2018.03.23 17:40:34.405,1.17114,1.17128,1.95,2.25
2018.03.23 17:40:34.957,1.17114,1.17125,1.00,1.87
2018.03.23 17:40:35.063,1.17112,1.17125,1.12,3.00
2018.03.23 17:40:35.788,1.17112,1.17125,1.00,4.31
2018.03.23 17:40:35.891,1.17106,1.17119,1.57,1.00
2018.03.23 17:40:36.664,1.17106,1.17119,1.07,1.00
2018.03.23 17:40:36.717,1.17107,1.17122,1.85,3.75
2018.03.23 17:40:37.848,1.17108,1.17121,1.10,1.00
2018.03.23 17:40:40.255,1.17108,1.17121,1.00,2.25
2018.03.23 17:40:42.684,1.17107,1.17121,1.85,1.87
2018.03.23 17:40:43.694,1.17108,1.17122,1.47,1.50
2018.03.23 17:40:44.005,1.17109,1.17124,2.32,1.50
2018.03.23 17:40:44.326,1.17114,1.17126,1.00,2.25
2018.03.23 17:40:44.485,1.17114,1.17127,1.50,2.25
2018.03.23 17:40:44.537,1.17116,1.17127,1.00,1.50
2018.03.23 17:40:44.996,1.17114,1.17126,1.12,1.12
2018.03.23 17:40:48.437,1.17116,1.17128,1.00,2.25
2018.03.23 17:40:49.082,1.17115,1.17128,1.00,2.44
2018.03.23 17:40:49.426,1.17115,1.17129,1.50,3.56
2018.03.23 17:40:49.539,1.17119,1.1713,1.00,1.37
2018.03.23 17:40:49.694,1.17117,1.17129,1.12,3.00
2018.03.23 17:40:50.057,1.17119,1.17131,1.00,1.00
2018.03.23 17:40:50.241,1.17117,1.17129,1.37,1.37
2018.03.23 17:40:50.757,1.17117,1.17128,1.00,1.00
2018.03.23 17:40:50.810,1.17115,1.17128,1.95,1.00
2018.03.23 17:40:51.650,1.17115,1.17129,1.50,2.44
2018.03.23 17:40:52.777,1.17115,1.17128,1.50,1.00
2018.03.23 17:40:54.141,1.17117,1.17128,1.00,1.00
2018.03.23 17:40:54.542,1.1712,1.17131,1.00,2.06
2018.03.23 17:40:55.084,1.17118,1.17132,1.95,1.50
2018.03.23 17:40:55.639,1.17119,1.17132,1.12,1.50
2018.03.23 17:40:56.418,1.17117,1.1713,1.20,2.25
2018.03.23 17:40:56.750,1.17115,1.17126,1.12,1.12
2018.03.23 17:40:58.176,1.17115,1.17126,1.00,3.19
2018.03.23 17:40:59.685,1.17114,1.17126,1.00,3.94
2018.03.23 17:41:02.023,1.17114,1.17124,1.00,1.00
2018.03.23 17:41:02.079,1.17112,1.17123,1.10,1.50
2018.03.23 17:41:03.364,1.17112,1.17123,1.00,3.00
2018.03.23 17:41:03.417,1.1711,1.17123,1.00,3.00
2018.03.23 17:41:05.885,1.17108,1.17121,1.87,1.12
2018.03.23 17:41:06.532,1.1711,1.17122,1.00,3.00
2018.03.23 17:41:06.584,1.17111,1.17124,2.62,1.12
2018.03.23 17:41:06.896,1.17115,1.17127,1.00,2.62
2018.03.23 17:41:07.620,1.17115,1.17127,1.12,1.37
2018.03.23 17:41:08.410,1.17115,1.17128,1.50,1.00
2018.03.23 17:41:08.617,1.17115,1.17126,1.00,2.25
2018.03.23 17:41:08.721,1.17113,1.17124,1.00,1.12
2018.03.23 17:41:08.983,1.17111,1.17124,1.12,2.62
2018.03.23 17:41:11.449,1.17107,1.17118,2.62,1.12
2018.03.23 17:41:11.681,1.17099,1.17113,2.32,3.00
2018.03.23 17:41:12.197,1.17099,1.17112,1.57,1.12
2018.03.23 17:41:13.541,1.17102,1.17114,1.00,1.00
2018.03.23 17:41:13.755,1.17105,1.17118,1.00,1.00
2018.03.23 17:41:13.810,1.17108,1.17121,1.00,1.50
2018.03.23 17:41:14.317,1.17108,1.17123,3.64,2.25
2018.03.23 17:41:14.754,1.17107,1.1712,1.57,1.87
2018.03.23 17:41:14.908,1.17105,1.17119,2.32,1.50
2018.03.23 17:41:15.113,1.17103,1.17117,1.00,1.87
2018.03.23 17:41:17.342,1.17102,1.17117,3.26,1.50
2018.03.23 17:41:18.497,1.17103,1.17117,1.10,1.69
2018.03.23 17:41:19.549,1.17103,1.17118,1.57,1.50
2018.03.23 17:41:19.601,1.17106,1.17119,1.50,1.12
2018.03.23 17:41:20.657,1.17106,1.17119,1.37,1.87
2018.03.23 17:41:20.709,1.17103,1.17118,3.45,2.25
2018.03.23 17:41:21.221,1.17105,1.17118,1.12,1.00
2018.03.23 17:41:21.940,1.17105,1.17119,1.37,1.50
2018.03.23 17:41:22.145,1.17103,1.17117,2.32,2.25
2018.03.23 17:41:22.730,1.17103,1.17116,1.50,1.00
2018.03.23 17:41:28.978,1.17105,1.17118,1.00,1.50
2018.03.23 17:41:29.036,1.17106,1.17119,1.00,3.07
2018.03.23 17:41:31.498,1.17107,1.17119,1.00,3.00
2018.03.23 17:41:31.703,1.17106,1.17117,1.00,2.62
2018.03.23 17:41:31.857,1.17103,1.17116,1.87,1.12
2018.03.23 17:41:33.320,1.17103,1.17116,1.00,3.00
2018.03.23 17:41:37.789,1.17101,1.17115,2.32,1.87
2018.03.23 17:41:38.881,1.17101,1.17114,1.50,1.00
2018.03.23 17:41:39.389,1.17101,1.17116,3.45,2.25
2018.03.23 17:41:40.067,1.17101,1.17116,4.20,2.25
2018.03.23 17:41:41.231,1.17103,1.17116,1.87,1.00
2018.03.23 17:41:41.334,1.17105,1.17119,1.50,3.75
2018.03.23 17:41:42.470,1.17105,1.17118,1.50,1.00
2018.03.23 17:41:42.794,1.17107,1.17118,1.00,1.00
2018.03.23 17:41:43.337,1.17107,1.17119,1.00,1.50
2018.03.23 17:41:43.876,1.17107,1.17118,1.00,1.00
2018.03.23 17:41:45.293,1.17107,1.17119,1.00,1.50
2018.03.23 17:41:45.802,1.17108,1.17118,1.00,1.00
2018.03.23 17:41:46.309,1.17108,1.17119,1.00,1.00
2018.03.23 17:41:47.713,1.17108,1.17119,1.00,2.62
2018.03.23 17:41:47.868,1.17106,1.17117,1.12,1.00
2018.03.23 17:41:49.057,1.17106,1.17118,1.12,1.12
2018.03.23 17:41:51.433,1.17108,1.17118,1.00,1.00
2018.03.23 17:41:51.485,1.1711,1.17121,1.00,1.12
2018.03.23 17:41:52.025,1.1711,1.17122,1.00,1.50
2018.03.23 17:41:53.225,1.1711,1.17118,1.00,1.00
2018.03.23 17:41:53.277,1.17108,1.1712,1.12,1.87
2018.03.23 17:41:53.585,1.17111,1.17123,1.00,3.00
2018.03.23 17:41:54.500,1.17111,1.17123,1.00,2.25
2018.03.23 17:41:56.592,1.17111,1.17123,1.50,1.00
2018.03.23 17:41:57.155,1.17111,1.17124,1.50,2.25
2018.03.23 17:41:58.281,1.17113,1.17124,1.00,2.25
2018.03.23 17:41:58.936,1.17111,1.17124,1.50,2.25
2018.03.23 17:41:59.452,1.17111,1.17123,1.50,1.00
2018.03.23 17:41:59.964,1.17112,1.17124,1.00,3.00
2018.03.23 17:42:00.509,1.17111,1.17123,1.00,2.25
2018.03.23 17:42:02.504,1.17111,1.17123,1.12,1.87
2018.03.23 17:42:03.643,1.17111,1.17124,1.50,2.25
2018.03.23 17:42:05.248,1.17113,1.17124,1.87,1.12
2018.03.23 17:42:05.666,1.17111,1.17125,2.25,3.00
2018.03.23 17:42:06.167,1.17111,1.17124,1.50,3.00
2018.03.23 17:42:07.917,1.17113,1.17124,1.00,1.00
2018.03.23 17:42:08.072,1.17113,1.17126,1.50,3.75
2018.03.23 17:42:08.931,1.17115,1.17126,1.00,1.87
2018.03.23 17:42:09.037,1.17116,1.17129,1.00,1.50
2018.03.23 17:42:11.586,1.17116,1.17128,1.00,1.00
2018.03.23 17:42:13.760,1.17116,1.17129,1.00,1.50
2018.03.23 17:42:14.269,1.17117,1.1713,1.00,2.25
2018.03.23 17:42:14.373,1.17119,1.17131,1.00,1.37
2018.03.23 17:42:14.675,1.1712,1.17132,1.00,1.12
2018.03.23 17:42:15.084,1.17118,1.17131,1.00,1.50
2018.03.23 17:42:15.136,1.1712,1.17131,1.00,1.00
2018.03.23 17:42:15.298,1.1712,1.17133,1.12,2.25
2018.03.23 17:42:16.314,1.1712,1.17133,1.37,1.87
2018.03.23 17:42:16.853,1.1712,1.17132,1.37,1.00
2018.03.23 17:42:17.632,1.1712,1.17132,1.12,1.00
2018.03.23 17:42:17.859,1.17117,1.1713,1.57,1.12
2018.03.23 17:42:18.362,1.17117,1.17129,1.00,1.00
2018.03.23 17:42:18.910,1.17117,1.17128,1.00,1.00
2018.03.23 17:42:19.348,1.17117,1.17128,1.37,1.00
2018.03.23 17:42:19.401,1.17118,1.17128,1.00,1.00
2018.03.23 17:42:19.903,1.17118,1.17129,1.12,1.00
2018.03.23 17:42:20.606,1.17115,1.17128,2.32,1.12
2018.03.23 17:42:20.709,1.17113,1.17125,2.32,1.00
2018.03.23 17:42:21.338,1.17113,1.17124,2.25,1.00
2018.03.23 17:42:21.775,1.17113,1.17124,1.00,1.00
2018.03.23 17:42:22.336,1.17113,1.17123,1.00,1.00
2018.03.23 17:42:22.544,1.17114,1.17125,1.12,1.00
2018.03.23 17:42:23.091,1.17116,1.17125,1.00,1.00
2018.03.23 17:42:25.773,1.17117,1.17127,1.12,1.00
2018.03.23 17:42:25.899,1.17119,1.17128,1.00,1.00
2018.03.23 17:42:26.626,1.17119,1.17129,1.00,1.00
2018.03.23 17:42:28.695,1.17119,1.1713,1.00,1.00
2018.03.23 17:42:29.259,1.17119,1.17131,2.25,1.00
2018.03.23 17:42:30.014,1.17119,1.17132,2.25,1.00
2018.03.23 17:42:30.672,1.17119,1.17131,2.25,1.00
2018.03.23 17:42:31.223,1.1712,1.17131,1.00,1.00
2018.03.23 17:42:34.597,1.17121,1.17133,1.75,1.00
2018.03.23 17:42:35.340,1.17121,1.17134,2.32,1.00
2018.03.23 17:42:58.149,1.17121,1.17131,1.37,1.00
2018.03.23 17:42:58.289,1.17121,1.17132,1.12,1.00
2018.03.23 17:42:58.840,1.17121,1.17131,1.00,1.00
2018.03.23 17:42:59.560,1.17121,1.1713,1.00,1.00
2018.03.23 17:43:00.111,1.17121,1.17131,1.00,1.00
2018.03.23 17:43:01.672,1.17123,1.17131,1.00,1.00
2018.03.23 17:43:02.175,1.17124,1.17132,1.00,1.12
2018.03.23 17:43:03.192,1.17124,1.17133,1.00,1.00
2018.03.23 17:43:04.241,1.17124,1.17132,1.00,1.00
2018.03.23 17:43:07.440,1.17123,1.17132,1.00,1.00
2018.03.23 17:43:07.958,1.17123,1.1713,1.00,1.00
2018.03.23 17:43:08.296,1.17121,1.17131,1.00,1.00
2018.03.23 17:43:11.982,1.17121,1.1713,1.00,1.00
2018.03.23 17:43:12.236,1.17119,1.17131,1.00,2.25
2018.03.23 17:43:12.747,1.17119,1.1713,1.00,2.06
2018.03.23 17:43:15.980,1.17119,1.17129,1.00,1.00
2018.03.23 17:43:16.490,1.17119,1.17128,1.00,1.00
2018.03.23 17:43:16.644,1.17119,1.1713,1.12,1.12
2018.03.23 17:43:16.746,1.17119,1.17132,1.50,4.12
2018.03.23 17:43:19.059,1.17122,1.17133,1.00,3.00
2018.03.23 17:43:19.578,1.17122,1.17133,1.00,2.25
2018.03.23 17:43:24.173,1.17122,1.17134,1.00,3.37
2018.03.23 17:43:26.330,1.17122,1.17133,1.00,2.44
2018.03.23 17:43:26.857,1.17123,1.17135,1.12,1.37
2018.03.23 17:43:27.167,1.1712,1.17132,1.00,3.37
2018.03.23 17:43:27.441,1.1712,1.1713,1.00,1.00
2018.03.23 17:43:27.972,1.1712,1.17131,1.00,1.50
2018.03.23 17:43:30.125,1.17121,1.17133,1.00,5.62
2018.03.23 17:43:31.052,1.17121,1.17132,1.00,1.50
2018.03.23 17:43:31.554,1.1712,1.17132,1.00,2.25
2018.03.23 17:43:35.864,1.1712,1.17131,1.12,1.00
2018.03.23 17:43:40.825,1.1712,1.17132,1.00,2.25
2018.03.23 17:43:41.132,1.17124,1.17134,1.00,1.50
2018.03.23 17:43:42.072,1.17124,1.17134,1.00,1.12
2018.03.23 17:43:43.679,1.17122,1.17133,1.00,1.31
2018.03.23 17:43:44.631,1.17122,1.17132,1.00,1.00
2018.03.23 17:43:45.485,1.17122,1.17133,1.00,1.50
2018.03.23 17:43:50.732,1.17122,1.17133,1.00,1.37
2018.03.23 17:43:51.234,1.17122,1.17133,1.00,1.12
2018.03.23 17:43:51.802,1.17122,1.17132,1.00,1.00
2018.03.23 17:43:52.312,1.17122,1.17131,1.00,1.00
2018.03.23 17:43:52.415,1.1712,1.1713,1.00,1.00
2018.03.23 17:43:52.923,1.17119,1.1713,1.12,2.25
2018.03.23 17:43:53.516,1.17119,1.17129,1.12,1.00
2018.03.23 17:43:54.693,1.17119,1.1713,1.00,1.87
2018.03.23 17:43:56.233,1.17119,1.17129,1.00,1.50
2018.03.23 17:43:56.892,1.17118,1.17129,1.00,1.87
2018.03.23 17:44:04.070,1.1712,1.17129,1.00,1.00
2018.03.23 17:44:04.595,1.17118,1.17129,1.37,1.87
2018.03.23 17:44:05.310,1.17118,1.17129,1.00,1.12
2018.03.23 17:44:07.421,1.17118,1.1713,1.00,1.00
2018.03.23 17:44:07.730,1.1712,1.17132,1.00,3.19
2018.03.23 17:44:11.884,1.17122,1.17132,1.00,1.12
2018.03.23 17:44:19.956,1.17122,1.17133,1.00,1.87
2018.03.23 17:44:20.270,1.17124,1.17134,1.00,1.12
2018.03.23 17:44:20.375,1.17122,1.17133,1.00,1.50
2018.03.23 17:44:20.429,1.1712,1.17131,1.00,2.62
2018.03.23 17:44:20.741,1.17118,1.1713,1.12,3.00
2018.03.23 17:44:21.067,1.1712,1.1713,1.00,1.00
2018.03.23 17:44:21.604,1.17121,1.17132,1.00,2.25
2018.03.23 17:44:22.544,1.17121,1.17131,1.00,1.00
2018.03.23 17:44:25.540,1.17121,1.17132,1.00,2.25
2018.03.23 17:44:25.973,1.17123,1.17133,1.00,1.50
2018.03.23 17:44:26.688,1.17123,1.17133,1.00,1.50
2018.03.23 17:44:27.238,1.17123,1.17132,1.00,1.50
2018.03.23 17:44:27.762,1.17123,1.17133,1.00,2.25
2018.03.23 17:44:31.346,1.17123,1.17132,1.00,1.00
2018.03.23 17:44:31.910,1.17123,1.17131,1.00,1.00
2018.03.23 17:44:37.061,1.17123,1.17131,1.00,1.37
2018.03.23 17:44:37.113,1.17121,1.17131,1.00,1.50
2018.03.23 17:44:41.393,1.17119,1.17128,1.12,1.00
2018.03.23 17:44:42.162,1.17119,1.1713,1.00,3.37
2018.03.23 17:44:43.562,1.17115,1.17123,1.12,1.12
2018.03.23 17:44:43.615,1.17113,1.17123,1.00,1.87
2018.03.23 17:44:44.126,1.17111,1.17122,1.50,1.00
2018.03.23 17:44:45.088,1.17111,1.17122,1.12,1.00
2018.03.23 17:44:45.403,1.17109,1.17119,1.45,1.00
2018.03.23 17:44:45.909,1.17107,1.1712,2.70,2.25
2018.03.23 17:44:46.210,1.17108,1.1712,1.00,1.50
2018.03.23 17:44:49.923,1.17107,1.1712,1.85,1.00
2018.03.23 17:44:50.440,1.17109,1.17122,1.00,2.25
2018.03.23 17:44:51.099,1.17108,1.1712,1.00,1.00
2018.03.23 17:44:51.637,1.17106,1.17119,2.32,1.00
2018.03.23 17:44:52.172,1.17106,1.17119,2.32,1.12
2018.03.23 17:44:52.706,1.17106,1.17118,2.32,1.00
2018.03.23 17:44:53.652,1.17106,1.17119,2.32,1.12
2018.03.23 17:44:56.793,1.17106,1.17119,1.57,1.87
2018.03.23 17:44:57.295,1.17106,1.17118,1.12,1.12
2018.03.23 17:44:58.813,1.17105,1.17117,1.57,1.00
2018.03.23 17:44:59.466,1.17105,1.17117,1.00,1.00
2018.03.23 17:44:59.928,1.17102,1.17115,1.95,1.87
2018.03.23 17:45:00.448,1.17102,1.17115,1.57,2.25
2018.03.23 17:45:01.912,1.17102,1.17115,1.57,1.87
2018.03.23 17:45:02.449,1.17103,1.17116,1.00,1.50
2018.03.23 17:45:03.698,1.17102,1.17116,2.32,1.12
2018.03.23 17:45:05.445,1.17104,1.17115,1.00,1.00
2018.03.23 17:45:06.212,1.17104,1.17116,1.00,1.00
2018.03.23 17:45:08.169,1.17104,1.17115,1.00,1.00
2018.03.23 17:45:12.412,1.17101,1.17114,1.07,2.62
2018.03.23 17:45:12.933,1.17101,1.17113,1.10,1.00
2018.03.23 17:45:13.635,1.171,1.17113,2.32,1.00
2018.03.23 17:45:14.142,1.171,1.17114,2.32,1.12
2018.03.23 17:45:14.248,1.17102,1.17115,1.75,1.00
2018.03.23 17:45:14.765,1.17103,1.17116,1.85,1.00
2018.03.23 17:45:15.289,1.17103,1.17115,1.85,1.00
2018.03.23 17:45:17.114,1.17104,1.17115,1.00,1.00
2018.03.23 17:45:22.530,1.17106,1.17115,2.25,1.00
2018.03.23 17:45:22.664,1.17108,1.1712,1.12,1.37
2018.03.23 17:45:22.767,1.1711,1.1712,1.00,1.00
2018.03.23 17:45:23.630,1.1711,1.17121,1.12,1.00
2018.03.23 17:45:24.319,1.1711,1.1712,1.12,1.00
2018.03.23 17:45:26.221,1.1711,1.17121,1.00,1.12
2018.03.23 17:45:33.058,1.17111,1.17121,1.12,1.00
2018.03.23 17:45:33.391,1.17113,1.17123,1.00,1.00
2018.03.23 17:45:33.988,1.17113,1.17124,1.00,1.12
2018.03.23 17:45:34.559,1.17113,1.17123,1.00,1.00
2018.03.23 17:45:38.425,1.17114,1.17126,1.00,1.37
2018.03.23 17:45:38.541,1.17116,1.17126,1.00,1.87
2018.03.23 17:45:38.804,1.17114,1.17124,1.00,1.00
2018.03.23 17:45:39.897,1.17114,1.17123,1.00,1.00
2018.03.23 17:45:40.418,1.17113,1.17123,1.00,1.00
2018.03.23 17:45:40.573,1.17111,1.17122,1.12,1.00
2018.03.23 17:45:41.102,1.17111,1.17123,1.12,1.12
2018.03.23 17:45:44.692,1.17112,1.17123,1.00,2.25
2018.03.23 17:45:44.950,1.17112,1.17121,1.00,1.00
2018.03.23 17:45:45.737,1.17112,1.17122,1.00,1.12
2018.03.23 17:45:46.260,1.17112,1.17121,1.00,1.00
2018.03.23 17:45:47.242,1.17112,1.17122,1.00,1.12
2018.03.23 17:45:53.412,1.17112,1.17121,1.00,1.00
2018.03.23 17:45:53.464,1.17113,1.17123,1.00,1.00
2018.03.23 17:45:53.517,1.17114,1.17125,1.00,1.00
2018.03.23 17:45:54.030,1.17115,1.17125,1.00,1.00
2018.03.23 17:45:54.722,1.17112,1.17126,1.87,1.87
2018.03.23 17:45:55.707,1.17112,1.17125,1.87,1.12
2018.03.23 17:46:00.736,1.17112,1.17124,1.50,1.00
2018.03.23 17:46:01.244,1.17112,1.17124,1.50,1.00
2018.03.23 17:46:01.983,1.17112,1.17125,1.50,2.10
2018.03.23 17:46:02.492,1.17112,1.17125,1.50,1.12
2018.03.23 17:46:05.193,1.17112,1.17125,1.50,1.00
2018.03.23 17:46:08.496,1.17112,1.17125,1.50,1.30
2018.03.23 17:46:11.008,1.17112,1.17126,1.50,5.66
2018.03.23 17:46:11.976,1.17112,1.17126,1.87,3.22
2018.03.23 17:46:13.278,1.17114,1.17126,1.00,1.50
2018.03.23 17:46:14.251,1.17114,1.17126,1.00,1.00
2018.03.23 17:46:20.137,1.17115,1.17126,1.00,1.00
2018.03.23 17:46:20.344,1.17113,1.17124,1.12,1.00
2018.03.23 17:46:20.673,1.17109,1.17121,1.10,1.87
2018.03.23 17:46:20.776,1.17106,1.17119,1.50,1.12
2018.03.23 17:46:20.934,1.17106,1.17118,1.00,1.87
2018.03.23 17:46:24.198,1.17104,1.17117,1.00,1.50
2018.03.23 17:46:30.421,1.17103,1.17116,1.57,1.37
2018.03.23 17:46:30.943,1.17101,1.17115,1.50,1.37
2018.03.23 17:46:30.995,1.17101,1.17114,1.12,1.00
2018.03.23 17:46:32.152,1.17101,1.17115,1.37,2.25
2018.03.23 17:46:32.659,1.17099,1.17114,2.70,3.37
2018.03.23 17:46:33.163,1.17099,1.17113,1.37,1.87
2018.03.23 17:46:33.669,1.171,1.17113,1.00,1.50
2018.03.23 17:46:37.138,1.171,1.17112,1.00,1.00
2018.03.23 17:46:37.665,1.171,1.17113,1.00,1.50
2018.03.23 17:46:39.912,1.171,1.17112,1.00,1.00
2018.03.23 17:46:40.436,1.171,1.17113,1.57,1.50
2018.03.23 17:46:40.960,1.17099,1.17113,1.75,1.50
2018.03.23 17:46:41.509,1.17099,1.17112,1.75,1.00
2018.03.23 17:46:42.051,1.17099,1.17112,1.50,1.12
2018.03.23 17:46:43.503,1.171,1.17113,1.10,1.50
2018.03.23 17:46:44.045,1.171,1.17113,1.95,1.12
2018.03.23 17:46:45.251,1.171,1.17111,1.10,1.12
2018.03.23 17:46:45.303,1.17096,1.17109,1.00,1.50
2018.03.23 17:46:45.819,1.17095,1.17107,1.00,1.00
2018.03.23 17:46:46.342,1.17095,1.17108,1.10,1.50
2018.03.23 17:46:46.893,1.17094,1.17108,1.95,1.12
2018.03.23 17:46:49.142,1.17096,1.17109,1.87,1.12
2018.03.23 17:46:50.404,1.17097,1.17111,1.37,2.25
2018.03.23 17:46:50.991,1.17098,1.17111,1.00,1.50
2018.03.23 17:46:53.492,1.17096,1.17111,2.32,1.50
2018.03.23 17:46:53.546,1.1709,1.17105,4.57,1.50
2018.03.23 17:46:54.753,1.1709,1.17105,1.50,3.37
2018.03.23 17:46:56.001,1.17091,1.17104,1.00,1.00
2018.03.23 17:46:57.463,1.17091,1.17105,1.37,1.50
2018.03.23 17:46:58.573,1.1709,1.17103,1.10,1.00
2018.03.23 17:47:01.243,1.17089,1.17104,1.87,3.75
2018.03.23 17:47:03.008,1.17089,1.17102,1.12,1.00
2018.03.23 17:47:03.674,1.17089,1.17101,1.12,1.00
2018.03.23 17:47:04.648,1.17088,1.17101,1.12,2.25
2018.03.23 17:47:05.190,1.17088,1.171,1.00,1.87
2018.03.23 17:47:08.071,1.1709,1.171,1.12,1.00
2018.03.23 17:47:08.228,1.17092,1.17103,1.20,1.00
2018.03.23 17:47:08.289,1.17097,1.17107,1.00,1.12
2018.03.23 17:47:08.601,1.17091,1.17102,1.47,1.50
2018.03.23 17:47:09.483,1.17091,1.17103,1.50,1.00
2018.03.23 17:47:10.001,1.1709,1.17101,1.95,1.50
2018.03.23 17:47:10.262,1.1709,1.17103,1.85,1.50
2018.03.23 17:47:10.366,1.1709,1.17101,1.57,1.50
2018.03.23 17:47:10.418,1.17091,1.17103,1.37,1.12
2018.03.23 17:47:10.918,1.17095,1.17104,1.00,1.00
2018.03.23 17:47:11.429,1.17093,1.17105,1.57,1.00
2018.03.23 17:47:11.927,1.17095,1.17106,1.37,1.00
2018.03.23 17:47:12.031,1.17098,1.17108,1.00,1.00
2018.03.23 17:47:12.912,1.17098,1.17109,1.12,1.00
2018.03.23 17:47:14.238,1.17098,1.17109,1.37,1.00
2018.03.23 17:47:16.412,1.17101,1.17111,1.00,1.00
2018.03.23 17:47:16.517,1.17102,1.17113,1.12,1.00
2018.03.23 17:47:16.570,1.17102,1.17115,1.87,1.12
2018.03.23 17:47:17.096,1.17102,1.17114,1.50,1.00
2018.03.23 17:47:23.031,1.17102,1.17114,1.87,1.00
2018.03.23 17:47:23.592,1.17102,1.17114,1.00,1.12
2018.03.23 17:47:27.315,1.17101,1.17115,1.47,1.87
2018.03.23 17:47:27.930,1.17103,1.17115,1.00,1.00
2018.03.23 17:47:28.832,1.17103,1.17116,1.00,1.50
2018.03.23 17:47:29.364,1.17103,1.17115,1.00,1.00
2018.03.23 17:47:32.044,1.17103,1.17116,1.00,2.25
2018.03.23 17:47:32.576,1.17103,1.17117,1.87,1.50
2018.03.23 17:47:33.117,1.17104,1.17117,1.00,1.50
2018.03.23 17:47:37.812,1.17103,1.17117,1.50,2.25
2018.03.23 17:47:43.946,1.17104,1.17117,1.00,2.25
2018.03.23 17:47:45.035,1.17103,1.17117,2.25,4.50
2018.03.23 17:47:50.219,1.17103,1.17116,1.50,2.25
2018.03.23 17:47:50.477,1.17105,1.17117,1.37,1.87
2018.03.23 17:47:51.014,1.17104,1.17118,1.37,4.50
2018.03.23 17:47:51.523,1.17103,1.17116,1.37,1.12
2018.03.23 17:47:51.784,1.17103,1.17116,1.12,2.25
2018.03.23 17:47:52.944,1.17103,1.17116,1.37,1.12
2018.03.23 17:47:54.381,1.17103,1.17113,1.00,1.50
2018.03.23 17:47:54.435,1.171,1.17112,1.57,1.12
2018.03.23 17:47:54.946,1.17099,1.17113,1.50,4.12
2018.03.23 17:47:55.861,1.17099,1.17112,1.50,1.00
2018.03.23 17:47:58.254,1.17102,1.17113,3.00,1.00
2018.03.23 17:47:58.305,1.17104,1.17115,1.00,1.20
2018.03.23 17:47:58.833,1.17105,1.17117,1.12,1.00
2018.03.23 17:47:59.381,1.17105,1.17118,1.87,2.25
2018.03.23 17:47:59.923,1.17105,1.17118,1.37,1.87
2018.03.23 17:48:00.462,1.17106,1.17119,3.37,1.12
2018.03.23 17:48:00.972,1.17107,1.17118,1.12,1.00
2018.03.23 17:48:07.644,1.17107,1.17119,2.25,1.00
2018.03.23 17:48:08.149,1.17108,1.1712,1.00,1.12
2018.03.23 17:48:08.666,1.17108,1.1712,1.37,1.00
2018.03.23 17:48:14.065,1.17111,1.17122,1.00,1.12
2018.03.23 17:48:14.514,1.17108,1.1712,1.50,1.00
2018.03.23 17:48:15.043,1.17108,1.17119,1.50,1.00
2018.03.23 17:48:16.153,1.17108,1.17119,1.12,1.00
2018.03.23 17:48:16.819,1.17108,1.17119,1.37,1.00
2018.03.23 17:48:17.358,1.17108,1.17119,1.12,1.00
2018.03.23 17:48:23.652,1.17108,1.1712,1.12,1.00
2018.03.23 17:48:28.438,1.1711,1.1712,1.00,1.00
2018.03.23 17:48:29.272,1.1711,1.17121,1.00,1.00
2018.03.23 17:48:29.531,1.17111,1.17123,1.00,1.50
2018.03.23 17:48:31.317,1.17111,1.17123,3.00,1.00
2018.03.23 17:48:34.716,1.17113,1.17124,1.75,1.00
2018.03.23 17:48:35.375,1.17114,1.17125,1.37,1.00
2018.03.23 17:48:35.921,1.17114,1.17126,1.37,1.00
2018.03.23 17:48:37.480,1.17112,1.17125,1.57,3.00
2018.03.23 17:48:37.957,1.1711,1.17122,1.87,1.00
2018.03.23 17:48:38.605,1.1711,1.17122,1.87,1.00
2018.03.23 17:48:41.237,1.17112,1.17123,1.50,1.00
2018.03.23 17:48:41.641,1.17113,1.17124,1.37,1.00
2018.03.23 17:48:41.960,1.17115,1.17126,1.00,1.00
2018.03.23 17:48:42.490,1.17115,1.17126,1.87,1.00
2018.03.23 17:48:43.077,1.17115,1.17127,1.87,1.00
2018.03.23 17:48:46.890,1.17115,1.17126,1.50,1.00
2018.03.23 17:48:49.946,1.17116,1.17127,1.00,1.12
2018.03.23 17:48:58.993,1.17116,1.17128,1.12,1.00
2018.03.23 17:48:59.529,1.17116,1.17127,1.12,1.00
2018.03.23 17:49:00.500,1.17116,1.17127,1.87,1.00
2018.03.23 17:49:00.605,1.17121,1.17132,1.00,1.00
2018.03.23 17:49:01.125,1.17121,1.17133,1.37,1.12
2018.03.23 17:49:02.580,1.17121,1.17132,1.50,1.00
2018.03.23 17:49:02.850,1.1712,1.17131,1.00,1.00
2018.03.23 17:49:03.395,1.17119,1.1713,1.12,1.00
2018.03.23 17:49:03.447,1.17116,1.17129,1.07,2.44
2018.03.23 17:49:03.763,1.17113,1.17125,2.62,1.00
2018.03.23 17:49:06.640,1.17114,1.17125,1.37,1.00
2018.03.23 17:49:07.157,1.17115,1.17126,1.50,1.00
2018.03.23 17:49:08.957,1.17115,1.17125,1.00,1.00
2018.03.23 17:49:09.269,1.17112,1.17123,1.37,1.00
2018.03.23 17:49:09.385,1.17112,1.17123,1.12,1.00
2018.03.23 17:49:09.919,1.17112,1.17124,1.87,1.00
2018.03.23 17:49:10.533,1.17112,1.17122,1.12,1.00
