2018.03.14 08:15:13.551,1.16962,1.16976,1.57,2.25
2018.03.14 08:15:14.067,1.16962,1.16976,1.95,1.37
2018.03.14 08:15:14.618,1.16962,1.16976,1.57,1.87
2018.03.14 08:15:15.525,1.16962,1.16976,1.50,1.63
2018.03.14 08:15:16.142,1.16962,1.16975,1.50,1.12
2018.03.14 08:15:16.451,1.16964,1.16978,1.00,1.81
2018.03.14 08:15:16.769,1.16964,1.16978,3.00,1.37
2018.03.14 08:15:17.942,1.16964,1.16978,3.08,1.37
2018.03.14 08:15:18.044,1.16964,1.16978,3.08,1.37
2018.03.14 08:15:18.434,1.16973,1.16981,1.00,1.20
2018.03.14 08:15:18.486,1.16971,1.16981,1.00,1.00
2018.03.14 08:15:18.643,1.16967,1.16982,4.20,2.06
2018.03.14 08:15:18.801,1.16967,1.16981,2.62,1.87
2018.03.14 08:15:18.906,1.16967,1.16978,1.00,1.37
2018.03.14 08:15:19.114,1.16965,1.16977,1.00,2.06
2018.03.14 08:15:19.624,1.16963,1.16976,3.26,1.12
2018.03.14 08:15:20.140,1.16961,1.16975,3.64,1.37
2018.03.14 08:15:20.484,1.16967,1.16976,1.00,1.37
2018.03.14 08:15:21.031,1.16964,1.16977,1.50,1.37
2018.03.14 08:15:21.576,1.16963,1.16977,2.44,1.37
2018.03.14 08:15:22.580,1.16963,1.16975,1.63,1.12
2018.03.14 08:15:22.697,1.16961,1.16974,1.12,3.94
2018.03.14 08:15:22.749,1.16959,1.16973,3.45,1.50
2018.03.14 08:15:22.903,1.16958,1.16972,1.57,1.37
2018.03.14 08:15:23.471,1.16959,1.16973,1.50,1.66
2018.03.14 08:15:23.630,1.1696,1.16974,1.88,1.76
2018.03.14 08:15:23.943,1.16961,1.16975,2.25,1.63
2018.03.14 08:15:24.346,1.16961,1.16975,1.88,2.06
2018.03.14 08:15:24.552,1.16961,1.16975,1.88,2.06
2018.03.14 08:15:25.220,1.16961,1.16976,3.00,2.33
2018.03.14 08:15:26.301,1.16962,1.16976,1.31,2.06
2018.03.14 08:15:27.356,1.16963,1.16977,1.50,2.63
2018.03.14 08:15:27.513,1.16961,1.16974,1.57,1.12
2018.03.14 08:15:28.028,1.16961,1.16975,1.95,1.63
2018.03.14 08:15:28.612,1.16961,1.16975,1.95,1.63
2018.03.14 08:15:29.173,1.16961,1.16975,2.33,1.63
2018.03.14 08:15:29.780,1.1696,1.16974,1.76,1.37
2018.03.14 08:15:31.318,1.16961,1.16974,1.38,1.63
2018.03.14 08:15:31.846,1.16961,1.16975,3.00,1.69
2018.03.14 08:15:32.568,1.16961,1.16975,3.00,2.08
2018.03.14 08:15:32.620,1.16961,1.16973,1.69,1.10
2018.03.14 08:15:32.779,1.16961,1.16974,1.00,2.32
2018.03.14 08:15:33.282,1.16962,1.16975,1.50,2.51
2018.03.14 08:15:33.799,1.16961,1.16975,2.63,2.51
2018.03.14 08:15:34.334,1.16961,1.16973,1.00,2.32
2018.03.14 08:15:34.919,1.1696,1.16973,1.12,3.07
2018.03.14 08:15:34.971,1.16958,1.16971,1.69,2.17
2018.03.14 08:15:35.022,1.16956,1.16969,1.87,1.87
2018.03.14 08:15:35.355,1.16953,1.16966,1.50,1.45
2018.03.14 08:15:35.459,1.16953,1.16966,1.50,1.10
2018.03.14 08:15:35.512,1.16954,1.16967,2.25,1.01
2018.03.14 08:15:36.006,1.16956,1.16968,1.12,1.10
2018.03.14 08:15:36.162,1.16957,1.16971,4.12,1.82
2018.03.14 08:15:36.317,1.16957,1.16971,1.57,1.37
2018.03.14 08:15:36.498,1.16959,1.16972,1.88,1.00
2018.03.14 08:15:36.551,1.16959,1.16973,1.50,2.62
2018.03.14 08:15:37.124,1.16959,1.16973,2.25,1.87
2018.03.14 08:15:37.586,1.16968,1.16976,1.00,1.00
2018.03.14 08:15:37.708,1.16966,1.16977,1.69,1.10
2018.03.14 08:15:37.761,1.16966,1.16979,1.12,1.87
2018.03.14 08:15:38.017,1.16968,1.16981,1.00,2.14
2018.03.14 08:15:38.352,1.16971,1.16984,2.44,1.12
2018.03.14 08:15:38.507,1.1697,1.16984,1.87,2.25
2018.03.14 08:15:38.661,1.1697,1.16983,1.00,1.75
2018.03.14 08:15:38.764,1.16965,1.16978,1.10,1.37
2018.03.14 08:15:38.897,1.16961,1.16975,1.95,1.87
2018.03.14 08:15:39.203,1.16959,1.16972,1.10,1.62
2018.03.14 08:15:40.659,1.16959,1.16973,1.12,2.44
2018.03.14 08:15:40.968,1.16962,1.16975,1.10,1.37
2018.03.14 08:15:41.290,1.16958,1.1697,1.50,1.37
2018.03.14 08:15:41.601,1.16959,1.16972,1.00,1.37
2018.03.14 08:15:41.766,1.16961,1.16974,1.00,1.95
2018.03.14 08:15:42.278,1.16962,1.16975,1.00,1.37
2018.03.14 08:15:42.614,1.16959,1.16972,1.12,2.62
2018.03.14 08:15:42.717,1.16957,1.16971,2.14,2.62
2018.03.14 08:15:43.849,1.16957,1.1697,1.25,1.87
2018.03.14 08:15:44.744,1.16955,1.16969,2.14,1.37
2018.03.14 08:15:45.247,1.16955,1.16969,1.25,1.87
2018.03.14 08:15:46.105,1.16953,1.16965,2.62,1.25
2018.03.14 08:15:46.643,1.16953,1.16967,1.12,3.07
2018.03.14 08:15:47.089,1.16954,1.16969,2.51,2.44
2018.03.14 08:15:47.641,1.16955,1.16969,2.51,1.31
2018.03.14 08:15:48.358,1.16954,1.16967,1.95,1.31
2018.03.14 08:15:48.859,1.16954,1.16966,1.00,1.25
2018.03.14 08:15:49.066,1.16952,1.16966,1.12,2.81
2018.03.14 08:15:49.612,1.16953,1.16967,1.00,1.37
2018.03.14 08:15:50.427,1.16953,1.16968,2.06,2.14
2018.03.14 08:15:50.946,1.16955,1.16969,1.46,1.87
2018.03.14 08:15:51.612,1.16954,1.16967,1.57,1.12
2018.03.14 08:15:51.738,1.16953,1.16963,1.20,1.25
2018.03.14 08:15:51.792,1.16951,1.16962,1.95,1.25
2018.03.14 08:15:51.951,1.16951,1.16964,1.12,2.62
2018.03.14 08:15:52.652,1.16951,1.16964,3.56,1.12
2018.03.14 08:15:53.167,1.16952,1.16964,1.50,1.00
2018.03.14 08:15:53.684,1.16953,1.16965,1.84,1.00
2018.03.14 08:15:54.251,1.16952,1.16965,2.44,2.06
2018.03.14 08:15:54.553,1.16953,1.16968,2.44,2.70
2018.03.14 08:15:55.057,1.16954,1.16967,1.69,1.25
2018.03.14 08:15:55.265,1.16952,1.16966,2.14,1.62
2018.03.14 08:15:55.793,1.16952,1.16967,2.44,2.14
2018.03.14 08:15:56.143,1.16952,1.16964,1.12,1.00
2018.03.14 08:15:56.364,1.16953,1.16966,1.50,2.25
2018.03.14 08:15:56.418,1.16957,1.16966,1.00,1.50
2018.03.14 08:15:56.471,1.16953,1.16967,1.00,2.06
2018.03.14 08:15:56.614,1.16955,1.16968,1.00,1.10
2018.03.14 08:15:56.930,1.16954,1.16966,1.62,1.12
2018.03.14 08:15:57.101,1.16953,1.16966,2.06,1.69
2018.03.14 08:15:57.256,1.16955,1.16967,1.00,1.00
2018.03.14 08:15:57.360,1.16956,1.16969,1.87,1.12
2018.03.14 08:15:57.669,1.16959,1.16971,1.12,1.10
2018.03.14 08:15:57.976,1.16962,1.16974,1.00,1.12
2018.03.14 08:15:58.092,1.1696,1.16974,1.87,2.06
2018.03.14 08:15:58.202,1.16959,1.1697,1.00,1.37
2018.03.14 08:15:58.255,1.16959,1.16972,1.00,3.37
2018.03.14 08:15:58.465,1.1696,1.16972,1.37,1.12
2018.03.14 08:15:58.628,1.16962,1.16974,1.12,2.70
2018.03.14 08:15:59.139,1.16962,1.16975,1.69,1.12
2018.03.14 08:15:59.285,1.16963,1.16975,3.94,1.00
2018.03.14 08:15:59.700,1.16964,1.16977,2.25,1.12
2018.03.14 08:16:00.132,1.16965,1.16977,2.44,1.00
2018.03.14 08:16:00.290,1.16963,1.16976,3.45,2.06
2018.03.14 08:16:00.680,1.16966,1.16979,1.12,1.95
2018.03.14 08:16:00.784,1.16968,1.16982,1.12,2.70
2018.03.14 08:16:00.989,1.1697,1.16984,2.25,1.07
2018.03.14 08:16:01.277,1.16972,1.16987,3.94,2.32
2018.03.14 08:16:02.525,1.16974,1.16988,1.12,2.32
2018.03.14 08:16:02.849,1.16975,1.16989,2.62,2.70
2018.03.14 08:16:03.370,1.16975,1.16989,1.87,1.87
2018.03.14 08:16:03.683,1.16971,1.16985,2.44,1.62
2018.03.14 08:16:04.187,1.16971,1.16984,1.87,1.37
2018.03.14 08:16:04.396,1.1697,1.16984,2.81,1.37
2018.03.14 08:16:06.125,1.16972,1.16984,1.00,1.37
2018.03.14 08:16:06.183,1.16972,1.16986,1.87,3.07
2018.03.14 08:16:06.736,1.16972,1.16986,2.62,1.69
2018.03.14 08:16:07.256,1.16972,1.16986,1.20,1.62
2018.03.14 08:16:07.856,1.16973,1.16986,1.00,1.37
2018.03.14 08:16:08.695,1.16974,1.16988,1.50,1.57
2018.03.14 08:16:08.748,1.16976,1.16989,1.00,2.32
2018.03.14 08:16:09.050,1.16978,1.1699,1.00,2.70
2018.03.14 08:16:09.481,1.16981,1.16991,1.00,1.12
2018.03.14 08:16:09.788,1.16982,1.16993,1.00,1.10
2018.03.14 08:16:10.301,1.16984,1.16995,1.00,2.32
2018.03.14 08:16:11.380,1.16983,1.16995,1.00,1.39
2018.03.14 08:16:11.884,1.16984,1.16995,1.00,1.39
2018.03.14 08:16:12.256,1.16982,1.16994,1.00,1.31
2018.03.14 08:16:12.401,1.16981,1.16993,1.00,1.69
2018.03.14 08:16:12.712,1.16982,1.16995,1.00,1.47
2018.03.14 08:16:12.764,1.16984,1.16995,1.00,1.57
2018.03.14 08:16:13.289,1.16983,1.16995,1.00,1.39
2018.03.14 08:16:13.909,1.16982,1.16995,1.00,1.39
2018.03.14 08:16:14.275,1.16984,1.16995,1.00,1.62
2018.03.14 08:16:14.555,1.16982,1.16995,1.00,2.06
2018.03.14 08:16:15.079,1.16981,1.16995,1.12,2.51
2018.03.14 08:16:16.158,1.16982,1.16995,1.00,2.32
2018.03.14 08:16:16.469,1.16981,1.16993,1.00,3.00
2018.03.14 08:16:16.908,1.16979,1.16992,1.00,2.81
2018.03.14 08:16:17.013,1.16982,1.16993,1.00,2.44
2018.03.14 08:16:17.518,1.16982,1.16994,1.00,1.69
2018.03.14 08:16:19.964,1.16981,1.16994,1.00,1.50
2018.03.14 08:16:20.381,1.16983,1.16994,1.00,1.37
2018.03.14 08:16:21.019,1.16982,1.16994,1.00,1.37
2018.03.14 08:16:21.402,1.16979,1.16993,2.44,1.82
2018.03.14 08:16:21.712,1.16978,1.16992,2.06,3.26
2018.03.14 08:16:22.057,1.1698,1.16991,1.00,1.70
2018.03.14 08:16:23.058,1.1698,1.16991,1.00,1.57
2018.03.14 08:16:23.854,1.16979,1.16991,1.00,1.57
2018.03.14 08:16:24.673,1.16979,1.16991,1.00,1.57
2018.03.14 08:16:25.054,1.16981,1.16992,1.12,1.45
2018.03.14 08:16:25.362,1.16984,1.16993,1.00,1.57
2018.03.14 08:16:26.183,1.16982,1.16993,1.00,1.57
2018.03.14 08:16:26.924,1.16984,1.16993,1.00,1.57
2018.03.14 08:16:27.133,1.16984,1.16995,1.00,1.57
2018.03.14 08:16:28.138,1.16984,1.16996,1.00,2.06
2018.03.14 08:16:28.298,1.16985,1.16998,1.50,2.06
2018.03.14 08:16:28.612,1.16988,1.16998,1.00,1.37
2018.03.14 08:16:28.769,1.16986,1.16998,1.12,1.37
2018.03.14 08:16:29.127,1.16985,1.16995,1.50,1.25
2018.03.14 08:16:29.384,1.16981,1.16995,1.50,3.94
2018.03.14 08:16:29.920,1.1698,1.16994,1.50,1.69
2018.03.14 08:16:30.667,1.16981,1.16993,1.00,1.31
2018.03.14 08:16:31.440,1.16982,1.16994,1.00,1.50
2018.03.14 08:16:31.545,1.16984,1.16994,1.00,1.62
2018.03.14 08:16:32.202,1.16984,1.16995,1.00,1.37
2018.03.14 08:16:32.615,1.16987,1.16997,1.00,1.20
2018.03.14 08:16:32.924,1.16988,1.17,1.00,1.57
2018.03.14 08:16:33.038,1.16989,1.17002,1.12,1.57
2018.03.14 08:16:33.090,1.16991,1.17003,1.00,1.20
2018.03.14 08:16:33.505,1.16989,1.17002,1.31,2.62
2018.03.14 08:16:33.860,1.16994,1.17004,1.00,1.10
2018.03.14 08:16:34.126,1.16996,1.17007,1.00,1.12
2018.03.14 08:16:34.676,1.16998,1.17008,1.25,1.00
2018.03.14 08:16:34.780,1.16996,1.17008,2.06,1.00
2018.03.14 08:16:35.295,1.16994,1.17008,2.62,1.62
2018.03.14 08:16:35.827,1.16996,1.17008,1.00,1.87
2018.03.14 08:16:36.004,1.16995,1.17006,1.00,1.62
2018.03.14 08:16:36.058,1.16992,1.17005,1.95,1.69
2018.03.14 08:16:36.111,1.1699,1.17004,1.87,1.62
2018.03.14 08:16:37.415,1.1699,1.17,1.50,1.19
2018.03.14 08:16:37.470,1.16987,1.16999,1.20,1.87
2018.03.14 08:16:37.578,1.16984,1.16998,1.10,1.37
2018.03.14 08:16:38.114,1.16985,1.16998,1.50,1.62
2018.03.14 08:16:39.034,1.16984,1.16998,1.00,1.62
2018.03.14 08:16:41.581,1.16985,1.16998,1.00,2.06
2018.03.14 08:16:41.689,1.16989,1.17,1.25,1.20
2018.03.14 08:16:41.740,1.1699,1.17003,1.31,2.44
2018.03.14 08:16:41.851,1.16992,1.17003,1.37,1.00
2018.03.14 08:16:41.902,1.16992,1.17007,2.96,1.57
2018.03.14 08:16:42.262,1.16994,1.17008,1.87,3.07
2018.03.14 08:16:43.310,1.16994,1.17008,1.00,4.20
2018.03.14 08:16:44.124,1.16993,1.17007,1.12,4.50
2018.03.14 08:16:44.434,1.1699,1.17004,2.70,1.31
2018.03.14 08:16:45.151,1.1699,1.17003,1.00,1.12
2018.03.14 08:16:47.097,1.16989,1.17003,1.00,1.62
2018.03.14 08:16:48.974,1.16992,1.17005,1.00,2.32
2018.03.14 08:16:49.080,1.16992,1.17006,1.50,1.00
2018.03.14 08:16:50.873,1.16995,1.17005,1.00,1.87
2018.03.14 08:16:50.976,1.1699,1.17002,1.00,1.87
2018.03.14 08:16:51.079,1.16988,1.17002,1.25,2.62
2018.03.14 08:16:52.333,1.16986,1.17,2.14,1.87
2018.03.14 08:16:52.386,1.16985,1.16998,1.01,1.31
2018.03.14 08:16:52.697,1.16983,1.16996,1.69,1.31
2018.03.14 08:16:53.259,1.16983,1.16996,1.25,2.06
2018.03.14 08:16:53.998,1.16982,1.16994,2.44,1.00
2018.03.14 08:16:54.921,1.16982,1.16994,1.31,1.00
2018.03.14 08:16:56.567,1.16984,1.16994,1.12,1.00
2018.03.14 08:16:56.620,1.16984,1.16997,1.12,1.07
2018.03.14 08:16:56.812,1.16985,1.16999,3.37,1.95
2018.03.14 08:16:56.865,1.16987,1.16999,1.57,1.00
2018.03.14 08:16:56.970,1.16988,1.17001,1.25,1.12
2018.03.14 08:16:57.859,1.16986,1.17001,4.01,2.44
2018.03.14 08:16:58.058,1.16985,1.16999,3.41,1.12
2018.03.14 08:16:59.345,1.16986,1.17001,1.69,3.07
2018.03.14 08:16:59.850,1.16987,1.17001,3.56,1.12
2018.03.14 08:17:00.472,1.16989,1.17001,1.50,1.00
2018.03.14 08:17:00.523,1.16991,1.17003,1.25,1.57
2018.03.14 08:17:00.907,1.16988,1.16995,1.00,1.00
2018.03.14 08:17:00.960,1.16977,1.16986,1.10,1.00
2018.03.14 08:17:01.011,1.16975,1.16987,1.00,1.37
2018.03.14 08:17:01.555,1.16976,1.16988,1.00,1.37
2018.03.14 08:17:01.614,1.16976,1.1699,3.37,1.10
2018.03.14 08:17:01.769,1.16978,1.16992,2.25,2.70
2018.03.14 08:17:02.115,1.16976,1.1699,4.01,1.12
2018.03.14 08:17:02.643,1.16977,1.16992,1.87,1.95
2018.03.14 08:17:03.163,1.16979,1.16993,1.12,1.76
2018.03.14 08:17:04.097,1.16979,1.1699,1.00,2.06
2018.03.14 08:17:04.305,1.16975,1.16989,3.26,1.25
2018.03.14 08:17:04.919,1.16975,1.16988,1.00,1.37
2018.03.14 08:17:05.586,1.16974,1.16988,1.31,1.62
2018.03.14 08:17:06.121,1.16976,1.16989,1.12,3.26
2018.03.14 08:17:06.725,1.16975,1.16989,2.25,3.26
2018.03.14 08:17:07.229,1.16976,1.16989,2.44,1.00
2018.03.14 08:17:07.765,1.16977,1.16991,1.31,1.37
2018.03.14 08:17:08.870,1.16976,1.1699,1.50,1.62
2018.03.14 08:17:09.201,1.16974,1.16986,1.07,1.37
2018.03.14 08:17:09.305,1.1697,1.16985,2.89,1.37
2018.03.14 08:17:09.512,1.16969,1.16981,1.39,1.00
2018.03.14 08:17:09.725,1.1697,1.16983,2.44,1.12
2018.03.14 08:17:09.929,1.16977,1.16986,1.00,2.70
2018.03.14 08:17:10.032,1.1697,1.16985,4.20,1.37
2018.03.14 08:17:10.568,1.16969,1.16984,2.51,2.06
2018.03.14 08:17:12.092,1.16971,1.16983,1.00,1.31
2018.03.14 08:17:12.278,1.16971,1.16984,2.06,1.31
2018.03.14 08:17:12.483,1.16973,1.16987,1.87,2.14
2018.03.14 08:17:12.636,1.16973,1.16988,4.12,2.89
2018.03.14 08:17:12.688,1.16976,1.16989,1.00,1.47
2018.03.14 08:17:13.845,1.16976,1.16991,2.62,1.95
2018.03.14 08:17:14.893,1.16978,1.16992,1.12,3.45
2018.03.14 08:17:16.347,1.1698,1.16992,1.00,1.50
2018.03.14 08:17:16.400,1.16981,1.16993,1.00,1.10
2018.03.14 08:17:16.452,1.16987,1.16994,1.00,1.00
2018.03.14 08:17:16.609,1.16982,1.16996,1.12,2.06
2018.03.14 08:17:19.380,1.16981,1.16995,2.06,1.37
2018.03.14 08:17:20.782,1.16982,1.16994,1.00,2.25
2018.03.14 08:17:20.940,1.1698,1.16991,1.31,1.00
2018.03.14 08:17:21.691,1.16979,1.1699,1.37,1.00
2018.03.14 08:17:21.743,1.16978,1.1699,1.00,1.00
2018.03.14 08:17:22.137,1.16978,1.16992,2.44,1.12
2018.03.14 08:17:22.401,1.16977,1.16991,1.25,1.87
2018.03.14 08:17:23.637,1.16976,1.16988,1.69,1.00
2018.03.14 08:17:23.688,1.16976,1.1699,3.94,1.12
2018.03.14 08:17:23.896,1.16975,1.16988,2.14,1.12
2018.03.14 08:17:24.260,1.16975,1.16986,1.12,1.00
2018.03.14 08:17:28.823,1.16975,1.16988,1.50,1.50
2018.03.14 08:17:28.979,1.16974,1.16986,1.95,1.00
2018.03.14 08:17:29.495,1.16973,1.16985,3.19,1.00
2018.03.14 08:17:30.227,1.16973,1.16985,3.19,1.45
2018.03.14 08:17:30.867,1.16973,1.16984,1.37,1.95
2018.03.14 08:17:31.386,1.16972,1.16984,2.25,1.95
2018.03.14 08:17:31.925,1.16973,1.16984,1.87,1.45
2018.03.14 08:17:37.985,1.16974,1.16986,1.31,1.45
2018.03.14 08:17:38.303,1.16977,1.16989,1.37,1.45
2018.03.14 08:17:38.863,1.16978,1.1699,1.62,1.45
2018.03.14 08:17:39.451,1.16979,1.16992,2.06,1.57
2018.03.14 08:17:40.527,1.16981,1.16994,3.75,2.32
2018.03.14 08:17:40.682,1.16982,1.16995,1.87,1.45
2018.03.14 08:17:41.227,1.16982,1.16996,1.31,2.70
2018.03.14 08:17:41.775,1.16981,1.16994,3.56,1.45
2018.03.14 08:17:44.512,1.16982,1.16995,3.56,1.82
2018.03.14 08:17:44.618,1.16983,1.16996,2.06,1.95
2018.03.14 08:17:45.165,1.16983,1.16996,2.81,2.70
2018.03.14 08:17:45.681,1.16983,1.16995,1.50,1.45
2018.03.14 08:17:46.852,1.16983,1.16995,1.50,1.45
2018.03.14 08:17:47.526,1.16982,1.16995,2.62,1.95
2018.03.14 08:17:49.630,1.16983,1.16996,3.00,2.70
2018.03.14 08:17:49.941,1.16985,1.16996,1.37,1.57
2018.03.14 08:17:50.467,1.16985,1.16998,1.87,1.57
2018.03.14 08:17:50.849,1.16984,1.16996,1.50,1.57
2018.03.14 08:17:51.358,1.16983,1.16997,2.81,3.07
2018.03.14 08:17:53.363,1.16986,1.16996,1.00,1.57
2018.03.14 08:17:53.901,1.16985,1.16996,1.31,1.45
2018.03.14 08:17:54.475,1.16985,1.16998,2.81,1.20
2018.03.14 08:17:57.742,1.16987,1.17,1.37,3.82
2018.03.14 08:17:59.259,1.16987,1.17,3.00,3.07
2018.03.14 08:17:59.571,1.16989,1.17002,1.37,2.70
2018.03.14 08:18:00.092,1.16989,1.17003,2.62,3.82
2018.03.14 08:18:00.452,1.16988,1.17001,2.44,1.95
2018.03.14 08:18:01.448,1.16988,1.17002,2.06,2.32
2018.03.14 08:18:02.018,1.1699,1.17001,1.37,1.95
2018.03.14 08:18:02.244,1.16989,1.17003,1.62,2.14
2018.03.14 08:18:03.590,1.16988,1.17001,1.87,1.12
2018.03.14 08:18:04.116,1.16987,1.17,2.62,1.12
2018.03.14 08:18:07.558,1.16987,1.17001,2.06,1.87
2018.03.14 08:18:08.038,1.16986,1.16993,1.39,1.00
2018.03.14 08:18:08.177,1.16983,1.16992,2.32,1.00
2018.03.14 08:18:08.229,1.16983,1.16988,1.37,1.00
2018.03.14 08:18:08.281,1.16981,1.16994,3.82,1.25
2018.03.14 08:18:08.440,1.1698,1.16993,1.37,1.50
2018.03.14 08:18:08.646,1.16978,1.16991,1.00,1.12
2018.03.14 08:18:08.856,1.16979,1.1699,1.37,1.00
2018.03.14 08:18:08.910,1.16976,1.16988,1.51,1.00
2018.03.14 08:18:09.014,1.16972,1.16986,1.57,1.87
2018.03.14 08:18:09.122,1.16972,1.16986,1.20,1.87
2018.03.14 08:18:10.050,1.16971,1.16986,3.19,2.89
2018.03.14 08:18:10.658,1.16972,1.16986,2.25,1.45
2018.03.14 08:18:11.208,1.16973,1.16986,2.06,1.45
2018.03.14 08:18:11.522,1.16971,1.16982,1.00,1.95
2018.03.14 08:18:12.335,1.16971,1.16984,3.37,3.00
2018.03.14 08:18:12.886,1.16972,1.16983,2.06,1.00
2018.03.14 08:18:12.991,1.16974,1.16984,1.19,1.00
2018.03.14 08:18:13.308,1.16969,1.16979,1.95,1.00
2018.03.14 08:18:13.360,1.1697,1.16981,1.12,1.12
2018.03.14 08:18:13.732,1.16968,1.16979,3.26,1.00
2018.03.14 08:18:14.044,1.16967,1.16977,2.06,1.00
2018.03.14 08:18:15.912,1.16966,1.16978,2.81,1.00
2018.03.14 08:18:16.472,1.16966,1.16977,2.06,1.00
2018.03.14 08:18:18.497,1.16965,1.16978,2.89,1.00
2018.03.14 08:18:18.806,1.16965,1.16976,2.06,1.00
2018.03.14 08:18:19.339,1.16966,1.16978,1.62,1.45
2018.03.14 08:18:19.775,1.16965,1.16978,1.69,1.95
2018.03.14 08:18:19.880,1.16964,1.16975,2.06,1.00
2018.03.14 08:18:20.442,1.16964,1.16975,1.62,1.45
2018.03.14 08:18:21.644,1.16969,1.16976,1.25,1.57
2018.03.14 08:18:21.747,1.16967,1.16978,3.37,1.10
2018.03.14 08:18:22.263,1.16969,1.16981,1.37,1.20
2018.03.14 08:18:22.796,1.16967,1.16979,1.62,1.57
2018.03.14 08:18:23.342,1.16966,1.16979,1.87,1.45
2018.03.14 08:18:23.556,1.16965,1.16977,1.12,2.32
2018.03.14 08:18:23.825,1.16966,1.16978,1.50,1.57
2018.03.14 08:18:24.160,1.16973,1.16981,1.25,1.95
2018.03.14 08:18:24.212,1.16972,1.16984,1.31,1.95
2018.03.14 08:18:24.264,1.16971,1.16981,1.31,1.20
2018.03.14 08:18:24.420,1.16967,1.16979,3.56,1.50
2018.03.14 08:18:24.598,1.16967,1.16977,1.00,1.20
2018.03.14 08:18:24.754,1.16964,1.16977,5.62,1.20
2018.03.14 08:18:24.858,1.16963,1.16973,1.12,1.00
2018.03.14 08:18:25.364,1.16963,1.16972,1.12,1.00
2018.03.14 08:18:26.451,1.16963,1.16973,1.12,1.00
2018.03.14 08:18:29.455,1.16961,1.16973,2.25,1.00
2018.03.14 08:18:29.762,1.16965,1.16977,1.62,3.37
2018.03.14 08:18:29.813,1.16965,1.16977,1.62,1.00
2018.03.14 08:18:30.148,1.16964,1.16975,1.69,1.00
2018.03.14 08:18:30.460,1.16963,1.16973,1.50,1.00
2018.03.14 08:18:31.035,1.16963,1.16973,1.12,1.00
2018.03.14 08:18:33.116,1.16963,1.16974,2.62,1.00
2018.03.14 08:18:33.389,1.16961,1.16973,1.37,1.00
2018.03.14 08:18:33.493,1.16967,1.16978,1.37,1.10
2018.03.14 08:18:33.960,1.16968,1.1698,1.62,1.00
2018.03.14 08:18:34.543,1.16969,1.16979,1.00,1.00
2018.03.14 08:18:35.082,1.16967,1.16978,1.62,1.00
2018.03.14 08:18:35.623,1.16966,1.16978,1.69,1.00
2018.03.14 08:18:36.324,1.16966,1.16977,1.62,1.00
2018.03.14 08:18:36.477,1.16965,1.16975,1.69,1.00
2018.03.14 08:18:36.993,1.16965,1.16976,1.50,1.50
2018.03.14 08:18:37.659,1.16964,1.16976,1.37,1.50
2018.03.14 08:18:38.589,1.16965,1.16979,2.25,3.00
2018.03.14 08:18:38.745,1.16967,1.16979,1.50,1.00
2018.03.14 08:18:38.797,1.16969,1.16979,1.00,1.00
2018.03.14 08:18:38.987,1.16969,1.16981,1.00,1.31
2018.03.14 08:18:39.039,1.16967,1.16978,3.82,1.00
2018.03.14 08:18:39.248,1.16967,1.1698,3.00,1.00
2018.03.14 08:18:39.760,1.16969,1.16982,1.81,1.00
2018.03.14 08:18:40.129,1.16968,1.16976,2.32,1.00
2018.03.14 08:18:40.284,1.16967,1.16979,2.81,1.12
2018.03.14 08:18:40.454,1.16968,1.16981,3.00,1.57
2018.03.14 08:18:41.603,1.16968,1.16982,2.06,1.57
2018.03.14 08:18:41.872,1.16967,1.1698,3.37,1.00
2018.03.14 08:18:42.391,1.16968,1.16982,1.62,4.87
2018.03.14 08:18:42.545,1.16968,1.16982,3.19,3.00
2018.03.14 08:18:43.096,1.16969,1.16981,1.31,1.00
2018.03.14 08:18:43.356,1.1697,1.16981,1.81,1.00
2018.03.14 08:18:43.409,1.1697,1.16983,1.87,1.12
2018.03.14 08:18:44.880,1.16969,1.16983,4.01,2.25
2018.03.14 08:18:45.120,1.16967,1.1698,3.07,1.00
2018.03.14 08:18:45.434,1.16964,1.16972,1.87,1.00
2018.03.14 08:18:45.487,1.16964,1.16976,1.37,3.00
2018.03.14 08:18:46.060,1.16965,1.16977,1.81,1.00
2018.03.14 08:18:46.163,1.16966,1.16979,1.62,1.87
2018.03.14 08:18:48.216,1.16967,1.16979,1.62,1.12
2018.03.14 08:18:48.376,1.16969,1.16982,1.31,3.45
2018.03.14 08:18:49.128,1.16968,1.1698,1.62,1.00
2018.03.14 08:18:49.645,1.16967,1.1698,2.25,1.87
2018.03.14 08:18:50.670,1.16968,1.16982,2.06,2.32
2018.03.14 08:18:50.806,1.16969,1.16982,3.37,1.00
2018.03.14 08:18:51.382,1.1697,1.16982,1.62,1.00
2018.03.14 08:18:51.958,1.1697,1.16984,2.06,2.62
2018.03.14 08:18:52.587,1.16968,1.16981,1.95,1.69
2018.03.14 08:18:52.843,1.16967,1.16979,1.31,1.00
2018.03.14 08:18:53.149,1.16966,1.16977,1.00,1.00
2018.03.14 08:18:53.407,1.16963,1.16976,4.01,1.50
2018.03.14 08:18:53.911,1.16963,1.16975,2.25,1.00
2018.03.14 08:18:54.419,1.16963,1.16976,3.75,1.87
2018.03.14 08:18:54.522,1.16964,1.16978,3.75,2.32
2018.03.14 08:18:55.284,1.16965,1.16978,3.56,1.00
2018.03.14 08:18:56.043,1.16967,1.16977,1.19,1.50
