2018.03.02 20:50:00.458,1.15571,1.15587,2.44,4.12
2018.03.02 20:50:01.007,1.15571,1.15587,2.44,1.50
2018.03.02 20:50:01.313,1.1557,1.15583,1.50,1.50
2018.03.02 20:50:01.651,1.15569,1.15581,1.05,1.50
2018.03.02 20:50:03.108,1.15567,1.15583,3.86,1.75
2018.03.02 20:50:04.514,1.15568,1.15584,2.74,1.12
2018.03.02 20:50:04.684,1.15571,1.15586,1.12,3.37
2018.03.02 20:50:06.041,1.15571,1.15586,1.50,3.00
2018.03.02 20:50:06.556,1.15571,1.15586,1.50,3.37
2018.03.02 20:50:07.753,1.15571,1.15587,2.62,1.50
2018.03.02 20:50:07.918,1.15572,1.15588,1.87,1.12
2018.03.02 20:50:08.473,1.15572,1.15588,2.00,1.50
2018.03.02 20:50:09.001,1.15571,1.15588,2.81,1.12
2018.03.02 20:50:09.681,1.15571,1.15588,2.81,2.25
2018.03.02 20:50:10.149,1.15571,1.15586,1.69,1.50
2018.03.02 20:50:10.657,1.15573,1.15586,1.25,1.50
2018.03.02 20:50:10.799,1.15576,1.15589,1.25,1.00
2018.03.02 20:50:11.016,1.15575,1.15588,2.81,1.50
2018.03.02 20:50:11.763,1.15575,1.15588,1.12,1.50
2018.03.02 20:50:12.093,1.15573,1.15586,1.31,1.50
2018.03.02 20:50:12.655,1.15573,1.15587,1.00,1.50
2018.03.02 20:50:13.336,1.15573,1.15589,1.50,1.87
2018.03.02 20:50:13.876,1.15574,1.1559,1.69,1.87
2018.03.02 20:50:15.298,1.15573,1.15589,3.56,1.50
2018.03.02 20:50:15.575,1.15577,1.15589,1.19,1.50
2018.03.02 20:50:15.784,1.15575,1.15588,1.25,1.50
2018.03.02 20:50:15.989,1.15576,1.1559,1.12,2.25
2018.03.02 20:50:16.282,1.15572,1.15587,3.00,1.50
2018.03.02 20:50:17.830,1.15572,1.15586,2.06,1.50
2018.03.02 20:50:17.881,1.15572,1.15588,2.44,1.50
2018.03.02 20:50:19.165,1.15572,1.15588,2.44,1.50
2018.03.02 20:50:19.687,1.15572,1.15588,1.50,1.75
2018.03.02 20:50:20.219,1.15572,1.15589,1.50,1.20
2018.03.02 20:50:21.012,1.15573,1.15589,1.00,5.32
2018.03.02 20:50:22.549,1.15573,1.15588,1.50,1.50
2018.03.02 20:50:23.116,1.15573,1.15589,1.69,1.95
2018.03.02 20:50:23.925,1.15573,1.15589,1.69,1.57
2018.03.02 20:50:25.650,1.15574,1.15589,1.00,1.75
2018.03.02 20:50:31.394,1.15574,1.1559,1.12,4.20
2018.03.02 20:50:31.931,1.15574,1.15589,1.12,1.50
2018.03.02 20:50:32.354,1.15576,1.1559,1.00,2.25
2018.03.02 20:50:34.026,1.15578,1.1559,1.25,1.50
2018.03.02 20:50:34.132,1.15578,1.15592,1.13,3.37
2018.03.02 20:50:34.186,1.15578,1.15592,2.63,1.50
2018.03.02 20:50:35.653,1.1558,1.15594,1.00,2.62
2018.03.02 20:50:35.758,1.1558,1.15593,1.00,1.75
2018.03.02 20:50:37.276,1.1558,1.15594,1.00,2.25
2018.03.02 20:50:37.831,1.15579,1.15592,1.69,1.50
2018.03.02 20:50:38.221,1.15582,1.15593,1.87,1.00
2018.03.02 20:50:38.325,1.15579,1.15593,1.12,1.50
2018.03.02 20:50:38.530,1.15577,1.15593,1.00,3.75
2018.03.02 20:50:38.635,1.15576,1.15591,1.37,1.37
2018.03.02 20:50:39.139,1.15575,1.1559,1.73,1.50
2018.03.02 20:50:39.997,1.15575,1.15589,1.37,1.50
2018.03.02 20:50:40.549,1.15574,1.15589,2.66,1.87
2018.03.02 20:50:40.853,1.15577,1.1559,1.00,1.50
2018.03.02 20:50:41.399,1.15575,1.15589,1.44,1.00
2018.03.02 20:50:42.923,1.15574,1.1559,2.81,1.87
2018.03.02 20:50:43.224,1.15572,1.15587,3.56,1.87
2018.03.02 20:50:44.466,1.15572,1.15586,3.56,1.50
2018.03.02 20:50:44.974,1.15572,1.15586,2.81,1.00
2018.03.02 20:50:47.959,1.15572,1.15586,3.00,1.00
2018.03.02 20:50:49.027,1.15572,1.15589,4.13,1.57
2018.03.02 20:50:51.263,1.15573,1.15589,1.38,1.10
2018.03.02 20:50:53.156,1.15573,1.15589,1.88,1.50
2018.03.02 20:50:53.208,1.15573,1.15587,1.81,1.37
2018.03.02 20:50:53.547,1.15571,1.15584,2.44,1.50
2018.03.02 20:50:53.862,1.15573,1.15586,1.00,2.25
2018.03.02 20:50:54.246,1.15573,1.15587,2.06,3.75
2018.03.02 20:50:54.588,1.15573,1.15586,1.50,2.62
2018.03.02 20:50:54.644,1.1557,1.15584,2.44,1.87
2018.03.02 20:50:55.931,1.1557,1.15585,1.50,1.87
2018.03.02 20:50:56.035,1.1557,1.15585,1.50,1.87
2018.03.02 20:50:57.156,1.15571,1.15586,1.50,3.75
2018.03.02 20:50:58.972,1.15571,1.15587,1.50,2.25
2018.03.02 20:50:59.483,1.15571,1.15587,1.50,2.25
2018.03.02 20:50:59.794,1.15571,1.15586,1.81,1.87
2018.03.02 20:51:00.348,1.15572,1.15586,1.00,1.87
2018.03.02 20:51:00.454,1.15572,1.15589,2.25,3.00
2018.03.02 20:51:00.614,1.15572,1.15588,2.63,1.75
2018.03.02 20:51:00.977,1.15572,1.15588,1.88,1.10
2018.03.02 20:51:01.148,1.15572,1.15589,2.63,3.07
2018.03.02 20:51:01.660,1.15572,1.15588,2.63,1.57
2018.03.02 20:51:02.168,1.1557,1.15585,3.19,1.50
2018.03.02 20:51:02.752,1.1557,1.15584,2.81,1.12
2018.03.02 20:51:03.289,1.1557,1.15584,1.75,1.87
2018.03.02 20:51:03.590,1.15569,1.15584,3.22,1.87
2018.03.02 20:51:04.184,1.15569,1.15584,1.50,1.87
2018.03.02 20:51:04.739,1.15568,1.15582,1.69,1.57
2018.03.02 20:51:06.356,1.15568,1.15584,1.38,4.20
2018.03.02 20:51:07.166,1.1557,1.15582,1.50,1.00
2018.03.02 20:51:07.686,1.15572,1.15584,1.00,1.12
2018.03.02 20:51:08.209,1.15571,1.15585,2.06,1.50
2018.03.02 20:51:08.722,1.15572,1.15585,1.12,1.87
2018.03.02 20:51:08.961,1.15569,1.15584,2.81,1.50
2018.03.02 20:51:09.786,1.1557,1.15584,1.50,1.87
2018.03.02 20:51:10.331,1.15569,1.15584,2.25,1.87
2018.03.02 20:51:11.956,1.15569,1.15583,2.06,3.37
2018.03.02 20:51:13.543,1.15569,1.15585,1.81,5.32
2018.03.02 20:51:14.204,1.1557,1.15584,2.25,1.87
2018.03.02 20:51:15.010,1.15571,1.15584,1.00,1.00
2018.03.02 20:51:15.513,1.15571,1.15586,1.13,1.87
2018.03.02 20:51:15.936,1.1557,1.15585,3.38,1.50
2018.03.02 20:51:16.896,1.15571,1.15585,1.88,1.00
2018.03.02 20:51:17.416,1.15571,1.15585,1.37,1.00
2018.03.02 20:51:17.787,1.15572,1.15587,2.25,1.50
2018.03.02 20:51:18.100,1.15576,1.15588,1.00,1.87
2018.03.02 20:51:18.877,1.15575,1.15587,1.00,1.87
2018.03.02 20:51:20.504,1.15576,1.15587,1.00,1.87
2018.03.02 20:51:20.819,1.15576,1.1559,1.00,2.32
2018.03.02 20:51:21.676,1.15576,1.1559,1.50,1.10
2018.03.02 20:51:22.211,1.15576,1.1559,1.12,1.87
2018.03.02 20:51:23.311,1.15577,1.1559,1.00,1.87
2018.03.02 20:51:23.814,1.15576,1.1559,1.00,3.75
2018.03.02 20:51:24.623,1.15576,1.15588,1.00,1.50
2018.03.02 20:51:24.936,1.15579,1.1559,1.00,1.00
2018.03.02 20:51:25.505,1.15578,1.1559,1.00,1.00
2018.03.02 20:51:26.793,1.15578,1.1559,1.00,1.37
2018.03.02 20:51:27.359,1.15577,1.1559,1.00,1.87
2018.03.02 20:51:28.556,1.15579,1.1559,1.00,1.87
2018.03.02 20:51:29.882,1.15578,1.1559,1.31,1.50
2018.03.02 20:51:30.418,1.1558,1.1559,1.00,1.50
2018.03.02 20:51:31.253,1.15579,1.1559,1.00,1.50
2018.03.02 20:51:31.924,1.15579,1.1559,1.00,1.00
2018.03.02 20:51:32.488,1.15579,1.15591,1.00,1.75
2018.03.02 20:51:32.542,1.15577,1.1559,1.00,1.50
2018.03.02 20:51:32.594,1.15579,1.1559,1.00,1.50
2018.03.02 20:51:33.343,1.15578,1.1559,1.00,1.50
2018.03.02 20:51:33.888,1.15579,1.1559,1.00,1.87
2018.03.02 20:51:34.400,1.15578,1.1559,1.00,1.37
2018.03.02 20:51:34.947,1.15577,1.1559,1.00,3.75
2018.03.02 20:51:35.514,1.15579,1.15589,1.00,1.37
2018.03.02 20:51:35.566,1.1558,1.1559,1.00,1.00
2018.03.02 20:51:36.069,1.15579,1.1559,1.00,1.00
2018.03.02 20:51:36.961,1.15577,1.15591,1.31,3.75
2018.03.02 20:51:37.722,1.15578,1.1559,1.00,1.87
2018.03.02 20:51:38.315,1.15579,1.1559,1.00,1.87
2018.03.02 20:51:38.841,1.15578,1.1559,1.00,1.50
2018.03.02 20:51:41.676,1.15576,1.1559,1.69,1.87
2018.03.02 20:51:42.207,1.15575,1.15589,1.12,1.37
2018.03.02 20:51:43.987,1.15574,1.15589,1.30,1.87
2018.03.02 20:51:46.741,1.15576,1.15589,1.25,1.12
2018.03.02 20:51:47.343,1.15576,1.1559,1.00,4.50
2018.03.02 20:51:47.676,1.15574,1.15586,1.16,1.50
2018.03.02 20:51:49.046,1.15575,1.15588,1.00,1.00
2018.03.02 20:51:52.129,1.15577,1.15589,1.00,1.87
2018.03.02 20:51:52.451,1.15574,1.15589,3.41,1.00
2018.03.02 20:51:55.489,1.15576,1.15589,1.00,1.00
2018.03.02 20:51:55.591,1.15575,1.15588,1.00,1.75
2018.03.02 20:51:56.311,1.15574,1.15588,1.91,1.75
2018.03.02 20:51:58.602,1.15574,1.15588,1.16,1.50
2018.03.02 20:51:59.907,1.15575,1.15588,1.00,1.87
2018.03.02 20:52:00.426,1.15573,1.15586,1.00,1.50
2018.03.02 20:52:00.928,1.15573,1.15585,1.00,1.50
2018.03.02 20:52:01.379,1.15571,1.15585,1.50,1.50
2018.03.02 20:52:01.584,1.1557,1.15584,1.50,2.62
2018.03.02 20:52:01.686,1.15569,1.15583,1.00,2.25
2018.03.02 20:52:02.200,1.15566,1.15583,4.88,4.12
2018.03.02 20:52:02.894,1.15566,1.15582,4.13,1.50
2018.03.02 20:52:04.415,1.15566,1.15582,2.63,1.50
2018.03.02 20:52:04.936,1.15566,1.15583,1.88,2.32
2018.03.02 20:52:05.973,1.15568,1.15583,1.13,1.95
2018.03.02 20:52:06.540,1.15568,1.15584,2.25,1.57
2018.03.02 20:52:07.190,1.15568,1.15584,1.88,3.45
2018.03.02 20:52:07.898,1.15568,1.15584,1.88,3.45
2018.03.02 20:52:08.328,1.15571,1.15586,3.56,1.50
2018.03.02 20:52:10.554,1.15573,1.1559,1.50,3.82
2018.03.02 20:52:11.224,1.15574,1.1559,1.63,3.00
2018.03.02 20:52:11.732,1.15576,1.1559,1.00,1.50
2018.03.02 20:52:12.266,1.15575,1.1559,1.13,2.25
2018.03.02 20:52:19.924,1.15575,1.1559,1.13,1.75
2018.03.02 20:52:21.031,1.15575,1.1559,1.00,1.50
2018.03.02 20:52:21.632,1.15575,1.15589,1.00,1.50
2018.03.02 20:52:22.392,1.15574,1.1559,1.81,1.95
2018.03.02 20:52:24.125,1.15574,1.1559,3.38,1.00
2018.03.02 20:52:24.788,1.15574,1.1559,2.25,1.00
2018.03.02 20:52:25.100,1.15575,1.15589,1.25,1.50
2018.03.02 20:52:26.390,1.15575,1.1559,1.00,1.00
2018.03.02 20:52:26.942,1.15575,1.1559,1.00,1.37
2018.03.02 20:52:27.597,1.15575,1.15591,1.13,4.57
2018.03.02 20:52:27.867,1.15575,1.15591,1.38,4.57
2018.03.02 20:52:28.529,1.15575,1.15591,1.19,4.57
2018.03.02 20:52:28.913,1.15575,1.1559,1.44,1.75
2018.03.02 20:52:29.576,1.15575,1.1559,1.25,1.75
2018.03.02 20:52:31.479,1.15575,1.15591,1.00,4.95
2018.03.02 20:52:36.192,1.15575,1.15591,1.38,3.07
2018.03.02 20:52:37.190,1.15575,1.15591,1.50,4.57
2018.03.02 20:52:40.968,1.15575,1.15591,1.81,2.70
2018.03.02 20:52:41.512,1.15575,1.15591,1.94,2.70
2018.03.02 20:52:47.517,1.15575,1.1559,1.94,1.00
2018.03.02 20:52:51.878,1.15575,1.15591,1.50,4.57
2018.03.02 20:52:51.930,1.15575,1.15591,1.69,4.57
2018.03.02 20:52:52.358,1.15575,1.15591,1.94,2.70
2018.03.02 20:52:54.835,1.15575,1.15591,1.50,4.57
2018.03.02 20:52:54.887,1.15575,1.15591,1.69,4.57
2018.03.02 20:52:58.996,1.15576,1.15591,1.94,1.87
2018.03.02 20:52:59.050,1.15582,1.15595,1.00,1.87
2018.03.02 20:52:59.552,1.15581,1.15595,1.31,1.50
2018.03.02 20:53:02.156,1.15581,1.15595,1.50,1.50
2018.03.02 20:53:04.941,1.15581,1.15596,1.44,1.50
2018.03.02 20:53:05.745,1.15581,1.15595,1.25,1.50
2018.03.02 20:53:15.614,1.15581,1.15597,1.13,4.12
2018.03.02 20:53:16.289,1.15581,1.15595,1.50,1.50
2018.03.02 20:53:17.134,1.15581,1.15595,1.50,1.50
2018.03.02 20:53:17.712,1.15581,1.15597,1.50,2.32
2018.03.02 20:53:19.027,1.15581,1.15596,1.31,3.37
2018.03.02 20:53:19.695,1.1558,1.15595,2.63,1.50
2018.03.02 20:53:20.558,1.15579,1.15594,2.44,1.50
2018.03.02 20:53:21.358,1.1558,1.15594,1.50,1.50
2018.03.02 20:53:21.466,1.1558,1.15595,1.50,1.00
2018.03.02 20:53:23.809,1.1558,1.15595,1.88,1.50
2018.03.02 20:53:25.569,1.15579,1.15595,3.79,1.87
2018.03.02 20:53:27.546,1.1558,1.15595,1.50,1.87
2018.03.02 20:53:27.598,1.15582,1.15596,2.06,2.02
2018.03.02 20:53:27.747,1.15582,1.15595,1.00,1.65
2018.03.02 20:53:33.508,1.15581,1.15596,1.44,1.37
2018.03.02 20:53:36.490,1.1558,1.15596,2.25,1.20
2018.03.02 20:53:36.999,1.1558,1.15595,1.44,1.37
2018.03.02 20:53:42.711,1.15579,1.15592,1.05,1.50
2018.03.02 20:53:43.234,1.15577,1.15592,2.81,1.50
2018.03.02 20:53:43.389,1.15577,1.15592,4.69,1.87
2018.03.02 20:53:43.914,1.15577,1.15591,3.94,1.50
2018.03.02 20:53:44.609,1.15578,1.15591,1.30,1.50
2018.03.02 20:53:45.343,1.15577,1.15591,5.85,1.50
2018.03.02 20:53:45.904,1.15578,1.15592,1.43,1.87
2018.03.02 20:53:47.001,1.15578,1.15592,1.43,1.00
2018.03.02 20:53:47.340,1.15578,1.15592,1.43,2.62
2018.03.02 20:53:47.919,1.15578,1.15592,1.16,2.62
2018.03.02 20:53:48.693,1.15578,1.15592,1.43,2.62
2018.03.02 20:53:49.372,1.15578,1.15592,1.91,1.87
2018.03.02 20:53:49.929,1.15578,1.15592,2.85,1.87
2018.03.02 20:53:50.458,1.15578,1.15592,1.91,1.87
2018.03.02 20:53:51.504,1.15578,1.15592,1.91,1.50
2018.03.02 20:53:52.827,1.15578,1.15592,3.60,1.00
2018.03.02 20:53:54.524,1.15578,1.15592,3.23,1.00
2018.03.02 20:53:57.674,1.15579,1.15594,1.44,2.25
2018.03.02 20:53:58.423,1.15579,1.15595,3.41,2.25
2018.03.02 20:53:58.579,1.15579,1.15595,3.60,2.25
2018.03.02 20:53:59.274,1.15579,1.15595,1.54,2.25
2018.03.02 20:53:59.733,1.15578,1.15594,2.66,1.00
2018.03.02 20:54:00.137,1.15578,1.15593,2.29,1.87
2018.03.02 20:54:00.657,1.15579,1.15595,2.36,2.25
2018.03.02 20:54:02.303,1.15579,1.15595,3.86,2.25
2018.03.02 20:54:03.056,1.15579,1.15595,1.24,2.25
2018.03.02 20:54:03.734,1.15578,1.15593,1.99,1.37
2018.03.02 20:54:05.566,1.15578,1.15592,1.74,1.12
2018.03.02 20:54:07.412,1.15578,1.15592,1.49,1.00
2018.03.02 20:54:09.074,1.15577,1.15592,1.13,1.00
2018.03.02 20:54:09.128,1.15576,1.15592,3.38,1.12
2018.03.02 20:54:09.631,1.15576,1.15591,2.81,1.50
2018.03.02 20:54:10.178,1.15577,1.15591,1.13,1.50
2018.03.02 20:54:14.353,1.15576,1.15591,3.19,1.00
2018.03.02 20:54:16.828,1.15578,1.15591,1.50,1.87
2018.03.02 20:54:17.347,1.15578,1.15591,1.24,1.87
2018.03.02 20:54:18.534,1.15577,1.15591,3.68,1.87
2018.03.02 20:54:19.075,1.15578,1.15591,1.15,1.87
2018.03.02 20:54:19.811,1.15578,1.15591,1.24,1.87
2018.03.02 20:54:22.457,1.15579,1.15592,1.00,1.50
2018.03.02 20:54:23.041,1.15578,1.15592,3.68,1.50
2018.03.02 20:54:24.853,1.15579,1.15593,1.00,3.75
2018.03.02 20:54:25.466,1.15578,1.15593,4.05,3.75
2018.03.02 20:54:28.155,1.15578,1.15593,1.80,1.37
2018.03.02 20:54:31.658,1.15578,1.15593,3.30,1.37
2018.03.02 20:54:32.333,1.15578,1.15593,3.30,1.37
2018.03.02 20:54:32.488,1.1558,1.15595,1.31,3.75
2018.03.02 20:54:32.994,1.1558,1.15595,1.50,3.75
2018.03.02 20:54:34.568,1.1558,1.15595,1.44,4.12
2018.03.02 20:54:35.097,1.15582,1.15595,1.19,1.00
2018.03.02 20:54:35.151,1.15579,1.15594,3.11,1.50
2018.03.02 20:54:35.205,1.15579,1.15592,1.00,1.75
2018.03.02 20:54:35.258,1.15577,1.15591,1.31,1.50
2018.03.02 20:54:35.807,1.15576,1.1559,2.81,1.50
2018.03.02 20:54:35.860,1.15575,1.1559,1.00,1.12
2018.03.02 20:54:36.411,1.15573,1.15589,2.63,1.00
2018.03.02 20:54:39.789,1.15573,1.15589,2.25,1.37
2018.03.02 20:54:39.945,1.15572,1.15588,3.00,1.87
2018.03.02 20:54:41.624,1.15577,1.15588,1.00,1.50
2018.03.02 20:54:41.678,1.15577,1.15592,7.69,1.12
2018.03.02 20:54:41.732,1.15577,1.15594,7.69,1.12
2018.03.02 20:54:42.236,1.15578,1.15594,1.38,2.25
2018.03.02 20:54:45.171,1.15578,1.15592,1.13,1.50
2018.03.02 20:54:46.654,1.15578,1.15594,1.00,1.37
2018.03.02 20:54:46.965,1.15578,1.15594,1.38,1.37
2018.03.02 20:54:47.085,1.15578,1.15594,1.38,1.12
2018.03.02 20:54:47.189,1.15577,1.15593,2.63,1.50
2018.03.02 20:54:47.672,1.15578,1.15591,2.81,1.50
2018.03.02 20:54:48.196,1.15579,1.15591,1.00,1.50
2018.03.02 20:54:49.133,1.15579,1.15593,1.01,1.50
2018.03.02 20:54:49.523,1.15579,1.15593,1.58,1.87
2018.03.02 20:54:51.086,1.15578,1.15592,1.64,1.50
2018.03.02 20:54:55.758,1.15579,1.15593,1.39,1.12
2018.03.02 20:54:56.278,1.15578,1.15591,1.87,1.50
2018.03.02 20:54:56.452,1.15577,1.15591,1.50,1.50
2018.03.02 20:54:57.364,1.15576,1.15591,1.31,1.87
2018.03.02 20:54:57.759,1.15576,1.15592,1.69,1.00
2018.03.02 20:54:57.862,1.15579,1.15593,1.00,1.20
2018.03.02 20:54:58.371,1.1558,1.15595,1.31,1.87
2018.03.02 20:54:58.874,1.1558,1.15595,2.06,1.00
2018.03.02 20:54:59.680,1.15588,1.15601,1.00,3.75
2018.03.02 20:54:59.734,1.15587,1.15601,1.62,1.50
2018.03.02 20:55:01.108,1.1559,1.15601,1.00,1.50
2018.03.02 20:55:02.905,1.15589,1.15602,2.62,1.75
2018.03.02 20:55:03.681,1.15588,1.15598,1.12,1.50
2018.03.02 20:55:03.742,1.1558,1.15593,1.00,1.37
2018.03.02 20:55:04.267,1.15579,1.15595,1.55,2.02
2018.03.02 20:55:04.890,1.15579,1.15595,2.01,1.95
2018.03.02 20:55:08.365,1.15581,1.15595,1.37,1.37
2018.03.02 20:55:10.112,1.15581,1.15595,1.37,1.12
2018.03.02 20:55:10.425,1.15579,1.15592,1.37,1.50
2018.03.02 20:55:10.985,1.15579,1.15593,1.37,1.87
2018.03.02 20:55:12.171,1.15578,1.15593,1.00,1.37
2018.03.02 20:55:13.111,1.15577,1.15592,1.88,1.57
2018.03.02 20:55:14.622,1.1558,1.15594,1.37,1.65
2018.03.02 20:55:15.210,1.1558,1.15595,2.10,1.50
2018.03.02 20:55:15.544,1.15582,1.15596,2.48,1.50
2018.03.02 20:55:15.937,1.15585,1.156,1.00,1.20
2018.03.02 20:55:16.513,1.15585,1.15601,2.29,1.87
2018.03.02 20:55:17.709,1.15586,1.15601,1.79,1.50
2018.03.02 20:55:18.537,1.15586,1.15601,1.16,1.50
2018.03.02 20:55:20.619,1.15586,1.15601,1.91,1.50
2018.03.02 20:55:21.870,1.15586,1.15602,2.10,4.69
2018.03.02 20:55:22.395,1.15586,1.15602,1.54,5.14
2018.03.02 20:55:23.939,1.15586,1.15601,1.72,1.75
2018.03.02 20:55:25.875,1.15585,1.15597,1.12,1.50
2018.03.02 20:55:26.164,1.15585,1.15599,1.12,1.87
2018.03.02 20:55:28.760,1.15584,1.15597,1.87,1.50
2018.03.02 20:55:30.216,1.15584,1.15598,1.87,1.50
2018.03.02 20:55:31.478,1.15584,1.15597,2.62,1.50
2018.03.02 20:55:31.795,1.15585,1.15599,1.87,1.87
2018.03.02 20:55:34.280,1.15586,1.15599,1.12,1.50
2018.03.02 20:55:34.612,1.15588,1.15599,1.00,1.50
2018.03.02 20:55:36.625,1.15589,1.156,1.00,1.75
2018.03.02 20:55:36.677,1.15588,1.15601,1.00,2.51
2018.03.02 20:55:36.729,1.15586,1.15597,1.25,1.50
2018.03.02 20:55:37.857,1.15585,1.15597,1.25,1.50
2018.03.02 20:55:39.912,1.15583,1.15594,1.00,1.50
2018.03.02 20:55:40.117,1.15584,1.15596,1.65,1.50
2018.03.02 20:55:40.169,1.15585,1.15597,1.00,1.12
2018.03.02 20:55:40.220,1.15586,1.15597,1.00,2.32
2018.03.02 20:55:40.575,1.15581,1.15593,1.37,1.75
2018.03.02 20:55:40.627,1.1558,1.15593,3.34,1.75
2018.03.02 20:55:41.748,1.15581,1.15594,1.65,1.50
2018.03.02 20:55:41.801,1.15583,1.15597,3.34,3.00
2018.03.02 20:55:42.326,1.15584,1.15597,3.15,1.50
2018.03.02 20:55:42.840,1.15582,1.15595,2.59,1.87
2018.03.02 20:55:43.355,1.15581,1.15594,1.50,1.50
2018.03.02 20:55:45.782,1.15581,1.15595,1.87,2.62
2018.03.02 20:55:46.269,1.1558,1.15591,1.12,1.50
2018.03.02 20:55:47.734,1.15579,1.15591,2.44,1.00
2018.03.02 20:55:47.787,1.1558,1.15594,1.62,1.12
2018.03.02 20:55:48.200,1.1558,1.15592,1.37,1.50
2018.03.02 20:55:49.752,1.1558,1.15593,1.37,3.75
2018.03.02 20:55:50.291,1.15579,1.15592,1.63,1.50
2018.03.02 20:55:52.028,1.15579,1.15592,1.63,1.12
2018.03.02 20:55:52.572,1.15579,1.15593,1.63,1.00
2018.03.02 20:55:53.856,1.15579,1.15593,1.63,1.37
2018.03.02 20:55:54.378,1.15578,1.15592,1.63,1.87
2018.03.02 20:55:55.438,1.15578,1.15593,1.63,1.50
2018.03.02 20:55:55.954,1.15579,1.15594,1.50,1.87
2018.03.02 20:55:56.269,1.15577,1.1559,1.37,1.50
2018.03.02 20:55:57.342,1.15575,1.15589,1.63,1.50
2018.03.02 20:55:59.226,1.15578,1.15589,1.12,1.00
2018.03.02 20:55:59.279,1.15579,1.15592,1.20,1.87
2018.03.02 20:55:59.757,1.15577,1.1559,1.37,1.75
2018.03.02 20:56:00.289,1.15577,1.15588,1.00,1.50
2018.03.02 20:56:00.347,1.15575,1.15587,1.12,1.50
2018.03.02 20:56:01.782,1.15574,1.15588,3.53,1.50
2018.03.02 20:56:02.287,1.15575,1.15591,1.50,4.50
2018.03.02 20:56:03.252,1.15575,1.15589,1.50,1.50
2018.03.02 20:56:03.791,1.15575,1.1559,2.03,1.87
2018.03.02 20:56:05.387,1.15576,1.15591,1.50,1.87
2018.03.02 20:56:06.660,1.15576,1.1559,1.63,1.50
2018.03.02 20:56:06.870,1.15575,1.15587,1.63,1.50
2018.03.02 20:56:07.396,1.15576,1.15588,1.12,1.87
2018.03.02 20:56:10.947,1.15575,1.15589,1.63,1.87
2018.03.02 20:56:11.466,1.15576,1.15589,1.81,1.00
2018.03.02 20:56:14.861,1.15576,1.15591,1.37,1.95
2018.03.02 20:56:15.392,1.15576,1.15591,1.65,1.00
2018.03.02 20:56:15.932,1.15576,1.15591,2.03,1.87
2018.03.02 20:56:17.742,1.15576,1.1559,2.06,1.57
2018.03.02 20:56:21.024,1.15576,1.15589,1.20,1.85
2018.03.02 20:56:22.483,1.15576,1.1559,1.20,2.70
2018.03.02 20:56:22.772,1.15576,1.1559,1.65,2.32
2018.03.02 20:56:23.306,1.15576,1.15591,2.03,1.95
2018.03.02 20:56:23.572,1.15575,1.15588,1.37,1.50
2018.03.02 20:56:25.060,1.15574,1.15588,2.25,1.50
2018.03.02 20:56:25.234,1.15576,1.15591,1.63,1.57
2018.03.02 20:56:25.752,1.15577,1.1559,1.37,1.50
2018.03.02 20:56:26.298,1.15577,1.15592,1.37,3.75
2018.03.02 20:56:29.452,1.15577,1.15591,1.37,1.37
2018.03.02 20:56:30.021,1.15578,1.1559,1.37,1.50
2018.03.02 20:56:30.548,1.15578,1.15591,1.37,1.87
2018.03.02 20:56:31.347,1.15578,1.15591,1.37,1.87
2018.03.02 20:56:31.878,1.15578,1.15591,1.37,1.87
2018.03.02 20:56:35.616,1.15578,1.15592,1.37,1.37
2018.03.02 20:56:36.001,1.15575,1.15589,1.37,1.00
2018.03.02 20:56:36.139,1.15575,1.1559,1.50,2.25
2018.03.02 20:56:36.190,1.15579,1.15595,1.37,3.82
2018.03.02 20:56:36.785,1.1558,1.15595,1.37,1.95
2018.03.02 20:56:37.734,1.1558,1.15595,1.12,1.57
2018.03.02 20:56:38.577,1.15582,1.15596,1.63,1.95
2018.03.02 20:56:39.626,1.1558,1.15594,1.00,1.87
2018.03.02 20:56:40.204,1.1558,1.15595,1.37,1.87
2018.03.02 20:56:40.773,1.1558,1.15595,1.37,2.25
2018.03.02 20:56:41.307,1.15581,1.15596,1.37,1.95
2018.03.02 20:56:43.564,1.15583,1.15596,1.37,1.87
2018.03.02 20:56:43.876,1.1558,1.15592,1.37,1.50
2018.03.02 20:56:44.405,1.15578,1.15591,1.37,1.12
2018.03.02 20:56:45.072,1.15579,1.15592,1.37,1.50
2018.03.02 20:56:45.123,1.15581,1.15594,1.37,1.57
2018.03.02 20:56:45.425,1.15583,1.15596,1.37,1.87
2018.03.02 20:56:45.732,1.15579,1.15592,1.87,1.50
2018.03.02 20:56:47.012,1.15581,1.15595,1.37,3.75
2018.03.02 20:56:47.661,1.15581,1.15595,1.37,3.82
2018.03.02 20:56:47.713,1.15579,1.15595,1.87,3.82
2018.03.02 20:56:48.279,1.15579,1.15594,1.87,1.57
2018.03.02 20:56:48.871,1.15578,1.15592,1.37,3.37
2018.03.02 20:56:49.155,1.15578,1.15594,1.37,1.87
2018.03.02 20:56:50.880,1.15579,1.15594,1.87,1.87
2018.03.02 20:57:06.646,1.1558,1.15594,1.87,1.50
2018.03.02 20:57:07.182,1.1558,1.15595,1.63,3.82
2018.03.02 20:57:08.202,1.1558,1.15594,1.63,1.50
2018.03.02 20:57:10.095,1.15579,1.15594,2.44,1.95
2018.03.02 20:57:10.388,1.15578,1.15592,1.63,3.45
