2018.03.05 13:21:52.325,1.15431,1.15444,1.50,1.20
2018.03.05 13:21:52.837,1.15431,1.15445,5.10,1.47
2018.03.05 13:21:53.383,1.15432,1.15446,1.69,4.61
2018.03.05 13:21:54.324,1.15434,1.15447,1.12,4.01
2018.03.05 13:21:54.497,1.15435,1.15449,4.54,2.32
2018.03.05 13:21:55.021,1.15436,1.15449,3.37,1.50
2018.03.05 13:21:56.887,1.15437,1.15451,2.06,3.26
2018.03.05 13:21:57.418,1.15436,1.15449,2.25,1.12
2018.03.05 13:21:58.722,1.15434,1.15448,1.20,2.25
2018.03.05 13:21:59.320,1.15434,1.15448,1.12,4.01
2018.03.05 13:22:01.030,1.15435,1.15448,1.50,1.37
2018.03.05 13:22:01.595,1.15435,1.15449,2.81,2.32
2018.03.05 13:22:03.656,1.15435,1.15449,2.06,1.95
2018.03.05 13:22:05.683,1.15435,1.15449,3.37,1.95
2018.03.05 13:22:05.989,1.15439,1.15452,1.37,1.50
2018.03.05 13:22:06.453,1.15438,1.15451,1.00,2.44
2018.03.05 13:22:07.189,1.15437,1.15451,2.89,2.81
2018.03.05 13:22:08.246,1.15437,1.1545,2.06,1.00
2018.03.05 13:22:08.298,1.15436,1.15448,1.57,1.00
2018.03.05 13:22:08.402,1.15434,1.15447,1.00,1.39
2018.03.05 13:22:08.906,1.15434,1.15447,1.37,1.00
2018.03.05 13:22:10.884,1.15434,1.15448,2.81,1.10
2018.03.05 13:22:11.094,1.15439,1.15451,1.50,1.20
2018.03.05 13:22:11.147,1.1544,1.15452,1.25,1.10
2018.03.05 13:22:11.680,1.15441,1.15453,1.25,1.37
2018.03.05 13:22:12.609,1.15439,1.15453,2.44,1.95
2018.03.05 13:22:23.518,1.15439,1.15452,1.12,2.32
2018.03.05 13:22:29.951,1.1544,1.15452,1.62,1.45
2018.03.05 13:22:30.003,1.15437,1.15451,4.12,1.95
2018.03.05 13:22:30.055,1.15434,1.15448,2.70,1.50
2018.03.05 13:22:30.173,1.15433,1.15446,1.31,1.95
2018.03.05 13:22:30.533,1.15432,1.15446,2.06,2.70
2018.03.05 13:22:35.577,1.15433,1.15446,1.37,1.57
2018.03.05 13:22:36.100,1.15434,1.15448,2.44,3.07
2018.03.05 13:22:36.626,1.15433,1.15447,1.87,2.51
2018.03.05 13:22:37.128,1.15432,1.15446,2.62,2.32
2018.03.05 13:22:37.668,1.15432,1.15445,1.12,1.57
2018.03.05 13:22:39.946,1.15433,1.15446,1.87,1.45
2018.03.05 13:22:40.311,1.15433,1.15447,3.94,1.57
2018.03.05 13:22:41.060,1.15433,1.15447,2.44,2.70
2018.03.05 13:22:42.299,1.15433,1.15447,3.37,2.70
2018.03.05 13:22:43.805,1.15433,1.15447,3.37,1.57
2018.03.05 13:22:44.344,1.15438,1.15448,1.25,2.32
2018.03.05 13:22:44.448,1.15435,1.15447,1.19,3.45
2018.03.05 13:22:44.560,1.15434,1.15445,1.25,5.70
2018.03.05 13:22:44.622,1.15429,1.15442,2.62,1.07
2018.03.05 13:22:45.137,1.15429,1.15442,1.50,1.95
2018.03.05 13:22:46.749,1.1543,1.15443,1.12,4.95
2018.03.05 13:22:47.660,1.1543,1.15443,3.19,1.70
2018.03.05 13:22:49.312,1.15431,1.15445,2.44,3.60
2018.03.05 13:22:49.838,1.15432,1.15445,1.69,4.35
2018.03.05 13:22:50.331,1.15434,1.15445,1.50,1.65
2018.03.05 13:22:50.483,1.15436,1.15447,1.13,1.95
2018.03.05 13:22:50.535,1.15438,1.15448,1.25,1.70
2018.03.05 13:22:50.799,1.15436,1.15448,1.00,1.45
2018.03.05 13:22:53.247,1.15433,1.15446,2.06,2.14
2018.03.05 13:22:53.299,1.15431,1.15445,3.94,1.01
2018.03.05 13:22:53.818,1.15433,1.15446,2.44,1.45
2018.03.05 13:22:54.498,1.15433,1.15448,5.06,4.76
2018.03.05 13:22:54.807,1.15439,1.15451,1.25,4.76
2018.03.05 13:22:55.069,1.1544,1.15453,1.19,3.64
2018.03.05 13:22:55.173,1.15438,1.15452,2.63,2.89
2018.03.05 13:22:55.482,1.15437,1.15451,1.81,3.26
2018.03.05 13:23:00.217,1.15437,1.1545,1.63,2.70
2018.03.05 13:23:00.322,1.15435,1.15448,2.06,2.51
2018.03.05 13:23:00.426,1.15434,1.15447,1.37,1.76
2018.03.05 13:23:00.582,1.15432,1.15446,1.63,3.26
2018.03.05 13:23:00.736,1.15431,1.15444,1.12,1.01
2018.03.05 13:23:02.883,1.1543,1.15444,2.25,1.01
2018.03.05 13:23:03.556,1.1543,1.15445,3.37,4.20
2018.03.05 13:23:04.080,1.1543,1.15445,3.56,4.58
2018.03.05 13:23:08.571,1.1543,1.15443,2.06,1.95
2018.03.05 13:23:08.676,1.15428,1.15441,1.25,2.25
2018.03.05 13:23:08.728,1.15427,1.15441,1.81,4.80
2018.03.05 13:23:08.923,1.15426,1.15438,1.87,1.57
2018.03.05 13:23:08.975,1.15422,1.15436,3.94,1.20
2018.03.05 13:23:09.080,1.15422,1.15436,3.38,1.70
2018.03.05 13:23:09.390,1.15424,1.15438,3.19,2.32
2018.03.05 13:23:09.908,1.15425,1.15438,2.63,1.57
2018.03.05 13:23:10.964,1.15425,1.15439,3.56,1.01
2018.03.05 13:23:11.585,1.15425,1.15439,3.56,1.01
2018.03.05 13:23:13.174,1.15426,1.1544,2.06,1.20
2018.03.05 13:23:14.114,1.15427,1.15441,1.50,2.32
2018.03.05 13:23:14.564,1.15429,1.15442,1.50,1.10
2018.03.05 13:23:14.618,1.15431,1.15442,1.00,1.10
2018.03.05 13:23:14.670,1.15432,1.15446,2.81,1.20
2018.03.05 13:23:14.775,1.15434,1.15446,1.37,1.00
2018.03.05 13:23:15.537,1.15435,1.15446,1.87,1.00
2018.03.05 13:23:15.685,1.15436,1.15448,1.37,1.00
2018.03.05 13:23:15.793,1.15433,1.15446,2.32,1.00
2018.03.05 13:23:16.067,1.15432,1.15444,1.62,1.12
2018.03.05 13:23:16.119,1.15431,1.15444,1.57,1.69
2018.03.05 13:23:16.257,1.1543,1.15442,1.70,1.00
2018.03.05 13:23:16.567,1.15428,1.15442,2.14,3.00
2018.03.05 13:23:18.376,1.15427,1.15441,2.70,2.25
2018.03.05 13:23:18.883,1.15431,1.15444,2.44,1.57
2018.03.05 13:23:21.338,1.15431,1.15445,3.08,1.50
2018.03.05 13:23:21.855,1.15432,1.15444,1.00,1.00
2018.03.05 13:23:22.389,1.15431,1.15446,4.20,2.70
2018.03.05 13:23:23.067,1.15432,1.15445,2.06,1.00
2018.03.05 13:23:23.280,1.15429,1.15443,1.47,2.06
2018.03.05 13:23:24.309,1.1543,1.15443,2.25,1.12
2018.03.05 13:23:24.694,1.15435,1.15445,1.00,1.10
2018.03.05 13:23:24.799,1.15435,1.15449,2.63,1.95
2018.03.05 13:23:24.955,1.15432,1.15444,1.95,1.25
2018.03.05 13:23:25.007,1.15429,1.15444,4.58,3.94
2018.03.05 13:23:25.134,1.15428,1.15442,2.89,2.81
2018.03.05 13:23:25.444,1.15432,1.15445,1.12,3.83
2018.03.05 13:23:25.548,1.15433,1.15446,1.50,1.20
2018.03.05 13:23:25.804,1.15435,1.15448,1.69,1.01
2018.03.05 13:23:26.374,1.15436,1.15449,1.00,3.45
2018.03.05 13:23:28.622,1.15434,1.15448,4.39,1.00
2018.03.05 13:23:28.828,1.15432,1.15446,3.45,1.31
2018.03.05 13:23:29.339,1.15432,1.15446,2.25,1.39
2018.03.05 13:23:29.870,1.15432,1.15446,2.06,1.76
2018.03.05 13:23:30.190,1.15428,1.15441,2.32,1.31
2018.03.05 13:23:30.242,1.15426,1.15439,1.25,2.62
2018.03.05 13:23:32.657,1.15429,1.15441,1.00,2.70
2018.03.05 13:23:32.763,1.15432,1.15445,1.87,1.57
2018.03.05 13:23:32.817,1.15433,1.15447,3.56,1.45
2018.03.05 13:23:32.870,1.15435,1.15447,1.25,1.10
2018.03.05 13:23:32.922,1.15436,1.15449,1.50,1.10
2018.03.05 13:23:34.678,1.15438,1.1545,1.31,1.00
2018.03.05 13:23:34.990,1.15437,1.15448,1.25,2.81
2018.03.05 13:23:35.201,1.15441,1.15453,1.12,1.20
2018.03.05 13:23:35.363,1.15439,1.15452,1.00,2.81
2018.03.05 13:23:35.957,1.1544,1.15452,1.37,1.10
2018.03.05 13:23:36.063,1.15438,1.15451,2.32,1.25
2018.03.05 13:23:36.253,1.15438,1.15449,1.10,1.00
2018.03.05 13:23:36.358,1.15438,1.15451,1.00,1.00
2018.03.05 13:23:36.566,1.15437,1.15448,1.10,1.12
2018.03.05 13:23:36.620,1.15434,1.15448,2.51,3.19
2018.03.05 13:23:36.672,1.15434,1.15447,2.06,1.50
2018.03.05 13:23:37.189,1.15433,1.15447,3.00,3.64
2018.03.05 13:23:37.742,1.15434,1.15447,1.88,3.64
2018.03.05 13:23:38.263,1.15434,1.15448,2.44,3.45
2018.03.05 13:23:38.631,1.15432,1.15444,2.33,1.00
2018.03.05 13:23:38.784,1.15431,1.15444,1.50,1.50
2018.03.05 13:23:38.836,1.1543,1.15442,1.39,1.00
2018.03.05 13:23:39.145,1.15434,1.15446,1.31,1.10
2018.03.05 13:23:39.397,1.15436,1.15449,1.69,2.70
2018.03.05 13:23:39.935,1.15436,1.15449,2.25,2.51
2018.03.05 13:23:40.866,1.15443,1.15452,1.25,1.00
2018.03.05 13:23:40.971,1.15441,1.15455,1.25,4.01
2018.03.05 13:23:41.127,1.15439,1.15453,1.39,2.44
2018.03.05 13:23:41.441,1.15438,1.15452,1.57,2.81
2018.03.05 13:23:41.548,1.15437,1.1545,1.12,1.39
2018.03.05 13:23:42.085,1.15435,1.15449,3.45,1.69
2018.03.05 13:23:44.957,1.15434,1.15447,1.39,1.69
2018.03.05 13:23:45.061,1.15432,1.15445,1.39,1.31
2018.03.05 13:23:45.114,1.15431,1.15443,3.75,1.25
2018.03.05 13:23:45.633,1.15432,1.15444,1.13,1.12
2018.03.05 13:23:46.156,1.15432,1.15446,2.81,1.95
2018.03.05 13:23:46.466,1.15434,1.15447,2.44,1.00
2018.03.05 13:23:47.094,1.15433,1.15447,4.95,1.25
2018.03.05 13:23:48.619,1.15434,1.15446,1.12,1.69
2018.03.05 13:23:48.932,1.1543,1.15443,1.57,1.00
2018.03.05 13:23:49.015,1.15429,1.15443,1.20,3.19
2018.03.05 13:23:49.529,1.1543,1.15443,1.25,3.26
2018.03.05 13:23:54.005,1.15429,1.15442,2.06,2.25
2018.03.05 13:23:54.109,1.1543,1.15443,1.50,1.39
2018.03.05 13:23:54.637,1.15431,1.15444,2.44,2.06
2018.03.05 13:23:54.850,1.15432,1.15446,1.69,3.82
2018.03.05 13:23:55.887,1.15432,1.15446,2.06,2.70
2018.03.05 13:23:56.395,1.15431,1.15444,1.81,1.25
2018.03.05 13:23:57.026,1.15432,1.15445,1.69,1.20
2018.03.05 13:23:57.361,1.15432,1.15445,1.69,1.20
2018.03.05 13:23:57.935,1.15432,1.15445,1.69,1.10
2018.03.05 13:23:58.454,1.15431,1.15445,3.37,1.65
2018.03.05 13:23:58.990,1.15432,1.15444,1.00,1.00
2018.03.05 13:24:00.279,1.15431,1.15443,1.00,1.00
2018.03.05 13:24:00.458,1.15426,1.15439,1.12,1.95
2018.03.05 13:24:00.509,1.15423,1.15437,1.39,2.25
2018.03.05 13:24:00.816,1.15427,1.1544,1.50,2.59
2018.03.05 13:24:01.231,1.15428,1.15441,1.19,1.45
2018.03.05 13:24:01.545,1.1543,1.15442,1.50,1.27
2018.03.05 13:24:01.597,1.15431,1.15444,1.31,1.76
2018.03.05 13:24:01.649,1.15431,1.15444,1.69,1.39
2018.03.05 13:24:02.021,1.15433,1.15444,1.00,1.20
2018.03.05 13:24:02.276,1.15438,1.15451,1.50,1.20
2018.03.05 13:24:02.442,1.15436,1.1545,2.63,4.58
2018.03.05 13:24:02.494,1.15436,1.15449,1.31,2.89
2018.03.05 13:24:03.006,1.15435,1.15449,2.81,2.89
2018.03.05 13:24:03.549,1.15435,1.15448,1.88,1.58
2018.03.05 13:24:04.075,1.15435,1.15448,1.37,1.25
2018.03.05 13:24:04.182,1.15433,1.15443,2.70,1.37
2018.03.05 13:24:04.235,1.15427,1.15438,1.57,1.00
2018.03.05 13:24:04.340,1.15424,1.15438,2.33,3.00
2018.03.05 13:24:04.445,1.15423,1.15436,1.00,2.44
2018.03.05 13:24:04.653,1.15425,1.15438,1.12,1.39
2018.03.05 13:24:05.019,1.15426,1.15439,1.31,1.57
2018.03.05 13:24:06.072,1.15427,1.1544,1.00,1.76
2018.03.05 13:24:06.469,1.15427,1.15441,2.25,1.95
2018.03.05 13:24:06.986,1.15427,1.1544,3.19,1.13
2018.03.05 13:24:07.298,1.15424,1.15438,2.14,2.81
2018.03.05 13:24:07.819,1.15424,1.15437,1.00,1.50
2018.03.05 13:24:08.352,1.15423,1.15437,2.89,2.06
2018.03.05 13:24:09.508,1.15423,1.15437,2.14,1.37
2018.03.05 13:24:09.818,1.15426,1.15439,1.00,2.14
2018.03.05 13:24:10.135,1.15429,1.15442,1.12,1.95
2018.03.05 13:24:10.295,1.15432,1.15445,1.69,1.20
2018.03.05 13:24:10.348,1.15434,1.15446,1.50,1.20
2018.03.05 13:24:10.402,1.15435,1.15447,1.00,1.20
2018.03.05 13:24:12.158,1.15433,1.15446,1.39,1.69
2018.03.05 13:24:12.717,1.15437,1.15448,1.25,2.32
2018.03.05 13:24:12.822,1.15437,1.15449,1.00,1.50
2018.03.05 13:24:12.876,1.15441,1.15451,1.00,1.45
2018.03.05 13:24:12.994,1.15444,1.15455,1.12,1.00
2018.03.05 13:24:13.136,1.15448,1.1546,1.81,1.70
2018.03.05 13:24:13.189,1.15448,1.15461,1.37,1.70
2018.03.05 13:24:13.799,1.15449,1.15462,1.69,1.00
2018.03.05 13:24:13.869,1.15459,1.15467,1.00,1.00
2018.03.05 13:24:13.923,1.15456,1.15469,1.87,2.89
2018.03.05 13:24:14.385,1.15458,1.15471,3.00,1.95
2018.03.05 13:24:14.647,1.15461,1.15473,1.57,1.00
2018.03.05 13:24:15.174,1.15461,1.15473,1.95,1.00
2018.03.05 13:24:15.689,1.15461,1.15475,3.08,2.63
2018.03.05 13:24:16.156,1.15463,1.15475,3.00,1.00
2018.03.05 13:24:16.500,1.15464,1.15477,1.95,1.00
2018.03.05 13:24:16.604,1.15466,1.15478,1.95,1.50
2018.03.05 13:24:17.176,1.15466,1.1548,1.10,3.94
2018.03.05 13:24:17.713,1.15466,1.15479,1.95,3.19
2018.03.05 13:24:18.316,1.15466,1.15479,1.00,3.56
2018.03.05 13:24:19.887,1.15466,1.15478,1.47,1.13
2018.03.05 13:24:20.208,1.15464,1.15477,2.14,1.50
2018.03.05 13:24:22.095,1.15464,1.15478,1.57,4.31
2018.03.05 13:24:22.702,1.15464,1.15478,1.07,5.25
2018.03.05 13:24:23.179,1.15463,1.15476,1.07,2.06
2018.03.05 13:24:23.705,1.15463,1.15476,1.10,2.06
2018.03.05 13:24:24.233,1.15461,1.15471,1.07,1.37
2018.03.05 13:24:24.285,1.15458,1.15471,1.95,1.44
2018.03.05 13:24:24.389,1.15459,1.15472,2.14,2.44
2018.03.05 13:24:24.497,1.15462,1.15475,2.44,1.10
2018.03.05 13:24:24.548,1.15464,1.15478,2.62,3.07
2018.03.05 13:24:24.855,1.15466,1.15478,1.57,2.44
2018.03.05 13:24:25.838,1.15466,1.15479,1.87,1.63
2018.03.05 13:24:26.048,1.15467,1.1548,1.37,1.00
2018.03.05 13:24:27.026,1.15468,1.15481,1.00,2.06
2018.03.05 13:24:27.078,1.15468,1.15481,1.00,2.06
2018.03.05 13:24:27.681,1.15468,1.15481,1.00,1.69
2018.03.05 13:24:28.202,1.15468,1.15481,1.50,1.63
2018.03.05 13:24:30.895,1.15468,1.1548,1.00,3.38
2018.03.05 13:24:31.425,1.15467,1.15479,1.00,1.50
2018.03.05 13:24:32.907,1.15467,1.15479,1.50,1.50
2018.03.05 13:24:33.272,1.15469,1.15481,1.00,2.25
2018.03.05 13:24:34.335,1.15469,1.15482,1.37,2.81
2018.03.05 13:24:35.402,1.15469,1.15482,1.00,2.81
2018.03.05 13:24:39.344,1.15469,1.15483,1.10,2.25
2018.03.05 13:24:39.397,1.15471,1.15483,1.00,1.37
2018.03.05 13:24:40.107,1.15471,1.15483,1.50,1.63
2018.03.05 13:24:40.633,1.15471,1.15484,1.50,1.58
2018.03.05 13:24:41.977,1.15471,1.15482,1.00,1.00
2018.03.05 13:24:42.486,1.1547,1.15482,1.50,1.44
2018.03.05 13:24:43.251,1.1547,1.15482,1.50,1.25
2018.03.05 13:24:48.065,1.1547,1.15482,1.00,2.81
2018.03.05 13:24:49.516,1.15469,1.15482,1.57,3.04
2018.03.05 13:24:50.542,1.1547,1.15482,1.00,2.47
2018.03.05 13:24:51.070,1.15471,1.15482,1.00,2.29
2018.03.05 13:24:51.660,1.15471,1.15483,1.87,3.60
2018.03.05 13:24:52.986,1.15471,1.15482,1.00,2.48
2018.03.05 13:24:53.529,1.15471,1.15481,1.00,1.35
2018.03.05 13:24:54.599,1.15471,1.15482,1.00,2.48
2018.03.05 13:24:55.147,1.15472,1.15484,1.00,2.63
2018.03.05 13:24:56.683,1.15471,1.15485,3.07,1.50
2018.03.05 13:24:56.842,1.15471,1.15484,1.10,3.23
2018.03.05 13:24:57.392,1.15469,1.15482,1.57,3.98
2018.03.05 13:24:57.938,1.15469,1.15481,1.57,1.35
2018.03.05 13:24:58.375,1.15467,1.1548,1.57,2.06
2018.03.05 13:24:59.399,1.15467,1.15478,2.25,1.00
2018.03.05 13:24:59.552,1.15466,1.15477,1.12,1.12
2018.03.05 13:24:59.862,1.15464,1.15476,1.10,4.13
2018.03.05 13:24:59.976,1.15461,1.15471,1.00,1.87
2018.03.05 13:25:01.030,1.15461,1.15473,1.00,1.31
2018.03.05 13:25:01.135,1.15463,1.15474,1.00,2.25
2018.03.05 13:25:01.426,1.15463,1.15476,1.20,3.38
2018.03.05 13:25:01.857,1.15465,1.15476,1.00,1.25
2018.03.05 13:25:02.151,1.15472,1.15485,1.00,3.64
2018.03.05 13:25:02.204,1.15474,1.15485,1.00,1.76
2018.03.05 13:25:02.363,1.15474,1.15488,1.31,1.57
2018.03.05 13:25:02.879,1.15474,1.15487,1.47,1.31
2018.03.05 13:25:03.782,1.15473,1.15487,2.32,3.00
2018.03.05 13:25:04.138,1.15477,1.15488,1.37,1.13
2018.03.05 13:25:04.190,1.15476,1.15488,1.20,2.81
2018.03.05 13:25:04.726,1.15474,1.15488,2.14,2.63
2018.03.05 13:25:06.398,1.15475,1.15489,1.47,1.69
2018.03.05 13:25:06.915,1.15476,1.15489,1.70,1.13
2018.03.05 13:25:09.872,1.15476,1.1549,2.14,1.13
2018.03.05 13:25:13.415,1.15477,1.1549,1.95,1.50
2018.03.05 13:25:14.218,1.15476,1.1549,3.64,2.25
2018.03.05 13:25:16.765,1.15476,1.1549,3.45,1.31
2018.03.05 13:25:17.104,1.15469,1.15481,3.07,1.00
2018.03.05 13:25:17.643,1.1547,1.15482,1.00,3.98
2018.03.05 13:25:18.164,1.1547,1.15481,1.00,1.01
2018.03.05 13:25:18.673,1.15469,1.15481,1.00,1.20
2018.03.05 13:25:19.206,1.15469,1.1548,1.00,1.08
2018.03.05 13:25:19.755,1.15469,1.1548,1.00,1.20
2018.03.05 13:25:20.270,1.15468,1.1548,1.00,1.83
2018.03.05 13:25:22.166,1.15466,1.15478,1.00,1.10
2018.03.05 13:25:22.338,1.15464,1.15476,1.00,1.51
2018.03.05 13:25:22.645,1.15466,1.15477,1.00,3.83
2018.03.05 13:25:23.035,1.15468,1.15478,1.00,1.07
2018.03.05 13:25:23.542,1.15468,1.15478,1.00,1.10
2018.03.05 13:25:25.309,1.15468,1.1548,1.00,2.89
2018.03.05 13:25:25.848,1.15468,1.15479,1.00,1.01
2018.03.05 13:25:34.905,1.15468,1.15479,1.00,1.01
2018.03.05 13:25:35.427,1.15468,1.15479,1.00,1.07
2018.03.05 13:25:40.376,1.15466,1.15477,1.00,1.00
2018.03.05 13:25:40.911,1.15466,1.15477,1.00,1.33
2018.03.05 13:25:41.315,1.15463,1.15474,1.00,1.31
2018.03.05 13:25:41.368,1.15464,1.15476,1.12,1.10
2018.03.05 13:25:41.472,1.15467,1.15479,1.00,1.95
2018.03.05 13:25:41.787,1.15469,1.15478,2.25,1.10
2018.03.05 13:25:41.997,1.15468,1.15481,1.87,1.95
2018.03.05 13:25:42.049,1.15468,1.15481,1.12,1.95
2018.03.05 13:25:42.346,1.15468,1.1548,1.00,3.49
2018.03.05 13:25:42.897,1.15467,1.15478,1.00,2.14
2018.03.05 13:25:44.376,1.15467,1.15475,1.00,2.10
2018.03.05 13:25:44.429,1.15463,1.15474,1.00,1.88
2018.03.05 13:25:44.481,1.15466,1.15475,1.00,1.10
2018.03.05 13:25:44.589,1.15464,1.15477,2.25,2.92
2018.03.05 13:25:44.900,1.15466,1.15477,1.00,1.10
2018.03.05 13:25:45.431,1.15466,1.15478,1.00,2.33
2018.03.05 13:25:45.974,1.15466,1.15478,1.00,1.95
2018.03.05 13:25:46.336,1.15469,1.1548,1.00,2.89
2018.03.05 13:25:46.461,1.15469,1.1548,1.00,1.76
2018.03.05 13:25:47.155,1.15469,1.1548,1.00,1.83
2018.03.05 13:25:47.619,1.15467,1.1548,1.12,3.08
2018.03.05 13:25:47.672,1.15465,1.15477,1.00,1.50
2018.03.05 13:25:47.724,1.15465,1.15476,1.00,2.62
2018.03.05 13:25:48.083,1.15463,1.15474,1.00,1.95
2018.03.05 13:25:48.135,1.15461,1.15472,1.00,1.00
2018.03.05 13:25:48.622,1.15463,1.15472,1.00,1.20
2018.03.05 13:25:49.132,1.15463,1.15473,1.00,1.01
2018.03.05 13:25:49.674,1.15463,1.15474,1.00,2.70
2018.03.05 13:25:50.487,1.15459,1.15471,1.00,1.25
2018.03.05 13:25:50.586,1.15457,1.15471,2.06,3.86
2018.03.05 13:25:51.103,1.15456,1.1547,3.75,1.20
2018.03.05 13:25:51.814,1.15456,1.15469,2.81,1.20
2018.03.05 13:25:52.714,1.15457,1.1547,1.00,1.45
2018.03.05 13:25:53.023,1.15468,1.15479,1.00,2.14
2018.03.05 13:25:53.285,1.15472,1.15484,1.00,1.57
2018.03.05 13:25:54.231,1.15472,1.15486,1.12,2.14
2018.03.05 13:25:54.284,1.15474,1.15488,1.50,2.32
2018.03.05 13:25:54.336,1.15475,1.15489,1.12,3.82
2018.03.05 13:25:54.389,1.15476,1.1549,3.00,1.20
2018.03.05 13:25:54.806,1.15479,1.15492,1.12,1.00
2018.03.05 13:25:55.157,1.15489,1.15503,2.89,1.50
2018.03.05 13:25:55.674,1.15489,1.15503,2.89,1.69
2018.03.05 13:25:56.566,1.15485,1.15495,4.20,1.00
2018.03.05 13:25:56.670,1.15482,1.15496,1.57,3.38
2018.03.05 13:25:56.826,1.15481,1.15495,3.07,2.44
2018.03.05 13:25:57.065,1.15482,1.15496,1.39,2.63
2018.03.05 13:25:57.601,1.15482,1.15496,2.32,2.06
2018.03.05 13:25:59.127,1.15482,1.15497,2.32,3.56
2018.03.05 13:26:00.471,1.15482,1.15497,1.95,4.31
2018.03.05 13:26:02.036,1.1548,1.15489,3.45,1.00
2018.03.05 13:26:02.088,1.1548,1.15491,1.01,1.50
2018.03.05 13:26:02.139,1.15481,1.15486,1.10,1.00
2018.03.05 13:26:02.191,1.1548,1.15491,1.20,1.00
2018.03.05 13:26:02.355,1.15483,1.15496,1.50,2.70
2018.03.05 13:26:02.953,1.15483,1.15496,1.95,1.00
2018.03.05 13:26:03.902,1.15483,1.15496,1.10,3.00
2018.03.05 13:26:04.590,1.15481,1.15494,3.26,1.00
2018.03.05 13:26:05.049,1.1548,1.15493,1.45,2.25
2018.03.05 13:26:05.235,1.15476,1.1549,2.70,2.44
2018.03.05 13:26:05.759,1.15476,1.15488,2.32,2.25
2018.03.05 13:26:06.095,1.15478,1.1549,1.50,1.25
2018.03.05 13:26:06.448,1.15479,1.15492,2.81,1.00
2018.03.05 13:26:06.654,1.15479,1.15492,1.95,1.00
2018.03.05 13:26:07.180,1.15479,1.15493,1.76,2.63
2018.03.05 13:26:08.055,1.15479,1.15493,1.76,2.25
2018.03.05 13:26:08.590,1.15479,1.15492,1.20,1.69
2018.03.05 13:26:08.694,1.15478,1.15492,1.39,3.19
2018.03.05 13:26:09.732,1.15478,1.15491,1.39,1.44
2018.03.05 13:26:10.283,1.15478,1.15491,1.20,1.25
2018.03.05 13:26:10.340,1.15478,1.15491,1.20,1.38
2018.03.05 13:26:10.742,1.15478,1.15492,1.20,3.94
2018.03.05 13:26:11.293,1.15478,1.15492,1.95,3.56
2018.03.05 13:26:11.865,1.15479,1.15492,2.25,1.00
2018.03.05 13:26:11.969,1.15479,1.15493,4.39,1.12
2018.03.05 13:26:12.894,1.1548,1.15495,4.01,3.00
2018.03.05 13:26:13.215,1.15482,1.15496,3.45,1.37
2018.03.05 13:26:13.710,1.15481,1.15494,1.76,1.00
2018.03.05 13:26:15.333,1.15481,1.15495,1.57,1.69
2018.03.05 13:26:16.445,1.15481,1.15495,1.39,2.00
2018.03.05 13:26:16.701,1.1548,1.15494,1.57,2.00
2018.03.05 13:26:17.033,1.15482,1.15494,1.00,2.44
2018.03.05 13:26:17.551,1.15482,1.15495,1.10,3.56
2018.03.05 13:26:19.981,1.15482,1.15495,1.00,1.37
2018.03.05 13:26:21.879,1.15482,1.15496,1.95,2.06
2018.03.05 13:26:24.002,1.15482,1.15495,1.87,1.20
2018.03.05 13:26:25.518,1.15481,1.15494,1.50,1.01
2018.03.05 13:26:26.233,1.15482,1.15495,1.12,1.57
2018.03.05 13:26:26.491,1.15482,1.15495,2.25,1.12
2018.03.05 13:26:26.544,1.15484,1.15496,1.00,2.89
2018.03.05 13:26:27.156,1.15484,1.15496,1.00,1.13
2018.03.05 13:26:27.768,1.15486,1.15497,1.00,2.25
2018.03.05 13:26:28.317,1.15487,1.15498,1.00,1.50
2018.03.05 13:26:29.230,1.15485,1.15498,3.26,1.50
2018.03.05 13:26:29.867,1.15486,1.155,1.69,3.64
2018.03.05 13:26:30.477,1.15486,1.15499,1.76,1.00
2018.03.05 13:26:32.817,1.15486,1.155,1.57,2.25
2018.03.05 13:26:33.127,1.15486,1.15495,2.89,1.00
2018.03.05 13:26:33.197,1.15486,1.155,2.89,2.44
2018.03.05 13:26:33.355,1.15488,1.15501,1.50,2.06
2018.03.05 13:26:34.202,1.15488,1.15501,2.62,1.44
2018.03.05 13:26:35.684,1.15488,1.15502,2.70,3.19
2018.03.05 13:26:38.938,1.15488,1.15502,2.14,2.25
2018.03.05 13:26:42.026,1.15488,1.15501,1.37,2.44
2018.03.05 13:26:46.367,1.15487,1.15501,3.26,1.63
2018.03.05 13:26:47.098,1.15487,1.15501,3.26,1.44
2018.03.05 13:26:47.723,1.15487,1.15501,3.07,1.16
2018.03.05 13:26:48.073,1.15487,1.15499,1.00,1.50
2018.03.05 13:26:48.579,1.15487,1.155,1.00,2.25
2018.03.05 13:26:49.129,1.15488,1.15499,1.00,1.31
2018.03.05 13:26:49.754,1.15491,1.155,1.00,1.81
2018.03.05 13:26:49.961,1.15489,1.155,1.00,1.81
2018.03.05 13:26:51.269,1.15489,1.15502,1.00,1.87
2018.03.05 13:26:51.321,1.15491,1.15502,1.00,1.87
2018.03.05 13:26:52.355,1.15491,1.15502,1.00,2.44
2018.03.05 13:26:52.877,1.15492,1.15502,1.00,1.12
2018.03.05 13:26:54.292,1.15491,1.15503,2.32,1.44
2018.03.05 13:26:54.794,1.15492,1.15503,1.10,1.31
2018.03.05 13:26:55.811,1.15492,1.15505,1.00,2.63
