2018.03.19 17:44:43.822,1.17352,1.17364,1.12,2.25
2018.03.19 17:44:45.303,1.17353,1.17364,1.37,1.12
2018.03.19 17:44:45.816,1.17353,1.17365,2.62,1.88
2018.03.19 17:44:46.415,1.17353,1.17365,1.12,2.25
2018.03.19 17:44:46.952,1.17353,1.17365,1.12,1.88
2018.03.19 17:44:47.563,1.17353,1.17365,1.12,1.50
2018.03.19 17:44:48.098,1.17353,1.17365,3.00,1.50
2018.03.19 17:44:50.771,1.17355,1.17365,1.00,1.31
2018.03.19 17:44:52.464,1.17357,1.17367,1.12,1.95
2018.03.19 17:44:52.979,1.17358,1.17369,1.12,2.81
2018.03.19 17:44:53.550,1.17358,1.17369,1.12,2.81
2018.03.19 17:44:55.256,1.17359,1.17369,1.00,1.69
2018.03.19 17:44:55.883,1.17359,1.1737,1.12,2.06
2018.03.19 17:44:56.522,1.17358,1.1737,2.25,2.25
2018.03.19 17:44:58.313,1.17358,1.1737,1.87,2.25
2018.03.19 17:44:58.993,1.17358,1.1737,1.00,3.00
2018.03.19 17:45:02.508,1.17358,1.17369,1.00,3.00
2018.03.19 17:45:03.060,1.17357,1.17367,1.00,2.06
2018.03.19 17:45:03.587,1.17356,1.17367,1.12,2.25
2018.03.19 17:45:05.833,1.17356,1.17367,1.12,2.25
2018.03.19 17:45:06.384,1.17355,1.17367,2.25,2.63
2018.03.19 17:45:09.025,1.17355,1.17367,2.25,3.19
2018.03.19 17:45:09.795,1.17356,1.17367,1.00,3.19
2018.03.19 17:45:10.314,1.17355,1.17367,1.12,2.63
2018.03.19 17:45:12.435,1.17356,1.17367,3.37,2.62
2018.03.19 17:45:12.944,1.17358,1.17368,1.00,1.12
2018.03.19 17:45:13.752,1.17358,1.1737,3.00,4.13
2018.03.19 17:45:15.223,1.17359,1.1737,1.12,4.13
2018.03.19 17:45:16.393,1.17359,1.1737,1.12,3.00
2018.03.19 17:45:18.362,1.17359,1.1737,1.12,1.87
2018.03.19 17:45:18.913,1.17359,1.17371,4.69,1.25
2018.03.19 17:45:21.809,1.17359,1.17371,1.87,2.25
2018.03.19 17:45:26.135,1.17359,1.17371,1.00,3.00
2018.03.19 17:45:27.414,1.17359,1.17371,1.00,2.62
2018.03.19 17:45:30.527,1.17358,1.1737,2.25,2.63
2018.03.19 17:45:31.067,1.17358,1.17369,1.00,1.00
2018.03.19 17:45:35.703,1.17354,1.17363,3.45,1.00
2018.03.19 17:45:35.755,1.17352,1.17361,1.00,1.00
2018.03.19 17:45:35.859,1.1735,1.17362,1.50,3.38
2018.03.19 17:45:36.414,1.17351,1.17363,1.12,1.57
2018.03.19 17:45:37.331,1.17351,1.17364,3.00,2.33
2018.03.19 17:45:38.001,1.17353,1.17365,1.69,2.32
2018.03.19 17:45:38.157,1.17354,1.17366,1.87,2.06
2018.03.19 17:45:38.556,1.17353,1.17365,1.00,1.88
2018.03.19 17:45:39.356,1.17354,1.17365,1.00,1.37
2018.03.19 17:45:39.408,1.17355,1.17366,1.50,1.50
2018.03.19 17:45:39.954,1.17355,1.17366,2.62,1.69
2018.03.19 17:45:40.754,1.17355,1.17366,2.25,1.25
2018.03.19 17:45:41.275,1.17356,1.17367,1.12,1.25
2018.03.19 17:45:42.685,1.17357,1.17368,1.00,2.62
2018.03.19 17:45:43.202,1.17356,1.17368,1.12,1.88
2018.03.19 17:45:43.786,1.17356,1.17368,1.00,1.88
2018.03.19 17:45:44.314,1.17356,1.17368,1.00,1.88
2018.03.19 17:45:45.579,1.17355,1.17367,1.50,1.88
2018.03.19 17:45:46.522,1.17354,1.17366,1.50,1.00
2018.03.19 17:45:47.438,1.17351,1.17363,3.45,2.25
2018.03.19 17:45:47.544,1.1735,1.17362,1.50,2.25
2018.03.19 17:45:48.243,1.1735,1.17361,1.12,1.00
2018.03.19 17:45:48.715,1.17347,1.17358,1.37,1.12
2018.03.19 17:45:49.215,1.17347,1.17358,1.00,1.31
2018.03.19 17:45:52.774,1.17346,1.17358,1.87,1.50
2018.03.19 17:46:04.109,1.17345,1.17357,1.87,3.00
2018.03.19 17:46:04.213,1.17345,1.17357,2.06,3.38
2018.03.19 17:46:04.718,1.17344,1.17355,1.50,1.00
2018.03.19 17:46:05.415,1.17344,1.17355,1.12,1.13
2018.03.19 17:46:06.595,1.17344,1.17356,1.50,1.50
2018.03.19 17:46:10.776,1.17343,1.17356,4.13,1.00
2018.03.19 17:46:14.847,1.17344,1.17356,1.13,1.25
2018.03.19 17:46:20.840,1.17344,1.17356,2.25,1.00
2018.03.19 17:46:20.891,1.17344,1.17356,2.21,1.00
2018.03.19 17:46:21.070,1.17349,1.1736,1.00,1.95
2018.03.19 17:46:21.174,1.17346,1.17358,1.00,3.94
2018.03.19 17:46:21.712,1.17346,1.17357,1.88,1.50
2018.03.19 17:46:23.141,1.17346,1.17358,2.25,3.19
2018.03.19 17:46:25.552,1.17346,1.17357,2.06,1.00
2018.03.19 17:46:26.955,1.17346,1.17358,1.31,2.63
2018.03.19 17:46:31.332,1.17346,1.17358,1.25,2.63
2018.03.19 17:46:42.525,1.17347,1.17358,1.87,1.87
2018.03.19 17:46:42.649,1.17345,1.17356,1.62,2.62
2018.03.19 17:46:43.685,1.17345,1.17355,1.31,1.50
2018.03.19 17:46:44.199,1.17345,1.17357,1.50,2.06
2018.03.19 17:46:45.605,1.17345,1.17357,1.13,2.06
2018.03.19 17:46:46.305,1.17345,1.17359,4.28,3.83
2018.03.19 17:46:46.865,1.17346,1.17359,1.38,4.13
2018.03.19 17:46:48.148,1.17346,1.17359,1.13,3.00
2018.03.19 17:46:50.901,1.17345,1.17355,1.37,1.50
2018.03.19 17:46:50.953,1.17345,1.17357,1.37,2.25
2018.03.19 17:46:51.484,1.17345,1.17357,1.12,2.63
2018.03.19 17:46:53.189,1.17345,1.17357,1.50,1.31
2018.03.19 17:47:03.175,1.17348,1.17357,1.12,1.00
2018.03.19 17:47:03.524,1.17346,1.17359,1.12,2.62
2018.03.19 17:47:04.359,1.17346,1.17359,1.50,3.00
2018.03.19 17:47:06.622,1.17346,1.17359,1.50,3.75
2018.03.19 17:47:09.627,1.17348,1.1736,1.87,2.70
2018.03.19 17:47:10.145,1.17347,1.17359,2.06,1.00
2018.03.19 17:47:10.685,1.17346,1.17357,3.00,1.37
2018.03.19 17:47:10.790,1.17346,1.17356,1.00,1.50
2018.03.19 17:47:11.054,1.17348,1.17357,1.00,1.00
2018.03.19 17:47:11.564,1.17348,1.17358,1.12,1.00
2018.03.19 17:47:13.074,1.17346,1.17358,1.00,1.13
2018.03.19 17:47:13.501,1.17344,1.17355,1.50,1.50
2018.03.19 17:47:13.851,1.17346,1.17356,1.13,1.00
2018.03.19 17:47:14.365,1.17346,1.17358,1.25,3.00
2018.03.19 17:47:14.922,1.17345,1.17358,1.50,3.00
2018.03.19 17:47:15.454,1.17345,1.17357,1.25,2.63
2018.03.19 17:47:15.762,1.17343,1.17356,4.88,4.88
2018.03.19 17:47:16.310,1.17343,1.17354,1.69,1.50
2018.03.19 17:47:16.445,1.17343,1.17353,1.69,2.25
2018.03.19 17:47:19.017,1.17343,1.17354,3.53,1.37
2018.03.19 17:47:19.548,1.17343,1.17355,3.34,2.63
2018.03.19 17:47:23.952,1.17344,1.17355,1.00,1.00
2018.03.19 17:47:34.881,1.17343,1.17355,1.31,1.88
2018.03.19 17:47:34.985,1.17342,1.17354,1.31,1.37
2018.03.19 17:47:36.690,1.17343,1.17354,1.00,2.63
2018.03.19 17:47:40.243,1.17342,1.17354,1.69,1.50
2018.03.19 17:47:40.667,1.17344,1.17355,1.31,1.00
2018.03.19 17:47:41.182,1.17344,1.17357,1.87,1.87
2018.03.19 17:47:44.903,1.17345,1.17357,1.00,1.50
2018.03.19 17:47:46.126,1.17345,1.17358,1.62,2.63
2018.03.19 17:47:51.489,1.17346,1.17359,3.38,1.88
2018.03.19 17:47:52.114,1.17348,1.17359,1.00,2.63
2018.03.19 17:47:53.287,1.17348,1.17359,1.00,2.63
2018.03.19 17:47:55.986,1.17342,1.17353,2.70,1.12
2018.03.19 17:47:56.043,1.17341,1.17354,2.62,2.25
2018.03.19 17:47:56.097,1.17345,1.17356,1.00,3.37
2018.03.19 17:47:56.940,1.17344,1.17357,2.25,3.45
2018.03.19 17:47:57.455,1.17344,1.17356,1.12,1.00
2018.03.19 17:47:57.977,1.17344,1.17356,1.00,1.50
2018.03.19 17:47:58.526,1.17343,1.17355,2.06,1.87
2018.03.19 17:47:58.841,1.17337,1.17347,1.87,1.00
2018.03.19 17:47:58.945,1.17337,1.17349,1.87,2.25
2018.03.19 17:47:59.908,1.17337,1.17349,1.50,1.37
2018.03.19 17:48:00.979,1.17337,1.17349,1.87,1.12
2018.03.19 17:48:02.863,1.17337,1.17348,1.87,1.00
2018.03.19 17:48:03.016,1.17335,1.17346,1.00,1.12
2018.03.19 17:48:04.580,1.17334,1.17344,1.12,1.00
2018.03.19 17:48:05.086,1.17333,1.17345,1.50,1.12
2018.03.19 17:48:05.469,1.17333,1.17343,1.50,1.00
2018.03.19 17:48:05.801,1.17331,1.17343,1.00,1.50
2018.03.19 17:48:06.059,1.17329,1.17342,2.81,1.88
2018.03.19 17:48:06.570,1.17329,1.17341,1.12,1.12
2018.03.19 17:48:08.503,1.17328,1.1734,2.25,1.00
2018.03.19 17:48:12.388,1.17329,1.17341,1.25,1.12
2018.03.19 17:48:15.247,1.17329,1.17342,1.31,2.06
2018.03.19 17:48:16.111,1.17329,1.17342,1.88,2.06
2018.03.19 17:48:16.694,1.17329,1.17342,2.06,2.06
2018.03.19 17:48:17.220,1.1733,1.17342,1.62,1.00
2018.03.19 17:48:18.074,1.17331,1.17343,1.25,1.25
2018.03.19 17:48:19.249,1.1733,1.17344,2.63,2.70
2018.03.19 17:48:22.312,1.1733,1.17343,2.25,2.25
2018.03.19 17:48:23.383,1.1733,1.17344,1.88,2.63
2018.03.19 17:48:23.731,1.17333,1.17345,1.50,1.50
2018.03.19 17:48:26.639,1.17332,1.17345,1.37,2.25
2018.03.19 17:48:27.354,1.17332,1.17345,1.12,2.33
2018.03.19 17:48:27.458,1.1733,1.17343,1.10,4.88
2018.03.19 17:48:27.766,1.17327,1.17338,1.37,1.50
2018.03.19 17:48:27.868,1.17328,1.1734,1.00,1.00
2018.03.19 17:48:28.022,1.17327,1.1734,2.25,1.87
2018.03.19 17:48:28.572,1.17328,1.1734,1.69,1.00
2018.03.19 17:48:28.678,1.17333,1.17342,1.12,1.00
2018.03.19 17:48:29.193,1.17333,1.17346,2.63,1.87
2018.03.19 17:48:29.635,1.17335,1.17347,1.37,4.13
2018.03.19 17:48:30.311,1.17335,1.17348,1.81,1.50
2018.03.19 17:48:30.862,1.17335,1.17348,1.81,1.88
2018.03.19 17:48:31.679,1.17337,1.17348,1.00,1.37
2018.03.19 17:48:31.794,1.17339,1.17351,1.87,4.57
2018.03.19 17:48:32.106,1.1734,1.17353,3.37,4.12
2018.03.19 17:48:32.691,1.17342,1.17354,1.37,1.50
2018.03.19 17:48:33.226,1.17343,1.17355,1.00,1.50
2018.03.19 17:48:34.860,1.17343,1.17355,1.50,1.00
2018.03.19 17:48:35.525,1.17344,1.17357,2.81,2.25
2018.03.19 17:48:36.090,1.17344,1.17357,4.13,1.00
2018.03.19 17:48:38.549,1.17348,1.1736,2.25,2.25
2018.03.19 17:48:38.601,1.17349,1.17361,1.00,1.47
2018.03.19 17:48:38.706,1.1735,1.17362,1.87,1.12
2018.03.19 17:48:38.956,1.17351,1.17363,1.37,1.13
2018.03.19 17:48:39.472,1.1735,1.17362,1.50,1.37
2018.03.19 17:48:42.477,1.17351,1.17362,1.50,1.62
2018.03.19 17:48:43.613,1.17351,1.17363,1.87,2.81
2018.03.19 17:48:45.171,1.17351,1.17362,1.00,1.25
2018.03.19 17:48:46.090,1.1735,1.17363,1.50,4.31
2018.03.19 17:48:46.901,1.17352,1.17363,1.00,3.00
2018.03.19 17:48:47.107,1.1735,1.1736,1.00,1.00
2018.03.19 17:48:47.658,1.17349,1.1736,1.50,1.50
2018.03.19 17:48:49.849,1.1735,1.1736,1.00,1.00
2018.03.19 17:48:50.204,1.17352,1.17363,1.12,3.56
2018.03.19 17:48:50.714,1.17351,1.17362,1.00,2.00
2018.03.19 17:48:50.918,1.1735,1.17362,1.69,1.25
2018.03.19 17:48:52.551,1.17352,1.17364,1.00,2.63
2018.03.19 17:48:53.140,1.17352,1.17364,1.12,1.88
2018.03.19 17:48:58.161,1.1735,1.17363,3.00,3.94
2018.03.19 17:48:59.424,1.17351,1.17363,1.00,3.94
2018.03.19 17:49:00.210,1.17349,1.17361,4.57,1.25
2018.03.19 17:49:00.622,1.17349,1.17359,1.00,1.00
2018.03.19 17:49:00.728,1.17341,1.17352,1.57,3.37
2018.03.19 17:49:00.781,1.17341,1.1735,1.00,1.12
2018.03.19 17:49:02.015,1.1734,1.1735,1.00,1.00
2018.03.19 17:49:02.543,1.17339,1.17352,1.12,4.50
2018.03.19 17:49:02.977,1.17342,1.17352,1.00,4.31
2018.03.19 17:49:03.480,1.17342,1.17351,1.00,1.00
2018.03.19 17:49:03.853,1.17343,1.17354,1.12,2.51
2018.03.19 17:49:04.229,1.17342,1.17352,1.50,1.00
2018.03.19 17:49:04.604,1.17342,1.17354,1.50,3.08
2018.03.19 17:49:05.346,1.17342,1.17354,1.50,3.08
2018.03.19 17:49:07.049,1.17343,1.17352,1.00,1.00
2018.03.19 17:49:07.598,1.17344,1.17353,1.00,1.12
2018.03.19 17:49:08.101,1.17343,1.17353,1.00,1.12
2018.03.19 17:49:08.614,1.17343,1.17352,1.00,1.00
2018.03.19 17:49:09.946,1.17342,1.17352,1.50,1.00
2018.03.19 17:49:10.479,1.17343,1.17354,1.00,1.50
2018.03.19 17:49:11.020,1.1734,1.17354,2.81,2.44
2018.03.19 17:49:11.487,1.17337,1.17349,1.37,1.00
2018.03.19 17:49:11.800,1.17336,1.17348,1.00,2.63
2018.03.19 17:49:12.182,1.17339,1.17349,1.00,1.50
2018.03.19 17:49:12.716,1.17337,1.1735,1.87,1.38
2018.03.19 17:49:13.335,1.17339,1.17351,1.00,1.88
2018.03.19 17:49:14.442,1.17339,1.17352,1.50,3.38
2018.03.19 17:49:15.514,1.17339,1.17352,1.00,3.56
2018.03.19 17:49:19.245,1.17339,1.17352,3.38,1.37
2018.03.19 17:49:19.812,1.1734,1.17352,1.25,1.50
2018.03.19 17:49:20.183,1.17341,1.17353,1.88,1.00
2018.03.19 17:49:20.719,1.17343,1.17355,1.00,2.44
2018.03.19 17:49:21.428,1.17343,1.17355,1.12,1.50
2018.03.19 17:49:21.739,1.17346,1.17357,1.00,3.00
2018.03.19 17:49:23.159,1.17346,1.17357,1.00,1.87
2018.03.19 17:49:23.484,1.17341,1.17352,5.32,1.12
2018.03.19 17:49:23.800,1.17343,1.17355,1.50,1.50
2018.03.19 17:49:24.862,1.17344,1.17355,1.50,1.12
2018.03.19 17:49:28.210,1.17343,1.17354,1.37,1.00
2018.03.19 17:49:28.264,1.17341,1.17352,1.50,1.12
2018.03.19 17:49:29.000,1.17342,1.17352,1.00,1.12
2018.03.19 17:49:29.543,1.17341,1.17352,1.87,1.50
2018.03.19 17:49:29.720,1.17341,1.17354,1.37,2.62
2018.03.19 17:49:32.039,1.1734,1.17353,2.25,2.25
2018.03.19 17:49:32.147,1.17338,1.17348,4.95,1.12
2018.03.19 17:49:32.199,1.17335,1.17348,1.50,2.25
2018.03.19 17:49:32.250,1.17335,1.17347,1.50,1.50
2018.03.19 17:49:32.789,1.17334,1.17346,1.00,1.37
2018.03.19 17:49:33.096,1.17337,1.17349,1.12,3.45
2018.03.19 17:49:33.426,1.17334,1.17344,1.00,1.00
2018.03.19 17:49:34.026,1.17334,1.17346,1.12,1.87
2018.03.19 17:49:36.892,1.17334,1.17346,1.69,1.00
2018.03.19 17:49:38.038,1.17334,1.17347,1.00,3.75
2018.03.19 17:49:41.669,1.17333,1.17342,1.69,1.00
2018.03.19 17:49:41.720,1.17329,1.17342,1.67,2.25
2018.03.19 17:49:42.237,1.17329,1.17341,1.62,1.12
2018.03.19 17:49:42.792,1.17329,1.17341,1.12,1.37
2018.03.19 17:49:44.793,1.17328,1.17341,2.78,1.12
2018.03.19 17:49:45.606,1.17331,1.17341,1.00,1.00
2018.03.19 17:49:48.497,1.1733,1.17341,2.06,1.00
2018.03.19 17:49:49.555,1.17331,1.17341,1.25,1.00
2018.03.19 17:49:50.392,1.17332,1.17343,1.12,1.00
2018.03.19 17:49:51.517,1.17332,1.17344,1.50,1.00
2018.03.19 17:49:53.069,1.17335,1.17346,1.00,1.87
2018.03.19 17:49:53.173,1.17337,1.17347,1.00,1.12
2018.03.19 17:49:53.330,1.17335,1.17344,1.37,1.00
2018.03.19 17:49:53.486,1.17333,1.17344,1.12,1.50
2018.03.19 17:49:53.589,1.17335,1.17345,1.00,1.37
2018.03.19 17:49:54.160,1.17334,1.17345,1.00,1.37
2018.03.19 17:49:54.706,1.17334,1.17345,1.12,1.12
2018.03.19 17:49:54.759,1.17336,1.17348,1.31,1.87
2018.03.19 17:49:55.800,1.17335,1.17347,1.50,2.62
2018.03.19 17:49:55.853,1.17332,1.17343,1.20,1.37
2018.03.19 17:49:56.162,1.17331,1.17343,3.00,1.37
2018.03.19 17:49:56.801,1.17329,1.17341,3.38,1.00
2018.03.19 17:49:57.307,1.17333,1.17343,1.12,1.20
2018.03.19 17:49:57.699,1.17331,1.17339,1.00,1.00
2018.03.19 17:49:57.752,1.17329,1.17339,1.65,1.00
2018.03.19 17:49:58.309,1.17328,1.17341,2.40,1.37
2018.03.19 17:50:00.685,1.17326,1.17339,3.19,1.12
2018.03.19 17:50:00.900,1.17325,1.17337,3.86,1.00
2018.03.19 17:50:01.244,1.17325,1.17337,3.11,1.00
2018.03.19 17:50:01.786,1.17327,1.17338,1.27,1.50
2018.03.19 17:50:01.844,1.17328,1.17342,2.59,2.32
2018.03.19 17:50:02.603,1.17329,1.17341,1.37,1.87
2018.03.19 17:50:03.146,1.17328,1.17341,1.65,1.00
2018.03.19 17:50:17.958,1.17332,1.17343,1.12,1.10
2018.03.19 17:50:19.250,1.17333,1.17343,1.00,1.00
2018.03.19 17:50:19.609,1.17334,1.17347,1.50,3.07
2018.03.19 17:50:20.727,1.17335,1.17347,1.37,1.00
2018.03.19 17:50:21.856,1.17336,1.17348,1.37,1.12
2018.03.19 17:50:24.128,1.17335,1.17348,2.25,1.37
2018.03.19 17:50:29.421,1.17335,1.17348,1.50,1.69
2018.03.19 17:50:35.610,1.17335,1.17347,2.25,1.12
2018.03.19 17:50:41.518,1.17335,1.17347,2.25,1.00
2018.03.19 17:50:42.019,1.17339,1.17349,1.00,1.50
2018.03.19 17:50:42.072,1.17341,1.17352,1.12,1.10
2018.03.19 17:50:43.195,1.17342,1.17354,1.12,2.81
2018.03.19 17:50:43.247,1.17339,1.17351,1.12,1.87
2018.03.19 17:50:44.524,1.17339,1.17351,1.12,2.06
2018.03.19 17:50:46.067,1.17339,1.17351,1.12,2.06
2018.03.19 17:50:47.785,1.17338,1.17351,1.69,2.06
2018.03.19 17:51:08.295,1.17337,1.17351,1.50,3.75
2018.03.19 17:51:15.555,1.17339,1.17349,1.00,1.25
2018.03.19 17:51:16.889,1.17338,1.17349,1.12,1.00
2018.03.19 17:51:21.517,1.17334,1.17347,2.70,2.06
2018.03.19 17:51:21.832,1.17337,1.17349,1.37,1.12
2018.03.19 17:51:23.544,1.17339,1.17352,3.75,1.57
2018.03.19 17:51:25.862,1.17338,1.1735,1.57,1.00
2018.03.19 17:51:25.914,1.17334,1.17347,2.70,1.87
2018.03.19 17:51:27.100,1.17332,1.17345,1.57,1.37
2018.03.19 17:51:32.927,1.17333,1.17345,1.37,1.00
2018.03.19 17:51:34.320,1.17332,1.17346,2.32,3.37
2018.03.19 17:51:35.118,1.17334,1.17346,1.12,1.50
2018.03.19 17:51:35.676,1.17334,1.17346,1.00,1.50
2018.03.19 17:51:37.333,1.17332,1.17343,1.87,2.25
2018.03.19 17:51:37.385,1.17328,1.1734,1.12,1.00
2018.03.19 17:51:37.490,1.17327,1.17336,1.00,1.00
2018.03.19 17:51:37.544,1.17323,1.17336,1.20,3.37
2018.03.19 17:51:38.085,1.17323,1.17336,1.00,4.50
2018.03.19 17:51:38.732,1.17324,1.17337,1.50,3.00
2018.03.19 17:51:39.285,1.17323,1.17337,4.16,1.87
2018.03.19 17:51:42.231,1.17319,1.17333,1.95,1.87
2018.03.19 17:51:42.753,1.17321,1.17334,1.50,1.47
2018.03.19 17:51:45.666,1.17321,1.17334,1.00,1.47
2018.03.19 17:51:47.151,1.17322,1.17334,1.00,1.37
2018.03.19 17:51:47.698,1.17319,1.17332,2.29,1.00
2018.03.19 17:51:49.710,1.1732,1.17333,1.00,3.56
2018.03.19 17:51:51.031,1.17319,1.17333,1.25,4.01
2018.03.19 17:51:51.368,1.17324,1.17336,1.00,2.70
2018.03.19 17:51:51.725,1.17324,1.17336,2.25,1.12
2018.03.19 17:51:51.781,1.17322,1.17334,1.00,1.00
2018.03.19 17:51:52.607,1.17324,1.17337,1.50,1.50
2018.03.19 17:51:53.683,1.17327,1.17338,1.37,3.26
2018.03.19 17:51:53.736,1.17325,1.17338,1.69,1.50
2018.03.19 17:51:54.113,1.17327,1.17339,1.37,4.01
2018.03.19 17:51:54.166,1.17325,1.17338,1.25,1.01
2018.03.19 17:51:54.807,1.17322,1.17337,2.66,3.75
2018.03.19 17:52:00.193,1.17325,1.17336,1.00,1.37
2018.03.19 17:52:00.608,1.1732,1.17332,1.45,1.87
2018.03.19 17:52:00.712,1.17318,1.17331,1.00,2.25
2018.03.19 17:52:02.953,1.17318,1.17331,1.88,1.38
2018.03.19 17:52:03.492,1.1732,1.17333,1.87,4.12
2018.03.19 17:52:03.546,1.17321,1.17335,1.50,2.89
2018.03.19 17:52:05.692,1.1732,1.17333,1.25,1.13
2018.03.19 17:52:06.214,1.17321,1.17334,1.00,4.13
2018.03.19 17:52:06.874,1.1732,1.17333,1.69,1.38
2018.03.19 17:52:07.420,1.17319,1.17331,1.09,1.00
2018.03.19 17:52:07.964,1.17321,1.17334,1.25,1.38
2018.03.19 17:52:10.439,1.1732,1.17334,2.63,2.25
2018.03.19 17:52:15.615,1.17323,1.17335,1.00,1.47
2018.03.19 17:52:15.782,1.17322,1.17335,2.06,2.06
2018.03.19 17:52:16.451,1.17321,1.17335,3.75,2.25
2018.03.19 17:52:17.167,1.17321,1.17335,3.38,2.25
2018.03.19 17:52:18.405,1.17322,1.17335,1.00,2.25
2018.03.19 17:52:20.148,1.17319,1.17333,3.45,2.81
2018.03.19 17:52:20.753,1.1732,1.17332,1.12,1.38
2018.03.19 17:52:21.936,1.17319,1.17332,2.78,1.13
2018.03.19 17:52:26.469,1.17319,1.17332,2.78,1.50
2018.03.19 17:52:29.678,1.17319,1.17332,2.78,1.31
2018.03.19 17:52:30.173,1.17319,1.17331,1.46,1.37
2018.03.19 17:52:30.690,1.17319,1.17332,1.65,2.63
2018.03.19 17:52:31.034,1.17323,1.17333,1.00,2.81
2018.03.19 17:52:31.085,1.1732,1.17333,1.00,1.88
2018.03.19 17:52:31.606,1.17321,1.17333,1.00,1.63
2018.03.19 17:52:31.883,1.1732,1.17333,2.25,1.12
2018.03.19 17:52:32.688,1.17322,1.17335,1.50,2.06
2018.03.19 17:52:33.236,1.17322,1.17334,1.65,1.25
2018.03.19 17:52:34.198,1.17322,1.17335,1.65,2.25
2018.03.19 17:52:36.446,1.17322,1.17335,1.84,1.12
2018.03.19 17:52:37.020,1.17324,1.17337,2.59,1.37
2018.03.19 17:52:37.542,1.17323,1.17336,1.84,1.38
2018.03.19 17:52:40.684,1.17321,1.17335,2.62,2.44
2018.03.19 17:52:41.204,1.17321,1.17334,1.50,1.13
2018.03.19 17:52:41.994,1.17321,1.17334,1.50,1.50
2018.03.19 17:52:44.545,1.17322,1.17334,1.37,1.31
2018.03.19 17:52:47.087,1.1732,1.17334,2.06,3.00
2018.03.19 17:52:47.584,1.1732,1.17333,1.69,1.13
2018.03.19 17:52:49.751,1.1732,1.17332,1.12,2.25
2018.03.19 17:52:50.747,1.17316,1.17329,1.57,1.50
2018.03.19 17:52:51.320,1.17316,1.17327,1.37,1.00
2018.03.19 17:52:51.966,1.17316,1.17327,1.12,1.69
2018.03.19 17:52:52.476,1.17314,1.17326,2.03,1.00
2018.03.19 17:52:53.469,1.17314,1.17326,2.03,1.12
2018.03.19 17:52:54.860,1.17314,1.17326,2.03,1.00
2018.03.19 17:52:55.284,1.17312,1.17324,3.23,1.00
2018.03.19 17:52:55.654,1.17315,1.17327,1.50,1.12
2018.03.19 17:52:57.302,1.17318,1.17332,1.25,4.95
2018.03.19 17:52:57.803,1.17318,1.1733,1.65,1.00
2018.03.19 17:52:58.467,1.17318,1.17331,3.53,1.00
2018.03.19 17:52:59.933,1.1732,1.17332,1.37,2.63
2018.03.19 17:53:00.602,1.17321,1.17333,1.12,1.13
2018.03.19 17:53:01.028,1.17324,1.17335,1.00,1.47
2018.03.19 17:53:01.080,1.17324,1.17336,1.12,1.95
2018.03.19 17:53:01.133,1.17329,1.17339,1.00,1.47
2018.03.19 17:53:01.522,1.17327,1.1734,1.00,2.32
2018.03.19 17:53:03.012,1.17325,1.17338,1.69,1.44
2018.03.19 17:53:03.564,1.17326,1.17338,1.37,1.13
2018.03.19 17:53:05.052,1.17325,1.17338,1.88,1.50
2018.03.19 17:53:05.973,1.17324,1.17337,2.89,2.06
2018.03.19 17:53:06.518,1.17325,1.17337,1.12,2.25
2018.03.19 17:53:08.089,1.17326,1.17337,1.00,2.25
2018.03.19 17:53:08.591,1.17327,1.17339,1.00,2.25
2018.03.19 17:53:08.916,1.17327,1.17339,1.37,1.87
2018.03.19 17:53:10.249,1.17328,1.17339,1.12,1.00
2018.03.19 17:53:10.354,1.1733,1.17341,1.00,1.75
2018.03.19 17:53:11.059,1.1733,1.17342,1.57,1.12
2018.03.19 17:53:11.994,1.17332,1.17342,1.00,1.00
2018.03.19 17:53:12.518,1.17331,1.17344,2.32,1.50
2018.03.19 17:53:12.723,1.17329,1.17342,1.20,3.19
2018.03.19 17:53:13.241,1.17329,1.17341,1.00,1.13
2018.03.19 17:53:18.394,1.1733,1.1734,1.00,1.25
2018.03.19 17:53:18.940,1.17328,1.1734,1.09,1.00
2018.03.19 17:53:19.269,1.17326,1.17339,1.60,2.81
2018.03.19 17:53:19.808,1.17325,1.17339,4.13,1.50
2018.03.19 17:53:20.328,1.17325,1.17339,3.00,1.50
2018.03.19 17:53:21.021,1.17324,1.17336,1.72,1.87
2018.03.19 17:53:21.074,1.17323,1.17334,1.00,1.00
2018.03.19 17:53:22.099,1.17325,1.17334,1.00,1.00
2018.03.19 17:53:22.154,1.17324,1.17336,1.12,1.00
2018.03.19 17:53:22.682,1.17324,1.17335,1.12,1.00
2018.03.19 17:53:23.260,1.17324,1.17335,1.00,1.50
2018.03.19 17:53:24.449,1.17322,1.17334,1.12,1.38
2018.03.19 17:53:31.800,1.17323,1.17336,1.00,3.82
2018.03.19 17:53:32.314,1.17323,1.17336,2.78,1.50
2018.03.19 17:53:32.416,1.17323,1.17336,3.15,1.37
2018.03.19 17:53:33.102,1.17322,1.17335,1.69,2.63
2018.03.19 17:53:33.492,1.17322,1.17333,1.69,1.00
2018.03.19 17:53:45.543,1.17324,1.17335,1.00,2.44
2018.03.19 17:53:45.648,1.17323,1.17335,1.37,2.25
2018.03.19 17:53:47.308,1.17324,1.17337,1.69,2.25
2018.03.19 17:53:57.760,1.17324,1.17335,2.44,1.00
2018.03.19 17:54:08.882,1.17326,1.17335,1.00,1.00
2018.03.19 17:54:10.773,1.17328,1.17335,1.00,1.00
