2018.03.01 15:13:00.223,1.1536,1.15366,1.00,1.00
2018.03.01 15:13:00.285,1.15357,1.15366,1.00,1.00
2018.03.01 15:13:00.786,1.15357,1.15367,1.00,1.00
2018.03.01 15:13:01.298,1.15357,1.15366,1.00,1.00
2018.03.01 15:13:02.012,1.15359,1.15368,1.00,2.70
2018.03.01 15:13:02.527,1.1536,1.15368,1.00,1.00
2018.03.01 15:13:02.819,1.15362,1.15371,1.00,1.00
2018.03.01 15:13:03.369,1.15363,1.15372,1.00,1.00
2018.03.01 15:13:03.968,1.15364,1.15374,1.00,1.10
2018.03.01 15:13:04.598,1.15365,1.15374,1.00,1.00
2018.03.01 15:13:07.720,1.15367,1.15377,1.00,1.20
2018.03.01 15:13:07.924,1.15366,1.15378,1.00,1.20
2018.03.01 15:13:08.188,1.1537,1.1538,1.00,2.89
2018.03.01 15:13:08.706,1.1537,1.1538,1.00,1.50
2018.03.01 15:13:09.237,1.15369,1.1538,1.00,1.57
2018.03.01 15:13:09.713,1.15368,1.15378,1.00,1.00
2018.03.01 15:13:10.048,1.15368,1.15377,1.00,1.37
2018.03.01 15:13:10.100,1.15366,1.15378,1.00,2.63
2018.03.01 15:13:10.255,1.15365,1.15376,1.00,1.58
2018.03.01 15:13:10.899,1.15364,1.15375,1.00,1.01
2018.03.01 15:13:11.848,1.15363,1.15375,1.00,1.20
2018.03.01 15:13:12.437,1.15366,1.15376,1.00,1.32
2018.03.01 15:13:12.998,1.15365,1.15375,1.00,1.12
2018.03.01 15:13:13.450,1.15363,1.15374,1.00,1.25
2018.03.01 15:13:14.022,1.15362,1.15373,1.00,1.25
2018.03.01 15:13:14.674,1.15364,1.15374,1.00,1.37
2018.03.01 15:13:14.725,1.15365,1.15376,1.00,1.95
2018.03.01 15:13:15.246,1.15365,1.15376,1.00,1.50
2018.03.01 15:13:16.519,1.15365,1.15376,1.00,4.57
2018.03.01 15:13:17.167,1.15363,1.15372,1.00,1.00
2018.03.01 15:13:17.669,1.15364,1.15373,1.00,1.00
2018.03.01 15:13:18.383,1.15362,1.1537,1.00,1.00
2018.03.01 15:13:18.976,1.15361,1.1537,1.00,1.00
2018.03.01 15:13:20.389,1.15362,1.1537,1.00,1.00
2018.03.01 15:13:20.903,1.15361,1.1537,1.00,1.00
2018.03.01 15:13:22.428,1.1536,1.1537,1.00,1.00
2018.03.01 15:13:22.947,1.15361,1.1537,1.00,1.00
2018.03.01 15:13:23.538,1.15362,1.1537,1.00,1.00
2018.03.01 15:13:23.643,1.15362,1.15372,1.00,1.10
2018.03.01 15:13:24.104,1.15362,1.15369,1.00,1.00
2018.03.01 15:13:24.361,1.15359,1.1537,1.00,1.50
2018.03.01 15:13:24.414,1.15357,1.15368,1.31,1.00
2018.03.01 15:13:25.033,1.15355,1.15365,1.38,1.00
2018.03.01 15:13:25.086,1.15354,1.15365,1.12,1.00
2018.03.01 15:13:25.619,1.15354,1.15365,1.46,1.00
2018.03.01 15:13:26.148,1.15353,1.15365,3.00,1.00
2018.03.01 15:13:26.652,1.15353,1.15365,1.69,1.12
2018.03.01 15:13:26.704,1.15353,1.15363,1.69,1.00
2018.03.01 15:13:27.214,1.15351,1.15362,4.54,1.00
2018.03.01 15:13:28.538,1.1535,1.15363,2.03,1.00
2018.03.01 15:13:28.801,1.1535,1.15363,1.20,1.39
2018.03.01 15:13:28.998,1.1535,1.15363,1.58,1.20
2018.03.01 15:13:29.096,1.15349,1.15363,2.81,1.20
2018.03.01 15:13:29.716,1.15349,1.15363,2.78,1.20
2018.03.01 15:13:30.542,1.15349,1.15362,1.09,1.12
2018.03.01 15:13:30.646,1.15347,1.1536,2.03,1.00
2018.03.01 15:13:30.958,1.15349,1.15364,2.78,2.70
2018.03.01 15:13:32.071,1.1535,1.15364,2.03,2.70
2018.03.01 15:13:32.585,1.1535,1.15364,1.58,1.20
2018.03.01 15:13:32.930,1.15353,1.15365,2.40,1.45
2018.03.01 15:13:33.238,1.15353,1.15365,2.78,1.00
2018.03.01 15:13:33.630,1.15353,1.15364,1.20,1.00
2018.03.01 15:13:35.302,1.15352,1.15364,2.03,1.00
2018.03.01 15:13:36.068,1.15351,1.15364,3.34,1.00
2018.03.01 15:13:36.883,1.15353,1.15364,1.15,1.00
2018.03.01 15:13:37.408,1.15351,1.15362,2.40,1.00
2018.03.01 15:13:38.426,1.15351,1.15362,1.09,1.00
2018.03.01 15:13:40.264,1.15349,1.1536,1.25,1.00
2018.03.01 15:13:40.576,1.15348,1.15358,1.44,1.00
2018.03.01 15:13:40.784,1.15348,1.1536,1.28,1.00
2018.03.01 15:13:41.295,1.15348,1.1536,1.28,1.00
2018.03.01 15:13:42.449,1.15347,1.1536,2.03,1.00
2018.03.01 15:13:42.807,1.1535,1.1536,1.58,1.00
2018.03.01 15:13:43.101,1.1535,1.15362,2.03,1.00
2018.03.01 15:13:43.616,1.1535,1.15362,1.50,1.00
2018.03.01 15:13:43.668,1.15349,1.1536,1.69,1.00
2018.03.01 15:13:44.256,1.15347,1.1536,2.63,1.00
2018.03.01 15:13:45.525,1.1535,1.1536,1.69,1.00
2018.03.01 15:13:45.599,1.1535,1.15362,1.28,1.10
2018.03.01 15:13:45.651,1.1535,1.15362,1.58,1.00
2018.03.01 15:13:46.357,1.1535,1.15362,1.88,1.00
2018.03.01 15:13:48.515,1.1535,1.15362,1.28,1.10
2018.03.01 15:13:48.965,1.15352,1.15363,1.81,1.00
2018.03.01 15:13:49.173,1.15353,1.15365,2.40,1.00
2018.03.01 15:13:49.277,1.15359,1.15371,1.87,2.32
2018.03.01 15:13:49.330,1.1536,1.15371,1.84,1.10
2018.03.01 15:13:49.839,1.1536,1.15372,2.06,1.00
2018.03.01 15:13:49.995,1.15362,1.15375,1.87,1.95
2018.03.01 15:13:50.176,1.15364,1.15376,1.65,1.10
2018.03.01 15:13:50.699,1.15365,1.15378,1.12,1.39
2018.03.01 15:13:50.905,1.15363,1.15377,1.12,2.14
2018.03.01 15:13:51.482,1.15363,1.15376,1.12,1.58
2018.03.01 15:13:52.169,1.15363,1.15375,1.00,1.01
2018.03.01 15:13:52.696,1.15361,1.15375,2.06,1.01
2018.03.01 15:13:55.009,1.15361,1.15375,1.00,2.14
2018.03.01 15:13:55.113,1.1536,1.15372,1.25,1.25
2018.03.01 15:13:56.019,1.15359,1.15372,1.25,1.50
2018.03.01 15:13:56.596,1.15359,1.15372,1.25,2.51
2018.03.01 15:13:58.204,1.1536,1.15372,1.40,1.20
2018.03.01 15:13:58.310,1.15361,1.15373,1.27,1.20
2018.03.01 15:13:58.832,1.1536,1.15373,1.00,2.51
2018.03.01 15:13:59.181,1.15359,1.1537,2.06,1.00
2018.03.01 15:13:59.285,1.15357,1.1537,2.85,1.00
2018.03.01 15:13:59.604,1.15357,1.15368,3.41,1.00
2018.03.01 15:14:00.871,1.15357,1.15368,2.06,1.00
2018.03.01 15:14:02.465,1.15355,1.15364,1.12,1.50
2018.03.01 15:14:02.886,1.15354,1.15366,3.38,1.00
2018.03.01 15:14:02.940,1.15355,1.15366,2.63,1.00
2018.03.01 15:14:03.250,1.15357,1.15366,1.38,1.00
2018.03.01 15:14:03.494,1.15357,1.15368,1.38,1.00
2018.03.01 15:14:04.545,1.15357,1.15368,1.44,1.00
2018.03.01 15:14:04.599,1.15359,1.1537,1.31,1.10
2018.03.01 15:14:04.761,1.15358,1.15368,1.25,1.00
2018.03.01 15:14:04.967,1.15354,1.15367,1.31,1.57
2018.03.01 15:14:05.019,1.15353,1.15363,2.44,1.00
2018.03.01 15:14:05.623,1.15352,1.15363,1.63,1.12
2018.03.01 15:14:05.732,1.1535,1.15362,1.12,1.00
2018.03.01 15:14:05.998,1.15352,1.15363,1.00,1.10
2018.03.01 15:14:06.532,1.15349,1.1536,2.25,1.00
2018.03.01 15:14:07.267,1.1535,1.15362,1.65,1.00
2018.03.01 15:14:07.596,1.15353,1.15364,1.12,1.00
2018.03.01 15:14:08.199,1.15353,1.15364,4.28,1.00
2018.03.01 15:14:08.576,1.15355,1.15366,1.88,1.00
2018.03.01 15:14:09.246,1.15355,1.15366,1.13,1.00
2018.03.01 15:14:09.533,1.1534,1.15352,1.00,1.12
2018.03.01 15:14:09.585,1.15338,1.15349,1.00,1.50
2018.03.01 15:14:09.636,1.15337,1.15351,2.02,2.32
2018.03.01 15:14:09.688,1.1534,1.15353,1.15,2.14
2018.03.01 15:14:10.021,1.15352,1.15365,1.12,1.07
2018.03.01 15:14:10.574,1.15351,1.15365,2.78,1.20
2018.03.01 15:14:11.086,1.15351,1.15365,1.50,1.76
2018.03.01 15:14:11.594,1.1535,1.15363,1.25,1.76
2018.03.01 15:14:12.124,1.15349,1.15362,1.87,1.12
2018.03.01 15:14:12.653,1.15348,1.15362,1.84,1.58
2018.03.01 15:14:13.211,1.15348,1.15362,1.65,1.58
2018.03.01 15:14:13.741,1.15348,1.15362,1.65,1.58
2018.03.01 15:14:14.629,1.15347,1.15362,4.28,1.58
2018.03.01 15:14:15.140,1.15347,1.1536,2.96,1.00
2018.03.01 15:14:15.651,1.15352,1.15363,3.15,2.32
2018.03.01 15:14:15.757,1.15354,1.15367,1.52,4.57
2018.03.01 15:14:16.292,1.15355,1.15367,2.21,1.00
2018.03.01 15:14:16.496,1.15355,1.15369,2.96,1.00
2018.03.01 15:14:17.108,1.15355,1.15369,2.59,1.00
2018.03.01 15:14:17.393,1.15354,1.15367,1.20,1.31
2018.03.01 15:14:17.876,1.15354,1.15368,3.52,1.10
2018.03.01 15:14:18.186,1.15356,1.15369,1.46,1.00
2018.03.01 15:14:18.565,1.15358,1.15372,2.77,1.39
2018.03.01 15:14:19.086,1.15358,1.15371,2.96,1.00
2018.03.01 15:14:19.590,1.1536,1.15371,1.00,1.00
2018.03.01 15:14:20.166,1.1536,1.15373,1.00,2.44
2018.03.01 15:14:20.639,1.15355,1.15367,1.65,1.12
2018.03.01 15:14:20.968,1.15362,1.15373,1.15,1.00
2018.03.01 15:14:21.660,1.15362,1.15373,1.15,1.00
2018.03.01 15:14:22.139,1.15361,1.15374,1.65,1.12
2018.03.01 15:14:22.296,1.15358,1.15371,1.72,1.87
2018.03.01 15:14:22.614,1.15367,1.15375,1.00,1.10
2018.03.01 15:14:22.977,1.15367,1.15379,1.00,2.70
2018.03.01 15:14:23.222,1.15365,1.15379,1.00,2.62
2018.03.01 15:14:23.483,1.15368,1.1538,1.00,2.70
2018.03.01 15:14:23.641,1.15369,1.15382,1.00,2.25
2018.03.01 15:14:23.767,1.15367,1.15381,1.95,1.62
2018.03.01 15:14:23.819,1.15366,1.15378,1.46,1.37
2018.03.01 15:14:23.923,1.15362,1.15376,1.35,2.25
2018.03.01 15:14:26.163,1.15362,1.15376,1.15,1.57
2018.03.01 15:14:26.318,1.15366,1.15378,1.00,1.47
2018.03.01 15:14:26.749,1.15366,1.15379,1.20,1.20
2018.03.01 15:14:27.261,1.15367,1.15381,1.00,3.82
2018.03.01 15:14:27.363,1.15369,1.15381,1.00,2.51
2018.03.01 15:14:28.652,1.1537,1.15382,1.00,1.20
2018.03.01 15:14:28.705,1.15372,1.15382,1.00,1.20
2018.03.01 15:14:30.075,1.15375,1.15384,1.15,1.00
2018.03.01 15:14:30.129,1.15373,1.15382,1.00,1.00
2018.03.01 15:14:30.234,1.15373,1.15384,1.00,1.00
2018.03.01 15:14:30.390,1.15373,1.15382,1.00,1.00
2018.03.01 15:14:31.080,1.15375,1.15383,1.00,1.00
2018.03.01 15:14:31.812,1.15376,1.15383,1.00,1.00
2018.03.01 15:14:32.182,1.15376,1.15388,1.20,2.70
2018.03.01 15:14:32.287,1.15379,1.15389,1.00,1.00
2018.03.01 15:14:32.341,1.15381,1.15393,1.20,1.50
2018.03.01 15:14:32.696,1.15383,1.15394,1.00,1.37
2018.03.01 15:14:32.750,1.15383,1.15396,1.00,1.25
2018.03.01 15:14:33.265,1.15383,1.15396,1.00,2.62
2018.03.01 15:14:33.676,1.15383,1.15397,1.15,1.76
2018.03.01 15:14:34.018,1.15388,1.154,1.20,1.69
2018.03.01 15:14:34.147,1.15386,1.15399,1.20,1.69
2018.03.01 15:14:34.686,1.15386,1.15398,1.20,1.19
2018.03.01 15:14:34.739,1.15386,1.15398,1.15,1.19
2018.03.01 15:14:34.894,1.15387,1.154,1.15,1.81
2018.03.01 15:14:35.439,1.15387,1.154,1.28,1.63
2018.03.01 15:14:35.956,1.15388,1.154,1.00,1.63
2018.03.01 15:14:37.043,1.15387,1.15399,1.00,1.37
2018.03.01 15:14:37.627,1.15387,1.154,1.00,1.69
2018.03.01 15:14:39.495,1.15386,1.154,1.27,1.39
2018.03.01 15:14:39.821,1.15386,1.154,1.46,1.37
2018.03.01 15:14:40.408,1.15387,1.15401,2.40,1.58
2018.03.01 15:14:40.873,1.15385,1.15399,3.34,1.00
2018.03.01 15:14:41.383,1.15385,1.15399,3.15,1.10
2018.03.01 15:14:42.193,1.15387,1.154,1.46,1.10
2018.03.01 15:14:42.494,1.15388,1.15401,1.15,1.76
2018.03.01 15:14:43.050,1.15388,1.15401,1.20,1.69
2018.03.01 15:14:44.159,1.1539,1.15401,1.00,1.39
2018.03.01 15:14:44.691,1.1539,1.15402,1.00,2.14
2018.03.01 15:14:44.744,1.15388,1.15402,1.46,2.14
2018.03.01 15:14:45.111,1.15389,1.15403,1.27,4.57
2018.03.01 15:14:45.366,1.15388,1.15401,1.27,1.01
2018.03.01 15:14:45.638,1.15388,1.15399,1.00,1.00
2018.03.01 15:14:46.542,1.15387,1.15399,1.25,1.39
2018.03.01 15:14:50.401,1.15386,1.15399,1.20,1.10
2018.03.01 15:14:50.920,1.15386,1.154,2.21,1.95
2018.03.01 15:14:51.277,1.15387,1.15401,1.45,1.76
2018.03.01 15:14:51.891,1.15389,1.15402,1.70,2.32
2018.03.01 15:14:52.050,1.15391,1.15405,1.45,1.20
2018.03.01 15:14:52.311,1.15391,1.15406,2.70,2.70
2018.03.01 15:14:52.837,1.15393,1.15405,1.20,1.50
2018.03.01 15:14:53.602,1.15391,1.15402,1.57,1.00
2018.03.01 15:14:53.812,1.15386,1.15399,1.10,1.37
2018.03.01 15:14:54.481,1.15385,1.15399,1.50,2.51
2018.03.01 15:14:55.084,1.15387,1.15399,1.00,1.58
2018.03.01 15:14:55.686,1.15386,1.15399,1.20,1.58
2018.03.01 15:14:56.037,1.15387,1.15399,1.00,1.76
2018.03.01 15:14:56.578,1.15386,1.15399,1.00,2.51
2018.03.01 15:14:57.020,1.15384,1.15396,1.00,1.69
2018.03.01 15:14:57.371,1.15382,1.15394,2.14,1.12
2018.03.01 15:14:57.425,1.15378,1.15393,3.26,1.58
2018.03.01 15:14:57.943,1.15378,1.15391,2.51,1.00
2018.03.01 15:14:59.074,1.1538,1.15391,1.20,1.00
2018.03.01 15:14:59.606,1.15379,1.15392,1.45,1.00
2018.03.01 15:15:00.147,1.15379,1.15392,1.10,1.50
2018.03.01 15:15:00.658,1.15378,1.15392,3.26,1.31
2018.03.01 15:15:00.765,1.15381,1.15394,1.95,2.32
2018.03.01 15:15:00.818,1.15386,1.15397,1.01,1.00
2018.03.01 15:15:01.337,1.15384,1.15396,1.01,1.00
2018.03.01 15:15:01.655,1.15383,1.15395,1.10,1.00
2018.03.01 15:15:01.812,1.15385,1.15398,3.08,1.70
2018.03.01 15:15:01.985,1.15387,1.154,1.01,1.20
2018.03.01 15:15:03.066,1.15385,1.15399,1.58,1.81
2018.03.01 15:15:04.295,1.15385,1.15399,1.31,1.76
2018.03.01 15:15:04.641,1.15382,1.15395,1.37,1.00
2018.03.01 15:15:05.164,1.15381,1.15393,1.50,1.00
2018.03.01 15:15:05.875,1.15381,1.15393,1.25,1.00
2018.03.01 15:15:06.673,1.15378,1.15393,1.69,3.45
2018.03.01 15:15:06.980,1.1538,1.15394,1.95,1.57
2018.03.01 15:15:07.338,1.15381,1.15395,2.51,1.00
2018.03.01 15:15:07.864,1.15383,1.15397,1.20,3.94
2018.03.01 15:15:09.782,1.15384,1.15397,1.01,1.12
2018.03.01 15:15:10.308,1.15385,1.15397,1.20,1.00
2018.03.01 15:15:10.926,1.15385,1.15397,1.45,1.00
2018.03.01 15:15:11.463,1.15384,1.15397,2.25,1.00
2018.03.01 15:15:13.009,1.15382,1.15396,2.33,1.00
2018.03.01 15:15:13.345,1.15382,1.15394,1.00,1.00
2018.03.01 15:15:13.854,1.15381,1.15394,2.25,1.12
2018.03.01 15:15:14.382,1.15379,1.1539,1.70,1.00
2018.03.01 15:15:14.486,1.15377,1.1539,3.45,1.00
2018.03.01 15:15:14.948,1.15378,1.1539,1.95,1.00
2018.03.01 15:15:15.229,1.15381,1.15395,1.95,1.95
2018.03.01 15:15:15.733,1.15382,1.15395,1.58,1.87
2018.03.01 15:15:16.265,1.15382,1.15395,1.95,1.12
2018.03.01 15:15:16.628,1.15381,1.15392,1.57,1.00
2018.03.01 15:15:16.946,1.15382,1.15394,1.64,1.00
2018.03.01 15:15:17.475,1.15382,1.15394,1.20,1.00
2018.03.01 15:15:17.582,1.15383,1.15396,1.01,1.57
2018.03.01 15:15:17.931,1.15382,1.15394,1.50,1.00
2018.03.01 15:15:18.134,1.15381,1.15394,1.25,1.12
2018.03.01 15:15:18.695,1.15381,1.15393,1.00,1.25
2018.03.01 15:15:20.826,1.15381,1.15393,1.76,1.00
2018.03.01 15:15:20.980,1.15381,1.15395,3.45,1.76
2018.03.01 15:15:21.527,1.15381,1.15395,3.45,1.69
2018.03.01 15:15:22.350,1.15382,1.15395,1.10,1.69
2018.03.01 15:15:22.520,1.15381,1.15395,3.45,1.69
2018.03.01 15:15:22.877,1.15381,1.15391,1.69,1.00
2018.03.01 15:15:23.030,1.15379,1.15391,1.76,1.00
2018.03.01 15:15:23.477,1.15376,1.15388,1.00,1.20
2018.03.01 15:15:23.529,1.15372,1.15386,3.64,1.12
2018.03.01 15:15:23.683,1.15373,1.15386,3.26,1.00
2018.03.01 15:15:23.888,1.15375,1.15388,1.01,1.20
2018.03.01 15:15:24.185,1.15373,1.15383,1.20,1.00
2018.03.01 15:15:24.287,1.15373,1.15385,1.20,1.01
2018.03.01 15:15:24.393,1.15371,1.15385,1.12,3.56
2018.03.01 15:15:25.267,1.1537,1.15384,1.70,1.95
2018.03.01 15:15:25.818,1.1537,1.15385,1.20,2.33
2018.03.01 15:15:26.345,1.15371,1.15385,1.45,1.58
2018.03.01 15:15:27.699,1.15375,1.15389,1.01,3.64
2018.03.01 15:15:27.804,1.15373,1.15388,1.20,4.01
2018.03.01 15:15:28.462,1.15373,1.15387,1.20,1.57
2018.03.01 15:15:29.860,1.15372,1.15387,1.39,2.32
2018.03.01 15:15:30.407,1.15372,1.15387,1.58,3.45
2018.03.01 15:15:32.968,1.15371,1.15386,2.33,4.20
2018.03.01 15:15:34.692,1.15367,1.15382,1.17,2.25
2018.03.01 15:15:35.103,1.15368,1.15382,1.08,1.00
2018.03.01 15:15:35.465,1.15367,1.15381,2.33,1.31
2018.03.01 15:15:36.378,1.1537,1.15382,2.14,1.47
2018.03.01 15:15:36.481,1.1537,1.15383,1.89,1.00
2018.03.01 15:15:36.583,1.15372,1.15386,2.70,2.14
2018.03.01 15:15:36.787,1.15372,1.15387,3.08,2.89
2018.03.01 15:15:37.347,1.15372,1.15387,3.34,2.06
2018.03.01 15:15:38.427,1.15371,1.15386,6.08,2.44
2018.03.01 15:15:38.900,1.15377,1.15387,1.00,2.32
2018.03.01 15:15:39.003,1.15375,1.15388,1.07,2.44
2018.03.01 15:15:39.158,1.15373,1.15386,2.77,1.00
2018.03.01 15:15:39.210,1.15372,1.15387,2.40,1.37
2018.03.01 15:15:39.732,1.15372,1.15385,1.20,1.00
2018.03.01 15:15:40.273,1.15371,1.15385,1.39,2.63
2018.03.01 15:15:40.642,1.15369,1.15383,1.09,1.50
2018.03.01 15:15:40.920,1.15369,1.15383,3.64,1.00
2018.03.01 15:15:42.860,1.15369,1.15383,3.08,1.00
2018.03.01 15:15:43.626,1.15372,1.15383,1.37,1.00
2018.03.01 15:15:43.732,1.15372,1.15387,1.58,3.83
2018.03.01 15:15:44.591,1.15372,1.15387,1.70,3.26
2018.03.01 15:15:44.850,1.15371,1.15384,3.08,1.25
2018.03.01 15:15:45.374,1.15371,1.15383,1.00,1.58
2018.03.01 15:15:45.922,1.15371,1.15382,1.00,1.00
2018.03.01 15:15:46.550,1.15368,1.15382,2.70,1.00
2018.03.01 15:15:47.265,1.15367,1.15382,3.90,1.50
2018.03.01 15:15:47.988,1.15367,1.15382,2.78,1.50
2018.03.01 15:15:48.517,1.15367,1.15382,2.40,1.50
2018.03.01 15:15:48.620,1.15368,1.15382,1.01,1.12
2018.03.01 15:15:49.022,1.15368,1.1538,1.29,1.00
2018.03.01 15:15:49.278,1.15369,1.15383,4.05,1.10
2018.03.01 15:15:49.829,1.15369,1.15382,1.50,1.00
2018.03.01 15:15:50.355,1.15368,1.15381,1.20,1.00
2018.03.01 15:15:50.759,1.15367,1.15379,1.50,1.00
2018.03.01 15:15:50.810,1.15367,1.15381,1.50,1.58
2018.03.01 15:15:52.978,1.15367,1.15381,1.39,2.89
2018.03.01 15:15:53.640,1.15367,1.15381,1.58,2.70
2018.03.01 15:15:54.212,1.15367,1.15381,1.58,1.10
2018.03.01 15:15:54.864,1.15367,1.15382,1.58,4.01
2018.03.01 15:15:55.381,1.15367,1.15381,1.58,1.10
2018.03.01 15:15:56.552,1.15367,1.15381,1.31,2.51
2018.03.01 15:15:56.604,1.15364,1.15379,1.95,3.94
2018.03.01 15:15:57.136,1.15364,1.15378,1.88,1.95
2018.03.01 15:15:59.347,1.15364,1.15379,2.70,1.20
2018.03.01 15:16:00.060,1.15364,1.15379,1.50,3.64
2018.03.01 15:16:01.215,1.15364,1.15379,1.88,4.20
2018.03.01 15:16:01.796,1.15365,1.15379,1.13,6.64
2018.03.01 15:16:01.848,1.15365,1.1538,4.24,1.57
2018.03.01 15:16:02.003,1.15368,1.1538,1.44,1.12
2018.03.01 15:16:02.056,1.15366,1.1538,1.00,1.50
2018.03.01 15:16:02.295,1.15364,1.15378,1.31,2.06
2018.03.01 15:16:02.767,1.15364,1.15378,1.48,1.47
2018.03.01 15:16:03.304,1.15364,1.15379,1.58,3.45
2018.03.01 15:16:03.806,1.15364,1.15379,3.00,1.20
2018.03.01 15:16:04.111,1.15367,1.1538,1.39,1.37
2018.03.01 15:16:04.169,1.15364,1.15378,2.02,2.44
2018.03.01 15:16:04.763,1.15365,1.15377,1.85,1.00
2018.03.01 15:16:05.278,1.15364,1.15375,1.69,1.00
2018.03.01 15:16:05.580,1.15364,1.15375,1.88,1.00
2018.03.01 15:16:06.440,1.15364,1.15375,1.44,1.00
2018.03.01 15:16:06.967,1.15364,1.15377,1.38,4.39
2018.03.01 15:16:07.546,1.15364,1.15376,1.44,2.81
2018.03.01 15:16:10.308,1.15364,1.15376,1.25,2.81
2018.03.01 15:16:11.435,1.15364,1.15376,1.00,1.12
2018.03.01 15:16:13.086,1.15364,1.15375,1.00,1.25
2018.03.01 15:16:13.592,1.15364,1.15375,1.44,1.00
2018.03.01 15:16:14.104,1.15364,1.15377,1.44,2.81
2018.03.01 15:16:16.646,1.15364,1.15375,1.44,1.00
2018.03.01 15:16:18.469,1.15364,1.15377,1.50,1.20
2018.03.01 15:16:20.173,1.15364,1.15377,3.00,1.00
2018.03.01 15:16:20.379,1.15366,1.15379,1.50,2.32
2018.03.01 15:16:20.686,1.15365,1.15377,1.81,1.00
2018.03.01 15:16:21.660,1.15364,1.15377,2.06,1.00
2018.03.01 15:16:24.351,1.15365,1.15377,1.58,1.00
2018.03.01 15:16:26.403,1.15367,1.15378,1.37,1.00
2018.03.01 15:16:26.821,1.15364,1.15377,1.69,1.00
2018.03.01 15:16:27.044,1.15364,1.15378,1.50,1.57
2018.03.01 15:16:35.225,1.15365,1.15378,5.55,1.00
2018.03.01 15:16:36.700,1.15365,1.15379,5.93,1.00
2018.03.01 15:16:37.833,1.15365,1.15379,4.39,1.00
2018.03.01 15:16:38.336,1.15365,1.15379,6.67,1.00
2018.03.01 15:16:38.491,1.15369,1.15379,1.00,1.00
2018.03.01 15:16:38.720,1.15369,1.15383,2.14,1.45
2018.03.01 15:16:38.773,1.15369,1.15383,2.14,1.10
2018.03.01 15:16:38.980,1.15368,1.15381,2.33,1.00
2018.03.01 15:16:39.251,1.15367,1.1538,3.26,1.00
2018.03.01 15:16:39.885,1.15368,1.15379,1.00,1.00
2018.03.01 15:16:43.526,1.15369,1.15381,1.89,1.10
2018.03.01 15:16:44.075,1.15368,1.15381,1.37,1.00
2018.03.01 15:16:44.410,1.15364,1.15377,2.06,1.69
2018.03.01 15:16:44.730,1.15366,1.15379,1.95,1.10
2018.03.01 15:16:45.296,1.15365,1.1538,2.70,2.32
2018.03.01 15:16:45.818,1.15367,1.1538,2.06,1.00
2018.03.01 15:16:46.344,1.15367,1.15379,1.50,1.00
2018.03.01 15:16:47.597,1.15365,1.15379,2.70,1.00
2018.03.01 15:16:48.481,1.15365,1.15379,2.70,1.00
2018.03.01 15:16:48.644,1.15364,1.15378,4.58,1.00
2018.03.01 15:16:49.346,1.15364,1.15379,2.63,4.20
2018.03.01 15:16:49.399,1.15364,1.15376,1.75,1.00
2018.03.01 15:16:50.016,1.15364,1.15376,2.25,1.00
2018.03.01 15:16:50.933,1.15364,1.15377,2.25,2.25
2018.03.01 15:16:55.126,1.15364,1.15375,2.25,1.50
2018.03.01 15:16:55.654,1.15364,1.15375,1.50,1.00
2018.03.01 15:16:57.007,1.15364,1.15374,1.31,1.00
2018.03.01 15:16:57.163,1.15364,1.15376,1.58,1.10
2018.03.01 15:16:58.489,1.15364,1.15375,2.25,1.00
2018.03.01 15:16:59.498,1.15363,1.15375,1.50,1.50
2018.03.01 15:17:00.016,1.15363,1.15375,2.63,1.50
2018.03.01 15:17:01.121,1.15363,1.15373,2.63,1.00
2018.03.01 15:17:04.025,1.15363,1.15373,2.63,1.00
2018.03.01 15:17:04.179,1.15363,1.15375,2.63,1.00
2018.03.01 15:17:04.696,1.15363,1.15375,2.63,1.50
2018.03.01 15:17:05.495,1.15364,1.15373,1.10,1.00
2018.03.01 15:17:07.558,1.15363,1.15374,3.75,1.00
2018.03.01 15:17:08.165,1.15363,1.15375,3.63,1.00
2018.03.01 15:17:08.755,1.15365,1.15377,1.07,1.10
2018.03.01 15:17:09.300,1.15365,1.15376,1.24,1.00
2018.03.01 15:17:10.152,1.15364,1.15377,2.14,1.69
2018.03.01 15:17:10.462,1.15364,1.15375,2.14,1.00
2018.03.01 15:17:11.007,1.15364,1.15375,1.31,1.00
2018.03.01 15:17:12.436,1.15364,1.15375,1.39,1.00
2018.03.01 15:17:12.712,1.15364,1.15377,1.39,1.00
2018.03.01 15:17:12.765,1.15368,1.15379,1.00,1.95
2018.03.01 15:17:12.869,1.1537,1.15383,1.31,1.95
2018.03.01 15:17:13.038,1.15369,1.15384,1.45,3.45
2018.03.01 15:17:13.134,1.15371,1.15383,1.37,1.10
2018.03.01 15:17:13.673,1.1537,1.15383,2.06,1.10
2018.03.01 15:17:14.766,1.15369,1.15382,1.69,1.00
2018.03.01 15:17:15.790,1.15368,1.15381,1.62,1.50
2018.03.01 15:17:16.104,1.15367,1.15379,1.69,1.00
2018.03.01 15:17:16.618,1.15367,1.15378,1.69,1.00
2018.03.01 15:17:16.986,1.15364,1.15376,1.31,1.00
2018.03.01 15:17:17.169,1.15364,1.15376,3.00,1.00
2018.03.01 15:17:18.041,1.15364,1.15379,3.08,3.45
2018.03.01 15:17:19.707,1.15365,1.15379,3.08,1.10
2018.03.01 15:17:20.209,1.15365,1.15378,2.63,1.00
2018.03.01 15:17:21.220,1.15365,1.15377,1.88,1.00
