2018.03.16 12:36:57.878,1.17062,1.17073,1.00,1.37
2018.03.16 12:36:58.438,1.17062,1.17073,1.00,1.12
2018.03.16 12:36:58.543,1.17064,1.17075,1.00,3.08
2018.03.16 12:36:58.595,1.17065,1.17076,1.50,3.08
2018.03.16 12:36:58.863,1.17066,1.17078,1.47,1.10
2018.03.16 12:36:59.404,1.17067,1.17079,1.00,1.69
2018.03.16 12:37:00.391,1.17065,1.17078,1.12,1.69
2018.03.16 12:37:00.907,1.17064,1.17076,1.12,2.25
2018.03.16 12:37:01.785,1.17062,1.17075,2.25,1.00
2018.03.16 12:37:03.015,1.17063,1.17075,1.62,1.25
2018.03.16 12:37:04.073,1.17063,1.17075,1.12,1.50
2018.03.16 12:37:05.007,1.17063,1.17075,1.62,1.25
2018.03.16 12:37:05.534,1.17064,1.17076,1.50,1.12
2018.03.16 12:37:06.518,1.17065,1.17077,1.50,1.31
2018.03.16 12:37:06.831,1.17068,1.1708,1.00,1.69
2018.03.16 12:37:07.231,1.17066,1.17078,1.50,1.62
2018.03.16 12:37:07.539,1.17067,1.1708,1.88,3.19
2018.03.16 12:37:08.046,1.17068,1.1708,1.69,1.25
2018.03.16 12:37:08.625,1.17068,1.17081,1.69,4.31
2018.03.16 12:37:09.987,1.17068,1.17081,1.88,1.87
2018.03.16 12:37:10.296,1.17071,1.17083,1.00,2.63
2018.03.16 12:37:10.860,1.17069,1.17082,4.13,1.38
2018.03.16 12:37:12.414,1.1707,1.17082,1.00,1.25
2018.03.16 12:37:13.420,1.1707,1.17082,1.12,1.38
2018.03.16 12:37:16.700,1.17069,1.17082,1.50,1.63
2018.03.16 12:37:17.483,1.17069,1.17081,1.00,2.25
2018.03.16 12:37:17.902,1.17068,1.1708,2.44,1.70
2018.03.16 12:37:18.453,1.17068,1.1708,2.44,1.70
2018.03.16 12:37:18.972,1.17068,1.1708,1.00,1.70
2018.03.16 12:37:19.789,1.17069,1.17079,1.00,1.20
2018.03.16 12:37:19.894,1.17067,1.17078,1.00,1.95
2018.03.16 12:37:20.050,1.17065,1.17078,1.88,1.69
2018.03.16 12:37:21.195,1.17066,1.17078,1.69,1.88
2018.03.16 12:37:23.451,1.17066,1.17079,1.38,2.63
2018.03.16 12:37:24.200,1.17067,1.17079,1.50,2.06
2018.03.16 12:37:24.703,1.17067,1.17079,1.31,2.06
2018.03.16 12:37:26.765,1.17065,1.17076,2.70,1.00
2018.03.16 12:37:26.945,1.1706,1.17073,1.57,1.37
2018.03.16 12:37:27.206,1.17065,1.17075,1.12,1.10
2018.03.16 12:37:27.257,1.17066,1.17078,1.00,3.00
2018.03.16 12:37:27.814,1.17067,1.1708,1.12,3.00
2018.03.16 12:37:28.343,1.17066,1.17079,1.50,1.12
2018.03.16 12:37:28.996,1.17067,1.17079,1.50,1.00
2018.03.16 12:37:29.508,1.17068,1.1708,1.00,1.00
2018.03.16 12:37:31.197,1.17067,1.17079,1.50,1.12
2018.03.16 12:37:31.401,1.17067,1.17079,1.00,4.50
2018.03.16 12:37:36.499,1.17066,1.17079,1.00,5.06
2018.03.16 12:37:36.867,1.17067,1.1708,3.19,1.87
2018.03.16 12:37:39.025,1.17068,1.17081,3.79,2.25
2018.03.16 12:37:41.289,1.17068,1.17081,3.04,3.94
2018.03.16 12:37:41.897,1.17068,1.1708,1.00,5.62
2018.03.16 12:37:42.501,1.17066,1.17078,2.25,1.00
2018.03.16 12:37:45.381,1.17064,1.17076,1.50,1.62
2018.03.16 12:37:46.414,1.17064,1.17075,1.00,1.37
2018.03.16 12:37:46.840,1.17062,1.17074,1.00,5.62
2018.03.16 12:37:47.012,1.1706,1.17072,1.50,1.87
2018.03.16 12:37:47.064,1.17062,1.17072,1.00,1.50
2018.03.16 12:37:47.168,1.17064,1.17075,1.10,1.00
2018.03.16 12:37:47.424,1.1706,1.17072,1.45,1.00
2018.03.16 12:37:47.806,1.17063,1.17075,1.00,3.37
2018.03.16 12:37:48.339,1.17063,1.17075,1.50,1.00
2018.03.16 12:37:48.948,1.17064,1.17076,1.00,1.69
2018.03.16 12:37:49.496,1.17064,1.17078,2.25,7.50
2018.03.16 12:37:51.359,1.17065,1.17078,2.44,1.87
2018.03.16 12:37:54.022,1.17064,1.17078,4.12,3.19
2018.03.16 12:37:54.205,1.17064,1.17076,1.87,1.69
2018.03.16 12:37:55.055,1.17062,1.17075,3.56,1.31
2018.03.16 12:37:55.601,1.17063,1.17075,1.00,1.69
2018.03.16 12:37:56.554,1.17062,1.17075,1.50,2.06
2018.03.16 12:37:57.942,1.17062,1.17075,1.50,2.06
2018.03.16 12:38:00.646,1.17062,1.17075,1.50,1.31
2018.03.16 12:38:02.048,1.17062,1.17075,1.50,1.87
2018.03.16 12:38:04.396,1.17062,1.17074,1.00,1.87
2018.03.16 12:38:04.927,1.1706,1.17074,3.60,3.19
2018.03.16 12:38:06.302,1.17061,1.17072,5.10,1.00
2018.03.16 12:38:06.406,1.17063,1.17075,2.44,2.25
2018.03.16 12:38:09.667,1.17063,1.17075,1.00,1.87
2018.03.16 12:38:10.172,1.17062,1.17074,1.50,1.00
2018.03.16 12:38:11.137,1.17062,1.17074,1.00,1.37
2018.03.16 12:38:12.419,1.17062,1.17074,1.12,1.12
2018.03.16 12:38:13.841,1.1706,1.17072,2.25,2.62
2018.03.16 12:38:14.855,1.1706,1.17073,2.25,1.50
2018.03.16 12:38:15.057,1.17062,1.17074,1.69,1.37
2018.03.16 12:38:15.246,1.17064,1.17075,1.00,1.37
2018.03.16 12:38:15.403,1.17064,1.17076,2.25,1.31
2018.03.16 12:38:15.454,1.17066,1.17079,1.50,1.57
2018.03.16 12:38:16.124,1.17066,1.1708,3.00,4.31
2018.03.16 12:38:16.625,1.17067,1.1708,1.50,3.19
2018.03.16 12:38:17.820,1.17069,1.1708,1.00,2.25
2018.03.16 12:38:21.156,1.17068,1.1708,1.12,2.25
2018.03.16 12:38:21.869,1.17068,1.1708,1.37,1.00
2018.03.16 12:38:24.801,1.17069,1.17081,1.12,1.31
2018.03.16 12:38:28.306,1.17069,1.17081,1.50,3.19
2018.03.16 12:38:31.941,1.17069,1.1708,2.81,1.00
2018.03.16 12:38:32.875,1.17071,1.17082,1.00,1.87
2018.03.16 12:38:33.404,1.17071,1.17082,1.00,1.87
2018.03.16 12:38:33.912,1.17072,1.17082,1.00,1.37
2018.03.16 12:38:35.777,1.17072,1.17082,1.00,3.37
2018.03.16 12:38:35.829,1.1707,1.1708,1.00,1.87
2018.03.16 12:38:35.881,1.17068,1.1708,1.00,2.06
2018.03.16 12:38:37.648,1.17067,1.17079,1.50,1.00
2018.03.16 12:38:38.223,1.17068,1.17079,1.87,1.00
2018.03.16 12:38:38.791,1.17068,1.1708,3.00,1.00
2018.03.16 12:38:40.366,1.17069,1.1708,1.00,1.00
2018.03.16 12:38:42.037,1.17068,1.1708,2.25,1.00
2018.03.16 12:38:42.535,1.1707,1.17079,1.00,2.06
2018.03.16 12:38:42.587,1.17068,1.17079,1.00,2.06
2018.03.16 12:38:43.101,1.17067,1.17079,1.50,2.06
2018.03.16 12:38:44.761,1.17067,1.17079,1.12,1.12
2018.03.16 12:38:45.290,1.17068,1.17079,1.00,1.00
2018.03.16 12:38:45.847,1.17067,1.17078,1.50,1.50
2018.03.16 12:38:48.826,1.17067,1.17078,1.31,1.00
2018.03.16 12:38:49.143,1.17069,1.1708,1.12,1.00
2018.03.16 12:38:51.610,1.17065,1.17078,1.57,4.12
2018.03.16 12:38:51.927,1.17071,1.17083,1.25,3.75
2018.03.16 12:39:03.307,1.17072,1.17081,1.00,1.00
2018.03.16 12:39:04.569,1.1707,1.17082,1.50,1.37
2018.03.16 12:39:06.924,1.1707,1.1708,1.00,1.00
2018.03.16 12:39:07.439,1.17072,1.17081,1.00,1.87
2018.03.16 12:39:07.556,1.17072,1.17084,3.19,4.05
2018.03.16 12:39:07.609,1.17075,1.17084,1.25,3.45
2018.03.16 12:39:07.767,1.17071,1.17083,3.75,1.50
2018.03.16 12:39:09.001,1.1707,1.17082,2.25,1.00
2018.03.16 12:39:09.880,1.1707,1.17081,1.12,1.37
2018.03.16 12:39:10.408,1.17068,1.17081,1.80,1.50
2018.03.16 12:39:10.919,1.17068,1.1708,1.80,1.50
2018.03.16 12:39:12.251,1.17069,1.17081,1.05,1.12
2018.03.16 12:39:12.754,1.1707,1.17081,1.00,1.12
2018.03.16 12:39:21.299,1.1707,1.17082,1.69,1.50
2018.03.16 12:39:21.847,1.1707,1.17082,1.31,1.12
2018.03.16 12:39:22.598,1.1707,1.17082,1.25,1.37
2018.03.16 12:39:23.171,1.17069,1.17081,3.49,1.12
2018.03.16 12:39:25.382,1.1707,1.17081,2.62,1.00
2018.03.16 12:39:25.889,1.1707,1.17082,1.12,3.00
2018.03.16 12:39:26.416,1.1707,1.17082,1.12,3.75
2018.03.16 12:39:27.754,1.1707,1.17081,1.00,1.50
2018.03.16 12:39:43.193,1.1707,1.17081,2.44,1.12
2018.03.16 12:39:43.714,1.1707,1.17082,3.00,1.87
2018.03.16 12:39:44.527,1.1707,1.17081,2.62,1.00
2018.03.16 12:39:45.842,1.17071,1.17081,1.00,1.00
2018.03.16 12:39:46.369,1.17072,1.17081,1.00,1.00
2018.03.16 12:39:46.902,1.17072,1.17083,1.00,1.87
2018.03.16 12:39:48.671,1.17073,1.17083,1.00,1.87
2018.03.16 12:39:49.321,1.17072,1.17081,1.00,1.37
2018.03.16 12:39:50.646,1.17071,1.17081,1.00,1.87
2018.03.16 12:39:54.715,1.17072,1.17081,1.00,1.50
2018.03.16 12:39:59.417,1.1707,1.17081,1.69,1.87
2018.03.16 12:40:00.103,1.17071,1.17081,1.00,1.87
2018.03.16 12:40:00.622,1.1707,1.17081,1.50,1.12
2018.03.16 12:40:00.674,1.17072,1.17081,1.00,1.12
2018.03.16 12:40:01.206,1.17071,1.17081,1.00,1.00
2018.03.16 12:40:01.770,1.17072,1.17081,1.00,1.00
2018.03.16 12:40:03.245,1.17071,1.17082,1.00,1.87
2018.03.16 12:40:03.548,1.17072,1.1708,1.00,1.37
2018.03.16 12:40:03.776,1.17073,1.17082,1.00,1.87
2018.03.16 12:40:04.035,1.17071,1.17082,1.00,1.87
2018.03.16 12:40:04.564,1.17071,1.17081,1.00,1.50
2018.03.16 12:40:04.994,1.17069,1.1708,1.12,1.00
2018.03.16 12:40:05.516,1.17071,1.17081,1.00,1.12
2018.03.16 12:40:06.053,1.1707,1.17081,1.00,1.12
2018.03.16 12:40:07.286,1.17069,1.17081,1.12,1.12
2018.03.16 12:40:09.026,1.17068,1.17081,3.86,1.87
2018.03.16 12:40:09.327,1.17067,1.17078,1.00,2.25
2018.03.16 12:40:10.025,1.17067,1.17078,1.00,4.12
2018.03.16 12:40:10.643,1.17065,1.17077,1.12,2.25
2018.03.16 12:40:11.385,1.17069,1.17079,1.42,1.57
2018.03.16 12:40:11.437,1.17069,1.17079,2.36,1.10
2018.03.16 12:40:11.489,1.17074,1.17083,1.00,4.57
2018.03.16 12:40:12.028,1.17074,1.17083,1.00,3.94
2018.03.16 12:40:13.042,1.17074,1.17083,1.00,1.25
2018.03.16 12:40:14.964,1.17071,1.17081,1.00,3.00
2018.03.16 12:40:15.091,1.17064,1.17077,3.07,1.31
2018.03.16 12:40:15.247,1.17061,1.17074,3.07,3.60
2018.03.16 12:40:15.299,1.17061,1.17074,3.07,3.79
2018.03.16 12:40:16.648,1.1706,1.17072,1.50,1.00
2018.03.16 12:40:17.058,1.17061,1.17074,1.50,2.25
2018.03.16 12:40:17.397,1.1706,1.17072,3.94,1.00
2018.03.16 12:40:18.020,1.1706,1.17071,4.13,1.00
2018.03.16 12:40:18.075,1.1706,1.17071,1.69,1.00
2018.03.16 12:40:19.400,1.1706,1.17071,1.00,2.62
2018.03.16 12:40:19.990,1.17059,1.17071,2.25,1.37
2018.03.16 12:40:20.650,1.17059,1.17071,2.25,1.00
2018.03.16 12:40:21.244,1.17059,1.17073,2.81,2.81
2018.03.16 12:40:21.763,1.17061,1.17073,1.31,1.50
2018.03.16 12:40:22.285,1.17061,1.17073,1.31,1.38
2018.03.16 12:40:23.062,1.17062,1.17073,1.00,1.25
2018.03.16 12:40:23.691,1.17061,1.17073,1.88,1.25
2018.03.16 12:40:27.742,1.1706,1.17067,1.00,2.47
2018.03.16 12:40:27.846,1.17052,1.17064,2.32,1.00
2018.03.16 12:40:28.400,1.17052,1.17064,1.00,1.37
2018.03.16 12:40:30.124,1.17053,1.17064,1.00,1.37
2018.03.16 12:40:31.076,1.17052,1.17064,2.29,1.87
2018.03.16 12:40:31.700,1.17053,1.17064,1.35,1.87
2018.03.16 12:40:32.203,1.17052,1.17064,2.29,1.00
2018.03.16 12:40:32.713,1.17053,1.17064,1.25,1.00
2018.03.16 12:40:33.999,1.17052,1.17064,2.29,1.87
2018.03.16 12:40:37.707,1.17052,1.17064,1.25,1.50
2018.03.16 12:40:38.847,1.17052,1.17064,1.88,1.00
2018.03.16 12:40:39.844,1.17052,1.17064,1.69,1.00
2018.03.16 12:40:40.542,1.17051,1.17065,2.44,3.64
2018.03.16 12:40:41.753,1.17051,1.17064,1.25,3.38
2018.03.16 12:40:44.221,1.1705,1.17064,1.88,4.80
2018.03.16 12:40:52.223,1.17051,1.17062,1.72,1.87
2018.03.16 12:40:55.863,1.1705,1.17062,3.23,1.50
2018.03.16 12:40:56.371,1.17051,1.17063,1.13,1.25
2018.03.16 12:41:00.349,1.17052,1.17064,1.00,2.44
2018.03.16 12:41:02.897,1.17052,1.17063,1.12,2.85
2018.03.16 12:41:03.465,1.1705,1.17062,1.69,2.06
2018.03.16 12:41:06.715,1.17051,1.17063,1.50,1.69
2018.03.16 12:41:07.234,1.17051,1.17063,2.63,1.25
2018.03.16 12:41:07.529,1.17052,1.17065,4.50,1.37
2018.03.16 12:41:08.071,1.17054,1.17066,1.00,2.25
2018.03.16 12:41:08.846,1.17057,1.17067,2.21,2.62
2018.03.16 12:41:09.153,1.17063,1.17075,1.12,2.14
2018.03.16 12:41:09.725,1.17064,1.17077,1.50,2.63
2018.03.16 12:41:10.037,1.17064,1.17077,1.87,1.50
2018.03.16 12:41:10.587,1.17064,1.17077,1.12,1.50
2018.03.16 12:41:10.640,1.17065,1.17077,1.19,2.70
2018.03.16 12:41:10.949,1.17064,1.17077,1.00,2.89
2018.03.16 12:41:12.379,1.17064,1.17077,1.12,1.47
2018.03.16 12:41:12.922,1.17062,1.17075,3.37,1.00
2018.03.16 12:41:13.425,1.17063,1.17075,1.00,1.44
2018.03.16 12:41:20.633,1.17064,1.17076,1.00,4.69
2018.03.16 12:41:20.754,1.17064,1.17077,2.63,1.95
2018.03.16 12:41:21.367,1.17065,1.17078,3.19,1.38
2018.03.16 12:41:22.005,1.17066,1.17079,1.12,1.81
2018.03.16 12:41:25.251,1.17065,1.17078,2.06,1.38
2018.03.16 12:41:27.084,1.17066,1.17079,1.31,1.81
2018.03.16 12:41:31.113,1.17066,1.17079,1.12,1.75
2018.03.16 12:41:32.230,1.17064,1.17077,1.50,1.50
2018.03.16 12:41:32.609,1.17066,1.17078,1.46,1.37
2018.03.16 12:41:33.323,1.17067,1.17079,1.00,1.69
2018.03.16 12:41:33.687,1.17064,1.17077,3.37,2.06
2018.03.16 12:41:33.952,1.17064,1.17076,1.00,1.50
2018.03.16 12:41:34.479,1.17064,1.17076,1.00,1.88
2018.03.16 12:41:36.240,1.17064,1.17076,1.00,1.50
2018.03.16 12:41:36.927,1.17064,1.17076,1.00,1.88
2018.03.16 12:41:37.700,1.17063,1.17075,1.25,1.00
2018.03.16 12:41:38.238,1.17063,1.17075,1.00,1.38
2018.03.16 12:41:44.134,1.17061,1.17074,1.13,1.88
2018.03.16 12:41:45.259,1.17061,1.17074,1.44,2.06
2018.03.16 12:41:45.815,1.17061,1.17074,1.13,2.25
2018.03.16 12:41:48.955,1.1706,1.17074,5.63,6.04
2018.03.16 12:41:49.008,1.1706,1.17071,3.00,1.00
2018.03.16 12:41:49.536,1.1706,1.17073,2.63,1.69
2018.03.16 12:41:53.596,1.17062,1.17074,1.12,1.88
2018.03.16 12:41:54.415,1.17059,1.17072,2.33,1.81
2018.03.16 12:41:55.931,1.17059,1.17071,1.25,1.13
2018.03.16 12:41:57.097,1.17064,1.17074,2.02,1.10
2018.03.16 12:41:57.200,1.17066,1.17078,2.63,1.95
2018.03.16 12:41:57.253,1.17068,1.1708,1.00,2.51
2018.03.16 12:41:57.610,1.17069,1.17082,1.37,2.70
2018.03.16 12:41:58.508,1.1707,1.17082,1.00,2.63
2018.03.16 12:41:59.162,1.1707,1.17082,1.31,1.50
2018.03.16 12:42:00.989,1.1707,1.17082,2.44,1.31
2018.03.16 12:42:02.393,1.1707,1.17082,2.25,1.69
2018.03.16 12:42:02.996,1.1707,1.17082,1.12,1.69
2018.03.16 12:42:05.349,1.1707,1.17082,1.12,1.50
2018.03.16 12:42:06.130,1.1707,1.17082,1.12,1.69
2018.03.16 12:42:09.064,1.1707,1.17082,1.12,1.31
2018.03.16 12:42:09.727,1.1707,1.17082,1.12,1.50
2018.03.16 12:42:10.234,1.1707,1.17082,1.37,1.13
2018.03.16 12:42:21.940,1.1707,1.17082,4.73,1.12
2018.03.16 12:42:22.641,1.17072,1.17084,3.00,3.38
2018.03.16 12:42:23.320,1.17072,1.17084,4.13,1.50
2018.03.16 12:42:24.763,1.17072,1.17084,3.19,1.31
2018.03.16 12:42:25.859,1.17073,1.17084,1.00,1.31
2018.03.16 12:42:26.829,1.17072,1.17084,4.13,1.50
2018.03.16 12:42:27.583,1.17072,1.17084,3.19,1.50
2018.03.16 12:42:28.086,1.17072,1.17084,3.19,1.50
2018.03.16 12:42:29.245,1.17072,1.17084,3.00,1.50
2018.03.16 12:42:32.974,1.17072,1.17084,4.13,1.31
2018.03.16 12:42:45.105,1.17074,1.17084,1.00,1.12
2018.03.16 12:42:49.633,1.17072,1.17083,1.87,1.12
2018.03.16 12:42:49.686,1.17071,1.17081,1.10,1.13
2018.03.16 12:42:50.099,1.17069,1.1708,1.12,1.88
2018.03.16 12:42:52.789,1.17072,1.17083,3.75,1.20
2018.03.16 12:42:53.332,1.17074,1.17085,1.87,1.37
2018.03.16 12:42:54.826,1.17074,1.17084,1.00,1.50
2018.03.16 12:42:57.768,1.17072,1.17084,2.44,1.50
2018.03.16 12:42:58.519,1.17072,1.17084,2.06,1.50
2018.03.16 12:43:00.119,1.17074,1.17084,1.25,1.37
2018.03.16 12:43:00.629,1.17072,1.17084,2.44,1.50
2018.03.16 12:43:01.669,1.17072,1.17084,2.06,1.50
2018.03.16 12:43:05.051,1.17074,1.17084,1.00,1.69
2018.03.16 12:43:05.558,1.17073,1.17083,1.12,1.00
2018.03.16 12:43:06.542,1.17072,1.17084,3.00,2.81
2018.03.16 12:43:07.832,1.17072,1.17083,2.25,1.50
2018.03.16 12:43:10.561,1.17071,1.17082,2.25,1.00
2018.03.16 12:43:12.968,1.17071,1.17082,2.85,1.00
2018.03.16 12:43:15.432,1.17071,1.17083,2.40,1.38
2018.03.16 12:43:17.964,1.17071,1.17083,2.25,1.38
2018.03.16 12:43:18.479,1.17073,1.17084,1.12,3.75
2018.03.16 12:43:19.025,1.17073,1.17084,1.12,2.63
2018.03.16 12:43:19.579,1.17071,1.17084,5.48,2.63
2018.03.16 12:43:20.839,1.17071,1.17084,3.75,3.56
2018.03.16 12:43:25.380,1.17072,1.17083,1.12,1.00
2018.03.16 12:43:25.902,1.17073,1.17084,1.00,1.37
2018.03.16 12:43:28.472,1.17072,1.17084,2.25,1.88
2018.03.16 12:43:31.007,1.17073,1.17084,1.00,1.88
2018.03.16 12:43:32.161,1.17072,1.17084,2.06,1.88
2018.03.16 12:43:33.484,1.17073,1.17084,1.00,1.88
2018.03.16 12:43:35.223,1.17072,1.17084,2.06,1.88
2018.03.16 12:43:36.934,1.17073,1.17083,1.00,1.00
2018.03.16 12:43:38.210,1.17072,1.17083,1.12,1.69
2018.03.16 12:43:38.869,1.17072,1.17084,3.56,1.50
2018.03.16 12:43:39.221,1.17075,1.17084,1.00,1.62
2018.03.16 12:43:39.771,1.17075,1.17084,1.00,1.12
2018.03.16 12:43:41.971,1.17075,1.17085,1.12,2.06
2018.03.16 12:43:42.492,1.17074,1.17084,1.87,1.50
2018.03.16 12:43:42.999,1.17074,1.17084,1.12,1.50
2018.03.16 12:43:44.459,1.17073,1.17084,1.12,1.37
2018.03.16 12:43:45.014,1.17072,1.17085,1.65,4.69
2018.03.16 12:43:50.592,1.17072,1.17083,1.50,1.00
2018.03.16 12:43:52.130,1.17072,1.17083,1.00,1.00
2018.03.16 12:43:54.171,1.17072,1.17084,1.50,3.19
2018.03.16 12:43:57.051,1.17071,1.17084,1.12,5.25
2018.03.16 12:43:58.806,1.17071,1.17083,1.00,2.44
2018.03.16 12:44:00.127,1.1707,1.17083,2.25,1.69
2018.03.16 12:44:00.472,1.17073,1.17084,1.00,1.50
2018.03.16 12:44:01.018,1.17072,1.17084,1.87,1.50
2018.03.16 12:44:01.752,1.17073,1.17084,1.00,1.69
2018.03.16 12:44:03.212,1.17072,1.17084,1.00,2.44
2018.03.16 12:44:03.852,1.17073,1.17084,1.00,2.25
2018.03.16 12:44:04.365,1.17072,1.17084,1.50,2.25
2018.03.16 12:44:07.574,1.17073,1.17084,1.00,1.88
2018.03.16 12:44:08.913,1.17072,1.17084,1.50,2.25
2018.03.16 12:44:14.036,1.17072,1.17084,2.25,1.88
2018.03.16 12:44:26.901,1.17072,1.17083,1.12,1.12
2018.03.16 12:44:27.404,1.17071,1.17084,3.75,2.06
2018.03.16 12:44:27.961,1.17071,1.17083,3.75,1.12
2018.03.16 12:44:28.512,1.17071,1.17082,3.00,1.12
2018.03.16 12:44:29.058,1.17073,1.17084,1.25,2.81
2018.03.16 12:44:29.599,1.17072,1.17084,1.50,1.69
2018.03.16 12:44:30.289,1.17071,1.17083,6.37,1.88
2018.03.16 12:44:30.834,1.17071,1.17083,6.37,1.13
2018.03.16 12:44:31.742,1.17071,1.17083,7.12,1.13
2018.03.16 12:44:37.909,1.17071,1.17083,5.85,3.04
2018.03.16 12:44:42.151,1.17071,1.17082,2.25,2.06
2018.03.16 12:44:42.809,1.17071,1.17083,2.81,2.25
2018.03.16 12:44:43.413,1.17072,1.17083,1.00,1.50
2018.03.16 12:44:43.465,1.17072,1.17083,1.00,1.13
2018.03.16 12:44:44.200,1.17073,1.17084,1.12,1.88
2018.03.16 12:44:50.859,1.17071,1.17083,4.31,1.00
2018.03.16 12:44:52.745,1.17071,1.17083,1.00,5.29
2018.03.16 12:44:54.577,1.1707,1.17081,1.12,1.00
2018.03.16 12:44:55.262,1.17071,1.17083,2.66,2.25
2018.03.16 12:44:55.691,1.17071,1.17083,3.75,1.13
2018.03.16 12:44:56.668,1.17071,1.17084,4.50,2.81
2018.03.16 12:44:57.177,1.17071,1.17084,1.87,6.60
2018.03.16 12:44:59.117,1.17071,1.17083,1.12,3.60
2018.03.16 12:45:00.316,1.17075,1.17083,1.00,4.72
2018.03.16 12:45:00.369,1.17077,1.17088,2.62,1.87
2018.03.16 12:45:00.421,1.17079,1.17088,1.50,1.00
2018.03.16 12:45:00.473,1.1708,1.17091,1.12,1.00
2018.03.16 12:45:01.720,1.1708,1.17092,2.25,1.00
2018.03.16 12:45:04.078,1.1708,1.17092,1.87,1.25
2018.03.16 12:45:04.602,1.1708,1.17091,1.12,1.25
2018.03.16 12:45:09.329,1.17079,1.17091,2.47,2.62
2018.03.16 12:45:10.254,1.17079,1.17092,2.47,1.69
2018.03.16 12:45:12.964,1.17079,1.17089,1.12,1.50
2018.03.16 12:45:14.475,1.17079,1.17091,1.00,3.79
2018.03.16 12:45:20.779,1.17078,1.17091,4.50,1.50
2018.03.16 12:45:22.880,1.17079,1.17092,1.00,5.44
2018.03.16 12:45:33.988,1.17078,1.17089,1.50,1.63
2018.03.16 12:45:34.293,1.17076,1.17087,2.62,2.29
2018.03.16 12:45:34.802,1.17076,1.17088,2.81,2.25
2018.03.16 12:45:35.441,1.17076,1.17087,3.37,1.63
2018.03.16 12:45:35.606,1.17079,1.17091,1.65,1.00
2018.03.16 12:45:35.712,1.17082,1.17093,2.06,1.37
2018.03.16 12:45:35.766,1.17084,1.17094,1.13,1.00
2018.03.16 12:45:35.818,1.17082,1.17094,3.37,1.25
2018.03.16 12:45:35.973,1.17082,1.17093,1.00,1.37
2018.03.16 12:45:36.077,1.1708,1.17093,2.44,2.25
2018.03.16 12:45:37.281,1.17078,1.1709,1.50,1.63
2018.03.16 12:45:37.604,1.17074,1.17087,4.12,1.81
2018.03.16 12:45:37.859,1.17074,1.17086,1.87,1.13
2018.03.16 12:45:37.913,1.17072,1.17083,1.20,1.50
2018.03.16 12:45:38.555,1.17071,1.17083,1.00,3.00
2018.03.16 12:45:40.536,1.17069,1.17081,1.57,1.25
2018.03.16 12:45:41.048,1.17069,1.17082,1.50,4.88
2018.03.16 12:45:42.542,1.17069,1.17081,1.65,1.63
2018.03.16 12:45:42.594,1.17071,1.17082,1.27,1.00
2018.03.16 12:45:42.747,1.17075,1.17085,1.00,3.00
2018.03.16 12:45:43.281,1.17074,1.17086,1.12,1.88
2018.03.16 12:45:45.020,1.17072,1.17084,1.12,1.88
2018.03.16 12:45:45.073,1.17072,1.17084,1.00,3.00
2018.03.16 12:45:45.589,1.17071,1.17084,1.12,5.25
2018.03.16 12:45:46.118,1.17071,1.17084,1.12,5.25
2018.03.16 12:45:46.676,1.17071,1.17083,1.12,1.00
2018.03.16 12:45:46.728,1.17076,1.17085,1.50,1.20
2018.03.16 12:45:46.887,1.17077,1.17088,1.50,1.00
2018.03.16 12:45:51.154,1.17078,1.17089,1.37,1.37
2018.03.16 12:45:51.666,1.17077,1.17089,2.25,1.62
2018.03.16 12:45:51.980,1.17079,1.1709,1.00,1.00
2018.03.16 12:45:52.095,1.1708,1.17092,1.37,1.31
2018.03.16 12:45:53.226,1.1708,1.17092,2.25,1.00
2018.03.16 12:45:53.863,1.1708,1.17093,1.12,2.06
2018.03.16 12:45:54.742,1.1708,1.17092,1.50,1.00
2018.03.16 12:45:58.803,1.1708,1.17093,2.25,1.69
2018.03.16 12:45:59.541,1.1708,1.17093,3.56,1.00
2018.03.16 12:46:00.242,1.1708,1.17092,2.25,1.00
2018.03.16 12:46:00.705,1.1708,1.1709,1.12,1.00
2018.03.16 12:46:01.234,1.1708,1.17092,1.12,1.69
2018.03.16 12:46:06.975,1.17079,1.17091,2.25,1.00
2018.03.16 12:46:08.394,1.1708,1.17093,1.00,6.07
2018.03.16 12:46:08.899,1.17079,1.17093,2.62,5.70
2018.03.16 12:46:09.209,1.17081,1.17093,1.00,1.87
2018.03.16 12:46:09.813,1.17081,1.17094,1.00,3.19
2018.03.16 12:46:10.404,1.1708,1.17093,1.87,1.50
2018.03.16 12:46:10.974,1.1708,1.17093,1.87,1.50
2018.03.16 12:46:11.302,1.17083,1.17095,1.00,2.25
2018.03.16 12:46:11.941,1.17083,1.17095,1.12,1.31
2018.03.16 12:46:12.610,1.17081,1.17095,4.12,3.19
2018.03.16 12:46:13.129,1.17081,1.17095,3.19,3.56
2018.03.16 12:46:13.680,1.17081,1.17093,1.50,1.00
2018.03.16 12:46:16.849,1.17079,1.17091,5.32,1.37
2018.03.16 12:46:17.501,1.1708,1.17092,1.00,1.69
2018.03.16 12:46:18.481,1.17077,1.17089,1.20,2.25
2018.03.16 12:46:19.013,1.17075,1.17088,1.50,1.25
2018.03.16 12:46:19.651,1.17075,1.17089,1.50,5.14
2018.03.16 12:46:20.697,1.17076,1.17087,1.00,1.00
2018.03.16 12:46:21.362,1.17076,1.17088,1.50,1.00
2018.03.16 12:46:23.074,1.17077,1.17088,1.00,1.00
