2018.03.21 18:05:53.237,1.17021,1.17037,1.50,1.50
2018.03.21 18:05:53.698,1.17026,1.17042,1.00,1.75
2018.03.21 18:05:54.005,1.17027,1.17043,1.75,1.00
2018.03.21 18:05:54.684,1.17028,1.17042,1.50,1.00
2018.03.21 18:05:55.199,1.17028,1.17043,1.50,1.00
2018.03.21 18:05:55.513,1.17027,1.17044,1.50,1.75
2018.03.21 18:05:55.936,1.17027,1.17038,1.50,1.00
2018.03.21 18:05:56.041,1.17025,1.17041,3.00,1.50
2018.03.21 18:05:56.507,1.17024,1.17039,1.00,1.50
2018.03.21 18:05:56.714,1.17021,1.17036,1.00,1.00
2018.03.21 18:05:56.818,1.17019,1.17034,1.50,1.37
2018.03.21 18:05:56.871,1.17019,1.17036,2.25,1.50
2018.03.21 18:05:57.188,1.17022,1.17038,1.50,1.50
2018.03.21 18:05:57.503,1.17025,1.17039,1.37,1.37
2018.03.21 18:05:57.607,1.17027,1.17042,1.00,1.75
2018.03.21 18:05:58.145,1.17028,1.17044,1.12,2.25
2018.03.21 18:05:58.413,1.1703,1.17045,1.00,1.75
2018.03.21 18:05:58.929,1.17027,1.17044,2.25,1.75
2018.03.21 18:05:59.439,1.17028,1.17044,1.00,1.75
2018.03.21 18:05:59.750,1.1703,1.17043,1.00,1.50
2018.03.21 18:05:59.801,1.17028,1.17044,1.87,2.25
2018.03.21 18:05:59.903,1.1703,1.17045,1.50,1.50
2018.03.21 18:06:00.395,1.17029,1.17042,1.87,1.37
2018.03.21 18:06:00.498,1.17026,1.17041,1.50,1.75
2018.03.21 18:06:00.744,1.17028,1.17041,1.00,1.00
2018.03.21 18:06:01.292,1.17025,1.17041,1.50,1.50
2018.03.21 18:06:01.813,1.17027,1.17044,1.50,2.25
2018.03.21 18:06:02.252,1.17029,1.17044,1.87,1.37
2018.03.21 18:06:02.304,1.17033,1.17047,1.87,1.37
2018.03.21 18:06:02.356,1.17035,1.17049,1.00,2.62
2018.03.21 18:06:02.470,1.17033,1.17047,1.87,1.37
2018.03.21 18:06:02.574,1.17035,1.17047,1.37,1.37
2018.03.21 18:06:02.625,1.17034,1.17047,1.00,1.37
2018.03.21 18:06:02.728,1.17032,1.17047,1.12,1.50
2018.03.21 18:06:02.934,1.1703,1.17046,1.87,2.06
2018.03.21 18:06:03.041,1.17038,1.1705,1.00,2.25
2018.03.21 18:06:03.093,1.1704,1.1705,1.00,1.00
2018.03.21 18:06:03.249,1.17037,1.17052,1.00,1.75
2018.03.21 18:06:03.302,1.17036,1.17052,1.37,1.50
2018.03.21 18:06:03.466,1.17039,1.17054,1.50,1.12
2018.03.21 18:06:03.517,1.17041,1.17058,1.37,1.75
2018.03.21 18:06:03.723,1.17039,1.17055,1.50,1.50
2018.03.21 18:06:03.775,1.17039,1.17055,1.37,1.50
2018.03.21 18:06:04.007,1.17039,1.17056,1.50,1.75
2018.03.21 18:06:04.059,1.17041,1.17058,1.37,3.00
2018.03.21 18:06:04.111,1.17039,1.17055,1.00,1.50
2018.03.21 18:06:04.163,1.17044,1.17058,1.50,1.12
2018.03.21 18:06:04.377,1.17045,1.17061,1.00,1.50
2018.03.21 18:06:04.662,1.17047,1.17063,1.37,1.75
2018.03.21 18:06:04.714,1.17048,1.17063,1.37,1.00
2018.03.21 18:06:04.818,1.17046,1.17062,1.37,2.25
2018.03.21 18:06:04.921,1.17047,1.17064,1.50,1.75
2018.03.21 18:06:05.310,1.17046,1.17062,1.00,1.50
2018.03.21 18:06:05.362,1.17044,1.17061,1.37,1.75
2018.03.21 18:06:05.693,1.17042,1.17058,1.42,1.37
2018.03.21 18:06:06.259,1.17042,1.17057,1.37,1.37
2018.03.21 18:06:06.803,1.17042,1.17056,1.37,1.37
2018.03.21 18:06:06.915,1.17039,1.17056,1.37,2.25
2018.03.21 18:06:07.289,1.17037,1.17053,1.37,1.50
2018.03.21 18:06:07.770,1.17034,1.1705,1.37,1.75
2018.03.21 18:06:07.924,1.1703,1.17047,1.37,1.75
2018.03.21 18:06:07.976,1.17032,1.17048,1.50,1.37
2018.03.21 18:06:08.310,1.17026,1.17043,1.37,2.25
2018.03.21 18:06:08.858,1.17026,1.17042,1.37,1.75
2018.03.21 18:06:08.910,1.17022,1.17039,1.37,2.00
2018.03.21 18:06:08.962,1.17019,1.17036,1.47,1.75
2018.03.21 18:06:09.014,1.17019,1.17036,1.37,2.81
2018.03.21 18:06:09.327,1.17017,1.17032,1.37,1.37
2018.03.21 18:06:09.737,1.17015,1.17032,1.37,2.25
2018.03.21 18:06:10.170,1.17017,1.17032,1.37,1.50
2018.03.21 18:06:11.043,1.17018,1.17031,1.37,1.37
2018.03.21 18:06:11.444,1.17018,1.17033,1.37,1.37
2018.03.21 18:06:11.964,1.17019,1.17033,1.37,1.37
2018.03.21 18:06:12.105,1.17024,1.17036,1.37,1.37
2018.03.21 18:06:12.157,1.17021,1.17037,1.37,1.50
2018.03.21 18:06:12.209,1.17024,1.17037,1.37,1.37
2018.03.21 18:06:12.520,1.17027,1.1704,1.37,1.50
2018.03.21 18:06:13.026,1.17024,1.1704,1.37,1.87
2018.03.21 18:06:13.078,1.17022,1.17038,1.37,2.25
2018.03.21 18:06:13.131,1.1702,1.17035,1.37,1.37
2018.03.21 18:06:13.686,1.17022,1.17035,1.37,1.37
2018.03.21 18:06:13.956,1.1702,1.17035,1.37,1.37
2018.03.21 18:06:14.162,1.17023,1.17037,1.37,1.62
2018.03.21 18:06:14.473,1.17021,1.17037,1.37,1.50
2018.03.21 18:06:14.872,1.17022,1.17037,1.50,1.37
2018.03.21 18:06:15.027,1.17024,1.17039,1.37,1.50
2018.03.21 18:06:15.298,1.1702,1.17037,1.37,2.62
2018.03.21 18:06:15.401,1.17018,1.17034,1.37,1.50
2018.03.21 18:06:15.605,1.17022,1.17033,1.00,1.12
2018.03.21 18:06:15.657,1.17023,1.1704,1.37,3.45
2018.03.21 18:06:16.185,1.17027,1.17042,1.37,3.00
2018.03.21 18:06:16.420,1.17023,1.1704,1.37,2.25
2018.03.21 18:06:16.965,1.17024,1.1704,1.37,1.50
2018.03.21 18:06:17.438,1.17021,1.17036,1.87,1.00
2018.03.21 18:06:17.490,1.1702,1.17036,1.10,1.50
2018.03.21 18:06:17.595,1.17019,1.17036,1.37,1.75
2018.03.21 18:06:17.808,1.17017,1.17034,1.50,1.75
2018.03.21 18:06:18.395,1.1702,1.17036,1.37,1.50
2018.03.21 18:06:18.603,1.1702,1.17036,2.02,1.50
2018.03.21 18:06:18.977,1.17019,1.17035,1.37,1.50
2018.03.21 18:06:19.388,1.1702,1.17034,1.00,1.00
2018.03.21 18:06:19.483,1.17021,1.17037,2.40,1.69
2018.03.21 18:06:19.794,1.17019,1.17035,1.37,2.25
2018.03.21 18:06:20.465,1.1702,1.17035,1.37,1.37
2018.03.21 18:06:21.008,1.17021,1.17037,1.87,1.50
2018.03.21 18:06:21.541,1.17022,1.17038,1.37,1.50
2018.03.21 18:06:22.053,1.17022,1.17038,1.12,2.25
2018.03.21 18:06:22.562,1.17022,1.17038,1.37,1.50
2018.03.21 18:06:22.818,1.1702,1.17037,1.50,1.75
2018.03.21 18:06:23.055,1.17018,1.17035,1.37,2.25
2018.03.21 18:06:23.646,1.17019,1.17035,1.87,1.50
2018.03.21 18:06:23.852,1.17024,1.17039,1.00,1.75
2018.03.21 18:06:24.060,1.17022,1.17039,1.37,2.62
2018.03.21 18:06:24.424,1.17025,1.17039,1.37,1.50
2018.03.21 18:06:24.529,1.17025,1.17039,1.00,1.50
2018.03.21 18:06:24.581,1.17027,1.17041,1.37,1.37
2018.03.21 18:06:25.034,1.17026,1.17041,1.20,1.50
2018.03.21 18:06:25.190,1.17022,1.17037,1.00,1.00
2018.03.21 18:06:25.242,1.17021,1.17038,1.37,1.75
2018.03.21 18:06:25.349,1.17017,1.17032,1.00,1.00
2018.03.21 18:06:25.403,1.17016,1.17033,1.90,2.25
2018.03.21 18:06:25.518,1.17016,1.17033,1.65,2.25
2018.03.21 18:06:26.172,1.17017,1.17033,2.40,1.50
2018.03.21 18:06:26.226,1.17018,1.17035,2.25,2.00
2018.03.21 18:06:26.643,1.17017,1.17033,1.37,1.50
2018.03.21 18:06:27.165,1.17015,1.17032,1.50,1.75
2018.03.21 18:06:27.455,1.17014,1.1703,1.37,1.75
2018.03.21 18:06:27.508,1.17012,1.17028,2.02,1.00
2018.03.21 18:06:27.611,1.17015,1.1703,1.65,1.75
2018.03.21 18:06:27.970,1.17012,1.17028,2.25,1.00
2018.03.21 18:06:28.103,1.17011,1.17028,2.77,1.75
2018.03.21 18:06:28.549,1.17013,1.17029,1.37,2.25
2018.03.21 18:06:29.093,1.17011,1.17027,1.00,1.75
2018.03.21 18:06:29.354,1.17012,1.17028,1.87,2.25
2018.03.21 18:06:29.458,1.17008,1.17025,2.40,2.25
2018.03.21 18:06:30.429,1.17008,1.17022,1.50,1.50
2018.03.21 18:06:30.968,1.17012,1.17027,1.37,1.37
2018.03.21 18:06:31.332,1.17014,1.17029,1.00,1.75
2018.03.21 18:06:31.385,1.17012,1.17028,1.50,1.75
2018.03.21 18:06:31.925,1.1701,1.17027,1.37,1.75
2018.03.21 18:06:32.079,1.17012,1.17028,1.00,1.75
2018.03.21 18:06:32.220,1.17013,1.1703,1.50,1.75
2018.03.21 18:06:32.549,1.17018,1.17035,1.65,1.69
2018.03.21 18:06:32.601,1.1702,1.17035,1.12,1.37
2018.03.21 18:06:32.729,1.17019,1.17035,1.37,1.00
2018.03.21 18:06:32.780,1.17021,1.17036,1.37,1.37
2018.03.21 18:06:32.883,1.17019,1.17036,1.50,1.75
2018.03.21 18:06:33.417,1.17019,1.17035,1.00,1.75
2018.03.21 18:06:33.521,1.17021,1.17036,2.40,1.37
2018.03.21 18:06:34.042,1.17022,1.17036,1.37,1.37
2018.03.21 18:06:34.094,1.1702,1.17036,1.37,2.25
2018.03.21 18:06:34.397,1.17022,1.17039,1.37,2.25
2018.03.21 18:06:34.450,1.17024,1.17039,1.00,1.50
2018.03.21 18:06:34.817,1.17021,1.17037,1.57,1.50
2018.03.21 18:06:35.185,1.1702,1.17035,1.12,1.37
2018.03.21 18:06:35.242,1.1702,1.17037,3.00,1.50
2018.03.21 18:06:35.704,1.17021,1.17036,1.00,1.50
2018.03.21 18:06:36.051,1.1703,1.17043,1.00,1.00
2018.03.21 18:06:36.360,1.17027,1.17044,1.37,3.37
2018.03.21 18:06:36.412,1.17026,1.17042,1.00,1.75
2018.03.21 18:06:36.619,1.17027,1.17042,1.37,1.50
2018.03.21 18:06:36.929,1.17028,1.17042,1.00,1.00
2018.03.21 18:06:38.031,1.1703,1.17046,1.37,1.87
2018.03.21 18:06:38.340,1.17031,1.17046,2.25,1.37
2018.03.21 18:06:38.544,1.17033,1.17049,1.00,1.75
2018.03.21 18:06:39.192,1.17032,1.17049,1.37,1.75
2018.03.21 18:06:39.718,1.17031,1.17048,1.50,1.75
2018.03.21 18:06:39.823,1.17033,1.17049,1.37,1.50
2018.03.21 18:06:39.991,1.17031,1.17047,1.37,1.50
2018.03.21 18:06:40.198,1.17033,1.17047,1.37,1.37
2018.03.21 18:06:40.992,1.17033,1.17049,1.37,2.25
2018.03.21 18:06:41.253,1.17033,1.17049,1.50,2.25
2018.03.21 18:06:41.642,1.17036,1.17052,1.00,2.25
2018.03.21 18:06:41.745,1.17033,1.17049,2.25,1.37
2018.03.21 18:06:41.797,1.17032,1.17048,1.50,1.50
2018.03.21 18:06:42.057,1.17032,1.17048,1.37,1.75
2018.03.21 18:06:42.266,1.1703,1.17047,1.50,1.75
2018.03.21 18:06:42.368,1.17032,1.17048,1.37,1.75
2018.03.21 18:06:42.420,1.17032,1.17048,1.50,1.75
2018.03.21 18:06:42.573,1.17033,1.17049,1.75,1.50
2018.03.21 18:06:42.885,1.17033,1.1705,1.37,2.62
2018.03.21 18:06:43.397,1.17032,1.17049,1.37,3.00
2018.03.21 18:06:43.927,1.17031,1.17046,1.50,1.50
2018.03.21 18:06:44.340,1.17033,1.17049,1.65,1.50
2018.03.21 18:06:45.239,1.17033,1.1705,1.90,2.62
2018.03.21 18:06:45.446,1.17032,1.17049,1.50,2.25
2018.03.21 18:06:45.879,1.17031,1.17047,1.37,3.00
2018.03.21 18:06:46.662,1.1703,1.17046,1.37,2.25
2018.03.21 18:06:46.816,1.17028,1.17045,2.02,1.75
2018.03.21 18:06:47.178,1.1703,1.17046,1.65,2.25
2018.03.21 18:06:47.507,1.17031,1.17048,2.02,1.75
2018.03.21 18:06:48.083,1.1703,1.17046,1.00,1.37
2018.03.21 18:06:48.597,1.17029,1.17047,2.02,1.87
2018.03.21 18:06:48.905,1.17029,1.17047,1.65,1.87
2018.03.21 18:06:49.110,1.17028,1.17044,1.57,1.37
2018.03.21 18:06:49.461,1.1703,1.17046,1.27,1.37
2018.03.21 18:06:49.857,1.17027,1.17044,2.40,1.37
2018.03.21 18:06:50.012,1.17032,1.1705,1.00,3.00
2018.03.21 18:06:50.381,1.17028,1.17045,1.00,1.87
2018.03.21 18:06:50.692,1.17029,1.17046,2.02,1.37
2018.03.21 18:06:51.007,1.17032,1.1705,2.77,1.37
2018.03.21 18:06:51.316,1.17035,1.17053,1.00,2.25
2018.03.21 18:06:51.766,1.17037,1.17053,2.02,1.50
2018.03.21 18:06:51.927,1.17035,1.17053,1.65,1.50
2018.03.21 18:06:52.120,1.17035,1.17053,3.52,1.50
2018.03.21 18:06:52.640,1.17036,1.17053,1.00,1.37
2018.03.21 18:06:52.965,1.17033,1.17052,1.65,1.37
2018.03.21 18:06:53.273,1.17031,1.1705,2.25,1.69
2018.03.21 18:06:53.800,1.17033,1.1705,1.20,1.37
2018.03.21 18:06:54.333,1.1703,1.17045,1.87,1.12
2018.03.21 18:06:54.665,1.17028,1.17045,1.27,1.37
2018.03.21 18:06:54.720,1.17031,1.17049,1.20,2.62
2018.03.21 18:06:55.029,1.17029,1.17047,1.15,2.25
2018.03.21 18:06:55.402,1.17029,1.17047,1.65,1.50
2018.03.21 18:06:55.948,1.1703,1.17046,1.00,1.37
2018.03.21 18:06:56.360,1.17026,1.17042,1.37,1.12
2018.03.21 18:06:56.411,1.17025,1.17042,1.52,1.37
2018.03.21 18:06:56.933,1.17025,1.17043,1.50,2.62
2018.03.21 18:06:57.559,1.17024,1.1704,1.87,1.37
2018.03.21 18:06:57.721,1.17022,1.17039,1.87,1.37
2018.03.21 18:06:58.085,1.17023,1.17039,1.50,1.37
2018.03.21 18:06:58.292,1.17022,1.17037,1.00,1.37
2018.03.21 18:06:58.824,1.17021,1.17038,1.57,1.87
2018.03.21 18:06:58.980,1.1702,1.17035,1.12,1.12
2018.03.21 18:06:59.345,1.17018,1.17036,1.20,1.37
2018.03.21 18:06:59.609,1.17017,1.17035,1.52,2.25
2018.03.21 18:07:00.437,1.1702,1.17034,1.00,1.37
2018.03.21 18:07:00.897,1.17017,1.17035,2.40,1.87
2018.03.21 18:07:01.798,1.17017,1.17035,1.90,2.25
2018.03.21 18:07:01.954,1.17021,1.17036,1.00,1.50
2018.03.21 18:07:02.058,1.17018,1.17036,2.77,2.25
2018.03.21 18:07:02.358,1.17018,1.17036,2.40,1.37
2018.03.21 18:07:02.682,1.17024,1.17038,1.00,1.37
2018.03.21 18:07:02.734,1.17021,1.17038,1.65,1.50
2018.03.21 18:07:02.907,1.17022,1.17039,2.25,1.37
2018.03.21 18:07:03.422,1.17021,1.17037,2.40,1.37
2018.03.21 18:07:03.763,1.17024,1.17039,1.00,1.75
2018.03.21 18:07:03.869,1.17021,1.1704,3.52,3.37
2018.03.21 18:07:04.124,1.17027,1.1704,1.00,1.37
2018.03.21 18:07:04.176,1.17023,1.17039,1.00,1.37
2018.03.21 18:07:04.485,1.17025,1.1704,1.12,1.37
2018.03.21 18:07:05.029,1.17023,1.1704,1.37,1.87
2018.03.21 18:07:05.336,1.17022,1.1704,1.12,2.62
2018.03.21 18:07:05.439,1.1702,1.17038,1.00,1.87
2018.03.21 18:07:05.748,1.17021,1.17037,2.77,1.37
2018.03.21 18:07:06.264,1.1702,1.17037,1.27,1.50
2018.03.21 18:07:06.769,1.17021,1.17039,2.40,2.25
2018.03.21 18:07:07.125,1.17023,1.17041,1.50,1.50
2018.03.21 18:07:07.652,1.17029,1.17041,1.00,1.87
2018.03.21 18:07:07.911,1.17026,1.17043,1.50,1.37
2018.03.21 18:07:07.963,1.17025,1.17041,1.12,1.50
2018.03.21 18:07:08.066,1.17023,1.17041,3.00,1.50
2018.03.21 18:07:08.219,1.17028,1.17041,1.00,1.50
2018.03.21 18:07:08.271,1.17027,1.17043,1.50,1.50
2018.03.21 18:07:08.506,1.17023,1.17041,1.50,2.25
2018.03.21 18:07:08.661,1.17024,1.17043,2.25,2.25
2018.03.21 18:07:09.077,1.17028,1.17043,1.00,1.37
2018.03.21 18:07:09.232,1.17031,1.17048,1.87,3.00
2018.03.21 18:07:09.437,1.17033,1.17048,1.00,2.25
2018.03.21 18:07:09.636,1.17031,1.17048,1.00,3.94
2018.03.21 18:07:09.746,1.17029,1.17045,1.00,2.25
2018.03.21 18:07:09.797,1.17027,1.17045,1.12,2.25
2018.03.21 18:07:10.055,1.17025,1.17042,1.00,1.50
2018.03.21 18:07:10.793,1.17028,1.17043,1.00,3.22
2018.03.21 18:07:10.846,1.17025,1.17043,1.37,3.97
2018.03.21 18:07:11.046,1.17023,1.1704,1.00,1.37
2018.03.21 18:07:11.204,1.17025,1.17042,2.62,1.37
2018.03.21 18:07:11.516,1.17029,1.17042,2.25,1.12
2018.03.21 18:07:12.039,1.17028,1.17046,2.25,4.31
2018.03.21 18:07:12.586,1.17029,1.17046,1.00,3.00
2018.03.21 18:07:12.950,1.17031,1.17045,1.50,2.00
2018.03.21 18:07:13.002,1.17027,1.17043,1.12,3.19
2018.03.21 18:07:13.244,1.17025,1.17042,1.50,1.50
2018.03.21 18:07:13.399,1.17026,1.1704,1.00,1.37
2018.03.21 18:07:13.606,1.17023,1.1704,1.50,2.25
2018.03.21 18:07:13.745,1.17022,1.17039,2.25,1.37
2018.03.21 18:07:13.797,1.17025,1.1704,1.50,1.37
2018.03.21 18:07:15.225,1.17023,1.17039,1.12,1.37
2018.03.21 18:07:15.381,1.17023,1.17039,1.00,1.94
2018.03.21 18:07:15.912,1.17022,1.17037,1.50,1.37
2018.03.21 18:07:16.433,1.17022,1.17038,1.00,1.37
2018.03.21 18:07:16.781,1.17026,1.1704,1.75,1.37
2018.03.21 18:07:16.833,1.17026,1.17043,2.25,4.87
2018.03.21 18:07:17.282,1.17031,1.17046,1.00,2.06
2018.03.21 18:07:17.591,1.17033,1.17046,1.00,1.37
2018.03.21 18:07:18.124,1.17031,1.17046,1.50,2.25
2018.03.21 18:07:18.329,1.17029,1.17046,1.50,3.19
2018.03.21 18:07:18.499,1.17028,1.17043,1.00,1.37
2018.03.21 18:07:19.011,1.17029,1.17047,1.50,3.56
2018.03.21 18:07:19.348,1.17029,1.17047,2.62,2.06
2018.03.21 18:07:19.400,1.17029,1.17047,2.25,2.81
2018.03.21 18:07:19.503,1.17031,1.17047,1.00,2.06
2018.03.21 18:07:19.851,1.17029,1.17047,1.00,3.56
2018.03.21 18:07:20.280,1.17031,1.17043,1.00,1.37
2018.03.21 18:07:20.474,1.17031,1.17046,1.87,1.37
2018.03.21 18:07:20.781,1.17029,1.17046,1.87,2.44
2018.03.21 18:07:21.324,1.1703,1.17044,1.00,1.37
2018.03.21 18:07:21.376,1.17028,1.17043,1.12,1.37
2018.03.21 18:07:21.927,1.17026,1.17043,3.37,1.37
2018.03.21 18:07:22.241,1.17027,1.17043,3.37,1.50
2018.03.21 18:07:22.294,1.17029,1.17046,2.62,3.75
2018.03.21 18:07:22.346,1.17028,1.17045,1.00,1.37
2018.03.21 18:07:22.399,1.17031,1.17044,1.50,1.37
2018.03.21 18:07:22.629,1.17029,1.17044,1.12,1.37
2018.03.21 18:07:22.904,1.17027,1.17044,1.50,2.25
2018.03.21 18:07:23.234,1.17028,1.17044,2.25,1.37
2018.03.21 18:07:23.287,1.17027,1.17044,1.00,2.25
2018.03.21 18:07:23.699,1.17029,1.17043,1.00,1.37
2018.03.21 18:07:24.288,1.17028,1.17043,1.50,1.37
2018.03.21 18:07:24.828,1.17028,1.17044,1.50,1.37
2018.03.21 18:07:25.259,1.17027,1.17043,2.25,1.50
2018.03.21 18:07:25.323,1.17028,1.17045,1.37,1.62
2018.03.21 18:07:25.429,1.17027,1.17043,1.00,1.87
2018.03.21 18:07:25.949,1.17027,1.17043,1.00,1.37
2018.03.21 18:07:26.463,1.17027,1.17043,1.87,1.47
2018.03.21 18:07:26.719,1.17026,1.17043,1.00,1.95
2018.03.21 18:07:27.113,1.17025,1.17041,1.50,1.37
2018.03.21 18:07:27.632,1.17025,1.17041,1.50,1.37
2018.03.21 18:07:27.980,1.17028,1.17041,1.00,1.37
2018.03.21 18:07:28.032,1.17026,1.17041,1.12,1.37
2018.03.21 18:07:28.137,1.17027,1.17043,1.00,2.25
2018.03.21 18:07:28.268,1.17028,1.17043,1.50,1.12
2018.03.21 18:07:28.429,1.17026,1.17041,1.00,1.37
2018.03.21 18:07:28.922,1.17025,1.17042,1.00,1.37
2018.03.21 18:07:29.075,1.17027,1.17045,1.50,1.55
2018.03.21 18:07:29.383,1.17025,1.17043,3.37,1.95
2018.03.21 18:07:30.362,1.17026,1.17041,1.50,1.37
2018.03.21 18:07:30.619,1.17027,1.17043,1.00,1.47
2018.03.21 18:07:31.278,1.17028,1.17043,1.00,1.47
2018.03.21 18:07:31.798,1.17027,1.17044,2.62,1.45
2018.03.21 18:07:31.953,1.17026,1.17043,1.12,1.47
2018.03.21 18:07:32.005,1.17026,1.17044,1.50,1.57
2018.03.21 18:07:32.555,1.17026,1.17043,1.00,1.47
2018.03.21 18:07:33.072,1.17026,1.17043,1.50,1.37
2018.03.21 18:07:33.583,1.17027,1.17043,1.12,1.37
2018.03.21 18:07:33.950,1.1703,1.17045,1.00,1.50
2018.03.21 18:07:34.185,1.17028,1.17045,2.62,1.50
2018.03.21 18:07:34.392,1.17031,1.17046,1.00,4.31
2018.03.21 18:07:34.749,1.17028,1.17044,1.50,1.50
2018.03.21 18:07:34.860,1.17027,1.1704,1.37,1.00
2018.03.21 18:07:34.912,1.17031,1.17046,1.00,1.87
2018.03.21 18:07:35.017,1.17031,1.17042,1.00,1.12
2018.03.21 18:07:35.452,1.17029,1.17041,1.00,1.00
2018.03.21 18:07:35.814,1.1703,1.17043,1.00,1.12
2018.03.21 18:07:36.219,1.17028,1.17041,1.37,1.00
2018.03.21 18:07:36.740,1.17027,1.17041,1.12,1.12
2018.03.21 18:07:37.099,1.17028,1.17042,1.87,1.37
2018.03.21 18:07:37.604,1.17028,1.17041,1.87,1.12
2018.03.21 18:07:37.981,1.17032,1.17045,1.87,1.37
2018.03.21 18:07:38.507,1.17034,1.17045,1.12,1.37
2018.03.21 18:07:38.844,1.17037,1.17048,1.00,1.50
2018.03.21 18:07:38.895,1.17034,1.17049,1.12,2.47
2018.03.21 18:07:39.449,1.17034,1.17048,2.25,1.37
2018.03.21 18:07:41.048,1.17036,1.17048,1.00,1.37
2018.03.21 18:07:41.195,1.17038,1.17048,1.00,1.69
2018.03.21 18:07:41.287,1.17033,1.17048,2.25,1.87
2018.03.21 18:07:41.847,1.17033,1.17046,2.25,1.37
2018.03.21 18:07:42.314,1.17032,1.17047,1.00,3.00
2018.03.21 18:07:42.908,1.17032,1.17047,1.37,3.00
2018.03.21 18:07:43.474,1.17032,1.17046,2.25,1.50
2018.03.21 18:07:43.631,1.17031,1.17045,1.00,1.37
2018.03.21 18:07:44.181,1.1703,1.17044,1.12,1.37
2018.03.21 18:07:44.286,1.17034,1.17045,1.00,1.37
2018.03.21 18:07:44.341,1.17034,1.17048,1.87,2.25
2018.03.21 18:07:44.395,1.17033,1.17047,1.12,1.37
2018.03.21 18:07:44.501,1.17032,1.17046,1.87,1.37
2018.03.21 18:07:44.606,1.17032,1.17046,2.62,1.37
2018.03.21 18:07:45.152,1.17032,1.17045,1.50,1.37
2018.03.21 18:07:45.205,1.17034,1.17047,1.00,2.25
2018.03.21 18:07:45.602,1.17031,1.17045,3.00,1.12
2018.03.21 18:07:46.133,1.17034,1.17046,1.12,2.25
2018.03.21 18:07:46.496,1.17032,1.17047,1.50,1.50
2018.03.21 18:07:46.681,1.17033,1.17047,3.00,1.37
2018.03.21 18:07:47.099,1.17035,1.17048,1.87,1.37
2018.03.21 18:07:47.151,1.17033,1.17046,1.00,1.37
2018.03.21 18:07:47.688,1.17032,1.17045,1.12,1.37
2018.03.21 18:07:48.022,1.17031,1.17044,2.25,1.37
2018.03.21 18:07:48.379,1.1703,1.17044,1.00,1.37
2018.03.21 18:07:48.482,1.17033,1.17044,1.00,1.37
2018.03.21 18:07:48.737,1.1703,1.17043,1.37,1.37
2018.03.21 18:07:48.945,1.17033,1.17043,1.12,1.37
2018.03.21 18:07:49.446,1.17033,1.17046,1.00,1.50
2018.03.21 18:07:49.963,1.17031,1.17045,1.87,1.37
2018.03.21 18:07:50.065,1.17033,1.17044,1.12,1.00
2018.03.21 18:07:50.321,1.17031,1.17044,1.12,1.00
2018.03.21 18:07:50.373,1.17034,1.17044,1.00,1.00
2018.03.21 18:07:50.613,1.17031,1.17044,1.00,1.37
2018.03.21 18:07:51.658,1.17029,1.17044,1.87,1.37
2018.03.21 18:07:52.034,1.17028,1.17042,1.00,1.12
2018.03.21 18:07:52.892,1.17027,1.17042,2.25,1.37
2018.03.21 18:07:54.196,1.17029,1.17043,1.12,1.37
2018.03.21 18:07:54.248,1.17032,1.17044,1.87,1.37
2018.03.21 18:07:54.775,1.17031,1.17045,1.00,1.50
2018.03.21 18:07:55.284,1.17029,1.17045,1.50,2.62
2018.03.21 18:07:55.387,1.17031,1.17044,1.00,1.50
2018.03.21 18:07:55.495,1.17029,1.17044,1.87,1.50
2018.03.21 18:07:55.650,1.17027,1.17043,1.87,1.75
2018.03.21 18:07:55.963,1.17029,1.17045,3.37,2.25
2018.03.21 18:07:57.033,1.17029,1.17043,1.12,1.00
2018.03.21 18:07:57.337,1.1703,1.17043,2.25,1.00
2018.03.21 18:07:57.826,1.17033,1.17046,1.00,2.25
2018.03.21 18:07:58.514,1.17032,1.17046,1.87,2.25
2018.03.21 18:07:58.703,1.1703,1.17044,1.12,1.50
2018.03.21 18:07:59.069,1.17028,1.17042,1.50,1.00
2018.03.21 18:07:59.579,1.17029,1.17044,1.12,1.50
2018.03.21 18:08:00.345,1.17027,1.17039,1.50,1.37
2018.03.21 18:08:00.397,1.17025,1.17039,1.87,1.50
2018.03.21 18:08:00.448,1.17029,1.17041,1.12,1.37
2018.03.21 18:08:00.500,1.17029,1.17044,1.12,3.37
2018.03.21 18:08:00.552,1.1703,1.17044,1.87,1.37
2018.03.21 18:08:00.770,1.17029,1.17044,1.12,1.50
2018.03.21 18:08:01.364,1.1703,1.17044,1.00,3.00
2018.03.21 18:08:01.417,1.17028,1.17044,1.50,3.00
2018.03.21 18:08:01.522,1.1703,1.17044,1.00,1.50
2018.03.21 18:08:02.049,1.1703,1.17045,1.00,2.25
2018.03.21 18:08:02.568,1.17032,1.17044,1.00,1.50
2018.03.21 18:08:02.620,1.1703,1.17045,1.12,1.50
2018.03.21 18:08:03.018,1.17029,1.17042,1.12,1.37
2018.03.21 18:08:03.121,1.17026,1.17042,3.37,1.75
2018.03.21 18:08:04.184,1.17026,1.17042,2.62,1.50
2018.03.21 18:08:04.590,1.17031,1.17044,1.12,1.12
2018.03.21 18:08:04.903,1.17033,1.17045,1.87,1.12
2018.03.21 18:08:05.010,1.17031,1.17044,1.12,1.00
2018.03.21 18:08:05.623,1.17028,1.17043,1.50,1.87
