2018.03.19 12:05:16.151,1.17287,1.17302,2.43,1.95
2018.03.19 12:05:16.229,1.17287,1.17301,1.50,1.50
2018.03.19 12:05:16.747,1.17288,1.17299,1.00,1.20
2018.03.19 12:05:16.996,1.17286,1.17298,1.00,1.00
2018.03.19 12:05:17.049,1.1729,1.17298,1.00,1.00
2018.03.19 12:05:17.102,1.17284,1.17299,2.25,1.25
2018.03.19 12:05:17.210,1.17294,1.173,1.00,1.69
2018.03.19 12:05:17.316,1.17291,1.17298,1.00,1.00
2018.03.19 12:05:17.399,1.17286,1.17298,1.43,1.25
2018.03.19 12:05:17.502,1.17285,1.17295,1.00,1.00
2018.03.19 12:05:17.859,1.17282,1.17294,1.10,1.00
2018.03.19 12:05:18.002,1.17282,1.17292,1.00,1.00
2018.03.19 12:05:18.315,1.17286,1.17295,1.00,1.00
2018.03.19 12:05:18.426,1.17285,1.17297,1.00,1.00
2018.03.19 12:05:18.478,1.17283,1.17296,1.00,1.00
2018.03.19 12:05:18.906,1.17283,1.17294,1.00,1.00
2018.03.19 12:05:19.114,1.17281,1.17293,1.10,1.00
2018.03.19 12:05:19.632,1.17282,1.17294,1.00,2.70
2018.03.19 12:05:19.735,1.17285,1.17295,1.00,1.10
2018.03.19 12:05:19.941,1.17281,1.17295,1.24,1.00
2018.03.19 12:05:20.055,1.17286,1.17295,1.00,1.00
2018.03.19 12:05:20.209,1.17284,1.17296,1.00,1.01
2018.03.19 12:05:20.565,1.17287,1.17297,1.00,3.08
2018.03.19 12:05:20.617,1.17285,1.17297,1.00,1.57
2018.03.19 12:05:20.767,1.17289,1.17298,1.00,1.10
2018.03.19 12:05:21.024,1.17287,1.17298,1.00,1.88
2018.03.19 12:05:21.231,1.17286,1.17296,1.00,1.00
2018.03.19 12:05:21.390,1.17284,1.17295,1.00,1.00
2018.03.19 12:05:21.924,1.17284,1.17294,1.00,1.25
2018.03.19 12:05:22.317,1.17286,1.17294,1.00,1.00
2018.03.19 12:05:22.473,1.17287,1.17299,1.00,2.32
2018.03.19 12:05:23.103,1.17287,1.17298,1.00,1.69
2018.03.19 12:05:23.205,1.17284,1.17297,1.50,1.69
2018.03.19 12:05:23.257,1.17288,1.17298,1.00,1.76
2018.03.19 12:05:23.360,1.17287,1.17299,1.00,1.58
2018.03.19 12:05:23.869,1.17285,1.17297,1.00,1.00
2018.03.19 12:05:24.178,1.17289,1.17301,1.00,2.33
2018.03.19 12:05:24.705,1.1729,1.17301,1.00,1.76
2018.03.19 12:05:24.864,1.17291,1.17301,1.00,1.39
2018.03.19 12:05:25.382,1.17291,1.17301,1.00,1.50
2018.03.19 12:05:25.539,1.17296,1.17302,1.00,2.14
2018.03.19 12:05:25.592,1.17295,1.17303,1.00,1.35
2018.03.19 12:05:25.645,1.17291,1.17302,1.68,1.00
2018.03.19 12:05:25.808,1.17289,1.17302,1.43,1.56
2018.03.19 12:05:25.970,1.17288,1.17302,2.18,1.13
2018.03.19 12:05:26.233,1.17287,1.17301,3.07,1.63
2018.03.19 12:05:26.728,1.1729,1.17301,1.24,1.00
2018.03.19 12:05:27.264,1.1729,1.173,1.00,1.00
2018.03.19 12:05:27.776,1.17288,1.173,1.10,1.88
2018.03.19 12:05:27.882,1.17286,1.173,1.01,1.88
2018.03.19 12:05:27.935,1.17288,1.17302,1.25,1.69
2018.03.19 12:05:28.245,1.17292,1.17302,1.00,1.00
2018.03.19 12:05:28.691,1.17292,1.17304,1.25,1.50
2018.03.19 12:05:29.217,1.17296,1.17305,1.00,1.00
2018.03.19 12:05:29.270,1.17296,1.17307,1.00,1.12
2018.03.19 12:05:29.323,1.17301,1.17308,1.00,1.50
2018.03.19 12:05:29.438,1.17301,1.17312,1.12,1.12
2018.03.19 12:05:29.490,1.17299,1.17312,1.00,1.00
2018.03.19 12:05:29.704,1.17297,1.17308,2.70,1.00
2018.03.19 12:05:29.757,1.17298,1.17312,1.29,2.44
2018.03.19 12:05:29.809,1.17298,1.17308,1.10,1.00
2018.03.19 12:05:29.980,1.17298,1.17312,1.39,1.87
2018.03.19 12:05:30.242,1.17302,1.17315,1.00,1.50
2018.03.19 12:05:31.048,1.17303,1.17315,1.00,1.05
2018.03.19 12:05:31.360,1.17305,1.17319,1.87,1.80
2018.03.19 12:05:31.893,1.17306,1.17318,1.00,1.37
2018.03.19 12:05:32.357,1.17307,1.1732,1.00,1.62
2018.03.19 12:05:32.875,1.17308,1.1732,1.00,1.80
2018.03.19 12:05:33.389,1.17306,1.17319,1.19,1.37
2018.03.19 12:05:33.942,1.17306,1.1732,1.76,1.37
2018.03.19 12:05:34.201,1.17306,1.17321,1.01,1.24
2018.03.19 12:05:34.686,1.17307,1.17322,1.57,1.80
2018.03.19 12:05:35.217,1.17309,1.17323,1.87,1.37
2018.03.19 12:05:35.525,1.17308,1.17321,1.01,1.05
2018.03.19 12:05:35.798,1.17304,1.17318,2.14,1.00
2018.03.19 12:05:35.852,1.17304,1.17317,2.32,1.00
2018.03.19 12:05:36.166,1.17303,1.17315,2.06,1.00
2018.03.19 12:05:36.489,1.17294,1.17306,3.07,1.00
2018.03.19 12:05:36.595,1.17295,1.17308,1.95,1.00
2018.03.19 12:05:36.931,1.17293,1.17306,3.64,1.00
2018.03.19 12:05:37.347,1.17293,1.17306,2.70,1.00
2018.03.19 12:05:37.811,1.17291,1.17304,2.51,1.00
2018.03.19 12:05:38.019,1.17294,1.17306,1.31,1.00
2018.03.19 12:05:38.456,1.17294,1.17308,1.01,1.12
2018.03.19 12:05:38.569,1.17295,1.17308,1.44,1.00
2018.03.19 12:05:38.931,1.17297,1.1731,1.88,1.12
2018.03.19 12:05:39.117,1.17295,1.17309,3.64,1.00
2018.03.19 12:05:39.377,1.17294,1.17306,1.58,1.00
2018.03.19 12:05:39.883,1.17295,1.17309,1.95,1.00
2018.03.19 12:05:40.340,1.17298,1.17311,1.00,2.44
2018.03.19 12:05:40.655,1.17298,1.17313,3.07,2.92
2018.03.19 12:05:41.306,1.17299,1.17313,2.89,1.31
2018.03.19 12:05:41.675,1.173,1.17311,1.12,1.00
2018.03.19 12:05:42.217,1.17299,1.17314,2.33,1.69
2018.03.19 12:05:42.269,1.17301,1.17314,1.00,1.37
2018.03.19 12:05:42.371,1.17301,1.17315,1.25,1.50
2018.03.19 12:05:42.576,1.17301,1.17316,1.48,1.12
2018.03.19 12:05:42.893,1.17304,1.17317,3.45,1.00
2018.03.19 12:05:43.304,1.17303,1.17315,2.70,1.00
2018.03.19 12:05:43.499,1.173,1.17312,1.20,1.00
2018.03.19 12:05:43.813,1.17301,1.17315,1.37,1.87
2018.03.19 12:05:43.918,1.17299,1.17312,1.00,1.12
2018.03.19 12:05:44.024,1.17298,1.1731,1.87,1.00
2018.03.19 12:05:44.568,1.17298,1.17311,2.33,1.00
2018.03.19 12:05:44.829,1.173,1.17314,1.44,1.80
2018.03.19 12:05:45.088,1.173,1.17311,1.44,1.00
2018.03.19 12:05:45.242,1.17299,1.17312,1.01,1.50
2018.03.19 12:05:45.363,1.17303,1.17313,2.25,1.00
2018.03.19 12:05:45.470,1.17304,1.17317,1.25,1.57
2018.03.19 12:05:45.823,1.17304,1.17316,1.50,1.00
2018.03.19 12:05:46.403,1.17305,1.17316,2.06,1.00
2018.03.19 12:05:46.455,1.17306,1.17318,1.00,1.00
2018.03.19 12:05:46.509,1.1731,1.17319,1.00,1.00
2018.03.19 12:05:46.561,1.17308,1.17322,1.69,1.50
2018.03.19 12:05:46.665,1.17313,1.17323,1.00,1.10
2018.03.19 12:05:47.086,1.17309,1.17323,2.14,1.00
2018.03.19 12:05:47.190,1.17307,1.1732,1.58,1.00
2018.03.19 12:05:47.292,1.17309,1.17324,1.57,1.61
2018.03.19 12:05:47.516,1.17308,1.1732,1.00,1.00
2018.03.19 12:05:47.639,1.17309,1.17322,1.69,1.00
2018.03.19 12:05:47.745,1.17307,1.17318,1.01,1.00
2018.03.19 12:05:47.801,1.17306,1.17319,1.12,1.00
2018.03.19 12:05:47.905,1.17305,1.17317,1.25,1.00
2018.03.19 12:05:48.210,1.17303,1.17315,1.39,1.00
2018.03.19 12:05:48.262,1.17302,1.17314,2.51,1.00
2018.03.19 12:05:48.573,1.17301,1.17316,1.62,2.44
2018.03.19 12:05:48.665,1.173,1.17313,1.39,1.80
2018.03.19 12:05:48.716,1.17298,1.1731,1.25,1.00
2018.03.19 12:05:49.075,1.17297,1.1731,1.76,1.00
2018.03.19 12:05:49.354,1.17296,1.1731,1.20,1.00
2018.03.19 12:05:49.405,1.17297,1.17311,1.20,1.00
2018.03.19 12:05:49.769,1.173,1.17312,1.25,1.05
2018.03.19 12:05:50.036,1.17305,1.17319,1.00,1.07
2018.03.19 12:05:50.088,1.17307,1.17319,1.00,1.57
2018.03.19 12:05:50.294,1.17309,1.17322,1.00,4.31
2018.03.19 12:05:50.555,1.17311,1.17323,1.00,1.00
2018.03.19 12:05:51.076,1.17313,1.17325,1.00,3.30
2018.03.19 12:05:51.597,1.17313,1.17325,1.00,1.80
2018.03.19 12:05:51.971,1.17306,1.17313,1.00,1.00
2018.03.19 12:05:52.379,1.17304,1.17313,1.50,1.00
2018.03.19 12:05:52.781,1.17305,1.17309,1.00,1.00
2018.03.19 12:05:52.938,1.17296,1.17304,1.07,1.00
2018.03.19 12:05:53.042,1.17293,1.17306,1.10,1.00
2018.03.19 12:05:53.094,1.17295,1.17306,1.00,1.00
2018.03.19 12:05:53.414,1.17293,1.17305,1.50,1.00
2018.03.19 12:05:53.520,1.17295,1.17305,1.00,1.00
2018.03.19 12:05:53.572,1.17295,1.17307,1.00,1.00
2018.03.19 12:05:53.833,1.17294,1.17304,1.00,1.00
2018.03.19 12:05:54.049,1.17297,1.17308,1.00,1.00
2018.03.19 12:05:54.307,1.17299,1.17308,1.00,1.00
2018.03.19 12:05:54.564,1.17297,1.17308,1.00,1.00
2018.03.19 12:05:54.890,1.173,1.17311,1.00,1.42
2018.03.19 12:05:55.198,1.17299,1.17309,1.00,1.00
2018.03.19 12:05:55.301,1.173,1.17311,1.00,1.42
2018.03.19 12:05:55.354,1.17302,1.17312,1.00,1.42
2018.03.19 12:05:55.715,1.173,1.17311,1.00,1.00
2018.03.19 12:05:56.155,1.17303,1.17315,1.00,1.00
2018.03.19 12:05:56.362,1.17304,1.17313,1.00,1.00
2018.03.19 12:05:56.466,1.17302,1.17315,1.00,1.00
2018.03.19 12:05:56.785,1.17304,1.17315,1.00,1.00
2018.03.19 12:05:57.323,1.17305,1.17315,1.00,1.00
2018.03.19 12:05:57.531,1.17303,1.17315,1.50,1.00
2018.03.19 12:05:57.641,1.17305,1.17316,1.00,1.42
2018.03.19 12:05:57.709,1.17306,1.17318,1.00,1.31
2018.03.19 12:05:57.815,1.17308,1.17319,1.00,1.80
2018.03.19 12:05:58.079,1.17309,1.17322,1.50,1.20
2018.03.19 12:05:58.131,1.17311,1.17322,1.00,1.80
2018.03.19 12:05:58.336,1.17308,1.1732,1.50,1.00
2018.03.19 12:05:58.395,1.17308,1.17318,1.00,1.80
2018.03.19 12:05:58.942,1.17307,1.17319,1.00,2.55
2018.03.19 12:05:59.282,1.17307,1.1732,1.00,1.80
2018.03.19 12:05:59.439,1.17309,1.17322,1.00,1.87
2018.03.19 12:05:59.966,1.17309,1.1732,1.00,1.00
2018.03.19 12:06:00.170,1.1731,1.17322,1.00,1.12
2018.03.19 12:06:00.222,1.17312,1.17324,1.00,1.76
2018.03.19 12:06:00.544,1.1731,1.17321,1.10,1.00
2018.03.19 12:06:00.747,1.17311,1.17323,1.00,1.12
2018.03.19 12:06:01.394,1.17308,1.17319,1.20,1.00
2018.03.19 12:06:01.446,1.17306,1.17318,1.20,1.12
2018.03.19 12:06:01.551,1.17306,1.17312,1.00,1.00
2018.03.19 12:06:01.656,1.17303,1.1731,1.00,1.00
2018.03.19 12:06:01.812,1.173,1.17305,1.45,1.00
2018.03.19 12:06:01.865,1.17298,1.17315,1.57,2.78
2018.03.19 12:06:01.992,1.17297,1.17313,1.57,1.37
2018.03.19 12:06:02.313,1.17296,1.17308,1.10,1.50
2018.03.19 12:06:02.726,1.17293,1.17301,1.10,1.00
2018.03.19 12:06:02.831,1.17291,1.17301,1.00,1.00
2018.03.19 12:06:03.094,1.17292,1.17303,1.00,1.50
2018.03.19 12:06:03.303,1.17292,1.17305,1.00,1.87
2018.03.19 12:06:03.619,1.17298,1.17307,1.00,1.00
2018.03.19 12:06:03.726,1.17299,1.17311,1.00,1.20
2018.03.19 12:06:03.888,1.173,1.17312,1.00,2.70
2018.03.19 12:06:03.992,1.17298,1.17311,1.00,1.12
2018.03.19 12:06:04.248,1.17298,1.17309,1.00,1.00
2018.03.19 12:06:04.762,1.17298,1.1731,1.00,1.87
2018.03.19 12:06:05.073,1.173,1.17311,1.00,1.10
2018.03.19 12:06:05.230,1.17298,1.17311,1.25,1.10
2018.03.19 12:06:05.311,1.17297,1.17305,1.00,1.00
2018.03.19 12:06:05.364,1.17296,1.17307,1.00,1.00
2018.03.19 12:06:05.417,1.17297,1.17303,1.00,1.00
2018.03.19 12:06:05.525,1.17294,1.17305,1.00,1.00
2018.03.19 12:06:06.849,1.17294,1.17303,1.00,1.00
2018.03.19 12:06:07.003,1.17292,1.17303,1.00,1.00
2018.03.19 12:06:07.156,1.17294,1.17303,1.00,1.00
2018.03.19 12:06:07.326,1.17294,1.17305,1.25,1.00
2018.03.19 12:06:07.946,1.17295,1.17305,1.00,1.00
2018.03.19 12:06:08.218,1.17295,1.17307,1.44,1.20
2018.03.19 12:06:08.529,1.17297,1.1731,1.00,1.47
2018.03.19 12:06:09.030,1.17298,1.1731,1.00,1.37
2018.03.19 12:06:09.571,1.17297,1.1731,1.00,1.37
2018.03.19 12:06:10.355,1.17297,1.17306,1.50,1.00
2018.03.19 12:06:10.458,1.17295,1.17306,1.10,1.12
2018.03.19 12:06:10.611,1.17293,1.17305,1.50,1.00
2018.03.19 12:06:10.732,1.17295,1.17308,1.50,2.81
2018.03.19 12:06:11.040,1.17297,1.17309,1.50,1.12
2018.03.19 12:06:11.399,1.17299,1.17311,1.00,1.12
2018.03.19 12:06:11.901,1.173,1.17311,1.00,1.12
2018.03.19 12:06:12.426,1.17299,1.17311,1.50,1.50
2018.03.19 12:06:12.839,1.17301,1.17314,1.00,3.07
2018.03.19 12:06:13.182,1.17303,1.17315,1.00,1.12
2018.03.19 12:06:13.440,1.17305,1.17318,1.69,1.10
2018.03.19 12:06:13.494,1.17309,1.17321,1.00,1.82
2018.03.19 12:06:13.997,1.17308,1.1732,1.00,2.25
2018.03.19 12:06:14.155,1.17306,1.17317,1.00,1.31
2018.03.19 12:06:14.208,1.17304,1.17317,1.10,1.12
2018.03.19 12:06:14.777,1.17303,1.17317,1.00,1.31
2018.03.19 12:06:15.144,1.17304,1.17319,3.19,1.57
2018.03.19 12:06:15.454,1.17307,1.17321,1.00,2.81
2018.03.19 12:06:15.976,1.17309,1.17319,1.00,1.00
2018.03.19 12:06:16.029,1.17307,1.17321,1.00,3.37
2018.03.19 12:06:16.565,1.17309,1.17322,1.00,2.62
2018.03.19 12:06:17.088,1.17308,1.17321,2.63,1.00
2018.03.19 12:06:17.411,1.1731,1.17323,1.00,1.37
2018.03.19 12:06:17.724,1.17312,1.17323,1.00,1.12
2018.03.19 12:06:18.054,1.17311,1.17321,1.00,1.00
2018.03.19 12:06:18.620,1.1731,1.17321,1.00,1.00
2018.03.19 12:06:18.990,1.17308,1.17319,1.00,1.50
2018.03.19 12:06:19.095,1.17306,1.17319,1.00,1.50
2018.03.19 12:06:19.301,1.17308,1.17321,1.00,2.06
2018.03.19 12:06:19.767,1.17307,1.17319,1.00,1.00
2018.03.19 12:06:19.977,1.17308,1.17321,1.12,1.12
2018.03.19 12:06:20.029,1.1731,1.17322,1.00,1.87
2018.03.19 12:06:20.289,1.17308,1.17321,2.89,1.00
2018.03.19 12:06:20.840,1.17309,1.17322,1.00,1.87
2018.03.19 12:06:21.096,1.17311,1.17323,1.00,1.20
2018.03.19 12:06:21.433,1.17308,1.17321,1.39,1.00
2018.03.19 12:06:21.538,1.17309,1.17325,2.44,3.82
2018.03.19 12:06:21.590,1.17311,1.17323,1.00,1.10
2018.03.19 12:06:22.011,1.17312,1.17326,1.95,2.25
2018.03.19 12:06:22.168,1.17314,1.17326,1.00,1.00
2018.03.19 12:06:22.482,1.17311,1.17321,1.10,1.00
2018.03.19 12:06:23.007,1.1731,1.17321,1.10,1.50
2018.03.19 12:06:23.318,1.17306,1.1732,1.20,2.81
2018.03.19 12:06:23.727,1.17308,1.17319,1.00,1.00
2018.03.19 12:06:24.244,1.1731,1.1732,1.00,1.00
2018.03.19 12:06:24.400,1.1731,1.17322,1.00,2.63
2018.03.19 12:06:24.453,1.17308,1.17322,1.76,1.69
2018.03.19 12:06:24.506,1.1731,1.17322,1.00,1.12
2018.03.19 12:06:25.115,1.17308,1.17321,3.26,1.00
2018.03.19 12:06:25.480,1.17307,1.17319,1.95,1.50
2018.03.19 12:06:25.796,1.17305,1.17317,1.10,1.00
2018.03.19 12:06:26.256,1.17305,1.17315,1.00,1.00
2018.03.19 12:06:26.767,1.17305,1.17314,1.00,1.00
2018.03.19 12:06:26.978,1.17305,1.17316,1.50,1.00
2018.03.19 12:06:27.549,1.17305,1.17315,1.00,1.00
2018.03.19 12:06:28.069,1.17307,1.17319,1.00,1.57
2018.03.19 12:06:28.123,1.17309,1.17318,1.00,1.00
2018.03.19 12:06:28.336,1.17307,1.17319,1.00,1.12
2018.03.19 12:06:28.388,1.17307,1.17317,1.00,1.00
2018.03.19 12:06:28.492,1.17305,1.17316,1.00,1.00
2018.03.19 12:06:29.005,1.17305,1.17317,1.00,1.87
2018.03.19 12:06:29.148,1.17305,1.17313,1.00,1.00
2018.03.19 12:06:29.199,1.17303,1.17312,1.00,1.00
2018.03.19 12:06:29.302,1.17303,1.17314,1.00,1.12
2018.03.19 12:06:29.816,1.17304,1.17314,1.00,1.00
2018.03.19 12:06:30.341,1.17304,1.17316,1.00,2.62
2018.03.19 12:06:30.755,1.17306,1.1731,1.00,1.00
2018.03.19 12:06:30.853,1.17305,1.17313,1.00,1.00
2018.03.19 12:06:30.958,1.17306,1.17318,1.00,1.88
2018.03.19 12:06:31.475,1.17306,1.17319,1.69,1.00
2018.03.19 12:06:31.598,1.17308,1.17319,1.00,1.00
2018.03.19 12:06:31.807,1.17306,1.17319,1.00,1.50
2018.03.19 12:06:32.323,1.17307,1.17319,1.00,1.00
2018.03.19 12:06:32.853,1.17308,1.17319,1.00,1.00
2018.03.19 12:06:33.119,1.17306,1.17319,1.87,1.19
2018.03.19 12:06:33.373,1.17308,1.17319,1.00,1.00
2018.03.19 12:06:33.528,1.17309,1.17321,1.00,1.00
2018.03.19 12:06:33.631,1.17311,1.17321,1.00,1.00
2018.03.19 12:06:34.023,1.17302,1.17313,1.45,1.87
2018.03.19 12:06:34.075,1.173,1.17314,1.95,1.00
2018.03.19 12:06:34.336,1.17301,1.17312,1.00,1.00
2018.03.19 12:06:34.844,1.173,1.17313,1.00,2.81
2018.03.19 12:06:35.424,1.17299,1.17313,1.31,2.81
2018.03.19 12:06:35.774,1.17301,1.17315,1.25,2.62
2018.03.19 12:06:36.184,1.17302,1.17312,1.00,1.31
2018.03.19 12:06:36.425,1.17302,1.17316,1.50,3.64
2018.03.19 12:06:36.992,1.17302,1.17314,1.00,1.00
2018.03.19 12:06:37.047,1.17299,1.17309,1.07,1.00
2018.03.19 12:06:37.208,1.17295,1.17306,1.95,1.25
2018.03.19 12:06:37.361,1.17294,1.17306,1.57,1.00
2018.03.19 12:06:37.515,1.17295,1.1731,1.50,3.45
2018.03.19 12:06:37.617,1.17297,1.1731,1.00,1.87
2018.03.19 12:06:38.273,1.17299,1.17311,1.00,1.87
2018.03.19 12:06:38.327,1.17297,1.17309,1.10,1.00
2018.03.19 12:06:38.534,1.17295,1.17309,1.10,2.62
2018.03.19 12:06:38.588,1.17295,1.17306,1.00,1.00
2018.03.19 12:06:38.642,1.17291,1.17306,1.20,1.50
2018.03.19 12:06:39.237,1.1729,1.17304,1.95,1.00
2018.03.19 12:06:39.527,1.17291,1.17307,1.76,3.00
2018.03.19 12:06:39.630,1.17293,1.17309,2.14,1.20
2018.03.19 12:06:39.938,1.17298,1.17312,1.44,1.20
2018.03.19 12:06:40.281,1.17298,1.17312,2.06,1.00
2018.03.19 12:06:40.437,1.173,1.17314,1.25,2.89
2018.03.19 12:06:40.543,1.17298,1.17312,1.95,1.50
2018.03.19 12:06:41.300,1.17298,1.17312,1.76,1.50
2018.03.19 12:06:41.874,1.17298,1.17312,2.51,1.50
2018.03.19 12:06:42.386,1.17298,1.17311,2.89,1.00
2018.03.19 12:06:43.435,1.17297,1.17311,1.95,4.12
2018.03.19 12:06:43.539,1.17295,1.17309,1.57,1.87
2018.03.19 12:06:44.103,1.17295,1.17309,1.10,2.25
2018.03.19 12:06:44.640,1.17295,1.17309,1.10,2.81
2018.03.19 12:06:44.744,1.17294,1.17306,1.20,1.00
2018.03.19 12:06:45.055,1.17292,1.17306,1.39,1.50
2018.03.19 12:06:45.314,1.17294,1.17306,1.00,1.00
2018.03.19 12:06:46.456,1.17292,1.17306,1.01,2.25
2018.03.19 12:06:47.278,1.17294,1.17308,1.25,1.10
2018.03.19 12:06:48.997,1.17293,1.17308,4.01,1.12
2018.03.19 12:06:51.440,1.17295,1.17309,1.13,1.50
2018.03.19 12:06:51.753,1.17299,1.1731,1.00,1.00
2018.03.19 12:06:51.996,1.17296,1.17309,1.07,1.87
2018.03.19 12:06:52.527,1.17297,1.1731,1.25,1.12
2018.03.19 12:06:53.076,1.17297,1.17311,1.44,4.50
2018.03.19 12:06:53.366,1.173,1.17313,1.25,1.87
2018.03.19 12:06:53.695,1.17296,1.17309,1.00,2.25
2018.03.19 12:06:54.006,1.17287,1.17303,1.76,1.50
2018.03.19 12:06:54.058,1.17287,1.17302,1.70,1.00
2018.03.19 12:06:54.345,1.17289,1.17304,1.07,2.44
2018.03.19 12:06:54.550,1.1729,1.17305,1.95,1.00
2018.03.19 12:06:54.755,1.17291,1.17307,2.70,1.00
2018.03.19 12:06:54.806,1.17291,1.17307,2.70,1.00
2018.03.19 12:06:55.532,1.17291,1.17306,4.20,1.00
2018.03.19 12:06:55.931,1.17293,1.17308,1.31,3.82
2018.03.19 12:06:56.033,1.17292,1.17306,1.20,1.50
2018.03.19 12:06:56.186,1.17293,1.17306,1.44,1.50
2018.03.19 12:06:56.707,1.17293,1.17306,1.13,1.50
2018.03.19 12:06:57.125,1.17294,1.17308,1.13,1.95
2018.03.19 12:06:57.178,1.17294,1.17308,1.63,1.20
2018.03.19 12:06:57.556,1.17296,1.1731,1.38,3.07
2018.03.19 12:06:57.709,1.17294,1.17309,2.44,3.07
2018.03.19 12:06:58.281,1.17294,1.17309,1.81,3.82
2018.03.19 12:06:59.140,1.17293,1.17307,3.19,1.00
2018.03.19 12:06:59.399,1.17293,1.17307,1.76,1.00
2018.03.19 12:06:59.451,1.17293,1.17305,1.48,1.00
2018.03.19 12:06:59.554,1.17291,1.17305,1.57,1.00
2018.03.19 12:06:59.710,1.17293,1.17305,1.31,1.00
2018.03.19 12:06:59.866,1.17293,1.17307,2.06,1.95
2018.03.19 12:07:00.396,1.17293,1.17307,1.69,1.12
2018.03.19 12:07:00.759,1.17293,1.17307,2.06,1.12
2018.03.19 12:07:01.072,1.17294,1.1731,4.50,1.57
2018.03.19 12:07:01.490,1.17293,1.17307,2.89,1.00
2018.03.19 12:07:02.031,1.17293,1.17307,1.94,1.00
2018.03.19 12:07:02.601,1.17294,1.17308,1.44,1.12
2018.03.19 12:07:03.483,1.17293,1.17307,1.50,1.00
2018.03.19 12:07:04.014,1.17295,1.17309,1.69,3.82
2018.03.19 12:07:04.369,1.17296,1.1731,1.38,2.32
2018.03.19 12:07:04.894,1.17296,1.1731,1.12,1.50
2018.03.19 12:07:05.050,1.17296,1.1731,1.50,1.50
2018.03.19 12:07:05.589,1.17296,1.17309,1.44,1.12
2018.03.19 12:07:06.115,1.17299,1.17311,1.00,1.87
2018.03.19 12:07:06.424,1.17296,1.17309,1.25,2.25
2018.03.19 12:07:06.870,1.17294,1.17305,1.07,1.50
2018.03.19 12:07:06.935,1.1729,1.17302,1.39,1.00
2018.03.19 12:07:07.039,1.17287,1.17301,2.51,2.25
2018.03.19 12:07:07.144,1.17287,1.173,1.10,1.25
2018.03.19 12:07:07.249,1.17288,1.173,1.44,1.00
2018.03.19 12:07:07.522,1.17288,1.17303,1.38,5.14
2018.03.19 12:07:07.631,1.1729,1.17304,1.19,1.10
2018.03.19 12:07:08.048,1.17289,1.17304,1.01,2.62
2018.03.19 12:07:08.152,1.17287,1.17302,2.32,1.00
2018.03.19 12:07:08.736,1.17288,1.17303,2.25,3.26
2018.03.19 12:07:09.597,1.17288,1.17303,1.44,4.20
2018.03.19 12:07:10.637,1.17288,1.17302,1.44,1.50
2018.03.19 12:07:11.604,1.17288,1.17302,1.00,3.00
2018.03.19 12:07:12.139,1.17288,1.17302,1.38,2.62
2018.03.19 12:07:12.665,1.1729,1.17304,1.00,2.25
2018.03.19 12:07:12.821,1.1729,1.17305,1.20,2.25
2018.03.19 12:07:13.322,1.1729,1.17305,1.20,1.00
2018.03.19 12:07:13.428,1.17292,1.17306,3.00,1.00
2018.03.19 12:07:13.480,1.17294,1.17309,1.20,2.62
2018.03.19 12:07:14.093,1.17296,1.17309,1.00,1.12
2018.03.19 12:07:15.511,1.17296,1.1731,1.69,1.12
2018.03.19 12:07:15.766,1.17298,1.17311,1.00,1.87
2018.03.19 12:07:16.073,1.17296,1.17309,1.20,1.12
2018.03.19 12:07:16.605,1.17296,1.17309,1.00,1.12
2018.03.19 12:07:16.916,1.17289,1.17304,1.57,1.50
2018.03.19 12:07:17.074,1.17288,1.17301,1.10,1.00
2018.03.19 12:07:17.555,1.17286,1.17299,1.20,1.00
2018.03.19 12:07:17.838,1.17283,1.17299,1.39,2.44
2018.03.19 12:07:18.357,1.17283,1.17299,1.29,3.82
2018.03.19 12:07:18.779,1.17281,1.17293,1.76,1.00
2018.03.19 12:07:18.833,1.17279,1.17295,3.45,1.19
2018.03.19 12:07:18.886,1.1728,1.17296,2.14,2.62
2018.03.19 12:07:19.146,1.1728,1.17294,2.14,1.12
2018.03.19 12:07:19.359,1.17278,1.17294,2.70,3.19
2018.03.19 12:07:19.622,1.1728,1.17295,1.87,1.57
2018.03.19 12:07:19.725,1.1728,1.17296,1.57,1.95
2018.03.19 12:07:19.828,1.1728,1.17294,1.47,1.00
2018.03.19 12:07:20.389,1.17278,1.17294,1.95,3.64
2018.03.19 12:07:20.593,1.17278,1.17292,1.57,1.00
2018.03.19 12:07:20.749,1.17273,1.1729,2.14,3.07
2018.03.19 12:07:20.860,1.17273,1.17287,1.39,1.00
2018.03.19 12:07:21.122,1.17275,1.1729,1.25,1.10
2018.03.19 12:07:21.666,1.17276,1.17291,3.56,1.20
2018.03.19 12:07:22.193,1.17275,1.17291,1.39,3.07
2018.03.19 12:07:22.355,1.17278,1.17293,1.44,4.20
2018.03.19 12:07:22.868,1.17276,1.17291,3.19,1.20
2018.03.19 12:07:23.621,1.17276,1.17291,1.69,1.20
2018.03.19 12:07:23.833,1.17279,1.17292,1.25,1.45
2018.03.19 12:07:23.989,1.17278,1.17293,2.06,1.20
2018.03.19 12:07:24.145,1.17277,1.17291,1.01,1.12
2018.03.19 12:07:25.137,1.17275,1.17291,4.01,1.57
2018.03.19 12:07:25.240,1.17278,1.17293,1.12,3.45
2018.03.19 12:07:25.789,1.17279,1.17294,1.12,3.07
2018.03.19 12:07:25.893,1.17283,1.17296,1.00,3.07
