2018.03.15 07:45:36.485,1.16917,1.16929,1.25,1.13
2018.03.15 07:45:37.372,1.16917,1.16928,1.25,1.00
2018.03.15 07:45:37.820,1.16919,1.16931,4.13,1.20
2018.03.15 07:45:38.180,1.16918,1.1693,1.25,1.12
2018.03.15 07:45:38.696,1.16918,1.1693,1.13,2.62
2018.03.15 07:45:39.228,1.16918,1.1693,2.63,1.00
2018.03.15 07:45:43.048,1.16919,1.16931,6.23,1.10
2018.03.15 07:45:44.695,1.16918,1.16931,4.50,3.45
2018.03.15 07:45:44.799,1.16917,1.16929,1.63,3.00
2018.03.15 07:45:45.375,1.16917,1.16929,1.25,2.25
2018.03.15 07:45:54.071,1.16916,1.1693,4.54,5.06
2018.03.15 07:45:54.551,1.16918,1.1693,1.73,1.00
2018.03.15 07:45:55.668,1.16919,1.16931,1.25,1.95
2018.03.15 07:45:58.087,1.16918,1.16931,1.50,2.89
2018.03.15 07:45:58.592,1.16918,1.16931,3.98,1.95
2018.03.15 07:46:04.655,1.1692,1.16932,1.30,3.00
2018.03.15 07:46:04.863,1.16925,1.16936,1.20,2.14
2018.03.15 07:46:05.081,1.16924,1.16936,2.33,1.01
2018.03.15 07:46:05.444,1.16923,1.16936,3.08,4.01
2018.03.15 07:46:05.985,1.16923,1.16936,4.76,4.20
2018.03.15 07:46:06.327,1.16926,1.16937,1.10,1.12
2018.03.15 07:46:06.430,1.16926,1.16939,1.45,1.88
2018.03.15 07:46:06.958,1.16925,1.16939,2.33,2.63
2018.03.15 07:46:07.907,1.16925,1.16937,1.45,1.38
2018.03.15 07:46:08.053,1.16925,1.16937,1.00,1.38
2018.03.15 07:46:09.871,1.16924,1.16937,3.60,1.50
2018.03.15 07:46:11.197,1.16922,1.16935,3.98,1.50
2018.03.15 07:46:11.618,1.16921,1.16934,3.94,1.50
2018.03.15 07:46:11.778,1.1692,1.16933,3.00,1.88
2018.03.15 07:46:13.153,1.1692,1.16932,3.60,1.00
2018.03.15 07:46:13.717,1.16921,1.16934,3.23,1.31
2018.03.15 07:46:14.245,1.16921,1.16934,4.91,1.00
2018.03.15 07:46:16.146,1.16922,1.16932,1.00,1.00
2018.03.15 07:46:16.251,1.1692,1.16933,1.50,1.69
2018.03.15 07:46:17.471,1.16919,1.16931,4.69,1.00
2018.03.15 07:46:18.007,1.16919,1.16931,1.88,1.12
2018.03.15 07:46:18.211,1.16919,1.16932,3.19,2.25
2018.03.15 07:46:18.809,1.1692,1.16931,1.50,1.00
2018.03.15 07:46:21.426,1.16921,1.16932,1.00,1.50
2018.03.15 07:46:21.969,1.16922,1.16933,1.00,2.06
2018.03.15 07:46:22.901,1.16923,1.16933,1.00,1.69
2018.03.15 07:46:23.448,1.16922,1.16934,1.12,1.87
2018.03.15 07:46:24.559,1.16922,1.16933,1.25,1.00
2018.03.15 07:46:25.615,1.16921,1.16934,4.13,1.00
2018.03.15 07:46:26.267,1.16922,1.16934,1.50,1.50
2018.03.15 07:46:27.351,1.16923,1.16933,1.25,1.00
2018.03.15 07:46:27.559,1.16923,1.16936,1.50,3.15
2018.03.15 07:46:27.612,1.16925,1.16936,1.00,1.12
2018.03.15 07:46:29.622,1.16924,1.16935,1.25,1.00
2018.03.15 07:46:29.828,1.16922,1.16934,1.00,1.50
2018.03.15 07:46:29.879,1.16925,1.16933,1.00,1.00
2018.03.15 07:46:29.930,1.16922,1.16933,1.00,1.50
2018.03.15 07:46:30.528,1.16921,1.16933,2.44,1.50
2018.03.15 07:46:31.061,1.16921,1.16934,3.56,1.25
2018.03.15 07:46:31.872,1.16921,1.16935,4.69,3.00
2018.03.15 07:46:32.404,1.16922,1.16935,4.16,1.25
2018.03.15 07:46:33.372,1.16922,1.16934,2.06,1.00
2018.03.15 07:46:34.218,1.16922,1.16934,1.69,1.00
2018.03.15 07:46:34.781,1.16922,1.16934,1.88,1.00
2018.03.15 07:46:35.312,1.16922,1.16935,1.31,3.19
2018.03.15 07:46:36.156,1.16922,1.16935,2.06,3.38
2018.03.15 07:46:37.739,1.16922,1.16933,1.50,1.25
2018.03.15 07:46:37.790,1.16921,1.16933,3.56,1.25
2018.03.15 07:46:37.842,1.1692,1.16932,1.87,2.63
2018.03.15 07:46:37.996,1.16917,1.16928,1.95,1.00
2018.03.15 07:46:38.527,1.16919,1.1693,1.00,1.50
2018.03.15 07:46:39.041,1.1692,1.16931,1.25,1.25
2018.03.15 07:46:40.442,1.16921,1.16932,1.00,1.69
2018.03.15 07:46:41.237,1.16921,1.16933,1.25,3.56
2018.03.15 07:46:42.177,1.16921,1.16933,1.13,2.25
2018.03.15 07:46:43.864,1.16922,1.16932,1.00,1.50
2018.03.15 07:46:43.917,1.1692,1.16933,2.81,1.69
2018.03.15 07:46:44.073,1.16922,1.16934,1.00,2.25
2018.03.15 07:46:44.624,1.1692,1.16933,3.75,1.12
2018.03.15 07:46:45.507,1.1692,1.16933,3.00,1.50
2018.03.15 07:46:46.031,1.16919,1.16932,3.38,1.88
2018.03.15 07:46:46.634,1.16919,1.16931,4.13,1.00
2018.03.15 07:46:47.286,1.1692,1.16931,1.50,1.00
2018.03.15 07:46:47.823,1.16921,1.16932,1.00,1.00
2018.03.15 07:46:50.014,1.16921,1.16934,1.44,2.89
2018.03.15 07:46:50.526,1.16923,1.16934,1.00,1.00
2018.03.15 07:46:51.036,1.16922,1.16934,1.00,1.50
2018.03.15 07:46:54.986,1.16921,1.16934,1.50,1.88
2018.03.15 07:46:55.663,1.16919,1.16932,4.69,1.88
2018.03.15 07:46:56.274,1.16919,1.16932,3.75,1.88
2018.03.15 07:47:02.329,1.1692,1.16932,1.00,2.81
2018.03.15 07:47:02.639,1.16919,1.16931,1.13,2.81
2018.03.15 07:47:05.041,1.16919,1.16931,1.00,1.69
2018.03.15 07:47:05.578,1.16919,1.16931,1.19,1.69
2018.03.15 07:47:06.340,1.16919,1.16931,1.13,1.69
2018.03.15 07:47:06.760,1.16921,1.16931,1.00,1.25
2018.03.15 07:47:07.379,1.16922,1.16933,1.00,4.31
2018.03.15 07:47:07.958,1.16921,1.16932,1.31,1.12
2018.03.15 07:47:08.367,1.1692,1.16931,1.00,1.00
2018.03.15 07:47:08.880,1.16919,1.1693,1.50,1.31
2018.03.15 07:47:09.561,1.16919,1.1693,1.00,1.31
2018.03.15 07:47:10.072,1.16919,1.16929,1.00,1.00
2018.03.15 07:47:10.305,1.16919,1.16931,1.13,2.44
2018.03.15 07:47:10.842,1.16919,1.16931,1.50,1.50
2018.03.15 07:47:12.257,1.16919,1.16932,1.50,3.75
2018.03.15 07:47:12.516,1.16919,1.16929,1.00,1.00
2018.03.15 07:47:12.624,1.16918,1.16931,3.79,2.25
2018.03.15 07:47:12.779,1.16918,1.16929,4.16,1.00
2018.03.15 07:47:13.566,1.16918,1.16929,1.12,1.00
2018.03.15 07:47:16.978,1.16918,1.1693,1.88,1.12
2018.03.15 07:47:17.513,1.16918,1.16929,2.81,1.00
2018.03.15 07:47:18.040,1.16918,1.1693,3.56,1.50
2018.03.15 07:47:18.643,1.16918,1.1693,3.56,1.50
2018.03.15 07:47:18.959,1.16917,1.16928,1.50,1.00
2018.03.15 07:47:19.632,1.16917,1.16928,1.13,1.00
2018.03.15 07:47:21.392,1.16917,1.16929,1.00,2.51
2018.03.15 07:47:22.695,1.16916,1.16928,4.50,1.00
2018.03.15 07:47:26.254,1.16917,1.1693,1.00,5.33
2018.03.15 07:47:26.568,1.16919,1.16931,1.12,2.25
2018.03.15 07:47:27.078,1.16919,1.16931,1.44,1.87
2018.03.15 07:47:27.626,1.16918,1.16929,1.63,1.00
2018.03.15 07:47:28.321,1.16917,1.16929,2.25,1.00
2018.03.15 07:47:29.112,1.16917,1.1693,1.69,2.06
2018.03.15 07:47:29.646,1.16917,1.16929,1.50,1.00
2018.03.15 07:47:35.255,1.16917,1.16928,1.44,1.00
2018.03.15 07:47:36.142,1.16917,1.16929,1.38,1.00
2018.03.15 07:47:36.715,1.16917,1.16931,4.31,4.01
2018.03.15 07:47:38.937,1.16918,1.16929,1.12,1.00
2018.03.15 07:47:39.342,1.16918,1.16931,1.50,2.06
2018.03.15 07:47:39.851,1.16919,1.1693,1.00,1.00
2018.03.15 07:47:42.420,1.16916,1.16929,5.66,1.50
2018.03.15 07:47:42.739,1.16918,1.1693,3.19,1.00
2018.03.15 07:47:44.686,1.16918,1.1693,1.87,1.00
2018.03.15 07:47:45.450,1.16918,1.1693,2.25,1.00
2018.03.15 07:47:46.177,1.16918,1.16928,1.00,1.00
2018.03.15 07:47:46.284,1.16917,1.1693,1.44,2.06
2018.03.15 07:47:46.336,1.16917,1.16929,1.44,1.44
2018.03.15 07:47:46.390,1.16916,1.16928,1.31,1.25
2018.03.15 07:47:46.656,1.16914,1.16927,1.69,2.06
2018.03.15 07:47:46.973,1.16909,1.16921,1.00,3.75
2018.03.15 07:47:47.237,1.16903,1.16916,1.20,1.12
2018.03.15 07:47:47.486,1.16903,1.16917,4.31,1.50
2018.03.15 07:47:47.590,1.16903,1.16917,2.44,1.50
2018.03.15 07:47:48.131,1.16903,1.16917,3.94,2.25
2018.03.15 07:47:49.019,1.16904,1.16917,1.12,1.50
2018.03.15 07:47:49.533,1.16905,1.16918,1.00,1.00
2018.03.15 07:47:49.710,1.16904,1.16918,4.31,1.00
2018.03.15 07:47:50.287,1.16906,1.16919,1.19,1.87
2018.03.15 07:47:51.377,1.16905,1.16919,3.19,1.12
2018.03.15 07:47:57.500,1.16907,1.1692,1.19,1.12
2018.03.15 07:48:01.398,1.16907,1.1692,1.38,1.00
2018.03.15 07:48:01.450,1.16907,1.1692,1.00,1.12
2018.03.15 07:48:01.987,1.16906,1.1692,2.81,1.87
2018.03.15 07:48:06.452,1.16906,1.1692,2.44,1.87
2018.03.15 07:48:06.902,1.16906,1.16919,1.25,1.50
2018.03.15 07:48:07.110,1.16905,1.16918,1.25,1.38
2018.03.15 07:48:07.652,1.16904,1.16917,2.25,1.38
2018.03.15 07:48:11.537,1.16905,1.16917,2.10,1.37
2018.03.15 07:48:12.057,1.16905,1.16917,2.10,1.00
2018.03.15 07:48:13.407,1.16904,1.16918,6.49,4.31
2018.03.15 07:48:17.574,1.16906,1.16918,1.00,2.44
2018.03.15 07:48:18.345,1.16905,1.16918,1.38,1.69
2018.03.15 07:48:18.885,1.16905,1.16918,1.39,3.60
2018.03.15 07:48:19.444,1.16905,1.16918,1.50,4.73
2018.03.15 07:48:20.806,1.16905,1.16916,1.00,1.50
2018.03.15 07:48:21.555,1.16906,1.16916,1.00,1.50
2018.03.15 07:48:22.325,1.16905,1.16916,1.54,1.50
2018.03.15 07:48:30.093,1.16903,1.16916,3.38,4.13
2018.03.15 07:48:31.022,1.16904,1.16915,1.12,2.44
2018.03.15 07:48:31.538,1.16902,1.16914,1.50,3.97
2018.03.15 07:48:31.692,1.169,1.16912,5.66,3.23
2018.03.15 07:48:33.088,1.169,1.16912,2.44,4.35
2018.03.15 07:48:34.752,1.16901,1.16912,3.38,3.79
2018.03.15 07:48:37.340,1.16901,1.16912,3.38,2.29
2018.03.15 07:48:39.827,1.16903,1.16913,2.10,1.35
2018.03.15 07:48:40.261,1.16904,1.16914,2.85,1.72
2018.03.15 07:48:42.185,1.16905,1.16914,1.50,1.35
2018.03.15 07:48:42.730,1.16905,1.16915,3.79,1.35
2018.03.15 07:48:44.435,1.16905,1.16917,2.63,1.99
2018.03.15 07:48:51.340,1.16906,1.16917,1.67,1.37
2018.03.15 07:48:51.861,1.16907,1.16917,1.72,1.72
2018.03.15 07:48:52.207,1.16908,1.16919,2.85,2.25
2018.03.15 07:48:52.902,1.16909,1.16919,2.85,1.00
2018.03.15 07:48:53.107,1.16913,1.16924,5.29,1.00
2018.03.15 07:48:53.261,1.16914,1.16926,1.87,1.80
2018.03.15 07:48:53.365,1.16916,1.16928,3.60,5.66
2018.03.15 07:48:54.325,1.16916,1.16928,1.50,5.10
2018.03.15 07:48:55.877,1.16917,1.16928,1.50,1.00
2018.03.15 07:48:56.420,1.16916,1.16929,4.88,1.13
2018.03.15 07:48:57.785,1.16918,1.1693,1.50,1.58
2018.03.15 07:48:58.310,1.16918,1.16931,1.50,3.26
2018.03.15 07:49:01.817,1.1692,1.16931,1.00,1.57
2018.03.15 07:49:01.974,1.16924,1.16936,1.00,1.31
2018.03.15 07:49:02.027,1.16926,1.16937,1.00,1.10
2018.03.15 07:49:02.360,1.16927,1.16939,1.50,1.50
2018.03.15 07:49:02.872,1.16927,1.16939,1.87,1.12
2018.03.15 07:49:03.185,1.16926,1.16935,1.12,1.00
2018.03.15 07:49:03.288,1.16922,1.16934,1.50,1.87
2018.03.15 07:49:03.808,1.16923,1.16932,1.12,1.00
2018.03.15 07:49:04.225,1.16919,1.16931,4.76,1.00
2018.03.15 07:49:04.278,1.16919,1.16931,1.10,1.44
2018.03.15 07:49:04.803,1.16918,1.1693,1.12,1.38
2018.03.15 07:49:05.941,1.16919,1.16931,1.00,2.63
2018.03.15 07:49:06.565,1.16919,1.16932,2.25,1.00
2018.03.15 07:49:07.095,1.1692,1.16932,1.69,1.13
2018.03.15 07:49:07.652,1.16919,1.16932,1.31,3.00
2018.03.15 07:49:08.210,1.16919,1.16931,1.00,2.06
2018.03.15 07:49:09.678,1.1692,1.16932,1.31,1.44
2018.03.15 07:49:09.987,1.16921,1.16934,1.88,2.63
2018.03.15 07:49:10.420,1.16921,1.16931,1.50,1.00
2018.03.15 07:49:10.577,1.16919,1.16931,1.00,3.00
2018.03.15 07:49:10.629,1.16919,1.16931,1.00,3.00
2018.03.15 07:49:11.172,1.16919,1.16931,1.00,1.44
2018.03.15 07:49:12.062,1.16919,1.16932,1.00,4.13
2018.03.15 07:49:12.270,1.16921,1.16932,1.00,1.50
2018.03.15 07:49:12.583,1.16923,1.16933,1.00,2.63
2018.03.15 07:49:13.889,1.16923,1.16933,1.00,1.31
2018.03.15 07:49:14.402,1.16923,1.16932,1.00,1.00
2018.03.15 07:49:14.940,1.16922,1.16932,1.00,1.00
2018.03.15 07:49:15.449,1.16922,1.16933,1.00,1.31
2018.03.15 07:49:18.435,1.16923,1.16934,1.00,2.25
2018.03.15 07:49:20.411,1.16923,1.16935,1.12,1.88
2018.03.15 07:49:21.153,1.16924,1.16935,1.00,1.88
2018.03.15 07:49:22.510,1.16923,1.16936,1.12,4.58
2018.03.15 07:49:28.579,1.16922,1.16935,1.69,1.38
2018.03.15 07:49:29.875,1.16923,1.16935,1.00,2.63
2018.03.15 07:49:30.390,1.16924,1.16936,1.00,1.48
2018.03.15 07:49:30.916,1.16924,1.16936,1.00,1.10
2018.03.15 07:49:31.761,1.16924,1.16936,1.50,1.10
2018.03.15 07:49:35.171,1.16926,1.16938,1.12,3.75
2018.03.15 07:49:35.594,1.16928,1.16938,1.00,1.50
2018.03.15 07:49:35.650,1.16929,1.1694,1.00,2.06
2018.03.15 07:49:36.189,1.16928,1.1694,1.50,2.25
2018.03.15 07:49:37.000,1.16929,1.1694,1.12,1.50
2018.03.15 07:49:41.528,1.16929,1.16941,2.81,1.20
2018.03.15 07:49:42.084,1.16929,1.16941,2.06,1.20
2018.03.15 07:49:42.662,1.16928,1.1694,2.62,1.00
2018.03.15 07:49:43.213,1.16928,1.1694,1.50,1.50
2018.03.15 07:49:43.756,1.16927,1.16939,1.50,2.25
2018.03.15 07:49:44.510,1.16927,1.16939,1.12,1.00
2018.03.15 07:49:45.060,1.16927,1.16939,2.25,1.00
2018.03.15 07:49:49.068,1.16929,1.1694,1.00,4.13
2018.03.15 07:49:50.400,1.16927,1.1694,5.06,2.25
2018.03.15 07:49:54.213,1.16927,1.16939,1.25,1.00
2018.03.15 07:49:54.317,1.16927,1.16938,1.00,1.44
2018.03.15 07:49:54.369,1.16924,1.16937,1.50,3.75
2018.03.15 07:49:54.473,1.16922,1.16935,2.81,1.00
2018.03.15 07:49:54.980,1.16922,1.16935,2.81,1.38
2018.03.15 07:49:59.038,1.16923,1.16935,1.00,2.25
2018.03.15 07:49:59.092,1.16924,1.16937,1.50,3.64
2018.03.15 07:49:59.301,1.16928,1.1694,1.25,1.25
2018.03.15 07:50:04.892,1.16929,1.16941,1.00,1.58
2018.03.15 07:50:05.420,1.16928,1.16941,2.06,2.33
2018.03.15 07:50:06.712,1.16928,1.16941,2.44,3.68
2018.03.15 07:50:07.794,1.16929,1.16941,1.87,1.39
2018.03.15 07:50:08.322,1.16929,1.16941,1.12,2.89
2018.03.15 07:50:15.639,1.16928,1.16941,1.87,2.89
2018.03.15 07:50:19.601,1.16928,1.1694,1.50,1.81
2018.03.15 07:50:20.124,1.16927,1.16939,3.79,1.00
2018.03.15 07:50:20.670,1.16928,1.16939,1.35,1.00
2018.03.15 07:50:23.375,1.16931,1.16943,1.72,2.77
2018.03.15 07:50:23.481,1.16932,1.16943,1.50,1.00
2018.03.15 07:50:24.055,1.16932,1.16944,1.12,1.88
2018.03.15 07:50:24.210,1.16932,1.16943,1.12,1.50
2018.03.15 07:50:24.793,1.1693,1.1694,2.29,1.00
2018.03.15 07:50:25.102,1.16929,1.16939,1.54,1.37
2018.03.15 07:50:25.747,1.16927,1.16939,2.06,1.50
2018.03.15 07:50:25.902,1.16926,1.16938,2.06,1.69
2018.03.15 07:50:27.894,1.16925,1.16937,1.00,1.88
2018.03.15 07:50:28.412,1.16924,1.16935,1.69,1.13
2018.03.15 07:50:28.568,1.16923,1.16934,1.00,1.44
2018.03.15 07:50:29.085,1.16921,1.16933,3.00,1.50
2018.03.15 07:50:30.272,1.16921,1.16933,2.44,1.37
2018.03.15 07:50:31.839,1.16922,1.16933,1.00,1.37
2018.03.15 07:50:31.944,1.16923,1.16935,1.00,2.81
2018.03.15 07:50:31.996,1.16921,1.16933,3.19,1.00
2018.03.15 07:50:32.512,1.16922,1.16934,1.13,1.25
2018.03.15 07:50:33.831,1.16924,1.16934,1.25,1.25
2018.03.15 07:50:33.886,1.16921,1.16934,2.81,1.13
2018.03.15 07:50:35.257,1.16923,1.16934,1.00,1.25
2018.03.15 07:50:36.491,1.16922,1.16934,2.44,1.25
2018.03.15 07:50:37.003,1.16922,1.16934,1.25,2.25
2018.03.15 07:50:37.919,1.16923,1.16934,1.00,1.69
2018.03.15 07:50:38.675,1.16922,1.16934,1.88,1.69
2018.03.15 07:50:39.395,1.16922,1.16935,2.85,3.75
2018.03.15 07:50:41.345,1.16923,1.16935,1.00,3.75
2018.03.15 07:50:41.926,1.16922,1.16934,1.31,1.00
2018.03.15 07:50:42.614,1.16921,1.16934,3.00,1.50
2018.03.15 07:50:45.302,1.16921,1.16934,2.81,2.25
2018.03.15 07:50:52.780,1.16923,1.16934,1.00,2.25
2018.03.15 07:50:53.288,1.16923,1.16935,1.25,1.88
2018.03.15 07:50:53.841,1.16922,1.16935,5.48,1.00
2018.03.15 07:50:59.295,1.16924,1.16936,1.12,3.00
2018.03.15 07:50:59.824,1.16925,1.16936,1.35,1.50
2018.03.15 07:51:01.954,1.16923,1.16935,3.00,2.29
2018.03.15 07:51:02.162,1.16922,1.16934,3.79,1.00
2018.03.15 07:51:03.005,1.16924,1.16935,1.00,6.60
2018.03.15 07:51:03.653,1.16923,1.16934,2.10,1.91
2018.03.15 07:51:04.234,1.16922,1.16933,2.47,1.00
2018.03.15 07:51:04.737,1.16922,1.16935,2.85,3.19
2018.03.15 07:51:05.271,1.16923,1.16934,1.35,1.00
2018.03.15 07:51:05.795,1.16922,1.16935,2.10,3.00
2018.03.15 07:51:06.450,1.16922,1.16935,2.10,3.38
2018.03.15 07:51:07.067,1.16922,1.16935,2.10,3.19
2018.03.15 07:51:07.582,1.16923,1.16934,1.00,1.00
2018.03.15 07:51:10.211,1.16923,1.16935,1.00,3.38
2018.03.15 07:51:12.268,1.16922,1.16935,2.85,2.63
2018.03.15 07:51:13.241,1.16922,1.16935,1.50,2.44
2018.03.15 07:51:13.563,1.16925,1.16936,2.85,1.00
2018.03.15 07:51:14.564,1.16926,1.16936,1.00,1.00
2018.03.15 07:51:15.110,1.16927,1.16936,1.00,1.00
2018.03.15 07:51:16.985,1.16925,1.16936,2.25,1.00
2018.03.15 07:51:26.956,1.16926,1.16937,1.00,1.63
2018.03.15 07:51:29.418,1.16925,1.16937,1.00,2.81
2018.03.15 07:51:31.413,1.16926,1.16937,1.00,2.63
2018.03.15 07:51:37.405,1.16925,1.16937,2.66,1.88
2018.03.15 07:51:37.654,1.16923,1.16936,1.31,4.73
2018.03.15 07:51:37.756,1.16922,1.16935,3.00,4.73
2018.03.15 07:51:38.244,1.16921,1.16933,2.25,2.25
2018.03.15 07:51:38.758,1.16922,1.16934,1.35,1.44
2018.03.15 07:51:39.254,1.16923,1.16935,1.91,1.31
2018.03.15 07:51:43.189,1.16922,1.16935,2.85,1.44
2018.03.15 07:51:43.801,1.16922,1.16935,2.10,2.25
2018.03.15 07:52:00.512,1.16921,1.16935,4.16,3.37
2018.03.15 07:52:01.036,1.16921,1.16935,4.35,3.75
2018.03.15 07:52:03.733,1.16921,1.16935,4.35,3.75
2018.03.15 07:52:04.299,1.16922,1.16935,1.00,3.00
2018.03.15 07:52:04.404,1.16922,1.1693,1.25,1.00
2018.03.15 07:52:04.509,1.16923,1.16934,1.00,1.00
2018.03.15 07:52:04.562,1.16922,1.16931,1.00,1.00
2018.03.15 07:52:04.666,1.16923,1.16935,1.00,3.75
2018.03.15 07:52:05.256,1.16923,1.16935,2.48,1.00
2018.03.15 07:52:09.041,1.16923,1.1693,1.87,1.00
2018.03.15 07:52:09.148,1.1692,1.16932,3.26,3.79
2018.03.15 07:52:09.493,1.16918,1.1693,1.00,5.10
2018.03.15 07:52:10.379,1.16917,1.1693,2.25,1.88
2018.03.15 07:52:10.644,1.16918,1.16931,2.25,1.69
2018.03.15 07:52:11.149,1.16918,1.16931,3.98,1.25
2018.03.15 07:52:11.944,1.16918,1.16925,1.31,1.00
2018.03.15 07:52:12.049,1.16916,1.16929,1.88,2.06
2018.03.15 07:52:12.631,1.16916,1.16929,1.31,1.87
2018.03.15 07:52:15.310,1.16915,1.16929,3.98,3.00
2018.03.15 07:52:19.230,1.16917,1.1693,3.23,2.25
2018.03.15 07:52:19.367,1.16916,1.16925,1.50,1.00
2018.03.15 07:52:19.427,1.16916,1.1693,1.88,3.00
2018.03.15 07:52:19.950,1.16916,1.16928,1.50,1.00
2018.03.15 07:52:20.004,1.16914,1.16926,1.73,1.00
2018.03.15 07:52:20.314,1.16911,1.16924,2.06,1.19
2018.03.15 07:52:21.096,1.16911,1.16924,1.69,1.44
2018.03.15 07:52:22.453,1.16911,1.16924,1.69,1.00
2018.03.15 07:52:23.164,1.16911,1.16924,1.88,1.38
2018.03.15 07:52:23.423,1.16915,1.16925,1.00,1.87
2018.03.15 07:52:23.618,1.16924,1.16935,1.50,1.12
2018.03.15 07:52:23.722,1.16926,1.16936,2.25,1.00
2018.03.15 07:52:24.335,1.16929,1.16938,1.00,1.00
2018.03.15 07:52:24.660,1.16929,1.16937,1.00,1.37
2018.03.15 07:52:25.300,1.16929,1.16939,1.00,1.37
2018.03.15 07:52:26.382,1.16928,1.16937,1.00,1.37
2018.03.15 07:52:26.689,1.16924,1.16933,1.00,1.63
2018.03.15 07:52:28.526,1.16923,1.16932,1.00,1.37
2018.03.15 07:52:28.946,1.16924,1.16934,1.00,1.69
2018.03.15 07:52:29.746,1.16926,1.16935,1.00,1.37
2018.03.15 07:52:30.261,1.16926,1.16935,3.08,1.37
2018.03.15 07:52:30.313,1.16926,1.16936,3.08,1.00
2018.03.15 07:52:30.825,1.16926,1.16937,1.95,2.81
2018.03.15 07:52:31.513,1.16927,1.16937,1.20,1.69
2018.03.15 07:52:35.985,1.16926,1.16938,2.14,4.13
2018.03.15 07:52:36.532,1.16926,1.16937,1.95,1.88
2018.03.15 07:52:37.057,1.16926,1.16937,1.20,1.69
2018.03.15 07:52:37.757,1.16926,1.16937,1.20,2.85
2018.03.15 07:52:38.301,1.16925,1.16937,1.95,2.63
2018.03.15 07:52:38.816,1.16926,1.16937,1.95,2.44
2018.03.15 07:52:40.125,1.16926,1.16937,3.08,1.25
2018.03.15 07:52:40.616,1.16928,1.16938,1.20,1.25
2018.03.15 07:52:41.164,1.16926,1.16938,2.14,3.38
2018.03.15 07:52:44.064,1.16926,1.16938,1.88,1.69
2018.03.15 07:52:44.489,1.16928,1.16938,1.00,1.69
2018.03.15 07:52:44.541,1.16926,1.16938,1.88,1.69
2018.03.15 07:52:45.633,1.16926,1.16937,1.50,1.37
2018.03.15 07:52:50.007,1.16926,1.16937,1.00,1.12
2018.03.15 07:52:50.617,1.16925,1.16937,2.62,1.50
2018.03.15 07:52:50.668,1.16927,1.16937,1.00,1.25
2018.03.15 07:52:53.946,1.16926,1.16937,1.13,1.25
2018.03.15 07:52:55.551,1.16926,1.16937,1.00,2.25
2018.03.15 07:52:56.050,1.16926,1.16938,5.44,1.87
2018.03.15 07:52:56.583,1.16926,1.16937,1.00,1.88
2018.03.15 07:52:56.635,1.16928,1.16937,1.00,1.00
2018.03.15 07:52:57.142,1.16926,1.16938,3.56,2.62
2018.03.15 07:52:57.649,1.16926,1.16938,3.56,2.62
2018.03.15 07:52:58.177,1.16926,1.16938,3.19,2.62
2018.03.15 07:52:58.683,1.16927,1.16938,1.25,1.50
2018.03.15 07:53:04.184,1.16927,1.16938,3.00,1.12
2018.03.15 07:53:06.154,1.16928,1.16937,1.12,1.00
2018.03.15 07:53:07.280,1.16928,1.16938,1.12,1.31
2018.03.15 07:53:09.170,1.16928,1.16939,1.50,1.00
2018.03.15 07:53:09.484,1.16932,1.16944,1.31,2.63
2018.03.15 07:53:10.306,1.16932,1.16944,1.50,2.06
2018.03.15 07:53:13.693,1.16932,1.16943,3.00,1.12
2018.03.15 07:53:20.829,1.16933,1.16942,1.00,1.50
2018.03.15 07:53:21.189,1.16931,1.16942,5.29,1.00
2018.03.15 07:53:21.943,1.16932,1.16942,1.00,1.00
2018.03.15 07:53:27.738,1.16931,1.16941,1.50,1.25
2018.03.15 07:53:27.791,1.1693,1.16941,3.00,1.13
2018.03.15 07:53:31.765,1.16932,1.16943,1.50,1.37
2018.03.15 07:53:32.766,1.16933,1.16943,1.00,1.00
2018.03.15 07:53:35.566,1.16936,1.16947,1.00,2.06
2018.03.15 07:53:35.669,1.16938,1.16951,1.00,3.07
2018.03.15 07:53:36.294,1.16938,1.16951,2.44,1.63
2018.03.15 07:53:36.902,1.16938,1.16951,2.81,1.13
2018.03.15 07:53:48.886,1.16938,1.16951,1.12,2.44
2018.03.15 07:53:49.406,1.16936,1.16949,1.37,2.44
2018.03.15 07:53:51.366,1.16938,1.1695,1.50,1.63
2018.03.15 07:53:51.911,1.16938,1.16951,3.00,2.63
2018.03.15 07:53:52.453,1.16938,1.16951,3.38,2.25
2018.03.15 07:53:54.695,1.16939,1.1695,1.00,1.88
2018.03.15 07:53:55.233,1.16938,1.1695,1.31,2.25
2018.03.15 07:53:55.742,1.16937,1.16949,2.44,1.50
2018.03.15 07:53:57.884,1.16938,1.1695,3.00,1.69
2018.03.15 07:53:58.515,1.16939,1.16951,1.25,1.31
2018.03.15 07:53:58.664,1.16939,1.16951,1.00,1.25
2018.03.15 07:53:59.174,1.16941,1.16952,1.12,1.37
2018.03.15 07:53:59.228,1.16941,1.16954,3.00,1.10
2018.03.15 07:53:59.747,1.16942,1.16954,5.81,1.00
2018.03.15 07:54:00.393,1.16942,1.16955,6.00,1.88
2018.03.15 07:54:01.265,1.16942,1.16955,6.00,1.88
2018.03.15 07:54:06.104,1.16942,1.16953,1.00,1.44
2018.03.15 07:54:06.415,1.16943,1.16954,1.50,1.25
2018.03.15 07:54:06.942,1.16943,1.16954,1.87,1.44
2018.03.15 07:54:07.492,1.16943,1.16954,1.87,1.13
