2018.03.07 06:41:47.123,1.16355,1.16367,1.00,1.00
2018.03.07 06:41:47.390,1.16357,1.16368,1.00,1.25
2018.03.07 06:41:47.899,1.16356,1.16368,1.70,1.25
2018.03.07 06:41:48.759,1.16356,1.16367,1.39,1.00
2018.03.07 06:41:49.339,1.16355,1.16367,2.33,1.25
2018.03.07 06:41:50.110,1.16355,1.16367,1.58,1.25
2018.03.07 06:41:50.654,1.16356,1.16367,1.20,1.25
2018.03.07 06:41:57.046,1.16354,1.16366,1.89,1.00
2018.03.07 06:41:57.700,1.16354,1.16366,1.89,1.00
2018.03.07 06:41:58.733,1.16354,1.16366,1.89,1.00
2018.03.07 06:42:02.685,1.16353,1.16366,1.83,1.00
2018.03.07 06:42:02.894,1.16352,1.16365,1.57,1.25
2018.03.07 06:42:02.999,1.16351,1.16363,1.45,1.00
2018.03.07 06:42:03.643,1.16351,1.16363,1.08,1.00
2018.03.07 06:42:03.950,1.16349,1.16361,2.14,1.00
2018.03.07 06:42:04.472,1.16348,1.1636,2.14,1.00
2018.03.07 06:42:06.095,1.16349,1.16361,1.01,1.00
2018.03.07 06:42:10.766,1.1635,1.16361,1.08,1.00
2018.03.07 06:42:12.824,1.16348,1.1636,1.83,1.00
2018.03.07 06:42:14.161,1.16347,1.1636,4.01,1.00
2018.03.07 06:42:15.486,1.16349,1.1636,1.08,1.00
2018.03.07 06:42:18.149,1.16347,1.1636,2.32,1.00
2018.03.07 06:42:18.506,1.16346,1.16358,1.45,1.00
2018.03.07 06:42:18.558,1.16345,1.16358,3.00,1.00
2018.03.07 06:42:18.610,1.16345,1.16358,2.32,1.00
2018.03.07 06:42:18.816,1.16346,1.16358,1.00,1.00
2018.03.07 06:42:19.407,1.16346,1.16359,1.88,1.12
2018.03.07 06:42:22.475,1.16346,1.16359,1.89,1.25
2018.03.07 06:42:23.005,1.16346,1.16359,1.44,1.25
2018.03.07 06:42:23.585,1.16345,1.16358,2.25,1.00
2018.03.07 06:42:24.453,1.16345,1.16358,3.45,1.00
2018.03.07 06:42:28.016,1.16347,1.16359,1.25,1.00
2018.03.07 06:42:28.526,1.16347,1.16359,1.20,1.25
2018.03.07 06:42:31.056,1.16348,1.16359,1.00,1.25
2018.03.07 06:42:32.224,1.16347,1.16359,1.95,1.25
2018.03.07 06:42:32.378,1.16347,1.16359,1.50,1.25
2018.03.07 06:42:33.637,1.16347,1.16359,1.95,1.25
2018.03.07 06:42:33.741,1.16346,1.16358,1.44,1.00
2018.03.07 06:42:38.674,1.16345,1.16357,1.38,1.00
2018.03.07 06:42:39.202,1.16345,1.16357,1.95,1.00
2018.03.07 06:42:40.177,1.16345,1.16357,1.95,1.00
2018.03.07 06:42:41.500,1.16345,1.16357,1.39,1.50
2018.03.07 06:42:42.108,1.16344,1.16357,2.70,1.50
2018.03.07 06:42:44.975,1.16345,1.16357,1.20,1.00
2018.03.07 06:42:45.738,1.16345,1.16357,1.58,1.00
2018.03.07 06:42:47.223,1.16345,1.16356,1.33,1.00
2018.03.07 06:42:48.652,1.16344,1.16356,1.58,1.00
2018.03.07 06:42:49.189,1.16345,1.16357,1.58,1.00
2018.03.07 06:42:49.242,1.16345,1.16357,1.13,1.00
2018.03.07 06:42:49.295,1.16345,1.16357,1.38,1.00
2018.03.07 06:42:50.004,1.16345,1.16357,1.00,1.00
2018.03.07 06:42:50.158,1.16345,1.16357,1.58,1.00
2018.03.07 06:42:55.287,1.16345,1.16357,1.58,1.00
2018.03.07 06:43:00.583,1.16345,1.16357,1.58,1.00
2018.03.07 06:43:01.343,1.16345,1.16357,1.58,1.00
2018.03.07 06:43:02.320,1.16345,1.16358,1.88,1.25
2018.03.07 06:43:02.373,1.16345,1.16358,1.88,1.25
2018.03.07 06:43:02.875,1.16346,1.16359,1.38,1.00
2018.03.07 06:43:05.497,1.16345,1.16358,4.13,1.00
2018.03.07 06:43:08.523,1.16345,1.16358,3.00,1.00
2018.03.07 06:43:09.069,1.16345,1.16358,3.38,1.00
2018.03.07 06:43:12.274,1.16345,1.16358,4.20,1.25
2018.03.07 06:43:13.069,1.16345,1.16358,2.33,1.31
2018.03.07 06:43:13.845,1.16345,1.16357,1.58,1.00
2018.03.07 06:43:19.800,1.16343,1.16356,2.70,1.00
2018.03.07 06:43:20.307,1.16344,1.16357,1.45,1.25
2018.03.07 06:43:22.275,1.16344,1.16357,1.58,1.25
2018.03.07 06:43:23.017,1.16344,1.16357,2.33,1.25
2018.03.07 06:43:26.404,1.16344,1.16356,3.45,1.00
2018.03.07 06:43:26.712,1.16344,1.16358,3.45,2.25
2018.03.07 06:43:28.057,1.16344,1.16358,2.25,1.87
2018.03.07 06:43:29.100,1.16344,1.16358,4.20,1.12
2018.03.07 06:43:29.605,1.16345,1.16358,1.88,1.12
2018.03.07 06:43:33.136,1.16345,1.16358,2.33,1.00
2018.03.07 06:43:33.453,1.16345,1.16358,1.12,1.25
2018.03.07 06:43:33.505,1.16345,1.16358,1.95,1.01
2018.03.07 06:43:36.658,1.16345,1.16358,1.95,1.13
2018.03.07 06:43:37.231,1.16346,1.16358,1.58,1.25
2018.03.07 06:43:37.772,1.16346,1.16357,1.70,1.00
2018.03.07 06:43:39.895,1.16346,1.16358,1.00,1.00
2018.03.07 06:43:40.186,1.16345,1.16358,2.32,1.69
2018.03.07 06:43:40.659,1.16346,1.16358,1.00,1.00
2018.03.07 06:43:41.148,1.16346,1.16358,1.45,1.00
2018.03.07 06:43:41.354,1.16346,1.16358,1.13,1.00
2018.03.07 06:43:47.162,1.16345,1.16358,2.70,1.25
2018.03.07 06:43:48.531,1.16346,1.16358,1.08,1.00
2018.03.07 06:43:50.140,1.16346,1.16358,1.08,1.00
2018.03.07 06:43:53.532,1.16346,1.16359,2.33,1.12
2018.03.07 06:43:54.992,1.16346,1.1636,3.08,1.50
2018.03.07 06:44:02.090,1.16346,1.16359,4.20,1.00
2018.03.07 06:44:18.950,1.16347,1.16359,2.33,1.00
2018.03.07 06:44:19.717,1.16348,1.16359,1.39,1.50
2018.03.07 06:44:44.497,1.16347,1.1636,1.50,1.87
2018.03.07 06:44:44.932,1.16348,1.1636,1.07,1.87
2018.03.07 06:44:45.458,1.16348,1.16359,1.95,1.00
2018.03.07 06:44:47.373,1.16348,1.1636,1.58,1.87
2018.03.07 06:44:49.326,1.16348,1.1636,1.95,1.12
2018.03.07 06:44:49.713,1.16348,1.1636,1.12,1.12
2018.03.07 06:44:50.264,1.16348,1.1636,1.76,1.00
2018.03.07 06:44:55.732,1.16348,1.1636,2.70,1.00
2018.03.07 06:45:00.673,1.16348,1.1636,2.70,1.00
2018.03.07 06:45:03.827,1.16348,1.1636,1.12,1.00
2018.03.07 06:45:04.333,1.16348,1.1636,1.57,1.00
2018.03.07 06:45:06.085,1.16348,1.16359,1.45,1.00
2018.03.07 06:45:08.507,1.16351,1.16359,1.00,1.00
2018.03.07 06:45:08.793,1.16353,1.16362,1.00,1.00
2018.03.07 06:45:09.054,1.16354,1.16365,1.07,2.25
2018.03.07 06:45:09.387,1.16358,1.16366,1.10,1.00
2018.03.07 06:45:10.359,1.16355,1.16367,2.33,1.00
2018.03.07 06:45:10.965,1.16356,1.16365,1.45,1.00
2018.03.07 06:45:11.018,1.16356,1.16367,1.20,1.00
2018.03.07 06:45:14.451,1.16357,1.16369,1.50,1.13
2018.03.07 06:45:14.721,1.16357,1.16369,1.70,1.20
2018.03.07 06:45:15.401,1.16356,1.16368,3.26,1.13
2018.03.07 06:45:19.032,1.16356,1.16368,2.25,1.25
2018.03.07 06:45:19.084,1.16356,1.16368,2.70,1.25
2018.03.07 06:45:23.340,1.16356,1.16368,1.13,1.25
2018.03.07 06:45:23.936,1.16355,1.16367,1.44,1.00
2018.03.07 06:45:24.042,1.16355,1.16367,2.33,1.00
2018.03.07 06:45:24.614,1.16355,1.16367,1.45,1.00
2018.03.07 06:45:25.435,1.16354,1.16366,2.70,1.00
2018.03.07 06:45:31.266,1.16354,1.16365,1.45,1.00
2018.03.07 06:45:31.862,1.16354,1.16365,1.58,1.00
2018.03.07 06:45:32.390,1.16357,1.16365,1.10,1.00
2018.03.07 06:45:33.174,1.16359,1.16368,1.00,1.50
2018.03.07 06:45:33.227,1.1636,1.16369,1.00,1.00
2018.03.07 06:45:33.278,1.16358,1.1637,2.25,1.13
2018.03.07 06:45:33.381,1.1636,1.16372,1.20,2.10
2018.03.07 06:45:33.732,1.16355,1.16365,1.07,1.00
2018.03.07 06:45:34.270,1.16357,1.16365,1.10,1.00
2018.03.07 06:45:34.803,1.16356,1.16365,1.10,1.00
2018.03.07 06:45:36.642,1.16356,1.16364,1.07,1.00
2018.03.07 06:45:37.162,1.16356,1.16364,1.10,1.00
2018.03.07 06:45:38.318,1.16356,1.16365,1.07,1.00
2018.03.07 06:45:38.869,1.16357,1.16366,1.20,1.00
2018.03.07 06:45:39.438,1.16357,1.16367,1.20,1.00
2018.03.07 06:45:39.970,1.1636,1.16367,1.00,1.00
2018.03.07 06:45:43.918,1.16359,1.1637,1.00,1.69
2018.03.07 06:45:43.970,1.16363,1.1637,1.00,1.00
2018.03.07 06:45:44.489,1.1636,1.16371,1.70,1.00
2018.03.07 06:45:44.548,1.1636,1.16371,1.00,1.00
2018.03.07 06:45:44.699,1.16358,1.1637,1.25,1.13
2018.03.07 06:45:44.751,1.16358,1.1637,2.14,1.13
2018.03.07 06:45:44.802,1.16357,1.1637,2.25,1.13
2018.03.07 06:45:44.904,1.16356,1.16368,2.70,1.00
2018.03.07 06:45:45.456,1.16357,1.16367,1.20,1.00
2018.03.07 06:45:53.154,1.16357,1.16368,1.20,1.00
2018.03.07 06:45:53.667,1.16357,1.16369,2.63,1.12
2018.03.07 06:45:56.328,1.16358,1.1637,1.69,1.00
2018.03.07 06:45:56.641,1.1636,1.16371,1.45,1.00
2018.03.07 06:45:57.196,1.16358,1.1637,3.26,1.25
2018.03.07 06:45:58.035,1.16358,1.1637,3.07,1.00
2018.03.07 06:45:58.596,1.16358,1.1637,2.70,1.13
2018.03.07 06:46:00.351,1.16358,1.1637,1.95,1.13
2018.03.07 06:46:00.904,1.16358,1.1637,2.14,1.13
2018.03.07 06:46:01.452,1.16358,1.1637,2.89,1.13
2018.03.07 06:46:02.129,1.16358,1.1637,2.89,1.13
2018.03.07 06:46:03.563,1.16358,1.1637,2.14,1.13
2018.03.07 06:46:04.638,1.16361,1.1637,1.10,1.13
2018.03.07 06:46:05.199,1.16361,1.1637,1.07,1.25
2018.03.07 06:46:08.771,1.16361,1.1637,1.10,1.25
2018.03.07 06:46:10.101,1.16361,1.16371,1.00,1.50
2018.03.07 06:46:10.778,1.16363,1.16373,1.00,1.50
2018.03.07 06:46:11.973,1.16363,1.1637,1.00,1.00
2018.03.07 06:46:12.501,1.16363,1.16371,1.00,1.50
2018.03.07 06:46:12.758,1.16364,1.16376,1.57,1.12
2018.03.07 06:46:13.096,1.16364,1.16376,2.32,1.00
2018.03.07 06:46:13.611,1.16364,1.16376,1.57,1.13
2018.03.07 06:46:14.283,1.16363,1.16375,2.70,1.13
2018.03.07 06:46:14.469,1.1636,1.1637,1.10,1.00
2018.03.07 06:46:14.524,1.16358,1.1637,1.57,1.00
2018.03.07 06:46:14.837,1.16361,1.16368,1.10,1.00
2018.03.07 06:46:15.346,1.16361,1.16369,1.10,1.00
2018.03.07 06:46:17.109,1.1636,1.1637,1.10,1.00
2018.03.07 06:46:17.416,1.16362,1.16369,1.10,1.00
2018.03.07 06:46:17.792,1.16362,1.16371,1.00,1.31
2018.03.07 06:46:24.951,1.16362,1.16372,1.07,2.70
2018.03.07 06:46:25.471,1.16362,1.16372,1.00,2.70
2018.03.07 06:46:27.199,1.16365,1.16373,1.00,1.00
2018.03.07 06:46:27.252,1.16366,1.16376,1.00,2.06
2018.03.07 06:46:27.757,1.16364,1.16376,2.32,1.50
2018.03.07 06:46:28.302,1.16364,1.16376,1.57,1.80
2018.03.07 06:46:28.834,1.16364,1.16376,1.57,1.42
2018.03.07 06:46:29.499,1.16364,1.16376,1.57,1.80
2018.03.07 06:46:29.602,1.16363,1.16375,1.12,1.31
2018.03.07 06:46:29.704,1.16361,1.16372,1.45,1.12
2018.03.07 06:46:30.240,1.16363,1.16373,1.10,1.25
2018.03.07 06:46:30.786,1.16364,1.16373,1.00,1.00
2018.03.07 06:46:31.347,1.16363,1.16373,1.00,1.95
2018.03.07 06:46:31.868,1.16363,1.16373,1.10,1.87
2018.03.07 06:46:32.385,1.16363,1.16374,1.00,1.12
2018.03.07 06:46:33.049,1.16363,1.16373,1.00,1.25
2018.03.07 06:46:33.605,1.16362,1.16373,1.50,1.00
2018.03.07 06:46:33.918,1.16362,1.16366,1.20,1.00
2018.03.07 06:46:34.024,1.1636,1.16366,1.57,1.00
2018.03.07 06:46:34.077,1.16362,1.16367,1.00,1.00
2018.03.07 06:46:34.449,1.16362,1.16369,1.00,1.00
2018.03.07 06:46:34.762,1.16362,1.16372,1.07,2.06
2018.03.07 06:46:35.294,1.16364,1.16372,1.00,1.25
2018.03.07 06:46:38.856,1.16364,1.16373,1.00,1.69
2018.03.07 06:46:39.415,1.16364,1.16373,1.00,1.88
2018.03.07 06:46:40.554,1.16364,1.16371,1.00,1.10
2018.03.07 06:46:40.605,1.16362,1.1637,1.00,1.00
2018.03.07 06:46:40.708,1.16357,1.16368,1.10,1.00
2018.03.07 06:46:40.759,1.16359,1.16366,1.00,1.00
2018.03.07 06:46:40.811,1.16357,1.16365,1.00,1.00
2018.03.07 06:46:40.930,1.16352,1.16364,2.32,1.00
2018.03.07 06:46:41.343,1.16352,1.16363,1.00,1.00
2018.03.07 06:46:41.499,1.16348,1.1636,4.13,1.00
2018.03.07 06:46:41.613,1.16348,1.16359,1.12,1.00
2018.03.07 06:46:42.036,1.16349,1.16361,1.88,1.12
2018.03.07 06:46:42.910,1.16349,1.1636,1.25,1.00
2018.03.07 06:46:43.432,1.16349,1.16361,1.88,1.00
2018.03.07 06:46:43.933,1.16348,1.16359,1.88,1.00
2018.03.07 06:46:44.192,1.1635,1.16361,1.00,1.00
2018.03.07 06:46:45.740,1.1635,1.16362,1.88,1.00
2018.03.07 06:46:46.648,1.16349,1.16361,1.88,1.00
2018.03.07 06:46:47.279,1.16348,1.1636,1.50,1.00
2018.03.07 06:46:47.806,1.16348,1.1636,1.13,1.25
2018.03.07 06:46:48.318,1.16348,1.1636,1.44,1.00
2018.03.07 06:46:53.047,1.16349,1.16361,1.38,1.00
2018.03.07 06:46:53.149,1.16349,1.16361,1.00,1.00
2018.03.07 06:46:53.784,1.16349,1.16361,1.38,1.00
2018.03.07 06:46:57.045,1.16348,1.16359,1.12,1.00
2018.03.07 06:46:57.520,1.16349,1.16361,1.13,1.39
2018.03.07 06:46:58.076,1.16348,1.1636,2.33,1.00
2018.03.07 06:46:58.616,1.16347,1.16359,2.70,1.00
2018.03.07 06:46:58.953,1.16347,1.16359,1.31,1.00
2018.03.07 06:46:59.055,1.16347,1.16359,1.50,1.00
2018.03.07 06:46:59.719,1.16347,1.16359,1.50,1.00
2018.03.07 06:47:00.243,1.16347,1.16359,1.50,1.25
2018.03.07 06:47:00.789,1.16347,1.16359,2.63,1.00
2018.03.07 06:47:03.513,1.16347,1.16359,2.70,1.00
2018.03.07 06:47:04.070,1.16348,1.1636,1.31,1.13
2018.03.07 06:47:05.879,1.16348,1.1636,1.50,1.00
2018.03.07 06:47:06.969,1.16348,1.1636,1.12,1.00
2018.03.07 06:47:07.702,1.16348,1.1636,1.50,1.00
2018.03.07 06:47:09.059,1.16348,1.1636,1.31,1.00
2018.03.07 06:47:13.447,1.16349,1.16361,2.25,1.00
2018.03.07 06:47:13.967,1.1635,1.16362,1.88,1.00
2018.03.07 06:47:14.175,1.1635,1.16362,1.50,1.00
2018.03.07 06:47:14.229,1.16353,1.16362,1.00,1.00
2018.03.07 06:47:14.965,1.16353,1.16363,1.00,1.12
2018.03.07 06:47:15.520,1.16355,1.16363,1.00,1.00
2018.03.07 06:47:15.733,1.16355,1.16365,1.00,1.00
2018.03.07 06:47:16.288,1.16356,1.16365,1.00,1.00
2018.03.07 06:47:18.154,1.16357,1.16366,1.00,1.31
2018.03.07 06:47:26.528,1.16359,1.16367,1.00,1.50
2018.03.07 06:47:26.632,1.16359,1.16369,1.00,1.50
2018.03.07 06:47:26.839,1.16361,1.16369,1.00,1.50
2018.03.07 06:47:26.891,1.16358,1.16369,1.00,1.25
2018.03.07 06:47:27.801,1.16357,1.16369,1.00,1.69
2018.03.07 06:47:27.854,1.16356,1.16367,1.25,1.00
2018.03.07 06:47:28.443,1.16356,1.16368,1.88,1.25
2018.03.07 06:47:28.922,1.16357,1.16369,1.88,1.31
2018.03.07 06:47:29.269,1.16357,1.16367,1.00,1.00
2018.03.07 06:47:29.740,1.16359,1.1637,1.00,1.50
2018.03.07 06:47:30.254,1.16359,1.1637,1.00,1.00
2018.03.07 06:47:30.516,1.1636,1.16373,1.50,2.06
2018.03.07 06:47:30.570,1.16362,1.16374,1.00,1.31
2018.03.07 06:47:31.108,1.16362,1.16374,1.00,1.38
2018.03.07 06:47:31.572,1.1636,1.16372,1.25,1.69
2018.03.07 06:47:32.139,1.1636,1.16372,1.00,1.31
2018.03.07 06:47:36.896,1.16363,1.16375,1.00,2.25
2018.03.07 06:47:37.204,1.16366,1.16376,1.00,1.00
2018.03.07 06:47:37.744,1.16366,1.16378,1.50,1.69
2018.03.07 06:47:37.849,1.16367,1.16379,1.00,1.13
2018.03.07 06:47:38.381,1.16366,1.16378,1.69,1.13
2018.03.07 06:47:39.169,1.16365,1.16377,2.44,1.13
2018.03.07 06:47:44.833,1.16366,1.16378,1.00,2.81
2018.03.07 06:47:45.361,1.16366,1.16378,1.50,1.69
2018.03.07 06:47:47.880,1.16368,1.16379,1.00,1.00
2018.03.07 06:47:47.932,1.16369,1.16381,1.00,1.00
2018.03.07 06:47:48.168,1.16371,1.16383,1.00,1.56
2018.03.07 06:47:48.275,1.16371,1.16383,1.00,1.25
2018.03.07 06:47:48.327,1.16369,1.16381,1.57,1.25
2018.03.07 06:47:48.707,1.16366,1.16379,2.25,1.25
2018.03.07 06:47:49.083,1.16366,1.16379,1.50,1.38
2018.03.07 06:47:49.810,1.16365,1.16377,1.01,1.13
2018.03.07 06:47:50.347,1.16365,1.16377,1.00,1.44
2018.03.07 06:47:55.098,1.16366,1.16378,1.00,1.31
2018.03.07 06:47:57.623,1.16364,1.16377,1.58,1.25
2018.03.07 06:47:57.942,1.16364,1.16375,1.00,1.00
2018.03.07 06:47:58.044,1.16366,1.16378,1.00,1.12
2018.03.07 06:47:58.149,1.16364,1.16377,2.89,1.00
2018.03.07 06:47:58.620,1.16364,1.16376,1.87,1.44
2018.03.07 06:47:59.854,1.16364,1.16376,2.25,1.00
2018.03.07 06:48:02.368,1.16364,1.16376,1.50,1.63
2018.03.07 06:48:04.221,1.16364,1.16376,2.25,1.31
2018.03.07 06:48:04.980,1.16364,1.16376,1.50,1.44
2018.03.07 06:48:05.430,1.16365,1.16377,1.50,1.44
2018.03.07 06:48:05.951,1.16367,1.16377,1.00,1.13
2018.03.07 06:48:12.748,1.16369,1.16378,1.00,1.50
2018.03.07 06:48:13.060,1.16371,1.16378,1.00,1.13
2018.03.07 06:48:13.112,1.16368,1.16378,1.00,1.13
2018.03.07 06:48:15.907,1.16368,1.16377,1.00,1.44
2018.03.07 06:48:15.960,1.16366,1.16377,1.00,1.44
2018.03.07 06:48:25.259,1.16365,1.16374,1.00,1.10
2018.03.07 06:48:25.565,1.16365,1.16373,1.00,1.37
2018.03.07 06:48:25.762,1.16365,1.16374,1.00,1.20
2018.03.07 06:48:25.966,1.16367,1.16374,1.00,1.00
2018.03.07 06:48:26.476,1.16367,1.16375,1.00,1.25
2018.03.07 06:48:27.010,1.16367,1.16376,1.00,1.12
2018.03.07 06:48:28.033,1.16369,1.16379,1.00,3.26
2018.03.07 06:48:28.342,1.16371,1.1638,1.00,1.70
2018.03.07 06:48:35.947,1.1637,1.16381,1.00,2.48
2018.03.07 06:48:37.767,1.1637,1.1638,1.00,1.00
2018.03.07 06:48:38.270,1.1637,1.16381,1.00,1.12
2018.03.07 06:48:38.840,1.1637,1.16381,1.00,1.69
2018.03.07 06:48:39.355,1.1637,1.16381,1.50,1.31
2018.03.07 06:48:42.131,1.1637,1.16381,1.00,1.69
2018.03.07 06:48:42.643,1.16369,1.1638,1.00,1.50
2018.03.07 06:48:44.271,1.16372,1.1638,1.00,1.00
2018.03.07 06:48:44.861,1.16372,1.16379,1.00,1.00
2018.03.07 06:48:46.036,1.16372,1.1638,1.00,1.50
2018.03.07 06:48:50.295,1.1637,1.16379,1.00,1.00
2018.03.07 06:48:50.400,1.16372,1.16379,1.00,1.50
2018.03.07 06:48:53.136,1.16374,1.16381,1.00,1.12
2018.03.07 06:48:56.008,1.16372,1.1638,1.00,1.00
2018.03.07 06:48:56.112,1.16375,1.16381,1.00,2.44
2018.03.07 06:48:56.216,1.16375,1.16383,1.00,1.00
2018.03.07 06:48:56.269,1.16377,1.16386,1.00,1.87
2018.03.07 06:48:56.322,1.16375,1.16387,2.44,1.12
2018.03.07 06:48:56.428,1.16377,1.16388,1.00,1.44
2018.03.07 06:48:56.651,1.16375,1.16387,1.00,1.44
2018.03.07 06:48:58.626,1.16376,1.16388,1.00,1.12
2018.03.07 06:48:59.631,1.16375,1.16387,1.00,1.00
2018.03.07 06:49:00.139,1.16373,1.16385,1.50,1.00
2018.03.07 06:49:00.686,1.16374,1.16386,1.50,1.00
2018.03.07 06:49:01.196,1.16374,1.16386,1.00,1.69
2018.03.07 06:49:01.734,1.16374,1.16386,1.00,1.00
2018.03.07 06:49:02.267,1.16375,1.16387,1.00,1.12
2018.03.07 06:49:02.548,1.16373,1.16386,1.00,1.00
2018.03.07 06:49:02.600,1.16373,1.16384,1.00,1.00
2018.03.07 06:49:02.654,1.16371,1.16383,1.50,1.00
2018.03.07 06:49:04.042,1.16372,1.16384,1.00,1.12
2018.03.07 06:49:04.425,1.16374,1.16386,1.00,2.06
2018.03.07 06:49:06.250,1.16375,1.16387,1.00,1.69
2018.03.07 06:49:06.555,1.16373,1.16385,1.57,1.00
2018.03.07 06:49:07.098,1.16374,1.16386,1.00,1.00
2018.03.07 06:49:07.680,1.16373,1.16385,1.50,1.00
2018.03.07 06:49:07.833,1.16374,1.16387,1.00,1.31
2018.03.07 06:49:08.340,1.16375,1.16387,1.00,1.12
2018.03.07 06:49:09.154,1.16374,1.16386,1.00,1.00
2018.03.07 06:49:09.717,1.16374,1.16385,1.00,1.00
2018.03.07 06:49:13.102,1.16374,1.16386,1.00,1.00
2018.03.07 06:49:13.442,1.16376,1.16384,1.00,1.00
2018.03.07 06:49:13.601,1.16376,1.16386,1.00,1.00
2018.03.07 06:49:14.061,1.16379,1.16387,1.50,1.00
2018.03.07 06:49:14.200,1.16379,1.16389,1.50,1.00
2018.03.07 06:49:14.254,1.16384,1.16391,1.00,1.50
2018.03.07 06:49:14.465,1.16384,1.16394,1.00,1.62
2018.03.07 06:49:14.674,1.16381,1.16392,1.12,1.00
2018.03.07 06:49:14.834,1.16378,1.16389,2.25,1.12
2018.03.07 06:49:16.174,1.16377,1.16389,3.00,1.00
2018.03.07 06:49:17.977,1.16377,1.16389,1.50,1.44
2018.03.07 06:49:18.845,1.16377,1.16389,2.25,1.12
2018.03.07 06:49:19.366,1.16377,1.16389,2.25,1.44
2018.03.07 06:49:19.689,1.16375,1.16388,2.25,1.25
2018.03.07 06:49:23.120,1.16375,1.16387,2.25,1.00
2018.03.07 06:49:23.225,1.16375,1.16384,1.00,1.00
2018.03.07 06:49:23.277,1.16373,1.16384,1.00,1.00
2018.03.07 06:49:24.503,1.16373,1.16383,1.00,1.00
2018.03.07 06:49:24.690,1.16371,1.16383,1.87,1.00
2018.03.07 06:49:25.416,1.16372,1.16383,2.25,1.00
2018.03.07 06:49:25.960,1.16371,1.16383,4.12,1.00
2018.03.07 06:49:26.742,1.16372,1.16383,2.25,1.00
2018.03.07 06:49:27.771,1.16373,1.16384,1.00,1.00
2018.03.07 06:49:28.033,1.16376,1.16384,1.00,1.00
2018.03.07 06:49:28.193,1.16377,1.16389,3.00,1.00
2018.03.07 06:49:29.693,1.16377,1.16388,3.00,1.00
2018.03.07 06:49:30.214,1.16377,1.16388,1.00,1.00
2018.03.07 06:49:34.069,1.16378,1.16387,1.00,1.00
2018.03.07 06:49:34.174,1.1638,1.16388,1.00,1.31
2018.03.07 06:49:34.703,1.1638,1.16389,1.00,1.25
2018.03.07 06:49:37.014,1.16382,1.1639,1.00,1.00
2018.03.07 06:49:37.117,1.16381,1.16392,1.00,1.12
2018.03.07 06:49:37.762,1.16381,1.16391,1.50,1.00
2018.03.07 06:49:37.865,1.16381,1.16389,1.00,1.00
2018.03.07 06:49:37.934,1.16379,1.16389,1.00,1.25
2018.03.07 06:49:37.985,1.16377,1.16389,2.25,1.12
2018.03.07 06:49:38.241,1.1638,1.16389,1.00,1.00
2018.03.07 06:49:43.293,1.1638,1.16388,1.00,1.25
2018.03.07 06:49:43.553,1.16378,1.16387,1.00,1.25
2018.03.07 06:49:44.060,1.16378,1.16386,1.00,1.00
2018.03.07 06:49:44.601,1.16377,1.16385,1.00,1.25
2018.03.07 06:49:45.141,1.16377,1.16384,1.00,1.25
2018.03.07 06:49:46.578,1.16377,1.16385,1.00,1.00
2018.03.07 06:49:46.631,1.16379,1.16386,1.00,1.00
2018.03.07 06:49:48.836,1.16379,1.16387,1.00,1.00
2018.03.07 06:49:49.370,1.16379,1.16388,1.00,1.25
2018.03.07 06:49:49.792,1.1638,1.16391,1.50,1.69
2018.03.07 06:49:49.845,1.16385,1.16394,1.00,1.00
2018.03.07 06:49:50.105,1.1639,1.164,1.00,2.25
2018.03.07 06:49:50.157,1.16391,1.16403,1.12,2.25
2018.03.07 06:49:50.418,1.16394,1.16405,1.00,2.62
2018.03.07 06:49:50.471,1.16394,1.16406,3.75,1.00
2018.03.07 06:49:50.819,1.16396,1.16409,2.62,1.00
2018.03.07 06:49:51.334,1.16398,1.1641,1.12,1.19
2018.03.07 06:49:51.867,1.16397,1.16408,1.12,1.00
2018.03.07 06:49:52.384,1.16398,1.16408,1.00,1.00
2018.03.07 06:49:53.034,1.16398,1.16409,2.25,1.25
2018.03.07 06:49:53.697,1.16398,1.16409,1.00,1.25
2018.03.07 06:49:54.937,1.16398,1.1641,2.62,1.12
2018.03.07 06:49:56.166,1.16398,1.1641,1.87,1.87
2018.03.07 06:49:56.682,1.16397,1.16407,1.00,1.25
2018.03.07 06:49:57.240,1.16396,1.16408,1.50,1.25
2018.03.07 06:49:57.748,1.16396,1.16407,1.12,1.25
2018.03.07 06:50:00.303,1.16395,1.16407,2.62,1.25
2018.03.07 06:50:01.380,1.16395,1.16407,2.25,1.25
2018.03.07 06:50:02.079,1.16395,1.16407,1.12,1.25
2018.03.07 06:50:02.623,1.16395,1.16407,1.50,1.25
2018.03.07 06:50:02.731,1.16398,1.1641,1.00,1.87
2018.03.07 06:50:03.281,1.16397,1.16409,1.12,1.25
2018.03.07 06:50:04.980,1.16404,1.16414,1.00,3.00
2018.03.07 06:50:05.034,1.16406,1.16417,1.00,1.87
2018.03.07 06:50:05.140,1.16408,1.1642,1.00,3.19
2018.03.07 06:50:05.194,1.16412,1.16422,1.00,1.50
2018.03.07 06:50:05.247,1.16415,1.16427,1.00,1.45
2018.03.07 06:50:05.560,1.16413,1.16425,2.25,1.63
2018.03.07 06:50:05.916,1.16411,1.16423,2.32,1.00
2018.03.07 06:50:06.020,1.16407,1.16419,2.70,1.00
2018.03.07 06:50:06.074,1.16406,1.16417,1.00,1.00
2018.03.07 06:50:06.281,1.16405,1.16417,1.00,2.06
