2018.03.22 17:32:36.175,1.16958,1.16972,4.57,1.12
2018.03.22 17:32:36.702,1.16958,1.16972,3.82,2.25
2018.03.22 17:32:39.247,1.16958,1.16972,3.07,4.12
2018.03.22 17:32:39.586,1.16951,1.16963,1.50,1.00
2018.03.22 17:32:40.567,1.16951,1.16964,1.50,2.62
2018.03.22 17:32:40.700,1.16951,1.16963,1.00,3.75
2018.03.22 17:32:43.801,1.16951,1.16963,1.00,1.12
2018.03.22 17:32:45.016,1.1695,1.16964,2.25,2.25
2018.03.22 17:32:47.101,1.16952,1.16964,1.00,1.00
2018.03.22 17:32:47.606,1.16951,1.16965,3.75,3.37
2018.03.22 17:32:48.499,1.16953,1.16965,1.00,1.00
2018.03.22 17:32:50.029,1.16952,1.16966,2.00,2.25
2018.03.22 17:32:50.677,1.16952,1.16965,1.50,1.87
2018.03.22 17:32:51.193,1.16952,1.16964,1.00,1.87
2018.03.22 17:32:54.671,1.16949,1.16963,1.57,3.37
2018.03.22 17:32:55.222,1.16948,1.16962,1.57,2.25
2018.03.22 17:32:58.153,1.16948,1.16961,1.50,1.12
2018.03.22 17:32:58.257,1.16948,1.16959,1.57,1.00
2018.03.22 17:32:59.249,1.16947,1.1696,1.50,2.25
2018.03.22 17:32:59.762,1.16946,1.1696,1.85,2.62
2018.03.22 17:33:00.915,1.16945,1.16957,1.20,1.12
2018.03.22 17:33:00.968,1.16942,1.16954,1.57,1.12
2018.03.22 17:33:01.078,1.16939,1.16953,2.70,2.62
2018.03.22 17:33:01.954,1.16939,1.16952,1.50,1.50
2018.03.22 17:33:02.473,1.16939,1.16952,1.00,1.87
2018.03.22 17:33:03.854,1.16939,1.16952,1.75,1.50
2018.03.22 17:33:05.140,1.1694,1.16952,1.00,1.50
2018.03.22 17:33:08.271,1.16938,1.16952,1.75,4.12
2018.03.22 17:33:08.912,1.16937,1.1695,1.85,1.12
2018.03.22 17:33:09.450,1.16934,1.16947,1.67,1.87
2018.03.22 17:33:09.671,1.16929,1.16942,1.50,1.50
2018.03.22 17:33:10.477,1.1693,1.16943,1.50,1.95
2018.03.22 17:33:10.825,1.16929,1.16942,1.50,1.37
2018.03.22 17:33:11.379,1.1693,1.16942,1.00,1.37
2018.03.22 17:33:12.425,1.16929,1.16942,1.50,1.37
2018.03.22 17:33:13.095,1.1693,1.16942,1.00,1.37
2018.03.22 17:33:13.642,1.1693,1.16942,1.12,1.12
2018.03.22 17:33:15.873,1.1693,1.16943,2.25,1.57
2018.03.22 17:33:16.813,1.16931,1.16943,1.00,1.00
2018.03.22 17:33:20.456,1.1693,1.16944,2.62,1.12
2018.03.22 17:33:22.805,1.16932,1.16945,1.50,1.12
2018.03.22 17:33:30.094,1.16933,1.16946,1.87,1.12
2018.03.22 17:33:30.624,1.16933,1.16947,1.57,1.50
2018.03.22 17:33:31.459,1.16933,1.16947,1.85,1.87
2018.03.22 17:33:32.005,1.16933,1.16946,1.75,1.00
2018.03.22 17:33:32.711,1.16932,1.16946,2.62,1.50
2018.03.22 17:33:37.613,1.16936,1.16948,1.37,1.12
2018.03.22 17:33:38.169,1.16935,1.16949,2.62,1.87
2018.03.22 17:33:38.722,1.16936,1.16949,1.00,1.87
2018.03.22 17:33:39.451,1.16934,1.16947,1.95,1.12
2018.03.22 17:33:39.561,1.16932,1.16945,1.57,1.50
2018.03.22 17:33:40.655,1.16932,1.16945,1.00,1.50
2018.03.22 17:33:49.489,1.16933,1.16946,1.00,1.87
2018.03.22 17:33:50.785,1.16933,1.16946,2.17,1.37
2018.03.22 17:33:51.424,1.16934,1.16946,1.67,1.00
2018.03.22 17:33:58.472,1.16935,1.16947,1.67,1.87
2018.03.22 17:33:59.207,1.16935,1.16947,1.67,1.50
2018.03.22 17:34:01.309,1.16934,1.16946,1.37,1.00
2018.03.22 17:34:02.350,1.16935,1.16947,1.00,3.82
2018.03.22 17:34:06.620,1.16935,1.16947,1.00,1.00
2018.03.22 17:34:06.681,1.16937,1.16949,1.37,1.10
2018.03.22 17:34:07.265,1.16938,1.1695,1.00,1.87
2018.03.22 17:34:07.927,1.16937,1.1695,1.75,1.50
2018.03.22 17:34:12.651,1.16939,1.16952,1.12,1.87
2018.03.22 17:34:12.983,1.16946,1.16958,1.75,1.00
2018.03.22 17:34:13.036,1.16948,1.1696,1.00,1.10
2018.03.22 17:34:13.587,1.16948,1.16961,1.87,1.62
2018.03.22 17:34:14.088,1.16949,1.16961,1.00,1.31
2018.03.22 17:34:14.776,1.16947,1.16959,1.37,1.50
2018.03.22 17:34:14.829,1.16946,1.16958,1.20,1.87
2018.03.22 17:34:15.333,1.16946,1.16958,1.12,2.06
2018.03.22 17:34:15.852,1.16945,1.16958,1.00,1.87
2018.03.22 17:34:21.037,1.16944,1.16958,2.70,1.87
2018.03.22 17:34:21.510,1.16944,1.16957,1.95,1.62
2018.03.22 17:34:21.822,1.16942,1.16955,1.12,2.25
2018.03.22 17:34:24.631,1.16944,1.16956,1.00,2.25
2018.03.22 17:34:26.781,1.16944,1.16956,1.00,1.87
2018.03.22 17:34:30.930,1.16944,1.16957,1.37,2.32
2018.03.22 17:34:31.448,1.16945,1.16958,1.12,1.37
2018.03.22 17:34:32.539,1.16945,1.16958,1.37,1.12
2018.03.22 17:34:33.032,1.16944,1.16957,2.70,1.69
2018.03.22 17:34:33.673,1.16944,1.16957,1.37,2.44
2018.03.22 17:34:34.537,1.16939,1.16952,7.95,1.12
2018.03.22 17:34:34.899,1.16937,1.16951,2.25,1.87
2018.03.22 17:34:38.149,1.16938,1.16951,1.87,1.00
2018.03.22 17:34:39.164,1.16939,1.16953,3.75,3.56
2018.03.22 17:34:39.747,1.16939,1.16953,3.75,2.62
2018.03.22 17:34:42.114,1.16941,1.16955,2.25,3.45
2018.03.22 17:34:42.275,1.16943,1.16956,1.87,3.00
2018.03.22 17:34:42.806,1.16944,1.16956,1.12,1.12
2018.03.22 17:34:43.694,1.16944,1.16956,1.37,1.00
2018.03.22 17:34:46.734,1.16944,1.16957,1.37,1.87
2018.03.22 17:34:47.222,1.16946,1.16959,1.37,1.50
2018.03.22 17:34:49.524,1.16946,1.16959,1.37,1.87
2018.03.22 17:34:57.744,1.16945,1.16959,2.25,1.87
2018.03.22 17:35:00.235,1.16946,1.16959,1.12,2.25
2018.03.22 17:35:01.443,1.16948,1.1696,1.00,1.87
2018.03.22 17:35:01.986,1.16947,1.1696,2.70,1.50
2018.03.22 17:35:02.361,1.16948,1.16961,1.87,1.87
2018.03.22 17:35:02.465,1.16951,1.16964,1.37,1.07
2018.03.22 17:35:02.649,1.16953,1.16966,1.00,1.50
2018.03.22 17:35:02.856,1.1695,1.16964,3.82,1.87
2018.03.22 17:35:03.011,1.1695,1.16963,2.62,1.12
2018.03.22 17:35:03.525,1.16949,1.16962,1.87,1.50
2018.03.22 17:35:04.069,1.16949,1.16962,1.50,1.87
2018.03.22 17:35:05.038,1.16949,1.16961,1.50,1.00
2018.03.22 17:35:05.696,1.1695,1.16961,1.00,1.00
2018.03.22 17:35:06.265,1.16948,1.16961,1.37,1.50
2018.03.22 17:35:08.973,1.16949,1.16963,2.62,1.87
2018.03.22 17:35:09.125,1.16951,1.16964,1.50,1.95
2018.03.22 17:35:09.634,1.1695,1.16963,2.70,1.00
2018.03.22 17:35:10.162,1.16951,1.16964,1.00,1.87
2018.03.22 17:35:11.357,1.1695,1.16964,1.87,1.87
2018.03.22 17:35:15.023,1.1695,1.16964,1.37,3.56
2018.03.22 17:35:15.383,1.16949,1.16962,2.62,1.50
2018.03.22 17:35:15.798,1.16947,1.1696,1.87,2.85
2018.03.22 17:35:16.951,1.16946,1.16959,3.00,1.00
2018.03.22 17:35:17.470,1.16945,1.16959,3.82,2.10
2018.03.22 17:35:17.785,1.16949,1.1696,1.00,1.00
2018.03.22 17:35:19.240,1.16949,1.16961,1.72,1.37
2018.03.22 17:35:22.083,1.1695,1.16962,1.12,2.25
2018.03.22 17:35:22.347,1.16951,1.16964,3.00,3.00
2018.03.22 17:35:22.451,1.16953,1.16965,1.50,1.00
2018.03.22 17:35:23.494,1.16953,1.16967,3.26,1.87
2018.03.22 17:35:24.009,1.16953,1.16967,1.75,2.25
2018.03.22 17:35:24.662,1.16954,1.16966,1.00,1.00
2018.03.22 17:35:27.219,1.16955,1.16966,1.00,1.00
2018.03.22 17:35:29.682,1.16955,1.16965,1.00,1.50
2018.03.22 17:35:29.734,1.16951,1.16964,1.45,1.37
2018.03.22 17:35:30.837,1.16951,1.16964,1.67,2.25
2018.03.22 17:35:33.132,1.16951,1.16963,2.10,1.50
2018.03.22 17:35:36.839,1.16951,1.16964,1.69,1.00
2018.03.22 17:35:38.358,1.1695,1.16963,1.95,1.00
2018.03.22 17:35:39.234,1.16949,1.16963,6.45,1.00
2018.03.22 17:35:40.996,1.16951,1.16964,1.50,1.12
2018.03.22 17:35:41.747,1.16951,1.16964,1.88,1.00
2018.03.22 17:35:44.650,1.16953,1.16965,3.04,1.00
2018.03.22 17:35:44.953,1.16955,1.16968,2.32,2.25
2018.03.22 17:35:45.590,1.16956,1.16968,1.00,1.00
2018.03.22 17:35:46.242,1.16956,1.16969,1.50,2.25
2018.03.22 17:35:49.152,1.16956,1.16969,2.25,1.37
2018.03.22 17:35:49.306,1.16956,1.1697,3.45,1.12
2018.03.22 17:35:50.265,1.16957,1.1697,2.25,1.00
2018.03.22 17:35:57.338,1.16957,1.16969,1.95,1.87
2018.03.22 17:35:57.502,1.16954,1.16967,3.37,1.00
2018.03.22 17:35:58.005,1.16954,1.16968,4.76,1.12
2018.03.22 17:35:58.658,1.16955,1.16968,1.50,1.00
2018.03.22 17:36:01.370,1.16956,1.16968,1.37,1.00
2018.03.22 17:36:02.398,1.16957,1.1697,1.50,1.12
2018.03.22 17:36:03.087,1.16957,1.1697,1.69,1.00
2018.03.22 17:36:06.682,1.16958,1.1697,1.62,1.00
2018.03.22 17:36:08.042,1.16958,1.16971,2.89,1.37
2018.03.22 17:36:12.410,1.16958,1.16971,3.64,1.00
2018.03.22 17:36:14.501,1.16958,1.16972,2.25,2.62
2018.03.22 17:36:15.600,1.16958,1.16972,2.44,2.62
2018.03.22 17:36:16.114,1.16958,1.1697,2.25,1.00
2018.03.22 17:36:16.777,1.16958,1.1697,1.87,1.00
2018.03.22 17:36:18.004,1.16957,1.1697,1.50,1.00
2018.03.22 17:36:18.731,1.16957,1.1697,1.50,1.87
2018.03.22 17:36:22.513,1.16956,1.16969,2.25,1.00
2018.03.22 17:36:23.047,1.16956,1.16969,1.50,1.37
2018.03.22 17:36:23.224,1.16958,1.1697,1.00,1.00
2018.03.22 17:36:23.645,1.16957,1.16971,2.81,1.87
2018.03.22 17:36:24.158,1.16957,1.16971,3.94,1.50
2018.03.22 17:36:25.847,1.16958,1.16972,1.69,1.87
2018.03.22 17:36:25.900,1.16958,1.16972,2.81,1.87
2018.03.22 17:36:26.441,1.16958,1.16971,3.00,1.00
2018.03.22 17:36:29.253,1.16958,1.16971,1.50,1.87
2018.03.22 17:36:29.858,1.16957,1.1697,3.00,1.12
2018.03.22 17:36:30.010,1.16956,1.16969,1.37,2.62
2018.03.22 17:36:30.064,1.16954,1.16968,3.94,1.12
2018.03.22 17:36:30.602,1.16954,1.16968,4.50,1.50
2018.03.22 17:36:31.240,1.16954,1.16967,4.50,1.37
2018.03.22 17:36:33.908,1.16955,1.16967,1.50,1.00
2018.03.22 17:36:37.965,1.16954,1.16967,4.12,1.87
2018.03.22 17:36:41.701,1.16957,1.16968,1.12,1.50
2018.03.22 17:36:41.754,1.16959,1.16969,1.37,1.00
2018.03.22 17:36:42.349,1.16957,1.1697,2.06,1.50
2018.03.22 17:36:43.059,1.16957,1.1697,1.69,1.50
2018.03.22 17:36:43.581,1.16957,1.16971,5.89,1.87
2018.03.22 17:36:44.082,1.16957,1.16971,3.37,1.87
2018.03.22 17:36:44.621,1.16958,1.16972,1.94,2.25
2018.03.22 17:36:45.160,1.16958,1.16972,2.81,1.87
2018.03.22 17:36:47.521,1.16958,1.1697,1.87,1.50
2018.03.22 17:36:48.093,1.16958,1.1697,1.87,1.75
2018.03.22 17:36:48.349,1.16957,1.1697,1.50,1.87
2018.03.22 17:36:50.385,1.16956,1.16969,3.00,1.50
2018.03.22 17:36:52.570,1.16956,1.16969,1.50,2.25
2018.03.22 17:36:53.158,1.16956,1.16968,1.00,1.87
2018.03.22 17:36:53.849,1.16955,1.16968,3.19,1.50
2018.03.22 17:36:59.728,1.16958,1.16969,1.00,2.25
2018.03.22 17:37:00.442,1.16958,1.16969,1.12,1.37
2018.03.22 17:37:01.393,1.16958,1.1697,1.00,1.87
2018.03.22 17:37:03.562,1.16957,1.1697,5.29,1.50
2018.03.22 17:37:06.548,1.16957,1.1697,3.00,1.75
2018.03.22 17:37:07.086,1.16958,1.1697,1.00,1.87
2018.03.22 17:37:09.812,1.16959,1.16969,1.00,1.50
2018.03.22 17:37:10.555,1.16959,1.16969,1.12,1.00
2018.03.22 17:37:11.517,1.16959,1.16971,2.62,1.57
2018.03.22 17:37:11.621,1.16964,1.16974,1.00,1.00
2018.03.22 17:37:11.725,1.16964,1.1697,1.00,1.00
2018.03.22 17:37:12.095,1.16963,1.16972,1.12,1.00
2018.03.22 17:37:13.122,1.16964,1.16972,1.00,1.50
2018.03.22 17:37:13.806,1.16963,1.16972,1.12,1.50
2018.03.22 17:37:14.404,1.16963,1.16973,1.12,1.00
2018.03.22 17:37:14.775,1.16963,1.16969,1.00,1.00
2018.03.22 17:37:14.829,1.16959,1.1697,1.50,1.00
2018.03.22 17:37:15.517,1.1696,1.16971,1.12,1.87
2018.03.22 17:37:17.111,1.16963,1.16976,1.50,1.37
2018.03.22 17:37:17.424,1.16966,1.16977,1.12,1.12
2018.03.22 17:37:17.748,1.1697,1.1698,1.00,1.12
2018.03.22 17:37:18.269,1.16969,1.16981,1.12,1.57
2018.03.22 17:37:19.018,1.16969,1.16981,1.00,1.76
2018.03.22 17:37:20.392,1.1697,1.16981,1.00,1.50
2018.03.22 17:37:20.951,1.16969,1.1698,1.00,1.31
2018.03.22 17:37:21.463,1.16969,1.16982,1.00,2.14
2018.03.22 17:37:21.799,1.16971,1.16982,1.00,2.14
2018.03.22 17:37:21.852,1.1697,1.16982,1.12,1.50
2018.03.22 17:37:22.355,1.1697,1.16984,3.00,3.64
2018.03.22 17:37:22.414,1.16976,1.16987,1.00,1.10
2018.03.22 17:37:22.751,1.16974,1.16983,1.50,1.00
2018.03.22 17:37:22.906,1.16974,1.16985,1.12,1.50
2018.03.22 17:37:23.603,1.16973,1.16985,1.00,2.25
2018.03.22 17:37:24.153,1.16972,1.16985,2.25,2.44
2018.03.22 17:37:24.679,1.16972,1.16985,1.87,2.25
2018.03.22 17:37:27.326,1.16971,1.16984,1.12,1.50
2018.03.22 17:37:27.945,1.16969,1.16977,1.95,1.00
2018.03.22 17:37:28.132,1.16969,1.1698,1.37,1.00
2018.03.22 17:37:28.538,1.16969,1.16981,1.12,1.12
2018.03.22 17:37:31.434,1.16967,1.1698,2.62,1.50
2018.03.22 17:37:32.100,1.16967,1.16979,1.12,1.00
2018.03.22 17:37:32.960,1.16967,1.1698,1.75,1.50
2018.03.22 17:37:33.516,1.16969,1.1698,1.00,1.12
2018.03.22 17:37:34.023,1.16968,1.1698,1.12,1.12
2018.03.22 17:37:38.899,1.16968,1.16981,1.75,1.12
2018.03.22 17:37:43.042,1.16969,1.16981,1.00,2.25
2018.03.22 17:37:46.715,1.16969,1.1698,1.00,1.00
2018.03.22 17:37:49.643,1.16968,1.1698,1.12,1.87
2018.03.22 17:37:51.218,1.16967,1.1698,1.75,2.44
2018.03.22 17:37:54.118,1.1697,1.16981,1.50,1.50
2018.03.22 17:37:54.635,1.1697,1.16981,2.10,1.00
2018.03.22 17:37:55.227,1.1697,1.16982,2.47,1.50
2018.03.22 17:37:56.821,1.1697,1.16982,1.37,1.12
2018.03.22 17:38:03.417,1.16971,1.16984,1.12,2.62
2018.03.22 17:38:04.092,1.16971,1.16984,1.87,1.50
2018.03.22 17:38:05.263,1.16971,1.16984,2.62,1.00
2018.03.22 17:38:05.804,1.16971,1.16984,1.37,3.19
2018.03.22 17:38:06.339,1.1697,1.16984,1.87,3.45
2018.03.22 17:38:07.076,1.1697,1.16984,2.25,2.32
2018.03.22 17:38:16.428,1.1697,1.16983,2.25,2.25
2018.03.22 17:38:16.945,1.16972,1.16983,1.30,1.00
2018.03.22 17:38:17.457,1.16971,1.16983,2.10,1.00
2018.03.22 17:38:23.055,1.1697,1.16982,1.87,1.12
2018.03.22 17:38:23.109,1.1697,1.16981,1.12,1.00
2018.03.22 17:38:24.162,1.16969,1.16982,1.37,1.87
2018.03.22 17:38:27.149,1.16969,1.16982,2.25,1.50
2018.03.22 17:38:29.164,1.16969,1.16982,2.62,1.00
2018.03.22 17:38:29.697,1.1697,1.16983,1.37,1.50
2018.03.22 17:38:34.723,1.16972,1.16984,1.00,1.87
2018.03.22 17:38:35.851,1.16971,1.16984,1.87,1.00
2018.03.22 17:38:37.408,1.16972,1.16983,1.87,1.00
2018.03.22 17:38:39.652,1.16972,1.16982,3.00,1.00
2018.03.22 17:38:40.062,1.16972,1.1698,1.50,1.00
2018.03.22 17:38:40.164,1.16972,1.1698,1.12,1.00
2018.03.22 17:38:44.080,1.16971,1.16979,1.87,1.00
2018.03.22 17:38:44.615,1.16969,1.16978,2.25,1.00
2018.03.22 17:38:45.617,1.16969,1.16978,1.50,1.00
2018.03.22 17:38:46.853,1.16968,1.16977,2.25,1.00
2018.03.22 17:38:47.368,1.16969,1.16977,1.00,1.00
2018.03.22 17:38:48.464,1.16966,1.16976,1.95,1.00
2018.03.22 17:38:48.568,1.16966,1.16975,1.00,1.00
2018.03.22 17:38:48.677,1.16963,1.16973,2.70,1.00
2018.03.22 17:38:49.058,1.16963,1.16972,1.00,1.00
2018.03.22 17:38:50.025,1.16962,1.16972,1.87,1.00
2018.03.22 17:38:57.375,1.16962,1.16971,1.00,1.00
2018.03.22 17:38:59.277,1.16966,1.16976,1.37,1.00
2018.03.22 17:38:59.616,1.16963,1.16974,3.97,1.00
2018.03.22 17:39:00.195,1.16964,1.16974,1.00,1.00
2018.03.22 17:39:00.506,1.16961,1.16969,1.00,1.00
2018.03.22 17:39:02.106,1.16961,1.1697,1.30,1.00
2018.03.22 17:39:02.653,1.1696,1.1697,4.35,1.00
2018.03.22 17:39:03.446,1.16962,1.16972,1.35,1.00
2018.03.22 17:39:04.040,1.16962,1.16972,1.67,1.00
2018.03.22 17:39:05.511,1.16961,1.16971,1.50,1.00
2018.03.22 17:39:05.563,1.16959,1.1697,1.95,1.00
2018.03.22 17:39:05.709,1.16959,1.16969,1.12,1.00
2018.03.22 17:39:07.397,1.16957,1.16968,1.57,1.00
2018.03.22 17:39:07.605,1.16957,1.16966,1.50,1.00
2018.03.22 17:39:08.419,1.16955,1.16966,3.90,1.00
2018.03.22 17:39:08.522,1.16955,1.16965,1.65,1.50
2018.03.22 17:39:08.574,1.16953,1.16963,1.85,1.00
2018.03.22 17:39:08.626,1.16956,1.16965,1.00,1.00
2018.03.22 17:39:08.786,1.16956,1.16966,1.87,1.00
2018.03.22 17:39:09.834,1.16956,1.16966,1.00,1.00
2018.03.22 17:39:11.485,1.16954,1.16961,1.87,1.00
2018.03.22 17:39:11.536,1.16954,1.16965,1.87,1.00
2018.03.22 17:39:12.069,1.16955,1.16965,1.00,1.00
2018.03.22 17:39:12.598,1.16955,1.16965,2.02,1.00
2018.03.22 17:39:13.591,1.16956,1.16964,1.12,1.00
2018.03.22 17:39:13.918,1.16957,1.16968,2.02,1.12
2018.03.22 17:39:14.437,1.16956,1.16967,2.62,1.00
2018.03.22 17:39:16.711,1.16955,1.16965,1.87,1.00
2018.03.22 17:39:17.554,1.16955,1.16965,1.87,1.00
2018.03.22 17:39:18.263,1.16955,1.16966,2.62,1.00
2018.03.22 17:39:18.645,1.16953,1.16964,3.00,1.00
2018.03.22 17:39:18.698,1.16952,1.16963,1.87,1.00
2018.03.22 17:39:19.209,1.16952,1.16962,1.12,1.00
2018.03.22 17:39:20.875,1.16953,1.16962,1.00,1.00
2018.03.22 17:39:21.897,1.16953,1.16963,1.12,1.00
2018.03.22 17:39:22.399,1.16954,1.16963,1.00,1.00
2018.03.22 17:39:23.557,1.16953,1.16962,1.37,1.00
2018.03.22 17:39:24.117,1.16952,1.16961,1.87,1.00
2018.03.22 17:39:24.633,1.16951,1.1696,1.37,1.00
2018.03.22 17:39:25.908,1.16951,1.1696,1.87,1.00
2018.03.22 17:39:31.449,1.16951,1.1696,1.37,1.00
2018.03.22 17:39:33.210,1.16952,1.16961,1.12,1.00
2018.03.22 17:39:33.734,1.16951,1.1696,1.00,1.50
2018.03.22 17:39:34.240,1.16952,1.1696,1.00,1.00
2018.03.22 17:39:34.594,1.16952,1.16962,1.87,1.00
2018.03.22 17:39:43.817,1.16951,1.16961,2.25,1.00
2018.03.22 17:39:44.547,1.16952,1.16961,1.00,1.00
2018.03.22 17:39:46.644,1.16952,1.16962,1.00,1.50
2018.03.22 17:39:47.187,1.16951,1.16961,1.00,1.50
2018.03.22 17:39:47.940,1.16951,1.1696,1.00,1.00
2018.03.22 17:39:48.528,1.16951,1.16961,1.00,1.50
2018.03.22 17:39:49.371,1.1695,1.16961,1.12,1.50
2018.03.22 17:39:51.074,1.16951,1.16961,1.37,1.50
2018.03.22 17:39:54.108,1.16951,1.16961,1.50,1.50
2018.03.22 17:39:55.466,1.16952,1.16962,1.12,1.00
2018.03.22 17:39:55.784,1.16954,1.16964,1.37,1.50
2018.03.22 17:39:56.474,1.16954,1.16962,1.37,1.00
2018.03.22 17:39:56.800,1.16952,1.1696,1.75,1.00
2018.03.22 17:39:56.955,1.16952,1.16962,1.50,1.00
2018.03.22 17:39:58.315,1.16952,1.16962,1.75,1.00
2018.03.22 17:39:58.929,1.16953,1.16963,1.50,1.00
2018.03.22 17:40:00.109,1.16954,1.16964,1.00,1.50
2018.03.22 17:40:00.212,1.16954,1.16964,1.12,1.00
2018.03.22 17:40:00.776,1.16954,1.16965,1.75,1.00
2018.03.22 17:40:01.501,1.16956,1.16964,1.00,1.00
2018.03.22 17:40:01.837,1.16956,1.16966,3.75,1.00
2018.03.22 17:40:02.511,1.16956,1.16968,5.25,1.50
2018.03.22 17:40:04.322,1.16959,1.1697,1.50,1.50
2018.03.22 17:40:04.638,1.16961,1.16973,4.50,1.50
2018.03.22 17:40:05.720,1.16963,1.16974,1.37,1.12
2018.03.22 17:40:06.664,1.16963,1.16975,1.12,2.25
2018.03.22 17:40:12.468,1.16964,1.16975,1.37,1.12
2018.03.22 17:40:15.650,1.16964,1.16974,1.37,1.00
2018.03.22 17:40:17.290,1.16967,1.16978,1.87,1.00
2018.03.22 17:40:17.341,1.16967,1.16978,1.00,1.00
2018.03.22 17:40:21.653,1.16964,1.16976,2.32,1.00
2018.03.22 17:40:22.196,1.16964,1.16975,1.50,1.00
2018.03.22 17:40:25.963,1.16966,1.16975,1.50,1.00
2018.03.22 17:40:26.068,1.16967,1.16978,4.87,1.00
2018.03.22 17:40:26.598,1.16968,1.16979,1.50,1.12
2018.03.22 17:40:27.705,1.16969,1.16979,1.37,1.00
2018.03.22 17:40:28.309,1.16969,1.1698,1.37,1.12
2018.03.22 17:40:28.819,1.16969,1.16979,1.37,1.87
2018.03.22 17:40:28.875,1.16966,1.16977,1.00,1.12
2018.03.22 17:40:28.927,1.16965,1.16973,1.00,1.37
2018.03.22 17:40:28.979,1.1696,1.16972,1.20,1.50
2018.03.22 17:40:29.031,1.16959,1.1697,1.37,1.87
2018.03.22 17:40:29.083,1.16959,1.16968,1.37,1.00
2018.03.22 17:40:29.254,1.16957,1.16968,1.57,1.00
2018.03.22 17:40:30.473,1.16956,1.16968,1.87,1.12
2018.03.22 17:40:30.980,1.16956,1.16967,1.00,1.00
2018.03.22 17:40:31.496,1.16955,1.16966,2.25,1.00
2018.03.22 17:40:32.025,1.16955,1.16967,2.25,1.12
2018.03.22 17:40:32.479,1.16956,1.16965,1.00,1.00
2018.03.22 17:40:33.331,1.16954,1.16965,1.00,1.00
2018.03.22 17:40:34.385,1.16954,1.16964,1.00,1.00
2018.03.22 17:40:34.910,1.16953,1.16963,1.37,1.00
2018.03.22 17:40:36.965,1.16955,1.16965,1.50,1.00
2018.03.22 17:40:37.017,1.16957,1.16967,1.00,1.10
2018.03.22 17:40:37.173,1.16958,1.16968,1.50,1.00
2018.03.22 17:40:37.782,1.16958,1.16969,1.50,1.50
2018.03.22 17:40:38.538,1.16958,1.16969,3.75,1.12
2018.03.22 17:40:38.712,1.16959,1.16971,1.87,1.50
2018.03.22 17:40:39.412,1.16958,1.1697,1.50,1.00
2018.03.22 17:40:39.518,1.16956,1.16968,3.75,1.00
2018.03.22 17:40:40.743,1.16957,1.16968,1.00,1.00
2018.03.22 17:40:43.945,1.16954,1.16967,3.00,1.69
2018.03.22 17:40:44.713,1.16954,1.16965,2.25,1.00
2018.03.22 17:40:48.087,1.16954,1.16966,1.87,1.50
2018.03.22 17:40:48.592,1.16954,1.16966,3.75,1.50
2018.03.22 17:40:50.499,1.16955,1.16966,1.00,1.12
2018.03.22 17:40:51.127,1.16955,1.16965,1.00,1.00
2018.03.22 17:40:52.195,1.16955,1.16966,1.00,1.12
2018.03.22 17:40:53.437,1.16955,1.16966,1.50,1.00
2018.03.22 17:40:53.988,1.16956,1.16965,1.00,1.00
2018.03.22 17:40:54.626,1.16956,1.16966,1.00,1.12
2018.03.22 17:40:56.158,1.16956,1.16967,1.37,1.12
2018.03.22 17:41:01.301,1.16956,1.16967,1.00,1.12
2018.03.22 17:41:01.610,1.16955,1.16965,1.00,1.00
2018.03.22 17:41:02.169,1.16953,1.16964,1.12,1.00
2018.03.22 17:41:02.980,1.16954,1.16964,1.00,1.00
2018.03.22 17:41:03.240,1.16952,1.16963,1.00,1.00
2018.03.22 17:41:03.752,1.16952,1.16963,1.37,1.00
2018.03.22 17:41:07.224,1.1695,1.16961,1.10,1.00
2018.03.22 17:41:07.433,1.16948,1.16959,1.87,1.00
2018.03.22 17:41:08.020,1.16949,1.1696,1.37,1.00
2018.03.22 17:41:09.507,1.1695,1.1696,3.37,1.00
2018.03.22 17:41:10.037,1.16951,1.16961,1.00,1.00
2018.03.22 17:41:11.392,1.16951,1.16961,1.50,1.00
2018.03.22 17:41:11.911,1.16951,1.16962,1.12,1.00
2018.03.22 17:41:14.784,1.16952,1.16963,1.87,1.12
2018.03.22 17:41:15.473,1.16953,1.16964,1.00,1.00
2018.03.22 17:41:17.405,1.16953,1.16963,1.00,1.00
2018.03.22 17:41:18.013,1.16953,1.16964,1.00,1.00
2018.03.22 17:41:18.606,1.16952,1.16963,2.25,1.00
2018.03.22 17:41:19.169,1.16952,1.16964,2.25,1.12
2018.03.22 17:41:21.086,1.16953,1.16964,2.25,1.00
2018.03.22 17:41:21.646,1.16953,1.16965,4.50,1.12
2018.03.22 17:41:23.302,1.16952,1.16963,3.37,1.00
2018.03.22 17:41:23.521,1.16953,1.16963,1.00,1.00
2018.03.22 17:41:24.198,1.16953,1.16965,4.87,1.12
2018.03.22 17:41:24.733,1.16955,1.16966,1.37,1.12
2018.03.22 17:41:25.244,1.16953,1.16965,2.25,1.12
2018.03.22 17:41:25.765,1.16953,1.16964,1.50,1.00
2018.03.22 17:41:25.892,1.16953,1.16964,1.50,1.00
2018.03.22 17:41:28.386,1.16953,1.16963,1.50,1.00
2018.03.22 17:41:29.572,1.16952,1.16963,1.87,1.00
2018.03.22 17:41:30.887,1.16952,1.16963,1.87,1.00
2018.03.22 17:41:32.964,1.16952,1.16964,1.87,1.00
2018.03.22 17:41:33.475,1.16952,1.16963,1.87,1.00
