2018.03.16 14:22:25.550,1.16976,1.16989,3.67,3.26
2018.03.16 14:22:26.066,1.16977,1.16989,2.25,1.88
2018.03.16 14:22:26.730,1.16978,1.1699,1.50,1.13
2018.03.16 14:22:26.833,1.16978,1.1699,1.50,1.38
2018.03.16 14:22:27.382,1.16978,1.1699,4.50,1.38
2018.03.16 14:22:28.215,1.16979,1.16991,1.00,2.33
2018.03.16 14:22:30.815,1.16978,1.1699,1.50,1.44
2018.03.16 14:22:31.495,1.16979,1.1699,2.25,1.44
2018.03.16 14:22:31.598,1.1698,1.16994,2.93,3.11
2018.03.16 14:22:32.221,1.1698,1.16994,2.55,3.68
2018.03.16 14:22:32.737,1.16976,1.16989,1.57,1.81
2018.03.16 14:22:32.790,1.16976,1.16989,1.12,1.37
2018.03.16 14:22:32.945,1.16976,1.16989,1.80,1.44
2018.03.16 14:22:33.073,1.16978,1.1699,1.00,3.00
2018.03.16 14:22:33.328,1.16978,1.1699,1.37,1.87
2018.03.16 14:22:33.867,1.16978,1.1699,1.37,1.61
2018.03.16 14:22:34.375,1.16978,1.16991,1.12,2.06
2018.03.16 14:22:36.064,1.16975,1.16989,1.57,2.62
2018.03.16 14:22:36.578,1.16975,1.16988,1.95,1.94
2018.03.16 14:22:37.154,1.16974,1.16986,1.57,1.38
2018.03.16 14:22:37.304,1.16975,1.16986,1.00,1.50
2018.03.16 14:22:37.360,1.16977,1.16989,1.00,2.32
2018.03.16 14:22:37.415,1.16977,1.1699,2.62,1.37
2018.03.16 14:22:37.468,1.16978,1.1699,2.25,1.37
2018.03.16 14:22:38.450,1.16979,1.16992,1.37,1.31
2018.03.16 14:22:40.100,1.16981,1.16993,1.00,2.44
2018.03.16 14:22:40.548,1.16981,1.16992,2.33,1.25
2018.03.16 14:22:41.050,1.1698,1.16992,4.20,1.19
2018.03.16 14:22:42.025,1.16982,1.16993,1.00,1.31
2018.03.16 14:22:42.383,1.1698,1.16992,3.00,1.19
2018.03.16 14:22:42.969,1.16982,1.16994,1.25,2.25
2018.03.16 14:22:43.861,1.1698,1.16994,4.01,1.62
2018.03.16 14:22:44.664,1.16982,1.16995,1.00,3.26
2018.03.16 14:22:45.213,1.16981,1.16994,1.00,1.01
2018.03.16 14:22:46.685,1.1698,1.16994,1.00,3.49
2018.03.16 14:22:47.590,1.16979,1.16994,3.37,6.34
2018.03.16 14:22:49.481,1.16981,1.16993,1.31,1.47
2018.03.16 14:22:49.533,1.16979,1.16992,2.25,1.37
2018.03.16 14:22:49.584,1.16979,1.1699,1.00,1.87
2018.03.16 14:22:50.126,1.16978,1.1699,1.00,3.19
2018.03.16 14:22:50.670,1.16978,1.16991,1.50,1.10
2018.03.16 14:22:54.138,1.16978,1.16991,1.50,1.69
2018.03.16 14:22:54.678,1.16979,1.16992,1.12,2.70
2018.03.16 14:22:55.188,1.16979,1.16992,1.50,1.47
2018.03.16 14:22:55.714,1.16979,1.16993,3.94,4.57
2018.03.16 14:22:56.372,1.1698,1.16992,1.00,1.00
2018.03.16 14:22:57.533,1.16979,1.16992,1.50,1.47
2018.03.16 14:22:59.677,1.16979,1.16993,2.25,4.39
2018.03.16 14:23:01.796,1.16979,1.16991,1.50,1.50
2018.03.16 14:23:02.254,1.16978,1.16991,1.00,4.61
2018.03.16 14:23:02.763,1.16977,1.1699,1.87,1.47
2018.03.16 14:23:03.289,1.16978,1.16992,3.00,4.01
2018.03.16 14:23:03.703,1.1698,1.16992,1.00,2.70
2018.03.16 14:23:03.907,1.1698,1.16994,5.06,2.14
2018.03.16 14:23:04.431,1.1698,1.16994,2.44,4.01
2018.03.16 14:23:04.866,1.16979,1.16989,3.00,1.00
2018.03.16 14:23:05.115,1.16979,1.16991,1.12,1.50
2018.03.16 14:23:05.837,1.16978,1.16991,1.00,2.32
2018.03.16 14:23:07.033,1.16978,1.16989,1.00,1.00
2018.03.16 14:23:08.520,1.16977,1.16989,1.12,1.20
2018.03.16 14:23:08.726,1.16978,1.1699,1.12,1.47
2018.03.16 14:23:09.546,1.16979,1.16991,1.50,1.95
2018.03.16 14:23:09.825,1.16977,1.16989,1.50,1.00
2018.03.16 14:23:10.105,1.16976,1.16988,1.12,1.87
2018.03.16 14:23:10.690,1.16976,1.16987,1.00,1.00
2018.03.16 14:23:15.988,1.16973,1.16986,2.32,2.62
2018.03.16 14:23:16.041,1.16972,1.16984,2.70,1.87
2018.03.16 14:23:16.566,1.16971,1.16983,1.87,1.50
2018.03.16 14:23:17.339,1.16971,1.16983,1.00,1.12
2018.03.16 14:23:22.592,1.16971,1.16984,2.81,1.20
2018.03.16 14:23:24.459,1.1697,1.16983,3.22,1.00
2018.03.16 14:23:24.747,1.16969,1.16982,1.12,1.95
2018.03.16 14:23:25.285,1.1697,1.16983,2.81,3.07
2018.03.16 14:23:25.910,1.1697,1.16983,1.50,1.87
2018.03.16 14:23:26.705,1.1697,1.16983,1.12,2.32
2018.03.16 14:23:27.631,1.16969,1.1698,1.50,1.12
2018.03.16 14:23:27.840,1.16963,1.16976,1.00,1.50
2018.03.16 14:23:28.375,1.16963,1.16977,3.97,1.95
2018.03.16 14:23:28.897,1.16964,1.16977,1.25,1.57
2018.03.16 14:23:29.920,1.16964,1.16977,2.06,1.57
2018.03.16 14:23:37.818,1.16965,1.16979,8.47,1.57
2018.03.16 14:23:37.923,1.16969,1.16981,1.31,1.95
2018.03.16 14:23:38.027,1.1697,1.16982,2.63,1.12
2018.03.16 14:23:41.210,1.16972,1.16984,1.00,1.20
2018.03.16 14:23:41.263,1.16973,1.16986,3.94,1.95
2018.03.16 14:23:41.788,1.16974,1.16987,1.00,3.38
2018.03.16 14:23:42.366,1.16974,1.16987,1.62,2.63
2018.03.16 14:23:44.825,1.16973,1.16987,2.51,3.45
2018.03.16 14:23:45.464,1.16972,1.16985,1.88,1.37
2018.03.16 14:23:46.008,1.16972,1.16985,1.50,1.31
2018.03.16 14:23:46.513,1.16972,1.16986,3.19,2.59
2018.03.16 14:23:47.039,1.16972,1.16986,4.31,1.84
2018.03.16 14:23:47.682,1.16973,1.16986,2.25,1.20
2018.03.16 14:23:48.810,1.16976,1.16987,1.37,1.95
2018.03.16 14:23:48.953,1.16974,1.16987,1.88,1.95
2018.03.16 14:23:52.881,1.16975,1.16988,1.69,1.65
2018.03.16 14:23:53.435,1.16975,1.16988,1.25,3.90
2018.03.16 14:24:03.451,1.16974,1.16987,1.31,1.88
2018.03.16 14:24:05.726,1.16974,1.16986,1.12,1.10
2018.03.16 14:24:06.390,1.16974,1.16986,1.12,1.29
2018.03.16 14:24:07.370,1.16974,1.16986,1.12,1.01
2018.03.16 14:24:07.987,1.16974,1.16986,1.12,1.29
2018.03.16 14:24:08.505,1.16974,1.16986,1.12,1.10
2018.03.16 14:24:09.526,1.16974,1.16987,4.31,2.06
2018.03.16 14:24:09.666,1.16976,1.16989,2.81,1.57
2018.03.16 14:24:10.131,1.16975,1.16988,1.31,2.32
2018.03.16 14:24:11.668,1.16975,1.16987,1.00,1.76
2018.03.16 14:24:12.864,1.16974,1.16986,1.50,1.10
2018.03.16 14:24:14.418,1.16973,1.16986,2.44,1.95
2018.03.16 14:24:17.542,1.16974,1.16986,1.00,1.57
2018.03.16 14:24:17.593,1.16971,1.16983,1.20,1.00
2018.03.16 14:24:17.900,1.16965,1.16977,2.25,1.50
2018.03.16 14:24:17.955,1.16967,1.16977,1.00,1.00
2018.03.16 14:24:18.194,1.16965,1.16978,1.87,1.87
2018.03.16 14:24:18.246,1.16962,1.16975,2.51,1.31
2018.03.16 14:24:18.556,1.16961,1.16974,1.95,1.75
2018.03.16 14:24:18.608,1.16961,1.16975,3.07,1.69
2018.03.16 14:24:19.151,1.16963,1.16976,1.00,1.88
2018.03.16 14:24:19.254,1.16963,1.16975,1.00,1.00
2018.03.16 14:24:20.230,1.16961,1.16975,4.20,1.38
2018.03.16 14:24:20.732,1.16962,1.16974,1.00,1.00
2018.03.16 14:24:23.146,1.16964,1.16976,1.00,4.39
2018.03.16 14:24:24.327,1.16964,1.16976,1.00,1.50
2018.03.16 14:24:24.870,1.16963,1.16976,1.50,1.50
2018.03.16 14:24:27.753,1.16962,1.16976,3.75,2.70
2018.03.16 14:24:28.271,1.16963,1.16976,3.19,1.87
2018.03.16 14:24:28.324,1.16967,1.16978,1.00,1.57
2018.03.16 14:24:28.856,1.16966,1.16979,1.25,4.58
2018.03.16 14:24:29.654,1.16966,1.16978,1.50,1.00
2018.03.16 14:24:30.335,1.16967,1.16978,1.00,1.00
2018.03.16 14:24:30.849,1.16968,1.16979,1.00,1.38
2018.03.16 14:24:31.400,1.16966,1.1698,1.88,3.08
2018.03.16 14:24:31.451,1.16968,1.1698,1.00,3.08
2018.03.16 14:24:32.002,1.16967,1.16979,1.12,1.13
2018.03.16 14:24:33.046,1.16966,1.16978,1.13,1.00
2018.03.16 14:24:34.177,1.16965,1.16978,4.20,1.38
2018.03.16 14:24:34.684,1.16965,1.16978,2.44,1.81
2018.03.16 14:24:34.993,1.16969,1.1698,1.00,1.50
2018.03.16 14:24:35.568,1.16967,1.1698,2.44,2.63
2018.03.16 14:24:36.102,1.16967,1.16979,2.63,1.25
2018.03.16 14:24:36.654,1.16968,1.1698,1.00,1.81
2018.03.16 14:24:39.158,1.16969,1.16981,1.00,2.06
2018.03.16 14:24:39.708,1.16968,1.1698,1.12,1.13
2018.03.16 14:24:42.697,1.16969,1.1698,1.00,1.13
2018.03.16 14:24:44.665,1.16967,1.16981,2.25,4.13
2018.03.16 14:24:44.974,1.16967,1.16978,1.00,1.05
2018.03.16 14:24:45.494,1.16966,1.16978,1.50,1.49
2018.03.16 14:24:45.997,1.16965,1.16977,1.31,1.24
2018.03.16 14:24:46.817,1.16965,1.16977,1.25,1.53
2018.03.16 14:24:47.886,1.16965,1.16977,1.31,1.24
2018.03.16 14:24:48.406,1.16967,1.16978,1.00,2.44
2018.03.16 14:24:48.716,1.16969,1.16979,1.00,1.37
2018.03.16 14:24:48.999,1.16969,1.16979,1.00,1.00
2018.03.16 14:24:50.145,1.16968,1.1698,1.00,2.51
2018.03.16 14:24:51.095,1.16968,1.16979,1.00,1.39
2018.03.16 14:24:51.299,1.16966,1.16978,2.06,1.25
2018.03.16 14:24:53.514,1.16967,1.16978,1.00,1.10
2018.03.16 14:24:53.868,1.16969,1.16978,1.00,1.31
2018.03.16 14:24:53.920,1.1697,1.1698,1.50,1.57
2018.03.16 14:24:54.059,1.16971,1.16982,1.00,1.10
2018.03.16 14:24:54.216,1.16973,1.16983,1.00,1.57
2018.03.16 14:24:55.060,1.16973,1.16984,1.00,2.14
2018.03.16 14:24:55.935,1.16972,1.16984,1.31,1.39
2018.03.16 14:24:56.449,1.16973,1.16984,1.12,1.01
2018.03.16 14:24:58.418,1.16972,1.16984,1.87,1.00
2018.03.16 14:24:58.931,1.16973,1.16986,1.37,6.94
2018.03.16 14:24:59.035,1.16972,1.16985,2.25,1.31
2018.03.16 14:25:00.316,1.16972,1.16985,2.44,1.13
2018.03.16 14:25:01.254,1.16972,1.16985,2.62,1.20
2018.03.16 14:25:03.306,1.16974,1.16985,1.00,1.20
2018.03.16 14:25:03.818,1.16972,1.16982,2.25,1.00
2018.03.16 14:25:04.178,1.16974,1.16984,1.00,1.76
2018.03.16 14:25:04.700,1.16974,1.16985,1.00,2.81
2018.03.16 14:25:05.231,1.16974,1.16984,1.00,1.00
2018.03.16 14:25:06.806,1.16973,1.16985,1.87,1.44
2018.03.16 14:25:07.931,1.16971,1.16984,1.50,1.88
2018.03.16 14:25:09.080,1.16971,1.16982,1.00,1.10
2018.03.16 14:25:11.323,1.16972,1.16983,1.00,1.95
2018.03.16 14:25:13.288,1.16972,1.16983,1.00,1.57
2018.03.16 14:25:15.054,1.16974,1.16985,1.12,1.45
2018.03.16 14:25:15.107,1.16975,1.16986,1.00,1.20
2018.03.16 14:25:15.630,1.16972,1.16985,1.50,2.81
2018.03.16 14:25:16.249,1.16972,1.16985,1.12,3.56
2018.03.16 14:25:17.519,1.16971,1.16985,3.00,4.50
2018.03.16 14:25:18.065,1.16973,1.16984,1.00,1.10
2018.03.16 14:25:19.560,1.16976,1.16986,1.00,3.26
2018.03.16 14:25:19.768,1.16974,1.16986,1.12,2.81
2018.03.16 14:25:19.987,1.16974,1.16986,1.50,1.69
2018.03.16 14:25:23.482,1.16974,1.16986,2.06,1.39
2018.03.16 14:25:24.137,1.16975,1.16988,1.87,1.57
2018.03.16 14:25:24.284,1.16978,1.16988,1.00,1.45
2018.03.16 14:25:24.838,1.16978,1.16988,1.00,1.58
2018.03.16 14:25:26.106,1.16977,1.16988,1.12,1.20
2018.03.16 14:25:26.695,1.16978,1.16988,1.00,1.01
2018.03.16 14:25:27.771,1.16978,1.16989,1.00,1.10
2018.03.16 14:25:28.287,1.16978,1.1699,1.00,3.08
2018.03.16 14:25:29.276,1.16977,1.1699,1.87,3.08
2018.03.16 14:25:29.588,1.16979,1.1699,1.00,2.33
2018.03.16 14:25:30.320,1.16979,1.1699,1.00,2.33
2018.03.16 14:25:31.653,1.16978,1.16989,1.00,2.63
2018.03.16 14:25:31.886,1.16976,1.16987,1.00,1.25
2018.03.16 14:25:33.680,1.16974,1.16987,4.50,1.31
2018.03.16 14:25:34.329,1.16981,1.16991,1.35,2.81
2018.03.16 14:25:34.580,1.16987,1.16999,1.87,1.37
2018.03.16 14:25:34.995,1.16989,1.17001,1.12,1.07
2018.03.16 14:25:35.505,1.1699,1.17003,2.62,3.07
2018.03.16 14:25:35.814,1.16992,1.17003,1.12,2.25
2018.03.16 14:25:36.880,1.16992,1.17003,1.00,1.88
2018.03.16 14:25:37.421,1.16991,1.17003,1.12,3.38
2018.03.16 14:25:38.937,1.16989,1.17,1.10,3.79
2018.03.16 14:25:39.040,1.16991,1.17003,1.12,1.76
2018.03.16 14:25:43.616,1.1699,1.17002,3.00,1.38
2018.03.16 14:25:44.125,1.16993,1.17003,1.00,1.88
2018.03.16 14:25:44.430,1.16991,1.17003,1.87,1.88
2018.03.16 14:25:44.611,1.1699,1.17002,1.50,1.38
2018.03.16 14:25:45.145,1.1699,1.17002,1.50,2.25
2018.03.16 14:25:46.445,1.16991,1.17003,1.00,2.36
2018.03.16 14:25:46.858,1.16988,1.16997,1.10,1.00
2018.03.16 14:25:47.191,1.16985,1.16998,2.32,1.99
2018.03.16 14:25:47.245,1.16984,1.16995,1.20,1.00
2018.03.16 14:25:48.787,1.16985,1.16995,1.00,1.12
2018.03.16 14:25:48.840,1.16985,1.16997,1.50,1.57
2018.03.16 14:25:49.601,1.16985,1.16997,1.50,1.24
2018.03.16 14:25:50.143,1.16985,1.16997,2.25,1.61
2018.03.16 14:25:50.752,1.16985,1.16997,2.32,1.15
2018.03.16 14:25:51.279,1.16985,1.16996,1.10,1.00
2018.03.16 14:25:51.792,1.16983,1.16995,3.45,1.13
2018.03.16 14:25:52.454,1.16983,1.16995,2.70,1.00
2018.03.16 14:25:52.509,1.16981,1.16991,1.07,2.25
2018.03.16 14:25:52.561,1.16977,1.1699,2.32,3.00
2018.03.16 14:25:52.810,1.16976,1.16988,2.25,1.44
2018.03.16 14:25:53.392,1.16977,1.16989,1.31,1.50
2018.03.16 14:25:53.550,1.16978,1.1699,2.06,1.37
2018.03.16 14:25:54.079,1.16979,1.16992,1.00,5.14
2018.03.16 14:25:54.629,1.1698,1.16992,1.00,1.69
2018.03.16 14:25:55.295,1.1698,1.16992,1.00,1.69
2018.03.16 14:25:56.425,1.1698,1.1699,1.00,1.00
2018.03.16 14:25:56.962,1.16979,1.1699,2.25,1.00
2018.03.16 14:25:58.972,1.16978,1.16989,2.81,1.00
2018.03.16 14:25:59.494,1.16979,1.1699,1.31,1.00
2018.03.16 14:26:00.088,1.16978,1.16989,2.63,1.00
2018.03.16 14:26:00.605,1.16979,1.1699,1.12,1.00
2018.03.16 14:26:03.148,1.1698,1.1699,1.00,1.00
2018.03.16 14:26:03.695,1.16977,1.16989,5.63,1.00
2018.03.16 14:26:04.212,1.16978,1.16989,1.00,1.00
2018.03.16 14:26:04.762,1.16979,1.16991,1.13,1.50
2018.03.16 14:26:05.279,1.1698,1.16991,1.00,1.88
2018.03.16 14:26:07.670,1.1698,1.1699,1.00,1.00
2018.03.16 14:26:08.787,1.1698,1.16991,1.00,1.50
2018.03.16 14:26:10.497,1.16979,1.16991,1.50,3.00
2018.03.16 14:26:10.766,1.16978,1.1699,1.87,1.00
2018.03.16 14:26:13.380,1.16976,1.1699,6.64,3.60
2018.03.16 14:26:13.722,1.16976,1.16987,4.69,1.00
2018.03.16 14:26:14.270,1.16976,1.16986,3.56,1.00
2018.03.16 14:26:14.629,1.16976,1.16988,3.56,1.69
2018.03.16 14:26:15.147,1.16976,1.16987,3.56,1.00
2018.03.16 14:26:15.835,1.16976,1.16988,3.56,1.69
2018.03.16 14:26:17.544,1.16976,1.16987,4.50,1.00
2018.03.16 14:26:18.199,1.16976,1.16988,6.19,1.31
2018.03.16 14:26:18.341,1.16979,1.1699,1.50,1.50
2018.03.16 14:26:18.885,1.16978,1.16989,3.56,1.31
2018.03.16 14:26:19.434,1.16978,1.16989,1.31,1.12
2018.03.16 14:26:20.101,1.16979,1.1699,1.87,1.37
2018.03.16 14:26:21.773,1.16979,1.16988,1.12,1.00
2018.03.16 14:26:21.927,1.16979,1.1699,1.87,1.12
2018.03.16 14:26:22.891,1.16979,1.16989,1.50,1.00
2018.03.16 14:26:27.007,1.16979,1.16991,2.25,1.69
2018.03.16 14:26:27.530,1.16979,1.16987,2.44,1.00
2018.03.16 14:26:27.581,1.16979,1.1699,1.69,1.00
2018.03.16 14:26:28.125,1.16979,1.16989,1.12,1.00
2018.03.16 14:26:28.981,1.16979,1.1699,1.12,1.50
2018.03.16 14:26:30.415,1.16978,1.16989,3.75,1.13
2018.03.16 14:26:30.957,1.16979,1.1699,1.50,1.87
2018.03.16 14:26:32.203,1.1698,1.1699,1.12,1.00
2018.03.16 14:26:34.276,1.1698,1.16989,1.50,1.00
2018.03.16 14:26:34.513,1.1698,1.16991,1.50,1.39
2018.03.16 14:26:35.178,1.16979,1.16991,1.50,2.10
2018.03.16 14:26:36.136,1.16978,1.1699,1.12,1.13
2018.03.16 14:26:36.763,1.16979,1.16991,1.25,4.05
2018.03.16 14:26:37.368,1.16979,1.1699,1.25,1.25
2018.03.16 14:26:38.353,1.16978,1.16991,1.12,3.98
2018.03.16 14:26:41.753,1.16978,1.1699,1.50,2.10
2018.03.16 14:26:42.279,1.16976,1.16988,3.00,1.25
2018.03.16 14:26:49.295,1.16977,1.16988,1.37,1.00
2018.03.16 14:26:54.830,1.16977,1.16987,1.37,1.00
2018.03.16 14:26:57.470,1.16978,1.16988,1.00,1.50
2018.03.16 14:26:57.632,1.16979,1.1699,1.50,1.31
2018.03.16 14:26:59.026,1.1698,1.16991,1.25,1.87
2018.03.16 14:27:00.092,1.16979,1.16991,1.00,3.60
2018.03.16 14:27:00.616,1.16977,1.16988,3.19,1.00
2018.03.16 14:27:01.765,1.16979,1.16989,1.00,1.86
2018.03.16 14:27:02.535,1.16977,1.16989,2.81,1.86
2018.03.16 14:27:07.642,1.1698,1.16989,1.00,3.38
2018.03.16 14:27:08.158,1.16979,1.16989,1.87,1.69
2018.03.16 14:27:09.090,1.16978,1.16989,1.50,1.50
2018.03.16 14:27:09.641,1.16977,1.16988,1.37,1.12
2018.03.16 14:27:10.220,1.16976,1.16988,3.94,3.19
2018.03.16 14:27:12.348,1.16976,1.16988,2.06,1.12
2018.03.16 14:27:16.904,1.16976,1.16988,2.06,3.79
2018.03.16 14:27:17.978,1.16976,1.16988,1.31,3.56
2018.03.16 14:27:20.697,1.16976,1.16988,3.60,3.97
2018.03.16 14:27:23.268,1.16976,1.16988,3.41,1.91
2018.03.16 14:27:26.600,1.16976,1.16988,3.04,3.60
2018.03.16 14:27:27.146,1.16976,1.16987,3.41,1.00
2018.03.16 14:27:34.416,1.16977,1.16988,1.00,3.04
2018.03.16 14:27:37.610,1.16978,1.16989,2.10,4.24
2018.03.16 14:27:37.919,1.1698,1.1699,1.54,1.47
2018.03.16 14:27:38.570,1.1698,1.16991,1.13,1.50
2018.03.16 14:27:39.938,1.1698,1.16992,1.54,1.73
2018.03.16 14:27:40.965,1.1698,1.16992,3.41,1.30
2018.03.16 14:27:42.226,1.1698,1.16992,4.35,1.05
2018.03.16 14:27:44.462,1.1698,1.16992,3.41,1.35
2018.03.16 14:27:45.001,1.16979,1.16991,3.56,1.44
2018.03.16 14:27:45.056,1.16979,1.16991,2.06,3.00
2018.03.16 14:27:45.802,1.16978,1.1699,2.06,1.00
2018.03.16 14:27:47.356,1.1698,1.16992,1.05,5.55
2018.03.16 14:27:47.918,1.16979,1.16991,2.85,1.25
2018.03.16 14:27:48.880,1.1698,1.16991,2.48,1.00
2018.03.16 14:27:48.939,1.16982,1.16993,1.50,1.20
2018.03.16 14:27:49.096,1.16984,1.16996,1.72,2.25
2018.03.16 14:27:50.201,1.16984,1.16996,2.10,1.13
2018.03.16 14:27:50.475,1.16986,1.16996,1.00,1.88
2018.03.16 14:27:52.414,1.16986,1.16998,1.35,2.63
2018.03.16 14:27:52.927,1.16986,1.16997,1.35,1.24
2018.03.16 14:27:56.444,1.16988,1.16999,2.44,1.10
2018.03.16 14:27:56.977,1.1699,1.17,1.35,1.12
2018.03.16 14:27:57.955,1.1699,1.17001,1.35,1.10
2018.03.16 14:27:58.457,1.16989,1.17001,1.12,1.31
2018.03.16 14:27:59.020,1.16989,1.17002,1.12,4.69
2018.03.16 14:28:00.350,1.1699,1.17002,1.54,3.86
2018.03.16 14:28:01.095,1.1699,1.17002,1.91,5.59
2018.03.16 14:28:06.308,1.16989,1.17001,2.85,1.50
2018.03.16 14:28:07.392,1.16988,1.16999,1.12,4.31
2018.03.16 14:28:08.338,1.16986,1.16998,3.79,1.85
2018.03.16 14:28:08.854,1.16988,1.16998,1.91,2.10
2018.03.16 14:28:09.651,1.16987,1.16995,1.00,1.12
2018.03.16 14:28:09.760,1.16984,1.16993,1.00,3.41
2018.03.16 14:28:09.964,1.16981,1.16992,2.47,3.00
2018.03.16 14:28:10.621,1.16981,1.16992,1.72,2.81
2018.03.16 14:28:13.502,1.1698,1.16991,3.04,1.73
2018.03.16 14:28:14.006,1.16981,1.16991,1.00,1.73
2018.03.16 14:28:18.061,1.16981,1.16992,1.35,3.94
2018.03.16 14:28:20.340,1.16981,1.16992,1.35,3.56
2018.03.16 14:28:26.983,1.16984,1.16992,1.00,1.09
2018.03.16 14:28:27.162,1.16981,1.16992,2.62,1.09
2018.03.16 14:28:27.731,1.1698,1.16991,2.62,1.12
2018.03.16 14:28:27.783,1.16979,1.16991,2.25,1.13
2018.03.16 14:28:28.101,1.16978,1.1699,1.50,2.25
2018.03.16 14:28:28.649,1.16978,1.16989,1.00,1.56
2018.03.16 14:28:29.155,1.16976,1.16988,5.33,2.85
2018.03.16 14:28:29.693,1.16976,1.16988,4.01,3.41
2018.03.16 14:28:35.955,1.16976,1.16987,4.20,1.50
2018.03.16 14:28:38.262,1.16976,1.16987,3.23,1.50
2018.03.16 14:28:38.602,1.16978,1.16987,1.00,1.50
2018.03.16 14:28:39.140,1.16976,1.16987,7.16,1.50
2018.03.16 14:28:41.606,1.16976,1.16987,2.44,1.50
2018.03.16 14:28:42.979,1.16975,1.16986,2.06,2.25
2018.03.16 14:28:48.009,1.16975,1.16984,1.00,1.00
2018.03.16 14:28:48.228,1.16969,1.16981,2.70,1.87
2018.03.16 14:28:48.744,1.16968,1.1698,1.38,1.50
2018.03.16 14:28:49.267,1.16968,1.1698,1.13,1.12
2018.03.16 14:28:49.773,1.16969,1.1698,1.25,1.12
2018.03.16 14:28:49.981,1.16969,1.16981,2.44,2.06
2018.03.16 14:28:50.999,1.1697,1.16981,1.35,3.75
2018.03.16 14:28:53.669,1.16968,1.1698,1.47,2.63
2018.03.16 14:28:53.978,1.16968,1.1698,1.00,3.19
2018.03.16 14:28:54.983,1.16968,1.1698,1.00,3.19
2018.03.16 14:28:55.511,1.16967,1.16979,1.00,2.25
2018.03.16 14:28:56.207,1.16966,1.16978,1.37,3.75
2018.03.16 14:28:56.772,1.16965,1.16977,1.69,1.25
2018.03.16 14:28:59.621,1.16967,1.16979,1.50,1.95
2018.03.16 14:28:59.960,1.1697,1.16982,1.35,3.45
2018.03.16 14:29:00.395,1.1697,1.16982,1.72,1.50
2018.03.16 14:29:00.903,1.16973,1.16985,1.00,3.37
2018.03.16 14:29:00.963,1.16973,1.16986,3.00,1.69
2018.03.16 14:29:03.317,1.16972,1.16983,1.00,1.20
2018.03.16 14:29:03.830,1.16972,1.16982,1.00,2.85
2018.03.16 14:29:04.380,1.1697,1.16982,3.56,2.85
2018.03.16 14:29:05.649,1.16971,1.16983,1.25,1.00
2018.03.16 14:29:06.466,1.16971,1.16984,2.66,3.00
2018.03.16 14:29:08.090,1.1697,1.16983,2.62,3.56
2018.03.16 14:29:08.596,1.1697,1.16981,1.00,1.00
2018.03.16 14:29:09.105,1.16969,1.16981,2.25,2.44
2018.03.16 14:29:10.914,1.16967,1.1698,3.64,1.19
2018.03.16 14:29:11.068,1.16967,1.16979,2.25,1.00
2018.03.16 14:29:13.019,1.16969,1.16981,1.00,5.32
2018.03.16 14:29:13.566,1.16969,1.1698,1.00,1.00
2018.03.16 14:29:15.764,1.16969,1.16982,4.73,1.50
2018.03.16 14:29:16.154,1.16971,1.16983,3.56,2.81
2018.03.16 14:29:16.461,1.16974,1.16986,1.25,1.50
2018.03.16 14:29:16.796,1.16974,1.16986,3.00,1.00
2018.03.16 14:29:17.682,1.16974,1.16986,2.63,1.00
2018.03.16 14:29:19.439,1.16974,1.16986,1.87,1.31
2018.03.16 14:29:20.977,1.16974,1.16986,3.38,1.12
2018.03.16 14:29:21.590,1.16975,1.16988,1.25,3.26
2018.03.16 14:29:22.311,1.16976,1.16988,1.69,1.10
2018.03.16 14:29:23.451,1.16978,1.1699,1.00,3.64
2018.03.16 14:29:23.968,1.16978,1.1699,1.00,3.00
2018.03.16 14:29:27.707,1.16976,1.1699,3.83,4.50
2018.03.16 14:29:28.206,1.16976,1.16988,1.00,1.31
2018.03.16 14:29:31.377,1.16976,1.16988,2.63,1.12
2018.03.16 14:29:31.709,1.16978,1.1699,1.62,3.45
2018.03.16 14:29:31.762,1.16979,1.16992,1.25,1.57
2018.03.16 14:29:32.339,1.16979,1.16991,1.50,1.69
2018.03.16 14:29:32.957,1.16978,1.1699,1.69,1.13
2018.03.16 14:29:33.680,1.16977,1.16989,1.95,4.69
2018.03.16 14:29:33.931,1.16975,1.16989,2.44,5.32
2018.03.16 14:29:34.801,1.16975,1.16988,1.88,1.13
2018.03.16 14:29:35.737,1.16976,1.16989,1.50,1.95
2018.03.16 14:29:36.244,1.16976,1.16989,1.81,2.33
2018.03.16 14:29:37.234,1.16976,1.16989,1.81,2.70
2018.03.16 14:29:38.396,1.16977,1.16989,1.38,1.50
2018.03.16 14:29:38.935,1.16977,1.16989,1.38,1.12
2018.03.16 14:29:40.253,1.16977,1.16989,1.13,1.69
2018.03.16 14:29:41.382,1.16977,1.16989,1.38,1.31
2018.03.16 14:29:42.144,1.16978,1.1699,1.69,1.01
2018.03.16 14:29:42.247,1.16983,1.1699,1.00,1.00
2018.03.16 14:29:42.453,1.16982,1.16993,1.00,1.12
2018.03.16 14:29:42.618,1.16983,1.16996,3.23,1.87
2018.03.16 14:29:43.130,1.16983,1.16995,1.69,1.13
2018.03.16 14:29:43.650,1.16983,1.16995,1.69,1.00
2018.03.16 14:29:44.154,1.16983,1.16995,1.69,1.13
2018.03.16 14:29:45.143,1.16982,1.16995,5.25,1.00
2018.03.16 14:29:47.057,1.16983,1.16995,1.13,1.00
