2018.03.16 09:35:48.760,1.17015,1.17027,1.00,1.50
2018.03.16 09:35:49.370,1.17016,1.17026,1.00,1.50
2018.03.16 09:35:51.611,1.17013,1.17025,2.89,1.13
2018.03.16 09:35:51.750,1.17012,1.17023,1.00,3.56
2018.03.16 09:35:53.273,1.17012,1.17024,1.50,1.88
2018.03.16 09:36:00.351,1.17012,1.17025,2.81,1.88
2018.03.16 09:36:00.562,1.17015,1.17028,2.44,3.82
2018.03.16 09:36:00.615,1.17015,1.17026,1.50,1.00
2018.03.16 09:36:00.924,1.17017,1.17027,1.00,1.25
2018.03.16 09:36:03.354,1.17017,1.17028,1.50,1.12
2018.03.16 09:36:03.665,1.17019,1.17031,1.50,2.25
2018.03.16 09:36:05.599,1.17018,1.17031,1.57,1.50
2018.03.16 09:36:09.108,1.1702,1.17031,1.00,2.25
2018.03.16 09:36:09.719,1.17019,1.17031,1.00,2.25
2018.03.16 09:36:11.280,1.17019,1.17032,2.51,3.38
2018.03.16 09:36:11.599,1.17022,1.17032,1.00,2.63
2018.03.16 09:36:11.702,1.17019,1.17032,2.32,2.63
2018.03.16 09:36:11.859,1.17021,1.1703,1.00,1.00
2018.03.16 09:36:11.913,1.17021,1.17033,1.12,2.44
2018.03.16 09:36:12.171,1.17019,1.17031,1.95,1.50
2018.03.16 09:36:12.699,1.17019,1.17031,1.87,1.50
2018.03.16 09:36:13.684,1.17019,1.17031,1.87,1.88
2018.03.16 09:36:14.172,1.1702,1.17031,2.25,1.00
2018.03.16 09:36:14.276,1.17023,1.17035,1.25,2.51
2018.03.16 09:36:14.587,1.17021,1.17034,2.32,1.50
2018.03.16 09:36:14.798,1.1702,1.17032,2.32,1.44
2018.03.16 09:36:15.308,1.1702,1.17032,1.12,1.50
2018.03.16 09:36:15.944,1.1702,1.17032,1.12,1.12
2018.03.16 09:36:16.296,1.1702,1.17032,1.12,1.50
2018.03.16 09:36:17.784,1.17019,1.17031,2.70,1.13
2018.03.16 09:36:20.204,1.17019,1.17031,1.95,1.13
2018.03.16 09:36:21.514,1.17019,1.17031,1.50,3.00
2018.03.16 09:36:22.048,1.17018,1.1703,2.32,1.50
2018.03.16 09:36:22.360,1.17021,1.17031,1.00,1.31
2018.03.16 09:36:23.542,1.17021,1.17031,1.50,1.44
2018.03.16 09:36:28.186,1.17021,1.17031,1.00,3.00
2018.03.16 09:36:28.562,1.17019,1.17029,1.00,1.13
2018.03.16 09:36:28.666,1.17018,1.17028,1.00,1.50
2018.03.16 09:36:28.719,1.17016,1.17027,1.10,1.50
2018.03.16 09:36:31.916,1.17017,1.17029,1.00,1.76
2018.03.16 09:36:32.073,1.17021,1.17031,1.00,1.88
2018.03.16 09:36:35.337,1.17021,1.17032,1.50,1.31
2018.03.16 09:36:35.853,1.17021,1.17032,1.50,1.50
2018.03.16 09:36:36.739,1.17021,1.17033,1.50,2.25
2018.03.16 09:36:37.338,1.1702,1.1703,1.00,1.31
2018.03.16 09:36:37.465,1.17018,1.17029,1.87,1.13
2018.03.16 09:36:37.975,1.17018,1.1703,1.12,1.31
2018.03.16 09:36:38.128,1.1702,1.1703,1.00,1.50
2018.03.16 09:36:44.905,1.17022,1.17033,1.12,1.87
2018.03.16 09:36:44.957,1.17024,1.17034,1.50,1.57
2018.03.16 09:36:45.013,1.17026,1.17036,1.00,1.57
2018.03.16 09:36:45.168,1.17026,1.17038,1.69,1.50
2018.03.16 09:36:45.272,1.17025,1.17036,1.00,1.87
2018.03.16 09:36:45.583,1.17028,1.17039,1.00,1.00
2018.03.16 09:36:45.953,1.17026,1.17039,2.62,1.50
2018.03.16 09:36:46.492,1.17028,1.17038,1.00,1.00
2018.03.16 09:36:46.856,1.17027,1.17038,1.00,1.38
2018.03.16 09:36:47.333,1.17028,1.17038,1.00,1.69
2018.03.16 09:36:47.385,1.17026,1.17038,1.87,1.50
2018.03.16 09:36:47.541,1.17026,1.17038,1.50,1.88
2018.03.16 09:36:47.646,1.17026,1.17038,1.50,1.69
2018.03.16 09:36:47.750,1.17026,1.17038,1.50,1.88
2018.03.16 09:36:48.029,1.17026,1.17038,1.12,1.69
2018.03.16 09:36:48.190,1.17026,1.17038,1.12,1.88
2018.03.16 09:36:48.395,1.17026,1.17038,1.12,1.69
2018.03.16 09:36:48.447,1.17026,1.17038,1.12,1.88
2018.03.16 09:36:48.896,1.17026,1.17038,1.12,1.50
2018.03.16 09:36:49.442,1.17026,1.17038,1.00,2.81
2018.03.16 09:36:49.954,1.17024,1.17036,2.70,1.12
2018.03.16 09:36:50.231,1.17025,1.17036,3.75,1.00
2018.03.16 09:36:50.749,1.17026,1.17038,1.50,2.25
2018.03.16 09:36:51.278,1.17026,1.17038,1.37,2.25
2018.03.16 09:36:51.862,1.17026,1.17038,1.87,1.00
2018.03.16 09:36:52.796,1.17026,1.17039,2.25,2.25
2018.03.16 09:36:55.243,1.17028,1.1704,1.12,1.69
2018.03.16 09:36:55.784,1.17028,1.1704,1.12,1.88
2018.03.16 09:36:56.312,1.17028,1.1704,1.37,1.88
2018.03.16 09:36:58.835,1.17028,1.1704,1.50,1.31
2018.03.16 09:36:59.427,1.17028,1.1704,1.37,1.50
2018.03.16 09:36:59.963,1.17032,1.17042,1.12,1.25
2018.03.16 09:37:00.543,1.1703,1.17044,1.95,2.25
2018.03.16 09:37:01.114,1.1703,1.17044,1.57,2.25
2018.03.16 09:37:03.020,1.1703,1.17044,1.95,2.25
2018.03.16 09:37:05.398,1.17032,1.17044,2.44,1.88
2018.03.16 09:37:05.907,1.17032,1.17044,1.00,1.88
2018.03.16 09:37:06.062,1.17025,1.17037,1.10,1.88
2018.03.16 09:37:06.575,1.17026,1.17037,1.00,1.50
2018.03.16 09:37:06.677,1.17028,1.1704,1.12,4.01
2018.03.16 09:37:06.780,1.1703,1.1704,1.00,1.00
2018.03.16 09:37:07.315,1.1703,1.17041,1.12,1.00
2018.03.16 09:37:07.981,1.1703,1.17041,1.12,1.50
2018.03.16 09:37:09.336,1.1703,1.17038,1.00,1.00
2018.03.16 09:37:09.389,1.17027,1.17037,1.57,2.25
2018.03.16 09:37:09.548,1.17028,1.1704,2.62,3.83
2018.03.16 09:37:09.652,1.17031,1.17041,1.00,3.00
2018.03.16 09:37:09.809,1.17031,1.17041,1.00,1.31
2018.03.16 09:37:10.523,1.17031,1.17042,1.00,1.88
2018.03.16 09:37:11.128,1.17031,1.17043,1.50,3.38
2018.03.16 09:37:15.663,1.17031,1.1704,1.00,1.12
2018.03.16 09:37:15.715,1.17029,1.1704,1.10,1.88
2018.03.16 09:37:15.873,1.17027,1.17039,1.50,1.50
2018.03.16 09:37:15.926,1.1703,1.1704,1.00,1.31
2018.03.16 09:37:25.505,1.17032,1.17042,1.00,2.25
2018.03.16 09:37:33.519,1.1703,1.1704,1.00,1.00
2018.03.16 09:37:35.557,1.1703,1.17041,1.00,1.00
2018.03.16 09:37:36.202,1.1703,1.17041,1.00,1.44
2018.03.16 09:37:39.505,1.1703,1.17042,1.00,2.63
2018.03.16 09:37:39.622,1.1703,1.17042,1.00,2.06
2018.03.16 09:37:39.726,1.17033,1.17042,1.00,2.06
2018.03.16 09:37:40.242,1.17031,1.17042,1.00,1.50
2018.03.16 09:37:40.966,1.17031,1.17042,1.00,1.50
2018.03.16 09:37:41.173,1.17029,1.17041,1.00,2.44
2018.03.16 09:37:41.330,1.17031,1.17041,1.00,2.44
2018.03.16 09:37:41.555,1.17027,1.17037,1.10,1.12
2018.03.16 09:37:42.123,1.17027,1.17038,1.50,1.50
2018.03.16 09:37:42.175,1.17029,1.17038,1.00,1.50
2018.03.16 09:37:42.729,1.17028,1.17038,1.00,1.50
2018.03.16 09:37:43.237,1.17027,1.17038,1.00,1.50
2018.03.16 09:37:45.764,1.17027,1.17038,1.00,2.44
2018.03.16 09:37:46.225,1.17025,1.17037,1.50,3.00
2018.03.16 09:37:46.431,1.17025,1.17034,1.00,1.37
2018.03.16 09:37:49.400,1.17023,1.17034,1.00,1.37
2018.03.16 09:37:56.086,1.17025,1.17034,1.00,1.00
2018.03.16 09:37:57.543,1.17025,1.17035,1.00,3.56
2018.03.16 09:38:01.228,1.17025,1.17036,1.00,3.56
2018.03.16 09:38:02.810,1.17025,1.17037,1.00,4.31
2018.03.16 09:38:05.802,1.17026,1.17037,1.00,3.56
2018.03.16 09:38:06.317,1.17026,1.17038,1.87,1.87
2018.03.16 09:38:06.960,1.17026,1.17038,1.12,1.50
2018.03.16 09:38:07.542,1.17028,1.17038,1.00,1.00
2018.03.16 09:38:17.580,1.17027,1.17039,1.00,2.44
2018.03.16 09:38:17.999,1.17029,1.17039,1.00,1.50
2018.03.16 09:38:20.333,1.17028,1.1704,1.87,1.69
2018.03.16 09:38:20.644,1.1703,1.1704,1.00,1.00
2018.03.16 09:38:26.157,1.1703,1.17041,1.00,1.00
2018.03.16 09:38:26.694,1.1703,1.17041,1.00,1.69
2018.03.16 09:38:28.453,1.17028,1.17039,1.12,1.37
2018.03.16 09:38:28.612,1.17029,1.17041,1.50,2.44
2018.03.16 09:38:29.159,1.1703,1.17041,1.00,2.06
2018.03.16 09:38:33.610,1.1703,1.17041,1.00,1.12
2018.03.16 09:38:40.968,1.17029,1.1704,1.00,1.12
2018.03.16 09:38:49.769,1.17029,1.17039,1.00,1.00
2018.03.16 09:38:51.188,1.17028,1.1704,1.50,1.00
2018.03.16 09:38:51.731,1.17028,1.17039,1.00,1.00
2018.03.16 09:39:01.598,1.17028,1.1704,1.12,1.25
2018.03.16 09:39:01.703,1.1703,1.1704,1.00,1.00
2018.03.16 09:39:03.310,1.17028,1.17041,1.87,2.81
2018.03.16 09:39:03.363,1.17031,1.17041,1.00,1.00
2018.03.16 09:39:03.874,1.17031,1.1704,1.00,1.00
2018.03.16 09:39:04.865,1.1703,1.1704,1.00,1.12
2018.03.16 09:39:09.895,1.17028,1.1704,1.12,1.12
2018.03.16 09:39:09.947,1.17028,1.17038,1.50,1.31
2018.03.16 09:39:10.304,1.17023,1.17033,1.00,1.37
2018.03.16 09:39:10.409,1.17021,1.17033,1.50,2.25
2018.03.16 09:39:11.022,1.17022,1.17033,1.00,4.69
2018.03.16 09:39:11.568,1.17023,1.17035,1.00,5.96
2018.03.16 09:39:12.082,1.17022,1.17032,1.00,1.12
2018.03.16 09:39:12.612,1.17022,1.17032,1.00,1.87
2018.03.16 09:39:14.055,1.1702,1.17031,1.00,1.00
2018.03.16 09:39:14.661,1.1702,1.17031,1.00,1.50
2018.03.16 09:39:15.214,1.17018,1.17031,1.57,2.25
2018.03.16 09:39:15.751,1.17019,1.17031,1.00,2.25
2018.03.16 09:39:16.281,1.1702,1.17031,1.00,1.87
2018.03.16 09:39:18.132,1.17021,1.17031,1.00,1.00
2018.03.16 09:39:18.391,1.17024,1.17035,1.00,2.85
2018.03.16 09:39:18.494,1.17022,1.17035,1.50,1.27
2018.03.16 09:39:18.546,1.17024,1.17035,1.00,1.27
2018.03.16 09:39:21.529,1.17025,1.17035,1.00,2.02
2018.03.16 09:39:22.040,1.17024,1.17035,1.00,1.20
2018.03.16 09:39:23.647,1.17027,1.17036,1.00,1.27
2018.03.16 09:39:25.038,1.17026,1.17037,1.00,2.21
2018.03.16 09:39:28.674,1.17027,1.17037,1.00,3.34
2018.03.16 09:39:28.914,1.17024,1.17037,1.50,4.09
2018.03.16 09:39:32.766,1.17025,1.17036,1.00,4.50
2018.03.16 09:39:39.617,1.17025,1.17036,1.12,1.20
2018.03.16 09:39:40.146,1.17024,1.17035,1.00,1.50
2018.03.16 09:39:42.779,1.17024,1.17035,1.50,2.62
2018.03.16 09:39:44.770,1.17025,1.17035,1.00,1.87
2018.03.16 09:39:45.346,1.17024,1.17034,1.00,1.00
2018.03.16 09:39:53.298,1.17022,1.1703,1.10,2.25
2018.03.16 09:39:53.466,1.17018,1.17028,1.20,1.00
2018.03.16 09:39:56.163,1.17018,1.17029,1.12,2.44
2018.03.16 09:39:56.904,1.17016,1.17027,2.25,1.12
2018.03.16 09:39:57.962,1.17015,1.17027,1.12,2.06
2018.03.16 09:39:58.861,1.17015,1.17026,1.12,1.12
2018.03.16 09:40:01.123,1.17016,1.17026,1.25,1.00
2018.03.16 09:40:01.618,1.17016,1.17028,4.87,1.50
2018.03.16 09:40:02.257,1.17018,1.17029,1.12,1.37
2018.03.16 09:40:02.380,1.17018,1.1703,1.00,2.44
2018.03.16 09:40:02.834,1.17023,1.17033,1.00,3.45
2018.03.16 09:40:03.185,1.17029,1.17041,1.12,1.69
2018.03.16 09:40:04.198,1.17029,1.17041,1.20,1.31
2018.03.16 09:40:04.911,1.17029,1.17042,1.50,2.32
2018.03.16 09:40:05.365,1.1703,1.17043,1.00,1.50
2018.03.16 09:40:05.417,1.17027,1.17038,1.57,1.00
2018.03.16 09:40:05.520,1.17024,1.17036,1.10,1.12
2018.03.16 09:40:06.024,1.17025,1.17036,1.00,1.69
2018.03.16 09:40:07.095,1.17025,1.17036,1.00,3.00
2018.03.16 09:40:07.779,1.17025,1.17036,1.00,3.00
2018.03.16 09:40:13.649,1.17023,1.17035,1.80,1.87
2018.03.16 09:40:13.701,1.17023,1.17034,1.12,2.25
2018.03.16 09:40:15.175,1.17022,1.17034,1.12,2.44
2018.03.16 09:40:15.535,1.1702,1.17032,1.00,2.81
2018.03.16 09:40:16.045,1.1702,1.17032,1.12,1.69
2018.03.16 09:40:16.360,1.17023,1.17034,1.00,1.37
2018.03.16 09:40:16.462,1.17023,1.17035,1.00,1.95
2018.03.16 09:40:17.682,1.17023,1.17035,2.32,1.00
2018.03.16 09:40:18.218,1.17025,1.17035,1.57,1.25
2018.03.16 09:40:21.704,1.17023,1.17035,1.10,1.87
2018.03.16 09:40:23.763,1.17023,1.17034,1.10,1.12
2018.03.16 09:40:24.005,1.17023,1.1703,1.10,1.00
2018.03.16 09:40:24.209,1.17023,1.17032,1.10,1.00
2018.03.16 09:40:24.312,1.17023,1.17036,1.10,2.89
2018.03.16 09:40:26.060,1.17025,1.17036,1.00,1.76
2018.03.16 09:40:26.403,1.17022,1.17033,1.47,1.37
2018.03.16 09:40:26.978,1.17022,1.17033,1.00,1.37
2018.03.16 09:40:27.773,1.17019,1.17028,2.32,1.00
2018.03.16 09:40:27.826,1.17019,1.1703,1.95,2.25
2018.03.16 09:40:27.879,1.17019,1.17028,1.10,1.00
2018.03.16 09:40:28.403,1.17018,1.17028,1.12,1.00
2018.03.16 09:40:28.829,1.17018,1.1703,1.12,1.87
2018.03.16 09:40:29.368,1.1702,1.17029,1.00,1.00
2018.03.16 09:40:29.419,1.17018,1.17028,1.10,1.00
2018.03.16 09:40:29.780,1.1702,1.17029,1.00,1.87
2018.03.16 09:40:29.832,1.1702,1.1703,1.00,1.12
2018.03.16 09:40:29.957,1.1702,1.17027,1.00,1.00
2018.03.16 09:40:30.009,1.1702,1.17031,1.00,1.50
2018.03.16 09:40:30.221,1.1702,1.17025,1.10,1.00
2018.03.16 09:40:30.431,1.1702,1.17029,1.10,3.56
2018.03.16 09:40:30.483,1.1702,1.17029,1.00,1.12
2018.03.16 09:40:31.047,1.17018,1.1703,1.57,2.44
2018.03.16 09:40:31.717,1.17018,1.1703,1.57,1.00
2018.03.16 09:40:32.231,1.1702,1.17032,1.10,2.81
2018.03.16 09:40:33.815,1.1702,1.17031,1.10,1.87
2018.03.16 09:40:34.352,1.17018,1.17028,1.57,1.00
2018.03.16 09:40:34.862,1.17018,1.1703,1.77,1.37
2018.03.16 09:40:35.427,1.1702,1.17031,1.00,2.81
2018.03.16 09:40:38.018,1.17019,1.1703,1.10,1.00
2018.03.16 09:40:38.538,1.17019,1.17029,1.00,1.00
2018.03.16 09:40:39.654,1.17019,1.1703,1.00,1.31
2018.03.16 09:40:40.167,1.17019,1.1703,1.67,1.12
2018.03.16 09:40:40.679,1.1702,1.17032,1.50,2.06
2018.03.16 09:40:56.426,1.17019,1.17029,1.20,1.00
2018.03.16 09:40:56.478,1.17017,1.17029,1.95,1.69
2018.03.16 09:40:57.022,1.17017,1.17029,1.10,3.94
2018.03.16 09:40:58.417,1.17017,1.17028,1.10,1.75
2018.03.16 09:40:59.122,1.17019,1.17028,1.87,1.00
2018.03.16 09:40:59.175,1.17019,1.17033,2.44,5.51
2018.03.16 09:40:59.721,1.17021,1.17033,1.00,3.37
2018.03.16 09:41:00.560,1.17021,1.17033,1.00,1.12
2018.03.16 09:41:02.823,1.17023,1.17034,1.00,1.37
2018.03.16 09:41:02.926,1.17023,1.17035,1.31,1.00
2018.03.16 09:41:03.493,1.17023,1.17036,2.32,1.12
2018.03.16 09:41:04.030,1.17025,1.17038,1.12,4.69
2018.03.16 09:41:04.780,1.17025,1.17037,1.00,1.87
2018.03.16 09:41:09.370,1.17025,1.17037,1.00,1.87
2018.03.16 09:41:10.537,1.17025,1.17036,1.00,1.50
2018.03.16 09:41:10.953,1.17023,1.17035,1.20,1.12
2018.03.16 09:41:11.542,1.17023,1.17034,1.00,1.31
2018.03.16 09:41:13.906,1.17023,1.17034,1.00,2.44
2018.03.16 09:41:15.217,1.17022,1.17033,1.00,1.12
2018.03.16 09:41:15.270,1.17024,1.17033,1.00,1.12
2018.03.16 09:41:15.582,1.17022,1.17033,1.00,1.12
2018.03.16 09:41:19.045,1.17024,1.17034,1.00,1.00
2018.03.16 09:41:20.318,1.17024,1.17035,1.00,2.02
2018.03.16 09:41:32.732,1.17026,1.17038,1.87,3.37
2018.03.16 09:41:32.783,1.1703,1.17041,1.00,1.30
2018.03.16 09:41:33.669,1.17029,1.17042,1.20,1.37
2018.03.16 09:41:34.267,1.17029,1.17042,1.20,1.12
2018.03.16 09:41:34.580,1.17029,1.1704,1.10,1.50
2018.03.16 09:41:35.127,1.17027,1.1704,3.45,1.87
2018.03.16 09:41:35.182,1.17026,1.17038,1.20,1.87
2018.03.16 09:41:35.443,1.17026,1.17036,1.00,1.00
2018.03.16 09:41:35.993,1.17026,1.17037,1.00,2.06
2018.03.16 09:41:37.431,1.17026,1.17039,2.25,3.41
2018.03.16 09:41:37.976,1.17026,1.17039,3.37,2.02
2018.03.16 09:41:38.516,1.17026,1.17039,2.62,1.84
2018.03.16 09:41:39.128,1.17027,1.17039,1.00,1.84
2018.03.16 09:41:39.763,1.17027,1.1704,3.00,3.71
2018.03.16 09:41:40.361,1.17027,1.17039,1.00,1.50
2018.03.16 09:41:40.874,1.17027,1.17039,1.00,5.81
2018.03.16 09:41:42.274,1.17029,1.17039,1.00,1.00
2018.03.16 09:41:43.288,1.17028,1.17039,1.00,1.00
2018.03.16 09:41:46.132,1.1703,1.17039,1.00,1.12
2018.03.16 09:41:46.746,1.17031,1.1704,1.00,1.12
2018.03.16 09:41:47.366,1.17029,1.1704,1.00,1.00
2018.03.16 09:41:47.886,1.1703,1.1704,1.00,1.00
2018.03.16 09:41:48.425,1.17029,1.1704,1.00,1.00
2018.03.16 09:41:53.092,1.17029,1.17041,3.00,1.20
2018.03.16 09:41:53.144,1.17031,1.17041,1.00,1.20
2018.03.16 09:41:53.484,1.17034,1.17044,1.50,1.50
2018.03.16 09:41:53.638,1.17035,1.17045,1.00,2.96
2018.03.16 09:41:53.890,1.17034,1.17045,1.00,2.02
2018.03.16 09:41:53.942,1.17031,1.17043,1.76,1.50
2018.03.16 09:41:54.206,1.17031,1.17039,1.00,3.00
2018.03.16 09:41:54.309,1.17029,1.17039,1.00,4.87
2018.03.16 09:41:57.598,1.1703,1.1704,1.00,1.00
2018.03.16 09:41:57.755,1.17031,1.17043,1.00,1.87
2018.03.16 09:41:57.859,1.17034,1.17043,1.00,1.12
2018.03.16 09:41:59.842,1.17033,1.17044,1.50,1.50
2018.03.16 09:41:59.996,1.17031,1.17042,1.00,2.44
2018.03.16 09:42:00.200,1.1703,1.17042,1.50,4.69
2018.03.16 09:42:01.069,1.17031,1.17041,1.00,1.37
2018.03.16 09:42:01.599,1.17032,1.17041,1.00,1.37
2018.03.16 09:42:02.205,1.17031,1.17041,1.00,1.00
2018.03.16 09:42:02.739,1.17031,1.17042,1.00,1.87
2018.03.16 09:42:03.604,1.17032,1.17042,1.00,1.12
2018.03.16 09:42:04.294,1.17033,1.17043,1.00,1.87
2018.03.16 09:42:04.822,1.17034,1.17043,1.00,1.12
2018.03.16 09:42:04.873,1.17032,1.17043,1.00,1.12
2018.03.16 09:42:05.366,1.1703,1.17043,1.87,1.87
2018.03.16 09:42:06.350,1.1703,1.17042,1.12,1.12
2018.03.16 09:42:15.088,1.1703,1.17041,1.00,1.50
2018.03.16 09:42:18.322,1.1703,1.17042,1.00,2.02
2018.03.16 09:42:21.467,1.17029,1.17041,1.87,1.00
2018.03.16 09:42:23.631,1.1703,1.17041,1.00,1.00
2018.03.16 09:42:23.736,1.17032,1.17043,1.00,1.12
2018.03.16 09:42:24.282,1.17031,1.17043,1.00,1.12
2018.03.16 09:42:26.126,1.17032,1.17043,1.00,1.00
2018.03.16 09:42:26.491,1.17029,1.17041,1.57,1.12
2018.03.16 09:42:27.241,1.17029,1.17041,1.00,2.06
2018.03.16 09:42:28.923,1.17029,1.17041,1.00,2.06
2018.03.16 09:42:33.946,1.17031,1.17041,1.00,1.00
2018.03.16 09:42:34.308,1.17031,1.17044,4.12,2.14
2018.03.16 09:42:34.837,1.17031,1.17044,2.25,1.57
2018.03.16 09:42:40.332,1.17032,1.17044,1.00,1.57
2018.03.16 09:42:40.910,1.1703,1.17043,1.95,1.31
2018.03.16 09:42:41.109,1.1703,1.17042,1.50,1.50
2018.03.16 09:42:42.684,1.1703,1.17042,1.50,1.50
2018.03.16 09:42:47.540,1.17031,1.17044,1.00,4.01
2018.03.16 09:42:48.340,1.1703,1.17043,1.12,1.50
2018.03.16 09:42:48.856,1.1703,1.17041,1.00,1.12
2018.03.16 09:42:50.785,1.17028,1.17042,3.07,3.34
2018.03.16 09:42:51.595,1.17028,1.17042,3.00,3.41
2018.03.16 09:42:52.596,1.17029,1.17042,1.00,3.26
2018.03.16 09:42:53.165,1.17031,1.17042,1.00,2.44
2018.03.16 09:42:54.189,1.17031,1.17042,1.00,1.00
2018.03.16 09:42:54.914,1.17031,1.17044,1.87,2.14
2018.03.16 09:42:55.472,1.17032,1.17044,1.50,1.37
2018.03.16 09:42:56.020,1.17032,1.17044,1.50,1.00
2018.03.16 09:42:58.735,1.17031,1.17044,1.00,2.51
2018.03.16 09:42:59.294,1.1703,1.17043,2.25,1.69
2018.03.16 09:42:59.799,1.1703,1.17042,1.50,1.25
2018.03.16 09:43:00.151,1.17033,1.17045,1.00,1.27
2018.03.16 09:43:01.499,1.17036,1.17046,1.25,2.02
2018.03.16 09:43:01.601,1.17033,1.17043,1.00,1.12
2018.03.16 09:43:01.965,1.17033,1.17046,1.00,4.16
2018.03.16 09:43:03.230,1.17035,1.17046,1.00,3.34
2018.03.16 09:43:08.035,1.17035,1.17047,2.06,1.00
2018.03.16 09:43:08.088,1.17036,1.17049,2.62,1.10
2018.03.16 09:43:08.602,1.17037,1.1705,1.12,1.69
2018.03.16 09:43:10.782,1.17038,1.17051,1.12,2.66
2018.03.16 09:43:10.885,1.17041,1.17052,1.00,1.39
2018.03.16 09:43:11.429,1.1704,1.17052,1.12,1.00
2018.03.16 09:43:12.058,1.17041,1.17053,1.00,2.44
2018.03.16 09:43:12.767,1.17038,1.17052,2.70,2.59
2018.03.16 09:43:13.311,1.17038,1.17052,1.20,2.96
2018.03.16 09:43:14.745,1.17038,1.17051,1.10,2.06
2018.03.16 09:43:15.130,1.1704,1.17051,1.00,2.06
2018.03.16 09:43:15.764,1.17038,1.17051,1.00,2.96
2018.03.16 09:43:24.039,1.17037,1.1705,2.62,1.12
2018.03.16 09:43:25.253,1.17037,1.1705,1.00,2.44
2018.03.16 09:43:26.059,1.17037,1.1705,1.87,1.31
2018.03.16 09:43:26.659,1.17037,1.1705,1.12,1.69
2018.03.16 09:43:28.830,1.17037,1.1705,1.87,1.25
2018.03.16 09:43:34.445,1.17036,1.17047,3.75,1.50
2018.03.16 09:43:34.543,1.17035,1.17046,1.10,1.31
2018.03.16 09:43:36.273,1.17035,1.17047,1.00,1.50
2018.03.16 09:43:39.175,1.17035,1.17047,1.50,1.50
2018.03.16 09:43:41.813,1.17035,1.17047,1.00,1.50
2018.03.16 09:43:50.226,1.17036,1.17048,1.00,2.44
2018.03.16 09:43:50.784,1.17036,1.17048,1.50,1.00
2018.03.16 09:43:51.345,1.17036,1.1705,3.75,2.32
2018.03.16 09:43:52.583,1.17037,1.1705,1.12,2.51
2018.03.16 09:43:53.161,1.17037,1.1705,1.12,2.51
2018.03.16 09:43:53.770,1.17037,1.1705,1.87,2.51
2018.03.16 09:43:55.496,1.17037,1.17049,1.12,1.00
2018.03.16 09:43:56.844,1.17037,1.17049,1.87,1.00
2018.03.16 09:43:57.350,1.17037,1.1705,1.87,2.51
2018.03.16 09:43:59.800,1.17036,1.1705,3.37,2.51
2018.03.16 09:44:00.935,1.17037,1.1705,1.87,2.14
2018.03.16 09:44:03.236,1.17038,1.17051,1.87,1.91
2018.03.16 09:44:10.326,1.17038,1.1705,1.12,1.00
2018.03.16 09:44:23.792,1.17037,1.17048,1.00,1.12
2018.03.16 09:44:23.949,1.17035,1.17047,1.12,1.50
2018.03.16 09:44:24.458,1.17035,1.17047,1.12,1.69
2018.03.16 09:44:24.974,1.17035,1.17047,1.12,1.69
2018.03.16 09:44:25.481,1.17035,1.17047,1.12,1.69
2018.03.16 09:44:26.038,1.17035,1.17047,1.12,1.25
2018.03.16 09:44:30.554,1.17034,1.17047,1.00,2.44
2018.03.16 09:44:31.081,1.17035,1.17047,1.00,1.76
2018.03.16 09:44:35.494,1.17034,1.17047,1.00,3.45
2018.03.16 09:44:36.203,1.17034,1.17047,1.50,3.45
2018.03.16 09:44:40.217,1.17033,1.17045,1.87,1.25
2018.03.16 09:44:40.741,1.17032,1.17045,1.12,2.89
2018.03.16 09:44:42.047,1.17033,1.17045,1.00,3.26
2018.03.16 09:44:43.890,1.17032,1.17045,1.31,3.19
2018.03.16 09:44:45.472,1.17033,1.17045,1.00,2.89
2018.03.16 09:44:45.746,1.17035,1.17045,1.00,1.50
2018.03.16 09:44:45.797,1.17033,1.17045,1.69,1.50
2018.03.16 09:44:46.310,1.17035,1.17045,1.00,1.25
2018.03.16 09:44:46.871,1.17033,1.17045,3.00,1.25
2018.03.16 09:44:48.544,1.17035,1.17045,1.00,1.25
2018.03.16 09:44:49.181,1.17033,1.17045,3.75,1.00
2018.03.16 09:44:49.691,1.17031,1.17041,4.95,1.35
2018.03.16 09:44:49.797,1.17029,1.17041,2.25,1.87
2018.03.16 09:44:49.850,1.17031,1.17041,1.00,1.87
2018.03.16 09:44:51.414,1.17031,1.17042,1.00,1.00
2018.03.16 09:45:00.194,1.17031,1.17043,1.00,1.87
2018.03.16 09:45:03.817,1.17031,1.17043,1.00,2.44
2018.03.16 09:45:04.333,1.17032,1.17042,1.00,1.12
2018.03.16 09:45:04.924,1.1703,1.17042,1.87,1.12
2018.03.16 09:45:05.082,1.17029,1.17041,1.00,3.19
2018.03.16 09:45:05.613,1.17027,1.17041,3.37,4.20
2018.03.16 09:45:06.750,1.17029,1.17041,1.87,1.87
2018.03.16 09:45:09.974,1.17029,1.17042,3.26,2.62
2018.03.16 09:45:10.290,1.1703,1.17043,2.14,2.06
2018.03.16 09:45:10.797,1.17032,1.17043,1.00,1.00
2018.03.16 09:45:11.165,1.17029,1.17039,1.00,1.87
2018.03.16 09:45:11.320,1.17025,1.17038,4.20,2.25
2018.03.16 09:45:12.229,1.17025,1.17038,2.62,3.00
2018.03.16 09:45:12.752,1.17025,1.17037,1.87,1.00
2018.03.16 09:45:14.344,1.17026,1.17037,1.00,1.00
2018.03.16 09:45:15.759,1.17025,1.17037,1.50,1.00
