2018.03.02 16:20:51.178,1.15409,1.15419,2.51,1.00
2018.03.02 16:20:52.030,1.15409,1.15421,2.51,1.87
2018.03.02 16:20:52.239,1.15409,1.15419,3.26,1.00
2018.03.02 16:20:52.773,1.15409,1.1542,3.26,1.00
2018.03.02 16:20:53.289,1.15409,1.15419,3.26,1.00
2018.03.02 16:20:53.819,1.15409,1.1542,2.51,1.00
2018.03.02 16:20:54.441,1.15409,1.15421,2.51,1.12
2018.03.02 16:20:55.743,1.15409,1.1542,2.14,1.12
2018.03.02 16:20:56.170,1.15409,1.15418,2.14,1.00
2018.03.02 16:20:56.329,1.15409,1.15421,2.14,2.25
2018.03.02 16:20:56.640,1.15409,1.15419,2.14,1.00
2018.03.02 16:20:57.212,1.15409,1.1542,2.14,1.00
2018.03.02 16:20:57.722,1.15409,1.15419,2.14,1.00
2018.03.02 16:20:57.993,1.15409,1.15421,2.51,2.81
2018.03.02 16:20:58.714,1.15409,1.1542,2.51,1.69
2018.03.02 16:20:59.264,1.15409,1.15421,3.26,1.87
2018.03.02 16:21:00.141,1.1541,1.15422,1.50,3.00
2018.03.02 16:21:00.661,1.15409,1.15421,3.45,1.12
2018.03.02 16:21:01.766,1.15409,1.1542,2.70,1.00
2018.03.02 16:21:02.803,1.15409,1.15421,3.45,1.00
2018.03.02 16:21:03.374,1.15409,1.15423,4.39,5.25
2018.03.02 16:21:08.464,1.15409,1.15421,3.64,1.12
2018.03.02 16:21:08.619,1.15408,1.15419,2.62,1.25
2018.03.02 16:21:09.146,1.15408,1.15418,3.07,1.12
2018.03.02 16:21:10.261,1.15408,1.15419,3.26,1.00
2018.03.02 16:21:12.301,1.15409,1.1542,1.69,1.50
2018.03.02 16:21:12.857,1.15409,1.1542,2.62,1.12
2018.03.02 16:21:13.802,1.15409,1.15421,2.06,2.62
2018.03.02 16:21:14.486,1.1541,1.1542,1.37,1.25
2018.03.02 16:21:14.538,1.15411,1.15422,1.00,2.25
2018.03.02 16:21:15.200,1.15409,1.15417,2.25,1.00
2018.03.02 16:21:15.252,1.15407,1.15416,2.32,1.25
2018.03.02 16:21:15.769,1.15408,1.15417,1.00,1.88
2018.03.02 16:21:16.343,1.15408,1.15419,2.06,3.00
2018.03.02 16:21:16.918,1.15408,1.15419,3.19,2.62
2018.03.02 16:21:20.758,1.15408,1.15418,2.81,1.00
2018.03.02 16:21:21.303,1.15408,1.15418,1.12,3.19
2018.03.02 16:21:22.296,1.15408,1.15418,1.12,3.19
2018.03.02 16:21:23.158,1.15408,1.15419,1.12,1.00
2018.03.02 16:21:26.584,1.15408,1.15418,1.12,1.25
2018.03.02 16:21:27.903,1.15408,1.15419,1.12,4.31
2018.03.02 16:21:28.548,1.15408,1.15419,1.12,4.50
2018.03.02 16:21:29.068,1.15408,1.15419,1.12,4.31
2018.03.02 16:21:33.390,1.15408,1.15419,1.12,4.50
2018.03.02 16:21:34.527,1.15407,1.15419,1.12,6.56
2018.03.02 16:21:35.053,1.15408,1.15419,1.00,4.50
2018.03.02 16:21:38.275,1.15408,1.15419,1.00,3.75
2018.03.02 16:21:45.759,1.15407,1.15415,1.00,1.25
2018.03.02 16:21:46.052,1.15408,1.15417,1.00,1.12
2018.03.02 16:21:46.596,1.15407,1.15417,1.12,3.00
2018.03.02 16:21:47.164,1.15408,1.15417,1.00,2.25
2018.03.02 16:21:47.768,1.15408,1.15416,1.00,1.00
2018.03.02 16:21:48.243,1.15407,1.15413,1.12,1.00
2018.03.02 16:21:48.295,1.15407,1.15415,1.00,1.69
2018.03.02 16:21:48.398,1.15404,1.15412,1.72,1.00
2018.03.02 16:21:48.501,1.15403,1.15413,1.12,2.81
2018.03.02 16:21:48.556,1.15403,1.15411,2.62,1.00
2018.03.02 16:21:48.608,1.15403,1.15413,2.62,1.50
2018.03.02 16:21:48.770,1.15403,1.15413,1.00,2.44
2018.03.02 16:21:48.821,1.154,1.15411,1.10,1.00
2018.03.02 16:21:48.874,1.15397,1.15405,1.00,1.50
2018.03.02 16:21:48.926,1.15393,1.15404,1.50,1.50
2018.03.02 16:21:48.977,1.15391,1.15404,2.81,1.50
2018.03.02 16:21:49.484,1.1539,1.15402,3.37,1.00
2018.03.02 16:21:50.005,1.1539,1.15402,2.81,1.13
2018.03.02 16:21:50.553,1.1539,1.15401,1.31,1.00
2018.03.02 16:21:50.658,1.15387,1.15399,1.10,3.38
2018.03.02 16:21:50.710,1.15386,1.15397,1.25,1.69
2018.03.02 16:21:50.815,1.15384,1.15396,1.15,1.00
2018.03.02 16:21:51.187,1.15387,1.15395,1.00,1.00
2018.03.02 16:21:51.291,1.15385,1.15395,1.13,1.00
2018.03.02 16:21:53.821,1.15384,1.15396,2.66,3.37
2018.03.02 16:21:54.704,1.15384,1.15395,1.04,1.87
2018.03.02 16:21:56.190,1.15383,1.15393,1.03,1.12
2018.03.02 16:21:58.136,1.15381,1.15392,1.16,1.12
2018.03.02 16:21:58.189,1.1538,1.15392,2.63,1.87
2018.03.02 16:21:58.690,1.1538,1.15392,4.31,1.12
2018.03.02 16:21:59.242,1.15381,1.15392,1.31,1.12
2018.03.02 16:21:59.659,1.15382,1.15394,2.63,1.12
2018.03.02 16:22:00.348,1.15383,1.15395,1.44,2.25
2018.03.02 16:22:00.880,1.15382,1.15395,2.81,1.12
2018.03.02 16:22:01.494,1.15383,1.15396,2.89,2.62
2018.03.02 16:22:02.004,1.15383,1.15396,1.44,3.56
2018.03.02 16:22:02.643,1.15382,1.15395,1.12,1.00
2018.03.02 16:22:03.286,1.15382,1.15394,1.88,1.00
2018.03.02 16:22:03.843,1.15382,1.15395,1.50,2.25
2018.03.02 16:22:04.389,1.15381,1.15395,4.31,2.32
2018.03.02 16:22:04.912,1.15381,1.15395,4.31,1.57
2018.03.02 16:22:05.414,1.15381,1.15395,4.31,1.50
2018.03.02 16:22:06.128,1.15383,1.15395,1.31,1.00
2018.03.02 16:22:06.651,1.15382,1.15396,2.44,1.76
2018.03.02 16:22:07.196,1.15381,1.15395,4.12,1.50
2018.03.02 16:22:08.244,1.15381,1.15395,4.31,1.50
2018.03.02 16:22:08.506,1.15381,1.15395,3.00,2.62
2018.03.02 16:22:09.083,1.15381,1.15395,2.25,4.39
2018.03.02 16:22:09.588,1.15383,1.15395,1.12,1.39
2018.03.02 16:22:10.102,1.15383,1.15394,1.12,1.00
2018.03.02 16:22:10.743,1.15381,1.15395,5.81,2.63
2018.03.02 16:22:11.264,1.15382,1.15395,1.12,2.44
2018.03.02 16:22:11.848,1.15382,1.15395,1.12,2.63
2018.03.02 16:22:12.359,1.15382,1.15395,1.44,2.63
2018.03.02 16:22:12.903,1.15381,1.15395,2.44,3.08
2018.03.02 16:22:13.501,1.15381,1.15394,1.50,2.63
2018.03.02 16:22:14.003,1.15382,1.15394,1.50,3.38
2018.03.02 16:22:14.620,1.15382,1.15394,1.50,3.38
2018.03.02 16:22:15.765,1.15381,1.15392,1.37,1.50
2018.03.02 16:22:15.818,1.15381,1.15393,1.62,3.00
2018.03.02 16:22:16.373,1.1538,1.15393,2.44,2.81
2018.03.02 16:22:17.022,1.1538,1.15393,1.87,3.00
2018.03.02 16:22:18.647,1.15381,1.15393,1.25,1.00
2018.03.02 16:22:19.166,1.15381,1.15394,2.06,2.25
2018.03.02 16:22:19.726,1.15381,1.15394,3.19,1.12
2018.03.02 16:22:21.709,1.15381,1.15392,2.81,1.25
2018.03.02 16:22:22.279,1.1538,1.15392,2.44,1.25
2018.03.02 16:22:22.980,1.1538,1.15392,1.87,1.39
2018.03.02 16:22:23.536,1.1538,1.15392,2.25,1.25
2018.03.02 16:22:24.268,1.1538,1.15393,2.25,3.19
2018.03.02 16:22:25.980,1.1538,1.15392,2.25,1.00
2018.03.02 16:22:26.296,1.1538,1.15391,1.12,4.50
2018.03.02 16:22:26.684,1.15378,1.1539,1.12,1.80
2018.03.02 16:22:27.220,1.15377,1.1539,1.25,3.30
2018.03.02 16:22:31.158,1.15376,1.15389,1.87,2.25
2018.03.02 16:22:31.266,1.15375,1.15386,1.00,1.80
2018.03.02 16:22:31.318,1.15373,1.15386,2.25,1.80
2018.03.02 16:22:31.861,1.15373,1.15386,3.37,1.80
2018.03.02 16:22:32.540,1.15374,1.15384,1.25,2.70
2018.03.02 16:22:32.593,1.1537,1.15383,2.44,3.19
2018.03.02 16:22:33.110,1.15371,1.15384,2.06,2.70
2018.03.02 16:22:33.631,1.15371,1.15384,1.31,2.87
2018.03.02 16:22:34.143,1.1537,1.15384,3.94,3.62
2018.03.02 16:22:35.549,1.15373,1.15383,3.94,1.00
2018.03.02 16:22:35.602,1.15374,1.15386,1.31,2.32
2018.03.02 16:22:35.762,1.15372,1.15383,1.50,1.00
2018.03.02 16:22:35.936,1.15369,1.15382,2.44,1.95
2018.03.02 16:22:36.460,1.15369,1.15382,3.37,1.50
2018.03.02 16:22:37.204,1.15369,1.15382,1.50,3.92
2018.03.02 16:22:37.662,1.15369,1.15379,1.12,1.12
2018.03.02 16:22:38.943,1.15368,1.1538,1.38,1.87
2018.03.02 16:22:39.790,1.15368,1.15381,1.34,3.62
2018.03.02 16:22:40.345,1.15368,1.15381,1.68,2.87
2018.03.02 16:22:41.609,1.15368,1.15381,1.34,2.79
2018.03.02 16:22:41.919,1.15368,1.15379,1.27,1.12
2018.03.02 16:22:45.172,1.15368,1.15381,1.09,1.57
2018.03.02 16:22:45.680,1.15368,1.15381,2.02,2.32
2018.03.02 16:22:50.049,1.15371,1.15381,1.00,1.00
2018.03.02 16:22:50.572,1.15371,1.15382,1.00,2.32
2018.03.02 16:22:51.957,1.1537,1.15382,1.25,2.32
2018.03.02 16:22:52.295,1.1537,1.15379,1.88,1.00
2018.03.02 16:22:52.350,1.15369,1.15382,2.44,4.87
2018.03.02 16:22:52.875,1.15368,1.15381,2.03,3.45
2018.03.02 16:22:53.081,1.1537,1.15381,1.88,1.20
2018.03.02 16:22:53.184,1.15372,1.15384,1.25,3.07
2018.03.02 16:22:53.826,1.15373,1.15383,1.00,1.50
2018.03.02 16:22:54.034,1.15373,1.15385,2.02,3.00
2018.03.02 16:22:54.141,1.15372,1.15385,1.95,3.00
2018.03.02 16:22:54.297,1.15373,1.15385,1.50,3.45
2018.03.02 16:22:54.607,1.15363,1.15374,1.50,1.88
2018.03.02 16:22:54.710,1.15361,1.15374,3.94,2.25
2018.03.02 16:22:55.416,1.15361,1.15374,3.94,2.25
2018.03.02 16:22:56.029,1.15362,1.15374,1.69,1.69
2018.03.02 16:22:57.805,1.15362,1.15374,1.12,1.76
2018.03.02 16:22:58.653,1.15362,1.15374,2.44,1.76
2018.03.02 16:22:59.180,1.15363,1.15376,1.69,4.58
2018.03.02 16:23:01.279,1.15363,1.15375,1.13,1.50
2018.03.02 16:23:02.181,1.15362,1.15374,1.54,1.31
2018.03.02 16:23:02.694,1.1536,1.15373,2.85,1.00
2018.03.02 16:23:04.829,1.1536,1.15374,4.91,1.50
2018.03.02 16:23:07.204,1.15362,1.15374,1.54,1.00
2018.03.02 16:23:07.792,1.15362,1.15375,1.54,2.62
2018.03.02 16:23:09.268,1.15362,1.15375,1.54,2.62
2018.03.02 16:23:09.780,1.15362,1.15375,1.54,2.62
2018.03.02 16:23:14.568,1.15361,1.15373,1.72,1.88
2018.03.02 16:23:15.297,1.15359,1.15372,4.46,1.12
2018.03.02 16:23:15.851,1.1536,1.15373,1.35,2.25
2018.03.02 16:23:18.354,1.15361,1.15374,1.72,2.25
2018.03.02 16:23:18.866,1.1536,1.15373,1.54,2.62
2018.03.02 16:23:19.385,1.1536,1.15373,1.35,3.00
2018.03.02 16:23:19.894,1.1536,1.15371,1.04,1.12
2018.03.02 16:23:20.129,1.1536,1.15373,1.48,3.00
2018.03.02 16:23:22.084,1.15361,1.15374,1.48,2.25
2018.03.02 16:23:24.397,1.15361,1.15374,2.10,2.06
2018.03.02 16:23:24.595,1.15364,1.15374,1.88,1.00
2018.03.02 16:23:24.647,1.15364,1.15376,1.44,2.25
2018.03.02 16:23:25.193,1.15364,1.15377,2.03,4.50
2018.03.02 16:23:25.433,1.15366,1.15377,2.25,1.87
2018.03.02 16:23:25.756,1.15369,1.1538,3.00,1.10
2018.03.02 16:23:26.267,1.15369,1.15382,3.56,3.00
2018.03.02 16:23:27.025,1.15369,1.15379,1.25,1.00
2018.03.02 16:23:28.566,1.15369,1.15382,2.25,2.62
2018.03.02 16:23:28.671,1.1537,1.15382,1.44,3.00
2018.03.02 16:23:32.081,1.1537,1.15382,1.12,1.12
2018.03.02 16:23:32.383,1.15371,1.15384,2.63,2.63
2018.03.02 16:23:32.921,1.15372,1.15384,1.12,1.50
2018.03.02 16:23:33.477,1.15373,1.15385,1.69,2.63
2018.03.02 16:23:34.079,1.15373,1.15385,1.25,2.63
2018.03.02 16:23:35.001,1.15372,1.15385,1.69,3.56
2018.03.02 16:23:35.392,1.15374,1.15386,1.00,1.12
2018.03.02 16:23:36.460,1.15374,1.15387,1.13,4.01
2018.03.02 16:23:36.975,1.15373,1.15386,2.63,1.88
2018.03.02 16:23:38.519,1.15373,1.15385,1.87,1.69
2018.03.02 16:23:39.134,1.15372,1.15383,1.87,1.13
2018.03.02 16:23:39.400,1.15371,1.15382,1.50,1.12
2018.03.02 16:23:39.452,1.15369,1.15382,2.25,3.75
2018.03.02 16:23:40.079,1.15369,1.1538,1.12,1.13
2018.03.02 16:23:40.618,1.15367,1.1538,1.25,4.76
2018.03.02 16:23:41.127,1.15366,1.15379,2.63,1.12
2018.03.02 16:23:42.110,1.15367,1.1538,1.00,3.45
2018.03.02 16:23:42.848,1.15367,1.1538,1.50,3.26
2018.03.02 16:23:43.088,1.15366,1.15377,1.50,1.00
2018.03.02 16:23:43.141,1.15365,1.15376,1.50,1.00
2018.03.02 16:23:43.648,1.15365,1.15377,1.25,2.62
2018.03.02 16:23:43.753,1.15365,1.15377,2.06,1.12
2018.03.02 16:23:44.255,1.15365,1.15378,1.50,1.87
2018.03.02 16:23:44.566,1.15365,1.15377,1.12,1.50
2018.03.02 16:23:45.156,1.15365,1.15377,1.38,1.12
2018.03.02 16:23:47.305,1.15365,1.15378,2.63,1.12
2018.03.02 16:23:47.834,1.15366,1.15377,1.69,1.00
2018.03.02 16:23:49.733,1.15366,1.15377,1.50,1.00
2018.03.02 16:23:50.250,1.15366,1.15377,1.31,1.25
2018.03.02 16:23:50.770,1.15366,1.15378,1.50,1.00
2018.03.02 16:23:51.305,1.15365,1.15377,1.44,1.00
2018.03.02 16:23:52.214,1.15365,1.15378,1.44,2.25
2018.03.02 16:23:52.824,1.15365,1.15377,1.44,1.00
2018.03.02 16:23:54.219,1.15364,1.15376,1.50,1.00
2018.03.02 16:23:54.787,1.15364,1.15376,1.13,1.00
2018.03.02 16:23:58.369,1.15363,1.15374,1.87,1.00
2018.03.02 16:23:58.887,1.15363,1.15375,2.25,1.87
2018.03.02 16:23:59.202,1.15362,1.15373,1.54,1.00
2018.03.02 16:24:00.073,1.15362,1.15375,1.50,3.75
2018.03.02 16:24:03.217,1.15364,1.15375,1.00,3.37
2018.03.02 16:24:03.643,1.15365,1.15376,1.00,1.87
2018.03.02 16:24:05.023,1.15365,1.15377,1.88,1.12
2018.03.02 16:24:05.595,1.15365,1.15377,1.88,1.00
2018.03.02 16:24:06.160,1.15365,1.15377,4.50,1.00
2018.03.02 16:24:06.760,1.15366,1.15377,1.25,1.00
2018.03.02 16:24:08.107,1.15365,1.15376,2.63,1.00
2018.03.02 16:24:11.037,1.15366,1.15378,2.25,1.87
2018.03.02 16:24:11.141,1.15366,1.15378,4.50,1.12
2018.03.02 16:24:11.682,1.15367,1.15377,1.44,1.00
2018.03.02 16:24:12.196,1.15367,1.15379,1.44,3.00
2018.03.02 16:24:12.781,1.15367,1.15379,1.44,2.63
2018.03.02 16:24:12.884,1.15364,1.15375,1.12,1.13
2018.03.02 16:24:13.399,1.15365,1.15377,3.00,1.87
2018.03.02 16:24:13.983,1.15367,1.15377,2.25,1.12
2018.03.02 16:24:14.556,1.15368,1.15378,1.00,2.25
2018.03.02 16:24:15.055,1.15366,1.15377,1.25,1.00
2018.03.02 16:24:16.067,1.15364,1.15372,1.00,1.12
2018.03.02 16:24:16.237,1.15359,1.15369,1.12,1.00
2018.03.02 16:24:16.441,1.15359,1.15371,1.50,2.06
2018.03.02 16:24:16.964,1.15359,1.15371,1.12,2.06
2018.03.02 16:24:18.553,1.15359,1.15371,3.34,1.00
2018.03.02 16:24:18.815,1.15361,1.15373,2.63,1.00
2018.03.02 16:24:18.973,1.15361,1.1537,1.87,1.00
2018.03.02 16:24:19.163,1.15358,1.15369,1.50,1.88
2018.03.02 16:24:19.219,1.15355,1.15365,1.00,1.13
2018.03.02 16:24:19.746,1.15354,1.15366,3.38,1.31
2018.03.02 16:24:20.257,1.15354,1.15366,1.00,4.13
2018.03.02 16:24:20.782,1.15353,1.15365,2.44,1.13
2018.03.02 16:24:21.367,1.15351,1.15361,1.12,1.44
2018.03.02 16:24:21.470,1.15347,1.15357,1.50,1.13
2018.03.02 16:24:21.522,1.15343,1.15356,4.95,1.87
2018.03.02 16:24:21.573,1.15343,1.15356,1.20,2.62
2018.03.02 16:24:22.101,1.15343,1.15355,1.50,2.13
2018.03.02 16:24:22.457,1.15341,1.15353,3.56,1.12
2018.03.02 16:24:22.827,1.1534,1.15353,1.50,1.68
2018.03.02 16:24:23.692,1.1534,1.15353,2.63,2.25
2018.03.02 16:24:24.219,1.15341,1.15353,1.50,1.50
2018.03.02 16:24:24.886,1.15341,1.15351,1.00,1.00
2018.03.02 16:24:24.938,1.15339,1.15351,1.00,1.87
2018.03.02 16:24:24.991,1.15337,1.15349,1.50,1.24
2018.03.02 16:24:25.326,1.1534,1.15352,1.50,3.00
2018.03.02 16:24:25.868,1.15341,1.15352,1.00,2.62
2018.03.02 16:24:26.123,1.15341,1.15353,1.50,1.87
2018.03.02 16:24:27.030,1.15341,1.15354,1.88,1.12
2018.03.02 16:24:27.600,1.15341,1.15354,2.06,1.12
2018.03.02 16:24:27.848,1.15341,1.15351,1.25,1.24
2018.03.02 16:24:28.103,1.1534,1.15353,3.19,1.12
2018.03.02 16:24:29.175,1.1534,1.15353,1.25,1.12
2018.03.02 16:24:32.056,1.1534,1.15353,2.44,1.87
2018.03.02 16:24:32.516,1.15343,1.15355,1.00,1.87
2018.03.02 16:24:33.063,1.15343,1.15354,1.00,1.00
2018.03.02 16:24:33.589,1.15343,1.15355,1.00,2.05
2018.03.02 16:24:34.122,1.15342,1.15354,2.25,1.00
2018.03.02 16:24:34.776,1.15342,1.15355,3.19,2.62
2018.03.02 16:24:35.290,1.15343,1.15355,1.50,1.12
2018.03.02 16:24:35.876,1.15344,1.15356,1.12,1.00
2018.03.02 16:24:36.649,1.15345,1.15356,1.50,1.00
2018.03.02 16:24:37.114,1.15346,1.15358,1.50,1.12
2018.03.02 16:24:38.337,1.15347,1.15358,1.00,1.00
2018.03.02 16:24:38.838,1.15347,1.15359,1.69,1.87
2018.03.02 16:24:39.377,1.15348,1.15359,1.12,1.00
2018.03.02 16:24:39.899,1.15348,1.1536,1.12,1.25
2018.03.02 16:24:40.513,1.15347,1.1536,1.12,3.75
2018.03.02 16:24:41.022,1.15347,1.15359,1.12,2.44
2018.03.02 16:24:47.937,1.15346,1.15359,1.50,3.26
2018.03.02 16:24:48.371,1.15348,1.15358,1.00,1.00
2018.03.02 16:24:49.156,1.15347,1.15359,3.00,1.87
2018.03.02 16:24:49.737,1.15347,1.15359,4.31,1.00
2018.03.02 16:24:50.286,1.15347,1.1536,3.37,1.87
2018.03.02 16:24:58.595,1.15348,1.1536,1.69,1.00
2018.03.02 16:24:59.101,1.15348,1.1536,1.00,1.50
2018.03.02 16:25:00.111,1.15347,1.15358,1.91,1.00
2018.03.02 16:25:00.660,1.15347,1.15358,1.30,1.00
2018.03.02 16:25:01.180,1.15346,1.15359,2.66,1.87
2018.03.02 16:25:05.722,1.15347,1.15358,1.30,1.00
2018.03.02 16:25:06.259,1.15347,1.15358,1.72,1.00
2018.03.02 16:25:09.097,1.15348,1.1536,2.62,2.62
2018.03.02 16:25:09.150,1.15351,1.1536,1.00,1.12
2018.03.02 16:25:09.202,1.15351,1.15362,1.87,1.00
2018.03.02 16:25:09.773,1.15351,1.15363,2.62,2.62
2018.03.02 16:25:13.043,1.15351,1.15364,2.25,1.12
2018.03.02 16:25:13.275,1.15347,1.1536,3.86,1.00
2018.03.02 16:25:16.175,1.15347,1.1536,1.30,3.00
2018.03.02 16:25:16.481,1.15347,1.15358,1.24,1.00
2018.03.02 16:25:17.434,1.15347,1.15358,1.30,1.00
2018.03.02 16:25:17.785,1.15345,1.15356,1.91,1.00
2018.03.02 16:25:18.951,1.15345,1.15357,1.29,1.87
2018.03.02 16:25:22.954,1.15345,1.15357,1.72,3.19
2018.03.02 16:25:23.608,1.15344,1.15356,3.07,2.02
2018.03.02 16:25:23.660,1.15342,1.15353,2.32,1.12
2018.03.02 16:25:23.839,1.15338,1.1535,1.00,1.12
2018.03.02 16:25:24.938,1.15337,1.15349,2.25,1.00
2018.03.02 16:25:25.454,1.15339,1.1535,1.00,1.00
2018.03.02 16:25:25.787,1.15336,1.15348,4.01,1.12
2018.03.02 16:25:27.001,1.15337,1.15349,1.00,3.00
2018.03.02 16:25:27.734,1.15338,1.15349,1.00,1.31
2018.03.02 16:25:28.528,1.15337,1.15349,1.50,1.31
2018.03.02 16:25:29.192,1.15336,1.15349,2.44,3.34
2018.03.02 16:25:30.333,1.15337,1.1535,1.38,1.69
2018.03.02 16:25:30.768,1.15337,1.15348,1.44,1.00
2018.03.02 16:25:31.297,1.15337,1.15349,1.44,2.21
2018.03.02 16:25:33.597,1.15337,1.1535,1.50,1.69
2018.03.02 16:25:33.911,1.1534,1.1535,1.00,1.12
2018.03.02 16:25:34.442,1.1534,1.15351,1.00,1.00
2018.03.02 16:25:34.980,1.15341,1.15352,1.00,1.00
2018.03.02 16:25:35.502,1.1534,1.15353,1.50,2.25
2018.03.02 16:25:37.207,1.1534,1.15352,1.00,1.00
2018.03.02 16:25:38.507,1.1534,1.15353,1.69,3.75
2018.03.02 16:25:39.673,1.1534,1.15353,1.25,3.94
2018.03.02 16:25:42.887,1.15342,1.15353,1.00,2.62
2018.03.02 16:25:43.409,1.15343,1.15354,1.00,1.12
2018.03.02 16:25:43.953,1.15342,1.15354,1.31,1.12
2018.03.02 16:25:44.157,1.15343,1.15356,2.81,1.87
2018.03.02 16:25:45.072,1.15343,1.15356,3.19,2.62
2018.03.02 16:25:45.752,1.15344,1.15357,1.31,1.50
2018.03.02 16:25:47.267,1.15344,1.15356,1.00,1.00
2018.03.02 16:25:47.770,1.15343,1.15355,1.00,1.00
2018.03.02 16:25:48.982,1.15344,1.15355,1.00,1.00
2018.03.02 16:25:49.097,1.15349,1.15356,1.00,1.87
2018.03.02 16:25:49.200,1.15344,1.15356,1.69,1.87
2018.03.02 16:25:49.701,1.15345,1.15357,1.69,1.00
2018.03.02 16:25:50.224,1.15346,1.15357,1.12,1.00
2018.03.02 16:25:50.832,1.15346,1.15358,2.06,1.00
2018.03.02 16:25:51.341,1.15345,1.15357,3.45,1.50
2018.03.02 16:25:51.853,1.15345,1.15357,2.32,1.50
2018.03.02 16:25:52.405,1.15345,1.15354,2.25,1.69
2018.03.02 16:25:52.666,1.15345,1.15357,2.06,1.50
2018.03.02 16:25:53.197,1.15345,1.15357,3.26,1.00
2018.03.02 16:25:55.105,1.15345,1.15358,3.94,1.12
2018.03.02 16:25:55.734,1.15345,1.15356,2.89,1.00
2018.03.02 16:25:56.024,1.15344,1.15356,3.37,2.62
2018.03.02 16:25:56.076,1.15344,1.15354,1.57,1.00
2018.03.02 16:25:56.615,1.15344,1.15353,1.57,1.00
2018.03.02 16:25:56.823,1.15344,1.15355,2.14,1.00
2018.03.02 16:25:57.374,1.15345,1.15356,1.12,1.00
2018.03.02 16:26:02.923,1.15345,1.15357,4.57,1.00
2018.03.02 16:26:04.087,1.15345,1.15357,4.76,1.00
2018.03.02 16:26:08.165,1.1535,1.15357,1.00,1.00
2018.03.02 16:26:08.370,1.15346,1.15357,1.87,1.00
2018.03.02 16:26:08.887,1.15346,1.15358,2.06,1.00
2018.03.02 16:26:09.436,1.15346,1.15359,3.56,1.87
2018.03.02 16:26:10.004,1.15347,1.15359,1.69,1.87
2018.03.02 16:26:11.368,1.15347,1.15358,1.50,1.00
2018.03.02 16:26:14.174,1.15347,1.15359,1.12,1.00
2018.03.02 16:26:14.762,1.15348,1.1536,2.44,1.00
2018.03.02 16:26:15.489,1.15349,1.1536,1.12,1.00
2018.03.02 16:26:15.803,1.15347,1.15359,3.37,1.50
2018.03.02 16:26:16.114,1.15349,1.1536,1.12,1.00
2018.03.02 16:26:16.694,1.15349,1.15361,3.64,1.00
2018.03.02 16:26:17.203,1.1535,1.15361,1.00,1.00
2018.03.02 16:26:17.872,1.1535,1.15361,1.50,1.00
2018.03.02 16:26:18.410,1.15349,1.15361,4.39,1.00
2018.03.02 16:26:18.978,1.15349,1.15361,4.31,1.00
2018.03.02 16:26:22.928,1.15349,1.15362,4.76,2.62
2018.03.02 16:26:23.602,1.15349,1.15361,4.76,1.00
2018.03.02 16:26:24.598,1.15349,1.15359,3.00,1.19
2018.03.02 16:26:24.651,1.15349,1.1536,2.62,1.25
2018.03.02 16:26:25.185,1.15349,1.15361,5.14,1.00
2018.03.02 16:26:25.699,1.1535,1.15362,1.00,1.00
2018.03.02 16:26:26.238,1.15351,1.15362,1.00,1.00
2018.03.02 16:26:27.141,1.15352,1.15362,4.20,1.00
2018.03.02 16:26:27.294,1.15352,1.15363,1.88,1.00
2018.03.02 16:26:28.142,1.15352,1.15363,3.94,1.00
2018.03.02 16:26:28.661,1.15352,1.15364,3.26,1.00
2018.03.02 16:26:31.576,1.15354,1.15364,1.00,1.00
2018.03.02 16:26:31.744,1.15353,1.15361,1.87,1.00
2018.03.02 16:26:31.899,1.15353,1.15363,1.87,1.00
2018.03.02 16:26:32.295,1.15353,1.15365,2.70,1.00
2018.03.02 16:26:32.604,1.15356,1.15365,1.00,1.00
2018.03.02 16:26:33.151,1.15356,1.15366,1.50,1.00
2018.03.02 16:26:33.205,1.15352,1.15363,3.64,1.12
2018.03.02 16:26:33.711,1.15352,1.15363,3.00,1.00
2018.03.02 16:26:34.237,1.15354,1.15364,1.00,1.00
2018.03.02 16:26:34.771,1.15355,1.15365,1.25,1.00
2018.03.02 16:26:35.318,1.15356,1.15366,1.00,1.87
2018.03.02 16:26:35.822,1.15355,1.15366,1.13,1.87
2018.03.02 16:26:36.393,1.15356,1.15366,1.00,1.00
2018.03.02 16:26:36.986,1.15355,1.15366,1.50,1.00
2018.03.02 16:26:38.514,1.15356,1.15366,1.00,1.00
2018.03.02 16:26:39.160,1.15355,1.15366,2.25,1.00
2018.03.02 16:26:39.841,1.15354,1.15366,1.12,1.69
2018.03.02 16:26:40.376,1.15353,1.15365,3.75,1.69
2018.03.02 16:26:40.922,1.15353,1.15364,1.12,1.50
2018.03.02 16:26:41.092,1.15351,1.15362,1.87,1.00
2018.03.02 16:26:41.694,1.15351,1.1536,1.50,1.00
2018.03.02 16:26:41.746,1.1535,1.15361,1.25,1.00
2018.03.02 16:26:42.256,1.1535,1.15361,1.44,1.00
2018.03.02 16:26:43.186,1.1535,1.1536,1.88,1.00
2018.03.02 16:26:43.705,1.1535,1.15359,1.00,1.00
2018.03.02 16:26:44.323,1.1535,1.15359,1.63,1.00
2018.03.02 16:26:44.869,1.15349,1.1536,3.45,1.00
2018.03.02 16:26:45.447,1.15349,1.15361,6.64,1.00
2018.03.02 16:26:46.128,1.1535,1.15362,2.63,1.00
2018.03.02 16:26:48.875,1.1535,1.1536,1.00,1.00
