2018.03.19 10:19:38.898,1.17112,1.17124,1.31,1.31
2018.03.19 10:19:39.003,1.17114,1.17126,1.00,1.07
2018.03.19 10:19:39.107,1.17115,1.17127,2.25,1.12
2018.03.19 10:19:40.604,1.17114,1.17126,2.63,1.00
2018.03.19 10:19:41.215,1.17114,1.17125,1.31,1.00
2018.03.19 10:19:42.722,1.17114,1.17126,1.25,1.13
2018.03.19 10:19:43.432,1.17114,1.17125,1.00,1.25
2018.03.19 10:19:46.299,1.17113,1.17125,3.00,1.00
2018.03.19 10:19:47.639,1.17113,1.17126,3.94,2.25
2018.03.19 10:19:48.449,1.17115,1.17126,1.69,1.12
2018.03.19 10:19:48.996,1.17116,1.17128,2.25,6.38
2018.03.19 10:19:49.497,1.17114,1.17126,3.56,2.25
2018.03.19 10:19:50.050,1.17115,1.17126,1.00,2.25
2018.03.19 10:19:50.566,1.17115,1.17125,1.00,1.13
2018.03.19 10:19:51.174,1.17114,1.17124,2.06,1.00
2018.03.19 10:19:52.056,1.17114,1.17125,1.63,1.25
2018.03.19 10:19:54.082,1.17114,1.17124,1.63,1.00
2018.03.19 10:19:54.667,1.17114,1.17124,1.50,1.00
2018.03.19 10:19:55.186,1.17114,1.17125,1.50,1.13
2018.03.19 10:19:56.708,1.17112,1.17125,2.81,2.63
2018.03.19 10:19:57.265,1.17113,1.17124,1.50,2.06
2018.03.19 10:19:57.781,1.17113,1.17125,1.87,1.58
2018.03.19 10:19:59.631,1.17113,1.17124,1.87,1.00
2018.03.19 10:20:01.068,1.17113,1.17125,1.87,1.58
2018.03.19 10:20:01.615,1.17114,1.17126,3.00,1.12
2018.03.19 10:20:02.178,1.17114,1.17125,2.06,1.00
2018.03.19 10:20:02.682,1.17114,1.17126,3.00,1.00
2018.03.19 10:20:02.992,1.17115,1.17128,3.75,3.26
2018.03.19 10:20:03.546,1.17115,1.17126,2.25,1.00
2018.03.19 10:20:05.288,1.17115,1.17127,1.63,1.25
2018.03.19 10:20:08.414,1.17115,1.17128,2.44,4.50
2018.03.19 10:20:09.710,1.17116,1.17128,1.00,5.63
2018.03.19 10:20:11.247,1.17116,1.17126,1.25,1.00
2018.03.19 10:20:11.762,1.17115,1.17126,1.13,1.31
2018.03.19 10:20:12.271,1.17114,1.17125,1.88,1.00
2018.03.19 10:20:12.886,1.17114,1.17126,1.69,1.50
2018.03.19 10:20:13.462,1.17116,1.17127,1.00,7.20
2018.03.19 10:20:14.019,1.17115,1.17127,1.00,6.38
2018.03.19 10:20:14.669,1.17114,1.17127,2.62,5.25
2018.03.19 10:20:15.209,1.17115,1.17127,1.00,5.25
2018.03.19 10:20:15.742,1.17114,1.17126,1.50,1.12
2018.03.19 10:20:18.946,1.17112,1.17125,4.76,2.62
2018.03.19 10:20:19.053,1.17112,1.17124,1.39,2.44
2018.03.19 10:20:19.162,1.17115,1.17126,1.00,2.62
2018.03.19 10:20:19.948,1.17114,1.17126,2.25,1.00
2018.03.19 10:20:20.465,1.17115,1.17127,3.94,1.69
2018.03.19 10:20:21.558,1.17115,1.17127,1.25,2.63
2018.03.19 10:20:23.673,1.17114,1.17127,3.19,1.58
2018.03.19 10:20:26.047,1.17116,1.17128,1.69,2.81
2018.03.19 10:20:27.775,1.17115,1.17127,1.81,2.25
2018.03.19 10:20:29.644,1.17116,1.17127,1.25,1.87
2018.03.19 10:20:30.475,1.17115,1.17127,1.25,4.20
2018.03.19 10:20:35.668,1.17114,1.17125,1.31,1.87
2018.03.19 10:20:40.049,1.17113,1.17124,3.19,1.00
2018.03.19 10:20:40.679,1.17113,1.17123,1.87,1.50
2018.03.19 10:20:41.193,1.17113,1.17124,1.87,1.88
2018.03.19 10:20:42.127,1.17112,1.17123,3.00,1.12
2018.03.19 10:20:42.663,1.17113,1.17124,3.75,1.00
2018.03.19 10:20:43.323,1.17112,1.17123,3.45,1.50
2018.03.19 10:20:45.214,1.17112,1.17122,1.87,1.00
2018.03.19 10:20:45.775,1.17112,1.17123,1.87,3.60
2018.03.19 10:20:46.374,1.17112,1.17122,1.87,1.00
2018.03.19 10:20:47.809,1.17111,1.17121,1.00,1.00
2018.03.19 10:20:48.270,1.17109,1.17119,2.63,1.00
2018.03.19 10:20:48.373,1.17108,1.17118,1.20,1.00
2018.03.19 10:20:48.891,1.17106,1.17117,2.51,1.00
2018.03.19 10:20:49.405,1.17106,1.17119,2.70,3.75
2018.03.19 10:20:49.914,1.17108,1.1712,1.88,1.50
2018.03.19 10:20:50.455,1.17108,1.1712,1.13,1.12
2018.03.19 10:20:51.005,1.17109,1.17121,1.13,2.06
2018.03.19 10:20:52.145,1.17109,1.17119,1.00,1.00
2018.03.19 10:20:52.799,1.17108,1.17118,1.00,1.00
2018.03.19 10:20:53.323,1.17107,1.17119,4.13,1.50
2018.03.19 10:20:53.758,1.17107,1.17117,3.75,1.00
2018.03.19 10:20:53.966,1.17107,1.17119,1.50,2.25
2018.03.19 10:20:54.227,1.17109,1.17121,2.06,1.50
2018.03.19 10:20:54.763,1.17108,1.1712,1.63,1.31
2018.03.19 10:20:55.296,1.17108,1.1712,1.25,1.69
2018.03.19 10:20:55.630,1.17106,1.17117,1.12,1.87
2018.03.19 10:20:57.462,1.17106,1.17116,1.00,1.00
2018.03.19 10:20:57.976,1.17106,1.17117,1.00,1.12
2018.03.19 10:20:58.132,1.17107,1.17119,1.25,1.13
2018.03.19 10:20:58.287,1.17106,1.17117,1.50,1.50
2018.03.19 10:20:58.339,1.17106,1.17118,1.00,1.12
2018.03.19 10:20:58.392,1.17105,1.17117,2.32,1.37
2018.03.19 10:20:59.659,1.17105,1.17117,1.25,1.50
2018.03.19 10:21:00.448,1.17105,1.17116,1.25,1.00
2018.03.19 10:21:00.760,1.17107,1.17118,1.00,4.12
2018.03.19 10:21:00.812,1.17105,1.17117,1.10,3.00
2018.03.19 10:21:00.969,1.17104,1.17114,1.50,1.00
2018.03.19 10:21:01.280,1.17106,1.17117,1.25,1.12
2018.03.19 10:21:01.538,1.17107,1.1712,3.38,1.95
2018.03.19 10:21:02.046,1.17107,1.17119,2.63,1.00
2018.03.19 10:21:02.211,1.1711,1.17122,1.00,1.20
2018.03.19 10:21:02.732,1.1711,1.17123,3.19,2.25
2018.03.19 10:21:03.523,1.17111,1.17124,1.69,3.45
2018.03.19 10:21:03.819,1.1711,1.17123,2.81,2.63
2018.03.19 10:21:04.485,1.17111,1.17123,1.00,2.25
2018.03.19 10:21:05.104,1.17109,1.17122,3.83,1.50
2018.03.19 10:21:05.583,1.17109,1.1712,1.50,1.00
2018.03.19 10:21:07.282,1.17108,1.17119,2.81,1.00
2018.03.19 10:21:07.800,1.17108,1.17119,1.50,1.00
2018.03.19 10:21:08.149,1.17108,1.17121,3.56,1.50
2018.03.19 10:21:08.736,1.1711,1.17121,1.00,1.31
2018.03.19 10:21:09.279,1.1711,1.1712,1.00,1.00
2018.03.19 10:21:10.316,1.1711,1.17121,1.00,1.00
2018.03.19 10:21:10.525,1.17112,1.17123,1.00,2.25
2018.03.19 10:21:12.362,1.17111,1.17122,1.50,1.00
2018.03.19 10:21:12.878,1.17111,1.17123,1.69,2.06
2018.03.19 10:21:13.207,1.17113,1.17124,1.00,1.56
2018.03.19 10:21:13.717,1.17111,1.17123,3.75,1.69
2018.03.19 10:21:14.437,1.17111,1.17123,2.63,3.19
2018.03.19 10:21:17.195,1.17111,1.17121,1.87,1.00
2018.03.19 10:21:17.517,1.17114,1.17124,1.00,4.87
2018.03.19 10:21:17.812,1.17112,1.17123,1.50,1.00
2018.03.19 10:21:18.322,1.17111,1.17122,1.00,1.12
2018.03.19 10:21:20.968,1.1711,1.17122,1.50,1.12
2018.03.19 10:21:21.724,1.1711,1.17122,1.00,1.87
2018.03.19 10:21:22.236,1.17111,1.17121,1.00,1.12
2018.03.19 10:21:23.386,1.17111,1.17123,1.00,4.87
2018.03.19 10:21:24.218,1.1711,1.17123,1.87,5.25
2018.03.19 10:21:24.685,1.17112,1.17123,1.00,3.75
2018.03.19 10:21:26.403,1.17113,1.17123,1.00,3.75
2018.03.19 10:21:27.152,1.17111,1.17123,3.37,3.75
2018.03.19 10:21:29.022,1.17112,1.17123,1.00,1.87
2018.03.19 10:21:29.545,1.17111,1.17122,1.00,1.00
2018.03.19 10:21:30.345,1.1711,1.17122,3.19,1.12
2018.03.19 10:21:32.117,1.17111,1.17122,1.00,1.12
2018.03.19 10:21:36.401,1.17112,1.17123,1.00,1.87
2018.03.19 10:21:37.492,1.17111,1.17123,1.69,1.87
2018.03.19 10:21:39.631,1.17112,1.17124,1.31,4.87
2018.03.19 10:21:42.826,1.17113,1.17123,1.00,1.50
2018.03.19 10:21:43.289,1.17111,1.17123,4.35,1.50
2018.03.19 10:21:43.784,1.17111,1.1712,1.00,1.00
2018.03.19 10:21:44.323,1.1711,1.17121,2.62,1.00
2018.03.19 10:21:44.933,1.1711,1.17122,2.25,2.47
2018.03.19 10:21:45.279,1.1711,1.17119,2.25,1.00
2018.03.19 10:21:46.403,1.1711,1.1712,1.12,1.50
2018.03.19 10:21:49.072,1.17111,1.1712,1.00,1.00
2018.03.19 10:21:49.695,1.17111,1.17121,1.00,1.00
2018.03.19 10:21:50.217,1.1711,1.17121,1.87,2.10
2018.03.19 10:21:52.018,1.1711,1.1712,1.87,1.00
2018.03.19 10:21:53.328,1.1711,1.17119,1.12,1.00
2018.03.19 10:21:53.870,1.17109,1.1712,1.87,2.62
2018.03.19 10:21:54.643,1.17109,1.17119,1.87,1.00
2018.03.19 10:21:54.824,1.17108,1.17118,4.95,1.00
2018.03.19 10:21:55.381,1.17108,1.17119,4.95,1.00
2018.03.19 10:21:55.899,1.17109,1.17119,1.00,1.69
2018.03.19 10:21:56.798,1.17108,1.17119,4.87,2.10
2018.03.19 10:21:57.311,1.17109,1.17119,1.00,1.50
2018.03.19 10:21:58.269,1.17109,1.17118,1.00,1.00
2018.03.19 10:21:58.748,1.1711,1.1712,1.00,1.87
2018.03.19 10:21:59.260,1.17111,1.17121,1.00,2.81
2018.03.19 10:21:59.817,1.17111,1.17122,1.35,3.00
2018.03.19 10:22:00.318,1.1711,1.17121,3.22,1.72
2018.03.19 10:22:00.859,1.1711,1.1712,1.00,1.00
2018.03.19 10:22:01.945,1.17109,1.17121,2.25,3.38
2018.03.19 10:22:01.997,1.17108,1.17118,1.76,1.00
2018.03.19 10:22:02.573,1.17107,1.17118,1.87,2.44
2018.03.19 10:22:03.338,1.17107,1.17117,1.00,2.25
2018.03.19 10:22:03.443,1.17103,1.17114,3.26,1.12
2018.03.19 10:22:03.599,1.17105,1.17116,1.00,2.81
2018.03.19 10:22:04.193,1.17107,1.17118,1.00,4.50
2018.03.19 10:22:04.295,1.17107,1.17119,1.69,4.87
2018.03.19 10:22:06.136,1.17107,1.17117,1.00,1.00
2018.03.19 10:22:06.188,1.17105,1.17115,1.07,1.00
2018.03.19 10:22:06.290,1.17104,1.17115,3.00,2.25
2018.03.19 10:22:07.628,1.17103,1.17115,1.00,5.25
2018.03.19 10:22:08.164,1.17103,1.17114,1.50,1.50
2018.03.19 10:22:08.706,1.17106,1.17115,1.00,1.12
2018.03.19 10:22:08.812,1.17106,1.17117,1.12,1.00
2018.03.19 10:22:09.329,1.17107,1.17117,1.00,1.69
2018.03.19 10:22:10.032,1.17105,1.17117,2.62,2.62
2018.03.19 10:22:13.689,1.17106,1.17117,1.50,2.25
2018.03.19 10:22:17.476,1.17105,1.17116,1.87,2.25
2018.03.19 10:22:17.691,1.17103,1.17116,1.95,3.75
2018.03.19 10:22:18.450,1.17103,1.17114,1.87,1.00
2018.03.19 10:22:18.711,1.17105,1.17115,1.00,1.50
2018.03.19 10:22:19.227,1.17104,1.17113,1.00,1.12
2018.03.19 10:22:19.279,1.17102,1.17114,1.00,1.12
2018.03.19 10:22:19.586,1.17102,1.17112,1.00,1.12
2018.03.19 10:22:19.832,1.17103,1.17114,1.00,1.31
2018.03.19 10:22:20.347,1.17105,1.17116,1.00,2.06
2018.03.19 10:22:20.859,1.17104,1.17115,1.00,1.12
2018.03.19 10:22:21.369,1.17103,1.17115,2.06,1.12
2018.03.19 10:22:21.912,1.17103,1.17114,1.69,1.00
2018.03.19 10:22:22.491,1.17102,1.17113,2.62,1.00
2018.03.19 10:22:22.596,1.17101,1.17112,1.12,1.00
2018.03.19 10:22:22.698,1.171,1.1711,1.69,1.00
2018.03.19 10:22:23.448,1.171,1.17111,1.50,1.12
2018.03.19 10:22:24.143,1.171,1.1711,1.12,1.00
2018.03.19 10:22:24.299,1.17101,1.17112,1.00,1.12
2018.03.19 10:22:24.782,1.17099,1.17111,1.95,1.50
2018.03.19 10:22:24.938,1.171,1.17113,1.31,4.39
2018.03.19 10:22:25.094,1.17102,1.17113,1.00,1.12
2018.03.19 10:22:25.827,1.17103,1.17113,1.00,1.00
2018.03.19 10:22:26.156,1.17102,1.17111,1.00,1.00
2018.03.19 10:22:26.512,1.17102,1.17113,1.00,1.00
2018.03.19 10:22:27.645,1.17102,1.17112,1.00,1.00
2018.03.19 10:22:29.630,1.17102,1.17114,1.00,3.38
2018.03.19 10:22:30.285,1.17102,1.17111,1.00,1.00
2018.03.19 10:22:30.337,1.171,1.17113,3.94,1.88
2018.03.19 10:22:30.855,1.171,1.17112,2.25,1.25
2018.03.19 10:22:31.419,1.171,1.17111,1.88,1.00
2018.03.19 10:22:32.252,1.171,1.1711,1.50,1.00
2018.03.19 10:22:33.103,1.171,1.17111,1.50,1.00
2018.03.19 10:22:33.452,1.171,1.17109,1.31,1.00
2018.03.19 10:22:33.503,1.171,1.17111,1.87,1.00
2018.03.19 10:22:34.005,1.17101,1.17113,1.13,1.37
2018.03.19 10:22:34.544,1.17101,1.17111,1.25,1.00
2018.03.19 10:22:34.698,1.17101,1.17113,1.25,1.50
2018.03.19 10:22:35.204,1.17101,1.17112,1.13,1.00
2018.03.19 10:22:35.795,1.17101,1.17113,1.25,1.50
2018.03.19 10:22:36.325,1.17102,1.17113,1.00,1.50
2018.03.19 10:22:36.378,1.171,1.17112,1.76,3.00
2018.03.19 10:22:36.481,1.17099,1.1711,3.56,1.00
2018.03.19 10:22:36.995,1.17099,1.17109,3.56,1.00
2018.03.19 10:22:37.607,1.17099,1.17108,3.19,1.00
2018.03.19 10:22:38.188,1.17099,1.17109,3.38,1.00
2018.03.19 10:22:40.459,1.17099,1.1711,3.19,1.25
2018.03.19 10:22:41.149,1.17099,1.17109,3.19,1.00
2018.03.19 10:22:41.659,1.17099,1.1711,3.19,1.00
2018.03.19 10:22:42.455,1.17099,1.17111,3.38,1.87
2018.03.19 10:22:42.964,1.171,1.17111,1.31,1.00
2018.03.19 10:22:43.498,1.171,1.1711,1.12,1.00
2018.03.19 10:22:44.065,1.171,1.17111,1.12,1.00
2018.03.19 10:22:44.592,1.171,1.1711,1.12,1.00
2018.03.19 10:22:45.457,1.171,1.17111,1.12,1.31
2018.03.19 10:22:46.319,1.171,1.1711,1.12,1.00
2018.03.19 10:22:46.373,1.171,1.17112,2.06,2.44
2018.03.19 10:22:46.897,1.171,1.17112,3.26,1.12
2018.03.19 10:22:47.421,1.171,1.17111,1.12,1.00
2018.03.19 10:22:48.473,1.171,1.17112,2.25,1.12
2018.03.19 10:22:49.005,1.171,1.17111,2.25,1.00
2018.03.19 10:22:49.536,1.17099,1.1711,5.06,1.00
2018.03.19 10:22:50.732,1.17099,1.17111,5.06,1.31
2018.03.19 10:22:51.416,1.17099,1.1711,4.12,1.00
2018.03.19 10:22:51.519,1.17099,1.17108,4.87,1.00
2018.03.19 10:22:52.467,1.17099,1.17109,4.31,1.00
2018.03.19 10:22:54.256,1.17099,1.1711,4.31,1.12
2018.03.19 10:22:56.435,1.171,1.17111,1.12,1.00
2018.03.19 10:22:56.538,1.17102,1.17114,2.63,1.12
2018.03.19 10:22:57.071,1.17103,1.17114,1.20,1.00
2018.03.19 10:22:57.586,1.17103,1.17115,1.12,1.88
2018.03.19 10:22:58.399,1.17103,1.17114,1.50,1.00
2018.03.19 10:22:59.467,1.17103,1.17115,1.57,1.13
2018.03.19 10:23:00.050,1.17104,1.17116,1.00,1.44
2018.03.19 10:23:01.571,1.17104,1.17117,2.51,4.13
2018.03.19 10:23:01.724,1.17106,1.17117,1.12,1.50
2018.03.19 10:23:03.279,1.17106,1.17118,5.32,1.12
2018.03.19 10:23:04.802,1.17106,1.17118,3.82,1.50
2018.03.19 10:23:05.578,1.17106,1.17116,3.00,1.00
2018.03.19 10:23:06.155,1.17107,1.17118,1.12,2.25
2018.03.19 10:23:10.515,1.17107,1.17118,1.00,2.85
2018.03.19 10:23:17.942,1.17106,1.17117,1.12,2.25
2018.03.19 10:23:18.453,1.17105,1.17117,2.70,2.25
2018.03.19 10:23:18.781,1.17103,1.17113,1.12,1.12
2018.03.19 10:23:19.677,1.17103,1.17114,1.00,1.13
2018.03.19 10:23:21.565,1.17106,1.17115,1.00,2.81
2018.03.19 10:23:21.671,1.17105,1.17115,1.50,1.12
2018.03.19 10:23:21.880,1.17106,1.17118,1.00,3.07
2018.03.19 10:23:22.038,1.17108,1.17118,1.00,1.87
2018.03.19 10:23:22.367,1.17106,1.17115,1.20,1.00
2018.03.19 10:23:22.730,1.17106,1.17117,1.12,1.25
2018.03.19 10:23:22.834,1.17108,1.17117,1.00,1.33
2018.03.19 10:23:23.518,1.17107,1.17117,1.00,1.76
2018.03.19 10:23:24.290,1.17105,1.17114,2.32,1.00
2018.03.19 10:23:24.809,1.17106,1.17115,1.00,1.00
2018.03.19 10:23:25.976,1.17106,1.17116,1.00,1.01
2018.03.19 10:23:26.728,1.17106,1.17115,1.00,1.00
2018.03.19 10:23:27.637,1.17106,1.17116,1.00,1.01
2018.03.19 10:23:28.704,1.17106,1.17115,1.00,1.00
2018.03.19 10:23:29.670,1.17105,1.17115,1.50,1.00
2018.03.19 10:23:31.369,1.17105,1.17116,1.00,1.58
2018.03.19 10:23:33.580,1.17105,1.17115,1.50,1.00
2018.03.19 10:23:34.088,1.17105,1.17116,1.76,1.20
2018.03.19 10:23:34.445,1.17107,1.17116,1.00,1.20
2018.03.19 10:23:35.853,1.17107,1.17118,1.87,1.69
2018.03.19 10:23:36.165,1.17109,1.17119,1.00,5.06
2018.03.19 10:23:41.932,1.17107,1.17117,1.12,1.87
2018.03.19 10:23:42.470,1.17107,1.17115,1.00,1.50
2018.03.19 10:23:43.632,1.17107,1.17116,1.00,2.25
2018.03.19 10:23:44.618,1.17107,1.17115,1.00,1.00
2018.03.19 10:23:45.141,1.17107,1.17116,1.00,2.06
2018.03.19 10:23:48.689,1.17107,1.17117,1.00,1.12
2018.03.19 10:23:51.209,1.1711,1.17117,1.00,1.31
2018.03.19 10:23:51.374,1.17108,1.17116,1.00,1.00
2018.03.19 10:23:51.532,1.17106,1.17114,3.45,1.00
2018.03.19 10:23:51.840,1.17106,1.17117,2.44,1.12
2018.03.19 10:23:52.693,1.17106,1.17113,1.87,1.00
2018.03.19 10:23:52.796,1.17104,1.17116,1.10,3.00
2018.03.19 10:23:52.847,1.17104,1.17112,1.10,1.00
2018.03.19 10:23:52.949,1.17104,1.17116,1.20,2.00
2018.03.19 10:23:53.365,1.17105,1.17117,1.88,3.19
2018.03.19 10:23:54.691,1.17106,1.17118,1.50,4.88
2018.03.19 10:23:55.356,1.17107,1.17118,1.00,3.56
2018.03.19 10:23:58.684,1.17108,1.17118,1.50,1.50
2018.03.19 10:24:00.624,1.17109,1.17119,1.00,3.37
2018.03.19 10:24:01.178,1.17109,1.17118,1.00,1.50
2018.03.19 10:24:01.230,1.17111,1.17118,1.00,1.50
2018.03.19 10:24:01.288,1.17111,1.1712,1.00,1.31
2018.03.19 10:24:01.342,1.17113,1.17123,1.50,2.44
2018.03.19 10:24:01.847,1.17113,1.17124,1.50,3.00
2018.03.19 10:24:02.417,1.17114,1.17124,1.00,1.88
2018.03.19 10:24:08.836,1.17114,1.17124,1.00,1.88
2018.03.19 10:24:09.843,1.17112,1.17123,1.95,1.69
2018.03.19 10:24:10.206,1.17112,1.17122,1.00,2.63
2018.03.19 10:24:10.523,1.17113,1.17124,1.00,4.50
2018.03.19 10:24:11.041,1.17112,1.17124,2.25,5.25
2018.03.19 10:24:15.708,1.17113,1.17123,1.00,1.69
2018.03.19 10:24:16.342,1.17112,1.17121,1.00,1.00
2018.03.19 10:24:16.882,1.17111,1.17121,1.87,1.25
2018.03.19 10:24:18.314,1.17111,1.17122,2.62,1.25
2018.03.19 10:24:18.856,1.17111,1.17122,1.50,1.37
2018.03.19 10:24:19.675,1.1711,1.17122,2.51,1.63
2018.03.19 10:24:19.777,1.17112,1.17122,1.00,1.37
2018.03.19 10:24:20.310,1.17112,1.17123,1.00,4.31
2018.03.19 10:24:21.810,1.17111,1.17122,1.00,1.31
2018.03.19 10:24:30.675,1.17113,1.17123,1.00,2.06
2018.03.19 10:24:32.217,1.17112,1.17123,1.50,1.87
2018.03.19 10:24:36.740,1.17113,1.17124,1.50,4.13
2018.03.19 10:24:38.248,1.17112,1.17123,1.87,1.50
2018.03.19 10:24:40.088,1.17112,1.17121,1.50,1.00
2018.03.19 10:24:40.620,1.17112,1.17122,1.00,1.12
2018.03.19 10:24:41.143,1.1711,1.17121,1.95,1.12
2018.03.19 10:24:41.889,1.17111,1.17121,1.00,1.12
2018.03.19 10:24:42.430,1.1711,1.17121,1.50,1.87
2018.03.19 10:24:42.962,1.17111,1.17122,1.00,4.69
2018.03.19 10:24:43.481,1.1711,1.17122,1.88,3.94
2018.03.19 10:24:43.636,1.17112,1.17122,1.00,3.94
2018.03.19 10:24:46.058,1.17112,1.17123,1.00,4.31
2018.03.19 10:24:47.183,1.17112,1.17121,1.00,1.00
2018.03.19 10:24:47.495,1.1711,1.1712,1.87,1.69
2018.03.19 10:24:48.352,1.17109,1.1712,1.87,1.50
2018.03.19 10:24:48.858,1.17109,1.17118,1.87,1.00
2018.03.19 10:24:49.394,1.17109,1.17119,1.12,1.69
2018.03.19 10:24:50.066,1.17109,1.17118,1.12,1.00
2018.03.19 10:24:51.004,1.17109,1.17117,1.12,1.00
2018.03.19 10:24:51.550,1.17106,1.17117,1.57,3.19
2018.03.19 10:24:55.061,1.17106,1.17115,1.00,1.00
2018.03.19 10:24:55.281,1.17104,1.17114,1.31,1.00
2018.03.19 10:24:59.089,1.17103,1.17113,2.25,1.50
2018.03.19 10:24:59.143,1.17102,1.17112,1.76,1.50
2018.03.19 10:24:59.716,1.17101,1.17111,1.00,1.12
2018.03.19 10:25:00.233,1.17099,1.17111,2.14,1.12
2018.03.19 10:25:00.934,1.17099,1.17112,3.08,4.69
2018.03.19 10:25:01.459,1.171,1.17112,2.25,1.12
2018.03.19 10:25:03.172,1.17101,1.17113,1.31,2.25
2018.03.19 10:25:03.955,1.17101,1.17112,1.00,1.00
2018.03.19 10:25:04.675,1.17101,1.17113,1.31,1.00
2018.03.19 10:25:05.221,1.171,1.17112,3.45,1.00
2018.03.19 10:25:05.747,1.171,1.17114,2.70,4.31
2018.03.19 10:25:06.269,1.17101,1.17114,1.50,5.25
2018.03.19 10:25:07.729,1.17101,1.17114,1.39,5.25
2018.03.19 10:25:08.039,1.17102,1.17114,1.50,1.87
2018.03.19 10:25:08.608,1.17102,1.17115,1.58,2.63
2018.03.19 10:25:09.191,1.17104,1.17115,1.69,1.00
2018.03.19 10:25:12.518,1.17104,1.17114,2.44,1.00
2018.03.19 10:25:13.148,1.17104,1.17116,2.44,1.39
2018.03.19 10:25:15.515,1.17106,1.17117,1.00,2.06
2018.03.19 10:25:16.032,1.17107,1.17117,1.00,1.00
2018.03.19 10:25:16.739,1.17108,1.17117,1.00,1.00
2018.03.19 10:25:20.491,1.17108,1.17118,2.25,1.12
2018.03.19 10:25:26.017,1.17109,1.17119,1.00,1.63
2018.03.19 10:25:26.685,1.1711,1.17119,1.00,2.06
2018.03.19 10:25:27.233,1.17109,1.17119,1.00,1.50
2018.03.19 10:25:28.348,1.17108,1.17119,3.37,1.87
2018.03.19 10:25:28.849,1.17107,1.17118,1.87,2.44
2018.03.19 10:25:29.422,1.17108,1.17118,1.00,4.31
2018.03.19 10:25:33.595,1.17107,1.17118,1.12,4.12
2018.03.19 10:25:33.978,1.17105,1.17114,1.00,1.00
2018.03.19 10:25:34.503,1.17104,1.17114,1.00,1.00
2018.03.19 10:25:35.047,1.17103,1.17114,3.08,1.12
2018.03.19 10:25:35.636,1.17104,1.17114,1.13,1.00
2018.03.19 10:25:36.172,1.17104,1.17115,1.12,1.12
2018.03.19 10:25:43.035,1.17103,1.17114,6.08,1.00
2018.03.19 10:25:43.526,1.17104,1.17116,3.00,1.31
2018.03.19 10:25:45.046,1.17104,1.17115,3.56,1.00
2018.03.19 10:25:45.626,1.17105,1.17116,1.25,1.12
2018.03.19 10:25:47.461,1.17105,1.17115,1.12,1.00
2018.03.19 10:25:47.994,1.17104,1.17114,2.62,1.00
2018.03.19 10:25:48.651,1.17104,1.17114,2.62,1.00
2018.03.19 10:25:50.854,1.17103,1.17114,1.50,1.00
2018.03.19 10:25:51.533,1.17103,1.17115,1.50,2.25
2018.03.19 10:25:52.329,1.17103,1.17114,2.25,1.00
2018.03.19 10:25:52.845,1.17103,1.17115,3.60,1.50
2018.03.19 10:26:00.569,1.17103,1.17113,4.35,1.00
2018.03.19 10:26:01.223,1.17103,1.17115,4.35,2.25
2018.03.19 10:26:04.339,1.17103,1.17114,3.00,1.50
2018.03.19 10:26:04.842,1.17103,1.17114,2.44,1.87
2018.03.19 10:26:05.206,1.17105,1.17116,1.12,1.00
2018.03.19 10:26:05.844,1.17106,1.17118,2.25,3.75
2018.03.19 10:26:06.924,1.17108,1.17118,1.00,3.75
2018.03.19 10:26:07.543,1.17107,1.17119,1.00,3.38
2018.03.19 10:26:07.849,1.17109,1.17119,1.50,2.06
2018.03.19 10:26:08.484,1.17108,1.17119,1.87,1.63
2018.03.19 10:26:09.023,1.17109,1.17119,1.00,1.63
2018.03.19 10:26:09.563,1.17108,1.17119,2.62,1.37
2018.03.19 10:26:10.628,1.17107,1.17119,1.50,2.62
2018.03.19 10:26:11.154,1.17108,1.17118,1.00,1.50
2018.03.19 10:26:12.066,1.17106,1.17117,3.00,1.31
2018.03.19 10:26:12.479,1.17108,1.17119,1.00,2.00
2018.03.19 10:26:13.415,1.17109,1.17119,1.00,1.31
2018.03.19 10:26:17.845,1.17108,1.17119,1.00,2.44
2018.03.19 10:26:18.230,1.17109,1.17119,1.00,1.31
2018.03.19 10:26:18.764,1.17108,1.17119,1.87,1.31
2018.03.19 10:26:19.434,1.17109,1.17119,1.00,1.31
2018.03.19 10:26:19.960,1.17108,1.17118,3.00,1.00
2018.03.19 10:26:21.278,1.17108,1.17119,2.25,1.00
2018.03.19 10:26:22.303,1.17107,1.17119,1.12,3.75
2018.03.19 10:26:22.825,1.17107,1.17119,3.19,1.50
2018.03.19 10:26:27.372,1.17106,1.17118,2.62,1.87
2018.03.19 10:26:27.579,1.17105,1.17116,2.25,1.00
2018.03.19 10:26:28.121,1.17105,1.17115,1.87,1.00
2018.03.19 10:26:28.692,1.17105,1.17116,1.50,1.00
2018.03.19 10:26:30.128,1.17105,1.17117,2.25,3.56
2018.03.19 10:26:30.629,1.17105,1.17116,2.25,1.00
2018.03.19 10:26:31.154,1.17105,1.17117,2.81,1.00
2018.03.19 10:26:35.376,1.17105,1.17118,3.94,2.81
2018.03.19 10:26:36.159,1.17107,1.17118,1.00,3.56
2018.03.19 10:26:36.465,1.17105,1.17115,1.50,1.00
2018.03.19 10:26:36.981,1.17104,1.17114,1.37,1.50
2018.03.19 10:26:37.905,1.17103,1.17114,3.00,1.50
2018.03.19 10:26:40.242,1.17103,1.17113,2.25,1.00
2018.03.19 10:26:40.747,1.17102,1.17113,3.00,1.00
