2018.03.09 20:38:40.514,1.1705,1.17065,1.00,2.06
2018.03.09 20:38:40.821,1.17047,1.17063,1.87,1.37
2018.03.09 20:38:41.847,1.17049,1.17064,1.13,3.56
2018.03.09 20:38:43.286,1.17048,1.17063,1.00,1.87
2018.03.09 20:38:44.517,1.17048,1.17063,1.44,1.87
2018.03.09 20:38:45.035,1.17047,1.17063,1.81,1.47
2018.03.09 20:38:51.033,1.17045,1.17063,4.57,1.50
2018.03.09 20:38:51.539,1.17047,1.17063,2.44,2.55
2018.03.09 20:38:52.051,1.17047,1.17063,1.25,2.92
2018.03.09 20:38:59.122,1.17042,1.17057,3.07,1.12
2018.03.09 20:38:59.624,1.17041,1.17056,1.38,1.50
2018.03.09 20:38:59.936,1.1704,1.17056,2.25,1.95
2018.03.09 20:39:00.478,1.17038,1.17054,1.38,1.12
2018.03.09 20:39:01.126,1.17038,1.17054,1.13,1.37
2018.03.09 20:39:01.644,1.17038,1.17055,1.75,1.47
2018.03.09 20:39:01.960,1.1704,1.17056,1.13,1.37
2018.03.09 20:39:02.064,1.17041,1.17057,1.38,1.47
2018.03.09 20:39:02.115,1.17041,1.17058,4.13,1.45
2018.03.09 20:39:02.167,1.17041,1.17058,3.75,1.37
2018.03.09 20:39:02.803,1.17041,1.17058,4.13,1.37
2018.03.09 20:39:03.712,1.17043,1.17058,1.38,1.37
2018.03.09 20:39:06.044,1.17043,1.17059,2.25,1.37
2018.03.09 20:39:06.202,1.17045,1.17059,1.25,1.12
2018.03.09 20:39:07.358,1.17043,1.17059,1.56,1.47
2018.03.09 20:39:08.518,1.17044,1.1706,1.25,2.92
2018.03.09 20:39:10.252,1.17044,1.1706,1.44,1.42
2018.03.09 20:39:10.755,1.17045,1.17062,1.88,3.30
2018.03.09 20:39:11.166,1.17046,1.17062,2.06,2.17
2018.03.09 20:39:13.708,1.17046,1.1706,1.00,1.12
2018.03.09 20:39:14.442,1.17046,1.17062,1.44,1.80
2018.03.09 20:39:15.221,1.17047,1.17062,1.13,1.70
2018.03.09 20:39:17.037,1.17046,1.17063,2.63,1.80
2018.03.09 20:39:17.913,1.17046,1.17061,1.00,1.72
2018.03.09 20:39:18.521,1.17045,1.17061,1.50,1.80
2018.03.09 20:39:21.374,1.17049,1.17064,3.56,2.25
2018.03.09 20:39:21.902,1.17051,1.17068,2.25,1.87
2018.03.09 20:39:22.416,1.17052,1.17068,1.13,1.37
2018.03.09 20:39:23.138,1.17052,1.17068,1.44,1.37
2018.03.09 20:39:23.799,1.17053,1.17069,1.25,1.47
2018.03.09 20:39:24.411,1.17052,1.17069,1.50,1.47
2018.03.09 20:39:27.306,1.17053,1.17069,1.19,1.47
2018.03.09 20:39:27.892,1.17053,1.17069,1.25,1.47
2018.03.09 20:39:30.025,1.17053,1.17069,1.19,1.37
2018.03.09 20:39:30.340,1.17051,1.17067,1.12,2.32
2018.03.09 20:39:30.880,1.17049,1.17066,1.13,2.32
2018.03.09 20:39:31.382,1.17049,1.17066,1.44,1.50
2018.03.09 20:39:32.153,1.17049,1.17065,1.13,2.70
2018.03.09 20:39:32.774,1.17048,1.17065,1.50,1.87
2018.03.09 20:39:33.238,1.17047,1.17063,1.00,1.37
2018.03.09 20:39:33.555,1.17044,1.17059,1.25,1.37
2018.03.09 20:39:34.634,1.17043,1.17059,1.00,1.37
2018.03.09 20:39:36.877,1.17044,1.1706,1.31,2.89
2018.03.09 20:39:37.197,1.17047,1.17062,1.44,1.72
2018.03.09 20:39:38.781,1.17047,1.17062,1.00,1.67
2018.03.09 20:39:39.696,1.17046,1.17062,1.50,2.36
2018.03.09 20:39:42.355,1.17047,1.17063,1.13,2.55
2018.03.09 20:39:43.213,1.17047,1.17063,2.25,2.17
2018.03.09 20:39:45.293,1.17046,1.17062,1.50,1.05
2018.03.09 20:39:46.639,1.17046,1.17062,1.50,1.05
2018.03.09 20:39:50.028,1.17045,1.17062,1.00,3.30
2018.03.09 20:39:51.974,1.17046,1.17062,1.12,2.17
2018.03.09 20:39:56.146,1.17046,1.17062,1.87,2.17
2018.03.09 20:40:04.123,1.17045,1.17062,1.87,2.92
2018.03.09 20:40:06.486,1.17046,1.17062,1.00,2.17
2018.03.09 20:40:08.390,1.17046,1.17062,1.37,1.70
2018.03.09 20:40:08.442,1.17048,1.17064,5.32,1.12
2018.03.09 20:40:08.575,1.17052,1.17067,1.00,1.37
2018.03.09 20:40:11.647,1.17049,1.17064,1.87,1.37
2018.03.09 20:40:12.004,1.17046,1.17064,3.75,3.49
2018.03.09 20:40:12.251,1.17046,1.17064,1.37,4.24
2018.03.09 20:40:13.711,1.17046,1.17063,1.87,1.37
2018.03.09 20:40:14.288,1.17047,1.17063,1.12,1.70
2018.03.09 20:40:17.485,1.17047,1.17063,1.00,2.92
2018.03.09 20:40:18.713,1.17046,1.17063,2.62,1.70
2018.03.09 20:40:25.311,1.17047,1.17063,1.50,1.70
2018.03.09 20:40:30.610,1.17047,1.17063,1.87,1.70
2018.03.09 20:40:31.998,1.17047,1.17063,1.50,1.61
2018.03.09 20:40:32.921,1.17047,1.17063,1.12,1.61
2018.03.09 20:40:34.034,1.17047,1.17063,1.50,2.36
2018.03.09 20:40:37.581,1.17047,1.17063,1.87,2.36
2018.03.09 20:40:39.728,1.17047,1.17063,1.00,3.11
2018.03.09 20:40:41.755,1.17046,1.17061,1.50,1.37
2018.03.09 20:40:42.295,1.17045,1.1706,1.87,1.37
2018.03.09 20:40:43.294,1.17044,1.1706,1.87,1.95
2018.03.09 20:40:44.144,1.17044,1.17061,6.19,1.37
2018.03.09 20:40:44.196,1.17047,1.17062,1.25,1.42
2018.03.09 20:40:44.754,1.17047,1.17062,1.87,1.67
2018.03.09 20:40:45.302,1.17045,1.17062,1.87,1.70
2018.03.09 20:40:45.823,1.17046,1.17061,1.00,1.67
2018.03.09 20:40:47.100,1.17044,1.17061,3.75,1.67
2018.03.09 20:40:48.577,1.17045,1.17062,1.00,2.17
2018.03.09 20:40:51.074,1.17044,1.17061,3.75,2.10
2018.03.09 20:40:52.232,1.17044,1.1706,1.00,1.37
2018.03.09 20:40:53.554,1.17043,1.17059,1.87,1.37
2018.03.09 20:40:54.369,1.17043,1.17059,1.00,1.37
2018.03.09 20:40:57.061,1.17042,1.17059,3.75,1.37
2018.03.09 20:40:57.934,1.17043,1.17059,1.00,1.47
2018.03.09 20:41:01.684,1.17042,1.17059,1.12,1.37
2018.03.09 20:41:02.224,1.17044,1.1706,1.00,2.17
2018.03.09 20:41:03.137,1.17043,1.17059,1.37,1.37
2018.03.09 20:41:08.306,1.17043,1.17058,1.12,1.37
2018.03.09 20:41:12.947,1.17042,1.17058,1.87,1.37
2018.03.09 20:41:15.233,1.17042,1.17058,1.00,1.50
2018.03.09 20:41:15.990,1.17042,1.17058,1.37,1.50
2018.03.09 20:41:16.518,1.17042,1.17059,1.87,1.50
2018.03.09 20:41:17.078,1.17044,1.1706,1.00,2.92
2018.03.09 20:41:18.938,1.17045,1.17061,1.69,1.95
2018.03.09 20:41:18.991,1.17046,1.17062,1.12,2.32
2018.03.09 20:41:19.532,1.17046,1.17062,1.87,1.20
2018.03.09 20:41:20.036,1.17047,1.17062,1.00,1.47
2018.03.09 20:41:21.301,1.17047,1.17064,1.87,2.32
2018.03.09 20:41:21.853,1.17048,1.17064,1.00,3.82
2018.03.09 20:41:26.762,1.17048,1.17062,1.37,1.00
2018.03.09 20:41:29.576,1.17049,1.17065,1.00,2.92
2018.03.09 20:41:30.803,1.17042,1.17057,1.00,3.37
2018.03.09 20:41:31.358,1.17043,1.17057,1.12,4.50
2018.03.09 20:41:32.176,1.17043,1.17057,3.37,1.87
2018.03.09 20:41:32.483,1.17047,1.1706,3.37,1.37
2018.03.09 20:41:32.969,1.17049,1.17061,3.37,1.00
2018.03.09 20:41:33.518,1.17049,1.17063,3.37,2.81
2018.03.09 20:41:34.053,1.17049,1.17063,3.75,2.81
2018.03.09 20:41:34.498,1.17046,1.17062,1.37,1.50
2018.03.09 20:41:34.705,1.17046,1.17061,1.00,1.72
2018.03.09 20:41:36.331,1.17048,1.17061,1.50,2.70
2018.03.09 20:41:36.382,1.17047,1.17061,1.12,1.87
2018.03.09 20:41:36.893,1.17046,1.1706,1.00,2.25
2018.03.09 20:41:37.196,1.17044,1.17059,1.87,1.37
2018.03.09 20:41:37.809,1.17044,1.17059,1.87,1.37
2018.03.09 20:41:38.920,1.17045,1.1706,1.00,3.00
2018.03.09 20:41:40.902,1.17045,1.1706,3.75,1.37
2018.03.09 20:41:41.212,1.17046,1.17061,4.12,1.37
2018.03.09 20:41:41.629,1.17047,1.17061,1.87,1.00
2018.03.09 20:41:42.143,1.17046,1.17061,1.50,1.87
2018.03.09 20:41:42.297,1.17046,1.1706,1.00,3.75
2018.03.09 20:41:42.622,1.17044,1.17058,1.50,1.00
2018.03.09 20:41:46.444,1.17043,1.17059,3.75,1.37
2018.03.09 20:41:49.000,1.17042,1.17058,1.20,1.00
2018.03.09 20:41:49.053,1.17042,1.17058,1.87,3.75
2018.03.09 20:41:49.158,1.17042,1.17058,1.12,1.00
2018.03.09 20:41:49.716,1.17044,1.1706,1.87,2.70
2018.03.09 20:41:50.237,1.17045,1.17061,1.87,2.25
2018.03.09 20:42:00.657,1.17043,1.17059,2.70,2.25
2018.03.09 20:42:01.634,1.17043,1.17059,1.87,1.50
2018.03.09 20:42:02.180,1.17043,1.17058,1.00,1.87
2018.03.09 20:42:05.055,1.17042,1.17057,1.37,1.37
2018.03.09 20:42:05.584,1.17042,1.17056,1.00,1.12
2018.03.09 20:42:06.288,1.17041,1.17056,1.37,1.37
2018.03.09 20:42:07.538,1.17042,1.17056,1.00,1.12
2018.03.09 20:42:08.059,1.17043,1.17059,1.00,2.25
2018.03.09 20:42:08.599,1.17042,1.17059,1.50,3.00
2018.03.09 20:42:08.902,1.17042,1.17059,1.50,3.00
2018.03.09 20:42:11.851,1.17043,1.1706,1.12,1.37
2018.03.09 20:42:16.023,1.17044,1.17059,1.00,1.37
2018.03.09 20:42:18.242,1.17043,1.17059,1.00,1.95
2018.03.09 20:42:19.372,1.17042,1.17059,3.75,2.32
2018.03.09 20:42:20.564,1.17043,1.17058,1.00,1.37
2018.03.09 20:42:26.552,1.1704,1.17056,4.50,1.00
2018.03.09 20:42:26.708,1.17041,1.17056,1.00,1.37
2018.03.09 20:42:28.044,1.1704,1.17056,1.87,1.50
2018.03.09 20:42:29.265,1.17041,1.17056,1.00,2.25
2018.03.09 20:42:30.721,1.17041,1.17057,3.75,2.14
2018.03.09 20:42:30.877,1.17044,1.1706,1.37,3.26
2018.03.09 20:42:36.274,1.17045,1.1706,1.00,1.37
2018.03.09 20:42:36.805,1.17045,1.17062,1.87,3.45
2018.03.09 20:42:37.316,1.17046,1.17062,1.37,2.32
2018.03.09 20:42:37.474,1.17049,1.17063,1.12,2.62
2018.03.09 20:42:37.526,1.17049,1.17064,3.75,1.57
2018.03.09 20:42:38.863,1.1705,1.17065,1.00,1.37
2018.03.09 20:42:40.021,1.17051,1.17066,1.37,1.50
2018.03.09 20:42:40.336,1.17053,1.17069,1.87,1.00
2018.03.09 20:42:41.240,1.17055,1.1707,1.87,2.25
2018.03.09 20:42:42.142,1.17056,1.1707,1.00,2.25
2018.03.09 20:42:42.660,1.17054,1.1707,1.50,2.62
2018.03.09 20:42:43.226,1.17053,1.17069,1.87,1.00
2018.03.09 20:42:43.739,1.17053,1.17069,1.12,3.37
2018.03.09 20:42:44.405,1.17053,1.17069,1.00,4.20
2018.03.09 20:42:45.987,1.17053,1.17069,1.50,1.50
2018.03.09 20:42:57.005,1.17053,1.17069,1.50,1.00
2018.03.09 20:43:00.688,1.17053,1.17069,1.12,1.50
2018.03.09 20:43:02.100,1.17053,1.1707,1.50,3.45
2018.03.09 20:43:03.182,1.17052,1.17068,1.12,2.62
2018.03.09 20:43:03.286,1.17052,1.17068,1.00,1.87
2018.03.09 20:43:04.421,1.17051,1.17067,1.63,2.25
2018.03.09 20:43:05.943,1.17052,1.17068,3.75,2.62
2018.03.09 20:43:07.139,1.17053,1.17067,2.62,1.00
2018.03.09 20:43:07.466,1.17054,1.17069,1.50,3.07
2018.03.09 20:43:09.418,1.17054,1.17069,1.87,2.25
2018.03.09 20:43:11.427,1.17054,1.17069,1.50,2.25
2018.03.09 20:43:12.064,1.17053,1.17067,1.00,1.00
2018.03.09 20:43:12.553,1.17053,1.17069,4.50,1.37
2018.03.09 20:43:13.196,1.17054,1.17069,1.37,1.37
2018.03.09 20:43:15.898,1.17055,1.17069,1.87,1.00
2018.03.09 20:43:16.389,1.17057,1.17071,1.00,1.00
2018.03.09 20:43:18.910,1.17056,1.17072,1.87,2.32
2018.03.09 20:43:19.637,1.17056,1.1707,1.00,1.50
2018.03.09 20:43:20.155,1.17056,1.17069,1.00,1.00
2018.03.09 20:43:20.687,1.17056,1.17068,1.00,1.00
2018.03.09 20:43:22.105,1.17055,1.17069,1.87,1.12
2018.03.09 20:43:23.018,1.17055,1.17069,1.00,1.50
2018.03.09 20:43:24.681,1.17055,1.1707,1.37,1.37
2018.03.09 20:43:26.524,1.17054,1.17069,1.12,1.50
2018.03.09 20:43:27.053,1.17053,1.1707,3.75,3.37
2018.03.09 20:43:27.523,1.17054,1.1707,1.00,2.62
2018.03.09 20:43:28.028,1.17053,1.17069,4.50,1.00
2018.03.09 20:43:29.340,1.17055,1.17069,1.00,1.87
2018.03.09 20:43:30.661,1.17054,1.17068,1.50,1.37
2018.03.09 20:43:31.173,1.17055,1.17068,1.00,1.37
2018.03.09 20:43:31.854,1.17055,1.1707,1.50,1.87
2018.03.09 20:43:33.085,1.17052,1.17069,3.45,4.50
2018.03.09 20:43:34.578,1.17052,1.17067,1.50,1.87
2018.03.09 20:43:35.536,1.1705,1.17067,5.32,1.87
2018.03.09 20:43:35.588,1.17048,1.17064,3.45,3.75
2018.03.09 20:43:36.891,1.17049,1.17063,1.00,1.50
2018.03.09 20:43:38.053,1.17048,1.17063,1.63,1.50
2018.03.09 20:43:40.044,1.17047,1.17064,5.25,1.95
2018.03.09 20:43:45.654,1.17047,1.17063,2.62,1.50
2018.03.09 20:43:46.313,1.17047,1.17063,1.50,1.87
2018.03.09 20:43:47.926,1.17045,1.17058,1.87,1.00
2018.03.09 20:43:48.446,1.17044,1.17058,1.00,1.00
2018.03.09 20:43:49.100,1.17043,1.1706,1.87,3.45
2018.03.09 20:43:49.628,1.17043,1.17059,3.75,1.37
2018.03.09 20:43:50.722,1.17044,1.17058,1.87,1.12
2018.03.09 20:43:52.676,1.17045,1.17059,1.00,1.12
2018.03.09 20:43:58.191,1.17045,1.17058,1.00,1.00
2018.03.09 20:43:58.519,1.17048,1.17062,2.06,1.87
2018.03.09 20:43:58.910,1.17051,1.17063,1.00,1.00
2018.03.09 20:44:00.744,1.1705,1.17066,2.62,1.87
2018.03.09 20:44:01.453,1.1705,1.17065,1.87,1.00
2018.03.09 20:44:02.465,1.1705,1.17066,1.87,1.12
2018.03.09 20:44:02.979,1.17051,1.17065,1.00,1.12
2018.03.09 20:44:04.068,1.17051,1.17067,1.12,4.95
2018.03.09 20:44:04.550,1.17047,1.17064,1.07,2.06
2018.03.09 20:44:05.079,1.17047,1.17064,1.00,2.89
2018.03.09 20:44:05.428,1.17048,1.17065,2.62,2.25
2018.03.09 20:44:05.752,1.17052,1.17066,1.50,1.07
2018.03.09 20:44:06.231,1.17051,1.17067,2.62,2.06
2018.03.09 20:44:07.887,1.17053,1.1707,3.75,2.44
2018.03.09 20:44:08.568,1.17053,1.1707,4.50,2.44
2018.03.09 20:44:10.377,1.17053,1.17069,1.00,1.56
2018.03.09 20:44:20.730,1.17052,1.17069,1.87,1.56
2018.03.09 20:44:24.892,1.17054,1.1707,1.37,2.06
2018.03.09 20:44:25.501,1.17054,1.1707,1.87,1.56
2018.03.09 20:44:27.469,1.17056,1.17071,1.00,2.32
2018.03.09 20:44:28.143,1.17055,1.17071,1.37,2.32
2018.03.09 20:44:31.391,1.17055,1.1707,1.12,1.37
2018.03.09 20:44:42.895,1.17054,1.1707,1.12,1.87
2018.03.09 20:44:45.803,1.17054,1.17069,1.12,1.00
2018.03.09 20:44:46.486,1.17054,1.1707,1.12,1.12
2018.03.09 20:44:47.012,1.17055,1.17069,1.00,1.12
2018.03.09 20:44:48.193,1.17054,1.17069,1.87,1.87
2018.03.09 20:44:48.716,1.17054,1.1707,1.00,1.50
2018.03.09 20:44:49.437,1.17054,1.1707,1.37,1.37
2018.03.09 20:44:49.981,1.17055,1.17071,1.00,3.07
2018.03.09 20:44:55.182,1.17054,1.1707,1.00,2.62
2018.03.09 20:44:55.881,1.17054,1.1707,1.87,2.25
2018.03.09 20:44:56.441,1.17055,1.1707,1.00,2.25
2018.03.09 20:44:58.170,1.17054,1.17069,1.12,1.00
2018.03.09 20:44:59.428,1.17054,1.17069,1.37,1.37
2018.03.09 20:44:59.623,1.17051,1.17066,1.57,1.37
2018.03.09 20:45:00.837,1.17049,1.17064,1.00,1.37
2018.03.09 20:45:03.187,1.17048,1.17064,1.47,1.37
2018.03.09 20:45:04.333,1.17048,1.17066,1.20,4.31
2018.03.09 20:45:04.386,1.1705,1.17066,1.00,2.81
2018.03.09 20:45:08.262,1.17049,1.17066,1.95,1.63
2018.03.09 20:45:17.039,1.1705,1.17066,1.87,1.63
2018.03.09 20:45:18.123,1.17051,1.17066,1.00,1.63
2018.03.09 20:45:19.833,1.1705,1.17066,1.37,1.63
2018.03.09 20:45:21.542,1.17051,1.17066,1.00,1.63
2018.03.09 20:45:22.791,1.1705,1.17066,1.37,1.63
2018.03.09 20:45:25.077,1.17051,1.17067,1.00,2.06
2018.03.09 20:45:34.713,1.1705,1.17067,1.87,2.81
2018.03.09 20:45:36.124,1.17051,1.17066,1.00,1.63
2018.03.09 20:45:37.357,1.1705,1.17066,1.00,1.31
2018.03.09 20:45:38.434,1.17049,1.17065,5.32,1.00
2018.03.09 20:45:39.610,1.17051,1.17069,1.87,4.01
2018.03.09 20:45:40.646,1.17051,1.17069,1.95,3.94
2018.03.09 20:45:41.009,1.17053,1.17069,3.75,1.37
2018.03.09 20:45:43.249,1.17054,1.17069,1.87,1.37
2018.03.09 20:45:45.918,1.17054,1.1707,1.87,1.37
2018.03.09 20:45:46.425,1.17055,1.17072,1.37,5.32
2018.03.09 20:45:47.267,1.17056,1.17072,1.00,5.32
2018.03.09 20:45:49.121,1.17054,1.17068,3.75,1.00
2018.03.09 20:45:52.137,1.17055,1.17069,1.37,1.12
2018.03.09 20:45:52.697,1.17053,1.17069,1.12,1.00
2018.03.09 20:45:53.298,1.17054,1.17069,1.00,3.00
2018.03.09 20:45:54.950,1.17054,1.17069,3.00,1.37
2018.03.09 20:45:58.341,1.17054,1.17069,1.00,1.50
2018.03.09 20:46:13.853,1.17054,1.17069,1.87,1.87
2018.03.09 20:46:18.429,1.17054,1.17069,1.00,1.50
2018.03.09 20:46:24.780,1.17054,1.17069,3.00,1.50
2018.03.09 20:46:25.338,1.17054,1.17069,1.13,1.50
2018.03.09 20:46:25.675,1.17049,1.17063,1.44,1.00
2018.03.09 20:46:26.187,1.17049,1.17063,1.25,1.00
2018.03.09 20:46:26.609,1.17046,1.17063,1.47,1.87
2018.03.09 20:46:27.180,1.17046,1.17063,2.25,1.95
2018.03.09 20:46:27.706,1.17047,1.17063,1.44,2.70
2018.03.09 20:46:28.784,1.17044,1.17061,4.13,5.32
2018.03.09 20:46:32.370,1.17045,1.17061,1.50,4.20
2018.03.09 20:46:34.529,1.17044,1.17059,1.13,1.37
2018.03.09 20:46:35.059,1.17043,1.17059,4.13,1.12
2018.03.09 20:46:35.725,1.17045,1.17061,1.13,2.32
2018.03.09 20:46:37.811,1.17046,1.17063,1.75,6.26
2018.03.09 20:46:39.662,1.17046,1.17061,1.37,1.47
2018.03.09 20:46:45.375,1.17046,1.17061,1.13,1.37
2018.03.09 20:46:54.097,1.17046,1.17061,1.87,1.37
2018.03.09 20:46:54.661,1.17046,1.17061,2.25,1.37
2018.03.09 20:46:55.670,1.17047,1.17061,1.44,1.12
2018.03.09 20:46:57.068,1.17047,1.17061,2.48,1.12
2018.03.09 20:47:02.788,1.17046,1.17062,3.60,2.32
2018.03.09 20:47:12.559,1.17048,1.17061,1.00,1.37
2018.03.09 20:47:13.688,1.17048,1.17061,1.00,1.12
2018.03.09 20:47:16.833,1.17047,1.17062,1.75,1.87
2018.03.09 20:47:17.470,1.17046,1.1706,1.00,2.06
2018.03.09 20:47:17.634,1.17041,1.17058,4.13,6.19
2018.03.09 20:47:19.049,1.17042,1.17057,1.13,1.50
2018.03.09 20:47:19.639,1.1704,1.17057,3.37,1.87
2018.03.09 20:47:19.864,1.17041,1.17057,1.13,1.87
2018.03.09 20:47:20.472,1.17042,1.17059,1.38,3.45
2018.03.09 20:47:21.245,1.17041,1.17059,1.12,2.32
2018.03.09 20:47:21.911,1.17043,1.17059,1.44,2.32
2018.03.09 20:47:23.441,1.17043,1.17059,1.38,2.32
2018.03.09 20:47:23.493,1.17043,1.17059,1.00,2.32
2018.03.09 20:47:23.776,1.17043,1.17059,1.13,2.32
2018.03.09 20:47:24.326,1.17043,1.1706,1.13,2.32
2018.03.09 20:47:24.482,1.17042,1.1706,1.12,2.32
2018.03.09 20:47:25.216,1.17043,1.1706,1.13,2.32
2018.03.09 20:47:29.000,1.17044,1.1706,1.38,3.07
2018.03.09 20:47:30.591,1.17044,1.1706,1.13,3.07
2018.03.09 20:47:32.110,1.17044,1.1706,1.13,3.07
2018.03.09 20:47:33.274,1.17043,1.17059,1.13,1.37
2018.03.09 20:47:34.098,1.17043,1.17059,4.13,2.06
2018.03.09 20:47:34.286,1.17049,1.17062,3.37,1.12
2018.03.09 20:47:34.704,1.17051,1.17065,1.87,1.20
2018.03.09 20:47:34.811,1.17054,1.17068,1.00,1.95
2018.03.09 20:47:35.328,1.17054,1.17068,1.25,1.12
2018.03.09 20:47:36.054,1.17053,1.17068,3.75,2.25
2018.03.09 20:47:36.581,1.17053,1.17069,1.38,1.50
2018.03.09 20:47:37.161,1.17052,1.17067,1.50,1.37
2018.03.09 20:47:37.825,1.1705,1.17067,3.75,1.50
2018.03.09 20:47:38.435,1.17051,1.17067,1.13,1.50
2018.03.09 20:47:38.950,1.17052,1.17066,1.00,1.00
2018.03.09 20:47:39.466,1.1705,1.17065,4.13,1.00
2018.03.09 20:47:40.038,1.17051,1.17066,1.00,2.25
2018.03.09 20:47:41.336,1.17051,1.17066,1.13,1.50
2018.03.09 20:47:48.094,1.17051,1.17064,1.00,1.00
2018.03.09 20:47:48.612,1.17051,1.17065,1.00,2.25
2018.03.09 20:47:49.777,1.17049,1.17064,3.75,1.00
2018.03.09 20:47:50.338,1.1705,1.17065,1.13,2.25
2018.03.09 20:47:52.268,1.1705,1.17065,1.38,1.87
2018.03.09 20:47:53.105,1.1705,1.17065,1.38,1.37
2018.03.09 20:47:53.156,1.1705,1.17065,1.00,1.37
2018.03.09 20:47:53.258,1.1705,1.17066,1.38,2.25
2018.03.09 20:47:54.213,1.17049,1.17066,1.39,2.25
2018.03.09 20:47:54.316,1.1705,1.17066,1.13,2.25
2018.03.09 20:47:55.670,1.17049,1.17066,1.39,2.25
2018.03.09 20:47:56.452,1.1705,1.17066,1.13,2.25
2018.03.09 20:47:57.384,1.17051,1.17066,1.37,1.37
2018.03.09 20:47:58.576,1.17051,1.17066,1.38,3.56
2018.03.09 20:47:59.116,1.1705,1.17064,1.00,1.00
2018.03.09 20:47:59.860,1.17049,1.17064,1.62,1.50
2018.03.09 20:48:00.303,1.17046,1.1706,1.95,1.37
2018.03.09 20:48:00.511,1.17041,1.17057,5.70,1.00
2018.03.09 20:48:00.909,1.17043,1.17059,1.38,2.25
2018.03.09 20:48:01.431,1.17043,1.17059,1.00,1.87
2018.03.09 20:48:01.630,1.17043,1.17059,1.38,1.37
2018.03.09 20:48:01.733,1.17043,1.17059,1.00,1.37
2018.03.09 20:48:02.539,1.17043,1.17059,1.44,1.37
2018.03.09 20:48:03.076,1.17042,1.17058,1.00,1.12
2018.03.09 20:48:03.129,1.1704,1.17055,1.58,1.87
2018.03.09 20:48:03.746,1.17039,1.17054,1.50,1.50
2018.03.09 20:48:04.376,1.17039,1.17054,1.38,1.50
2018.03.09 20:48:04.666,1.17036,1.17052,1.57,1.00
2018.03.09 20:48:05.435,1.17036,1.17053,1.13,2.70
2018.03.09 20:48:06.244,1.17037,1.17053,4.13,1.37
2018.03.09 20:48:07.416,1.17038,1.17054,1.75,1.50
2018.03.09 20:48:08.020,1.17038,1.17054,1.75,1.37
2018.03.09 20:48:08.672,1.17039,1.17054,1.38,1.37
2018.03.09 20:48:10.884,1.17042,1.17056,1.44,1.20
2018.03.09 20:48:10.936,1.17042,1.17057,1.38,1.37
2018.03.09 20:48:12.301,1.17043,1.17059,1.75,1.01
2018.03.09 20:48:12.854,1.17043,1.17059,1.19,1.01
2018.03.09 20:48:13.439,1.17043,1.17059,1.13,1.69
2018.03.09 20:48:14.134,1.17043,1.17059,1.13,2.51
2018.03.09 20:48:14.720,1.17043,1.17059,1.38,2.51
2018.03.09 20:48:25.897,1.17043,1.17059,1.13,1.56
2018.03.09 20:48:28.053,1.17041,1.17058,1.50,1.69
2018.03.09 20:48:28.311,1.17041,1.17057,1.88,1.37
2018.03.09 20:48:28.364,1.1704,1.17055,1.50,1.00
2018.03.09 20:48:28.804,1.17038,1.17055,1.25,1.20
2018.03.09 20:48:29.269,1.17038,1.17054,1.38,1.50
2018.03.09 20:48:30.179,1.17038,1.17054,1.00,1.50
2018.03.09 20:48:30.698,1.17038,1.17054,1.44,1.69
2018.03.09 20:48:35.170,1.17038,1.17054,1.38,1.37
2018.03.09 20:48:35.902,1.17039,1.17055,1.13,1.50
2018.03.09 20:48:36.447,1.17039,1.17054,1.13,1.37
2018.03.09 20:48:37.022,1.17039,1.17054,1.13,1.00
2018.03.09 20:48:37.682,1.1704,1.17056,1.38,1.50
2018.03.09 20:48:39.811,1.1704,1.17057,1.13,1.87
2018.03.09 20:48:43.155,1.17041,1.17058,1.38,2.32
2018.03.09 20:48:43.716,1.17042,1.17058,1.38,1.20
2018.03.09 20:48:44.594,1.17042,1.17058,1.19,1.37
2018.03.09 20:48:44.929,1.17039,1.17056,3.00,1.95
2018.03.09 20:48:46.284,1.1704,1.17056,1.38,1.50
2018.03.09 20:48:49.669,1.1704,1.17058,4.57,1.50
2018.03.09 20:48:50.317,1.17041,1.17056,1.13,1.25
2018.03.09 20:48:50.829,1.17041,1.17056,1.38,1.63
2018.03.09 20:48:52.806,1.1704,1.17055,2.25,1.37
2018.03.09 20:48:55.088,1.17039,1.17055,1.13,1.87
2018.03.09 20:48:56.135,1.17038,1.17055,1.88,1.87
2018.03.09 20:48:57.235,1.17039,1.17055,1.13,1.87
2018.03.09 20:48:57.288,1.17043,1.17055,1.00,1.00
2018.03.09 20:48:57.341,1.17043,1.17058,1.00,1.37
2018.03.09 20:48:57.549,1.17043,1.17059,1.38,1.87
2018.03.09 20:48:57.898,1.17043,1.17059,1.00,1.87
2018.03.09 20:48:58.475,1.17043,1.17059,1.44,1.87
2018.03.09 20:48:58.635,1.17041,1.17055,1.20,1.12
2018.03.09 20:48:58.689,1.17041,1.17058,1.00,1.95
2018.03.09 20:48:58.985,1.17041,1.17058,1.38,1.95
2018.03.09 20:48:59.830,1.17042,1.17058,1.38,1.37
2018.03.09 20:49:00.770,1.1704,1.17055,1.01,1.12
2018.03.09 20:49:01.280,1.17039,1.17054,1.00,3.94
2018.03.09 20:49:01.426,1.1704,1.17054,1.12,1.00
2018.03.09 20:49:01.477,1.1704,1.17057,1.12,1.50
2018.03.09 20:49:02.374,1.17042,1.17058,1.37,1.37
