2018.03.15 18:48:02.509,1.17037,1.17047,1.25,1.00
2018.03.15 18:48:03.218,1.17036,1.17047,1.12,1.50
2018.03.15 18:48:04.317,1.17035,1.17046,1.63,1.00
2018.03.15 18:48:04.826,1.17033,1.17045,3.82,1.50
2018.03.15 18:48:05.420,1.17033,1.17044,3.00,1.00
2018.03.15 18:48:07.177,1.17033,1.17045,3.64,1.00
2018.03.15 18:48:08.050,1.17033,1.17044,2.44,1.00
2018.03.15 18:48:09.426,1.17033,1.17045,3.38,1.12
2018.03.15 18:48:11.803,1.17035,1.17047,3.38,1.00
2018.03.15 18:48:11.906,1.17038,1.17049,1.00,1.50
2018.03.15 18:48:13.341,1.17038,1.17049,2.63,1.00
2018.03.15 18:48:14.007,1.17037,1.17048,1.37,1.31
2018.03.15 18:48:14.059,1.17037,1.17047,1.00,1.00
2018.03.15 18:48:17.484,1.17035,1.17047,4.20,1.87
2018.03.15 18:48:22.239,1.17036,1.17045,1.12,1.87
2018.03.15 18:48:22.783,1.17035,1.17045,1.00,2.25
2018.03.15 18:48:23.370,1.17035,1.17044,1.00,1.00
2018.03.15 18:48:24.080,1.17034,1.17045,1.12,2.06
2018.03.15 18:48:24.584,1.17034,1.17044,1.12,1.00
2018.03.15 18:48:25.103,1.17035,1.17045,1.00,1.12
2018.03.15 18:48:25.653,1.17034,1.17045,1.12,1.31
2018.03.15 18:48:26.463,1.17036,1.17046,1.00,2.62
2018.03.15 18:48:27.088,1.17037,1.17046,1.00,2.62
2018.03.15 18:48:27.800,1.17037,1.17046,1.00,1.12
2018.03.15 18:48:28.340,1.17038,1.17047,1.00,1.37
2018.03.15 18:48:29.122,1.17038,1.17048,1.00,1.50
2018.03.15 18:48:29.545,1.17036,1.17048,1.50,1.50
2018.03.15 18:48:30.146,1.17035,1.17047,1.87,1.12
2018.03.15 18:48:30.198,1.17035,1.17046,1.37,1.50
2018.03.15 18:48:30.741,1.17035,1.17045,1.00,1.00
2018.03.15 18:48:31.242,1.17035,1.17046,1.00,1.12
2018.03.15 18:48:31.776,1.17035,1.17047,1.50,1.12
2018.03.15 18:48:32.286,1.17035,1.17046,1.31,1.00
2018.03.15 18:48:32.792,1.17037,1.17047,1.00,1.00
2018.03.15 18:48:33.295,1.17037,1.17048,1.00,1.50
2018.03.15 18:48:38.426,1.17035,1.17047,1.50,1.25
2018.03.15 18:48:38.960,1.17035,1.17046,1.63,1.00
2018.03.15 18:48:39.947,1.17035,1.17046,1.00,2.44
2018.03.15 18:48:40.494,1.17035,1.17047,1.44,1.37
2018.03.15 18:48:41.735,1.17035,1.17047,1.50,1.12
2018.03.15 18:48:42.896,1.17035,1.17046,2.25,1.00
2018.03.15 18:48:44.125,1.17035,1.17046,1.31,1.31
2018.03.15 18:48:45.552,1.17035,1.17045,1.25,1.00
2018.03.15 18:48:46.906,1.17036,1.17046,1.00,1.50
2018.03.15 18:48:48.496,1.17036,1.17047,1.12,1.50
2018.03.15 18:48:49.173,1.17036,1.17047,1.69,1.50
2018.03.15 18:48:53.087,1.17035,1.17046,3.19,1.25
2018.03.15 18:48:53.907,1.17035,1.17046,3.19,1.00
2018.03.15 18:48:54.428,1.17036,1.17047,1.00,1.12
2018.03.15 18:49:01.011,1.17037,1.17048,1.25,2.44
2018.03.15 18:49:01.530,1.17038,1.17048,1.00,1.50
2018.03.15 18:49:02.058,1.17038,1.17048,1.00,1.12
2018.03.15 18:49:06.876,1.17039,1.17049,1.00,4.31
2018.03.15 18:49:08.131,1.17038,1.17049,1.00,5.06
2018.03.15 18:49:11.115,1.17037,1.17048,3.41,2.47
2018.03.15 18:49:11.430,1.17034,1.17045,1.12,2.06
2018.03.15 18:49:13.347,1.17034,1.17045,1.00,1.88
2018.03.15 18:49:13.682,1.17037,1.17046,1.00,1.50
2018.03.15 18:49:13.984,1.17034,1.17043,1.00,3.00
2018.03.15 18:49:14.088,1.1703,1.17041,2.25,1.00
2018.03.15 18:49:15.134,1.1703,1.17041,2.25,1.00
2018.03.15 18:49:17.335,1.1703,1.1704,1.50,1.00
2018.03.15 18:49:17.741,1.1703,1.17042,1.88,1.50
2018.03.15 18:49:20.336,1.1703,1.17041,1.69,1.00
2018.03.15 18:49:20.847,1.1703,1.17042,1.88,1.50
2018.03.15 18:49:22.338,1.1703,1.17042,2.06,1.50
2018.03.15 18:49:36.043,1.1703,1.17042,2.63,1.50
2018.03.15 18:49:36.980,1.1703,1.17041,2.06,1.12
2018.03.15 18:49:37.554,1.1703,1.1704,2.06,1.00
2018.03.15 18:49:38.067,1.1703,1.17041,2.06,1.00
2018.03.15 18:49:38.858,1.17028,1.17037,1.00,1.75
2018.03.15 18:49:38.911,1.17027,1.17038,1.12,3.00
2018.03.15 18:49:39.072,1.17028,1.1704,1.69,1.87
2018.03.15 18:49:39.658,1.17028,1.1704,2.44,1.12
2018.03.15 18:49:45.149,1.17028,1.17039,1.50,1.00
2018.03.15 18:49:45.671,1.17029,1.1704,2.25,1.50
2018.03.15 18:49:48.852,1.17027,1.17039,2.25,1.50
2018.03.15 18:49:49.009,1.17027,1.17038,1.12,1.12
2018.03.15 18:49:50.661,1.17027,1.17037,1.00,1.00
2018.03.15 18:49:51.208,1.17025,1.17037,1.37,1.87
2018.03.15 18:49:51.755,1.17025,1.17037,1.12,2.25
2018.03.15 18:49:52.333,1.17026,1.17037,1.00,1.50
2018.03.15 18:49:52.863,1.17026,1.17038,1.12,1.50
2018.03.15 18:49:55.408,1.17025,1.17038,1.62,2.62
2018.03.15 18:49:56.012,1.17025,1.17037,1.37,1.12
2018.03.15 18:49:56.065,1.17028,1.17039,2.44,1.00
2018.03.15 18:49:56.615,1.17029,1.1704,1.12,1.50
2018.03.15 18:49:57.257,1.1703,1.1704,1.00,1.50
2018.03.15 18:49:59.461,1.17029,1.1704,1.12,1.00
2018.03.15 18:50:03.371,1.1703,1.17041,1.00,1.87
2018.03.15 18:50:15.417,1.1703,1.17041,1.00,1.37
2018.03.15 18:50:30.506,1.1703,1.17039,1.00,1.00
2018.03.15 18:50:31.027,1.17029,1.1704,1.12,2.25
2018.03.15 18:50:32.344,1.17029,1.17038,1.00,1.00
2018.03.15 18:50:32.974,1.17028,1.17038,1.00,1.25
2018.03.15 18:50:33.236,1.17028,1.1704,4.87,1.12
2018.03.15 18:50:33.290,1.17031,1.17042,1.00,5.70
2018.03.15 18:50:34.038,1.17032,1.17042,1.00,2.25
2018.03.15 18:50:34.420,1.17032,1.17042,1.00,2.25
2018.03.15 18:50:34.938,1.17031,1.17042,1.00,2.25
2018.03.15 18:50:36.402,1.17032,1.17044,1.00,1.95
2018.03.15 18:50:36.454,1.17033,1.17045,1.69,1.20
2018.03.15 18:50:36.789,1.1703,1.17042,2.25,2.25
2018.03.15 18:50:37.154,1.17033,1.17043,1.00,1.00
2018.03.15 18:50:37.735,1.17032,1.17043,1.69,1.00
2018.03.15 18:50:38.286,1.17032,1.17044,2.06,3.37
2018.03.15 18:50:39.894,1.17033,1.17045,3.00,2.06
2018.03.15 18:50:40.717,1.1703,1.17042,1.63,3.00
2018.03.15 18:50:40.926,1.17028,1.1704,1.88,1.00
2018.03.15 18:50:41.442,1.17028,1.1704,1.50,1.37
2018.03.15 18:50:48.232,1.17028,1.1704,1.69,2.25
2018.03.15 18:50:50.945,1.17025,1.17037,1.57,1.00
2018.03.15 18:50:57.235,1.17025,1.17037,1.50,3.75
2018.03.15 18:50:57.758,1.17025,1.17037,1.50,2.63
2018.03.15 18:50:58.259,1.17028,1.17039,1.00,2.32
2018.03.15 18:50:58.794,1.17028,1.17039,1.00,1.12
2018.03.15 18:51:00.143,1.17028,1.17039,2.25,1.12
2018.03.15 18:51:00.454,1.17027,1.17039,2.62,1.12
2018.03.15 18:51:01.055,1.17028,1.17039,1.00,1.50
2018.03.15 18:51:03.301,1.17029,1.17039,1.00,1.12
2018.03.15 18:51:06.468,1.17032,1.17043,1.00,1.39
2018.03.15 18:51:06.728,1.17036,1.17047,1.12,1.50
2018.03.15 18:51:07.038,1.17037,1.17048,1.07,1.50
2018.03.15 18:51:09.118,1.17038,1.17049,1.20,1.25
2018.03.15 18:51:10.105,1.17038,1.1705,1.20,1.25
2018.03.15 18:51:10.641,1.17039,1.1705,1.00,1.31
2018.03.15 18:51:11.184,1.17038,1.1705,1.95,1.31
2018.03.15 18:51:11.695,1.17038,1.1705,2.33,1.25
2018.03.15 18:51:14.258,1.17039,1.1705,1.00,3.38
2018.03.15 18:51:14.310,1.17035,1.17048,3.34,1.69
2018.03.15 18:51:14.861,1.17037,1.17048,1.00,2.06
2018.03.15 18:51:18.134,1.17036,1.17048,1.50,2.25
2018.03.15 18:51:20.927,1.17037,1.17047,1.00,1.13
2018.03.15 18:51:21.600,1.17036,1.17046,1.00,1.00
2018.03.15 18:51:22.138,1.17035,1.17045,1.00,1.12
2018.03.15 18:51:22.999,1.17035,1.17044,1.00,1.00
2018.03.15 18:51:23.542,1.17034,1.17044,1.50,1.00
2018.03.15 18:51:24.849,1.17032,1.17044,1.50,1.50
2018.03.15 18:51:25.399,1.17032,1.17043,1.50,1.00
2018.03.15 18:51:25.905,1.17032,1.17044,1.50,1.50
2018.03.15 18:51:26.511,1.17033,1.17045,1.00,3.00
2018.03.15 18:51:27.225,1.17033,1.17044,1.00,1.00
2018.03.15 18:51:34.006,1.17033,1.17043,1.00,1.00
2018.03.15 18:51:34.527,1.17032,1.17042,1.00,1.12
2018.03.15 18:51:35.480,1.17034,1.17044,1.12,1.87
2018.03.15 18:51:35.636,1.17028,1.1704,1.00,1.87
2018.03.15 18:51:36.137,1.17026,1.17038,2.44,1.00
2018.03.15 18:51:39.762,1.17027,1.17038,1.12,1.12
2018.03.15 18:51:41.541,1.17029,1.17038,1.00,1.12
2018.03.15 18:51:43.089,1.17027,1.17039,1.37,1.12
2018.03.15 18:51:43.400,1.1703,1.17041,1.00,1.87
2018.03.15 18:51:45.282,1.17031,1.17041,1.00,1.12
2018.03.15 18:51:48.461,1.17031,1.17043,1.00,1.47
2018.03.15 18:51:48.780,1.17033,1.17044,1.00,2.62
2018.03.15 18:51:49.101,1.17038,1.17047,1.00,2.32
2018.03.15 18:51:49.161,1.17039,1.17049,1.00,1.95
2018.03.15 18:51:49.679,1.17039,1.17051,1.00,3.94
2018.03.15 18:51:50.207,1.1704,1.17051,1.00,3.94
2018.03.15 18:51:50.742,1.17038,1.17049,2.62,1.31
2018.03.15 18:51:52.420,1.17039,1.1705,1.00,2.25
2018.03.15 18:51:53.201,1.17036,1.17046,1.00,1.12
2018.03.15 18:51:53.529,1.17038,1.17048,1.00,1.37
2018.03.15 18:51:54.139,1.17039,1.17049,1.00,2.06
2018.03.15 18:51:54.641,1.17039,1.17049,1.00,2.25
2018.03.15 18:51:55.879,1.17037,1.17047,1.00,1.00
2018.03.15 18:51:56.388,1.17038,1.17047,1.00,1.00
2018.03.15 18:51:58.711,1.17038,1.17048,1.00,2.44
2018.03.15 18:51:58.816,1.17038,1.17051,3.75,2.70
2018.03.15 18:51:59.840,1.17039,1.17049,1.12,1.00
2018.03.15 18:52:00.734,1.1704,1.17048,1.00,1.00
2018.03.15 18:52:00.787,1.17037,1.17047,1.10,1.00
2018.03.15 18:52:01.307,1.17036,1.17046,1.12,1.12
2018.03.15 18:52:02.205,1.17035,1.17046,1.31,1.00
2018.03.15 18:52:03.282,1.17034,1.17045,1.00,1.31
2018.03.15 18:52:03.445,1.17033,1.17042,1.00,1.00
2018.03.15 18:52:03.498,1.17031,1.17042,1.50,1.00
2018.03.15 18:52:04.010,1.17032,1.17044,1.31,1.88
2018.03.15 18:52:04.964,1.17033,1.17044,1.00,1.69
2018.03.15 18:52:06.094,1.17033,1.17044,1.00,2.25
2018.03.15 18:52:08.619,1.17032,1.17044,2.25,1.12
2018.03.15 18:52:12.488,1.17032,1.17044,2.44,1.12
2018.03.15 18:52:13.362,1.17032,1.17044,2.06,1.12
2018.03.15 18:52:14.043,1.17032,1.17044,2.44,1.12
2018.03.15 18:52:15.647,1.17032,1.17044,2.06,1.12
2018.03.15 18:52:16.190,1.17032,1.17044,2.44,1.12
2018.03.15 18:52:17.010,1.17032,1.17044,2.06,1.50
2018.03.15 18:52:17.592,1.17033,1.17044,1.25,1.12
2018.03.15 18:52:18.181,1.17033,1.17044,1.69,1.12
2018.03.15 18:52:20.094,1.17033,1.17045,2.06,1.50
2018.03.15 18:52:21.187,1.17033,1.17045,2.06,1.87
2018.03.15 18:52:21.929,1.17035,1.17047,1.25,1.95
2018.03.15 18:52:21.981,1.17035,1.17047,2.06,1.10
2018.03.15 18:52:25.052,1.17033,1.17044,1.50,1.69
2018.03.15 18:52:25.556,1.17033,1.17044,1.50,1.50
2018.03.15 18:52:26.526,1.17033,1.17044,1.00,2.25
2018.03.15 18:52:28.299,1.17034,1.17045,2.62,1.00
2018.03.15 18:52:32.172,1.17034,1.17045,1.87,1.00
2018.03.15 18:52:36.300,1.17033,1.17044,1.50,1.25
2018.03.15 18:52:36.456,1.17031,1.17043,3.75,1.12
2018.03.15 18:52:36.997,1.17031,1.17041,1.25,1.00
2018.03.15 18:52:37.307,1.17027,1.17038,1.87,1.00
2018.03.15 18:52:40.411,1.17031,1.1704,1.00,1.37
2018.03.15 18:52:40.463,1.17031,1.17042,1.00,1.12
2018.03.15 18:52:41.412,1.17032,1.17042,1.00,1.12
2018.03.15 18:52:41.464,1.1703,1.17042,1.00,2.63
2018.03.15 18:52:41.969,1.17029,1.17042,2.44,3.00
2018.03.15 18:52:45.901,1.1703,1.17042,2.25,1.63
2018.03.15 18:52:47.105,1.17031,1.17042,1.12,1.31
2018.03.15 18:52:48.881,1.1703,1.17042,2.06,2.25
2018.03.15 18:52:49.570,1.17031,1.17042,1.00,2.25
2018.03.15 18:52:50.496,1.17031,1.17042,1.00,2.25
2018.03.15 18:52:51.154,1.1703,1.17042,1.69,2.25
2018.03.15 18:52:51.666,1.17029,1.17041,1.31,1.50
2018.03.15 18:52:53.101,1.17029,1.17039,1.12,1.00
2018.03.15 18:52:55.105,1.17028,1.17039,1.50,1.50
2018.03.15 18:52:55.677,1.17027,1.17038,1.37,1.00
2018.03.15 18:52:56.609,1.17026,1.17039,2.06,3.00
2018.03.15 18:53:00.154,1.17025,1.17037,3.00,1.00
2018.03.15 18:53:00.665,1.17026,1.17037,1.00,2.25
2018.03.15 18:53:00.973,1.17024,1.17035,2.25,1.12
2018.03.15 18:53:01.573,1.17023,1.17035,2.44,1.31
2018.03.15 18:53:03.755,1.17023,1.17034,2.06,1.00
2018.03.15 18:53:07.034,1.17024,1.17035,1.25,1.00
2018.03.15 18:53:07.264,1.17026,1.17037,1.00,1.87
2018.03.15 18:53:07.743,1.17027,1.17038,1.00,1.50
2018.03.15 18:53:08.015,1.17028,1.17039,2.06,1.12
2018.03.15 18:53:09.181,1.17026,1.17036,3.00,1.00
2018.03.15 18:53:10.320,1.17024,1.17036,2.62,1.12
2018.03.15 18:53:10.622,1.17026,1.17036,1.87,1.00
2018.03.15 18:53:10.676,1.17024,1.17036,2.81,1.12
2018.03.15 18:53:10.728,1.17024,1.17036,2.06,1.50
2018.03.15 18:53:11.263,1.17024,1.17036,2.06,1.50
2018.03.15 18:53:12.104,1.17024,1.17036,2.44,1.50
2018.03.15 18:53:13.059,1.17024,1.17036,2.06,1.00
2018.03.15 18:53:13.691,1.17024,1.17036,2.44,1.50
2018.03.15 18:53:14.190,1.17022,1.17034,4.57,1.00
2018.03.15 18:53:14.243,1.17024,1.17036,2.06,2.25
2018.03.15 18:53:14.349,1.17027,1.17037,1.62,1.00
2018.03.15 18:53:14.512,1.17028,1.17039,1.31,2.25
2018.03.15 18:53:16.586,1.17026,1.17038,2.25,1.31
2018.03.15 18:53:16.642,1.17026,1.17038,1.12,1.69
2018.03.15 18:53:16.746,1.17028,1.17039,1.00,3.19
2018.03.15 18:53:17.734,1.17028,1.17039,1.00,2.81
2018.03.15 18:53:19.278,1.17028,1.17039,1.00,2.06
2018.03.15 18:53:29.256,1.17028,1.1704,2.81,1.50
2018.03.15 18:53:33.393,1.17029,1.17041,1.00,1.69
2018.03.15 18:53:34.064,1.17028,1.1704,1.50,1.69
2018.03.15 18:53:34.588,1.17028,1.17039,3.00,1.25
2018.03.15 18:53:40.012,1.17028,1.17038,1.12,1.00
2018.03.15 18:53:55.656,1.17028,1.17039,1.12,1.87
2018.03.15 18:53:55.976,1.1703,1.17041,2.25,1.00
2018.03.15 18:53:56.845,1.1703,1.17041,1.25,1.69
2018.03.15 18:53:57.156,1.17028,1.17039,2.81,1.00
2018.03.15 18:53:58.785,1.17029,1.17039,1.00,1.00
2018.03.15 18:53:59.311,1.17029,1.17041,1.12,2.63
2018.03.15 18:53:59.638,1.17028,1.17039,1.00,1.50
2018.03.15 18:53:59.942,1.17026,1.17033,1.00,3.00
2018.03.15 18:53:59.993,1.17021,1.17029,1.12,1.00
2018.03.15 18:54:00.278,1.17026,1.17038,2.25,1.87
2018.03.15 18:54:00.330,1.1703,1.1704,2.62,2.62
2018.03.15 18:54:00.382,1.17031,1.17041,1.00,1.12
2018.03.15 18:54:00.893,1.17029,1.1704,3.19,1.00
2018.03.15 18:54:00.997,1.17031,1.17042,1.25,1.12
2018.03.15 18:54:01.533,1.17031,1.17043,1.88,1.50
2018.03.15 18:54:02.253,1.17031,1.17044,4.88,1.62
2018.03.15 18:54:02.308,1.17036,1.17046,1.12,1.20
2018.03.15 18:54:02.415,1.17037,1.17048,1.12,2.70
2018.03.15 18:54:02.933,1.17036,1.17048,1.12,3.00
2018.03.15 18:54:03.546,1.17036,1.17049,1.69,1.81
2018.03.15 18:54:04.084,1.17036,1.17049,2.25,1.50
2018.03.15 18:54:04.786,1.17036,1.17049,3.75,1.38
2018.03.15 18:54:05.318,1.17037,1.1705,1.13,2.25
2018.03.15 18:54:05.838,1.17037,1.17051,2.25,1.37
2018.03.15 18:54:06.371,1.17037,1.17051,2.14,1.37
2018.03.15 18:54:06.881,1.17038,1.1705,1.00,1.00
2018.03.15 18:54:07.631,1.17038,1.17049,1.50,1.00
2018.03.15 18:54:08.137,1.17037,1.17049,1.50,1.50
2018.03.15 18:54:08.687,1.17037,1.17049,1.50,1.62
2018.03.15 18:54:09.550,1.17034,1.17046,1.95,1.12
2018.03.15 18:54:09.603,1.17033,1.17046,2.70,1.37
2018.03.15 18:54:10.120,1.17035,1.17047,1.00,1.88
2018.03.15 18:54:10.274,1.17038,1.1705,1.00,4.76
2018.03.15 18:54:12.670,1.17039,1.17052,1.00,5.32
2018.03.15 18:54:12.773,1.17042,1.17053,1.00,2.81
2018.03.15 18:54:13.112,1.1704,1.17049,1.12,2.25
2018.03.15 18:54:13.165,1.17038,1.17049,1.50,2.62
2018.03.15 18:54:13.677,1.1704,1.17053,1.87,1.57
2018.03.15 18:54:14.182,1.17042,1.17052,1.00,1.50
2018.03.15 18:54:14.234,1.17042,1.17052,1.00,1.12
2018.03.15 18:54:14.387,1.17041,1.17049,1.00,1.50
2018.03.15 18:54:14.439,1.17039,1.17049,1.00,1.50
2018.03.15 18:54:14.542,1.1704,1.17051,2.25,1.10
2018.03.15 18:54:14.593,1.17042,1.17051,1.00,1.00
2018.03.15 18:54:15.095,1.17039,1.17048,1.00,1.12
2018.03.15 18:54:15.616,1.17038,1.17049,1.00,2.81
2018.03.15 18:54:16.833,1.17037,1.17048,1.12,1.00
2018.03.15 18:54:17.341,1.17038,1.17049,1.12,1.12
2018.03.15 18:54:17.763,1.1704,1.17049,1.00,1.12
2018.03.15 18:54:18.342,1.17039,1.17049,1.00,1.12
2018.03.15 18:54:20.461,1.1704,1.17051,1.00,2.63
2018.03.15 18:54:20.564,1.1704,1.17051,1.00,1.12
2018.03.15 18:54:21.080,1.17041,1.17052,1.00,2.06
2018.03.15 18:54:21.260,1.17041,1.17053,1.12,1.20
2018.03.15 18:54:21.365,1.17043,1.17054,1.00,1.12
2018.03.15 18:54:21.914,1.17042,1.17053,1.00,1.37
2018.03.15 18:54:22.495,1.17043,1.17053,1.00,1.37
2018.03.15 18:54:23.000,1.17042,1.17052,1.00,1.12
2018.03.15 18:54:25.120,1.1704,1.17049,1.12,1.00
2018.03.15 18:54:25.375,1.17038,1.17049,1.00,2.81
2018.03.15 18:54:25.529,1.17038,1.17046,1.00,1.37
2018.03.15 18:54:25.580,1.17038,1.1705,1.87,4.01
2018.03.15 18:54:26.122,1.17038,1.17048,1.00,1.00
2018.03.15 18:54:26.641,1.17039,1.17048,1.00,1.00
2018.03.15 18:54:27.139,1.1704,1.17052,1.00,2.92
2018.03.15 18:54:27.670,1.17041,1.17052,1.00,2.18
2018.03.15 18:54:28.205,1.1704,1.17051,1.00,1.80
2018.03.15 18:54:29.059,1.17039,1.17051,1.87,1.80
2018.03.15 18:54:29.602,1.17039,1.17051,1.50,1.80
2018.03.15 18:54:30.659,1.1704,1.17051,1.00,2.11
2018.03.15 18:54:31.985,1.1704,1.17051,1.37,1.69
2018.03.15 18:54:32.477,1.17041,1.17053,1.87,2.55
2018.03.15 18:54:32.983,1.17043,1.17053,1.12,1.42
2018.03.15 18:54:33.666,1.17043,1.17053,1.12,1.42
2018.03.15 18:54:36.105,1.17042,1.17054,1.87,1.43
2018.03.15 18:54:48.936,1.17042,1.17052,1.87,2.74
2018.03.15 18:54:49.476,1.17043,1.17054,1.37,4.43
2018.03.15 18:54:49.694,1.17043,1.17054,1.87,4.24
2018.03.15 18:54:50.147,1.17043,1.17052,1.50,1.05
2018.03.15 18:54:50.200,1.17042,1.17051,1.00,1.00
2018.03.15 18:54:50.498,1.17039,1.1705,1.50,1.05
2018.03.15 18:54:50.604,1.17039,1.17049,1.00,1.43
2018.03.15 18:54:50.709,1.17039,1.1705,1.00,1.00
2018.03.15 18:54:50.958,1.1704,1.1705,1.37,1.00
2018.03.15 18:54:53.235,1.1704,1.17051,1.37,1.00
2018.03.15 18:54:54.534,1.17039,1.17051,2.25,2.25
2018.03.15 18:54:54.881,1.17041,1.17052,1.87,2.25
2018.03.15 18:54:55.472,1.17041,1.17052,1.50,1.00
2018.03.15 18:54:56.153,1.17042,1.17052,1.37,1.00
2018.03.15 18:54:56.464,1.17047,1.17058,1.37,2.62
2018.03.15 18:54:57.732,1.17048,1.1706,1.37,2.14
2018.03.15 18:54:58.072,1.17049,1.17061,1.69,1.31
2018.03.15 18:54:58.715,1.1705,1.17061,1.37,1.62
2018.03.15 18:54:59.514,1.17049,1.17061,1.50,1.61
2018.03.15 18:55:00.112,1.17048,1.1706,2.25,1.13
2018.03.15 18:55:00.651,1.17048,1.1706,1.50,1.44
2018.03.15 18:55:01.161,1.17048,1.17061,1.50,1.87
2018.03.15 18:55:01.744,1.17048,1.17061,1.00,1.87
2018.03.15 18:55:02.250,1.17047,1.17061,1.87,1.87
2018.03.15 18:55:05.463,1.17047,1.17058,1.12,1.00
2018.03.15 18:55:06.257,1.17047,1.17059,1.12,2.81
2018.03.15 18:55:09.941,1.17046,1.17058,1.12,1.05
2018.03.15 18:55:10.983,1.17047,1.17058,1.00,1.05
2018.03.15 18:55:12.275,1.17047,1.17058,1.00,1.99
2018.03.15 18:55:13.441,1.17047,1.17059,1.12,1.61
2018.03.15 18:55:13.605,1.17049,1.17061,1.12,4.69
2018.03.15 18:55:14.358,1.17048,1.1706,1.50,1.30
2018.03.15 18:55:14.931,1.17047,1.1706,1.50,2.36
2018.03.15 18:55:16.315,1.17047,1.17059,2.62,1.61
2018.03.15 18:55:17.993,1.17047,1.17058,2.25,1.30
2018.03.15 18:55:19.081,1.17047,1.1706,2.25,1.99
2018.03.15 18:55:19.870,1.17047,1.1706,2.25,1.99
2018.03.15 18:55:21.746,1.17049,1.17061,1.12,1.95
2018.03.15 18:55:22.052,1.17049,1.17062,2.25,3.94
2018.03.15 18:55:24.911,1.1705,1.17062,1.00,2.44
2018.03.15 18:55:25.685,1.17049,1.17062,2.25,2.74
2018.03.15 18:55:30.221,1.17048,1.1706,1.50,2.74
2018.03.15 18:55:30.397,1.17046,1.1706,3.37,5.36
2018.03.15 18:55:30.926,1.17049,1.1706,1.00,1.00
2018.03.15 18:55:32.016,1.17049,1.17061,1.00,1.61
2018.03.15 18:55:33.619,1.17053,1.17061,1.00,1.12
2018.03.15 18:55:33.779,1.17055,1.17065,1.00,1.87
2018.03.15 18:55:34.190,1.17053,1.17065,1.87,1.42
2018.03.15 18:55:34.703,1.17053,1.17065,1.12,1.61
2018.03.15 18:55:35.011,1.17053,1.17065,2.25,1.61
2018.03.15 18:55:35.396,1.17053,1.17065,1.00,1.42
2018.03.15 18:55:35.986,1.17053,1.17064,1.00,1.25
2018.03.15 18:55:36.674,1.17053,1.17064,1.00,1.30
2018.03.15 18:55:37.111,1.17053,1.17066,1.12,3.37
2018.03.15 18:55:37.617,1.17053,1.17066,1.00,3.94
2018.03.15 18:55:38.267,1.17051,1.17065,1.87,2.92
2018.03.15 18:55:38.474,1.17051,1.17064,1.12,1.05
2018.03.15 18:55:38.991,1.17051,1.17064,1.12,1.24
2018.03.15 18:55:42.436,1.17049,1.17062,2.25,2.17
2018.03.15 18:55:42.489,1.17049,1.17062,1.12,1.42
2018.03.15 18:55:43.856,1.17049,1.17062,1.00,1.80
2018.03.15 18:55:45.009,1.1705,1.17062,1.50,1.42
2018.03.15 18:55:46.277,1.1705,1.17062,1.31,1.42
2018.03.15 18:55:46.840,1.1705,1.17062,1.31,1.42
2018.03.15 18:55:47.903,1.1705,1.17062,1.00,1.42
2018.03.15 18:55:48.365,1.1705,1.17062,1.00,1.42
2018.03.15 18:55:48.873,1.17049,1.17062,1.87,1.67
2018.03.15 18:55:49.915,1.1705,1.17062,1.12,1.42
2018.03.15 18:55:50.964,1.1705,1.17062,1.12,1.42
2018.03.15 18:55:51.517,1.1705,1.17062,1.00,2.17
2018.03.15 18:55:52.028,1.17049,1.17062,2.81,1.37
2018.03.15 18:55:53.409,1.1705,1.17062,1.00,1.12
2018.03.15 18:55:53.937,1.1705,1.17064,2.25,3.11
2018.03.15 18:55:54.503,1.17051,1.17064,3.00,1.50
2018.03.15 18:55:58.090,1.17052,1.17064,1.69,1.12
2018.03.15 18:55:58.734,1.17053,1.17065,1.00,1.50
2018.03.15 18:55:59.368,1.17052,1.17065,1.00,2.74
2018.03.15 18:55:59.686,1.17052,1.17065,1.00,1.99
2018.03.15 18:56:00.527,1.17051,1.17064,1.12,1.80
2018.03.15 18:56:01.048,1.17051,1.17064,1.00,1.80
2018.03.15 18:56:01.707,1.17051,1.17064,1.50,1.80
2018.03.15 18:56:02.919,1.1705,1.17062,2.25,1.42
2018.03.15 18:56:03.023,1.1705,1.17062,1.50,1.42
2018.03.15 18:56:03.721,1.17051,1.17062,1.00,1.42
2018.03.15 18:56:05.561,1.17051,1.17062,1.00,1.42
2018.03.15 18:56:06.087,1.17051,1.17062,1.00,2.17
2018.03.15 18:56:06.594,1.1705,1.17062,1.00,2.92
2018.03.15 18:56:07.082,1.1705,1.17062,1.00,2.17
2018.03.15 18:56:08.169,1.17051,1.17062,1.00,1.80
2018.03.15 18:56:08.222,1.17049,1.17062,2.62,1.80
2018.03.15 18:56:08.788,1.1705,1.17062,1.00,1.50
2018.03.15 18:56:08.958,1.17055,1.17064,1.00,2.25
2018.03.15 18:56:09.014,1.17052,1.17064,1.12,1.42
2018.03.15 18:56:09.562,1.17051,1.17064,1.37,3.11
2018.03.15 18:56:10.106,1.1705,1.17063,3.37,1.05
2018.03.15 18:56:10.669,1.1705,1.17063,2.62,1.05
2018.03.15 18:56:11.912,1.1705,1.17063,3.00,1.05
2018.03.15 18:56:11.965,1.17053,1.17064,1.50,1.42
2018.03.15 18:56:12.478,1.17053,1.17064,1.00,1.12
2018.03.15 18:56:16.409,1.17054,1.17064,1.00,1.42
