2018.03.09 13:27:47.769,1.16894,1.16906,1.00,2.32
2018.03.09 13:27:47.872,1.1689,1.16905,1.63,1.00
2018.03.09 13:27:47.923,1.16894,1.16906,1.00,1.10
2018.03.09 13:27:48.025,1.16891,1.16905,2.03,1.00
2018.03.09 13:27:48.568,1.16892,1.16906,1.65,1.50
2018.03.09 13:27:49.586,1.16892,1.16906,1.50,1.25
2018.03.09 13:27:50.852,1.16892,1.16907,1.12,1.95
2018.03.09 13:27:51.870,1.16891,1.16905,3.56,1.25
2018.03.09 13:27:52.464,1.1689,1.16904,1.39,1.25
2018.03.09 13:27:52.994,1.1689,1.16906,1.95,3.08
2018.03.09 13:27:53.859,1.16891,1.16906,1.50,1.01
2018.03.09 13:27:54.546,1.16891,1.16905,1.91,1.25
2018.03.09 13:27:54.600,1.16892,1.16907,2.21,1.39
2018.03.09 13:27:54.652,1.16892,1.16905,3.82,1.13
2018.03.09 13:27:55.119,1.16892,1.16907,1.95,1.31
2018.03.09 13:27:56.679,1.16898,1.16909,1.00,1.95
2018.03.09 13:27:56.788,1.16894,1.16909,1.57,1.87
2018.03.09 13:27:56.893,1.16897,1.16908,1.00,1.00
2018.03.09 13:27:56.945,1.16893,1.16907,1.57,1.25
2018.03.09 13:27:57.168,1.16892,1.16907,1.10,1.69
2018.03.09 13:27:57.917,1.16891,1.16903,1.57,1.25
2018.03.09 13:27:58.264,1.1689,1.169,2.25,1.19
2018.03.09 13:27:58.371,1.1689,1.16903,1.12,1.25
2018.03.09 13:28:00.112,1.1689,1.16904,1.50,1.31
2018.03.09 13:28:00.627,1.1689,1.16905,2.32,1.62
2018.03.09 13:28:01.173,1.1689,1.16905,2.70,1.25
2018.03.09 13:28:01.681,1.16891,1.16905,1.12,1.25
2018.03.09 13:28:04.225,1.16891,1.16905,1.50,1.25
2018.03.09 13:28:04.756,1.16892,1.16906,1.12,1.76
2018.03.09 13:28:05.896,1.16892,1.16905,1.12,1.25
2018.03.09 13:28:06.968,1.16892,1.16905,1.12,1.19
2018.03.09 13:28:07.502,1.16893,1.16903,1.00,1.25
2018.03.09 13:28:07.553,1.1689,1.16904,2.32,1.31
2018.03.09 13:28:07.757,1.16888,1.16904,1.57,3.64
2018.03.09 13:28:08.075,1.1689,1.16903,1.12,1.00
2018.03.09 13:28:08.492,1.16891,1.16905,1.87,1.50
2018.03.09 13:28:08.545,1.16893,1.16907,1.00,1.20
2018.03.09 13:28:08.888,1.16891,1.16905,1.57,1.00
2018.03.09 13:28:09.411,1.16891,1.16905,1.00,1.69
2018.03.09 13:28:09.935,1.1689,1.16905,1.95,1.25
2018.03.09 13:28:10.950,1.1689,1.16905,1.95,1.69
2018.03.09 13:28:11.842,1.16894,1.16905,1.50,1.00
2018.03.09 13:28:11.947,1.16895,1.16909,1.25,1.10
2018.03.09 13:28:12.001,1.16897,1.1691,1.25,1.20
2018.03.09 13:28:12.347,1.16895,1.16907,2.70,1.12
2018.03.09 13:28:12.454,1.16892,1.16906,1.82,1.00
2018.03.09 13:28:12.559,1.16892,1.16907,1.10,1.12
2018.03.09 13:28:13.146,1.16892,1.16908,1.10,1.39
2018.03.09 13:28:13.430,1.16893,1.16908,1.37,1.39
2018.03.09 13:28:13.850,1.16896,1.16911,1.00,2.51
2018.03.09 13:28:14.268,1.16896,1.16913,1.75,4.39
2018.03.09 13:28:14.490,1.16899,1.16914,1.00,3.26
2018.03.09 13:28:17.914,1.169,1.16916,2.25,1.57
2018.03.09 13:28:18.431,1.16901,1.16917,1.37,3.26
2018.03.09 13:28:20.633,1.16901,1.16918,3.07,1.76
2018.03.09 13:28:20.941,1.16905,1.16921,1.50,4.01
2018.03.09 13:28:21.719,1.16905,1.16918,1.50,1.25
2018.03.09 13:28:22.101,1.16901,1.1691,1.50,1.00
2018.03.09 13:28:22.153,1.16898,1.1691,1.95,1.25
2018.03.09 13:28:22.204,1.16898,1.16912,1.95,1.25
2018.03.09 13:28:22.892,1.16898,1.16912,1.87,1.25
2018.03.09 13:28:23.165,1.16899,1.16914,1.87,2.14
2018.03.09 13:28:23.672,1.16899,1.16915,2.14,1.39
2018.03.09 13:28:24.181,1.16899,1.16914,1.87,1.01
2018.03.09 13:28:24.736,1.16899,1.16913,1.87,1.25
2018.03.09 13:28:25.397,1.16899,1.16913,1.37,1.25
2018.03.09 13:28:25.926,1.16899,1.16914,1.37,1.01
2018.03.09 13:28:27.115,1.16899,1.16914,1.37,1.32
2018.03.09 13:28:27.729,1.16899,1.16915,2.21,1.39
2018.03.09 13:28:27.835,1.16902,1.16918,1.37,2.14
2018.03.09 13:28:27.942,1.16902,1.16919,2.06,3.64
2018.03.09 13:28:28.540,1.16902,1.16919,2.06,2.14
2018.03.09 13:28:28.982,1.16903,1.16918,1.12,1.39
2018.03.09 13:28:29.319,1.16902,1.16915,1.87,1.00
2018.03.09 13:28:29.526,1.169,1.16914,1.50,1.01
2018.03.09 13:28:30.484,1.169,1.16917,1.69,1.82
2018.03.09 13:28:30.770,1.16903,1.1692,3.90,1.76
2018.03.09 13:28:30.822,1.16904,1.16921,1.57,1.70
2018.03.09 13:28:31.026,1.16905,1.16923,2.44,1.76
2018.03.09 13:28:31.530,1.16904,1.16917,1.95,1.00
2018.03.09 13:28:31.686,1.16901,1.16917,1.87,2.14
2018.03.09 13:28:32.242,1.16901,1.16917,1.87,2.89
2018.03.09 13:28:34.750,1.16901,1.16917,1.87,1.39
2018.03.09 13:28:35.295,1.16901,1.16916,1.87,1.32
2018.03.09 13:28:35.695,1.169,1.16913,1.87,1.01
2018.03.09 13:28:36.216,1.16899,1.16912,1.87,1.01
2018.03.09 13:28:37.262,1.16899,1.16912,1.50,1.29
2018.03.09 13:28:37.922,1.16897,1.16911,1.87,1.01
2018.03.09 13:28:38.750,1.16897,1.16913,1.87,1.39
2018.03.09 13:28:39.280,1.16897,1.16913,1.87,1.20
2018.03.09 13:28:39.939,1.16896,1.16909,1.00,1.87
2018.03.09 13:28:40.043,1.16892,1.16907,1.87,1.10
2018.03.09 13:28:40.198,1.16892,1.16906,1.87,1.07
2018.03.09 13:28:40.869,1.16892,1.16906,1.87,1.10
2018.03.09 13:28:42.839,1.16892,1.16906,1.85,1.10
2018.03.09 13:28:43.351,1.16891,1.16906,1.95,1.10
2018.03.09 13:28:44.069,1.16891,1.16906,1.87,1.07
2018.03.09 13:28:44.583,1.16892,1.16906,1.50,1.07
2018.03.09 13:28:45.140,1.16892,1.16906,1.50,1.76
2018.03.09 13:28:45.669,1.16891,1.16906,1.87,1.76
2018.03.09 13:28:46.583,1.16892,1.16908,1.50,2.14
2018.03.09 13:28:46.871,1.16891,1.16908,4.27,1.76
2018.03.09 13:28:47.129,1.16891,1.16906,2.32,1.00
2018.03.09 13:28:47.283,1.16889,1.16905,2.70,1.01
2018.03.09 13:28:47.831,1.16889,1.16905,2.44,1.07
2018.03.09 13:28:48.341,1.16889,1.16905,1.31,1.07
2018.03.09 13:28:48.862,1.16889,1.16907,1.39,2.14
2018.03.09 13:28:49.376,1.16889,1.16905,1.50,1.07
2018.03.09 13:28:49.912,1.16888,1.16905,1.01,1.10
2018.03.09 13:28:49.966,1.16887,1.16901,1.95,1.00
2018.03.09 13:28:50.168,1.16884,1.169,1.65,1.10
2018.03.09 13:28:50.678,1.16883,1.16901,2.21,1.07
2018.03.09 13:28:51.230,1.16883,1.169,1.09,1.20
2018.03.09 13:28:51.283,1.16885,1.16902,1.76,1.95
2018.03.09 13:28:51.578,1.16887,1.16904,2.89,1.20
2018.03.09 13:28:51.790,1.16887,1.16904,1.25,1.45
2018.03.09 13:28:51.896,1.16888,1.16907,1.20,1.82
2018.03.09 13:28:52.067,1.16888,1.16905,3.34,1.10
2018.03.09 13:28:52.601,1.16889,1.16906,1.84,1.10
2018.03.09 13:28:53.231,1.16889,1.16907,4.46,2.70
2018.03.09 13:28:53.748,1.16888,1.16906,2.96,1.47
2018.03.09 13:28:56.075,1.16888,1.16904,2.96,1.00
2018.03.09 13:28:56.610,1.1689,1.16905,1.10,1.20
2018.03.09 13:28:57.119,1.16891,1.16905,1.00,1.20
2018.03.09 13:28:57.870,1.16892,1.16906,1.00,1.57
2018.03.09 13:28:58.420,1.16891,1.16906,1.31,1.10
2018.03.09 13:29:00.029,1.1689,1.16906,2.59,1.10
2018.03.09 13:29:00.081,1.1689,1.16907,1.00,1.01
2018.03.09 13:29:01.149,1.16889,1.16905,1.57,1.00
2018.03.09 13:29:01.379,1.16887,1.16905,1.10,2.14
2018.03.09 13:29:01.889,1.16886,1.16904,1.07,1.39
2018.03.09 13:29:02.117,1.16886,1.16904,1.25,2.89
2018.03.09 13:29:02.424,1.1689,1.16905,1.00,1.45
2018.03.09 13:29:02.958,1.16891,1.16907,1.00,1.01
2018.03.09 13:29:03.186,1.16891,1.16907,1.00,1.01
2018.03.09 13:29:03.675,1.1689,1.16907,1.00,1.39
2018.03.09 13:29:04.366,1.16891,1.16908,1.00,3.07
2018.03.09 13:29:04.899,1.1689,1.16908,1.00,2.51
2018.03.09 13:29:05.425,1.16891,1.16908,1.00,2.14
2018.03.09 13:29:06.559,1.1689,1.16907,1.00,1.10
2018.03.09 13:29:07.097,1.16891,1.16908,1.00,2.14
2018.03.09 13:29:08.283,1.16892,1.16909,1.00,2.14
2018.03.09 13:29:08.921,1.16893,1.16911,1.25,1.45
2018.03.09 13:29:09.441,1.16891,1.16909,3.45,1.19
2018.03.09 13:29:09.809,1.1689,1.16908,1.12,1.00
2018.03.09 13:29:10.335,1.16889,1.16907,2.51,1.00
2018.03.09 13:29:10.872,1.16888,1.16906,1.76,1.00
2018.03.09 13:29:11.421,1.16889,1.16907,1.20,1.69
2018.03.09 13:29:11.835,1.16887,1.16905,1.82,1.19
2018.03.09 13:29:12.337,1.16887,1.16903,1.57,1.00
2018.03.09 13:29:12.845,1.16889,1.16906,1.25,1.25
2018.03.09 13:29:14.512,1.16895,1.16909,1.25,1.07
2018.03.09 13:29:14.615,1.16892,1.1691,1.29,1.25
2018.03.09 13:29:14.666,1.16895,1.16913,1.00,1.39
2018.03.09 13:29:14.939,1.16894,1.16918,2.21,2.32
2018.03.09 13:29:15.151,1.169,1.1692,1.00,1.57
2018.03.09 13:29:15.206,1.16901,1.16919,1.00,1.10
2018.03.09 13:29:15.519,1.16903,1.16921,1.00,1.20
2018.03.09 13:29:15.785,1.169,1.16918,1.00,1.00
2018.03.09 13:29:16.302,1.16901,1.16919,1.25,1.25
2018.03.09 13:29:16.722,1.16903,1.16921,1.00,2.14
2018.03.09 13:29:16.885,1.16901,1.16921,1.25,1.69
2018.03.09 13:29:17.145,1.16903,1.16925,1.50,1.45
2018.03.09 13:29:17.198,1.16905,1.16926,1.00,1.20
2018.03.09 13:29:17.580,1.16905,1.16927,1.00,1.00
2018.03.09 13:29:17.632,1.16908,1.16926,1.00,1.20
2018.03.09 13:29:17.837,1.16909,1.1693,1.00,1.00
2018.03.09 13:29:17.940,1.16909,1.16927,1.00,1.00
2018.03.09 13:29:18.312,1.16907,1.16925,1.00,1.95
2018.03.09 13:29:18.418,1.16902,1.1692,1.00,1.50
2018.03.09 13:29:18.471,1.169,1.16917,1.20,1.50
2018.03.09 13:29:18.523,1.16899,1.16916,1.00,1.00
2018.03.09 13:29:18.627,1.16897,1.16915,1.12,1.00
2018.03.09 13:29:18.731,1.16899,1.16917,1.00,1.57
2018.03.09 13:29:19.047,1.16896,1.16914,1.12,1.00
2018.03.09 13:29:19.406,1.16899,1.16916,1.25,1.10
2018.03.09 13:29:19.932,1.16896,1.16914,1.12,1.00
2018.03.09 13:29:20.244,1.16895,1.16912,1.00,1.00
2018.03.09 13:29:20.555,1.16893,1.16909,1.00,1.00
2018.03.09 13:29:21.092,1.16891,1.16905,1.25,1.00
2018.03.09 13:29:21.145,1.16892,1.16907,1.00,1.00
2018.03.09 13:29:21.249,1.1689,1.16905,1.19,1.00
2018.03.09 13:29:21.302,1.16887,1.16903,1.00,1.00
2018.03.09 13:29:21.452,1.16886,1.169,1.19,1.50
2018.03.09 13:29:21.503,1.16877,1.16897,1.27,1.00
2018.03.09 13:29:21.555,1.16882,1.16897,1.00,1.00
2018.03.09 13:29:21.866,1.16894,1.1691,1.00,1.95
2018.03.09 13:29:22.095,1.16888,1.16905,1.00,1.50
2018.03.09 13:29:22.147,1.1689,1.16906,1.00,1.00
2018.03.09 13:29:22.250,1.16888,1.16906,1.00,1.50
2018.03.09 13:29:22.851,1.1689,1.16908,1.00,1.95
2018.03.09 13:29:23.109,1.16893,1.16911,1.00,1.00
2018.03.09 13:29:23.385,1.16898,1.16913,1.00,1.20
2018.03.09 13:29:23.437,1.16893,1.16911,1.25,1.50
2018.03.09 13:29:23.490,1.1689,1.16908,1.46,1.00
2018.03.09 13:29:23.793,1.16888,1.16909,1.57,1.25
2018.03.09 13:29:23.845,1.16893,1.16911,1.00,1.10
2018.03.09 13:29:24.378,1.16894,1.16912,1.00,1.10
2018.03.09 13:29:24.897,1.16893,1.16911,1.00,1.00
2018.03.09 13:29:25.052,1.1689,1.16909,1.20,1.00
2018.03.09 13:29:25.208,1.16887,1.16905,1.39,1.00
2018.03.09 13:29:25.435,1.16885,1.16903,1.00,1.00
2018.03.09 13:29:26.175,1.16884,1.16903,1.00,1.00
2018.03.09 13:29:27.054,1.16885,1.16904,1.00,1.10
2018.03.09 13:29:27.107,1.16892,1.1691,1.00,1.39
2018.03.09 13:29:27.414,1.169,1.16918,1.00,1.95
2018.03.09 13:29:27.956,1.16901,1.16918,1.00,1.00
2018.03.09 13:29:29.793,1.16902,1.16918,1.00,1.00
2018.03.09 13:29:30.080,1.169,1.16918,1.25,1.00
2018.03.09 13:29:30.237,1.16905,1.16923,1.00,1.12
2018.03.09 13:29:30.443,1.16902,1.16924,1.50,1.87
2018.03.09 13:29:30.597,1.16903,1.16925,1.12,1.50
2018.03.09 13:29:31.035,1.16901,1.16923,1.75,1.00
2018.03.09 13:29:31.580,1.16906,1.16927,1.00,1.87
2018.03.09 13:29:31.734,1.16909,1.16936,1.15,1.72
2018.03.09 13:29:31.887,1.16908,1.16928,1.15,1.00
2018.03.09 13:29:32.668,1.16908,1.16928,1.15,1.00
2018.03.09 13:29:33.158,1.16907,1.16935,1.15,1.00
2018.03.09 13:29:33.211,1.16904,1.16937,2.21,2.25
2018.03.09 13:29:33.263,1.16903,1.16929,1.65,1.00
2018.03.09 13:29:33.576,1.16907,1.16934,1.90,1.00
2018.03.09 13:29:33.873,1.16908,1.16934,1.65,1.00
2018.03.09 13:29:34.082,1.16908,1.16938,1.65,1.00
2018.03.09 13:29:34.660,1.16908,1.16938,1.65,1.00
2018.03.09 13:29:35.321,1.16908,1.16938,1.15,1.00
2018.03.09 13:29:35.535,1.16912,1.16942,3.15,2.25
2018.03.09 13:29:36.085,1.16916,1.16942,1.75,1.37
2018.03.09 13:29:36.188,1.16912,1.16942,1.15,1.37
2018.03.09 13:29:36.725,1.16908,1.16943,1.00,1.69
2018.03.09 13:29:36.778,1.16904,1.16943,3.15,2.06
2018.03.09 13:29:36.831,1.169,1.16937,1.65,1.50
2018.03.09 13:29:36.884,1.169,1.16938,1.15,2.62
2018.03.09 13:29:36.991,1.16902,1.16941,1.15,4.12
2018.03.09 13:29:37.228,1.16898,1.1694,1.52,2.25
2018.03.09 13:29:37.333,1.16899,1.16937,2.77,1.37
2018.03.09 13:29:37.386,1.16903,1.16939,2.77,1.00
2018.03.09 13:29:37.697,1.16904,1.16942,2.40,1.69
2018.03.09 13:29:38.235,1.16904,1.16941,2.77,1.50
2018.03.09 13:29:39.357,1.16907,1.16941,1.27,1.00
2018.03.09 13:29:39.410,1.16907,1.16941,3.52,1.00
2018.03.09 13:29:40.081,1.16907,1.16941,1.20,1.00
2018.03.09 13:29:40.393,1.16907,1.16937,1.20,2.25
2018.03.09 13:29:40.703,1.16907,1.16937,1.20,2.62
2018.03.09 13:29:41.064,1.16911,1.16938,1.00,2.62
2018.03.09 13:29:41.609,1.1691,1.16938,1.00,2.62
2018.03.09 13:29:41.712,1.16902,1.16936,1.00,1.00
2018.03.09 13:29:41.968,1.16902,1.16934,1.00,1.00
2018.03.09 13:29:42.371,1.16902,1.16932,1.00,1.00
2018.03.09 13:29:43.067,1.16902,1.16934,1.00,1.00
2018.03.09 13:29:43.351,1.16903,1.16932,1.25,1.00
2018.03.09 13:29:44.041,1.16902,1.16932,1.00,1.00
2018.03.09 13:29:44.196,1.16902,1.16935,1.00,1.00
2018.03.09 13:29:44.751,1.16903,1.16936,1.00,1.00
2018.03.09 13:29:45.250,1.16899,1.16937,1.00,1.12
2018.03.09 13:29:45.301,1.16892,1.16937,5.02,1.00
2018.03.09 13:29:45.508,1.16892,1.16939,1.52,1.50
2018.03.09 13:29:45.718,1.16896,1.16939,1.52,1.50
2018.03.09 13:29:46.028,1.16888,1.16931,1.15,1.00
2018.03.09 13:29:46.656,1.16888,1.1693,1.15,1.00
2018.03.09 13:29:46.864,1.16888,1.16937,1.52,1.12
2018.03.09 13:29:46.916,1.16888,1.16934,1.15,1.37
2018.03.09 13:29:47.808,1.16886,1.16932,1.52,1.00
2018.03.09 13:29:48.333,1.16887,1.16932,1.27,1.00
2018.03.09 13:29:48.840,1.16885,1.16934,2.02,1.37
2018.03.09 13:29:49.375,1.16887,1.16934,1.52,1.12
2018.03.09 13:29:49.908,1.16887,1.16934,2.02,1.12
2018.03.09 13:29:50.128,1.16889,1.16934,1.00,1.12
2018.03.09 13:29:50.254,1.16889,1.16933,1.37,1.00
2018.03.09 13:29:50.307,1.16889,1.16939,1.37,1.37
2018.03.09 13:29:50.360,1.16889,1.16933,1.00,1.12
2018.03.09 13:29:50.412,1.16889,1.16938,1.37,1.37
2018.03.09 13:29:50.464,1.16889,1.16934,1.37,1.00
2018.03.09 13:29:50.789,1.16885,1.16937,1.37,1.37
2018.03.09 13:29:50.946,1.16884,1.16929,1.00,1.12
2018.03.09 13:29:51.374,1.16876,1.16933,1.37,1.37
2018.03.09 13:29:51.427,1.16876,1.16922,1.00,1.37
2018.03.09 13:29:51.732,1.16876,1.16919,1.00,1.37
2018.03.09 13:29:52.118,1.16873,1.16914,1.00,1.00
2018.03.09 13:29:52.170,1.16873,1.16921,1.37,1.12
2018.03.09 13:29:52.378,1.16865,1.1691,1.00,1.37
2018.03.09 13:29:52.620,1.16852,1.16915,1.90,1.37
2018.03.09 13:29:52.672,1.16852,1.16915,1.90,1.00
2018.03.09 13:29:52.781,1.16859,1.1693,1.75,1.37
2018.03.09 13:29:52.842,1.16871,1.16935,1.75,1.37
2018.03.09 13:29:52.953,1.16866,1.16936,1.37,1.37
2018.03.09 13:29:53.006,1.16866,1.16929,1.37,1.37
2018.03.09 13:29:53.326,1.16883,1.16943,1.00,1.12
2018.03.09 13:29:53.378,1.16876,1.16943,1.12,1.12
2018.03.09 13:29:53.429,1.16879,1.16944,1.87,1.75
2018.03.09 13:29:53.482,1.16877,1.16943,1.37,1.12
2018.03.09 13:29:53.534,1.16876,1.16943,1.87,1.12
2018.03.09 13:29:53.586,1.16872,1.16944,1.75,1.87
2018.03.09 13:29:53.917,1.16875,1.16944,2.00,1.87
2018.03.09 13:29:54.238,1.16858,1.16935,1.94,1.37
2018.03.09 13:29:54.902,1.16858,1.1693,1.75,1.87
2018.03.09 13:29:55.432,1.16861,1.16934,1.37,1.50
2018.03.09 13:29:56.408,1.1686,1.16935,1.75,1.37
2018.03.09 13:29:57.027,1.16854,1.16932,1.90,1.75
2018.03.09 13:29:57.351,1.16857,1.16932,1.57,1.75
2018.03.09 13:29:57.731,1.16853,1.16935,2.15,2.25
2018.03.09 13:29:58.016,1.16855,1.16939,1.90,2.25
2018.03.09 13:29:58.078,1.16854,1.16939,1.40,1.00
2018.03.09 13:29:58.143,1.16856,1.16935,1.00,1.00
2018.03.09 13:29:58.502,1.16856,1.16939,1.25,1.00
2018.03.09 13:29:59.096,1.16856,1.1694,1.25,1.00
2018.03.09 13:29:59.148,1.16859,1.1694,1.37,1.00
2018.03.09 13:29:59.199,1.16856,1.1694,1.25,1.00
2018.03.09 13:29:59.251,1.16867,1.16945,1.00,1.00
2018.03.09 13:29:59.602,1.16863,1.16945,1.31,1.00
2018.03.09 13:29:59.706,1.16865,1.16947,1.19,1.00
2018.03.09 13:29:59.759,1.16863,1.16949,1.44,1.00
2018.03.09 13:29:59.811,1.16863,1.16947,1.44,1.00
2018.03.09 13:30:00.225,1.1687,1.16955,1.69,1.00
2018.03.09 13:30:00.342,1.1687,1.16958,1.69,1.00
2018.03.09 13:30:00.394,1.16866,1.16956,1.25,1.00
2018.03.09 13:30:00.497,1.16863,1.16961,1.44,1.00
2018.03.09 13:30:00.754,1.16868,1.16962,1.19,1.75
2018.03.09 13:30:01.059,1.16875,1.16961,1.25,1.12
2018.03.09 13:30:01.392,1.16872,1.16957,1.25,1.00
2018.03.09 13:30:01.701,1.1687,1.16962,1.50,1.00
2018.03.09 13:30:01.752,1.16859,1.1696,2.25,1.00
2018.03.09 13:30:01.804,1.16861,1.1696,1.12,1.00
2018.03.09 13:30:02.109,1.16851,1.16869,0.75,0.37
2018.03.09 13:30:02.163,1.16857,1.16888,1.50,1.95
2018.03.09 13:30:02.215,1.16857,1.16888,1.50,1.95
2018.03.09 13:30:02.341,1.16828,1.16901,1.50,1.45
2018.03.09 13:30:02.392,1.16832,1.16904,1.00,1.05
2018.03.09 13:30:02.478,1.16836,1.16915,1.37,0.90
2018.03.09 13:30:02.529,1.16834,1.16902,1.50,1.50
2018.03.09 13:30:02.630,1.16823,1.16935,1.50,1.52
2018.03.09 13:30:02.788,1.16821,1.16926,1.37,1.52
2018.03.09 13:30:02.852,1.16835,1.16921,1.50,1.00
2018.03.09 13:30:02.905,1.16848,1.16919,1.00,1.00
2018.03.09 13:30:03.301,1.16891,1.16917,1.37,1.00
2018.03.09 13:30:03.352,1.16852,1.16913,1.37,1.00
2018.03.09 13:30:03.403,1.16848,1.16916,1.37,1.00
2018.03.09 13:30:03.455,1.16848,1.16916,1.37,1.00
2018.03.09 13:30:03.508,1.16887,1.16916,1.00,1.00
2018.03.09 13:30:03.652,1.16859,1.16929,1.12,1.37
2018.03.09 13:30:03.767,1.16861,1.16933,1.31,1.37
2018.03.09 13:30:03.819,1.16856,1.1693,1.31,1.37
2018.03.09 13:30:03.871,1.16859,1.16933,1.31,1.37
2018.03.09 13:30:04.172,1.1685,1.16912,1.31,1.00
2018.03.09 13:30:04.224,1.1685,1.16923,1.31,1.37
2018.03.09 13:30:04.329,1.16854,1.16937,2.44,1.75
2018.03.09 13:30:04.657,1.16874,1.16934,1.37,1.75
2018.03.09 13:30:04.991,1.16881,1.16926,1.00,1.00
2018.03.09 13:30:05.102,1.16881,1.16929,1.87,1.00
2018.03.09 13:30:05.159,1.16884,1.16935,1.37,1.00
2018.03.09 13:30:05.211,1.16884,1.16935,1.00,1.12
2018.03.09 13:30:05.449,1.16887,1.16935,1.37,1.00
2018.03.09 13:30:05.672,1.16875,1.16924,1.87,1.50
2018.03.09 13:30:05.724,1.16875,1.16923,1.50,1.00
2018.03.09 13:30:05.826,1.16864,1.16923,1.12,1.12
2018.03.09 13:30:05.878,1.16878,1.1693,1.37,1.00
2018.03.09 13:30:05.931,1.16878,1.16932,1.12,1.37
2018.03.09 13:30:05.983,1.16884,1.16932,1.37,1.00
2018.03.09 13:30:06.035,1.16884,1.16932,1.00,1.00
2018.03.09 13:30:06.088,1.16877,1.16932,1.37,1.00
2018.03.09 13:30:06.141,1.16877,1.16929,1.00,1.37
2018.03.09 13:30:06.413,1.16877,1.16928,1.00,1.12
2018.03.09 13:30:06.465,1.16881,1.16928,1.00,1.00
2018.03.09 13:30:06.669,1.16877,1.16929,1.00,1.37
2018.03.09 13:30:06.822,1.16879,1.16929,1.00,1.12
2018.03.09 13:30:06.925,1.16879,1.16934,1.12,1.37
2018.03.09 13:30:06.977,1.1688,1.16934,1.37,1.12
2018.03.09 13:30:07.295,1.16875,1.16936,1.62,1.37
2018.03.09 13:30:07.599,1.16874,1.16925,1.00,1.37
2018.03.09 13:30:07.652,1.16871,1.16928,1.00,2.25
2018.03.09 13:30:07.705,1.16877,1.16928,1.00,1.50
2018.03.09 13:30:07.757,1.16883,1.16932,1.00,1.37
2018.03.09 13:30:07.809,1.16885,1.16932,1.00,1.00
2018.03.09 13:30:07.866,1.16879,1.16937,1.12,1.37
2018.03.09 13:30:07.917,1.16875,1.1693,1.37,1.37
2018.03.09 13:30:08.240,1.16884,1.16935,1.50,1.37
2018.03.09 13:30:08.293,1.16887,1.16937,1.00,1.12
2018.03.09 13:30:08.350,1.16895,1.16938,1.00,1.00
2018.03.09 13:30:08.555,1.16879,1.16938,1.37,1.37
2018.03.09 13:30:08.607,1.16876,1.16938,1.87,1.37
2018.03.09 13:30:08.916,1.16875,1.16943,1.37,2.44
2018.03.09 13:30:09.251,1.16879,1.16936,1.37,1.00
2018.03.09 13:30:09.304,1.16878,1.16939,1.00,1.37
2018.03.09 13:30:09.526,1.1688,1.16937,1.37,1.37
2018.03.09 13:30:09.578,1.16887,1.16937,1.00,1.37
2018.03.09 13:30:09.629,1.16883,1.16936,1.00,2.06
2018.03.09 13:30:09.680,1.16884,1.16934,1.00,1.62
2018.03.09 13:30:09.732,1.16877,1.1693,1.00,1.37
2018.03.09 13:30:09.783,1.16875,1.16928,1.37,1.00
2018.03.09 13:30:09.834,1.16873,1.16927,1.37,1.37
2018.03.09 13:30:09.885,1.16882,1.16935,1.00,1.37
2018.03.09 13:30:10.051,1.16878,1.16927,1.12,1.87
2018.03.09 13:30:10.104,1.16879,1.16928,1.37,1.00
2018.03.09 13:30:10.156,1.16875,1.16928,1.00,1.37
2018.03.09 13:30:10.207,1.16874,1.16922,1.00,1.37
2018.03.09 13:30:10.538,1.16874,1.16918,1.37,1.00
2018.03.09 13:30:10.591,1.1687,1.16919,1.00,1.00
2018.03.09 13:30:10.643,1.16876,1.16912,1.00,1.00
2018.03.09 13:30:10.796,1.1688,1.16928,1.00,1.37
2018.03.09 13:30:10.848,1.1689,1.16928,1.00,1.00
2018.03.09 13:30:11.037,1.16883,1.16931,1.37,1.00
2018.03.09 13:30:11.088,1.16882,1.16931,1.00,1.37
2018.03.09 13:30:11.140,1.16877,1.16931,1.19,1.37
2018.03.09 13:30:11.191,1.16874,1.1693,1.00,1.37
2018.03.09 13:30:11.242,1.16873,1.1693,1.00,1.13
2018.03.09 13:30:11.294,1.16868,1.16923,1.50,1.37
2018.03.09 13:30:11.414,1.16867,1.16921,1.00,1.37
2018.03.09 13:30:11.726,1.16874,1.16917,1.00,1.00
2018.03.09 13:30:11.874,1.16871,1.16917,1.25,3.00
2018.03.09 13:30:11.925,1.16871,1.16914,1.25,1.50
2018.03.09 13:30:12.028,1.16866,1.16914,2.06,1.50
2018.03.09 13:30:12.081,1.16865,1.16917,1.00,2.62
2018.03.09 13:30:12.133,1.16868,1.16909,1.00,1.50
2018.03.09 13:30:12.236,1.16861,1.16904,1.00,1.87
2018.03.09 13:30:12.350,1.16865,1.16903,1.00,1.50
2018.03.09 13:30:12.454,1.16865,1.16907,1.00,1.87
2018.03.09 13:30:12.506,1.1686,1.16901,1.00,1.50
2018.03.09 13:30:12.835,1.16858,1.1689,1.00,1.50
2018.03.09 13:30:12.895,1.16856,1.16896,1.00,1.00
2018.03.09 13:30:12.948,1.16856,1.16901,1.00,1.50
2018.03.09 13:30:13.078,1.16864,1.16906,1.00,1.00
2018.03.09 13:30:13.130,1.16855,1.16904,1.00,1.00
2018.03.09 13:30:13.197,1.16854,1.16907,1.25,2.06
2018.03.09 13:30:13.404,1.16855,1.16902,1.00,1.25
2018.03.09 13:30:13.519,1.16859,1.16901,1.00,1.50
