2018.03.07 02:50:45.804,1.16363,1.16376,3.30,3.26
2018.03.07 02:50:46.337,1.16363,1.16376,2.17,3.64
2018.03.07 02:50:47.413,1.16363,1.16376,3.30,3.64
2018.03.07 02:50:48.017,1.16363,1.16376,3.30,3.64
2018.03.07 02:50:48.675,1.16363,1.16376,3.30,3.64
2018.03.07 02:50:49.338,1.16363,1.16376,3.30,3.64
2018.03.07 02:50:49.981,1.16363,1.16376,2.17,4.76
2018.03.07 02:50:52.129,1.16363,1.16376,1.42,2.89
2018.03.07 02:50:57.960,1.16361,1.16376,7.24,5.14
2018.03.07 02:51:04.011,1.16361,1.16376,7.99,4.69
2018.03.07 02:51:04.594,1.16363,1.16376,2.92,3.37
2018.03.07 02:51:04.908,1.16367,1.1638,2.17,4.69
2018.03.07 02:51:06.183,1.16368,1.1638,1.00,3.56
2018.03.07 02:51:06.739,1.16367,1.1638,2.17,3.56
2018.03.07 02:51:14.039,1.16367,1.1638,2.17,4.12
2018.03.07 02:51:14.438,1.16369,1.16382,1.05,4.69
2018.03.07 02:51:14.491,1.16369,1.16379,2.55,2.25
2018.03.07 02:51:14.596,1.16369,1.16382,2.32,3.37
2018.03.07 02:51:14.701,1.16367,1.1638,2.92,1.69
2018.03.07 02:51:15.128,1.16367,1.16381,2.92,1.12
2018.03.07 02:51:15.616,1.16367,1.1638,1.00,2.44
2018.03.07 02:51:15.953,1.16366,1.16378,1.42,3.75
2018.03.07 02:51:17.784,1.16366,1.16378,1.00,4.12
2018.03.07 02:51:19.559,1.16364,1.16378,2.55,7.12
2018.03.07 02:51:20.114,1.16365,1.16378,1.05,5.25
2018.03.07 02:51:20.373,1.16365,1.16378,1.30,6.19
2018.03.07 02:51:20.685,1.16367,1.16378,1.30,1.50
2018.03.07 02:51:20.789,1.16367,1.16378,1.05,1.50
2018.03.07 02:51:21.324,1.16367,1.16378,1.30,3.00
2018.03.07 02:51:23.045,1.16366,1.16378,2.17,3.00
2018.03.07 02:51:23.867,1.16366,1.16378,1.42,2.25
2018.03.07 02:51:24.546,1.16365,1.16378,1.80,2.25
2018.03.07 02:51:24.704,1.16365,1.16377,1.05,2.62
2018.03.07 02:51:24.757,1.16365,1.16376,1.05,3.75
2018.03.07 02:51:25.278,1.16363,1.16375,1.42,2.25
2018.03.07 02:51:25.815,1.16363,1.16375,1.42,3.19
2018.03.07 02:51:26.862,1.16362,1.16374,1.80,1.50
2018.03.07 02:51:27.893,1.16361,1.16374,2.92,2.25
2018.03.07 02:51:28.221,1.16358,1.1637,1.50,1.12
2018.03.07 02:51:28.376,1.16358,1.1637,1.20,2.62
2018.03.07 02:51:28.874,1.16356,1.16366,2.55,1.50
2018.03.07 02:51:28.926,1.16353,1.16366,1.80,3.75
2018.03.07 02:51:29.625,1.16353,1.16366,1.80,3.75
2018.03.07 02:51:30.202,1.16353,1.16366,1.05,3.94
2018.03.07 02:51:30.850,1.16352,1.16365,3.67,1.50
2018.03.07 02:51:36.079,1.16351,1.16363,1.80,1.12
2018.03.07 02:51:36.287,1.16349,1.16361,2.55,1.87
2018.03.07 02:51:36.339,1.16349,1.16361,1.05,3.75
2018.03.07 02:51:37.124,1.16348,1.16361,1.42,4.50
2018.03.07 02:51:37.836,1.16353,1.16365,1.10,4.50
2018.03.07 02:51:37.888,1.16353,1.16366,1.42,1.12
2018.03.07 02:51:37.992,1.16349,1.16361,2.92,1.00
2018.03.07 02:51:38.304,1.16348,1.1636,1.30,3.00
2018.03.07 02:51:38.828,1.16348,1.1636,1.30,3.07
2018.03.07 02:51:43.015,1.16353,1.16362,1.20,1.20
2018.03.07 02:51:43.068,1.16353,1.16366,1.80,1.20
2018.03.07 02:51:43.120,1.16352,1.16365,2.55,2.70
2018.03.07 02:51:43.224,1.16349,1.16361,1.99,1.87
2018.03.07 02:51:43.708,1.16348,1.1636,1.42,3.00
2018.03.07 02:51:45.672,1.16348,1.1636,1.57,1.50
2018.03.07 02:51:45.777,1.16353,1.16365,1.20,1.00
2018.03.07 02:51:45.830,1.16352,1.16362,1.00,1.50
2018.03.07 02:51:46.024,1.16352,1.16365,1.95,1.10
2018.03.07 02:51:46.610,1.16353,1.16366,1.05,1.20
2018.03.07 02:51:46.872,1.16355,1.16367,1.65,1.45
2018.03.07 02:51:47.134,1.16355,1.16368,1.05,1.39
2018.03.07 02:51:47.185,1.16355,1.16368,1.30,1.76
2018.03.07 02:51:47.709,1.16355,1.16368,1.42,1.31
2018.03.07 02:51:50.361,1.16355,1.16368,1.42,1.69
2018.03.07 02:51:53.181,1.16356,1.16369,2.17,3.94
2018.03.07 02:51:53.783,1.16355,1.16368,1.42,1.50
2018.03.07 02:51:54.307,1.16355,1.16368,1.42,1.12
2018.03.07 02:51:54.831,1.16355,1.16368,1.42,1.12
2018.03.07 02:51:56.668,1.16355,1.16368,1.42,1.12
2018.03.07 02:51:57.184,1.16355,1.16368,1.42,1.12
2018.03.07 02:52:06.287,1.16355,1.16368,2.17,1.87
2018.03.07 02:52:06.896,1.16355,1.16368,2.17,1.87
2018.03.07 02:52:08.988,1.16357,1.16369,2.92,4.35
2018.03.07 02:52:09.300,1.16355,1.16365,1.55,1.50
2018.03.07 02:52:09.507,1.16353,1.16364,1.99,3.22
2018.03.07 02:52:11.675,1.16353,1.16363,1.99,1.00
2018.03.07 02:52:12.178,1.16353,1.16364,1.30,3.49
2018.03.07 02:52:12.997,1.16351,1.16363,2.55,1.00
2018.03.07 02:52:13.525,1.16351,1.16363,2.55,1.50
2018.03.07 02:52:14.100,1.16351,1.16363,2.55,1.00
2018.03.07 02:52:19.827,1.16351,1.16363,2.55,3.45
2018.03.07 02:52:20.151,1.16356,1.16365,1.50,1.00
2018.03.07 02:52:20.204,1.16357,1.16369,1.12,2.70
2018.03.07 02:52:20.257,1.16355,1.16366,1.05,1.50
2018.03.07 02:52:20.763,1.16357,1.16366,1.00,2.10
2018.03.07 02:52:21.280,1.16355,1.16366,2.55,1.00
2018.03.07 02:52:22.145,1.16357,1.16368,1.05,4.65
2018.03.07 02:52:22.251,1.16358,1.1637,1.80,1.50
2018.03.07 02:52:22.792,1.16359,1.16371,1.42,1.10
2018.03.07 02:52:23.345,1.16359,1.16371,1.80,1.00
2018.03.07 02:52:24.429,1.1636,1.16372,1.05,1.76
2018.03.07 02:52:24.586,1.16359,1.16369,1.05,2.32
2018.03.07 02:52:25.111,1.16357,1.16368,1.42,3.07
2018.03.07 02:52:35.069,1.16357,1.16367,1.42,1.20
2018.03.07 02:52:37.386,1.16357,1.16368,1.42,3.07
2018.03.07 02:52:37.921,1.16358,1.16369,1.42,3.45
2018.03.07 02:52:43.666,1.1636,1.16368,1.00,1.57
2018.03.07 02:52:43.772,1.16358,1.1637,1.42,3.82
2018.03.07 02:52:43.994,1.16358,1.16368,2.17,1.00
2018.03.07 02:52:44.201,1.16358,1.16369,1.87,2.25
2018.03.07 02:52:44.762,1.16358,1.16369,1.87,3.00
2018.03.07 02:52:45.233,1.1636,1.16367,1.00,1.00
2018.03.07 02:52:45.285,1.16361,1.16369,1.00,1.12
2018.03.07 02:52:45.604,1.16359,1.16369,1.12,1.00
2018.03.07 02:52:46.849,1.16359,1.16368,1.00,1.12
2018.03.07 02:52:46.952,1.16361,1.16368,1.00,1.00
2018.03.07 02:52:47.003,1.1636,1.1637,1.00,2.62
2018.03.07 02:52:47.107,1.16358,1.16368,1.50,1.50
2018.03.07 02:52:47.293,1.1636,1.1637,1.00,1.00
2018.03.07 02:52:47.915,1.1636,1.16371,1.50,1.12
2018.03.07 02:52:49.288,1.1636,1.16369,1.00,1.00
2018.03.07 02:52:49.547,1.1636,1.16371,1.12,1.12
2018.03.07 02:52:50.540,1.16361,1.16372,1.00,3.75
2018.03.07 02:52:51.078,1.1636,1.16371,1.87,1.12
2018.03.07 02:52:51.235,1.16362,1.16372,1.00,2.25
2018.03.07 02:52:51.338,1.1636,1.16372,2.25,3.00
2018.03.07 02:52:51.876,1.16361,1.16372,1.00,2.25
2018.03.07 02:52:52.493,1.1636,1.1637,1.12,1.12
2018.03.07 02:52:53.198,1.1636,1.16371,2.62,1.00
2018.03.07 02:52:54.828,1.1636,1.16371,1.50,1.00
2018.03.07 02:52:56.386,1.16361,1.16372,1.00,2.25
2018.03.07 02:52:56.504,1.16364,1.16372,1.00,1.87
2018.03.07 02:52:56.556,1.16362,1.16372,1.00,1.12
2018.03.07 02:52:56.660,1.1636,1.16369,1.00,1.12
2018.03.07 02:52:56.967,1.16363,1.1637,1.00,1.00
2018.03.07 02:52:57.480,1.16362,1.16372,1.00,4.50
2018.03.07 02:52:58.013,1.16361,1.16371,1.12,1.12
2018.03.07 02:52:58.525,1.16361,1.16371,1.50,1.50
2018.03.07 02:52:58.836,1.16367,1.16378,1.50,1.57
2018.03.07 02:52:58.888,1.16365,1.16376,1.50,2.25
2018.03.07 02:52:58.940,1.16365,1.16375,1.00,1.00
2018.03.07 02:52:59.618,1.16365,1.16376,1.50,1.87
2018.03.07 02:53:22.432,1.16365,1.16376,2.25,1.00
2018.03.07 02:53:22.484,1.16363,1.16373,1.50,1.00
2018.03.07 02:53:22.536,1.16363,1.16373,1.37,1.00
2018.03.07 02:53:22.692,1.16364,1.16376,1.87,4.57
2018.03.07 02:53:23.287,1.16364,1.16376,1.87,4.39
2018.03.07 02:53:24.001,1.16364,1.16375,1.87,1.00
2018.03.07 02:53:28.731,1.16365,1.16374,1.12,1.05
2018.03.07 02:53:28.783,1.16363,1.16372,1.00,2.25
2018.03.07 02:53:28.887,1.16361,1.16371,3.37,1.00
2018.03.07 02:53:29.094,1.16363,1.16371,1.00,1.50
2018.03.07 02:53:29.407,1.16367,1.16376,1.00,1.10
2018.03.07 02:53:31.443,1.16367,1.16376,1.37,1.00
2018.03.07 02:53:31.496,1.16365,1.16373,1.00,1.00
2018.03.07 02:53:31.548,1.16366,1.16376,1.00,3.45
2018.03.07 02:53:31.601,1.16369,1.1638,2.25,1.87
2018.03.07 02:53:31.654,1.16367,1.16377,1.12,1.57
2018.03.07 02:53:32.213,1.16368,1.16378,1.00,1.50
2018.03.07 02:53:33.436,1.16368,1.16378,1.37,1.00
2018.03.07 02:53:33.542,1.1637,1.16382,1.87,2.29
2018.03.07 02:53:33.594,1.1637,1.16381,2.25,2.51
2018.03.07 02:53:33.904,1.16367,1.16377,1.37,1.00
2018.03.07 02:53:34.415,1.16367,1.16378,1.87,1.50
2018.03.07 02:53:35.032,1.16369,1.16379,1.00,2.47
2018.03.07 02:53:35.596,1.16369,1.1638,1.37,3.64
2018.03.07 02:53:35.907,1.16364,1.16372,1.00,1.65
2018.03.07 02:53:36.066,1.16362,1.16372,3.00,1.65
2018.03.07 02:53:36.117,1.16362,1.1637,1.00,1.20
2018.03.07 02:53:36.626,1.16361,1.1637,1.12,1.00
2018.03.07 02:53:37.996,1.16364,1.16374,1.00,1.20
2018.03.07 02:53:38.049,1.16365,1.16376,1.87,1.00
2018.03.07 02:53:38.632,1.16366,1.16376,1.37,1.00
2018.03.07 02:53:39.583,1.16365,1.16376,2.25,1.57
2018.03.07 02:53:39.791,1.16366,1.16378,2.62,3.22
2018.03.07 02:53:47.964,1.16367,1.16376,1.00,1.10
2018.03.07 02:53:48.066,1.16364,1.16374,2.62,1.10
2018.03.07 02:53:48.582,1.16363,1.16373,1.12,1.10
2018.03.07 02:53:57.829,1.16362,1.16372,1.50,1.10
2018.03.07 02:53:58.365,1.16359,1.16368,1.00,1.10
2018.03.07 02:53:58.942,1.16358,1.16368,2.25,1.10
2018.03.07 02:54:02.287,1.1636,1.16368,1.00,1.10
2018.03.07 02:54:02.502,1.16359,1.1637,1.87,1.00
2018.03.07 02:54:02.608,1.16359,1.16368,1.12,1.10
2018.03.07 02:54:03.174,1.16358,1.16368,1.50,1.10
2018.03.07 02:54:06.455,1.1636,1.1637,2.62,1.72
2018.03.07 02:54:06.821,1.16362,1.16373,1.00,1.00
2018.03.07 02:54:06.873,1.16363,1.16374,1.87,2.02
2018.03.07 02:54:07.184,1.16366,1.16377,1.50,2.02
2018.03.07 02:54:09.636,1.16366,1.16377,1.50,2.47
2018.03.07 02:54:09.943,1.16367,1.16379,1.00,1.00
2018.03.07 02:54:10.480,1.16366,1.16378,1.00,1.00
2018.03.07 02:54:10.907,1.16365,1.16374,1.12,1.10
2018.03.07 02:54:10.959,1.16366,1.16377,1.12,1.00
2018.03.07 02:54:11.504,1.16366,1.16378,1.00,1.00
2018.03.07 02:54:12.575,1.16365,1.16376,1.12,1.00
2018.03.07 02:54:12.680,1.16367,1.16379,1.12,1.20
2018.03.07 02:54:13.220,1.16368,1.16379,1.12,1.00
2018.03.07 02:54:16.584,1.16368,1.1638,1.00,1.50
2018.03.07 02:54:18.631,1.16368,1.1638,1.00,2.32
2018.03.07 02:54:19.303,1.16368,1.1638,1.00,1.95
2018.03.07 02:54:20.523,1.16371,1.16382,1.00,1.57
2018.03.07 02:54:20.730,1.16369,1.16381,1.00,1.00
2018.03.07 02:54:21.303,1.1637,1.16382,1.12,1.57
2018.03.07 02:54:27.456,1.16369,1.16382,1.00,1.95
2018.03.07 02:54:27.840,1.1637,1.16382,1.50,2.14
2018.03.07 02:54:28.099,1.16369,1.16381,1.00,1.10
2018.03.07 02:54:28.706,1.16371,1.16382,1.12,1.20
2018.03.07 02:54:29.219,1.16369,1.16381,1.12,1.00
2018.03.07 02:54:35.477,1.1637,1.16382,1.00,1.20
2018.03.07 02:54:39.620,1.1637,1.16382,1.00,2.47
2018.03.07 02:54:39.672,1.16368,1.16379,1.87,1.20
2018.03.07 02:54:39.776,1.16367,1.16379,2.25,1.65
2018.03.07 02:54:40.303,1.16367,1.16379,1.50,1.72
2018.03.07 02:54:56.912,1.16367,1.16378,1.50,1.47
2018.03.07 02:54:57.232,1.16364,1.16375,1.00,2.21
2018.03.07 02:54:57.440,1.16362,1.16373,1.00,1.10
2018.03.07 02:54:57.595,1.16362,1.16373,1.00,2.10
2018.03.07 02:54:58.114,1.16361,1.16371,1.12,1.10
2018.03.07 02:54:58.794,1.1636,1.16371,1.12,1.10
2018.03.07 02:55:01.944,1.1636,1.16372,1.12,1.84
2018.03.07 02:55:02.257,1.16358,1.16368,2.44,1.10
2018.03.07 02:55:02.592,1.1636,1.1637,1.50,1.92
2018.03.07 02:55:04.726,1.16359,1.16369,1.00,1.55
2018.03.07 02:55:05.537,1.16359,1.1637,1.00,1.47
2018.03.07 02:55:09.317,1.16359,1.1637,1.87,1.10
2018.03.07 02:55:10.544,1.16359,1.1637,1.12,1.47
2018.03.07 02:55:21.523,1.1636,1.1637,1.12,1.10
2018.03.07 02:55:22.049,1.1636,1.16371,1.87,2.40
2018.03.07 02:55:22.401,1.16362,1.16371,1.00,2.40
2018.03.07 02:55:22.565,1.1636,1.16371,3.00,1.20
2018.03.07 02:55:22.786,1.16362,1.16371,1.00,2.40
2018.03.07 02:55:23.200,1.1636,1.16371,1.87,2.40
2018.03.07 02:55:25.191,1.16362,1.16371,1.00,2.40
2018.03.07 02:55:25.396,1.1636,1.16371,1.50,3.15
2018.03.07 02:55:25.564,1.16358,1.16366,1.50,1.27
2018.03.07 02:55:27.096,1.16357,1.16366,1.50,1.10
2018.03.07 02:55:28.767,1.16357,1.16367,1.00,2.25
2018.03.07 02:55:29.643,1.16361,1.16367,1.00,1.57
2018.03.07 02:55:29.844,1.16357,1.16367,1.87,1.82
2018.03.07 02:55:29.897,1.16359,1.16366,1.00,1.10
2018.03.07 02:55:30.628,1.16358,1.16368,1.87,1.55
2018.03.07 02:55:31.182,1.16358,1.16369,1.87,1.55
2018.03.07 02:55:31.703,1.16358,1.16368,1.87,1.92
2018.03.07 02:55:32.120,1.16358,1.16367,1.00,1.57
2018.03.07 02:55:32.174,1.16358,1.16368,1.00,2.40
2018.03.07 02:55:32.675,1.16358,1.16367,1.50,1.10
2018.03.07 02:55:34.841,1.16359,1.16369,1.00,1.90
2018.03.07 02:55:35.386,1.16358,1.16368,1.87,1.55
2018.03.07 02:55:35.932,1.16359,1.16369,1.00,1.27
2018.03.07 02:55:36.443,1.16358,1.16368,1.12,1.55
2018.03.07 02:55:39.369,1.16358,1.16368,1.87,1.55
2018.03.07 02:55:39.493,1.16359,1.16368,1.00,1.27
2018.03.07 02:55:39.651,1.16357,1.16368,1.50,1.55
2018.03.07 02:55:39.703,1.16357,1.16369,1.50,1.65
2018.03.07 02:55:39.809,1.16357,1.16368,1.12,1.27
2018.03.07 02:55:40.018,1.16357,1.16368,1.12,1.65
2018.03.07 02:55:40.528,1.16357,1.16368,1.87,1.20
2018.03.07 02:55:40.683,1.16359,1.16369,1.00,2.40
2018.03.07 02:55:41.396,1.16357,1.16369,3.19,2.70
2018.03.07 02:55:41.502,1.16358,1.1637,1.87,2.47
2018.03.07 02:55:42.051,1.16358,1.16369,2.81,1.55
2018.03.07 02:55:42.501,1.16359,1.16368,1.87,1.45
2018.03.07 02:55:42.554,1.16359,1.16369,1.00,2.02
2018.03.07 02:55:48.689,1.16362,1.16371,1.00,1.27
2018.03.07 02:55:48.741,1.16358,1.16368,1.00,2.62
2018.03.07 02:55:48.898,1.16358,1.16365,1.00,1.10
2018.03.07 02:55:49.053,1.16355,1.16365,1.00,1.10
2018.03.07 02:55:49.595,1.16356,1.16367,1.00,1.65
2018.03.07 02:55:54.024,1.16356,1.16368,1.50,2.10
2018.03.07 02:55:54.233,1.16357,1.16368,1.00,2.10
2018.03.07 02:55:54.961,1.16358,1.16369,1.12,1.90
2018.03.07 02:55:55.599,1.16358,1.16368,1.00,1.90
2018.03.07 02:55:58.861,1.16357,1.16367,1.00,1.10
2018.03.07 02:55:58.918,1.16356,1.16368,1.12,1.72
2018.03.07 02:55:58.971,1.16356,1.16367,1.25,2.02
2018.03.07 02:55:59.472,1.16356,1.16368,1.12,1.65
2018.03.07 02:56:00.433,1.16356,1.16368,2.25,2.00
2018.03.07 02:56:00.642,1.16356,1.16367,1.12,1.95
2018.03.07 02:56:00.956,1.16355,1.16368,1.50,2.85
2018.03.07 02:56:01.460,1.16356,1.16364,1.00,1.10
2018.03.07 02:56:03.723,1.16356,1.16366,1.12,1.27
2018.03.07 02:56:04.632,1.16357,1.16366,1.00,1.27
2018.03.07 02:56:05.192,1.16356,1.16366,1.87,1.27
2018.03.07 02:56:05.706,1.16357,1.16366,1.00,1.27
2018.03.07 02:56:06.284,1.16356,1.16366,1.12,1.27
2018.03.07 02:56:07.686,1.16358,1.16366,1.00,1.27
2018.03.07 02:56:08.209,1.16359,1.16367,1.00,1.27
2018.03.07 02:56:09.121,1.16359,1.16368,1.00,1.27
2018.03.07 02:56:09.431,1.16363,1.16373,1.00,1.95
2018.03.07 02:56:09.910,1.16363,1.16371,1.00,1.12
2018.03.07 02:56:09.963,1.16363,1.1637,1.00,1.00
2018.03.07 02:56:10.119,1.16363,1.16371,1.00,1.12
2018.03.07 02:56:10.275,1.16362,1.16373,1.00,1.82
2018.03.07 02:56:10.426,1.16361,1.1637,1.00,1.12
2018.03.07 02:56:11.067,1.16361,1.1637,1.00,1.12
2018.03.07 02:56:11.580,1.1636,1.1637,1.12,1.12
2018.03.07 02:56:12.809,1.1636,1.16368,1.12,1.00
2018.03.07 02:56:15.194,1.16359,1.1637,2.62,1.12
2018.03.07 02:56:17.392,1.16361,1.16369,1.00,1.12
2018.03.07 02:56:17.498,1.16364,1.16374,1.00,1.75
2018.03.07 02:56:17.550,1.16363,1.16372,1.00,1.12
2018.03.07 02:56:17.776,1.16363,1.16373,1.00,1.12
2018.03.07 02:56:18.427,1.16362,1.16373,1.12,1.12
2018.03.07 02:56:20.557,1.16363,1.16373,1.00,1.12
2018.03.07 02:56:31.031,1.16363,1.16371,1.00,1.37
2018.03.07 02:56:31.690,1.16364,1.16374,1.00,1.12
2018.03.07 02:56:32.313,1.16363,1.16374,1.50,1.87
2018.03.07 02:56:33.080,1.16362,1.16374,3.37,3.00
2018.03.07 02:56:36.213,1.16361,1.16373,2.25,1.75
2018.03.07 02:56:36.808,1.1636,1.16372,1.12,1.50
2018.03.07 02:56:37.244,1.1636,1.16371,1.12,1.12
2018.03.07 02:56:37.822,1.1636,1.16372,1.12,1.75
2018.03.07 02:56:38.203,1.16359,1.16371,2.25,2.44
2018.03.07 02:56:38.559,1.16359,1.16369,1.50,1.75
2018.03.07 02:56:38.877,1.16361,1.16369,1.00,1.12
2018.03.07 02:56:39.469,1.16361,1.16368,1.00,1.00
2018.03.07 02:56:39.808,1.16365,1.16374,1.00,1.75
2018.03.07 02:56:39.861,1.16365,1.16374,1.00,1.12
2018.03.07 02:56:39.966,1.16364,1.16374,1.00,1.12
2018.03.07 02:56:40.473,1.16363,1.16374,1.12,1.12
2018.03.07 02:56:41.042,1.16362,1.16373,3.00,1.75
2018.03.07 02:56:42.844,1.16363,1.16374,1.50,3.00
2018.03.07 02:56:43.117,1.1637,1.16382,1.00,2.06
2018.03.07 02:56:43.169,1.16373,1.16383,1.00,1.00
2018.03.07 02:56:43.221,1.16376,1.16388,1.00,1.50
2018.03.07 02:56:43.461,1.16378,1.1639,1.00,1.00
2018.03.07 02:56:43.771,1.1638,1.16391,1.00,1.00
2018.03.07 02:56:44.310,1.16379,1.16391,1.00,1.12
2018.03.07 02:56:46.781,1.16378,1.1639,1.00,1.00
2018.03.07 02:56:52.700,1.16377,1.16389,1.12,1.00
2018.03.07 02:56:54.271,1.16379,1.16391,1.00,1.00
2018.03.07 02:56:58.359,1.1638,1.16392,1.00,1.25
2018.03.07 02:57:03.594,1.1638,1.16393,1.12,1.50
2018.03.07 02:57:03.908,1.16382,1.16394,1.00,1.69
2018.03.07 02:57:04.472,1.16382,1.16394,1.00,1.31
2018.03.07 02:57:04.980,1.16382,1.16394,1.00,1.31
2018.03.07 02:57:05.342,1.1638,1.16392,1.00,1.00
2018.03.07 02:57:05.852,1.16379,1.16391,1.00,1.00
2018.03.07 02:57:11.086,1.16379,1.16392,1.00,1.00
2018.03.07 02:57:23.903,1.16379,1.16391,1.00,1.00
2018.03.07 02:57:28.223,1.1638,1.16393,1.12,1.25
2018.03.07 02:57:28.791,1.16381,1.16393,1.00,1.25
2018.03.07 02:57:32.699,1.16381,1.16394,1.12,1.31
2018.03.07 02:57:34.318,1.1638,1.16393,1.00,1.25
2018.03.07 02:57:34.370,1.16378,1.16391,1.95,1.00
2018.03.07 02:57:35.062,1.16378,1.16391,1.00,1.00
2018.03.07 02:57:36.880,1.16379,1.16391,1.00,1.00
2018.03.07 02:57:37.038,1.1638,1.16393,1.00,1.25
2018.03.07 02:57:37.594,1.1638,1.16392,1.00,1.00
2018.03.07 02:57:38.176,1.16379,1.16392,2.14,1.00
2018.03.07 02:57:38.702,1.1638,1.16392,1.00,1.00
2018.03.07 02:57:40.825,1.16379,1.16392,1.87,1.00
2018.03.07 02:57:41.734,1.16377,1.1639,2.70,1.00
2018.03.07 02:57:42.294,1.16378,1.16391,1.12,1.00
2018.03.07 02:57:47.656,1.16377,1.1639,1.12,1.00
2018.03.07 02:57:48.171,1.16376,1.16389,1.95,1.00
2018.03.07 02:57:56.704,1.16375,1.16388,1.12,1.00
2018.03.07 02:57:57.932,1.16377,1.16389,3.37,1.00
2018.03.07 02:57:58.544,1.16377,1.1639,4.12,1.50
2018.03.07 02:58:07.817,1.16378,1.16391,1.12,1.00
2018.03.07 02:58:19.969,1.16377,1.1639,4.12,1.00
2018.03.07 02:58:22.144,1.16378,1.16391,1.12,1.39
2018.03.07 02:58:22.675,1.16379,1.16392,1.00,2.14
2018.03.07 02:58:23.530,1.16379,1.16393,1.12,1.39
2018.03.07 02:58:24.167,1.1638,1.16393,1.12,1.76
2018.03.07 02:58:25.469,1.1638,1.16394,1.50,2.14
2018.03.07 02:58:27.441,1.1638,1.16394,1.12,2.14
2018.03.07 02:58:28.000,1.16379,1.16392,2.25,1.01
2018.03.07 02:58:28.542,1.16379,1.16392,1.00,1.10
2018.03.07 02:58:29.638,1.16378,1.16391,1.12,1.01
2018.03.07 02:58:43.230,1.16378,1.16392,1.12,2.51
2018.03.07 02:58:47.006,1.16378,1.16392,1.12,1.87
2018.03.07 02:58:48.760,1.16379,1.16392,1.00,1.50
2018.03.07 02:58:53.518,1.16378,1.16391,2.25,1.00
2018.03.07 02:58:56.716,1.16378,1.1639,2.25,1.00
2018.03.07 02:58:58.038,1.16378,1.16391,2.25,1.00
2018.03.07 02:59:00.186,1.16378,1.16392,2.25,2.06
2018.03.07 02:59:06.561,1.16378,1.16391,2.25,1.00
2018.03.07 02:59:07.860,1.16378,1.16392,2.25,2.81
2018.03.07 02:59:13.156,1.16378,1.16391,1.50,1.25
2018.03.07 02:59:13.661,1.16377,1.16391,1.50,1.25
2018.03.07 02:59:14.524,1.16377,1.1639,1.50,1.00
2018.03.07 02:59:19.223,1.16377,1.16389,1.50,1.00
2018.03.07 02:59:19.763,1.16377,1.16388,1.50,1.00
2018.03.07 02:59:20.383,1.16375,1.16386,1.00,1.00
2018.03.07 02:59:20.509,1.1637,1.16384,1.50,1.57
2018.03.07 02:59:20.562,1.16368,1.16382,2.70,1.00
2018.03.07 02:59:21.130,1.16369,1.16383,1.00,1.50
2018.03.07 02:59:22.262,1.1637,1.16383,1.00,1.00
2018.03.07 02:59:22.572,1.16371,1.16385,1.00,1.31
2018.03.07 02:59:23.058,1.16373,1.16387,1.00,1.88
2018.03.07 02:59:23.214,1.16375,1.16388,1.00,1.31
2018.03.07 02:59:23.883,1.16375,1.16389,1.00,1.12
2018.03.07 02:59:24.420,1.16376,1.16389,1.00,1.00
2018.03.07 02:59:24.953,1.16377,1.1639,1.00,1.69
2018.03.07 02:59:25.335,1.16378,1.16391,1.00,1.50
2018.03.07 02:59:25.846,1.16378,1.16392,1.00,3.00
2018.03.07 02:59:26.362,1.16378,1.16392,1.00,2.25
2018.03.07 02:59:27.721,1.16378,1.16392,1.12,1.13
2018.03.07 02:59:28.344,1.16379,1.16392,1.00,1.13
2018.03.07 02:59:30.245,1.1638,1.16393,1.00,1.10
2018.03.07 02:59:30.671,1.16382,1.16393,1.00,1.08
2018.03.07 02:59:30.724,1.1638,1.16393,1.00,1.76
2018.03.07 02:59:31.242,1.16381,1.16394,1.00,1.66
2018.03.07 02:59:31.771,1.16382,1.16393,1.00,1.00
2018.03.07 02:59:32.285,1.1638,1.16394,1.50,2.06
2018.03.07 02:59:32.801,1.1638,1.16394,2.06,2.14
2018.03.07 02:59:33.307,1.16381,1.16394,1.00,1.63
2018.03.07 02:59:33.851,1.1638,1.16394,1.87,2.06
2018.03.07 02:59:34.275,1.16379,1.16392,1.00,1.01
2018.03.07 02:59:34.823,1.16379,1.16392,1.00,1.51
2018.03.07 02:59:38.087,1.16378,1.16392,1.50,2.14
2018.03.07 02:59:38.617,1.16379,1.16392,1.50,1.63
2018.03.07 02:59:39.134,1.16378,1.16392,1.12,2.14
2018.03.07 02:59:39.924,1.16379,1.16392,1.00,1.95
2018.03.07 02:59:40.456,1.16379,1.16393,1.00,4.01
2018.03.07 02:59:43.260,1.16379,1.16393,1.00,2.51
2018.03.07 02:59:43.776,1.1638,1.16393,1.00,1.19
2018.03.07 02:59:45.749,1.1638,1.16394,1.12,1.95
2018.03.07 02:59:46.276,1.16381,1.16394,1.12,1.44
2018.03.07 02:59:48.849,1.16382,1.16395,1.00,4.76
2018.03.07 02:59:50.007,1.16381,1.16394,1.87,1.50
2018.03.07 02:59:51.426,1.16381,1.16394,2.25,1.88
2018.03.07 02:59:52.626,1.16381,1.16394,2.62,1.44
2018.03.07 02:59:53.345,1.16382,1.16395,1.00,3.45
2018.03.07 02:59:58.593,1.16381,1.16394,1.00,2.89
2018.03.07 02:59:59.107,1.1638,1.16394,1.12,2.89
2018.03.07 02:59:59.434,1.16379,1.16392,1.50,1.58
