2018.03.06 06:54:36.880,1.16003,1.16017,2.25,2.70
2018.03.06 06:54:37.424,1.16003,1.16016,1.69,1.20
2018.03.06 06:54:37.950,1.16003,1.16015,1.69,1.10
2018.03.06 06:54:38.627,1.16003,1.16015,1.69,1.20
2018.03.06 06:54:39.955,1.16003,1.16015,1.00,1.00
2018.03.06 06:54:40.287,1.16002,1.16016,2.25,1.95
2018.03.06 06:54:40.339,1.16002,1.16015,2.25,1.10
2018.03.06 06:54:41.384,1.16003,1.16015,1.00,1.10
2018.03.06 06:54:41.890,1.16002,1.16015,2.25,1.10
2018.03.06 06:54:42.786,1.16003,1.16015,1.00,1.10
2018.03.06 06:54:43.210,1.16001,1.16015,2.44,1.58
2018.03.06 06:54:43.727,1.16003,1.16013,1.00,1.01
2018.03.06 06:54:43.873,1.16003,1.16015,1.69,1.20
2018.03.06 06:54:47.131,1.16003,1.16015,1.00,1.20
2018.03.06 06:54:48.264,1.16003,1.16015,1.00,1.20
2018.03.06 06:54:49.931,1.16002,1.16015,2.44,1.20
2018.03.06 06:54:50.502,1.16003,1.16015,1.25,1.76
2018.03.06 06:54:51.302,1.16003,1.16015,1.00,1.95
2018.03.06 06:54:53.643,1.16,1.16013,1.57,1.20
2018.03.06 06:54:53.803,1.16,1.16009,1.31,1.00
2018.03.06 06:54:53.857,1.16,1.16014,1.39,1.39
2018.03.06 06:54:53.912,1.16,1.16013,1.69,1.07
2018.03.06 06:54:54.025,1.16,1.16014,1.12,2.33
2018.03.06 06:54:54.550,1.16,1.16013,1.00,2.33
2018.03.06 06:54:55.252,1.15999,1.16013,4.91,1.20
2018.03.06 06:54:55.772,1.15999,1.16013,5.29,1.63
2018.03.06 06:54:56.253,1.15997,1.16011,2.96,1.00
2018.03.06 06:54:56.849,1.15997,1.16011,2.14,1.25
2018.03.06 06:54:57.664,1.15997,1.16011,2.70,1.25
2018.03.06 06:55:00.099,1.15999,1.16013,1.58,1.63
2018.03.06 06:55:00.201,1.15998,1.16012,1.69,1.12
2018.03.06 06:55:00.721,1.15998,1.16011,1.10,1.12
2018.03.06 06:55:01.303,1.15997,1.16011,2.89,1.25
2018.03.06 06:55:02.114,1.15997,1.16011,2.63,1.00
2018.03.06 06:55:02.166,1.15995,1.16009,1.57,1.00
2018.03.06 06:55:02.323,1.15996,1.1601,1.76,1.00
2018.03.06 06:55:02.835,1.15996,1.1601,1.58,1.44
2018.03.06 06:55:07.144,1.15996,1.1601,3.26,1.00
2018.03.06 06:55:07.789,1.15997,1.1601,1.10,1.13
2018.03.06 06:55:09.023,1.15997,1.16009,2.06,1.00
2018.03.06 06:55:09.784,1.15998,1.16009,1.00,1.00
2018.03.06 06:55:10.287,1.15998,1.1601,1.00,1.13
2018.03.06 06:55:10.718,1.15996,1.16009,2.06,2.06
2018.03.06 06:55:11.079,1.15998,1.16011,1.00,3.00
2018.03.06 06:55:13.535,1.15999,1.16011,1.25,1.12
2018.03.06 06:55:13.691,1.16003,1.16016,1.25,1.10
2018.03.06 06:55:14.242,1.16004,1.16018,1.25,2.25
2018.03.06 06:55:22.379,1.16004,1.16018,1.31,1.00
2018.03.06 06:55:22.535,1.16004,1.16018,1.50,1.38
2018.03.06 06:55:24.133,1.16005,1.16017,1.00,1.38
2018.03.06 06:55:26.424,1.16005,1.16017,1.00,1.00
2018.03.06 06:55:26.931,1.16007,1.16019,1.00,1.00
2018.03.06 06:55:27.477,1.16006,1.1602,1.31,1.38
2018.03.06 06:55:29.408,1.16007,1.16021,1.00,1.44
2018.03.06 06:55:31.443,1.16007,1.1602,1.31,1.38
2018.03.06 06:55:32.305,1.16006,1.1602,2.63,1.00
2018.03.06 06:55:33.056,1.16007,1.1602,1.31,1.44
2018.03.06 06:55:33.641,1.16007,1.1602,1.00,1.00
2018.03.06 06:55:34.986,1.16006,1.1602,1.88,1.38
2018.03.06 06:55:35.865,1.16006,1.1602,1.69,1.38
2018.03.06 06:55:35.968,1.16006,1.1602,1.88,1.00
2018.03.06 06:55:36.685,1.16006,1.1602,1.88,1.38
2018.03.06 06:55:39.553,1.16007,1.16021,3.38,1.31
2018.03.06 06:55:40.094,1.16008,1.16021,1.39,1.44
2018.03.06 06:55:40.663,1.16008,1.16021,1.09,1.44
2018.03.06 06:55:41.333,1.16008,1.16021,1.55,1.13
2018.03.06 06:55:43.031,1.16008,1.16022,2.40,1.00
2018.03.06 06:55:43.344,1.16009,1.16022,2.21,1.00
2018.03.06 06:55:43.884,1.16009,1.16023,2.70,1.13
2018.03.06 06:55:47.626,1.16008,1.16022,2.51,1.00
2018.03.06 06:55:47.802,1.16007,1.16021,2.51,1.13
2018.03.06 06:55:47.960,1.16006,1.1602,3.45,1.38
2018.03.06 06:55:48.012,1.16006,1.1602,3.07,1.38
2018.03.06 06:55:48.355,1.16006,1.1602,3.83,1.38
2018.03.06 06:55:49.131,1.16007,1.1602,1.15,1.00
2018.03.06 06:55:49.638,1.16007,1.16021,1.65,1.38
2018.03.06 06:55:50.881,1.16008,1.16021,1.10,1.38
2018.03.06 06:55:51.335,1.16008,1.16021,1.27,1.00
2018.03.06 06:55:51.388,1.1601,1.16023,1.55,1.12
2018.03.06 06:55:51.705,1.16012,1.16026,1.20,1.88
2018.03.06 06:55:52.108,1.1601,1.16024,3.08,1.44
2018.03.06 06:55:53.185,1.1601,1.16024,1.88,1.38
2018.03.06 06:55:54.502,1.1601,1.16024,1.25,1.50
2018.03.06 06:55:56.882,1.16009,1.16023,2.06,1.13
2018.03.06 06:55:57.323,1.16011,1.16025,1.69,1.12
2018.03.06 06:55:57.635,1.16011,1.16025,2.25,1.25
2018.03.06 06:55:58.324,1.16011,1.16025,2.25,1.13
2018.03.06 06:55:58.859,1.16013,1.16027,1.50,2.25
2018.03.06 06:56:00.456,1.16013,1.16027,1.50,1.12
2018.03.06 06:56:01.010,1.16013,1.16028,3.38,1.38
2018.03.06 06:56:02.900,1.16012,1.16026,3.08,1.38
2018.03.06 06:56:03.511,1.16013,1.16026,1.00,1.13
2018.03.06 06:56:05.174,1.16012,1.16026,2.25,1.38
2018.03.06 06:56:05.819,1.16012,1.16026,1.31,1.38
2018.03.06 06:56:06.911,1.16012,1.16026,1.88,1.38
2018.03.06 06:56:07.428,1.16013,1.16027,1.10,1.38
2018.03.06 06:56:08.146,1.16013,1.16027,1.10,1.38
2018.03.06 06:56:08.662,1.16013,1.16027,1.10,1.38
2018.03.06 06:56:09.451,1.16013,1.16027,1.44,1.38
2018.03.06 06:56:13.412,1.16014,1.16028,1.88,1.38
2018.03.06 06:56:13.517,1.16015,1.16028,1.00,1.00
2018.03.06 06:56:14.066,1.16015,1.16028,1.00,1.38
2018.03.06 06:56:15.085,1.16014,1.16027,1.00,1.38
2018.03.06 06:56:15.190,1.1601,1.16024,2.25,1.00
2018.03.06 06:56:15.294,1.16009,1.16023,1.00,1.38
2018.03.06 06:56:15.812,1.16009,1.16022,1.25,1.00
2018.03.06 06:56:16.123,1.1601,1.16024,1.44,1.50
2018.03.06 06:56:16.632,1.16012,1.16026,1.00,3.00
2018.03.06 06:56:16.961,1.16012,1.16026,1.00,2.63
2018.03.06 06:56:17.012,1.16012,1.16026,1.00,2.63
2018.03.06 06:56:20.028,1.16012,1.16026,1.88,1.00
2018.03.06 06:56:20.295,1.16014,1.16027,1.19,1.00
2018.03.06 06:56:20.980,1.16014,1.16028,1.19,1.87
2018.03.06 06:56:21.318,1.16013,1.16027,4.28,1.38
2018.03.06 06:56:21.558,1.16014,1.16027,1.00,1.00
2018.03.06 06:56:21.766,1.16017,1.1603,1.50,1.50
2018.03.06 06:56:22.077,1.16019,1.16033,1.25,1.88
2018.03.06 06:56:22.440,1.16017,1.16031,1.00,2.25
2018.03.06 06:56:22.492,1.16016,1.1603,1.31,1.50
2018.03.06 06:56:23.028,1.16015,1.16029,1.50,1.88
2018.03.06 06:56:25.598,1.16015,1.16028,1.00,1.50
2018.03.06 06:56:25.653,1.16015,1.16029,1.50,1.88
2018.03.06 06:56:25.704,1.16015,1.16028,1.00,1.38
2018.03.06 06:56:26.234,1.16014,1.16028,1.65,3.00
2018.03.06 06:56:27.281,1.16015,1.16028,1.00,1.50
2018.03.06 06:56:28.625,1.16014,1.16028,1.65,1.50
2018.03.06 06:56:29.038,1.16016,1.1603,1.00,4.76
2018.03.06 06:56:29.142,1.16017,1.16031,1.13,1.87
2018.03.06 06:56:29.689,1.16018,1.16031,1.00,1.50
2018.03.06 06:56:30.338,1.16017,1.16032,2.25,1.50
2018.03.06 06:56:30.442,1.16018,1.16032,1.44,1.00
2018.03.06 06:56:30.980,1.16018,1.16032,1.88,1.38
2018.03.06 06:56:32.040,1.16019,1.16033,2.25,1.12
2018.03.06 06:56:32.480,1.1602,1.16034,2.25,1.38
2018.03.06 06:56:32.583,1.1602,1.16035,3.00,1.00
2018.03.06 06:56:32.738,1.16022,1.16037,1.87,1.12
2018.03.06 06:56:32.891,1.16023,1.16037,2.25,1.38
2018.03.06 06:56:33.442,1.16022,1.16036,1.50,1.38
2018.03.06 06:56:34.462,1.16023,1.16037,1.00,1.38
2018.03.06 06:56:34.514,1.16023,1.16037,1.00,1.00
2018.03.06 06:56:34.668,1.16023,1.16037,1.25,1.38
2018.03.06 06:56:38.142,1.16023,1.16037,2.44,1.38
2018.03.06 06:56:38.196,1.16023,1.16037,3.00,1.00
2018.03.06 06:56:38.745,1.16023,1.16037,2.44,1.25
2018.03.06 06:56:38.797,1.16023,1.16037,2.44,1.38
2018.03.06 06:56:39.446,1.16023,1.16037,2.44,1.25
2018.03.06 06:56:39.652,1.16022,1.16036,2.25,1.38
2018.03.06 06:56:39.704,1.16023,1.16037,1.31,1.00
2018.03.06 06:56:39.808,1.16023,1.16037,1.31,1.38
2018.03.06 06:56:48.576,1.16022,1.16036,1.87,1.00
2018.03.06 06:56:49.117,1.16022,1.16036,2.06,1.44
2018.03.06 06:56:50.029,1.1602,1.16034,2.44,1.44
2018.03.06 06:56:50.541,1.1602,1.16034,1.31,1.38
2018.03.06 06:56:52.853,1.16019,1.16034,1.27,2.25
2018.03.06 06:56:53.170,1.16018,1.16032,1.12,1.38
2018.03.06 06:56:54.422,1.16018,1.16032,1.50,1.38
2018.03.06 06:56:55.368,1.16018,1.16032,1.50,1.00
2018.03.06 06:56:55.892,1.16022,1.16036,1.50,2.51
2018.03.06 06:56:56.428,1.16023,1.16037,1.01,1.50
2018.03.06 06:57:01.402,1.16027,1.16037,1.00,1.00
2018.03.06 06:57:01.664,1.16023,1.16037,2.63,1.38
2018.03.06 06:57:02.593,1.16023,1.16037,2.06,1.00
2018.03.06 06:57:03.110,1.16023,1.16037,2.14,1.00
2018.03.06 06:57:03.301,1.16023,1.16037,2.33,1.38
2018.03.06 06:57:03.354,1.16023,1.16037,1.95,1.00
2018.03.06 06:57:03.915,1.16023,1.16037,1.58,1.44
2018.03.06 06:57:05.384,1.16023,1.16037,1.00,1.12
2018.03.06 06:57:05.939,1.16023,1.16037,1.12,1.88
2018.03.06 06:57:06.869,1.16022,1.16036,2.25,1.50
2018.03.06 06:57:07.179,1.1602,1.16034,1.69,1.38
2018.03.06 06:57:07.520,1.16019,1.16033,2.70,1.38
2018.03.06 06:57:08.233,1.16019,1.16033,2.32,1.00
2018.03.06 06:57:08.874,1.16019,1.16033,2.63,1.38
2018.03.06 06:57:10.273,1.1602,1.16034,1.20,1.38
2018.03.06 06:57:10.806,1.16019,1.16033,2.63,1.38
2018.03.06 06:57:11.132,1.16024,1.16034,1.00,1.13
2018.03.06 06:57:11.336,1.1602,1.16034,3.15,1.38
2018.03.06 06:57:11.878,1.16021,1.16034,1.39,1.00
2018.03.06 06:57:12.654,1.16021,1.16034,1.39,1.38
2018.03.06 06:57:14.327,1.1602,1.16034,2.33,1.38
2018.03.06 06:57:16.472,1.16021,1.16034,1.10,1.00
2018.03.06 06:57:17.038,1.16021,1.16034,1.08,1.13
2018.03.06 06:57:19.042,1.16025,1.16035,1.00,3.00
2018.03.06 06:57:19.354,1.1602,1.16034,1.39,2.25
2018.03.06 06:57:19.489,1.1602,1.16034,2.14,1.50
2018.03.06 06:57:19.993,1.16021,1.16035,1.20,2.63
2018.03.06 06:57:20.662,1.16021,1.16035,1.20,2.25
2018.03.06 06:57:21.209,1.16021,1.16035,1.20,2.63
2018.03.06 06:57:21.720,1.16021,1.16035,1.20,2.63
2018.03.06 06:57:22.101,1.16021,1.16034,1.10,1.38
2018.03.06 06:57:22.207,1.16018,1.16032,3.83,1.00
2018.03.06 06:57:22.416,1.16018,1.16032,1.95,1.38
2018.03.06 06:57:22.557,1.16018,1.16032,1.57,1.00
2018.03.06 06:57:23.108,1.16017,1.16031,4.95,1.00
2018.03.06 06:57:23.900,1.16017,1.16031,3.08,1.44
2018.03.06 06:57:26.132,1.16018,1.16032,1.58,1.00
2018.03.06 06:57:26.339,1.16017,1.16031,3.08,1.13
2018.03.06 06:57:26.545,1.16017,1.16032,3.08,1.88
2018.03.06 06:57:27.062,1.16018,1.16032,1.08,2.63
2018.03.06 06:57:27.219,1.16016,1.1603,2.70,1.44
2018.03.06 06:57:27.324,1.16015,1.16028,1.72,1.44
2018.03.06 06:57:27.431,1.16013,1.16027,1.95,1.12
2018.03.06 06:57:27.748,1.16011,1.16025,3.60,1.50
2018.03.06 06:57:28.025,1.16009,1.16022,1.57,1.00
2018.03.06 06:57:28.232,1.16009,1.16022,1.10,1.50
2018.03.06 06:57:28.853,1.16009,1.16021,1.10,1.13
2018.03.06 06:57:29.566,1.16008,1.1602,2.21,1.00
2018.03.06 06:57:30.401,1.16009,1.16021,2.14,1.00
2018.03.06 06:57:30.765,1.1601,1.16023,2.51,1.25
2018.03.06 06:57:31.354,1.1601,1.16023,2.06,1.00
2018.03.06 06:57:31.865,1.16009,1.16021,1.39,1.00
2018.03.06 06:57:33.603,1.1601,1.16023,1.95,1.25
2018.03.06 06:57:34.139,1.1601,1.16025,3.26,4.88
2018.03.06 06:57:34.663,1.1601,1.16022,1.58,1.00
2018.03.06 06:57:35.285,1.1601,1.16024,2.70,1.44
2018.03.06 06:57:35.388,1.16011,1.16025,1.58,2.25
2018.03.06 06:57:35.560,1.16013,1.16026,1.76,1.12
2018.03.06 06:57:36.027,1.16012,1.16026,1.01,2.25
2018.03.06 06:57:36.234,1.16011,1.16025,1.89,1.38
2018.03.06 06:57:36.754,1.16011,1.16024,1.33,1.38
2018.03.06 06:57:39.884,1.16011,1.16024,1.45,1.25
2018.03.06 06:57:40.399,1.16011,1.16024,1.20,1.13
2018.03.06 06:57:43.536,1.16011,1.16024,1.01,1.38
2018.03.06 06:57:45.437,1.1601,1.16024,2.77,1.00
2018.03.06 06:57:49.377,1.1601,1.16024,2.96,1.00
2018.03.06 06:57:51.424,1.1601,1.16024,2.02,1.00
2018.03.06 06:57:54.880,1.1601,1.16024,2.02,1.00
2018.03.06 06:58:00.101,1.16008,1.16022,2.77,1.50
2018.03.06 06:58:00.206,1.16007,1.16022,2.40,1.00
2018.03.06 06:58:01.631,1.16007,1.16021,2.96,1.00
2018.03.06 06:58:01.804,1.16008,1.16023,2.77,1.12
2018.03.06 06:58:02.326,1.16008,1.16022,2.21,1.00
2018.03.06 06:58:03.945,1.16008,1.16023,2.77,1.12
2018.03.06 06:58:04.477,1.16009,1.16024,3.90,1.00
2018.03.06 06:58:04.736,1.16008,1.16022,1.20,1.87
2018.03.06 06:58:04.891,1.16007,1.1602,1.07,1.00
2018.03.06 06:58:05.193,1.16004,1.16018,1.45,1.00
2018.03.06 06:58:05.741,1.16003,1.16017,1.01,1.00
2018.03.06 06:58:07.540,1.16002,1.16016,2.70,1.00
2018.03.06 06:58:07.701,1.16001,1.16015,1.76,1.00
2018.03.06 06:58:08.630,1.16001,1.16015,1.76,1.00
2018.03.06 06:58:09.402,1.16002,1.16016,1.52,1.12
2018.03.06 06:58:09.508,1.16007,1.16022,2.59,2.25
2018.03.06 06:58:09.614,1.16009,1.16023,1.09,1.00
2018.03.06 06:58:10.168,1.16008,1.16023,2.96,1.00
2018.03.06 06:58:18.810,1.16008,1.16022,2.14,1.00
2018.03.06 06:58:19.121,1.15999,1.16013,1.95,1.50
2018.03.06 06:58:19.657,1.15998,1.16013,2.14,1.87
2018.03.06 06:58:20.358,1.15997,1.16011,2.14,1.12
2018.03.06 06:58:20.881,1.15997,1.16012,1.76,1.12
2018.03.06 06:58:23.967,1.15999,1.16013,1.45,1.87
2018.03.06 06:58:24.072,1.15999,1.16014,2.32,1.50
2018.03.06 06:58:24.574,1.15999,1.16014,3.07,1.12
2018.03.06 06:58:26.472,1.15999,1.16014,3.07,1.12
2018.03.06 06:58:28.661,1.15998,1.16013,6.64,1.00
2018.03.06 06:58:28.884,1.15998,1.16011,1.07,1.00
2018.03.06 06:58:29.195,1.15998,1.16012,2.77,1.00
2018.03.06 06:58:29.730,1.15999,1.16013,1.52,1.00
2018.03.06 06:58:30.291,1.15999,1.16013,1.52,1.00
2018.03.06 06:58:32.028,1.16,1.16015,2.21,1.50
2018.03.06 06:58:32.562,1.16,1.16014,2.77,1.00
2018.03.06 06:58:33.122,1.16,1.16015,3.15,1.12
2018.03.06 06:58:37.437,1.16,1.16015,2.40,1.00
2018.03.06 06:58:38.472,1.16,1.16014,1.65,1.00
2018.03.06 06:58:42.660,1.15999,1.16014,4.65,1.00
2018.03.06 06:58:42.767,1.16001,1.16016,1.74,1.12
2018.03.06 06:58:42.820,1.16004,1.16017,1.07,1.00
2018.03.06 06:58:46.110,1.16004,1.16017,1.01,1.00
2018.03.06 06:58:50.599,1.16004,1.16018,2.02,1.00
2018.03.06 06:58:50.908,1.16006,1.16019,1.17,1.00
2018.03.06 06:58:51.421,1.16006,1.1602,1.55,1.00
2018.03.06 06:59:00.211,1.16007,1.16021,1.15,1.00
2018.03.06 06:59:00.523,1.16007,1.16022,4.84,1.00
2018.03.06 06:59:00.978,1.1601,1.16024,3.19,1.00
2018.03.06 06:59:01.179,1.1601,1.16024,1.53,1.38
2018.03.06 06:59:01.336,1.1601,1.16025,2.78,1.31
2018.03.06 06:59:01.388,1.1601,1.16025,2.03,1.50
2018.03.06 06:59:01.905,1.1601,1.16025,2.03,1.50
2018.03.06 06:59:03.109,1.1601,1.16024,1.55,1.38
2018.03.06 06:59:03.420,1.16007,1.16022,1.95,2.25
2018.03.06 06:59:04.099,1.16007,1.16021,1.20,1.38
2018.03.06 06:59:05.299,1.16007,1.16019,1.33,1.13
2018.03.06 06:59:05.461,1.16005,1.1602,1.20,1.87
2018.03.06 06:59:05.668,1.16007,1.16021,1.08,1.12
2018.03.06 06:59:05.982,1.16009,1.16023,1.55,1.50
2018.03.06 06:59:07.524,1.16009,1.16023,1.45,1.38
2018.03.06 06:59:09.801,1.16009,1.16021,1.10,1.50
2018.03.06 06:59:09.961,1.16006,1.1602,1.20,2.25
2018.03.06 06:59:10.014,1.16006,1.16019,1.20,1.88
2018.03.06 06:59:10.120,1.16004,1.16018,2.33,1.00
2018.03.06 06:59:10.663,1.16004,1.16018,2.33,1.44
2018.03.06 06:59:13.379,1.16004,1.16018,2.89,1.00
2018.03.06 06:59:14.747,1.16009,1.16018,1.00,1.00
2018.03.06 06:59:14.859,1.16005,1.16019,2.25,1.00
2018.03.06 06:59:15.122,1.16005,1.16018,1.00,2.25
2018.03.06 06:59:15.633,1.16003,1.16018,4.39,2.25
2018.03.06 06:59:16.346,1.16004,1.16017,1.63,1.25
2018.03.06 06:59:17.059,1.16004,1.16017,1.25,1.69
2018.03.06 06:59:17.165,1.16003,1.16015,1.00,1.87
2018.03.06 06:59:17.483,1.15999,1.16012,1.09,2.63
2018.03.06 06:59:17.991,1.15998,1.1601,1.65,1.25
2018.03.06 06:59:19.136,1.15997,1.1601,2.14,1.00
2018.03.06 06:59:20.291,1.15997,1.1601,1.01,1.00
2018.03.06 06:59:21.274,1.15997,1.1601,1.76,1.00
2018.03.06 06:59:27.571,1.15998,1.1601,1.00,1.50
2018.03.06 06:59:27.869,1.1599,1.16003,1.76,3.75
2018.03.06 06:59:28.559,1.15989,1.16002,1.00,1.12
2018.03.06 06:59:28.612,1.15989,1.16001,1.10,3.00
2018.03.06 06:59:29.174,1.15989,1.16,1.00,1.50
2018.03.06 06:59:29.278,1.15987,1.16001,1.39,1.12
2018.03.06 06:59:29.876,1.15987,1.16002,4.20,1.12
2018.03.06 06:59:34.357,1.15985,1.16,2.70,1.00
2018.03.06 06:59:34.410,1.15988,1.16002,1.87,1.10
2018.03.06 06:59:34.568,1.15989,1.16003,2.14,1.12
2018.03.06 06:59:36.277,1.15987,1.16002,2.32,1.50
2018.03.06 06:59:36.329,1.15987,1.16001,1.10,1.00
2018.03.06 06:59:36.538,1.15985,1.15999,1.65,1.00
2018.03.06 06:59:36.642,1.15984,1.15999,1.12,1.50
2018.03.06 06:59:36.951,1.15983,1.15997,1.12,1.00
2018.03.06 06:59:37.311,1.15981,1.15996,1.31,1.57
2018.03.06 06:59:37.788,1.15985,1.16,1.50,1.00
2018.03.06 06:59:38.305,1.15985,1.15999,2.02,1.00
2018.03.06 06:59:44.161,1.15984,1.15998,1.00,1.00
2018.03.06 06:59:49.494,1.15983,1.15998,1.12,1.12
2018.03.06 06:59:50.009,1.15983,1.15998,1.31,1.12
2018.03.06 06:59:50.577,1.15983,1.15998,1.31,1.12
2018.03.06 06:59:50.921,1.15984,1.15998,2.25,1.00
2018.03.06 06:59:51.273,1.15985,1.16,2.51,1.12
2018.03.06 06:59:51.817,1.15986,1.16,1.69,1.44
2018.03.06 06:59:54.061,1.15988,1.16001,1.00,1.50
2018.03.06 06:59:54.465,1.15987,1.16001,2.06,1.12
2018.03.06 06:59:54.970,1.15987,1.16001,1.44,1.50
2018.03.06 06:59:59.932,1.15985,1.16,1.50,3.00
