2018.03.15 15:16:18.612,1.16948,1.16958,2.14,1.00
2018.03.15 15:16:19.143,1.1695,1.16959,1.00,1.00
2018.03.15 15:16:20.139,1.16949,1.16958,1.31,1.00
2018.03.15 15:16:20.684,1.16949,1.16958,2.06,1.00
2018.03.15 15:16:21.424,1.16948,1.16958,2.89,1.00
2018.03.15 15:16:22.001,1.16948,1.16957,1.20,1.00
2018.03.15 15:16:22.664,1.16948,1.16956,1.20,1.00
2018.03.15 15:16:35.210,1.16948,1.16954,1.20,1.00
2018.03.15 15:16:35.326,1.16948,1.16956,1.20,1.00
2018.03.15 15:16:35.379,1.16948,1.16954,1.20,1.00
2018.03.15 15:16:36.543,1.16948,1.16956,1.10,1.50
2018.03.15 15:16:39.050,1.16948,1.16957,1.20,1.00
2018.03.15 15:16:39.575,1.16948,1.16958,1.01,1.50
2018.03.15 15:16:40.929,1.16948,1.16958,1.39,1.00
2018.03.15 15:16:50.408,1.16948,1.16958,1.95,1.00
2018.03.15 15:16:50.956,1.16948,1.16959,1.39,1.50
2018.03.15 15:16:51.564,1.16948,1.16958,1.20,1.00
2018.03.15 15:16:51.667,1.16949,1.16958,1.45,1.00
2018.03.15 15:16:52.216,1.1695,1.16959,1.20,1.00
2018.03.15 15:16:54.017,1.16948,1.16959,2.32,1.00
2018.03.15 15:16:55.214,1.16948,1.16959,1.76,1.50
2018.03.15 15:16:55.731,1.16948,1.16959,1.76,1.50
2018.03.15 15:16:56.241,1.16948,1.16958,1.57,1.00
2018.03.15 15:16:56.779,1.16948,1.16959,2.51,1.00
2018.03.15 15:16:57.322,1.16949,1.16959,1.31,1.00
2018.03.15 15:16:57.849,1.16949,1.1696,1.69,1.00
2018.03.15 15:17:02.658,1.1695,1.1696,1.50,1.00
2018.03.15 15:17:03.293,1.1695,1.1696,1.00,1.00
2018.03.15 15:17:11.841,1.16949,1.16958,1.87,1.00
2018.03.15 15:17:12.377,1.16949,1.16958,1.00,1.00
2018.03.15 15:17:12.895,1.16948,1.16959,2.44,1.50
2018.03.15 15:17:13.390,1.16948,1.16957,2.25,1.00
2018.03.15 15:17:13.569,1.16948,1.1696,5.44,1.87
2018.03.15 15:17:14.190,1.16953,1.1696,1.00,1.00
2018.03.15 15:17:14.242,1.16953,1.16962,1.12,1.00
2018.03.15 15:17:14.344,1.16953,1.16963,2.06,1.00
2018.03.15 15:17:14.873,1.16953,1.16963,2.96,1.00
2018.03.15 15:17:15.129,1.16954,1.16965,1.44,1.50
2018.03.15 15:17:16.314,1.16954,1.16965,1.12,1.50
2018.03.15 15:17:16.907,1.16954,1.16964,1.69,1.00
2018.03.15 15:17:17.120,1.16951,1.16963,3.56,1.00
2018.03.15 15:17:17.627,1.16952,1.16964,1.00,1.50
2018.03.15 15:17:18.073,1.16952,1.16964,1.75,1.50
2018.03.15 15:17:18.610,1.16954,1.16964,2.77,1.50
2018.03.15 15:17:19.035,1.16954,1.16962,1.87,1.00
2018.03.15 15:17:19.568,1.16953,1.16962,5.77,1.00
2018.03.15 15:17:20.560,1.16954,1.16964,1.00,1.00
2018.03.15 15:17:21.095,1.16955,1.16965,2.25,1.50
2018.03.15 15:17:21.468,1.16955,1.16963,2.25,1.00
2018.03.15 15:17:21.984,1.16953,1.16963,5.06,1.00
2018.03.15 15:17:25.028,1.16953,1.16964,5.44,1.00
2018.03.15 15:17:26.256,1.16955,1.16964,1.00,1.00
2018.03.15 15:17:26.854,1.16954,1.16963,2.62,1.00
2018.03.15 15:17:27.382,1.16953,1.16963,2.62,1.00
2018.03.15 15:17:37.769,1.16953,1.16961,1.50,1.00
2018.03.15 15:17:38.319,1.16953,1.16961,1.00,2.25
2018.03.15 15:17:39.418,1.16953,1.16959,1.00,1.00
2018.03.15 15:17:40.283,1.16953,1.16961,1.00,1.50
2018.03.15 15:17:40.803,1.16953,1.16961,2.25,1.50
2018.03.15 15:17:41.612,1.16953,1.16963,2.25,1.50
2018.03.15 15:17:44.044,1.16954,1.16963,2.44,1.00
2018.03.15 15:17:44.096,1.16954,1.16965,1.69,1.12
2018.03.15 15:17:44.364,1.16955,1.16966,3.08,1.12
2018.03.15 15:17:44.417,1.16956,1.16968,2.14,1.50
2018.03.15 15:17:44.675,1.16956,1.16966,1.45,1.00
2018.03.15 15:17:45.207,1.16955,1.16966,2.51,1.50
2018.03.15 15:17:45.589,1.16957,1.16967,1.47,1.00
2018.03.15 15:17:45.742,1.16956,1.16967,1.20,1.50
2018.03.15 15:17:46.292,1.16956,1.16967,1.95,1.50
2018.03.15 15:17:46.821,1.16956,1.16967,1.01,1.50
2018.03.15 15:17:48.628,1.16955,1.16966,1.44,1.00
2018.03.15 15:17:49.178,1.16955,1.16966,1.28,1.50
2018.03.15 15:17:51.422,1.16954,1.16965,2.78,1.00
2018.03.15 15:17:51.594,1.16956,1.16967,2.21,1.50
2018.03.15 15:17:51.647,1.16958,1.16968,1.00,3.00
2018.03.15 15:17:51.860,1.16958,1.1697,1.25,1.50
2018.03.15 15:17:52.380,1.16958,1.1697,1.65,1.69
2018.03.15 15:17:54.025,1.16958,1.16969,1.50,1.00
2018.03.15 15:17:54.127,1.16955,1.16967,4.35,2.25
2018.03.15 15:17:54.179,1.16955,1.16964,2.81,1.00
2018.03.15 15:17:54.230,1.16955,1.16966,3.34,1.00
2018.03.15 15:17:54.791,1.16955,1.16966,1.20,1.00
2018.03.15 15:17:55.181,1.16957,1.16966,1.00,1.00
2018.03.15 15:17:55.731,1.16956,1.16967,1.25,1.50
2018.03.15 15:17:56.116,1.16956,1.16968,2.15,1.87
2018.03.15 15:17:56.643,1.16957,1.16969,2.81,1.50
2018.03.15 15:17:57.168,1.16955,1.16964,3.94,1.00
2018.03.15 15:17:57.272,1.16954,1.16963,2.62,1.00
2018.03.15 15:17:57.454,1.16953,1.16963,1.00,1.00
2018.03.15 15:17:57.996,1.16953,1.16962,1.00,1.00
2018.03.15 15:17:58.205,1.16951,1.1696,1.50,1.50
2018.03.15 15:17:59.189,1.16951,1.16961,1.19,1.00
2018.03.15 15:17:59.430,1.16948,1.16961,3.00,1.87
2018.03.15 15:17:59.535,1.16948,1.16961,1.88,2.25
2018.03.15 15:17:59.690,1.16948,1.16961,2.25,2.25
2018.03.15 15:18:00.054,1.16948,1.16959,1.38,1.00
2018.03.15 15:18:00.600,1.16948,1.1696,1.88,2.25
2018.03.15 15:18:01.145,1.16948,1.16959,1.50,1.00
2018.03.15 15:18:01.849,1.16948,1.1696,2.25,1.50
2018.03.15 15:18:02.379,1.16948,1.16959,1.13,1.00
2018.03.15 15:18:02.897,1.16948,1.1696,1.38,2.62
2018.03.15 15:18:03.209,1.16948,1.16958,1.44,1.00
2018.03.15 15:18:04.587,1.16948,1.16956,1.44,1.00
2018.03.15 15:18:04.638,1.16948,1.16958,1.13,1.00
2018.03.15 15:18:05.175,1.16947,1.16956,1.63,1.00
2018.03.15 15:18:05.723,1.16946,1.16955,1.81,1.00
2018.03.15 15:18:06.091,1.16944,1.16953,3.75,1.00
2018.03.15 15:18:06.143,1.16945,1.16955,1.12,1.00
2018.03.15 15:18:06.310,1.16945,1.16956,2.06,1.12
2018.03.15 15:18:06.671,1.16946,1.16954,1.75,1.00
2018.03.15 15:18:06.723,1.16947,1.16957,1.13,1.25
2018.03.15 15:18:08.617,1.16947,1.16957,1.13,1.00
2018.03.15 15:18:09.277,1.16948,1.16958,1.13,1.00
2018.03.15 15:18:09.598,1.16948,1.1696,1.88,1.12
2018.03.15 15:18:09.651,1.16952,1.16961,1.12,1.50
2018.03.15 15:18:09.995,1.16955,1.16967,2.06,1.87
2018.03.15 15:18:10.252,1.16955,1.16967,3.19,1.00
2018.03.15 15:18:10.658,1.16957,1.16968,2.25,1.00
2018.03.15 15:18:11.018,1.16957,1.16967,1.88,1.50
2018.03.15 15:18:11.507,1.16957,1.16969,1.88,1.50
2018.03.15 15:18:11.565,1.16957,1.16968,1.50,1.50
2018.03.15 15:18:11.954,1.16957,1.1697,1.88,2.25
2018.03.15 15:18:12.005,1.16957,1.16968,2.25,3.75
2018.03.15 15:18:12.107,1.16957,1.1697,2.25,1.88
2018.03.15 15:18:12.209,1.16957,1.16968,2.25,3.75
2018.03.15 15:18:13.319,1.16957,1.16967,1.50,1.00
2018.03.15 15:18:13.863,1.16957,1.16968,1.44,1.00
2018.03.15 15:18:14.517,1.16955,1.16968,2.89,2.25
2018.03.15 15:18:14.831,1.16954,1.16965,2.63,1.00
2018.03.15 15:18:15.372,1.16954,1.16964,1.44,2.25
2018.03.15 15:18:16.163,1.16953,1.16962,1.00,1.50
2018.03.15 15:18:16.319,1.16953,1.16964,1.28,3.00
2018.03.15 15:18:16.843,1.16953,1.16964,1.09,1.00
2018.03.15 15:18:17.398,1.16953,1.16963,1.39,2.25
2018.03.15 15:18:17.450,1.16952,1.16961,2.15,1.00
2018.03.15 15:18:17.622,1.16952,1.16963,1.84,3.00
2018.03.15 15:18:19.190,1.16952,1.16963,2.59,3.75
2018.03.15 15:18:19.449,1.16953,1.16964,1.39,1.12
2018.03.15 15:18:19.997,1.16953,1.16965,1.09,1.12
2018.03.15 15:18:23.402,1.16953,1.16966,2.78,2.06
2018.03.15 15:18:24.056,1.16953,1.16965,2.21,1.00
2018.03.15 15:18:24.232,1.16953,1.16965,1.12,2.25
2018.03.15 15:18:24.548,1.16953,1.16963,1.65,1.00
2018.03.15 15:18:25.095,1.16952,1.16963,1.78,1.87
2018.03.15 15:18:26.967,1.1695,1.16962,3.07,2.25
2018.03.15 15:18:27.020,1.16949,1.16961,2.32,1.00
2018.03.15 15:18:27.588,1.16949,1.1696,1.69,1.12
2018.03.15 15:18:30.239,1.16948,1.16959,1.84,1.12
2018.03.15 15:18:30.748,1.16948,1.16959,1.12,1.12
2018.03.15 15:18:31.251,1.16947,1.16959,3.71,1.50
2018.03.15 15:18:33.165,1.16947,1.16958,1.75,1.00
2018.03.15 15:18:33.684,1.16948,1.1696,1.88,2.06
2018.03.15 15:18:34.510,1.16948,1.16961,1.38,3.19
2018.03.15 15:18:34.703,1.1695,1.16963,1.00,3.37
2018.03.15 15:18:34.908,1.1695,1.16963,1.63,3.37
2018.03.15 15:18:38.698,1.1695,1.16963,3.00,1.80
2018.03.15 15:18:39.017,1.16951,1.16963,3.19,1.00
2018.03.15 15:18:39.522,1.16952,1.16964,3.00,1.00
2018.03.15 15:18:41.912,1.16953,1.16965,1.00,2.63
2018.03.15 15:18:42.350,1.16953,1.16965,1.38,1.50
2018.03.15 15:18:42.668,1.16953,1.16965,1.00,1.50
2018.03.15 15:18:43.187,1.16953,1.16965,1.44,1.00
2018.03.15 15:18:43.870,1.16953,1.16965,1.00,1.88
2018.03.15 15:18:44.862,1.16953,1.16966,1.13,3.94
2018.03.15 15:18:46.128,1.16953,1.16966,1.69,3.11
2018.03.15 15:18:46.641,1.16953,1.16966,1.00,3.56
2018.03.15 15:18:46.933,1.16952,1.16962,1.00,2.92
2018.03.15 15:18:47.036,1.1695,1.16961,1.00,1.12
2018.03.15 15:18:47.561,1.16949,1.1696,1.25,1.12
2018.03.15 15:18:51.735,1.16948,1.16961,3.38,1.50
2018.03.15 15:18:53.073,1.16951,1.16961,2.06,1.12
2018.03.15 15:18:54.164,1.16951,1.16963,1.50,3.37
2018.03.15 15:18:55.225,1.16949,1.16959,1.31,1.00
2018.03.15 15:18:56.292,1.16948,1.1696,3.11,1.12
2018.03.15 15:18:56.995,1.16949,1.1696,1.19,1.00
2018.03.15 15:18:57.536,1.16948,1.16961,3.34,1.50
2018.03.15 15:18:59.304,1.16949,1.16961,1.19,3.75
2018.03.15 15:18:59.963,1.16949,1.16961,1.25,4.05
2018.03.15 15:19:01.048,1.16948,1.16961,2.93,3.94
2018.03.15 15:19:01.614,1.16951,1.16962,1.12,1.87
2018.03.15 15:19:01.716,1.16952,1.16962,1.49,1.12
2018.03.15 15:19:01.896,1.16953,1.16964,2.18,1.87
2018.03.15 15:19:02.709,1.16953,1.16966,3.11,2.62
2018.03.15 15:19:02.813,1.16955,1.16967,3.11,1.37
2018.03.15 15:19:03.122,1.16956,1.16968,2.44,1.50
2018.03.15 15:19:03.770,1.16957,1.16968,1.00,1.50
2018.03.15 15:19:04.272,1.16958,1.1697,1.00,3.56
2018.03.15 15:19:06.065,1.16957,1.16969,1.00,1.80
2018.03.15 15:19:08.613,1.16955,1.16968,5.44,1.00
2018.03.15 15:19:10.514,1.16956,1.16968,1.19,1.00
2018.03.15 15:19:11.066,1.16955,1.16969,6.19,3.37
2018.03.15 15:19:12.053,1.16955,1.16969,6.19,3.75
2018.03.15 15:19:12.794,1.16956,1.16969,1.87,1.37
2018.03.15 15:19:13.323,1.16956,1.16969,1.87,1.37
2018.03.15 15:19:15.902,1.16957,1.1697,1.69,5.21
2018.03.15 15:19:16.519,1.16956,1.16969,3.19,1.05
2018.03.15 15:19:17.169,1.16956,1.16969,2.06,2.55
2018.03.15 15:19:17.502,1.16958,1.16969,1.00,1.42
2018.03.15 15:19:18.106,1.16958,1.16969,1.00,1.42
2018.03.15 15:19:18.619,1.16956,1.16969,4.31,1.05
2018.03.15 15:19:19.160,1.16957,1.16969,1.00,1.05
2018.03.15 15:19:19.900,1.16956,1.16968,2.25,1.24
2018.03.15 15:19:21.951,1.16955,1.16967,2.81,4.05
2018.03.15 15:19:22.007,1.16954,1.16966,1.88,1.42
2018.03.15 15:19:22.514,1.16955,1.16966,1.00,1.00
2018.03.15 15:19:23.017,1.16954,1.16967,2.06,1.25
2018.03.15 15:19:23.538,1.16954,1.16966,1.31,1.00
2018.03.15 15:19:24.242,1.16954,1.16966,1.31,1.37
2018.03.15 15:19:29.220,1.16954,1.16967,4.31,1.31
2018.03.15 15:19:29.751,1.16954,1.16967,4.31,1.31
2018.03.15 15:19:29.908,1.16954,1.16967,2.81,1.13
2018.03.15 15:19:34.391,1.16955,1.16967,1.88,1.00
2018.03.15 15:19:34.496,1.16955,1.16965,3.19,1.00
2018.03.15 15:19:34.600,1.16955,1.16967,3.94,1.00
2018.03.15 15:19:35.161,1.16955,1.16966,2.81,1.00
2018.03.15 15:19:35.677,1.16955,1.16966,1.31,1.12
2018.03.15 15:19:37.347,1.16955,1.16967,1.69,1.50
2018.03.15 15:19:38.352,1.16955,1.16967,1.69,1.50
2018.03.15 15:19:38.965,1.16957,1.16966,1.25,2.25
2018.03.15 15:19:39.279,1.16962,1.16972,1.45,2.25
2018.03.15 15:19:39.851,1.1696,1.16972,3.26,1.50
2018.03.15 15:19:40.087,1.1696,1.16972,1.12,2.85
2018.03.15 15:19:40.651,1.16959,1.16971,2.81,1.31
2018.03.15 15:19:41.663,1.16959,1.16971,1.31,1.25
2018.03.15 15:19:42.292,1.16958,1.16971,3.19,1.61
2018.03.15 15:19:42.706,1.16957,1.1697,2.32,1.80
2018.03.15 15:19:43.215,1.16958,1.16968,1.00,1.12
2018.03.15 15:19:44.629,1.16956,1.16968,4.31,1.31
2018.03.15 15:19:45.155,1.16955,1.16967,1.00,3.86
2018.03.15 15:19:45.702,1.16955,1.16966,1.00,2.25
2018.03.15 15:19:48.384,1.16955,1.16966,1.00,1.50
2018.03.15 15:19:49.624,1.16956,1.16967,1.44,1.37
2018.03.15 15:19:50.634,1.16956,1.16968,1.44,1.69
2018.03.15 15:19:50.739,1.16955,1.16967,1.88,1.50
2018.03.15 15:19:51.991,1.16955,1.16968,4.31,2.44
2018.03.15 15:19:52.724,1.16955,1.16967,4.69,1.00
2018.03.15 15:19:53.086,1.16958,1.16968,1.56,1.00
2018.03.15 15:19:53.266,1.16958,1.16971,2.06,2.25
2018.03.15 15:20:01.455,1.16959,1.16971,1.25,3.19
2018.03.15 15:20:01.508,1.16956,1.16968,3.07,1.00
2018.03.15 15:20:02.490,1.16956,1.16968,2.25,1.37
2018.03.15 15:20:03.021,1.16958,1.16969,2.06,1.12
2018.03.15 15:20:03.607,1.16959,1.1697,1.00,1.87
2018.03.15 15:20:04.579,1.16959,1.1697,1.00,1.00
2018.03.15 15:20:09.154,1.16958,1.16971,2.81,2.25
2018.03.15 15:20:09.359,1.16956,1.16966,1.47,1.00
2018.03.15 15:20:09.563,1.16953,1.16963,1.25,1.00
2018.03.15 15:20:10.074,1.16953,1.16964,1.25,1.12
2018.03.15 15:20:10.186,1.16953,1.16962,1.12,1.50
2018.03.15 15:20:10.697,1.16953,1.16961,1.12,1.00
2018.03.15 15:20:11.098,1.16954,1.16964,1.25,2.62
2018.03.15 15:20:12.934,1.1695,1.16963,2.32,3.75
2018.03.15 15:20:12.985,1.1695,1.1696,1.44,1.50
2018.03.15 15:20:13.087,1.1695,1.16962,1.63,1.12
2018.03.15 15:20:14.183,1.1695,1.16963,1.63,6.37
2018.03.15 15:20:14.722,1.1695,1.16962,1.00,1.12
2018.03.15 15:20:14.879,1.16949,1.16959,1.12,1.00
2018.03.15 15:20:15.036,1.16948,1.16961,3.08,1.12
2018.03.15 15:20:15.697,1.1695,1.16961,1.37,1.00
2018.03.15 15:20:17.569,1.1695,1.16961,1.25,1.00
2018.03.15 15:20:18.123,1.1695,1.16962,1.31,2.62
2018.03.15 15:20:18.175,1.16949,1.16958,1.88,1.00
2018.03.15 15:20:18.693,1.16948,1.16958,2.06,1.12
2018.03.15 15:20:19.066,1.16945,1.16957,2.89,1.00
2018.03.15 15:20:19.186,1.16945,1.16959,2.89,2.62
2018.03.15 15:20:19.238,1.16948,1.16959,1.00,1.87
2018.03.15 15:20:19.958,1.16948,1.16959,1.00,3.37
2018.03.15 15:20:22.115,1.16948,1.16959,1.12,1.12
2018.03.15 15:20:22.634,1.16948,1.1696,2.06,2.25
2018.03.15 15:20:23.145,1.16948,1.1696,2.06,1.87
2018.03.15 15:20:24.006,1.16948,1.16961,4.50,1.87
2018.03.15 15:20:24.546,1.16949,1.16961,1.81,1.50
2018.03.15 15:20:24.873,1.16949,1.16959,2.44,1.00
2018.03.15 15:20:25.210,1.16948,1.16957,4.39,1.00
2018.03.15 15:20:25.263,1.16949,1.16961,1.88,2.44
2018.03.15 15:20:25.413,1.16948,1.1696,2.44,4.50
2018.03.15 15:20:26.005,1.16948,1.1696,3.19,2.06
2018.03.15 15:20:27.247,1.16948,1.1696,2.81,1.12
2018.03.15 15:20:27.789,1.16948,1.16959,2.44,1.00
2018.03.15 15:20:29.268,1.16948,1.1696,2.25,2.02
2018.03.15 15:20:30.373,1.16948,1.16959,3.00,1.20
2018.03.15 15:20:30.919,1.16948,1.1696,2.44,3.71
2018.03.15 15:20:32.409,1.16948,1.1696,3.94,1.25
2018.03.15 15:20:32.955,1.16948,1.1696,3.94,1.25
2018.03.15 15:20:34.273,1.16948,1.16961,3.75,3.00
2018.03.15 15:20:34.797,1.16949,1.16962,1.12,3.37
2018.03.15 15:20:34.964,1.16949,1.16962,1.69,3.37
2018.03.15 15:20:35.757,1.1695,1.16962,1.63,2.62
2018.03.15 15:20:36.319,1.1695,1.16962,1.56,1.12
2018.03.15 15:20:36.910,1.1695,1.16963,1.69,1.87
2018.03.15 15:20:37.363,1.1695,1.16961,1.69,1.00
2018.03.15 15:20:38.661,1.1695,1.16962,1.69,1.50
2018.03.15 15:20:39.185,1.16949,1.16961,2.44,1.12
2018.03.15 15:20:39.737,1.16949,1.16961,2.44,1.12
2018.03.15 15:20:40.945,1.16949,1.16962,3.56,2.62
2018.03.15 15:20:41.152,1.16953,1.16963,2.06,1.00
2018.03.15 15:20:41.718,1.16953,1.16964,2.06,1.50
2018.03.15 15:20:44.525,1.16953,1.16966,3.37,6.00
2018.03.15 15:20:45.056,1.16953,1.16966,3.56,6.19
2018.03.15 15:20:49.613,1.16953,1.16966,2.44,1.88
2018.03.15 15:20:49.877,1.16954,1.16965,6.79,1.00
2018.03.15 15:20:49.929,1.16956,1.16967,1.13,1.00
2018.03.15 15:20:50.651,1.16957,1.16968,1.87,1.00
2018.03.15 15:20:50.784,1.16959,1.16972,1.69,2.62
2018.03.15 15:20:51.289,1.16959,1.16972,1.19,3.38
2018.03.15 15:20:51.909,1.16958,1.16969,3.37,3.37
2018.03.15 15:20:52.063,1.16952,1.16962,1.20,1.00
2018.03.15 15:20:52.115,1.16953,1.16965,1.00,2.25
2018.03.15 15:20:52.449,1.16953,1.16964,2.81,1.00
2018.03.15 15:20:52.657,1.16953,1.16966,3.56,1.87
2018.03.15 15:20:53.126,1.16953,1.16966,1.12,2.62
2018.03.15 15:20:53.720,1.16953,1.16966,2.81,2.25
2018.03.15 15:20:54.406,1.16953,1.16966,2.06,3.00
2018.03.15 15:20:54.610,1.16953,1.16963,2.44,2.25
2018.03.15 15:20:54.951,1.16948,1.16958,1.69,1.50
2018.03.15 15:20:55.485,1.16948,1.1696,2.81,2.25
2018.03.15 15:20:56.136,1.16948,1.16959,1.31,3.75
2018.03.15 15:20:56.651,1.16948,1.16959,2.81,2.62
2018.03.15 15:20:57.397,1.16943,1.16954,8.32,1.87
2018.03.15 15:20:57.450,1.1694,1.16952,1.07,2.62
2018.03.15 15:20:57.982,1.16938,1.16951,3.94,1.00
2018.03.15 15:20:58.245,1.1694,1.16952,1.69,1.87
2018.03.15 15:20:58.297,1.1694,1.16953,2.25,1.50
2018.03.15 15:20:58.709,1.1694,1.16951,1.13,1.12
2018.03.15 15:20:59.171,1.16938,1.16949,2.06,1.00
2018.03.15 15:20:59.325,1.16935,1.16947,1.39,2.62
2018.03.15 15:20:59.377,1.16933,1.16945,1.75,1.00
2018.03.15 15:20:59.430,1.16931,1.16945,2.51,1.12
2018.03.15 15:20:59.600,1.16932,1.16945,2.44,1.50
2018.03.15 15:20:59.804,1.16931,1.16946,2.14,3.75
2018.03.15 15:21:00.010,1.16933,1.16946,1.69,2.81
2018.03.15 15:21:00.753,1.16933,1.16946,2.44,1.87
2018.03.15 15:21:01.095,1.16935,1.16947,2.06,1.00
2018.03.15 15:21:01.611,1.16935,1.16947,1.56,1.00
2018.03.15 15:21:01.918,1.16935,1.1695,3.38,5.14
2018.03.15 15:21:02.426,1.16937,1.16948,1.00,1.00
2018.03.15 15:21:02.553,1.16937,1.16946,1.00,1.00
2018.03.15 15:21:02.656,1.16934,1.16946,3.26,1.87
2018.03.15 15:21:03.226,1.16934,1.16946,2.06,1.12
2018.03.15 15:21:03.745,1.16935,1.16947,1.01,1.00
2018.03.15 15:21:04.639,1.16936,1.16948,1.01,2.44
2018.03.15 15:21:06.888,1.16936,1.16948,1.76,1.50
2018.03.15 15:21:07.465,1.16936,1.16948,1.76,1.50
2018.03.15 15:21:09.029,1.16934,1.16947,2.32,1.87
2018.03.15 15:21:09.599,1.16934,1.16946,2.51,1.00
2018.03.15 15:21:10.131,1.16934,1.16946,1.76,1.12
2018.03.15 15:21:12.060,1.16934,1.16946,1.19,1.12
2018.03.15 15:21:14.068,1.16934,1.16946,1.24,1.12
2018.03.15 15:21:14.602,1.16934,1.16947,2.78,2.32
2018.03.15 15:21:17.038,1.16935,1.16946,1.13,1.00
2018.03.15 15:21:17.716,1.16935,1.16947,1.13,1.87
2018.03.15 15:21:17.871,1.16934,1.16945,1.69,1.00
2018.03.15 15:21:18.385,1.16934,1.16945,1.69,1.00
2018.03.15 15:21:19.072,1.16934,1.16945,1.13,1.00
2018.03.15 15:21:19.641,1.16934,1.16946,1.00,1.12
2018.03.15 15:21:20.380,1.16933,1.16945,2.89,1.00
2018.03.15 15:21:21.041,1.16933,1.16944,1.63,1.00
2018.03.15 15:21:21.560,1.16933,1.16945,1.63,1.00
2018.03.15 15:21:22.182,1.16933,1.16945,1.69,1.00
2018.03.15 15:21:22.692,1.16933,1.16945,3.64,1.12
2018.03.15 15:21:24.621,1.16934,1.16946,1.31,1.00
2018.03.15 15:21:27.815,1.16935,1.16947,1.00,2.81
2018.03.15 15:21:28.317,1.16934,1.16946,7.16,1.00
2018.03.15 15:21:28.832,1.16935,1.16947,1.00,1.69
2018.03.15 15:21:29.455,1.16935,1.16946,1.00,1.00
2018.03.15 15:21:31.542,1.16935,1.16947,2.44,1.50
2018.03.15 15:21:32.074,1.16935,1.16947,1.25,2.81
2018.03.15 15:21:33.348,1.16934,1.16946,1.00,1.25
2018.03.15 15:21:34.563,1.16934,1.16946,1.70,1.25
2018.03.15 15:21:35.216,1.16934,1.16946,1.39,1.25
2018.03.15 15:21:36.387,1.16934,1.16946,2.14,1.25
2018.03.15 15:21:40.381,1.16934,1.16946,2.51,1.25
2018.03.15 15:21:40.866,1.16933,1.16944,3.07,1.31
2018.03.15 15:21:41.179,1.16931,1.16943,4.76,1.50
2018.03.15 15:21:42.426,1.16931,1.16942,4.95,1.00
2018.03.15 15:21:42.962,1.16932,1.16942,1.20,1.50
2018.03.15 15:21:43.488,1.16932,1.16942,1.45,1.00
2018.03.15 15:21:44.412,1.16932,1.16943,1.70,1.00
2018.03.15 15:21:44.962,1.16933,1.16943,1.01,1.00
2018.03.15 15:21:45.571,1.16933,1.16943,1.10,1.00
2018.03.15 15:21:46.208,1.16933,1.16942,1.10,1.00
2018.03.15 15:21:46.837,1.16932,1.16943,1.01,1.50
2018.03.15 15:21:47.935,1.16932,1.16942,1.01,1.00
2018.03.15 15:21:48.151,1.16932,1.1694,1.10,1.00
2018.03.15 15:21:48.515,1.16932,1.16942,1.10,1.00
2018.03.15 15:21:49.048,1.16931,1.16942,1.20,1.00
2018.03.15 15:21:49.579,1.16932,1.16943,1.01,1.00
2018.03.15 15:21:50.092,1.16931,1.16943,1.95,1.37
2018.03.15 15:21:50.239,1.16933,1.16944,1.39,2.25
2018.03.15 15:21:50.499,1.16932,1.16942,3.82,1.00
2018.03.15 15:21:51.022,1.16933,1.16943,1.76,1.12
2018.03.15 15:21:51.130,1.16934,1.16945,1.01,1.50
2018.03.15 15:21:51.288,1.16934,1.16943,1.10,1.12
2018.03.15 15:21:51.892,1.16932,1.16944,1.70,3.19
2018.03.15 15:21:52.512,1.16931,1.16942,2.14,1.00
2018.03.15 15:21:53.792,1.16931,1.16943,1.83,1.12
2018.03.15 15:21:54.308,1.16931,1.16942,1.56,1.00
2018.03.15 15:21:54.825,1.16931,1.16941,1.63,1.00
2018.03.15 15:21:55.441,1.16931,1.16942,1.56,1.00
2018.03.15 15:21:56.234,1.1693,1.16941,5.25,1.00
2018.03.15 15:21:56.545,1.16938,1.16947,1.00,2.25
2018.03.15 15:21:56.596,1.16938,1.16947,1.00,1.87
2018.03.15 15:21:58.182,1.16938,1.16948,1.00,1.87
2018.03.15 15:21:59.023,1.16938,1.16947,1.00,1.00
2018.03.15 15:21:59.653,1.16938,1.16948,1.00,1.00
2018.03.15 15:22:00.226,1.16938,1.16947,1.00,1.12
2018.03.15 15:22:00.810,1.16938,1.16948,1.12,1.00
2018.03.15 15:22:01.986,1.16938,1.16949,1.12,1.00
2018.03.15 15:22:02.618,1.16938,1.16948,1.12,1.00
2018.03.15 15:22:04.035,1.16938,1.16949,1.12,2.25
2018.03.15 15:22:04.570,1.16938,1.16949,1.57,2.25
2018.03.15 15:22:04.824,1.16938,1.16947,1.76,1.00
2018.03.15 15:22:04.927,1.16938,1.16949,1.57,2.25
2018.03.15 15:22:06.502,1.16938,1.16948,1.57,1.00
2018.03.15 15:22:07.457,1.16938,1.16947,1.57,1.00
2018.03.15 15:22:08.075,1.16938,1.16947,1.12,1.00
2018.03.15 15:22:10.005,1.16938,1.16948,1.12,1.00
2018.03.15 15:22:10.588,1.16938,1.16947,1.12,1.00
2018.03.15 15:22:11.104,1.16938,1.16949,1.12,1.12
2018.03.15 15:22:11.628,1.16938,1.1695,5.25,2.25
2018.03.15 15:22:12.150,1.16939,1.16951,1.69,1.50
2018.03.15 15:22:12.667,1.16939,1.16951,2.06,1.50
2018.03.15 15:22:13.270,1.16939,1.16951,1.25,1.12
2018.03.15 15:22:13.801,1.16939,1.16951,1.19,1.12
