2018.03.28 16:46:09.193,1.17743,1.17755,1.00,1.00
2018.03.28 16:46:12.466,1.17742,1.17755,1.50,1.50
2018.03.28 16:46:13.834,1.17741,1.17755,2.25,2.00
2018.03.28 16:46:22.084,1.17741,1.17753,1.50,1.00
2018.03.28 16:46:23.162,1.17741,1.17754,1.12,2.25
2018.03.28 16:46:23.673,1.1774,1.17752,1.20,1.00
2018.03.28 16:46:27.647,1.17744,1.17755,1.12,1.00
2018.03.28 16:46:28.018,1.17745,1.17758,1.72,1.87
2018.03.28 16:46:28.803,1.17745,1.17757,2.85,1.00
2018.03.28 16:46:33.034,1.17745,1.17757,2.02,1.12
2018.03.28 16:46:33.335,1.17748,1.17761,1.00,1.37
2018.03.28 16:46:33.870,1.17748,1.17762,2.62,1.37
2018.03.28 16:46:34.465,1.17748,1.17762,2.62,1.12
2018.03.28 16:46:35.593,1.17748,1.17762,3.37,1.87
2018.03.28 16:46:36.702,1.17749,1.17762,1.00,1.37
2018.03.28 16:46:37.217,1.17747,1.1776,1.87,1.12
2018.03.28 16:46:37.910,1.17747,1.1776,1.87,1.87
2018.03.28 16:46:40.188,1.17748,1.17761,1.87,1.87
2018.03.28 16:46:45.083,1.17749,1.17762,1.50,1.12
2018.03.28 16:46:47.299,1.17749,1.17762,1.50,1.37
2018.03.28 16:46:49.009,1.17748,1.17762,3.07,2.62
2018.03.28 16:46:50.102,1.17748,1.17761,2.70,1.00
2018.03.28 16:46:51.219,1.17748,1.17761,1.50,3.00
2018.03.28 16:46:52.558,1.17748,1.1776,1.00,1.50
2018.03.28 16:47:00.872,1.17748,1.1776,1.50,1.12
2018.03.28 16:47:01.399,1.17748,1.17761,3.37,1.12
2018.03.28 16:47:05.241,1.17748,1.17761,2.25,1.87
2018.03.28 16:47:06.808,1.17748,1.1776,1.50,1.00
2018.03.28 16:47:07.926,1.17748,1.17761,1.50,1.87
2018.03.28 16:47:10.747,1.17747,1.1776,2.70,1.00
2018.03.28 16:47:11.987,1.17747,1.17761,3.45,2.62
2018.03.28 16:47:13.278,1.17748,1.1776,1.12,1.00
2018.03.28 16:47:27.867,1.17747,1.1776,1.50,3.00
2018.03.28 16:47:28.401,1.17748,1.17762,3.00,1.87
2018.03.28 16:47:28.951,1.17748,1.17761,2.25,1.00
2018.03.28 16:47:32.525,1.17747,1.17761,1.95,3.00
2018.03.28 16:47:35.356,1.17748,1.17761,1.50,1.00
2018.03.28 16:47:35.903,1.17749,1.17763,1.50,2.62
2018.03.28 16:47:36.544,1.1775,1.17763,1.37,1.50
2018.03.28 16:47:43.464,1.17752,1.17764,1.00,1.37
2018.03.28 16:47:44.570,1.17752,1.17765,3.00,1.12
2018.03.28 16:47:45.963,1.17754,1.17765,1.00,1.12
2018.03.28 16:47:46.777,1.17753,1.17765,1.12,1.12
2018.03.28 16:47:47.477,1.17754,1.17765,1.00,1.12
2018.03.28 16:47:48.111,1.17753,1.17765,1.12,1.00
2018.03.28 16:47:49.068,1.17754,1.17767,2.62,1.75
2018.03.28 16:47:49.226,1.17755,1.17768,1.50,2.62
2018.03.28 16:47:51.457,1.17755,1.17769,1.50,2.81
2018.03.28 16:47:53.085,1.17756,1.17769,1.00,1.87
2018.03.28 16:47:53.609,1.17757,1.17769,1.00,1.87
2018.03.28 16:47:54.232,1.17757,1.17768,1.00,1.00
2018.03.28 16:47:55.699,1.17756,1.17768,1.12,1.00
2018.03.28 16:47:56.221,1.17754,1.17767,3.75,1.00
2018.03.28 16:47:56.733,1.17755,1.17768,1.50,1.50
2018.03.28 16:47:57.462,1.17755,1.17768,1.12,2.44
2018.03.28 16:47:58.025,1.17756,1.17768,1.00,2.25
2018.03.28 16:47:58.540,1.17755,1.17768,1.87,1.50
2018.03.28 16:47:58.729,1.17755,1.17768,1.50,1.50
2018.03.28 16:48:01.270,1.17754,1.17767,2.25,1.00
2018.03.28 16:48:02.282,1.17754,1.17767,1.50,1.37
2018.03.28 16:48:05.759,1.17754,1.17767,1.50,1.12
2018.03.28 16:48:08.577,1.17754,1.17766,1.37,1.00
2018.03.28 16:48:09.065,1.17754,1.17766,1.00,1.37
2018.03.28 16:48:09.272,1.17752,1.17766,3.82,2.81
2018.03.28 16:48:10.201,1.1775,1.17763,2.32,1.50
2018.03.28 16:48:10.254,1.17749,1.17761,1.20,1.12
2018.03.28 16:48:10.791,1.17749,1.17762,2.32,1.37
2018.03.28 16:48:11.387,1.17749,1.17762,2.32,1.12
2018.03.28 16:48:17.818,1.17749,1.17763,2.25,3.00
2018.03.28 16:48:18.344,1.17747,1.17761,4.87,1.69
2018.03.28 16:48:18.686,1.17747,1.1776,3.00,1.37
2018.03.28 16:48:18.885,1.17747,1.17759,3.00,1.00
2018.03.28 16:48:27.908,1.17747,1.17758,1.00,1.00
2018.03.28 16:48:28.422,1.17747,1.17759,1.00,1.00
2018.03.28 16:48:29.996,1.17747,1.17758,1.00,1.00
2018.03.28 16:48:30.548,1.17745,1.17757,2.62,1.00
2018.03.28 16:48:31.240,1.17747,1.17759,1.00,1.12
2018.03.28 16:48:32.005,1.17747,1.17758,1.00,1.00
2018.03.28 16:48:32.161,1.17746,1.17757,2.25,1.37
2018.03.28 16:48:32.265,1.17739,1.17751,1.20,1.00
2018.03.28 16:48:32.790,1.17739,1.17751,1.00,1.50
2018.03.28 16:48:33.661,1.17737,1.17751,1.57,2.62
2018.03.28 16:48:34.209,1.17737,1.1775,1.57,1.00
2018.03.28 16:48:35.300,1.17737,1.1775,1.47,1.50
2018.03.28 16:48:35.849,1.17736,1.17749,1.57,1.37
2018.03.28 16:48:36.122,1.17733,1.17746,3.07,1.12
2018.03.28 16:48:37.087,1.17734,1.17746,1.00,2.25
2018.03.28 16:48:38.932,1.17735,1.17748,1.37,1.50
2018.03.28 16:48:39.137,1.17736,1.17748,1.00,1.50
2018.03.28 16:48:43.110,1.17734,1.17747,2.25,1.12
2018.03.28 16:48:43.422,1.17739,1.17751,2.25,1.12
2018.03.28 16:48:43.527,1.17742,1.17755,1.00,1.87
2018.03.28 16:48:44.070,1.17739,1.17753,2.70,1.50
2018.03.28 16:48:44.589,1.1774,1.17753,1.00,1.87
2018.03.28 16:48:50.153,1.17739,1.17753,3.07,1.50
2018.03.28 16:48:52.498,1.1774,1.17752,1.00,1.12
2018.03.28 16:48:53.976,1.1774,1.17753,1.50,1.87
2018.03.28 16:48:54.485,1.17739,1.17753,4.95,1.87
2018.03.28 16:48:55.217,1.17741,1.17754,1.57,1.50
2018.03.28 16:48:58.224,1.17739,1.17752,3.07,1.12
2018.03.28 16:48:58.277,1.17739,1.17752,1.95,1.50
2018.03.28 16:49:02.057,1.17741,1.17753,1.12,1.87
2018.03.28 16:49:02.420,1.17741,1.17754,2.25,1.12
2018.03.28 16:49:04.556,1.17742,1.17755,1.37,2.62
2018.03.28 16:49:05.082,1.17744,1.17756,1.12,1.87
2018.03.28 16:49:05.686,1.17744,1.17756,1.50,1.00
2018.03.28 16:49:06.242,1.17744,1.17757,2.25,2.62
2018.03.28 16:49:06.801,1.17744,1.17756,1.50,1.87
2018.03.28 16:49:07.837,1.17743,1.17754,1.37,1.00
2018.03.28 16:49:07.941,1.17742,1.17754,1.12,1.50
2018.03.28 16:49:08.466,1.17742,1.17753,1.12,1.00
2018.03.28 16:49:18.213,1.17743,1.17756,1.00,5.25
2018.03.28 16:49:18.318,1.17743,1.17756,1.87,4.12
2018.03.28 16:49:18.893,1.17744,1.17757,2.25,1.87
2018.03.28 16:49:19.406,1.17745,1.17757,1.00,1.37
2018.03.28 16:49:19.937,1.17744,1.17757,2.62,1.12
2018.03.28 16:49:23.286,1.17745,1.17758,1.50,3.00
2018.03.28 16:49:23.847,1.17745,1.17758,1.50,2.25
2018.03.28 16:49:24.986,1.17745,1.17758,1.50,1.87
2018.03.28 16:49:26.100,1.17745,1.17758,1.87,2.25
2018.03.28 16:49:36.943,1.17747,1.17759,1.00,2.25
2018.03.28 16:49:37.250,1.17747,1.17759,1.87,1.87
2018.03.28 16:49:37.843,1.17748,1.1776,1.50,1.00
2018.03.28 16:49:38.358,1.17748,1.1776,1.50,1.12
2018.03.28 16:49:39.579,1.17748,1.1776,2.25,1.00
2018.03.28 16:49:43.758,1.17748,1.17759,1.50,1.00
2018.03.28 16:49:44.278,1.17748,1.17759,1.12,1.12
2018.03.28 16:49:44.753,1.17746,1.17757,1.37,1.00
2018.03.28 16:49:44.862,1.17745,1.17756,1.00,1.12
2018.03.28 16:49:45.412,1.17743,1.17756,1.87,2.62
2018.03.28 16:49:46.068,1.17743,1.17756,1.50,2.62
2018.03.28 16:49:50.978,1.17743,1.17755,1.87,1.50
2018.03.28 16:50:02.722,1.17743,1.17755,1.35,2.25
2018.03.28 16:50:04.157,1.17743,1.17754,1.50,1.00
2018.03.28 16:50:06.769,1.17743,1.17754,1.95,1.00
2018.03.28 16:50:07.287,1.17743,1.17755,2.32,2.25
2018.03.28 16:50:09.545,1.17743,1.17755,1.57,2.25
2018.03.28 16:50:10.019,1.17743,1.17755,1.12,2.25
2018.03.28 16:50:12.052,1.17742,1.17754,1.00,1.50
2018.03.28 16:50:12.218,1.17739,1.17751,1.87,2.81
2018.03.28 16:50:13.318,1.17738,1.1775,1.12,1.37
2018.03.28 16:50:13.786,1.17736,1.17747,1.10,1.37
2018.03.28 16:50:13.891,1.17735,1.17749,2.62,1.12
2018.03.28 16:50:14.104,1.17739,1.17751,1.00,1.87
2018.03.28 16:50:14.326,1.17739,1.17751,1.50,1.50
2018.03.28 16:50:14.610,1.17737,1.1775,1.50,2.25
2018.03.28 16:50:14.661,1.17736,1.17748,1.20,1.00
2018.03.28 16:50:15.051,1.17734,1.17748,2.70,1.75
2018.03.28 16:50:15.667,1.17734,1.17746,1.00,1.12
2018.03.28 16:50:16.188,1.17732,1.17745,2.32,1.37
2018.03.28 16:50:18.022,1.17731,1.17744,1.00,1.37
2018.03.28 16:50:21.098,1.1773,1.17743,1.60,1.37
2018.03.28 16:50:22.042,1.1773,1.17743,3.10,1.37
2018.03.28 16:50:28.750,1.17731,1.17744,1.87,1.37
2018.03.28 16:50:28.804,1.17733,1.17745,1.00,1.50
2018.03.28 16:50:29.117,1.17736,1.17747,1.00,1.87
2018.03.28 16:50:29.170,1.17735,1.17748,2.62,1.10
2018.03.28 16:50:32.920,1.17734,1.17745,1.75,1.00
2018.03.28 16:50:33.423,1.17735,1.17747,1.00,2.62
2018.03.28 16:50:46.983,1.17734,1.17746,1.87,2.10
2018.03.28 16:50:51.301,1.17734,1.17745,1.37,1.72
2018.03.28 16:51:00.850,1.17731,1.17742,1.12,1.50
2018.03.28 16:51:01.811,1.1773,1.17742,2.10,1.87
2018.03.28 16:51:02.072,1.1773,1.17739,0.10,1.12
2018.03.28 16:51:09.109,1.1773,1.17739,0.10,1.50
2018.03.28 16:51:09.426,1.1773,1.17735,0.10,1.50
2018.03.28 16:51:09.933,1.1773,1.17735,0.10,1.00
2018.03.28 16:51:16.555,1.1773,1.17736,0.10,1.00
2018.03.28 16:51:20.701,1.1773,1.17736,0.10,1.37
2018.03.28 16:51:25.242,1.1773,1.17737,0.10,1.67
2018.03.28 16:51:26.338,1.1773,1.17738,0.10,1.87
2018.03.28 16:51:31.646,1.1773,1.17737,0.10,1.50
2018.03.28 16:51:39.710,1.1773,1.17737,0.10,1.00
2018.03.28 16:51:41.653,1.1773,1.17738,0.10,1.00
2018.03.28 16:51:42.120,1.17733,1.17743,1.00,1.50
2018.03.28 16:51:43.804,1.17732,1.17744,2.32,1.00
2018.03.28 16:51:44.340,1.17732,1.17744,1.57,1.50
2018.03.28 16:51:45.312,1.17732,1.17744,1.20,3.00
2018.03.28 16:51:46.858,1.17734,1.17745,1.00,1.37
2018.03.28 16:51:47.391,1.17734,1.17745,1.47,1.37
2018.03.28 16:51:47.915,1.17735,1.17746,1.10,1.50
2018.03.28 16:51:49.295,1.17735,1.17747,1.20,1.50
2018.03.28 16:51:50.066,1.17735,1.17747,1.47,1.37
2018.03.28 16:51:52.489,1.17735,1.17747,1.20,1.50
2018.03.28 16:51:55.153,1.17735,1.17746,1.20,1.37
2018.03.28 16:51:58.926,1.17735,1.17746,1.10,1.00
2018.03.28 16:51:59.244,1.17739,1.17751,1.50,1.37
2018.03.28 16:51:59.758,1.1774,1.17754,1.95,3.94
2018.03.28 16:52:00.270,1.17741,1.17752,1.07,1.00
2018.03.28 16:52:01.333,1.17741,1.17753,1.20,1.50
2018.03.28 16:52:05.506,1.1774,1.1775,1.45,1.37
2018.03.28 16:52:05.611,1.1774,1.17752,1.47,1.37
2018.03.28 16:52:10.193,1.1774,1.17751,1.10,1.00
2018.03.28 16:52:10.734,1.1774,1.17751,1.07,1.00
2018.03.28 16:52:13.433,1.1774,1.17752,1.10,1.69
2018.03.28 16:52:14.240,1.17739,1.17751,1.57,1.50
2018.03.28 16:52:14.923,1.17739,1.17751,1.95,1.50
2018.03.28 16:52:15.838,1.1774,1.17751,1.20,1.37
2018.03.28 16:52:16.559,1.1774,1.17751,1.20,1.37
2018.03.28 16:52:21.066,1.1774,1.17749,1.10,1.37
2018.03.28 16:52:21.583,1.17739,1.1775,1.45,1.37
2018.03.28 16:52:22.132,1.1774,1.17751,1.57,1.50
2018.03.28 16:52:22.445,1.17742,1.17754,2.32,1.00
2018.03.28 16:52:22.735,1.17743,1.17756,1.95,1.37
2018.03.28 16:52:23.047,1.17746,1.17759,1.95,1.37
2018.03.28 16:52:26.108,1.17746,1.17759,1.95,1.50
2018.03.28 16:52:26.672,1.17748,1.1776,1.07,1.50
2018.03.28 16:52:27.247,1.17747,1.1776,1.95,1.50
2018.03.28 16:52:28.872,1.17749,1.17761,1.45,1.50
2018.03.28 16:52:29.752,1.1775,1.17761,1.07,1.50
2018.03.28 16:52:30.330,1.1775,1.17761,1.07,1.00
2018.03.28 16:52:30.959,1.17749,1.17761,1.45,1.50
2018.03.28 16:52:32.319,1.17749,1.17761,1.45,1.50
2018.03.28 16:52:32.829,1.17749,1.17761,1.45,1.50
2018.03.28 16:52:34.058,1.17749,1.17761,1.45,1.50
2018.03.28 16:52:36.022,1.17749,1.17761,1.45,1.50
2018.03.28 16:52:36.568,1.1775,1.17761,1.10,1.37
2018.03.28 16:52:37.160,1.1775,1.17761,1.07,1.37
2018.03.28 16:52:37.469,1.17749,1.17762,1.95,1.00
2018.03.28 16:52:37.979,1.1775,1.17762,1.20,1.50
2018.03.28 16:52:39.067,1.1775,1.17761,1.10,1.00
2018.03.28 16:52:42.552,1.1775,1.17762,1.20,1.87
2018.03.28 16:52:43.302,1.1775,1.17759,1.10,1.12
2018.03.28 16:52:43.548,1.17747,1.17758,1.10,1.12
2018.03.28 16:52:44.510,1.17747,1.17759,1.95,1.00
2018.03.28 16:52:46.241,1.17746,1.17759,1.95,1.37
2018.03.28 16:52:46.777,1.17746,1.17758,1.10,1.12
2018.03.28 16:52:47.995,1.17746,1.17757,1.10,1.37
2018.03.28 16:52:53.336,1.17746,1.17757,2.32,1.37
2018.03.28 16:52:53.697,1.17747,1.17758,1.57,1.00
2018.03.28 16:52:54.389,1.17748,1.1776,1.20,2.62
2018.03.28 16:52:54.922,1.17748,1.1776,1.47,1.50
2018.03.28 16:52:56.378,1.17748,1.1776,1.20,2.62
2018.03.28 16:53:04.018,1.17748,1.17759,1.00,1.37
2018.03.28 16:53:04.547,1.17748,1.17757,1.00,1.12
2018.03.28 16:53:04.601,1.17745,1.17757,2.55,1.87
2018.03.28 16:53:05.265,1.17745,1.17757,1.20,1.00
2018.03.28 16:53:05.798,1.17746,1.17757,1.47,1.00
2018.03.28 16:53:06.377,1.17745,1.17757,1.69,1.00
2018.03.28 16:53:06.949,1.17745,1.17757,1.10,1.12
2018.03.28 16:53:07.319,1.17744,1.17756,1.95,1.50
2018.03.28 16:53:07.832,1.17742,1.17755,1.95,1.50
2018.03.28 16:53:08.461,1.17743,1.17755,1.10,1.87
2018.03.28 16:53:08.994,1.17743,1.17755,1.07,1.87
2018.03.28 16:53:09.557,1.17742,1.17754,1.57,1.50
2018.03.28 16:53:09.611,1.17742,1.17753,1.10,1.50
2018.03.28 16:53:13.159,1.1774,1.17752,2.70,1.00
2018.03.28 16:53:14.314,1.1774,1.17753,1.57,2.81
2018.03.28 16:53:14.908,1.1774,1.17751,1.07,1.00
2018.03.28 16:53:15.683,1.1774,1.17751,1.10,1.00
2018.03.28 16:53:16.362,1.17739,1.17751,2.32,1.00
2018.03.28 16:53:17.759,1.1774,1.17751,1.10,1.00
2018.03.28 16:53:18.286,1.1774,1.17751,1.07,1.00
2018.03.28 16:53:21.808,1.1774,1.17751,1.57,1.00
2018.03.28 16:53:22.338,1.1774,1.17751,1.57,1.00
2018.03.28 16:53:24.812,1.1774,1.17751,1.10,1.00
2018.03.28 16:53:26.320,1.17739,1.17751,1.45,2.25
2018.03.28 16:53:26.579,1.17735,1.17747,1.82,1.37
2018.03.28 16:53:26.683,1.17734,1.17745,1.57,1.00
2018.03.28 16:53:27.233,1.17733,1.17745,1.82,1.00
2018.03.28 16:53:29.780,1.17733,1.17745,1.20,1.37
2018.03.28 16:53:34.533,1.17731,1.17743,1.95,1.50
2018.03.28 16:53:34.871,1.1773,1.17742,0.55,1.37
2018.03.28 16:53:35.351,1.1773,1.1774,0.55,1.00
2018.03.28 16:53:40.088,1.1773,1.17739,1.70,1.37
2018.03.28 16:53:41.158,1.1773,1.17739,0.10,1.37
2018.03.28 16:53:41.211,1.1773,1.17742,0.10,2.25
2018.03.28 16:53:41.470,1.17732,1.17743,1.20,1.87
2018.03.28 16:53:41.817,1.17737,1.17746,1.00,1.00
2018.03.28 16:53:42.860,1.17736,1.17748,1.57,1.50
2018.03.28 16:53:43.376,1.17735,1.17747,1.45,2.25
2018.03.28 16:53:43.644,1.17736,1.17748,1.57,1.50
2018.03.28 16:53:44.173,1.17736,1.17748,1.20,1.50
2018.03.28 16:53:44.730,1.17735,1.17747,1.95,1.00
2018.03.28 16:53:45.342,1.17735,1.17748,1.57,3.75
2018.03.28 16:53:46.268,1.17735,1.17747,1.95,1.00
2018.03.28 16:53:47.051,1.17735,1.17748,1.57,3.75
2018.03.28 16:53:49.080,1.17736,1.17748,1.57,1.87
2018.03.28 16:53:56.113,1.17736,1.17748,1.45,2.06
2018.03.28 16:53:57.618,1.17737,1.17748,1.20,1.87
2018.03.28 16:53:57.671,1.17738,1.1775,1.57,1.12
2018.03.28 16:53:58.213,1.17739,1.17751,1.57,1.12
2018.03.28 16:53:58.954,1.17739,1.17751,1.57,2.06
2018.03.28 16:54:01.152,1.17739,1.17748,1.45,1.00
2018.03.28 16:54:01.256,1.17736,1.17748,1.57,2.25
2018.03.28 16:54:10.571,1.17736,1.17747,1.20,1.00
2018.03.28 16:54:10.674,1.17735,1.17746,1.45,1.50
2018.03.28 16:54:11.193,1.17734,1.17746,1.95,1.50
2018.03.28 16:54:14.914,1.17734,1.17743,1.20,1.37
2018.03.28 16:54:15.337,1.17731,1.17742,1.45,2.25
2018.03.28 16:54:16.274,1.17731,1.17742,1.20,1.00
2018.03.28 16:54:16.844,1.17731,1.17742,1.20,2.25
2018.03.28 16:54:17.083,1.1773,1.1774,1.60,1.87
2018.03.28 16:54:18.700,1.1773,1.17739,0.10,1.37
2018.03.28 16:54:19.238,1.1773,1.1774,0.10,1.50
2018.03.28 16:54:24.547,1.1773,1.17742,1.55,2.62
2018.03.28 16:54:25.067,1.1773,1.17741,0.55,1.37
2018.03.28 16:54:25.589,1.1773,1.17741,1.70,1.87
2018.03.28 16:54:26.134,1.1773,1.17741,1.70,1.12
2018.03.28 16:54:26.641,1.1773,1.17741,1.55,1.50
2018.03.28 16:54:27.192,1.1773,1.1774,0.70,1.00
2018.03.28 16:54:27.745,1.1773,1.1774,1.67,1.12
2018.03.28 16:54:30.139,1.1773,1.1774,0.70,1.00
2018.03.28 16:54:30.451,1.1773,1.17742,1.55,1.87
2018.03.28 16:54:31.803,1.17731,1.17743,1.45,1.37
2018.03.28 16:54:33.674,1.1773,1.17741,2.55,2.62
2018.03.28 16:54:33.778,1.1773,1.17741,1.70,4.12
2018.03.28 16:54:34.843,1.1773,1.1774,0.70,1.00
2018.03.28 16:54:36.006,1.1773,1.1774,0.10,1.87
2018.03.28 16:54:41.218,1.1773,1.1774,0.10,1.12
2018.03.28 16:54:41.726,1.1773,1.1774,0.10,2.62
2018.03.28 16:54:45.989,1.1773,1.17739,0.10,3.37
2018.03.28 16:54:48.044,1.1773,1.17739,0.10,1.50
2018.03.28 16:54:51.501,1.17728,1.17739,1.00,1.12
2018.03.28 16:54:53.793,1.17726,1.17738,1.50,1.50
2018.03.28 16:54:54.296,1.17728,1.17739,1.00,3.37
2018.03.28 16:55:00.057,1.17727,1.17739,1.50,4.72
2018.03.28 16:55:00.601,1.17728,1.17739,1.00,4.72
2018.03.28 16:55:01.119,1.17728,1.17737,1.00,1.00
2018.03.28 16:55:01.723,1.17728,1.17739,1.00,3.97
2018.03.28 16:55:02.699,1.17726,1.17737,1.50,1.12
2018.03.28 16:55:02.751,1.17724,1.17735,1.57,1.87
2018.03.28 16:55:02.804,1.17721,1.17735,3.82,3.97
2018.03.28 16:55:03.350,1.17719,1.17733,3.82,2.62
2018.03.28 16:55:03.987,1.1772,1.17734,1.20,4.31
2018.03.28 16:55:05.054,1.1772,1.17733,1.95,1.00
2018.03.28 16:55:05.572,1.17721,1.17735,1.95,3.37
2018.03.28 16:55:05.677,1.17722,1.17736,1.57,2.62
2018.03.28 16:55:06.205,1.17725,1.17738,1.10,1.87
2018.03.28 16:55:06.754,1.17725,1.17738,1.07,1.87
2018.03.28 16:55:06.805,1.17725,1.17738,1.45,1.12
2018.03.28 16:55:08.433,1.17727,1.17738,1.00,1.00
2018.03.28 16:55:09.030,1.17726,1.17739,3.82,1.50
2018.03.28 16:55:10.191,1.17725,1.17738,2.70,1.50
2018.03.28 16:55:10.243,1.17725,1.17738,2.32,2.81
2018.03.28 16:55:10.783,1.17725,1.17738,2.32,1.87
2018.03.28 16:55:11.328,1.17725,1.17738,2.70,1.37
2018.03.28 16:55:11.854,1.17725,1.17738,2.70,1.12
2018.03.28 16:55:12.650,1.17728,1.17739,1.12,1.37
2018.03.28 16:55:12.702,1.17729,1.1774,1.12,1.00
2018.03.28 16:55:12.825,1.17733,1.17744,1.00,1.12
2018.03.28 16:55:15.259,1.17734,1.17746,1.00,1.50
2018.03.28 16:55:15.961,1.17733,1.17746,1.57,1.50
2018.03.28 16:55:16.216,1.17734,1.17746,1.20,1.12
2018.03.28 16:55:18.119,1.17732,1.17745,1.82,1.12
2018.03.28 16:55:18.326,1.17731,1.17745,3.07,1.50
2018.03.28 16:55:19.069,1.17731,1.17744,1.95,1.37
2018.03.28 16:55:19.978,1.17731,1.17742,1.20,1.00
2018.03.28 16:55:20.498,1.17731,1.17742,1.10,1.00
2018.03.28 16:55:20.811,1.17729,1.17741,1.20,2.25
2018.03.28 16:55:20.947,1.17728,1.17739,1.47,1.12
2018.03.28 16:55:21.001,1.17726,1.17738,1.45,1.00
2018.03.28 16:55:21.520,1.17726,1.17738,1.10,2.44
2018.03.28 16:55:22.457,1.17725,1.17735,1.07,1.00
2018.03.28 16:55:22.974,1.17723,1.17735,1.20,1.00
2018.03.28 16:55:23.530,1.17723,1.17735,1.45,1.12
2018.03.28 16:55:27.085,1.17724,1.17736,1.20,1.50
2018.03.28 16:55:28.080,1.17725,1.17738,1.20,1.50
2018.03.28 16:55:28.390,1.17723,1.17734,1.10,2.62
2018.03.28 16:55:29.226,1.17722,1.17735,1.20,1.50
2018.03.28 16:55:29.743,1.17722,1.17735,1.10,2.62
2018.03.28 16:55:33.789,1.17721,1.17735,1.45,3.37
2018.03.28 16:55:34.380,1.17721,1.17734,3.45,1.00
2018.03.28 16:55:35.399,1.17723,1.17735,1.07,1.50
2018.03.28 16:55:35.747,1.17723,1.17737,1.95,3.00
2018.03.28 16:55:36.540,1.17724,1.17736,1.45,1.00
2018.03.28 16:55:38.895,1.17724,1.17737,1.82,1.50
2018.03.28 16:55:42.434,1.17724,1.17737,1.57,1.50
2018.03.28 16:55:44.804,1.17723,1.17737,3.45,2.44
2018.03.28 16:55:47.451,1.17723,1.17737,2.70,3.19
2018.03.28 16:55:48.553,1.17724,1.17735,1.10,1.12
2018.03.28 16:55:49.819,1.17723,1.17735,1.57,1.12
2018.03.28 16:55:50.332,1.17723,1.17737,2.32,3.56
2018.03.28 16:55:50.849,1.17723,1.17736,2.32,1.00
2018.03.28 16:55:51.518,1.17723,1.17736,2.32,1.00
2018.03.28 16:55:52.060,1.17723,1.17737,2.32,3.56
2018.03.28 16:55:53.637,1.17723,1.17737,4.57,1.87
2018.03.28 16:55:54.001,1.17723,1.17735,1.57,1.12
2018.03.28 16:55:54.912,1.1772,1.17732,1.95,1.00
2018.03.28 16:55:54.963,1.17719,1.17732,2.32,1.00
2018.03.28 16:55:55.477,1.17719,1.17731,1.82,1.00
2018.03.28 16:55:58.031,1.17722,1.17734,1.10,1.00
2018.03.28 16:55:58.083,1.17723,1.17735,1.45,1.50
2018.03.28 16:55:58.185,1.17725,1.17736,1.10,1.12
2018.03.28 16:55:58.730,1.17725,1.17736,1.07,1.12
2018.03.28 16:56:00.082,1.17725,1.17737,1.95,1.00
2018.03.28 16:56:00.135,1.17726,1.17738,1.45,1.12
2018.03.28 16:56:00.244,1.17727,1.1774,1.47,1.50
2018.03.28 16:56:00.553,1.1773,1.17742,1.07,1.50
2018.03.28 16:56:01.722,1.17729,1.17742,1.57,2.25
2018.03.28 16:56:02.834,1.17728,1.1774,1.82,1.00
2018.03.28 16:56:03.149,1.17726,1.17738,1.45,1.50
2018.03.28 16:56:08.299,1.17726,1.17739,3.45,1.50
2018.03.28 16:56:09.607,1.17726,1.17739,3.07,1.00
2018.03.28 16:56:12.365,1.17726,1.17739,1.95,1.50
2018.03.28 16:56:13.093,1.17726,1.17739,1.95,1.69
2018.03.28 16:56:13.640,1.17726,1.17738,1.07,2.25
2018.03.28 16:56:14.744,1.17725,1.17737,1.45,1.00
2018.03.28 16:56:17.260,1.17724,1.17736,1.82,1.00
2018.03.28 16:56:21.791,1.17725,1.17736,1.10,1.12
2018.03.28 16:56:25.642,1.17723,1.17736,1.57,1.50
2018.03.28 16:56:26.292,1.17725,1.17738,1.57,1.87
2018.03.28 16:56:26.547,1.17724,1.17736,2.32,1.00
2018.03.28 16:56:26.599,1.17724,1.17736,1.45,1.50
2018.03.28 16:56:26.926,1.17724,1.17736,1.95,1.00
2018.03.28 16:56:27.674,1.17724,1.17736,1.45,1.00
2018.03.28 16:56:28.428,1.17724,1.17736,1.45,1.50
2018.03.28 16:56:28.977,1.17723,1.17735,1.82,1.00
2018.03.28 16:56:29.490,1.17724,1.17735,1.10,1.00
2018.03.28 16:56:31.754,1.17723,1.17736,1.95,1.50
2018.03.28 16:56:32.342,1.17724,1.17736,1.45,1.50
2018.03.28 16:56:34.393,1.17725,1.17737,1.57,1.00
2018.03.28 16:56:34.905,1.17727,1.17737,1.57,1.00
2018.03.28 16:56:35.927,1.17728,1.17739,1.10,1.12
2018.03.28 16:56:39.432,1.17729,1.17741,1.12,1.50
2018.03.28 16:56:39.569,1.1773,1.17742,1.20,1.12
2018.03.28 16:56:40.853,1.17729,1.17741,1.82,1.00
2018.03.28 16:56:46.286,1.17729,1.17741,1.45,1.50
2018.03.28 16:56:47.199,1.17729,1.17742,1.82,1.50
2018.03.28 16:56:48.861,1.17732,1.17744,1.57,1.00
2018.03.28 16:56:48.995,1.17733,1.17746,1.20,2.62
2018.03.28 16:56:51.217,1.17733,1.17746,2.32,1.00
2018.03.28 16:56:51.718,1.17734,1.17747,1.20,1.00
2018.03.28 16:56:52.263,1.17736,1.17748,1.10,1.12
