2018.03.27 09:40:27.092,1.1754,1.17552,2.85,1.00
2018.03.27 09:40:28.431,1.1754,1.17552,1.00,1.72
2018.03.27 09:40:28.846,1.1754,1.1755,1.00,2.25
2018.03.27 09:40:33.164,1.17539,1.1755,1.00,1.50
2018.03.27 09:40:33.691,1.17539,1.17551,1.00,1.50
2018.03.27 09:40:34.939,1.17539,1.17552,1.00,3.45
2018.03.27 09:40:37.503,1.17541,1.17552,1.00,1.12
2018.03.27 09:40:37.710,1.17542,1.17555,1.00,4.42
2018.03.27 09:40:38.219,1.17542,1.17555,1.50,3.30
2018.03.27 09:40:39.840,1.17543,1.17556,1.50,3.30
2018.03.27 09:40:40.261,1.17543,1.17553,1.87,1.00
2018.03.27 09:40:40.365,1.17542,1.17555,3.45,1.12
2018.03.27 09:40:40.767,1.17545,1.17556,1.12,1.12
2018.03.27 09:40:41.073,1.17546,1.17559,1.00,5.17
2018.03.27 09:40:41.595,1.17546,1.17559,1.50,3.30
2018.03.27 09:40:43.672,1.17546,1.17559,2.25,1.57
2018.03.27 09:40:44.169,1.17545,1.17558,1.20,3.60
2018.03.27 09:40:44.222,1.17544,1.17556,3.82,1.00
2018.03.27 09:40:44.735,1.17544,1.17556,1.57,1.50
2018.03.27 09:40:45.046,1.17541,1.17555,3.45,4.42
2018.03.27 09:40:45.804,1.17541,1.17555,3.07,4.80
2018.03.27 09:40:49.245,1.17541,1.17555,3.07,3.82
2018.03.27 09:40:49.838,1.17543,1.17555,1.00,2.62
2018.03.27 09:40:56.155,1.17543,1.17554,1.00,1.00
2018.03.27 09:41:09.131,1.17543,1.17555,1.00,1.50
2018.03.27 09:41:09.652,1.17544,1.17556,3.00,1.10
2018.03.27 09:41:11.711,1.17545,1.17556,1.12,1.00
2018.03.27 09:41:12.226,1.17544,1.17557,1.00,3.45
2018.03.27 09:41:14.635,1.17544,1.17557,1.00,2.32
2018.03.27 09:41:15.507,1.17545,1.17558,1.00,2.70
2018.03.27 09:41:15.815,1.17546,1.17558,1.37,1.95
2018.03.27 09:41:16.347,1.17545,1.17556,3.19,1.00
2018.03.27 09:41:16.451,1.17546,1.17558,1.62,1.87
2018.03.27 09:41:17.828,1.17547,1.1756,2.06,2.32
2018.03.27 09:41:18.349,1.17547,1.1756,2.25,1.95
2018.03.27 09:41:20.551,1.17549,1.1756,1.00,1.57
2018.03.27 09:41:20.657,1.17551,1.1756,1.00,1.00
2018.03.27 09:41:20.813,1.17551,1.17562,1.00,1.00
2018.03.27 09:41:21.139,1.17551,1.17564,1.00,3.07
2018.03.27 09:41:21.649,1.17552,1.17564,1.00,1.12
2018.03.27 09:41:25.422,1.17552,1.17564,3.37,1.00
2018.03.27 09:41:25.957,1.17552,1.17565,4.69,1.57
2018.03.27 09:41:27.642,1.17553,1.17565,1.00,1.87
2018.03.27 09:41:31.410,1.17552,1.17564,1.47,1.00
2018.03.27 09:41:31.513,1.1755,1.17562,3.45,1.00
2018.03.27 09:41:31.717,1.17548,1.1756,1.57,1.00
2018.03.27 09:41:32.140,1.17546,1.17556,1.07,1.00
2018.03.27 09:41:32.192,1.17545,1.17557,1.20,1.87
2018.03.27 09:41:32.708,1.17546,1.17557,1.00,1.00
2018.03.27 09:41:34.206,1.17547,1.17558,1.00,1.20
2018.03.27 09:41:34.707,1.17547,1.17559,4.31,2.25
2018.03.27 09:41:35.458,1.17548,1.1756,1.69,1.12
2018.03.27 09:41:35.510,1.1755,1.17561,3.00,1.20
2018.03.27 09:41:35.563,1.17551,1.17563,1.69,1.87
2018.03.27 09:41:36.545,1.17551,1.17562,1.69,1.00
2018.03.27 09:41:43.751,1.1755,1.17561,1.00,1.00
2018.03.27 09:41:44.301,1.1755,1.17562,1.00,2.62
2018.03.27 09:41:49.470,1.1755,1.17561,1.00,1.00
2018.03.27 09:41:49.985,1.17549,1.17561,1.12,1.87
2018.03.27 09:41:50.222,1.17553,1.1756,1.00,1.00
2018.03.27 09:41:50.383,1.17555,1.17566,1.00,1.10
2018.03.27 09:41:50.912,1.17554,1.17567,3.26,2.25
2018.03.27 09:41:51.294,1.17553,1.17565,2.32,1.00
2018.03.27 09:41:51.602,1.17551,1.17564,1.50,3.67
2018.03.27 09:41:52.430,1.17552,1.17565,3.19,2.32
2018.03.27 09:41:53.853,1.17551,1.17563,1.50,2.10
2018.03.27 09:41:54.666,1.17551,1.17562,1.50,1.30
2018.03.27 09:42:01.534,1.17551,1.17563,1.69,1.95
2018.03.27 09:42:02.038,1.17551,1.17563,1.50,1.95
2018.03.27 09:42:03.473,1.17551,1.17563,1.50,1.95
2018.03.27 09:42:04.809,1.17551,1.17563,1.50,1.95
2018.03.27 09:42:06.558,1.17553,1.17565,1.00,2.32
2018.03.27 09:42:07.505,1.17553,1.17565,1.25,1.95
2018.03.27 09:42:10.363,1.17553,1.17564,1.25,1.00
2018.03.27 09:42:10.916,1.17553,1.17565,1.25,1.50
2018.03.27 09:42:11.179,1.17554,1.17566,2.06,1.12
2018.03.27 09:42:11.721,1.17554,1.17566,3.19,1.00
2018.03.27 09:42:14.463,1.17556,1.17568,1.19,2.70
2018.03.27 09:42:14.777,1.17555,1.17567,1.50,1.10
2018.03.27 09:42:15.561,1.17555,1.17566,1.00,1.00
2018.03.27 09:42:16.180,1.17555,1.17564,1.00,1.00
2018.03.27 09:42:16.370,1.17552,1.17564,2.25,1.00
2018.03.27 09:42:17.388,1.17552,1.17564,1.00,1.12
2018.03.27 09:42:22.859,1.17552,1.17565,2.06,1.95
2018.03.27 09:42:24.799,1.17552,1.17564,1.20,1.00
2018.03.27 09:42:24.953,1.17554,1.17565,1.00,1.20
2018.03.27 09:42:25.461,1.17554,1.17566,1.00,1.95
2018.03.27 09:42:25.983,1.17555,1.17567,2.06,1.57
2018.03.27 09:42:29.708,1.17555,1.17566,1.12,1.00
2018.03.27 09:42:30.416,1.17554,1.17566,1.50,1.87
2018.03.27 09:42:30.934,1.17553,1.17565,3.75,1.00
2018.03.27 09:42:31.625,1.17553,1.17566,4.12,1.20
2018.03.27 09:42:32.728,1.17553,1.17565,5.06,1.00
2018.03.27 09:42:33.040,1.17552,1.17563,1.00,1.00
2018.03.27 09:42:33.553,1.17551,1.17562,1.57,1.00
2018.03.27 09:42:34.282,1.17551,1.17563,1.57,1.12
2018.03.27 09:42:34.786,1.17551,1.17562,1.57,1.00
2018.03.27 09:42:40.350,1.17551,1.17563,1.10,1.87
2018.03.27 09:42:40.925,1.17551,1.17562,1.10,1.00
2018.03.27 09:42:41.594,1.17551,1.17563,1.10,1.87
2018.03.27 09:42:42.152,1.17553,1.17563,1.00,1.87
2018.03.27 09:42:42.668,1.17552,1.17564,1.50,1.50
2018.03.27 09:42:43.189,1.17551,1.17564,4.01,1.87
2018.03.27 09:42:48.891,1.17552,1.17565,1.69,2.62
2018.03.27 09:42:50.934,1.17557,1.17568,1.00,2.32
2018.03.27 09:42:51.454,1.17556,1.17568,1.00,1.95
2018.03.27 09:42:54.221,1.17556,1.17568,1.50,1.87
2018.03.27 09:42:59.031,1.17556,1.17567,2.25,1.00
2018.03.27 09:42:59.188,1.17555,1.17566,1.00,1.50
2018.03.27 09:42:59.737,1.17554,1.17566,1.87,1.87
2018.03.27 09:43:00.314,1.17554,1.17566,1.12,1.87
2018.03.27 09:43:00.998,1.17554,1.17566,2.25,1.50
2018.03.27 09:43:01.512,1.17555,1.17566,1.37,1.12
2018.03.27 09:43:06.108,1.1756,1.17571,1.00,1.45
2018.03.27 09:43:06.262,1.17563,1.17575,1.50,2.25
2018.03.27 09:43:06.778,1.17563,1.17575,1.87,1.12
2018.03.27 09:43:08.693,1.17563,1.17576,1.87,1.87
2018.03.27 09:43:09.199,1.17563,1.17575,1.87,2.25
2018.03.27 09:43:09.715,1.17563,1.17574,1.87,1.00
2018.03.27 09:43:10.738,1.17563,1.17575,1.50,3.37
2018.03.27 09:43:11.251,1.17563,1.17574,1.50,1.00
2018.03.27 09:43:11.752,1.17563,1.17575,1.50,1.50
2018.03.27 09:43:14.791,1.17562,1.17571,1.50,1.00
2018.03.27 09:43:14.851,1.17558,1.17571,4.95,1.00
2018.03.27 09:43:14.904,1.17561,1.1757,1.00,1.12
2018.03.27 09:43:15.164,1.17558,1.17571,2.06,3.75
2018.03.27 09:43:17.013,1.17558,1.17569,1.37,1.12
2018.03.27 09:43:17.450,1.17557,1.17567,1.00,1.00
2018.03.27 09:43:18.040,1.17556,1.17568,1.50,1.87
2018.03.27 09:43:18.759,1.17556,1.17567,1.50,1.00
2018.03.27 09:43:19.304,1.17557,1.17568,1.69,2.25
2018.03.27 09:43:19.459,1.17559,1.17571,2.25,1.57
2018.03.27 09:43:20.010,1.17559,1.17571,3.19,1.37
2018.03.27 09:43:20.925,1.1756,1.17572,1.12,4.50
2018.03.27 09:43:21.455,1.1756,1.17573,2.44,2.32
2018.03.27 09:43:24.239,1.17561,1.17574,2.81,1.87
2018.03.27 09:43:24.393,1.17564,1.17574,1.00,1.00
2018.03.27 09:43:24.910,1.17565,1.17574,1.00,1.00
2018.03.27 09:43:31.211,1.17565,1.17575,1.00,1.87
2018.03.27 09:43:32.901,1.17564,1.17575,1.00,2.62
2018.03.27 09:43:33.499,1.17563,1.17575,1.20,3.37
2018.03.27 09:43:44.709,1.17563,1.1757,1.00,2.47
2018.03.27 09:43:45.021,1.1756,1.17566,1.62,1.00
2018.03.27 09:43:45.879,1.17561,1.17567,1.69,1.00
2018.03.27 09:43:45.931,1.17561,1.17571,2.44,1.00
2018.03.27 09:43:46.438,1.17561,1.17573,1.50,1.00
2018.03.27 09:43:48.173,1.1756,1.17571,1.50,1.00
2018.03.27 09:43:48.702,1.1756,1.17571,1.00,1.00
2018.03.27 09:43:50.365,1.1756,1.17572,1.00,1.00
2018.03.27 09:43:52.496,1.1756,1.17573,2.51,1.50
2018.03.27 09:43:53.182,1.17561,1.17573,2.14,1.12
2018.03.27 09:43:53.815,1.17562,1.17575,1.62,1.50
2018.03.27 09:44:11.371,1.17563,1.17576,1.47,1.87
2018.03.27 09:44:18.401,1.17563,1.17576,1.37,4.50
2018.03.27 09:44:19.498,1.17563,1.17576,1.47,1.50
2018.03.27 09:44:22.265,1.17563,1.17576,1.76,1.12
2018.03.27 09:44:24.396,1.17564,1.17576,1.07,1.12
2018.03.27 09:44:24.914,1.17566,1.17578,1.95,1.37
2018.03.27 09:44:25.225,1.17566,1.17578,1.95,1.00
2018.03.27 09:44:26.324,1.17566,1.17579,1.95,1.12
2018.03.27 09:44:26.854,1.17566,1.17579,1.95,1.37
2018.03.27 09:44:28.357,1.17566,1.17577,1.87,1.00
2018.03.27 09:44:29.439,1.17566,1.1758,1.87,4.80
2018.03.27 09:44:30.129,1.17566,1.17578,1.12,1.07
2018.03.27 09:44:30.697,1.17566,1.17579,2.44,1.57
2018.03.27 09:44:34.946,1.17567,1.17579,1.37,1.57
2018.03.27 09:44:40.971,1.17568,1.1758,1.37,3.67
2018.03.27 09:44:41.074,1.17566,1.1758,2.25,3.30
2018.03.27 09:44:41.620,1.17567,1.17579,1.37,1.20
2018.03.27 09:44:42.148,1.17566,1.17578,2.25,1.12
2018.03.27 09:44:42.563,1.17568,1.17581,1.50,1.95
2018.03.27 09:44:44.188,1.17568,1.17579,1.12,1.00
2018.03.27 09:44:44.733,1.17568,1.17577,1.12,1.00
2018.03.27 09:44:46.170,1.17568,1.17576,1.00,1.00
2018.03.27 09:44:47.021,1.17568,1.17578,1.00,1.12
2018.03.27 09:44:47.975,1.17568,1.17577,1.00,1.00
2018.03.27 09:44:48.730,1.17566,1.17577,2.32,1.00
2018.03.27 09:44:49.244,1.17566,1.17579,2.32,1.37
2018.03.27 09:44:49.709,1.17568,1.1758,1.00,1.20
2018.03.27 09:44:50.225,1.17568,1.1758,1.87,3.00
2018.03.27 09:44:50.840,1.17568,1.17579,1.00,1.37
2018.03.27 09:44:51.659,1.17568,1.1758,1.00,1.57
2018.03.27 09:45:04.148,1.17568,1.17578,1.00,1.00
2018.03.27 09:45:07.725,1.17568,1.17579,1.00,1.50
2018.03.27 09:45:08.945,1.17568,1.1758,1.00,2.70
2018.03.27 09:45:16.283,1.17568,1.17581,1.00,4.42
2018.03.27 09:45:16.386,1.17568,1.17582,1.87,4.57
2018.03.27 09:45:17.489,1.1757,1.17582,1.50,1.00
2018.03.27 09:45:17.749,1.17574,1.17587,2.25,1.57
2018.03.27 09:45:17.852,1.17575,1.17588,1.87,3.07
2018.03.27 09:45:18.369,1.17577,1.17588,1.50,1.37
2018.03.27 09:45:18.878,1.17577,1.17588,1.50,1.00
2018.03.27 09:45:20.466,1.17577,1.17589,1.12,1.12
2018.03.27 09:45:20.722,1.17581,1.17595,1.87,3.82
2018.03.27 09:45:20.875,1.17579,1.17591,1.45,1.00
2018.03.27 09:45:20.926,1.17578,1.17591,1.57,1.12
2018.03.27 09:45:21.431,1.17578,1.1759,1.10,1.00
2018.03.27 09:45:23.185,1.17577,1.17589,2.32,1.00
2018.03.27 09:45:23.696,1.17577,1.17589,1.20,1.50
2018.03.27 09:45:24.951,1.17576,1.17588,2.70,1.00
2018.03.27 09:45:26.083,1.17576,1.17589,1.95,1.12
2018.03.27 09:45:26.602,1.17577,1.17591,1.95,1.20
2018.03.27 09:45:28.560,1.17577,1.1759,1.95,1.00
2018.03.27 09:45:29.144,1.17578,1.1759,1.37,1.00
2018.03.27 09:45:29.658,1.17578,1.17591,1.47,1.12
2018.03.27 09:45:29.909,1.17578,1.17589,1.20,1.50
2018.03.27 09:45:30.424,1.17576,1.17588,3.45,1.00
2018.03.27 09:45:31.507,1.17576,1.17588,3.45,1.00
2018.03.27 09:45:32.009,1.17576,1.17587,3.45,1.00
2018.03.27 09:45:32.762,1.17576,1.17586,3.00,1.00
2018.03.27 09:45:34.821,1.17576,1.17588,4.12,1.00
2018.03.27 09:45:34.979,1.17578,1.1759,1.00,1.10
2018.03.27 09:45:35.589,1.17578,1.17589,1.00,1.00
2018.03.27 09:45:36.205,1.1758,1.17591,1.00,1.10
2018.03.27 09:45:36.256,1.1758,1.17594,1.87,1.95
2018.03.27 09:45:36.767,1.17582,1.17594,1.00,3.45
2018.03.27 09:45:36.870,1.1758,1.17594,1.00,3.45
2018.03.27 09:45:42.634,1.1758,1.17593,1.00,2.92
2018.03.27 09:45:46.346,1.1758,1.17594,2.55,2.17
2018.03.27 09:45:52.462,1.1758,1.17594,3.11,1.72
2018.03.27 09:45:56.366,1.1758,1.17594,1.95,1.12
2018.03.27 09:46:00.840,1.17581,1.17594,1.42,1.60
2018.03.27 09:46:01.443,1.17581,1.17594,2.17,3.22
2018.03.27 09:46:03.176,1.17581,1.17594,1.42,4.35
2018.03.27 09:46:03.332,1.17583,1.17595,1.72,2.17
2018.03.27 09:46:03.805,1.17586,1.17596,1.30,1.47
2018.03.27 09:46:03.965,1.17586,1.17598,2.47,1.72
2018.03.27 09:46:04.509,1.17586,1.17599,1.37,4.39
2018.03.27 09:46:24.346,1.17586,1.17597,1.12,1.12
2018.03.27 09:46:24.503,1.17584,1.17597,1.57,3.94
2018.03.27 09:46:24.909,1.17582,1.17595,1.20,1.31
2018.03.27 09:46:25.416,1.17582,1.17595,1.72,1.39
2018.03.27 09:46:26.450,1.17582,1.17595,1.12,2.74
2018.03.27 09:46:27.117,1.17582,1.17594,1.12,1.86
2018.03.27 09:46:27.936,1.17582,1.17595,2.10,1.80
2018.03.27 09:46:27.987,1.17583,1.17596,1.72,6.86
2018.03.27 09:46:28.518,1.17582,1.17595,2.85,1.15
2018.03.27 09:46:29.389,1.17583,1.17595,1.72,1.10
2018.03.27 09:46:29.753,1.17583,1.17591,1.12,1.00
2018.03.27 09:46:29.859,1.17579,1.1759,2.32,1.00
2018.03.27 09:46:30.006,1.17579,1.17592,2.70,1.87
2018.03.27 09:46:30.519,1.1758,1.17592,1.47,1.00
2018.03.27 09:46:31.069,1.17582,1.17595,1.12,2.14
2018.03.27 09:46:34.254,1.17582,1.17594,1.00,1.37
2018.03.27 09:46:39.508,1.1758,1.17593,1.20,2.81
2018.03.27 09:46:47.217,1.1758,1.17593,1.20,1.12
2018.03.27 09:46:47.719,1.1758,1.17594,2.17,2.32
2018.03.27 09:46:49.800,1.1758,1.17593,2.17,1.00
2018.03.27 09:46:50.309,1.1758,1.17593,2.17,1.00
2018.03.27 09:46:50.860,1.1758,1.17593,2.17,1.35
2018.03.27 09:46:51.492,1.1758,1.17593,2.92,1.00
2018.03.27 09:46:52.602,1.1758,1.17593,4.42,1.50
2018.03.27 09:46:56.125,1.17581,1.17593,2.85,1.57
2018.03.27 09:46:56.485,1.17582,1.17595,3.60,3.67
2018.03.27 09:46:56.537,1.17585,1.17595,1.50,2.10
2018.03.27 09:46:57.005,1.17585,1.17597,4.35,1.50
2018.03.27 09:47:00.545,1.17585,1.17597,1.72,1.16
2018.03.27 09:47:01.498,1.17585,1.17598,1.12,2.36
2018.03.27 09:47:02.031,1.17585,1.17598,3.67,1.00
2018.03.27 09:47:03.364,1.17585,1.17599,3.67,3.37
2018.03.27 09:47:06.052,1.17585,1.17598,6.64,1.00
2018.03.27 09:47:06.158,1.17588,1.17601,1.00,1.95
2018.03.27 09:47:06.666,1.17588,1.17601,1.47,1.50
2018.03.27 09:47:16.726,1.17588,1.176,1.12,1.10
2018.03.27 09:47:17.242,1.17588,1.17599,1.12,1.00
2018.03.27 09:47:17.829,1.17588,1.17599,1.87,1.00
2018.03.27 09:47:17.933,1.17588,1.17601,1.87,1.76
2018.03.27 09:47:18.873,1.17588,1.17601,1.12,1.39
2018.03.27 09:47:19.346,1.17588,1.176,1.00,1.37
2018.03.27 09:47:20.693,1.17588,1.17601,1.00,1.95
2018.03.27 09:47:22.439,1.17589,1.17601,1.37,1.00
2018.03.27 09:47:22.801,1.17591,1.17604,1.12,1.57
2018.03.27 09:47:25.418,1.1759,1.17603,1.00,1.76
2018.03.27 09:47:27.789,1.17589,1.17603,3.07,2.51
2018.03.27 09:47:32.558,1.17588,1.17602,4.20,3.26
2018.03.27 09:47:33.070,1.17588,1.176,1.00,1.25
2018.03.27 09:47:34.213,1.17586,1.17599,1.20,1.12
2018.03.27 09:47:34.265,1.17584,1.17597,2.32,1.00
2018.03.27 09:47:34.634,1.1758,1.17592,1.07,1.37
2018.03.27 09:47:35.150,1.1758,1.17593,3.82,1.37
2018.03.27 09:47:36.509,1.17579,1.17592,3.82,1.37
2018.03.27 09:47:36.652,1.17579,1.17591,1.20,1.37
2018.03.27 09:47:37.937,1.1758,1.17591,1.00,1.37
2018.03.27 09:47:38.244,1.17578,1.17589,3.07,1.37
2018.03.27 09:47:38.896,1.17578,1.1759,3.07,1.37
2018.03.27 09:47:40.349,1.17578,1.17591,5.51,1.37
2018.03.27 09:47:40.694,1.1758,1.17592,1.47,1.37
2018.03.27 09:47:48.059,1.17579,1.17592,1.95,1.37
2018.03.27 09:47:50.498,1.17579,1.17592,1.10,1.37
2018.03.27 09:47:51.215,1.17579,1.17593,3.26,2.32
2018.03.27 09:47:53.007,1.17579,1.17592,2.32,1.50
2018.03.27 09:47:54.660,1.17579,1.17592,1.20,2.25
2018.03.27 09:47:59.900,1.17581,1.17592,1.00,1.37
2018.03.27 09:48:08.051,1.17579,1.17592,1.95,1.37
2018.03.27 09:48:08.602,1.1758,1.17593,1.12,2.70
2018.03.27 09:48:11.132,1.17581,1.17592,1.00,1.37
2018.03.27 09:48:11.800,1.17581,1.17593,1.00,1.50
2018.03.27 09:48:12.338,1.17581,1.17594,1.00,2.70
2018.03.27 09:48:12.787,1.17583,1.17595,1.00,1.95
2018.03.27 09:48:12.964,1.17584,1.17597,1.95,1.50
2018.03.27 09:48:15.059,1.17584,1.17597,1.20,1.12
2018.03.27 09:48:15.423,1.17583,1.17596,1.00,2.51
2018.03.27 09:48:15.926,1.17582,1.17595,1.10,1.87
2018.03.27 09:48:19.434,1.17581,1.17594,3.07,1.00
2018.03.27 09:48:19.735,1.17579,1.17593,7.57,1.87
2018.03.27 09:48:20.248,1.17579,1.17593,5.70,1.87
2018.03.27 09:48:27.493,1.17579,1.17591,1.57,1.00
2018.03.27 09:48:28.027,1.1758,1.17593,1.50,1.95
2018.03.27 09:48:28.421,1.17577,1.1759,1.95,2.25
2018.03.27 09:48:28.473,1.17576,1.17589,2.32,1.12
2018.03.27 09:48:28.678,1.17577,1.17587,1.00,1.45
2018.03.27 09:48:29.197,1.17577,1.17586,1.00,1.45
2018.03.27 09:48:29.716,1.17576,1.17586,1.12,1.45
2018.03.27 09:48:30.475,1.17577,1.17586,1.00,1.45
2018.03.27 09:48:31.519,1.17577,1.17587,1.12,1.45
2018.03.27 09:48:31.731,1.17577,1.17588,1.12,1.00
2018.03.27 09:48:32.476,1.17577,1.1759,1.20,2.25
2018.03.27 09:48:33.433,1.17577,1.1759,1.57,1.12
2018.03.27 09:48:34.541,1.17577,1.1759,1.95,1.12
2018.03.27 09:48:35.566,1.17577,1.1759,1.57,1.87
2018.03.27 09:48:36.096,1.17577,1.17588,1.12,1.00
2018.03.27 09:48:38.569,1.17577,1.17588,1.37,1.00
2018.03.27 09:48:41.190,1.17577,1.17588,1.00,1.00
2018.03.27 09:48:42.148,1.17577,1.1759,1.50,1.95
2018.03.27 09:48:42.745,1.17577,1.1759,1.50,1.95
2018.03.27 09:48:43.290,1.17577,1.17589,1.50,1.00
2018.03.27 09:48:44.296,1.17576,1.17589,3.94,1.95
2018.03.27 09:48:44.909,1.17576,1.17589,4.76,1.00
2018.03.27 09:48:48.231,1.17577,1.1759,2.51,1.87
2018.03.27 09:48:50.776,1.17576,1.17589,4.57,1.00
2018.03.27 09:48:51.674,1.17577,1.17589,1.57,1.00
2018.03.27 09:48:52.996,1.17577,1.1759,2.32,1.72
2018.03.27 09:48:56.002,1.17577,1.1759,2.51,2.10
2018.03.27 09:48:57.518,1.17575,1.17586,2.32,1.87
2018.03.27 09:48:57.634,1.17572,1.17584,1.95,1.00
2018.03.27 09:48:58.154,1.1757,1.17583,1.76,1.00
2018.03.27 09:48:58.695,1.17569,1.17583,3.45,2.25
2018.03.27 09:48:59.060,1.17569,1.17582,1.76,1.50
2018.03.27 09:48:59.796,1.17569,1.17581,1.76,1.00
2018.03.27 09:49:00.002,1.17568,1.17579,1.20,1.50
2018.03.27 09:49:00.263,1.17565,1.17578,1.47,1.00
2018.03.27 09:49:00.317,1.17563,1.17576,2.70,1.00
2018.03.27 09:49:00.530,1.1756,1.17573,1.39,1.00
2018.03.27 09:49:00.739,1.17562,1.17575,2.14,1.00
2018.03.27 09:49:01.049,1.17563,1.17577,2.32,1.87
2018.03.27 09:49:01.579,1.17564,1.17577,1.76,1.12
2018.03.27 09:49:02.636,1.17564,1.17577,2.14,1.00
2018.03.27 09:49:03.149,1.17565,1.17578,1.66,1.50
2018.03.27 09:49:04.429,1.17566,1.17578,1.31,1.12
2018.03.27 09:49:13.521,1.17565,1.17577,2.89,1.00
2018.03.27 09:49:14.025,1.17565,1.17578,2.32,1.50
2018.03.27 09:49:14.809,1.17565,1.17578,2.32,1.00
2018.03.27 09:49:15.327,1.17565,1.17577,2.32,1.00
2018.03.27 09:49:15.585,1.17564,1.17578,3.45,1.95
2018.03.27 09:49:15.707,1.17562,1.17572,2.25,1.10
2018.03.27 09:49:16.019,1.17566,1.17576,1.62,1.45
2018.03.27 09:49:16.748,1.17567,1.17578,2.44,1.45
2018.03.27 09:49:20.095,1.17567,1.17579,1.00,1.12
2018.03.27 09:49:22.336,1.17566,1.17579,2.89,1.12
2018.03.27 09:49:22.809,1.17571,1.17584,2.25,1.57
2018.03.27 09:49:23.346,1.17571,1.17584,2.14,1.00
2018.03.27 09:49:24.661,1.17571,1.17584,1.57,1.00
2018.03.27 09:49:25.413,1.17573,1.17584,1.12,1.00
2018.03.27 09:49:28.119,1.17572,1.17585,1.57,1.87
2018.03.27 09:49:34.389,1.17572,1.17585,1.20,1.50
2018.03.27 09:49:35.650,1.17572,1.17585,1.10,2.25
2018.03.27 09:49:37.694,1.1757,1.17583,2.32,1.12
2018.03.27 09:49:38.009,1.17567,1.1758,2.32,1.12
2018.03.27 09:49:38.589,1.17567,1.17579,2.51,1.00
2018.03.27 09:49:39.926,1.17568,1.1758,2.25,1.50
2018.03.27 09:49:40.265,1.17569,1.17582,1.10,1.12
2018.03.27 09:49:40.725,1.17568,1.1758,1.95,2.25
2018.03.27 09:49:41.361,1.17568,1.1758,1.12,1.00
2018.03.27 09:49:42.046,1.17568,1.1758,2.70,1.00
2018.03.27 09:49:42.602,1.17568,1.17582,3.37,2.70
2018.03.27 09:49:43.208,1.17568,1.17578,1.37,1.00
2018.03.27 09:49:43.746,1.17566,1.17575,1.45,1.00
2018.03.27 09:49:44.159,1.17565,1.17577,3.37,1.10
2018.03.27 09:49:44.403,1.17567,1.17579,1.69,1.95
2018.03.27 09:49:48.892,1.17568,1.17579,1.00,1.50
2018.03.27 09:49:49.843,1.17567,1.17579,2.25,1.50
2018.03.27 09:49:59.543,1.17567,1.17578,1.12,1.00
2018.03.27 09:50:00.728,1.17567,1.17579,1.12,1.87
2018.03.27 09:50:01.664,1.17568,1.17579,1.00,2.25
2018.03.27 09:50:02.177,1.17567,1.17579,1.50,1.00
2018.03.27 09:50:02.739,1.17567,1.17578,1.00,1.00
2018.03.27 09:50:03.298,1.17566,1.17578,2.62,1.00
2018.03.27 09:50:04.630,1.17566,1.17579,2.62,2.70
2018.03.27 09:50:05.393,1.17566,1.17578,2.62,1.00
2018.03.27 09:50:06.092,1.17566,1.17577,2.62,1.00
2018.03.27 09:50:12.213,1.17567,1.17577,1.00,1.00
2018.03.27 09:50:14.240,1.17566,1.17579,1.12,2.70
2018.03.27 09:50:14.741,1.17567,1.17579,1.00,2.70
2018.03.27 09:50:14.895,1.17567,1.17577,1.00,1.00
2018.03.27 09:50:17.634,1.17567,1.17579,1.00,1.95
2018.03.27 09:50:27.657,1.17567,1.17579,2.32,1.00
2018.03.27 09:50:30.340,1.17569,1.17581,1.50,1.95
2018.03.27 09:50:30.392,1.17571,1.17581,1.25,1.10
2018.03.27 09:50:30.547,1.17571,1.17583,1.69,1.00
2018.03.27 09:50:31.069,1.17572,1.17585,1.00,3.45
2018.03.27 09:50:37.599,1.17571,1.17584,1.50,2.70
2018.03.27 09:50:37.753,1.1757,1.17583,1.20,1.87
2018.03.27 09:50:38.198,1.17569,1.1758,1.10,1.00
2018.03.27 09:50:52.468,1.17568,1.1758,1.12,1.00
2018.03.27 09:50:53.537,1.17567,1.1758,1.00,1.57
2018.03.27 09:50:54.069,1.17567,1.1758,1.00,2.70
2018.03.27 09:50:56.817,1.17568,1.1758,1.00,1.57
2018.03.27 09:50:57.132,1.17569,1.1758,2.81,1.00
2018.03.27 09:50:57.185,1.17569,1.17582,2.62,1.57
2018.03.27 09:50:58.787,1.1757,1.17582,1.50,1.00
2018.03.27 09:51:00.016,1.1757,1.17584,2.25,6.07
2018.03.27 09:51:05.209,1.17571,1.17584,1.00,1.57
2018.03.27 09:51:06.890,1.17572,1.17584,1.50,1.57
2018.03.27 09:51:06.943,1.17572,1.17583,1.00,1.37
2018.03.27 09:51:07.153,1.17572,1.17584,1.69,1.00
2018.03.27 09:51:07.289,1.17574,1.17586,1.00,1.20
2018.03.27 09:51:07.827,1.17573,1.17586,3.26,1.12
2018.03.27 09:51:08.338,1.17573,1.17586,2.89,1.00
2018.03.27 09:51:08.649,1.17573,1.17584,2.62,1.45
2018.03.27 09:51:09.868,1.17573,1.17583,2.62,1.20
2018.03.27 09:51:10.611,1.17573,1.17583,1.00,1.47
2018.03.27 09:51:12.031,1.17572,1.17586,3.45,2.89
2018.03.27 09:51:13.111,1.17573,1.17586,1.12,1.57
2018.03.27 09:51:13.645,1.17573,1.17586,1.00,3.07
