2018.03.02 11:10:28.800,1.15139,1.15147,1.00,1.00
2018.03.02 11:10:28.904,1.15135,1.15145,1.12,1.00
2018.03.02 11:10:28.959,1.1514,1.15147,1.00,2.85
2018.03.02 11:10:29.206,1.15134,1.15147,1.12,2.10
2018.03.02 11:10:29.770,1.15133,1.15146,2.32,1.00
2018.03.02 11:10:29.981,1.15132,1.15144,3.45,1.72
2018.03.02 11:10:30.508,1.1513,1.15144,3.82,1.72
2018.03.02 11:10:31.090,1.15139,1.15145,1.00,1.50
2018.03.02 11:10:31.301,1.15153,1.15161,1.00,2.32
2018.03.02 11:10:31.405,1.15149,1.15161,1.25,1.00
2018.03.02 11:10:31.834,1.15151,1.15163,1.00,1.12
2018.03.02 11:10:32.354,1.1515,1.15163,1.87,1.00
2018.03.02 11:10:32.691,1.15147,1.1516,1.00,2.10
2018.03.02 11:10:33.948,1.15146,1.15159,1.50,1.35
2018.03.02 11:10:34.264,1.15149,1.15162,1.00,1.12
2018.03.02 11:10:34.832,1.15149,1.15162,2.62,1.00
2018.03.02 11:10:35.338,1.15149,1.15161,1.12,1.00
2018.03.02 11:10:36.159,1.1515,1.15161,1.00,1.00
2018.03.02 11:10:36.598,1.15148,1.15161,1.00,2.55
2018.03.02 11:10:36.701,1.15147,1.15159,1.12,1.37
2018.03.02 11:10:37.238,1.15146,1.15159,2.62,1.37
2018.03.02 11:10:38.119,1.15147,1.15159,1.00,1.37
2018.03.02 11:10:38.231,1.15147,1.1516,1.12,1.12
2018.03.02 11:10:38.747,1.15147,1.1516,2.62,1.87
2018.03.02 11:10:39.496,1.15157,1.15161,1.00,1.00
2018.03.02 11:10:39.628,1.15152,1.15165,2.06,1.20
2018.03.02 11:10:39.681,1.15156,1.15165,1.00,1.57
2018.03.02 11:10:39.733,1.15153,1.15165,1.25,1.00
2018.03.02 11:10:40.425,1.15151,1.15165,3.26,1.00
2018.03.02 11:10:40.834,1.15151,1.15164,2.44,1.87
2018.03.02 11:10:41.159,1.15148,1.15161,1.00,3.22
2018.03.02 11:10:42.228,1.15147,1.1516,1.25,1.30
2018.03.02 11:10:42.748,1.15146,1.1516,1.00,2.47
2018.03.02 11:10:43.507,1.15146,1.15159,3.26,1.00
2018.03.02 11:10:43.821,1.15148,1.1516,1.50,1.37
2018.03.02 11:10:44.629,1.15148,1.15161,2.25,1.00
2018.03.02 11:10:44.835,1.15151,1.15162,1.00,1.37
2018.03.02 11:10:45.211,1.15148,1.15161,1.01,1.54
2018.03.02 11:10:45.732,1.15147,1.15161,2.06,3.60
2018.03.02 11:10:45.961,1.15147,1.15158,1.00,1.47
2018.03.02 11:10:46.488,1.15146,1.15157,1.12,1.20
2018.03.02 11:10:47.035,1.15145,1.15157,4.31,1.47
2018.03.02 11:10:47.536,1.15145,1.15156,3.56,1.20
2018.03.02 11:10:47.850,1.15143,1.15155,1.37,2.10
2018.03.02 11:10:48.105,1.15132,1.15144,1.50,1.47
2018.03.02 11:10:48.263,1.1513,1.15141,1.00,1.20
2018.03.02 11:10:48.574,1.15129,1.15139,1.69,1.20
2018.03.02 11:10:49.076,1.1513,1.15139,1.00,1.20
2018.03.02 11:10:49.593,1.15128,1.15139,1.44,1.20
2018.03.02 11:10:49.863,1.15127,1.15139,2.06,1.45
2018.03.02 11:10:50.378,1.15128,1.15138,1.00,1.45
2018.03.02 11:10:51.151,1.15128,1.15138,1.00,1.20
2018.03.02 11:10:51.721,1.15127,1.15138,1.69,1.20
2018.03.02 11:10:51.876,1.15126,1.15139,1.00,2.92
2018.03.02 11:10:52.395,1.15125,1.15135,1.00,1.10
2018.03.02 11:10:52.499,1.15123,1.15136,1.12,3.30
2018.03.02 11:10:52.704,1.15122,1.15134,1.00,1.05
2018.03.02 11:10:52.909,1.15118,1.15129,1.00,1.10
2018.03.02 11:10:53.462,1.15118,1.15131,1.31,1.95
2018.03.02 11:10:53.977,1.15119,1.15132,1.00,2.70
2018.03.02 11:10:56.040,1.15119,1.15128,1.00,1.72
2018.03.02 11:10:56.093,1.15116,1.15128,1.00,1.75
2018.03.02 11:10:56.459,1.15117,1.15129,1.00,1.37
2018.03.02 11:10:56.733,1.15117,1.15126,1.00,1.91
2018.03.02 11:10:56.786,1.15114,1.15126,1.10,1.54
2018.03.02 11:10:56.943,1.15116,1.15128,1.50,1.47
2018.03.02 11:10:57.100,1.15117,1.1513,1.69,2.81
2018.03.02 11:10:57.602,1.15123,1.15133,1.00,1.95
2018.03.02 11:10:57.656,1.15123,1.15137,1.12,2.32
2018.03.02 11:10:57.708,1.15125,1.15139,2.81,2.14
2018.03.02 11:10:57.919,1.15131,1.15145,1.50,1.10
2018.03.02 11:10:57.972,1.15133,1.15145,1.00,1.10
2018.03.02 11:10:58.408,1.15132,1.15144,1.00,1.99
2018.03.02 11:10:58.568,1.1513,1.15142,1.00,1.16
2018.03.02 11:10:58.621,1.1513,1.15141,1.00,1.37
2018.03.02 11:10:59.138,1.15129,1.15141,1.00,1.72
2018.03.02 11:10:59.654,1.15128,1.15141,1.00,1.72
2018.03.02 11:10:59.961,1.1513,1.15141,1.00,1.30
2018.03.02 11:11:00.463,1.15131,1.15142,1.00,1.67
2018.03.02 11:11:00.820,1.1513,1.15139,1.00,1.30
2018.03.02 11:11:00.872,1.15128,1.15138,1.10,1.87
2018.03.02 11:11:00.923,1.15127,1.15138,1.00,3.22
2018.03.02 11:11:00.975,1.15125,1.15138,1.10,3.22
2018.03.02 11:11:01.502,1.15125,1.15138,1.00,2.55
2018.03.02 11:11:02.009,1.15126,1.15138,1.00,1.00
2018.03.02 11:11:02.346,1.15126,1.1514,3.75,1.12
2018.03.02 11:11:02.397,1.15128,1.15141,1.19,3.94
2018.03.02 11:11:02.957,1.15127,1.1514,1.19,1.05
2018.03.02 11:11:03.486,1.15128,1.15141,1.25,1.42
2018.03.02 11:11:04.054,1.15128,1.15141,1.25,1.67
2018.03.02 11:11:04.246,1.15129,1.15141,1.69,1.67
2018.03.02 11:11:04.764,1.15128,1.15141,1.88,1.12
2018.03.02 11:11:05.500,1.15131,1.15141,1.00,1.50
2018.03.02 11:11:05.655,1.15134,1.15147,1.88,2.32
2018.03.02 11:11:06.209,1.15134,1.15147,3.38,1.12
2018.03.02 11:11:07.540,1.15134,1.15146,1.50,1.05
2018.03.02 11:11:08.056,1.15133,1.15147,1.50,3.30
2018.03.02 11:11:08.585,1.15132,1.15146,1.12,4.24
2018.03.02 11:11:10.378,1.15132,1.15144,1.00,1.63
2018.03.02 11:11:10.883,1.15131,1.15144,3.19,1.00
2018.03.02 11:11:11.405,1.15132,1.15145,1.12,2.92
2018.03.02 11:11:11.932,1.15132,1.15145,1.12,2.25
2018.03.02 11:11:12.646,1.15132,1.15145,1.12,2.92
2018.03.02 11:11:13.431,1.15132,1.15144,1.00,2.55
2018.03.02 11:11:13.537,1.1513,1.15142,1.00,1.93
2018.03.02 11:11:14.062,1.15129,1.15142,1.31,1.25
2018.03.02 11:11:14.171,1.15129,1.15138,1.00,1.00
2018.03.02 11:11:14.224,1.15126,1.15138,1.20,2.17
2018.03.02 11:11:14.329,1.15124,1.15137,3.00,1.15
2018.03.02 11:11:14.844,1.15124,1.15137,1.50,1.42
2018.03.02 11:11:15.618,1.15124,1.15138,1.87,1.75
2018.03.02 11:11:15.722,1.15124,1.15138,1.12,1.10
2018.03.02 11:11:16.671,1.15124,1.15137,1.00,1.78
2018.03.02 11:11:16.776,1.15123,1.15138,4.20,1.80
2018.03.02 11:11:16.827,1.15124,1.15138,2.25,1.05
2018.03.02 11:11:16.981,1.15124,1.15137,1.12,1.00
2018.03.02 11:11:18.322,1.15123,1.15136,2.25,1.00
2018.03.02 11:11:18.516,1.15124,1.15138,1.31,1.42
2018.03.02 11:11:19.038,1.15124,1.15138,2.44,1.80
2018.03.02 11:11:19.636,1.15124,1.15138,1.87,1.80
2018.03.02 11:11:19.792,1.15126,1.15139,2.63,1.10
2018.03.02 11:11:20.308,1.15127,1.15141,1.87,2.36
2018.03.02 11:11:20.827,1.15126,1.15139,1.00,2.36
2018.03.02 11:11:21.127,1.15127,1.1514,1.25,2.32
2018.03.02 11:11:21.180,1.15129,1.15141,1.12,1.50
2018.03.02 11:11:21.233,1.1513,1.15144,2.06,2.70
2018.03.02 11:11:21.755,1.1513,1.15143,3.00,1.00
2018.03.02 11:11:22.321,1.1513,1.15143,1.00,1.42
2018.03.02 11:11:22.374,1.15129,1.15141,1.00,1.42
2018.03.02 11:11:23.003,1.15128,1.15141,2.06,2.17
2018.03.02 11:11:23.845,1.15128,1.15141,2.44,1.00
2018.03.02 11:11:24.181,1.15131,1.15143,1.37,1.67
2018.03.02 11:11:24.719,1.15131,1.15143,2.06,1.42
2018.03.02 11:11:25.032,1.15129,1.15142,1.76,1.67
2018.03.02 11:11:25.236,1.15133,1.15144,1.00,1.50
2018.03.02 11:11:25.767,1.15133,1.15145,1.12,1.50
2018.03.02 11:11:26.658,1.15133,1.15145,1.87,1.00
2018.03.02 11:11:26.864,1.15132,1.15142,1.00,2.17
2018.03.02 11:11:26.916,1.1513,1.15143,1.57,1.05
2018.03.02 11:11:27.071,1.1513,1.15144,1.50,1.12
2018.03.02 11:11:27.386,1.1513,1.15143,1.00,2.17
2018.03.02 11:11:27.601,1.15128,1.15141,2.44,1.42
2018.03.02 11:11:28.033,1.15128,1.15141,1.87,1.67
2018.03.02 11:11:28.138,1.15123,1.15136,1.12,2.17
2018.03.02 11:11:28.451,1.15122,1.15134,1.12,1.05
2018.03.02 11:11:28.608,1.1512,1.15134,1.57,1.05
2018.03.02 11:11:29.156,1.15121,1.15135,1.25,1.05
2018.03.02 11:11:29.680,1.1512,1.15135,1.39,1.93
2018.03.02 11:11:29.836,1.15122,1.15135,3.94,1.00
2018.03.02 11:11:30.056,1.15125,1.15139,1.00,2.81
2018.03.02 11:11:30.666,1.15125,1.15139,2.44,1.12
2018.03.02 11:11:31.001,1.15127,1.1514,1.69,1.29
2018.03.02 11:11:31.060,1.15128,1.15141,1.50,1.15
2018.03.02 11:11:31.577,1.15128,1.15142,1.00,1.69
2018.03.02 11:11:32.160,1.15128,1.15141,1.00,1.42
2018.03.02 11:11:32.348,1.15131,1.15144,1.00,2.81
2018.03.02 11:11:32.712,1.1513,1.15142,1.10,1.92
2018.03.02 11:11:32.872,1.15126,1.1514,2.32,1.80
2018.03.02 11:11:33.322,1.15124,1.15138,5.25,1.00
2018.03.02 11:11:33.680,1.15128,1.15141,1.12,1.00
2018.03.02 11:11:34.196,1.15128,1.15142,1.25,2.06
2018.03.02 11:11:34.541,1.15135,1.15147,1.38,1.00
2018.03.02 11:11:35.050,1.15134,1.15147,1.00,1.50
2018.03.02 11:11:35.623,1.15133,1.15147,1.31,2.17
2018.03.02 11:11:35.860,1.15133,1.15147,1.87,2.36
2018.03.02 11:11:36.381,1.15132,1.15145,2.44,1.00
2018.03.02 11:11:36.486,1.15134,1.15147,1.69,1.00
2018.03.02 11:11:36.874,1.15135,1.15149,1.50,2.70
2018.03.02 11:11:36.977,1.15136,1.15149,3.38,1.00
2018.03.02 11:11:37.334,1.15135,1.15145,4.69,1.00
2018.03.02 11:11:37.872,1.15133,1.15147,4.95,1.67
2018.03.02 11:11:39.571,1.15133,1.15147,3.00,1.00
2018.03.02 11:11:39.888,1.15129,1.15141,1.31,1.50
2018.03.02 11:11:40.200,1.15127,1.15139,1.88,1.42
2018.03.02 11:11:40.738,1.15126,1.15139,3.56,1.42
2018.03.02 11:11:41.096,1.15125,1.15137,2.25,1.42
2018.03.02 11:11:41.372,1.15125,1.15137,1.25,1.42
2018.03.02 11:11:42.821,1.15124,1.15137,3.75,1.00
2018.03.02 11:11:43.400,1.15123,1.15136,1.69,1.50
2018.03.02 11:11:43.942,1.15123,1.15137,4.13,1.00
2018.03.02 11:11:44.588,1.15123,1.15136,2.81,1.00
2018.03.02 11:11:44.692,1.15123,1.15136,2.81,1.00
2018.03.02 11:11:45.110,1.15123,1.15134,1.19,1.00
2018.03.02 11:11:45.433,1.15132,1.15144,1.31,1.95
2018.03.02 11:11:45.486,1.15133,1.15144,1.19,1.00
2018.03.02 11:11:45.742,1.15132,1.15144,1.69,1.00
2018.03.02 11:11:46.029,1.15128,1.15141,2.63,1.87
2018.03.02 11:11:46.183,1.15124,1.15136,1.00,1.50
2018.03.02 11:11:46.235,1.15122,1.15134,1.50,1.00
2018.03.02 11:11:46.493,1.15124,1.15136,1.19,2.25
2018.03.02 11:11:46.545,1.15122,1.15132,1.87,1.00
2018.03.02 11:11:46.890,1.15119,1.15129,1.31,1.00
2018.03.02 11:11:47.048,1.15119,1.15131,1.13,2.32
2018.03.02 11:11:47.760,1.15119,1.15132,1.50,1.20
2018.03.02 11:11:47.914,1.15123,1.15135,1.13,1.00
2018.03.02 11:11:48.173,1.15122,1.15133,1.44,1.00
2018.03.02 11:11:48.578,1.15119,1.15133,2.44,1.00
2018.03.02 11:11:48.735,1.15122,1.15133,1.00,1.00
2018.03.02 11:11:49.047,1.15124,1.15138,2.06,1.62
2018.03.02 11:11:49.386,1.15129,1.1514,1.69,1.00
2018.03.02 11:11:49.703,1.15132,1.15141,1.25,1.00
2018.03.02 11:11:50.151,1.15132,1.15143,1.00,1.00
2018.03.02 11:11:50.772,1.15132,1.15144,2.63,1.00
2018.03.02 11:11:51.285,1.15131,1.15143,2.06,1.00
2018.03.02 11:11:52.315,1.15132,1.15143,1.50,1.00
2018.03.02 11:11:52.837,1.15133,1.15144,1.50,1.00
2018.03.02 11:11:53.023,1.15133,1.15146,2.40,1.00
2018.03.02 11:11:53.595,1.15133,1.15146,1.25,1.00
2018.03.02 11:11:54.364,1.15133,1.15148,1.38,2.70
2018.03.02 11:11:54.908,1.15134,1.15147,1.88,1.00
2018.03.02 11:11:54.961,1.15136,1.15149,1.25,1.20
2018.03.02 11:11:55.376,1.15136,1.15151,2.06,3.64
2018.03.02 11:11:56.448,1.15136,1.15151,1.44,3.64
2018.03.02 11:11:56.764,1.15138,1.15151,1.50,1.25
2018.03.02 11:11:57.962,1.15138,1.1515,1.50,1.00
2018.03.02 11:11:58.016,1.15135,1.1515,3.08,1.50
2018.03.02 11:11:58.487,1.15135,1.15149,3.07,1.00
2018.03.02 11:11:58.706,1.15135,1.1515,3.26,1.00
2018.03.02 11:11:59.022,1.15138,1.15153,2.81,1.01
2018.03.02 11:11:59.332,1.15143,1.15156,1.25,1.20
2018.03.02 11:11:59.717,1.15144,1.15158,1.56,1.20
2018.03.02 11:12:00.030,1.15147,1.15156,1.25,1.00
2018.03.02 11:12:00.191,1.15145,1.15159,1.88,1.57
2018.03.02 11:12:01.222,1.15144,1.15157,1.50,1.00
2018.03.02 11:12:01.326,1.15139,1.15153,1.31,1.00
2018.03.02 11:12:01.545,1.15145,1.15153,1.00,1.00
2018.03.02 11:12:01.651,1.15146,1.15159,1.13,1.20
2018.03.02 11:12:02.173,1.15142,1.15156,1.20,1.12
2018.03.02 11:12:02.251,1.15142,1.15153,1.20,1.00
2018.03.02 11:12:02.561,1.15143,1.15151,1.00,1.00
2018.03.02 11:12:02.613,1.15139,1.1515,1.00,1.00
2018.03.02 11:12:02.767,1.15137,1.1515,1.25,1.00
2018.03.02 11:12:02.955,1.15137,1.15152,1.44,2.14
2018.03.02 11:12:03.060,1.15137,1.15153,3.00,1.58
2018.03.02 11:12:03.374,1.15138,1.15151,3.26,1.00
2018.03.02 11:12:03.426,1.15138,1.15151,3.45,1.00
2018.03.02 11:12:03.778,1.15139,1.15154,1.50,2.32
2018.03.02 11:12:04.298,1.15139,1.15154,2.25,1.57
2018.03.02 11:12:04.816,1.15139,1.15154,3.38,1.10
2018.03.02 11:12:05.279,1.15141,1.15155,1.63,1.10
2018.03.02 11:12:05.381,1.15141,1.15155,1.00,1.95
2018.03.02 11:12:05.779,1.15139,1.15153,1.50,1.58
2018.03.02 11:12:06.612,1.15138,1.15151,1.69,1.00
2018.03.02 11:12:07.677,1.15138,1.15152,2.25,1.12
2018.03.02 11:12:08.058,1.15136,1.15151,3.45,2.25
2018.03.02 11:12:08.110,1.15136,1.15149,1.87,1.00
2018.03.02 11:12:08.162,1.15137,1.15152,1.31,1.10
2018.03.02 11:12:08.736,1.15137,1.15152,2.14,1.69
2018.03.02 11:12:09.244,1.15138,1.15153,2.14,1.25
2018.03.02 11:12:09.785,1.15143,1.15154,1.00,1.25
2018.03.02 11:12:09.890,1.15142,1.15156,1.25,1.50
2018.03.02 11:12:10.156,1.1514,1.15155,2.89,2.25
2018.03.02 11:12:10.261,1.15137,1.1515,1.00,1.50
2018.03.02 11:12:10.919,1.15138,1.15151,2.44,1.00
2018.03.02 11:12:11.133,1.15136,1.1515,2.51,1.00
2018.03.02 11:12:12.438,1.15135,1.1515,2.32,1.50
2018.03.02 11:12:12.978,1.15137,1.15151,1.00,1.95
2018.03.02 11:12:13.294,1.15134,1.15148,3.83,1.50
2018.03.02 11:12:13.822,1.15135,1.15149,1.19,1.25
2018.03.02 11:12:14.545,1.15135,1.15149,1.19,2.44
2018.03.02 11:12:14.736,1.15133,1.15146,1.39,1.00
2018.03.02 11:12:16.523,1.15133,1.15147,1.88,1.50
2018.03.02 11:12:16.664,1.15134,1.15147,1.63,1.00
2018.03.02 11:12:16.873,1.15134,1.15149,2.14,2.06
2018.03.02 11:12:17.410,1.15134,1.15148,1.20,1.50
2018.03.02 11:12:17.949,1.15134,1.15148,2.44,1.00
2018.03.02 11:12:18.000,1.15136,1.15148,1.00,1.00
2018.03.02 11:12:18.103,1.15134,1.15148,1.58,1.12
2018.03.02 11:12:18.650,1.15133,1.15147,3.00,1.00
2018.03.02 11:12:18.865,1.15134,1.15148,3.19,1.50
2018.03.02 11:12:18.969,1.15137,1.15151,1.13,1.87
2018.03.02 11:12:19.176,1.15136,1.15148,1.00,1.00
2018.03.02 11:12:19.383,1.15136,1.1515,1.19,1.50
2018.03.02 11:12:19.913,1.15137,1.1515,1.19,1.00
2018.03.02 11:12:20.283,1.15138,1.15152,1.13,1.69
2018.03.02 11:12:20.335,1.15138,1.15152,1.38,1.50
2018.03.02 11:12:20.850,1.15139,1.15153,1.13,2.06
2018.03.02 11:12:21.382,1.15138,1.15152,1.00,3.19
2018.03.02 11:12:21.691,1.15135,1.15149,1.50,1.00
2018.03.02 11:12:21.949,1.15137,1.15151,1.31,1.10
2018.03.02 11:12:22.457,1.15135,1.1515,1.88,3.45
2018.03.02 11:12:22.963,1.15135,1.15149,1.44,1.00
2018.03.02 11:12:23.490,1.15134,1.15148,1.39,1.00
2018.03.02 11:12:23.814,1.15136,1.15148,2.25,1.00
2018.03.02 11:12:25.359,1.15134,1.15137,1.00,1.00
2018.03.02 11:12:25.489,1.15124,1.1513,1.00,4.50
2018.03.02 11:12:25.542,1.15114,1.15122,1.37,1.00
2018.03.02 11:12:25.594,1.15113,1.15123,1.87,2.25
2018.03.02 11:12:25.648,1.1511,1.15123,1.50,1.00
2018.03.02 11:12:25.701,1.1511,1.15119,1.00,1.00
2018.03.02 11:12:25.755,1.15108,1.15118,1.00,1.00
2018.03.02 11:12:25.808,1.15105,1.15117,1.10,1.00
2018.03.02 11:12:25.860,1.15105,1.15119,1.00,1.87
2018.03.02 11:12:26.362,1.15105,1.15118,1.00,1.95
2018.03.02 11:12:26.414,1.15105,1.15116,1.00,1.00
2018.03.02 11:12:26.944,1.15103,1.15115,1.00,1.95
2018.03.02 11:12:27.821,1.15103,1.15114,1.00,1.00
2018.03.02 11:12:28.388,1.15099,1.15114,3.56,2.32
2018.03.02 11:12:28.901,1.15099,1.15114,2.81,1.10
2018.03.02 11:12:29.274,1.151,1.15113,1.00,1.12
2018.03.02 11:12:29.580,1.15096,1.15112,3.26,2.62
2018.03.02 11:12:30.089,1.15096,1.15112,1.37,3.82
2018.03.02 11:12:30.765,1.15098,1.15111,1.00,1.10
2018.03.02 11:12:31.857,1.15098,1.1511,1.00,1.00
2018.03.02 11:12:31.974,1.15098,1.15112,1.00,1.95
2018.03.02 11:12:32.232,1.15099,1.15113,2.44,1.20
2018.03.02 11:12:32.489,1.15104,1.15118,3.37,1.00
2018.03.02 11:12:33.008,1.15105,1.15119,1.25,1.10
2018.03.02 11:12:33.321,1.15105,1.15113,1.00,1.00
2018.03.02 11:12:33.374,1.15103,1.15112,1.20,1.00
2018.03.02 11:12:33.656,1.15102,1.15117,1.62,2.14
2018.03.02 11:12:33.708,1.15102,1.15117,1.39,2.06
2018.03.02 11:12:34.017,1.15101,1.15114,1.95,1.25
2018.03.02 11:12:34.224,1.1509,1.15102,1.00,1.00
2018.03.02 11:12:34.463,1.1509,1.15105,3.19,1.10
2018.03.02 11:12:34.670,1.15092,1.15107,1.50,1.10
2018.03.02 11:12:35.193,1.15096,1.15107,1.25,1.00
2018.03.02 11:12:35.452,1.15099,1.15113,1.00,1.20
2018.03.02 11:12:35.991,1.15099,1.15113,1.00,1.00
2018.03.02 11:12:36.513,1.15097,1.15112,2.32,1.00
2018.03.02 11:12:36.859,1.15095,1.15106,1.95,1.25
2018.03.02 11:12:36.911,1.15093,1.15106,3.07,1.25
2018.03.02 11:12:36.963,1.15094,1.15109,2.25,1.10
2018.03.02 11:12:37.066,1.15095,1.1511,1.87,1.10
2018.03.02 11:12:37.586,1.15095,1.15111,2.32,1.10
2018.03.02 11:12:38.054,1.15095,1.15109,1.12,1.25
2018.03.02 11:12:38.581,1.15096,1.15111,1.00,1.57
2018.03.02 11:12:39.083,1.15094,1.15109,1.01,1.00
2018.03.02 11:12:39.600,1.15095,1.15109,2.06,1.25
2018.03.02 11:12:39.907,1.15093,1.15108,1.57,1.00
2018.03.02 11:12:40.408,1.15094,1.15109,1.50,1.10
2018.03.02 11:12:41.142,1.15094,1.15108,1.00,2.06
2018.03.02 11:12:41.246,1.15091,1.15106,1.37,1.01
2018.03.02 11:12:41.933,1.1509,1.15104,1.47,1.25
2018.03.02 11:12:42.251,1.15093,1.15105,2.44,1.10
2018.03.02 11:12:42.304,1.15093,1.15107,2.44,1.10
2018.03.02 11:12:42.462,1.15095,1.15108,1.44,1.10
2018.03.02 11:12:42.753,1.15095,1.15111,2.06,1.20
2018.03.02 11:12:43.273,1.15094,1.15109,1.62,1.76
2018.03.02 11:12:43.560,1.15096,1.15112,2.44,3.26
2018.03.02 11:12:43.614,1.15098,1.15112,1.25,1.76
2018.03.02 11:12:44.155,1.15098,1.15112,1.25,1.57
2018.03.02 11:12:44.475,1.15101,1.15114,1.00,1.76
2018.03.02 11:12:45.489,1.15103,1.15116,1.00,1.20
2018.03.02 11:12:45.698,1.15103,1.15117,1.00,2.89
2018.03.02 11:12:45.824,1.151,1.15115,1.10,1.12
2018.03.02 11:12:45.978,1.15099,1.15113,1.07,1.50
2018.03.02 11:12:46.324,1.15097,1.15112,2.06,1.10
2018.03.02 11:12:46.850,1.15096,1.15111,3.00,1.10
2018.03.02 11:12:47.124,1.15095,1.15108,1.31,1.10
2018.03.02 11:12:47.439,1.15092,1.15107,1.69,1.10
2018.03.02 11:12:47.499,1.15094,1.15107,1.00,1.10
2018.03.02 11:12:48.004,1.15093,1.15107,1.00,1.10
2018.03.02 11:12:48.213,1.1509,1.15106,2.89,1.00
2018.03.02 11:12:48.267,1.15093,1.15105,1.25,1.00
2018.03.02 11:12:48.580,1.15095,1.15108,1.25,2.32
2018.03.02 11:12:48.852,1.15091,1.15106,1.07,1.00
2018.03.02 11:12:49.008,1.1509,1.15105,1.57,1.00
2018.03.02 11:12:49.557,1.1509,1.15104,2.51,1.00
2018.03.02 11:12:50.068,1.15095,1.15107,1.00,2.32
2018.03.02 11:12:50.176,1.15097,1.15111,1.50,3.07
2018.03.02 11:12:50.228,1.15099,1.1511,1.00,1.10
2018.03.02 11:12:50.403,1.15094,1.15109,3.82,1.00
2018.03.02 11:12:50.659,1.15093,1.15107,2.51,1.00
2018.03.02 11:12:50.765,1.15093,1.15106,1.10,1.00
2018.03.02 11:12:51.293,1.15092,1.15105,3.00,1.00
2018.03.02 11:12:51.447,1.15091,1.15105,1.00,1.00
2018.03.02 11:12:51.499,1.1509,1.15103,1.57,1.00
2018.03.02 11:12:52.027,1.1509,1.15103,1.25,1.00
2018.03.02 11:12:52.337,1.15093,1.15103,1.25,1.00
2018.03.02 11:12:52.389,1.15093,1.15106,1.25,1.20
2018.03.02 11:12:52.751,1.15094,1.15107,1.12,1.10
2018.03.02 11:12:53.287,1.15095,1.15107,1.00,1.00
2018.03.02 11:12:53.978,1.15096,1.15107,1.00,1.00
2018.03.02 11:12:54.495,1.15096,1.15108,1.50,1.00
2018.03.02 11:12:54.600,1.15101,1.1511,1.00,1.57
2018.03.02 11:12:54.759,1.15101,1.15113,1.19,3.00
2018.03.02 11:12:54.811,1.15103,1.15116,1.00,1.10
2018.03.02 11:12:54.913,1.15105,1.15118,1.00,1.39
2018.03.02 11:12:55.169,1.15106,1.15119,1.25,1.95
2018.03.02 11:12:55.535,1.15104,1.15118,2.62,4.12
2018.03.02 11:12:55.790,1.15105,1.15119,1.50,2.89
2018.03.02 11:12:56.324,1.15104,1.15117,1.87,1.00
2018.03.02 11:12:56.989,1.15107,1.15118,1.00,1.50
2018.03.02 11:12:57.142,1.15109,1.15121,1.00,1.57
2018.03.02 11:12:57.879,1.15107,1.15121,2.51,1.50
2018.03.02 11:12:58.405,1.15107,1.1512,1.50,1.00
2018.03.02 11:12:58.791,1.1511,1.15121,1.00,1.00
2018.03.02 11:12:58.895,1.1511,1.15123,1.00,1.50
2018.03.02 11:12:59.415,1.15109,1.15122,1.00,1.12
2018.03.02 11:12:59.622,1.15109,1.1512,1.00,1.00
2018.03.02 11:12:59.725,1.15108,1.15122,1.69,1.87
2018.03.02 11:12:59.983,1.1511,1.15122,1.00,1.00
2018.03.02 11:13:00.496,1.15109,1.15123,1.00,1.87
2018.03.02 11:13:01.366,1.15111,1.15125,1.00,4.01
2018.03.02 11:13:01.582,1.15109,1.15123,2.32,1.50
2018.03.02 11:13:02.477,1.1511,1.15123,1.00,1.50
2018.03.02 11:13:02.641,1.15112,1.15123,1.00,1.00
2018.03.02 11:13:02.693,1.15113,1.15125,1.00,1.00
2018.03.02 11:13:03.006,1.15111,1.15125,1.10,3.75
2018.03.02 11:13:03.542,1.1511,1.15123,1.50,1.87
2018.03.02 11:13:04.086,1.15111,1.15123,1.00,1.87
2018.03.02 11:13:04.688,1.15108,1.15122,1.10,2.25
2018.03.02 11:13:04.792,1.1511,1.1512,1.00,1.00
2018.03.02 11:13:04.894,1.15111,1.15122,1.00,1.95
2018.03.02 11:13:04.998,1.15109,1.15122,1.00,1.00
2018.03.02 11:13:05.153,1.15106,1.15121,2.89,2.81
2018.03.02 11:13:05.300,1.15109,1.1512,1.00,1.00
2018.03.02 11:13:05.458,1.15107,1.1512,1.87,1.50
2018.03.02 11:13:05.822,1.15105,1.15117,1.95,1.00
2018.03.02 11:13:06.159,1.15106,1.15119,1.50,1.69
2018.03.02 11:13:06.210,1.15108,1.15122,1.00,3.26
2018.03.02 11:13:06.736,1.15108,1.15121,1.00,1.00
2018.03.02 11:13:06.992,1.15106,1.1512,1.01,1.50
2018.03.02 11:13:07.095,1.15108,1.15121,1.00,1.12
2018.03.02 11:13:08.784,1.15108,1.15122,1.25,3.07
2018.03.02 11:13:09.097,1.15106,1.15119,1.50,1.00
2018.03.02 11:13:09.150,1.15107,1.15121,1.00,3.26
2018.03.02 11:13:09.203,1.15106,1.15119,1.00,1.50
2018.03.02 11:13:09.663,1.15104,1.15118,1.50,1.50
2018.03.02 11:13:10.228,1.15104,1.15118,3.45,1.00
2018.03.02 11:13:10.880,1.15106,1.15118,1.00,1.00
2018.03.02 11:13:11.475,1.15105,1.15118,1.00,1.50
2018.03.02 11:13:11.632,1.15102,1.15115,1.57,1.00
