2018.03.09 07:17:47.646,1.17198,1.17212,1.38,2.63
2018.03.09 07:17:47.980,1.17196,1.17211,4.20,1.09
2018.03.09 07:17:48.083,1.17195,1.17209,1.27,2.10
2018.03.09 07:17:48.288,1.17194,1.17209,2.03,1.85
2018.03.09 07:17:48.340,1.17194,1.17209,2.03,2.10
2018.03.09 07:17:48.607,1.17193,1.17207,1.69,1.78
2018.03.09 07:17:49.175,1.17194,1.17208,1.44,2.32
2018.03.09 07:17:49.326,1.17195,1.1721,2.25,2.85
2018.03.09 07:17:49.640,1.17195,1.1721,1.91,1.00
2018.03.09 07:17:49.800,1.17199,1.17213,1.12,2.10
2018.03.09 07:17:49.905,1.17199,1.17213,1.50,2.48
2018.03.09 07:17:50.232,1.172,1.17214,1.88,1.00
2018.03.09 07:17:50.335,1.172,1.17215,2.29,1.87
2018.03.09 07:17:50.645,1.17199,1.17211,1.15,1.19
2018.03.09 07:17:50.697,1.17198,1.17209,1.25,1.25
2018.03.09 07:17:50.919,1.17196,1.17211,4.39,1.38
2018.03.09 07:17:50.972,1.17197,1.17212,1.31,3.04
2018.03.09 07:17:51.125,1.17196,1.17211,3.26,1.13
2018.03.09 07:17:51.229,1.172,1.17214,1.00,1.57
2018.03.09 07:17:51.384,1.17201,1.17214,1.44,1.20
2018.03.09 07:17:51.720,1.172,1.17214,1.58,1.75
2018.03.09 07:17:51.771,1.17202,1.17216,1.31,1.57
2018.03.09 07:17:51.823,1.17205,1.17218,1.00,1.58
2018.03.09 07:17:51.874,1.17203,1.17217,1.87,1.12
2018.03.09 07:17:51.977,1.17202,1.17216,1.20,1.09
2018.03.09 07:17:52.668,1.17202,1.17216,1.20,1.65
2018.03.09 07:17:53.176,1.17202,1.17216,1.20,1.38
2018.03.09 07:17:53.496,1.17202,1.17216,1.48,1.44
2018.03.09 07:17:53.866,1.17204,1.17218,1.50,3.04
2018.03.09 07:17:53.971,1.17206,1.17219,1.25,2.89
2018.03.09 07:17:54.563,1.17205,1.17219,1.25,1.44
2018.03.09 07:17:55.204,1.17205,1.17219,1.20,1.44
2018.03.09 07:17:55.728,1.17206,1.17221,1.12,4.91
2018.03.09 07:17:56.257,1.17207,1.17221,1.00,1.00
2018.03.09 07:17:56.775,1.17208,1.17222,1.50,1.00
2018.03.09 07:17:57.321,1.17208,1.17222,1.95,1.00
2018.03.09 07:17:59.286,1.1721,1.17224,1.25,2.06
2018.03.09 07:18:02.307,1.17209,1.17225,2.70,3.83
2018.03.09 07:18:03.082,1.17211,1.17225,1.12,1.76
2018.03.09 07:18:03.369,1.1721,1.17222,1.31,1.38
2018.03.09 07:18:03.917,1.17209,1.17223,1.12,2.25
2018.03.09 07:18:04.875,1.17208,1.17222,1.39,1.19
2018.03.09 07:18:05.021,1.17209,1.17223,1.12,1.88
2018.03.09 07:18:06.531,1.17209,1.17223,1.12,1.38
2018.03.09 07:18:08.247,1.17209,1.17223,1.50,1.51
2018.03.09 07:18:09.797,1.17209,1.17223,1.12,1.65
2018.03.09 07:18:10.443,1.17208,1.17223,2.33,1.27
2018.03.09 07:18:10.546,1.17208,1.17223,2.33,2.03
2018.03.09 07:18:12.199,1.17207,1.1722,2.33,1.00
2018.03.09 07:18:12.307,1.17205,1.1722,1.20,3.56
2018.03.09 07:18:12.808,1.17205,1.1722,1.58,3.56
2018.03.09 07:18:13.415,1.17208,1.17222,1.12,3.08
2018.03.09 07:18:13.549,1.1721,1.17223,1.31,1.25
2018.03.09 07:18:14.206,1.17211,1.17225,1.25,1.50
2018.03.09 07:18:16.547,1.1721,1.17225,1.58,3.38
2018.03.09 07:18:17.440,1.1721,1.17225,1.58,2.63
2018.03.09 07:18:17.834,1.17213,1.17227,2.32,1.12
2018.03.09 07:18:18.348,1.17214,1.17228,1.50,1.81
2018.03.09 07:18:18.888,1.17214,1.17229,1.31,2.70
2018.03.09 07:18:19.482,1.17215,1.1723,1.88,4.76
2018.03.09 07:18:20.874,1.17214,1.17227,1.25,1.31
2018.03.09 07:18:20.925,1.17214,1.17228,1.00,2.78
2018.03.09 07:18:21.438,1.17212,1.17227,2.44,4.16
2018.03.09 07:18:21.981,1.17211,1.17226,2.81,2.14
2018.03.09 07:18:22.503,1.17211,1.17226,1.95,2.06
2018.03.09 07:18:23.028,1.17211,1.17226,1.76,2.06
2018.03.09 07:18:24.850,1.17212,1.17226,1.50,2.25
2018.03.09 07:18:25.007,1.17214,1.17228,1.88,1.10
2018.03.09 07:18:25.771,1.17215,1.17229,1.09,2.40
2018.03.09 07:18:27.565,1.17214,1.17229,2.85,2.21
2018.03.09 07:18:28.118,1.17214,1.17227,1.84,1.31
2018.03.09 07:18:28.654,1.17214,1.17228,1.84,2.59
2018.03.09 07:18:28.970,1.17214,1.17228,1.84,2.00
2018.03.09 07:18:29.439,1.17213,1.17228,3.15,1.57
2018.03.09 07:18:29.492,1.17213,1.17226,2.02,1.25
2018.03.09 07:18:30.030,1.17213,1.17227,2.77,3.15
2018.03.09 07:18:31.048,1.17213,1.17226,2.77,1.20
2018.03.09 07:18:31.666,1.17213,1.17227,3.15,2.29
2018.03.09 07:18:32.171,1.17213,1.17226,3.15,1.20
2018.03.09 07:18:33.567,1.17213,1.17226,2.78,1.65
2018.03.09 07:18:34.633,1.17213,1.17226,2.78,1.20
2018.03.09 07:18:35.219,1.17213,1.17225,2.21,1.20
2018.03.09 07:18:40.142,1.17212,1.17224,2.96,1.31
2018.03.09 07:18:40.253,1.1721,1.17223,2.32,2.44
2018.03.09 07:18:40.781,1.17209,1.17223,2.02,2.03
2018.03.09 07:18:41.291,1.17209,1.17221,1.46,1.12
2018.03.09 07:18:42.102,1.17209,1.17222,1.65,1.39
2018.03.09 07:18:43.224,1.17209,1.17223,2.21,2.51
2018.03.09 07:18:45.637,1.17209,1.17223,2.21,1.31
2018.03.09 07:18:46.809,1.17209,1.17223,1.84,2.33
2018.03.09 07:18:48.921,1.17209,1.17223,2.59,1.00
2018.03.09 07:18:50.982,1.17209,1.17223,2.48,2.06
2018.03.09 07:18:51.478,1.17209,1.17223,1.27,3.60
2018.03.09 07:18:51.529,1.17207,1.17222,1.31,3.98
2018.03.09 07:18:52.041,1.17207,1.17222,1.50,3.98
2018.03.09 07:18:52.567,1.17207,1.17221,1.39,1.58
2018.03.09 07:18:58.631,1.17207,1.1722,1.38,1.09
2018.03.09 07:18:59.367,1.17207,1.17221,1.44,2.03
2018.03.09 07:19:01.611,1.17208,1.17222,1.50,1.95
2018.03.09 07:19:01.948,1.17208,1.17223,3.94,1.73
2018.03.09 07:19:06.308,1.1721,1.17224,1.00,2.89
2018.03.09 07:19:06.919,1.17211,1.17225,1.00,3.15
2018.03.09 07:19:07.884,1.1721,1.17225,2.06,3.15
2018.03.09 07:19:09.462,1.17211,1.17225,3.94,1.31
2018.03.09 07:19:09.866,1.17214,1.17227,1.00,1.76
2018.03.09 07:19:10.178,1.17215,1.17229,2.63,1.25
2018.03.09 07:19:12.876,1.17217,1.17231,1.12,1.76
2018.03.09 07:19:12.930,1.17218,1.17232,1.12,1.91
2018.03.09 07:19:13.038,1.17217,1.17232,1.44,1.95
2018.03.09 07:19:13.541,1.17217,1.17231,1.13,1.58
2018.03.09 07:19:14.949,1.17215,1.17229,1.12,2.66
2018.03.09 07:19:16.000,1.17214,1.17228,4.54,1.25
2018.03.09 07:19:16.408,1.17215,1.1723,1.88,1.95
2018.03.09 07:19:18.448,1.17216,1.17231,1.31,3.60
2018.03.09 07:19:18.816,1.17216,1.17231,1.50,2.33
2018.03.09 07:19:19.025,1.17217,1.17231,1.50,1.95
2018.03.09 07:19:19.131,1.17219,1.17233,1.00,2.51
2018.03.09 07:19:19.620,1.17219,1.17233,1.69,1.63
2018.03.09 07:19:19.671,1.17219,1.17233,1.50,1.63
2018.03.09 07:19:19.722,1.17219,1.17233,1.69,1.63
2018.03.09 07:19:19.892,1.17219,1.17233,1.50,1.84
2018.03.09 07:19:19.997,1.17218,1.17232,1.12,3.90
2018.03.09 07:19:20.518,1.17216,1.17231,1.12,3.60
2018.03.09 07:19:21.232,1.17215,1.17229,1.65,1.58
2018.03.09 07:19:21.806,1.17215,1.17228,1.50,1.20
2018.03.09 07:19:22.991,1.17215,1.1723,1.50,3.04
2018.03.09 07:19:23.515,1.17215,1.1723,1.50,3.98
2018.03.09 07:19:24.142,1.17215,1.17229,1.31,3.60
2018.03.09 07:19:25.277,1.17213,1.17228,2.02,2.10
2018.03.09 07:19:26.295,1.17213,1.17229,2.70,4.35
2018.03.09 07:19:27.221,1.17213,1.17228,1.95,1.50
2018.03.09 07:19:27.454,1.17213,1.17228,1.95,1.69
2018.03.09 07:19:27.881,1.17213,1.17228,1.69,2.85
2018.03.09 07:19:28.925,1.17213,1.17228,1.50,3.60
2018.03.09 07:19:29.292,1.17214,1.17228,1.19,1.31
2018.03.09 07:19:29.776,1.17215,1.17231,4.39,4.39
2018.03.09 07:19:30.322,1.17217,1.17231,2.06,1.00
2018.03.09 07:19:30.873,1.17217,1.17231,1.69,1.00
2018.03.09 07:19:31.465,1.17217,1.17231,1.88,1.44
2018.03.09 07:19:31.999,1.17217,1.17231,2.06,1.25
2018.03.09 07:19:33.302,1.17217,1.17231,2.06,1.10
2018.03.09 07:19:33.849,1.17217,1.17231,2.06,1.10
2018.03.09 07:19:34.390,1.17217,1.17231,2.06,1.10
2018.03.09 07:19:34.538,1.17216,1.17231,2.25,1.72
2018.03.09 07:19:34.643,1.17215,1.1723,1.95,3.00
2018.03.09 07:19:35.172,1.17215,1.17229,1.58,1.00
2018.03.09 07:19:36.937,1.17215,1.17229,1.20,2.14
2018.03.09 07:19:37.463,1.17215,1.17229,1.48,2.40
2018.03.09 07:19:39.131,1.17214,1.17228,2.21,1.69
2018.03.09 07:19:39.183,1.17214,1.17224,1.09,1.00
2018.03.09 07:19:39.288,1.17211,1.17225,2.89,1.31
2018.03.09 07:19:39.814,1.17211,1.17226,3.08,1.13
2018.03.09 07:19:40.318,1.17211,1.17226,3.08,1.44
2018.03.09 07:19:40.912,1.17212,1.17226,1.58,1.25
2018.03.09 07:19:41.067,1.17214,1.17229,5.06,3.79
2018.03.09 07:19:41.120,1.17214,1.17229,7.13,1.10
2018.03.09 07:19:41.224,1.17214,1.17229,4.95,3.15
2018.03.09 07:19:41.277,1.17213,1.17227,6.15,1.96
2018.03.09 07:19:41.855,1.17211,1.17227,3.82,5.03
2018.03.09 07:19:42.879,1.17212,1.17227,1.31,4.76
2018.03.09 07:19:42.930,1.17212,1.17226,1.63,2.03
2018.03.09 07:19:43.032,1.17211,1.17224,1.20,1.00
2018.03.09 07:19:43.084,1.1721,1.17224,2.21,1.00
2018.03.09 07:19:43.851,1.1721,1.17223,2.03,1.00
2018.03.09 07:19:44.057,1.17209,1.17223,1.15,2.48
2018.03.09 07:19:44.613,1.17208,1.17223,3.79,2.63
2018.03.09 07:19:45.179,1.17209,1.17223,1.09,1.88
2018.03.09 07:19:45.655,1.17209,1.17223,1.15,2.51
2018.03.09 07:19:46.171,1.17209,1.17223,1.15,3.79
2018.03.09 07:19:46.695,1.17209,1.17223,2.48,1.00
2018.03.09 07:19:47.041,1.17211,1.17225,1.69,2.06
2018.03.09 07:19:49.024,1.17212,1.17226,1.76,1.87
2018.03.09 07:19:49.287,1.17213,1.17227,1.69,2.62
2018.03.09 07:19:49.615,1.17215,1.17229,1.38,2.44
2018.03.09 07:19:50.158,1.17215,1.17229,1.50,1.88
2018.03.09 07:19:50.471,1.17219,1.17233,2.06,1.20
2018.03.09 07:19:50.987,1.1722,1.17234,1.25,1.39
2018.03.09 07:19:52.512,1.1722,1.17234,1.00,2.25
2018.03.09 07:19:53.630,1.17219,1.17235,2.33,5.48
2018.03.09 07:19:54.689,1.17219,1.17233,1.00,1.00
2018.03.09 07:19:55.069,1.17218,1.17232,3.00,1.44
2018.03.09 07:19:55.836,1.17218,1.17232,2.06,2.59
2018.03.09 07:19:56.343,1.17218,1.17232,2.06,2.59
2018.03.09 07:19:58.172,1.17218,1.17232,1.69,2.62
2018.03.09 07:19:58.718,1.17218,1.17231,1.00,2.06
2018.03.09 07:19:58.824,1.17215,1.1723,2.10,3.00
2018.03.09 07:19:59.367,1.17214,1.17229,7.09,1.73
2018.03.09 07:20:02.276,1.17213,1.17227,3.60,1.84
2018.03.09 07:20:02.329,1.17213,1.17228,1.57,2.25
2018.03.09 07:20:02.588,1.17213,1.17228,3.26,1.44
2018.03.09 07:20:02.721,1.17214,1.17229,4.50,1.73
2018.03.09 07:20:02.826,1.17214,1.17229,4.76,1.84
2018.03.09 07:20:02.932,1.17215,1.17229,1.12,1.25
2018.03.09 07:20:03.038,1.17214,1.17228,1.73,2.03
2018.03.09 07:20:03.540,1.17212,1.17227,3.83,1.28
2018.03.09 07:20:04.791,1.17212,1.17227,2.70,2.03
2018.03.09 07:20:05.262,1.17212,1.17225,1.31,1.00
2018.03.09 07:20:05.676,1.17211,1.17226,3.00,1.95
2018.03.09 07:20:06.310,1.17212,1.17227,1.38,3.26
2018.03.09 07:20:07.082,1.17212,1.17227,1.48,2.63
2018.03.09 07:20:08.793,1.17212,1.17227,1.38,3.83
2018.03.09 07:20:09.134,1.17217,1.1723,2.25,1.00
2018.03.09 07:20:09.187,1.17218,1.17232,2.81,1.95
2018.03.09 07:20:09.294,1.1722,1.17234,1.69,2.25
2018.03.09 07:20:09.346,1.17221,1.17234,1.31,1.12
2018.03.09 07:20:09.862,1.17221,1.17235,3.45,1.00
2018.03.09 07:20:12.282,1.17222,1.17237,1.88,5.70
2018.03.09 07:20:12.849,1.17222,1.17237,1.44,5.70
2018.03.09 07:20:14.400,1.17222,1.17236,1.25,2.44
2018.03.09 07:20:16.260,1.17221,1.17236,3.08,2.81
2018.03.09 07:20:16.860,1.17221,1.17236,3.08,2.81
2018.03.09 07:20:20.354,1.17222,1.17237,1.25,3.26
2018.03.09 07:20:20.669,1.17222,1.17237,2.44,2.89
2018.03.09 07:20:22.120,1.17224,1.17237,1.00,1.25
2018.03.09 07:20:22.568,1.17224,1.17239,1.12,2.85
2018.03.09 07:20:23.087,1.17224,1.17238,1.44,1.12
2018.03.09 07:20:23.591,1.17224,1.17238,1.44,1.50
2018.03.09 07:20:24.124,1.17223,1.17237,1.31,2.06
2018.03.09 07:20:24.385,1.17224,1.17238,2.25,1.48
2018.03.09 07:20:24.963,1.17224,1.17238,2.25,1.20
2018.03.09 07:20:25.884,1.17224,1.17238,2.06,1.58
2018.03.09 07:20:26.424,1.17223,1.17238,2.25,1.68
2018.03.09 07:20:26.803,1.17224,1.17238,1.10,1.25
2018.03.09 07:20:27.319,1.17224,1.17238,1.50,1.13
2018.03.09 07:20:28.257,1.17225,1.17239,1.44,1.95
2018.03.09 07:20:28.762,1.17225,1.17239,1.12,1.95
2018.03.09 07:20:31.150,1.17224,1.17239,2.62,2.10
2018.03.09 07:20:32.255,1.17226,1.17241,1.44,4.20
2018.03.09 07:20:32.358,1.17227,1.17242,2.81,1.30
2018.03.09 07:20:32.464,1.17226,1.17241,3.83,1.84
2018.03.09 07:20:32.768,1.17221,1.17235,2.06,1.46
2018.03.09 07:20:33.147,1.17221,1.17235,2.14,1.28
2018.03.09 07:20:34.101,1.17222,1.17236,1.12,1.58
2018.03.09 07:20:34.359,1.17222,1.17236,2.06,1.05
2018.03.09 07:20:35.058,1.17222,1.17237,3.19,1.05
2018.03.09 07:20:35.574,1.17222,1.17238,4.01,2.48
2018.03.09 07:20:36.633,1.17222,1.17238,3.64,2.66
2018.03.09 07:20:36.788,1.17222,1.17238,3.64,2.66
2018.03.09 07:20:38.259,1.17222,1.17237,3.64,1.84
2018.03.09 07:20:38.418,1.1722,1.17235,1.57,3.90
2018.03.09 07:20:38.955,1.1722,1.17234,1.58,2.10
2018.03.09 07:20:39.059,1.1722,1.17234,1.20,2.10
2018.03.09 07:20:39.582,1.17219,1.17234,4.84,2.10
2018.03.09 07:20:39.943,1.1722,1.17235,3.71,1.54
2018.03.09 07:20:40.300,1.1722,1.17235,2.96,1.54
2018.03.09 07:20:40.351,1.1722,1.17235,2.96,1.54
2018.03.09 07:20:40.402,1.1722,1.17235,2.96,1.54
2018.03.09 07:20:40.454,1.1722,1.17235,2.96,1.54
2018.03.09 07:20:40.678,1.1722,1.17234,1.46,1.27
2018.03.09 07:20:41.190,1.1722,1.17234,1.46,2.02
2018.03.09 07:20:41.446,1.17222,1.17236,1.50,1.46
2018.03.09 07:20:41.962,1.17222,1.17236,2.51,1.46
2018.03.09 07:20:42.064,1.17222,1.17236,1.50,1.65
2018.03.09 07:20:42.116,1.17222,1.17236,1.50,1.50
2018.03.09 07:20:43.009,1.17222,1.17236,2.06,1.65
2018.03.09 07:20:43.564,1.17222,1.17235,1.50,1.00
2018.03.09 07:20:44.232,1.17223,1.17235,1.69,1.00
2018.03.09 07:20:44.285,1.17224,1.17238,1.25,2.89
2018.03.09 07:20:44.596,1.17224,1.17238,1.39,1.12
2018.03.09 07:20:44.789,1.17224,1.17239,1.76,3.19
2018.03.09 07:20:45.329,1.17224,1.17239,2.06,3.83
2018.03.09 07:20:45.888,1.17224,1.17239,1.50,4.76
2018.03.09 07:20:46.562,1.17224,1.17239,2.25,3.08
2018.03.09 07:20:47.013,1.17224,1.17238,1.31,1.50
2018.03.09 07:20:47.538,1.17224,1.17238,1.50,1.69
2018.03.09 07:20:49.508,1.17224,1.17237,1.25,1.00
2018.03.09 07:20:50.027,1.17224,1.17237,1.50,1.00
2018.03.09 07:20:50.792,1.17224,1.17237,1.12,1.00
2018.03.09 07:20:51.011,1.17224,1.17237,1.00,1.65
2018.03.09 07:20:51.167,1.17221,1.17235,2.06,2.51
2018.03.09 07:20:51.272,1.1722,1.17234,1.20,2.10
2018.03.09 07:20:51.587,1.17214,1.17228,1.46,2.29
2018.03.09 07:20:52.366,1.17214,1.17228,2.40,1.25
2018.03.09 07:20:57.406,1.17214,1.17227,1.84,1.44
2018.03.09 07:20:58.801,1.17214,1.17228,1.46,2.29
2018.03.09 07:21:00.447,1.17214,1.17227,1.09,1.35
2018.03.09 07:21:01.398,1.17214,1.17226,1.28,1.44
2018.03.09 07:21:03.090,1.17218,1.17229,1.00,1.82
2018.03.09 07:21:03.141,1.17219,1.17232,1.12,3.45
2018.03.09 07:21:03.244,1.1722,1.17233,1.38,2.44
2018.03.09 07:21:03.837,1.17218,1.17232,4.39,1.50
2018.03.09 07:21:04.378,1.17218,1.17233,4.39,4.13
2018.03.09 07:21:04.689,1.17221,1.17236,3.94,2.66
2018.03.09 07:21:04.797,1.17223,1.17237,1.69,1.76
2018.03.09 07:21:08.344,1.17224,1.17238,1.88,1.76
2018.03.09 07:21:08.629,1.17226,1.1724,1.25,1.69
2018.03.09 07:21:09.134,1.17226,1.1724,1.63,2.66
2018.03.09 07:21:09.519,1.17226,1.1724,1.00,3.41
2018.03.09 07:21:09.653,1.17222,1.17237,1.95,2.40
2018.03.09 07:21:10.193,1.17222,1.17237,1.20,2.02
2018.03.09 07:21:10.665,1.17221,1.17237,5.89,1.87
2018.03.09 07:21:11.180,1.17223,1.17238,2.51,1.88
2018.03.09 07:21:11.800,1.17223,1.17238,2.51,1.88
2018.03.09 07:21:12.127,1.17224,1.17239,3.45,1.88
2018.03.09 07:21:12.657,1.17224,1.17239,2.70,1.88
2018.03.09 07:21:15.595,1.17224,1.17238,1.69,1.00
2018.03.09 07:21:17.090,1.17224,1.17238,1.76,1.38
2018.03.09 07:21:17.685,1.17225,1.17239,1.37,4.46
2018.03.09 07:21:18.124,1.17223,1.17238,1.76,2.78
2018.03.09 07:21:18.229,1.17223,1.17237,1.76,1.44
2018.03.09 07:21:18.742,1.17223,1.17238,1.95,2.78
2018.03.09 07:21:24.232,1.17224,1.17236,1.25,1.00
2018.03.09 07:21:24.773,1.17224,1.17237,1.12,1.50
2018.03.09 07:21:26.667,1.17224,1.17238,1.88,1.69
2018.03.09 07:21:28.047,1.17224,1.17238,1.87,1.31
2018.03.09 07:21:28.555,1.17224,1.17238,2.06,1.50
2018.03.09 07:21:29.561,1.17225,1.17238,1.50,1.50
2018.03.09 07:21:29.974,1.17225,1.17239,3.26,1.12
2018.03.09 07:21:30.889,1.17227,1.1724,1.00,1.31
2018.03.09 07:21:35.715,1.17227,1.17241,1.31,2.14
2018.03.09 07:21:36.641,1.17227,1.1724,1.31,1.25
2018.03.09 07:21:37.854,1.17227,1.1724,1.31,1.25
2018.03.09 07:21:38.385,1.17227,1.17239,1.31,1.00
2018.03.09 07:21:39.046,1.17227,1.17239,3.07,1.00
2018.03.09 07:21:40.025,1.17227,1.17239,3.00,1.00
2018.03.09 07:21:40.549,1.17228,1.17239,1.00,1.00
2018.03.09 07:21:41.080,1.17229,1.17239,1.00,1.00
2018.03.09 07:21:42.554,1.17228,1.17239,2.10,1.25
2018.03.09 07:21:46.777,1.17227,1.17239,1.50,1.65
2018.03.09 07:21:47.303,1.17227,1.17238,1.00,1.13
2018.03.09 07:21:48.139,1.17226,1.17238,1.00,1.84
2018.03.09 07:21:48.246,1.17223,1.17237,2.62,2.77
2018.03.09 07:21:48.360,1.1722,1.17232,1.67,1.00
2018.03.09 07:21:48.676,1.17217,1.17229,1.62,1.00
2018.03.09 07:21:48.782,1.17218,1.17231,1.00,1.12
2018.03.09 07:21:49.051,1.1722,1.17232,1.00,1.31
2018.03.09 07:21:49.558,1.1722,1.17233,1.50,1.20
2018.03.09 07:21:49.972,1.17218,1.1723,2.51,1.00
2018.03.09 07:21:50.532,1.17219,1.17231,1.12,1.00
2018.03.09 07:21:51.056,1.17219,1.17232,1.31,2.40
2018.03.09 07:21:52.940,1.17219,1.17232,1.31,2.78
2018.03.09 07:22:00.905,1.17219,1.17232,1.57,2.25
2018.03.09 07:22:01.638,1.17219,1.17232,1.76,2.25
2018.03.09 07:22:02.153,1.1722,1.17232,1.12,1.12
2018.03.09 07:22:02.931,1.1722,1.17232,1.44,1.12
2018.03.09 07:22:03.485,1.1722,1.17232,1.12,1.12
2018.03.09 07:22:04.321,1.1722,1.17232,1.44,1.12
2018.03.09 07:22:04.478,1.17221,1.17235,3.56,1.20
2018.03.09 07:22:04.633,1.17222,1.17235,2.06,1.00
2018.03.09 07:22:05.166,1.17223,1.17236,1.50,1.00
2018.03.09 07:22:06.071,1.17223,1.17236,1.50,1.44
2018.03.09 07:22:07.108,1.17223,1.17236,1.50,1.25
2018.03.09 07:22:08.122,1.17223,1.17236,1.50,1.25
2018.03.09 07:22:08.434,1.17224,1.17238,4.39,1.00
2018.03.09 07:22:11.562,1.17225,1.17238,2.62,1.13
2018.03.09 07:22:11.889,1.17223,1.17236,4.65,1.13
2018.03.09 07:22:12.970,1.17223,1.17235,3.15,1.00
2018.03.09 07:22:13.495,1.17224,1.17236,1.20,1.25
2018.03.09 07:22:14.018,1.17223,1.17235,3.53,1.00
2018.03.09 07:22:14.558,1.17223,1.17236,3.53,1.50
2018.03.09 07:22:17.351,1.17223,1.17235,3.79,1.00
2018.03.09 07:22:20.812,1.17223,1.17236,1.27,2.25
2018.03.09 07:22:21.324,1.17222,1.17235,2.63,1.44
2018.03.09 07:22:21.597,1.17224,1.17239,2.62,3.64
2018.03.09 07:22:21.902,1.17225,1.1724,2.33,4.31
2018.03.09 07:22:22.439,1.17226,1.1724,1.38,2.44
2018.03.09 07:22:22.960,1.17228,1.17241,1.13,3.00
2018.03.09 07:22:25.362,1.17228,1.17242,1.87,1.50
2018.03.09 07:22:25.868,1.17234,1.17243,1.00,1.65
2018.03.09 07:22:25.921,1.17232,1.17245,2.62,1.58
2018.03.09 07:22:26.894,1.1723,1.17245,3.08,3.19
2018.03.09 07:22:27.397,1.1723,1.17244,1.39,1.65
2018.03.09 07:22:28.936,1.17234,1.17247,1.00,2.32
2018.03.09 07:22:29.041,1.17233,1.17249,4.80,3.98
2018.03.09 07:22:29.093,1.17233,1.17249,3.64,5.10
2018.03.09 07:22:29.530,1.17231,1.17246,3.45,2.77
2018.03.09 07:22:32.036,1.17233,1.17248,3.38,4.58
2018.03.09 07:22:32.189,1.17234,1.17248,2.06,1.50
2018.03.09 07:22:32.940,1.17234,1.17247,1.88,1.00
2018.03.09 07:22:36.861,1.17234,1.17248,1.00,1.95
2018.03.09 07:22:37.066,1.17232,1.17246,1.12,1.01
2018.03.09 07:22:37.118,1.17233,1.17248,1.31,6.26
2018.03.09 07:22:37.169,1.17236,1.1725,2.25,1.95
2018.03.09 07:22:37.221,1.17236,1.1725,2.63,1.69
2018.03.09 07:22:37.743,1.17237,1.17251,1.00,4.20
2018.03.09 07:22:38.497,1.17242,1.17252,1.00,3.82
2018.03.09 07:22:38.551,1.17243,1.17254,1.00,3.37
2018.03.09 07:22:38.604,1.17247,1.17257,1.00,1.00
2018.03.09 07:22:38.756,1.17247,1.17262,1.31,3.04
2018.03.09 07:22:39.277,1.17246,1.17261,2.44,1.48
2018.03.09 07:22:39.380,1.17246,1.17261,3.26,1.25
2018.03.09 07:22:39.433,1.17246,1.17261,3.26,1.38
2018.03.09 07:22:39.777,1.17249,1.17264,4.31,1.76
2018.03.09 07:22:40.329,1.17249,1.17264,5.51,1.88
2018.03.09 07:22:42.608,1.17249,1.17264,1.58,1.88
2018.03.09 07:22:42.702,1.17251,1.17265,1.69,2.70
2018.03.09 07:22:42.918,1.17248,1.17263,2.70,1.00
2018.03.09 07:22:43.459,1.17248,1.17263,1.20,2.21
2018.03.09 07:22:44.558,1.17248,1.17263,2.51,1.12
2018.03.09 07:22:45.664,1.17252,1.17266,2.25,2.32
2018.03.09 07:22:45.769,1.17255,1.1727,2.81,1.95
2018.03.09 07:22:45.873,1.17251,1.17264,2.44,1.00
2018.03.09 07:22:45.977,1.17249,1.17263,2.89,1.00
2018.03.09 07:22:46.604,1.17249,1.17262,1.87,1.00
2018.03.09 07:22:47.128,1.17249,1.17261,1.87,1.00
2018.03.09 07:22:48.697,1.17252,1.17265,1.69,1.82
2018.03.09 07:22:48.905,1.17249,1.17263,3.83,1.00
2018.03.09 07:22:51.780,1.1725,1.17265,3.45,3.00
2018.03.09 07:22:51.936,1.17251,1.17265,4.95,1.00
2018.03.09 07:22:52.461,1.17251,1.17266,4.69,3.83
2018.03.09 07:22:53.499,1.1725,1.17264,3.26,1.31
2018.03.09 07:22:55.051,1.17254,1.17267,1.00,3.45
2018.03.09 07:22:55.155,1.17253,1.17267,1.50,1.20
2018.03.09 07:22:55.259,1.17252,1.17265,1.47,1.69
2018.03.09 07:22:55.364,1.17251,1.17264,1.87,1.50
2018.03.09 07:22:55.919,1.17251,1.17264,1.87,1.50
2018.03.09 07:22:57.825,1.1725,1.17264,1.63,3.00
2018.03.09 07:22:58.516,1.17251,1.17264,1.31,1.00
2018.03.09 07:22:59.054,1.17251,1.17265,1.87,4.13
2018.03.09 07:22:59.560,1.17251,1.17264,3.00,1.00
2018.03.09 07:23:00.103,1.17251,1.17265,1.31,3.08
2018.03.09 07:23:01.235,1.17252,1.17265,1.12,1.00
2018.03.09 07:23:01.340,1.1725,1.17264,4.39,1.69
2018.03.09 07:23:02.162,1.1725,1.17264,3.56,2.63
2018.03.09 07:23:02.755,1.1725,1.17264,1.31,3.00
2018.03.09 07:23:04.228,1.1725,1.17264,1.69,1.00
2018.03.09 07:23:04.766,1.1725,1.17265,1.76,3.38
2018.03.09 07:23:05.332,1.1725,1.17265,2.51,3.00
2018.03.09 07:23:07.293,1.17254,1.17266,1.00,1.37
2018.03.09 07:23:07.397,1.17252,1.17265,1.58,1.00
2018.03.09 07:23:07.601,1.17254,1.17265,1.00,1.25
2018.03.09 07:23:07.816,1.17252,1.17265,1.31,1.00
2018.03.09 07:23:09.356,1.17251,1.17265,3.19,1.88
2018.03.09 07:23:10.652,1.17254,1.17266,1.00,2.25
