2018.03.06 07:36:53.756,1.16031,1.16041,1.00,1.19
2018.03.06 07:36:54.312,1.1603,1.16041,1.00,1.19
2018.03.06 07:36:56.611,1.16031,1.16041,1.00,1.25
2018.03.06 07:36:57.131,1.16032,1.16042,1.00,1.00
2018.03.06 07:36:57.390,1.1603,1.16042,1.12,1.69
2018.03.06 07:36:59.657,1.1603,1.16041,1.00,1.19
2018.03.06 07:37:01.067,1.1603,1.16041,1.00,1.25
2018.03.06 07:37:03.835,1.1603,1.16041,1.00,1.19
2018.03.06 07:37:05.631,1.1603,1.16041,1.00,1.25
2018.03.06 07:37:12.203,1.1603,1.16037,1.00,1.00
2018.03.06 07:37:12.254,1.16028,1.16038,2.47,1.00
2018.03.06 07:37:12.307,1.16032,1.16042,1.00,1.00
2018.03.06 07:37:12.904,1.16031,1.16043,1.87,2.06
2018.03.06 07:37:13.407,1.16032,1.16043,1.00,1.87
2018.03.06 07:37:13.720,1.16034,1.16043,1.00,1.62
2018.03.06 07:37:14.533,1.16034,1.16044,1.00,1.69
2018.03.06 07:37:16.813,1.16034,1.16044,2.81,1.00
2018.03.06 07:37:17.569,1.16034,1.16044,1.12,1.50
2018.03.06 07:37:18.350,1.16034,1.16044,1.00,1.00
2018.03.06 07:37:18.769,1.16032,1.16044,1.12,2.44
2018.03.06 07:37:19.079,1.16034,1.16045,1.87,1.00
2018.03.06 07:37:19.288,1.16032,1.16044,1.87,2.06
2018.03.06 07:37:21.077,1.16033,1.16045,1.00,2.81
2018.03.06 07:37:21.613,1.16034,1.16044,1.00,1.69
2018.03.06 07:37:22.498,1.16032,1.16044,1.00,4.54
2018.03.06 07:37:23.067,1.16032,1.16043,1.00,1.62
2018.03.06 07:37:23.599,1.16032,1.16043,1.00,1.31
2018.03.06 07:37:24.117,1.16032,1.16043,1.00,2.06
2018.03.06 07:37:25.966,1.16032,1.16043,1.00,1.12
2018.03.06 07:37:26.491,1.16032,1.16043,1.00,2.06
2018.03.06 07:37:28.965,1.16032,1.16043,1.00,1.31
2018.03.06 07:37:29.528,1.16032,1.16043,1.00,3.41
2018.03.06 07:37:32.801,1.16032,1.16044,1.00,4.39
2018.03.06 07:37:35.390,1.16033,1.16044,1.12,3.56
2018.03.06 07:37:35.949,1.16034,1.16044,1.00,3.79
2018.03.06 07:37:36.002,1.16032,1.16044,1.00,3.79
2018.03.06 07:37:38.053,1.16032,1.16044,3.94,2.06
2018.03.06 07:37:39.526,1.16032,1.16044,1.87,1.91
2018.03.06 07:37:44.129,1.16032,1.16044,3.19,1.25
2018.03.06 07:37:44.633,1.16032,1.16044,1.00,4.16
2018.03.06 07:37:52.955,1.1603,1.16043,1.50,3.41
2018.03.06 07:37:53.531,1.1603,1.16043,2.44,1.37
2018.03.06 07:37:54.692,1.16031,1.16044,1.00,4.16
2018.03.06 07:37:55.343,1.16031,1.16044,3.00,2.81
2018.03.06 07:37:57.822,1.16032,1.16044,1.50,4.16
2018.03.06 07:38:00.488,1.16032,1.16044,2.06,1.31
2018.03.06 07:38:00.991,1.16031,1.16042,1.00,1.91
2018.03.06 07:38:01.513,1.1603,1.16042,1.00,1.91
2018.03.06 07:38:02.244,1.16029,1.16042,1.87,3.11
2018.03.06 07:38:02.298,1.16031,1.16042,1.00,1.00
2018.03.06 07:38:03.421,1.16031,1.16043,1.00,1.31
2018.03.06 07:38:03.968,1.16032,1.16043,3.00,1.00
2018.03.06 07:38:04.319,1.16031,1.16044,1.87,4.16
2018.03.06 07:38:04.868,1.16031,1.16043,2.44,1.12
2018.03.06 07:38:06.057,1.16031,1.16044,1.12,2.44
2018.03.06 07:38:06.883,1.16031,1.16042,2.62,1.00
2018.03.06 07:38:07.200,1.16031,1.16044,4.50,3.79
2018.03.06 07:38:07.454,1.1603,1.16043,1.50,1.31
2018.03.06 07:38:10.616,1.1603,1.16042,1.50,1.35
2018.03.06 07:38:12.548,1.1603,1.16043,2.44,2.66
2018.03.06 07:38:14.230,1.16031,1.16043,2.62,1.00
2018.03.06 07:38:14.737,1.16032,1.16043,1.50,1.25
2018.03.06 07:38:15.274,1.16033,1.16043,1.00,1.00
2018.03.06 07:38:15.800,1.16032,1.16044,1.12,1.19
2018.03.06 07:38:16.344,1.16033,1.16044,1.00,1.00
2018.03.06 07:38:16.809,1.16031,1.16044,1.69,1.19
2018.03.06 07:38:17.309,1.16034,1.16044,1.00,1.19
2018.03.06 07:38:17.414,1.16032,1.16044,2.44,1.69
2018.03.06 07:38:18.564,1.16031,1.16044,2.62,3.04
2018.03.06 07:38:19.159,1.16031,1.16044,2.62,3.04
2018.03.06 07:38:19.680,1.16031,1.16043,1.50,1.69
2018.03.06 07:38:20.182,1.16032,1.16043,1.00,1.69
2018.03.06 07:38:20.933,1.16031,1.16043,2.44,1.69
2018.03.06 07:38:21.621,1.16032,1.16043,1.00,2.44
2018.03.06 07:38:23.686,1.16031,1.16043,1.12,2.06
2018.03.06 07:38:24.421,1.16031,1.16043,1.00,6.04
2018.03.06 07:38:25.396,1.16031,1.16043,1.12,2.25
2018.03.06 07:38:25.929,1.16031,1.16043,1.00,4.16
2018.03.06 07:38:27.520,1.16032,1.16043,1.00,2.00
2018.03.06 07:38:28.033,1.16033,1.16043,1.00,2.00
2018.03.06 07:38:28.802,1.16031,1.16043,1.12,2.00
2018.03.06 07:38:31.253,1.16029,1.16042,1.50,6.41
2018.03.06 07:38:31.408,1.16029,1.1604,1.25,1.37
2018.03.06 07:38:31.919,1.16028,1.1604,1.12,3.56
2018.03.06 07:38:34.451,1.16027,1.16039,1.50,3.19
2018.03.06 07:38:35.002,1.16026,1.16039,2.81,4.16
2018.03.06 07:38:35.547,1.16026,1.16039,1.12,3.79
2018.03.06 07:38:36.444,1.16028,1.16039,1.00,1.50
2018.03.06 07:38:36.983,1.16029,1.1604,1.12,1.00
2018.03.06 07:38:39.095,1.16029,1.16042,2.25,3.56
2018.03.06 07:38:39.603,1.1603,1.16042,1.00,3.19
2018.03.06 07:38:41.120,1.16029,1.1604,1.00,2.06
2018.03.06 07:38:41.637,1.16028,1.16039,1.00,1.31
2018.03.06 07:38:44.300,1.16027,1.16039,1.87,1.69
2018.03.06 07:38:46.010,1.16028,1.16039,1.00,1.69
2018.03.06 07:38:47.169,1.16026,1.16039,3.37,1.31
2018.03.06 07:38:49.064,1.16026,1.16039,2.62,1.31
2018.03.06 07:38:49.690,1.16027,1.16039,1.00,1.31
2018.03.06 07:38:50.198,1.16026,1.16039,1.50,2.06
2018.03.06 07:38:50.848,1.16027,1.16039,1.00,2.81
2018.03.06 07:38:53.427,1.16028,1.1604,1.00,3.00
2018.03.06 07:38:54.095,1.16028,1.1604,1.00,2.06
2018.03.06 07:38:55.490,1.16029,1.16041,1.12,2.25
2018.03.06 07:38:55.604,1.1603,1.16042,1.12,2.81
2018.03.06 07:38:56.974,1.16031,1.16042,1.00,2.81
2018.03.06 07:38:57.057,1.16032,1.16042,1.37,1.50
2018.03.06 07:38:57.115,1.16031,1.16042,1.12,2.06
2018.03.06 07:38:57.662,1.1603,1.16042,1.00,2.81
2018.03.06 07:39:01.288,1.1603,1.1604,1.00,2.06
2018.03.06 07:39:09.284,1.16028,1.16041,2.62,4.54
2018.03.06 07:39:09.920,1.16028,1.1604,1.50,2.44
2018.03.06 07:39:10.467,1.16028,1.16039,1.12,3.22
2018.03.06 07:39:15.908,1.16027,1.16039,1.37,2.10
2018.03.06 07:39:15.959,1.16026,1.16039,3.37,1.12
2018.03.06 07:39:16.471,1.16026,1.16038,1.50,1.00
2018.03.06 07:39:18.514,1.16029,1.16041,1.00,2.70
2018.03.06 07:39:18.620,1.1603,1.16042,1.00,2.25
2018.03.06 07:39:19.171,1.16031,1.16042,1.00,1.50
2018.03.06 07:39:27.339,1.16031,1.16043,1.00,4.16
2018.03.06 07:39:28.608,1.16029,1.1604,2.62,1.50
2018.03.06 07:39:29.158,1.16029,1.1604,1.12,2.06
2018.03.06 07:39:29.659,1.16029,1.1604,1.12,2.06
2018.03.06 07:39:32.011,1.16028,1.16039,1.50,1.00
2018.03.06 07:39:32.114,1.16027,1.16039,1.50,1.00
2018.03.06 07:39:33.036,1.16027,1.16038,1.12,1.00
2018.03.06 07:39:33.584,1.16026,1.16038,1.00,1.00
2018.03.06 07:39:34.516,1.16025,1.16035,2.25,1.00
2018.03.06 07:39:34.619,1.16022,1.16034,2.25,1.12
2018.03.06 07:39:35.183,1.16023,1.16035,1.50,2.29
2018.03.06 07:39:35.906,1.16023,1.16035,2.62,2.29
2018.03.06 07:39:41.493,1.16023,1.16036,3.75,2.62
2018.03.06 07:39:42.317,1.16024,1.16036,2.81,1.50
2018.03.06 07:39:43.419,1.16027,1.16036,1.00,1.00
2018.03.06 07:39:43.841,1.16026,1.16038,4.31,1.00
2018.03.06 07:39:44.744,1.16026,1.16038,1.12,1.00
2018.03.06 07:39:45.952,1.16026,1.16039,1.12,2.44
2018.03.06 07:39:48.252,1.16026,1.16038,1.12,1.00
2018.03.06 07:39:49.433,1.16025,1.16038,1.00,2.06
2018.03.06 07:39:59.328,1.16026,1.16039,1.37,2.62
2018.03.06 07:39:59.782,1.16025,1.16036,1.50,1.00
2018.03.06 07:39:59.989,1.16024,1.16036,1.87,1.00
2018.03.06 07:40:00.129,1.16026,1.16037,3.00,1.00
2018.03.06 07:40:00.181,1.16026,1.16039,5.47,1.00
2018.03.06 07:40:03.896,1.16028,1.1604,2.25,1.69
2018.03.06 07:40:05.976,1.16028,1.1604,1.50,1.25
2018.03.06 07:40:09.647,1.16028,1.1604,1.50,1.31
2018.03.06 07:40:11.730,1.16028,1.16039,1.00,2.06
2018.03.06 07:40:11.890,1.16025,1.16036,1.37,1.25
2018.03.06 07:40:11.942,1.16024,1.16036,1.50,1.00
2018.03.06 07:40:12.464,1.16024,1.16037,1.87,1.87
2018.03.06 07:40:12.995,1.16025,1.16037,1.87,1.50
2018.03.06 07:40:14.153,1.16025,1.16037,1.00,1.00
2018.03.06 07:40:17.877,1.16024,1.16036,1.87,1.69
2018.03.06 07:40:18.193,1.16025,1.16038,2.81,2.62
2018.03.06 07:40:18.844,1.16027,1.16039,1.00,3.45
2018.03.06 07:40:19.362,1.16027,1.16039,1.00,2.62
2018.03.06 07:40:21.281,1.16027,1.16038,1.00,1.00
2018.03.06 07:40:24.331,1.16027,1.16039,1.00,3.04
2018.03.06 07:40:24.840,1.16026,1.16039,1.00,3.04
2018.03.06 07:40:26.488,1.16026,1.16039,1.00,2.62
2018.03.06 07:40:27.310,1.16026,1.16039,4.54,1.12
2018.03.06 07:40:29.213,1.16026,1.16038,1.00,1.00
2018.03.06 07:40:29.778,1.16026,1.16039,1.00,1.87
2018.03.06 07:40:30.872,1.16026,1.16038,1.37,1.00
2018.03.06 07:40:31.869,1.16026,1.16038,1.12,1.00
2018.03.06 07:40:34.633,1.16025,1.16038,1.50,1.31
2018.03.06 07:40:39.918,1.16025,1.16037,1.50,1.00
2018.03.06 07:40:42.715,1.16025,1.16038,1.50,1.31
2018.03.06 07:40:43.230,1.16025,1.16038,3.37,1.31
2018.03.06 07:40:43.754,1.16026,1.16039,5.66,1.00
2018.03.06 07:40:45.667,1.16025,1.16037,1.50,1.50
2018.03.06 07:40:45.831,1.16022,1.16034,1.00,1.87
2018.03.06 07:40:46.374,1.16021,1.16034,2.81,1.12
2018.03.06 07:40:47.261,1.16021,1.16034,5.10,1.12
2018.03.06 07:40:47.732,1.16024,1.16036,1.12,1.10
2018.03.06 07:40:49.054,1.16023,1.16036,1.00,3.75
2018.03.06 07:40:49.361,1.16025,1.16036,1.00,1.00
2018.03.06 07:40:50.103,1.16028,1.1604,1.00,1.87
2018.03.06 07:40:50.409,1.1603,1.16041,1.00,1.69
2018.03.06 07:40:58.313,1.16029,1.16041,1.12,1.25
2018.03.06 07:40:59.465,1.16033,1.16042,1.00,1.69
2018.03.06 07:40:59.724,1.16036,1.16046,1.00,2.66
2018.03.06 07:41:00.033,1.16036,1.16046,1.75,2.29
2018.03.06 07:41:00.363,1.16043,1.16053,4.12,1.00
2018.03.06 07:41:00.518,1.16043,1.16055,1.50,2.25
2018.03.06 07:41:01.251,1.16043,1.16054,1.50,1.00
2018.03.06 07:41:01.461,1.16047,1.16054,1.50,1.00
2018.03.06 07:41:01.667,1.16047,1.16056,1.50,2.10
2018.03.06 07:41:01.924,1.16045,1.16054,1.50,1.35
2018.03.06 07:41:02.444,1.16044,1.16055,1.50,2.48
2018.03.06 07:41:03.305,1.16043,1.16054,1.12,3.23
2018.03.06 07:41:03.838,1.16043,1.16053,1.50,1.69
2018.03.06 07:41:05.347,1.16041,1.16053,1.37,1.38
2018.03.06 07:41:05.713,1.16042,1.16054,1.50,1.12
2018.03.06 07:41:06.234,1.16042,1.16054,3.37,1.44
2018.03.06 07:41:06.679,1.16041,1.16053,1.50,2.48
2018.03.06 07:41:06.733,1.16041,1.16052,1.00,1.44
2018.03.06 07:41:07.043,1.16042,1.16053,1.50,2.48
2018.03.06 07:41:07.306,1.16042,1.16053,1.50,1.00
2018.03.06 07:41:07.824,1.16042,1.16053,1.87,1.44
2018.03.06 07:41:08.477,1.16041,1.16052,1.00,1.25
2018.03.06 07:41:08.871,1.16039,1.16052,1.87,1.88
2018.03.06 07:41:09.079,1.1604,1.16053,3.37,2.48
2018.03.06 07:41:09.133,1.16039,1.16051,1.00,2.63
2018.03.06 07:41:09.448,1.16037,1.16049,1.00,1.38
2018.03.06 07:41:11.032,1.16036,1.16049,1.00,1.50
2018.03.06 07:41:11.815,1.16033,1.16046,2.51,1.25
2018.03.06 07:41:12.325,1.16034,1.16047,1.37,1.88
2018.03.06 07:41:12.653,1.16033,1.16045,1.50,1.00
2018.03.06 07:41:13.012,1.16034,1.16047,3.38,1.88
2018.03.06 07:41:15.926,1.16035,1.16048,2.62,1.38
2018.03.06 07:41:15.979,1.16036,1.16049,2.25,1.50
2018.03.06 07:41:16.033,1.1604,1.16052,1.12,1.57
2018.03.06 07:41:16.550,1.16041,1.16052,1.00,1.38
2018.03.06 07:41:17.066,1.16042,1.16052,1.00,1.38
2018.03.06 07:41:18.361,1.1604,1.1605,1.37,1.69
2018.03.06 07:41:18.415,1.16038,1.16049,2.25,1.00
2018.03.06 07:41:18.949,1.16038,1.1605,1.12,1.88
2018.03.06 07:41:19.506,1.16038,1.16049,1.12,1.38
2018.03.06 07:41:20.599,1.16036,1.16049,1.69,1.50
2018.03.06 07:41:21.116,1.16036,1.16049,3.56,1.50
2018.03.06 07:41:21.928,1.16036,1.16048,1.00,2.25
2018.03.06 07:41:21.980,1.16036,1.16048,1.00,2.25
2018.03.06 07:41:22.191,1.16034,1.16047,1.50,2.25
2018.03.06 07:41:22.406,1.16034,1.16047,1.50,2.25
2018.03.06 07:41:23.501,1.16034,1.16047,1.87,1.31
2018.03.06 07:41:25.423,1.16034,1.16048,3.38,3.00
2018.03.06 07:41:25.793,1.16036,1.16049,1.12,3.38
2018.03.06 07:41:26.267,1.16038,1.1605,1.00,1.87
2018.03.06 07:41:26.372,1.1604,1.16052,1.50,1.50
2018.03.06 07:41:26.929,1.1604,1.16053,1.12,2.25
2018.03.06 07:41:27.906,1.1604,1.16052,1.12,1.88
2018.03.06 07:41:34.683,1.1604,1.16052,1.00,2.62
2018.03.06 07:41:35.210,1.16041,1.16052,1.50,1.44
2018.03.06 07:41:37.563,1.16041,1.16053,4.72,1.44
2018.03.06 07:41:40.715,1.16043,1.16055,1.50,1.50
2018.03.06 07:41:41.058,1.16043,1.16054,1.00,1.88
2018.03.06 07:41:41.385,1.16043,1.16053,1.00,1.88
2018.03.06 07:41:42.773,1.16041,1.16052,1.00,1.38
2018.03.06 07:41:42.880,1.16041,1.16052,1.00,1.69
2018.03.06 07:41:43.295,1.16043,1.16054,1.00,1.38
2018.03.06 07:41:47.846,1.16041,1.16053,2.25,1.38
2018.03.06 07:41:52.068,1.16041,1.16053,3.60,1.25
2018.03.06 07:41:52.384,1.16043,1.16054,1.12,1.69
2018.03.06 07:41:52.537,1.16043,1.16055,1.87,1.31
2018.03.06 07:41:52.639,1.16044,1.16054,1.00,1.50
2018.03.06 07:41:58.137,1.16042,1.16055,3.37,3.00
2018.03.06 07:41:59.468,1.16042,1.16054,3.56,1.50
2018.03.06 07:42:00.118,1.16042,1.16054,2.62,2.25
2018.03.06 07:42:00.874,1.16042,1.16054,2.62,3.00
2018.03.06 07:42:02.273,1.16042,1.16055,3.37,2.25
2018.03.06 07:42:03.124,1.16042,1.16055,3.37,2.06
2018.03.06 07:42:03.641,1.16043,1.16055,1.50,1.56
2018.03.06 07:42:04.325,1.16042,1.16053,3.37,1.13
2018.03.06 07:42:04.842,1.16042,1.16054,1.50,3.41
2018.03.06 07:42:05.401,1.16042,1.16054,1.50,2.48
2018.03.06 07:42:07.216,1.16042,1.16054,1.87,2.48
2018.03.06 07:42:07.725,1.16043,1.16054,1.37,1.44
2018.03.06 07:42:09.154,1.16042,1.16054,2.25,1.88
2018.03.06 07:42:09.664,1.16041,1.16053,1.87,3.00
2018.03.06 07:42:14.170,1.16042,1.16054,2.44,3.23
2018.03.06 07:42:14.377,1.1604,1.16052,1.88,1.30
2018.03.06 07:42:14.878,1.16041,1.16053,2.62,1.44
2018.03.06 07:42:17.502,1.16041,1.16053,1.00,3.38
2018.03.06 07:42:19.493,1.16043,1.16054,1.12,1.50
2018.03.06 07:42:19.648,1.16043,1.16055,1.12,2.25
2018.03.06 07:42:20.229,1.16043,1.16055,1.12,1.50
2018.03.06 07:42:21.103,1.16043,1.16055,1.12,1.50
2018.03.06 07:42:22.297,1.16043,1.16055,2.25,1.38
2018.03.06 07:42:22.843,1.16043,1.16055,1.12,3.00
2018.03.06 07:42:22.900,1.16041,1.16053,2.62,1.50
2018.03.06 07:42:23.441,1.16041,1.16054,4.95,2.44
2018.03.06 07:42:25.231,1.16041,1.16052,1.87,1.44
2018.03.06 07:42:25.531,1.16041,1.16053,1.12,1.31
2018.03.06 07:42:26.083,1.16041,1.16053,1.12,2.25
2018.03.06 07:42:39.088,1.1604,1.16052,1.50,2.25
2018.03.06 07:42:40.286,1.16041,1.16052,1.00,1.00
2018.03.06 07:42:42.799,1.16043,1.16053,1.25,1.31
2018.03.06 07:42:43.326,1.16043,1.16053,1.00,3.38
2018.03.06 07:42:50.385,1.16043,1.16053,1.00,1.13
2018.03.06 07:42:52.931,1.16042,1.16053,1.00,2.85
2018.03.06 07:42:57.038,1.16042,1.16053,1.00,1.50
2018.03.06 07:42:58.480,1.16042,1.16053,1.00,1.50
2018.03.06 07:43:00.408,1.16041,1.16052,2.25,1.13
2018.03.06 07:43:02.801,1.16041,1.16052,1.12,1.50
2018.03.06 07:43:03.403,1.1604,1.16052,1.12,3.23
2018.03.06 07:43:04.002,1.16039,1.16051,2.62,1.73
2018.03.06 07:43:05.682,1.16039,1.16052,1.87,3.79
2018.03.06 07:43:05.734,1.16039,1.16052,1.87,2.63
2018.03.06 07:43:06.235,1.16039,1.16052,1.87,2.63
2018.03.06 07:43:06.921,1.16039,1.1605,1.50,1.00
2018.03.06 07:43:12.792,1.1604,1.16051,1.00,4.88
2018.03.06 07:43:13.378,1.16039,1.16051,1.31,4.88
2018.03.06 07:43:20.060,1.16039,1.16051,1.50,1.50
2018.03.06 07:43:22.642,1.16039,1.16049,1.12,1.00
2018.03.06 07:43:25.091,1.16039,1.1605,1.12,3.23
2018.03.06 07:43:25.671,1.1604,1.16051,1.52,5.85
2018.03.06 07:43:26.157,1.16039,1.16051,1.84,1.00
2018.03.06 07:43:27.356,1.16041,1.16052,1.00,3.23
2018.03.06 07:43:27.409,1.16039,1.16052,3.71,3.23
2018.03.06 07:43:27.617,1.16039,1.16051,2.77,1.38
2018.03.06 07:43:28.155,1.16039,1.16052,3.52,3.23
2018.03.06 07:43:29.235,1.16039,1.16052,1.50,2.85
2018.03.06 07:43:30.842,1.16039,1.16052,2.62,2.63
2018.03.06 07:43:32.722,1.16039,1.16052,1.87,2.44
2018.03.06 07:43:33.357,1.16039,1.16052,3.90,1.50
2018.03.06 07:43:34.198,1.16041,1.16052,1.00,1.50
2018.03.06 07:43:34.352,1.16039,1.16052,2.06,2.85
2018.03.06 07:43:36.338,1.1604,1.16052,1.00,1.50
2018.03.06 07:43:36.860,1.16041,1.16053,1.50,2.85
2018.03.06 07:43:37.068,1.16039,1.16051,2.44,1.73
2018.03.06 07:43:40.876,1.16039,1.16052,3.90,1.88
2018.03.06 07:43:41.545,1.16043,1.16053,1.25,3.56
2018.03.06 07:43:41.783,1.16041,1.16052,1.00,1.12
2018.03.06 07:43:42.089,1.1604,1.16052,1.12,3.23
2018.03.06 07:43:42.590,1.1604,1.16052,2.25,1.50
2018.03.06 07:43:49.169,1.16043,1.16053,1.12,1.25
2018.03.06 07:43:49.222,1.16041,1.16053,1.69,3.94
2018.03.06 07:43:49.755,1.16041,1.1605,1.12,1.00
2018.03.06 07:43:50.298,1.16041,1.16052,1.12,3.23
2018.03.06 07:43:52.833,1.16042,1.16052,1.00,1.50
2018.03.06 07:43:56.728,1.16041,1.16051,1.00,1.50
2018.03.06 07:43:58.942,1.16041,1.16049,1.00,1.00
2018.03.06 07:43:59.464,1.16041,1.16052,1.00,3.04
2018.03.06 07:44:01.158,1.16041,1.1605,1.00,2.25
2018.03.06 07:44:01.211,1.16039,1.1605,1.50,2.85
2018.03.06 07:44:02.064,1.1604,1.1605,1.00,3.04
2018.03.06 07:44:02.325,1.16042,1.1605,1.00,1.50
2018.03.06 07:44:02.378,1.1604,1.1605,1.12,1.50
2018.03.06 07:44:08.421,1.1604,1.1605,2.81,2.25
2018.03.06 07:44:08.962,1.16042,1.1605,1.00,2.25
2018.03.06 07:44:09.891,1.1604,1.1605,1.00,2.25
2018.03.06 07:44:11.551,1.16039,1.1605,1.50,3.79
2018.03.06 07:44:14.803,1.1604,1.1605,1.20,2.44
2018.03.06 07:44:15.390,1.16039,1.16049,1.50,1.12
2018.03.06 07:44:21.751,1.16038,1.16049,5.10,1.50
2018.03.06 07:44:22.258,1.16036,1.16047,3.37,1.12
2018.03.06 07:44:22.777,1.16036,1.16046,1.00,1.50
2018.03.06 07:44:23.037,1.16037,1.16049,1.12,2.47
2018.03.06 07:44:23.090,1.1604,1.1605,1.00,1.12
2018.03.06 07:44:23.594,1.16041,1.16052,1.00,4.12
2018.03.06 07:44:26.369,1.16041,1.16052,1.12,1.12
2018.03.06 07:44:27.153,1.16042,1.16052,1.00,3.00
2018.03.06 07:44:27.696,1.16041,1.16052,1.50,3.00
2018.03.06 07:44:29.676,1.16042,1.16052,1.00,3.00
2018.03.06 07:44:31.419,1.16041,1.16052,2.47,2.25
2018.03.06 07:44:32.576,1.16042,1.16053,1.00,3.75
2018.03.06 07:44:32.945,1.16044,1.16053,1.00,3.56
2018.03.06 07:44:32.999,1.16042,1.16053,1.50,3.37
2018.03.06 07:44:35.442,1.16041,1.16052,1.50,3.97
2018.03.06 07:44:35.982,1.1604,1.16052,2.81,1.00
2018.03.06 07:44:43.094,1.16042,1.16053,1.12,1.69
2018.03.06 07:44:52.245,1.16041,1.16052,1.12,1.12
2018.03.06 07:44:52.713,1.16039,1.16052,2.81,6.41
2018.03.06 07:45:01.550,1.16039,1.16052,3.04,4.13
2018.03.06 07:45:02.228,1.16039,1.16051,3.79,1.00
2018.03.06 07:45:02.532,1.16041,1.16053,4.20,3.94
2018.03.06 07:45:03.691,1.16043,1.16053,1.00,3.75
2018.03.06 07:45:06.145,1.16041,1.16053,1.12,4.88
2018.03.06 07:45:08.471,1.16041,1.16052,1.00,1.00
2018.03.06 07:45:08.990,1.16041,1.16052,1.00,1.38
2018.03.06 07:45:14.859,1.16042,1.16053,1.00,3.60
2018.03.06 07:45:22.092,1.16042,1.16052,1.00,1.12
2018.03.06 07:45:22.691,1.16042,1.16052,1.00,1.50
2018.03.06 07:45:23.294,1.16041,1.16051,1.00,4.31
2018.03.06 07:45:25.489,1.16041,1.1605,1.00,1.69
2018.03.06 07:45:26.231,1.16041,1.16051,1.00,1.13
2018.03.06 07:45:27.376,1.16041,1.16051,1.00,1.13
2018.03.06 07:45:28.887,1.16043,1.16054,1.00,4.87
2018.03.06 07:45:31.014,1.16042,1.16053,1.12,2.66
2018.03.06 07:45:31.607,1.16042,1.16053,1.00,2.66
2018.03.06 07:45:32.118,1.16041,1.16052,1.00,5.29
2018.03.06 07:45:32.814,1.16042,1.16052,1.00,3.37
2018.03.06 07:45:33.421,1.16042,1.16054,1.00,6.79
2018.03.06 07:45:36.071,1.16042,1.16053,1.00,3.41
2018.03.06 07:45:37.661,1.1604,1.16052,1.50,3.04
2018.03.06 07:45:38.181,1.1604,1.16051,1.00,3.37
2018.03.06 07:45:40.443,1.1604,1.16052,1.12,2.62
2018.03.06 07:45:41.077,1.1604,1.16052,1.12,3.00
2018.03.06 07:45:43.518,1.16043,1.16052,1.00,2.44
2018.03.06 07:45:43.928,1.16041,1.16052,1.00,2.44
2018.03.06 07:45:45.826,1.16041,1.16048,1.00,1.00
2018.03.06 07:45:46.086,1.16041,1.16051,1.00,1.50
2018.03.06 07:45:46.589,1.16041,1.16052,1.00,4.69
2018.03.06 07:45:48.006,1.16042,1.16052,1.00,1.12
2018.03.06 07:45:50.734,1.1604,1.16052,2.25,1.12
2018.03.06 07:45:51.223,1.1604,1.16051,1.00,4.12
2018.03.06 07:45:54.838,1.16038,1.16049,1.00,2.10
2018.03.06 07:45:54.943,1.16038,1.16051,3.45,1.87
2018.03.06 07:45:54.995,1.1604,1.16051,1.00,1.12
2018.03.06 07:45:55.316,1.16042,1.16053,1.00,1.50
2018.03.06 07:45:55.820,1.16042,1.16052,1.00,1.00
2018.03.06 07:46:00.569,1.16042,1.16053,1.12,1.31
2018.03.06 07:46:01.092,1.16042,1.16052,1.00,1.12
2018.03.06 07:46:02.385,1.16043,1.16052,1.00,1.12
2018.03.06 07:46:05.473,1.16043,1.16051,1.00,1.00
2018.03.06 07:46:05.908,1.16042,1.16053,1.12,2.36
2018.03.06 07:46:08.759,1.16043,1.16053,1.00,2.36
2018.03.06 07:46:09.407,1.16042,1.16053,1.12,2.36
2018.03.06 07:46:10.275,1.16042,1.16052,1.00,1.50
2018.03.06 07:46:10.817,1.16042,1.16053,1.12,1.50
2018.03.06 07:46:11.596,1.16042,1.16052,1.12,1.00
2018.03.06 07:46:12.149,1.16042,1.16053,1.12,2.74
2018.03.06 07:46:16.576,1.16042,1.16053,3.37,1.00
2018.03.06 07:46:17.153,1.16042,1.16054,4.12,1.31
2018.03.06 07:46:19.249,1.16043,1.16053,1.50,1.00
2018.03.06 07:46:19.856,1.16042,1.16054,3.37,1.00
2018.03.06 07:46:20.515,1.16043,1.16054,1.87,1.00
2018.03.06 07:46:21.135,1.16043,1.16053,1.87,1.00
2018.03.06 07:46:21.764,1.16043,1.16054,1.12,1.00
2018.03.06 07:46:23.415,1.16045,1.16055,1.12,1.12
2018.03.06 07:46:23.980,1.16045,1.16054,1.00,1.00
2018.03.06 07:46:24.918,1.16044,1.16055,1.00,1.69
2018.03.06 07:46:25.364,1.16043,1.16053,1.87,1.00
2018.03.06 07:46:26.157,1.16043,1.16054,1.87,1.00
2018.03.06 07:46:27.578,1.16044,1.16055,1.00,3.79
2018.03.06 07:46:28.859,1.16043,1.16054,2.62,1.00
2018.03.06 07:46:29.390,1.16043,1.16054,3.75,1.00
2018.03.06 07:46:29.926,1.16043,1.16055,3.75,2.44
2018.03.06 07:46:30.458,1.16044,1.16054,1.87,1.00
2018.03.06 07:46:32.951,1.16044,1.16055,1.50,3.04
2018.03.06 07:46:34.346,1.16042,1.16054,4.12,1.00
2018.03.06 07:46:40.439,1.16042,1.16053,3.37,1.00
2018.03.06 07:46:40.984,1.16042,1.16054,3.37,1.30
