2018.03.27 13:19:24.500,1.17528,1.17541,2.62,1.12
2018.03.27 13:19:26.556,1.17528,1.17539,1.37,1.00
2018.03.27 13:19:27.224,1.17528,1.17539,1.12,1.00
2018.03.27 13:19:28.020,1.17526,1.17536,3.00,1.00
2018.03.27 13:19:28.521,1.17526,1.17536,2.62,1.00
2018.03.27 13:19:29.391,1.17525,1.17536,1.87,1.00
2018.03.27 13:19:31.677,1.17525,1.17537,3.00,1.00
2018.03.27 13:19:33.391,1.1753,1.17542,1.12,1.82
2018.03.27 13:19:33.449,1.17533,1.17543,1.12,1.12
2018.03.27 13:19:34.017,1.17533,1.17543,1.50,1.00
2018.03.27 13:19:34.139,1.17534,1.17546,1.50,1.00
2018.03.27 13:19:34.659,1.17535,1.17546,1.00,1.00
2018.03.27 13:19:35.446,1.17535,1.17545,1.00,1.00
2018.03.27 13:19:39.711,1.17535,1.17545,1.50,1.00
2018.03.27 13:19:47.005,1.17535,1.17545,1.00,1.00
2018.03.27 13:19:47.527,1.17533,1.17545,1.87,1.10
2018.03.27 13:19:48.148,1.17533,1.17543,1.50,1.00
2018.03.27 13:19:48.200,1.17532,1.17543,1.00,1.00
2018.03.27 13:19:49.028,1.17531,1.17543,1.00,1.42
2018.03.27 13:19:49.081,1.17531,1.17541,1.00,1.00
2018.03.27 13:19:49.622,1.1753,1.17541,1.00,1.10
2018.03.27 13:19:51.664,1.1753,1.17541,1.37,1.10
2018.03.27 13:19:52.216,1.17531,1.17543,1.00,1.20
2018.03.27 13:19:52.549,1.17522,1.17532,1.50,1.50
2018.03.27 13:19:52.704,1.17521,1.17535,2.25,3.67
2018.03.27 13:19:53.249,1.17521,1.17535,1.87,4.20
2018.03.27 13:19:53.777,1.17521,1.17534,2.25,1.10
2018.03.27 13:19:54.319,1.17522,1.17534,1.00,1.10
2018.03.27 13:19:54.672,1.17525,1.17535,1.50,1.20
2018.03.27 13:19:54.724,1.17525,1.17537,2.25,1.20
2018.03.27 13:19:55.271,1.17525,1.17538,1.50,1.20
2018.03.27 13:19:55.790,1.17525,1.17538,1.50,1.07
2018.03.27 13:19:56.176,1.17526,1.17539,1.00,1.57
2018.03.27 13:19:56.383,1.17527,1.17537,1.00,1.00
2018.03.27 13:19:56.692,1.17528,1.17539,1.12,1.20
2018.03.27 13:19:57.238,1.1753,1.17542,1.12,1.95
2018.03.27 13:19:57.289,1.1753,1.17542,2.25,1.10
2018.03.27 13:19:59.553,1.17531,1.17542,1.50,1.00
2018.03.27 13:20:00.258,1.17533,1.17542,1.12,1.00
2018.03.27 13:20:00.314,1.17533,1.17545,3.00,1.20
2018.03.27 13:20:00.866,1.17535,1.17546,1.87,1.00
2018.03.27 13:20:01.394,1.17542,1.17547,1.00,1.00
2018.03.27 13:20:01.551,1.17542,1.1755,1.00,1.20
2018.03.27 13:20:01.603,1.17537,1.1755,1.50,1.20
2018.03.27 13:20:01.654,1.17535,1.17548,1.87,1.10
2018.03.27 13:20:02.245,1.17536,1.17548,1.00,1.10
2018.03.27 13:20:02.756,1.17535,1.17548,2.62,1.10
2018.03.27 13:20:04.067,1.17535,1.17548,1.00,1.57
2018.03.27 13:20:04.216,1.17532,1.17545,4.57,1.00
2018.03.27 13:20:04.528,1.17535,1.17546,2.25,1.00
2018.03.27 13:20:06.773,1.17542,1.17548,1.00,1.20
2018.03.27 13:20:06.880,1.17543,1.1755,1.00,1.57
2018.03.27 13:20:06.986,1.17545,1.17552,1.00,1.57
2018.03.27 13:20:07.039,1.17541,1.17553,1.37,1.45
2018.03.27 13:20:07.348,1.17541,1.17554,1.37,1.70
2018.03.27 13:20:07.881,1.1754,1.17554,1.50,2.51
2018.03.27 13:20:08.419,1.1754,1.17553,1.00,1.76
2018.03.27 13:20:09.258,1.17537,1.17552,2.25,4.39
2018.03.27 13:20:09.793,1.17538,1.1755,1.87,1.20
2018.03.27 13:20:09.897,1.1754,1.17552,1.00,1.95
2018.03.27 13:20:11.215,1.17539,1.17552,1.37,1.76
2018.03.27 13:20:11.724,1.17538,1.17551,1.37,1.01
2018.03.27 13:20:12.786,1.1754,1.17553,1.00,3.07
2018.03.27 13:20:12.991,1.1754,1.17553,1.00,1.95
2018.03.27 13:20:13.043,1.17539,1.17553,1.50,2.51
2018.03.27 13:20:13.108,1.1754,1.17553,1.00,2.14
2018.03.27 13:20:13.644,1.1754,1.17554,1.50,2.32
2018.03.27 13:20:17.770,1.17541,1.17554,1.37,1.45
2018.03.27 13:20:19.953,1.17541,1.17554,1.50,1.95
2018.03.27 13:20:20.462,1.17541,1.17553,1.37,1.20
2018.03.27 13:20:20.514,1.17539,1.17553,1.37,2.51
2018.03.27 13:20:21.141,1.17539,1.17552,1.37,1.95
2018.03.27 13:20:21.601,1.17538,1.17551,1.00,1.95
2018.03.27 13:20:21.706,1.17539,1.17551,1.87,1.47
2018.03.27 13:20:21.969,1.17538,1.17551,1.87,2.51
2018.03.27 13:20:22.175,1.17539,1.17551,1.37,2.32
2018.03.27 13:20:22.847,1.1754,1.17551,1.37,1.95
2018.03.27 13:20:23.518,1.1754,1.17552,1.37,1.50
2018.03.27 13:20:23.748,1.17539,1.17552,1.50,1.37
2018.03.27 13:20:24.551,1.17538,1.17551,1.37,2.32
2018.03.27 13:20:24.655,1.17536,1.17548,1.57,1.00
2018.03.27 13:20:24.758,1.17536,1.17548,1.37,2.25
2018.03.27 13:20:30.700,1.17536,1.17548,1.37,1.95
2018.03.27 13:20:34.856,1.17536,1.17548,1.37,1.12
2018.03.27 13:20:35.817,1.17537,1.17549,1.37,1.50
2018.03.27 13:20:36.075,1.1754,1.17552,1.12,3.00
2018.03.27 13:20:36.716,1.1754,1.17552,1.87,2.25
2018.03.27 13:20:37.744,1.1754,1.17551,1.00,2.25
2018.03.27 13:20:37.900,1.17536,1.17549,2.70,1.12
2018.03.27 13:20:38.003,1.17541,1.1755,1.00,1.87
2018.03.27 13:20:38.054,1.17539,1.1755,1.00,1.47
2018.03.27 13:20:38.596,1.17539,1.1755,1.37,1.37
2018.03.27 13:20:39.137,1.17539,1.1755,1.37,1.12
2018.03.27 13:20:40.849,1.17539,1.17552,2.62,1.50
2018.03.27 13:20:42.712,1.17539,1.17553,3.00,2.32
2018.03.27 13:20:43.228,1.17539,1.17551,1.37,1.12
2018.03.27 13:20:43.958,1.17539,1.17551,1.00,1.87
2018.03.27 13:20:44.011,1.17538,1.17549,2.62,1.37
2018.03.27 13:20:45.475,1.17538,1.1755,1.87,1.37
2018.03.27 13:20:46.870,1.17539,1.17551,1.50,2.62
2018.03.27 13:20:47.551,1.17539,1.17551,3.00,2.62
2018.03.27 13:20:49.645,1.1754,1.17551,1.12,1.12
2018.03.27 13:20:51.449,1.17542,1.17551,1.50,1.00
2018.03.27 13:20:53.134,1.17543,1.17553,1.37,1.00
2018.03.27 13:20:55.337,1.17542,1.17553,1.50,1.12
2018.03.27 13:21:00.846,1.17542,1.17553,1.00,1.00
2018.03.27 13:21:02.916,1.17542,1.17555,1.37,3.45
2018.03.27 13:21:04.706,1.17542,1.17555,1.00,2.32
2018.03.27 13:21:05.773,1.17543,1.17555,1.00,1.10
2018.03.27 13:21:06.324,1.17543,1.17557,3.56,1.57
2018.03.27 13:21:06.641,1.17546,1.17558,2.25,1.57
2018.03.27 13:21:07.854,1.17546,1.17558,1.00,1.00
2018.03.27 13:21:08.682,1.17545,1.17558,3.94,1.00
2018.03.27 13:21:13.154,1.17548,1.1756,1.00,1.95
2018.03.27 13:21:13.658,1.17549,1.1756,1.00,1.12
2018.03.27 13:21:14.201,1.17549,1.17561,1.87,1.00
2018.03.27 13:21:14.757,1.17549,1.17562,1.87,1.57
2018.03.27 13:21:15.963,1.17549,1.17562,1.37,1.20
2018.03.27 13:21:16.481,1.17549,1.17562,1.12,1.20
2018.03.27 13:21:16.986,1.17549,1.17562,1.12,1.57
2018.03.27 13:21:17.496,1.17549,1.17562,1.37,1.20
2018.03.27 13:21:18.014,1.17548,1.1756,3.00,1.00
2018.03.27 13:21:18.146,1.17549,1.17563,1.87,3.82
2018.03.27 13:21:18.661,1.17549,1.17562,1.12,1.57
2018.03.27 13:21:19.042,1.17548,1.17561,1.37,1.57
2018.03.27 13:21:19.570,1.17548,1.17561,1.00,1.95
2018.03.27 13:21:23.339,1.17547,1.17559,1.00,1.87
2018.03.27 13:21:23.880,1.17547,1.17559,1.00,1.20
2018.03.27 13:21:24.394,1.17546,1.17559,1.87,1.20
2018.03.27 13:21:25.816,1.17547,1.17559,1.00,1.95
2018.03.27 13:21:26.914,1.17546,1.17559,2.62,1.95
2018.03.27 13:21:28.091,1.17547,1.17559,1.00,1.95
2018.03.27 13:21:29.748,1.17547,1.17558,1.50,1.00
2018.03.27 13:21:30.299,1.17547,1.17559,1.50,1.95
2018.03.27 13:21:30.871,1.17548,1.17559,1.00,1.57
2018.03.27 13:21:39.444,1.17548,1.17559,1.50,1.00
2018.03.27 13:21:39.962,1.17548,1.17561,1.50,3.07
2018.03.27 13:21:40.318,1.17545,1.17557,1.87,1.87
2018.03.27 13:21:40.372,1.17544,1.17554,1.10,1.00
2018.03.27 13:21:40.652,1.17544,1.17556,1.00,1.12
2018.03.27 13:21:41.558,1.17544,1.17556,2.25,1.20
2018.03.27 13:21:42.068,1.17546,1.17557,1.00,1.00
2018.03.27 13:21:44.364,1.17546,1.17559,1.87,3.45
2018.03.27 13:21:45.012,1.17546,1.17559,2.25,2.32
2018.03.27 13:21:49.009,1.17546,1.17559,1.87,1.20
2018.03.27 13:21:50.190,1.17546,1.17559,1.50,2.32
2018.03.27 13:21:50.242,1.17546,1.17559,1.12,2.89
2018.03.27 13:21:50.294,1.17546,1.17556,1.12,1.00
2018.03.27 13:21:51.748,1.17546,1.17556,1.00,3.00
2018.03.27 13:21:53.564,1.17543,1.17555,5.25,1.00
2018.03.27 13:21:53.928,1.17543,1.17553,3.75,1.00
2018.03.27 13:21:54.456,1.17543,1.17554,3.75,1.00
2018.03.27 13:21:55.000,1.17543,1.17553,2.62,1.00
2018.03.27 13:21:55.737,1.17543,1.17554,2.62,1.10
2018.03.27 13:21:56.245,1.17543,1.17555,2.62,1.10
2018.03.27 13:21:57.591,1.17543,1.17555,2.62,1.10
2018.03.27 13:22:00.296,1.17543,1.17554,1.87,1.10
2018.03.27 13:22:01.116,1.17543,1.17555,1.87,1.10
2018.03.27 13:22:01.618,1.17543,1.17554,1.87,1.00
2018.03.27 13:22:03.285,1.17543,1.17553,1.87,1.00
2018.03.27 13:22:03.337,1.17542,1.17553,1.00,2.25
2018.03.27 13:22:03.389,1.17539,1.17551,5.62,1.10
2018.03.27 13:22:03.698,1.17539,1.17549,2.25,1.00
2018.03.27 13:22:04.266,1.1754,1.1755,1.12,1.57
2018.03.27 13:22:06.230,1.17541,1.1755,1.00,1.00
2018.03.27 13:22:06.736,1.17542,1.17551,1.00,1.00
2018.03.27 13:22:08.148,1.17542,1.17552,1.50,1.00
2018.03.27 13:22:08.455,1.17543,1.17554,1.37,1.10
2018.03.27 13:22:08.972,1.17542,1.17553,1.37,1.00
2018.03.27 13:22:09.497,1.17542,1.17552,1.37,2.25
2018.03.27 13:22:10.046,1.17542,1.17553,1.12,1.00
2018.03.27 13:22:10.674,1.17542,1.17552,1.12,1.00
2018.03.27 13:22:14.061,1.17542,1.17553,1.12,1.00
2018.03.27 13:22:14.653,1.17542,1.17552,1.00,1.00
2018.03.27 13:22:19.917,1.17542,1.17553,1.87,1.00
2018.03.27 13:22:20.556,1.17542,1.17553,1.37,1.00
2018.03.27 13:22:23.255,1.17544,1.17553,1.12,1.00
2018.03.27 13:22:23.465,1.17544,1.17555,2.25,1.00
2018.03.27 13:22:24.272,1.17543,1.17555,5.25,1.10
2018.03.27 13:22:24.376,1.17543,1.17554,5.25,2.25
2018.03.27 13:22:25.083,1.17543,1.17554,1.12,3.75
2018.03.27 13:22:25.861,1.17542,1.17552,1.50,1.00
2018.03.27 13:22:26.944,1.17542,1.17553,1.37,1.00
2018.03.27 13:22:27.441,1.17541,1.17552,2.25,1.00
2018.03.27 13:22:27.955,1.17542,1.17552,1.00,1.00
2018.03.27 13:22:29.267,1.1754,1.17552,2.25,1.12
2018.03.27 13:22:29.812,1.1754,1.17551,1.50,1.10
2018.03.27 13:22:30.334,1.1754,1.17552,2.25,1.95
2018.03.27 13:22:32.314,1.17542,1.17552,1.00,1.50
2018.03.27 13:22:32.790,1.17544,1.17553,1.00,1.00
2018.03.27 13:22:33.581,1.17544,1.17554,1.00,1.00
2018.03.27 13:22:35.307,1.17544,1.17555,1.12,1.10
2018.03.27 13:22:35.706,1.1754,1.17553,2.62,1.07
2018.03.27 13:22:37.202,1.1754,1.17551,2.62,1.00
2018.03.27 13:22:37.731,1.17541,1.17553,1.12,1.57
2018.03.27 13:22:41.464,1.17541,1.17553,1.50,1.20
2018.03.27 13:22:41.991,1.17542,1.17553,1.50,1.10
2018.03.27 13:22:42.499,1.17543,1.17554,1.00,1.20
2018.03.27 13:22:44.107,1.17542,1.17554,1.50,1.20
2018.03.27 13:22:44.418,1.17542,1.17554,4.12,1.10
2018.03.27 13:22:46.598,1.17544,1.17555,1.00,1.10
2018.03.27 13:22:47.117,1.17544,1.17554,1.12,1.10
2018.03.27 13:22:47.746,1.17544,1.17555,1.50,1.57
2018.03.27 13:22:48.263,1.17541,1.17554,3.00,1.57
2018.03.27 13:22:48.316,1.17541,1.17552,1.87,1.00
2018.03.27 13:22:49.042,1.17539,1.17551,4.50,1.00
2018.03.27 13:22:49.526,1.17539,1.1755,1.12,1.10
2018.03.27 13:22:50.516,1.17539,1.17549,1.12,1.00
2018.03.27 13:22:52.970,1.17539,1.1755,1.12,1.10
2018.03.27 13:22:53.679,1.17538,1.17549,2.62,1.00
2018.03.27 13:22:59.026,1.17538,1.17548,1.00,1.00
2018.03.27 13:23:01.377,1.17539,1.17548,1.12,1.00
2018.03.27 13:23:02.035,1.17539,1.17549,1.12,1.12
2018.03.27 13:23:03.090,1.17538,1.1755,3.00,1.10
2018.03.27 13:23:04.947,1.17538,1.17549,3.00,1.00
2018.03.27 13:23:12.037,1.17538,1.17548,1.00,1.00
2018.03.27 13:23:12.582,1.17537,1.17547,1.00,1.00
2018.03.27 13:23:14.165,1.17534,1.17545,3.00,1.00
2018.03.27 13:23:14.707,1.17534,1.17545,2.25,1.00
2018.03.27 13:23:15.362,1.17534,1.17545,1.00,1.00
2018.03.27 13:23:16.305,1.17534,1.17544,1.50,1.00
2018.03.27 13:23:19.239,1.17536,1.17544,1.00,1.00
2018.03.27 13:23:19.345,1.17536,1.17546,1.50,1.00
2018.03.27 13:23:19.708,1.17538,1.17547,1.00,1.00
2018.03.27 13:23:20.045,1.17536,1.17547,2.25,1.87
2018.03.27 13:23:20.559,1.17536,1.17546,2.62,1.00
2018.03.27 13:23:21.063,1.17537,1.17547,1.50,1.00
2018.03.27 13:23:21.737,1.17537,1.17548,1.50,1.57
2018.03.27 13:23:23.345,1.17539,1.17549,1.87,3.07
2018.03.27 13:23:23.502,1.17541,1.17551,1.12,1.10
2018.03.27 13:23:24.358,1.1754,1.17553,2.25,2.70
2018.03.27 13:23:25.477,1.1754,1.17553,2.25,2.70
2018.03.27 13:23:25.991,1.17541,1.17553,1.50,1.95
2018.03.27 13:23:29.452,1.17539,1.17552,2.62,1.95
2018.03.27 13:23:29.556,1.17537,1.1755,1.87,1.12
2018.03.27 13:23:30.072,1.17537,1.1755,1.87,3.07
2018.03.27 13:23:30.600,1.17537,1.17549,1.50,1.10
2018.03.27 13:23:31.269,1.17537,1.17548,1.50,1.00
2018.03.27 13:23:32.279,1.17537,1.17549,1.50,1.57
2018.03.27 13:23:32.641,1.17539,1.17551,1.00,1.57
2018.03.27 13:23:36.189,1.17538,1.17548,1.50,1.00
2018.03.27 13:23:36.242,1.17538,1.17551,1.50,4.95
2018.03.27 13:23:37.538,1.17536,1.17549,1.50,2.14
2018.03.27 13:23:37.931,1.17537,1.17548,1.37,1.20
2018.03.27 13:23:38.822,1.17537,1.17549,1.50,1.10
2018.03.27 13:23:39.279,1.17536,1.17548,1.37,2.32
2018.03.27 13:23:39.821,1.17537,1.17549,1.50,1.20
2018.03.27 13:23:42.071,1.17536,1.17549,2.25,1.76
2018.03.27 13:23:47.994,1.17536,1.17548,1.87,1.07
2018.03.27 13:23:51.699,1.17535,1.17548,1.00,2.70
2018.03.27 13:23:56.236,1.17533,1.17546,3.37,1.10
2018.03.27 13:23:57.336,1.17535,1.17548,1.50,2.32
2018.03.27 13:23:57.855,1.17535,1.17548,2.25,2.17
2018.03.27 13:24:04.897,1.17535,1.17548,1.00,4.42
2018.03.27 13:24:05.058,1.17533,1.17546,1.87,2.32
2018.03.27 13:24:05.163,1.17531,1.17544,1.37,1.12
2018.03.27 13:24:05.215,1.1753,1.17544,3.37,2.32
2018.03.27 13:24:05.425,1.17533,1.17546,1.37,1.57
2018.03.27 13:24:05.966,1.17532,1.17545,3.37,1.07
2018.03.27 13:24:06.068,1.17535,1.17546,1.00,1.20
2018.03.27 13:24:06.581,1.17535,1.17546,1.00,1.10
2018.03.27 13:24:06.888,1.17538,1.17547,1.00,1.00
2018.03.27 13:24:07.310,1.17538,1.17549,1.00,1.10
2018.03.27 13:24:08.105,1.17539,1.17549,1.37,1.00
2018.03.27 13:24:08.261,1.17539,1.17552,1.87,1.95
2018.03.27 13:24:08.370,1.17538,1.1755,1.50,1.10
2018.03.27 13:24:08.896,1.17538,1.1755,1.00,1.95
2018.03.27 13:24:09.445,1.17538,1.1755,1.50,1.57
2018.03.27 13:24:09.992,1.17537,1.17549,1.37,1.07
2018.03.27 13:24:10.247,1.17535,1.17549,1.50,4.61
2018.03.27 13:24:10.798,1.17535,1.17548,1.50,1.07
2018.03.27 13:24:11.318,1.17535,1.17548,1.12,1.95
2018.03.27 13:24:12.310,1.17534,1.17547,1.50,1.57
2018.03.27 13:24:16.408,1.17535,1.17547,1.00,1.10
2018.03.27 13:24:20.062,1.17535,1.17546,1.00,1.10
2018.03.27 13:24:20.114,1.17533,1.17543,1.87,1.12
2018.03.27 13:24:20.166,1.1753,1.17542,2.25,1.00
2018.03.27 13:24:20.694,1.1753,1.17544,1.37,3.30
2018.03.27 13:24:20.852,1.17529,1.17542,3.00,1.87
2018.03.27 13:24:21.113,1.17529,1.1754,1.12,1.00
2018.03.27 13:24:21.654,1.17529,1.17542,1.00,2.55
2018.03.27 13:24:24.159,1.17527,1.17538,1.50,1.00
2018.03.27 13:24:24.211,1.17525,1.17538,1.57,1.00
2018.03.27 13:24:24.728,1.17525,1.17538,1.00,1.57
2018.03.27 13:24:26.018,1.17525,1.17538,1.35,1.20
2018.03.27 13:24:26.693,1.17525,1.17538,1.35,1.57
2018.03.27 13:24:26.746,1.17526,1.17538,1.37,1.20
2018.03.27 13:24:27.008,1.17528,1.17541,1.00,4.20
2018.03.27 13:24:27.547,1.17528,1.17541,1.50,1.95
2018.03.27 13:24:28.049,1.17528,1.17541,1.50,1.07
2018.03.27 13:24:28.578,1.17532,1.17542,1.00,1.45
2018.03.27 13:24:28.704,1.1753,1.17542,1.12,1.01
2018.03.27 13:24:28.756,1.17528,1.17541,1.31,1.57
2018.03.27 13:24:29.084,1.17529,1.1754,1.37,1.00
2018.03.27 13:24:29.836,1.17526,1.17539,2.25,1.10
2018.03.27 13:24:29.889,1.17525,1.17539,4.12,2.55
2018.03.27 13:24:30.405,1.17526,1.17539,1.37,1.95
2018.03.27 13:24:30.907,1.17525,1.17539,3.00,1.57
2018.03.27 13:24:32.142,1.17526,1.17538,2.25,1.00
2018.03.27 13:24:32.818,1.17526,1.17539,1.50,1.10
2018.03.27 13:24:33.887,1.17527,1.17539,1.00,1.07
2018.03.27 13:24:35.374,1.17526,1.17538,1.00,1.10
2018.03.27 13:24:37.226,1.17526,1.17538,1.37,1.20
2018.03.27 13:24:37.886,1.17526,1.17537,1.37,1.00
2018.03.27 13:24:38.885,1.17527,1.17538,1.00,1.00
2018.03.27 13:24:42.360,1.17527,1.17537,1.00,1.00
2018.03.27 13:24:42.890,1.17526,1.17537,1.50,1.00
2018.03.27 13:24:44.927,1.17525,1.17537,1.00,1.10
2018.03.27 13:24:45.131,1.17523,1.17534,2.62,1.00
2018.03.27 13:24:45.640,1.17524,1.17534,1.00,1.00
2018.03.27 13:24:46.947,1.17524,1.17535,1.00,1.10
2018.03.27 13:24:47.501,1.17523,1.17535,2.44,1.10
2018.03.27 13:24:49.587,1.17525,1.17534,1.00,1.00
2018.03.27 13:24:51.495,1.17525,1.17535,1.00,1.00
2018.03.27 13:24:52.095,1.17525,1.17536,1.50,1.00
2018.03.27 13:24:52.928,1.17525,1.17536,1.12,1.00
2018.03.27 13:24:53.446,1.17525,1.17535,1.00,1.00
2018.03.27 13:24:54.031,1.17525,1.17536,1.00,1.00
2018.03.27 13:24:54.710,1.17525,1.17535,1.00,1.00
2018.03.27 13:24:57.962,1.17525,1.17534,1.00,1.00
2018.03.27 13:24:59.053,1.17524,1.17534,1.12,1.00
2018.03.27 13:25:00.339,1.17524,1.17535,1.00,1.00
2018.03.27 13:25:02.914,1.17524,1.17534,1.50,1.00
2018.03.27 13:25:04.567,1.17525,1.17534,1.87,1.00
2018.03.27 13:25:05.105,1.17524,1.17535,2.62,1.00
2018.03.27 13:25:08.458,1.17526,1.17535,1.12,1.00
2018.03.27 13:25:08.824,1.17526,1.17537,3.00,1.00
2018.03.27 13:25:10.041,1.17527,1.17538,1.00,1.00
2018.03.27 13:25:11.197,1.17527,1.17537,1.00,1.00
2018.03.27 13:25:13.605,1.17528,1.17537,2.62,1.00
2018.03.27 13:25:13.733,1.17529,1.17539,1.50,1.10
2018.03.27 13:25:18.158,1.17528,1.1754,2.62,1.10
2018.03.27 13:25:20.589,1.17527,1.1754,1.37,2.32
2018.03.27 13:25:20.695,1.17526,1.17539,1.87,1.42
2018.03.27 13:25:21.637,1.17526,1.17535,1.12,1.00
2018.03.27 13:25:23.018,1.17525,1.17535,1.50,1.00
2018.03.27 13:25:23.526,1.17525,1.17534,1.12,1.00
2018.03.27 13:25:23.839,1.17523,1.17534,1.50,1.87
2018.03.27 13:25:23.982,1.1752,1.1753,1.00,1.12
2018.03.27 13:25:24.297,1.17518,1.17528,1.50,1.00
2018.03.27 13:25:24.811,1.17518,1.17529,3.37,1.00
2018.03.27 13:25:25.871,1.17518,1.17528,3.37,1.00
2018.03.27 13:25:26.438,1.17518,1.17529,3.37,1.00
2018.03.27 13:25:27.498,1.17518,1.17528,2.62,1.00
2018.03.27 13:25:30.122,1.17518,1.17528,1.12,1.00
2018.03.27 13:25:30.610,1.17516,1.17526,3.00,1.00
2018.03.27 13:25:31.619,1.17516,1.17526,2.25,1.00
2018.03.27 13:25:32.033,1.17513,1.17524,1.87,1.00
2018.03.27 13:25:32.348,1.17517,1.17527,1.50,1.10
2018.03.27 13:25:32.868,1.17517,1.17528,1.50,1.00
2018.03.27 13:25:33.442,1.17519,1.17529,2.25,1.00
2018.03.27 13:25:33.951,1.17519,1.1753,2.25,1.00
2018.03.27 13:25:34.954,1.1752,1.17531,1.00,1.10
2018.03.27 13:25:37.504,1.1752,1.17531,2.25,1.00
2018.03.27 13:25:38.028,1.17521,1.17532,1.00,1.00
2018.03.27 13:25:40.088,1.17521,1.17533,1.00,1.10
2018.03.27 13:25:41.962,1.17521,1.17533,1.00,1.20
2018.03.27 13:25:42.505,1.17521,1.17534,1.00,2.32
2018.03.27 13:25:48.477,1.1752,1.17533,1.50,1.20
2018.03.27 13:25:50.607,1.17522,1.17534,1.50,1.20
2018.03.27 13:25:51.123,1.17522,1.17535,1.69,1.57
2018.03.27 13:25:51.740,1.17524,1.17536,1.00,3.45
2018.03.27 13:25:52.104,1.17524,1.17537,1.69,2.70
2018.03.27 13:25:57.261,1.17525,1.17537,2.06,1.10
2018.03.27 13:25:58.957,1.17526,1.17539,3.19,2.70
2018.03.27 13:25:59.468,1.17527,1.17539,1.69,1.20
2018.03.27 13:25:59.675,1.17524,1.17535,1.00,1.50
2018.03.27 13:25:59.932,1.17522,1.17535,1.87,2.92
2018.03.27 13:26:00.434,1.1752,1.17533,2.62,1.05
2018.03.27 13:26:00.977,1.1752,1.17533,1.50,1.42
2018.03.27 13:26:02.381,1.1752,1.17531,1.50,1.00
2018.03.27 13:26:03.561,1.1752,1.1753,1.00,1.00
2018.03.27 13:26:04.104,1.17519,1.17529,1.00,1.00
2018.03.27 13:26:05.770,1.17519,1.1753,1.00,1.00
2018.03.27 13:26:06.377,1.17518,1.17529,3.37,1.00
2018.03.27 13:26:08.118,1.17518,1.17529,2.25,1.00
2018.03.27 13:26:08.629,1.17518,1.17529,1.69,1.00
2018.03.27 13:26:15.241,1.17518,1.17528,2.25,1.00
2018.03.27 13:26:15.434,1.17515,1.17527,1.50,1.57
2018.03.27 13:26:15.948,1.17517,1.17528,1.00,1.20
2018.03.27 13:26:16.376,1.17515,1.17528,1.00,3.07
2018.03.27 13:26:16.479,1.17514,1.17527,2.25,1.45
2018.03.27 13:26:16.787,1.17513,1.17524,2.25,1.00
2018.03.27 13:26:18.742,1.17512,1.17524,1.37,1.10
2018.03.27 13:26:19.258,1.17512,1.17523,1.12,1.00
2018.03.27 13:26:19.778,1.17512,1.17524,1.12,1.20
2018.03.27 13:26:20.294,1.17512,1.17523,1.50,1.00
2018.03.27 13:26:20.597,1.17513,1.17524,1.87,1.00
2018.03.27 13:26:21.449,1.17513,1.17523,2.25,1.00
2018.03.27 13:26:21.995,1.17513,1.17524,1.50,1.00
2018.03.27 13:26:22.604,1.17514,1.17525,1.00,1.00
2018.03.27 13:26:24.919,1.17513,1.17525,1.50,1.00
2018.03.27 13:26:25.435,1.17513,1.17526,1.50,1.57
2018.03.27 13:26:26.027,1.17514,1.17526,1.00,1.57
2018.03.27 13:26:27.045,1.17513,1.17526,1.69,1.10
2018.03.27 13:26:28.786,1.17514,1.17527,1.12,1.95
2018.03.27 13:26:29.382,1.17515,1.17528,1.00,3.82
2018.03.27 13:26:29.902,1.17515,1.17528,1.50,2.70
2018.03.27 13:26:30.447,1.17514,1.17527,1.50,1.57
2018.03.27 13:26:30.757,1.17517,1.17528,1.00,1.20
2018.03.27 13:26:31.262,1.17518,1.17531,1.50,3.67
2018.03.27 13:26:33.810,1.17518,1.1753,2.06,1.10
2018.03.27 13:26:37.284,1.17518,1.17529,1.00,1.00
2018.03.27 13:26:41.918,1.17518,1.17528,1.12,1.00
2018.03.27 13:26:42.023,1.17516,1.17527,1.87,1.00
2018.03.27 13:26:42.597,1.17516,1.17526,1.12,1.00
2018.03.27 13:26:46.735,1.17516,1.17526,1.87,1.00
2018.03.27 13:26:46.788,1.17519,1.17527,2.62,1.00
2018.03.27 13:26:46.840,1.1752,1.1753,1.69,1.00
2018.03.27 13:26:47.352,1.1752,1.1753,1.00,1.00
2018.03.27 13:26:51.962,1.1752,1.1753,2.44,1.00
2018.03.27 13:26:52.066,1.1752,1.17532,2.25,1.12
2018.03.27 13:26:52.530,1.17519,1.1753,2.62,1.00
2018.03.27 13:27:00.904,1.17519,1.17529,3.37,1.00
2018.03.27 13:27:04.331,1.17519,1.17529,1.50,1.00
2018.03.27 13:27:07.692,1.17518,1.17531,2.06,1.57
2018.03.27 13:27:12.030,1.17517,1.1753,1.50,1.50
2018.03.27 13:27:13.816,1.17517,1.17529,1.12,1.47
2018.03.27 13:27:14.175,1.17518,1.1753,2.25,1.57
2018.03.27 13:27:14.278,1.17519,1.17531,1.12,2.70
2018.03.27 13:27:14.869,1.17519,1.17531,2.81,1.00
2018.03.27 13:27:15.703,1.17519,1.17533,2.81,2.32
2018.03.27 13:27:16.251,1.1752,1.17533,1.50,1.37
2018.03.27 13:27:16.805,1.17522,1.17535,1.12,4.05
