2018.03.16 10:40:35.485,1.17002,1.17013,2.25,1.57
2018.03.16 10:40:35.666,1.17,1.17012,1.00,1.50
2018.03.16 10:40:35.720,1.16996,1.17009,3.56,1.20
2018.03.16 10:40:36.032,1.16993,1.17006,3.38,1.57
2018.03.16 10:40:36.584,1.16995,1.17007,1.25,2.51
2018.03.16 10:40:37.114,1.16995,1.17007,1.00,2.14
2018.03.16 10:40:37.896,1.16995,1.17008,1.38,3.82
2018.03.16 10:40:38.510,1.16994,1.17006,1.00,1.07
2018.03.16 10:40:38.659,1.16992,1.17005,1.50,1.76
2018.03.16 10:40:39.330,1.16992,1.17005,1.38,2.14
2018.03.16 10:40:40.071,1.16996,1.17006,1.00,1.82
2018.03.16 10:40:40.240,1.16999,1.17009,1.00,1.00
2018.03.16 10:40:41.574,1.16998,1.1701,1.31,1.57
2018.03.16 10:40:42.322,1.16999,1.1701,1.00,1.57
2018.03.16 10:40:43.466,1.16999,1.17011,1.13,1.95
2018.03.16 10:40:43.980,1.16999,1.17011,1.50,1.57
2018.03.16 10:40:44.489,1.16999,1.17011,1.50,1.20
2018.03.16 10:40:46.652,1.17,1.17011,1.00,1.20
2018.03.16 10:40:47.182,1.17001,1.17012,1.00,2.14
2018.03.16 10:40:47.724,1.17001,1.17012,1.12,1.20
2018.03.16 10:40:48.982,1.17001,1.17013,1.50,1.10
2018.03.16 10:40:50.025,1.17001,1.17013,1.88,1.10
2018.03.16 10:40:51.176,1.17001,1.17013,1.88,1.20
2018.03.16 10:40:51.964,1.17001,1.17013,1.88,1.10
2018.03.16 10:40:53.225,1.17002,1.17014,1.12,1.57
2018.03.16 10:40:53.928,1.17003,1.17014,1.88,1.12
2018.03.16 10:40:54.904,1.17002,1.17014,2.44,1.72
2018.03.16 10:40:54.958,1.16999,1.17008,1.95,1.50
2018.03.16 10:40:55.073,1.16996,1.17008,1.87,3.37
2018.03.16 10:40:55.617,1.16996,1.17008,2.62,3.08
2018.03.16 10:40:56.209,1.16996,1.17008,1.50,3.45
2018.03.16 10:40:56.804,1.16996,1.17008,1.88,3.26
2018.03.16 10:40:57.356,1.16997,1.1701,1.50,2.70
2018.03.16 10:40:57.924,1.16998,1.1701,1.00,2.70
2018.03.16 10:40:59.384,1.17001,1.17012,1.12,1.45
2018.03.16 10:40:59.488,1.17001,1.17013,2.25,1.12
2018.03.16 10:41:02.008,1.17003,1.17013,1.00,1.00
2018.03.16 10:41:02.517,1.17002,1.17015,1.87,1.95
2018.03.16 10:41:03.083,1.17002,1.17013,2.25,1.00
2018.03.16 10:41:04.937,1.17001,1.17013,2.25,1.00
2018.03.16 10:41:05.447,1.17003,1.17013,1.00,1.00
2018.03.16 10:41:05.948,1.17002,1.17013,1.50,1.00
2018.03.16 10:41:08.241,1.17002,1.17013,2.06,1.00
2018.03.16 10:41:08.512,1.17001,1.17013,1.50,1.00
2018.03.16 10:41:08.717,1.17001,1.17011,1.50,1.00
2018.03.16 10:41:11.185,1.17,1.1701,1.00,1.00
2018.03.16 10:41:11.507,1.16997,1.17008,3.00,1.00
2018.03.16 10:41:12.738,1.16999,1.1701,1.00,1.20
2018.03.16 10:41:12.842,1.17001,1.1701,1.00,1.12
2018.03.16 10:41:13.393,1.16999,1.1701,2.81,1.00
2018.03.16 10:41:15.563,1.17001,1.1701,1.00,1.00
2018.03.16 10:41:17.119,1.17,1.1701,1.50,1.00
2018.03.16 10:41:17.431,1.17002,1.1701,1.00,1.00
2018.03.16 10:41:17.815,1.17002,1.17012,1.00,1.00
2018.03.16 10:41:18.224,1.17004,1.17012,1.00,1.00
2018.03.16 10:41:18.328,1.17004,1.17014,1.88,1.00
2018.03.16 10:41:18.868,1.17005,1.17014,1.00,1.00
2018.03.16 10:41:19.485,1.17004,1.17015,1.12,1.00
2018.03.16 10:41:20.022,1.17005,1.17015,1.00,1.10
2018.03.16 10:41:20.200,1.17007,1.17015,1.00,1.00
2018.03.16 10:41:20.253,1.17008,1.17017,1.00,1.10
2018.03.16 10:41:20.307,1.17006,1.17017,1.50,1.10
2018.03.16 10:41:20.411,1.17005,1.17015,1.50,1.00
2018.03.16 10:41:20.669,1.17009,1.17019,1.00,1.20
2018.03.16 10:41:23.623,1.1701,1.17021,1.00,2.33
2018.03.16 10:41:25.866,1.17009,1.17019,1.00,1.00
2018.03.16 10:41:26.406,1.1701,1.1702,1.00,1.10
2018.03.16 10:41:26.848,1.17011,1.17024,1.50,3.45
2018.03.16 10:41:26.952,1.17013,1.17024,1.00,1.20
2018.03.16 10:41:27.265,1.17017,1.1703,1.12,3.83
2018.03.16 10:41:27.807,1.17017,1.1703,1.12,2.89
2018.03.16 10:41:28.326,1.17018,1.1703,1.00,2.89
2018.03.16 10:41:29.808,1.17017,1.1703,1.12,2.89
2018.03.16 10:41:30.322,1.17018,1.1703,1.00,2.89
2018.03.16 10:41:30.878,1.17018,1.1703,1.00,2.89
2018.03.16 10:41:31.530,1.17019,1.1703,1.00,2.33
2018.03.16 10:41:31.733,1.17019,1.1703,1.00,2.51
2018.03.16 10:41:32.099,1.17017,1.1703,1.31,2.33
2018.03.16 10:41:32.637,1.17017,1.1703,1.12,2.89
2018.03.16 10:41:33.280,1.17018,1.1703,1.00,2.89
2018.03.16 10:41:35.154,1.17017,1.1703,1.50,1.76
2018.03.16 10:41:37.362,1.17018,1.1703,1.00,1.76
2018.03.16 10:41:41.813,1.1702,1.17031,1.00,1.20
2018.03.16 10:41:42.121,1.17022,1.17032,1.00,2.32
2018.03.16 10:41:42.226,1.17022,1.17035,1.50,3.07
2018.03.16 10:41:43.760,1.17021,1.17035,2.81,2.89
2018.03.16 10:41:44.274,1.17021,1.17034,1.87,1.45
2018.03.16 10:41:44.586,1.17019,1.17031,1.00,5.51
2018.03.16 10:41:44.892,1.17018,1.17029,1.00,1.31
2018.03.16 10:41:45.630,1.17017,1.17029,1.69,1.44
2018.03.16 10:41:46.480,1.17018,1.17029,1.00,1.13
2018.03.16 10:41:46.991,1.17017,1.17028,1.00,1.00
2018.03.16 10:41:47.502,1.17017,1.17029,1.00,4.01
2018.03.16 10:41:48.027,1.17017,1.17028,1.00,1.25
2018.03.16 10:41:48.893,1.17018,1.17029,1.00,3.26
2018.03.16 10:41:49.806,1.17017,1.17029,1.00,2.89
2018.03.16 10:41:52.699,1.17018,1.1703,1.12,2.33
2018.03.16 10:41:53.008,1.17019,1.17032,3.00,1.95
2018.03.16 10:41:53.943,1.17021,1.17031,1.00,1.00
2018.03.16 10:41:54.457,1.17022,1.17032,1.00,3.08
2018.03.16 10:41:55.050,1.17021,1.17032,1.00,3.08
2018.03.16 10:41:57.128,1.1702,1.17031,1.00,1.50
2018.03.16 10:41:59.313,1.1702,1.1703,1.00,1.00
2018.03.16 10:42:00.656,1.17019,1.1703,1.12,1.25
2018.03.16 10:42:01.166,1.1702,1.1703,1.00,1.25
2018.03.16 10:42:01.681,1.17019,1.1703,1.50,1.25
2018.03.16 10:42:03.168,1.1702,1.1703,1.00,1.25
2018.03.16 10:42:03.718,1.17019,1.1703,1.00,1.39
2018.03.16 10:42:04.375,1.17018,1.17029,1.50,1.13
2018.03.16 10:42:05.500,1.17016,1.17028,1.10,1.31
2018.03.16 10:42:05.554,1.17015,1.17026,2.51,1.00
2018.03.16 10:42:06.076,1.17015,1.17026,1.31,1.00
2018.03.16 10:42:10.345,1.17016,1.17026,1.00,1.00
2018.03.16 10:42:12.531,1.17017,1.17026,1.00,1.00
2018.03.16 10:42:13.525,1.17017,1.17028,1.00,1.76
2018.03.16 10:42:18.136,1.17017,1.17028,2.06,1.69
2018.03.16 10:42:18.633,1.17015,1.17026,2.44,1.00
2018.03.16 10:42:18.976,1.17011,1.17023,2.32,2.81
2018.03.16 10:42:19.288,1.17005,1.17016,1.87,1.00
2018.03.16 10:42:19.837,1.17005,1.17016,1.12,1.12
2018.03.16 10:42:20.359,1.17004,1.17015,1.50,1.00
2018.03.16 10:42:20.953,1.17006,1.17015,1.12,1.00
2018.03.16 10:42:21.661,1.17006,1.17016,1.87,1.00
2018.03.16 10:42:22.458,1.17008,1.17018,1.00,1.20
2018.03.16 10:42:22.563,1.1701,1.1702,1.00,1.76
2018.03.16 10:42:22.615,1.1701,1.1702,1.00,1.39
2018.03.16 10:42:23.843,1.17009,1.1702,1.12,1.25
2018.03.16 10:42:24.446,1.1701,1.1702,1.00,1.25
2018.03.16 10:42:25.862,1.17009,1.17021,1.12,1.57
2018.03.16 10:42:25.970,1.17011,1.17021,1.25,1.10
2018.03.16 10:42:26.505,1.17011,1.17022,1.00,1.95
2018.03.16 10:42:27.958,1.17012,1.17022,1.00,1.95
2018.03.16 10:42:29.026,1.17012,1.17023,1.00,1.12
2018.03.16 10:42:30.103,1.17012,1.17024,1.25,3.07
2018.03.16 10:42:30.675,1.17012,1.17023,1.25,1.00
2018.03.16 10:42:31.199,1.17012,1.17024,1.12,1.12
2018.03.16 10:42:31.968,1.17013,1.17024,1.00,1.12
2018.03.16 10:42:33.451,1.17013,1.17024,1.87,1.12
2018.03.16 10:42:33.979,1.17013,1.17025,1.12,1.58
2018.03.16 10:42:36.186,1.17012,1.17025,2.63,1.95
2018.03.16 10:42:38.316,1.17015,1.17025,1.00,1.01
2018.03.16 10:42:39.016,1.17014,1.17026,1.00,6.08
2018.03.16 10:42:40.102,1.17014,1.17026,1.00,5.70
2018.03.16 10:42:41.142,1.17013,1.17024,1.12,1.00
2018.03.16 10:42:41.674,1.17012,1.17024,1.00,1.50
2018.03.16 10:42:42.341,1.17012,1.17024,1.00,1.31
2018.03.16 10:42:42.859,1.17011,1.17024,1.76,1.50
2018.03.16 10:42:44.200,1.17011,1.17024,1.76,1.50
2018.03.16 10:42:44.765,1.17011,1.17024,1.76,1.50
2018.03.16 10:42:45.700,1.17011,1.17024,1.95,1.50
2018.03.16 10:42:46.247,1.17011,1.17024,1.76,1.50
2018.03.16 10:42:46.774,1.17009,1.1702,1.20,1.50
2018.03.16 10:42:46.880,1.17005,1.17017,1.95,2.25
2018.03.16 10:42:47.119,1.17002,1.17015,2.14,1.81
2018.03.16 10:42:47.631,1.17002,1.17015,1.12,3.64
2018.03.16 10:42:48.155,1.17002,1.17015,1.58,1.87
2018.03.16 10:42:49.152,1.17002,1.17016,2.70,3.26
2018.03.16 10:42:49.666,1.17003,1.17016,1.38,1.76
2018.03.16 10:42:49.975,1.1701,1.1702,1.00,3.45
2018.03.16 10:42:50.027,1.17007,1.1702,2.81,2.33
2018.03.16 10:42:50.539,1.17005,1.17018,4.76,1.25
2018.03.16 10:42:51.131,1.17005,1.17018,4.39,1.00
2018.03.16 10:42:51.978,1.17006,1.17019,1.20,2.44
2018.03.16 10:42:52.536,1.17006,1.17018,1.25,1.13
2018.03.16 10:42:55.442,1.17006,1.17018,3.08,1.00
2018.03.16 10:42:55.977,1.17006,1.17019,4.76,1.13
2018.03.16 10:42:56.122,1.17006,1.17019,4.69,1.70
2018.03.16 10:42:56.661,1.17008,1.17018,1.63,1.57
2018.03.16 10:42:57.253,1.17007,1.17018,1.56,1.57
2018.03.16 10:42:57.538,1.17008,1.17019,1.75,1.00
2018.03.16 10:42:57.592,1.17008,1.17019,2.06,1.00
2018.03.16 10:42:57.651,1.17011,1.17021,1.13,1.45
2018.03.16 10:42:57.705,1.17011,1.17023,1.00,1.20
2018.03.16 10:42:58.247,1.17011,1.17023,1.13,1.69
2018.03.16 10:42:58.558,1.17011,1.17023,1.00,1.50
2018.03.16 10:42:58.816,1.17009,1.17022,1.58,3.19
2018.03.16 10:43:00.052,1.17009,1.17022,1.00,5.74
2018.03.16 10:43:02.049,1.17009,1.17021,1.50,1.20
2018.03.16 10:43:02.567,1.17009,1.17021,1.00,1.50
2018.03.16 10:43:02.825,1.17006,1.17018,1.39,1.00
2018.03.16 10:43:03.048,1.17006,1.17018,1.13,1.31
2018.03.16 10:43:03.586,1.17006,1.17017,1.13,1.00
2018.03.16 10:43:12.849,1.17005,1.17017,3.38,1.00
2018.03.16 10:43:19.303,1.17006,1.17018,1.12,2.70
2018.03.16 10:43:25.208,1.17005,1.17016,1.00,1.25
2018.03.16 10:43:28.108,1.17003,1.17015,1.57,1.00
2018.03.16 10:43:28.651,1.17004,1.17016,1.88,1.20
2018.03.16 10:43:32.926,1.17004,1.17015,1.63,1.00
2018.03.16 10:43:33.483,1.17005,1.17016,1.00,1.12
2018.03.16 10:43:43.026,1.17004,1.17016,2.44,1.50
2018.03.16 10:43:43.376,1.17002,1.17013,1.50,3.19
2018.03.16 10:43:43.887,1.17002,1.17013,1.00,3.38
2018.03.16 10:43:46.307,1.17,1.17012,1.12,1.73
2018.03.16 10:43:47.801,1.16999,1.17012,2.63,1.76
2018.03.16 10:43:51.819,1.17001,1.17013,1.69,1.57
2018.03.16 10:44:00.617,1.17001,1.17012,1.00,1.35
2018.03.16 10:44:10.049,1.17,1.17011,1.88,1.00
2018.03.16 10:44:10.574,1.17,1.17011,1.00,1.00
2018.03.16 10:44:11.651,1.17,1.17012,1.13,2.06
2018.03.16 10:44:14.947,1.17,1.17011,1.13,1.00
2018.03.16 10:44:16.033,1.17,1.17012,1.13,1.87
2018.03.16 10:44:16.350,1.17004,1.17017,2.06,4.20
2018.03.16 10:44:16.953,1.17005,1.17017,1.63,2.70
2018.03.16 10:44:18.140,1.17005,1.17016,2.62,1.00
2018.03.16 10:44:20.033,1.17005,1.17017,2.62,1.12
2018.03.16 10:44:31.760,1.17005,1.17017,1.37,2.25
2018.03.16 10:44:35.796,1.17003,1.17015,1.95,3.38
2018.03.16 10:44:35.901,1.17002,1.17013,1.25,1.00
2018.03.16 10:44:38.063,1.17002,1.17013,1.50,1.00
2018.03.16 10:44:38.452,1.17001,1.17011,3.00,1.00
2018.03.16 10:44:39.039,1.17001,1.17012,1.12,1.00
2018.03.16 10:44:42.416,1.17001,1.17013,1.00,2.25
2018.03.16 10:44:43.573,1.17002,1.17013,1.63,1.50
2018.03.16 10:44:43.782,1.17001,1.17013,1.31,1.25
2018.03.16 10:44:44.291,1.17001,1.17011,1.00,1.00
2018.03.16 10:44:50.353,1.17,1.17013,1.69,3.64
2018.03.16 10:44:50.897,1.17001,1.17013,2.10,2.89
2018.03.16 10:44:52.560,1.17001,1.17011,2.10,1.00
2018.03.16 10:44:52.766,1.17001,1.17013,2.48,1.95
2018.03.16 10:44:53.310,1.17001,1.17013,2.48,2.06
2018.03.16 10:44:54.055,1.17002,1.17013,1.35,1.31
2018.03.16 10:44:55.694,1.17001,1.17013,1.69,1.25
2018.03.16 10:44:59.167,1.17002,1.17013,2.62,1.25
2018.03.16 10:44:59.998,1.17003,1.17013,4.50,1.00
2018.03.16 10:45:00.102,1.17003,1.17015,3.94,1.12
2018.03.16 10:45:00.610,1.17004,1.17017,1.62,5.32
2018.03.16 10:45:19.818,1.17007,1.17018,2.06,1.57
2018.03.16 10:45:20.094,1.17015,1.17027,3.56,1.00
2018.03.16 10:45:21.376,1.17015,1.17026,3.56,1.00
2018.03.16 10:45:25.063,1.17016,1.17027,3.97,1.50
2018.03.16 10:45:25.321,1.17014,1.17026,1.12,1.10
2018.03.16 10:45:25.862,1.17015,1.17026,2.29,1.25
2018.03.16 10:45:26.402,1.17015,1.17027,1.72,1.95
2018.03.16 10:45:27.012,1.17014,1.17027,3.04,1.95
2018.03.16 10:45:29.045,1.17015,1.17027,2.10,1.20
2018.03.16 10:45:31.561,1.17015,1.17027,2.85,1.00
2018.03.16 10:45:32.095,1.17016,1.17029,5.36,1.25
2018.03.16 10:45:32.626,1.17018,1.17031,1.12,2.70
2018.03.16 10:45:33.883,1.17017,1.1703,1.39,1.38
2018.03.16 10:45:34.410,1.17016,1.17029,1.19,1.58
2018.03.16 10:45:34.915,1.17016,1.17029,1.19,1.58
2018.03.16 10:45:35.423,1.17016,1.17029,1.19,1.58
2018.03.16 10:45:35.939,1.17016,1.17029,1.00,1.48
2018.03.16 10:45:36.554,1.17016,1.1703,2.62,4.01
2018.03.16 10:45:37.131,1.17017,1.1703,2.44,1.39
2018.03.16 10:45:37.654,1.17017,1.1703,1.12,1.45
2018.03.16 10:45:38.174,1.17017,1.1703,1.12,1.45
2018.03.16 10:45:52.351,1.17017,1.17031,6.94,3.45
2018.03.16 10:45:52.524,1.17019,1.17031,1.00,1.10
2018.03.16 10:45:54.592,1.17018,1.17029,1.47,1.00
2018.03.16 10:45:54.698,1.17017,1.17029,1.00,1.12
2018.03.16 10:45:55.233,1.17016,1.17029,2.44,1.76
2018.03.16 10:45:58.335,1.17016,1.17028,1.50,1.10
2018.03.16 10:45:58.896,1.17016,1.17028,1.50,1.47
2018.03.16 10:46:00.266,1.17016,1.17028,1.50,1.10
2018.03.16 10:46:01.061,1.17016,1.17028,1.50,1.47
2018.03.16 10:46:02.021,1.17016,1.17028,1.50,1.10
2018.03.16 10:46:02.609,1.17016,1.17028,1.50,1.48
2018.03.16 10:46:03.137,1.17016,1.17028,1.50,1.01
2018.03.16 10:46:03.703,1.17016,1.17028,1.50,1.48
2018.03.16 10:46:05.278,1.17016,1.17028,2.10,1.12
2018.03.16 10:46:05.602,1.17013,1.17025,1.20,1.12
2018.03.16 10:46:05.919,1.17004,1.17014,1.25,2.25
2018.03.16 10:46:06.165,1.17003,1.17015,1.12,2.62
2018.03.16 10:46:06.670,1.17003,1.17014,1.12,1.25
2018.03.16 10:46:07.628,1.17003,1.17015,1.13,2.44
2018.03.16 10:46:10.476,1.17003,1.17015,1.38,1.00
2018.03.16 10:46:11.068,1.17003,1.17016,2.25,3.08
2018.03.16 10:46:13.445,1.17003,1.17015,2.25,1.00
2018.03.16 10:46:14.114,1.17003,1.17016,2.25,3.08
2018.03.16 10:46:15.622,1.17002,1.17013,1.20,1.00
2018.03.16 10:46:15.727,1.17,1.17013,1.76,6.38
2018.03.16 10:46:16.577,1.17001,1.17013,1.00,5.70
2018.03.16 10:46:16.681,1.17003,1.17014,1.05,1.57
2018.03.16 10:46:16.992,1.17011,1.17023,3.00,1.00
2018.03.16 10:46:17.515,1.17011,1.17023,1.12,1.50
2018.03.16 10:46:18.133,1.17011,1.17023,1.12,2.63
2018.03.16 10:46:18.658,1.1701,1.17022,1.80,2.33
2018.03.16 10:46:21.688,1.17009,1.17022,2.36,2.89
2018.03.16 10:46:22.517,1.17009,1.17022,2.36,3.08
2018.03.16 10:46:23.713,1.17009,1.17021,1.20,1.44
2018.03.16 10:46:23.818,1.17008,1.17021,1.50,2.33
2018.03.16 10:46:24.399,1.17008,1.17021,1.20,1.95
2018.03.16 10:46:25.263,1.17009,1.17023,1.76,5.14
2018.03.16 10:46:25.419,1.1701,1.17023,1.44,2.14
2018.03.16 10:46:26.028,1.1701,1.17023,1.20,2.06
2018.03.16 10:46:26.565,1.1701,1.17023,1.48,2.06
2018.03.16 10:46:27.671,1.17009,1.17023,3.53,2.44
2018.03.16 10:46:28.273,1.17009,1.17023,3.71,2.81
2018.03.16 10:46:28.804,1.17011,1.17023,1.00,1.31
2018.03.16 10:46:35.238,1.1701,1.17021,2.25,1.00
2018.03.16 10:46:35.960,1.17011,1.17023,1.00,1.10
2018.03.16 10:46:36.665,1.1701,1.17023,3.08,1.44
2018.03.16 10:46:39.373,1.1701,1.17022,1.00,1.00
2018.03.16 10:46:40.182,1.1701,1.17023,1.00,3.08
2018.03.16 10:46:40.524,1.17011,1.17023,2.44,1.12
2018.03.16 10:46:41.983,1.17012,1.17025,1.50,1.57
2018.03.16 10:46:42.492,1.17014,1.17025,1.00,1.00
2018.03.16 10:46:42.597,1.17013,1.17026,4.01,1.00
2018.03.16 10:46:42.648,1.17013,1.17026,5.36,1.00
2018.03.16 10:46:49.810,1.17014,1.17025,1.25,1.00
2018.03.16 10:46:50.391,1.17014,1.17026,1.00,1.69
2018.03.16 10:46:50.925,1.17014,1.17026,1.50,1.00
2018.03.16 10:46:54.960,1.17014,1.17026,1.00,3.26
2018.03.16 10:46:55.064,1.17014,1.17024,1.00,1.00
2018.03.16 10:47:13.144,1.17013,1.17025,1.69,1.10
2018.03.16 10:47:13.678,1.17013,1.17024,1.69,1.00
2018.03.16 10:47:14.724,1.17013,1.17026,1.69,4.39
2018.03.16 10:47:15.936,1.17013,1.17026,1.69,3.26
2018.03.16 10:47:16.547,1.17013,1.17026,1.69,3.64
2018.03.16 10:47:17.130,1.17014,1.17026,1.37,3.26
2018.03.16 10:47:17.289,1.17016,1.17028,2.48,1.10
2018.03.16 10:47:17.952,1.17016,1.17029,4.58,1.88
2018.03.16 10:47:19.509,1.17016,1.1703,5.51,3.64
2018.03.16 10:47:24.836,1.17017,1.1703,2.63,1.57
2018.03.16 10:47:25.352,1.17018,1.17029,1.00,1.13
2018.03.16 10:47:25.970,1.17018,1.17029,1.00,1.31
2018.03.16 10:47:26.521,1.17018,1.17029,1.00,1.31
2018.03.16 10:47:27.130,1.17018,1.17029,1.00,1.31
2018.03.16 10:47:27.874,1.17016,1.17029,5.14,3.04
2018.03.16 10:47:28.450,1.17016,1.17029,5.14,3.04
2018.03.16 10:47:29.593,1.17016,1.17029,5.14,3.04
2018.03.16 10:47:30.116,1.17016,1.17029,4.50,2.14
2018.03.16 10:47:35.137,1.17016,1.17028,1.37,2.14
2018.03.16 10:47:35.367,1.17014,1.17026,2.44,1.25
2018.03.16 10:47:36.035,1.17014,1.17026,1.69,1.19
2018.03.16 10:47:37.701,1.17013,1.17026,2.14,1.31
2018.03.16 10:47:38.210,1.17014,1.17026,1.25,2.51
2018.03.16 10:47:44.939,1.17013,1.17026,1.69,3.64
2018.03.16 10:47:46.435,1.17013,1.17026,1.69,3.64
2018.03.16 10:47:46.964,1.17012,1.17024,2.62,1.69
2018.03.16 10:47:47.853,1.17012,1.17024,2.25,1.31
2018.03.16 10:47:48.601,1.17012,1.17024,2.25,1.69
2018.03.16 10:47:49.697,1.17012,1.17024,1.00,1.76
2018.03.16 10:47:50.236,1.17013,1.17025,1.00,4.39
2018.03.16 10:47:50.837,1.17012,1.17024,1.00,3.26
2018.03.16 10:47:52.950,1.17011,1.17022,2.06,1.13
2018.03.16 10:47:53.485,1.17011,1.17024,2.44,4.39
2018.03.16 10:47:58.887,1.17011,1.17022,2.44,1.00
2018.03.16 10:47:59.887,1.17011,1.17023,3.79,1.12
2018.03.16 10:48:00.413,1.17011,1.17023,3.41,1.88
2018.03.16 10:48:02.691,1.17012,1.17023,1.12,1.31
2018.03.16 10:48:03.003,1.17014,1.17025,1.00,1.00
2018.03.16 10:48:08.466,1.17014,1.17026,1.00,2.81
2018.03.16 10:48:09.698,1.17014,1.17025,1.00,1.00
2018.03.16 10:48:12.211,1.17014,1.17026,1.00,3.19
2018.03.16 10:48:12.823,1.17014,1.17026,1.00,3.19
2018.03.16 10:48:17.555,1.17014,1.17026,1.00,1.87
2018.03.16 10:48:18.104,1.17014,1.17026,1.00,1.50
2018.03.16 10:48:21.293,1.17013,1.17022,1.13,1.00
2018.03.16 10:48:22.372,1.17012,1.17022,1.25,1.00
2018.03.16 10:48:22.770,1.17012,1.1702,1.25,1.00
2018.03.16 10:48:23.301,1.17011,1.1702,1.00,1.00
2018.03.16 10:48:23.609,1.1701,1.17018,1.63,1.00
2018.03.16 10:48:23.661,1.17009,1.17018,1.39,1.00
2018.03.16 10:48:23.869,1.17006,1.17015,1.00,1.00
2018.03.16 10:48:24.150,1.17001,1.17013,1.25,1.20
2018.03.16 10:48:24.401,1.17001,1.17013,1.38,1.20
2018.03.16 10:48:25.186,1.17001,1.17013,1.50,1.95
2018.03.16 10:48:26.554,1.17001,1.17013,1.25,2.32
2018.03.16 10:48:26.901,1.16996,1.17009,5.44,1.01
2018.03.16 10:48:27.413,1.16996,1.17009,2.25,2.70
2018.03.16 10:48:34.509,1.16998,1.1701,1.50,1.07
2018.03.16 10:48:34.819,1.16997,1.17011,5.06,4.39
2018.03.16 10:48:36.050,1.16998,1.1701,1.38,1.57
2018.03.16 10:48:37.200,1.16998,1.1701,1.13,1.57
2018.03.16 10:48:40.135,1.16998,1.1701,1.25,6.45
2018.03.16 10:48:41.470,1.16997,1.17009,1.81,1.10
2018.03.16 10:48:47.512,1.16996,1.17006,1.00,1.00
2018.03.16 10:48:47.618,1.16992,1.17004,3.37,1.31
2018.03.16 10:48:47.723,1.16992,1.17004,1.00,3.26
2018.03.16 10:48:48.279,1.1699,1.17002,1.88,1.57
2018.03.16 10:48:48.828,1.1699,1.17002,1.75,1.57
2018.03.16 10:48:51.135,1.1699,1.17002,1.88,1.57
2018.03.16 10:48:57.162,1.16989,1.17002,1.50,2.32
2018.03.16 10:48:57.730,1.1699,1.17002,1.00,3.07
2018.03.16 10:49:00.254,1.1699,1.17002,1.00,3.07
2018.03.16 10:49:02.582,1.1699,1.17002,1.50,1.07
2018.03.16 10:49:02.926,1.16996,1.17007,1.00,1.07
2018.03.16 10:49:03.449,1.16995,1.17007,1.88,1.10
2018.03.16 10:49:04.038,1.16995,1.17007,1.88,1.10
2018.03.16 10:49:04.351,1.16995,1.17003,1.88,1.00
2018.03.16 10:49:04.895,1.16994,1.17002,1.38,1.00
2018.03.16 10:49:05.380,1.16991,1.16999,4.31,1.00
2018.03.16 10:49:05.630,1.1699,1.16999,1.69,1.00
2018.03.16 10:49:06.175,1.16991,1.16999,2.25,1.00
2018.03.16 10:49:09.180,1.16992,1.16999,1.37,1.00
2018.03.16 10:49:09.592,1.16992,1.17001,2.06,1.00
2018.03.16 10:49:10.113,1.16993,1.17001,2.44,1.00
2018.03.16 10:49:12.052,1.16994,1.17001,1.63,1.00
2018.03.16 10:49:12.591,1.16993,1.17001,1.63,1.00
2018.03.16 10:49:13.113,1.16992,1.17001,1.69,1.00
2018.03.16 10:49:17.342,1.16989,1.16998,1.37,1.00
2018.03.16 10:49:17.495,1.16987,1.16998,2.44,1.00
2018.03.16 10:49:17.547,1.16987,1.16996,2.25,1.00
2018.03.16 10:49:19.142,1.16986,1.16996,2.63,1.00
2018.03.16 10:49:24.139,1.16986,1.16993,1.63,1.00
2018.03.16 10:49:24.294,1.16985,1.16996,3.00,1.20
2018.03.16 10:49:28.984,1.16985,1.16997,2.63,2.32
2018.03.16 10:49:31.990,1.16986,1.16997,4.31,1.10
2018.03.16 10:49:32.539,1.16988,1.16997,1.00,1.00
2018.03.16 10:49:42.025,1.16987,1.16995,1.19,1.00
2018.03.16 10:49:48.717,1.16988,1.16995,1.69,1.00
2018.03.16 10:49:54.817,1.16988,1.16997,1.87,1.95
2018.03.16 10:49:55.334,1.16988,1.16997,1.87,1.57
2018.03.16 10:49:56.200,1.16989,1.16997,2.06,1.10
2018.03.16 10:49:56.414,1.1699,1.16999,1.25,1.10
2018.03.16 10:49:56.466,1.16993,1.17,1.00,1.95
2018.03.16 10:49:56.570,1.16994,1.17002,1.00,1.95
2018.03.16 10:49:57.096,1.16992,1.17002,1.50,2.32
2018.03.16 10:49:58.015,1.16991,1.17001,1.88,1.10
2018.03.16 10:49:59.955,1.16992,1.17001,1.88,1.10
2018.03.16 10:50:00.529,1.16994,1.17002,1.00,1.10
2018.03.16 10:50:07.512,1.16992,1.17002,1.69,1.95
2018.03.16 10:50:09.167,1.16992,1.17002,1.25,1.95
2018.03.16 10:50:09.850,1.16992,1.17,1.25,1.10
2018.03.16 10:50:19.580,1.16991,1.17,1.00,1.57
2018.03.16 10:50:19.737,1.1699,1.16998,3.94,1.00
2018.03.16 10:50:20.235,1.16988,1.16998,1.00,2.70
2018.03.16 10:50:20.353,1.16986,1.16991,2.25,1.00
2018.03.16 10:50:20.407,1.16979,1.16989,7.31,1.10
2018.03.16 10:50:21.006,1.16979,1.16988,1.44,1.00
2018.03.16 10:50:21.518,1.16979,1.16989,1.38,1.57
2018.03.16 10:50:23.522,1.1698,1.16989,1.88,1.95
