2018.03.14 02:44:25.968,1.16968,1.16982,2.25,1.69
2018.03.14 02:44:26.492,1.16968,1.16982,2.25,1.88
2018.03.14 02:44:27.102,1.16968,1.16982,1.50,1.87
2018.03.14 02:44:27.614,1.16968,1.16981,1.50,1.25
2018.03.14 02:44:28.179,1.16968,1.16982,1.50,1.87
2018.03.14 02:44:28.710,1.16968,1.16981,1.50,1.25
2018.03.14 02:44:29.234,1.16968,1.16982,1.50,1.87
2018.03.14 02:44:29.764,1.16968,1.16981,1.50,1.00
2018.03.14 02:44:30.288,1.16967,1.16982,4.01,1.87
2018.03.14 02:44:30.799,1.16967,1.16981,4.01,1.25
2018.03.14 02:44:31.418,1.16967,1.16982,4.01,1.87
2018.03.14 02:44:31.987,1.16967,1.16981,4.01,1.25
2018.03.14 02:44:32.549,1.16967,1.16982,4.01,1.87
2018.03.14 02:44:33.060,1.16967,1.16981,4.01,1.25
2018.03.14 02:44:33.597,1.16968,1.16982,1.00,1.87
2018.03.14 02:44:34.112,1.16968,1.16981,1.00,1.25
2018.03.14 02:44:34.631,1.16968,1.16982,1.00,1.87
2018.03.14 02:44:35.148,1.16968,1.16981,1.00,1.25
2018.03.14 02:44:37.469,1.16968,1.16981,1.87,1.13
2018.03.14 02:44:38.203,1.16968,1.16982,1.87,1.87
2018.03.14 02:44:38.716,1.16968,1.16982,2.62,1.50
2018.03.14 02:44:39.645,1.16968,1.16983,2.81,4.58
2018.03.14 02:44:40.181,1.16968,1.16982,2.62,1.50
2018.03.14 02:44:42.702,1.16968,1.16983,2.25,4.95
2018.03.14 02:44:43.213,1.16969,1.16983,1.00,4.95
2018.03.14 02:44:43.954,1.16968,1.16981,1.00,3.00
2018.03.14 02:44:44.265,1.16965,1.16979,1.69,1.95
2018.03.14 02:44:44.843,1.16965,1.16979,1.69,1.12
2018.03.14 02:44:48.501,1.16966,1.1698,1.50,3.00
2018.03.14 02:44:49.055,1.16966,1.1698,1.50,3.00
2018.03.14 02:44:50.016,1.16966,1.16979,1.50,1.07
2018.03.14 02:44:53.449,1.16966,1.1698,1.50,3.45
2018.03.14 02:44:54.004,1.16966,1.16979,1.50,1.44
2018.03.14 02:44:56.186,1.16965,1.16979,2.44,1.12
2018.03.14 02:45:00.630,1.16965,1.16979,2.44,1.37
2018.03.14 02:45:09.700,1.16965,1.16979,1.69,1.31
2018.03.14 02:45:10.484,1.16968,1.1698,1.37,2.06
2018.03.14 02:45:10.797,1.16966,1.16979,2.44,1.50
2018.03.14 02:45:11.482,1.16966,1.16979,1.69,1.50
2018.03.14 02:45:13.184,1.16966,1.16979,2.62,1.13
2018.03.14 02:45:14.687,1.16966,1.16978,1.00,1.13
2018.03.14 02:45:15.202,1.16964,1.16978,2.44,2.33
2018.03.14 02:45:20.341,1.16964,1.16977,1.87,1.12
2018.03.14 02:45:20.857,1.16963,1.16977,1.25,2.14
2018.03.14 02:45:21.452,1.16963,1.16977,1.62,1.76
2018.03.14 02:45:22.119,1.16964,1.16978,1.25,3.00
2018.03.14 02:45:22.642,1.16964,1.16978,1.00,3.38
2018.03.14 02:45:23.152,1.16964,1.16978,1.62,2.81
2018.03.14 02:45:24.064,1.16964,1.16978,1.37,2.81
2018.03.14 02:45:24.699,1.16964,1.16978,1.62,2.81
2018.03.14 02:45:25.302,1.16964,1.16978,1.62,3.08
2018.03.14 02:45:29.689,1.16964,1.16978,1.62,2.89
2018.03.14 02:45:30.364,1.16964,1.16978,1.62,3.08
2018.03.14 02:45:31.828,1.16964,1.16978,1.62,2.14
2018.03.14 02:45:32.346,1.16964,1.16978,1.62,2.33
2018.03.14 02:45:39.330,1.16964,1.16978,1.62,2.33
2018.03.14 02:45:40.356,1.16964,1.16978,1.25,2.33
2018.03.14 02:45:47.563,1.16964,1.16978,1.81,2.63
2018.03.14 02:45:50.877,1.16964,1.16977,2.44,1.00
2018.03.14 02:45:50.983,1.16966,1.16979,1.88,1.20
2018.03.14 02:45:51.518,1.16966,1.16979,2.06,1.12
2018.03.14 02:45:54.812,1.16967,1.16979,1.44,1.00
2018.03.14 02:45:55.862,1.16967,1.16979,1.25,1.00
2018.03.14 02:46:00.386,1.16967,1.16979,1.25,1.50
2018.03.14 02:46:00.998,1.16967,1.16979,2.06,1.00
2018.03.14 02:46:01.861,1.16967,1.1698,2.06,1.00
2018.03.14 02:46:04.472,1.16967,1.16981,2.44,1.12
2018.03.14 02:46:09.292,1.16967,1.1698,1.00,2.25
2018.03.14 02:46:09.808,1.16966,1.16979,1.50,1.76
2018.03.14 02:46:28.159,1.16966,1.16979,1.12,2.62
2018.03.14 02:46:28.685,1.16965,1.16979,1.00,5.51
2018.03.14 02:46:30.349,1.16965,1.16979,2.25,2.51
2018.03.14 02:46:40.640,1.16965,1.1698,3.64,4.13
2018.03.14 02:46:41.648,1.16966,1.1698,1.00,4.13
2018.03.14 02:47:02.729,1.16966,1.1698,3.00,1.00
2018.03.14 02:47:03.277,1.16967,1.16979,1.95,1.00
2018.03.14 02:47:10.048,1.16966,1.16979,2.25,1.87
2018.03.14 02:47:10.258,1.16963,1.16977,2.63,1.50
2018.03.14 02:47:10.773,1.16964,1.16978,1.00,3.37
2018.03.14 02:47:11.084,1.16965,1.16979,3.45,1.50
2018.03.14 02:47:11.541,1.16965,1.16978,1.00,1.87
2018.03.14 02:47:12.146,1.16965,1.16977,1.19,1.12
2018.03.14 02:47:12.893,1.16965,1.16977,1.25,1.12
2018.03.14 02:47:14.124,1.16965,1.16977,1.19,1.12
2018.03.14 02:47:15.137,1.16965,1.16977,1.25,1.12
2018.03.14 02:47:22.359,1.16964,1.16977,1.69,1.12
2018.03.14 02:47:25.573,1.16964,1.16977,1.88,1.12
2018.03.14 02:47:26.268,1.16964,1.16977,1.88,1.12
2018.03.14 02:47:27.637,1.16964,1.16977,1.88,1.12
2018.03.14 02:47:28.183,1.16964,1.16977,1.88,1.12
2018.03.14 02:47:28.958,1.16964,1.16977,1.50,1.12
2018.03.14 02:47:29.567,1.16963,1.16977,7.20,1.12
2018.03.14 02:47:40.128,1.16962,1.16975,1.87,1.50
2018.03.14 02:47:40.182,1.1696,1.16973,2.89,1.00
2018.03.14 02:47:40.287,1.16959,1.16972,1.10,1.50
2018.03.14 02:47:40.732,1.16957,1.16971,1.88,1.69
2018.03.14 02:47:41.250,1.16958,1.16972,1.88,1.88
2018.03.14 02:47:41.717,1.1696,1.16974,1.12,2.89
2018.03.14 02:47:42.083,1.16961,1.16975,1.19,2.63
2018.03.14 02:47:42.768,1.16961,1.16974,2.63,1.12
2018.03.14 02:47:45.387,1.16961,1.16975,2.63,1.12
2018.03.14 02:47:45.937,1.16963,1.16976,1.87,1.38
2018.03.14 02:47:47.143,1.16963,1.16977,2.06,2.25
2018.03.14 02:47:48.361,1.16963,1.16977,1.50,1.88
2018.03.14 02:47:49.485,1.16963,1.16977,1.76,2.63
2018.03.14 02:47:50.078,1.16963,1.16977,1.76,2.63
2018.03.14 02:47:50.585,1.16963,1.16976,2.44,1.00
2018.03.14 02:47:51.755,1.16963,1.16977,2.44,2.63
2018.03.14 02:47:59.166,1.16963,1.16977,3.94,1.00
2018.03.14 02:47:59.475,1.16964,1.16978,1.31,2.25
2018.03.14 02:48:00.182,1.16964,1.16978,1.31,2.25
2018.03.14 02:48:00.733,1.16964,1.16978,1.31,3.37
2018.03.14 02:48:01.238,1.16964,1.16978,1.63,1.12
2018.03.14 02:48:01.754,1.16964,1.16978,1.63,1.12
2018.03.14 02:48:03.529,1.16964,1.16978,1.48,1.12
2018.03.14 02:48:03.841,1.16966,1.1698,1.25,1.50
2018.03.14 02:48:04.408,1.16966,1.1698,1.19,1.50
2018.03.14 02:48:04.934,1.16966,1.1698,1.25,1.50
2018.03.14 02:48:05.630,1.16966,1.1698,1.19,1.69
2018.03.14 02:48:06.137,1.16966,1.1698,1.25,1.50
2018.03.14 02:48:06.666,1.16966,1.1698,1.31,1.50
2018.03.14 02:48:07.176,1.16966,1.16979,1.44,1.00
2018.03.14 02:48:07.745,1.16966,1.16979,1.31,1.00
2018.03.14 02:48:08.288,1.16966,1.16979,1.31,1.00
2018.03.14 02:48:13.914,1.16968,1.16981,1.87,1.87
2018.03.14 02:48:14.462,1.16969,1.16981,1.37,1.00
2018.03.14 02:48:16.326,1.16968,1.16981,3.56,1.00
2018.03.14 02:48:16.840,1.16968,1.16981,2.44,1.12
2018.03.14 02:48:19.756,1.16969,1.16982,2.06,1.50
2018.03.14 02:48:20.114,1.16967,1.1698,1.00,1.50
2018.03.14 02:48:20.444,1.16965,1.16978,1.12,1.12
2018.03.14 02:48:21.024,1.16965,1.16978,1.31,1.12
2018.03.14 02:48:21.266,1.16967,1.1698,1.00,2.62
2018.03.14 02:48:21.784,1.16967,1.16979,1.00,1.12
2018.03.14 02:48:26.487,1.16967,1.1698,1.31,1.76
2018.03.14 02:48:27.651,1.16967,1.1698,1.25,2.06
2018.03.14 02:48:42.307,1.16965,1.16979,1.95,2.81
2018.03.14 02:48:42.480,1.16967,1.16981,1.00,3.00
2018.03.14 02:48:46.346,1.16967,1.16981,2.63,1.88
2018.03.14 02:48:46.863,1.16967,1.16981,2.25,1.50
2018.03.14 02:48:50.450,1.16968,1.16981,1.44,1.00
2018.03.14 02:48:50.982,1.16968,1.16981,1.13,1.00
2018.03.14 02:48:51.628,1.16968,1.16981,1.44,1.00
2018.03.14 02:48:53.181,1.16968,1.16982,1.50,1.88
2018.03.14 02:48:54.411,1.16968,1.16982,1.13,1.88
2018.03.14 02:48:58.369,1.16968,1.16982,1.01,1.88
2018.03.14 02:48:58.995,1.16968,1.16982,1.25,1.88
2018.03.14 02:49:01.002,1.16967,1.16982,2.63,3.45
2018.03.14 02:49:03.838,1.16967,1.16982,2.63,4.01
2018.03.14 02:49:04.430,1.16968,1.16982,1.00,1.69
2018.03.14 02:49:04.966,1.16967,1.16982,4.01,1.88
2018.03.14 02:49:08.531,1.16968,1.16982,1.31,1.88
2018.03.14 02:49:25.209,1.16968,1.16982,1.50,1.88
2018.03.14 02:49:25.764,1.16968,1.16982,5.06,1.25
2018.03.14 02:49:26.734,1.16971,1.16984,1.00,2.32
2018.03.14 02:49:26.881,1.16972,1.16985,1.00,1.50
2018.03.14 02:49:27.420,1.16972,1.16985,1.19,1.25
2018.03.14 02:49:31.634,1.16972,1.16985,1.31,1.00
2018.03.14 02:49:32.175,1.16972,1.16985,1.31,1.81
2018.03.14 02:49:35.325,1.16972,1.16985,1.31,1.37
2018.03.14 02:49:35.429,1.16973,1.16987,1.50,4.20
2018.03.14 02:49:35.898,1.16972,1.16986,1.57,3.75
2018.03.14 02:49:36.807,1.16971,1.16986,4.20,3.00
2018.03.14 02:49:37.324,1.16972,1.16983,1.00,1.25
2018.03.14 02:49:37.376,1.1697,1.16984,1.50,4.76
2018.03.14 02:49:37.839,1.1697,1.16985,3.00,2.33
2018.03.14 02:49:38.406,1.1697,1.16985,4.20,1.88
2018.03.14 02:49:40.059,1.16973,1.16986,1.13,1.44
2018.03.14 02:49:40.600,1.16973,1.16986,1.44,1.25
2018.03.14 02:49:41.113,1.16973,1.16986,1.13,1.25
2018.03.14 02:49:41.631,1.16973,1.16987,3.38,1.44
2018.03.14 02:49:41.885,1.16975,1.16989,1.31,2.74
2018.03.14 02:49:41.938,1.16976,1.1699,1.00,1.39
2018.03.14 02:49:42.454,1.16976,1.1699,1.38,1.00
2018.03.14 02:49:42.974,1.16978,1.16992,1.44,1.57
2018.03.14 02:49:43.284,1.16976,1.16991,2.70,1.69
2018.03.14 02:49:43.644,1.16975,1.16989,1.57,1.69
2018.03.14 02:49:43.953,1.16974,1.16988,1.00,2.63
2018.03.14 02:49:45.031,1.16973,1.16988,3.83,1.50
2018.03.14 02:49:45.346,1.16975,1.16989,1.00,2.25
2018.03.14 02:49:45.606,1.16975,1.1699,4.20,1.00
2018.03.14 02:49:46.180,1.16975,1.1699,4.01,1.50
2018.03.14 02:49:46.492,1.16973,1.16988,3.08,2.63
2018.03.14 02:49:47.772,1.16974,1.16988,1.88,1.13
2018.03.14 02:49:48.921,1.16974,1.16988,2.14,1.00
2018.03.14 02:49:49.573,1.16974,1.16988,2.14,1.00
2018.03.14 02:49:50.092,1.16974,1.16989,2.14,3.38
2018.03.14 02:49:50.527,1.16974,1.16989,2.14,1.88
2018.03.14 02:49:50.782,1.16974,1.16989,2.14,1.69
2018.03.14 02:49:52.762,1.16974,1.16988,1.58,1.12
2018.03.14 02:49:53.312,1.16974,1.16989,2.33,2.63
2018.03.14 02:49:53.841,1.16975,1.1699,2.51,1.88
2018.03.14 02:49:54.371,1.16975,1.1699,1.95,2.63
2018.03.14 02:49:54.952,1.16975,1.1699,1.95,1.88
2018.03.14 02:49:55.475,1.16975,1.1699,1.69,2.33
2018.03.14 02:49:55.628,1.16974,1.16988,1.20,1.00
2018.03.14 02:49:56.177,1.16973,1.16988,2.33,2.63
2018.03.14 02:49:57.621,1.16973,1.16988,2.33,2.63
2018.03.14 02:49:58.172,1.16973,1.16988,1.95,3.00
2018.03.14 02:49:58.705,1.16973,1.16987,1.95,1.00
2018.03.14 02:49:59.312,1.16973,1.16988,1.95,3.00
2018.03.14 02:50:01.101,1.16972,1.16986,1.31,1.69
2018.03.14 02:50:01.625,1.16972,1.16986,1.50,1.88
2018.03.14 02:50:04.998,1.16972,1.16987,3.00,3.45
2018.03.14 02:50:05.737,1.16973,1.16987,1.00,3.45
2018.03.14 02:50:06.925,1.16973,1.16987,1.50,3.45
2018.03.14 02:50:08.887,1.16973,1.16987,1.12,3.45
2018.03.14 02:50:09.408,1.16973,1.16987,1.50,3.45
2018.03.14 02:50:11.072,1.16973,1.16987,1.88,2.70
2018.03.14 02:50:12.927,1.16974,1.16988,1.88,1.01
2018.03.14 02:50:13.636,1.16974,1.16988,2.14,1.50
2018.03.14 02:50:15.236,1.16974,1.16988,1.76,1.50
2018.03.14 02:50:17.109,1.16974,1.16988,1.69,1.50
2018.03.14 02:50:17.716,1.16974,1.16988,1.88,1.50
2018.03.14 02:50:20.841,1.16974,1.16988,1.88,1.69
2018.03.14 02:50:22.062,1.16974,1.16988,1.88,1.69
2018.03.14 02:50:22.670,1.16974,1.16988,1.88,1.69
2018.03.14 02:50:26.119,1.16973,1.16987,2.63,1.88
2018.03.14 02:50:26.635,1.16973,1.16987,1.88,1.88
2018.03.14 02:50:29.776,1.16972,1.16985,2.33,1.12
2018.03.14 02:50:30.342,1.16973,1.16984,1.00,1.00
2018.03.14 02:50:30.395,1.16971,1.16985,2.63,1.00
2018.03.14 02:50:30.898,1.16973,1.16986,1.00,2.25
2018.03.14 02:50:37.570,1.16973,1.16986,1.50,4.13
2018.03.14 02:50:38.081,1.16973,1.16985,1.00,2.25
2018.03.14 02:50:38.133,1.16971,1.16985,1.31,2.25
2018.03.14 02:50:39.303,1.16971,1.16985,1.50,2.25
2018.03.14 02:50:39.817,1.16972,1.16986,1.69,2.70
2018.03.14 02:50:40.028,1.16974,1.16988,1.13,2.51
2018.03.14 02:50:40.636,1.16974,1.16988,1.88,3.08
2018.03.14 02:50:43.099,1.16974,1.16988,1.50,3.08
2018.03.14 02:50:43.898,1.16974,1.16988,1.88,3.08
2018.03.14 02:50:47.692,1.16975,1.16987,1.00,1.07
2018.03.14 02:50:47.947,1.16973,1.16986,1.31,1.10
2018.03.14 02:50:48.512,1.16972,1.16986,2.63,1.39
2018.03.14 02:51:17.526,1.16972,1.16986,1.69,2.32
2018.03.14 02:51:18.040,1.16973,1.16987,1.44,1.39
2018.03.14 02:51:25.463,1.16973,1.16987,1.13,3.45
2018.03.14 02:51:26.060,1.16973,1.16986,1.50,1.32
2018.03.14 02:51:27.770,1.16973,1.16986,1.50,1.10
2018.03.14 02:51:38.312,1.16976,1.1699,3.37,3.45
2018.03.14 02:51:38.416,1.16978,1.16991,1.00,1.45
2018.03.14 02:51:38.548,1.1698,1.16994,1.25,4.76
2018.03.14 02:51:39.062,1.16979,1.16994,3.19,2.33
2018.03.14 02:51:40.017,1.16979,1.16994,4.31,1.95
2018.03.14 02:51:40.557,1.1698,1.16993,1.62,1.00
2018.03.14 02:51:41.357,1.1698,1.16994,1.37,3.00
2018.03.14 02:51:42.719,1.1698,1.16994,1.37,2.81
2018.03.14 02:51:43.352,1.1698,1.16994,1.37,3.00
2018.03.14 02:51:44.226,1.1698,1.16994,1.00,1.88
2018.03.14 02:51:45.558,1.16979,1.16993,1.10,1.38
2018.03.14 02:51:47.250,1.16978,1.16992,2.70,1.50
2018.03.14 02:51:47.767,1.16978,1.16993,2.70,1.87
2018.03.14 02:51:48.332,1.16978,1.16992,2.70,1.50
2018.03.14 02:51:48.856,1.16978,1.16993,2.70,1.87
2018.03.14 02:51:49.369,1.16978,1.16992,3.45,1.50
2018.03.14 02:51:49.870,1.16979,1.16992,1.10,1.50
2018.03.14 02:51:50.389,1.16979,1.16993,1.10,2.25
2018.03.14 02:51:53.214,1.16978,1.16991,1.20,1.00
2018.03.14 02:51:53.715,1.16977,1.1699,1.58,1.00
2018.03.14 02:51:56.742,1.16976,1.16991,3.26,3.00
2018.03.14 02:51:57.011,1.16975,1.16988,1.25,1.13
2018.03.14 02:51:57.676,1.16974,1.16988,1.50,1.38
2018.03.14 02:51:59.226,1.16974,1.16988,1.50,1.44
2018.03.14 02:52:00.227,1.16974,1.16988,1.31,1.44
2018.03.14 02:52:00.710,1.16974,1.16988,1.50,1.25
2018.03.14 02:52:01.230,1.16977,1.16989,1.00,1.00
2018.03.14 02:52:02.503,1.16976,1.16989,2.70,1.00
2018.03.14 02:52:03.952,1.16976,1.16991,3.00,2.14
2018.03.14 02:52:04.503,1.16978,1.1699,1.00,1.13
2018.03.14 02:52:05.173,1.16976,1.1699,3.07,1.00
2018.03.14 02:52:05.945,1.16976,1.1699,3.45,1.25
2018.03.14 02:52:08.664,1.16976,1.1699,3.26,1.00
2018.03.14 02:52:09.248,1.16976,1.1699,3.45,1.13
2018.03.14 02:52:10.363,1.16976,1.1699,3.26,1.00
2018.03.14 02:52:10.903,1.16976,1.1699,3.64,1.00
2018.03.14 02:52:11.477,1.16978,1.1699,1.00,1.00
2018.03.14 02:52:15.897,1.16978,1.16991,1.25,1.25
2018.03.14 02:52:16.155,1.16978,1.1699,1.00,1.37
2018.03.14 02:52:16.260,1.16976,1.16989,1.50,1.13
2018.03.14 02:52:23.414,1.16976,1.1699,3.00,1.25
2018.03.14 02:52:24.370,1.16976,1.1699,3.08,1.44
2018.03.14 02:52:25.478,1.16976,1.1699,3.07,4.13
2018.03.14 02:52:26.021,1.16976,1.1699,1.88,4.13
2018.03.14 02:52:45.211,1.16976,1.1699,1.69,3.00
2018.03.14 02:52:46.765,1.16976,1.1699,1.20,4.50
2018.03.14 02:52:47.047,1.16978,1.16991,1.00,1.88
2018.03.14 02:52:47.099,1.16975,1.16988,1.32,1.00
2018.03.14 02:52:47.305,1.16974,1.16988,2.51,1.44
2018.03.14 02:53:04.480,1.16974,1.16988,2.33,2.81
2018.03.14 02:53:05.166,1.16976,1.16988,1.00,1.00
2018.03.14 02:53:05.933,1.16974,1.16988,2.70,1.13
2018.03.14 02:53:12.763,1.16974,1.16988,2.32,3.00
2018.03.14 02:53:13.533,1.16974,1.16988,2.70,3.00
2018.03.14 02:53:15.024,1.16974,1.16988,2.51,3.00
2018.03.14 02:53:15.346,1.16975,1.16989,1.88,1.50
2018.03.14 02:53:15.891,1.16975,1.16988,1.88,1.00
2018.03.14 02:53:16.499,1.16975,1.16989,1.88,1.81
2018.03.14 02:53:21.935,1.16975,1.16989,1.76,1.81
2018.03.14 02:53:22.446,1.16975,1.16989,2.70,1.81
2018.03.14 02:53:22.996,1.16975,1.16989,2.51,1.81
2018.03.14 02:53:23.516,1.16976,1.16989,1.12,1.44
2018.03.14 02:53:24.042,1.16977,1.1699,1.50,1.88
2018.03.14 02:53:25.530,1.16978,1.16991,1.00,2.25
2018.03.14 02:53:27.505,1.16977,1.16991,1.69,4.58
2018.03.14 02:53:27.869,1.16977,1.16991,2.63,1.25
2018.03.14 02:53:28.393,1.16977,1.16991,2.25,1.00
2018.03.14 02:53:33.146,1.16977,1.16991,2.44,1.13
2018.03.14 02:53:33.677,1.16977,1.16991,2.44,1.88
2018.03.14 02:53:33.790,1.1698,1.16991,1.00,1.00
2018.03.14 02:53:34.158,1.1698,1.16994,2.25,2.70
2018.03.14 02:53:34.211,1.16979,1.16992,1.10,1.87
2018.03.14 02:53:34.729,1.16978,1.16991,1.50,1.25
2018.03.14 02:53:37.444,1.16977,1.1699,1.10,1.13
2018.03.14 02:53:38.056,1.16977,1.16992,6.07,1.88
2018.03.14 02:53:42.553,1.16978,1.16992,1.50,1.38
2018.03.14 02:53:43.252,1.16978,1.16992,1.50,1.88
2018.03.14 02:53:45.337,1.16977,1.1699,3.07,1.00
2018.03.14 02:53:46.047,1.16977,1.16991,2.32,2.25
2018.03.14 02:53:48.446,1.16977,1.1699,2.25,1.00
2018.03.14 02:53:51.114,1.16977,1.16991,2.44,1.25
2018.03.14 02:53:51.621,1.16977,1.16991,2.44,1.44
2018.03.14 02:53:54.728,1.16977,1.16991,2.51,1.25
2018.03.14 02:53:57.083,1.16978,1.16991,1.00,1.38
2018.03.14 02:53:57.660,1.16977,1.1699,1.00,1.44
2018.03.14 02:54:04.062,1.16976,1.16988,1.45,1.00
2018.03.14 02:54:04.115,1.16974,1.16988,1.69,1.00
2018.03.14 02:54:04.618,1.16973,1.16988,3.45,1.81
2018.03.14 02:54:04.824,1.16975,1.16989,2.44,1.13
2018.03.14 02:54:05.477,1.16975,1.16989,1.69,1.13
2018.03.14 02:54:05.994,1.16975,1.16989,1.69,1.13
2018.03.14 02:54:06.591,1.16975,1.1699,3.08,1.88
2018.03.14 02:54:13.166,1.16974,1.16988,2.32,2.63
2018.03.14 02:54:13.376,1.16971,1.16985,2.14,1.00
2018.03.14 02:54:13.904,1.16971,1.16986,3.08,3.38
2018.03.14 02:54:16.574,1.16971,1.16985,2.32,2.63
2018.03.14 02:54:16.730,1.16969,1.16983,1.51,1.37
2018.03.14 02:54:19.231,1.16968,1.16982,1.48,1.31
2018.03.14 02:54:20.781,1.16968,1.16982,1.25,1.31
2018.03.14 02:54:21.740,1.16967,1.16982,1.95,1.50
2018.03.14 02:54:26.988,1.16967,1.16981,1.20,2.06
2018.03.14 02:54:27.309,1.16965,1.1698,1.50,1.48
2018.03.14 02:54:27.360,1.16965,1.1698,2.06,1.76
2018.03.14 02:54:27.887,1.16965,1.1698,4.01,1.25
2018.03.14 02:54:31.324,1.16966,1.16981,1.38,3.45
2018.03.14 02:54:32.695,1.16966,1.1698,1.19,1.50
2018.03.14 02:54:33.258,1.16966,1.1698,1.25,1.50
2018.03.14 02:54:33.788,1.16966,1.1698,1.38,1.12
2018.03.14 02:54:34.357,1.16966,1.1698,1.25,1.00
2018.03.14 02:54:34.954,1.16966,1.1698,1.44,1.00
2018.03.14 02:54:36.243,1.16966,1.1698,1.25,1.00
2018.03.14 02:54:36.957,1.16966,1.1698,1.44,1.00
2018.03.14 02:54:38.852,1.16966,1.16979,1.25,1.25
2018.03.14 02:54:39.408,1.16966,1.1698,1.44,2.33
2018.03.14 02:54:39.517,1.16965,1.16979,1.01,3.00
2018.03.14 02:54:40.085,1.16965,1.16979,1.20,1.87
2018.03.14 02:54:41.891,1.16965,1.1698,1.58,2.63
2018.03.14 02:54:44.569,1.16966,1.16981,3.00,4.58
2018.03.14 02:54:45.108,1.16965,1.1698,1.81,4.57
2018.03.14 02:54:45.635,1.16964,1.16979,3.08,1.88
2018.03.14 02:54:49.156,1.16964,1.16979,2.70,1.50
2018.03.14 02:54:49.928,1.16964,1.16979,2.70,1.88
2018.03.14 02:54:50.734,1.16964,1.16979,2.70,1.69
2018.03.14 02:54:51.298,1.16964,1.16979,2.70,1.88
2018.03.14 02:54:52.081,1.16964,1.16979,2.70,1.69
2018.03.14 02:54:52.616,1.16964,1.16979,2.70,1.88
2018.03.14 02:54:55.522,1.16964,1.16978,1.39,1.38
2018.03.14 02:54:57.724,1.16963,1.16977,2.70,1.00
2018.03.14 02:54:59.739,1.16964,1.16977,1.31,1.69
2018.03.14 02:55:00.241,1.16963,1.16977,1.25,2.25
2018.03.14 02:55:00.870,1.16964,1.16977,1.00,2.25
2018.03.14 02:55:02.246,1.16964,1.16977,1.00,1.00
2018.03.14 02:55:05.494,1.16963,1.16977,1.50,1.88
2018.03.14 02:55:05.910,1.16962,1.16975,1.20,1.12
2018.03.14 02:55:06.580,1.16962,1.16974,1.00,1.12
2018.03.14 02:55:07.128,1.16961,1.16974,1.25,1.50
2018.03.14 02:55:08.666,1.1696,1.16974,1.76,1.88
2018.03.14 02:55:16.905,1.16961,1.16974,1.13,1.12
2018.03.14 02:55:17.419,1.16961,1.16973,1.25,1.00
2018.03.14 02:55:18.048,1.16961,1.16975,1.44,2.63
2018.03.14 02:55:20.845,1.16961,1.16973,1.00,1.25
2018.03.14 02:55:22.397,1.1696,1.16973,1.31,1.12
2018.03.14 02:55:31.094,1.16959,1.16972,1.95,1.25
2018.03.14 02:55:31.653,1.16959,1.16972,1.95,1.00
2018.03.14 02:55:32.985,1.16959,1.16972,1.76,1.00
2018.03.14 02:55:33.634,1.16959,1.16972,1.95,1.00
2018.03.14 02:55:35.005,1.16959,1.16972,1.76,1.00
2018.03.14 02:55:35.512,1.16959,1.16972,1.95,1.00
2018.03.14 02:55:36.053,1.16959,1.16972,1.76,1.00
2018.03.14 02:55:36.603,1.1696,1.16973,1.25,1.88
2018.03.14 02:55:37.518,1.16959,1.16973,1.76,1.88
2018.03.14 02:55:38.056,1.1696,1.16973,1.13,1.69
2018.03.14 02:55:38.371,1.16955,1.16968,1.20,1.00
2018.03.14 02:55:39.541,1.16956,1.16968,1.00,1.12
2018.03.14 02:55:40.119,1.16955,1.16968,1.31,1.31
2018.03.14 02:55:41.899,1.16956,1.16968,1.00,1.25
2018.03.14 02:55:44.665,1.16955,1.16968,1.00,2.25
2018.03.14 02:55:44.770,1.16953,1.16967,1.39,2.25
2018.03.14 02:55:45.288,1.16952,1.16965,1.29,1.00
2018.03.14 02:55:46.033,1.16952,1.16965,1.76,1.00
2018.03.14 02:55:47.733,1.16952,1.16965,1.95,1.00
2018.03.14 02:55:48.256,1.16953,1.16966,1.50,1.12
2018.03.14 02:55:49.875,1.16954,1.16967,1.31,1.25
2018.03.14 02:55:51.582,1.16956,1.16969,1.00,1.95
2018.03.14 02:55:52.099,1.16956,1.16969,1.00,1.69
2018.03.14 02:55:52.684,1.16956,1.16969,1.00,1.88
2018.03.14 02:55:53.015,1.16956,1.16969,1.00,1.69
2018.03.14 02:55:53.563,1.16955,1.16968,1.12,1.13
2018.03.14 02:56:03.661,1.16955,1.16968,2.62,1.13
2018.03.14 02:56:04.184,1.16954,1.16967,1.69,1.00
2018.03.14 02:56:04.700,1.16955,1.16968,1.12,1.13
2018.03.14 02:56:05.267,1.16954,1.16967,1.62,1.00
2018.03.14 02:56:05.869,1.16954,1.16968,1.62,1.31
2018.03.14 02:56:06.582,1.16954,1.16968,1.50,1.50
2018.03.14 02:56:07.090,1.16955,1.16968,1.87,1.13
2018.03.14 02:56:10.570,1.16955,1.16968,1.50,1.31
2018.03.14 02:56:15.534,1.16956,1.1697,1.12,2.70
2018.03.14 02:56:17.447,1.16957,1.16971,1.12,3.45
2018.03.14 02:56:21.250,1.16956,1.1697,1.25,1.50
2018.03.14 02:56:21.352,1.16958,1.16971,1.00,3.00
2018.03.14 02:56:22.192,1.16957,1.16971,1.12,3.00
2018.03.14 02:56:22.728,1.16956,1.16971,1.25,3.08
2018.03.14 02:56:27.312,1.16957,1.16971,1.00,3.00
2018.03.14 02:56:28.004,1.16958,1.16971,1.00,3.00
