2018.03.22 22:13:55.226,1.16781,1.16822,1.00,1.94
2018.03.22 22:13:55.916,1.16781,1.16822,1.00,1.75
2018.03.22 22:13:56.773,1.16781,1.16822,1.00,1.94
2018.03.22 22:13:57.287,1.16781,1.16823,1.00,2.25
2018.03.22 22:13:57.802,1.16781,1.16823,1.00,2.44
2018.03.22 22:13:58.315,1.16781,1.16823,1.00,2.25
2018.03.22 22:13:59.337,1.16781,1.16823,1.00,2.44
2018.03.22 22:14:00.076,1.16784,1.16825,1.00,3.75
2018.03.22 22:14:00.591,1.16785,1.16825,1.00,1.75
2018.03.22 22:14:00.904,1.16788,1.16826,1.00,2.25
2018.03.22 22:14:01.061,1.16784,1.16824,1.00,1.75
2018.03.22 22:14:01.197,1.16784,1.16824,1.00,2.44
2018.03.22 22:14:01.351,1.16784,1.16824,1.00,2.25
2018.03.22 22:14:01.877,1.16784,1.16824,1.00,2.44
2018.03.22 22:14:01.933,1.16784,1.16824,1.00,2.25
2018.03.22 22:14:02.190,1.16784,1.16824,1.00,2.44
2018.03.22 22:14:02.300,1.16784,1.16824,1.00,2.25
2018.03.22 22:14:02.406,1.16784,1.16824,1.00,2.44
2018.03.22 22:14:02.509,1.16784,1.16824,1.00,2.25
2018.03.22 22:14:02.821,1.16783,1.16824,1.00,2.44
2018.03.22 22:14:02.924,1.16783,1.16824,1.00,2.25
2018.03.22 22:14:03.132,1.16783,1.16824,1.00,2.44
2018.03.22 22:14:03.326,1.16783,1.16824,1.00,2.25
2018.03.22 22:14:03.377,1.16783,1.16824,1.00,2.44
2018.03.22 22:14:03.429,1.16783,1.16824,1.00,2.25
2018.03.22 22:14:03.532,1.16789,1.16805,1.00,1.00
2018.03.22 22:14:03.636,1.16791,1.16808,1.00,1.50
2018.03.22 22:14:03.688,1.16789,1.16822,1.00,1.26
2018.03.22 22:14:03.740,1.16792,1.16822,1.20,1.26
2018.03.22 22:14:03.844,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:04.049,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:04.152,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:04.307,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:04.616,1.16795,1.1682,1.00,1.00
2018.03.22 22:14:05.044,1.16795,1.1682,1.00,1.19
2018.03.22 22:14:05.096,1.16795,1.1682,1.00,1.00
2018.03.22 22:14:05.352,1.16795,1.1682,1.00,1.19
2018.03.22 22:14:05.459,1.16795,1.1682,1.00,1.00
2018.03.22 22:14:05.562,1.16795,1.1682,1.00,1.19
2018.03.22 22:14:05.775,1.16795,1.1682,1.00,1.00
2018.03.22 22:14:05.987,1.16795,1.1682,1.00,1.19
2018.03.22 22:14:06.091,1.16795,1.1682,1.00,1.00
2018.03.22 22:14:06.297,1.16795,1.1682,1.00,1.19
2018.03.22 22:14:06.441,1.16793,1.1682,1.00,1.00
2018.03.22 22:14:06.494,1.16795,1.1682,1.00,1.00
2018.03.22 22:14:06.648,1.16792,1.1682,1.50,1.19
2018.03.22 22:14:06.700,1.1679,1.1682,1.00,1.00
2018.03.22 22:14:06.804,1.16796,1.16822,1.00,1.19
2018.03.22 22:14:06.907,1.16794,1.16822,1.00,1.19
2018.03.22 22:14:06.959,1.16793,1.16821,1.00,1.00
2018.03.22 22:14:07.217,1.16794,1.16822,1.00,2.44
2018.03.22 22:14:07.320,1.16794,1.16822,1.00,1.69
2018.03.22 22:14:07.580,1.16794,1.16822,1.00,2.44
2018.03.22 22:14:07.682,1.16794,1.16822,1.00,1.69
2018.03.22 22:14:07.899,1.16794,1.16822,1.00,2.44
2018.03.22 22:14:08.002,1.16794,1.16822,1.00,1.69
2018.03.22 22:14:08.167,1.16794,1.16822,1.00,2.44
2018.03.22 22:14:08.322,1.16794,1.16822,1.00,1.69
2018.03.22 22:14:08.535,1.16794,1.16822,1.00,2.44
2018.03.22 22:14:08.640,1.16794,1.16822,1.00,1.69
2018.03.22 22:14:08.846,1.16794,1.16822,1.00,2.44
2018.03.22 22:14:08.951,1.16794,1.16822,1.00,1.69
2018.03.22 22:14:09.105,1.16794,1.16822,1.00,2.44
2018.03.22 22:14:09.259,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:09.464,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:09.567,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:09.721,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:09.875,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:10.100,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:10.203,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:10.385,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:10.539,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:10.757,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:10.859,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:10.911,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:11.128,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:11.332,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:11.435,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:11.702,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:11.754,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:12.010,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:12.114,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:12.325,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:12.434,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:12.608,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:12.761,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:12.964,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:13.066,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:13.169,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:13.372,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:13.475,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:13.680,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:13.885,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:13.988,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:14.294,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:14.346,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:14.449,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:14.630,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:14.835,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:14.990,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:15.194,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:15.297,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:15.523,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:15.574,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:15.831,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:15.934,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:16.156,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:16.260,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:16.467,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:16.574,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:16.779,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:16.884,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:17.093,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:17.198,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:17.417,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:17.525,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:17.628,1.16794,1.16821,1.00,1.69
2018.03.22 22:14:17.840,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:18.045,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:18.148,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:18.375,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:18.426,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:18.683,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:18.790,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:19.007,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:19.157,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:19.209,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:19.382,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:19.588,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:19.743,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:19.949,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:20.052,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:20.279,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:20.384,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:20.587,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:20.689,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:20.842,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:20.995,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:21.270,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:21.324,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:21.528,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:21.630,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:21.731,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:21.964,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:22.068,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:22.277,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:22.489,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:22.592,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:22.797,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:22.900,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:23.103,1.16794,1.16821,1.00,1.19
2018.03.22 22:14:23.206,1.16794,1.16821,1.00,1.00
2018.03.22 22:14:23.411,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:23.518,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:23.621,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:23.827,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:24.038,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:24.190,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:24.408,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:24.511,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:24.614,1.16794,1.1682,1.00,1.19
2018.03.22 22:14:24.783,1.16794,1.1682,1.00,1.00
2018.03.22 22:14:24.885,1.16795,1.16822,1.00,2.25
2018.03.22 22:14:25.039,1.16795,1.16822,1.00,2.44
2018.03.22 22:14:25.204,1.16795,1.16822,1.00,1.50
2018.03.22 22:14:25.256,1.16795,1.16823,1.00,2.06
2018.03.22 22:14:25.463,1.16792,1.16823,1.50,1.00
2018.03.22 22:14:25.515,1.16795,1.16823,1.00,1.00
2018.03.22 22:14:25.773,1.16792,1.16823,1.50,1.00
2018.03.22 22:14:25.877,1.16795,1.16824,1.00,1.87
2018.03.22 22:14:26.137,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:26.188,1.16795,1.16822,1.00,1.00
2018.03.22 22:14:26.446,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:26.550,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:26.769,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:26.901,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:27.085,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:27.297,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:27.400,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:27.502,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:27.724,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:27.930,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:28.034,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:28.200,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:28.355,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:28.573,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:28.625,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:28.728,1.1679,1.16823,1.00,1.00
2018.03.22 22:14:28.882,1.1679,1.16823,1.00,1.19
2018.03.22 22:14:28.989,1.1679,1.16823,1.00,1.00
2018.03.22 22:14:29.143,1.1679,1.16823,1.00,1.19
2018.03.22 22:14:29.298,1.1679,1.16823,1.00,1.00
2018.03.22 22:14:29.802,1.1679,1.16823,1.00,1.19
2018.03.22 22:14:29.905,1.1679,1.16823,1.00,1.00
2018.03.22 22:14:30.008,1.1679,1.16823,1.00,1.19
2018.03.22 22:14:30.214,1.1679,1.16823,1.00,1.00
2018.03.22 22:14:30.317,1.1679,1.16823,1.00,1.19
2018.03.22 22:14:30.575,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:30.782,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:30.890,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:31.106,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:31.158,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:31.416,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:31.520,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:31.741,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:31.845,1.16792,1.16822,1.20,1.00
2018.03.22 22:14:31.949,1.16792,1.16822,1.20,1.19
2018.03.22 22:14:32.183,1.16795,1.16824,1.00,1.19
2018.03.22 22:14:32.235,1.16795,1.16821,1.00,1.19
2018.03.22 22:14:32.288,1.16795,1.16822,1.00,2.44
2018.03.22 22:14:32.340,1.16795,1.16822,1.00,2.06
2018.03.22 22:14:32.443,1.16795,1.16822,1.00,1.12
2018.03.22 22:14:32.648,1.16795,1.16822,1.00,1.31
2018.03.22 22:14:32.751,1.16795,1.16822,1.00,1.12
2018.03.22 22:14:33.008,1.16795,1.16822,1.00,1.31
2018.03.22 22:14:33.060,1.16793,1.16822,1.00,1.12
2018.03.22 22:14:33.164,1.16795,1.16822,1.00,1.12
2018.03.22 22:14:33.322,1.16791,1.16822,1.00,1.31
2018.03.22 22:14:33.425,1.16791,1.16822,1.00,1.12
2018.03.22 22:14:33.633,1.16791,1.16822,1.00,1.31
2018.03.22 22:14:33.737,1.16791,1.16822,1.00,1.12
2018.03.22 22:14:33.953,1.16791,1.16822,1.00,1.31
2018.03.22 22:14:34.126,1.16791,1.16822,1.00,1.12
2018.03.22 22:14:34.228,1.1679,1.16822,1.00,2.06
2018.03.22 22:14:34.543,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:34.698,1.16795,1.16822,1.37,1.87
2018.03.22 22:14:34.849,1.16795,1.16821,1.37,1.69
2018.03.22 22:14:35.007,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:35.179,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:35.334,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:35.437,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:35.651,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:35.867,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:35.993,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:36.147,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:36.251,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:36.470,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:36.574,1.16795,1.16822,1.37,1.50
2018.03.22 22:14:36.831,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:36.882,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:37.139,1.16795,1.16821,1.87,1.19
2018.03.22 22:14:37.243,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:37.454,1.16795,1.16821,1.87,1.19
2018.03.22 22:14:37.558,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:37.764,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:37.867,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:38.261,1.16795,1.16821,1.37,1.19
2018.03.22 22:14:38.465,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:38.619,1.16795,1.16822,1.87,1.69
2018.03.22 22:14:38.825,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:38.929,1.16795,1.16822,1.37,1.69
2018.03.22 22:14:39.136,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:39.290,1.16795,1.16822,1.87,1.69
2018.03.22 22:14:39.445,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:39.600,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:39.754,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:40.001,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:40.103,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:40.306,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:40.409,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:40.511,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:40.741,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:40.901,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:41.056,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:41.159,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:41.366,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:41.476,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:41.683,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:41.786,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:42.013,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:42.194,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:42.295,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:42.449,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:42.604,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:42.861,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:42.965,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:43.067,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:43.271,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:43.373,1.16795,1.16823,1.87,1.19
2018.03.22 22:14:43.600,1.16795,1.16824,1.37,1.50
2018.03.22 22:14:43.805,1.16795,1.16823,1.37,1.19
2018.03.22 22:14:43.908,1.16795,1.16824,1.37,1.50
2018.03.22 22:14:44.123,1.16795,1.16823,1.37,1.19
2018.03.22 22:14:44.196,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:44.299,1.16795,1.16823,1.37,1.19
2018.03.22 22:14:44.504,1.16795,1.16824,1.37,1.50
2018.03.22 22:14:44.709,1.16795,1.16823,1.37,1.19
2018.03.22 22:14:44.812,1.16795,1.16822,1.37,1.50
2018.03.22 22:14:45.018,1.16795,1.16822,1.37,1.69
2018.03.22 22:14:45.172,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:45.281,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:45.486,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:45.589,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:45.810,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:45.915,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:46.129,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:46.283,1.16795,1.16822,1.37,1.69
2018.03.22 22:14:46.438,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:46.643,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:46.745,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:46.846,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:47.034,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:47.293,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:47.395,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:47.548,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:47.700,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:47.852,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:48.005,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:48.208,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:48.310,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:48.463,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:48.675,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:48.778,1.16795,1.16822,1.37,1.69
2018.03.22 22:14:48.983,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:49.202,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:49.305,1.16795,1.16824,1.37,1.50
2018.03.22 22:14:49.525,1.16795,1.16823,1.37,1.19
2018.03.22 22:14:49.628,1.16795,1.16824,1.37,1.50
2018.03.22 22:14:49.837,1.16795,1.16823,1.37,1.19
2018.03.22 22:14:49.941,1.16795,1.16824,1.37,1.50
2018.03.22 22:14:50.110,1.16795,1.16823,1.37,1.19
2018.03.22 22:14:50.266,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:50.370,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:50.578,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:50.784,1.16795,1.16823,1.37,2.44
2018.03.22 22:14:50.889,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:50.992,1.16795,1.16823,1.00,1.19
2018.03.22 22:14:51.198,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:51.378,1.16795,1.16824,1.37,2.44
2018.03.22 22:14:51.481,1.16795,1.16824,1.37,1.50
2018.03.22 22:14:51.635,1.16795,1.16824,1.37,2.44
2018.03.22 22:14:51.802,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:51.854,1.16792,1.16822,1.95,1.00
2018.03.22 22:14:51.958,1.16795,1.16822,1.87,1.19
2018.03.22 22:14:52.164,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:52.369,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:52.472,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:52.575,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:52.800,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:52.903,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:53.006,1.16792,1.16822,1.95,1.19
2018.03.22 22:14:53.059,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:53.111,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:53.214,1.16795,1.16822,1.87,1.19
2018.03.22 22:14:53.393,1.16795,1.16823,1.37,1.50
2018.03.22 22:14:53.600,1.16795,1.16823,1.37,2.44
2018.03.22 22:14:53.704,1.16795,1.16823,1.37,1.50
2018.03.22 22:14:53.961,1.16795,1.16823,1.37,2.44
2018.03.22 22:14:54.064,1.16795,1.16823,1.37,1.50
2018.03.22 22:14:54.269,1.16795,1.16823,1.37,2.44
2018.03.22 22:14:54.372,1.16795,1.16823,1.37,1.50
2018.03.22 22:14:54.475,1.16795,1.16823,1.37,2.44
2018.03.22 22:14:54.680,1.16795,1.16823,1.37,1.50
2018.03.22 22:14:54.885,1.16795,1.16823,1.37,2.44
2018.03.22 22:14:54.988,1.16795,1.16823,1.37,1.50
2018.03.22 22:14:55.500,1.16795,1.16823,1.37,2.44
2018.03.22 22:14:55.605,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:55.761,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:55.966,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:56.072,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:56.290,1.16795,1.16822,1.37,1.00
2018.03.22 22:14:56.506,1.16795,1.16822,1.37,1.19
2018.03.22 22:14:56.558,1.16795,1.16823,1.37,1.00
2018.03.22 22:14:56.816,1.16795,1.16824,1.37,1.19
2018.03.22 22:14:56.919,1.16795,1.16825,1.37,1.50
2018.03.22 22:14:57.125,1.16795,1.16825,1.37,2.44
2018.03.22 22:14:57.228,1.16795,1.16825,1.37,1.50
2018.03.22 22:14:57.332,1.16795,1.16824,1.37,1.19
2018.03.22 22:14:57.549,1.16795,1.16825,1.37,1.00
2018.03.22 22:14:57.652,1.16795,1.16825,1.37,1.69
2018.03.22 22:14:57.859,1.16795,1.16825,1.37,1.00
2018.03.22 22:14:57.964,1.16795,1.16825,1.37,1.69
2018.03.22 22:14:58.169,1.16795,1.16825,1.37,1.00
2018.03.22 22:14:58.273,1.16795,1.16825,1.37,1.69
2018.03.22 22:14:58.518,1.16795,1.16825,1.37,1.00
2018.03.22 22:14:58.735,1.16795,1.16825,1.37,1.69
2018.03.22 22:14:58.786,1.16795,1.16825,1.37,1.00
2018.03.22 22:14:58.889,1.16795,1.16825,1.37,1.69
2018.03.22 22:14:59.146,1.16795,1.16824,1.37,1.00
2018.03.22 22:14:59.254,1.16795,1.16824,1.37,1.19
2018.03.22 22:14:59.737,1.16795,1.16824,1.37,1.00
2018.03.22 22:14:59.789,1.16795,1.16826,1.37,1.00
2018.03.22 22:14:59.995,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:00.098,1.16795,1.16826,1.37,1.00
2018.03.22 22:15:00.201,1.16795,1.16824,1.37,1.19
2018.03.22 22:15:00.406,1.16795,1.16824,1.37,1.00
2018.03.22 22:15:00.509,1.16795,1.16824,1.37,1.19
2018.03.22 22:15:00.716,1.16795,1.16824,1.37,1.00
2018.03.22 22:15:00.819,1.16795,1.16824,1.37,1.19
2018.03.22 22:15:01.025,1.16795,1.16824,1.37,1.00
2018.03.22 22:15:01.077,1.16795,1.16826,1.37,1.00
2018.03.22 22:15:01.257,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:01.360,1.16795,1.16826,1.37,1.00
2018.03.22 22:15:01.514,1.16795,1.16824,1.37,1.19
2018.03.22 22:15:01.668,1.16795,1.16826,1.37,1.00
2018.03.22 22:15:01.873,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:01.976,1.16795,1.16826,1.37,1.00
2018.03.22 22:15:02.181,1.16795,1.16826,1.37,1.19
2018.03.22 22:15:02.284,1.16795,1.16826,1.37,1.00
2018.03.22 22:15:02.540,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:02.643,1.16795,1.16826,1.37,1.00
2018.03.22 22:15:02.814,1.16795,1.16824,1.37,1.41
2018.03.22 22:15:03.017,1.16795,1.16825,1.37,1.00
2018.03.22 22:15:03.068,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:03.271,1.16795,1.16824,1.37,1.00
2018.03.22 22:15:03.474,1.16795,1.16824,1.37,1.69
2018.03.22 22:15:03.604,1.16795,1.16824,1.37,1.00
2018.03.22 22:15:03.813,1.16795,1.16824,1.37,1.19
2018.03.22 22:15:03.924,1.16795,1.16824,1.37,1.00
2018.03.22 22:15:04.085,1.16795,1.16824,1.37,1.19
2018.03.22 22:15:04.240,1.16795,1.16824,1.37,1.00
2018.03.22 22:15:04.444,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:04.630,1.16795,1.16826,1.37,1.50
2018.03.22 22:15:04.733,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:04.835,1.16795,1.16826,1.37,1.50
2018.03.22 22:15:05.092,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:05.195,1.16795,1.16826,1.37,1.50
2018.03.22 22:15:05.411,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:05.463,1.16795,1.16826,1.37,1.50
2018.03.22 22:15:05.723,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:05.826,1.16795,1.16826,1.37,1.50
2018.03.22 22:15:06.047,1.16795,1.16825,1.37,1.19
2018.03.22 22:15:06.150,1.16795,1.16826,1.37,1.50
2018.03.22 22:15:06.387,1.16795,1.16825,1.37,2.44
