2018.03.06 15:17:03.285,1.16372,1.16381,1.00,1.12
2018.03.06 15:17:04.836,1.16373,1.16381,1.00,1.12
2018.03.06 15:17:05.598,1.16372,1.16381,1.00,1.12
2018.03.06 15:17:06.230,1.16373,1.16381,1.00,1.12
2018.03.06 15:17:07.454,1.16371,1.16381,1.00,1.00
2018.03.06 15:17:07.961,1.1637,1.16381,1.12,1.00
2018.03.06 15:17:08.485,1.16371,1.16381,1.00,1.50
2018.03.06 15:17:10.368,1.16372,1.16381,1.00,1.00
2018.03.06 15:17:10.909,1.16373,1.16382,1.00,1.50
2018.03.06 15:17:11.532,1.16374,1.16382,1.00,1.50
2018.03.06 15:17:11.818,1.16372,1.16382,1.69,1.00
2018.03.06 15:17:12.464,1.16372,1.16382,3.19,1.00
2018.03.06 15:17:12.837,1.16375,1.16382,1.00,1.00
2018.03.06 15:17:12.994,1.16373,1.16382,1.12,1.00
2018.03.06 15:17:13.741,1.16372,1.16382,1.50,1.00
2018.03.06 15:17:14.236,1.1637,1.16381,1.12,1.69
2018.03.06 15:17:14.585,1.16375,1.16382,1.00,1.87
2018.03.06 15:17:15.988,1.16375,1.16385,1.00,3.37
2018.03.06 15:17:16.493,1.16375,1.16382,1.00,1.00
2018.03.06 15:17:18.558,1.16374,1.16382,1.00,1.00
2018.03.06 15:17:19.288,1.16372,1.16382,1.50,1.00
2018.03.06 15:17:20.828,1.16374,1.16382,1.00,1.00
2018.03.06 15:17:21.345,1.16371,1.16382,5.25,1.12
2018.03.06 15:17:22.002,1.16374,1.16383,1.50,1.50
2018.03.06 15:17:22.522,1.16375,1.16382,1.00,1.12
2018.03.06 15:17:22.577,1.16371,1.16382,5.32,1.12
2018.03.06 15:17:22.683,1.1637,1.16381,1.95,1.00
2018.03.06 15:17:22.787,1.16372,1.16382,1.00,1.00
2018.03.06 15:17:23.325,1.16371,1.16383,1.50,1.31
2018.03.06 15:17:23.796,1.1637,1.16382,2.25,1.69
2018.03.06 15:17:24.919,1.16372,1.16383,1.00,2.00
2018.03.06 15:17:25.502,1.16371,1.16384,1.12,5.29
2018.03.06 15:17:26.048,1.16372,1.16384,1.87,2.25
2018.03.06 15:17:27.031,1.16375,1.16385,1.00,1.31
2018.03.06 15:17:28.042,1.16375,1.16386,1.00,3.04
2018.03.06 15:17:28.847,1.16373,1.16384,1.87,1.12
2018.03.06 15:17:29.340,1.16375,1.16384,1.00,1.12
2018.03.06 15:17:29.949,1.16374,1.16384,1.00,1.12
2018.03.06 15:17:30.308,1.16372,1.16383,1.87,1.00
2018.03.06 15:17:32.128,1.16371,1.16383,1.50,1.50
2018.03.06 15:17:33.797,1.16371,1.16383,1.12,1.37
2018.03.06 15:17:34.348,1.16371,1.16383,2.25,1.37
2018.03.06 15:17:35.175,1.16372,1.16383,1.12,1.12
2018.03.06 15:17:36.009,1.16375,1.16384,1.00,1.87
2018.03.06 15:17:36.571,1.16374,1.16384,1.69,2.25
2018.03.06 15:17:37.133,1.16375,1.16384,1.69,1.50
2018.03.06 15:17:38.156,1.16374,1.16385,1.69,2.06
2018.03.06 15:17:38.705,1.16374,1.16384,1.69,3.00
2018.03.06 15:17:39.349,1.16374,1.16382,1.25,1.00
2018.03.06 15:17:39.692,1.16374,1.16385,2.62,1.37
2018.03.06 15:17:39.745,1.16376,1.16385,1.00,1.37
2018.03.06 15:17:39.798,1.16374,1.16385,5.62,1.37
2018.03.06 15:17:39.904,1.16374,1.16382,1.50,1.00
2018.03.06 15:17:41.074,1.16372,1.16382,1.69,1.00
2018.03.06 15:17:41.794,1.16373,1.16382,1.00,1.00
2018.03.06 15:17:42.303,1.16374,1.16382,1.00,1.00
2018.03.06 15:17:45.213,1.16373,1.16382,1.69,1.00
2018.03.06 15:17:45.508,1.16376,1.16383,1.00,1.00
2018.03.06 15:17:45.924,1.16375,1.16385,1.00,1.12
2018.03.06 15:17:46.121,1.16375,1.16383,1.00,1.00
2018.03.06 15:17:46.274,1.16372,1.16382,1.39,1.12
2018.03.06 15:17:46.378,1.16371,1.16382,1.00,2.44
2018.03.06 15:17:46.925,1.16373,1.16382,1.25,1.00
2018.03.06 15:17:47.427,1.16374,1.16383,2.25,1.12
2018.03.06 15:17:48.027,1.16374,1.16382,1.69,1.00
2018.03.06 15:17:50.515,1.16373,1.16382,1.00,1.12
2018.03.06 15:17:50.771,1.16371,1.16382,1.00,2.06
2018.03.06 15:17:52.207,1.16373,1.16382,1.25,1.00
2018.03.06 15:17:52.604,1.16374,1.16384,2.44,1.87
2018.03.06 15:17:53.139,1.16374,1.16383,1.25,1.50
2018.03.06 15:17:53.352,1.16372,1.16383,1.00,2.25
2018.03.06 15:17:54.898,1.16372,1.16382,1.00,1.12
2018.03.06 15:17:55.161,1.1637,1.16381,1.69,3.37
2018.03.06 15:17:56.682,1.1637,1.16381,1.69,2.25
2018.03.06 15:17:57.194,1.16371,1.16381,1.25,1.12
2018.03.06 15:17:57.867,1.16372,1.16381,1.25,1.12
2018.03.06 15:17:58.385,1.16372,1.16382,1.69,1.50
2018.03.06 15:18:00.733,1.16374,1.16382,1.69,1.00
2018.03.06 15:18:01.251,1.16372,1.16382,1.69,1.00
2018.03.06 15:18:04.849,1.1637,1.16381,1.57,2.62
2018.03.06 15:18:04.903,1.1637,1.16381,1.00,2.62
2018.03.06 15:18:05.112,1.16369,1.16379,1.00,2.44
2018.03.06 15:18:05.782,1.16368,1.16379,1.25,3.56
2018.03.06 15:18:07.294,1.16368,1.16379,1.69,1.87
2018.03.06 15:18:07.639,1.16365,1.16376,2.06,1.00
2018.03.06 15:18:07.794,1.16364,1.16376,2.44,2.06
2018.03.06 15:18:08.014,1.16362,1.16373,1.20,2.25
2018.03.06 15:18:09.321,1.16364,1.16373,1.31,1.00
2018.03.06 15:18:09.375,1.16364,1.16376,2.06,2.70
2018.03.06 15:18:10.884,1.16364,1.16376,1.31,1.12
2018.03.06 15:18:11.541,1.16364,1.16376,1.31,1.87
2018.03.06 15:18:12.726,1.16364,1.16376,1.31,2.06
2018.03.06 15:18:14.628,1.16364,1.16376,2.44,1.12
2018.03.06 15:18:15.141,1.16365,1.16377,1.12,1.31
2018.03.06 15:18:15.434,1.16363,1.16375,1.25,1.12
2018.03.06 15:18:15.589,1.1636,1.16373,1.01,1.31
2018.03.06 15:18:16.803,1.16361,1.16373,1.25,1.69
2018.03.06 15:18:17.319,1.16361,1.16374,2.06,1.50
2018.03.06 15:18:17.724,1.16362,1.16375,2.81,2.14
2018.03.06 15:18:20.784,1.16362,1.16375,1.87,3.75
2018.03.06 15:18:21.575,1.16361,1.16374,1.87,1.12
2018.03.06 15:18:21.948,1.1636,1.16373,1.87,1.50
2018.03.06 15:18:22.479,1.16365,1.16376,1.12,1.45
2018.03.06 15:18:22.606,1.16366,1.16377,1.00,2.06
2018.03.06 15:18:23.124,1.16364,1.16377,3.56,3.19
2018.03.06 15:18:23.627,1.16366,1.16378,1.69,2.62
2018.03.06 15:18:24.024,1.16367,1.16379,1.31,2.25
2018.03.06 15:18:24.784,1.16368,1.16379,1.00,1.12
2018.03.06 15:18:25.310,1.16368,1.1638,1.25,2.25
2018.03.06 15:18:26.723,1.16368,1.16381,1.50,2.44
2018.03.06 15:18:27.286,1.16369,1.16382,1.00,4.50
2018.03.06 15:18:27.442,1.16372,1.16383,1.00,1.12
2018.03.06 15:18:27.775,1.16374,1.16382,1.25,1.00
2018.03.06 15:18:29.050,1.16373,1.16382,1.69,1.00
2018.03.06 15:18:29.379,1.16375,1.16383,1.25,1.00
2018.03.06 15:18:30.569,1.16375,1.16382,1.69,1.00
2018.03.06 15:18:30.985,1.16373,1.16382,1.69,1.00
2018.03.06 15:18:31.690,1.16374,1.16382,1.00,1.00
2018.03.06 15:18:32.242,1.16373,1.16382,1.25,1.00
2018.03.06 15:18:32.771,1.16373,1.16383,1.25,1.00
2018.03.06 15:18:33.312,1.16373,1.16382,1.25,1.00
2018.03.06 15:18:34.779,1.16372,1.16382,1.00,1.00
2018.03.06 15:18:36.148,1.16374,1.16383,1.00,1.00
2018.03.06 15:18:36.852,1.16375,1.16385,1.69,1.50
2018.03.06 15:18:37.092,1.16372,1.16382,1.31,1.00
2018.03.06 15:18:40.756,1.16373,1.16382,1.25,1.00
2018.03.06 15:18:42.924,1.16373,1.16383,1.25,1.00
2018.03.06 15:18:43.460,1.16373,1.16382,1.00,1.00
2018.03.06 15:18:44.034,1.16372,1.16382,1.25,1.00
2018.03.06 15:18:45.759,1.16371,1.16382,2.81,1.00
2018.03.06 15:18:45.969,1.16373,1.16382,1.00,1.00
2018.03.06 15:18:46.950,1.16372,1.16382,1.25,1.00
2018.03.06 15:18:47.904,1.16373,1.16382,1.25,1.00
2018.03.06 15:18:48.159,1.16372,1.16384,1.31,2.62
2018.03.06 15:18:48.665,1.16373,1.16384,1.00,2.62
2018.03.06 15:18:48.822,1.16371,1.16383,2.44,1.50
2018.03.06 15:18:49.323,1.16371,1.16383,1.31,2.25
2018.03.06 15:18:50.692,1.1637,1.16382,2.06,1.50
2018.03.06 15:18:51.034,1.16362,1.16375,4.20,1.12
2018.03.06 15:18:51.539,1.16362,1.16375,2.81,4.12
2018.03.06 15:18:52.534,1.16362,1.16375,3.19,1.50
2018.03.06 15:18:53.036,1.16362,1.16375,1.00,1.87
2018.03.06 15:18:53.457,1.1636,1.16373,1.95,1.50
2018.03.06 15:18:53.808,1.16359,1.16371,1.12,1.61
2018.03.06 15:18:54.515,1.16359,1.16371,2.62,1.61
2018.03.06 15:18:54.772,1.16358,1.16371,2.62,2.36
2018.03.06 15:18:55.789,1.1636,1.16371,1.25,1.52
2018.03.06 15:18:56.321,1.16359,1.16371,1.25,1.52
2018.03.06 15:18:56.722,1.16357,1.1637,2.70,1.50
2018.03.06 15:18:57.243,1.16357,1.1637,3.00,1.50
2018.03.06 15:18:57.805,1.16359,1.16371,1.00,7.61
2018.03.06 15:18:58.135,1.16359,1.16371,1.25,3.86
2018.03.06 15:18:58.345,1.16361,1.16371,1.00,1.15
2018.03.06 15:18:58.553,1.1637,1.16382,1.12,1.00
2018.03.06 15:18:59.102,1.16371,1.16382,1.00,1.25
2018.03.06 15:19:00.889,1.16372,1.16382,1.00,1.25
2018.03.06 15:19:01.150,1.16374,1.16382,1.00,1.00
2018.03.06 15:19:01.286,1.16372,1.16382,1.69,1.00
2018.03.06 15:19:01.830,1.16373,1.16382,1.00,1.00
2018.03.06 15:19:07.440,1.16374,1.16382,1.00,1.00
2018.03.06 15:19:08.096,1.16373,1.16382,1.00,1.00
2018.03.06 15:19:08.436,1.16373,1.16384,2.06,1.12
2018.03.06 15:19:08.589,1.16373,1.16382,2.06,1.00
2018.03.06 15:19:09.110,1.16374,1.16383,1.25,1.00
2018.03.06 15:19:09.661,1.16375,1.16383,1.25,1.00
2018.03.06 15:19:10.821,1.16373,1.16382,1.50,1.00
2018.03.06 15:19:11.335,1.16374,1.16383,1.25,1.00
2018.03.06 15:19:11.872,1.16375,1.16383,1.25,1.00
2018.03.06 15:19:13.732,1.16375,1.16384,2.25,1.12
2018.03.06 15:19:14.266,1.16375,1.16383,1.69,1.00
2018.03.06 15:19:14.776,1.16376,1.16383,1.00,1.00
2018.03.06 15:19:15.627,1.16376,1.16384,1.00,1.00
2018.03.06 15:19:16.290,1.16375,1.16384,1.69,1.00
2018.03.06 15:19:17.000,1.16375,1.16383,1.69,1.00
2018.03.06 15:19:19.609,1.16375,1.16384,1.00,1.00
2018.03.06 15:19:22.893,1.16375,1.16383,1.00,1.00
2018.03.06 15:19:25.915,1.16375,1.16384,1.69,1.00
2018.03.06 15:19:26.443,1.16376,1.16384,1.00,1.00
2018.03.06 15:19:27.778,1.16378,1.16386,1.00,1.10
2018.03.06 15:19:27.911,1.16379,1.16388,2.25,1.12
2018.03.06 15:19:27.963,1.1638,1.16392,3.79,1.99
2018.03.06 15:19:30.174,1.1638,1.16392,4.91,2.10
2018.03.06 15:19:30.754,1.1638,1.16392,2.81,2.29
2018.03.06 15:19:30.965,1.16382,1.16392,1.24,2.29
2018.03.06 15:19:31.473,1.1638,1.1639,1.30,1.00
2018.03.06 15:19:32.014,1.16381,1.1639,1.00,1.00
2018.03.06 15:19:32.664,1.16381,1.16391,1.24,1.50
2018.03.06 15:19:33.122,1.16383,1.16392,1.50,2.47
2018.03.06 15:19:33.347,1.16381,1.16391,3.75,1.00
2018.03.06 15:19:33.866,1.16379,1.16388,2.80,1.00
2018.03.06 15:19:34.377,1.16379,1.16388,1.30,1.50
2018.03.06 15:19:35.223,1.16378,1.16386,1.12,1.00
2018.03.06 15:19:35.582,1.16377,1.16388,1.12,1.31
2018.03.06 15:19:38.304,1.16376,1.16388,3.55,1.50
2018.03.06 15:19:39.316,1.16376,1.16386,1.87,1.50
2018.03.06 15:19:39.369,1.16374,1.16386,2.25,3.75
2018.03.06 15:19:40.780,1.16374,1.16386,1.12,2.25
2018.03.06 15:19:42.579,1.16374,1.16386,3.55,1.87
2018.03.06 15:19:43.060,1.16377,1.16386,1.00,1.12
2018.03.06 15:19:43.790,1.16376,1.16387,1.31,1.50
2018.03.06 15:19:44.232,1.16375,1.16385,2.06,1.50
2018.03.06 15:19:44.553,1.16377,1.16385,1.25,1.50
2018.03.06 15:19:45.075,1.16376,1.16386,1.68,3.37
2018.03.06 15:19:45.498,1.16377,1.16388,1.25,4.87
2018.03.06 15:19:47.875,1.16376,1.16386,1.87,1.12
2018.03.06 15:19:48.380,1.16375,1.16386,2.06,1.50
2018.03.06 15:19:48.907,1.16375,1.16386,1.12,1.50
2018.03.06 15:19:49.446,1.16376,1.16387,1.25,1.75
2018.03.06 15:19:49.984,1.16376,1.16387,1.25,2.25
2018.03.06 15:19:50.142,1.16374,1.16385,1.00,2.25
2018.03.06 15:19:50.445,1.16372,1.16384,1.31,4.12
2018.03.06 15:19:50.497,1.16374,1.16384,1.00,1.12
2018.03.06 15:19:50.872,1.16375,1.16386,1.19,2.32
2018.03.06 15:19:51.425,1.16377,1.16386,1.00,2.25
2018.03.06 15:19:52.355,1.16376,1.16386,2.06,1.75
2018.03.06 15:19:52.867,1.16377,1.16386,1.25,1.75
2018.03.06 15:19:53.180,1.16374,1.16385,2.06,1.50
2018.03.06 15:19:53.694,1.16375,1.16385,1.12,1.75
2018.03.06 15:19:55.847,1.16375,1.16385,1.31,1.50
2018.03.06 15:19:57.528,1.16374,1.16386,2.81,2.25
2018.03.06 15:19:58.054,1.16376,1.16386,1.12,1.50
2018.03.06 15:19:58.817,1.16377,1.16386,1.12,1.12
2018.03.06 15:19:58.970,1.16378,1.16389,2.25,2.25
2018.03.06 15:19:59.702,1.16379,1.16387,1.69,1.00
2018.03.06 15:20:02.274,1.16377,1.16387,1.00,3.00
2018.03.06 15:20:02.837,1.16375,1.16387,3.00,3.75
2018.03.06 15:20:03.688,1.16375,1.16385,3.00,1.00
2018.03.06 15:20:04.257,1.16375,1.16387,3.00,3.00
2018.03.06 15:20:04.566,1.16378,1.16388,1.12,3.82
2018.03.06 15:20:04.619,1.16376,1.16387,1.00,2.25
2018.03.06 15:20:08.295,1.16375,1.16386,1.12,1.50
2018.03.06 15:20:08.606,1.16373,1.16384,1.00,1.69
2018.03.06 15:20:09.150,1.16373,1.16385,2.44,1.37
2018.03.06 15:20:09.671,1.16374,1.16386,2.25,2.25
2018.03.06 15:20:10.250,1.16374,1.16386,2.62,1.75
2018.03.06 15:20:10.793,1.16374,1.16386,3.00,1.50
2018.03.06 15:20:11.325,1.16375,1.16386,1.00,1.50
2018.03.06 15:20:12.200,1.16374,1.16386,3.00,2.25
2018.03.06 15:20:13.147,1.16375,1.16386,1.00,1.50
2018.03.06 15:20:19.399,1.16377,1.16386,1.00,3.37
2018.03.06 15:20:19.946,1.16376,1.16386,1.00,1.50
2018.03.06 15:20:20.786,1.16378,1.16387,1.00,2.44
2018.03.06 15:20:21.420,1.16376,1.16387,1.25,1.75
2018.03.06 15:20:21.830,1.16377,1.16388,1.12,3.75
2018.03.06 15:20:22.368,1.16378,1.16388,1.00,2.25
2018.03.06 15:20:23.207,1.16377,1.16389,1.12,4.54
2018.03.06 15:20:23.821,1.16378,1.16389,1.25,2.66
2018.03.06 15:20:24.363,1.16379,1.1639,1.00,5.66
2018.03.06 15:20:24.866,1.16378,1.16388,1.00,1.50
2018.03.06 15:20:25.356,1.16376,1.16388,1.50,4.69
2018.03.06 15:20:25.902,1.16376,1.16386,1.00,1.00
2018.03.06 15:20:26.454,1.16375,1.16386,1.31,2.44
2018.03.06 15:20:28.652,1.16375,1.16386,1.50,1.00
2018.03.06 15:20:33.289,1.16374,1.16386,2.25,2.81
2018.03.06 15:20:35.640,1.16373,1.16384,1.00,1.69
2018.03.06 15:20:36.146,1.16372,1.16384,1.00,4.69
2018.03.06 15:20:37.388,1.16372,1.16384,1.00,1.69
2018.03.06 15:20:39.380,1.16371,1.16383,1.00,2.81
2018.03.06 15:20:39.498,1.16369,1.16381,3.45,1.69
2018.03.06 15:20:39.555,1.16368,1.16379,1.57,2.47
2018.03.06 15:20:39.722,1.16364,1.16376,1.50,1.62
2018.03.06 15:20:40.495,1.16364,1.16375,1.50,1.87
2018.03.06 15:20:40.547,1.16362,1.16374,1.00,1.87
2018.03.06 15:20:42.071,1.16363,1.16374,1.00,1.00
2018.03.06 15:20:42.574,1.16363,1.16375,1.00,1.12
2018.03.06 15:20:43.537,1.16364,1.16376,1.00,1.87
2018.03.06 15:20:44.090,1.16365,1.16377,1.00,1.50
2018.03.06 15:20:45.076,1.16366,1.16377,1.00,1.00
2018.03.06 15:20:45.131,1.16368,1.1638,1.00,3.07
2018.03.06 15:20:45.504,1.1637,1.16381,1.00,1.25
2018.03.06 15:20:46.504,1.1637,1.16382,1.50,1.00
2018.03.06 15:20:46.813,1.16372,1.16383,1.00,1.12
2018.03.06 15:20:47.490,1.16371,1.16383,1.00,1.31
2018.03.06 15:20:48.015,1.16371,1.16383,1.00,1.19
2018.03.06 15:20:48.576,1.1637,1.16383,1.50,5.44
2018.03.06 15:20:49.083,1.1637,1.16383,1.50,5.44
2018.03.06 15:20:49.750,1.1637,1.16383,1.50,5.44
2018.03.06 15:20:50.058,1.16369,1.16381,1.00,1.69
2018.03.06 15:20:51.348,1.1637,1.16382,1.00,1.50
2018.03.06 15:20:53.581,1.1637,1.16381,1.50,1.12
2018.03.06 15:20:53.842,1.16368,1.16381,1.12,5.06
2018.03.06 15:20:54.747,1.16367,1.1638,1.87,1.12
2018.03.06 15:20:55.340,1.16367,1.1638,2.81,2.25
2018.03.06 15:20:55.659,1.16368,1.16381,1.00,2.81
2018.03.06 15:20:57.084,1.16368,1.1638,1.00,1.50
2018.03.06 15:20:57.647,1.16367,1.1638,2.62,2.44
2018.03.06 15:20:58.357,1.16368,1.16381,1.87,1.57
2018.03.06 15:20:58.970,1.16369,1.16381,1.00,1.12
2018.03.06 15:21:00.125,1.16371,1.16383,1.00,4.76
2018.03.06 15:21:00.177,1.16373,1.16385,1.12,1.87
2018.03.06 15:21:00.556,1.16372,1.16384,1.12,1.50
2018.03.06 15:21:01.086,1.16373,1.16384,1.00,1.50
2018.03.06 15:21:02.107,1.16373,1.16384,1.00,1.00
2018.03.06 15:21:02.640,1.16373,1.16384,1.00,1.50
2018.03.06 15:21:03.515,1.16371,1.16385,4.69,5.14
2018.03.06 15:21:03.909,1.16371,1.16381,1.87,1.00
2018.03.06 15:21:04.456,1.1637,1.16381,1.12,1.69
2018.03.06 15:21:04.966,1.16369,1.16381,1.87,1.50
2018.03.06 15:21:05.490,1.16369,1.16382,1.87,2.06
2018.03.06 15:21:06.042,1.1637,1.16382,1.00,2.06
2018.03.06 15:21:07.030,1.1637,1.16382,1.00,1.25
2018.03.06 15:21:11.781,1.16369,1.16382,1.87,6.19
2018.03.06 15:21:12.949,1.16369,1.16381,1.00,1.62
2018.03.06 15:21:13.161,1.16367,1.1638,2.81,2.62
2018.03.06 15:21:15.022,1.16367,1.16379,1.12,3.00
2018.03.06 15:21:16.659,1.16366,1.16377,2.81,1.00
2018.03.06 15:21:16.919,1.16366,1.16379,2.81,2.62
2018.03.06 15:21:17.815,1.16366,1.16378,2.62,1.00
2018.03.06 15:21:18.380,1.16367,1.16379,1.12,1.87
2018.03.06 15:21:20.057,1.16365,1.16378,1.87,2.25
2018.03.06 15:21:20.159,1.16363,1.16375,3.37,1.00
2018.03.06 15:21:20.500,1.16362,1.16372,1.00,1.00
2018.03.06 15:21:20.605,1.1636,1.16371,1.00,1.50
2018.03.06 15:21:21.128,1.16358,1.1637,1.50,1.12
2018.03.06 15:21:21.630,1.16358,1.16369,1.13,1.00
2018.03.06 15:21:22.159,1.16357,1.1637,1.25,3.00
2018.03.06 15:21:22.768,1.1636,1.16373,2.25,1.58
2018.03.06 15:21:22.822,1.1636,1.16374,2.25,1.50
2018.03.06 15:21:23.342,1.16361,1.16373,1.12,1.25
2018.03.06 15:21:23.468,1.16358,1.1637,1.57,1.00
2018.03.06 15:21:23.780,1.16356,1.16369,2.06,1.00
2018.03.06 15:21:23.927,1.16357,1.16369,1.44,1.00
2018.03.06 15:21:24.431,1.16357,1.16369,1.50,1.00
2018.03.06 15:21:24.849,1.16353,1.16365,5.14,1.00
2018.03.06 15:21:25.405,1.16353,1.16366,1.50,2.63
2018.03.06 15:21:25.726,1.16353,1.16366,2.06,1.31
2018.03.06 15:21:26.276,1.16354,1.16366,1.00,1.12
2018.03.06 15:21:27.136,1.16355,1.16367,1.44,1.12
2018.03.06 15:21:29.012,1.16354,1.16366,1.00,1.12
2018.03.06 15:21:29.277,1.16351,1.16364,1.95,3.37
2018.03.06 15:21:29.381,1.1635,1.16363,1.12,1.50
2018.03.06 15:21:29.932,1.1635,1.16363,1.50,1.50
2018.03.06 15:21:30.228,1.16349,1.16361,1.63,1.00
2018.03.06 15:21:30.768,1.1635,1.16363,1.44,3.45
2018.03.06 15:21:31.123,1.16353,1.16365,1.25,3.45
2018.03.06 15:21:31.174,1.16353,1.16366,1.44,2.33
2018.03.06 15:21:31.705,1.16353,1.16366,2.25,1.13
2018.03.06 15:21:32.696,1.16353,1.16365,1.00,3.19
2018.03.06 15:21:33.215,1.16351,1.16364,1.88,1.31
2018.03.06 15:21:33.738,1.16353,1.16364,1.25,1.12
2018.03.06 15:21:33.841,1.16354,1.16366,1.00,1.69
2018.03.06 15:21:34.373,1.16356,1.16369,1.00,2.70
2018.03.06 15:21:34.910,1.16356,1.16368,1.44,1.12
2018.03.06 15:21:35.375,1.16359,1.16369,1.25,1.50
2018.03.06 15:21:35.627,1.16356,1.16369,1.50,1.00
2018.03.06 15:21:36.202,1.16357,1.1637,2.62,1.00
2018.03.06 15:21:36.792,1.16359,1.16371,1.00,3.56
2018.03.06 15:21:37.296,1.16359,1.1637,1.25,1.00
2018.03.06 15:21:37.604,1.16357,1.16369,1.00,2.06
2018.03.06 15:21:38.130,1.16356,1.16368,1.25,1.25
2018.03.06 15:21:39.420,1.16357,1.16369,1.00,2.44
2018.03.06 15:21:40.090,1.16358,1.16369,1.00,1.00
2018.03.06 15:21:41.107,1.16358,1.1637,1.50,3.19
2018.03.06 15:21:42.532,1.16359,1.1637,1.00,1.00
2018.03.06 15:21:43.110,1.16358,1.1637,1.50,1.50
2018.03.06 15:21:47.612,1.16357,1.1637,2.81,2.25
2018.03.06 15:21:48.182,1.16357,1.16369,2.81,1.00
2018.03.06 15:21:49.541,1.16357,1.16368,1.00,1.12
2018.03.06 15:21:49.746,1.16355,1.16368,1.39,3.56
2018.03.06 15:21:50.441,1.16354,1.16366,2.06,2.25
2018.03.06 15:21:50.977,1.16355,1.16367,1.00,3.00
2018.03.06 15:21:52.614,1.16355,1.16368,2.25,2.62
2018.03.06 15:21:52.920,1.16354,1.16366,1.50,3.00
2018.03.06 15:21:53.455,1.16353,1.16366,1.69,3.75
2018.03.06 15:21:54.766,1.16354,1.16366,1.00,2.44
2018.03.06 15:21:58.143,1.16354,1.16367,2.25,2.62
2018.03.06 15:21:58.891,1.16355,1.16368,2.44,1.50
2018.03.06 15:21:59.239,1.16358,1.16369,1.00,1.00
2018.03.06 15:21:59.706,1.16358,1.16371,2.25,1.50
2018.03.06 15:21:59.811,1.16359,1.16372,2.63,2.06
2018.03.06 15:22:00.625,1.1636,1.16373,2.25,3.37
2018.03.06 15:22:01.129,1.16361,1.16372,1.00,1.31
2018.03.06 15:22:01.640,1.1636,1.16372,1.50,1.12
2018.03.06 15:22:02.344,1.16361,1.16372,1.00,1.12
2018.03.06 15:22:02.969,1.16362,1.16372,1.12,1.00
2018.03.06 15:22:03.298,1.16364,1.16375,1.00,1.12
2018.03.06 15:22:03.352,1.16361,1.16373,1.07,2.62
2018.03.06 15:22:03.405,1.16359,1.16371,1.57,1.12
2018.03.06 15:22:04.306,1.1636,1.16372,1.00,4.50
2018.03.06 15:22:04.819,1.16362,1.16373,1.00,2.25
2018.03.06 15:22:05.356,1.16362,1.16374,1.12,1.50
2018.03.06 15:22:05.903,1.1636,1.16374,3.37,4.31
2018.03.06 15:22:06.653,1.16361,1.16374,1.50,4.12
2018.03.06 15:22:07.346,1.16363,1.16375,1.12,3.37
2018.03.06 15:22:07.762,1.16363,1.16375,1.31,1.31
2018.03.06 15:22:08.083,1.16365,1.16374,1.00,1.37
2018.03.06 15:22:08.142,1.16363,1.16375,1.00,1.50
2018.03.06 15:22:08.260,1.16359,1.16371,4.95,1.00
2018.03.06 15:22:08.796,1.16359,1.16372,5.33,1.12
2018.03.06 15:22:09.110,1.16364,1.16374,1.00,1.00
2018.03.06 15:22:09.163,1.16363,1.16376,2.06,2.25
2018.03.06 15:22:09.267,1.16362,1.16375,1.50,2.81
2018.03.06 15:22:09.568,1.1636,1.16373,2.89,1.31
2018.03.06 15:22:09.721,1.1636,1.16374,4.69,2.25
2018.03.06 15:22:10.486,1.16362,1.16375,1.87,3.37
2018.03.06 15:22:11.033,1.16362,1.16375,1.12,1.12
2018.03.06 15:22:11.552,1.16362,1.16376,4.50,3.75
2018.03.06 15:22:12.178,1.16363,1.16376,1.12,3.37
2018.03.06 15:22:12.709,1.16363,1.16376,3.56,1.25
2018.03.06 15:22:13.530,1.16364,1.16378,3.38,3.07
2018.03.06 15:22:14.055,1.16364,1.16377,1.50,2.25
2018.03.06 15:22:14.642,1.16364,1.16377,1.12,2.44
2018.03.06 15:22:15.161,1.16365,1.16378,1.50,3.00
2018.03.06 15:22:15.228,1.16364,1.16378,3.38,3.75
2018.03.06 15:22:15.778,1.16365,1.16378,1.69,1.87
2018.03.06 15:22:18.960,1.16365,1.16378,1.69,1.44
2018.03.06 15:22:20.665,1.16365,1.16378,3.00,1.69
2018.03.06 15:22:21.350,1.16365,1.16378,3.38,1.00
2018.03.06 15:22:21.453,1.16364,1.16378,4.58,3.56
2018.03.06 15:22:24.737,1.16364,1.16376,1.25,1.25
2018.03.06 15:22:26.242,1.16363,1.16376,2.06,1.69
2018.03.06 15:22:26.750,1.16363,1.16376,1.00,4.69
2018.03.06 15:22:27.285,1.16362,1.16376,2.44,5.06
2018.03.06 15:22:31.570,1.16363,1.16376,1.50,1.50
2018.03.06 15:22:32.654,1.16367,1.16376,1.00,1.00
2018.03.06 15:22:33.166,1.16365,1.16377,5.06,1.00
2018.03.06 15:22:33.675,1.16365,1.16377,1.31,1.50
2018.03.06 15:22:35.669,1.16362,1.16375,4.13,1.50
2018.03.06 15:22:36.174,1.16362,1.16374,1.00,1.87
2018.03.06 15:22:36.698,1.16361,1.16373,2.62,1.12
2018.03.06 15:22:36.750,1.1636,1.16374,1.57,7.31
2018.03.06 15:22:38.155,1.16359,1.16372,1.25,1.31
2018.03.06 15:22:38.259,1.1636,1.16373,1.50,2.44
2018.03.06 15:22:38.781,1.1636,1.16373,1.87,1.69
