2018.03.01 17:21:49.564,1.15535,1.15548,1.12,1.00
2018.03.01 17:21:51.102,1.15536,1.15549,1.00,2.89
2018.03.01 17:21:52.584,1.15536,1.1555,1.12,2.51
2018.03.01 17:21:53.638,1.15538,1.15551,1.12,4.76
2018.03.01 17:21:53.982,1.15539,1.15552,3.19,1.00
2018.03.01 17:21:55.300,1.15539,1.15553,1.69,2.14
2018.03.01 17:21:56.882,1.15539,1.15553,1.50,3.07
2018.03.01 17:21:57.410,1.15538,1.15552,1.50,3.45
2018.03.01 17:21:58.423,1.15537,1.15551,1.31,2.51
2018.03.01 17:21:58.977,1.15536,1.1555,1.00,4.20
2018.03.01 17:22:00.143,1.15538,1.15551,1.37,1.00
2018.03.01 17:22:00.299,1.15541,1.15555,1.12,2.32
2018.03.01 17:22:00.806,1.15541,1.15555,2.62,1.00
2018.03.01 17:22:02.175,1.15541,1.15555,1.50,2.81
2018.03.01 17:22:02.332,1.1554,1.15553,1.10,1.50
2018.03.01 17:22:02.880,1.15539,1.15552,1.00,1.12
2018.03.01 17:22:04.264,1.15539,1.15554,1.69,4.20
2018.03.01 17:22:05.430,1.15542,1.15555,1.50,1.20
2018.03.01 17:22:05.772,1.15547,1.15561,1.39,1.62
2018.03.01 17:22:05.983,1.15545,1.15559,1.20,2.25
2018.03.01 17:22:06.513,1.15544,1.15558,1.47,1.62
2018.03.01 17:22:07.035,1.15544,1.15558,1.20,1.62
2018.03.01 17:22:08.150,1.15544,1.15559,1.87,2.89
2018.03.01 17:22:08.202,1.15546,1.15559,1.37,1.31
2018.03.01 17:22:09.190,1.15546,1.15561,2.14,2.44
2018.03.01 17:22:11.733,1.15545,1.1556,2.14,3.94
2018.03.01 17:22:12.248,1.15544,1.15558,1.39,1.37
2018.03.01 17:22:14.804,1.15545,1.15559,1.37,2.70
2018.03.01 17:22:14.936,1.15551,1.15566,1.69,2.32
2018.03.01 17:22:15.481,1.1555,1.15565,1.76,2.44
2018.03.01 17:22:15.996,1.1555,1.15565,1.76,2.62
2018.03.01 17:22:16.399,1.15549,1.1556,1.10,1.37
2018.03.01 17:22:16.454,1.15545,1.15559,1.57,1.87
2018.03.01 17:22:16.507,1.15544,1.15559,2.51,2.25
2018.03.01 17:22:17.039,1.15545,1.15559,3.26,1.00
2018.03.01 17:22:25.649,1.15545,1.15559,1.00,2.25
2018.03.01 17:22:26.177,1.15543,1.15558,2.44,4.76
2018.03.01 17:22:27.048,1.15543,1.15558,2.44,5.70
2018.03.01 17:22:36.042,1.15543,1.15556,2.44,1.00
2018.03.01 17:22:36.707,1.15543,1.15557,3.04,1.31
2018.03.01 17:22:36.875,1.15546,1.1556,1.00,2.06
2018.03.01 17:22:38.427,1.15545,1.15559,1.69,1.37
2018.03.01 17:22:39.599,1.15544,1.15558,1.10,2.25
2018.03.01 17:22:42.595,1.15543,1.15557,2.44,3.75
2018.03.01 17:22:43.141,1.15541,1.15555,2.44,1.69
2018.03.01 17:22:45.558,1.15541,1.15554,1.00,1.31
2018.03.01 17:22:48.153,1.15545,1.15555,1.00,1.50
2018.03.01 17:22:48.408,1.15543,1.15555,2.25,1.50
2018.03.01 17:22:48.940,1.15544,1.15556,1.00,2.62
2018.03.01 17:22:49.469,1.15542,1.15556,3.82,1.00
2018.03.01 17:22:49.573,1.15544,1.15559,1.50,3.26
2018.03.01 17:22:51.103,1.15544,1.15558,1.50,3.00
2018.03.01 17:22:51.615,1.15543,1.15557,1.37,1.69
2018.03.01 17:22:51.788,1.15542,1.15556,1.20,1.87
2018.03.01 17:22:52.019,1.15542,1.15557,4.99,1.62
2018.03.01 17:22:52.177,1.15545,1.15559,1.50,1.69
2018.03.01 17:22:53.234,1.15546,1.15561,3.04,2.14
2018.03.01 17:22:54.584,1.15549,1.15561,1.50,1.00
2018.03.01 17:22:55.243,1.15549,1.15562,2.25,1.12
2018.03.01 17:22:55.800,1.15548,1.15562,1.12,2.06
2018.03.01 17:22:56.464,1.15549,1.15562,1.50,2.44
2018.03.01 17:22:57.418,1.15548,1.15562,1.00,2.44
2018.03.01 17:22:58.821,1.15546,1.15561,6.26,1.69
2018.03.01 17:22:59.535,1.15549,1.15561,1.00,1.62
2018.03.01 17:23:00.146,1.15549,1.15562,1.50,2.81
2018.03.01 17:23:00.676,1.15548,1.15562,1.12,3.07
2018.03.01 17:23:01.216,1.15547,1.1556,1.50,1.31
2018.03.01 17:23:02.170,1.15546,1.15559,2.06,1.00
2018.03.01 17:23:02.584,1.15545,1.15558,1.00,2.25
2018.03.01 17:23:03.175,1.15543,1.15557,2.81,1.62
2018.03.01 17:23:03.577,1.15544,1.15559,1.69,3.26
2018.03.01 17:23:05.446,1.15544,1.15557,1.37,1.12
2018.03.01 17:23:05.997,1.15544,1.15558,1.62,1.25
2018.03.01 17:23:07.662,1.15546,1.1556,2.47,1.62
2018.03.01 17:23:08.375,1.15548,1.15561,1.50,1.25
2018.03.01 17:23:08.900,1.15548,1.15562,4.76,1.62
2018.03.01 17:23:09.842,1.15548,1.15562,2.32,1.62
2018.03.01 17:23:12.788,1.1555,1.15562,1.00,1.69
2018.03.01 17:23:13.317,1.15548,1.15562,3.45,1.69
2018.03.01 17:23:13.962,1.1555,1.15562,1.12,1.00
2018.03.01 17:23:14.967,1.15549,1.15562,1.50,1.00
2018.03.01 17:23:15.484,1.15549,1.15562,1.12,1.62
2018.03.01 17:23:15.998,1.15548,1.15561,1.12,2.44
2018.03.01 17:23:16.528,1.15546,1.15561,3.26,3.75
2018.03.01 17:23:18.612,1.15546,1.15559,2.62,1.12
2018.03.01 17:23:19.576,1.15546,1.15559,1.00,2.25
2018.03.01 17:23:20.077,1.15545,1.15559,2.81,2.25
2018.03.01 17:23:24.164,1.15548,1.15561,1.72,1.47
2018.03.01 17:23:24.710,1.15549,1.15562,1.25,1.62
2018.03.01 17:23:25.705,1.1555,1.15562,1.00,1.62
2018.03.01 17:23:26.224,1.15549,1.15563,2.25,2.06
2018.03.01 17:23:26.743,1.15549,1.15563,5.06,2.06
2018.03.01 17:23:28.609,1.15549,1.15563,4.12,2.06
2018.03.01 17:23:29.218,1.15549,1.15563,4.31,2.06
2018.03.01 17:23:30.151,1.1555,1.15563,3.75,1.69
2018.03.01 17:23:30.454,1.15549,1.15563,4.54,2.06
2018.03.01 17:23:31.131,1.15549,1.1556,1.00,1.87
2018.03.01 17:23:31.470,1.15545,1.15559,2.81,1.37
2018.03.01 17:23:34.503,1.15544,1.15558,1.00,2.06
2018.03.01 17:23:36.765,1.15544,1.15558,2.62,1.25
2018.03.01 17:23:37.428,1.15546,1.15559,1.00,1.69
2018.03.01 17:23:38.877,1.15545,1.15559,2.70,1.69
2018.03.01 17:23:42.490,1.1555,1.1556,1.00,2.06
2018.03.01 17:23:42.592,1.15548,1.15561,2.62,2.06
2018.03.01 17:23:43.283,1.15548,1.15562,1.12,3.19
2018.03.01 17:23:43.641,1.15547,1.15555,1.20,1.00
2018.03.01 17:23:43.696,1.15539,1.15552,1.87,1.69
2018.03.01 17:23:48.224,1.15539,1.15552,1.12,1.62
2018.03.01 17:23:48.601,1.15539,1.15553,2.62,1.69
2018.03.01 17:23:49.865,1.1554,1.15553,1.00,1.69
2018.03.01 17:23:50.918,1.15539,1.15553,2.06,1.69
2018.03.01 17:23:57.142,1.15539,1.15552,1.37,1.50
2018.03.01 17:23:57.696,1.15538,1.15552,2.81,1.12
2018.03.01 17:23:58.816,1.15538,1.15549,1.00,1.00
2018.03.01 17:23:58.869,1.15535,1.15549,3.00,1.00
2018.03.01 17:24:00.092,1.15535,1.15548,1.31,1.25
2018.03.01 17:24:00.663,1.15534,1.15548,1.00,4.95
2018.03.01 17:24:00.819,1.15532,1.15546,1.57,2.25
2018.03.01 17:24:01.354,1.15531,1.15546,2.51,2.81
2018.03.01 17:24:03.118,1.15531,1.15545,1.07,1.62
2018.03.01 17:24:03.645,1.15531,1.15545,1.10,1.62
2018.03.01 17:24:04.305,1.15531,1.15545,1.76,1.00
2018.03.01 17:24:05.322,1.15533,1.15547,1.39,1.00
2018.03.01 17:24:05.889,1.15534,1.15549,1.62,3.64
2018.03.01 17:24:06.447,1.15534,1.15549,1.69,2.89
2018.03.01 17:24:08.393,1.15532,1.15547,3.07,1.69
2018.03.01 17:24:11.669,1.15532,1.15543,1.39,1.25
2018.03.01 17:24:12.205,1.15529,1.15542,2.14,1.00
2018.03.01 17:24:12.714,1.15529,1.15541,1.10,1.25
2018.03.01 17:24:15.252,1.15528,1.15542,2.51,1.00
2018.03.01 17:24:15.394,1.15528,1.15537,1.32,1.00
2018.03.01 17:24:15.446,1.15526,1.15539,1.00,1.12
2018.03.01 17:24:16.139,1.15526,1.1554,1.69,1.10
2018.03.01 17:24:20.964,1.15527,1.1554,1.62,1.00
2018.03.01 17:24:22.496,1.15527,1.15541,1.69,1.10
2018.03.01 17:24:23.036,1.15527,1.15541,1.69,2.14
2018.03.01 17:24:23.557,1.15527,1.15541,1.00,3.82
2018.03.01 17:24:25.358,1.15527,1.15541,2.36,1.12
2018.03.01 17:24:27.948,1.15527,1.15541,1.00,2.14
2018.03.01 17:24:29.651,1.15525,1.1554,2.14,2.62
2018.03.01 17:24:30.178,1.15525,1.15538,1.00,1.39
2018.03.01 17:24:32.721,1.15525,1.15539,1.69,1.12
2018.03.01 17:24:35.726,1.15526,1.1554,1.69,1.01
2018.03.01 17:24:36.256,1.15526,1.15539,1.00,4.20
2018.03.01 17:24:38.399,1.15525,1.15538,1.62,1.00
2018.03.01 17:24:40.494,1.15525,1.15539,1.62,3.64
2018.03.01 17:24:44.066,1.15523,1.15537,2.51,2.44
2018.03.01 17:24:44.663,1.15523,1.15536,1.50,2.81
2018.03.01 17:24:46.891,1.15522,1.15535,1.00,1.12
2018.03.01 17:24:47.427,1.15521,1.15534,2.29,1.12
2018.03.01 17:24:49.813,1.15521,1.15535,1.62,2.25
2018.03.01 17:24:51.329,1.15521,1.15534,1.37,1.00
2018.03.01 17:24:51.946,1.1552,1.15534,1.31,3.00
2018.03.01 17:24:52.171,1.15517,1.15532,2.70,3.37
2018.03.01 17:24:52.689,1.15517,1.1553,1.00,1.95
2018.03.01 17:24:53.226,1.15517,1.1553,1.00,1.95
2018.03.01 17:24:54.038,1.15516,1.1553,1.50,1.95
2018.03.01 17:24:55.944,1.15516,1.15529,2.06,1.00
2018.03.01 17:24:56.473,1.15517,1.1553,1.30,1.31
2018.03.01 17:24:57.014,1.15518,1.1553,1.91,1.00
2018.03.01 17:24:58.679,1.15519,1.1553,1.05,1.00
2018.03.01 17:24:59.392,1.15518,1.1553,1.16,1.00
2018.03.01 17:25:00.270,1.15518,1.15531,1.16,1.12
2018.03.01 17:25:01.157,1.15518,1.15531,1.91,1.12
2018.03.01 17:25:02.369,1.15519,1.15532,1.87,1.12
2018.03.01 17:25:03.994,1.15522,1.15532,1.00,1.00
2018.03.01 17:25:04.100,1.15523,1.15536,3.22,1.12
2018.03.01 17:25:05.143,1.15523,1.15537,3.18,1.50
2018.03.01 17:25:05.353,1.15521,1.15534,1.95,1.00
2018.03.01 17:25:05.854,1.1552,1.15533,1.37,1.00
2018.03.01 17:25:06.357,1.1552,1.15534,1.62,2.44
2018.03.01 17:25:07.459,1.15521,1.15534,1.50,1.50
2018.03.01 17:25:07.836,1.15523,1.15536,1.50,2.25
2018.03.01 17:25:10.357,1.15525,1.15536,1.00,1.12
2018.03.01 17:25:10.513,1.15525,1.15538,1.00,1.87
2018.03.01 17:25:10.726,1.15525,1.15536,1.25,1.00
2018.03.01 17:25:10.912,1.15528,1.1554,1.12,1.12
2018.03.01 17:25:11.015,1.15529,1.15541,1.37,1.37
2018.03.01 17:25:11.725,1.15528,1.15541,1.50,1.37
2018.03.01 17:25:12.245,1.15528,1.15541,1.50,1.00
2018.03.01 17:25:12.554,1.15527,1.15541,1.69,1.87
2018.03.01 17:25:13.131,1.15526,1.1554,1.72,1.87
2018.03.01 17:25:13.668,1.15526,1.1554,1.72,2.06
2018.03.01 17:25:13.771,1.15527,1.1554,1.37,1.25
2018.03.01 17:25:16.864,1.15526,1.1554,1.00,2.06
2018.03.01 17:25:17.070,1.15523,1.15536,1.76,1.62
2018.03.01 17:25:17.122,1.15521,1.15535,1.50,4.12
2018.03.01 17:25:17.174,1.1552,1.15533,1.10,1.12
2018.03.01 17:25:17.710,1.1552,1.15532,1.00,1.00
2018.03.01 17:25:18.245,1.15518,1.15532,4.80,1.12
2018.03.01 17:25:20.376,1.15519,1.15532,2.81,1.00
2018.03.01 17:25:20.905,1.15519,1.15531,1.12,1.00
2018.03.01 17:25:21.429,1.15519,1.15532,1.12,1.31
2018.03.01 17:25:22.988,1.15518,1.15531,3.56,1.00
2018.03.01 17:25:23.698,1.15518,1.15532,3.56,1.12
2018.03.01 17:25:24.796,1.15519,1.15532,1.87,1.00
2018.03.01 17:25:25.311,1.15519,1.15533,1.62,1.69
2018.03.01 17:25:26.901,1.15519,1.15532,1.69,1.00
2018.03.01 17:25:27.431,1.15519,1.15531,1.00,1.00
2018.03.01 17:25:28.103,1.15518,1.15532,3.19,1.12
2018.03.01 17:25:31.344,1.15519,1.15533,1.69,1.12
2018.03.01 17:25:32.334,1.1552,1.15534,3.94,1.31
2018.03.01 17:25:32.862,1.15522,1.15535,1.00,2.70
2018.03.01 17:25:33.370,1.15521,1.15535,2.25,1.87
2018.03.01 17:25:33.914,1.15524,1.15536,1.00,2.25
2018.03.01 17:25:34.246,1.15522,1.15536,1.12,2.62
2018.03.01 17:25:35.463,1.15519,1.15533,2.32,4.12
2018.03.01 17:25:35.965,1.15518,1.15532,2.62,2.62
2018.03.01 17:25:38.783,1.15518,1.15531,2.44,1.00
2018.03.01 17:25:40.771,1.15518,1.15532,3.19,1.95
2018.03.01 17:25:41.823,1.15519,1.15531,1.00,1.00
2018.03.01 17:25:43.381,1.15518,1.15532,3.41,1.87
2018.03.01 17:25:43.727,1.15521,1.15533,2.85,1.00
2018.03.01 17:25:44.257,1.15521,1.15534,2.44,1.00
2018.03.01 17:25:44.508,1.15519,1.15533,1.31,2.62
2018.03.01 17:25:44.664,1.15521,1.15532,2.25,1.00
2018.03.01 17:25:44.769,1.15521,1.15534,2.44,1.00
2018.03.01 17:25:45.281,1.15521,1.15533,1.50,1.50
2018.03.01 17:25:45.784,1.15521,1.15532,1.50,1.00
2018.03.01 17:25:46.324,1.1552,1.15533,3.19,1.00
2018.03.01 17:25:46.826,1.1552,1.15534,2.44,1.31
2018.03.01 17:25:47.955,1.1552,1.15533,1.69,1.00
2018.03.01 17:25:52.249,1.1552,1.15532,1.30,1.00
2018.03.01 17:25:52.563,1.1552,1.15534,1.62,2.14
2018.03.01 17:25:53.279,1.15519,1.15534,2.44,3.64
2018.03.01 17:25:54.435,1.15519,1.15531,1.69,1.00
2018.03.01 17:25:55.409,1.15518,1.15531,2.44,1.87
2018.03.01 17:25:55.977,1.15518,1.15531,2.06,1.87
2018.03.01 17:25:59.235,1.15519,1.15531,2.81,1.50
2018.03.01 17:26:01.350,1.15519,1.15533,3.41,3.00
2018.03.01 17:26:01.588,1.15519,1.15531,1.69,1.00
2018.03.01 17:26:02.192,1.15518,1.15531,2.92,1.87
2018.03.01 17:26:02.910,1.15518,1.15531,1.80,1.12
2018.03.01 17:26:03.389,1.15519,1.15531,1.80,1.00
2018.03.01 17:26:03.742,1.15522,1.15532,1.12,1.00
2018.03.01 17:26:04.392,1.15522,1.15535,1.80,1.69
2018.03.01 17:26:05.514,1.15521,1.15535,1.25,3.64
2018.03.01 17:26:05.892,1.15519,1.15533,2.36,4.31
2018.03.01 17:26:06.715,1.1552,1.15532,1.05,1.12
2018.03.01 17:26:06.981,1.15524,1.15535,1.00,1.00
2018.03.01 17:26:07.522,1.15523,1.15534,1.00,1.25
2018.03.01 17:26:07.698,1.15521,1.15534,1.31,1.69
2018.03.01 17:26:07.960,1.15519,1.15533,1.25,2.81
2018.03.01 17:26:11.189,1.1552,1.15532,1.00,1.12
2018.03.01 17:26:12.118,1.1552,1.15532,2.25,1.00
2018.03.01 17:26:14.208,1.1552,1.15533,3.19,1.00
2018.03.01 17:26:14.851,1.1552,1.15534,3.19,2.06
2018.03.01 17:26:15.588,1.15521,1.15534,2.25,1.00
2018.03.01 17:26:15.949,1.15523,1.15536,2.96,1.12
2018.03.01 17:26:16.055,1.15525,1.15537,1.65,1.00
2018.03.01 17:26:16.388,1.15529,1.15542,2.44,1.25
2018.03.01 17:26:16.695,1.15532,1.15543,1.00,1.00
2018.03.01 17:26:16.746,1.15531,1.15545,2.10,1.31
2018.03.01 17:26:17.232,1.15528,1.1554,4.16,1.25
2018.03.01 17:26:17.926,1.15528,1.15541,2.44,1.00
2018.03.01 17:26:19.240,1.15528,1.15541,1.31,3.00
2018.03.01 17:26:19.811,1.15528,1.1554,1.31,1.00
2018.03.01 17:26:20.745,1.15525,1.15539,1.95,1.12
2018.03.01 17:26:21.010,1.15528,1.15539,1.00,1.00
2018.03.01 17:26:21.063,1.15528,1.15541,1.00,1.69
2018.03.01 17:26:22.838,1.15527,1.1554,1.00,1.00
2018.03.01 17:26:23.540,1.15526,1.15539,1.37,1.95
2018.03.01 17:26:24.532,1.15528,1.15539,1.00,1.00
2018.03.01 17:26:24.636,1.15528,1.15541,1.12,1.57
2018.03.01 17:26:24.767,1.1553,1.15541,1.37,1.00
2018.03.01 17:26:24.821,1.1553,1.15543,1.37,1.57
2018.03.01 17:26:25.899,1.15529,1.15543,1.25,3.64
2018.03.01 17:26:26.431,1.15529,1.15541,1.00,1.00
2018.03.01 17:26:29.499,1.15528,1.15541,1.31,2.62
2018.03.01 17:26:30.012,1.15529,1.15543,2.29,1.69
2018.03.01 17:26:30.558,1.1553,1.15543,1.00,1.31
2018.03.01 17:26:31.467,1.1553,1.15544,3.07,2.06
2018.03.01 17:26:31.898,1.15528,1.15542,3.64,1.12
2018.03.01 17:26:33.191,1.15528,1.15541,2.44,1.00
2018.03.01 17:26:33.782,1.15528,1.1554,1.50,1.00
2018.03.01 17:26:34.552,1.15528,1.15541,1.31,1.87
2018.03.01 17:26:35.844,1.15528,1.15541,2.62,1.00
2018.03.01 17:26:36.375,1.15528,1.15542,2.77,1.12
2018.03.01 17:26:36.672,1.1553,1.15542,1.46,1.00
2018.03.01 17:26:36.928,1.1553,1.15544,1.84,1.31
2018.03.01 17:26:38.147,1.1553,1.15544,1.37,3.19
2018.03.01 17:26:38.198,1.15529,1.15543,1.01,3.19
2018.03.01 17:26:39.535,1.1553,1.15543,1.37,1.31
2018.03.01 17:26:40.006,1.15531,1.15545,1.91,1.12
2018.03.01 17:26:41.105,1.15535,1.15545,1.37,1.00
2018.03.01 17:26:41.275,1.15535,1.15548,1.62,1.37
2018.03.01 17:26:41.541,1.15536,1.15549,1.62,1.00
2018.03.01 17:26:42.120,1.15536,1.1555,1.62,1.00
2018.03.01 17:26:42.669,1.15537,1.1555,1.37,1.25
2018.03.01 17:26:43.563,1.15536,1.15551,1.76,3.37
2018.03.01 17:26:45.240,1.15535,1.15549,1.00,2.06
2018.03.01 17:26:46.960,1.15534,1.15548,1.39,3.37
2018.03.01 17:26:47.394,1.15532,1.15546,3.26,1.00
2018.03.01 17:26:47.447,1.15532,1.15543,1.00,3.00
2018.03.01 17:26:47.500,1.15527,1.15541,3.07,1.00
2018.03.01 17:26:48.029,1.15527,1.15541,1.62,3.26
2018.03.01 17:26:48.240,1.15526,1.1554,1.25,1.87
2018.03.01 17:26:49.444,1.15525,1.15539,1.10,1.37
2018.03.01 17:26:51.165,1.15524,1.15538,1.62,2.62
2018.03.01 17:26:51.676,1.15523,1.15537,2.70,1.12
2018.03.01 17:26:54.824,1.15523,1.15537,1.00,3.56
2018.03.01 17:26:57.287,1.15522,1.15536,2.44,2.81
2018.03.01 17:26:58.041,1.15522,1.15535,1.00,1.10
2018.03.01 17:26:58.688,1.15523,1.15535,1.00,1.50
2018.03.01 17:26:59.003,1.15524,1.15538,3.37,2.44
2018.03.01 17:26:59.333,1.15521,1.15535,2.70,2.06
2018.03.01 17:26:59.866,1.1552,1.15534,1.57,1.62
2018.03.01 17:27:00.470,1.1552,1.15534,1.25,1.37
2018.03.01 17:27:01.027,1.1552,1.15535,1.87,4.76
2018.03.01 17:27:01.569,1.1552,1.15534,1.25,3.19
2018.03.01 17:27:03.309,1.15518,1.15531,1.50,1.31
2018.03.01 17:27:03.892,1.15518,1.1553,1.50,1.00
2018.03.01 17:27:06.086,1.15518,1.15531,1.00,2.06
2018.03.01 17:27:06.693,1.15518,1.15531,1.69,1.00
2018.03.01 17:27:07.243,1.15518,1.15532,1.69,1.31
2018.03.01 17:27:07.768,1.15519,1.15533,1.62,1.00
2018.03.01 17:27:09.407,1.1552,1.15533,2.06,1.00
2018.03.01 17:27:09.920,1.15521,1.15535,1.62,1.50
2018.03.01 17:27:10.449,1.1552,1.15534,1.62,1.00
2018.03.01 17:27:12.678,1.1552,1.15533,1.69,1.00
2018.03.01 17:27:15.254,1.15519,1.15533,1.69,2.44
2018.03.01 17:27:15.793,1.15519,1.15533,1.57,3.00
2018.03.01 17:27:18.204,1.15519,1.15531,1.12,1.12
2018.03.01 17:27:19.486,1.15519,1.15533,1.27,2.44
2018.03.01 17:27:19.805,1.15521,1.15535,1.31,4.31
2018.03.01 17:27:20.355,1.15521,1.15535,1.12,4.57
2018.03.01 17:27:20.771,1.1552,1.15532,1.50,1.00
2018.03.01 17:27:21.282,1.15519,1.15532,1.12,1.31
2018.03.01 17:27:22.381,1.15519,1.15531,1.12,1.69
2018.03.01 17:27:22.992,1.15518,1.15532,1.50,5.25
2018.03.01 17:27:23.543,1.15518,1.1553,1.12,1.00
2018.03.01 17:27:24.066,1.15518,1.15531,1.12,2.25
2018.03.01 17:27:26.616,1.15518,1.15531,1.87,1.69
2018.03.01 17:27:27.111,1.1552,1.15534,1.00,3.07
2018.03.01 17:27:27.636,1.1552,1.15532,1.00,1.50
2018.03.01 17:27:27.687,1.15519,1.1553,1.00,1.00
2018.03.01 17:27:27.932,1.15517,1.15529,2.25,1.25
2018.03.01 17:27:28.528,1.15515,1.15529,2.89,2.44
2018.03.01 17:27:29.044,1.15515,1.15528,2.06,1.00
2018.03.01 17:27:29.429,1.15514,1.15528,1.00,5.06
2018.03.01 17:27:29.980,1.15512,1.15526,2.44,1.87
2018.03.01 17:27:30.518,1.15512,1.15526,2.44,2.62
2018.03.01 17:27:32.361,1.15514,1.15528,1.37,1.76
2018.03.01 17:27:32.904,1.15514,1.15528,1.62,1.00
2018.03.01 17:27:35.059,1.15515,1.15529,1.62,1.87
2018.03.01 17:27:35.693,1.15515,1.15529,1.62,1.12
2018.03.01 17:27:37.800,1.15516,1.1553,2.81,1.69
2018.03.01 17:27:38.350,1.15516,1.15531,3.19,4.57
2018.03.01 17:27:39.646,1.15517,1.15529,2.62,1.00
2018.03.01 17:27:40.186,1.15518,1.15529,1.00,1.00
2018.03.01 17:27:40.731,1.15518,1.15531,3.00,3.00
2018.03.01 17:27:41.120,1.1552,1.15532,1.00,2.81
2018.03.01 17:27:41.622,1.15519,1.15532,1.50,2.81
2018.03.01 17:27:43.684,1.15519,1.15531,1.12,1.00
2018.03.01 17:27:44.212,1.15519,1.15533,2.81,2.25
2018.03.01 17:27:46.803,1.15519,1.15533,2.44,3.26
2018.03.01 17:27:48.495,1.15519,1.15532,1.50,1.69
2018.03.01 17:27:50.828,1.15519,1.15532,2.06,1.00
2018.03.01 17:27:51.848,1.15519,1.15533,1.31,4.87
2018.03.01 17:27:52.359,1.15519,1.15531,1.12,1.25
2018.03.01 17:27:52.885,1.15518,1.15531,1.00,2.62
2018.03.01 17:27:55.045,1.15516,1.15527,1.57,1.12
2018.03.01 17:27:55.097,1.15514,1.15527,1.00,1.87
2018.03.01 17:27:58.659,1.15517,1.15528,2.62,1.00
2018.03.01 17:27:58.712,1.15517,1.15531,4.31,3.00
2018.03.01 17:27:59.083,1.15519,1.15533,3.19,1.12
2018.03.01 17:28:02.531,1.15519,1.15533,1.65,1.87
2018.03.01 17:28:03.035,1.15519,1.15533,3.41,1.87
2018.03.01 17:28:03.663,1.1552,1.15533,1.27,1.12
2018.03.01 17:28:04.089,1.15522,1.15535,4.69,1.00
2018.03.01 17:28:04.597,1.15523,1.15536,1.87,2.62
2018.03.01 17:28:05.133,1.15524,1.15537,1.31,1.50
2018.03.01 17:28:06.153,1.15523,1.15537,1.25,4.12
2018.03.01 17:28:06.463,1.1552,1.15534,3.00,3.37
2018.03.01 17:28:08.154,1.15522,1.15535,1.00,3.56
2018.03.01 17:28:09.367,1.15521,1.15534,1.00,1.50
2018.03.01 17:28:09.894,1.1552,1.15533,1.69,1.12
2018.03.01 17:28:10.414,1.1552,1.15534,2.06,3.82
2018.03.01 17:28:10.958,1.15521,1.15534,3.56,1.00
2018.03.01 17:28:11.268,1.15524,1.15534,1.00,1.00
2018.03.01 17:28:11.384,1.15522,1.15536,2.44,1.87
2018.03.01 17:28:11.899,1.15523,1.15536,1.87,2.06
2018.03.01 17:28:12.206,1.15521,1.15535,1.31,3.75
2018.03.01 17:28:12.411,1.15519,1.15533,2.06,3.56
2018.03.01 17:28:12.851,1.15522,1.15535,1.12,2.81
2018.03.01 17:28:12.903,1.15524,1.15535,1.27,1.50
2018.03.01 17:28:13.058,1.15525,1.15538,1.87,1.50
2018.03.01 17:28:15.185,1.15525,1.15538,1.12,2.32
2018.03.01 17:28:15.693,1.15523,1.15537,2.44,2.25
2018.03.01 17:28:16.299,1.15523,1.15537,2.44,2.06
2018.03.01 17:28:16.934,1.15523,1.15537,1.87,3.75
2018.03.01 17:28:17.545,1.15525,1.15538,1.50,1.12
2018.03.01 17:28:18.095,1.15525,1.15538,2.06,1.00
2018.03.01 17:28:18.759,1.15525,1.15538,1.12,1.31
2018.03.01 17:28:20.740,1.15525,1.15537,1.00,2.81
2018.03.01 17:28:20.793,1.15521,1.15534,2.70,1.00
2018.03.01 17:28:20.845,1.1552,1.15534,2.81,2.25
2018.03.01 17:28:21.335,1.15519,1.15533,2.06,5.25
2018.03.01 17:28:22.033,1.15516,1.15529,3.07,1.00
2018.03.01 17:28:22.739,1.15516,1.15529,1.00,2.62
2018.03.01 17:28:23.196,1.15519,1.1553,1.37,1.50
2018.03.01 17:28:23.249,1.1552,1.15532,1.19,1.87
2018.03.01 17:28:23.767,1.15519,1.15532,4.54,1.00
2018.03.01 17:28:24.310,1.15518,1.15531,1.57,1.50
2018.03.01 17:28:24.648,1.15517,1.15529,1.01,1.25
2018.03.01 17:28:24.869,1.15514,1.15527,1.50,1.12
2018.03.01 17:28:25.380,1.15512,1.15526,1.39,1.69
2018.03.01 17:28:25.803,1.15514,1.15527,1.27,1.50
2018.03.01 17:28:26.218,1.15516,1.15527,1.00,1.00
2018.03.01 17:28:26.446,1.15515,1.1553,2.21,2.89
2018.03.01 17:28:27.215,1.15515,1.15528,1.25,1.00
2018.03.01 17:28:28.708,1.15513,1.15526,1.37,1.00
2018.03.01 17:28:29.016,1.15503,1.15518,3.41,1.87
2018.03.01 17:28:33.317,1.15502,1.15515,3.26,1.12
2018.03.01 17:28:33.421,1.155,1.15515,2.14,2.81
2018.03.01 17:28:34.196,1.155,1.15514,1.10,2.25
2018.03.01 17:28:36.148,1.15499,1.15512,1.47,1.00
2018.03.01 17:28:36.670,1.15498,1.15512,1.87,1.31
2018.03.01 17:28:37.257,1.15498,1.15511,1.87,1.25
2018.03.01 17:28:37.884,1.15498,1.15512,1.50,3.07
2018.03.01 17:28:41.160,1.155,1.15512,1.37,1.00
2018.03.01 17:28:41.263,1.15502,1.15515,1.12,1.12
2018.03.01 17:28:44.745,1.155,1.15514,1.76,2.06
2018.03.01 17:28:45.247,1.15498,1.15512,1.75,1.50
