2018.03.15 14:14:31.108,1.16858,1.16872,2.70,1.00
2018.03.15 14:14:31.613,1.16859,1.16873,1.50,2.70
2018.03.15 14:14:31.987,1.16858,1.1687,4.20,1.00
2018.03.15 14:14:32.293,1.16856,1.16868,2.81,1.00
2018.03.15 14:14:32.806,1.16856,1.16867,1.25,1.00
2018.03.15 14:14:33.264,1.16853,1.16865,2.32,1.00
2018.03.15 14:14:33.804,1.16853,1.16864,1.00,1.00
2018.03.15 14:14:34.370,1.16853,1.16865,1.00,1.00
2018.03.15 14:14:35.230,1.16855,1.16865,1.00,1.00
2018.03.15 14:14:35.282,1.16855,1.16869,1.12,2.70
2018.03.15 14:14:35.824,1.16857,1.16869,1.00,1.00
2018.03.15 14:14:36.132,1.16859,1.1687,1.00,1.00
2018.03.15 14:14:37.259,1.16858,1.1687,1.00,1.00
2018.03.15 14:14:37.611,1.16855,1.16868,2.06,1.00
2018.03.15 14:14:37.833,1.16853,1.16867,1.07,2.25
2018.03.15 14:14:37.885,1.16849,1.16861,1.57,1.00
2018.03.15 14:14:38.369,1.1685,1.16863,2.06,1.87
2018.03.15 14:14:39.901,1.16849,1.16861,3.07,1.00
2018.03.15 14:14:40.570,1.16852,1.16863,1.00,1.50
2018.03.15 14:14:40.878,1.16855,1.16866,1.00,1.50
2018.03.15 14:14:41.269,1.16852,1.16865,2.14,1.00
2018.03.15 14:14:41.598,1.1685,1.16864,4.01,1.50
2018.03.15 14:14:42.139,1.16851,1.16863,1.12,1.00
2018.03.15 14:14:43.374,1.16849,1.16862,1.47,1.50
2018.03.15 14:14:43.813,1.16857,1.16865,1.00,1.00
2018.03.15 14:14:43.917,1.16854,1.16868,1.95,2.06
2018.03.15 14:14:44.021,1.16857,1.1687,1.00,2.70
2018.03.15 14:14:44.534,1.16856,1.16869,1.12,1.00
2018.03.15 14:14:44.763,1.16855,1.16867,1.37,1.00
2018.03.15 14:14:45.300,1.16855,1.16868,1.12,1.20
2018.03.15 14:14:45.812,1.16855,1.16867,1.12,1.00
2018.03.15 14:14:46.455,1.16854,1.16865,1.87,1.00
2018.03.15 14:14:46.507,1.16854,1.16867,1.87,2.25
2018.03.15 14:14:47.264,1.16854,1.16865,1.37,1.00
2018.03.15 14:14:47.489,1.16856,1.16869,1.12,1.57
2018.03.15 14:14:48.075,1.16856,1.16869,1.87,1.00
2018.03.15 14:14:50.122,1.16856,1.16868,1.87,1.00
2018.03.15 14:14:50.332,1.16854,1.16867,1.95,1.50
2018.03.15 14:14:50.841,1.16854,1.16866,1.95,1.00
2018.03.15 14:14:51.426,1.16856,1.16864,1.00,1.00
2018.03.15 14:14:51.478,1.16858,1.1687,1.87,2.32
2018.03.15 14:14:51.631,1.16856,1.16868,2.25,1.00
2018.03.15 14:14:51.784,1.16859,1.1687,1.00,1.39
2018.03.15 14:14:52.078,1.16859,1.16871,1.00,4.01
2018.03.15 14:14:52.793,1.16859,1.1687,1.00,1.00
2018.03.15 14:14:52.845,1.16857,1.16869,1.12,1.12
2018.03.15 14:14:52.999,1.16856,1.16867,1.12,1.00
2018.03.15 14:14:54.295,1.16856,1.16868,1.12,1.10
2018.03.15 14:14:55.207,1.16856,1.16867,1.12,1.00
2018.03.15 14:14:55.599,1.16858,1.1687,1.87,2.32
2018.03.15 14:14:55.788,1.16859,1.16871,1.37,3.82
2018.03.15 14:14:56.311,1.16859,1.16871,1.37,1.20
2018.03.15 14:14:56.674,1.16859,1.16869,1.37,1.00
2018.03.15 14:14:57.081,1.16857,1.16869,1.37,1.00
2018.03.15 14:14:57.811,1.16857,1.16867,1.37,1.00
2018.03.15 14:14:58.183,1.16856,1.16863,1.37,1.00
2018.03.15 14:14:58.235,1.16853,1.16863,1.47,1.12
2018.03.15 14:14:58.742,1.16852,1.16865,1.87,1.50
2018.03.15 14:14:59.284,1.16853,1.16865,1.87,1.50
2018.03.15 14:14:59.801,1.16853,1.16865,1.87,1.12
2018.03.15 14:15:00.387,1.16854,1.16866,1.37,1.57
2018.03.15 14:15:00.955,1.16854,1.16867,1.87,1.57
2018.03.15 14:15:01.842,1.16854,1.16866,1.12,1.20
2018.03.15 14:15:02.393,1.16852,1.16864,1.87,1.00
2018.03.15 14:15:04.670,1.16853,1.16865,1.12,2.51
2018.03.15 14:15:04.722,1.16854,1.16866,1.00,2.32
2018.03.15 14:15:04.824,1.16851,1.16864,1.95,1.50
2018.03.15 14:15:05.336,1.16851,1.16863,1.87,1.00
2018.03.15 14:15:07.275,1.16853,1.16867,1.37,6.07
2018.03.15 14:15:07.858,1.16853,1.16864,1.87,1.00
2018.03.15 14:15:08.421,1.16853,1.16865,1.87,1.12
2018.03.15 14:15:08.959,1.16852,1.16865,1.37,1.12
2018.03.15 14:15:09.572,1.16853,1.16866,1.37,1.00
2018.03.15 14:15:10.117,1.16853,1.16865,1.37,1.00
2018.03.15 14:15:10.673,1.16852,1.16863,1.47,1.00
2018.03.15 14:15:10.730,1.1685,1.16862,1.87,1.00
2018.03.15 14:15:10.951,1.16848,1.16861,1.57,1.50
2018.03.15 14:15:11.258,1.16851,1.16865,1.87,2.32
2018.03.15 14:15:11.309,1.16853,1.16866,1.87,1.95
2018.03.15 14:15:11.840,1.16854,1.16867,1.37,1.50
2018.03.15 14:15:12.531,1.16854,1.16866,1.87,1.50
2018.03.15 14:15:12.919,1.16853,1.16865,1.12,1.00
2018.03.15 14:15:13.461,1.16852,1.16864,1.37,1.00
2018.03.15 14:15:14.824,1.16852,1.16863,1.37,1.00
2018.03.15 14:15:15.358,1.16851,1.16862,1.12,1.00
2018.03.15 14:15:16.445,1.16852,1.16864,1.87,1.57
2018.03.15 14:15:16.924,1.16853,1.16862,1.37,1.00
2018.03.15 14:15:17.087,1.16853,1.16865,1.37,1.12
2018.03.15 14:15:17.320,1.16855,1.16867,1.37,3.07
2018.03.15 14:15:17.424,1.16855,1.16868,1.37,2.62
2018.03.15 14:15:17.581,1.16855,1.16866,1.87,1.00
2018.03.15 14:15:18.125,1.16854,1.16865,1.37,1.00
2018.03.15 14:15:23.008,1.16854,1.16866,1.37,1.12
2018.03.15 14:15:23.559,1.16855,1.16867,1.37,1.00
2018.03.15 14:15:25.288,1.16855,1.16869,1.37,1.95
2018.03.15 14:15:25.497,1.16862,1.16875,1.00,1.95
2018.03.15 14:15:25.756,1.16863,1.16875,1.37,1.00
2018.03.15 14:15:26.066,1.16865,1.16877,1.37,1.00
2018.03.15 14:15:27.175,1.16866,1.16877,1.37,1.00
2018.03.15 14:15:27.855,1.16866,1.16875,1.37,1.00
2018.03.15 14:15:28.347,1.16865,1.16877,1.37,1.00
2018.03.15 14:15:28.398,1.16865,1.16874,1.37,1.00
2018.03.15 14:15:28.554,1.16864,1.16876,1.37,1.00
2018.03.15 14:15:28.682,1.16865,1.16878,1.37,1.20
2018.03.15 14:15:28.735,1.16865,1.16876,1.37,1.00
2018.03.15 14:15:28.787,1.16865,1.16879,1.37,2.70
2018.03.15 14:15:29.768,1.16865,1.16879,1.37,1.01
2018.03.15 14:15:31.334,1.16865,1.16878,1.37,1.01
2018.03.15 14:15:31.539,1.16864,1.16876,1.37,1.00
2018.03.15 14:15:31.889,1.16866,1.1688,1.37,3.45
2018.03.15 14:15:32.595,1.16866,1.1688,1.37,1.39
2018.03.15 14:15:33.533,1.16866,1.16878,1.37,1.00
2018.03.15 14:15:34.040,1.16866,1.16879,1.37,1.01
2018.03.15 14:15:34.586,1.16865,1.16878,1.50,1.00
2018.03.15 14:15:35.080,1.16868,1.1688,1.37,1.95
2018.03.15 14:15:35.616,1.16868,1.1688,1.37,1.25
2018.03.15 14:15:36.220,1.16867,1.1688,1.37,1.00
2018.03.15 14:15:37.174,1.16867,1.16879,1.37,1.00
2018.03.15 14:15:37.932,1.16866,1.1688,2.51,2.06
2018.03.15 14:15:38.620,1.16867,1.1688,1.37,1.76
2018.03.15 14:15:39.217,1.16867,1.16879,1.37,1.00
2018.03.15 14:15:39.813,1.16867,1.16878,1.37,1.00
2018.03.15 14:15:40.119,1.16865,1.16878,1.50,1.00
2018.03.15 14:15:41.271,1.16866,1.16879,3.00,1.57
2018.03.15 14:15:41.924,1.16868,1.1688,1.00,1.12
2018.03.15 14:15:42.027,1.1687,1.16882,1.87,1.95
2018.03.15 14:15:42.222,1.1687,1.16883,1.87,2.06
2018.03.15 14:15:42.761,1.1687,1.16883,1.37,3.00
2018.03.15 14:15:43.137,1.16869,1.1688,1.37,1.00
2018.03.15 14:15:43.656,1.16869,1.16881,1.00,1.50
2018.03.15 14:15:44.383,1.16869,1.16881,1.87,1.50
2018.03.15 14:15:44.919,1.16869,1.1688,1.00,1.00
2018.03.15 14:15:45.432,1.16869,1.16881,1.00,1.50
2018.03.15 14:15:46.142,1.16869,1.16881,1.37,1.00
2018.03.15 14:15:46.927,1.16869,1.16882,1.37,1.87
2018.03.15 14:15:47.656,1.16869,1.16881,1.37,1.00
2018.03.15 14:15:50.627,1.1687,1.16883,1.87,1.10
2018.03.15 14:15:51.792,1.1687,1.16884,1.87,1.39
2018.03.15 14:15:52.952,1.16872,1.16885,1.00,1.01
2018.03.15 14:15:53.217,1.16873,1.16887,1.00,4.39
2018.03.15 14:15:53.575,1.16874,1.16887,1.87,1.57
2018.03.15 14:15:53.939,1.16873,1.16885,1.00,1.00
2018.03.15 14:15:54.296,1.16871,1.16883,2.32,1.50
2018.03.15 14:15:54.822,1.1687,1.16884,1.95,2.62
2018.03.15 14:15:58.249,1.16872,1.16885,2.62,1.10
2018.03.15 14:15:58.551,1.16874,1.16887,5.44,1.00
2018.03.15 14:15:59.097,1.16876,1.16888,1.00,1.00
2018.03.15 14:15:59.614,1.16875,1.16889,4.69,1.57
2018.03.15 14:16:00.352,1.16876,1.16888,1.12,1.00
2018.03.15 14:16:00.930,1.16873,1.16885,3.45,1.00
2018.03.15 14:16:01.467,1.16873,1.16884,1.37,1.00
2018.03.15 14:16:01.994,1.16874,1.16886,3.75,1.00
2018.03.15 14:16:02.496,1.16875,1.16887,1.00,1.00
2018.03.15 14:16:03.678,1.16875,1.16886,1.00,1.00
2018.03.15 14:16:04.273,1.16875,1.16887,1.00,1.00
2018.03.15 14:16:05.701,1.16876,1.16887,1.50,1.00
2018.03.15 14:16:06.227,1.16876,1.16889,2.62,1.00
2018.03.15 14:16:06.380,1.1688,1.1689,1.00,1.87
2018.03.15 14:16:06.676,1.16874,1.16888,2.70,1.50
2018.03.15 14:16:07.268,1.16873,1.16887,2.70,1.00
2018.03.15 14:16:08.188,1.16874,1.16888,3.00,1.00
2018.03.15 14:16:08.291,1.16873,1.16884,3.82,1.00
2018.03.15 14:16:08.444,1.16872,1.16884,1.87,1.00
2018.03.15 14:16:09.637,1.16873,1.16883,1.00,1.00
2018.03.15 14:16:10.294,1.16871,1.16883,1.87,1.00
2018.03.15 14:16:10.803,1.16871,1.16884,1.37,3.26
2018.03.15 14:16:13.408,1.1687,1.16884,1.50,2.81
2018.03.15 14:16:13.603,1.1687,1.16882,1.00,1.00
2018.03.15 14:16:13.670,1.1687,1.16884,1.00,2.06
2018.03.15 14:16:14.336,1.1687,1.16884,2.14,1.00
2018.03.15 14:16:15.115,1.1687,1.16885,1.95,2.81
2018.03.15 14:16:18.703,1.1687,1.16883,3.26,1.37
2018.03.15 14:16:19.110,1.16869,1.1688,1.45,1.00
2018.03.15 14:16:19.521,1.16869,1.16882,1.57,1.50
2018.03.15 14:16:19.800,1.16868,1.16879,5.32,1.00
2018.03.15 14:16:19.852,1.16868,1.16879,3.82,1.00
2018.03.15 14:16:19.957,1.1687,1.16881,1.45,1.25
2018.03.15 14:16:20.489,1.16869,1.16882,1.57,2.63
2018.03.15 14:16:20.593,1.16871,1.16884,3.07,1.00
2018.03.15 14:16:20.646,1.16872,1.16884,2.32,1.00
2018.03.15 14:16:21.214,1.16872,1.16884,1.76,1.13
2018.03.15 14:16:22.016,1.16872,1.16883,2.14,1.00
2018.03.15 14:16:22.642,1.16872,1.16885,1.76,1.69
2018.03.15 14:16:23.185,1.16873,1.16884,1.95,1.00
2018.03.15 14:16:25.405,1.16873,1.16884,1.95,1.00
2018.03.15 14:16:25.938,1.16874,1.16885,1.45,1.13
2018.03.15 14:16:26.470,1.16874,1.16884,1.45,1.00
2018.03.15 14:16:28.271,1.16874,1.16885,1.45,1.25
2018.03.15 14:16:28.750,1.16875,1.16888,3.08,2.62
2018.03.15 14:16:30.104,1.16875,1.16886,2.51,1.00
2018.03.15 14:16:30.779,1.16873,1.16882,3.45,1.00
2018.03.15 14:16:30.832,1.16875,1.16888,1.45,1.87
2018.03.15 14:16:30.935,1.16875,1.16888,1.45,1.69
2018.03.15 14:16:31.483,1.16877,1.16887,1.45,1.00
2018.03.15 14:16:32.475,1.16876,1.16889,1.95,1.69
2018.03.15 14:16:32.701,1.16874,1.16885,2.70,1.25
2018.03.15 14:16:32.824,1.16871,1.16884,1.20,1.25
2018.03.15 14:16:33.349,1.16871,1.16884,2.32,1.00
2018.03.15 14:16:33.989,1.16871,1.16886,3.07,2.62
2018.03.15 14:16:34.730,1.16871,1.16886,3.45,4.91
2018.03.15 14:16:35.056,1.16871,1.16886,3.45,5.10
2018.03.15 14:16:35.708,1.16871,1.16886,3.45,3.79
2018.03.15 14:16:36.352,1.16871,1.16886,3.64,1.69
2018.03.15 14:16:36.867,1.16871,1.16886,3.64,2.44
2018.03.15 14:16:37.402,1.16874,1.16885,1.20,1.00
2018.03.15 14:16:39.528,1.16873,1.16885,1.45,2.25
2018.03.15 14:16:40.284,1.16871,1.16885,5.51,2.25
2018.03.15 14:16:41.325,1.16872,1.16885,1.95,1.50
2018.03.15 14:16:41.852,1.16873,1.16884,1.95,1.00
2018.03.15 14:16:42.138,1.16871,1.16883,4.20,2.29
2018.03.15 14:16:42.662,1.1687,1.16882,3.82,2.29
2018.03.15 14:16:43.194,1.1687,1.16881,3.82,1.00
2018.03.15 14:16:43.711,1.1687,1.1688,3.82,1.00
2018.03.15 14:16:44.320,1.1687,1.16881,3.82,1.00
2018.03.15 14:16:49.957,1.1687,1.16882,4.76,2.29
2018.03.15 14:16:50.214,1.16872,1.16884,1.12,2.06
2018.03.15 14:16:50.741,1.16872,1.16883,1.87,1.00
2018.03.15 14:16:56.482,1.1687,1.16881,1.37,1.00
2018.03.15 14:16:56.639,1.16868,1.1688,1.95,2.10
2018.03.15 14:16:57.153,1.16868,1.16879,1.87,1.35
2018.03.15 14:16:58.491,1.16868,1.16879,1.50,2.10
2018.03.15 14:17:00.334,1.16867,1.16879,1.12,7.35
2018.03.15 14:17:00.870,1.16867,1.16878,1.12,1.00
2018.03.15 14:17:01.513,1.16866,1.16876,1.87,1.00
2018.03.15 14:17:01.838,1.16865,1.16871,2.62,1.00
2018.03.15 14:17:01.889,1.1686,1.16871,1.37,1.00
2018.03.15 14:17:01.943,1.16858,1.1687,1.37,1.00
2018.03.15 14:17:02.927,1.16858,1.16869,1.37,1.00
2018.03.15 14:17:02.979,1.16857,1.16869,1.12,1.00
2018.03.15 14:17:03.286,1.16854,1.16868,2.25,1.00
2018.03.15 14:17:03.835,1.16854,1.16866,1.50,1.00
2018.03.15 14:17:04.244,1.16851,1.16862,2.32,1.00
2018.03.15 14:17:04.296,1.1685,1.16864,1.62,1.87
2018.03.15 14:17:04.786,1.16852,1.16865,2.62,1.12
2018.03.15 14:17:05.496,1.16852,1.16864,1.37,2.25
2018.03.15 14:17:05.707,1.16851,1.16864,1.12,2.25
2018.03.15 14:17:05.968,1.1685,1.1686,1.57,1.00
2018.03.15 14:17:06.153,1.16851,1.16864,1.87,1.10
2018.03.15 14:17:06.519,1.16853,1.16866,2.25,1.00
2018.03.15 14:17:06.615,1.16854,1.16866,2.06,1.00
2018.03.15 14:17:06.768,1.16852,1.16865,1.62,1.00
2018.03.15 14:17:07.302,1.16853,1.16866,1.12,1.12
2018.03.15 14:17:07.880,1.16854,1.16865,1.37,1.00
2018.03.15 14:17:08.089,1.16852,1.16864,3.19,1.00
2018.03.15 14:17:08.195,1.16854,1.16866,1.12,1.12
2018.03.15 14:17:08.737,1.16854,1.16867,1.12,1.12
2018.03.15 14:17:09.339,1.16854,1.16866,1.12,1.00
2018.03.15 14:17:10.189,1.16856,1.16866,1.00,1.00
2018.03.15 14:17:10.294,1.16854,1.16865,1.87,1.00
2018.03.15 14:17:10.502,1.16851,1.16863,1.95,1.00
2018.03.15 14:17:11.074,1.16851,1.16862,1.12,1.00
2018.03.15 14:17:11.606,1.16849,1.16861,1.87,1.00
2018.03.15 14:17:12.609,1.16848,1.1686,2.62,1.00
2018.03.15 14:17:13.281,1.16848,1.1686,1.12,1.25
2018.03.15 14:17:14.373,1.16851,1.16862,1.00,1.20
2018.03.15 14:17:14.885,1.16852,1.16864,1.00,2.44
2018.03.15 14:17:15.670,1.16853,1.16865,1.00,3.94
2018.03.15 14:17:15.823,1.16852,1.16865,1.12,1.25
2018.03.15 14:17:17.292,1.16852,1.16865,1.12,1.24
2018.03.15 14:17:17.858,1.16852,1.16865,1.12,1.24
2018.03.15 14:17:18.107,1.16851,1.16865,3.07,1.24
2018.03.15 14:17:18.775,1.16851,1.16865,3.82,1.24
2018.03.15 14:17:21.002,1.16851,1.16865,4.01,1.24
2018.03.15 14:17:22.636,1.16852,1.16865,1.45,1.99
2018.03.15 14:17:23.247,1.16853,1.16865,1.00,1.99
2018.03.15 14:17:23.401,1.16848,1.1686,1.10,1.05
2018.03.15 14:17:23.672,1.16851,1.16862,1.00,1.12
2018.03.15 14:17:23.775,1.16853,1.16864,1.00,1.00
2018.03.15 14:17:24.294,1.16854,1.16866,1.00,1.31
2018.03.15 14:17:27.511,1.16855,1.16866,1.00,1.12
2018.03.15 14:17:28.119,1.16854,1.16865,1.00,1.67
2018.03.15 14:17:28.427,1.1685,1.16863,1.00,2.59
2018.03.15 14:17:28.539,1.1685,1.16863,1.00,2.59
2018.03.15 14:17:28.780,1.16848,1.16859,1.00,1.99
2018.03.15 14:17:28.833,1.16846,1.16858,1.57,1.05
2018.03.15 14:17:28.885,1.16844,1.16858,1.87,1.05
2018.03.15 14:17:28.937,1.16846,1.16859,1.12,1.87
2018.03.15 14:17:29.271,1.16848,1.16861,1.00,2.81
2018.03.15 14:17:29.582,1.1685,1.16863,1.00,1.05
2018.03.15 14:17:30.036,1.16848,1.16862,1.12,2.74
2018.03.15 14:17:31.465,1.16848,1.16862,1.12,2.81
2018.03.15 14:17:31.997,1.16849,1.16861,1.00,1.69
2018.03.15 14:17:32.528,1.16849,1.16861,1.00,1.27
2018.03.15 14:17:34.326,1.16846,1.1686,2.62,1.12
2018.03.15 14:17:34.850,1.16848,1.16861,1.00,1.99
2018.03.15 14:17:35.990,1.16848,1.16862,1.12,1.24
2018.03.15 14:17:36.577,1.16848,1.16862,1.12,2.81
2018.03.15 14:17:36.834,1.16846,1.1686,1.37,3.56
2018.03.15 14:17:37.432,1.16846,1.1686,1.69,3.30
2018.03.15 14:17:37.781,1.16848,1.16861,1.31,1.00
2018.03.15 14:17:38.336,1.16848,1.16862,1.87,3.00
2018.03.15 14:17:38.749,1.16845,1.16857,1.95,1.07
2018.03.15 14:17:39.000,1.16843,1.16857,2.62,2.32
2018.03.15 14:17:39.318,1.16846,1.16858,1.12,1.07
2018.03.15 14:17:39.434,1.16847,1.1686,1.00,3.15
2018.03.15 14:17:39.944,1.16846,1.1686,1.12,2.02
2018.03.15 14:17:40.922,1.16848,1.1686,1.00,2.14
2018.03.15 14:17:41.129,1.16846,1.1686,1.10,3.30
2018.03.15 14:17:42.083,1.16847,1.1686,1.00,2.92
2018.03.15 14:17:42.614,1.16846,1.16858,1.12,1.00
2018.03.15 14:17:43.101,1.1685,1.16862,1.00,1.76
2018.03.15 14:17:43.203,1.16849,1.16863,1.87,2.70
2018.03.15 14:17:43.653,1.16848,1.16861,1.87,1.50
2018.03.15 14:17:44.338,1.16847,1.1686,1.37,1.25
2018.03.15 14:17:44.391,1.16846,1.1686,1.87,3.56
2018.03.15 14:17:44.547,1.16845,1.16857,1.12,1.00
2018.03.15 14:17:45.095,1.16845,1.16858,1.50,1.12
2018.03.15 14:17:47.011,1.16844,1.16857,1.87,1.69
2018.03.15 14:17:48.655,1.16843,1.16858,3.00,5.17
2018.03.15 14:17:48.988,1.16847,1.16861,1.12,2.92
2018.03.15 14:17:49.695,1.16849,1.16862,1.12,1.54
2018.03.15 14:17:50.198,1.16852,1.16864,1.00,1.76
2018.03.15 14:17:50.310,1.1685,1.16864,1.50,3.45
2018.03.15 14:17:50.362,1.16849,1.16862,1.12,1.72
2018.03.15 14:17:50.668,1.16847,1.1686,2.25,2.29
2018.03.15 14:17:51.198,1.16848,1.1686,1.00,1.00
2018.03.15 14:17:51.351,1.16846,1.16861,1.50,4.42
2018.03.15 14:17:52.834,1.16845,1.16859,1.37,1.00
2018.03.15 14:17:52.936,1.16844,1.16858,1.25,1.50
2018.03.15 14:17:53.472,1.16844,1.16857,1.00,1.25
2018.03.15 14:18:00.649,1.16844,1.16858,1.00,3.00
2018.03.15 14:18:00.706,1.16842,1.16856,3.82,1.12
2018.03.15 14:18:00.810,1.16842,1.16856,1.57,1.72
2018.03.15 14:18:01.116,1.16841,1.16855,1.50,2.47
2018.03.15 14:18:01.633,1.16841,1.16856,2.32,1.87
2018.03.15 14:18:02.181,1.16841,1.16856,2.59,1.69
2018.03.15 14:18:02.732,1.16843,1.16857,1.12,1.25
2018.03.15 14:18:03.301,1.16843,1.16857,1.12,3.11
2018.03.15 14:18:03.909,1.16844,1.16855,1.00,1.72
2018.03.15 14:18:04.014,1.16841,1.16855,1.39,4.16
2018.03.15 14:18:04.322,1.16843,1.16857,1.00,2.89
2018.03.15 14:18:04.427,1.16844,1.16858,1.12,1.57
2018.03.15 14:18:05.209,1.16844,1.16859,2.40,2.51
2018.03.15 14:18:05.776,1.16844,1.16859,1.46,4.42
2018.03.15 14:18:06.265,1.16842,1.16856,1.72,2.44
2018.03.15 14:18:06.615,1.16845,1.16857,1.00,1.99
2018.03.15 14:18:06.676,1.16844,1.16858,1.31,2.32
2018.03.15 14:18:08.368,1.16846,1.16855,1.00,1.00
2018.03.15 14:18:08.422,1.16842,1.16855,1.01,1.12
2018.03.15 14:18:08.580,1.1684,1.16854,1.20,1.31
2018.03.15 14:18:10.589,1.16839,1.16852,1.69,1.00
2018.03.15 14:18:10.695,1.16838,1.16852,1.00,1.37
2018.03.15 14:18:10.780,1.16838,1.16854,1.50,5.51
2018.03.15 14:18:11.332,1.16839,1.16852,1.31,1.00
2018.03.15 14:18:11.858,1.16837,1.16851,2.25,2.06
2018.03.15 14:18:14.328,1.16839,1.16853,1.50,1.39
2018.03.15 14:18:16.262,1.16838,1.16852,2.06,4.24
2018.03.15 14:18:16.368,1.16836,1.16851,1.10,3.75
2018.03.15 14:18:17.006,1.16835,1.1685,1.87,2.92
2018.03.15 14:18:17.671,1.16835,1.16849,1.31,1.20
2018.03.15 14:18:18.280,1.16835,1.16849,1.12,3.07
2018.03.15 14:18:18.822,1.16836,1.16851,1.31,4.61
2018.03.15 14:18:18.978,1.16838,1.16852,1.00,1.62
2018.03.15 14:18:19.527,1.1684,1.16852,1.00,1.12
2018.03.15 14:18:20.172,1.16839,1.16853,2.06,2.44
2018.03.15 14:18:20.645,1.16842,1.16853,1.00,1.00
2018.03.15 14:18:20.951,1.16842,1.16855,1.65,1.12
2018.03.15 14:18:22.486,1.1684,1.16853,1.87,1.12
2018.03.15 14:18:22.820,1.16838,1.1685,2.62,1.12
2018.03.15 14:18:22.987,1.16836,1.16849,1.00,1.87
2018.03.15 14:18:24.132,1.16834,1.16849,3.64,1.87
2018.03.15 14:18:25.338,1.16834,1.16848,1.25,2.81
2018.03.15 14:18:25.852,1.16833,1.16848,1.31,4.20
2018.03.15 14:18:26.368,1.16833,1.16847,1.25,2.89
2018.03.15 14:18:26.676,1.16833,1.16845,1.00,3.00
2018.03.15 14:18:26.829,1.1683,1.16845,1.39,3.60
2018.03.15 14:18:27.386,1.16829,1.16845,4.20,4.42
2018.03.15 14:18:27.911,1.16829,1.16844,4.20,2.06
2018.03.15 14:18:28.305,1.16831,1.16846,1.87,2.32
2018.03.15 14:18:28.905,1.1683,1.16844,3.07,1.25
2018.03.15 14:18:30.026,1.16829,1.16844,1.39,1.50
2018.03.15 14:18:30.573,1.16831,1.16844,1.00,1.00
2018.03.15 14:18:31.108,1.1683,1.16843,1.00,1.54
2018.03.15 14:18:32.770,1.16829,1.16844,2.25,3.30
2018.03.15 14:18:33.079,1.16832,1.16846,1.25,1.57
2018.03.15 14:18:33.677,1.16832,1.16847,1.00,2.14
2018.03.15 14:18:34.240,1.16833,1.16847,1.00,1.76
2018.03.15 14:18:34.649,1.16831,1.16844,2.70,1.37
2018.03.15 14:18:34.855,1.16828,1.16844,1.95,5.47
2018.03.15 14:18:35.381,1.16827,1.16843,3.45,2.06
2018.03.15 14:18:36.158,1.16829,1.16843,1.00,1.87
2018.03.15 14:18:36.477,1.1683,1.16845,1.50,2.32
2018.03.15 14:18:37.006,1.16833,1.16847,1.12,1.39
2018.03.15 14:18:38.096,1.16832,1.16845,1.10,1.00
2018.03.15 14:18:38.641,1.16831,1.16846,1.50,2.70
2018.03.15 14:18:39.512,1.1683,1.16844,2.06,1.25
2018.03.15 14:18:40.048,1.16829,1.16844,3.26,1.50
2018.03.15 14:18:40.657,1.1683,1.16846,3.00,4.57
2018.03.15 14:18:41.171,1.16831,1.16846,2.06,2.32
2018.03.15 14:18:41.551,1.1683,1.16842,1.00,1.00
2018.03.15 14:18:41.660,1.1683,1.16845,1.25,4.05
2018.03.15 14:18:42.203,1.16831,1.16844,1.00,1.25
2018.03.15 14:18:42.708,1.16831,1.16846,1.00,4.42
2018.03.15 14:18:43.289,1.16832,1.16846,1.87,1.39
2018.03.15 14:18:43.803,1.16832,1.16846,1.12,1.39
2018.03.15 14:18:44.778,1.16832,1.16846,1.12,1.39
2018.03.15 14:18:45.294,1.16833,1.16847,1.20,1.76
2018.03.15 14:18:45.447,1.16835,1.16848,1.00,1.95
2018.03.15 14:18:45.592,1.16836,1.16849,1.00,1.20
2018.03.15 14:18:46.102,1.16835,1.16849,1.00,2.81
2018.03.15 14:18:47.114,1.16835,1.16848,1.00,1.25
2018.03.15 14:18:49.835,1.16836,1.16849,1.65,1.00
2018.03.15 14:18:49.887,1.16838,1.1685,1.00,1.20
2018.03.15 14:18:50.142,1.16835,1.16849,2.51,1.12
2018.03.15 14:18:50.271,1.16835,1.16847,2.25,1.00
2018.03.15 14:18:50.816,1.16837,1.1685,1.00,1.39
2018.03.15 14:18:51.321,1.16835,1.16849,1.00,2.25
2018.03.15 14:18:52.984,1.16837,1.16849,1.00,1.00
2018.03.15 14:18:53.089,1.16837,1.16851,1.12,3.86
2018.03.15 14:18:53.334,1.16835,1.16849,1.87,1.87
2018.03.15 14:18:54.741,1.16835,1.16849,1.00,2.25
2018.03.15 14:18:56.368,1.16835,1.16849,1.50,1.50
2018.03.15 14:18:57.129,1.16836,1.1685,1.00,4.42
2018.03.15 14:18:57.547,1.16834,1.16848,1.12,4.16
2018.03.15 14:18:58.134,1.16834,1.16847,1.69,1.00
2018.03.15 14:18:58.330,1.16835,1.1685,1.37,3.45
2018.03.15 14:18:58.551,1.16837,1.16851,1.27,3.07
2018.03.15 14:18:59.109,1.16836,1.16851,2.02,1.39
2018.03.15 14:18:59.715,1.16836,1.1685,1.00,2.66
2018.03.15 14:19:03.899,1.16835,1.16848,1.69,1.00
2018.03.15 14:19:04.569,1.16834,1.16844,1.20,1.00
2018.03.15 14:19:04.722,1.16831,1.16842,1.00,1.00
2018.03.15 14:19:04.824,1.16829,1.1684,1.57,1.00
2018.03.15 14:19:05.065,1.1683,1.16842,2.81,1.00
