2018.03.06 01:48:47.949,1.16008,1.16024,1.12,3.37
2018.03.06 01:48:48.620,1.16008,1.16024,1.12,2.81
2018.03.06 01:48:58.555,1.16008,1.16023,1.00,1.50
2018.03.06 01:48:59.233,1.16008,1.16023,1.00,1.12
2018.03.06 01:49:00.292,1.16008,1.16024,1.12,3.19
2018.03.06 01:49:02.721,1.16008,1.16023,1.12,1.00
2018.03.06 01:49:03.970,1.16008,1.16024,1.12,2.81
2018.03.06 01:49:04.301,1.16011,1.16026,1.00,2.06
2018.03.06 01:49:12.025,1.16013,1.16027,1.00,3.75
2018.03.06 01:49:12.135,1.16011,1.16026,1.10,1.12
2018.03.06 01:49:13.178,1.16011,1.16027,1.12,1.12
2018.03.06 01:49:17.076,1.16011,1.16027,4.69,1.00
2018.03.06 01:49:17.129,1.16013,1.16029,2.81,1.20
2018.03.06 01:49:17.182,1.16015,1.1603,1.00,1.50
2018.03.06 01:49:17.235,1.16015,1.16031,1.12,2.25
2018.03.06 01:49:19.860,1.16014,1.1603,3.56,1.00
2018.03.06 01:49:20.375,1.16014,1.16031,2.81,2.44
2018.03.06 01:49:21.000,1.16014,1.1603,1.50,1.00
2018.03.06 01:49:21.516,1.16013,1.1603,1.37,2.44
2018.03.06 01:49:22.095,1.16012,1.1603,2.44,4.57
2018.03.06 01:49:22.147,1.16012,1.16028,1.37,2.62
2018.03.06 01:49:22.200,1.16011,1.16027,1.12,1.25
2018.03.06 01:49:26.360,1.16013,1.16027,1.00,1.00
2018.03.06 01:49:29.671,1.16013,1.16029,1.12,2.89
2018.03.06 01:49:40.996,1.16013,1.16028,1.12,1.00
2018.03.06 01:49:41.784,1.16013,1.16029,1.87,1.87
2018.03.06 01:49:41.891,1.16015,1.16029,1.00,1.00
2018.03.06 01:49:42.467,1.16015,1.1603,1.87,1.00
2018.03.06 01:49:45.151,1.16015,1.16031,1.12,2.62
2018.03.06 01:49:45.823,1.16015,1.16031,1.31,1.50
2018.03.06 01:49:46.351,1.16015,1.16031,1.31,1.50
2018.03.06 01:49:46.901,1.16015,1.16031,2.06,1.12
2018.03.06 01:49:49.254,1.16017,1.16032,1.12,1.12
2018.03.06 01:49:49.569,1.1602,1.16036,1.00,4.57
2018.03.06 01:49:50.439,1.16018,1.16036,4.95,3.75
2018.03.06 01:49:52.663,1.1602,1.16036,2.81,1.12
2018.03.06 01:49:53.008,1.16022,1.16039,4.31,1.09
2018.03.06 01:49:55.137,1.16021,1.16038,3.26,3.56
2018.03.06 01:49:55.698,1.16021,1.16036,1.00,1.50
2018.03.06 01:49:56.879,1.16019,1.16036,2.89,1.00
2018.03.06 01:49:57.734,1.16019,1.16036,2.89,1.19
2018.03.06 01:50:00.839,1.16019,1.16036,2.89,1.25
2018.03.06 01:50:01.744,1.16019,1.16036,2.89,1.19
2018.03.06 01:50:02.401,1.16019,1.16036,3.64,1.25
2018.03.06 01:50:15.506,1.16019,1.16036,1.69,3.19
2018.03.06 01:50:15.854,1.16017,1.16033,1.62,1.00
2018.03.06 01:50:18.602,1.16016,1.16033,2.06,2.25
2018.03.06 01:50:19.285,1.16017,1.16032,1.12,1.00
2018.03.06 01:50:20.121,1.16017,1.16033,1.12,2.44
2018.03.06 01:50:26.649,1.16017,1.16032,1.12,1.00
2018.03.06 01:50:26.979,1.16018,1.16033,2.62,1.00
2018.03.06 01:50:27.082,1.1602,1.16035,1.00,1.00
2018.03.06 01:50:27.628,1.1602,1.16035,1.00,1.19
2018.03.06 01:50:28.217,1.1602,1.16036,1.00,5.06
2018.03.06 01:50:31.799,1.16018,1.16034,3.26,1.25
2018.03.06 01:50:32.333,1.16018,1.16034,1.12,1.31
2018.03.06 01:50:33.454,1.16018,1.16034,1.12,2.06
2018.03.06 01:50:33.969,1.16018,1.16034,1.12,2.06
2018.03.06 01:50:38.235,1.16018,1.16034,1.12,2.44
2018.03.06 01:50:39.779,1.16018,1.16034,1.12,3.00
2018.03.06 01:50:40.391,1.16018,1.16034,1.00,4.50
2018.03.06 01:50:41.115,1.16018,1.16034,1.00,4.50
2018.03.06 01:50:41.662,1.16018,1.16033,1.00,1.69
2018.03.06 01:50:43.611,1.16018,1.16034,1.87,2.62
2018.03.06 01:50:44.149,1.16019,1.16034,1.00,1.87
2018.03.06 01:50:44.660,1.16018,1.16034,1.87,1.87
2018.03.06 01:50:56.332,1.16017,1.16033,1.50,3.00
2018.03.06 01:50:56.467,1.16015,1.16031,2.32,1.87
2018.03.06 01:50:57.410,1.16015,1.16031,1.12,4.87
2018.03.06 01:51:00.721,1.16014,1.16029,1.62,1.00
2018.03.06 01:51:02.007,1.16016,1.16029,2.25,1.00
2018.03.06 01:51:02.112,1.16016,1.16032,3.19,1.12
2018.03.06 01:51:02.265,1.16018,1.16032,1.50,1.00
2018.03.06 01:51:02.554,1.16018,1.16034,1.12,1.12
2018.03.06 01:51:03.447,1.16018,1.16034,1.31,1.50
2018.03.06 01:51:04.051,1.16018,1.16034,1.12,2.25
2018.03.06 01:51:04.608,1.16018,1.16034,1.12,3.19
2018.03.06 01:51:07.062,1.16018,1.16034,3.26,1.37
2018.03.06 01:51:07.641,1.1602,1.16035,1.00,1.12
2018.03.06 01:51:10.352,1.1602,1.16036,1.00,3.56
2018.03.06 01:51:12.309,1.1602,1.16035,1.00,1.00
2018.03.06 01:51:13.002,1.16018,1.16034,1.20,4.12
2018.03.06 01:51:13.336,1.16016,1.16032,1.12,1.87
2018.03.06 01:51:14.877,1.16016,1.16032,1.87,1.87
2018.03.06 01:51:15.578,1.16016,1.16032,1.87,1.87
2018.03.06 01:51:16.527,1.16016,1.16032,2.81,1.50
2018.03.06 01:51:17.624,1.16016,1.16032,3.56,1.12
2018.03.06 01:51:19.858,1.16017,1.16032,3.56,1.00
2018.03.06 01:51:20.379,1.16016,1.16032,3.19,1.37
2018.03.06 01:51:20.761,1.16019,1.16034,1.00,2.77
2018.03.06 01:51:21.122,1.16019,1.16034,1.00,1.12
2018.03.06 01:51:23.968,1.16019,1.16035,1.87,1.87
2018.03.06 01:51:24.544,1.16019,1.16035,1.87,1.87
2018.03.06 01:51:25.657,1.16019,1.16035,3.00,1.50
2018.03.06 01:51:26.182,1.16019,1.16035,1.12,2.06
2018.03.06 01:51:26.700,1.16019,1.16035,1.12,1.69
2018.03.06 01:51:27.245,1.16019,1.16035,1.12,4.69
2018.03.06 01:51:30.817,1.16019,1.16034,1.12,2.06
2018.03.06 01:51:30.972,1.16018,1.16033,1.12,2.44
2018.03.06 01:51:31.513,1.16016,1.16032,3.00,1.50
2018.03.06 01:51:32.888,1.16016,1.16032,1.00,2.62
2018.03.06 01:51:36.050,1.16016,1.16032,1.37,2.44
2018.03.06 01:51:36.154,1.16019,1.16035,3.75,1.00
2018.03.06 01:51:36.675,1.1602,1.16036,1.12,1.69
2018.03.06 01:51:39.003,1.1602,1.16036,3.00,1.12
2018.03.06 01:51:40.701,1.1602,1.16036,1.12,1.57
2018.03.06 01:51:46.281,1.16019,1.16035,1.31,1.31
2018.03.06 01:51:46.333,1.16019,1.16034,1.00,1.37
2018.03.06 01:51:46.834,1.16018,1.16034,2.62,1.00
2018.03.06 01:51:47.926,1.16018,1.16034,1.00,3.56
2018.03.06 01:51:49.433,1.16018,1.16034,1.87,1.69
2018.03.06 01:51:54.488,1.1602,1.16034,1.37,1.00
2018.03.06 01:51:55.118,1.1602,1.16036,2.81,1.12
2018.03.06 01:52:00.031,1.1602,1.16036,2.25,1.31
2018.03.06 01:52:00.822,1.1602,1.16036,1.12,1.50
2018.03.06 01:52:01.358,1.1602,1.16036,1.12,1.69
2018.03.06 01:52:01.964,1.16021,1.16036,1.12,1.25
2018.03.06 01:52:02.067,1.16022,1.16038,2.44,1.50
2018.03.06 01:52:02.272,1.16025,1.16041,1.87,2.89
2018.03.06 01:52:02.827,1.16025,1.16041,3.00,1.31
2018.03.06 01:52:03.814,1.16026,1.16041,1.00,1.31
2018.03.06 01:52:05.032,1.16027,1.16041,1.50,1.00
2018.03.06 01:52:05.085,1.16024,1.16041,2.14,3.94
2018.03.06 01:52:05.621,1.16023,1.1604,3.19,2.06
2018.03.06 01:52:06.168,1.16023,1.1604,3.26,2.06
2018.03.06 01:52:07.127,1.16023,1.1604,3.26,1.31
2018.03.06 01:52:10.054,1.16024,1.1604,1.12,2.06
2018.03.06 01:52:10.175,1.16026,1.16041,1.00,3.37
2018.03.06 01:52:10.388,1.16026,1.16043,1.87,2.70
2018.03.06 01:52:10.891,1.16029,1.16044,1.00,1.76
2018.03.06 01:52:11.254,1.16032,1.16046,1.00,1.16
2018.03.06 01:52:11.307,1.16032,1.16047,1.00,1.00
2018.03.06 01:52:19.487,1.16031,1.16047,2.62,1.31
2018.03.06 01:52:19.731,1.16029,1.16045,1.00,3.00
2018.03.06 01:52:23.181,1.16029,1.16045,1.00,3.37
2018.03.06 01:52:23.704,1.16029,1.16044,1.00,1.31
2018.03.06 01:52:24.242,1.16027,1.16044,2.44,1.19
2018.03.06 01:52:24.850,1.16026,1.16043,1.62,2.06
2018.03.06 01:52:27.765,1.16026,1.16042,1.62,2.06
2018.03.06 01:52:28.324,1.16025,1.16042,3.26,1.19
2018.03.06 01:52:28.846,1.16025,1.16042,3.19,1.69
2018.03.06 01:52:29.405,1.16025,1.16042,2.06,2.81
2018.03.06 01:52:32.127,1.16025,1.16042,2.06,5.81
2018.03.06 01:52:32.945,1.16025,1.16042,2.06,5.06
2018.03.06 01:52:34.794,1.16026,1.16042,1.87,1.25
2018.03.06 01:52:37.904,1.16026,1.16043,2.81,3.00
2018.03.06 01:52:42.041,1.16026,1.16043,2.06,4.39
2018.03.06 01:52:43.940,1.16025,1.16041,1.12,3.94
2018.03.06 01:52:44.491,1.16025,1.16041,1.12,4.69
2018.03.06 01:52:46.238,1.16023,1.16039,1.95,1.69
2018.03.06 01:52:46.344,1.16023,1.16038,1.50,1.87
2018.03.06 01:52:47.702,1.16021,1.16037,1.12,1.31
2018.03.06 01:52:50.903,1.1602,1.16036,1.70,1.00
2018.03.06 01:52:56.144,1.16019,1.16036,2.21,1.12
2018.03.06 01:53:01.117,1.16021,1.16038,1.95,6.26
2018.03.06 01:53:01.304,1.16022,1.16039,1.95,2.70
2018.03.06 01:53:01.837,1.16024,1.16039,1.00,2.81
2018.03.06 01:53:03.431,1.16024,1.16039,1.00,2.81
2018.03.06 01:53:05.798,1.16024,1.16039,1.00,1.12
2018.03.06 01:53:06.266,1.16025,1.16041,1.39,2.06
2018.03.06 01:53:06.791,1.16026,1.16041,1.95,1.00
2018.03.06 01:53:14.665,1.16027,1.16043,1.12,6.00
2018.03.06 01:53:18.666,1.16027,1.16043,4.76,1.31
2018.03.06 01:53:19.131,1.16029,1.16045,2.32,1.65
2018.03.06 01:53:19.671,1.1603,1.16046,1.12,5.47
2018.03.06 01:53:20.572,1.16027,1.16042,1.07,1.20
2018.03.06 01:53:20.676,1.16025,1.16041,1.76,1.12
2018.03.06 01:53:21.309,1.16026,1.16041,1.07,1.12
2018.03.06 01:53:27.822,1.16026,1.16042,1.57,3.37
2018.03.06 01:53:28.983,1.16026,1.16041,1.57,1.12
2018.03.06 01:53:31.244,1.16026,1.16041,1.10,1.12
2018.03.06 01:53:31.769,1.16026,1.16042,1.07,3.94
2018.03.06 01:53:32.441,1.16026,1.16042,2.89,1.50
2018.03.06 01:53:34.083,1.16026,1.16042,2.89,1.00
2018.03.06 01:53:35.603,1.16026,1.16042,2.89,1.00
2018.03.06 01:53:36.619,1.16026,1.16042,5.32,1.00
2018.03.06 01:53:39.519,1.16026,1.16042,2.14,1.39
2018.03.06 01:53:40.068,1.16026,1.1604,1.00,1.50
2018.03.06 01:53:40.754,1.16026,1.16041,1.10,2.25
2018.03.06 01:53:41.271,1.16026,1.1604,1.12,1.00
2018.03.06 01:53:41.795,1.16026,1.16041,1.12,2.06
2018.03.06 01:53:45.014,1.16026,1.1604,1.20,1.00
2018.03.06 01:53:46.754,1.16026,1.16041,1.07,1.57
2018.03.06 01:53:47.161,1.16024,1.1604,2.89,2.06
2018.03.06 01:53:47.681,1.16024,1.16039,2.14,1.00
2018.03.06 01:53:49.729,1.16024,1.16039,2.14,1.10
2018.03.06 01:53:52.174,1.16024,1.16039,2.89,1.00
2018.03.06 01:53:52.712,1.16024,1.16039,2.89,1.00
2018.03.06 01:53:53.245,1.16024,1.1604,3.26,1.50
2018.03.06 01:53:53.750,1.16024,1.16039,1.50,1.50
2018.03.06 01:53:59.234,1.16024,1.1604,1.12,3.00
2018.03.06 01:53:59.827,1.16024,1.16039,1.12,1.00
2018.03.06 01:54:00.367,1.16023,1.16038,1.69,1.50
2018.03.06 01:54:00.896,1.16022,1.16037,2.44,2.25
2018.03.06 01:54:01.791,1.16024,1.16037,1.12,1.00
2018.03.06 01:54:02.346,1.16023,1.16038,1.76,1.50
2018.03.06 01:54:07.145,1.16023,1.16037,1.69,1.00
2018.03.06 01:54:07.683,1.16023,1.16038,1.00,3.00
2018.03.06 01:54:08.193,1.16023,1.16037,1.00,1.00
2018.03.06 01:54:09.332,1.16023,1.16038,1.00,3.00
2018.03.06 01:54:13.494,1.16023,1.16037,1.00,1.00
2018.03.06 01:54:16.564,1.16023,1.16038,1.00,3.00
2018.03.06 01:54:17.454,1.16022,1.16037,1.00,1.87
2018.03.06 01:54:21.619,1.16022,1.16036,1.00,1.00
2018.03.06 01:54:24.149,1.16021,1.16036,1.50,1.50
2018.03.06 01:54:26.437,1.16021,1.16036,1.57,1.87
2018.03.06 01:54:27.888,1.16021,1.16036,1.57,1.50
2018.03.06 01:54:28.406,1.16021,1.16037,2.89,1.87
2018.03.06 01:54:29.852,1.16022,1.16037,1.32,1.12
2018.03.06 01:54:31.544,1.16023,1.16037,1.10,1.12
2018.03.06 01:54:32.113,1.16023,1.16036,1.00,1.00
2018.03.06 01:54:34.424,1.16021,1.16036,2.21,1.00
2018.03.06 01:54:34.748,1.16019,1.16034,5.70,1.00
2018.03.06 01:54:35.254,1.16019,1.16035,3.94,3.00
2018.03.06 01:54:35.772,1.16019,1.16034,3.94,1.00
2018.03.06 01:54:36.296,1.16019,1.16034,1.57,1.87
2018.03.06 01:54:36.841,1.16019,1.16033,1.57,1.00
2018.03.06 01:54:37.591,1.16019,1.16034,1.20,1.87
2018.03.06 01:54:50.132,1.16019,1.16034,1.12,1.50
2018.03.06 01:55:05.380,1.16019,1.16031,1.00,1.00
2018.03.06 01:55:05.883,1.16018,1.16031,1.69,1.00
2018.03.06 01:55:06.149,1.16018,1.16034,2.44,6.37
2018.03.06 01:55:09.150,1.16018,1.16034,2.81,3.37
2018.03.06 01:55:09.254,1.16018,1.16032,1.50,1.12
2018.03.06 01:55:11.707,1.16018,1.16031,1.00,1.12
2018.03.06 01:55:11.812,1.16014,1.16029,1.47,1.87
2018.03.06 01:55:12.329,1.16014,1.16029,1.39,3.37
2018.03.06 01:55:12.870,1.16013,1.16028,3.26,1.12
2018.03.06 01:55:13.027,1.16015,1.16029,3.07,1.00
2018.03.06 01:55:13.598,1.16016,1.1603,1.20,2.25
2018.03.06 01:55:14.116,1.16017,1.1603,1.00,1.87
2018.03.06 01:55:14.731,1.16017,1.16031,1.20,2.25
2018.03.06 01:55:20.720,1.16016,1.16029,3.82,1.00
2018.03.06 01:55:21.357,1.16017,1.1603,1.32,1.00
2018.03.06 01:55:21.877,1.16017,1.16032,1.32,1.87
2018.03.06 01:55:25.923,1.16017,1.16032,1.32,1.50
2018.03.06 01:55:34.833,1.16018,1.16032,1.10,1.50
2018.03.06 01:55:36.222,1.16017,1.16031,1.76,1.25
2018.03.06 01:55:40.066,1.16017,1.16032,1.32,2.62
2018.03.06 01:55:40.575,1.16017,1.16031,1.32,1.00
2018.03.06 01:55:42.471,1.16017,1.16032,1.76,1.12
2018.03.06 01:55:43.219,1.16017,1.16032,1.76,1.12
2018.03.06 01:55:50.018,1.16017,1.16032,1.76,1.12
2018.03.06 01:55:52.848,1.16017,1.16032,1.76,1.00
2018.03.06 01:55:53.354,1.16017,1.16031,1.57,1.00
2018.03.06 01:55:54.608,1.16017,1.16031,1.57,1.00
2018.03.06 01:55:55.118,1.16017,1.16031,1.57,1.00
2018.03.06 01:55:55.798,1.16017,1.16031,1.57,1.00
2018.03.06 01:55:56.759,1.16016,1.1603,1.10,1.00
2018.03.06 01:56:03.722,1.16019,1.16033,1.20,1.50
2018.03.06 01:56:04.036,1.16022,1.16037,2.81,1.25
2018.03.06 01:56:07.009,1.16023,1.16037,1.37,1.25
2018.03.06 01:56:08.117,1.16019,1.16033,1.07,1.69
2018.03.06 01:56:08.225,1.16018,1.16032,1.12,1.00
2018.03.06 01:56:13.208,1.16019,1.16033,1.20,1.12
2018.03.06 01:56:13.859,1.16018,1.16032,1.20,1.00
2018.03.06 01:56:16.887,1.16018,1.16032,1.07,1.12
2018.03.06 01:56:17.394,1.16018,1.16033,1.20,1.00
2018.03.06 01:56:17.948,1.16018,1.16034,2.32,2.25
2018.03.06 01:56:18.674,1.16018,1.16034,2.32,2.25
2018.03.06 01:56:19.219,1.16018,1.16034,2.32,2.25
2018.03.06 01:56:21.372,1.16018,1.16033,2.51,1.00
2018.03.06 01:56:21.678,1.1602,1.16035,1.57,1.00
2018.03.06 01:56:22.181,1.1602,1.16036,2.51,2.81
2018.03.06 01:56:23.856,1.1602,1.16036,3.26,1.87
2018.03.06 01:56:24.551,1.16022,1.16036,1.00,1.12
2018.03.06 01:56:31.871,1.1602,1.16034,1.57,1.00
2018.03.06 01:56:32.503,1.1602,1.16033,1.00,1.00
2018.03.06 01:56:34.049,1.16019,1.16033,1.20,1.00
2018.03.06 01:56:54.901,1.16019,1.16034,2.62,1.00
2018.03.06 01:56:55.691,1.1602,1.16034,1.50,1.00
2018.03.06 01:56:56.283,1.1602,1.16035,2.62,1.00
2018.03.06 01:56:56.786,1.1602,1.16036,2.81,2.25
2018.03.06 01:56:59.184,1.16022,1.16036,1.00,1.00
2018.03.06 01:57:01.816,1.16022,1.16037,1.12,2.06
2018.03.06 01:57:02.132,1.16024,1.16036,1.12,1.00
2018.03.06 01:57:02.183,1.16024,1.16038,1.12,1.00
2018.03.06 01:57:02.447,1.16024,1.1604,3.00,3.56
2018.03.06 01:57:02.981,1.16024,1.1604,3.00,3.56
2018.03.06 01:57:03.489,1.16024,1.1604,3.00,2.81
2018.03.06 01:57:03.853,1.16023,1.16037,1.37,1.69
2018.03.06 01:57:04.164,1.1602,1.16034,5.51,1.00
2018.03.06 01:57:04.731,1.1602,1.16034,1.20,1.00
2018.03.06 01:57:10.039,1.1602,1.16033,1.00,1.00
2018.03.06 01:57:11.783,1.16018,1.16033,2.51,1.50
2018.03.06 01:57:12.401,1.16018,1.16033,1.69,1.50
2018.03.06 01:57:12.753,1.16018,1.16031,1.69,1.00
2018.03.06 01:57:18.868,1.16016,1.16031,1.57,1.50
2018.03.06 01:57:19.179,1.16015,1.16029,1.87,1.00
2018.03.06 01:57:20.063,1.16015,1.16027,1.00,1.00
2018.03.06 01:57:20.168,1.16013,1.16026,1.00,1.87
2018.03.06 01:57:20.272,1.1601,1.16025,1.20,1.00
2018.03.06 01:57:20.481,1.16009,1.16024,1.65,1.00
2018.03.06 01:57:20.985,1.16009,1.16025,1.57,1.87
2018.03.06 01:57:21.508,1.16009,1.16025,1.57,1.87
2018.03.06 01:57:24.386,1.16009,1.16024,1.57,1.00
2018.03.06 01:57:24.961,1.16009,1.16024,1.57,1.00
2018.03.06 01:57:25.478,1.16009,1.16023,1.45,1.00
2018.03.06 01:57:26.877,1.16008,1.16023,4.20,1.00
2018.03.06 01:57:27.400,1.16007,1.16022,1.57,1.50
2018.03.06 01:57:28.631,1.16007,1.16021,1.37,1.00
2018.03.06 01:57:29.216,1.16006,1.16021,1.50,2.81
2018.03.06 01:57:29.726,1.16006,1.1602,1.00,1.00
2018.03.06 01:57:34.889,1.16006,1.1602,1.95,1.00
2018.03.06 01:57:34.947,1.16005,1.1602,1.00,1.00
2018.03.06 01:57:35.490,1.16006,1.1602,1.12,1.87
2018.03.06 01:57:38.342,1.16005,1.16019,1.95,1.00
2018.03.06 01:57:42.718,1.16005,1.1602,1.37,1.69
2018.03.06 01:57:43.245,1.16005,1.16019,1.37,1.00
2018.03.06 01:57:45.406,1.16005,1.1602,1.37,1.69
2018.03.06 01:57:50.344,1.16005,1.16018,1.37,1.00
2018.03.06 01:57:52.471,1.16005,1.16019,1.37,1.00
2018.03.06 01:57:56.433,1.16005,1.1602,1.47,1.50
2018.03.06 01:57:57.686,1.16005,1.16019,1.95,1.00
2018.03.06 01:57:58.283,1.16005,1.1602,1.95,1.87
2018.03.06 01:58:00.741,1.16005,1.1602,1.10,1.87
2018.03.06 01:58:02.801,1.16004,1.16019,1.37,1.00
2018.03.06 01:58:05.390,1.16004,1.16019,1.10,1.12
2018.03.06 01:58:11.261,1.16004,1.1602,1.57,4.12
2018.03.06 01:58:11.645,1.16007,1.16022,1.10,2.06
2018.03.06 01:58:12.171,1.16007,1.16022,1.07,2.06
2018.03.06 01:58:12.954,1.16007,1.16022,1.07,2.81
2018.03.06 01:58:13.506,1.16007,1.16022,1.57,1.12
2018.03.06 01:58:14.122,1.16007,1.16023,1.65,2.81
2018.03.06 01:58:17.107,1.16007,1.16023,2.51,2.06
2018.03.06 01:58:17.634,1.16007,1.16023,1.76,2.81
2018.03.06 01:58:21.327,1.16009,1.16023,1.00,1.25
2018.03.06 01:58:22.041,1.16009,1.16022,1.00,1.25
2018.03.06 01:58:22.561,1.16006,1.16022,2.14,3.56
2018.03.06 01:58:23.582,1.16006,1.16022,2.14,2.44
2018.03.06 01:58:30.177,1.16007,1.16022,2.14,1.00
2018.03.06 01:58:32.190,1.16007,1.16022,2.89,1.00
2018.03.06 01:58:35.004,1.16007,1.16023,2.14,2.44
2018.03.06 01:58:35.632,1.16007,1.16022,2.14,1.00
2018.03.06 01:58:36.171,1.16007,1.16022,1.01,1.69
2018.03.06 01:58:38.079,1.16009,1.16022,1.00,1.31
2018.03.06 01:58:39.680,1.16009,1.16023,1.00,2.44
2018.03.06 01:58:43.171,1.16009,1.16023,1.10,2.44
2018.03.06 01:58:44.375,1.16009,1.16023,1.00,1.69
2018.03.06 01:58:49.883,1.16009,1.16023,1.10,3.56
2018.03.06 01:58:50.099,1.16009,1.16025,3.26,4.87
2018.03.06 01:58:50.622,1.1601,1.16024,1.12,1.00
2018.03.06 01:58:51.294,1.1601,1.16026,1.57,5.81
2018.03.06 01:58:52.178,1.1601,1.16026,1.57,2.44
2018.03.06 01:58:53.168,1.1601,1.16026,3.00,3.00
2018.03.06 01:58:53.685,1.1601,1.16025,2.25,1.00
2018.03.06 01:58:59.827,1.1601,1.16025,1.57,1.00
2018.03.06 01:59:00.358,1.1601,1.16026,1.95,5.25
2018.03.06 01:59:00.861,1.1601,1.16025,1.95,1.00
2018.03.06 01:59:01.477,1.1601,1.16026,1.95,3.19
2018.03.06 01:59:09.690,1.16013,1.16027,1.00,2.44
2018.03.06 01:59:11.941,1.16013,1.16028,1.10,2.81
2018.03.06 01:59:12.454,1.16013,1.16028,1.07,2.62
2018.03.06 01:59:13.018,1.16015,1.16028,1.00,1.12
2018.03.06 01:59:14.129,1.16013,1.16027,1.20,1.00
2018.03.06 01:59:14.652,1.16013,1.16026,1.00,1.12
2018.03.06 01:59:15.341,1.16011,1.16026,2.51,1.12
2018.03.06 01:59:18.855,1.16011,1.16026,1.31,1.87
2018.03.06 01:59:21.660,1.16011,1.16026,1.00,2.62
2018.03.06 01:59:24.413,1.16011,1.16026,1.10,2.25
2018.03.06 01:59:30.196,1.16012,1.16026,1.00,2.25
2018.03.06 01:59:35.160,1.16009,1.16025,4.01,1.87
2018.03.06 01:59:35.264,1.16009,1.16023,1.50,1.00
2018.03.06 01:59:35.725,1.16007,1.16021,1.10,2.06
2018.03.06 01:59:41.659,1.16007,1.16022,1.57,1.50
2018.03.06 01:59:41.711,1.16008,1.16023,1.10,4.20
2018.03.06 01:59:45.767,1.16007,1.16021,1.20,1.00
2018.03.06 01:59:47.741,1.16007,1.16021,1.00,3.00
2018.03.06 01:59:48.124,1.16005,1.1602,1.12,1.12
2018.03.06 01:59:51.836,1.16005,1.1602,1.20,1.50
2018.03.06 01:59:55.591,1.16005,1.1602,1.00,4.12
2018.03.06 01:59:57.700,1.16005,1.1602,1.10,3.00
2018.03.06 01:59:58.855,1.16005,1.1602,1.00,1.87
2018.03.06 01:59:59.394,1.16004,1.16019,1.00,1.50
2018.03.06 01:59:59.899,1.16003,1.16018,2.70,1.00
