2018.03.07 05:52:56.015,1.1641,1.16422,2.25,1.13
2018.03.07 05:52:56.168,1.16412,1.16423,2.25,1.88
2018.03.07 05:52:56.823,1.16411,1.16423,2.25,1.88
2018.03.07 05:52:58.087,1.1641,1.16421,2.25,1.38
2018.03.07 05:52:58.601,1.16411,1.16423,2.25,2.63
2018.03.07 05:53:00.640,1.16411,1.16423,2.25,1.88
2018.03.07 05:53:01.716,1.1641,1.16422,2.25,1.76
2018.03.07 05:53:02.153,1.1641,1.16422,2.25,1.12
2018.03.07 05:53:02.357,1.1641,1.16422,2.25,1.50
2018.03.07 05:53:02.510,1.16411,1.16422,2.25,1.12
2018.03.07 05:53:02.714,1.16411,1.16422,2.25,1.50
2018.03.07 05:53:03.815,1.16412,1.16423,2.25,2.25
2018.03.07 05:53:04.353,1.16412,1.16423,2.25,2.25
2018.03.07 05:53:08.860,1.16411,1.16423,2.25,1.63
2018.03.07 05:53:09.066,1.16409,1.16422,1.00,1.63
2018.03.07 05:53:09.343,1.16413,1.16424,2.25,3.56
2018.03.07 05:53:10.587,1.16414,1.16425,2.25,2.81
2018.03.07 05:53:14.706,1.1641,1.16425,1.37,5.06
2018.03.07 05:53:15.451,1.1641,1.16425,1.37,5.06
2018.03.07 05:53:18.540,1.16413,1.16424,2.25,1.50
2018.03.07 05:53:23.129,1.16413,1.16424,2.25,2.44
2018.03.07 05:53:23.232,1.16413,1.16424,2.25,2.25
2018.03.07 05:53:23.783,1.16411,1.16425,1.37,1.88
2018.03.07 05:53:24.353,1.16415,1.16426,2.25,2.25
2018.03.07 05:53:24.405,1.16415,1.16426,2.25,2.25
2018.03.07 05:53:25.048,1.16416,1.16426,2.25,1.88
2018.03.07 05:53:25.922,1.16417,1.16426,2.25,1.88
2018.03.07 05:53:26.938,1.16417,1.16426,2.25,1.00
2018.03.07 05:53:27.483,1.16417,1.16426,2.25,1.38
2018.03.07 05:53:32.568,1.16417,1.16427,2.25,1.75
2018.03.07 05:53:33.316,1.16417,1.16426,2.25,1.38
2018.03.07 05:53:33.837,1.16416,1.16426,2.25,1.88
2018.03.07 05:53:34.069,1.16416,1.16426,2.25,2.25
2018.03.07 05:53:34.584,1.16417,1.16427,2.25,2.63
2018.03.07 05:53:39.553,1.16417,1.16427,2.25,1.75
2018.03.07 05:53:41.127,1.16415,1.16425,2.25,2.00
2018.03.07 05:53:41.718,1.16416,1.16426,2.25,3.00
2018.03.07 05:53:42.680,1.16416,1.16426,2.25,1.50
2018.03.07 05:53:42.736,1.16416,1.16428,2.25,2.33
2018.03.07 05:53:42.839,1.16418,1.16428,2.25,1.38
2018.03.07 05:53:42.944,1.16419,1.16429,2.25,1.19
2018.03.07 05:53:43.420,1.16417,1.16428,2.25,3.94
2018.03.07 05:53:43.966,1.16416,1.16427,2.25,2.63
2018.03.07 05:53:44.585,1.16415,1.16427,2.25,4.31
2018.03.07 05:53:45.454,1.16412,1.16425,1.37,1.69
2018.03.07 05:53:46.144,1.16413,1.16424,2.25,1.38
2018.03.07 05:53:46.463,1.16414,1.16425,2.25,1.50
2018.03.07 05:53:47.051,1.16414,1.16425,2.25,1.50
2018.03.07 05:53:51.461,1.16414,1.16425,2.25,1.88
2018.03.07 05:53:51.745,1.16411,1.16424,2.25,1.38
2018.03.07 05:53:51.797,1.16412,1.16425,2.25,1.88
2018.03.07 05:53:52.001,1.16416,1.16425,2.25,1.44
2018.03.07 05:53:52.529,1.16415,1.16426,2.25,1.38
2018.03.07 05:53:53.073,1.16414,1.16425,2.25,1.38
2018.03.07 05:53:53.417,1.16413,1.16425,2.25,1.88
2018.03.07 05:53:55.795,1.16412,1.16424,2.25,3.75
2018.03.07 05:53:56.337,1.16411,1.16421,2.25,1.25
2018.03.07 05:53:56.752,1.16413,1.16423,2.25,1.38
2018.03.07 05:53:56.958,1.16411,1.16422,2.25,2.70
2018.03.07 05:53:57.498,1.16411,1.16422,2.25,1.95
2018.03.07 05:53:58.025,1.1641,1.16422,2.25,3.45
2018.03.07 05:54:00.559,1.1641,1.16421,2.25,2.70
2018.03.07 05:54:00.765,1.16407,1.16421,2.25,1.88
2018.03.07 05:54:01.312,1.16407,1.16421,2.44,1.50
2018.03.07 05:54:01.824,1.16407,1.16421,2.63,1.88
2018.03.07 05:54:02.458,1.16408,1.16421,2.25,1.38
2018.03.07 05:54:05.624,1.16408,1.16421,2.25,3.75
2018.03.07 05:54:06.136,1.16407,1.16421,2.44,3.00
2018.03.07 05:54:08.791,1.16407,1.16421,2.25,2.44
2018.03.07 05:54:09.516,1.16407,1.16421,2.25,2.25
2018.03.07 05:54:10.502,1.16407,1.16421,2.25,2.25
2018.03.07 05:54:19.220,1.16407,1.16421,2.44,2.25
2018.03.07 05:54:23.888,1.16408,1.16421,2.25,2.25
2018.03.07 05:54:28.504,1.16407,1.16421,2.25,2.63
2018.03.07 05:54:30.124,1.16407,1.1642,2.25,1.25
2018.03.07 05:54:30.639,1.16408,1.16421,2.25,2.63
2018.03.07 05:54:31.209,1.16408,1.16421,2.25,2.25
2018.03.07 05:54:31.717,1.16408,1.16421,2.25,3.00
2018.03.07 05:54:33.515,1.16408,1.16421,2.25,3.19
2018.03.07 05:54:34.339,1.16408,1.16421,2.25,3.00
2018.03.07 05:54:35.511,1.16409,1.16421,2.25,2.25
2018.03.07 05:54:36.027,1.1641,1.16421,2.25,1.44
2018.03.07 05:54:37.548,1.1641,1.16423,2.25,3.45
2018.03.07 05:54:38.154,1.1641,1.16423,2.25,3.45
2018.03.07 05:54:39.146,1.1641,1.16423,2.25,4.39
2018.03.07 05:54:45.834,1.1641,1.16422,2.25,1.12
2018.03.07 05:54:45.887,1.1641,1.16422,1.00,4.20
2018.03.07 05:54:46.459,1.16411,1.16422,1.00,2.25
2018.03.07 05:54:46.966,1.1641,1.16422,1.00,2.25
2018.03.07 05:54:47.490,1.16409,1.16421,1.00,2.63
2018.03.07 05:54:48.008,1.1641,1.16422,1.00,3.75
2018.03.07 05:54:48.816,1.16411,1.16422,1.00,1.88
2018.03.07 05:54:57.744,1.1641,1.16422,1.00,2.33
2018.03.07 05:55:00.703,1.1641,1.16422,1.00,1.44
2018.03.07 05:55:01.090,1.16412,1.16423,1.00,1.38
2018.03.07 05:55:02.060,1.16413,1.16424,1.00,1.88
2018.03.07 05:55:02.600,1.16412,1.16424,1.00,2.63
2018.03.07 05:55:03.146,1.16411,1.16424,1.00,3.19
2018.03.07 05:55:03.498,1.16413,1.16424,1.00,3.00
2018.03.07 05:55:05.215,1.16412,1.16423,1.00,2.44
2018.03.07 05:55:05.270,1.16409,1.16422,1.00,1.50
2018.03.07 05:55:05.797,1.1641,1.16422,1.00,1.85
2018.03.07 05:55:06.374,1.16411,1.16422,1.00,1.75
2018.03.07 05:55:10.611,1.16411,1.16423,1.00,5.06
2018.03.07 05:55:10.971,1.16411,1.16422,1.00,2.51
2018.03.07 05:55:11.473,1.1641,1.16421,1.00,2.25
2018.03.07 05:55:14.976,1.1641,1.16421,1.00,1.87
2018.03.07 05:55:15.738,1.1641,1.16421,1.00,2.25
2018.03.07 05:55:16.288,1.1641,1.16421,1.00,1.87
2018.03.07 05:55:16.853,1.1641,1.16421,1.00,2.25
2018.03.07 05:55:17.699,1.1641,1.16421,1.00,1.25
2018.03.07 05:55:17.924,1.1641,1.16419,1.00,1.13
2018.03.07 05:55:18.231,1.16408,1.16419,1.00,2.44
2018.03.07 05:55:18.751,1.16407,1.16419,1.00,4.01
2018.03.07 05:55:21.241,1.16407,1.16419,1.00,5.33
2018.03.07 05:55:21.900,1.16407,1.16419,1.00,4.69
2018.03.07 05:55:30.049,1.16407,1.16418,1.00,2.25
2018.03.07 05:55:30.668,1.16407,1.16418,1.00,2.44
2018.03.07 05:55:31.648,1.16406,1.16418,1.00,2.44
2018.03.07 05:55:33.758,1.16407,1.16418,1.00,4.13
2018.03.07 05:55:34.262,1.16406,1.16418,1.00,4.88
2018.03.07 05:55:34.832,1.16407,1.16418,1.00,4.88
2018.03.07 05:55:35.388,1.16406,1.16418,1.00,4.88
2018.03.07 05:55:36.028,1.16407,1.16418,1.00,4.95
2018.03.07 05:55:39.978,1.16406,1.16418,1.00,5.14
2018.03.07 05:55:41.272,1.16407,1.16418,1.00,4.13
2018.03.07 05:55:41.785,1.16407,1.16418,1.00,2.25
2018.03.07 05:55:42.318,1.16408,1.16418,1.00,2.25
2018.03.07 05:55:43.276,1.16407,1.16416,1.00,1.69
2018.03.07 05:55:43.839,1.16406,1.16415,1.00,1.50
2018.03.07 05:55:44.346,1.16406,1.16415,1.00,1.12
2018.03.07 05:55:44.853,1.16406,1.16415,1.00,1.31
2018.03.07 05:55:46.126,1.16406,1.16417,1.00,5.06
2018.03.07 05:55:46.644,1.16406,1.16417,1.00,5.06
2018.03.07 05:55:47.653,1.16406,1.16417,1.00,3.00
2018.03.07 05:55:48.204,1.16406,1.16417,1.00,3.00
2018.03.07 05:55:48.804,1.16405,1.16417,1.00,3.00
2018.03.07 05:55:50.917,1.16405,1.16417,1.00,2.06
2018.03.07 05:55:51.431,1.16405,1.16417,1.00,2.25
2018.03.07 05:55:55.493,1.16405,1.16417,1.00,3.38
2018.03.07 05:55:56.458,1.16406,1.16417,1.00,2.63
2018.03.07 05:55:57.188,1.16405,1.16417,1.00,2.63
2018.03.07 05:55:58.276,1.16406,1.16417,1.00,3.19
2018.03.07 05:55:59.503,1.16407,1.16417,1.00,3.00
2018.03.07 05:56:02.979,1.16407,1.16417,1.00,2.81
2018.03.07 05:56:03.083,1.16407,1.16417,1.00,1.38
2018.03.07 05:56:03.135,1.16407,1.16417,1.00,1.31
2018.03.07 05:56:03.344,1.16407,1.16417,1.00,1.19
2018.03.07 05:56:03.570,1.16409,1.16418,1.00,1.12
2018.03.07 05:56:04.088,1.1641,1.16418,1.00,1.50
2018.03.07 05:56:04.630,1.16409,1.16418,1.00,1.44
2018.03.07 05:56:05.154,1.1641,1.16419,1.00,1.38
2018.03.07 05:56:06.132,1.1641,1.1642,1.00,1.88
2018.03.07 05:56:09.160,1.1641,1.1642,1.00,1.69
2018.03.07 05:56:09.370,1.16411,1.16422,1.00,1.50
2018.03.07 05:56:09.898,1.16412,1.16422,1.00,1.69
2018.03.07 05:56:10.416,1.16413,1.16423,1.00,1.88
2018.03.07 05:56:10.926,1.16412,1.16423,1.00,1.63
2018.03.07 05:56:12.287,1.16411,1.16423,1.00,3.56
2018.03.07 05:56:22.649,1.16411,1.16423,1.00,3.19
2018.03.07 05:56:26.686,1.16411,1.16423,1.00,3.00
2018.03.07 05:56:26.737,1.16411,1.16423,1.00,3.00
2018.03.07 05:56:27.043,1.16411,1.16423,1.00,3.00
2018.03.07 05:56:27.564,1.16411,1.16423,1.00,3.00
2018.03.07 05:56:31.230,1.16411,1.16423,1.00,3.00
2018.03.07 05:56:31.777,1.16411,1.16422,1.00,1.88
2018.03.07 05:56:32.288,1.16412,1.16422,1.00,1.38
2018.03.07 05:56:32.822,1.16411,1.16422,1.00,1.38
2018.03.07 05:56:33.535,1.16412,1.16422,1.00,1.38
2018.03.07 05:56:36.363,1.16411,1.16422,1.00,1.38
2018.03.07 05:56:38.273,1.16412,1.16422,1.00,1.38
2018.03.07 05:56:40.869,1.16411,1.1642,1.00,1.44
2018.03.07 05:56:41.379,1.1641,1.1642,1.00,1.13
2018.03.07 05:56:43.898,1.16411,1.16421,1.00,1.50
2018.03.07 05:56:44.412,1.1641,1.16421,1.00,1.50
2018.03.07 05:56:44.948,1.16411,1.16422,1.00,4.31
2018.03.07 05:56:46.154,1.16411,1.16422,1.00,3.00
2018.03.07 05:56:49.436,1.16412,1.16423,1.00,3.19
2018.03.07 05:56:50.142,1.16411,1.16423,1.00,3.19
2018.03.07 05:56:50.690,1.16411,1.16423,1.00,3.00
2018.03.07 05:56:51.861,1.16412,1.16423,1.00,2.63
2018.03.07 05:56:52.444,1.16411,1.16423,1.00,2.63
2018.03.07 05:56:52.974,1.16412,1.16423,1.00,2.63
2018.03.07 05:56:55.456,1.16411,1.16423,1.00,2.63
2018.03.07 05:56:57.261,1.16412,1.16423,1.00,2.63
2018.03.07 05:56:57.810,1.16412,1.16422,1.00,1.00
2018.03.07 05:57:00.546,1.16412,1.16423,1.00,1.38
2018.03.07 05:57:01.287,1.16411,1.16423,1.00,1.38
2018.03.07 05:57:02.506,1.1641,1.16423,1.00,1.38
2018.03.07 05:57:02.560,1.1641,1.16424,2.44,1.31
2018.03.07 05:57:02.612,1.16413,1.16424,1.00,1.50
2018.03.07 05:57:02.716,1.16412,1.16424,1.00,1.25
2018.03.07 05:57:03.179,1.16414,1.16425,1.00,1.38
2018.03.07 05:57:03.232,1.16414,1.16426,1.00,2.33
2018.03.07 05:57:05.681,1.16411,1.16425,2.44,1.38
2018.03.07 05:57:06.314,1.16413,1.16425,1.00,2.63
2018.03.07 05:57:09.283,1.16413,1.16424,1.00,1.50
2018.03.07 05:57:09.591,1.16408,1.16423,1.63,4.76
2018.03.07 05:57:10.937,1.16407,1.16423,3.38,4.01
2018.03.07 05:57:11.584,1.16407,1.16423,3.38,4.01
2018.03.07 05:57:12.178,1.16407,1.16423,3.38,4.01
2018.03.07 05:57:12.844,1.16408,1.16421,1.37,1.69
2018.03.07 05:57:13.154,1.16407,1.1642,1.37,1.76
2018.03.07 05:57:13.660,1.16407,1.1642,1.37,1.76
2018.03.07 05:57:15.747,1.16407,1.1642,1.37,1.69
2018.03.07 05:57:16.293,1.16406,1.16419,1.50,1.25
2018.03.07 05:57:18.097,1.16405,1.16419,2.25,2.06
2018.03.07 05:57:18.863,1.16405,1.16419,2.25,2.06
2018.03.07 05:57:19.559,1.16405,1.16419,2.25,2.06
2018.03.07 05:57:20.218,1.16405,1.1642,3.00,3.19
2018.03.07 05:57:20.851,1.16404,1.16419,2.63,2.44
2018.03.07 05:57:21.589,1.16404,1.16419,2.63,2.63
2018.03.07 05:57:22.134,1.16404,1.16419,2.63,2.63
2018.03.07 05:57:22.718,1.16404,1.16419,2.63,2.63
2018.03.07 05:57:23.899,1.16404,1.16419,2.63,3.75
2018.03.07 05:57:24.512,1.16405,1.16419,1.50,4.13
2018.03.07 05:57:25.666,1.16404,1.16419,1.37,3.00
2018.03.07 05:57:26.420,1.16404,1.16419,1.50,3.00
2018.03.07 05:57:27.911,1.16404,1.16419,1.63,4.13
2018.03.07 05:57:29.494,1.16404,1.16418,1.81,1.00
2018.03.07 05:57:30.039,1.16404,1.16418,2.25,1.00
2018.03.07 05:57:31.911,1.16406,1.16419,1.50,1.50
2018.03.07 05:57:32.429,1.16406,1.16419,1.50,1.69
2018.03.07 05:57:38.205,1.16406,1.16419,1.63,1.19
2018.03.07 05:57:38.721,1.16406,1.16419,1.50,1.13
2018.03.07 05:57:40.536,1.16405,1.16419,1.81,2.25
2018.03.07 05:57:41.549,1.16405,1.16419,1.81,2.06
2018.03.07 05:57:42.173,1.16405,1.16419,1.81,2.25
2018.03.07 05:57:43.145,1.16405,1.16419,1.81,2.06
2018.03.07 05:57:43.799,1.16405,1.16419,1.75,2.06
2018.03.07 05:57:45.854,1.16405,1.16419,1.50,1.50
2018.03.07 05:57:46.059,1.16405,1.16419,1.50,1.50
2018.03.07 05:57:46.642,1.16404,1.16419,3.75,1.50
2018.03.07 05:57:47.182,1.16404,1.16419,3.75,1.44
2018.03.07 05:57:47.734,1.16404,1.16419,3.75,1.44
2018.03.07 05:57:49.978,1.16405,1.16419,1.50,1.69
2018.03.07 05:57:50.603,1.16406,1.1642,2.25,2.25
2018.03.07 05:57:53.198,1.16406,1.1642,1.50,2.25
2018.03.07 05:57:53.713,1.16406,1.1642,1.37,2.25
2018.03.07 05:57:56.377,1.16406,1.16419,1.37,1.00
2018.03.07 05:57:57.156,1.16406,1.16419,1.37,1.19
2018.03.07 05:57:58.189,1.16406,1.16419,1.37,1.25
2018.03.07 05:57:58.920,1.16406,1.16419,1.37,1.69
2018.03.07 05:58:01.114,1.16406,1.16419,1.37,1.69
2018.03.07 05:58:01.891,1.16406,1.16419,1.37,1.88
2018.03.07 05:58:04.653,1.16406,1.16419,1.87,1.50
2018.03.07 05:58:05.196,1.16406,1.16419,2.25,1.31
2018.03.07 05:58:10.842,1.16406,1.1642,3.00,2.06
2018.03.07 05:58:12.710,1.16407,1.1642,1.37,3.19
2018.03.07 05:58:15.177,1.16407,1.16421,1.37,4.13
2018.03.07 05:58:15.760,1.16407,1.16421,1.37,4.13
2018.03.07 05:58:16.380,1.16406,1.16421,1.50,3.75
2018.03.07 05:58:17.042,1.16406,1.16421,1.50,3.00
2018.03.07 05:58:17.739,1.16406,1.16421,1.63,3.75
2018.03.07 05:58:19.758,1.16406,1.16421,1.63,3.75
2018.03.07 05:58:20.381,1.16406,1.16421,1.50,3.83
2018.03.07 05:58:21.675,1.16405,1.16421,3.38,3.75
2018.03.07 05:58:22.212,1.16405,1.16421,3.38,3.75
2018.03.07 05:58:22.790,1.16405,1.16419,2.63,1.25
2018.03.07 05:58:23.317,1.16405,1.16419,3.38,1.25
2018.03.07 05:58:23.829,1.16405,1.16418,3.38,1.00
2018.03.07 05:58:25.260,1.16405,1.16418,2.25,1.13
2018.03.07 05:58:30.202,1.16404,1.16419,3.75,1.50
2018.03.07 05:58:30.585,1.16404,1.16419,3.75,2.25
2018.03.07 05:58:31.170,1.16404,1.16419,3.75,2.25
2018.03.07 05:58:32.295,1.16405,1.16418,1.37,1.13
2018.03.07 05:58:32.955,1.16404,1.16418,1.88,1.88
2018.03.07 05:58:33.482,1.16404,1.16418,1.88,1.50
2018.03.07 05:58:38.107,1.16404,1.16418,2.63,1.13
2018.03.07 05:58:38.759,1.16405,1.1642,1.50,4.58
2018.03.07 05:58:39.274,1.16405,1.1642,1.50,4.76
2018.03.07 05:58:39.859,1.16405,1.16419,1.50,1.69
2018.03.07 05:58:44.668,1.16405,1.16419,1.50,1.19
2018.03.07 05:58:45.572,1.16405,1.16419,1.50,1.25
2018.03.07 05:58:46.448,1.16405,1.16419,1.50,1.25
2018.03.07 05:58:47.970,1.16404,1.16419,2.63,1.19
2018.03.07 05:58:48.976,1.16404,1.16419,3.00,1.25
2018.03.07 05:58:49.570,1.16404,1.16419,3.00,1.19
2018.03.07 05:58:50.088,1.16404,1.16419,3.00,1.25
2018.03.07 05:58:52.522,1.16405,1.16419,1.13,1.25
2018.03.07 05:58:55.763,1.16404,1.16419,3.38,1.25
2018.03.07 05:58:56.267,1.16405,1.16419,1.13,1.00
2018.03.07 05:58:56.801,1.16405,1.16419,1.13,1.25
2018.03.07 05:58:59.769,1.16405,1.1642,2.63,4.76
2018.03.07 05:59:00.344,1.16405,1.16419,1.81,1.00
2018.03.07 05:59:01.043,1.16405,1.16419,1.37,1.00
2018.03.07 05:59:01.677,1.16405,1.1642,3.00,2.70
2018.03.07 05:59:02.580,1.16406,1.16421,3.00,2.44
2018.03.07 05:59:03.538,1.16406,1.16421,3.00,2.44
2018.03.07 05:59:04.085,1.16406,1.16421,2.63,1.50
2018.03.07 05:59:04.606,1.16406,1.1642,1.50,1.69
2018.03.07 05:59:05.297,1.16406,1.1642,2.25,2.06
2018.03.07 05:59:05.984,1.16406,1.16421,2.81,6.37
2018.03.07 05:59:06.531,1.16406,1.1642,1.37,1.31
2018.03.07 05:59:06.583,1.16406,1.1642,1.00,1.39
2018.03.07 05:59:07.099,1.16404,1.16419,1.88,1.39
2018.03.07 05:59:07.760,1.16404,1.16419,2.63,1.50
2018.03.07 05:59:09.284,1.16404,1.16418,1.12,1.95
2018.03.07 05:59:09.437,1.16402,1.16416,1.44,1.00
2018.03.07 05:59:09.490,1.164,1.16415,2.70,1.12
2018.03.07 05:59:09.749,1.164,1.16414,1.00,1.88
2018.03.07 05:59:11.552,1.16399,1.16414,2.63,1.87
2018.03.07 05:59:12.081,1.16399,1.16414,1.69,2.06
2018.03.07 05:59:12.606,1.164,1.16414,1.00,2.06
2018.03.07 05:59:13.120,1.16399,1.16414,1.69,2.06
2018.03.07 05:59:13.633,1.16399,1.16414,1.69,2.25
2018.03.07 05:59:14.656,1.16399,1.16414,1.69,1.31
2018.03.07 05:59:15.356,1.16399,1.16414,1.69,1.50
2018.03.07 05:59:15.869,1.16399,1.16414,1.69,1.50
2018.03.07 05:59:16.952,1.16399,1.16414,1.69,1.31
2018.03.07 05:59:17.677,1.164,1.16414,1.25,1.31
2018.03.07 05:59:18.249,1.164,1.16414,1.00,1.25
2018.03.07 05:59:20.661,1.164,1.16414,1.00,1.44
2018.03.07 05:59:27.132,1.164,1.16414,1.50,1.69
2018.03.07 05:59:27.642,1.16401,1.16415,1.31,2.44
2018.03.07 05:59:28.403,1.16401,1.16415,2.81,1.87
2018.03.07 05:59:28.961,1.16403,1.16418,1.50,3.38
2018.03.07 05:59:30.114,1.16404,1.16418,1.00,2.63
2018.03.07 05:59:31.100,1.16403,1.16418,2.25,2.25
2018.03.07 05:59:31.151,1.16404,1.16418,1.00,2.06
2018.03.07 05:59:31.756,1.16403,1.16418,2.06,2.25
2018.03.07 05:59:35.780,1.16404,1.16418,1.00,1.50
2018.03.07 05:59:36.872,1.16403,1.16418,2.44,1.50
2018.03.07 05:59:38.898,1.16403,1.16418,2.63,1.50
2018.03.07 05:59:39.562,1.16403,1.16417,1.87,1.88
2018.03.07 05:59:43.177,1.16403,1.16417,1.69,1.44
2018.03.07 05:59:43.708,1.16403,1.16418,3.19,1.50
2018.03.07 05:59:44.296,1.16403,1.16418,3.19,1.50
2018.03.07 05:59:47.007,1.16404,1.16417,1.00,1.25
2018.03.07 05:59:47.520,1.16405,1.16418,1.00,1.00
2018.03.07 05:59:48.360,1.16404,1.16419,1.50,2.63
2018.03.07 05:59:48.997,1.16405,1.16419,1.00,2.63
2018.03.07 05:59:49.502,1.16405,1.16419,1.00,2.63
2018.03.07 05:59:50.671,1.16404,1.16418,1.69,1.44
2018.03.07 05:59:51.981,1.16404,1.16418,1.69,1.13
2018.03.07 05:59:53.125,1.16404,1.16418,1.19,1.13
2018.03.07 05:59:54.096,1.16404,1.16418,1.25,1.13
2018.03.07 05:59:56.056,1.16404,1.16418,1.44,1.13
2018.03.07 05:59:57.175,1.16404,1.16418,1.25,1.13
2018.03.07 05:59:57.759,1.16404,1.16418,1.19,1.13
2018.03.07 05:59:58.299,1.16402,1.16416,1.31,2.25
2018.03.07 05:59:58.408,1.16401,1.16415,1.12,1.00
2018.03.07 05:59:59.022,1.16401,1.16416,1.50,6.75
2018.03.07 05:59:59.566,1.16401,1.16415,1.44,1.00
