2018.03.13 15:15:50.022,1.16887,1.16897,1.00,1.39
2018.03.13 15:15:50.524,1.16887,1.169,1.31,2.70
2018.03.13 15:15:51.295,1.16887,1.169,2.06,2.33
2018.03.13 15:15:51.935,1.16887,1.169,1.87,2.06
2018.03.13 15:15:52.248,1.16886,1.16899,1.87,1.95
2018.03.13 15:15:52.759,1.16885,1.16898,1.12,2.89
2018.03.13 15:15:53.569,1.16884,1.16896,3.19,1.25
2018.03.13 15:15:54.079,1.16883,1.16895,1.50,1.31
2018.03.13 15:15:54.927,1.16881,1.16892,1.50,1.25
2018.03.13 15:15:57.179,1.16882,1.16893,1.00,1.37
2018.03.13 15:15:57.386,1.16882,1.16894,1.87,1.13
2018.03.13 15:15:57.488,1.16881,1.16893,1.12,2.06
2018.03.13 15:15:58.038,1.1688,1.16892,1.00,1.88
2018.03.13 15:15:58.353,1.16878,1.16891,3.00,1.13
2018.03.13 15:15:58.751,1.16878,1.16891,1.12,2.70
2018.03.13 15:15:59.294,1.16877,1.16891,2.81,3.45
2018.03.13 15:15:59.817,1.16876,1.1689,4.12,1.63
2018.03.13 15:16:00.321,1.16876,1.16889,2.62,1.88
2018.03.13 15:16:01.313,1.16877,1.1689,1.88,3.26
2018.03.13 15:16:02.178,1.16878,1.1689,1.87,1.25
2018.03.13 15:16:04.212,1.16879,1.16891,1.00,1.39
2018.03.13 15:16:04.640,1.1688,1.16892,2.44,2.44
2018.03.13 15:16:05.169,1.16879,1.16892,1.12,1.31
2018.03.13 15:16:05.324,1.16881,1.16893,1.00,3.94
2018.03.13 15:16:05.585,1.16881,1.16894,3.94,1.31
2018.03.13 15:16:05.690,1.16885,1.16895,1.00,1.00
2018.03.13 15:16:05.742,1.16883,1.16895,1.88,1.00
2018.03.13 15:16:06.710,1.16882,1.16894,1.44,1.25
2018.03.13 15:16:07.236,1.16881,1.16893,3.56,1.00
2018.03.13 15:16:08.926,1.16881,1.16894,3.56,1.13
2018.03.13 15:16:10.253,1.16881,1.16893,2.81,1.00
2018.03.13 15:16:13.032,1.16882,1.16892,1.00,1.00
2018.03.13 15:16:14.503,1.1688,1.16891,1.12,1.00
2018.03.13 15:16:14.554,1.1688,1.16889,1.00,1.00
2018.03.13 15:16:14.730,1.16877,1.16889,2.33,1.00
2018.03.13 15:16:15.242,1.16877,1.1689,1.31,1.31
2018.03.13 15:16:16.221,1.16877,1.1689,1.12,2.44
2018.03.13 15:16:16.274,1.16876,1.16889,3.00,1.88
2018.03.13 15:16:16.874,1.16877,1.16888,1.19,1.25
2018.03.13 15:16:18.074,1.16877,1.16888,1.25,1.00
2018.03.13 15:16:21.091,1.16879,1.16891,1.25,2.51
2018.03.13 15:16:21.654,1.16878,1.16891,2.06,2.06
2018.03.13 15:16:22.195,1.16878,1.16891,1.00,3.00
2018.03.13 15:16:22.661,1.16877,1.16891,2.25,3.38
2018.03.13 15:16:23.203,1.16877,1.16891,2.25,3.38
2018.03.13 15:16:24.681,1.16876,1.16889,2.25,1.00
2018.03.13 15:16:25.454,1.16876,1.16889,2.44,1.44
2018.03.13 15:16:28.012,1.16879,1.16889,1.00,1.00
2018.03.13 15:16:28.142,1.16879,1.16891,1.25,2.14
2018.03.13 15:16:29.314,1.16877,1.16891,6.56,2.25
2018.03.13 15:16:29.968,1.16878,1.16891,1.87,1.69
2018.03.13 15:16:30.542,1.16878,1.1689,1.25,1.19
2018.03.13 15:16:31.087,1.16879,1.16891,1.00,3.19
2018.03.13 15:16:31.347,1.16877,1.1689,1.95,1.00
2018.03.13 15:16:31.513,1.1688,1.16891,1.00,1.50
2018.03.13 15:16:32.038,1.1688,1.16893,1.91,2.63
2018.03.13 15:16:32.589,1.1688,1.16893,1.00,1.13
2018.03.13 15:16:33.145,1.16879,1.16893,5.74,1.25
2018.03.13 15:16:33.945,1.16879,1.16893,5.55,1.25
2018.03.13 15:16:34.491,1.1688,1.16893,2.29,1.25
2018.03.13 15:16:35.022,1.1688,1.16893,2.29,1.00
2018.03.13 15:16:35.652,1.16879,1.16893,3.00,1.88
2018.03.13 15:16:35.856,1.16881,1.16895,2.81,3.83
2018.03.13 15:16:36.370,1.16882,1.16895,1.12,1.31
2018.03.13 15:16:37.001,1.16882,1.16896,2.44,2.63
2018.03.13 15:16:37.547,1.16882,1.16896,2.44,2.25
2018.03.13 15:16:38.190,1.16881,1.16895,1.31,2.63
2018.03.13 15:16:38.696,1.16881,1.16894,1.50,1.00
2018.03.13 15:16:38.749,1.1688,1.16893,1.00,1.12
2018.03.13 15:16:39.278,1.16879,1.16893,3.19,2.25
2018.03.13 15:16:39.491,1.16878,1.16891,1.50,2.44
2018.03.13 15:16:39.857,1.16877,1.16889,1.00,1.50
2018.03.13 15:16:40.173,1.16877,1.16891,4.91,1.87
2018.03.13 15:16:40.731,1.16879,1.16892,1.63,3.19
2018.03.13 15:16:41.271,1.16879,1.16892,1.69,1.87
2018.03.13 15:16:41.661,1.16879,1.16889,1.00,1.00
2018.03.13 15:16:41.713,1.16878,1.16891,2.06,1.12
2018.03.13 15:16:42.711,1.16877,1.16891,2.62,2.25
2018.03.13 15:16:43.050,1.1688,1.16891,1.31,1.00
2018.03.13 15:16:44.126,1.1688,1.16891,1.31,1.00
2018.03.13 15:16:44.180,1.1688,1.16893,1.49,2.51
2018.03.13 15:16:44.233,1.16879,1.16891,1.69,1.12
2018.03.13 15:16:46.943,1.16879,1.16891,1.12,1.25
2018.03.13 15:16:48.095,1.16879,1.16891,1.88,1.00
2018.03.13 15:16:48.902,1.16879,1.16891,1.25,1.00
2018.03.13 15:16:49.966,1.16878,1.16891,1.50,1.87
2018.03.13 15:16:50.359,1.16878,1.16891,1.00,5.25
2018.03.13 15:16:50.877,1.16878,1.16891,1.00,2.81
2018.03.13 15:16:52.567,1.16877,1.1689,1.25,1.69
2018.03.13 15:16:53.111,1.16878,1.16891,1.12,3.19
2018.03.13 15:16:53.645,1.16878,1.16891,3.38,1.31
2018.03.13 15:16:54.295,1.16878,1.16892,2.44,2.25
2018.03.13 15:16:54.901,1.16878,1.16892,3.38,3.00
2018.03.13 15:16:55.424,1.16877,1.16889,3.56,1.00
2018.03.13 15:16:56.390,1.16877,1.1689,3.56,4.69
2018.03.13 15:16:58.241,1.16878,1.16889,1.69,1.00
2018.03.13 15:16:58.760,1.16878,1.16891,1.19,2.06
2018.03.13 15:16:59.277,1.16879,1.16892,1.00,1.87
2018.03.13 15:16:59.788,1.1688,1.16893,1.12,2.25
2018.03.13 15:17:00.298,1.1688,1.16893,1.25,1.87
2018.03.13 15:17:00.836,1.16881,1.16893,1.25,1.00
2018.03.13 15:17:04.203,1.16881,1.16893,1.31,1.00
2018.03.13 15:17:04.747,1.16881,1.16894,1.31,2.06
2018.03.13 15:17:05.532,1.1688,1.16894,3.26,2.25
2018.03.13 15:17:07.042,1.1688,1.16893,1.50,1.13
2018.03.13 15:17:07.561,1.1688,1.16893,2.44,1.00
2018.03.13 15:17:08.176,1.1688,1.16894,2.44,2.25
2018.03.13 15:17:08.933,1.16881,1.16894,1.31,2.06
2018.03.13 15:17:10.412,1.16883,1.16896,2.66,1.95
2018.03.13 15:17:10.993,1.16884,1.16896,1.00,1.25
2018.03.13 15:17:12.038,1.16882,1.16895,2.25,1.00
2018.03.13 15:17:12.551,1.16881,1.16894,2.62,1.00
2018.03.13 15:17:13.071,1.16881,1.16893,1.12,1.12
2018.03.13 15:17:13.987,1.1688,1.16893,2.44,1.12
2018.03.13 15:17:14.488,1.1688,1.16894,2.62,2.81
2018.03.13 15:17:15.003,1.16881,1.16894,1.50,1.50
2018.03.13 15:17:15.505,1.16881,1.16894,1.50,1.50
2018.03.13 15:17:16.988,1.16881,1.16894,1.50,1.50
2018.03.13 15:17:17.537,1.16881,1.16894,1.50,1.50
2018.03.13 15:17:18.066,1.16881,1.16894,1.62,1.50
2018.03.13 15:17:18.576,1.16881,1.16894,1.31,1.00
2018.03.13 15:17:19.854,1.1688,1.16891,3.00,1.00
2018.03.13 15:17:20.359,1.1688,1.1689,1.69,1.00
2018.03.13 15:17:20.874,1.1688,1.16889,1.25,1.00
2018.03.13 15:17:21.223,1.16879,1.16893,3.82,1.87
2018.03.13 15:17:22.904,1.1688,1.16894,7.16,1.31
2018.03.13 15:17:23.449,1.16882,1.16896,1.87,2.63
2018.03.13 15:17:24.003,1.16883,1.16896,1.25,1.69
2018.03.13 15:17:24.594,1.16882,1.16896,2.25,1.88
2018.03.13 15:17:25.238,1.16882,1.16896,4.31,1.88
2018.03.13 15:17:26.114,1.16882,1.16895,3.19,1.00
2018.03.13 15:17:26.638,1.16882,1.16896,1.50,3.00
2018.03.13 15:17:28.064,1.16882,1.16895,1.31,1.25
2018.03.13 15:17:28.268,1.16881,1.16891,1.50,1.12
2018.03.13 15:17:28.507,1.16871,1.16886,1.37,6.86
2018.03.13 15:17:28.612,1.16872,1.16886,1.62,1.57
2018.03.13 15:17:29.157,1.16873,1.16887,1.37,2.51
2018.03.13 15:17:29.210,1.16872,1.16886,1.87,2.25
2018.03.13 15:17:32.392,1.16872,1.16886,1.69,1.76
2018.03.13 15:17:33.486,1.16871,1.16884,1.31,1.87
2018.03.13 15:17:33.850,1.16872,1.16886,1.37,2.51
2018.03.13 15:17:34.354,1.16873,1.16887,2.25,1.95
2018.03.13 15:17:36.032,1.16873,1.16885,1.62,1.00
2018.03.13 15:17:36.583,1.16874,1.16886,1.12,1.13
2018.03.13 15:17:36.838,1.16872,1.16885,1.87,2.81
2018.03.13 15:17:37.385,1.16871,1.16884,1.44,1.87
2018.03.13 15:17:37.903,1.1687,1.16884,3.56,2.06
2018.03.13 15:17:38.594,1.1687,1.16884,2.81,1.87
2018.03.13 15:17:39.408,1.1687,1.16884,2.06,1.87
2018.03.13 15:17:40.077,1.1687,1.16884,2.81,1.12
2018.03.13 15:17:40.693,1.16871,1.16885,1.91,3.56
2018.03.13 15:17:41.227,1.16871,1.16884,1.16,2.25
2018.03.13 15:17:43.586,1.1687,1.16883,1.69,1.12
2018.03.13 15:17:46.027,1.1687,1.16884,2.81,2.14
2018.03.13 15:17:48.463,1.1687,1.16884,1.87,3.00
2018.03.13 15:17:50.198,1.16867,1.1688,3.82,1.12
2018.03.13 15:17:50.625,1.16866,1.16879,1.69,1.00
2018.03.13 15:17:51.362,1.16866,1.16879,1.25,4.35
2018.03.13 15:17:52.167,1.16865,1.16878,2.44,1.00
2018.03.13 15:17:52.270,1.16863,1.16877,1.57,3.75
2018.03.13 15:17:52.846,1.16864,1.16877,1.00,4.73
2018.03.13 15:17:53.445,1.16863,1.16877,2.63,3.00
2018.03.13 15:17:56.558,1.16863,1.16877,2.63,3.45
2018.03.13 15:17:57.066,1.16863,1.16877,1.63,3.83
2018.03.13 15:17:57.603,1.16863,1.16877,1.31,3.83
2018.03.13 15:17:58.020,1.16864,1.16877,1.50,1.76
2018.03.13 15:17:58.566,1.16863,1.16877,2.81,2.33
2018.03.13 15:17:59.075,1.16863,1.16877,2.81,3.83
2018.03.13 15:17:59.640,1.16863,1.16875,1.12,1.00
2018.03.13 15:18:01.057,1.16863,1.16877,3.41,3.45
2018.03.13 15:18:01.109,1.16863,1.16877,3.60,2.70
2018.03.13 15:18:01.225,1.16863,1.16876,1.50,2.85
2018.03.13 15:18:01.750,1.16863,1.16874,1.00,1.00
2018.03.13 15:18:02.290,1.16862,1.16876,3.22,2.66
2018.03.13 15:18:04.334,1.16863,1.16875,1.69,1.00
2018.03.13 15:18:07.553,1.16866,1.16877,1.35,1.75
2018.03.13 15:18:07.605,1.16866,1.16878,1.31,1.47
2018.03.13 15:18:08.246,1.16866,1.16879,2.47,2.44
2018.03.13 15:18:08.582,1.16864,1.16876,1.12,1.50
2018.03.13 15:18:10.589,1.16864,1.16876,1.12,1.75
2018.03.13 15:18:11.636,1.16864,1.16877,1.12,4.54
2018.03.13 15:18:13.580,1.16863,1.16875,2.25,1.69
2018.03.13 15:18:14.573,1.16864,1.16877,3.04,2.81
2018.03.13 15:18:15.116,1.16863,1.16875,2.25,2.85
2018.03.13 15:18:16.580,1.16863,1.16875,1.12,3.41
2018.03.13 15:18:26.304,1.16864,1.16877,2.06,4.35
2018.03.13 15:18:26.357,1.16865,1.16877,2.81,1.87
2018.03.13 15:18:26.409,1.16867,1.16877,1.00,1.12
2018.03.13 15:18:26.948,1.16865,1.16877,2.62,1.12
2018.03.13 15:18:27.456,1.16865,1.16877,1.12,1.12
2018.03.13 15:18:27.961,1.16865,1.16876,1.12,1.00
2018.03.13 15:18:28.480,1.16866,1.16876,1.00,1.00
2018.03.13 15:18:29.299,1.16866,1.16876,1.00,1.37
2018.03.13 15:18:29.950,1.16865,1.16876,1.00,3.22
2018.03.13 15:18:30.532,1.16866,1.16876,1.00,1.37
2018.03.13 15:18:31.052,1.16865,1.16876,1.50,1.37
2018.03.13 15:18:31.658,1.16866,1.16876,1.50,1.37
2018.03.13 15:18:32.170,1.16867,1.16877,1.00,3.00
2018.03.13 15:18:33.622,1.16867,1.16877,1.00,1.12
2018.03.13 15:18:34.222,1.16868,1.16877,1.00,1.00
2018.03.13 15:18:34.532,1.16866,1.16877,2.25,1.00
2018.03.13 15:18:35.684,1.16866,1.16877,1.50,1.37
2018.03.13 15:18:37.681,1.16866,1.16877,1.50,1.00
2018.03.13 15:18:39.693,1.16866,1.16877,1.50,1.37
2018.03.13 15:18:40.700,1.16866,1.16877,1.50,1.00
2018.03.13 15:18:41.499,1.16867,1.16877,1.00,1.00
2018.03.13 15:18:43.352,1.16866,1.16877,1.50,1.00
2018.03.13 15:18:45.234,1.16866,1.16878,3.37,1.50
2018.03.13 15:18:45.799,1.16866,1.16878,2.62,1.50
2018.03.13 15:18:49.210,1.16867,1.16878,1.00,1.50
2018.03.13 15:18:49.262,1.16868,1.16879,1.00,1.00
2018.03.13 15:18:50.202,1.1687,1.16879,1.00,1.00
2018.03.13 15:18:50.722,1.16869,1.16879,1.00,1.00
2018.03.13 15:18:50.775,1.16867,1.16879,1.00,1.37
2018.03.13 15:18:53.742,1.16868,1.16879,1.00,1.37
2018.03.13 15:18:54.501,1.16867,1.16878,1.69,1.72
2018.03.13 15:18:55.210,1.16866,1.16878,2.62,1.91
2018.03.13 15:18:56.750,1.16867,1.16879,1.00,3.26
2018.03.13 15:18:58.234,1.16866,1.16879,2.62,3.26
2018.03.13 15:18:58.289,1.16866,1.16876,1.00,1.12
2018.03.13 15:18:58.844,1.16866,1.16878,1.00,2.66
2018.03.13 15:19:00.160,1.16865,1.16877,1.31,1.72
2018.03.13 15:19:00.713,1.16866,1.16878,1.00,1.76
2018.03.13 15:19:01.626,1.16866,1.16879,2.62,2.78
2018.03.13 15:19:02.342,1.16866,1.16879,2.62,3.30
2018.03.13 15:19:02.394,1.16867,1.16879,1.25,1.88
2018.03.13 15:19:02.938,1.16868,1.1688,1.00,3.26
2018.03.13 15:19:04.108,1.16868,1.1688,1.00,4.43
2018.03.13 15:19:05.053,1.16867,1.1688,1.31,3.83
2018.03.13 15:19:06.481,1.16868,1.1688,1.00,2.63
2018.03.13 15:19:07.007,1.16868,1.16879,1.00,1.00
2018.03.13 15:19:07.550,1.16867,1.16879,1.87,1.00
2018.03.13 15:19:10.449,1.16869,1.16881,1.25,2.70
2018.03.13 15:19:10.757,1.16872,1.16883,1.00,3.00
2018.03.13 15:19:12.827,1.16871,1.16883,2.62,1.88
2018.03.13 15:19:14.634,1.16873,1.16883,1.00,1.58
2018.03.13 15:19:14.891,1.16873,1.16884,1.69,1.13
2018.03.13 15:19:16.646,1.16874,1.16885,1.00,1.48
2018.03.13 15:19:17.945,1.16873,1.16885,1.12,1.58
2018.03.13 15:19:18.577,1.16872,1.16885,3.19,3.30
2018.03.13 15:19:19.172,1.16872,1.16885,2.25,2.74
2018.03.13 15:19:19.698,1.16874,1.16885,1.00,1.95
2018.03.13 15:19:20.239,1.16874,1.16887,1.00,5.63
2018.03.13 15:19:20.833,1.16875,1.16887,1.50,3.23
2018.03.13 15:19:21.343,1.16876,1.16887,1.50,1.00
2018.03.13 15:19:21.447,1.16879,1.16889,1.00,1.39
2018.03.13 15:19:21.499,1.16881,1.16891,1.00,1.54
2018.03.13 15:19:21.616,1.16881,1.16893,1.00,2.85
2018.03.13 15:19:21.669,1.16886,1.16894,1.00,1.13
2018.03.13 15:19:21.721,1.16881,1.16894,2.81,1.00
2018.03.13 15:19:21.826,1.16883,1.16893,1.37,1.00
2018.03.13 15:19:22.370,1.16882,1.16893,1.12,1.00
2018.03.13 15:19:25.240,1.16883,1.16893,1.00,1.00
2018.03.13 15:19:25.662,1.16883,1.16895,1.69,1.69
2018.03.13 15:19:25.774,1.16882,1.16893,3.94,1.00
2018.03.13 15:19:25.827,1.16882,1.16895,2.06,3.00
2018.03.13 15:19:26.397,1.1688,1.16892,3.94,1.31
2018.03.13 15:19:26.959,1.1688,1.16891,2.63,1.00
2018.03.13 15:19:27.493,1.16881,1.16894,1.12,5.10
2018.03.13 15:19:28.010,1.16881,1.16894,2.25,1.38
2018.03.13 15:19:28.539,1.16882,1.16894,1.00,1.50
2018.03.13 15:19:28.745,1.16882,1.16894,1.87,1.31
2018.03.13 15:19:29.437,1.16882,1.16895,3.75,2.63
2018.03.13 15:19:29.899,1.16884,1.16896,1.50,2.32
2018.03.13 15:19:30.004,1.16884,1.16896,1.00,2.70
2018.03.13 15:19:30.335,1.16884,1.16896,1.00,2.32
2018.03.13 15:19:30.956,1.16884,1.16896,1.50,1.58
2018.03.13 15:19:32.719,1.16883,1.16895,1.50,1.88
2018.03.13 15:19:35.789,1.16883,1.16895,1.50,1.00
2018.03.13 15:19:36.099,1.16881,1.16894,3.94,2.25
2018.03.13 15:19:36.649,1.16883,1.16894,1.00,1.13
2018.03.13 15:19:37.184,1.16882,1.16894,1.12,1.00
2018.03.13 15:19:37.667,1.16881,1.16893,1.31,1.50
2018.03.13 15:19:38.198,1.16882,1.16894,1.12,3.38
2018.03.13 15:19:38.944,1.16881,1.16894,3.19,2.25
2018.03.13 15:19:39.415,1.16884,1.16895,1.00,3.37
2018.03.13 15:19:39.599,1.16882,1.16894,1.12,1.44
2018.03.13 15:19:40.443,1.16881,1.16894,2.44,2.63
2018.03.13 15:19:41.120,1.16882,1.16894,1.12,1.88
2018.03.13 15:19:41.698,1.16882,1.16894,1.12,1.25
2018.03.13 15:19:42.246,1.16882,1.16894,1.12,3.38
2018.03.13 15:19:42.753,1.16882,1.16894,1.12,3.37
2018.03.13 15:19:43.566,1.16882,1.16894,1.12,3.75
2018.03.13 15:19:44.969,1.16882,1.16894,1.12,2.25
2018.03.13 15:19:45.282,1.16884,1.16895,1.00,2.06
2018.03.13 15:19:45.779,1.16884,1.16895,1.00,3.60
2018.03.13 15:19:46.085,1.16882,1.16895,1.12,3.23
2018.03.13 15:19:46.772,1.16882,1.16895,1.12,3.34
2018.03.13 15:19:47.323,1.16882,1.16893,1.12,1.00
2018.03.13 15:19:48.125,1.16881,1.16893,1.12,1.00
2018.03.13 15:19:48.176,1.16883,1.16894,1.00,1.69
2018.03.13 15:19:48.828,1.16884,1.16894,1.00,1.00
2018.03.13 15:19:49.513,1.16883,1.16896,3.37,4.50
2018.03.13 15:19:49.821,1.16885,1.16895,1.00,1.00
2018.03.13 15:19:50.373,1.16885,1.16898,1.00,4.61
2018.03.13 15:19:53.369,1.16886,1.16899,1.12,3.82
2018.03.13 15:19:53.478,1.16888,1.16899,1.00,1.01
2018.03.13 15:19:54.138,1.16888,1.169,1.00,2.63
2018.03.13 15:19:54.743,1.16887,1.16901,2.62,5.25
2018.03.13 15:19:55.698,1.16887,1.16901,2.62,5.25
2018.03.13 15:19:55.751,1.1689,1.16901,1.50,1.00
2018.03.13 15:19:55.805,1.1689,1.16903,2.06,1.57
2018.03.13 15:19:56.381,1.1689,1.16903,1.31,1.44
2018.03.13 15:19:58.944,1.16891,1.16903,1.00,1.38
2018.03.13 15:19:59.495,1.16891,1.16904,1.12,2.81
2018.03.13 15:20:00.001,1.16891,1.16904,1.12,4.88
2018.03.13 15:20:00.525,1.1689,1.16904,2.06,6.00
2018.03.13 15:20:00.989,1.16891,1.16904,1.50,2.06
2018.03.13 15:20:01.041,1.16892,1.16904,1.00,1.50
2018.03.13 15:20:01.092,1.16893,1.16904,1.00,1.31
2018.03.13 15:20:01.194,1.16892,1.16902,1.00,1.75
2018.03.13 15:20:01.246,1.1689,1.16902,1.57,5.81
2018.03.13 15:20:01.515,1.1689,1.16903,1.50,2.51
2018.03.13 15:20:01.567,1.1689,1.16903,1.50,1.95
2018.03.13 15:20:02.182,1.1689,1.16903,1.50,1.88
2018.03.13 15:20:02.876,1.1689,1.16903,1.50,1.88
2018.03.13 15:20:03.579,1.16891,1.16903,1.00,1.88
2018.03.13 15:20:04.043,1.16891,1.16904,2.25,1.58
2018.03.13 15:20:04.202,1.16893,1.16905,1.00,3.68
2018.03.13 15:20:04.320,1.16891,1.16904,1.50,1.73
2018.03.13 15:20:04.477,1.16889,1.16903,4.12,3.23
2018.03.13 15:20:04.632,1.16889,1.16903,4.95,1.69
2018.03.13 15:20:06.568,1.16891,1.16904,1.00,3.38
2018.03.13 15:20:07.682,1.1689,1.16904,2.62,6.23
2018.03.13 15:20:07.993,1.16887,1.169,1.07,2.25
2018.03.13 15:20:08.099,1.16886,1.169,1.20,4.73
2018.03.13 15:20:08.802,1.16887,1.16899,1.00,1.44
2018.03.13 15:20:09.255,1.16889,1.16901,1.00,2.70
2018.03.13 15:20:09.771,1.16887,1.16901,3.56,1.95
2018.03.13 15:20:10.084,1.16887,1.169,1.87,1.38
2018.03.13 15:20:12.510,1.16889,1.169,1.00,1.50
2018.03.13 15:20:12.731,1.16891,1.16904,3.00,1.76
2018.03.13 15:20:14.117,1.16893,1.16905,1.50,1.69
2018.03.13 15:20:14.376,1.16895,1.16907,3.37,1.00
2018.03.13 15:20:14.787,1.16894,1.16908,3.68,4.50
2018.03.13 15:20:15.270,1.16895,1.16908,1.80,1.50
2018.03.13 15:20:16.669,1.16894,1.16908,4.43,1.88
2018.03.13 15:20:17.468,1.16895,1.16907,1.12,1.00
2018.03.13 15:20:18.003,1.16894,1.16908,1.99,4.13
2018.03.13 15:20:18.054,1.16894,1.16907,1.99,1.50
2018.03.13 15:20:18.259,1.16895,1.16907,1.67,1.00
2018.03.13 15:20:18.562,1.16899,1.1691,1.87,2.25
2018.03.13 15:20:18.860,1.16898,1.16909,1.12,2.25
2018.03.13 15:20:19.320,1.16896,1.16908,1.37,2.63
2018.03.13 15:20:19.373,1.16895,1.16907,1.00,2.63
2018.03.13 15:20:19.915,1.16894,1.16906,1.80,2.25
2018.03.13 15:20:20.397,1.16895,1.16907,2.36,1.94
2018.03.13 15:20:20.451,1.16895,1.16907,2.93,1.12
2018.03.13 15:20:20.818,1.16894,1.16906,3.30,1.00
2018.03.13 15:20:21.007,1.16895,1.16906,1.67,1.81
2018.03.13 15:20:21.515,1.16894,1.16906,3.30,1.81
2018.03.13 15:20:22.064,1.16896,1.16906,1.42,1.37
2018.03.13 15:20:22.274,1.16897,1.16909,3.00,1.50
2018.03.13 15:20:22.778,1.16898,1.16909,1.05,1.12
2018.03.13 15:20:23.660,1.16898,1.16909,1.00,1.31
2018.03.13 15:20:24.168,1.16897,1.16909,1.12,1.50
2018.03.13 15:20:25.246,1.16897,1.16908,1.12,1.00
2018.03.13 15:20:26.035,1.16896,1.16909,2.93,4.50
2018.03.13 15:20:26.618,1.16896,1.16908,1.99,1.13
2018.03.13 15:20:27.142,1.16896,1.16908,1.05,1.88
2018.03.13 15:20:27.680,1.16896,1.16907,1.05,1.69
2018.03.13 15:20:28.232,1.16897,1.16907,1.69,1.00
2018.03.13 15:20:28.437,1.16899,1.16909,1.50,2.29
2018.03.13 15:20:28.489,1.16897,1.16909,1.12,4.54
2018.03.13 15:20:29.018,1.16896,1.16909,3.30,3.23
2018.03.13 15:20:29.125,1.16895,1.16907,3.37,1.38
2018.03.13 15:20:29.349,1.16894,1.16907,2.36,2.63
2018.03.13 15:20:30.270,1.16895,1.16907,1.42,2.19
2018.03.13 15:20:30.787,1.16894,1.16905,1.00,1.00
2018.03.13 15:20:31.340,1.16894,1.16905,1.00,1.38
2018.03.13 15:20:33.381,1.16894,1.16906,4.05,1.62
2018.03.13 15:20:33.999,1.16894,1.16906,2.25,1.37
2018.03.13 15:20:34.605,1.16894,1.16904,1.00,1.38
2018.03.13 15:20:36.130,1.16897,1.16906,1.50,1.75
2018.03.13 15:20:36.184,1.16899,1.16908,1.25,1.95
2018.03.13 15:20:36.707,1.16897,1.16909,1.37,1.50
2018.03.13 15:20:37.266,1.16897,1.16909,1.37,1.50
2018.03.13 15:20:38.938,1.16898,1.1691,1.12,4.50
2018.03.13 15:20:38.992,1.169,1.1691,1.00,2.25
2018.03.13 15:20:39.148,1.16901,1.16913,1.00,4.50
2018.03.13 15:20:39.200,1.16901,1.16913,1.00,1.12
2018.03.13 15:20:39.306,1.16902,1.16916,1.00,4.57
2018.03.13 15:20:39.498,1.16911,1.16921,1.00,1.20
2018.03.13 15:20:39.549,1.16908,1.16921,1.80,1.12
2018.03.13 15:20:39.704,1.16909,1.16922,3.11,1.00
2018.03.13 15:20:39.756,1.16909,1.16922,1.42,3.00
2018.03.13 15:20:40.097,1.16906,1.16919,1.07,1.12
2018.03.13 15:20:40.407,1.16905,1.16919,3.11,2.63
2018.03.13 15:20:40.746,1.16904,1.16917,1.05,1.50
2018.03.13 15:20:41.246,1.16903,1.16916,1.87,1.88
2018.03.13 15:20:41.757,1.16902,1.16915,2.36,1.88
2018.03.13 15:20:42.304,1.16902,1.16914,1.80,1.38
2018.03.13 15:20:42.488,1.16901,1.16913,1.99,1.44
2018.03.13 15:20:44.332,1.16899,1.16911,6.38,1.00
2018.03.13 15:20:44.491,1.16898,1.16909,2.51,1.00
2018.03.13 15:20:45.954,1.16896,1.16908,5.63,1.13
2018.03.13 15:20:46.312,1.16894,1.16905,1.45,1.00
2018.03.13 15:20:46.626,1.169,1.1691,1.42,1.00
2018.03.13 15:20:47.202,1.169,1.1691,1.00,1.44
2018.03.13 15:20:48.088,1.169,1.16911,1.00,1.50
2018.03.13 15:20:48.350,1.16904,1.16913,1.00,1.00
2018.03.13 15:20:48.403,1.16904,1.16915,1.00,1.00
2018.03.13 15:20:48.983,1.16904,1.16915,1.00,1.44
2018.03.13 15:20:49.749,1.16903,1.16914,1.24,1.25
2018.03.13 15:20:50.264,1.16902,1.16913,1.63,1.00
2018.03.13 15:20:51.696,1.16902,1.16912,1.05,1.00
2018.03.13 15:20:53.447,1.16902,1.16913,2.55,1.25
2018.03.13 15:20:53.501,1.16904,1.16914,1.24,1.00
2018.03.13 15:20:53.709,1.16904,1.16917,2.93,1.12
2018.03.13 15:20:53.762,1.16904,1.16915,2.18,1.00
2018.03.13 15:20:54.593,1.16903,1.16915,3.86,1.00
2018.03.13 15:20:55.226,1.16903,1.16915,2.06,1.44
2018.03.13 15:20:55.786,1.16903,1.16915,1.99,1.13
2018.03.13 15:20:58.688,1.16903,1.16916,2.85,1.00
2018.03.13 15:20:59.256,1.16903,1.16916,2.44,1.44
2018.03.13 15:21:00.754,1.16903,1.16916,1.63,1.12
2018.03.13 15:21:00.807,1.16902,1.16915,1.39,1.00
2018.03.13 15:21:01.215,1.16901,1.16913,1.58,1.00
2018.03.13 15:21:01.537,1.16901,1.16911,1.00,1.00
2018.03.13 15:21:02.957,1.16899,1.1691,1.00,1.44
2018.03.13 15:21:03.290,1.16897,1.16907,1.00,1.00
2018.03.13 15:21:03.980,1.16897,1.16908,1.00,1.25
2018.03.13 15:21:04.483,1.16897,1.16908,1.00,1.44
2018.03.13 15:21:05.373,1.16896,1.16908,1.50,1.00
