2018.03.02 05:54:56.016,1.15323,1.15339,4.01,1.00
2018.03.02 05:54:58.525,1.15323,1.15338,1.62,1.00
2018.03.02 05:54:58.685,1.15326,1.15342,1.37,4.57
2018.03.02 05:54:58.738,1.15328,1.15343,1.00,2.25
2018.03.02 05:54:58.842,1.1533,1.15345,1.00,2.32
2018.03.02 05:54:59.430,1.15329,1.15345,1.31,1.12
2018.03.02 05:54:59.748,1.15328,1.15343,1.76,1.00
2018.03.02 05:55:00.331,1.15327,1.15343,2.89,1.00
2018.03.02 05:55:00.846,1.15327,1.15344,2.89,1.87
2018.03.02 05:55:01.721,1.15327,1.15343,2.14,1.00
2018.03.02 05:55:02.232,1.15327,1.15343,1.00,1.50
2018.03.02 05:55:04.288,1.15327,1.15342,1.00,1.00
2018.03.02 05:55:07.070,1.15327,1.15343,1.10,1.50
2018.03.02 05:55:07.950,1.15327,1.15342,1.70,1.00
2018.03.02 05:55:08.104,1.15325,1.15342,3.64,3.00
2018.03.02 05:55:08.684,1.15326,1.15341,1.47,1.87
2018.03.02 05:55:10.690,1.15326,1.15341,1.50,1.12
2018.03.02 05:55:10.950,1.15324,1.15338,1.69,1.00
2018.03.02 05:55:11.002,1.15324,1.1534,1.57,1.87
2018.03.02 05:55:11.560,1.15325,1.1534,1.87,1.12
2018.03.02 05:55:13.323,1.15324,1.1534,3.64,1.87
2018.03.02 05:55:13.584,1.15321,1.15337,1.57,1.50
2018.03.02 05:55:13.971,1.15321,1.15335,1.69,1.00
2018.03.02 05:55:14.838,1.15321,1.15336,1.69,1.57
2018.03.02 05:55:15.357,1.15322,1.15336,1.37,1.10
2018.03.02 05:55:15.926,1.15323,1.15338,1.69,1.95
2018.03.02 05:55:16.030,1.15323,1.15338,1.69,1.00
2018.03.02 05:55:16.551,1.15324,1.15339,1.00,1.12
2018.03.02 05:55:17.552,1.15325,1.15339,1.62,1.00
2018.03.02 05:55:18.060,1.15324,1.15339,2.44,1.12
2018.03.02 05:55:19.955,1.15324,1.15339,1.37,3.00
2018.03.02 05:55:20.472,1.15323,1.15339,2.44,1.10
2018.03.02 05:55:20.798,1.15321,1.15337,2.62,2.25
2018.03.02 05:55:21.407,1.15321,1.15336,2.51,1.00
2018.03.02 05:55:22.022,1.15322,1.15337,1.12,1.20
2018.03.02 05:55:22.531,1.15323,1.15339,2.25,1.12
2018.03.02 05:55:24.704,1.15323,1.15339,1.50,1.57
2018.03.02 05:55:25.281,1.15323,1.15339,1.69,1.20
2018.03.02 05:55:25.741,1.15322,1.15337,2.25,1.12
2018.03.02 05:55:26.252,1.15322,1.15336,1.37,1.00
2018.03.02 05:55:27.004,1.15322,1.15336,1.50,1.57
2018.03.02 05:55:27.354,1.15321,1.15335,2.06,1.10
2018.03.02 05:55:27.509,1.15319,1.15333,2.89,1.00
2018.03.02 05:55:27.955,1.15317,1.15331,1.57,1.00
2018.03.02 05:55:28.572,1.15317,1.15332,1.62,2.25
2018.03.02 05:55:29.362,1.15317,1.15331,1.37,1.00
2018.03.02 05:55:29.919,1.15316,1.15331,2.51,1.00
2018.03.02 05:55:30.617,1.15316,1.15332,2.51,1.20
2018.03.02 05:55:31.434,1.15317,1.15331,1.50,1.00
2018.03.02 05:55:32.059,1.15317,1.15331,1.50,1.00
2018.03.02 05:55:32.719,1.15317,1.15331,1.12,1.00
2018.03.02 05:55:33.247,1.15321,1.15334,1.87,1.00
2018.03.02 05:55:33.302,1.15323,1.15337,1.87,1.50
2018.03.02 05:55:33.407,1.15322,1.15337,1.76,1.50
2018.03.02 05:55:33.790,1.1532,1.15335,1.95,1.00
2018.03.02 05:55:34.104,1.15318,1.15333,1.50,1.00
2018.03.02 05:55:34.761,1.15318,1.15334,3.19,1.12
2018.03.02 05:55:35.263,1.15319,1.15334,1.95,1.00
2018.03.02 05:55:36.511,1.15319,1.15335,1.50,1.00
2018.03.02 05:55:37.045,1.15319,1.15334,1.00,1.12
2018.03.02 05:55:37.668,1.15318,1.15332,1.00,1.00
2018.03.02 05:55:38.503,1.15316,1.15331,3.34,1.00
2018.03.02 05:55:38.681,1.15318,1.15333,1.25,1.00
2018.03.02 05:55:39.211,1.15318,1.15334,3.26,1.00
2018.03.02 05:55:40.621,1.15319,1.15334,1.07,1.00
2018.03.02 05:55:41.335,1.15319,1.15334,1.10,1.00
2018.03.02 05:55:42.633,1.15318,1.15332,1.70,1.00
2018.03.02 05:55:43.212,1.15317,1.15331,1.81,1.00
2018.03.02 05:55:44.803,1.15317,1.15332,2.32,1.00
2018.03.02 05:55:47.372,1.15317,1.15331,1.50,1.50
2018.03.02 05:55:47.964,1.15319,1.15333,1.12,1.10
2018.03.02 05:55:48.625,1.15317,1.15332,2.44,1.00
2018.03.02 05:55:49.183,1.15317,1.15331,2.25,1.00
2018.03.02 05:55:49.712,1.15316,1.1533,1.95,1.00
2018.03.02 05:55:50.221,1.15316,1.1533,1.20,1.00
2018.03.02 05:55:51.066,1.15315,1.15331,2.96,1.00
2018.03.02 05:55:53.126,1.15315,1.1533,1.76,1.12
2018.03.02 05:55:53.715,1.15315,1.15329,1.00,1.00
2018.03.02 05:55:55.770,1.15313,1.15329,2.96,1.12
2018.03.02 05:55:56.146,1.15314,1.15329,3.90,1.12
2018.03.02 05:55:56.850,1.15314,1.15329,3.82,1.12
2018.03.02 05:55:57.346,1.15313,1.15328,1.20,1.87
2018.03.02 05:55:57.893,1.15313,1.15328,1.00,1.87
2018.03.02 05:55:58.720,1.15314,1.15328,1.00,1.87
2018.03.02 05:55:59.257,1.15312,1.15327,3.75,1.12
2018.03.02 05:56:00.439,1.15312,1.15327,1.35,1.12
2018.03.02 05:56:00.951,1.15312,1.15327,1.35,1.12
2018.03.02 05:56:01.520,1.15312,1.15327,1.35,1.12
2018.03.02 05:56:02.811,1.15312,1.15328,2.47,1.50
2018.03.02 05:56:03.313,1.15312,1.15327,2.85,2.25
2018.03.02 05:56:03.730,1.15311,1.15325,1.72,1.00
2018.03.02 05:56:04.076,1.15312,1.15322,1.41,1.00
2018.03.02 05:56:05.514,1.15311,1.15323,1.29,1.50
2018.03.02 05:56:05.822,1.15311,1.15321,1.04,1.00
2018.03.02 05:56:06.183,1.15311,1.15323,1.04,1.00
2018.03.02 05:56:06.774,1.15311,1.15324,1.29,1.00
2018.03.02 05:56:08.130,1.15311,1.15323,1.04,1.00
2018.03.02 05:56:08.648,1.1531,1.15322,1.05,1.00
2018.03.02 05:56:08.750,1.15309,1.1532,1.54,1.00
2018.03.02 05:56:09.059,1.15307,1.15319,1.57,1.50
2018.03.02 05:56:09.214,1.15307,1.15317,1.69,1.00
2018.03.02 05:56:09.550,1.15307,1.15322,1.69,1.87
2018.03.02 05:56:12.516,1.15307,1.15321,1.69,1.00
2018.03.02 05:56:14.293,1.15307,1.15322,1.69,1.12
2018.03.02 05:56:14.776,1.15307,1.1532,1.62,3.37
2018.03.02 05:56:14.829,1.15305,1.15317,1.20,1.00
2018.03.02 05:56:14.882,1.15304,1.15315,1.10,1.00
2018.03.02 05:56:15.059,1.15305,1.15319,1.76,1.00
2018.03.02 05:56:15.589,1.15306,1.15319,1.47,1.00
2018.03.02 05:56:16.178,1.15305,1.15319,2.14,1.00
2018.03.02 05:56:17.312,1.15305,1.15318,1.07,2.25
2018.03.02 05:56:17.519,1.15304,1.15316,1.07,1.00
2018.03.02 05:56:17.622,1.15304,1.15316,1.00,1.00
2018.03.02 05:56:17.724,1.15303,1.15316,2.14,1.00
2018.03.02 05:56:17.775,1.15303,1.15316,2.06,1.00
2018.03.02 05:56:18.281,1.15303,1.15318,1.76,1.12
2018.03.02 05:56:18.923,1.15304,1.15319,1.45,2.44
2018.03.02 05:56:19.439,1.15305,1.15319,1.00,1.12
2018.03.02 05:56:20.120,1.15305,1.15319,1.27,1.00
2018.03.02 05:56:20.646,1.15305,1.15319,1.10,1.12
2018.03.02 05:56:21.668,1.15305,1.1532,1.47,3.37
2018.03.02 05:56:22.192,1.15305,1.15318,1.12,1.50
2018.03.02 05:56:22.729,1.15303,1.15318,1.95,1.00
2018.03.02 05:56:23.244,1.15304,1.15318,1.95,1.50
2018.03.02 05:56:23.683,1.15306,1.1532,3.75,1.00
2018.03.02 05:56:24.196,1.15306,1.15321,3.82,1.50
2018.03.02 05:56:24.968,1.15306,1.1532,3.82,1.00
2018.03.02 05:56:25.662,1.15306,1.1532,1.57,1.50
2018.03.02 05:56:26.256,1.15306,1.1532,1.46,1.00
2018.03.02 05:56:27.809,1.15307,1.15321,1.01,1.50
2018.03.02 05:56:28.786,1.15306,1.1532,1.27,1.00
2018.03.02 05:56:29.296,1.15305,1.15318,1.27,1.00
2018.03.02 05:56:29.815,1.15303,1.15317,2.32,1.50
2018.03.02 05:56:31.387,1.15303,1.15316,1.87,1.00
2018.03.02 05:56:31.441,1.15302,1.15315,1.00,1.50
2018.03.02 05:56:31.549,1.15303,1.15315,1.07,1.00
2018.03.02 05:56:31.758,1.15301,1.15315,2.25,1.00
2018.03.02 05:56:32.301,1.15301,1.15316,2.70,3.00
2018.03.02 05:56:32.820,1.15301,1.15316,2.32,3.00
2018.03.02 05:56:34.131,1.15301,1.15315,1.87,1.87
2018.03.02 05:56:34.675,1.15302,1.15316,1.20,1.00
2018.03.02 05:56:35.451,1.15302,1.15315,1.95,1.00
2018.03.02 05:56:35.554,1.15301,1.15313,1.95,1.00
2018.03.02 05:56:35.658,1.15301,1.15315,1.87,2.81
2018.03.02 05:56:36.092,1.15302,1.15317,1.62,1.00
2018.03.02 05:56:36.614,1.15301,1.15316,1.87,2.62
2018.03.02 05:56:37.134,1.15301,1.15315,1.87,1.50
2018.03.02 05:56:39.833,1.15301,1.15314,1.87,1.00
2018.03.02 05:56:40.350,1.15301,1.15315,1.87,2.25
2018.03.02 05:56:43.037,1.15301,1.15314,1.87,2.25
2018.03.02 05:56:43.618,1.15301,1.15315,1.50,1.12
2018.03.02 05:56:44.404,1.153,1.15314,1.39,1.12
2018.03.02 05:56:44.946,1.15299,1.15314,1.57,2.25
2018.03.02 05:56:46.244,1.153,1.15313,1.10,1.00
2018.03.02 05:56:46.876,1.15299,1.15312,1.07,1.00
2018.03.02 05:56:47.845,1.15298,1.1531,1.00,3.00
2018.03.02 05:56:47.961,1.15298,1.15312,1.13,1.00
2018.03.02 05:56:48.012,1.15298,1.1531,1.69,1.12
2018.03.02 05:56:48.115,1.15298,1.15312,1.01,1.12
2018.03.02 05:56:48.632,1.15299,1.15313,1.95,3.00
2018.03.02 05:56:49.218,1.15299,1.15312,1.58,1.00
2018.03.02 05:56:49.751,1.15298,1.15311,1.76,1.00
2018.03.02 05:56:50.455,1.15298,1.1531,1.76,1.00
2018.03.02 05:56:50.969,1.15298,1.15311,1.01,1.50
2018.03.02 05:56:51.507,1.15298,1.15312,1.08,3.56
2018.03.02 05:56:52.207,1.15297,1.15311,1.95,1.50
2018.03.02 05:56:52.786,1.15298,1.15312,1.08,2.44
2018.03.02 05:56:53.355,1.15298,1.15311,1.20,1.00
2018.03.02 05:56:54.793,1.15298,1.15312,1.45,1.12
2018.03.02 05:56:55.758,1.153,1.15313,1.20,2.06
2018.03.02 05:56:56.346,1.15299,1.15313,2.33,3.37
2018.03.02 05:56:57.136,1.15299,1.15313,2.33,4.12
2018.03.02 05:56:57.688,1.15299,1.15312,1.58,1.25
2018.03.02 05:56:58.211,1.15298,1.15311,1.62,1.31
2018.03.02 05:56:58.264,1.15298,1.15309,1.95,1.00
2018.03.02 05:56:59.741,1.15298,1.1531,1.76,1.25
2018.03.02 05:57:00.603,1.15298,1.15312,1.64,1.87
2018.03.02 05:57:00.860,1.15299,1.1531,1.87,1.00
2018.03.02 05:57:01.838,1.15299,1.15311,2.14,1.00
2018.03.02 05:57:03.152,1.15299,1.15312,2.33,1.00
2018.03.02 05:57:03.479,1.15298,1.1531,1.95,1.00
2018.03.02 05:57:04.107,1.15298,1.15311,1.95,1.00
2018.03.02 05:57:04.618,1.15298,1.15311,1.95,1.50
2018.03.02 05:57:05.168,1.15297,1.15311,4.58,1.87
2018.03.02 05:57:05.477,1.15297,1.1531,1.63,3.19
2018.03.02 05:57:05.805,1.15296,1.15308,1.20,1.00
2018.03.02 05:57:05.856,1.15295,1.15308,1.57,3.56
2018.03.02 05:57:06.166,1.15294,1.15308,1.00,4.69
2018.03.02 05:57:06.710,1.15292,1.15306,3.94,2.44
2018.03.02 05:57:08.280,1.15293,1.15307,2.48,2.25
2018.03.02 05:57:08.876,1.15293,1.15307,2.48,1.50
2018.03.02 05:57:09.401,1.15293,1.15306,1.50,1.00
2018.03.02 05:57:09.509,1.15295,1.15308,2.25,1.00
2018.03.02 05:57:09.824,1.15308,1.15319,1.50,1.00
2018.03.02 05:57:10.457,1.15308,1.1532,2.25,1.50
2018.03.02 05:57:10.817,1.15308,1.15322,3.00,1.00
2018.03.02 05:57:11.342,1.15308,1.15321,2.44,1.00
2018.03.02 05:57:11.878,1.15308,1.15322,2.25,1.00
2018.03.02 05:57:12.137,1.15308,1.1532,1.50,2.25
2018.03.02 05:57:12.661,1.15308,1.15321,2.25,1.01
2018.03.02 05:57:13.986,1.15308,1.1532,2.25,1.00
2018.03.02 05:57:14.561,1.15308,1.15319,1.12,1.00
2018.03.02 05:57:15.657,1.15307,1.15318,2.25,1.00
2018.03.02 05:57:16.195,1.15308,1.15322,1.87,3.07
2018.03.02 05:57:16.298,1.15309,1.15323,1.00,1.50
2018.03.02 05:57:16.809,1.15309,1.15321,1.37,1.69
2018.03.02 05:57:17.389,1.15308,1.15322,2.62,1.12
2018.03.02 05:57:17.903,1.15308,1.15322,2.62,1.95
2018.03.02 05:57:18.420,1.15308,1.15322,2.62,1.31
2018.03.02 05:57:19.117,1.15308,1.15321,2.62,1.00
2018.03.02 05:57:20.641,1.15308,1.15322,1.87,3.56
2018.03.02 05:57:21.255,1.15308,1.15319,1.12,1.00
2018.03.02 05:57:21.845,1.15308,1.15321,1.50,3.37
2018.03.02 05:57:22.782,1.15308,1.15321,1.50,2.25
2018.03.02 05:57:23.486,1.15308,1.15321,2.25,3.56
2018.03.02 05:57:24.288,1.15308,1.15319,1.50,1.00
2018.03.02 05:57:25.852,1.15308,1.1532,1.88,1.87
2018.03.02 05:57:26.369,1.15308,1.15319,1.69,1.00
2018.03.02 05:57:26.809,1.15308,1.15321,2.25,2.25
2018.03.02 05:57:27.388,1.15308,1.1532,2.25,1.00
2018.03.02 05:57:28.470,1.15308,1.15321,2.25,1.00
2018.03.02 05:57:30.167,1.15308,1.15322,2.25,3.19
2018.03.02 05:57:33.845,1.15308,1.15321,2.25,2.44
2018.03.02 05:57:34.365,1.15308,1.1532,2.25,1.00
2018.03.02 05:57:35.462,1.15308,1.15321,2.25,1.25
2018.03.02 05:57:36.099,1.15308,1.15321,1.12,1.76
2018.03.02 05:57:37.886,1.15308,1.1532,1.87,1.00
2018.03.02 05:57:38.637,1.15307,1.1532,3.37,1.00
2018.03.02 05:57:40.538,1.15308,1.15319,1.50,1.00
2018.03.02 05:57:41.114,1.15308,1.1532,1.12,1.50
2018.03.02 05:57:41.217,1.15307,1.15316,2.62,1.00
2018.03.02 05:57:41.268,1.15308,1.15318,1.50,1.00
2018.03.02 05:57:42.831,1.15308,1.1532,1.50,1.69
2018.03.02 05:57:44.231,1.15307,1.15317,2.25,1.00
2018.03.02 05:57:45.501,1.15307,1.15316,1.50,1.00
2018.03.02 05:57:48.144,1.15303,1.15316,2.81,1.50
2018.03.02 05:57:49.055,1.15303,1.15315,2.06,1.00
2018.03.02 05:57:49.161,1.15301,1.15313,1.39,1.00
2018.03.02 05:57:49.685,1.153,1.15312,2.25,1.00
2018.03.02 05:57:50.315,1.153,1.15312,1.00,1.00
2018.03.02 05:57:51.025,1.15299,1.15311,1.37,1.00
2018.03.02 05:57:51.535,1.15298,1.15311,2.63,1.00
2018.03.02 05:57:52.017,1.15297,1.15311,1.25,1.50
2018.03.02 05:57:52.802,1.15297,1.15311,1.44,1.69
2018.03.02 05:57:53.307,1.15296,1.1531,2.63,1.00
2018.03.02 05:57:53.820,1.15296,1.15309,1.88,1.00
2018.03.02 05:57:53.873,1.15295,1.15308,1.25,1.00
2018.03.02 05:57:53.926,1.15294,1.15306,1.20,1.25
2018.03.02 05:57:54.468,1.15293,1.15306,3.00,1.50
2018.03.02 05:57:55.186,1.15293,1.15305,1.00,2.81
2018.03.02 05:57:55.729,1.15293,1.15304,1.00,1.00
2018.03.02 05:57:57.948,1.15293,1.15307,3.19,1.50
2018.03.02 05:57:58.210,1.15293,1.15305,1.50,1.00
2018.03.02 05:57:59.027,1.15293,1.15305,1.12,1.50
2018.03.02 05:57:59.719,1.15293,1.15304,1.12,1.00
2018.03.02 05:58:00.225,1.15293,1.15305,1.12,2.25
2018.03.02 05:58:00.812,1.15293,1.15306,1.50,2.43
2018.03.02 05:58:03.009,1.15293,1.15307,1.88,1.67
2018.03.02 05:58:03.112,1.15293,1.15307,1.50,1.67
2018.03.02 05:58:03.643,1.15293,1.15307,1.88,1.50
2018.03.02 05:58:03.877,1.15293,1.15305,1.31,1.00
2018.03.02 05:58:04.394,1.15293,1.15306,1.12,2.25
2018.03.02 05:58:05.485,1.15293,1.15305,1.00,1.12
2018.03.02 05:58:05.642,1.15293,1.15307,3.00,1.25
2018.03.02 05:58:06.217,1.15294,1.15308,1.25,1.00
2018.03.02 05:58:07.265,1.15293,1.15306,1.69,1.50
2018.03.02 05:58:08.349,1.15293,1.15305,1.31,1.69
2018.03.02 05:58:09.136,1.15293,1.15304,1.00,1.69
2018.03.02 05:58:09.682,1.15293,1.15305,1.12,1.50
2018.03.02 05:58:12.869,1.15293,1.15305,1.00,1.87
2018.03.02 05:58:13.639,1.15293,1.15305,1.12,1.00
2018.03.02 05:58:14.157,1.15293,1.15306,1.69,1.69
2018.03.02 05:58:16.228,1.15293,1.15305,1.50,1.00
2018.03.02 05:58:16.762,1.15293,1.15306,1.12,2.44
2018.03.02 05:58:23.237,1.15293,1.15305,1.12,1.50
2018.03.02 05:58:25.232,1.15293,1.15304,1.12,1.00
2018.03.02 05:58:25.567,1.15293,1.15306,1.50,1.25
2018.03.02 05:58:26.164,1.15293,1.15307,5.81,1.00
2018.03.02 05:58:26.909,1.15294,1.15308,1.00,1.50
2018.03.02 05:58:30.441,1.15294,1.15308,1.31,1.19
2018.03.02 05:58:30.929,1.15294,1.15309,2.06,1.69
2018.03.02 05:58:32.364,1.15293,1.15308,3.94,2.44
2018.03.02 05:58:32.528,1.15294,1.15306,1.25,1.00
2018.03.02 05:58:33.036,1.15294,1.15306,2.06,1.00
2018.03.02 05:58:35.126,1.15294,1.15306,2.06,1.00
2018.03.02 05:58:35.654,1.15294,1.15306,2.06,1.00
2018.03.02 05:58:35.991,1.15296,1.15308,1.38,2.25
2018.03.02 05:58:39.210,1.15295,1.15307,2.63,1.00
2018.03.02 05:58:39.753,1.15295,1.15306,2.63,1.00
2018.03.02 05:58:40.309,1.15295,1.15305,2.02,1.00
2018.03.02 05:58:40.413,1.15295,1.15307,2.21,1.69
2018.03.02 05:58:40.997,1.15296,1.15306,1.09,1.00
2018.03.02 05:58:41.151,1.15295,1.15308,2.40,2.81
2018.03.02 05:58:41.253,1.15295,1.15306,2.21,1.00
2018.03.02 05:58:42.373,1.15295,1.15308,2.21,4.31
2018.03.02 05:58:42.887,1.15294,1.15303,1.84,1.00
2018.03.02 05:58:43.253,1.15294,1.15307,2.21,1.87
2018.03.02 05:58:43.568,1.15293,1.15305,4.28,1.00
2018.03.02 05:58:44.089,1.15294,1.15304,1.53,1.00
2018.03.02 05:58:44.478,1.15294,1.15306,1.71,1.00
2018.03.02 05:58:45.001,1.15294,1.15305,1.84,1.00
2018.03.02 05:58:45.790,1.15293,1.15304,4.88,1.00
2018.03.02 05:58:45.841,1.15293,1.15304,1.12,1.50
2018.03.02 05:58:46.354,1.15293,1.15305,1.50,1.00
2018.03.02 05:58:46.773,1.1529,1.15303,1.20,2.06
2018.03.02 05:58:46.983,1.15287,1.15301,2.62,1.00
2018.03.02 05:58:47.496,1.15286,1.153,1.69,1.00
2018.03.02 05:58:48.802,1.15286,1.15301,1.69,2.43
2018.03.02 05:58:49.318,1.15286,1.153,1.50,1.24
2018.03.02 05:58:49.523,1.15284,1.15299,2.81,1.68
2018.03.02 05:58:49.829,1.15285,1.15297,1.31,1.00
2018.03.02 05:58:49.880,1.15284,1.15299,3.04,1.50
2018.03.02 05:58:50.903,1.15285,1.15298,1.50,1.00
2018.03.02 05:58:51.516,1.15283,1.15297,2.63,1.87
2018.03.02 05:58:52.555,1.15284,1.15298,1.63,1.00
2018.03.02 05:58:53.776,1.15285,1.15298,1.19,1.00
2018.03.02 05:58:54.271,1.15284,1.15297,1.25,1.00
2018.03.02 05:58:54.795,1.15284,1.15298,1.63,1.50
2018.03.02 05:58:55.974,1.15284,1.15297,1.63,1.00
2018.03.02 05:58:57.958,1.15284,1.15298,1.63,1.69
2018.03.02 05:58:59.254,1.15284,1.15297,1.44,1.00
2018.03.02 05:59:00.533,1.15285,1.15299,1.50,2.61
2018.03.02 05:59:00.637,1.15285,1.15298,1.12,1.00
2018.03.02 05:59:00.692,1.15288,1.15301,2.25,1.00
2018.03.02 05:59:00.846,1.15293,1.15308,1.12,3.07
2018.03.02 05:59:00.897,1.15294,1.15308,1.00,1.12
2018.03.02 05:59:01.391,1.15292,1.15307,2.18,1.50
2018.03.02 05:59:01.545,1.15292,1.15305,1.80,1.00
2018.03.02 05:59:02.068,1.15292,1.15306,1.12,1.87
2018.03.02 05:59:02.599,1.15291,1.15304,1.54,1.00
2018.03.02 05:59:02.888,1.15291,1.15306,1.88,1.87
2018.03.02 05:59:03.467,1.15293,1.15307,1.00,2.44
2018.03.02 05:59:03.572,1.15291,1.15306,1.31,2.06
2018.03.02 05:59:03.703,1.1529,1.15302,2.06,1.00
2018.03.02 05:59:03.756,1.15291,1.15304,1.00,1.87
2018.03.02 05:59:04.911,1.1529,1.15305,3.00,2.06
2018.03.02 05:59:05.370,1.15289,1.15303,3.08,1.50
2018.03.02 05:59:05.876,1.15289,1.15302,1.25,1.00
2018.03.02 05:59:06.386,1.15289,1.15303,1.25,1.25
2018.03.02 05:59:06.920,1.15289,1.15303,1.25,1.19
2018.03.02 05:59:07.456,1.15287,1.15302,2.06,2.25
2018.03.02 05:59:07.779,1.15292,1.15305,1.49,1.25
2018.03.02 05:59:07.884,1.15295,1.15308,1.25,1.57
2018.03.02 05:59:08.415,1.15294,1.15308,1.43,2.25
2018.03.02 05:59:09.065,1.15294,1.15308,1.43,1.00
2018.03.02 05:59:09.377,1.15294,1.15309,1.24,1.95
2018.03.02 05:59:09.704,1.15292,1.15307,1.00,2.51
2018.03.02 05:59:10.069,1.15291,1.15306,1.13,2.62
2018.03.02 05:59:10.603,1.1529,1.15305,1.24,2.25
2018.03.02 05:59:11.545,1.15292,1.15306,1.50,1.00
2018.03.02 05:59:12.092,1.15292,1.15307,2.55,1.50
2018.03.02 05:59:12.613,1.15292,1.15307,1.99,1.25
2018.03.02 05:59:13.128,1.15293,1.15308,1.25,2.81
2018.03.02 05:59:13.649,1.15294,1.15309,1.00,3.08
2018.03.02 05:59:13.958,1.15297,1.15312,1.55,1.20
2018.03.02 05:59:14.196,1.15299,1.15314,1.25,4.31
2018.03.02 05:59:14.715,1.15298,1.15312,1.00,1.12
2018.03.02 05:59:15.987,1.15297,1.15311,1.00,1.12
2018.03.02 05:59:16.633,1.15297,1.15312,1.25,2.44
2018.03.02 05:59:17.576,1.15297,1.15312,1.13,2.63
2018.03.02 05:59:18.123,1.15296,1.15311,1.50,1.50
2018.03.02 05:59:18.745,1.15296,1.15311,1.50,1.88
2018.03.02 05:59:19.902,1.15296,1.15311,1.50,1.20
2018.03.02 05:59:19.955,1.15296,1.15311,1.50,1.01
2018.03.02 05:59:20.163,1.15295,1.15311,1.88,2.63
2018.03.02 05:59:20.742,1.15295,1.1531,1.88,1.31
2018.03.02 05:59:21.373,1.15295,1.1531,1.88,1.44
2018.03.02 05:59:21.683,1.15297,1.15311,2.33,1.44
2018.03.02 05:59:22.505,1.15297,1.15311,2.33,1.00
2018.03.02 05:59:23.064,1.15297,1.15312,2.33,3.38
2018.03.02 05:59:23.913,1.15297,1.15311,1.58,2.25
2018.03.02 05:59:24.016,1.15296,1.15311,2.25,2.25
2018.03.02 05:59:25.053,1.15296,1.15311,1.00,3.00
2018.03.02 05:59:25.558,1.15295,1.15311,2.63,3.00
2018.03.02 05:59:26.061,1.15295,1.15311,1.88,3.00
2018.03.02 05:59:26.563,1.15295,1.1531,1.48,1.31
2018.03.02 05:59:27.077,1.15294,1.15308,3.49,1.00
2018.03.02 05:59:27.230,1.15295,1.1531,1.00,1.88
2018.03.02 05:59:27.750,1.15294,1.15309,2.55,1.31
2018.03.02 05:59:28.294,1.15294,1.15309,2.18,1.87
2018.03.02 05:59:28.821,1.15294,1.15309,2.44,1.31
2018.03.02 05:59:29.405,1.15294,1.15309,2.44,1.19
2018.03.02 05:59:29.952,1.15294,1.15309,2.33,1.00
2018.03.02 05:59:30.498,1.15296,1.15311,1.43,3.75
2018.03.02 05:59:31.067,1.15296,1.15312,1.44,3.75
2018.03.02 05:59:32.027,1.15296,1.15311,1.13,1.12
2018.03.02 05:59:32.234,1.15296,1.15311,1.13,1.50
2018.03.02 05:59:33.588,1.15296,1.15312,1.44,2.70
2018.03.02 05:59:34.107,1.15296,1.15312,2.63,1.50
2018.03.02 05:59:35.627,1.15297,1.15312,1.30,1.31
2018.03.02 05:59:35.783,1.15297,1.15312,1.00,1.50
2018.03.02 05:59:35.989,1.15296,1.15312,2.63,1.31
2018.03.02 05:59:36.152,1.15296,1.15312,2.63,1.50
2018.03.02 05:59:36.681,1.15297,1.15313,1.80,3.08
2018.03.02 05:59:37.917,1.15297,1.15313,1.88,2.62
2018.03.02 05:59:38.023,1.15299,1.15314,1.12,1.39
2018.03.02 05:59:38.529,1.153,1.15315,1.13,1.38
2018.03.02 05:59:38.581,1.153,1.15315,1.13,1.00
2018.03.02 05:59:38.922,1.153,1.15315,1.13,1.38
2018.03.02 05:59:39.530,1.153,1.15316,1.80,3.00
2018.03.02 05:59:40.055,1.153,1.15316,1.80,1.88
2018.03.02 05:59:40.419,1.15298,1.15314,2.14,1.50
2018.03.02 05:59:40.938,1.15297,1.15312,1.25,1.31
2018.03.02 05:59:41.478,1.15297,1.15313,1.63,3.38
2018.03.02 05:59:43.251,1.15298,1.15313,1.00,1.69
2018.03.02 05:59:43.986,1.15298,1.15313,1.61,1.25
2018.03.02 05:59:44.532,1.15298,1.15314,2.18,3.83
2018.03.02 05:59:45.049,1.15299,1.15314,1.00,1.50
2018.03.02 05:59:45.716,1.15299,1.15314,1.00,1.50
2018.03.02 05:59:46.529,1.15299,1.15314,1.20,1.50
2018.03.02 05:59:47.059,1.15299,1.15314,1.95,2.25
2018.03.02 05:59:47.922,1.15299,1.15314,4.76,1.00
2018.03.02 05:59:48.028,1.153,1.15315,2.70,1.44
2018.03.02 05:59:48.578,1.15301,1.15315,1.08,1.88
2018.03.02 05:59:51.015,1.153,1.15315,1.45,1.38
2018.03.02 05:59:51.119,1.153,1.15315,1.45,1.00
2018.03.02 05:59:51.290,1.15298,1.15314,1.95,1.50
2018.03.02 05:59:51.444,1.15298,1.15314,2.33,1.88
2018.03.02 05:59:52.110,1.15299,1.15314,1.08,1.88
2018.03.02 05:59:52.334,1.153,1.15314,1.10,2.25
2018.03.02 05:59:52.587,1.15298,1.15313,2.33,1.19
2018.03.02 05:59:53.274,1.15298,1.15313,2.33,1.25
2018.03.02 05:59:54.206,1.15298,1.15312,2.14,1.00
2018.03.02 05:59:54.724,1.15298,1.15314,3.08,2.63
