2018.03.19 07:46:17.568,1.1704,1.17053,1.87,1.07
2018.03.19 07:46:17.914,1.17042,1.17053,1.00,1.10
2018.03.19 07:46:19.152,1.17043,1.17055,1.00,1.57
2018.03.19 07:46:19.459,1.17043,1.17056,1.87,2.02
2018.03.19 07:46:19.990,1.17044,1.17056,1.00,1.27
2018.03.19 07:46:21.043,1.17042,1.17056,3.56,1.27
2018.03.19 07:46:21.650,1.17043,1.17056,1.00,2.40
2018.03.19 07:46:22.249,1.17042,1.17055,2.25,2.96
2018.03.19 07:46:22.508,1.1704,1.17054,2.62,2.32
2018.03.19 07:46:23.095,1.17042,1.17054,1.00,1.57
2018.03.19 07:46:23.842,1.17042,1.17055,2.25,3.07
2018.03.19 07:46:24.050,1.17044,1.17056,1.00,1.57
2018.03.19 07:46:25.347,1.17044,1.17056,1.12,1.50
2018.03.19 07:46:25.653,1.17042,1.17054,1.00,2.32
2018.03.19 07:46:28.714,1.17041,1.17053,1.50,1.95
2018.03.19 07:46:28.766,1.17041,1.17053,1.00,1.57
2018.03.19 07:46:29.081,1.17041,1.17052,1.00,1.39
2018.03.19 07:46:29.185,1.17041,1.17052,1.00,1.10
2018.03.19 07:46:29.904,1.17041,1.17053,1.50,1.31
2018.03.19 07:46:30.580,1.17042,1.17053,1.00,1.39
2018.03.19 07:46:32.329,1.17042,1.17056,2.62,4.39
2018.03.19 07:46:33.103,1.17043,1.17055,1.12,1.50
2018.03.19 07:46:33.369,1.17046,1.1706,2.89,2.25
2018.03.19 07:46:33.421,1.17049,1.17062,2.25,3.26
2018.03.19 07:46:33.744,1.17052,1.17062,1.12,1.00
2018.03.19 07:46:34.294,1.17052,1.17062,1.00,1.38
2018.03.19 07:46:34.859,1.17052,1.17062,1.00,1.00
2018.03.19 07:46:35.377,1.17052,1.17062,1.00,1.38
2018.03.19 07:46:35.583,1.17051,1.17063,1.87,1.31
2018.03.19 07:46:36.133,1.17051,1.17064,1.50,3.00
2018.03.19 07:46:36.932,1.17051,1.17064,1.37,1.88
2018.03.19 07:46:37.442,1.17052,1.17064,1.12,1.50
2018.03.19 07:46:38.199,1.17052,1.17066,1.69,3.38
2018.03.19 07:46:38.508,1.17054,1.17065,1.00,1.00
2018.03.19 07:46:40.101,1.17054,1.17065,1.12,1.95
2018.03.19 07:46:40.409,1.17054,1.17064,1.00,5.51
2018.03.19 07:46:40.564,1.17051,1.17063,1.12,2.14
2018.03.19 07:46:41.622,1.17051,1.17062,1.00,4.20
2018.03.19 07:46:42.039,1.17049,1.17061,1.00,1.50
2018.03.19 07:46:42.588,1.17048,1.17061,1.50,1.50
2018.03.19 07:46:43.007,1.17048,1.17061,1.12,2.25
2018.03.19 07:46:43.059,1.17048,1.17061,1.12,1.81
2018.03.19 07:46:43.322,1.17051,1.17062,1.00,3.38
2018.03.19 07:46:43.879,1.17051,1.17061,1.00,1.00
2018.03.19 07:46:44.433,1.17051,1.17063,1.00,2.44
2018.03.19 07:46:44.708,1.17051,1.17064,1.69,1.13
2018.03.19 07:46:44.868,1.17052,1.17064,1.00,1.38
2018.03.19 07:46:45.212,1.17052,1.17064,1.00,1.25
2018.03.19 07:46:45.492,1.17051,1.17063,1.00,1.50
2018.03.19 07:46:46.019,1.17052,1.17064,1.00,1.44
2018.03.19 07:46:46.335,1.17055,1.17065,1.00,1.25
2018.03.19 07:46:46.851,1.17054,1.17065,1.00,1.00
2018.03.19 07:46:47.390,1.17053,1.17065,1.12,1.50
2018.03.19 07:46:48.155,1.17053,1.17064,1.12,1.20
2018.03.19 07:46:49.747,1.17053,1.17064,1.12,1.20
2018.03.19 07:46:50.380,1.17052,1.17064,1.12,1.20
2018.03.19 07:46:50.876,1.17053,1.17066,1.87,1.01
2018.03.19 07:46:51.388,1.17054,1.17067,1.69,2.25
2018.03.19 07:46:52.826,1.17055,1.17065,1.00,1.00
2018.03.19 07:46:53.691,1.17054,1.17064,1.69,1.00
2018.03.19 07:46:54.012,1.17054,1.17066,1.50,1.50
2018.03.19 07:46:54.117,1.17057,1.1707,1.00,3.94
2018.03.19 07:46:54.170,1.17058,1.17071,1.00,1.50
2018.03.19 07:46:54.222,1.17062,1.17073,1.00,1.00
2018.03.19 07:46:54.525,1.17063,1.17076,1.50,2.06
2018.03.19 07:46:54.834,1.17063,1.17076,1.50,1.50
2018.03.19 07:46:55.480,1.17063,1.17075,1.50,1.38
2018.03.19 07:46:55.634,1.17063,1.17075,1.50,1.25
2018.03.19 07:46:56.153,1.17064,1.17076,1.00,1.38
2018.03.19 07:46:56.671,1.17064,1.17078,2.25,2.93
2018.03.19 07:47:00.084,1.17067,1.17078,1.00,2.63
2018.03.19 07:47:00.657,1.17068,1.17078,1.00,1.44
2018.03.19 07:47:01.489,1.17067,1.17078,1.00,1.44
2018.03.19 07:47:02.109,1.17066,1.17077,1.12,1.13
2018.03.19 07:47:03.442,1.17064,1.17077,1.69,2.06
2018.03.19 07:47:04.422,1.17062,1.17076,2.63,2.44
2018.03.19 07:47:06.173,1.17063,1.17075,1.12,1.13
2018.03.19 07:47:06.899,1.17063,1.17074,1.00,1.25
2018.03.19 07:47:07.429,1.17063,1.17072,1.50,1.00
2018.03.19 07:47:07.480,1.17063,1.17075,1.50,1.25
2018.03.19 07:47:07.532,1.17064,1.17075,1.37,1.00
2018.03.19 07:47:08.047,1.17065,1.17077,1.00,1.19
2018.03.19 07:47:09.543,1.17064,1.17074,1.50,1.00
2018.03.19 07:47:10.339,1.17063,1.17074,1.63,1.25
2018.03.19 07:47:10.842,1.17064,1.17075,1.00,1.00
2018.03.19 07:47:11.557,1.17064,1.17076,1.12,1.38
2018.03.19 07:47:11.609,1.17064,1.17076,1.12,1.00
2018.03.19 07:47:15.633,1.17064,1.17077,1.88,2.06
2018.03.19 07:47:17.180,1.17064,1.17077,1.50,2.25
2018.03.19 07:47:17.715,1.17064,1.17076,1.25,1.13
2018.03.19 07:47:25.896,1.17064,1.17077,1.88,2.06
2018.03.19 07:47:26.425,1.17064,1.17076,1.13,1.25
2018.03.19 07:47:26.653,1.17064,1.17078,3.00,1.00
2018.03.19 07:47:26.759,1.17068,1.17081,1.12,1.00
2018.03.19 07:47:27.069,1.17069,1.17083,1.50,1.69
2018.03.19 07:47:27.610,1.1707,1.17082,2.44,1.13
2018.03.19 07:47:32.876,1.1707,1.17082,1.00,1.13
2018.03.19 07:47:33.451,1.1707,1.17082,1.00,1.38
2018.03.19 07:47:35.145,1.1707,1.17082,1.00,1.25
2018.03.19 07:47:37.482,1.1707,1.1708,1.00,1.00
2018.03.19 07:47:37.895,1.17067,1.17079,2.25,1.44
2018.03.19 07:47:37.948,1.17067,1.17079,1.12,1.44
2018.03.19 07:47:38.753,1.17067,1.17077,1.00,1.00
2018.03.19 07:47:39.292,1.17066,1.17079,1.63,1.05
2018.03.19 07:47:39.448,1.17065,1.17077,2.25,1.43
2018.03.19 07:47:39.500,1.17064,1.17076,1.12,1.80
2018.03.19 07:47:39.605,1.17062,1.17075,1.87,3.49
2018.03.19 07:47:39.657,1.17062,1.17075,1.00,4.61
2018.03.19 07:47:39.912,1.17061,1.17075,1.50,5.36
2018.03.19 07:47:40.422,1.17061,1.17075,2.25,5.36
2018.03.19 07:47:41.884,1.17059,1.17072,2.44,1.19
2018.03.19 07:47:42.423,1.17059,1.17072,2.63,1.00
2018.03.19 07:47:42.932,1.17059,1.17072,1.50,1.50
2018.03.19 07:47:43.188,1.17061,1.17073,1.00,1.00
2018.03.19 07:47:43.290,1.17062,1.17076,1.25,4.31
2018.03.19 07:47:43.495,1.17062,1.17076,1.00,3.75
2018.03.19 07:47:44.100,1.17062,1.17075,1.00,1.99
2018.03.19 07:47:44.478,1.17061,1.17072,1.00,1.00
2018.03.19 07:47:46.646,1.1706,1.17072,1.00,1.50
2018.03.19 07:47:47.163,1.17059,1.17073,1.69,3.68
2018.03.19 07:47:47.742,1.17059,1.17072,1.88,1.12
2018.03.19 07:47:54.719,1.1706,1.17071,1.00,1.00
2018.03.19 07:47:55.302,1.17059,1.17072,1.00,4.13
2018.03.19 07:47:58.382,1.17059,1.17072,1.69,2.44
2018.03.19 07:47:59.017,1.1706,1.17072,1.25,2.44
2018.03.19 07:48:01.421,1.1706,1.17072,1.12,4.05
2018.03.19 07:48:01.526,1.17058,1.1707,1.00,1.15
2018.03.19 07:48:02.141,1.17058,1.17069,1.00,1.05
2018.03.19 07:48:03.169,1.17057,1.17069,1.00,1.05
2018.03.19 07:48:04.348,1.17055,1.17069,3.38,2.55
2018.03.19 07:48:04.400,1.17055,1.17068,1.00,4.61
2018.03.19 07:48:05.021,1.17055,1.17066,1.00,1.19
2018.03.19 07:48:05.124,1.17053,1.17067,1.12,4.61
2018.03.19 07:48:05.661,1.17054,1.17067,1.00,5.74
2018.03.19 07:48:06.176,1.17053,1.17066,1.00,1.88
2018.03.19 07:48:06.551,1.1705,1.17063,1.87,1.69
2018.03.19 07:48:06.603,1.17048,1.17062,2.06,3.49
2018.03.19 07:48:07.111,1.17049,1.17062,1.31,2.25
2018.03.19 07:48:08.141,1.17049,1.17062,1.88,2.25
2018.03.19 07:48:08.748,1.17049,1.17062,2.25,1.50
2018.03.19 07:48:09.291,1.1705,1.17064,1.87,2.06
2018.03.19 07:48:11.774,1.17051,1.17065,1.25,3.30
2018.03.19 07:48:12.377,1.17051,1.17065,1.44,3.49
2018.03.19 07:48:17.258,1.17051,1.17065,2.06,1.88
2018.03.19 07:48:17.598,1.1705,1.1706,1.50,1.00
2018.03.19 07:48:17.650,1.17049,1.17063,2.32,2.63
2018.03.19 07:48:18.153,1.1705,1.17064,2.25,1.44
2018.03.19 07:48:18.900,1.17051,1.17064,1.13,1.00
2018.03.19 07:48:20.378,1.17051,1.17065,1.00,6.38
2018.03.19 07:48:20.895,1.17051,1.17065,1.50,4.50
2018.03.19 07:48:21.237,1.17051,1.17064,1.50,1.69
2018.03.19 07:48:21.767,1.17051,1.17064,1.12,1.80
2018.03.19 07:48:22.290,1.17051,1.17065,1.87,5.44
2018.03.19 07:48:22.342,1.17051,1.17065,1.87,5.63
2018.03.19 07:48:22.877,1.17051,1.17064,1.00,4.31
2018.03.19 07:48:23.378,1.17052,1.17066,1.12,6.19
2018.03.19 07:48:24.598,1.17052,1.17066,1.50,6.11
2018.03.19 07:48:24.802,1.17052,1.17065,1.00,1.69
2018.03.19 07:48:25.871,1.17053,1.17065,1.00,1.69
2018.03.19 07:48:26.963,1.17053,1.17066,1.25,3.38
2018.03.19 07:48:27.739,1.17053,1.17066,1.50,1.25
2018.03.19 07:48:28.283,1.17054,1.17066,1.00,2.63
2018.03.19 07:48:28.751,1.17054,1.17067,1.25,1.31
2018.03.19 07:48:29.259,1.17054,1.17067,1.13,1.50
2018.03.19 07:48:29.889,1.17054,1.17067,1.00,1.69
2018.03.19 07:48:30.417,1.17053,1.17067,5.63,1.50
2018.03.19 07:48:31.860,1.17055,1.17067,1.00,1.12
2018.03.19 07:48:33.939,1.17054,1.17067,1.69,1.13
2018.03.19 07:48:34.273,1.17058,1.1707,1.31,1.44
2018.03.19 07:48:34.799,1.17058,1.1707,1.12,1.50
2018.03.19 07:48:35.282,1.17056,1.17069,2.62,1.55
2018.03.19 07:48:35.489,1.17055,1.17067,1.00,1.99
2018.03.19 07:48:35.644,1.17055,1.17067,1.00,2.06
2018.03.19 07:48:36.037,1.17053,1.17065,1.50,1.84
2018.03.19 07:48:36.141,1.17051,1.17063,1.00,3.11
2018.03.19 07:48:36.658,1.17049,1.17062,1.69,2.74
2018.03.19 07:48:37.197,1.17049,1.17062,1.88,2.25
2018.03.19 07:48:43.572,1.1705,1.17063,3.00,1.00
2018.03.19 07:48:44.126,1.17051,1.17064,1.87,1.00
2018.03.19 07:48:44.438,1.17053,1.17066,2.25,1.44
2018.03.19 07:48:46.373,1.17052,1.17064,2.25,1.00
2018.03.19 07:48:47.098,1.17052,1.17064,1.12,1.43
2018.03.19 07:48:47.630,1.17051,1.17063,1.12,1.00
2018.03.19 07:48:47.938,1.17053,1.17066,1.00,2.18
2018.03.19 07:48:48.848,1.17053,1.17066,1.25,1.43
2018.03.19 07:48:49.409,1.17052,1.17066,3.75,1.24
2018.03.19 07:48:50.163,1.17054,1.17067,1.12,1.42
2018.03.19 07:48:50.710,1.17054,1.17068,2.25,2.93
2018.03.19 07:48:51.243,1.17054,1.17067,1.12,1.61
2018.03.19 07:48:51.391,1.17054,1.17067,1.12,1.42
2018.03.19 07:48:51.915,1.17054,1.17067,1.12,1.38
2018.03.19 07:48:52.224,1.17055,1.17068,2.25,1.38
2018.03.19 07:48:52.737,1.17055,1.17067,1.69,1.00
2018.03.19 07:48:53.051,1.17055,1.17067,1.00,1.43
2018.03.19 07:48:53.699,1.17054,1.17066,1.12,1.05
2018.03.19 07:48:53.852,1.17052,1.17065,1.87,1.53
2018.03.19 07:48:54.361,1.17052,1.17066,3.00,2.18
2018.03.19 07:48:54.879,1.17052,1.17066,3.00,1.43
2018.03.19 07:48:55.261,1.17054,1.17067,1.37,2.18
2018.03.19 07:48:55.364,1.17054,1.17067,1.50,1.00
2018.03.19 07:48:55.467,1.17056,1.1707,2.81,3.19
2018.03.19 07:48:55.993,1.17058,1.1707,1.12,1.88
2018.03.19 07:48:57.202,1.17058,1.17071,1.12,1.38
2018.03.19 07:48:57.572,1.17058,1.17071,1.12,1.25
2018.03.19 07:48:57.725,1.17058,1.17071,1.12,1.38
2018.03.19 07:48:57.777,1.17058,1.17071,1.12,1.25
2018.03.19 07:48:58.359,1.17058,1.17071,1.12,1.38
2018.03.19 07:48:59.003,1.17059,1.17071,1.00,2.06
2018.03.19 07:48:59.117,1.17061,1.17073,1.00,1.00
2018.03.19 07:48:59.655,1.17061,1.17073,1.37,1.44
2018.03.19 07:49:00.261,1.17061,1.17073,1.87,1.00
2018.03.19 07:49:00.794,1.1706,1.17073,1.50,1.99
2018.03.19 07:49:01.308,1.1706,1.17072,1.37,1.63
2018.03.19 07:49:01.937,1.17057,1.17069,2.62,2.92
2018.03.19 07:49:01.993,1.17056,1.17069,2.70,1.99
2018.03.19 07:49:02.044,1.17056,1.17068,1.00,3.67
2018.03.19 07:49:02.231,1.17055,1.17069,1.87,3.30
2018.03.19 07:49:02.849,1.17056,1.17069,1.87,1.62
2018.03.19 07:49:03.384,1.17056,1.1707,1.37,2.62
2018.03.19 07:49:06.208,1.17056,1.17069,1.37,2.74
2018.03.19 07:49:06.330,1.17055,1.17068,1.12,2.17
2018.03.19 07:49:06.484,1.17055,1.17067,1.12,1.42
2018.03.19 07:49:09.182,1.17053,1.17067,1.87,1.67
2018.03.19 07:49:10.645,1.17054,1.17067,1.12,3.11
2018.03.19 07:49:11.368,1.17054,1.17066,1.12,1.15
2018.03.19 07:49:12.398,1.17054,1.17066,1.12,1.05
2018.03.19 07:49:12.705,1.17052,1.17065,1.12,2.17
2018.03.19 07:49:12.859,1.17052,1.17065,1.12,1.49
2018.03.19 07:49:13.398,1.17052,1.17065,1.12,1.24
2018.03.19 07:49:13.929,1.17052,1.17065,1.12,1.92
2018.03.19 07:49:16.987,1.17052,1.17064,1.00,1.55
2018.03.19 07:49:18.776,1.17052,1.17064,1.00,1.25
2018.03.19 07:49:24.881,1.17052,1.17065,2.62,1.00
2018.03.19 07:49:37.191,1.17054,1.17066,1.00,1.69
2018.03.19 07:49:37.468,1.1706,1.17073,1.22,1.50
2018.03.19 07:49:37.740,1.17059,1.17073,1.00,3.75
2018.03.19 07:49:37.844,1.17057,1.17071,2.62,1.62
2018.03.19 07:49:37.897,1.17056,1.1707,2.25,1.87
2018.03.19 07:49:38.825,1.17056,1.17069,1.12,1.62
2018.03.19 07:49:39.398,1.17055,1.17068,1.50,1.00
2018.03.19 07:49:39.636,1.17056,1.17069,1.37,1.62
2018.03.19 07:49:39.898,1.17058,1.17071,1.00,2.06
2018.03.19 07:49:41.176,1.17057,1.17071,1.12,3.37
2018.03.19 07:49:41.696,1.17055,1.17069,2.62,1.31
2018.03.19 07:49:45.413,1.17055,1.17068,1.50,1.00
2018.03.19 07:49:45.915,1.17054,1.17068,1.50,2.25
2018.03.19 07:49:46.471,1.17054,1.17068,1.50,3.37
2018.03.19 07:49:48.118,1.17055,1.17068,1.72,1.50
2018.03.19 07:49:48.222,1.17057,1.17071,1.50,5.44
2018.03.19 07:49:49.720,1.17057,1.17071,1.35,2.62
2018.03.19 07:49:50.111,1.17062,1.17075,2.62,1.87
2018.03.19 07:49:50.164,1.17065,1.17077,1.00,1.00
2018.03.19 07:49:50.374,1.17066,1.1708,1.37,1.50
2018.03.19 07:49:51.015,1.17066,1.1708,1.37,4.01
2018.03.19 07:49:51.420,1.17064,1.17078,1.00,2.63
2018.03.19 07:49:52.058,1.17063,1.17078,2.09,2.62
2018.03.19 07:49:52.367,1.17065,1.17079,1.54,1.37
2018.03.19 07:49:52.470,1.17066,1.1708,1.50,1.50
2018.03.19 07:49:52.573,1.17066,1.1708,1.67,2.25
2018.03.19 07:49:52.814,1.17062,1.17077,6.07,3.56
2018.03.19 07:49:52.867,1.17062,1.17076,1.87,1.50
2018.03.19 07:49:53.026,1.17059,1.17073,1.37,1.87
2018.03.19 07:49:53.078,1.17058,1.17072,3.56,1.00
2018.03.19 07:49:53.594,1.17058,1.17072,2.25,1.00
2018.03.19 07:49:54.248,1.17059,1.17073,1.87,1.25
2018.03.19 07:49:54.784,1.17059,1.17073,2.25,1.44
2018.03.19 07:49:55.352,1.17059,1.17073,1.69,2.63
2018.03.19 07:49:55.456,1.17057,1.17071,5.06,1.69
2018.03.19 07:49:55.973,1.17058,1.17071,1.12,2.14
2018.03.19 07:49:56.890,1.17057,1.1707,2.81,1.00
2018.03.19 07:49:57.404,1.17057,1.17071,1.37,2.06
2018.03.19 07:49:57.848,1.17056,1.17069,1.00,2.44
2018.03.19 07:49:58.366,1.17055,1.17068,3.38,1.50
2018.03.19 07:49:58.868,1.17055,1.17068,3.38,1.50
2018.03.19 07:50:00.229,1.17055,1.17068,2.10,1.37
2018.03.19 07:50:00.790,1.17055,1.17068,1.00,2.62
2018.03.19 07:50:01.460,1.17056,1.17068,1.12,1.12
2018.03.19 07:50:01.999,1.17057,1.1707,1.12,1.88
2018.03.19 07:50:02.610,1.17057,1.1707,1.12,1.88
2018.03.19 07:50:03.122,1.17056,1.1707,1.00,6.19
2018.03.19 07:50:03.648,1.17055,1.17067,1.00,1.44
2018.03.19 07:50:04.259,1.17054,1.17067,1.12,1.19
2018.03.19 07:50:04.944,1.17055,1.17067,1.00,1.69
2018.03.19 07:50:05.579,1.17055,1.17067,1.50,1.88
2018.03.19 07:50:06.843,1.17053,1.17066,2.44,1.00
2018.03.19 07:50:07.612,1.17053,1.17067,3.19,3.94
2018.03.19 07:50:08.294,1.17054,1.17066,1.50,1.13
2018.03.19 07:50:09.683,1.17054,1.17067,2.25,1.69
2018.03.19 07:50:11.437,1.17055,1.17067,1.00,1.88
2018.03.19 07:50:12.201,1.17054,1.17067,1.87,1.50
2018.03.19 07:50:12.746,1.17055,1.17068,1.00,3.56
2018.03.19 07:50:13.265,1.17054,1.17068,1.50,4.69
2018.03.19 07:50:14.282,1.17054,1.17067,1.12,1.62
2018.03.19 07:50:16.267,1.17055,1.17067,1.00,1.50
2018.03.19 07:50:18.460,1.17057,1.17069,1.87,1.12
2018.03.19 07:50:18.564,1.1706,1.17074,1.27,3.07
2018.03.19 07:50:18.669,1.17061,1.17075,1.12,2.51
2018.03.19 07:50:20.500,1.17062,1.17074,1.00,1.00
2018.03.19 07:50:21.653,1.17063,1.17075,1.00,1.50
2018.03.19 07:50:22.202,1.17061,1.17075,2.25,2.51
2018.03.19 07:50:22.408,1.1706,1.17073,1.87,1.50
2018.03.19 07:50:22.957,1.17061,1.17073,1.00,1.00
2018.03.19 07:50:23.814,1.17061,1.17073,1.00,1.37
2018.03.19 07:50:25.142,1.17059,1.17073,2.25,6.56
2018.03.19 07:50:25.400,1.17059,1.17071,1.87,1.69
2018.03.19 07:50:25.712,1.17057,1.17069,2.25,1.65
2018.03.19 07:50:26.278,1.17057,1.17069,1.12,1.50
2018.03.19 07:50:29.717,1.17056,1.17069,2.25,1.50
2018.03.19 07:50:30.045,1.17053,1.17067,3.00,2.70
2018.03.19 07:50:31.044,1.17056,1.17068,1.00,1.47
2018.03.19 07:50:31.149,1.17056,1.17069,1.12,1.65
2018.03.19 07:50:32.619,1.17056,1.17069,1.12,1.27
2018.03.19 07:50:32.981,1.17055,1.17067,1.00,1.15
2018.03.19 07:50:33.087,1.17055,1.17068,2.25,1.20
2018.03.19 07:50:33.192,1.17057,1.17069,1.00,1.20
2018.03.19 07:50:34.384,1.17056,1.17069,2.25,1.15
2018.03.19 07:50:35.066,1.17056,1.17069,1.50,1.65
2018.03.19 07:50:36.276,1.17056,1.17069,1.12,1.20
2018.03.19 07:50:39.834,1.17055,1.17068,1.87,1.65
2018.03.19 07:50:40.358,1.17053,1.17067,3.75,1.00
2018.03.19 07:50:41.844,1.17053,1.17067,3.00,3.22
2018.03.19 07:50:42.667,1.17053,1.17066,2.25,1.00
2018.03.19 07:50:46.548,1.17053,1.17066,1.50,2.81
2018.03.19 07:50:48.855,1.17054,1.17066,1.00,3.94
2018.03.19 07:50:49.212,1.17051,1.17063,1.87,1.65
2018.03.19 07:50:49.574,1.1705,1.17063,1.87,1.87
2018.03.19 07:50:50.092,1.17051,1.17063,1.00,2.77
2018.03.19 07:50:58.208,1.17052,1.17065,1.00,2.62
2018.03.19 07:50:58.364,1.17052,1.17066,2.70,3.56
2018.03.19 07:50:58.776,1.17056,1.17069,3.07,1.20
2018.03.19 07:50:58.881,1.17061,1.17072,1.00,1.10
2018.03.19 07:50:58.933,1.17064,1.17073,1.50,1.00
2018.03.19 07:50:59.090,1.17062,1.17074,1.50,1.00
2018.03.19 07:51:02.627,1.17062,1.17073,1.50,1.45
2018.03.19 07:51:03.158,1.17062,1.17072,1.12,1.20
2018.03.19 07:51:03.672,1.17058,1.1707,1.87,1.00
2018.03.19 07:51:03.725,1.17057,1.17068,1.87,1.45
2018.03.19 07:51:03.828,1.17058,1.1707,1.00,1.57
2018.03.19 07:51:03.941,1.17061,1.17072,1.00,1.57
2018.03.19 07:51:04.684,1.17061,1.17072,1.12,1.20
2018.03.19 07:51:06.166,1.17062,1.17073,1.00,1.45
2018.03.19 07:51:06.272,1.17063,1.17075,1.00,1.00
2018.03.19 07:51:06.323,1.17065,1.17077,1.00,2.32
2018.03.19 07:51:06.863,1.17064,1.17077,1.50,1.50
2018.03.19 07:51:07.350,1.17064,1.17078,2.25,1.25
2018.03.19 07:51:14.159,1.17063,1.17074,1.50,1.12
2018.03.19 07:51:19.758,1.17062,1.17073,1.00,1.12
2018.03.19 07:51:19.918,1.17059,1.17071,1.00,1.50
2018.03.19 07:51:20.676,1.17058,1.17071,3.00,3.00
2018.03.19 07:51:20.731,1.1706,1.17071,1.00,1.50
2018.03.19 07:51:20.887,1.17061,1.17073,1.00,1.50
2018.03.19 07:51:25.818,1.17061,1.17074,1.50,2.62
2018.03.19 07:51:26.370,1.17061,1.17074,1.12,2.62
2018.03.19 07:51:30.093,1.17061,1.17074,2.25,1.12
2018.03.19 07:51:34.052,1.17062,1.17074,1.00,1.00
2018.03.19 07:51:37.209,1.17062,1.17072,1.00,1.00
2018.03.19 07:51:37.263,1.1706,1.17072,1.00,3.00
2018.03.19 07:51:37.779,1.1706,1.17072,1.50,1.00
2018.03.19 07:51:39.064,1.1706,1.17073,2.81,1.00
2018.03.19 07:51:39.826,1.17061,1.17074,1.12,2.25
2018.03.19 07:51:41.124,1.17061,1.17075,2.62,1.87
2018.03.19 07:51:42.453,1.17062,1.17075,1.12,1.12
2018.03.19 07:51:42.985,1.17061,1.17075,3.00,4.76
2018.03.19 07:51:43.595,1.17061,1.17074,1.87,1.12
2018.03.19 07:51:44.695,1.17062,1.17074,1.00,1.00
2018.03.19 07:51:45.801,1.17062,1.17075,1.12,1.76
2018.03.19 07:51:48.309,1.17062,1.17076,1.37,2.32
2018.03.19 07:51:51.714,1.17064,1.17077,1.50,1.10
2018.03.19 07:51:51.871,1.17066,1.17079,1.00,1.57
2018.03.19 07:51:52.285,1.17068,1.17082,2.70,1.50
2018.03.19 07:51:52.388,1.17069,1.17083,1.87,2.25
2018.03.19 07:51:53.348,1.17069,1.17083,3.45,1.12
2018.03.19 07:51:53.896,1.17069,1.17083,3.37,1.44
2018.03.19 07:51:55.053,1.17072,1.17085,1.10,1.56
2018.03.19 07:51:55.270,1.17074,1.17087,1.50,1.00
2018.03.19 07:51:55.804,1.17074,1.17086,1.12,1.00
2018.03.19 07:51:56.332,1.17074,1.17087,1.00,1.50
2018.03.19 07:51:57.140,1.17073,1.17088,4.01,2.25
2018.03.19 07:51:57.346,1.17077,1.17089,1.12,1.00
2018.03.19 07:51:57.851,1.17077,1.17091,1.87,1.57
2018.03.19 07:51:58.180,1.17075,1.17088,1.87,1.00
2018.03.19 07:51:58.740,1.17077,1.1709,1.12,1.87
2018.03.19 07:51:59.323,1.17077,1.1709,1.12,2.25
2018.03.19 07:52:00.173,1.17077,1.1709,3.37,1.12
2018.03.19 07:52:00.490,1.17079,1.17092,1.37,1.44
2018.03.19 07:52:01.152,1.17079,1.17092,1.00,1.43
2018.03.19 07:52:01.689,1.17078,1.17092,3.00,1.25
2018.03.19 07:52:02.246,1.17081,1.17094,1.12,1.94
2018.03.19 07:52:02.748,1.17081,1.17095,1.50,2.99
2018.03.19 07:52:03.269,1.17082,1.17095,1.00,1.94
2018.03.19 07:52:05.311,1.17081,1.17095,1.20,3.37
2018.03.19 07:52:08.916,1.17081,1.17095,4.12,3.37
2018.03.19 07:52:09.425,1.17081,1.17095,5.62,3.37
2018.03.19 07:52:11.152,1.17081,1.17092,2.25,1.12
2018.03.19 07:52:11.463,1.17078,1.1709,1.87,1.38
2018.03.19 07:52:12.108,1.17079,1.17092,1.87,1.10
2018.03.19 07:52:12.505,1.17081,1.17094,1.87,1.24
2018.03.19 07:52:13.091,1.17082,1.17094,1.50,1.00
2018.03.19 07:52:13.195,1.1708,1.17094,2.25,2.99
2018.03.19 07:52:13.724,1.1708,1.17093,1.37,1.31
2018.03.19 07:52:14.375,1.1708,1.17094,1.37,3.82
2018.03.19 07:52:18.562,1.1708,1.17092,1.50,1.12
2018.03.19 07:52:18.616,1.17079,1.17091,1.50,1.62
2018.03.19 07:52:18.826,1.17079,1.17092,1.12,1.25
2018.03.19 07:52:21.939,1.17079,1.17093,3.00,1.50
2018.03.19 07:52:22.441,1.1708,1.17093,1.00,1.12
2018.03.19 07:52:22.954,1.1708,1.17093,1.50,1.00
2018.03.19 07:52:41.302,1.1708,1.17094,4.87,4.95
2018.03.19 07:52:41.407,1.1708,1.17091,1.00,1.31
2018.03.19 07:52:41.742,1.17075,1.17088,1.87,1.50
2018.03.19 07:52:42.054,1.17078,1.1709,1.50,1.37
2018.03.19 07:52:42.642,1.17079,1.1709,1.12,1.00
2018.03.19 07:52:43.154,1.1708,1.17092,1.12,1.62
2018.03.19 07:52:44.348,1.1708,1.17092,1.50,1.69
2018.03.19 07:52:44.962,1.1708,1.17092,1.50,1.00
2018.03.19 07:52:45.464,1.1708,1.17093,1.50,4.20
2018.03.19 07:52:46.123,1.17081,1.17093,1.50,4.95
2018.03.19 07:52:49.230,1.1708,1.17093,1.50,4.20
2018.03.19 07:52:55.268,1.17081,1.17093,1.87,1.69
2018.03.19 07:52:55.609,1.17082,1.17093,1.50,3.00
2018.03.19 07:52:56.133,1.17081,1.17093,1.50,3.00
2018.03.19 07:52:56.726,1.17082,1.17093,1.50,1.00
2018.03.19 07:53:00.215,1.17081,1.17094,1.75,4.12
2018.03.19 07:53:01.087,1.17083,1.17094,1.50,1.00
