2018.03.12 09:59:09.430,1.16949,1.16962,1.50,4.01
2018.03.12 09:59:10.495,1.16949,1.16962,2.18,2.89
2018.03.12 09:59:10.806,1.1695,1.16963,2.25,1.10
2018.03.12 09:59:11.128,1.16952,1.16964,1.00,1.39
2018.03.12 09:59:11.285,1.16953,1.16966,1.95,2.06
2018.03.12 09:59:11.810,1.16953,1.16966,2.89,1.31
2018.03.12 09:59:12.344,1.16954,1.16966,1.00,1.00
2018.03.12 09:59:12.875,1.16953,1.16966,3.64,1.44
2018.03.12 09:59:13.376,1.1695,1.16961,1.70,1.00
2018.03.12 09:59:13.497,1.16949,1.16961,1.42,1.50
2018.03.12 09:59:14.036,1.16949,1.16961,1.24,1.31
2018.03.12 09:59:16.115,1.16948,1.1696,1.57,1.00
2018.03.12 09:59:17.295,1.16948,1.16961,2.36,2.33
2018.03.12 09:59:17.843,1.16948,1.16961,1.24,2.51
2018.03.12 09:59:18.309,1.16945,1.16958,3.26,2.25
2018.03.12 09:59:19.294,1.16945,1.16957,1.58,1.25
2018.03.12 09:59:20.551,1.16944,1.16956,2.33,1.00
2018.03.12 09:59:20.859,1.16943,1.16954,1.95,1.12
2018.03.12 09:59:21.014,1.16941,1.16954,1.76,4.13
2018.03.12 09:59:21.572,1.16941,1.16954,3.83,2.63
2018.03.12 09:59:22.221,1.16942,1.16954,1.00,1.13
2018.03.12 09:59:22.587,1.16941,1.16954,1.31,2.25
2018.03.12 09:59:23.106,1.1694,1.16952,1.50,1.13
2018.03.12 09:59:23.664,1.1694,1.16951,1.07,1.00
2018.03.12 09:59:23.767,1.16939,1.16952,1.57,2.44
2018.03.12 09:59:24.297,1.16939,1.16952,2.74,2.25
2018.03.12 09:59:24.898,1.16941,1.16952,1.00,2.25
2018.03.12 09:59:25.067,1.16939,1.16952,3.49,2.25
2018.03.12 09:59:27.333,1.16939,1.16951,1.87,1.00
2018.03.12 09:59:29.853,1.16937,1.16947,1.57,1.12
2018.03.12 09:59:30.007,1.16929,1.16941,1.95,1.00
2018.03.12 09:59:30.060,1.16929,1.16942,1.50,1.00
2018.03.12 09:59:30.524,1.16932,1.16943,1.67,1.25
2018.03.12 09:59:30.577,1.16933,1.16946,1.87,1.87
2018.03.12 09:59:30.681,1.16934,1.16947,1.87,2.06
2018.03.12 09:59:30.992,1.16933,1.16946,1.07,3.56
2018.03.12 09:59:31.507,1.16932,1.16946,3.00,3.64
2018.03.12 09:59:33.707,1.16932,1.16945,1.95,2.44
2018.03.12 09:59:34.378,1.16932,1.16945,1.39,3.19
2018.03.12 09:59:34.903,1.16932,1.16945,4.69,1.00
2018.03.12 09:59:35.213,1.16932,1.16945,2.32,2.06
2018.03.12 09:59:35.487,1.16932,1.16945,3.26,1.69
2018.03.12 09:59:36.045,1.16932,1.16945,1.47,2.06
2018.03.12 09:59:36.690,1.16931,1.16945,5.44,3.19
2018.03.12 09:59:40.620,1.16931,1.16945,2.14,3.08
2018.03.12 09:59:42.992,1.16931,1.16945,1.57,4.01
2018.03.12 09:59:43.147,1.16931,1.16944,2.25,1.00
2018.03.12 09:59:43.659,1.16932,1.16944,1.00,1.63
2018.03.12 09:59:46.285,1.16931,1.16945,3.00,3.19
2018.03.12 09:59:46.816,1.16932,1.16945,2.81,1.44
2018.03.12 09:59:48.273,1.16932,1.16946,3.37,3.00
2018.03.12 09:59:48.801,1.16933,1.16945,1.12,1.00
2018.03.12 09:59:52.983,1.16933,1.16945,1.12,1.69
2018.03.12 09:59:53.492,1.16934,1.16946,1.00,2.89
2018.03.12 09:59:53.899,1.16934,1.16946,1.20,1.00
2018.03.12 09:59:54.237,1.16937,1.16948,1.00,1.57
2018.03.12 09:59:54.289,1.16935,1.16948,1.87,1.57
2018.03.12 09:59:54.893,1.16933,1.16946,1.95,1.69
2018.03.12 09:59:54.945,1.16934,1.16944,1.10,1.25
2018.03.12 09:59:55.256,1.16932,1.16944,1.20,1.63
2018.03.12 09:59:56.644,1.1693,1.16943,2.89,1.00
2018.03.12 09:59:58.256,1.1693,1.16942,1.10,1.12
2018.03.12 09:59:58.360,1.1693,1.16942,1.00,1.69
2018.03.12 09:59:58.463,1.1693,1.16942,1.00,1.31
2018.03.12 09:59:58.985,1.1693,1.16943,3.53,1.81
2018.03.12 09:59:59.934,1.16933,1.16943,1.37,1.00
