2018.03.29 06:49:46.053,1.17841,1.17854,1.00,2.55
2018.03.29 06:49:46.323,1.17839,1.17852,1.50,1.10
2018.03.29 06:49:46.833,1.17838,1.17851,1.95,1.30
2018.03.29 06:49:46.986,1.17839,1.17852,1.50,1.57
2018.03.29 06:49:48.913,1.17839,1.17852,1.57,2.25
2018.03.29 06:49:54.413,1.17841,1.17851,1.12,1.00
2018.03.29 06:49:55.290,1.17841,1.17854,1.50,1.45
2018.03.29 06:49:55.800,1.1784,1.17852,1.00,2.17
2018.03.29 06:49:56.609,1.1784,1.17851,1.00,1.07
2018.03.29 06:49:59.209,1.1784,1.17851,1.50,1.10
2018.03.29 06:49:59.850,1.17841,1.17853,1.00,2.70
2018.03.29 06:50:00.386,1.17841,1.17852,1.00,1.00
2018.03.29 06:50:01.021,1.17841,1.17852,1.00,1.07
2018.03.29 06:50:01.509,1.17839,1.17851,1.12,1.20
2018.03.29 06:50:02.047,1.17839,1.17851,1.00,1.80
2018.03.29 06:50:05.211,1.17839,1.17852,2.06,1.95
2018.03.29 06:50:08.187,1.17841,1.17852,1.00,1.57
2018.03.29 06:50:08.825,1.17842,1.17854,1.00,2.70
2018.03.29 06:50:09.084,1.17838,1.17851,2.62,1.00
2018.03.29 06:50:09.187,1.17837,1.17851,2.25,3.30
2018.03.29 06:50:09.838,1.17837,1.1785,1.87,2.17
2018.03.29 06:50:11.204,1.17837,1.17849,1.00,1.07
2018.03.29 06:50:11.737,1.17837,1.17848,1.00,1.07
2018.03.29 06:50:12.705,1.17838,1.17848,1.00,1.07
2018.03.29 06:50:12.757,1.1784,1.17851,1.50,1.00
2018.03.29 06:50:13.268,1.17838,1.17851,3.75,1.07
2018.03.29 06:50:14.145,1.17838,1.17851,1.50,1.95
2018.03.29 06:50:16.149,1.17838,1.1785,1.37,1.47
2018.03.29 06:50:16.251,1.17835,1.17849,2.62,3.82
2018.03.29 06:50:16.776,1.17835,1.17849,2.25,4.80
2018.03.29 06:50:16.930,1.17835,1.17847,1.00,1.95
2018.03.29 06:50:19.081,1.17835,1.17847,1.00,1.10
2018.03.29 06:50:20.313,1.17835,1.17847,1.37,1.00
2018.03.29 06:50:20.828,1.17835,1.17848,3.94,1.00
2018.03.29 06:50:20.882,1.17835,1.17847,1.00,1.10
2018.03.29 06:50:21.404,1.17835,1.17848,3.94,1.20
2018.03.29 06:50:22.818,1.17835,1.17848,4.12,2.32
2018.03.29 06:50:23.364,1.17834,1.17846,3.37,1.95
2018.03.29 06:50:24.009,1.17834,1.17847,1.50,1.12
2018.03.29 06:50:24.457,1.17834,1.17847,1.50,1.57
2018.03.29 06:50:25.321,1.17836,1.17847,1.00,1.57
2018.03.29 06:50:25.870,1.17835,1.17848,1.37,1.20
2018.03.29 06:50:26.442,1.17835,1.17848,1.50,1.07
2018.03.29 06:50:26.920,1.17835,1.17848,1.50,1.57
2018.03.29 06:50:27.613,1.17835,1.17846,1.37,1.95
2018.03.29 06:50:28.159,1.17833,1.17844,3.00,1.10
2018.03.29 06:50:29.131,1.17833,1.17845,3.00,1.57
2018.03.29 06:50:29.732,1.17833,1.17845,3.00,1.57
2018.03.29 06:50:30.803,1.17833,1.17843,3.37,1.10
2018.03.29 06:50:32.348,1.17833,1.17845,3.00,3.07
2018.03.29 06:50:33.958,1.17833,1.17844,2.62,1.20
2018.03.29 06:50:34.632,1.17833,1.17844,2.62,1.20
2018.03.29 06:50:35.148,1.17833,1.17844,2.62,1.20
2018.03.29 06:50:35.682,1.17832,1.17844,3.56,1.20
2018.03.29 06:50:36.474,1.17832,1.17844,3.56,1.20
2018.03.29 06:50:37.458,1.17832,1.17844,3.19,1.57
2018.03.29 06:50:37.997,1.17832,1.17844,3.94,1.57
2018.03.29 06:50:38.908,1.17832,1.17845,3.75,2.32
2018.03.29 06:50:39.361,1.17837,1.17844,1.50,1.07
2018.03.29 06:50:39.413,1.17838,1.17848,1.00,1.20
2018.03.29 06:50:45.891,1.17842,1.17852,1.00,1.12
2018.03.29 06:50:46.338,1.1784,1.17851,1.12,1.37
2018.03.29 06:50:46.851,1.17839,1.1785,1.12,1.72
2018.03.29 06:50:47.399,1.17839,1.17851,1.87,2.17
2018.03.29 06:50:49.302,1.1784,1.17851,1.00,1.37
2018.03.29 06:50:51.076,1.1784,1.17851,1.50,1.37
2018.03.29 06:50:51.611,1.1784,1.17851,1.12,1.37
2018.03.29 06:51:00.093,1.17838,1.1785,1.00,3.97
2018.03.29 06:51:01.506,1.17838,1.17849,1.12,1.47
2018.03.29 06:51:02.043,1.17838,1.1785,1.87,1.47
2018.03.29 06:51:02.742,1.17838,1.1785,1.69,1.37
2018.03.29 06:51:03.049,1.1784,1.1785,1.00,1.37
2018.03.29 06:51:04.629,1.1784,1.17851,1.00,1.47
2018.03.29 06:51:06.188,1.1784,1.17852,1.00,1.20
2018.03.29 06:51:06.964,1.1784,1.17851,1.00,1.47
2018.03.29 06:51:10.647,1.17838,1.17851,1.69,1.47
2018.03.29 06:51:23.431,1.17851,1.17855,1.50,2.36
2018.03.29 06:51:23.484,1.17847,1.17856,1.12,1.61
2018.03.29 06:51:23.540,1.1785,1.17856,1.00,1.00
2018.03.29 06:51:23.593,1.1785,1.17861,1.12,1.00
2018.03.29 06:51:23.645,1.17851,1.17861,1.37,1.00
2018.03.29 06:51:23.847,1.1785,1.17862,1.00,1.00
2018.03.29 06:51:26.047,1.17849,1.17863,1.87,1.87
2018.03.29 06:51:26.565,1.17849,1.17862,1.62,1.00
2018.03.29 06:51:27.435,1.17849,1.17861,1.57,1.37
2018.03.29 06:51:27.984,1.17849,1.17861,1.20,1.37
2018.03.29 06:51:28.239,1.17841,1.17854,1.37,2.32
2018.03.29 06:51:30.596,1.17841,1.17854,1.12,1.50
2018.03.29 06:51:30.649,1.1784,1.17849,1.50,2.25
2018.03.29 06:51:30.876,1.17839,1.17851,1.50,1.19
2018.03.29 06:51:33.844,1.17841,1.17853,1.00,2.25
2018.03.29 06:51:34.552,1.17839,1.17853,1.87,3.00
2018.03.29 06:51:35.761,1.17837,1.1785,1.00,1.87
2018.03.29 06:51:35.879,1.17839,1.17851,1.00,1.47
2018.03.29 06:51:36.307,1.17842,1.17854,1.10,3.00
2018.03.29 06:51:36.410,1.17843,1.17855,1.00,1.50
2018.03.29 06:51:39.103,1.17843,1.17855,1.00,3.37
2018.03.29 06:51:39.716,1.17841,1.17853,1.20,1.00
2018.03.29 06:51:41.818,1.17842,1.17854,1.00,2.25
2018.03.29 06:51:41.871,1.17842,1.17853,1.57,1.87
2018.03.29 06:51:41.936,1.17842,1.17854,1.10,2.25
2018.03.29 06:51:42.094,1.17843,1.17856,1.12,2.25
2018.03.29 06:51:43.997,1.17841,1.17848,3.00,1.00
2018.03.29 06:51:44.051,1.1784,1.17847,1.12,1.00
2018.03.29 06:51:44.104,1.17837,1.17848,1.00,1.87
2018.03.29 06:51:44.209,1.17839,1.17851,1.00,2.25
2018.03.29 06:51:44.364,1.1784,1.17853,1.12,1.47
2018.03.29 06:51:47.333,1.1784,1.17854,2.62,1.50
2018.03.29 06:51:47.876,1.17842,1.17854,1.00,1.50
2018.03.29 06:51:49.164,1.17846,1.17859,1.12,1.10
2018.03.29 06:51:49.682,1.17847,1.1786,1.50,1.00
2018.03.29 06:51:51.619,1.17847,1.1786,1.12,1.47
2018.03.29 06:51:52.136,1.17847,1.17861,1.50,2.32
2018.03.29 06:52:00.632,1.17849,1.17861,1.00,1.50
2018.03.29 06:52:04.156,1.17849,1.17862,1.00,1.57
2018.03.29 06:52:10.284,1.1785,1.17864,1.50,3.90
2018.03.29 06:52:10.599,1.17852,1.17864,1.00,3.15
2018.03.29 06:52:11.112,1.17852,1.17863,1.00,1.00
2018.03.29 06:52:11.422,1.1785,1.17862,1.20,1.37
2018.03.29 06:52:14.551,1.1785,1.17862,1.12,1.00
2018.03.29 06:52:14.877,1.17851,1.17859,1.50,1.37
2018.03.29 06:52:15.033,1.17851,1.17862,1.50,1.50
2018.03.29 06:52:15.573,1.17851,1.17864,1.00,2.10
2018.03.29 06:52:16.248,1.1785,1.17864,1.50,2.85
2018.03.29 06:52:17.383,1.17851,1.17865,1.85,2.40
2018.03.29 06:52:17.901,1.17853,1.17865,2.25,1.00
2018.03.29 06:52:18.596,1.17853,1.17866,2.62,1.00
2018.03.29 06:52:22.963,1.17855,1.17866,1.12,1.00
2018.03.29 06:52:23.168,1.17857,1.1787,1.00,1.12
2018.03.29 06:52:23.728,1.17857,1.1787,1.87,1.00
2018.03.29 06:52:24.770,1.17856,1.17869,1.47,1.37
2018.03.29 06:52:25.596,1.17855,1.17868,1.87,1.37
2018.03.29 06:52:26.118,1.17855,1.17869,1.75,2.32
2018.03.29 06:52:27.666,1.17855,1.17869,3.37,1.37
2018.03.29 06:52:27.838,1.17854,1.17867,1.00,1.00
2018.03.29 06:52:28.641,1.17853,1.17867,1.12,2.25
2018.03.29 06:52:29.074,1.17851,1.17865,4.12,1.50
2018.03.29 06:52:32.399,1.17853,1.17865,1.00,1.37
2018.03.29 06:52:32.553,1.17854,1.17866,1.00,1.00
2018.03.29 06:52:32.657,1.17855,1.17867,1.37,1.50
2018.03.29 06:52:32.861,1.17857,1.17869,1.00,1.00
2018.03.29 06:52:35.385,1.17856,1.1787,1.20,1.37
2018.03.29 06:52:35.919,1.17856,1.17871,2.70,1.50
2018.03.29 06:52:43.824,1.17857,1.17871,1.87,1.50
2018.03.29 06:52:44.190,1.17856,1.17869,1.00,1.37
2018.03.29 06:52:44.860,1.17855,1.17868,1.50,1.00
2018.03.29 06:52:45.420,1.17856,1.17869,1.00,1.95
2018.03.29 06:52:45.727,1.17858,1.17869,1.00,1.00
2018.03.29 06:52:46.243,1.17858,1.17871,1.00,1.50
2018.03.29 06:52:47.418,1.17862,1.17873,1.00,2.25
2018.03.29 06:52:47.470,1.17862,1.17874,1.00,1.57
2018.03.29 06:52:50.048,1.1786,1.17873,1.50,1.37
2018.03.29 06:52:50.308,1.17859,1.17871,1.00,1.37
2018.03.29 06:52:50.898,1.17858,1.17871,1.00,1.87
2018.03.29 06:52:54.894,1.17859,1.17872,1.00,1.50
2018.03.29 06:52:55.415,1.17857,1.17871,1.87,1.50
2018.03.29 06:52:59.218,1.17857,1.17871,1.50,2.62
2018.03.29 06:52:59.698,1.17857,1.17869,1.12,1.47
2018.03.29 06:53:00.099,1.17855,1.17869,1.87,1.87
2018.03.29 06:53:00.404,1.17857,1.17868,1.00,1.37
2018.03.29 06:53:01.034,1.17857,1.17869,1.00,1.37
2018.03.29 06:53:04.764,1.17858,1.17871,1.00,1.50
2018.03.29 06:53:08.504,1.17858,1.1787,1.00,1.37
2018.03.29 06:53:08.697,1.17858,1.17871,1.50,1.00
2018.03.29 06:53:09.217,1.17858,1.17871,1.12,1.50
2018.03.29 06:53:10.687,1.1786,1.17871,1.00,1.37
2018.03.29 06:53:11.476,1.1786,1.17872,1.00,1.50
2018.03.29 06:53:12.643,1.1786,1.17872,1.00,1.00
2018.03.29 06:53:12.992,1.1786,1.17871,1.00,1.87
2018.03.29 06:53:13.047,1.17858,1.17871,1.95,1.12
2018.03.29 06:53:13.099,1.1786,1.17871,1.12,1.12
2018.03.29 06:53:13.601,1.1786,1.17873,1.12,1.50
2018.03.29 06:53:29.546,1.17859,1.17871,1.10,2.62
2018.03.29 06:53:29.599,1.17857,1.17871,1.50,3.45
2018.03.29 06:53:30.778,1.17857,1.1787,1.12,1.37
2018.03.29 06:53:31.088,1.17856,1.17868,1.00,1.37
2018.03.29 06:53:32.007,1.17855,1.17868,1.12,1.37
2018.03.29 06:53:32.361,1.17856,1.17869,3.75,1.57
2018.03.29 06:53:32.886,1.17857,1.1787,1.00,1.50
2018.03.29 06:53:40.975,1.17858,1.17869,1.00,1.00
2018.03.29 06:53:41.180,1.17859,1.17872,1.00,1.50
2018.03.29 06:53:41.388,1.17858,1.1787,1.50,2.32
2018.03.29 06:53:41.492,1.17856,1.1787,4.12,3.45
2018.03.29 06:53:46.365,1.17855,1.17868,1.12,1.12
2018.03.29 06:53:46.723,1.17855,1.17868,1.00,1.87
2018.03.29 06:53:46.887,1.17853,1.17866,1.00,2.25
2018.03.29 06:53:46.992,1.17853,1.17866,1.12,1.87
2018.03.29 06:53:47.046,1.17855,1.17868,1.00,4.95
2018.03.29 06:53:47.928,1.17855,1.17868,1.12,1.87
2018.03.29 06:53:52.093,1.17854,1.17867,1.50,1.37
2018.03.29 06:53:53.109,1.17854,1.17866,1.12,1.00
2018.03.29 06:53:53.421,1.17852,1.17865,1.69,1.37
2018.03.29 06:53:54.449,1.17852,1.17866,2.06,2.25
2018.03.29 06:53:55.812,1.17852,1.17866,2.14,1.87
2018.03.29 06:54:02.438,1.17854,1.17866,4.12,1.00
2018.03.29 06:54:02.753,1.17857,1.1787,1.00,1.87
2018.03.29 06:54:03.668,1.17857,1.1787,1.35,1.50
2018.03.29 06:54:04.282,1.17858,1.17872,1.50,3.37
2018.03.29 06:54:04.895,1.17858,1.17872,1.95,2.25
2018.03.29 06:54:05.880,1.17858,1.17872,1.87,2.25
2018.03.29 06:54:06.421,1.17858,1.17872,4.20,1.87
2018.03.29 06:54:07.286,1.17859,1.17873,1.50,2.25
2018.03.29 06:54:07.492,1.17859,1.17871,1.00,1.37
2018.03.29 06:54:11.543,1.17857,1.1787,1.50,1.12
2018.03.29 06:54:12.798,1.17857,1.1787,3.00,1.12
2018.03.29 06:54:16.712,1.17857,1.1787,1.37,1.12
2018.03.29 06:54:17.962,1.17857,1.1787,1.12,1.12
2018.03.29 06:54:18.614,1.17856,1.1787,3.00,1.87
2018.03.29 06:54:25.831,1.17857,1.1787,2.36,2.25
2018.03.29 06:54:26.016,1.17856,1.1787,2.62,2.25
2018.03.29 06:54:27.495,1.17856,1.17869,1.00,1.50
2018.03.29 06:54:27.998,1.17855,1.17868,3.75,1.00
2018.03.29 06:54:29.391,1.17856,1.17868,2.62,1.00
2018.03.29 06:54:29.443,1.17857,1.17869,1.12,1.12
2018.03.29 06:54:29.495,1.17857,1.17869,1.00,1.12
2018.03.29 06:54:29.600,1.17857,1.17869,1.12,1.12
2018.03.29 06:54:30.130,1.17855,1.17861,2.62,1.00
2018.03.29 06:54:30.183,1.17856,1.17862,1.50,1.00
2018.03.29 06:54:30.287,1.17856,1.17863,1.00,1.12
2018.03.29 06:54:30.340,1.17856,1.17863,1.00,1.50
2018.03.29 06:54:30.582,1.17851,1.17864,1.50,1.37
2018.03.29 06:54:31.205,1.1785,1.17864,2.14,1.37
2018.03.29 06:54:33.933,1.17852,1.17865,2.06,1.12
2018.03.29 06:54:35.000,1.17851,1.17863,1.47,1.50
2018.03.29 06:54:35.054,1.17849,1.17861,1.00,1.50
2018.03.29 06:54:35.106,1.17849,1.17862,2.32,1.00
2018.03.29 06:54:35.456,1.17856,1.17869,1.50,1.12
2018.03.29 06:54:35.964,1.17857,1.1787,1.37,1.00
2018.03.29 06:54:36.472,1.17856,1.1787,4.12,1.50
2018.03.29 06:54:37.780,1.17856,1.1787,2.25,1.37
2018.03.29 06:54:39.099,1.17856,1.17869,1.10,1.87
2018.03.29 06:54:39.623,1.17855,1.17868,1.87,1.95
2018.03.29 06:54:44.792,1.17854,1.17867,1.12,2.25
2018.03.29 06:54:45.491,1.17853,1.17867,5.06,2.62
2018.03.29 06:54:47.171,1.17854,1.17861,1.00,1.00
2018.03.29 06:54:47.275,1.1785,1.17861,1.12,1.00
2018.03.29 06:54:47.519,1.1785,1.17863,1.69,1.00
2018.03.29 06:54:47.833,1.17852,1.17865,1.00,1.20
2018.03.29 06:54:48.040,1.1785,1.17864,4.69,1.87
2018.03.29 06:54:48.585,1.1785,1.17864,1.87,1.50
2018.03.29 06:54:49.927,1.1785,1.17864,1.87,1.95
2018.03.29 06:54:50.689,1.17852,1.17865,1.12,1.20
2018.03.29 06:54:50.998,1.17857,1.17869,1.00,1.50
2018.03.29 06:54:52.123,1.17857,1.17871,1.50,2.25
2018.03.29 06:54:53.004,1.17857,1.17869,1.00,1.00
2018.03.29 06:54:53.128,1.17854,1.17868,1.50,1.87
2018.03.29 06:54:54.175,1.17857,1.17871,1.37,1.87
2018.03.29 06:54:54.826,1.17857,1.17871,1.50,1.95
2018.03.29 06:54:56.158,1.17855,1.17866,3.00,2.25
2018.03.29 06:54:56.215,1.17852,1.17865,5.55,1.12
2018.03.29 06:54:56.268,1.1785,1.17864,3.07,1.50
2018.03.29 06:54:56.381,1.17849,1.17862,1.95,1.37
2018.03.29 06:54:56.484,1.17847,1.1786,1.12,1.95
2018.03.29 06:54:56.651,1.17845,1.17858,1.00,1.37
2018.03.29 06:54:57.195,1.17845,1.17857,1.00,1.37
2018.03.29 06:54:57.557,1.17845,1.17857,1.45,1.37
2018.03.29 06:54:57.867,1.17846,1.17858,1.95,1.37
2018.03.29 06:54:58.414,1.17846,1.17858,1.95,1.37
2018.03.29 06:54:59.052,1.17846,1.17858,1.95,1.37
2018.03.29 06:55:00.064,1.17846,1.17858,1.95,1.37
2018.03.29 06:55:00.168,1.17844,1.17857,1.45,1.37
2018.03.29 06:55:00.274,1.1784,1.17853,2.70,1.00
2018.03.29 06:55:00.766,1.17843,1.17857,2.32,1.00
2018.03.29 06:55:01.030,1.17847,1.1786,1.57,1.00
2018.03.29 06:55:01.082,1.17848,1.17862,1.45,2.25
2018.03.29 06:55:01.618,1.17849,1.17863,1.95,2.25
2018.03.29 06:55:02.150,1.17851,1.17865,1.57,3.37
2018.03.29 06:55:02.353,1.17853,1.17864,3.07,1.00
2018.03.29 06:55:02.509,1.17855,1.17864,1.10,1.00
2018.03.29 06:55:03.056,1.17853,1.17864,2.70,1.00
2018.03.29 06:55:03.109,1.17853,1.17867,2.70,1.87
2018.03.29 06:55:03.213,1.17853,1.17862,2.32,1.00
2018.03.29 06:55:03.266,1.17853,1.17862,1.57,1.00
2018.03.29 06:55:03.347,1.17853,1.17866,1.10,2.25
2018.03.29 06:55:03.402,1.1785,1.1786,1.37,1.00
2018.03.29 06:55:03.714,1.17848,1.17857,1.10,1.00
2018.03.29 06:55:04.092,1.17844,1.17857,1.95,1.50
2018.03.29 06:55:04.403,1.17844,1.17852,1.82,1.00
2018.03.29 06:55:04.610,1.17845,1.17855,1.10,1.12
2018.03.29 06:55:04.714,1.17843,1.17852,1.95,1.00
2018.03.29 06:55:05.028,1.17843,1.17855,1.95,1.37
2018.03.29 06:55:05.997,1.17843,1.17854,1.45,1.12
2018.03.29 06:55:06.521,1.17843,1.17854,1.00,1.37
2018.03.29 06:55:07.510,1.17841,1.17853,1.50,1.12
2018.03.29 06:55:08.023,1.17841,1.17854,1.37,1.00
2018.03.29 06:55:08.077,1.17841,1.17854,1.37,2.25
2018.03.29 06:55:08.289,1.17839,1.17851,1.87,1.12
2018.03.29 06:55:08.446,1.17837,1.17851,1.37,1.95
2018.03.29 06:55:08.606,1.1784,1.17852,1.37,1.20
2018.03.29 06:55:08.761,1.17839,1.17851,1.87,1.37
2018.03.29 06:55:08.813,1.1784,1.17852,1.12,1.12
2018.03.29 06:55:08.865,1.17839,1.17849,1.00,1.37
2018.03.29 06:55:09.067,1.17835,1.17846,1.37,1.12
2018.03.29 06:55:09.118,1.17834,1.17846,1.37,1.75
2018.03.29 06:55:09.631,1.17832,1.17845,1.37,1.50
2018.03.29 06:55:09.683,1.17831,1.17845,1.00,3.37
2018.03.29 06:55:09.773,1.17829,1.17843,1.37,2.32
2018.03.29 06:55:10.081,1.17829,1.17841,1.37,1.75
2018.03.29 06:55:11.059,1.17829,1.17842,1.87,2.25
2018.03.29 06:55:11.570,1.1783,1.17842,1.50,1.50
2018.03.29 06:55:12.116,1.1783,1.17843,2.44,1.50
2018.03.29 06:55:12.662,1.17831,1.17843,1.37,1.50
2018.03.29 06:55:13.212,1.17831,1.17845,1.50,1.95
2018.03.29 06:55:14.048,1.17831,1.17845,2.25,1.37
2018.03.29 06:55:14.569,1.17832,1.17846,1.37,2.32
2018.03.29 06:55:15.102,1.17831,1.17845,1.37,1.87
2018.03.29 06:55:15.974,1.17831,1.17845,1.00,1.95
2018.03.29 06:55:16.488,1.1783,1.17844,2.44,1.47
2018.03.29 06:55:17.349,1.17831,1.17844,1.37,1.37
2018.03.29 06:55:17.871,1.17831,1.17843,1.37,1.50
2018.03.29 06:55:18.024,1.17827,1.17838,3.07,1.37
2018.03.29 06:55:18.076,1.17824,1.17837,3.94,1.12
2018.03.29 06:55:18.127,1.17822,1.17834,2.62,1.85
2018.03.29 06:55:18.179,1.17821,1.17834,1.00,1.95
2018.03.29 06:55:18.282,1.17822,1.17833,1.50,1.87
2018.03.29 06:55:18.534,1.17826,1.17839,1.00,2.62
2018.03.29 06:55:18.742,1.17826,1.17832,1.00,1.00
2018.03.29 06:55:18.794,1.17822,1.17832,1.87,1.00
2018.03.29 06:55:18.847,1.17819,1.17832,3.07,1.50
2018.03.29 06:55:19.381,1.17819,1.17829,1.00,1.00
2018.03.29 06:55:19.802,1.17816,1.17829,2.32,1.12
2018.03.29 06:55:19.854,1.17815,1.17828,1.95,1.50
2018.03.29 06:55:20.163,1.17813,1.17823,2.25,1.00
2018.03.29 06:55:20.318,1.17809,1.17821,1.50,1.12
2018.03.29 06:55:20.573,1.17809,1.17819,1.37,1.00
2018.03.29 06:55:20.703,1.17809,1.17821,1.37,1.12
2018.03.29 06:55:20.958,1.17809,1.17819,1.37,1.00
2018.03.29 06:55:21.494,1.17809,1.17821,1.37,1.37
2018.03.29 06:55:22.221,1.17816,1.17826,1.37,3.82
2018.03.29 06:55:22.325,1.17815,1.17827,1.00,1.50
2018.03.29 06:55:22.851,1.17813,1.17827,2.44,1.37
2018.03.29 06:55:23.108,1.17817,1.17829,1.37,1.75
2018.03.29 06:55:23.197,1.17817,1.17829,1.37,1.12
2018.03.29 06:55:23.251,1.17819,1.17831,1.37,1.87
2018.03.29 06:55:23.716,1.17821,1.17833,1.00,1.50
2018.03.29 06:55:23.872,1.17823,1.17836,1.00,3.45
2018.03.29 06:55:24.450,1.17823,1.17836,2.25,1.50
2018.03.29 06:55:24.967,1.17824,1.17836,2.25,1.37
2018.03.29 06:55:25.483,1.17826,1.17838,1.00,1.87
2018.03.29 06:55:26.020,1.17826,1.17838,1.37,1.75
2018.03.29 06:55:26.122,1.17826,1.1784,2.25,1.95
2018.03.29 06:55:26.736,1.17827,1.1784,1.00,1.95
2018.03.29 06:55:27.376,1.17827,1.1784,1.00,1.57
2018.03.29 06:55:28.026,1.17827,1.1784,1.00,1.50
2018.03.29 06:55:29.066,1.17826,1.17841,2.25,4.01
2018.03.29 06:55:29.430,1.17824,1.17838,1.37,1.37
2018.03.29 06:55:29.885,1.17822,1.17835,3.82,1.37
2018.03.29 06:55:29.991,1.17821,1.17834,1.87,1.50
2018.03.29 06:55:30.045,1.1782,1.17833,3.75,1.87
2018.03.29 06:55:30.578,1.1782,1.17833,1.37,1.87
2018.03.29 06:55:31.560,1.17821,1.17833,1.37,1.50
2018.03.29 06:55:31.613,1.17819,1.17831,3.26,1.12
2018.03.29 06:55:31.718,1.17819,1.1783,1.00,2.25
2018.03.29 06:55:31.822,1.17817,1.17828,1.00,1.50
2018.03.29 06:55:31.873,1.17815,1.17828,1.12,1.87
2018.03.29 06:55:32.395,1.17814,1.17824,1.69,1.00
2018.03.29 06:55:32.919,1.17815,1.17827,1.47,1.50
2018.03.29 06:55:33.333,1.17814,1.17826,1.31,1.12
2018.03.29 06:55:33.437,1.17811,1.17823,1.57,1.12
2018.03.29 06:55:33.543,1.1781,1.17822,1.12,1.00
2018.03.29 06:55:33.760,1.17809,1.17821,2.89,1.87
2018.03.29 06:55:33.967,1.17812,1.17824,1.37,2.25
2018.03.29 06:55:34.020,1.17811,1.17822,1.95,1.37
2018.03.29 06:55:34.304,1.17809,1.17821,1.87,1.87
2018.03.29 06:55:34.819,1.17808,1.17821,1.87,2.25
2018.03.29 06:55:34.971,1.17808,1.17819,1.87,1.00
2018.03.29 06:55:35.512,1.17809,1.17821,1.12,1.37
2018.03.29 06:55:35.821,1.17807,1.1782,3.26,1.50
2018.03.29 06:55:35.927,1.1781,1.17821,1.00,1.12
2018.03.29 06:55:35.979,1.17811,1.17822,1.87,1.12
2018.03.29 06:55:36.030,1.1781,1.17824,1.31,2.62
2018.03.29 06:55:36.082,1.17811,1.17824,2.81,1.50
2018.03.29 06:55:36.133,1.17813,1.17824,1.00,1.00
2018.03.29 06:55:36.184,1.17814,1.17825,1.37,1.12
2018.03.29 06:55:36.490,1.17817,1.17825,1.37,1.00
2018.03.29 06:55:36.806,1.1782,1.17825,1.37,1.00
2018.03.29 06:55:36.857,1.1782,1.17832,1.47,1.50
2018.03.29 06:55:37.170,1.17822,1.17834,1.37,1.75
2018.03.29 06:55:37.222,1.17822,1.17836,3.37,3.45
2018.03.29 06:55:37.746,1.17821,1.17834,1.37,1.37
2018.03.29 06:55:37.798,1.17819,1.17832,1.20,1.37
2018.03.29 06:55:38.366,1.1782,1.17833,1.12,1.37
2018.03.29 06:55:38.674,1.17818,1.17828,1.00,1.00
2018.03.29 06:55:38.879,1.17816,1.1783,1.12,3.75
2018.03.29 06:55:39.523,1.17815,1.17828,1.12,1.00
2018.03.29 06:55:40.440,1.17815,1.17829,1.12,2.62
2018.03.29 06:55:41.001,1.17815,1.17828,1.12,1.00
2018.03.29 06:55:41.104,1.17817,1.17829,1.10,1.00
2018.03.29 06:55:41.522,1.17819,1.17832,1.00,3.00
2018.03.29 06:55:42.033,1.17819,1.17831,1.00,1.00
2018.03.29 06:55:42.538,1.1782,1.17833,1.00,2.32
2018.03.29 06:55:43.711,1.1782,1.17834,1.87,1.45
2018.03.29 06:55:43.870,1.17822,1.17835,1.20,1.50
2018.03.29 06:55:44.028,1.17818,1.17832,2.25,1.87
2018.03.29 06:55:44.583,1.17817,1.17831,2.32,1.50
2018.03.29 06:55:45.118,1.17817,1.1783,1.50,1.50
2018.03.29 06:55:47.568,1.17817,1.17829,1.57,1.00
2018.03.29 06:55:48.183,1.17818,1.17831,1.00,1.50
2018.03.29 06:55:48.441,1.17819,1.17832,1.00,1.50
2018.03.29 06:55:48.809,1.17818,1.17831,1.10,1.37
2018.03.29 06:55:49.121,1.17816,1.17829,1.50,1.20
2018.03.29 06:55:49.654,1.17815,1.17829,2.25,1.50
2018.03.29 06:55:50.553,1.17818,1.1783,1.00,2.70
2018.03.29 06:55:52.563,1.17819,1.17831,1.00,1.37
2018.03.29 06:55:53.110,1.17818,1.17831,1.00,1.37
2018.03.29 06:55:53.885,1.17819,1.17831,1.00,1.37
2018.03.29 06:55:54.093,1.17817,1.1783,1.10,1.50
2018.03.29 06:55:54.938,1.17818,1.1783,1.00,1.12
2018.03.29 06:55:57.392,1.17819,1.17831,1.00,1.87
2018.03.29 06:55:58.722,1.17821,1.1783,1.00,1.00
2018.03.29 06:55:58.775,1.17821,1.17832,1.00,1.00
2018.03.29 06:55:58.930,1.17819,1.17831,1.50,1.50
2018.03.29 06:56:00.353,1.1782,1.17831,1.00,2.25
2018.03.29 06:56:01.127,1.17819,1.17831,1.00,2.25
2018.03.29 06:56:01.435,1.17817,1.17828,1.50,1.00
2018.03.29 06:56:02.775,1.17817,1.17827,1.50,1.00
2018.03.29 06:56:03.291,1.17816,1.17827,1.00,1.00
2018.03.29 06:56:03.901,1.17815,1.17827,2.62,1.87
2018.03.29 06:56:04.441,1.17813,1.17822,2.25,1.00
2018.03.29 06:56:04.645,1.17813,1.17824,1.50,1.00
2018.03.29 06:56:04.697,1.17815,1.17824,1.00,1.00
2018.03.29 06:56:05.175,1.17813,1.17825,1.00,1.12
2018.03.29 06:56:05.277,1.17812,1.17823,2.25,1.00
2018.03.29 06:56:05.913,1.17814,1.17824,1.00,1.12
