2018.03.15 11:39:19.149,1.16831,1.16845,3.82,2.25
2018.03.15 11:39:20.961,1.16832,1.16845,1.25,1.87
2018.03.15 11:39:21.568,1.1683,1.16842,1.57,1.31
2018.03.15 11:39:21.622,1.16828,1.16841,2.32,1.00
2018.03.15 11:39:21.843,1.16827,1.16839,2.32,1.12
2018.03.15 11:39:22.216,1.16826,1.16839,1.95,1.50
2018.03.15 11:39:22.604,1.16826,1.16837,1.00,1.00
2018.03.15 11:39:23.096,1.16825,1.16834,1.12,1.00
2018.03.15 11:39:23.593,1.16823,1.16832,1.95,1.00
2018.03.15 11:39:23.645,1.16821,1.16835,3.45,1.87
2018.03.15 11:39:23.901,1.16825,1.16834,1.87,1.00
2018.03.15 11:39:24.003,1.16825,1.16836,2.25,1.00
2018.03.15 11:39:24.242,1.16826,1.16838,2.62,1.12
2018.03.15 11:39:24.451,1.16827,1.16836,1.00,1.00
2018.03.15 11:39:24.607,1.16823,1.16837,3.64,2.44
2018.03.15 11:39:24.659,1.16821,1.16831,1.12,1.25
2018.03.15 11:39:25.004,1.16815,1.16826,1.57,1.19
2018.03.15 11:39:25.341,1.16819,1.16831,1.37,1.12
2018.03.15 11:39:26.111,1.16819,1.16833,2.51,1.12
2018.03.15 11:39:26.264,1.16822,1.16833,1.37,1.12
2018.03.15 11:39:26.580,1.16829,1.16842,1.37,3.45
2018.03.15 11:39:26.685,1.16831,1.16844,2.25,2.25
2018.03.15 11:39:26.737,1.16832,1.16844,1.00,1.00
2018.03.15 11:39:26.789,1.16833,1.16846,2.06,1.57
2018.03.15 11:39:27.064,1.16834,1.16847,1.50,1.00
2018.03.15 11:39:27.169,1.16838,1.16849,1.12,1.39
2018.03.15 11:39:27.273,1.16838,1.16851,1.69,1.31
2018.03.15 11:39:27.377,1.16835,1.16846,2.70,1.00
2018.03.15 11:39:27.429,1.16835,1.16846,1.10,1.31
2018.03.15 11:39:27.586,1.16836,1.16849,2.06,1.57
2018.03.15 11:39:27.924,1.16838,1.16849,1.50,1.00
2018.03.15 11:39:28.358,1.16836,1.16848,1.88,1.00
2018.03.15 11:39:28.829,1.16835,1.16847,2.25,1.63
2018.03.15 11:39:29.971,1.16835,1.16847,2.63,1.12
2018.03.15 11:39:32.117,1.16835,1.16847,1.00,1.31
2018.03.15 11:39:32.937,1.16836,1.16847,1.50,1.00
2018.03.15 11:39:34.287,1.16837,1.16849,1.00,1.20
2018.03.15 11:39:34.790,1.16836,1.16848,1.00,1.12
2018.03.15 11:39:35.714,1.16836,1.16847,1.25,1.00
2018.03.15 11:39:36.952,1.16836,1.16849,1.25,1.95
2018.03.15 11:39:37.464,1.16835,1.16849,3.00,1.95
2018.03.15 11:39:38.426,1.16835,1.16847,1.12,1.31
2018.03.15 11:39:39.282,1.16834,1.16847,1.69,1.62
2018.03.15 11:39:39.929,1.16835,1.16847,1.00,1.25
2018.03.15 11:39:40.478,1.16835,1.16847,1.44,1.00
2018.03.15 11:39:41.467,1.16835,1.16847,1.25,1.00
2018.03.15 11:39:42.300,1.16831,1.16839,1.95,2.06
2018.03.15 11:39:42.469,1.1682,1.16832,1.00,2.25
2018.03.15 11:39:42.573,1.16817,1.16829,1.87,1.00
2018.03.15 11:39:42.676,1.16814,1.16828,3.26,3.37
2018.03.15 11:39:43.185,1.16814,1.16828,2.06,1.95
2018.03.15 11:39:43.712,1.16814,1.16828,3.64,1.37
2018.03.15 11:39:44.022,1.16817,1.16831,1.13,3.64
2018.03.15 11:39:44.162,1.16819,1.16832,1.37,1.76
2018.03.15 11:39:44.319,1.1682,1.16832,2.25,1.12
2018.03.15 11:39:44.901,1.16821,1.16832,1.50,1.12
2018.03.15 11:39:45.413,1.16821,1.16833,4.50,1.12
2018.03.15 11:39:47.270,1.16822,1.16833,2.81,1.00
2018.03.15 11:39:47.788,1.16827,1.16838,1.31,1.57
2018.03.15 11:39:47.866,1.16828,1.16839,1.87,1.00
2018.03.15 11:39:48.395,1.16829,1.1684,1.63,1.12
2018.03.15 11:39:49.639,1.16828,1.1684,1.38,1.00
2018.03.15 11:39:50.150,1.1683,1.16841,1.00,1.50
2018.03.15 11:39:50.266,1.16831,1.16842,2.06,1.47
2018.03.15 11:39:50.318,1.16833,1.16844,2.25,1.12
2018.03.15 11:39:50.899,1.16834,1.16845,1.37,1.37
2018.03.15 11:39:51.399,1.16834,1.16846,1.88,1.12
2018.03.15 11:39:52.535,1.16835,1.16847,2.25,1.87
2018.03.15 11:39:53.080,1.16836,1.16847,1.00,1.50
2018.03.15 11:39:53.610,1.16836,1.16848,2.63,1.12
2018.03.15 11:39:53.925,1.16839,1.16851,1.88,2.32
2018.03.15 11:39:54.249,1.16841,1.16852,1.12,1.00
2018.03.15 11:39:55.046,1.16841,1.16853,1.12,1.12
2018.03.15 11:39:55.353,1.16838,1.1685,3.19,1.00
2018.03.15 11:39:55.885,1.1684,1.16851,1.50,1.00
2018.03.15 11:39:56.294,1.1684,1.1685,1.69,1.00
2018.03.15 11:39:56.348,1.1684,1.1685,1.25,1.00
2018.03.15 11:39:56.875,1.16839,1.1685,1.50,1.00
2018.03.15 11:39:57.028,1.1684,1.16851,2.62,1.50
2018.03.15 11:39:57.181,1.16842,1.16854,2.25,1.12
2018.03.15 11:39:57.730,1.16843,1.16854,1.00,1.00
2018.03.15 11:39:58.764,1.16841,1.16852,1.87,1.00
2018.03.15 11:39:59.353,1.16841,1.16852,1.69,1.00
2018.03.15 11:39:59.458,1.1684,1.1685,1.25,1.00
2018.03.15 11:40:00.038,1.16839,1.1685,1.00,1.00
2018.03.15 11:40:00.194,1.16837,1.1685,1.00,1.88
2018.03.15 11:40:00.902,1.16835,1.16849,1.87,4.95
2018.03.15 11:40:01.156,1.16835,1.16848,1.50,1.69
2018.03.15 11:40:01.463,1.16835,1.16845,1.50,1.00
2018.03.15 11:40:01.967,1.16835,1.16847,1.00,1.69
2018.03.15 11:40:04.749,1.16834,1.16847,1.12,2.63
2018.03.15 11:40:05.059,1.16833,1.16847,1.95,4.50
2018.03.15 11:40:05.859,1.16833,1.16845,1.57,2.81
2018.03.15 11:40:06.174,1.16832,1.16842,1.47,2.25
2018.03.15 11:40:06.563,1.16831,1.16842,1.20,3.75
2018.03.15 11:40:07.641,1.1683,1.1684,1.45,1.00
2018.03.15 11:40:08.288,1.1683,1.1684,1.20,1.00
2018.03.15 11:40:09.813,1.1683,1.1684,1.47,1.50
2018.03.15 11:40:10.324,1.16831,1.16841,1.20,1.50
2018.03.15 11:40:13.222,1.16832,1.16842,1.20,1.37
2018.03.15 11:40:13.672,1.16832,1.16843,1.57,1.25
2018.03.15 11:40:13.776,1.16835,1.16845,1.20,1.05
2018.03.15 11:40:14.750,1.16835,1.16846,1.20,2.25
2018.03.15 11:40:15.294,1.16836,1.16846,1.20,1.00
2018.03.15 11:40:15.835,1.16837,1.16848,1.20,4.50
2018.03.15 11:40:16.336,1.16837,1.16848,1.45,2.25
2018.03.15 11:40:18.810,1.16838,1.16849,1.20,2.63
2018.03.15 11:40:19.333,1.16839,1.16849,1.20,1.69
2018.03.15 11:40:20.341,1.16839,1.1685,1.20,2.74
2018.03.15 11:40:21.616,1.16839,1.16849,1.20,3.38
2018.03.15 11:40:21.922,1.1684,1.16849,1.47,1.00
2018.03.15 11:40:22.463,1.1684,1.16849,1.47,1.50
2018.03.15 11:40:22.872,1.1684,1.1685,1.47,1.24
2018.03.15 11:40:23.419,1.16841,1.1685,1.45,1.15
2018.03.15 11:40:26.297,1.1684,1.1685,1.47,1.00
2018.03.15 11:40:28.040,1.1684,1.16849,1.47,1.00
2018.03.15 11:40:28.558,1.1684,1.16851,1.45,3.11
2018.03.15 11:40:29.181,1.1684,1.16849,1.20,1.25
2018.03.15 11:40:33.321,1.16839,1.16849,1.45,1.69
2018.03.15 11:40:33.460,1.1684,1.1685,1.20,1.13
2018.03.15 11:40:33.970,1.1684,1.1685,1.47,1.25
2018.03.15 11:40:34.785,1.1684,1.1685,1.20,2.44
2018.03.15 11:40:35.844,1.1684,1.1685,1.20,3.56
2018.03.15 11:40:35.896,1.16839,1.16847,1.20,1.69
2018.03.15 11:40:36.255,1.1684,1.16849,1.20,1.37
2018.03.15 11:40:36.776,1.1684,1.1685,1.20,1.43
2018.03.15 11:40:37.285,1.1684,1.1685,1.47,1.05
2018.03.15 11:40:39.635,1.16842,1.16853,1.20,3.68
2018.03.15 11:40:40.179,1.16843,1.16853,1.20,3.68
2018.03.15 11:40:43.120,1.16843,1.16853,1.20,2.44
2018.03.15 11:40:43.268,1.16845,1.16856,1.25,1.61
2018.03.15 11:40:43.374,1.16847,1.16858,1.00,2.62
2018.03.15 11:40:43.741,1.16848,1.16859,1.45,1.25
2018.03.15 11:40:44.276,1.16848,1.16859,1.45,1.50
2018.03.15 11:40:44.866,1.16849,1.1686,1.20,3.11
2018.03.15 11:40:45.513,1.16849,1.1686,1.45,2.36
2018.03.15 11:40:46.052,1.16849,1.1686,1.45,2.36
2018.03.15 11:40:46.673,1.16849,1.16858,1.45,1.12
2018.03.15 11:40:47.208,1.16849,1.1686,1.20,2.92
2018.03.15 11:40:48.237,1.16849,1.16858,1.47,1.25
2018.03.15 11:40:48.289,1.16849,1.1686,1.47,1.31
2018.03.15 11:40:48.340,1.1685,1.16858,1.47,1.25
2018.03.15 11:40:48.512,1.1685,1.1686,1.20,1.69
2018.03.15 11:40:49.117,1.16849,1.16859,1.45,1.00
2018.03.15 11:40:49.634,1.16849,1.16859,1.20,2.06
2018.03.15 11:40:58.515,1.16849,1.16858,1.20,2.44
2018.03.15 11:40:59.315,1.16849,1.16858,1.20,1.00
2018.03.15 11:40:59.845,1.16849,1.16859,1.47,1.50
2018.03.15 11:41:00.368,1.16849,1.16859,1.20,1.50
2018.03.15 11:41:00.946,1.16848,1.16859,1.20,2.25
2018.03.15 11:41:08.337,1.16848,1.16859,1.47,1.00
2018.03.15 11:41:08.441,1.1685,1.16861,1.45,2.36
2018.03.15 11:41:08.809,1.16852,1.16862,1.45,1.00
2018.03.15 11:41:09.327,1.16852,1.16862,1.20,1.00
2018.03.15 11:41:11.518,1.16852,1.16862,1.45,1.00
2018.03.15 11:41:21.136,1.16853,1.16863,1.47,1.50
2018.03.15 11:41:21.491,1.16854,1.16864,1.20,1.15
2018.03.15 11:41:22.163,1.16855,1.16865,1.20,1.24
2018.03.15 11:41:23.101,1.16855,1.16865,1.47,1.11
2018.03.15 11:41:24.023,1.16856,1.16867,1.20,1.87
2018.03.15 11:41:24.541,1.16856,1.16867,1.20,1.99
2018.03.15 11:41:29.461,1.16856,1.16866,1.20,1.00
2018.03.15 11:41:29.521,1.16855,1.16864,1.47,1.31
2018.03.15 11:41:29.627,1.16853,1.16863,1.47,3.41
2018.03.15 11:41:30.169,1.16853,1.16863,1.20,5.85
2018.03.15 11:41:43.524,1.16853,1.16862,1.20,1.69
2018.03.15 11:41:43.969,1.16851,1.16862,1.20,6.60
2018.03.15 11:41:45.003,1.16851,1.16862,1.47,2.44
2018.03.15 11:41:45.107,1.16853,1.16863,1.20,1.12
2018.03.15 11:41:45.634,1.16853,1.16863,1.45,1.12
2018.03.15 11:41:46.226,1.16853,1.16863,1.47,1.50
2018.03.15 11:41:50.487,1.16853,1.16863,1.45,1.00
2018.03.15 11:41:51.635,1.16854,1.16864,1.20,2.96
2018.03.15 11:41:53.088,1.16854,1.16864,1.47,1.15
2018.03.15 11:41:55.642,1.16854,1.16863,1.47,1.25
2018.03.15 11:41:55.694,1.16853,1.16863,1.20,1.31
2018.03.15 11:41:56.296,1.16854,1.16864,1.20,1.80
2018.03.15 11:41:59.446,1.16854,1.16864,1.45,1.99
2018.03.15 11:41:59.991,1.16854,1.16863,1.20,1.00
2018.03.15 11:42:01.031,1.16853,1.16862,1.45,1.50
2018.03.15 11:42:01.291,1.16852,1.16861,1.20,1.25
2018.03.15 11:42:03.868,1.16851,1.16861,1.20,1.13
2018.03.15 11:42:04.956,1.16851,1.16861,1.47,1.00
2018.03.15 11:42:05.060,1.16853,1.16863,1.45,1.87
2018.03.15 11:42:05.315,1.16853,1.16864,1.45,5.25
2018.03.15 11:42:05.824,1.16855,1.16864,1.20,1.31
2018.03.15 11:42:06.919,1.16855,1.16866,1.45,3.49
2018.03.15 11:42:07.466,1.16855,1.16865,1.20,3.11
2018.03.15 11:42:07.728,1.16854,1.16861,1.45,2.06
2018.03.15 11:42:07.782,1.16851,1.16861,1.20,4.31
2018.03.15 11:42:07.949,1.16849,1.16858,1.47,1.00
2018.03.15 11:42:08.527,1.16849,1.16858,1.20,1.00
2018.03.15 11:42:09.068,1.16849,1.16859,1.20,2.44
2018.03.15 11:42:14.157,1.16848,1.16858,1.20,2.25
2018.03.15 11:42:14.739,1.16849,1.16859,1.20,2.44
2018.03.15 11:42:15.778,1.16849,1.16858,1.20,1.00
2018.03.15 11:42:16.322,1.16848,1.16858,1.47,1.50
2018.03.15 11:42:20.151,1.16848,1.16858,1.47,1.25
2018.03.15 11:42:29.731,1.16849,1.1686,1.45,2.81
2018.03.15 11:42:30.293,1.16851,1.1686,1.20,2.63
2018.03.15 11:42:30.831,1.1685,1.16861,1.95,5.48
2018.03.15 11:42:31.341,1.1685,1.16861,1.95,5.48
2018.03.15 11:42:31.880,1.16849,1.16859,1.20,1.13
2018.03.15 11:42:32.401,1.16849,1.16859,1.20,1.38
2018.03.15 11:42:34.552,1.16848,1.16858,1.20,1.50
2018.03.15 11:42:35.076,1.16848,1.16858,1.45,1.50
2018.03.15 11:42:36.201,1.16848,1.16858,1.20,1.31
2018.03.15 11:42:36.842,1.16848,1.16858,1.20,1.63
2018.03.15 11:42:41.451,1.16848,1.16858,1.45,1.37
2018.03.15 11:42:41.997,1.16848,1.16858,1.45,1.00
2018.03.15 11:42:42.539,1.16849,1.16859,1.47,1.00
2018.03.15 11:42:43.841,1.1685,1.16861,1.45,4.46
2018.03.15 11:42:44.623,1.16851,1.1686,1.20,1.00
2018.03.15 11:42:54.529,1.16851,1.16863,1.45,2.17
2018.03.15 11:42:54.834,1.16853,1.16864,1.45,1.24
2018.03.15 11:42:59.060,1.16856,1.16867,1.00,2.62
2018.03.15 11:42:59.112,1.16858,1.16868,1.20,4.50
2018.03.15 11:42:59.629,1.16858,1.16868,1.45,1.69
2018.03.15 11:43:00.178,1.16859,1.16868,1.20,1.12
2018.03.15 11:43:00.668,1.16861,1.1687,1.20,1.50
2018.03.15 11:43:01.076,1.16859,1.1687,1.20,1.88
2018.03.15 11:43:01.769,1.16859,1.16871,1.45,4.13
2018.03.15 11:43:02.303,1.1686,1.16871,1.45,2.25
2018.03.15 11:43:02.850,1.1686,1.1687,1.45,1.00
2018.03.15 11:43:04.123,1.1686,1.1687,1.45,1.50
2018.03.15 11:43:05.539,1.1686,1.1687,1.45,1.31
2018.03.15 11:43:05.591,1.1686,1.1687,1.45,1.50
2018.03.15 11:43:06.169,1.16859,1.1687,1.57,1.88
2018.03.15 11:43:06.718,1.16859,1.16869,1.45,1.00
2018.03.15 11:43:08.096,1.16859,1.1687,1.45,1.88
2018.03.15 11:43:09.737,1.16859,1.16869,1.20,1.50
2018.03.15 11:43:12.577,1.1686,1.1687,1.25,3.00
2018.03.15 11:43:12.737,1.1686,1.16871,1.87,1.50
2018.03.15 11:43:13.277,1.16861,1.16872,1.20,2.10
2018.03.15 11:43:15.497,1.16862,1.16872,1.00,1.50
2018.03.15 11:43:15.602,1.16864,1.16872,1.00,1.50
2018.03.15 11:43:15.757,1.16865,1.16874,1.00,1.00
2018.03.15 11:43:16.318,1.16866,1.16875,1.20,1.31
2018.03.15 11:43:16.915,1.16865,1.16875,1.20,2.63
2018.03.15 11:43:17.400,1.16863,1.16872,1.20,3.04
2018.03.15 11:43:18.028,1.16862,1.16873,1.45,3.23
2018.03.15 11:43:18.488,1.16864,1.16873,1.20,1.00
2018.03.15 11:43:19.013,1.16864,1.16874,1.20,2.25
2018.03.15 11:43:20.236,1.16864,1.16875,2.32,1.87
2018.03.15 11:43:20.288,1.16867,1.16875,1.00,1.12
2018.03.15 11:43:20.726,1.16864,1.16874,1.57,2.06
2018.03.15 11:43:21.237,1.16865,1.16874,1.20,1.50
2018.03.15 11:43:21.909,1.16863,1.16873,1.95,1.12
2018.03.15 11:43:22.915,1.16864,1.16873,1.20,1.87
2018.03.15 11:43:22.967,1.16866,1.16873,1.00,2.25
2018.03.15 11:43:23.071,1.16864,1.16873,1.31,2.25
2018.03.15 11:43:24.854,1.16863,1.16873,1.45,2.25
2018.03.15 11:43:25.676,1.16863,1.16873,1.20,2.63
2018.03.15 11:43:26.244,1.16863,1.16873,1.95,1.88
2018.03.15 11:43:26.777,1.16863,1.16873,1.95,1.50
2018.03.15 11:43:29.147,1.16864,1.16874,1.47,1.38
2018.03.15 11:43:29.200,1.16866,1.16877,1.00,2.25
2018.03.15 11:43:29.356,1.1687,1.16879,1.00,1.87
2018.03.15 11:43:29.408,1.1687,1.16881,1.12,3.75
2018.03.15 11:43:29.470,1.16869,1.16881,2.51,1.00
2018.03.15 11:43:29.779,1.16871,1.16882,1.47,1.00
2018.03.15 11:43:30.610,1.16871,1.16882,1.20,1.73
2018.03.15 11:43:30.920,1.1687,1.16881,1.47,1.50
2018.03.15 11:43:31.427,1.1687,1.16881,1.47,1.54
2018.03.15 11:43:33.137,1.1687,1.16881,1.20,1.73
2018.03.15 11:43:35.732,1.16871,1.16882,1.10,2.25
2018.03.15 11:43:35.784,1.16872,1.16884,1.00,3.56
2018.03.15 11:43:35.938,1.16874,1.16884,1.20,1.37
2018.03.15 11:43:36.180,1.16874,1.16885,1.47,2.44
2018.03.15 11:43:37.806,1.16874,1.16885,1.20,2.44
2018.03.15 11:43:38.318,1.16874,1.16885,1.47,2.44
2018.03.15 11:43:38.833,1.16874,1.16884,1.47,1.00
2018.03.15 11:43:39.538,1.16874,1.16884,1.20,1.00
2018.03.15 11:43:41.183,1.16874,1.16885,1.20,2.81
2018.03.15 11:43:41.334,1.16878,1.16888,1.00,1.50
2018.03.15 11:43:41.439,1.1688,1.16891,1.95,1.12
2018.03.15 11:43:41.752,1.16881,1.16893,1.47,1.87
2018.03.15 11:43:41.805,1.16882,1.16893,1.45,1.12
2018.03.15 11:43:42.438,1.16882,1.16893,1.20,2.62
2018.03.15 11:43:42.948,1.16881,1.16892,1.57,1.00
2018.03.15 11:43:44.296,1.16881,1.16892,1.57,1.12
2018.03.15 11:43:44.880,1.16882,1.16893,1.47,1.50
2018.03.15 11:43:45.385,1.16882,1.16893,1.47,1.00
2018.03.15 11:43:45.707,1.16887,1.16894,1.00,1.37
2018.03.15 11:43:45.759,1.16885,1.16894,1.50,1.00
2018.03.15 11:43:45.812,1.16882,1.16893,2.32,1.12
2018.03.15 11:43:45.924,1.1688,1.16891,1.07,1.12
2018.03.15 11:43:46.465,1.16879,1.16891,1.45,1.12
2018.03.15 11:43:46.972,1.16879,1.16891,1.20,1.31
2018.03.15 11:43:48.055,1.16879,1.16891,1.10,1.37
2018.03.15 11:43:50.053,1.16878,1.16891,1.45,1.50
2018.03.15 11:43:50.770,1.16879,1.16892,1.95,1.50
2018.03.15 11:43:51.103,1.16881,1.16891,1.45,1.69
2018.03.15 11:43:51.154,1.1688,1.16891,1.20,1.69
2018.03.15 11:43:52.400,1.16878,1.16889,1.45,1.00
2018.03.15 11:43:52.913,1.16878,1.16889,1.20,2.85
2018.03.15 11:43:58.783,1.16877,1.16887,1.20,1.62
2018.03.15 11:43:59.381,1.16876,1.16887,1.20,1.00
2018.03.15 11:44:00.042,1.16876,1.16887,1.47,1.00
2018.03.15 11:44:00.672,1.16876,1.16887,1.47,3.19
2018.03.15 11:44:00.878,1.16874,1.16885,1.20,2.44
2018.03.15 11:44:01.344,1.16877,1.16885,1.00,1.12
2018.03.15 11:44:01.396,1.16877,1.16887,1.00,1.87
2018.03.15 11:44:07.170,1.16875,1.16885,1.20,1.00
2018.03.15 11:44:08.762,1.16875,1.16885,1.57,1.00
2018.03.15 11:44:10.259,1.16876,1.16887,1.45,1.50
2018.03.15 11:44:12.940,1.16878,1.16889,1.57,1.00
2018.03.15 11:44:13.457,1.16879,1.16889,1.57,1.00
2018.03.15 11:44:19.187,1.16878,1.16889,1.57,1.00
2018.03.15 11:44:19.716,1.16878,1.16889,1.57,1.00
2018.03.15 11:44:20.234,1.16878,1.16889,1.20,1.50
2018.03.15 11:44:20.821,1.16878,1.16889,1.45,1.50
2018.03.15 11:44:24.475,1.16878,1.1689,2.32,1.87
2018.03.15 11:44:24.634,1.1688,1.1689,1.45,1.00
2018.03.15 11:44:25.266,1.16881,1.1689,1.47,1.00
2018.03.15 11:44:25.661,1.16882,1.16892,1.20,1.00
2018.03.15 11:44:28.746,1.16881,1.1689,1.20,1.00
2018.03.15 11:44:30.928,1.16881,1.16888,1.20,1.00
2018.03.15 11:44:30.981,1.16879,1.16888,1.20,1.00
2018.03.15 11:44:33.007,1.16878,1.16887,1.45,1.50
2018.03.15 11:44:33.063,1.16877,1.16887,1.20,1.50
2018.03.15 11:44:35.466,1.16877,1.16887,1.47,1.12
2018.03.15 11:44:35.518,1.16879,1.1689,1.47,1.87
2018.03.15 11:44:37.349,1.16879,1.1689,1.20,1.87
2018.03.15 11:44:37.862,1.16879,1.16889,1.20,1.50
2018.03.15 11:44:40.045,1.16879,1.16889,1.45,1.00
2018.03.15 11:44:40.618,1.1688,1.1689,1.20,2.62
2018.03.15 11:44:42.457,1.16879,1.16887,1.20,1.50
2018.03.15 11:44:42.966,1.16878,1.16887,1.20,1.50
2018.03.15 11:44:43.775,1.16877,1.16887,1.20,1.50
2018.03.15 11:44:44.224,1.16878,1.16888,1.47,1.00
2018.03.15 11:44:44.763,1.16878,1.16888,1.20,1.00
2018.03.15 11:44:45.755,1.16877,1.16887,1.45,1.00
2018.03.15 11:44:46.304,1.16877,1.16887,1.20,1.00
2018.03.15 11:44:46.992,1.16877,1.16887,1.47,1.00
2018.03.15 11:44:51.060,1.16878,1.16888,1.20,1.50
2018.03.15 11:44:54.955,1.16879,1.1689,1.20,2.25
2018.03.15 11:44:55.741,1.16879,1.1689,1.20,1.12
2018.03.15 11:44:58.618,1.16879,1.1689,1.57,1.50
2018.03.15 11:45:00.015,1.16879,1.1689,1.57,1.12
2018.03.15 11:45:01.834,1.16879,1.1689,1.57,1.12
2018.03.15 11:45:09.758,1.1688,1.1689,1.47,1.00
2018.03.15 11:45:10.742,1.16881,1.16891,1.45,1.00
2018.03.15 11:45:11.303,1.1688,1.1689,1.20,1.00
2018.03.15 11:45:13.483,1.16879,1.16888,1.20,1.00
2018.03.15 11:45:16.913,1.1688,1.1689,1.20,1.12
2018.03.15 11:45:17.408,1.16881,1.1689,1.45,1.00
2018.03.15 11:45:18.722,1.16881,1.1689,1.20,1.00
2018.03.15 11:45:19.481,1.16881,1.1689,1.45,1.00
2018.03.15 11:45:20.476,1.16881,1.1689,1.20,1.00
2018.03.15 11:45:23.639,1.16881,1.1689,1.45,1.00
2018.03.15 11:45:23.795,1.16882,1.16892,1.20,1.12
2018.03.15 11:45:24.456,1.16882,1.16892,1.45,1.00
2018.03.15 11:45:30.433,1.16882,1.16891,1.20,1.00
2018.03.15 11:45:30.785,1.1688,1.16889,1.57,1.00
2018.03.15 11:45:36.073,1.1688,1.16891,2.32,1.12
2018.03.15 11:45:39.108,1.16879,1.16891,2.62,1.12
2018.03.15 11:45:39.703,1.16878,1.16891,2.06,1.50
2018.03.15 11:45:41.896,1.16878,1.16891,2.06,4.50
2018.03.15 11:45:43.486,1.16878,1.16889,2.06,1.00
2018.03.15 11:45:47.294,1.16878,1.16889,3.75,1.00
2018.03.15 11:45:47.651,1.1688,1.16891,1.00,1.12
2018.03.15 11:45:47.907,1.16883,1.16892,1.00,1.12
2018.03.15 11:45:48.061,1.16882,1.16894,1.87,1.12
2018.03.15 11:45:48.303,1.16884,1.16894,1.00,1.12
2018.03.15 11:45:48.825,1.16882,1.16894,1.37,1.12
2018.03.15 11:45:49.363,1.16881,1.16894,5.44,1.12
2018.03.15 11:45:49.674,1.16884,1.16894,1.00,1.00
2018.03.15 11:45:49.777,1.1688,1.16892,2.44,1.50
2018.03.15 11:45:49.829,1.16878,1.1689,3.45,1.00
2018.03.15 11:45:50.141,1.16878,1.16888,2.62,1.00
2018.03.15 11:45:57.232,1.16878,1.16887,1.87,1.00
2018.03.15 11:45:58.378,1.16878,1.16888,1.87,1.50
2018.03.15 11:45:59.638,1.16877,1.16888,1.87,1.00
2018.03.15 11:46:03.189,1.16878,1.16888,4.50,1.00
2018.03.15 11:46:03.960,1.16879,1.1689,1.00,1.00
2018.03.15 11:46:04.817,1.16879,1.16889,1.00,1.00
2018.03.15 11:46:05.545,1.16879,1.1689,1.00,1.50
2018.03.15 11:46:06.352,1.16879,1.1689,1.50,1.00
2018.03.15 11:46:06.494,1.1688,1.16892,1.62,1.57
2018.03.15 11:46:08.209,1.16881,1.16892,1.95,1.00
2018.03.15 11:46:10.027,1.1688,1.16892,1.37,1.00
2018.03.15 11:46:10.531,1.1688,1.16892,1.00,1.12
2018.03.15 11:46:12.426,1.1688,1.16889,1.00,1.00
2018.03.15 11:46:13.072,1.16879,1.1689,1.50,1.00
2018.03.15 11:46:13.420,1.16879,1.16888,1.00,1.00
2018.03.15 11:46:13.473,1.16879,1.16891,1.00,1.50
2018.03.15 11:46:14.150,1.16879,1.16889,1.00,1.00
2018.03.15 11:46:14.666,1.16878,1.16888,2.62,1.00
2018.03.15 11:46:14.931,1.16878,1.16886,1.87,1.00
2018.03.15 11:46:15.471,1.16878,1.16887,1.12,1.50
2018.03.15 11:46:18.084,1.16878,1.16888,1.50,1.00
2018.03.15 11:46:21.933,1.16878,1.16887,1.12,1.00
2018.03.15 11:46:23.393,1.16878,1.16888,1.12,1.00
2018.03.15 11:46:24.078,1.16879,1.16888,1.45,1.00
2018.03.15 11:46:25.003,1.16879,1.16889,1.45,1.12
2018.03.15 11:46:26.867,1.16879,1.16889,1.20,1.87
2018.03.15 11:46:27.173,1.1688,1.16887,1.20,1.00
2018.03.15 11:46:27.498,1.16878,1.16888,1.95,1.87
2018.03.15 11:46:28.764,1.16878,1.16889,2.70,3.22
2018.03.15 11:46:28.868,1.16878,1.16887,2.32,1.00
2018.03.15 11:46:29.430,1.16879,1.16887,1.20,1.00
2018.03.15 11:46:31.869,1.16878,1.16888,1.95,1.50
2018.03.15 11:46:32.198,1.16878,1.16886,1.95,1.00
2018.03.15 11:46:35.082,1.16878,1.16887,1.95,1.00
2018.03.15 11:46:35.855,1.16878,1.16888,1.95,1.50
2018.03.15 11:46:36.369,1.16878,1.16887,1.95,1.00
2018.03.15 11:46:37.386,1.16878,1.16888,1.95,1.50
2018.03.15 11:46:38.529,1.16878,1.16888,2.32,1.50
2018.03.15 11:46:43.714,1.16878,1.16888,1.20,1.87
2018.03.15 11:46:44.254,1.16877,1.16888,1.20,3.37
2018.03.15 11:46:44.988,1.16877,1.16886,1.20,1.00
2018.03.15 11:46:46.311,1.16876,1.16885,1.20,1.12
2018.03.15 11:46:46.621,1.1688,1.1689,2.40,1.12
2018.03.15 11:46:47.122,1.16881,1.16889,1.45,1.00
2018.03.15 11:46:47.648,1.1688,1.16889,1.45,1.00
2018.03.15 11:46:48.187,1.1688,1.1689,1.45,1.12
2018.03.15 11:46:48.793,1.1688,1.16889,1.45,1.00
2018.03.15 11:46:49.727,1.1688,1.1689,1.45,1.12
2018.03.15 11:46:50.253,1.16881,1.16891,1.20,1.12
2018.03.15 11:46:51.398,1.16881,1.1689,1.20,1.00
2018.03.15 11:46:54.394,1.16881,1.16891,1.20,1.12
2018.03.15 11:46:55.236,1.16882,1.16891,1.20,1.12
2018.03.15 11:46:55.939,1.16882,1.1689,1.20,1.00
