2018.03.22 15:21:38.198,1.16801,1.16814,1.50,3.82
2018.03.22 15:21:38.456,1.16802,1.16814,2.25,1.00
2018.03.22 15:21:38.990,1.16803,1.16815,1.00,1.12
2018.03.22 15:21:39.613,1.16802,1.16815,2.62,1.50
2018.03.22 15:21:40.118,1.16803,1.16815,1.12,1.12
2018.03.22 15:21:40.651,1.16803,1.16815,1.87,1.12
2018.03.22 15:21:41.923,1.16804,1.16817,1.87,2.14
2018.03.22 15:21:42.483,1.16805,1.16817,2.25,1.95
2018.03.22 15:21:43.029,1.16805,1.16817,2.62,1.95
2018.03.22 15:21:44.222,1.16806,1.16817,2.62,1.12
2018.03.22 15:21:44.988,1.16806,1.16818,3.00,1.10
2018.03.22 15:21:45.757,1.16806,1.16817,1.37,1.00
2018.03.22 15:21:48.554,1.16806,1.16817,3.00,1.00
2018.03.22 15:21:48.739,1.16807,1.1682,1.37,1.57
2018.03.22 15:21:48.845,1.16806,1.1682,1.12,2.95
2018.03.22 15:21:49.776,1.16806,1.16819,1.50,1.01
2018.03.22 15:21:50.289,1.16805,1.16817,3.37,1.00
2018.03.22 15:21:50.712,1.16811,1.16821,1.37,1.07
2018.03.22 15:21:50.766,1.16813,1.16824,1.00,5.32
2018.03.22 15:21:51.294,1.16812,1.16824,1.00,1.10
2018.03.22 15:21:52.050,1.16812,1.16824,1.37,1.10
2018.03.22 15:21:52.609,1.16811,1.16824,1.37,1.57
2018.03.22 15:21:52.995,1.16811,1.16822,1.87,1.00
2018.03.22 15:21:53.219,1.16812,1.16824,3.75,1.00
2018.03.22 15:21:54.459,1.16811,1.16824,3.00,1.20
2018.03.22 15:21:54.985,1.16811,1.16824,1.00,2.14
2018.03.22 15:21:55.855,1.16811,1.16824,1.00,2.14
2018.03.22 15:22:00.055,1.16811,1.16824,1.37,1.57
2018.03.22 15:22:03.686,1.16811,1.16825,1.87,3.64
2018.03.22 15:22:04.250,1.16811,1.16825,1.87,3.26
2018.03.22 15:22:06.666,1.16811,1.16825,1.87,2.89
2018.03.22 15:22:08.273,1.16811,1.16823,1.37,1.87
2018.03.22 15:22:08.801,1.16807,1.16821,4.95,2.44
2018.03.22 15:22:08.954,1.16807,1.16821,1.50,2.51
2018.03.22 15:22:09.495,1.16807,1.1682,1.50,1.62
2018.03.22 15:22:10.028,1.16807,1.16821,1.87,2.89
2018.03.22 15:22:10.382,1.16803,1.16816,1.20,3.00
2018.03.22 15:22:10.433,1.16802,1.16814,1.37,1.00
2018.03.22 15:22:10.858,1.16798,1.16812,1.57,2.25
2018.03.22 15:22:11.398,1.16798,1.16812,1.50,1.57
2018.03.22 15:22:11.761,1.16801,1.16813,1.00,1.00
2018.03.22 15:22:12.063,1.16802,1.16816,2.25,1.20
2018.03.22 15:22:12.591,1.16804,1.16816,1.00,1.00
2018.03.22 15:22:13.212,1.16804,1.16817,1.00,1.57
2018.03.22 15:22:13.681,1.16802,1.16815,1.37,1.87
2018.03.22 15:22:14.359,1.16801,1.16815,1.87,1.50
2018.03.22 15:22:15.210,1.16801,1.16814,1.00,1.00
2018.03.22 15:22:15.540,1.16799,1.16813,1.10,1.50
2018.03.22 15:22:16.051,1.16798,1.1681,1.12,1.00
2018.03.22 15:22:16.154,1.16795,1.16809,1.95,1.50
2018.03.22 15:22:16.656,1.16795,1.16808,1.87,1.00
2018.03.22 15:22:17.624,1.16794,1.16808,2.25,2.25
2018.03.22 15:22:18.815,1.16794,1.16808,3.00,1.00
2018.03.22 15:22:19.412,1.16796,1.16809,1.00,1.10
2018.03.22 15:22:20.734,1.16796,1.1681,2.25,2.32
2018.03.22 15:22:21.331,1.16796,1.1681,2.62,1.50
2018.03.22 15:22:23.148,1.16797,1.1681,1.37,1.57
2018.03.22 15:22:23.579,1.16793,1.16802,1.50,1.12
2018.03.22 15:22:23.631,1.16788,1.16801,1.20,1.12
2018.03.22 15:22:23.839,1.16785,1.16798,1.10,1.12
2018.03.22 15:22:24.364,1.16784,1.16797,1.00,1.87
2018.03.22 15:22:24.886,1.16782,1.16796,1.87,1.50
2018.03.22 15:22:26.151,1.16783,1.16797,1.50,2.32
2018.03.22 15:22:26.743,1.16783,1.16797,1.50,2.32
2018.03.22 15:22:27.503,1.16784,1.16796,1.12,1.00
2018.03.22 15:22:27.619,1.16782,1.16795,1.50,1.87
2018.03.22 15:22:27.721,1.16783,1.16797,1.37,1.57
2018.03.22 15:22:28.300,1.16782,1.16796,1.87,1.50
2018.03.22 15:22:28.787,1.1678,1.16793,2.32,1.00
2018.03.22 15:22:29.095,1.16775,1.16789,1.95,1.00
2018.03.22 15:22:29.146,1.16779,1.16792,1.37,1.57
2018.03.22 15:22:29.442,1.16781,1.16794,1.00,1.12
2018.03.22 15:22:29.544,1.16782,1.16796,1.87,1.45
2018.03.22 15:22:29.853,1.16786,1.16799,1.12,1.57
2018.03.22 15:22:30.347,1.16787,1.16801,3.00,1.95
2018.03.22 15:22:30.452,1.16789,1.16803,1.87,1.57
2018.03.22 15:22:30.629,1.16789,1.16803,2.25,1.10
2018.03.22 15:22:31.885,1.16789,1.16802,2.25,1.00
2018.03.22 15:22:32.389,1.16791,1.16805,1.00,3.82
2018.03.22 15:22:32.747,1.16792,1.16806,1.50,1.95
2018.03.22 15:22:32.800,1.16794,1.16808,1.12,2.32
2018.03.22 15:22:33.113,1.16797,1.1681,1.87,1.47
2018.03.22 15:22:33.651,1.16796,1.16809,1.87,1.12
2018.03.22 15:22:38.573,1.16798,1.16812,1.12,2.70
2018.03.22 15:22:39.010,1.16801,1.16815,1.50,2.70
2018.03.22 15:22:39.115,1.16803,1.16816,1.12,1.07
2018.03.22 15:22:39.500,1.16802,1.16813,1.00,1.00
2018.03.22 15:22:39.656,1.16802,1.16815,1.00,1.95
2018.03.22 15:22:40.249,1.168,1.16814,2.25,2.25
2018.03.22 15:22:40.777,1.16799,1.16813,3.37,1.87
2018.03.22 15:22:43.174,1.168,1.16811,1.12,1.50
2018.03.22 15:22:43.228,1.16798,1.16811,1.20,2.62
2018.03.22 15:22:43.281,1.16798,1.1681,1.12,2.25
2018.03.22 15:22:43.699,1.16796,1.16808,2.25,1.00
2018.03.22 15:22:44.018,1.16794,1.16806,1.20,1.62
2018.03.22 15:22:44.072,1.16792,1.16805,1.20,1.87
2018.03.22 15:22:44.335,1.16792,1.16804,1.00,4.12
2018.03.22 15:22:44.875,1.16792,1.16804,1.00,2.44
2018.03.22 15:22:46.439,1.16792,1.16806,1.12,2.32
2018.03.22 15:22:46.987,1.16793,1.16807,1.87,1.87
2018.03.22 15:22:47.588,1.16793,1.16807,1.87,1.87
2018.03.22 15:22:48.012,1.16794,1.16808,1.87,1.95
2018.03.22 15:22:48.653,1.16794,1.16808,2.25,1.95
2018.03.22 15:22:50.523,1.16794,1.16806,2.25,1.00
2018.03.22 15:22:50.886,1.16793,1.16806,1.12,1.87
2018.03.22 15:22:51.406,1.16793,1.16806,2.62,1.50
2018.03.22 15:22:52.378,1.16792,1.16804,1.87,1.00
2018.03.22 15:22:52.635,1.16794,1.16808,1.00,2.32
2018.03.22 15:22:53.068,1.16794,1.16805,1.50,1.00
2018.03.22 15:22:53.373,1.16795,1.16808,2.62,1.47
2018.03.22 15:22:53.694,1.16798,1.1681,1.00,1.50
2018.03.22 15:22:54.200,1.16797,1.16811,1.12,2.32
2018.03.22 15:22:54.793,1.16798,1.16811,1.00,3.00
2018.03.22 15:22:55.159,1.16798,1.16807,1.12,1.00
2018.03.22 15:22:55.211,1.16794,1.16806,5.70,1.50
2018.03.22 15:22:55.343,1.16792,1.16804,2.70,1.00
2018.03.22 15:22:55.860,1.16792,1.16804,1.87,1.87
2018.03.22 15:22:56.563,1.16791,1.16804,1.50,1.12
2018.03.22 15:22:56.665,1.16793,1.16805,1.00,2.25
2018.03.22 15:22:57.193,1.16793,1.16805,1.12,1.00
2018.03.22 15:22:57.803,1.16793,1.16806,1.12,1.87
2018.03.22 15:22:58.124,1.16795,1.16806,1.00,1.87
2018.03.22 15:22:58.696,1.16795,1.16807,1.50,1.87
2018.03.22 15:22:59.111,1.16798,1.16809,1.00,2.25
2018.03.22 15:22:59.718,1.16797,1.16809,1.00,1.50
2018.03.22 15:23:01.891,1.16796,1.16806,1.50,1.00
2018.03.22 15:23:02.397,1.16795,1.16807,1.12,1.00
2018.03.22 15:23:02.718,1.16797,1.16808,1.00,1.87
2018.03.22 15:23:02.770,1.16795,1.16807,1.50,1.00
2018.03.22 15:23:03.236,1.16795,1.16806,1.00,1.50
2018.03.22 15:23:03.771,1.16793,1.16806,1.12,1.87
2018.03.22 15:23:04.286,1.16793,1.16805,1.00,2.62
2018.03.22 15:23:05.365,1.16793,1.16804,1.00,1.87
2018.03.22 15:23:05.873,1.16792,1.16804,1.50,1.37
2018.03.22 15:23:06.348,1.16793,1.16805,1.87,1.00
2018.03.22 15:23:06.862,1.16793,1.16806,1.87,1.12
2018.03.22 15:23:07.584,1.16794,1.16806,1.00,1.12
2018.03.22 15:23:08.117,1.16793,1.16806,1.87,1.50
2018.03.22 15:23:08.870,1.16791,1.16805,1.50,1.50
2018.03.22 15:23:09.374,1.16791,1.16804,1.00,1.87
2018.03.22 15:23:09.893,1.16791,1.16803,1.00,1.50
2018.03.22 15:23:10.431,1.16791,1.16803,1.00,2.25
2018.03.22 15:23:10.945,1.1679,1.16802,1.50,1.12
2018.03.22 15:23:11.614,1.16789,1.16801,1.00,1.50
2018.03.22 15:23:12.145,1.16789,1.16801,1.00,2.44
2018.03.22 15:23:12.787,1.1679,1.16801,1.00,2.62
2018.03.22 15:23:13.153,1.1679,1.16802,1.00,1.00
2018.03.22 15:23:13.339,1.16793,1.16804,1.00,2.70
2018.03.22 15:23:14.104,1.16793,1.16804,1.00,1.00
2018.03.22 15:23:14.645,1.16792,1.16805,1.00,3.07
2018.03.22 15:23:15.573,1.16791,1.16804,2.25,1.12
2018.03.22 15:23:15.901,1.1679,1.16803,1.50,1.50
2018.03.22 15:23:16.475,1.16791,1.16804,1.50,2.32
2018.03.22 15:23:16.991,1.16792,1.16805,1.50,2.70
2018.03.22 15:23:17.196,1.16791,1.16803,1.87,1.00
2018.03.22 15:23:17.801,1.1679,1.16802,1.12,1.50
2018.03.22 15:23:18.405,1.16791,1.16803,1.00,1.50
2018.03.22 15:23:18.819,1.16792,1.16804,1.00,1.50
2018.03.22 15:23:20.449,1.16791,1.16805,1.87,3.07
2018.03.22 15:23:20.985,1.16792,1.16805,1.00,3.07
2018.03.22 15:23:23.985,1.16793,1.16805,1.12,1.12
2018.03.22 15:23:24.088,1.16794,1.16808,3.37,2.70
2018.03.22 15:23:24.944,1.16795,1.16808,3.37,1.50
2018.03.22 15:23:26.089,1.16796,1.16809,1.00,1.87
2018.03.22 15:23:26.621,1.16796,1.16809,1.87,1.87
2018.03.22 15:23:27.161,1.16795,1.16809,2.25,3.00
2018.03.22 15:23:27.761,1.16795,1.16807,2.25,1.00
2018.03.22 15:23:28.525,1.16793,1.16799,1.00,1.00
2018.03.22 15:23:28.576,1.16791,1.168,1.12,1.00
2018.03.22 15:23:28.628,1.16786,1.16797,2.25,1.00
2018.03.22 15:23:28.681,1.16786,1.16795,1.00,1.12
2018.03.22 15:23:28.733,1.16784,1.16794,1.00,1.00
2018.03.22 15:23:29.081,1.1678,1.16793,1.95,1.00
2018.03.22 15:23:29.591,1.16779,1.16793,2.32,1.87
2018.03.22 15:23:30.587,1.16779,1.16792,2.25,1.00
2018.03.22 15:23:31.287,1.16779,1.16792,1.50,1.50
2018.03.22 15:23:31.754,1.16777,1.16789,1.12,1.00
2018.03.22 15:23:32.642,1.16778,1.16789,1.00,1.12
2018.03.22 15:23:33.166,1.16778,1.16791,1.00,2.25
2018.03.22 15:23:33.842,1.16778,1.16791,1.87,1.10
2018.03.22 15:23:34.093,1.1678,1.16794,2.25,1.57
2018.03.22 15:23:35.199,1.16782,1.16795,1.12,2.25
2018.03.22 15:23:35.509,1.1678,1.16792,1.95,1.00
2018.03.22 15:23:35.657,1.16778,1.16791,2.25,1.12
2018.03.22 15:23:38.204,1.1678,1.16794,1.00,2.70
2018.03.22 15:23:38.715,1.1678,1.16794,1.57,1.00
2018.03.22 15:23:39.254,1.1678,1.16793,1.50,1.00
2018.03.22 15:23:41.050,1.16779,1.16792,1.12,1.12
2018.03.22 15:23:42.175,1.16779,1.16792,1.37,1.12
2018.03.22 15:23:42.732,1.1678,1.16793,1.00,1.12
2018.03.22 15:23:42.992,1.16779,1.16791,1.00,1.00
2018.03.22 15:23:44.505,1.16778,1.16791,1.00,1.12
2018.03.22 15:23:45.077,1.16778,1.16791,1.00,1.37
2018.03.22 15:23:45.428,1.16774,1.16787,2.32,1.00
2018.03.22 15:23:46.341,1.16774,1.16787,1.95,1.00
2018.03.22 15:23:47.121,1.16773,1.16786,2.32,1.00
2018.03.22 15:23:50.245,1.16773,1.16786,1.95,1.12
2018.03.22 15:23:50.772,1.16773,1.16785,1.10,1.12
2018.03.22 15:23:51.387,1.16772,1.16784,3.82,1.00
2018.03.22 15:23:51.922,1.16773,1.16785,1.00,1.12
2018.03.22 15:23:52.456,1.16772,1.16785,1.57,1.50
2018.03.22 15:23:53.425,1.16772,1.16786,1.95,1.87
2018.03.22 15:23:53.739,1.16776,1.1679,1.87,1.87
2018.03.22 15:23:54.255,1.16778,1.16791,1.12,1.87
2018.03.22 15:23:54.771,1.16778,1.16791,1.57,1.00
2018.03.22 15:23:55.420,1.16778,1.16783,1.00,1.00
2018.03.22 15:23:55.628,1.16769,1.16777,1.50,1.00
2018.03.22 15:23:55.682,1.16769,1.16779,1.00,1.50
2018.03.22 15:23:55.734,1.16766,1.16779,1.95,1.00
2018.03.22 15:23:56.344,1.16765,1.16779,3.37,1.50
2018.03.22 15:23:56.992,1.16765,1.16778,1.10,1.12
2018.03.22 15:23:58.066,1.16764,1.16777,1.57,1.00
2018.03.22 15:23:59.354,1.16763,1.16776,2.62,3.19
2018.03.22 15:23:59.457,1.16761,1.16773,1.45,1.00
2018.03.22 15:23:59.966,1.16761,1.16774,2.32,1.12
2018.03.22 15:24:00.569,1.16761,1.16774,2.32,1.37
2018.03.22 15:24:01.831,1.16759,1.16773,1.95,1.50
2018.03.22 15:24:02.378,1.16759,1.16773,1.47,1.50
2018.03.22 15:24:03.112,1.16759,1.16773,1.57,1.50
2018.03.22 15:24:03.319,1.1676,1.16774,1.47,1.87
2018.03.22 15:24:03.422,1.1676,1.16774,1.57,1.50
2018.03.22 15:24:04.048,1.16761,1.16775,1.57,1.50
2018.03.22 15:24:04.752,1.16762,1.16776,1.47,2.25
2018.03.22 15:24:05.287,1.16762,1.16776,1.87,2.25
2018.03.22 15:24:05.814,1.16763,1.16776,1.00,1.12
2018.03.22 15:24:07.173,1.16764,1.16778,1.50,3.07
2018.03.22 15:24:07.643,1.16767,1.1678,1.00,2.25
2018.03.22 15:24:08.173,1.16769,1.1678,2.25,1.12
2018.03.22 15:24:08.674,1.16769,1.1678,1.10,1.12
2018.03.22 15:24:08.725,1.16768,1.16782,4.20,1.00
2018.03.22 15:24:08.982,1.1677,1.16783,1.87,1.12
2018.03.22 15:24:10.852,1.1677,1.16783,1.50,1.50
2018.03.22 15:24:11.191,1.16765,1.16777,1.00,1.12
2018.03.22 15:24:11.739,1.16764,1.16777,1.00,1.12
2018.03.22 15:24:14.521,1.16764,1.16778,1.50,1.50
2018.03.22 15:24:14.834,1.16767,1.16779,1.37,1.00
2018.03.22 15:24:14.988,1.16769,1.16782,1.00,1.50
2018.03.22 15:24:15.510,1.16769,1.16782,1.50,1.00
2018.03.22 15:24:16.132,1.16769,1.16782,1.00,1.12
2018.03.22 15:24:16.697,1.16768,1.16781,1.00,1.87
2018.03.22 15:24:17.107,1.16767,1.16779,1.10,1.50
2018.03.22 15:24:17.637,1.16766,1.16778,1.00,1.00
2018.03.22 15:24:18.710,1.16766,1.16779,1.00,1.87
2018.03.22 15:24:19.061,1.16768,1.16781,1.00,1.87
2018.03.22 15:24:19.402,1.16768,1.16781,1.00,1.87
2018.03.22 15:24:19.967,1.16768,1.16779,1.00,1.00
2018.03.22 15:24:20.506,1.16767,1.16778,1.37,1.00
2018.03.22 15:24:20.864,1.16765,1.16777,1.20,1.50
2018.03.22 15:24:20.916,1.16762,1.16775,1.95,1.00
2018.03.22 15:24:21.420,1.16762,1.16776,1.37,1.12
2018.03.22 15:24:21.948,1.16762,1.16775,1.37,1.12
2018.03.22 15:24:22.105,1.1676,1.16773,1.95,3.00
2018.03.22 15:24:22.648,1.16759,1.16773,2.25,1.12
2018.03.22 15:24:23.966,1.1676,1.16774,2.25,1.50
2018.03.22 15:24:24.717,1.1676,1.16773,1.00,1.87
2018.03.22 15:24:25.035,1.16758,1.16771,1.57,1.12
2018.03.22 15:24:25.525,1.16759,1.16774,3.07,2.25
2018.03.22 15:24:25.986,1.16759,1.16772,2.62,1.00
2018.03.22 15:24:27.838,1.1676,1.16773,1.00,1.00
2018.03.22 15:24:28.351,1.1676,1.16772,1.00,1.00
2018.03.22 15:24:30.727,1.16759,1.16772,1.95,1.00
2018.03.22 15:24:31.384,1.16758,1.16771,1.87,1.50
2018.03.22 15:24:31.696,1.16756,1.16766,1.10,3.00
2018.03.22 15:24:31.749,1.16753,1.16765,1.95,1.00
2018.03.22 15:24:32.449,1.16753,1.16764,1.50,1.00
2018.03.22 15:24:32.963,1.16753,1.16766,2.32,1.37
2018.03.22 15:24:33.565,1.16754,1.16766,1.12,1.12
2018.03.22 15:24:34.131,1.16754,1.16765,1.12,1.00
2018.03.22 15:24:35.072,1.16753,1.16765,1.50,1.00
2018.03.22 15:24:37.012,1.16753,1.16766,1.00,1.50
2018.03.22 15:24:37.606,1.16753,1.16765,1.12,1.00
2018.03.22 15:24:38.169,1.16753,1.16766,1.12,1.12
2018.03.22 15:24:38.713,1.16754,1.16767,1.00,1.12
2018.03.22 15:24:39.228,1.16753,1.16767,3.75,1.12
2018.03.22 15:24:42.926,1.16755,1.16767,1.12,1.12
2018.03.22 15:24:43.247,1.16751,1.16764,1.57,1.00
2018.03.22 15:24:43.833,1.16752,1.16766,1.95,2.25
2018.03.22 15:24:44.092,1.16753,1.16766,1.95,1.50
2018.03.22 15:24:45.598,1.16753,1.16767,3.82,1.50
2018.03.22 15:24:46.581,1.16754,1.16767,1.50,1.50
2018.03.22 15:24:46.989,1.16755,1.16769,1.87,1.57
2018.03.22 15:24:47.214,1.16755,1.16768,1.87,1.87
2018.03.22 15:24:47.766,1.16755,1.16767,1.12,1.12
2018.03.22 15:24:48.334,1.16755,1.16767,1.12,1.87
2018.03.22 15:24:49.244,1.16754,1.16767,1.50,1.37
2018.03.22 15:24:49.569,1.16752,1.16765,1.57,2.62
2018.03.22 15:24:50.134,1.16751,1.16763,1.57,1.00
2018.03.22 15:24:52.114,1.16755,1.16768,1.50,1.95
2018.03.22 15:24:52.168,1.16754,1.16767,1.50,1.37
2018.03.22 15:24:53.031,1.16752,1.16766,3.07,2.25
2018.03.22 15:24:53.533,1.16752,1.16766,2.70,2.25
2018.03.22 15:24:57.068,1.16753,1.16766,1.20,2.25
2018.03.22 15:25:00.390,1.16753,1.16766,1.57,1.50
2018.03.22 15:25:00.891,1.16753,1.16766,1.57,2.62
2018.03.22 15:25:01.620,1.16754,1.16768,1.00,2.92
2018.03.22 15:25:02.242,1.16755,1.16767,1.00,1.12
2018.03.22 15:25:02.777,1.16755,1.16769,1.37,1.37
2018.03.22 15:25:02.829,1.16756,1.1677,1.00,4.12
2018.03.22 15:25:03.572,1.16757,1.16771,1.57,3.00
2018.03.22 15:25:03.725,1.16757,1.16771,1.95,2.25
2018.03.22 15:25:04.260,1.16759,1.16771,1.37,1.12
2018.03.22 15:25:05.095,1.1676,1.16773,1.07,1.50
2018.03.22 15:25:05.646,1.16761,1.16774,1.47,1.50
2018.03.22 15:25:05.802,1.16762,1.16775,1.10,1.00
2018.03.22 15:25:05.854,1.16762,1.16775,1.20,1.00
2018.03.22 15:25:06.611,1.16763,1.16776,1.10,1.87
2018.03.22 15:25:07.165,1.16762,1.16775,1.20,2.62
2018.03.22 15:25:07.483,1.16758,1.16766,3.37,1.00
2018.03.22 15:25:07.587,1.16758,1.16768,1.00,1.12
2018.03.22 15:25:07.791,1.16755,1.16769,1.95,1.50
2018.03.22 15:25:08.024,1.16754,1.16768,2.32,2.25
2018.03.22 15:25:08.130,1.16754,1.16767,4.95,1.00
2018.03.22 15:25:08.184,1.16754,1.16767,1.57,1.87
2018.03.22 15:25:08.658,1.16755,1.16769,1.57,2.62
2018.03.22 15:25:09.174,1.16756,1.16769,1.57,1.50
2018.03.22 15:25:10.484,1.16756,1.1677,1.95,3.00
2018.03.22 15:25:11.004,1.16757,1.1677,1.57,1.50
2018.03.22 15:25:11.364,1.1676,1.16773,1.50,1.50
2018.03.22 15:25:11.835,1.16758,1.16773,1.10,3.37
2018.03.22 15:25:12.385,1.16758,1.16773,3.45,3.37
2018.03.22 15:25:12.930,1.16758,1.16772,1.20,2.62
2018.03.22 15:25:13.521,1.16759,1.16772,1.20,1.00
2018.03.22 15:25:18.835,1.16758,1.16772,4.95,1.50
2018.03.22 15:25:20.800,1.16759,1.16773,3.75,3.00
2018.03.22 15:25:22.782,1.1676,1.16773,1.87,1.50
2018.03.22 15:25:23.421,1.16761,1.16774,4.20,1.87
2018.03.22 15:25:23.474,1.16761,1.16774,3.07,1.12
2018.03.22 15:25:23.580,1.16764,1.16777,2.32,1.00
2018.03.22 15:25:25.054,1.16765,1.16779,2.32,1.50
2018.03.22 15:25:25.604,1.16765,1.16779,2.70,1.50
2018.03.22 15:25:26.354,1.16765,1.16776,1.12,2.25
2018.03.22 15:25:26.457,1.16762,1.16775,1.95,1.12
2018.03.22 15:25:27.181,1.16762,1.16775,1.10,2.25
2018.03.22 15:25:27.286,1.16762,1.16776,4.57,1.12
2018.03.22 15:25:27.820,1.16764,1.16776,1.10,1.00
2018.03.22 15:25:31.877,1.16763,1.16775,2.32,1.00
2018.03.22 15:25:32.414,1.16764,1.16777,1.95,1.50
2018.03.22 15:25:33.168,1.16764,1.16777,1.47,1.50
2018.03.22 15:25:34.823,1.16765,1.16778,1.95,1.37
2018.03.22 15:25:38.294,1.16764,1.16777,1.95,1.00
2018.03.22 15:25:40.259,1.16764,1.16777,1.37,1.50
2018.03.22 15:25:41.013,1.16764,1.16777,1.00,2.25
2018.03.22 15:25:41.308,1.16762,1.16775,1.20,1.00
2018.03.22 15:25:41.828,1.16761,1.16776,2.14,5.62
2018.03.22 15:25:42.551,1.16761,1.16775,1.76,1.00
2018.03.22 15:25:44.669,1.16761,1.16775,1.47,1.50
2018.03.22 15:25:45.940,1.16761,1.16775,1.57,1.50
2018.03.22 15:25:51.071,1.16761,1.16775,3.45,1.50
2018.03.22 15:25:51.692,1.16761,1.16775,1.69,1.50
2018.03.22 15:25:52.209,1.16761,1.16775,1.12,1.67
2018.03.22 15:25:54.724,1.16761,1.16775,2.17,1.50
2018.03.22 15:25:55.889,1.16763,1.16776,1.57,2.25
2018.03.22 15:25:56.412,1.16761,1.16774,3.67,1.35
2018.03.22 15:25:56.922,1.16764,1.16776,1.12,1.87
2018.03.22 15:25:57.461,1.16762,1.16775,2.32,1.87
2018.03.22 15:25:57.981,1.16762,1.16774,2.32,1.00
2018.03.22 15:25:58.523,1.16762,1.16775,2.32,2.25
2018.03.22 15:25:58.855,1.16761,1.16775,1.20,5.10
2018.03.22 15:25:59.368,1.1676,1.16774,1.57,3.22
2018.03.22 15:25:59.791,1.16756,1.16769,1.87,1.00
2018.03.22 15:26:00.050,1.16755,1.16769,2.32,4.35
2018.03.22 15:26:00.442,1.16753,1.16765,1.10,1.00
2018.03.22 15:26:00.985,1.16752,1.16765,1.57,1.00
2018.03.22 15:26:01.492,1.16752,1.16766,1.57,1.87
2018.03.22 15:26:01.803,1.16756,1.16767,1.12,1.00
2018.03.22 15:26:02.820,1.16757,1.16769,1.12,1.37
2018.03.22 15:26:03.066,1.16757,1.16771,3.82,2.25
2018.03.22 15:26:03.406,1.16759,1.16773,1.50,2.25
2018.03.22 15:26:03.459,1.16763,1.16776,4.12,1.57
2018.03.22 15:26:03.563,1.16765,1.16777,1.00,1.00
2018.03.22 15:26:04.068,1.16766,1.16779,1.12,3.00
2018.03.22 15:26:04.665,1.16766,1.16779,1.12,1.87
2018.03.22 15:26:05.593,1.16765,1.16778,1.20,1.50
2018.03.22 15:26:05.698,1.16765,1.16778,1.20,1.87
2018.03.22 15:26:06.700,1.16763,1.16776,3.07,1.00
2018.03.22 15:26:07.084,1.16766,1.16778,1.00,2.25
2018.03.22 15:26:07.459,1.16768,1.16781,1.87,2.32
2018.03.22 15:26:07.686,1.16768,1.16777,1.00,1.00
2018.03.22 15:26:07.738,1.16766,1.16779,1.20,1.50
2018.03.22 15:26:07.994,1.16765,1.16777,1.00,1.87
2018.03.22 15:26:08.297,1.16762,1.16776,4.20,2.62
2018.03.22 15:26:08.454,1.1676,1.16772,2.32,1.72
2018.03.22 15:26:08.508,1.16756,1.16768,1.95,1.00
2018.03.22 15:26:09.078,1.16756,1.16768,1.00,1.72
2018.03.22 15:26:09.233,1.16755,1.16766,1.00,1.37
2018.03.22 15:26:09.745,1.16755,1.16766,1.50,1.00
2018.03.22 15:26:10.142,1.16751,1.16763,2.32,1.00
2018.03.22 15:26:10.301,1.1675,1.16763,1.10,2.10
2018.03.22 15:26:10.511,1.16749,1.16761,1.00,1.72
2018.03.22 15:26:11.540,1.1675,1.16761,1.00,1.50
2018.03.22 15:26:12.054,1.16748,1.1676,1.87,1.00
2018.03.22 15:26:14.112,1.16749,1.16762,1.12,1.50
2018.03.22 15:26:14.745,1.16749,1.16762,1.31,1.12
2018.03.22 15:26:15.818,1.16748,1.16762,3.82,1.50
2018.03.22 15:26:16.079,1.16744,1.16758,2.70,1.50
2018.03.22 15:26:16.183,1.16743,1.16755,2.62,1.00
2018.03.22 15:26:17.312,1.16742,1.16756,2.44,1.37
2018.03.22 15:26:17.623,1.1674,1.16754,2.14,1.75
2018.03.22 15:26:18.042,1.16739,1.16752,1.87,1.37
2018.03.22 15:26:19.540,1.16738,1.16751,1.87,1.37
2018.03.22 15:26:20.058,1.16738,1.16751,1.87,1.00
2018.03.22 15:26:21.940,1.16737,1.16751,2.70,1.12
2018.03.22 15:26:22.542,1.16737,1.16751,2.70,1.37
2018.03.22 15:26:23.996,1.16737,1.1675,1.37,1.37
2018.03.22 15:26:25.983,1.16741,1.16752,1.00,3.82
2018.03.22 15:26:26.037,1.16741,1.16752,1.00,1.00
2018.03.22 15:26:26.566,1.1674,1.16752,1.12,1.00
2018.03.22 15:26:29.480,1.16739,1.16753,1.12,1.95
2018.03.22 15:26:30.600,1.16738,1.16752,1.87,1.37
2018.03.22 15:26:31.704,1.16737,1.16752,1.95,3.00
2018.03.22 15:26:32.353,1.16737,1.1675,1.95,1.37
2018.03.22 15:26:33.403,1.16736,1.16749,1.87,1.37
2018.03.22 15:26:33.456,1.16735,1.16749,2.32,1.50
2018.03.22 15:26:33.973,1.16736,1.16749,1.87,1.37
2018.03.22 15:26:35.478,1.16736,1.16749,2.62,1.00
2018.03.22 15:26:36.013,1.16737,1.16751,1.12,1.87
2018.03.22 15:26:36.372,1.16735,1.16748,1.20,1.50
2018.03.22 15:26:36.742,1.16724,1.16737,1.45,1.87
2018.03.22 15:26:36.793,1.16724,1.16737,1.50,2.62
2018.03.22 15:26:36.896,1.16722,1.16734,1.10,1.87
2018.03.22 15:26:37.255,1.1672,1.16734,2.06,1.87
2018.03.22 15:26:37.892,1.16721,1.16734,1.50,1.50
2018.03.22 15:26:37.995,1.16723,1.16736,1.00,2.62
2018.03.22 15:26:38.538,1.16723,1.16737,2.44,1.87
