2018.03.07 01:38:03.895,1.16457,1.16472,1.50,1.00
2018.03.07 01:38:05.164,1.16457,1.16473,1.12,2.14
2018.03.07 01:38:05.475,1.16456,1.16471,1.87,1.50
2018.03.07 01:38:05.953,1.16454,1.16469,2.25,1.00
2018.03.07 01:38:06.503,1.16454,1.16469,1.12,1.12
2018.03.07 01:38:07.032,1.16455,1.1647,1.35,1.00
2018.03.07 01:38:08.866,1.16456,1.16472,1.35,4.01
2018.03.07 01:38:09.504,1.16456,1.16472,1.12,3.26
2018.03.07 01:38:10.390,1.16456,1.16471,1.12,1.00
2018.03.07 01:38:12.125,1.16456,1.16471,1.72,1.00
2018.03.07 01:38:12.652,1.16456,1.16472,1.72,3.19
2018.03.07 01:38:15.604,1.16458,1.16472,1.35,1.00
2018.03.07 01:38:16.469,1.16458,1.16473,2.10,1.00
2018.03.07 01:38:17.099,1.16458,1.16474,2.10,2.44
2018.03.07 01:38:19.852,1.16458,1.16473,3.22,1.00
2018.03.07 01:38:19.906,1.1646,1.16475,1.72,1.12
2018.03.07 01:38:20.115,1.16461,1.16476,1.87,1.50
2018.03.07 01:38:20.166,1.1646,1.16476,1.20,2.25
2018.03.07 01:38:20.218,1.16462,1.16476,2.10,1.00
2018.03.07 01:38:20.371,1.1646,1.16475,1.35,1.12
2018.03.07 01:38:20.761,1.1646,1.16476,4.72,1.50
2018.03.07 01:38:20.813,1.16461,1.16478,1.91,2.14
2018.03.07 01:38:21.542,1.16461,1.16478,1.91,2.32
2018.03.07 01:38:22.461,1.16461,1.16476,1.99,1.00
2018.03.07 01:38:22.963,1.16461,1.16477,1.99,1.12
2018.03.07 01:38:24.804,1.1646,1.16477,1.01,3.56
2018.03.07 01:38:25.925,1.16459,1.16476,1.12,2.32
2018.03.07 01:38:26.753,1.16458,1.16475,1.47,2.62
2018.03.07 01:38:27.256,1.16458,1.16474,1.57,1.12
2018.03.07 01:38:27.417,1.16464,1.16477,1.00,1.45
2018.03.07 01:38:27.968,1.16462,1.16477,1.12,1.12
2018.03.07 01:38:28.172,1.16461,1.16476,1.00,3.00
2018.03.07 01:38:28.723,1.1646,1.16474,1.00,1.12
2018.03.07 01:38:30.347,1.16461,1.16474,1.00,1.12
2018.03.07 01:38:30.849,1.1646,1.16474,1.00,1.12
2018.03.07 01:38:33.837,1.16459,1.16474,1.12,1.12
2018.03.07 01:38:35.033,1.1646,1.16474,1.00,1.12
2018.03.07 01:38:35.550,1.16461,1.16474,1.00,1.87
2018.03.07 01:38:36.359,1.16462,1.16474,1.00,1.87
2018.03.07 01:38:38.107,1.16463,1.16474,1.00,1.00
2018.03.07 01:38:38.655,1.16462,1.16474,1.00,1.00
2018.03.07 01:38:39.177,1.16463,1.16476,1.00,1.87
2018.03.07 01:38:39.801,1.16463,1.16476,1.00,1.00
2018.03.07 01:38:41.036,1.16462,1.16476,1.00,1.00
2018.03.07 01:38:41.509,1.16464,1.16477,1.00,1.10
2018.03.07 01:38:42.546,1.16463,1.16478,1.00,4.39
2018.03.07 01:38:43.061,1.16464,1.16478,1.00,4.39
2018.03.07 01:38:43.390,1.16463,1.16475,1.00,1.00
2018.03.07 01:38:43.677,1.16464,1.16477,1.00,1.50
2018.03.07 01:38:43.998,1.16466,1.16479,1.00,1.10
2018.03.07 01:38:44.263,1.16467,1.16481,1.00,1.95
2018.03.07 01:38:44.868,1.16466,1.16482,1.12,2.70
2018.03.07 01:38:45.375,1.16466,1.16481,1.00,3.00
2018.03.07 01:38:45.989,1.16466,1.16481,1.12,1.87
2018.03.07 01:38:46.542,1.16467,1.16481,1.00,1.00
2018.03.07 01:38:47.264,1.16466,1.16482,1.12,2.70
2018.03.07 01:38:48.181,1.16467,1.16481,1.00,1.12
2018.03.07 01:38:48.756,1.16466,1.16482,1.12,2.44
2018.03.07 01:38:49.418,1.16467,1.16483,1.00,2.89
2018.03.07 01:38:49.919,1.16468,1.16483,1.12,2.51
2018.03.07 01:38:50.441,1.16469,1.16483,1.00,1.95
2018.03.07 01:38:52.658,1.16469,1.16482,1.00,1.00
2018.03.07 01:38:54.620,1.16469,1.16481,1.00,1.00
2018.03.07 01:38:54.726,1.16467,1.16481,1.00,1.12
2018.03.07 01:38:54.880,1.16465,1.1648,1.12,1.12
2018.03.07 01:38:55.353,1.16467,1.16481,1.00,3.19
2018.03.07 01:38:55.898,1.16465,1.1648,1.12,3.37
2018.03.07 01:38:56.427,1.16466,1.16481,1.00,2.44
2018.03.07 01:38:57.401,1.16464,1.1648,3.45,1.00
2018.03.07 01:38:57.910,1.16464,1.16481,1.95,2.81
2018.03.07 01:38:58.239,1.16463,1.16478,1.12,1.00
2018.03.07 01:38:58.568,1.16465,1.1648,1.00,1.87
2018.03.07 01:38:58.887,1.16467,1.1648,1.00,1.00
2018.03.07 01:38:58.939,1.16467,1.16482,1.00,1.87
2018.03.07 01:38:59.869,1.16468,1.16482,1.50,1.12
2018.03.07 01:39:01.102,1.16469,1.16484,1.12,1.12
2018.03.07 01:39:01.634,1.16468,1.16484,1.50,1.87
2018.03.07 01:39:02.170,1.16469,1.16484,1.00,2.25
2018.03.07 01:39:02.338,1.16467,1.16481,1.10,1.37
2018.03.07 01:39:02.441,1.16465,1.1648,1.10,1.50
2018.03.07 01:39:02.544,1.16464,1.16478,1.10,1.00
2018.03.07 01:39:04.486,1.16465,1.16478,1.00,1.00
2018.03.07 01:39:05.561,1.16463,1.16478,2.25,1.00
2018.03.07 01:39:05.880,1.16464,1.16476,1.00,1.00
2018.03.07 01:39:06.088,1.16462,1.16476,1.00,1.00
2018.03.07 01:39:07.593,1.16463,1.16476,1.00,1.12
2018.03.07 01:39:08.364,1.16464,1.16476,1.00,1.00
2018.03.07 01:39:08.416,1.16464,1.16478,1.00,1.20
2018.03.07 01:39:09.032,1.16465,1.16478,1.00,1.00
2018.03.07 01:39:09.799,1.16463,1.16478,1.12,1.12
2018.03.07 01:39:10.254,1.16461,1.16476,1.10,1.87
2018.03.07 01:39:10.775,1.16462,1.16476,1.12,1.12
2018.03.07 01:39:11.383,1.16463,1.16476,1.00,1.12
2018.03.07 01:39:12.001,1.16462,1.16476,1.12,1.00
2018.03.07 01:39:12.638,1.16461,1.16476,1.50,1.50
2018.03.07 01:39:13.200,1.1646,1.16476,2.62,1.12
2018.03.07 01:39:13.743,1.16461,1.16475,1.00,1.00
2018.03.07 01:39:14.284,1.16459,1.16474,1.57,2.62
2018.03.07 01:39:14.796,1.1646,1.16474,1.00,1.87
2018.03.07 01:39:15.484,1.16461,1.16474,1.00,1.50
2018.03.07 01:39:15.931,1.16462,1.16476,1.00,1.12
2018.03.07 01:39:16.811,1.16461,1.16476,1.12,2.62
2018.03.07 01:39:17.332,1.1646,1.16474,1.50,1.00
2018.03.07 01:39:18.227,1.16462,1.16474,1.00,1.00
2018.03.07 01:39:19.859,1.16463,1.16475,1.00,1.00
2018.03.07 01:39:20.064,1.16461,1.16476,1.12,1.12
2018.03.07 01:39:20.269,1.16461,1.16474,1.00,1.00
2018.03.07 01:39:20.684,1.16458,1.16469,1.00,1.00
2018.03.07 01:39:20.736,1.16458,1.16471,1.00,1.12
2018.03.07 01:39:21.242,1.16458,1.16472,1.00,1.50
2018.03.07 01:39:21.491,1.1646,1.16472,1.00,1.00
2018.03.07 01:39:22.142,1.1646,1.16473,1.00,1.87
2018.03.07 01:39:22.721,1.16459,1.16473,1.00,1.87
2018.03.07 01:39:23.238,1.16458,1.16473,1.00,1.87
2018.03.07 01:39:23.553,1.16461,1.16474,1.00,1.00
2018.03.07 01:39:24.544,1.16461,1.16475,1.00,1.50
2018.03.07 01:39:25.866,1.16464,1.16476,1.00,1.00
2018.03.07 01:39:25.920,1.16464,1.16479,1.00,2.89
2018.03.07 01:39:27.046,1.16464,1.16479,1.50,1.00
2018.03.07 01:39:28.298,1.16462,1.16476,1.00,1.00
2018.03.07 01:39:28.835,1.16461,1.16476,1.00,2.44
2018.03.07 01:39:29.179,1.16463,1.16477,1.00,1.50
2018.03.07 01:39:31.147,1.16462,1.16476,1.20,1.00
2018.03.07 01:39:31.381,1.1646,1.16475,1.20,1.50
2018.03.07 01:39:32.400,1.16458,1.16473,2.32,1.00
2018.03.07 01:39:35.684,1.16459,1.16474,1.12,2.89
2018.03.07 01:39:36.377,1.1646,1.16474,1.00,2.81
2018.03.07 01:39:37.163,1.16459,1.16474,1.12,2.06
2018.03.07 01:39:39.674,1.16459,1.16472,1.00,1.00
2018.03.07 01:39:40.059,1.16459,1.1647,1.00,1.00
2018.03.07 01:39:40.112,1.16459,1.16472,1.00,1.00
2018.03.07 01:39:41.587,1.16459,1.16471,1.00,1.00
2018.03.07 01:39:42.566,1.16459,1.16473,1.00,1.50
2018.03.07 01:39:42.671,1.16461,1.16474,1.00,1.00
2018.03.07 01:39:42.725,1.16461,1.16476,1.00,3.64
2018.03.07 01:39:43.267,1.16461,1.16475,1.00,1.00
2018.03.07 01:39:44.459,1.1646,1.16476,2.25,2.25
2018.03.07 01:39:44.568,1.16462,1.16476,1.00,2.25
2018.03.07 01:39:45.110,1.16461,1.16476,1.12,1.00
2018.03.07 01:39:46.792,1.1646,1.16476,3.75,2.06
2018.03.07 01:39:47.310,1.1646,1.16476,2.70,1.12
2018.03.07 01:39:51.508,1.16462,1.16477,1.00,1.87
2018.03.07 01:39:51.883,1.16464,1.16479,2.62,1.69
2018.03.07 01:39:52.564,1.16464,1.16477,1.00,1.00
2018.03.07 01:39:52.771,1.16461,1.16477,2.32,2.62
2018.03.07 01:39:52.974,1.16461,1.16475,1.50,1.00
2018.03.07 01:39:57.938,1.16459,1.16474,1.10,1.00
2018.03.07 01:39:57.990,1.16459,1.16473,1.10,1.62
2018.03.07 01:39:58.516,1.16458,1.16473,1.00,1.62
2018.03.07 01:40:01.004,1.16456,1.16472,1.57,1.87
2018.03.07 01:40:02.263,1.16456,1.16471,1.10,1.50
2018.03.07 01:40:02.315,1.16454,1.1647,1.20,1.12
2018.03.07 01:40:02.855,1.16453,1.1647,1.57,1.87
2018.03.07 01:40:04.600,1.16454,1.1647,1.42,1.00
2018.03.07 01:40:04.720,1.16455,1.16472,3.22,2.14
2018.03.07 01:40:05.038,1.16457,1.16473,3.45,1.00
2018.03.07 01:40:05.350,1.16457,1.16471,1.00,1.50
2018.03.07 01:40:09.736,1.16455,1.16471,1.12,2.25
2018.03.07 01:40:09.906,1.16454,1.16469,5.70,1.00
2018.03.07 01:40:10.010,1.16454,1.16471,2.89,1.50
2018.03.07 01:40:11.700,1.16455,1.16472,1.57,1.12
2018.03.07 01:40:12.635,1.16457,1.16472,1.00,1.00
2018.03.07 01:40:13.401,1.16455,1.16471,2.70,1.00
2018.03.07 01:40:15.688,1.16455,1.16471,1.12,3.00
2018.03.07 01:40:16.239,1.16454,1.1647,1.57,1.69
2018.03.07 01:40:18.149,1.16452,1.16469,1.95,1.62
2018.03.07 01:40:18.357,1.16451,1.16468,3.64,1.69
2018.03.07 01:40:18.992,1.16451,1.16467,1.20,1.37
2018.03.07 01:40:19.324,1.1645,1.16466,1.57,1.37
2018.03.07 01:40:19.860,1.16448,1.16465,1.99,1.50
2018.03.07 01:40:20.322,1.16449,1.16465,1.52,1.00
2018.03.07 01:40:20.842,1.1645,1.16467,2.74,1.69
2018.03.07 01:40:21.347,1.1645,1.16467,2.89,1.50
2018.03.07 01:40:21.850,1.1645,1.16467,2.89,1.50
2018.03.07 01:40:22.460,1.1645,1.16467,2.89,1.50
2018.03.07 01:40:23.001,1.1645,1.16467,3.11,1.50
2018.03.07 01:40:23.217,1.16452,1.16469,2.55,1.25
2018.03.07 01:40:23.372,1.16453,1.16469,1.05,1.25
2018.03.07 01:40:24.008,1.16453,1.16469,1.05,1.25
2018.03.07 01:40:24.519,1.16455,1.16472,1.47,2.06
2018.03.07 01:40:25.076,1.16455,1.16472,1.45,2.06
2018.03.07 01:40:27.164,1.16455,1.16472,1.52,2.06
2018.03.07 01:40:27.707,1.16456,1.16473,1.80,2.06
2018.03.07 01:40:28.213,1.16456,1.16473,1.80,2.06
2018.03.07 01:40:29.208,1.16456,1.16473,1.80,2.06
2018.03.07 01:40:29.710,1.16455,1.16471,2.12,1.00
2018.03.07 01:40:29.764,1.16455,1.16471,1.00,3.00
2018.03.07 01:40:30.423,1.16454,1.16469,1.35,1.00
2018.03.07 01:40:31.237,1.16454,1.16469,1.35,1.00
2018.03.07 01:40:33.446,1.16454,1.16469,1.35,1.00
2018.03.07 01:40:35.357,1.16455,1.1647,1.00,1.69
2018.03.07 01:40:35.409,1.16455,1.16468,1.00,1.00
2018.03.07 01:40:35.679,1.16453,1.16469,1.12,2.44
2018.03.07 01:40:36.866,1.16453,1.16468,1.12,1.00
2018.03.07 01:40:36.971,1.16453,1.16466,1.12,1.00
2018.03.07 01:40:37.078,1.16453,1.16469,1.20,4.31
2018.03.07 01:40:37.130,1.16453,1.16467,1.07,1.87
2018.03.07 01:40:37.683,1.16453,1.16467,1.00,1.00
2018.03.07 01:40:38.600,1.16451,1.16467,2.17,2.25
2018.03.07 01:40:42.212,1.16451,1.16466,1.00,3.00
2018.03.07 01:40:42.961,1.16449,1.16466,1.99,2.06
2018.03.07 01:40:44.296,1.16449,1.16465,1.76,1.00
2018.03.07 01:40:44.884,1.16449,1.16464,1.50,1.00
2018.03.07 01:40:45.561,1.16449,1.16465,1.69,1.00
2018.03.07 01:40:46.545,1.16448,1.16465,2.17,1.87
2018.03.07 01:40:46.846,1.1645,1.16466,2.47,1.12
2018.03.07 01:40:47.152,1.16452,1.16468,2.17,1.25
2018.03.07 01:40:49.739,1.16453,1.16469,3.60,1.12
2018.03.07 01:40:50.279,1.16455,1.1647,1.16,1.00
2018.03.07 01:40:56.564,1.16455,1.16471,1.07,2.81
2018.03.07 01:40:57.074,1.16456,1.16471,1.00,1.50
2018.03.07 01:40:58.277,1.16456,1.16472,1.50,1.50
2018.03.07 01:41:00.801,1.16456,1.16472,1.12,2.25
2018.03.07 01:41:02.363,1.16454,1.16469,1.20,1.50
2018.03.07 01:41:03.019,1.16454,1.16469,1.00,2.44
2018.03.07 01:41:05.533,1.16454,1.16468,1.00,3.00
2018.03.07 01:41:06.071,1.16454,1.16469,1.00,2.81
2018.03.07 01:41:06.738,1.16452,1.16468,1.57,1.12
2018.03.07 01:41:07.461,1.16452,1.16468,1.10,2.25
2018.03.07 01:41:08.633,1.16452,1.16467,1.00,2.25
2018.03.07 01:41:08.736,1.1645,1.16466,1.20,2.44
2018.03.07 01:41:09.834,1.16449,1.16465,1.95,1.12
2018.03.07 01:41:10.361,1.16448,1.16465,1.95,3.00
2018.03.07 01:41:11.449,1.16448,1.16465,3.07,1.12
2018.03.07 01:41:12.348,1.16451,1.16468,1.31,2.51
2018.03.07 01:41:12.684,1.16453,1.16468,1.00,1.50
2018.03.07 01:41:14.380,1.16451,1.16466,1.20,1.00
2018.03.07 01:41:14.900,1.16451,1.16467,2.89,1.12
2018.03.07 01:41:15.614,1.16453,1.16468,1.00,1.50
2018.03.07 01:41:19.769,1.16451,1.16467,1.95,1.87
2018.03.07 01:41:20.024,1.16451,1.16466,1.00,2.81
2018.03.07 01:41:20.388,1.16449,1.16465,2.06,1.12
2018.03.07 01:41:21.111,1.16449,1.16465,2.06,1.31
2018.03.07 01:41:21.656,1.16449,1.16465,2.06,1.31
2018.03.07 01:41:23.062,1.16449,1.16464,1.00,1.31
2018.03.07 01:41:23.586,1.16448,1.16463,1.31,1.00
2018.03.07 01:41:24.522,1.16447,1.16462,2.06,1.00
2018.03.07 01:41:24.626,1.16446,1.16461,1.01,1.00
2018.03.07 01:41:25.146,1.16444,1.16461,1.95,2.06
2018.03.07 01:41:25.902,1.16445,1.16462,1.57,1.62
2018.03.07 01:41:26.732,1.16446,1.16463,1.10,1.69
2018.03.07 01:41:27.472,1.16445,1.16461,1.95,1.00
2018.03.07 01:41:27.991,1.16445,1.16462,1.87,2.51
2018.03.07 01:41:28.541,1.16445,1.16462,1.50,2.89
2018.03.07 01:41:29.701,1.16445,1.16462,1.95,1.69
2018.03.07 01:41:30.573,1.16446,1.16462,1.87,1.12
2018.03.07 01:41:31.118,1.16446,1.16463,2.32,1.00
2018.03.07 01:41:31.385,1.16445,1.16462,2.51,1.62
2018.03.07 01:41:32.011,1.16445,1.16461,1.25,1.69
2018.03.07 01:41:32.537,1.16445,1.16462,2.55,1.00
2018.03.07 01:41:35.032,1.16446,1.16463,2.06,1.10
2018.03.07 01:41:35.412,1.16448,1.16465,1.57,1.69
2018.03.07 01:41:35.938,1.16448,1.16465,3.64,1.50
2018.03.07 01:41:36.404,1.1645,1.16467,3.07,1.62
2018.03.07 01:41:36.935,1.16451,1.16467,1.57,1.12
2018.03.07 01:41:37.788,1.16451,1.16467,1.95,1.12
2018.03.07 01:41:38.341,1.16452,1.16467,1.57,1.00
2018.03.07 01:41:38.393,1.16453,1.16469,1.50,2.06
2018.03.07 01:41:43.682,1.16454,1.16469,1.16,1.12
2018.03.07 01:41:43.735,1.16456,1.16471,1.00,2.14
2018.03.07 01:41:44.148,1.16456,1.16472,1.75,1.31
2018.03.07 01:41:44.407,1.16457,1.16475,2.92,2.89
2018.03.07 01:41:44.926,1.16457,1.16474,1.95,2.06
2018.03.07 01:41:45.432,1.16457,1.16474,1.10,2.25
2018.03.07 01:41:46.265,1.16457,1.16474,2.55,1.37
2018.03.07 01:41:47.071,1.16458,1.16475,1.57,1.69
2018.03.07 01:41:50.476,1.16458,1.16473,1.57,1.12
2018.03.07 01:41:50.579,1.16456,1.16473,2.14,1.50
2018.03.07 01:41:50.683,1.16456,1.16469,1.20,1.00
2018.03.07 01:41:51.238,1.16456,1.16469,1.20,1.00
2018.03.07 01:41:52.223,1.16456,1.16471,2.89,1.00
2018.03.07 01:41:52.740,1.16456,1.16473,2.89,1.00
2018.03.07 01:41:53.249,1.16457,1.16474,1.95,2.06
2018.03.07 01:41:56.358,1.16457,1.16474,2.14,1.69
2018.03.07 01:41:57.556,1.16457,1.16474,1.95,1.69
2018.03.07 01:42:01.399,1.16457,1.16474,1.20,2.44
2018.03.07 01:42:02.395,1.16457,1.16473,1.57,1.12
2018.03.07 01:42:02.759,1.16457,1.16471,2.89,1.00
2018.03.07 01:42:02.812,1.16457,1.16473,2.70,1.12
2018.03.07 01:42:02.864,1.16457,1.16473,3.45,1.12
2018.03.07 01:42:03.562,1.16457,1.16473,2.70,1.12
2018.03.07 01:42:04.080,1.16458,1.16474,1.20,1.37
2018.03.07 01:42:04.132,1.16459,1.16476,1.45,2.44
2018.03.07 01:42:04.817,1.1646,1.16476,2.12,1.12
2018.03.07 01:42:05.526,1.16461,1.16478,2.32,1.69
2018.03.07 01:42:08.127,1.16461,1.16476,1.67,1.00
2018.03.07 01:42:08.639,1.16461,1.16477,1.80,1.12
2018.03.07 01:42:09.191,1.16461,1.16477,1.57,1.12
2018.03.07 01:42:09.710,1.16461,1.16477,1.75,1.50
2018.03.07 01:42:11.059,1.16461,1.16478,2.74,1.69
2018.03.07 01:42:12.935,1.16462,1.16478,1.75,1.25
2018.03.07 01:42:29.437,1.16461,1.16478,3.86,2.06
2018.03.07 01:42:29.673,1.16463,1.16479,1.45,1.25
2018.03.07 01:42:29.921,1.16465,1.16482,1.45,2.06
2018.03.07 01:42:30.680,1.16465,1.16482,1.95,1.69
2018.03.07 01:42:31.585,1.16466,1.16483,1.57,3.19
2018.03.07 01:42:32.138,1.16466,1.16483,1.57,2.44
2018.03.07 01:42:33.621,1.16467,1.16483,1.45,1.87
2018.03.07 01:42:34.370,1.16465,1.16482,4.95,1.87
2018.03.07 01:42:36.080,1.16466,1.16483,1.20,2.44
2018.03.07 01:42:36.812,1.16465,1.16482,1.01,1.50
2018.03.07 01:42:37.391,1.16465,1.16482,2.14,1.50
2018.03.07 01:42:37.899,1.16464,1.16481,2.51,1.50
2018.03.07 01:42:40.432,1.16465,1.1648,1.10,1.00
2018.03.07 01:42:40.983,1.16465,1.16482,1.20,1.69
2018.03.07 01:42:42.569,1.16464,1.1648,1.76,1.12
2018.03.07 01:42:43.252,1.16464,1.16479,1.76,1.00
2018.03.07 01:42:43.723,1.16465,1.16481,1.37,1.50
2018.03.07 01:42:44.057,1.16465,1.16477,1.47,1.00
2018.03.07 01:42:44.108,1.16465,1.1648,1.47,1.00
2018.03.07 01:42:44.588,1.16466,1.16483,1.20,2.44
2018.03.07 01:42:45.101,1.16464,1.16481,4.01,1.50
2018.03.07 01:42:47.480,1.16465,1.16482,1.24,2.25
2018.03.07 01:42:48.012,1.16465,1.16482,1.01,1.50
2018.03.07 01:42:49.055,1.16465,1.16482,1.57,1.37
2018.03.07 01:42:49.623,1.16466,1.16483,1.10,1.69
2018.03.07 01:42:53.391,1.16468,1.16483,1.37,1.00
2018.03.07 01:42:53.897,1.16468,1.16485,1.57,4.42
2018.03.07 01:42:54.457,1.16469,1.16485,1.37,1.11
2018.03.07 01:42:54.990,1.1647,1.16486,1.37,3.00
2018.03.07 01:43:02.095,1.16469,1.16485,1.37,2.36
2018.03.07 01:43:03.225,1.16468,1.16484,1.47,4.24
2018.03.07 01:43:03.537,1.16468,1.16484,1.37,3.00
2018.03.07 01:43:03.729,1.16468,1.16484,1.37,3.30
2018.03.07 01:43:05.995,1.16468,1.16484,1.37,3.30
2018.03.07 01:43:07.524,1.16468,1.16484,1.37,2.17
2018.03.07 01:43:10.946,1.16467,1.16483,1.57,1.12
2018.03.07 01:43:13.115,1.16467,1.16483,1.87,2.06
2018.03.07 01:43:13.963,1.16467,1.16483,3.00,1.12
2018.03.07 01:43:14.510,1.16468,1.16483,1.37,1.12
2018.03.07 01:43:20.359,1.16469,1.16485,1.12,3.30
2018.03.07 01:43:21.974,1.16469,1.16485,2.10,2.36
2018.03.07 01:43:22.562,1.1647,1.16485,1.87,2.36
2018.03.07 01:43:24.115,1.16469,1.16485,2.10,1.99
2018.03.07 01:43:25.787,1.16469,1.16482,1.87,1.00
2018.03.07 01:43:25.839,1.16469,1.16485,1.87,2.74
2018.03.07 01:43:33.080,1.1647,1.16485,1.37,1.24
2018.03.07 01:43:34.231,1.16471,1.16487,2.47,4.99
2018.03.07 01:43:36.657,1.16471,1.16486,2.29,1.12
2018.03.07 01:43:37.216,1.16471,1.16486,2.47,1.24
2018.03.07 01:43:37.803,1.16473,1.16488,2.17,1.50
2018.03.07 01:43:37.959,1.16475,1.16489,1.82,1.50
2018.03.07 01:43:38.226,1.16474,1.16489,1.45,2.17
2018.03.07 01:43:38.730,1.16473,1.16488,2.14,1.11
2018.03.07 01:43:39.075,1.16474,1.16488,1.57,1.11
2018.03.07 01:43:39.493,1.16474,1.16488,1.57,1.50
2018.03.07 01:43:39.640,1.16474,1.16488,1.57,1.61
2018.03.07 01:43:40.212,1.16474,1.16488,1.57,1.11
2018.03.07 01:43:43.022,1.16474,1.16488,1.01,1.49
2018.03.07 01:43:43.614,1.16474,1.16488,1.07,1.24
2018.03.07 01:43:44.784,1.16475,1.16491,1.05,2.36
2018.03.07 01:43:44.887,1.16475,1.16492,1.80,2.06
2018.03.07 01:43:45.300,1.16473,1.1649,2.70,1.00
2018.03.07 01:43:46.518,1.16474,1.16491,2.32,1.25
2018.03.07 01:43:47.608,1.16475,1.16492,1.57,2.06
2018.03.07 01:43:50.301,1.16477,1.16492,1.07,1.25
2018.03.07 01:43:53.329,1.16476,1.16493,4.39,1.31
2018.03.07 01:43:54.434,1.16475,1.16491,1.45,1.12
2018.03.07 01:43:54.487,1.16475,1.16491,1.45,1.87
2018.03.07 01:43:55.316,1.16474,1.1649,1.76,1.50
2018.03.07 01:43:55.525,1.16476,1.16493,2.17,5.81
2018.03.07 01:43:56.036,1.16476,1.16492,1.95,1.31
2018.03.07 01:43:56.556,1.16476,1.16491,1.95,1.00
2018.03.07 01:43:57.098,1.16475,1.16492,3.49,1.69
2018.03.07 01:44:00.044,1.16475,1.16492,3.49,1.26
2018.03.07 01:44:00.325,1.16475,1.16489,2.55,3.00
2018.03.07 01:44:00.429,1.16473,1.16489,1.92,4.87
2018.03.07 01:44:00.986,1.16473,1.16487,1.24,1.87
2018.03.07 01:44:04.298,1.16474,1.16487,1.42,1.50
2018.03.07 01:44:07.441,1.16474,1.16486,1.57,1.50
2018.03.07 01:44:07.973,1.16474,1.16487,1.57,1.87
2018.03.07 01:44:11.236,1.16474,1.16487,2.17,1.50
2018.03.07 01:44:12.413,1.16474,1.16487,1.20,1.50
2018.03.07 01:44:12.931,1.16474,1.16487,1.20,1.50
2018.03.07 01:44:14.224,1.16474,1.16487,1.10,1.87
2018.03.07 01:44:15.593,1.16473,1.16487,1.95,1.87
2018.03.07 01:44:16.217,1.16473,1.16487,1.20,1.87
2018.03.07 01:44:17.126,1.16473,1.16487,1.20,1.87
2018.03.07 01:44:17.683,1.16473,1.16486,1.20,1.37
2018.03.07 01:44:18.393,1.16473,1.16486,1.20,1.00
2018.03.07 01:44:18.909,1.16473,1.16486,1.20,1.00
2018.03.07 01:44:23.964,1.16471,1.16486,1.87,1.37
2018.03.07 01:44:24.517,1.16471,1.16487,1.12,5.70
2018.03.07 01:44:25.045,1.16471,1.16486,2.47,1.00
2018.03.07 01:44:25.581,1.16472,1.16486,1.42,1.00
2018.03.07 01:44:30.374,1.16474,1.16487,1.10,3.75
2018.03.07 01:44:30.892,1.16473,1.16486,1.20,1.00
2018.03.07 01:44:33.061,1.16473,1.16487,1.20,4.31
2018.03.07 01:44:40.467,1.16472,1.16487,2.32,3.75
2018.03.07 01:44:47.350,1.16472,1.16487,2.32,3.75
2018.03.07 01:44:47.556,1.16472,1.16487,1.20,4.31
2018.03.07 01:44:48.057,1.1647,1.16485,2.32,1.00
2018.03.07 01:44:49.296,1.16471,1.16486,1.20,2.44
2018.03.07 01:44:51.366,1.16472,1.16486,1.20,1.37
2018.03.07 01:44:52.959,1.16472,1.16487,1.20,2.44
2018.03.07 01:44:57.365,1.16471,1.16486,1.57,1.00
2018.03.07 01:44:57.911,1.16471,1.16486,1.57,1.37
2018.03.07 01:44:58.697,1.16471,1.16486,1.57,1.37
2018.03.07 01:44:59.244,1.16471,1.16486,2.32,1.00
2018.03.07 01:45:00.286,1.16473,1.16488,2.70,1.13
2018.03.07 01:45:00.389,1.16473,1.16489,2.70,1.88
2018.03.07 01:45:00.895,1.16474,1.16489,1.20,1.87
2018.03.07 01:45:01.399,1.16474,1.16489,1.45,1.50
2018.03.07 01:45:02.168,1.16474,1.16489,1.45,1.50
2018.03.07 01:45:08.161,1.16474,1.16489,1.57,1.12
2018.03.07 01:45:09.132,1.16473,1.16488,3.07,1.00
2018.03.07 01:45:09.809,1.16473,1.16488,1.95,1.00
2018.03.07 01:45:10.412,1.16473,1.16489,2.32,2.62
2018.03.07 01:45:10.720,1.16473,1.16487,1.57,1.00
2018.03.07 01:45:12.786,1.16473,1.16489,1.57,3.00
2018.03.07 01:45:13.329,1.16473,1.16489,1.57,2.25
2018.03.07 01:45:13.899,1.16473,1.16489,1.95,1.87
2018.03.07 01:45:18.589,1.16473,1.16487,1.07,1.00
2018.03.07 01:45:19.203,1.16473,1.16488,1.10,1.12
2018.03.07 01:45:19.713,1.16473,1.16488,1.07,1.12
2018.03.07 01:45:21.820,1.16473,1.16487,1.57,1.00
2018.03.07 01:45:22.346,1.16473,1.16487,1.12,1.00
2018.03.07 01:45:23.012,1.16473,1.16488,1.12,1.57
2018.03.07 01:45:23.594,1.16473,1.16488,1.00,1.87
2018.03.07 01:45:24.145,1.16473,1.16488,1.12,1.87
2018.03.07 01:45:31.317,1.16474,1.16488,1.50,1.87
2018.03.07 01:45:32.950,1.16474,1.16488,1.00,1.50
2018.03.07 01:45:33.270,1.16472,1.16487,1.12,2.14
2018.03.07 01:45:33.782,1.16472,1.16487,1.12,1.76
