2018.03.23 08:16:33.079,1.16702,1.16714,1.00,1.00
2018.03.23 08:16:33.610,1.16701,1.16713,1.95,1.00
2018.03.23 08:16:34.741,1.16701,1.16712,1.20,1.00
2018.03.23 08:16:34.946,1.16702,1.16714,1.00,1.00
2018.03.23 08:16:35.495,1.16702,1.16713,1.20,1.00
2018.03.23 08:16:36.015,1.16703,1.16714,1.00,1.00
2018.03.23 08:16:36.518,1.16704,1.16714,1.00,1.00
2018.03.23 08:16:36.773,1.16702,1.16714,1.95,1.00
2018.03.23 08:16:37.306,1.167,1.16712,1.95,1.00
2018.03.23 08:16:37.663,1.16706,1.16713,1.00,1.50
2018.03.23 08:16:37.943,1.16701,1.16714,1.00,1.62
2018.03.23 08:16:38.472,1.167,1.16712,1.12,1.25
2018.03.23 08:16:38.974,1.16698,1.16711,1.10,1.25
2018.03.23 08:16:39.516,1.16697,1.1671,1.95,1.00
2018.03.23 08:16:40.016,1.16696,1.16709,1.57,1.00
2018.03.23 08:16:40.546,1.16695,1.16707,3.07,1.00
2018.03.23 08:16:41.056,1.16695,1.16708,1.57,1.00
2018.03.23 08:16:41.373,1.16699,1.16712,1.87,1.20
2018.03.23 08:16:41.480,1.16701,1.16714,1.12,1.50
2018.03.23 08:16:41.671,1.16701,1.16712,1.12,1.00
2018.03.23 08:16:42.190,1.16702,1.16715,1.00,3.56
2018.03.23 08:16:43.012,1.16701,1.16714,1.10,1.31
2018.03.23 08:16:43.348,1.16701,1.16711,1.00,1.00
2018.03.23 08:16:43.911,1.16702,1.16712,1.00,1.00
2018.03.23 08:16:44.824,1.16701,1.16712,1.20,1.00
2018.03.23 08:16:45.052,1.16702,1.16714,1.00,1.00
2018.03.23 08:16:45.156,1.16707,1.16717,1.00,1.37
2018.03.23 08:16:45.358,1.16705,1.16717,1.00,1.00
2018.03.23 08:16:46.420,1.16705,1.16716,1.00,1.00
2018.03.23 08:16:46.838,1.16703,1.16715,1.95,1.00
2018.03.23 08:16:47.369,1.16702,1.16715,1.10,1.00
2018.03.23 08:16:47.900,1.16702,1.16714,1.57,1.00
2018.03.23 08:16:48.412,1.167,1.16711,1.57,1.00
2018.03.23 08:16:48.680,1.16698,1.1671,1.20,1.00
2018.03.23 08:16:49.274,1.16698,1.16709,1.10,1.00
2018.03.23 08:16:49.780,1.16699,1.16709,1.00,1.00
2018.03.23 08:16:49.833,1.16707,1.16713,1.00,3.00
2018.03.23 08:16:50.350,1.16707,1.16715,1.00,3.00
2018.03.23 08:16:50.675,1.16701,1.16715,2.32,3.00
2018.03.23 08:16:51.274,1.16703,1.16714,1.00,1.00
2018.03.23 08:16:51.378,1.16705,1.16716,1.00,1.12
2018.03.23 08:16:51.483,1.16703,1.16716,1.20,1.12
2018.03.23 08:16:52.728,1.16703,1.16714,1.20,1.00
2018.03.23 08:16:54.446,1.16704,1.16715,1.00,1.00
2018.03.23 08:16:55.725,1.16704,1.16715,1.57,1.00
2018.03.23 08:16:56.285,1.16704,1.16715,1.20,1.00
2018.03.23 08:16:56.696,1.16702,1.16714,1.20,1.00
2018.03.23 08:16:57.232,1.16703,1.16714,1.12,1.00
2018.03.23 08:16:57.952,1.16703,1.16715,1.57,1.00
2018.03.23 08:16:58.056,1.16703,1.16713,1.10,1.00
2018.03.23 08:16:58.576,1.16701,1.16712,1.20,1.00
2018.03.23 08:17:00.077,1.16705,1.16714,1.00,1.00
2018.03.23 08:17:00.130,1.16702,1.16714,2.32,1.00
2018.03.23 08:17:00.387,1.16701,1.16712,1.95,1.00
2018.03.23 08:17:00.952,1.16701,1.16713,1.95,1.00
2018.03.23 08:17:01.488,1.167,1.16713,1.57,1.00
2018.03.23 08:17:01.814,1.16698,1.1671,1.57,1.00
2018.03.23 08:17:02.365,1.16698,1.16711,2.32,1.12
2018.03.23 08:17:02.916,1.16698,1.1671,2.32,1.00
2018.03.23 08:17:03.382,1.167,1.16712,1.00,1.50
2018.03.23 08:17:03.536,1.16702,1.16713,1.00,1.00
2018.03.23 08:17:04.136,1.16702,1.16714,1.20,1.00
2018.03.23 08:17:04.657,1.16702,1.16714,2.32,1.00
2018.03.23 08:17:05.700,1.16702,1.16716,3.07,2.25
2018.03.23 08:17:06.064,1.16702,1.16714,1.57,1.12
2018.03.23 08:17:11.207,1.16701,1.16714,1.95,2.25
2018.03.23 08:17:11.518,1.16701,1.16713,1.10,3.75
2018.03.23 08:17:12.215,1.16701,1.16711,1.10,1.00
2018.03.23 08:17:12.500,1.16701,1.16713,1.95,1.00
2018.03.23 08:17:15.536,1.16702,1.16714,1.00,4.50
2018.03.23 08:17:15.591,1.16706,1.16719,1.00,3.37
2018.03.23 08:17:16.066,1.16705,1.16716,1.57,1.00
2018.03.23 08:17:18.126,1.16704,1.16715,1.20,1.00
2018.03.23 08:17:18.640,1.16704,1.16715,1.00,1.00
2018.03.23 08:17:19.286,1.16705,1.16715,1.00,1.00
2018.03.23 08:17:19.807,1.16704,1.16715,1.00,1.00
2018.03.23 08:17:20.519,1.16705,1.16715,1.00,1.00
2018.03.23 08:17:21.242,1.16704,1.16715,1.00,1.00
2018.03.23 08:17:21.781,1.16705,1.16715,1.00,1.00
2018.03.23 08:17:22.107,1.16706,1.16718,1.00,1.00
2018.03.23 08:17:22.647,1.16705,1.16716,1.10,1.00
2018.03.23 08:17:23.612,1.16705,1.16715,1.00,1.00
2018.03.23 08:17:24.162,1.16703,1.16715,3.07,1.00
2018.03.23 08:17:24.719,1.16703,1.16715,1.95,1.50
2018.03.23 08:17:25.309,1.16703,1.16714,1.20,1.00
2018.03.23 08:17:25.957,1.16701,1.16714,4.20,1.00
2018.03.23 08:17:27.285,1.16704,1.16714,1.00,1.00
2018.03.23 08:17:27.803,1.16704,1.16715,1.00,1.12
2018.03.23 08:17:29.428,1.16703,1.16715,1.87,1.12
2018.03.23 08:17:30.217,1.16701,1.16714,2.70,1.00
2018.03.23 08:17:30.396,1.16697,1.1671,1.20,1.00
2018.03.23 08:17:30.945,1.16697,1.16709,1.00,1.00
2018.03.23 08:17:31.458,1.16696,1.16709,1.00,2.62
2018.03.23 08:17:31.970,1.16696,1.16707,1.00,1.00
2018.03.23 08:17:32.493,1.16697,1.16708,1.00,1.50
2018.03.23 08:17:33.419,1.16696,1.16708,1.50,1.12
2018.03.23 08:17:35.355,1.16697,1.16708,1.00,1.12
2018.03.23 08:17:39.304,1.16696,1.16708,1.50,1.12
2018.03.23 08:17:39.843,1.16696,1.16707,1.00,1.12
2018.03.23 08:17:42.824,1.16697,1.16707,1.00,1.00
2018.03.23 08:17:43.622,1.16698,1.16709,1.00,2.06
2018.03.23 08:17:43.972,1.16701,1.16709,1.00,1.00
2018.03.23 08:17:44.035,1.16704,1.16715,1.00,1.87
2018.03.23 08:17:44.570,1.16704,1.16716,1.12,1.12
2018.03.23 08:17:44.831,1.16706,1.16717,1.00,1.50
2018.03.23 08:17:45.342,1.16705,1.16718,2.25,1.12
2018.03.23 08:17:45.922,1.16705,1.16719,2.25,2.70
2018.03.23 08:17:46.565,1.16706,1.16718,1.00,1.12
2018.03.23 08:17:47.189,1.16705,1.16718,2.25,1.12
2018.03.23 08:17:47.518,1.1671,1.16721,1.00,1.07
2018.03.23 08:17:47.981,1.1671,1.16723,1.50,1.31
2018.03.23 08:17:48.566,1.16709,1.16723,1.87,2.44
2018.03.23 08:17:49.702,1.16708,1.16722,2.32,1.69
2018.03.23 08:17:50.228,1.16707,1.16721,2.70,1.69
2018.03.23 08:17:53.158,1.16716,1.16722,1.00,1.31
2018.03.23 08:17:53.312,1.1671,1.16724,3.75,2.44
2018.03.23 08:17:58.536,1.1671,1.16724,3.82,1.50
2018.03.23 08:18:00.487,1.1671,1.16724,2.70,2.25
2018.03.23 08:18:00.750,1.16709,1.16723,1.10,2.06
2018.03.23 08:18:00.803,1.16708,1.1672,2.32,1.00
2018.03.23 08:18:01.187,1.16706,1.16719,4.80,1.00
2018.03.23 08:18:01.721,1.16706,1.16718,3.82,1.00
2018.03.23 08:18:02.644,1.16707,1.1672,1.00,1.31
2018.03.23 08:18:03.056,1.16709,1.16719,1.00,1.00
2018.03.23 08:18:03.581,1.16709,1.1672,1.00,1.12
2018.03.23 08:18:04.474,1.16709,1.16719,1.00,1.00
2018.03.23 08:18:06.806,1.16709,1.1672,1.00,1.12
2018.03.23 08:18:07.472,1.16708,1.1672,1.00,1.12
2018.03.23 08:18:07.778,1.16707,1.16717,1.00,1.00
2018.03.23 08:18:09.603,1.16705,1.16717,3.00,1.00
2018.03.23 08:18:10.828,1.16707,1.16717,1.00,1.00
2018.03.23 08:18:11.531,1.16707,1.16718,1.00,1.12
2018.03.23 08:18:12.374,1.16707,1.16719,1.00,1.12
2018.03.23 08:18:12.753,1.16709,1.16722,1.37,1.12
2018.03.23 08:18:14.764,1.16709,1.1672,1.00,1.00
2018.03.23 08:18:15.536,1.16709,1.16721,1.00,1.12
2018.03.23 08:18:16.079,1.16708,1.16721,1.12,1.69
2018.03.23 08:18:19.139,1.16708,1.16719,1.50,1.00
2018.03.23 08:18:21.315,1.16707,1.16718,1.00,1.00
2018.03.23 08:18:21.827,1.16705,1.16719,2.47,1.62
2018.03.23 08:18:22.509,1.16705,1.16719,1.50,3.26
2018.03.23 08:18:23.023,1.16706,1.16718,4.50,1.00
2018.03.23 08:18:23.075,1.16708,1.16721,1.00,2.32
2018.03.23 08:18:23.624,1.16709,1.16721,1.00,1.87
2018.03.23 08:18:24.162,1.16708,1.1672,1.00,1.00
2018.03.23 08:18:24.422,1.16707,1.16718,1.00,1.12
2018.03.23 08:18:24.844,1.16705,1.16718,2.70,1.12
2018.03.23 08:18:25.355,1.16705,1.16718,1.00,2.81
2018.03.23 08:18:25.930,1.16705,1.16716,1.00,1.00
2018.03.23 08:18:26.523,1.16705,1.16718,1.87,1.50
2018.03.23 08:18:26.678,1.16706,1.16719,2.62,1.12
2018.03.23 08:18:27.214,1.16706,1.1672,2.25,1.95
2018.03.23 08:18:27.528,1.16708,1.16722,3.00,2.44
2018.03.23 08:18:28.476,1.16708,1.16719,1.12,1.00
2018.03.23 08:18:28.928,1.16704,1.16718,1.50,1.50
2018.03.23 08:18:29.139,1.16703,1.16717,1.12,2.06
2018.03.23 08:18:29.657,1.16704,1.16717,2.47,1.50
2018.03.23 08:18:30.191,1.16705,1.16717,1.00,1.50
2018.03.23 08:18:31.723,1.16707,1.16717,1.00,1.00
2018.03.23 08:18:31.775,1.16707,1.16719,1.12,1.20
2018.03.23 08:18:32.602,1.16708,1.1672,1.00,3.07
2018.03.23 08:18:33.357,1.16706,1.16719,3.60,1.12
2018.03.23 08:18:33.859,1.16707,1.1672,1.50,1.95
2018.03.23 08:18:34.465,1.16707,1.16719,1.50,1.00
2018.03.23 08:18:35.017,1.16708,1.1672,1.00,1.12
2018.03.23 08:18:35.541,1.16708,1.16722,2.62,3.26
2018.03.23 08:18:35.593,1.16708,1.1672,1.87,1.00
2018.03.23 08:18:35.645,1.16707,1.16719,1.00,1.00
2018.03.23 08:18:36.166,1.16706,1.16718,1.00,1.31
2018.03.23 08:18:36.668,1.16705,1.16718,2.25,1.95
2018.03.23 08:18:37.458,1.16705,1.16717,1.50,1.00
2018.03.23 08:18:37.945,1.16707,1.16718,1.00,1.87
2018.03.23 08:18:38.478,1.16705,1.16718,3.00,1.87
2018.03.23 08:18:41.911,1.16706,1.16719,1.50,2.70
2018.03.23 08:18:42.426,1.16706,1.16718,1.00,1.00
2018.03.23 08:18:43.415,1.16706,1.16718,1.37,1.00
2018.03.23 08:18:43.954,1.16706,1.16719,1.87,1.57
2018.03.23 08:18:44.569,1.16706,1.16718,1.37,1.00
2018.03.23 08:18:45.118,1.16706,1.16719,1.50,1.12
2018.03.23 08:18:45.700,1.16707,1.16719,1.50,1.00
2018.03.23 08:18:46.244,1.16707,1.1672,2.25,2.06
2018.03.23 08:18:47.935,1.16707,1.1672,2.62,1.87
2018.03.23 08:18:49.168,1.16707,1.1672,1.50,2.06
2018.03.23 08:18:49.485,1.16704,1.16716,1.50,1.00
2018.03.23 08:18:50.026,1.16703,1.16716,1.12,2.70
2018.03.23 08:18:50.542,1.16703,1.16715,1.00,1.00
2018.03.23 08:18:50.864,1.16699,1.16712,1.50,1.45
2018.03.23 08:18:54.926,1.16699,1.16713,1.87,3.07
2018.03.23 08:18:55.696,1.16699,1.16711,1.12,1.45
2018.03.23 08:18:56.209,1.16699,1.16711,1.37,1.45
2018.03.23 08:18:58.031,1.16699,1.16711,1.37,1.50
2018.03.23 08:19:00.996,1.16699,1.16712,2.62,1.00
2018.03.23 08:19:01.573,1.167,1.16712,1.37,1.00
2018.03.23 08:19:02.100,1.167,1.16713,1.72,1.95
2018.03.23 08:19:03.345,1.167,1.16713,4.35,1.50
2018.03.23 08:19:03.399,1.16703,1.16715,1.72,1.10
2018.03.23 08:19:04.206,1.16703,1.16714,1.87,1.00
2018.03.23 08:19:04.259,1.16701,1.16714,1.50,1.50
2018.03.23 08:19:04.719,1.167,1.16712,1.50,1.00
2018.03.23 08:19:05.240,1.16702,1.16714,1.87,1.00
2018.03.23 08:19:05.449,1.16704,1.16717,1.87,1.50
2018.03.23 08:19:05.755,1.16706,1.16717,1.50,1.00
2018.03.23 08:19:05.807,1.16706,1.16719,3.37,1.20
2018.03.23 08:19:06.855,1.16707,1.16719,1.87,1.00
2018.03.23 08:19:07.375,1.16709,1.16719,1.12,1.00
2018.03.23 08:19:07.494,1.1671,1.16722,1.50,1.00
2018.03.23 08:19:07.547,1.16711,1.16723,1.87,1.50
2018.03.23 08:19:07.601,1.16709,1.16721,1.00,1.00
2018.03.23 08:19:07.653,1.16708,1.16719,1.47,1.00
2018.03.23 08:19:07.707,1.16706,1.16719,1.37,1.50
2018.03.23 08:19:08.128,1.16704,1.16717,1.50,1.00
2018.03.23 08:19:08.542,1.16706,1.16717,1.00,1.50
2018.03.23 08:19:08.657,1.16707,1.16719,1.00,2.51
2018.03.23 08:19:09.184,1.16707,1.16719,1.50,1.00
2018.03.23 08:19:10.236,1.16706,1.16719,1.87,1.50
2018.03.23 08:19:12.401,1.16705,1.16717,1.37,1.00
2018.03.23 08:19:12.507,1.16704,1.16716,1.12,1.00
2018.03.23 08:19:13.553,1.16703,1.16716,1.50,3.45
2018.03.23 08:19:14.168,1.16702,1.16714,1.12,1.00
2018.03.23 08:19:14.513,1.16699,1.16711,1.50,1.00
2018.03.23 08:19:15.014,1.16699,1.16712,1.50,2.25
2018.03.23 08:19:15.526,1.167,1.16713,1.12,2.70
2018.03.23 08:19:16.838,1.167,1.16712,1.00,1.00
2018.03.23 08:19:17.340,1.16699,1.16711,2.25,1.00
2018.03.23 08:19:18.050,1.16699,1.16711,1.50,1.00
2018.03.23 08:19:21.994,1.16699,1.16712,1.50,1.00
2018.03.23 08:19:22.301,1.16699,1.16713,3.22,2.25
2018.03.23 08:19:22.849,1.16699,1.16713,3.30,2.25
2018.03.23 08:19:24.529,1.16703,1.16716,1.12,2.70
2018.03.23 08:19:24.737,1.16705,1.16718,1.87,1.10
2018.03.23 08:19:25.765,1.16706,1.16718,1.00,1.00
2018.03.23 08:19:26.303,1.16705,1.16717,1.12,1.00
2018.03.23 08:19:27.818,1.16706,1.16718,1.87,1.57
2018.03.23 08:19:27.972,1.16707,1.1672,1.12,1.87
2018.03.23 08:19:28.477,1.16706,1.16719,1.37,1.00
2018.03.23 08:19:28.994,1.16706,1.1672,1.50,1.20
2018.03.23 08:19:29.357,1.16708,1.1672,1.50,1.00
2018.03.23 08:19:29.873,1.16709,1.16721,1.00,1.00
2018.03.23 08:19:30.415,1.1671,1.16722,1.12,1.00
2018.03.23 08:19:31.134,1.1671,1.16723,1.50,1.87
2018.03.23 08:19:31.509,1.1671,1.16723,2.25,1.50
2018.03.23 08:19:31.922,1.16712,1.16725,1.00,2.25
2018.03.23 08:19:32.525,1.16712,1.16725,1.37,1.50
2018.03.23 08:19:33.703,1.16712,1.16725,1.00,1.50
2018.03.23 08:19:33.755,1.16712,1.16725,1.00,1.45
2018.03.23 08:19:36.662,1.16712,1.16725,1.00,1.50
2018.03.23 08:19:37.185,1.16711,1.16723,2.62,1.00
2018.03.23 08:19:37.760,1.16711,1.16723,1.00,1.00
2018.03.23 08:19:38.677,1.16711,1.16722,1.00,1.00
2018.03.23 08:19:39.233,1.16711,1.16725,1.87,2.70
2018.03.23 08:19:39.804,1.16712,1.16725,1.00,1.50
2018.03.23 08:19:40.389,1.16712,1.16725,1.37,1.00
2018.03.23 08:19:41.954,1.16712,1.16726,1.37,1.95
2018.03.23 08:19:46.481,1.16712,1.16727,2.05,3.07
2018.03.23 08:19:47.008,1.16714,1.16726,1.00,1.10
2018.03.23 08:19:47.523,1.16714,1.16726,3.00,1.00
2018.03.23 08:19:48.555,1.16713,1.16725,1.00,1.50
2018.03.23 08:19:49.073,1.16712,1.16724,1.00,1.00
2018.03.23 08:19:50.226,1.16712,1.16725,3.41,1.50
2018.03.23 08:19:50.767,1.16714,1.16726,1.00,1.00
2018.03.23 08:19:51.287,1.16714,1.16727,1.00,1.50
2018.03.23 08:19:51.934,1.16714,1.16727,1.00,1.95
2018.03.23 08:19:56.324,1.16713,1.16726,4.50,1.45
2018.03.23 08:19:56.690,1.16712,1.16724,1.87,1.45
2018.03.23 08:19:57.211,1.16712,1.16723,1.00,1.20
2018.03.23 08:19:57.548,1.16713,1.16725,1.37,1.45
2018.03.23 08:19:58.215,1.16713,1.16725,1.37,1.45
2018.03.23 08:20:00.062,1.16712,1.16725,3.37,1.50
2018.03.23 08:20:00.609,1.16712,1.16724,2.25,1.00
2018.03.23 08:20:01.024,1.16711,1.16723,1.12,1.00
2018.03.23 08:20:03.270,1.16711,1.16724,2.62,1.50
2018.03.23 08:20:03.373,1.16712,1.16724,1.00,1.45
2018.03.23 08:20:03.915,1.16712,1.16724,1.00,1.45
2018.03.23 08:20:04.225,1.16711,1.16723,1.00,1.45
2018.03.23 08:20:07.591,1.16712,1.16723,1.37,1.45
2018.03.23 08:20:10.575,1.16712,1.16725,1.87,1.95
2018.03.23 08:20:10.850,1.16714,1.16727,1.12,2.32
2018.03.23 08:20:11.304,1.16719,1.16731,3.75,1.95
2018.03.23 08:20:11.357,1.1672,1.16733,3.75,1.45
2018.03.23 08:20:15.254,1.1672,1.16733,3.75,1.95
2018.03.23 08:20:15.845,1.1672,1.16732,3.00,1.45
2018.03.23 08:20:16.003,1.16718,1.1673,1.12,1.45
2018.03.23 08:20:16.519,1.16717,1.16729,4.50,1.45
2018.03.23 08:20:18.820,1.16717,1.1673,1.50,1.45
2018.03.23 08:20:19.541,1.16717,1.16731,3.00,2.70
2018.03.23 08:20:20.020,1.16719,1.16732,2.47,1.95
2018.03.23 08:20:20.200,1.16719,1.16732,2.06,1.95
2018.03.23 08:20:20.750,1.16719,1.16732,3.19,1.95
2018.03.23 08:20:21.010,1.16719,1.16732,4.35,1.00
2018.03.23 08:20:21.553,1.16719,1.16731,3.75,1.00
2018.03.23 08:20:22.316,1.1672,1.16732,3.37,1.00
2018.03.23 08:20:22.367,1.1672,1.16732,2.25,1.00
2018.03.23 08:20:22.624,1.16719,1.16734,2.06,3.07
2018.03.23 08:20:23.213,1.1672,1.16734,3.94,1.20
2018.03.23 08:20:24.850,1.1672,1.16733,3.94,1.00
2018.03.23 08:20:26.011,1.16721,1.16734,1.05,1.12
2018.03.23 08:20:26.780,1.1672,1.16733,1.99,1.50
2018.03.23 08:20:27.096,1.16723,1.16733,2.62,1.00
2018.03.23 08:20:27.148,1.16722,1.16735,3.67,1.95
2018.03.23 08:20:27.665,1.16723,1.16735,2.62,1.12
2018.03.23 08:20:28.274,1.16723,1.16736,3.00,1.57
2018.03.23 08:20:28.816,1.16724,1.16737,2.62,2.70
2018.03.23 08:20:29.349,1.16723,1.16736,3.00,1.00
2018.03.23 08:20:29.754,1.16722,1.16734,3.00,1.00
2018.03.23 08:20:30.220,1.16721,1.16733,3.00,1.45
2018.03.23 08:20:30.674,1.1672,1.16731,2.62,1.45
2018.03.23 08:20:31.188,1.16719,1.16731,1.50,1.00
2018.03.23 08:20:33.331,1.16719,1.16731,3.19,1.00
2018.03.23 08:20:34.539,1.1672,1.16733,3.19,2.62
2018.03.23 08:20:35.095,1.16721,1.16733,2.62,1.00
2018.03.23 08:20:37.459,1.16721,1.16733,2.62,1.50
2018.03.23 08:20:38.161,1.16721,1.16732,2.62,1.00
2018.03.23 08:20:38.703,1.1672,1.16732,2.62,1.00
2018.03.23 08:20:39.367,1.16722,1.16733,1.50,2.32
2018.03.23 08:20:39.713,1.16725,1.16735,1.00,2.62
2018.03.23 08:20:39.920,1.16722,1.16735,1.37,2.62
2018.03.23 08:20:40.537,1.16723,1.16735,2.62,1.87
2018.03.23 08:20:41.140,1.16723,1.16734,2.62,1.00
2018.03.23 08:20:41.801,1.16723,1.16735,2.62,1.87
2018.03.23 08:20:42.870,1.16722,1.16734,2.62,1.87
2018.03.23 08:20:43.058,1.1672,1.16733,3.00,2.25
2018.03.23 08:20:43.566,1.16719,1.16732,2.00,1.50
2018.03.23 08:20:44.148,1.16719,1.16731,1.31,1.00
2018.03.23 08:20:44.693,1.16719,1.16731,1.37,1.00
2018.03.23 08:20:47.207,1.16718,1.1673,3.00,1.00
2018.03.23 08:20:47.734,1.16718,1.16729,3.00,1.00
2018.03.23 08:20:48.462,1.16718,1.1673,3.00,1.00
2018.03.23 08:20:48.566,1.16721,1.16732,1.12,2.32
2018.03.23 08:20:48.671,1.16722,1.16733,1.50,1.95
2018.03.23 08:20:48.991,1.16722,1.16736,3.67,2.70
2018.03.23 08:20:49.626,1.16722,1.16736,3.00,2.32
2018.03.23 08:20:50.174,1.16723,1.16736,2.62,1.87
2018.03.23 08:20:50.785,1.16724,1.16736,2.62,1.00
2018.03.23 08:20:51.297,1.16724,1.16735,2.62,1.00
2018.03.23 08:20:51.848,1.16722,1.16734,1.37,1.00
2018.03.23 08:20:52.370,1.16721,1.16733,1.37,1.50
2018.03.23 08:20:52.474,1.16718,1.16732,4.57,1.87
2018.03.23 08:20:52.826,1.16717,1.1673,3.00,1.50
2018.03.23 08:20:53.343,1.16716,1.16728,3.75,1.00
2018.03.23 08:20:54.108,1.16716,1.16728,1.37,1.00
2018.03.23 08:20:54.619,1.16715,1.16728,1.50,1.50
2018.03.23 08:20:55.148,1.16715,1.16727,1.00,1.00
2018.03.23 08:20:55.466,1.16716,1.16729,2.06,1.57
2018.03.23 08:20:55.569,1.16722,1.16735,2.10,1.50
2018.03.23 08:20:55.827,1.16724,1.16736,1.37,1.00
2018.03.23 08:20:56.088,1.16728,1.16741,1.37,1.12
2018.03.23 08:20:56.653,1.16728,1.1674,1.00,1.50
2018.03.23 08:20:56.707,1.16732,1.16743,1.00,2.32
2018.03.23 08:20:56.760,1.16734,1.16746,1.50,2.32
2018.03.23 08:20:57.278,1.16733,1.16746,1.37,1.50
2018.03.23 08:20:57.900,1.16732,1.16744,3.00,1.50
2018.03.23 08:20:58.106,1.16731,1.16744,3.00,1.10
2018.03.23 08:20:58.209,1.1673,1.16742,1.37,1.00
2018.03.23 08:20:59.214,1.1673,1.16742,1.00,1.00
2018.03.23 08:21:00.099,1.1673,1.16743,1.00,1.00
2018.03.23 08:21:00.640,1.16729,1.16742,1.50,1.00
2018.03.23 08:21:01.492,1.16729,1.16742,1.00,1.00
2018.03.23 08:21:02.017,1.16729,1.16741,1.00,1.00
2018.03.23 08:21:02.526,1.16727,1.16741,1.50,1.10
2018.03.23 08:21:03.534,1.16728,1.1674,1.00,1.00
2018.03.23 08:21:04.079,1.16727,1.1674,1.00,1.12
2018.03.23 08:21:04.405,1.16725,1.16738,1.37,1.10
2018.03.23 08:21:04.457,1.16724,1.16737,1.00,1.00
2018.03.23 08:21:04.661,1.16723,1.16735,1.00,1.00
2018.03.23 08:21:05.181,1.16721,1.16735,2.62,1.95
2018.03.23 08:21:05.749,1.1672,1.16734,1.37,1.20
2018.03.23 08:21:06.728,1.1672,1.16733,1.37,1.00
2018.03.23 08:21:07.056,1.16723,1.16737,1.00,2.32
2018.03.23 08:21:07.573,1.16722,1.16735,1.50,1.00
2018.03.23 08:21:08.309,1.16722,1.16735,1.00,1.10
2018.03.23 08:21:08.623,1.16719,1.16732,1.87,1.00
2018.03.23 08:21:09.168,1.16719,1.16732,1.25,1.50
2018.03.23 08:21:09.487,1.16721,1.16734,1.62,1.00
2018.03.23 08:21:10.001,1.16721,1.16735,2.81,1.00
2018.03.23 08:21:10.478,1.1672,1.16732,2.06,1.00
2018.03.23 08:21:10.584,1.16719,1.16731,1.12,1.00
2018.03.23 08:21:11.097,1.16718,1.1673,1.50,1.00
2018.03.23 08:21:11.463,1.16718,1.16732,1.50,1.87
2018.03.23 08:21:11.987,1.1672,1.16734,1.87,1.95
2018.03.23 08:21:12.412,1.16718,1.16732,1.12,2.62
2018.03.23 08:21:12.551,1.16718,1.1673,1.50,1.00
2018.03.23 08:21:12.602,1.16719,1.16732,1.87,1.12
2018.03.23 08:21:12.756,1.16719,1.16734,4.31,1.20
2018.03.23 08:21:13.219,1.16719,1.16732,1.37,1.00
2018.03.23 08:21:13.744,1.16719,1.16732,1.12,1.00
2018.03.23 08:21:14.652,1.16719,1.16731,1.12,1.00
2018.03.23 08:21:15.239,1.16719,1.1673,1.00,1.00
2018.03.23 08:21:15.747,1.16717,1.1673,2.06,1.12
2018.03.23 08:21:16.288,1.16718,1.16731,2.44,1.00
2018.03.23 08:21:16.877,1.16719,1.16732,1.50,1.12
2018.03.23 08:21:17.190,1.1672,1.16733,1.69,1.50
2018.03.23 08:21:23.571,1.16723,1.16735,1.00,1.20
2018.03.23 08:21:24.110,1.16721,1.16736,5.14,1.50
2018.03.23 08:21:24.470,1.16721,1.16734,2.44,1.00
2018.03.23 08:21:26.047,1.1672,1.16733,1.00,1.12
2018.03.23 08:21:26.624,1.1672,1.16732,1.12,1.50
2018.03.23 08:21:27.143,1.16719,1.16732,1.00,1.87
2018.03.23 08:21:27.748,1.16718,1.16732,2.44,2.25
2018.03.23 08:21:29.168,1.16719,1.16732,1.00,1.87
2018.03.23 08:21:29.669,1.16717,1.1673,1.50,1.12
2018.03.23 08:21:30.192,1.16716,1.1673,2.81,1.50
2018.03.23 08:21:34.654,1.16716,1.1673,3.19,1.00
2018.03.23 08:21:35.192,1.16717,1.16731,2.44,2.25
2018.03.23 08:21:36.177,1.16717,1.1673,1.50,1.00
2018.03.23 08:21:37.666,1.16716,1.16729,1.50,1.00
2018.03.23 08:21:38.007,1.16722,1.16734,1.00,1.12
2018.03.23 08:21:38.392,1.16727,1.16736,2.62,1.20
2018.03.23 08:21:38.445,1.16727,1.16738,3.37,1.50
2018.03.23 08:21:39.429,1.16728,1.1674,1.37,1.95
2018.03.23 08:21:39.556,1.16729,1.1674,1.87,1.00
2018.03.23 08:21:40.067,1.16729,1.16741,1.87,1.00
2018.03.23 08:21:40.603,1.16729,1.16742,3.75,1.00
2018.03.23 08:21:42.415,1.16729,1.16741,1.87,1.00
2018.03.23 08:21:42.963,1.16729,1.16741,1.00,1.12
2018.03.23 08:21:43.468,1.16728,1.16743,2.44,2.70
2018.03.23 08:21:43.805,1.16728,1.1674,1.00,1.50
2018.03.23 08:21:44.397,1.16727,1.16739,1.87,1.12
2018.03.23 08:21:45.677,1.16727,1.16741,1.87,4.57
2018.03.23 08:21:51.086,1.16727,1.16739,1.50,1.00
2018.03.23 08:21:51.615,1.16727,1.1674,1.37,1.12
2018.03.23 08:21:53.740,1.16727,1.16741,1.87,4.12
2018.03.23 08:21:54.280,1.16728,1.1674,1.12,1.12
2018.03.23 08:21:54.591,1.16726,1.16739,1.00,2.62
2018.03.23 08:21:55.108,1.16727,1.16739,1.12,1.12
