2018.03.09 08:18:21.137,1.17171,1.17181,1.00,1.00
2018.03.09 08:18:21.190,1.17168,1.17181,3.07,1.87
2018.03.09 08:18:21.398,1.1717,1.17182,1.50,2.25
2018.03.09 08:18:21.624,1.17174,1.17187,2.25,1.57
2018.03.09 08:18:22.332,1.17174,1.17187,1.50,1.12
2018.03.09 08:18:22.836,1.17174,1.17188,2.25,1.20
2018.03.09 08:18:24.125,1.17175,1.17187,1.00,1.00
2018.03.09 08:18:24.845,1.17176,1.17188,1.87,1.00
2018.03.09 08:18:25.186,1.17174,1.17185,3.37,1.37
2018.03.09 08:18:25.692,1.17182,1.17187,1.00,1.37
2018.03.09 08:18:25.900,1.17178,1.17189,2.25,1.37
2018.03.09 08:18:27.099,1.17178,1.17189,1.00,1.37
2018.03.09 08:18:27.656,1.17177,1.17189,1.12,1.37
2018.03.09 08:18:28.234,1.17174,1.17187,1.50,1.62
2018.03.09 08:18:28.904,1.17173,1.17186,3.00,1.62
2018.03.09 08:18:29.547,1.17173,1.17186,2.44,1.62
2018.03.09 08:18:30.162,1.17173,1.17186,5.06,1.62
2018.03.09 08:18:31.837,1.17173,1.17185,4.12,1.62
2018.03.09 08:18:32.267,1.17172,1.17185,2.81,1.62
2018.03.09 08:18:32.423,1.17169,1.17182,1.57,1.69
2018.03.09 08:18:35.410,1.1717,1.17183,2.06,1.62
2018.03.09 08:18:35.761,1.17172,1.17184,1.00,1.62
2018.03.09 08:18:36.311,1.17173,1.17185,1.69,1.37
2018.03.09 08:18:37.822,1.17173,1.17185,2.25,1.62
2018.03.09 08:18:45.060,1.17174,1.17185,2.25,1.37
2018.03.09 08:18:45.547,1.17172,1.17184,1.12,1.37
2018.03.09 08:18:50.915,1.17173,1.17184,1.00,1.37
2018.03.09 08:18:52.920,1.17174,1.17185,1.50,1.37
2018.03.09 08:18:53.024,1.17175,1.17187,2.55,1.57
2018.03.09 08:18:53.211,1.17177,1.17188,1.50,1.37
2018.03.09 08:18:54.537,1.17176,1.17188,2.25,1.37
2018.03.09 08:18:55.069,1.17176,1.17187,1.12,1.37
2018.03.09 08:18:57.058,1.17174,1.17186,2.25,1.37
2018.03.09 08:18:57.370,1.1717,1.17181,1.12,1.10
2018.03.09 08:18:57.525,1.17169,1.17181,1.12,1.82
2018.03.09 08:18:57.832,1.17171,1.17183,2.25,2.70
2018.03.09 08:18:59.650,1.17172,1.17183,1.50,2.32
2018.03.09 08:19:00.271,1.17172,1.17183,1.50,2.32
2018.03.09 08:19:00.596,1.17174,1.17185,1.50,2.32
2018.03.09 08:19:01.198,1.17174,1.17185,1.50,3.07
2018.03.09 08:19:03.086,1.17176,1.17186,1.87,1.57
2018.03.09 08:19:03.140,1.17176,1.17187,1.50,1.82
2018.03.09 08:19:04.928,1.17178,1.17188,1.50,2.32
2018.03.09 08:19:06.597,1.17182,1.17191,1.00,1.95
2018.03.09 08:19:06.648,1.17185,1.17194,1.00,1.20
2018.03.09 08:19:06.751,1.17184,1.17195,2.25,1.45
2018.03.09 08:19:08.609,1.17183,1.17195,1.12,1.57
2018.03.09 08:19:10.688,1.17182,1.17195,1.00,1.57
2018.03.09 08:19:13.125,1.17181,1.17195,1.87,2.51
2018.03.09 08:19:13.609,1.17178,1.17192,1.87,1.76
2018.03.09 08:19:13.816,1.17177,1.17189,2.25,1.01
2018.03.09 08:19:14.178,1.17176,1.17189,1.50,3.26
2018.03.09 08:19:15.121,1.17175,1.17188,4.50,1.76
2018.03.09 08:19:17.643,1.17174,1.17186,1.50,2.51
2018.03.09 08:19:17.916,1.17173,1.17186,1.50,1.76
2018.03.09 08:19:21.218,1.17171,1.17183,1.50,1.57
2018.03.09 08:19:21.272,1.17168,1.17181,2.62,1.01
2018.03.09 08:19:21.485,1.17167,1.17179,1.12,1.57
2018.03.09 08:19:21.805,1.17164,1.17177,2.62,1.57
2018.03.09 08:19:22.474,1.17164,1.17176,2.25,1.07
2018.03.09 08:19:22.806,1.17167,1.17178,1.50,2.32
2018.03.09 08:19:23.363,1.17167,1.17178,1.50,2.32
2018.03.09 08:19:27.147,1.17167,1.1718,3.37,1.95
2018.03.09 08:19:27.359,1.1717,1.17183,3.37,2.32
2018.03.09 08:19:27.979,1.17171,1.17183,1.50,2.32
2018.03.09 08:19:28.552,1.17171,1.17183,1.50,2.32
2018.03.09 08:19:28.888,1.1717,1.17183,1.12,2.51
2018.03.09 08:19:29.426,1.1717,1.17183,1.12,2.51
2018.03.09 08:19:29.966,1.1717,1.17182,1.87,1.10
2018.03.09 08:19:30.506,1.1717,1.17183,1.87,2.51
2018.03.09 08:19:31.179,1.17171,1.17182,1.50,1.10
2018.03.09 08:19:31.849,1.17172,1.17184,3.37,3.07
2018.03.09 08:19:32.818,1.1717,1.17182,3.75,1.20
2018.03.09 08:19:33.024,1.17172,1.17184,1.50,1.57
2018.03.09 08:19:33.178,1.17173,1.17185,1.12,1.57
2018.03.09 08:19:34.253,1.17172,1.17184,1.12,2.70
2018.03.09 08:19:36.171,1.17171,1.17183,3.37,2.70
2018.03.09 08:19:36.685,1.17172,1.17184,1.50,3.26
2018.03.09 08:19:38.924,1.17172,1.17184,1.75,2.32
2018.03.09 08:19:39.918,1.17171,1.17184,5.74,1.57
2018.03.09 08:19:41.704,1.17171,1.17184,5.44,1.12
2018.03.09 08:19:42.849,1.17172,1.17185,1.75,1.95
2018.03.09 08:19:43.562,1.17172,1.17185,1.50,1.87
2018.03.09 08:19:48.772,1.17172,1.17185,4.12,2.51
2018.03.09 08:19:48.999,1.1717,1.17183,3.75,1.76
2018.03.09 08:19:49.538,1.1717,1.17183,3.75,2.51
2018.03.09 08:19:51.376,1.1717,1.17182,1.75,3.26
2018.03.09 08:19:52.893,1.17171,1.17183,2.25,3.26
2018.03.09 08:19:53.412,1.17172,1.17185,3.37,3.64
2018.03.09 08:20:00.396,1.17173,1.17185,1.50,1.37
2018.03.09 08:20:00.448,1.17174,1.17186,3.00,1.00
2018.03.09 08:20:00.658,1.17176,1.17188,1.87,1.31
2018.03.09 08:20:01.186,1.17176,1.17187,1.00,1.31
2018.03.09 08:20:01.241,1.17174,1.17187,1.20,2.06
2018.03.09 08:20:01.632,1.17176,1.17189,2.25,1.37
2018.03.09 08:20:02.547,1.17179,1.17191,1.80,1.10
2018.03.09 08:20:02.759,1.17194,1.17206,1.05,1.87
2018.03.09 08:20:03.275,1.17193,1.17206,4.01,1.12
2018.03.09 08:20:03.791,1.17193,1.17206,4.01,1.50
2018.03.09 08:20:03.974,1.17194,1.17208,1.00,4.43
2018.03.09 08:20:04.027,1.17195,1.17208,2.55,2.89
2018.03.09 08:20:04.651,1.17194,1.17208,3.00,2.62
2018.03.09 08:20:05.504,1.17196,1.17208,1.12,1.50
2018.03.09 08:20:05.824,1.17198,1.1721,3.00,1.37
2018.03.09 08:20:06.083,1.17199,1.17212,2.25,1.47
2018.03.09 08:20:06.187,1.17201,1.17214,4.50,1.10
2018.03.09 08:20:06.240,1.172,1.17214,4.50,2.70
2018.03.09 08:20:06.549,1.17199,1.17213,2.70,5.06
2018.03.09 08:20:07.058,1.17199,1.17213,2.14,1.50
2018.03.09 08:20:07.374,1.17208,1.1722,3.37,1.31
2018.03.09 08:20:07.584,1.1721,1.17223,1.50,2.14
2018.03.09 08:20:08.358,1.1721,1.17223,1.50,2.06
2018.03.09 08:20:08.861,1.1721,1.17223,1.50,1.81
2018.03.09 08:20:09.384,1.17209,1.17222,1.95,1.00
2018.03.09 08:20:10.521,1.17209,1.17223,1.95,2.00
2018.03.09 08:20:11.070,1.17209,1.17222,1.95,1.00
2018.03.09 08:20:11.791,1.17209,1.17223,1.95,2.00
2018.03.09 08:20:12.602,1.17209,1.17222,1.95,1.00
2018.03.09 08:20:13.162,1.17209,1.17223,1.95,2.44
2018.03.09 08:20:13.685,1.17209,1.17222,1.95,1.00
2018.03.09 08:20:14.311,1.17209,1.17223,1.00,3.26
2018.03.09 08:20:15.342,1.17209,1.17223,1.00,4.01
2018.03.09 08:20:15.853,1.17209,1.17223,1.00,4.01
2018.03.09 08:20:16.357,1.17207,1.17217,1.20,1.37
2018.03.09 08:20:16.460,1.17204,1.17216,1.50,1.37
2018.03.09 08:20:16.512,1.17204,1.17217,1.87,1.00
2018.03.09 08:20:16.563,1.17206,1.17219,1.87,2.14
2018.03.09 08:20:17.144,1.17206,1.17218,2.62,1.25
2018.03.09 08:20:18.088,1.17206,1.17219,1.00,1.69
2018.03.09 08:20:18.852,1.17206,1.17219,1.00,1.69
2018.03.09 08:20:20.752,1.17206,1.17219,1.00,1.01
2018.03.09 08:20:20.805,1.17204,1.17217,2.32,1.00
2018.03.09 08:20:22.128,1.17204,1.17218,1.50,2.51
2018.03.09 08:20:23.202,1.17204,1.17218,1.20,2.25
2018.03.09 08:20:23.356,1.17206,1.17218,1.00,1.81
2018.03.09 08:20:24.336,1.17205,1.17218,1.00,1.81
2018.03.09 08:20:26.327,1.17204,1.17218,1.39,1.69
2018.03.09 08:20:26.671,1.17204,1.17218,1.12,3.26
2018.03.09 08:20:27.537,1.17204,1.17218,1.12,2.51
2018.03.09 08:20:28.134,1.17205,1.17217,1.00,1.00
2018.03.09 08:20:28.685,1.17205,1.17218,1.00,2.00
2018.03.09 08:20:29.050,1.17208,1.1722,1.00,1.39
2018.03.09 08:20:29.103,1.17209,1.17222,1.05,2.51
2018.03.09 08:20:29.436,1.17205,1.17219,3.19,1.00
2018.03.09 08:20:33.067,1.17207,1.1722,1.00,2.70
2018.03.09 08:20:33.673,1.17206,1.1722,1.50,2.70
2018.03.09 08:20:35.506,1.17206,1.17218,1.00,1.50
2018.03.09 08:20:36.081,1.17205,1.17219,1.69,4.76
2018.03.09 08:20:37.349,1.17205,1.17218,2.81,1.38
2018.03.09 08:20:37.879,1.17205,1.17218,3.00,1.13
2018.03.09 08:20:38.384,1.17203,1.17217,3.08,2.44
2018.03.09 08:20:39.546,1.17203,1.17217,2.32,2.06
2018.03.09 08:20:40.705,1.17203,1.17217,2.32,2.44
2018.03.09 08:20:41.209,1.1721,1.17218,1.00,4.95
2018.03.09 08:20:41.261,1.1721,1.17218,1.00,1.76
2018.03.09 08:20:41.466,1.17205,1.17218,2.06,1.13
2018.03.09 08:20:42.906,1.17203,1.17217,3.08,1.37
2018.03.09 08:20:43.213,1.17201,1.17215,6.26,2.81
2018.03.09 08:20:43.796,1.17201,1.17214,5.89,1.00
2018.03.09 08:20:44.371,1.17201,1.17215,5.51,3.00
2018.03.09 08:20:49.452,1.17202,1.17214,2.25,1.00
2018.03.09 08:20:50.834,1.17202,1.17215,1.12,1.50
2018.03.09 08:20:53.087,1.17203,1.17215,1.00,1.50
2018.03.09 08:20:53.708,1.17203,1.17216,1.31,2.44
2018.03.09 08:20:54.253,1.17204,1.17216,1.87,1.69
2018.03.09 08:20:54.755,1.17204,1.17218,2.25,4.95
2018.03.09 08:20:55.197,1.17206,1.17218,1.00,3.75
2018.03.09 08:20:55.793,1.17206,1.17217,1.12,1.00
2018.03.09 08:20:58.970,1.17204,1.17217,4.95,1.13
2018.03.09 08:20:59.473,1.17204,1.17216,2.62,1.37
2018.03.09 08:21:00.058,1.17204,1.17215,1.12,1.00
2018.03.09 08:21:01.830,1.17203,1.17214,2.62,1.81
2018.03.09 08:21:02.188,1.17202,1.17214,1.00,1.31
2018.03.09 08:21:02.726,1.17203,1.17213,1.00,1.00
2018.03.09 08:21:03.239,1.17203,1.17214,1.00,2.06
2018.03.09 08:21:04.202,1.17203,1.17214,1.00,1.00
2018.03.09 08:21:04.831,1.17204,1.17216,1.12,3.00
2018.03.09 08:21:05.340,1.17204,1.17216,1.87,1.38
2018.03.09 08:21:07.921,1.17204,1.17216,3.64,1.00
2018.03.09 08:21:08.725,1.17206,1.17218,1.00,2.25
2018.03.09 08:21:15.277,1.17204,1.17214,4.57,1.37
2018.03.09 08:21:15.823,1.17204,1.17215,4.20,2.06
2018.03.09 08:21:16.359,1.17204,1.17215,1.12,2.06
2018.03.09 08:21:21.557,1.17204,1.17215,2.25,1.69
2018.03.09 08:21:22.105,1.17205,1.17215,1.50,1.69
2018.03.09 08:21:22.488,1.17204,1.17215,1.12,1.69
2018.03.09 08:21:24.224,1.17203,1.17214,2.93,1.00
2018.03.09 08:21:27.446,1.17204,1.17215,1.50,1.25
2018.03.09 08:21:28.603,1.17203,1.17216,2.51,3.00
2018.03.09 08:21:30.314,1.17203,1.17215,3.08,1.00
2018.03.09 08:21:31.074,1.17205,1.17215,1.00,1.00
2018.03.09 08:21:32.731,1.17205,1.17217,2.25,2.25
2018.03.09 08:21:33.047,1.17209,1.1722,1.87,2.32
2018.03.09 08:21:33.100,1.17212,1.17224,1.50,2.81
2018.03.09 08:21:33.358,1.17212,1.17222,1.12,1.25
2018.03.09 08:21:35.022,1.17212,1.17222,1.00,1.50
2018.03.09 08:21:36.122,1.17212,1.17223,1.00,1.88
2018.03.09 08:21:37.850,1.17212,1.17221,1.00,1.38
2018.03.09 08:21:38.057,1.1721,1.17221,1.00,1.69
2018.03.09 08:21:38.477,1.1721,1.17219,1.00,1.37
2018.03.09 08:21:38.918,1.17208,1.17218,1.00,1.37
2018.03.09 08:21:39.975,1.17207,1.17218,2.63,1.50
2018.03.09 08:21:40.027,1.17209,1.17218,1.00,1.00
2018.03.09 08:21:40.129,1.17209,1.17221,1.87,1.69
2018.03.09 08:21:40.180,1.17211,1.17221,1.00,1.69
2018.03.09 08:21:40.726,1.1721,1.1722,1.12,1.37
2018.03.09 08:21:41.471,1.1721,1.1722,1.12,1.00
2018.03.09 08:21:42.046,1.1721,1.17221,1.31,1.25
2018.03.09 08:21:42.818,1.17212,1.17222,1.00,2.06
2018.03.09 08:21:43.915,1.17212,1.17221,1.00,1.63
2018.03.09 08:21:45.178,1.17212,1.17221,1.00,1.00
2018.03.09 08:21:47.849,1.17212,1.17222,1.00,1.25
2018.03.09 08:21:49.239,1.17214,1.17223,1.00,1.69
2018.03.09 08:21:49.343,1.17215,1.17225,1.00,1.50
2018.03.09 08:21:49.869,1.17215,1.17226,1.50,1.63
2018.03.09 08:21:50.217,1.17217,1.17226,1.00,1.37
2018.03.09 08:21:50.270,1.17217,1.17227,1.00,1.25
2018.03.09 08:21:50.520,1.17218,1.1723,1.50,2.44
2018.03.09 08:21:51.212,1.17218,1.1723,1.50,1.69
2018.03.09 08:21:51.314,1.1722,1.1723,1.69,1.12
2018.03.09 08:21:51.366,1.1722,1.17233,3.00,3.19
2018.03.09 08:21:51.878,1.1722,1.17233,1.76,2.63
2018.03.09 08:21:52.403,1.17223,1.17233,1.30,1.00
2018.03.09 08:21:52.560,1.17224,1.17237,1.20,2.06
2018.03.09 08:21:53.074,1.17223,1.17235,1.57,1.88
2018.03.09 08:21:55.213,1.17223,1.17235,1.20,1.69
2018.03.09 08:22:00.437,1.17223,1.17235,1.50,1.25
2018.03.09 08:22:00.697,1.17222,1.17234,1.56,1.50
2018.03.09 08:22:01.145,1.17222,1.17235,2.44,1.00
2018.03.09 08:22:01.453,1.17226,1.17237,1.50,1.00
2018.03.09 08:22:01.680,1.17228,1.1724,1.00,1.12
2018.03.09 08:22:01.838,1.17233,1.17241,1.00,1.69
2018.03.09 08:22:02.114,1.17233,1.17246,2.06,1.76
2018.03.09 08:22:02.647,1.17233,1.17245,1.37,1.50
2018.03.09 08:22:07.240,1.17233,1.17245,1.50,1.81
2018.03.09 08:22:07.790,1.17232,1.17244,2.25,1.81
2018.03.09 08:22:08.906,1.17232,1.17243,1.00,1.88
2018.03.09 08:22:09.407,1.17232,1.17244,1.50,1.63
2018.03.09 08:22:09.912,1.17232,1.17245,2.62,1.95
2018.03.09 08:22:11.174,1.17233,1.17245,1.50,1.44
2018.03.09 08:22:13.826,1.17234,1.17246,3.37,1.13
2018.03.09 08:22:21.418,1.17235,1.17248,1.50,3.37
2018.03.09 08:22:21.470,1.17237,1.17249,1.37,1.10
2018.03.09 08:22:22.015,1.17237,1.17249,2.62,1.44
2018.03.09 08:22:23.421,1.17238,1.1725,1.12,1.00
2018.03.09 08:22:23.934,1.17238,1.1725,2.44,1.44
2018.03.09 08:22:24.603,1.17238,1.1725,2.81,1.25
2018.03.09 08:22:26.665,1.17238,1.1725,4.50,1.25
2018.03.09 08:22:27.202,1.17239,1.17251,1.87,1.25
2018.03.09 08:22:31.122,1.17238,1.17249,1.20,1.25
2018.03.09 08:22:31.432,1.17235,1.17247,1.87,1.00
2018.03.09 08:22:32.081,1.17242,1.17248,1.00,1.13
2018.03.09 08:22:32.613,1.17237,1.17249,3.56,1.75
2018.03.09 08:22:32.823,1.17237,1.17249,3.75,1.13
2018.03.09 08:22:34.140,1.17238,1.1725,4.13,1.25
2018.03.09 08:22:34.344,1.17238,1.1725,1.00,2.63
2018.03.09 08:22:34.447,1.17235,1.17248,1.95,1.38
2018.03.09 08:22:35.034,1.17235,1.17248,1.12,1.13
2018.03.09 08:22:35.938,1.17236,1.17248,1.00,1.38
2018.03.09 08:22:37.153,1.17235,1.17248,1.57,1.38
2018.03.09 08:22:40.257,1.17236,1.17248,1.12,1.44
2018.03.09 08:22:41.859,1.17236,1.17249,1.69,1.88
2018.03.09 08:22:41.910,1.17237,1.17249,1.00,1.13
2018.03.09 08:22:42.362,1.17237,1.17249,1.00,1.38
2018.03.09 08:22:43.036,1.17237,1.17249,1.00,1.44
2018.03.09 08:22:43.346,1.17244,1.17252,1.00,2.89
2018.03.09 08:22:43.450,1.1724,1.17252,1.00,3.08
2018.03.09 08:22:43.951,1.1724,1.17252,1.87,1.88
2018.03.09 08:22:44.462,1.1724,1.17253,2.25,4.05
2018.03.09 08:22:45.727,1.1724,1.17252,1.00,1.37
2018.03.09 08:22:46.839,1.1724,1.17253,1.37,1.88
2018.03.09 08:22:47.488,1.17241,1.17253,1.37,1.88
2018.03.09 08:22:47.743,1.1724,1.17252,1.00,1.00
2018.03.09 08:22:48.929,1.17241,1.17254,1.87,2.92
2018.03.09 08:22:50.367,1.17242,1.17254,1.00,1.29
2018.03.09 08:22:50.964,1.17241,1.17255,3.45,2.47
2018.03.09 08:22:51.492,1.17243,1.17255,1.00,1.41
2018.03.09 08:22:51.993,1.17246,1.17257,1.00,1.98
2018.03.09 08:22:52.045,1.17246,1.17258,1.87,1.31
2018.03.09 08:22:52.097,1.17246,1.17258,1.87,1.00
2018.03.09 08:22:52.612,1.17247,1.17259,1.00,1.50
2018.03.09 08:22:53.281,1.17247,1.17259,1.00,2.63
2018.03.09 08:22:55.361,1.17247,1.17259,1.00,2.09
2018.03.09 08:22:55.568,1.17244,1.17256,1.20,1.31
2018.03.09 08:22:56.103,1.17242,1.17255,3.08,1.00
2018.03.09 08:22:56.411,1.17242,1.17254,1.00,1.00
2018.03.09 08:22:57.194,1.17241,1.17254,1.38,1.50
2018.03.09 08:22:57.362,1.17239,1.17252,1.57,1.50
2018.03.09 08:22:57.516,1.17241,1.17252,1.00,1.50
2018.03.09 08:22:57.978,1.17242,1.17255,1.69,1.50
2018.03.09 08:22:59.259,1.17242,1.17255,1.50,2.25
2018.03.09 08:23:01.530,1.17242,1.17254,1.69,1.25
2018.03.09 08:23:01.894,1.17242,1.17254,1.87,1.70
2018.03.09 08:23:03.634,1.1724,1.17253,3.56,1.01
2018.03.09 08:23:04.457,1.17241,1.17253,1.00,1.58
2018.03.09 08:23:10.943,1.17239,1.1725,1.12,1.00
2018.03.09 08:23:11.154,1.17241,1.17254,1.12,3.26
2018.03.09 08:23:11.693,1.17241,1.17254,1.12,3.82
2018.03.09 08:23:12.216,1.17241,1.17254,1.12,2.70
2018.03.09 08:23:12.269,1.17241,1.17254,1.87,1.57
2018.03.09 08:23:14.972,1.1724,1.17255,2.62,4.20
2018.03.09 08:23:16.242,1.1724,1.17253,1.50,1.69
2018.03.09 08:23:16.401,1.17239,1.17253,2.62,3.07
2018.03.09 08:23:16.572,1.17239,1.1725,1.00,1.45
2018.03.09 08:23:16.777,1.17237,1.17247,1.00,1.00
2018.03.09 08:23:16.829,1.17235,1.17247,1.57,1.00
2018.03.09 08:23:17.366,1.17234,1.17247,1.87,1.63
2018.03.09 08:23:18.059,1.17234,1.17247,1.12,2.25
2018.03.09 08:23:20.978,1.17233,1.17246,3.00,1.13
2018.03.09 08:23:21.483,1.17234,1.17247,3.64,3.00
2018.03.09 08:23:21.782,1.17236,1.17247,1.00,1.25
2018.03.09 08:23:22.294,1.17236,1.17249,2.44,4.13
2018.03.09 08:23:22.846,1.17236,1.17248,2.62,1.00
2018.03.09 08:23:23.467,1.17236,1.17248,2.62,1.44
2018.03.09 08:23:24.394,1.17234,1.17247,3.07,2.63
2018.03.09 08:23:24.969,1.17234,1.17246,2.62,1.44
2018.03.09 08:23:25.507,1.17234,1.17246,1.50,1.44
2018.03.09 08:23:26.488,1.17231,1.17243,2.14,1.13
2018.03.09 08:23:27.039,1.17231,1.17243,2.25,1.25
2018.03.09 08:23:27.351,1.17233,1.17243,1.00,1.13
2018.03.09 08:23:27.775,1.17229,1.17241,1.07,2.25
2018.03.09 08:23:27.829,1.17226,1.17239,1.47,1.50
2018.03.09 08:23:27.882,1.17225,1.17238,1.07,1.37
2018.03.09 08:23:27.934,1.17224,1.17236,1.57,1.00
2018.03.09 08:23:28.929,1.17224,1.17236,1.10,1.44
2018.03.09 08:23:29.506,1.17223,1.17237,1.20,3.00
2018.03.09 08:23:29.612,1.17225,1.17237,1.50,1.63
2018.03.09 08:23:29.866,1.17225,1.17238,1.31,1.25
2018.03.09 08:23:30.423,1.17225,1.17238,1.31,1.44
2018.03.09 08:23:30.843,1.17226,1.17238,1.50,1.44
2018.03.09 08:23:31.393,1.17226,1.17238,1.50,1.25
2018.03.09 08:23:32.221,1.17225,1.17238,3.38,1.00
2018.03.09 08:23:33.012,1.17226,1.17239,4.50,1.88
2018.03.09 08:23:33.687,1.17226,1.17239,2.89,1.69
2018.03.09 08:23:33.855,1.17229,1.17241,1.00,1.37
2018.03.09 08:23:34.063,1.17229,1.17242,4.01,1.69
2018.03.09 08:23:36.138,1.17229,1.17242,4.57,1.63
2018.03.09 08:23:36.640,1.17229,1.17243,3.38,1.76
2018.03.09 08:23:37.165,1.1723,1.17243,1.25,1.88
2018.03.09 08:23:37.506,1.17236,1.17249,4.50,2.25
2018.03.09 08:23:39.863,1.17237,1.17248,2.25,1.38
2018.03.09 08:23:40.453,1.17237,1.17248,1.12,1.38
2018.03.09 08:23:40.976,1.17237,1.17248,1.12,1.13
2018.03.09 08:23:41.571,1.17237,1.17249,2.25,1.75
2018.03.09 08:23:41.724,1.17239,1.1725,1.12,1.00
2018.03.09 08:23:42.426,1.17239,1.1725,1.12,1.38
2018.03.09 08:23:44.476,1.17239,1.1725,1.12,1.25
2018.03.09 08:23:52.630,1.17239,1.17251,1.50,1.88
2018.03.09 08:24:12.496,1.17239,1.1725,1.00,1.25
2018.03.09 08:24:12.605,1.17239,1.17249,1.00,1.37
2018.03.09 08:24:13.112,1.17239,1.1725,1.00,1.69
2018.03.09 08:24:13.633,1.17237,1.17249,2.62,1.25
2018.03.09 08:24:14.180,1.17237,1.17248,1.00,1.00
2018.03.09 08:24:14.789,1.17236,1.17248,1.00,1.88
2018.03.09 08:24:19.384,1.17235,1.17248,1.69,1.88
2018.03.09 08:24:19.816,1.17233,1.17245,2.25,1.37
2018.03.09 08:24:19.870,1.17232,1.17244,1.20,2.06
2018.03.09 08:24:20.391,1.1723,1.17242,1.63,1.12
2018.03.09 08:24:21.118,1.1723,1.17242,1.31,1.50
2018.03.09 08:24:27.840,1.17232,1.17242,1.00,1.50
2018.03.09 08:24:28.013,1.1723,1.17242,1.69,1.12
2018.03.09 08:24:29.525,1.1723,1.17242,2.44,1.50
2018.03.09 08:24:39.306,1.17228,1.17241,6.45,1.12
2018.03.09 08:24:39.359,1.17227,1.1724,5.18,1.00
2018.03.09 08:24:39.899,1.17227,1.1724,2.63,1.44
2018.03.09 08:24:41.046,1.17228,1.17241,1.13,4.20
2018.03.09 08:24:41.238,1.17228,1.17241,4.20,1.12
2018.03.09 08:24:41.748,1.17229,1.17241,1.37,1.63
2018.03.09 08:24:42.407,1.17227,1.17241,3.83,2.63
2018.03.09 08:24:44.453,1.17227,1.1724,2.25,1.00
2018.03.09 08:24:44.608,1.17226,1.17239,1.87,2.25
2018.03.09 08:24:45.511,1.17227,1.17239,1.12,3.00
2018.03.09 08:24:49.177,1.17226,1.17238,1.35,1.25
2018.03.09 08:24:52.757,1.17227,1.17238,1.00,1.00
2018.03.09 08:24:53.225,1.17228,1.1724,1.00,1.12
2018.03.09 08:24:53.774,1.17228,1.1724,2.25,1.00
2018.03.09 08:24:54.886,1.17226,1.17237,1.00,1.37
2018.03.09 08:24:54.990,1.17226,1.17238,3.38,1.00
2018.03.09 08:24:55.422,1.17228,1.1724,1.72,1.47
2018.03.09 08:24:55.581,1.1723,1.17242,2.85,1.10
2018.03.09 08:24:55.635,1.17232,1.17243,1.00,1.87
2018.03.09 08:24:56.136,1.17232,1.17244,1.72,1.50
2018.03.09 08:24:56.532,1.17233,1.17245,1.35,1.31
2018.03.09 08:24:57.498,1.17233,1.17246,2.48,1.87
2018.03.09 08:24:58.102,1.17234,1.17246,1.54,1.69
2018.03.09 08:24:59.688,1.17234,1.17246,2.10,1.00
2018.03.09 08:24:59.841,1.17231,1.17242,3.82,1.00
2018.03.09 08:24:59.945,1.1723,1.17243,2.32,1.88
2018.03.09 08:25:00.205,1.17233,1.17244,1.30,1.47
2018.03.09 08:25:00.547,1.17238,1.17249,1.00,1.87
2018.03.09 08:25:01.056,1.17237,1.17249,1.50,1.00
2018.03.09 08:25:03.427,1.17236,1.17248,2.25,1.00
2018.03.09 08:25:03.964,1.17236,1.17248,1.87,1.38
2018.03.09 08:25:04.620,1.17235,1.17248,1.00,2.06
2018.03.09 08:25:05.136,1.17234,1.17247,1.67,1.69
2018.03.09 08:25:05.800,1.17234,1.17246,1.00,1.25
2018.03.09 08:25:06.336,1.17234,1.17246,1.00,1.19
2018.03.09 08:25:07.285,1.17233,1.17247,2.51,4.13
2018.03.09 08:25:07.896,1.17234,1.17247,1.00,3.94
2018.03.09 08:25:08.407,1.17234,1.17248,3.07,2.63
2018.03.09 08:25:09.005,1.17234,1.17246,1.31,1.12
2018.03.09 08:25:11.122,1.17232,1.17244,2.32,1.50
2018.03.09 08:25:11.639,1.1723,1.17243,2.62,1.25
2018.03.09 08:25:11.772,1.1723,1.17243,1.50,1.81
2018.03.09 08:25:13.773,1.17228,1.17241,1.76,1.50
2018.03.09 08:25:14.358,1.17228,1.17241,1.48,1.87
2018.03.09 08:25:14.513,1.17227,1.17238,1.57,2.06
2018.03.09 08:25:15.266,1.17225,1.17237,1.37,1.00
2018.03.09 08:25:15.858,1.17225,1.17237,1.12,1.12
2018.03.09 08:25:16.853,1.17225,1.17237,1.00,1.50
2018.03.09 08:25:17.708,1.17224,1.17237,1.00,2.25
2018.03.09 08:25:18.882,1.17223,1.17236,1.76,1.50
2018.03.09 08:25:19.414,1.17223,1.17236,1.12,1.81
2018.03.09 08:25:21.688,1.17223,1.17236,1.50,1.62
2018.03.09 08:25:22.968,1.17223,1.17236,2.70,1.13
2018.03.09 08:25:23.312,1.1723,1.1724,1.00,2.63
2018.03.09 08:25:23.468,1.17228,1.1724,1.00,2.63
2018.03.09 08:25:23.973,1.17226,1.17237,1.37,1.00
2018.03.09 08:25:24.078,1.17225,1.17237,2.25,1.69
2018.03.09 08:25:27.728,1.17225,1.17238,2.63,1.13
2018.03.09 08:25:28.839,1.17225,1.17237,1.37,1.00
2018.03.09 08:25:29.304,1.17223,1.17236,2.70,1.00
2018.03.09 08:25:30.344,1.17223,1.17235,1.76,2.25
2018.03.09 08:25:30.866,1.17223,1.17234,1.88,1.50
