2018.03.16 08:37:59.573,1.16968,1.16981,2.85,3.60
2018.03.16 08:38:00.828,1.16967,1.16979,1.47,1.00
2018.03.16 08:38:01.810,1.16967,1.16979,1.00,1.00
2018.03.16 08:38:02.411,1.16969,1.16983,2.62,4.95
2018.03.16 08:38:02.514,1.1697,1.16983,2.62,1.50
2018.03.16 08:38:03.020,1.1697,1.16984,3.07,1.50
2018.03.16 08:38:03.595,1.16971,1.16984,1.25,1.12
2018.03.16 08:38:04.105,1.16971,1.16984,1.44,1.12
2018.03.16 08:38:04.637,1.16968,1.16981,2.32,1.72
2018.03.16 08:38:04.691,1.16967,1.1698,1.95,1.50
2018.03.16 08:38:05.231,1.16967,1.1698,1.12,6.04
2018.03.16 08:38:06.200,1.16967,1.16979,1.00,1.50
2018.03.16 08:38:08.609,1.16967,1.16979,1.87,1.00
2018.03.16 08:38:10.091,1.16968,1.1698,1.37,1.37
2018.03.16 08:38:10.194,1.16969,1.16981,1.87,1.00
2018.03.16 08:38:10.704,1.16969,1.16982,2.62,1.12
2018.03.16 08:38:11.464,1.16969,1.16982,2.62,1.12
2018.03.16 08:38:12.189,1.16969,1.16982,3.37,1.00
2018.03.16 08:38:14.570,1.1697,1.16982,1.44,1.00
2018.03.16 08:38:15.225,1.1697,1.16983,1.87,1.00
2018.03.16 08:38:17.676,1.16968,1.16982,3.07,5.25
2018.03.16 08:38:17.728,1.16968,1.16981,1.50,1.31
2018.03.16 08:38:18.090,1.16966,1.1698,1.50,2.62
2018.03.16 08:38:18.438,1.16964,1.16975,1.80,1.25
2018.03.16 08:38:19.102,1.16963,1.16976,1.91,1.50
2018.03.16 08:38:22.797,1.16966,1.16976,1.00,1.00
2018.03.16 08:38:23.146,1.16964,1.16976,1.30,1.00
2018.03.16 08:38:25.776,1.16964,1.16977,1.72,1.00
2018.03.16 08:38:26.584,1.16964,1.16978,2.66,2.25
2018.03.16 08:38:26.741,1.16964,1.16975,1.72,1.31
2018.03.16 08:38:27.430,1.16962,1.16976,3.41,3.94
2018.03.16 08:38:30.856,1.16964,1.16976,1.54,2.25
2018.03.16 08:38:31.270,1.16966,1.16978,1.25,1.37
2018.03.16 08:38:31.804,1.16965,1.16978,1.50,1.00
2018.03.16 08:38:32.564,1.16965,1.16978,1.50,1.00
2018.03.16 08:38:32.744,1.16965,1.16977,1.12,1.87
2018.03.16 08:38:33.254,1.16964,1.16977,1.30,1.87
2018.03.16 08:38:36.174,1.16966,1.16977,1.37,1.87
2018.03.16 08:38:36.329,1.16966,1.16979,2.25,1.20
2018.03.16 08:38:36.864,1.16966,1.16979,1.00,1.50
2018.03.16 08:38:37.673,1.16966,1.16979,1.00,2.62
2018.03.16 08:38:38.191,1.16965,1.16979,1.72,3.56
2018.03.16 08:38:40.042,1.16964,1.16978,1.80,3.56
2018.03.16 08:38:40.201,1.16964,1.16975,1.35,1.00
2018.03.16 08:38:40.896,1.16962,1.16975,4.39,1.00
2018.03.16 08:38:41.658,1.16963,1.16976,3.79,1.12
2018.03.16 08:38:42.192,1.16964,1.16977,3.97,1.50
2018.03.16 08:38:43.548,1.16965,1.16978,1.87,4.87
2018.03.16 08:38:44.848,1.16966,1.16978,1.00,2.62
2018.03.16 08:38:49.139,1.16966,1.16978,1.00,1.12
2018.03.16 08:38:49.784,1.16964,1.16977,1.42,1.87
2018.03.16 08:38:50.783,1.16963,1.16977,3.79,3.00
2018.03.16 08:38:52.562,1.16963,1.16975,1.54,1.00
2018.03.16 08:38:55.746,1.16963,1.16977,6.79,2.44
2018.03.16 08:39:01.643,1.16965,1.16977,1.00,1.87
2018.03.16 08:39:02.909,1.16965,1.16977,1.00,1.12
2018.03.16 08:39:03.453,1.16965,1.16979,3.19,2.06
2018.03.16 08:39:04.004,1.16965,1.16979,3.86,1.87
2018.03.16 08:39:13.661,1.16966,1.16977,1.00,1.00
2018.03.16 08:39:13.770,1.16963,1.16976,1.50,1.00
2018.03.16 08:39:13.934,1.16964,1.16977,1.69,1.12
2018.03.16 08:39:14.849,1.16964,1.16977,1.31,1.12
2018.03.16 08:39:15.381,1.16963,1.16976,1.87,1.69
2018.03.16 08:39:15.922,1.16963,1.16976,1.12,2.25
2018.03.16 08:39:18.269,1.16963,1.16977,2.81,2.70
2018.03.16 08:39:18.655,1.16966,1.16978,1.00,1.12
2018.03.16 08:39:18.898,1.16967,1.1698,1.00,1.87
2018.03.16 08:39:19.269,1.16969,1.1698,1.00,2.44
2018.03.16 08:39:19.791,1.16968,1.1698,1.00,1.50
2018.03.16 08:39:24.486,1.16969,1.16981,1.00,2.62
2018.03.16 08:39:24.800,1.16966,1.16979,1.50,1.62
2018.03.16 08:39:25.694,1.16966,1.1698,2.62,3.00
2018.03.16 08:39:26.233,1.16966,1.16978,2.06,1.00
2018.03.16 08:39:26.776,1.16966,1.16979,2.06,1.50
2018.03.16 08:39:27.139,1.16966,1.16977,1.69,1.00
2018.03.16 08:39:29.380,1.16965,1.16978,2.06,1.50
2018.03.16 08:39:29.928,1.16965,1.16978,1.12,2.62
2018.03.16 08:39:30.820,1.16964,1.16977,3.19,1.00
2018.03.16 08:39:32.137,1.16965,1.16978,1.00,1.87
2018.03.16 08:39:32.668,1.16965,1.16978,1.69,1.00
2018.03.16 08:39:33.211,1.16966,1.16979,1.12,1.00
2018.03.16 08:39:34.507,1.16966,1.1698,1.69,2.44
2018.03.16 08:39:35.821,1.16966,1.1698,1.69,3.56
2018.03.16 08:39:36.414,1.16966,1.16978,1.00,1.00
2018.03.16 08:39:41.025,1.16966,1.1698,1.69,2.44
2018.03.16 08:39:42.075,1.16966,1.1698,1.76,2.06
2018.03.16 08:39:42.817,1.16967,1.1698,1.69,1.00
2018.03.16 08:39:43.402,1.16967,1.1698,1.25,1.87
2018.03.16 08:39:43.715,1.16965,1.16978,1.00,3.94
2018.03.16 08:39:47.556,1.16964,1.16978,2.62,1.00
2018.03.16 08:39:48.092,1.16964,1.16977,2.62,1.00
2018.03.16 08:39:48.427,1.16966,1.16979,1.50,1.87
2018.03.16 08:39:48.838,1.16968,1.16981,1.69,2.06
2018.03.16 08:39:49.388,1.16968,1.16981,1.87,1.87
2018.03.16 08:39:49.798,1.1697,1.16981,1.37,1.50
2018.03.16 08:39:50.320,1.16969,1.16981,2.62,1.00
2018.03.16 08:39:58.770,1.16967,1.1698,1.12,2.06
2018.03.16 08:39:58.824,1.16967,1.16978,1.00,1.00
2018.03.16 08:40:00.124,1.16966,1.16978,1.00,1.00
2018.03.16 08:40:00.582,1.16964,1.16976,1.12,1.87
2018.03.16 08:40:00.636,1.16962,1.16976,3.15,4.12
2018.03.16 08:40:00.689,1.16962,1.16974,2.14,1.00
2018.03.16 08:40:01.067,1.16963,1.16976,2.06,1.12
2018.03.16 08:40:04.505,1.16962,1.16974,2.70,1.00
2018.03.16 08:40:05.050,1.16962,1.16974,2.06,1.00
2018.03.16 08:40:13.147,1.16962,1.16976,7.16,2.62
2018.03.16 08:40:13.785,1.16964,1.16976,1.12,1.12
2018.03.16 08:40:14.191,1.16966,1.16977,1.00,1.00
2018.03.16 08:40:14.729,1.16966,1.16977,2.06,1.00
2018.03.16 08:40:15.645,1.16967,1.16977,1.62,1.00
2018.03.16 08:40:15.697,1.16967,1.16981,2.06,2.70
2018.03.16 08:40:16.639,1.16967,1.16981,3.19,2.44
2018.03.16 08:40:17.530,1.16971,1.16981,1.00,1.50
2018.03.16 08:40:17.836,1.16973,1.16981,1.00,1.00
2018.03.16 08:40:18.420,1.16972,1.16981,1.00,1.00
2018.03.16 08:40:18.949,1.16972,1.16982,1.00,1.12
2018.03.16 08:40:19.516,1.16973,1.16982,1.00,1.12
2018.03.16 08:40:21.314,1.16972,1.1698,1.00,1.00
2018.03.16 08:40:21.365,1.16969,1.1698,1.12,1.25
2018.03.16 08:40:21.534,1.16967,1.16979,2.25,1.00
2018.03.16 08:40:21.637,1.1697,1.16981,1.00,1.39
2018.03.16 08:40:22.184,1.16969,1.16982,1.87,1.12
2018.03.16 08:40:22.770,1.1697,1.16982,1.00,1.12
2018.03.16 08:40:24.356,1.16969,1.16982,2.06,1.12
2018.03.16 08:40:24.879,1.1697,1.16982,1.00,1.12
2018.03.16 08:40:26.590,1.16969,1.16982,1.87,1.12
2018.03.16 08:40:27.830,1.16969,1.16981,1.50,1.12
2018.03.16 08:40:28.349,1.1697,1.1698,1.00,1.25
2018.03.16 08:40:29.865,1.1697,1.16982,1.00,1.50
2018.03.16 08:40:29.918,1.16972,1.16984,1.12,1.10
2018.03.16 08:40:30.180,1.16974,1.16987,1.50,1.20
2018.03.16 08:40:30.926,1.16974,1.16987,1.50,1.31
2018.03.16 08:40:31.705,1.16975,1.16987,1.00,1.69
2018.03.16 08:40:32.252,1.16976,1.16987,1.00,1.50
2018.03.16 08:40:33.373,1.16975,1.16985,1.00,1.00
2018.03.16 08:40:33.952,1.16974,1.16985,2.25,1.00
2018.03.16 08:40:37.769,1.16976,1.16985,1.00,1.00
2018.03.16 08:40:37.875,1.16974,1.16985,1.00,1.00
2018.03.16 08:40:38.406,1.16973,1.16987,3.19,3.26
2018.03.16 08:40:38.758,1.16975,1.16987,1.00,1.69
2018.03.16 08:40:41.544,1.16977,1.16987,1.00,1.00
2018.03.16 08:40:41.596,1.16977,1.16989,1.00,1.57
2018.03.16 08:40:42.129,1.16978,1.16989,1.00,1.31
2018.03.16 08:40:42.698,1.16979,1.16989,1.00,1.31
2018.03.16 08:40:42.904,1.16978,1.16987,1.00,1.00
2018.03.16 08:40:42.957,1.16975,1.16985,1.00,1.00
2018.03.16 08:40:43.009,1.16971,1.16983,3.07,1.31
2018.03.16 08:40:43.159,1.16972,1.16985,2.32,1.37
2018.03.16 08:40:43.212,1.16975,1.16985,1.00,1.12
2018.03.16 08:40:44.232,1.16974,1.16985,1.00,1.12
2018.03.16 08:40:46.558,1.16974,1.16984,1.00,1.00
2018.03.16 08:40:48.571,1.16974,1.16982,1.00,1.00
2018.03.16 08:40:48.675,1.1697,1.1698,2.25,1.00
2018.03.16 08:40:48.832,1.16971,1.16982,1.87,1.00
2018.03.16 08:40:51.464,1.16972,1.16982,1.00,1.00
2018.03.16 08:40:51.631,1.16973,1.16984,1.00,1.50
2018.03.16 08:40:52.423,1.16973,1.16983,1.00,1.00
2018.03.16 08:40:53.311,1.16973,1.16984,1.00,1.00
2018.03.16 08:40:53.934,1.16972,1.16984,1.12,1.00
2018.03.16 08:40:56.178,1.16976,1.16986,1.00,1.20
2018.03.16 08:41:00.168,1.16975,1.16986,1.12,1.00
2018.03.16 08:41:00.805,1.16976,1.16986,1.00,1.00
2018.03.16 08:41:01.378,1.16976,1.16988,2.25,1.50
2018.03.16 08:41:03.188,1.16977,1.16988,1.25,1.00
2018.03.16 08:41:03.708,1.16974,1.16987,4.87,1.00
2018.03.16 08:41:04.209,1.16974,1.16987,4.12,1.00
2018.03.16 08:41:04.887,1.16974,1.16988,4.87,4.01
2018.03.16 08:41:05.405,1.16975,1.16988,3.75,1.12
2018.03.16 08:41:06.394,1.16976,1.16988,3.00,1.00
2018.03.16 08:41:07.767,1.16976,1.16989,3.75,1.10
2018.03.16 08:41:10.893,1.16976,1.1699,3.37,3.56
2018.03.16 08:41:11.543,1.16977,1.1699,1.00,3.56
2018.03.16 08:41:12.801,1.16978,1.1699,1.12,1.00
2018.03.16 08:41:13.530,1.16977,1.16988,1.50,1.00
2018.03.16 08:41:13.635,1.16975,1.16988,2.62,2.06
2018.03.16 08:41:14.151,1.16979,1.1699,1.00,1.01
2018.03.16 08:41:18.481,1.16979,1.16992,1.00,3.19
2018.03.16 08:41:19.626,1.16979,1.16992,1.50,2.06
2018.03.16 08:41:20.668,1.16979,1.16992,3.00,1.12
2018.03.16 08:41:22.299,1.1698,1.16991,1.00,1.80
2018.03.16 08:41:22.801,1.16979,1.16991,1.12,1.80
2018.03.16 08:41:26.555,1.16979,1.16992,1.50,3.11
2018.03.16 08:41:27.069,1.16979,1.16992,1.50,3.11
2018.03.16 08:41:33.359,1.1698,1.16993,1.69,1.25
2018.03.16 08:41:33.826,1.1698,1.16992,1.50,1.45
2018.03.16 08:41:34.694,1.16979,1.16992,1.12,2.92
2018.03.16 08:41:35.222,1.16979,1.16992,1.00,1.76
2018.03.16 08:41:36.152,1.16979,1.16992,1.00,3.04
2018.03.16 08:41:38.702,1.16978,1.1699,1.57,1.00
2018.03.16 08:41:39.242,1.16978,1.1699,3.26,1.00
2018.03.16 08:41:40.724,1.16979,1.16992,2.70,1.50
2018.03.16 08:41:42.889,1.16979,1.16992,2.70,1.50
2018.03.16 08:41:45.063,1.16979,1.16992,2.70,1.69
2018.03.16 08:41:45.692,1.16979,1.16992,2.70,1.69
2018.03.16 08:41:46.296,1.16979,1.16992,1.95,1.69
2018.03.16 08:41:46.843,1.16981,1.16993,1.12,1.00
2018.03.16 08:41:46.895,1.16981,1.16993,1.87,1.00
2018.03.16 08:41:47.048,1.16981,1.16993,1.50,1.12
2018.03.16 08:41:50.432,1.16982,1.16993,1.12,1.00
2018.03.16 08:41:50.947,1.16983,1.16993,1.00,1.00
2018.03.16 08:41:52.809,1.16983,1.16995,1.00,1.15
2018.03.16 08:41:53.367,1.16982,1.16996,4.20,3.67
2018.03.16 08:41:54.081,1.16983,1.16996,1.50,3.67
2018.03.16 08:41:55.632,1.16982,1.16995,2.70,1.99
2018.03.16 08:41:56.171,1.16983,1.16993,1.00,1.20
2018.03.16 08:41:57.778,1.16982,1.16995,2.62,2.77
2018.03.16 08:42:00.940,1.16982,1.16995,2.32,2.59
2018.03.16 08:42:01.536,1.16982,1.16995,1.37,4.09
2018.03.16 08:42:02.768,1.16983,1.16995,1.00,1.12
2018.03.16 08:42:03.286,1.16983,1.16995,1.00,1.44
2018.03.16 08:42:03.898,1.16983,1.16995,1.00,1.25
2018.03.16 08:42:04.905,1.16983,1.16995,1.00,2.81
2018.03.16 08:42:08.814,1.16981,1.16991,1.57,1.00
2018.03.16 08:42:08.977,1.16981,1.16993,1.69,1.87
2018.03.16 08:42:12.976,1.16982,1.16993,2.25,1.00
2018.03.16 08:42:13.255,1.16982,1.16995,2.25,1.50
2018.03.16 08:42:14.283,1.16983,1.16995,1.62,1.00
2018.03.16 08:42:14.386,1.16985,1.16997,1.87,1.00
2018.03.16 08:42:20.137,1.16985,1.16997,1.00,1.12
2018.03.16 08:42:21.018,1.16984,1.16996,1.37,1.25
2018.03.16 08:42:21.334,1.16982,1.16993,1.87,1.00
2018.03.16 08:42:25.052,1.16983,1.16993,1.62,1.00
2018.03.16 08:42:25.106,1.16983,1.16995,1.69,1.00
2018.03.16 08:42:38.624,1.16983,1.16995,1.00,1.50
2018.03.16 08:42:44.217,1.16985,1.16997,1.00,1.50
2018.03.16 08:42:44.630,1.16986,1.17,4.24,5.85
2018.03.16 08:42:45.135,1.16986,1.17,6.11,5.85
2018.03.16 08:42:45.649,1.16986,1.17,6.49,6.22
2018.03.16 08:42:47.491,1.16987,1.17,1.47,3.37
2018.03.16 08:42:49.362,1.16987,1.16999,1.57,1.00
2018.03.16 08:42:50.094,1.16987,1.16998,1.12,1.20
2018.03.16 08:42:50.623,1.16985,1.16998,2.25,1.50
2018.03.16 08:42:51.159,1.16986,1.16999,1.00,4.84
2018.03.16 08:42:54.561,1.16986,1.16999,1.69,2.25
2018.03.16 08:42:55.120,1.16987,1.16999,1.00,1.50
2018.03.16 08:42:56.194,1.16987,1.16999,1.69,1.00
2018.03.16 08:42:58.426,1.16988,1.16999,1.88,1.00
2018.03.16 08:42:58.934,1.16988,1.17001,1.88,2.44
2018.03.16 08:42:59.901,1.1699,1.17003,2.25,1.95
2018.03.16 08:42:59.953,1.16991,1.17003,1.00,1.20
2018.03.16 08:43:00.057,1.1699,1.17001,1.50,1.00
2018.03.16 08:43:00.642,1.1699,1.17001,1.00,1.00
2018.03.16 08:43:01.550,1.1699,1.17002,1.37,1.19
2018.03.16 08:43:02.296,1.1699,1.17003,1.00,4.31
2018.03.16 08:43:05.049,1.16991,1.17003,1.00,2.63
2018.03.16 08:43:05.553,1.1699,1.17002,1.50,1.19
2018.03.16 08:43:08.604,1.1699,1.17003,1.95,2.02
2018.03.16 08:43:09.296,1.1699,1.17002,1.69,1.25
2018.03.16 08:43:11.205,1.16989,1.17001,3.19,2.02
2018.03.16 08:43:11.525,1.16988,1.17001,1.57,3.71
2018.03.16 08:43:11.628,1.16991,1.17001,1.00,1.00
2018.03.16 08:43:12.120,1.16991,1.17003,1.00,1.28
2018.03.16 08:43:12.673,1.16991,1.17003,1.00,2.06
2018.03.16 08:43:13.213,1.1699,1.17003,3.45,1.13
2018.03.16 08:43:13.723,1.1699,1.17003,2.70,1.63
2018.03.16 08:43:15.626,1.16991,1.17003,2.06,1.00
2018.03.16 08:43:16.140,1.16992,1.17003,1.12,1.44
2018.03.16 08:43:16.849,1.16991,1.17003,1.50,1.44
2018.03.16 08:43:18.531,1.16992,1.17003,1.00,1.44
2018.03.16 08:43:19.134,1.16992,1.17003,1.12,1.25
2018.03.16 08:43:19.661,1.16993,1.17003,1.00,1.25
2018.03.16 08:43:20.164,1.16992,1.17003,1.12,1.25
2018.03.16 08:43:23.463,1.16991,1.17003,1.87,1.46
2018.03.16 08:43:27.219,1.16991,1.17003,2.25,1.59
2018.03.16 08:43:27.778,1.16991,1.17003,2.25,1.46
2018.03.16 08:43:28.916,1.16991,1.17003,2.25,1.46
2018.03.16 08:43:29.359,1.16997,1.17006,1.00,1.69
2018.03.16 08:43:29.419,1.16998,1.17008,1.25,1.87
2018.03.16 08:43:29.473,1.16995,1.17007,1.87,1.12
2018.03.16 08:43:29.681,1.16997,1.17008,1.00,1.00
2018.03.16 08:43:29.888,1.16998,1.1701,1.00,1.00
2018.03.16 08:43:30.405,1.16999,1.17011,1.12,4.31
2018.03.16 08:43:30.995,1.16998,1.17011,3.08,1.88
2018.03.16 08:43:32.008,1.16998,1.17012,2.70,2.96
2018.03.16 08:43:32.112,1.16998,1.17011,1.50,4.84
2018.03.16 08:43:32.688,1.16997,1.17011,2.14,3.38
2018.03.16 08:43:33.208,1.16997,1.17011,2.14,3.56
2018.03.16 08:43:33.930,1.16999,1.17011,1.12,1.25
2018.03.16 08:43:34.458,1.16998,1.17011,3.00,1.00
2018.03.16 08:43:36.599,1.17,1.17011,1.00,1.00
2018.03.16 08:43:37.104,1.16999,1.17011,1.00,1.00
2018.03.16 08:43:38.420,1.16999,1.17011,1.25,3.53
2018.03.16 08:43:38.605,1.16994,1.17007,2.32,2.63
2018.03.16 08:43:38.819,1.16994,1.17007,3.07,1.50
2018.03.16 08:43:39.332,1.16994,1.17007,2.25,1.44
2018.03.16 08:43:39.395,1.16996,1.17008,1.00,1.87
2018.03.16 08:43:40.644,1.16997,1.17008,1.00,1.00
2018.03.16 08:43:41.006,1.16997,1.1701,2.63,1.25
2018.03.16 08:43:41.851,1.16997,1.1701,1.69,2.21
2018.03.16 08:43:42.352,1.16996,1.1701,3.00,3.71
2018.03.16 08:43:44.215,1.16997,1.1701,1.12,2.63
2018.03.16 08:43:44.735,1.16998,1.17009,1.00,1.00
2018.03.16 08:43:45.254,1.16997,1.1701,1.00,1.88
2018.03.16 08:43:45.785,1.16997,1.1701,1.63,2.44
2018.03.16 08:43:46.454,1.16996,1.1701,3.00,3.56
2018.03.16 08:43:46.973,1.16996,1.1701,2.81,4.46
2018.03.16 08:43:47.478,1.16996,1.17009,2.25,1.31
2018.03.16 08:43:47.996,1.16996,1.17008,1.69,1.13
2018.03.16 08:43:52.856,1.16998,1.17009,1.62,1.31
2018.03.16 08:43:53.014,1.17001,1.17011,1.31,1.10
2018.03.16 08:43:53.119,1.17,1.17013,2.25,1.65
2018.03.16 08:43:53.172,1.17002,1.17013,1.19,1.13
2018.03.16 08:43:53.710,1.17002,1.17013,1.12,1.25
2018.03.16 08:43:54.306,1.16999,1.17012,4.13,1.00
2018.03.16 08:43:54.358,1.16997,1.17011,3.64,1.69
2018.03.16 08:43:54.618,1.16997,1.1701,1.31,1.44
2018.03.16 08:43:56.976,1.16996,1.1701,3.00,2.44
2018.03.16 08:43:57.542,1.16998,1.17011,1.88,2.44
2018.03.16 08:43:57.851,1.16998,1.17011,1.75,1.12
2018.03.16 08:43:58.636,1.17,1.17011,1.44,1.00
2018.03.16 08:43:58.740,1.17,1.17013,1.44,1.69
2018.03.16 08:43:59.289,1.17001,1.17012,1.13,1.25
2018.03.16 08:43:59.397,1.17001,1.17014,1.13,2.25
2018.03.16 08:43:59.846,1.17001,1.17014,1.00,3.19
2018.03.16 08:44:00.368,1.17001,1.17014,1.00,3.26
2018.03.16 08:44:01.240,1.17,1.17014,2.44,4.31
2018.03.16 08:44:01.877,1.16999,1.17012,2.25,1.00
2018.03.16 08:44:02.378,1.16999,1.17013,3.38,2.63
2018.03.16 08:44:03.041,1.17,1.17011,2.63,1.00
2018.03.16 08:44:03.144,1.16997,1.17011,4.01,2.06
2018.03.16 08:44:03.659,1.16997,1.17011,1.69,5.06
2018.03.16 08:44:05.946,1.16996,1.17009,1.69,1.19
2018.03.16 08:44:06.331,1.16994,1.17007,1.99,3.37
2018.03.16 08:44:07.155,1.16994,1.17006,1.91,1.50
2018.03.16 08:44:07.666,1.16994,1.17006,1.30,3.00
2018.03.16 08:44:08.148,1.16996,1.17009,1.69,1.10
2018.03.16 08:44:08.199,1.16996,1.1701,3.19,3.00
2018.03.16 08:44:08.557,1.16996,1.1701,3.00,3.00
2018.03.16 08:44:09.017,1.16995,1.17008,1.95,1.69
2018.03.16 08:44:09.518,1.16994,1.17007,1.54,3.19
2018.03.16 08:44:09.778,1.16992,1.17004,1.76,1.31
2018.03.16 08:44:10.303,1.16992,1.17004,1.81,1.00
2018.03.16 08:44:10.943,1.16993,1.17005,1.12,2.06
2018.03.16 08:44:11.201,1.16991,1.17005,1.69,3.56
2018.03.16 08:44:11.356,1.1699,1.17003,2.06,1.19
2018.03.16 08:44:11.797,1.1699,1.16999,1.00,1.00
2018.03.16 08:44:11.850,1.16988,1.16999,1.95,1.00
2018.03.16 08:44:13.590,1.16987,1.16999,1.69,1.00
2018.03.16 08:44:14.508,1.16987,1.17,1.38,1.50
2018.03.16 08:44:15.049,1.16988,1.17,1.50,1.37
2018.03.16 08:44:15.558,1.16988,1.17001,1.31,2.81
2018.03.16 08:44:15.895,1.16986,1.16999,1.95,1.50
2018.03.16 08:44:16.105,1.16985,1.16998,2.70,1.00
2018.03.16 08:44:16.635,1.16986,1.16999,1.13,1.00
2018.03.16 08:44:17.157,1.16985,1.16998,2.25,1.00
2018.03.16 08:44:17.682,1.16985,1.16998,1.63,1.39
2018.03.16 08:44:18.225,1.16985,1.16998,1.25,1.46
2018.03.16 08:44:18.738,1.16982,1.16995,1.13,1.25
2018.03.16 08:44:19.262,1.16982,1.16995,1.31,1.63
2018.03.16 08:44:20.010,1.16982,1.16995,1.12,1.63
2018.03.16 08:44:21.137,1.16982,1.16995,1.12,1.12
2018.03.16 08:44:21.721,1.16982,1.16995,1.12,1.63
2018.03.16 08:44:24.162,1.16981,1.16994,1.13,1.25
2018.03.16 08:44:25.113,1.16981,1.16994,1.50,2.25
2018.03.16 08:44:25.640,1.16981,1.16993,1.00,1.31
2018.03.16 08:44:26.154,1.1698,1.16993,1.31,1.69
2018.03.16 08:44:26.808,1.1698,1.16993,1.44,2.85
2018.03.16 08:44:27.766,1.1698,1.16993,2.50,1.00
2018.03.16 08:44:28.270,1.16982,1.16996,1.91,1.95
2018.03.16 08:44:29.320,1.16981,1.16995,3.23,1.49
2018.03.16 08:44:29.884,1.16981,1.16995,3.37,1.25
2018.03.16 08:44:30.247,1.16984,1.16998,1.87,4.39
2018.03.16 08:44:30.370,1.16984,1.16999,3.94,2.51
2018.03.16 08:44:30.476,1.16985,1.16999,2.44,1.88
2018.03.16 08:44:31.008,1.16985,1.16999,3.45,2.25
2018.03.16 08:44:31.317,1.16985,1.16999,3.18,2.44
2018.03.16 08:44:31.853,1.16985,1.16999,2.64,4.31
2018.03.16 08:44:32.389,1.16985,1.16998,2.39,3.94
2018.03.16 08:44:32.929,1.16985,1.16998,1.50,1.88
2018.03.16 08:44:33.292,1.16986,1.17,2.44,2.63
2018.03.16 08:44:33.813,1.16986,1.17,2.25,3.37
2018.03.16 08:44:34.137,1.16984,1.16997,3.11,1.25
2018.03.16 08:44:36.846,1.16983,1.16996,1.95,1.25
2018.03.16 08:44:36.949,1.16981,1.16994,1.69,2.44
2018.03.16 08:44:37.738,1.16981,1.16995,1.76,4.13
2018.03.16 08:44:38.313,1.16981,1.16995,1.95,3.75
2018.03.16 08:44:38.469,1.16982,1.16996,3.83,1.57
2018.03.16 08:44:38.684,1.16983,1.16996,1.08,1.88
2018.03.16 08:44:39.151,1.16982,1.16995,2.81,1.00
2018.03.16 08:44:39.308,1.16981,1.16994,2.62,1.19
2018.03.16 08:44:40.768,1.16981,1.16993,1.50,1.13
2018.03.16 08:44:42.559,1.16982,1.16994,1.00,1.38
2018.03.16 08:44:43.228,1.1698,1.16994,2.14,2.06
2018.03.16 08:44:43.637,1.16981,1.16995,2.63,1.69
2018.03.16 08:44:44.150,1.16982,1.16995,1.13,1.50
2018.03.16 08:44:44.652,1.16981,1.16994,1.81,1.50
2018.03.16 08:44:45.494,1.16981,1.16994,1.25,2.44
2018.03.16 08:44:48.465,1.16981,1.16994,1.00,1.88
2018.03.16 08:44:49.424,1.1698,1.16992,2.33,1.31
2018.03.16 08:44:49.529,1.16979,1.16992,1.50,2.06
2018.03.16 08:44:50.032,1.16979,1.16992,2.29,3.00
2018.03.16 08:44:50.544,1.1698,1.16991,1.00,1.00
2018.03.16 08:44:52.422,1.16981,1.16992,1.00,2.25
2018.03.16 08:44:53.569,1.16979,1.16992,1.54,2.25
2018.03.16 08:44:54.256,1.1698,1.16992,1.00,2.25
2018.03.16 08:44:55.019,1.16979,1.16992,1.54,2.25
2018.03.16 08:44:55.983,1.1698,1.16992,1.00,2.25
2018.03.16 08:44:56.597,1.16979,1.16992,2.29,2.25
2018.03.16 08:45:07.512,1.16981,1.16992,1.00,3.56
2018.03.16 08:45:08.052,1.1698,1.16992,1.00,2.63
2018.03.16 08:45:09.085,1.16981,1.16992,1.25,2.44
2018.03.16 08:45:09.792,1.1698,1.16992,1.25,3.38
2018.03.16 08:45:13.522,1.16979,1.16991,2.10,2.66
2018.03.16 08:45:13.831,1.16981,1.16991,1.00,2.10
2018.03.16 08:45:15.476,1.1698,1.16991,1.00,2.10
2018.03.16 08:45:18.451,1.16981,1.16991,1.00,3.04
2018.03.16 08:45:18.968,1.1698,1.16991,1.00,3.79
2018.03.16 08:45:19.475,1.16979,1.16991,2.89,3.04
2018.03.16 08:45:19.958,1.16981,1.16991,1.00,1.91
2018.03.16 08:45:20.452,1.16983,1.16992,1.00,1.69
2018.03.16 08:45:21.433,1.16982,1.16992,1.00,1.31
2018.03.16 08:45:23.399,1.16981,1.16992,1.72,3.60
2018.03.16 08:45:25.219,1.16981,1.16992,1.87,3.60
2018.03.16 08:45:26.398,1.1698,1.16992,1.00,5.47
2018.03.16 08:45:26.785,1.16977,1.16989,1.00,4.12
2018.03.16 08:45:26.938,1.16977,1.16989,1.00,5.66
2018.03.16 08:45:27.470,1.16976,1.16988,1.12,3.41
2018.03.16 08:45:30.027,1.16975,1.16987,1.69,1.25
2018.03.16 08:45:31.295,1.16976,1.16987,1.00,1.00
2018.03.16 08:45:31.820,1.16977,1.16987,1.00,1.31
2018.03.16 08:45:32.292,1.16976,1.16984,1.00,1.25
2018.03.16 08:45:32.447,1.16973,1.16983,1.50,1.25
2018.03.16 08:45:32.600,1.16973,1.16985,1.00,2.44
2018.03.16 08:45:33.126,1.16973,1.16985,1.00,2.44
