2018.03.27 16:44:12.820,1.17561,1.17575,1.87,1.57
2018.03.27 16:44:13.532,1.17562,1.17575,1.00,1.00
2018.03.27 16:44:14.267,1.17562,1.17575,1.00,1.50
2018.03.27 16:44:19.859,1.17561,1.17575,1.12,3.07
2018.03.27 16:44:26.791,1.17561,1.17574,1.47,1.00
2018.03.27 16:44:28.019,1.17561,1.17575,1.47,1.50
2018.03.27 16:44:29.174,1.17561,1.17574,1.47,1.00
2018.03.27 16:44:31.262,1.17561,1.17575,1.85,1.50
2018.03.27 16:44:32.420,1.17562,1.17575,1.37,1.00
2018.03.27 16:44:36.324,1.17562,1.17576,2.70,1.00
2018.03.27 16:44:37.168,1.17562,1.17576,1.47,3.00
2018.03.27 16:44:37.545,1.17561,1.17574,1.47,1.00
2018.03.27 16:44:38.622,1.17561,1.17575,1.25,1.85
2018.03.27 16:44:39.396,1.1756,1.17574,2.14,1.00
2018.03.27 16:44:42.863,1.17561,1.17574,1.12,1.50
2018.03.27 16:44:45.899,1.17562,1.17576,1.12,5.32
2018.03.27 16:44:46.610,1.17562,1.17574,1.12,1.00
2018.03.27 16:44:49.577,1.17561,1.17574,1.87,1.50
2018.03.27 16:44:52.915,1.17559,1.17572,1.37,1.12
2018.03.27 16:44:53.121,1.17559,1.17572,1.12,1.50
2018.03.27 16:44:55.782,1.17558,1.1757,1.37,1.12
2018.03.27 16:44:56.618,1.17557,1.1757,1.00,2.25
2018.03.27 16:44:59.022,1.17556,1.1757,2.32,1.50
2018.03.27 16:45:04.229,1.17557,1.1757,1.00,2.32
2018.03.27 16:45:08.803,1.17556,1.17569,1.87,1.50
2018.03.27 16:45:09.719,1.17556,1.17569,1.50,1.50
2018.03.27 16:45:10.247,1.17556,1.17569,1.12,2.25
2018.03.27 16:45:17.422,1.17556,1.1757,1.50,4.57
2018.03.27 16:45:20.133,1.17556,1.17567,1.00,1.00
2018.03.27 16:45:20.185,1.17551,1.17565,2.32,3.37
2018.03.27 16:45:20.236,1.17551,1.17565,1.95,3.37
2018.03.27 16:45:20.849,1.17551,1.17564,1.50,1.50
2018.03.27 16:45:21.388,1.17548,1.17562,2.06,1.10
2018.03.27 16:45:21.868,1.17548,1.17562,1.37,1.95
2018.03.27 16:45:21.970,1.17547,1.1756,1.31,1.00
2018.03.27 16:45:23.014,1.17547,1.17561,1.20,3.75
2018.03.27 16:45:26.269,1.17547,1.1756,1.39,1.00
2018.03.27 16:45:26.457,1.17549,1.17562,1.37,1.47
2018.03.27 16:45:26.958,1.17551,1.17565,1.87,1.95
2018.03.27 16:45:28.134,1.17552,1.17566,1.00,1.85
2018.03.27 16:45:29.584,1.17551,1.17565,3.45,1.00
2018.03.27 16:45:31.921,1.17553,1.17567,2.81,2.32
2018.03.27 16:45:32.080,1.17554,1.17567,1.37,1.00
2018.03.27 16:45:33.269,1.17554,1.17568,2.06,1.10
2018.03.27 16:45:39.041,1.17557,1.1757,1.00,1.57
2018.03.27 16:45:40.034,1.17558,1.17571,1.00,2.32
2018.03.27 16:45:40.087,1.17559,1.17571,1.87,1.10
2018.03.27 16:45:40.614,1.17559,1.17572,2.62,1.00
2018.03.27 16:45:42.343,1.17559,1.17573,3.37,2.32
2018.03.27 16:45:42.893,1.17561,1.17573,1.00,1.12
2018.03.27 16:45:43.483,1.1756,1.17573,3.56,1.00
2018.03.27 16:45:44.653,1.17561,1.17573,1.12,1.12
2018.03.27 16:45:48.606,1.1756,1.17573,1.57,1.50
2018.03.27 16:45:49.657,1.17561,1.17573,1.12,1.12
2018.03.27 16:45:49.970,1.17559,1.17573,1.50,3.07
2018.03.27 16:45:50.117,1.17561,1.17573,1.00,1.20
2018.03.27 16:45:50.629,1.17561,1.17573,1.87,1.12
2018.03.27 16:45:52.692,1.1756,1.17573,1.12,1.50
2018.03.27 16:45:58.081,1.17559,1.17571,1.57,1.50
2018.03.27 16:46:02.696,1.17559,1.17571,1.62,1.50
2018.03.27 16:46:03.640,1.17561,1.17573,1.00,1.47
2018.03.27 16:46:04.150,1.17561,1.17573,1.00,1.37
2018.03.27 16:46:04.692,1.17562,1.17575,1.12,1.95
2018.03.27 16:46:06.625,1.17562,1.17572,1.00,1.00
2018.03.27 16:46:06.800,1.17562,1.17575,1.12,1.50
2018.03.27 16:46:07.312,1.17563,1.17575,1.00,1.12
2018.03.27 16:46:08.242,1.17567,1.17576,1.00,1.37
2018.03.27 16:46:09.234,1.17567,1.17576,1.00,1.00
2018.03.27 16:46:09.812,1.17569,1.17578,1.00,2.25
2018.03.27 16:46:09.865,1.17567,1.17578,1.00,1.50
2018.03.27 16:46:09.917,1.17567,1.17579,1.12,2.25
2018.03.27 16:46:09.970,1.17569,1.17579,1.00,1.12
2018.03.27 16:46:10.495,1.17569,1.1758,1.10,1.00
2018.03.27 16:46:11.418,1.1757,1.17583,1.00,2.25
2018.03.27 16:46:11.660,1.17571,1.17583,1.57,1.00
2018.03.27 16:46:12.190,1.17571,1.17584,2.32,1.00
2018.03.27 16:46:12.864,1.17571,1.17585,2.32,4.87
2018.03.27 16:46:16.327,1.17571,1.17584,1.57,3.00
2018.03.27 16:46:16.870,1.17571,1.17582,1.10,1.12
2018.03.27 16:46:17.401,1.1757,1.17582,1.57,2.25
2018.03.27 16:46:17.910,1.1757,1.17582,1.20,2.25
2018.03.27 16:46:21.038,1.17572,1.17583,1.50,1.12
2018.03.27 16:46:21.567,1.17573,1.17584,1.10,1.12
2018.03.27 16:46:22.113,1.17573,1.17584,1.80,1.00
2018.03.27 16:46:22.678,1.17573,1.17585,1.95,1.00
2018.03.27 16:46:22.989,1.17573,1.17584,1.07,2.25
2018.03.27 16:46:23.139,1.17571,1.17583,1.20,1.37
2018.03.27 16:46:23.672,1.17571,1.17582,1.10,1.00
2018.03.27 16:46:27.262,1.1757,1.17581,1.07,2.62
2018.03.27 16:46:27.367,1.17568,1.17579,1.20,2.62
2018.03.27 16:46:27.470,1.17566,1.17578,1.10,2.62
2018.03.27 16:46:28.019,1.17566,1.17577,1.00,1.37
2018.03.27 16:46:28.557,1.17565,1.17577,1.10,1.50
2018.03.27 16:46:29.475,1.17565,1.17577,1.10,1.12
2018.03.27 16:46:29.715,1.17567,1.17577,1.00,1.00
2018.03.27 16:46:30.042,1.17569,1.17577,1.00,1.00
2018.03.27 16:46:30.577,1.17569,1.17579,1.00,1.87
2018.03.27 16:46:30.946,1.17571,1.1758,1.00,1.37
2018.03.27 16:46:33.288,1.17571,1.17582,1.00,4.12
2018.03.27 16:46:33.341,1.17573,1.17582,1.00,1.87
2018.03.27 16:46:33.887,1.17574,1.17583,1.00,1.37
2018.03.27 16:46:34.096,1.17574,1.17586,1.00,1.50
2018.03.27 16:46:35.239,1.17574,1.17586,1.10,1.00
2018.03.27 16:46:38.972,1.17574,1.17586,1.47,1.00
2018.03.27 16:46:39.761,1.17575,1.17588,1.57,1.75
2018.03.27 16:46:40.308,1.17575,1.17587,1.95,1.00
2018.03.27 16:46:42.913,1.17575,1.17587,1.57,1.00
2018.03.27 16:46:42.964,1.17575,1.17585,1.57,1.00
2018.03.27 16:46:43.067,1.17572,1.17584,2.32,1.00
2018.03.27 16:46:43.584,1.17572,1.17584,1.20,3.00
2018.03.27 16:46:44.587,1.17575,1.17587,1.12,1.37
2018.03.27 16:46:45.185,1.17575,1.17587,1.57,1.37
2018.03.27 16:46:45.759,1.17575,1.17587,1.95,1.12
2018.03.27 16:46:46.785,1.17575,1.17587,1.57,1.12
2018.03.27 16:46:47.321,1.17577,1.1759,2.25,2.62
2018.03.27 16:46:47.653,1.17579,1.17592,1.95,1.37
2018.03.27 16:46:48.480,1.1758,1.17593,1.12,4.12
2018.03.27 16:46:49.005,1.1758,1.17594,1.95,2.25
2018.03.27 16:46:49.412,1.17581,1.17594,1.50,1.87
2018.03.27 16:46:50.718,1.17582,1.17594,1.50,1.37
2018.03.27 16:46:51.955,1.17582,1.17591,1.00,1.00
2018.03.27 16:46:52.008,1.1758,1.17591,1.10,1.00
2018.03.27 16:46:53.368,1.17579,1.17591,1.20,1.00
2018.03.27 16:46:55.002,1.1758,1.17591,1.00,1.00
2018.03.27 16:46:57.463,1.17578,1.17591,1.95,1.12
2018.03.27 16:47:01.390,1.17577,1.17591,3.45,3.37
2018.03.27 16:47:01.493,1.17576,1.17589,2.70,1.37
2018.03.27 16:47:02.083,1.17576,1.17589,1.57,1.37
2018.03.27 16:47:06.015,1.17577,1.1759,1.12,1.37
2018.03.27 16:47:06.326,1.17577,1.1759,2.70,1.00
2018.03.27 16:47:06.847,1.17578,1.1759,1.20,1.00
2018.03.27 16:47:08.120,1.17578,1.17591,1.47,1.87
2018.03.27 16:47:12.404,1.17578,1.17591,1.57,1.12
2018.03.27 16:47:13.966,1.17578,1.17591,1.95,1.00
2018.03.27 16:47:15.426,1.1758,1.17592,1.50,1.00
2018.03.27 16:47:15.599,1.17581,1.17594,1.47,1.00
2018.03.27 16:47:15.861,1.17582,1.17595,5.17,1.62
2018.03.27 16:47:16.445,1.17583,1.17595,2.55,1.00
2018.03.27 16:47:16.973,1.17583,1.17595,1.80,1.00
2018.03.27 16:47:26.716,1.17583,1.17595,3.67,1.00
2018.03.27 16:47:27.032,1.17585,1.17599,3.97,2.70
2018.03.27 16:47:27.346,1.17587,1.17601,3.07,2.25
2018.03.27 16:47:27.453,1.17588,1.17602,2.70,1.12
2018.03.27 16:47:27.998,1.17591,1.17603,1.00,1.00
2018.03.27 16:47:29.139,1.1759,1.17604,1.75,1.57
2018.03.27 16:47:35.493,1.17589,1.17603,3.07,2.81
2018.03.27 16:47:36.006,1.17587,1.176,1.95,1.31
2018.03.27 16:47:36.544,1.17586,1.176,3.07,2.44
2018.03.27 16:47:36.952,1.17586,1.17599,2.70,1.00
2018.03.27 16:47:40.943,1.17586,1.17599,1.57,1.37
2018.03.27 16:47:50.519,1.17585,1.17597,1.95,1.00
2018.03.27 16:47:51.050,1.17584,1.17597,2.92,1.12
2018.03.27 16:48:00.536,1.17584,1.17594,1.47,1.00
2018.03.27 16:48:00.642,1.1758,1.17592,1.10,4.12
2018.03.27 16:48:01.004,1.17578,1.1759,1.20,1.12
2018.03.27 16:48:08.432,1.17578,1.1759,2.32,1.00
2018.03.27 16:48:08.979,1.17579,1.17592,1.47,1.87
2018.03.27 16:48:09.558,1.1758,1.17593,1.00,1.37
2018.03.27 16:48:10.398,1.17582,1.17594,1.00,4.12
2018.03.27 16:48:10.451,1.17584,1.17595,1.00,1.00
2018.03.27 16:48:10.660,1.17586,1.17597,1.00,1.37
2018.03.27 16:48:11.660,1.17586,1.17597,1.00,1.12
2018.03.27 16:48:14.463,1.17585,1.17597,1.10,1.50
2018.03.27 16:48:15.758,1.17585,1.17597,1.00,1.37
2018.03.27 16:48:16.282,1.17583,1.17596,1.57,1.50
2018.03.27 16:48:16.849,1.17583,1.17597,1.57,5.62
2018.03.27 16:48:26.304,1.17583,1.17595,1.12,5.62
2018.03.27 16:48:26.356,1.17583,1.17594,1.00,1.37
2018.03.27 16:48:26.681,1.17581,1.17592,1.00,1.00
2018.03.27 16:48:30.539,1.1758,1.1759,1.12,1.12
2018.03.27 16:48:32.173,1.17578,1.1759,1.12,1.50
2018.03.27 16:48:32.967,1.17578,1.17589,1.12,1.50
2018.03.27 16:48:33.210,1.17576,1.17588,1.12,1.12
2018.03.27 16:48:34.407,1.17576,1.17588,1.00,1.37
2018.03.27 16:48:35.641,1.17575,1.17588,1.50,1.37
2018.03.27 16:48:41.523,1.17573,1.17586,1.95,1.87
2018.03.27 16:48:41.576,1.17573,1.17585,1.07,2.25
2018.03.27 16:48:42.104,1.17572,1.17586,1.57,4.12
2018.03.27 16:48:43.127,1.17572,1.17585,1.10,2.62
2018.03.27 16:48:43.944,1.17571,1.17585,1.12,4.20
2018.03.27 16:48:47.619,1.17569,1.17582,1.57,1.00
2018.03.27 16:48:48.703,1.17569,1.17582,1.47,1.12
2018.03.27 16:48:51.994,1.17568,1.17582,1.95,2.62
2018.03.27 16:48:52.533,1.17568,1.17581,1.57,1.12
2018.03.27 16:48:57.826,1.17568,1.17582,2.70,2.62
2018.03.27 16:48:58.169,1.17571,1.17585,2.62,1.95
2018.03.27 16:48:59.380,1.17571,1.17584,4.20,1.00
2018.03.27 16:49:00.866,1.17571,1.17584,1.57,3.75
2018.03.27 16:49:00.919,1.1757,1.17582,2.32,1.00
2018.03.27 16:49:01.448,1.17569,1.17582,1.95,1.50
2018.03.27 16:49:03.185,1.17569,1.17581,1.87,1.00
2018.03.27 16:49:08.575,1.1757,1.17581,1.00,1.00
2018.03.27 16:49:17.087,1.17571,1.17581,1.00,1.00
2018.03.27 16:49:19.136,1.17572,1.17582,1.00,1.37
2018.03.27 16:49:19.734,1.17571,1.17582,1.00,1.50
2018.03.27 16:49:20.277,1.17572,1.17582,1.00,1.50
2018.03.27 16:49:20.866,1.17571,1.17582,1.00,1.50
2018.03.27 16:49:21.430,1.17571,1.17582,1.00,1.50
2018.03.27 16:49:25.541,1.17571,1.17581,1.00,1.00
2018.03.27 16:49:27.572,1.1757,1.17581,1.50,1.00
2018.03.27 16:49:32.570,1.1757,1.17582,1.50,1.50
2018.03.27 16:49:33.065,1.17569,1.1758,1.12,1.00
2018.03.27 16:49:35.317,1.17569,1.17578,1.00,1.12
2018.03.27 16:49:35.633,1.17572,1.17582,1.00,3.37
2018.03.27 16:49:35.685,1.17572,1.17582,1.00,3.00
2018.03.27 16:49:38.622,1.17572,1.17582,1.00,1.00
2018.03.27 16:49:38.674,1.17572,1.17584,1.12,1.95
2018.03.27 16:49:42.419,1.17572,1.17583,1.00,2.62
2018.03.27 16:49:43.684,1.17572,1.17582,1.00,1.50
2018.03.27 16:49:43.989,1.1757,1.17577,1.20,1.00
2018.03.27 16:49:44.146,1.17567,1.17575,1.00,1.00
2018.03.27 16:49:44.562,1.17563,1.17576,1.95,1.50
2018.03.27 16:49:45.402,1.17563,1.17576,2.14,1.50
2018.03.27 16:49:46.655,1.17563,1.17576,1.47,1.12
2018.03.27 16:49:47.536,1.17563,1.17575,1.47,1.00
2018.03.27 16:49:48.087,1.17563,1.17575,1.47,1.00
2018.03.27 16:49:48.631,1.17562,1.17576,3.07,1.87
2018.03.27 16:49:50.495,1.17562,1.17569,1.20,1.00
2018.03.27 16:49:50.548,1.17559,1.17571,1.57,1.00
2018.03.27 16:49:50.756,1.17558,1.17571,1.20,1.50
2018.03.27 16:49:51.639,1.17557,1.17571,3.82,2.25
2018.03.27 16:49:53.982,1.17557,1.17571,2.89,1.87
2018.03.27 16:49:56.562,1.17557,1.1757,1.85,1.12
2018.03.27 16:49:56.957,1.17556,1.17569,1.95,1.12
2018.03.27 16:49:58.509,1.17554,1.17566,1.95,1.12
2018.03.27 16:49:58.561,1.17554,1.17567,1.57,1.50
2018.03.27 16:49:59.877,1.17554,1.17567,1.01,1.50
2018.03.27 16:50:00.503,1.17552,1.17565,4.57,1.12
2018.03.27 16:50:01.004,1.17552,1.17564,2.32,1.00
2018.03.27 16:50:01.317,1.17553,1.17567,2.32,2.25
2018.03.27 16:50:01.862,1.17554,1.17567,2.06,1.50
2018.03.27 16:50:02.017,1.17554,1.17568,1.76,2.62
2018.03.27 16:50:03.502,1.17556,1.1757,3.37,1.95
2018.03.27 16:50:04.603,1.17557,1.1757,2.51,1.87
2018.03.27 16:50:05.696,1.17558,1.17571,1.76,1.87
2018.03.27 16:50:06.424,1.17559,1.17572,1.95,1.87
2018.03.27 16:50:07.021,1.17559,1.17572,2.70,1.87
2018.03.27 16:50:07.542,1.17561,1.17573,1.37,1.37
2018.03.27 16:50:07.976,1.17561,1.17574,2.51,1.00
2018.03.27 16:50:08.485,1.17563,1.17576,1.00,1.87
2018.03.27 16:50:09.205,1.17563,1.17576,1.50,1.87
2018.03.27 16:50:12.327,1.17565,1.17579,2.44,2.70
2018.03.27 16:50:12.378,1.17567,1.17579,1.00,1.57
2018.03.27 16:50:13.443,1.17567,1.1758,1.50,1.87
2018.03.27 16:50:14.578,1.17566,1.17579,1.76,1.00
2018.03.27 16:50:15.244,1.17566,1.17579,1.57,1.87
2018.03.27 16:50:15.824,1.17566,1.17578,1.00,1.12
2018.03.27 16:50:17.111,1.17566,1.17577,1.00,1.00
2018.03.27 16:50:17.642,1.17566,1.17578,1.00,1.50
2018.03.27 16:50:19.016,1.17566,1.1758,3.26,1.87
2018.03.27 16:50:19.275,1.17567,1.1758,2.32,1.50
2018.03.27 16:50:19.914,1.17568,1.17581,1.47,1.50
2018.03.27 16:50:20.417,1.17568,1.17581,3.45,1.12
2018.03.27 16:50:23.323,1.17569,1.17582,1.57,1.50
2018.03.27 16:50:24.932,1.17569,1.17582,1.10,1.50
2018.03.27 16:50:32.665,1.17568,1.17581,2.32,2.25
2018.03.27 16:50:33.207,1.17568,1.17579,1.37,1.50
2018.03.27 16:50:33.380,1.17567,1.17578,1.20,1.12
2018.03.27 16:50:33.689,1.17564,1.17574,1.47,1.00
2018.03.27 16:50:33.741,1.17563,1.17574,1.07,1.12
2018.03.27 16:50:34.258,1.17562,1.17574,3.07,1.00
2018.03.27 16:50:34.784,1.17562,1.17575,2.32,1.87
2018.03.27 16:50:35.152,1.17564,1.17576,1.12,2.25
2018.03.27 16:50:35.724,1.17565,1.17576,1.00,1.50
2018.03.27 16:50:35.901,1.17565,1.17576,1.00,1.50
2018.03.27 16:50:37.046,1.17565,1.17577,1.50,1.00
2018.03.27 16:50:38.127,1.17565,1.17578,1.50,2.25
2018.03.27 16:50:39.023,1.17565,1.17575,1.00,1.37
2018.03.27 16:50:40.043,1.17565,1.17575,1.00,1.00
2018.03.27 16:50:42.222,1.17565,1.17576,1.00,1.12
2018.03.27 16:50:48.796,1.17563,1.17574,1.57,1.50
2018.03.27 16:50:49.719,1.17563,1.17574,1.00,1.50
2018.03.27 16:50:50.734,1.17563,1.17575,2.25,1.50
2018.03.27 16:50:53.897,1.17564,1.17575,1.37,1.12
2018.03.27 16:50:54.424,1.17564,1.17575,1.12,1.12
2018.03.27 16:50:55.194,1.17565,1.17578,1.87,2.32
2018.03.27 16:50:58.700,1.17565,1.17577,1.50,1.12
2018.03.27 16:51:00.512,1.17565,1.17575,1.12,1.00
2018.03.27 16:51:00.615,1.17563,1.17575,1.12,1.50
2018.03.27 16:51:01.191,1.17563,1.17573,1.00,1.00
2018.03.27 16:51:01.992,1.17563,1.17574,1.00,1.12
2018.03.27 16:51:05.429,1.17563,1.17573,1.12,1.00
2018.03.27 16:51:13.746,1.17563,1.17576,1.12,2.62
2018.03.27 16:51:13.900,1.17565,1.17577,1.12,3.00
2018.03.27 16:51:14.437,1.17566,1.17578,1.00,1.87
2018.03.27 16:51:15.048,1.17568,1.17579,1.00,1.87
2018.03.27 16:51:15.100,1.17568,1.17579,1.12,1.50
2018.03.27 16:51:20.363,1.17569,1.1758,1.00,1.00
2018.03.27 16:51:26.613,1.17569,1.17579,1.12,1.00
2018.03.27 16:51:27.188,1.17568,1.17578,1.00,1.50
2018.03.27 16:51:28.754,1.17568,1.17577,1.00,1.00
2018.03.27 16:51:29.905,1.17566,1.17577,1.00,1.87
2018.03.27 16:51:35.402,1.17567,1.17579,1.00,2.25
2018.03.27 16:51:36.506,1.17567,1.17578,1.00,1.00
2018.03.27 16:51:39.644,1.17567,1.17579,1.39,1.12
2018.03.27 16:51:40.167,1.17567,1.1758,2.89,1.50
2018.03.27 16:51:40.789,1.17568,1.1758,1.00,1.50
2018.03.27 16:51:45.621,1.17569,1.1758,1.00,1.50
2018.03.27 16:51:49.109,1.17569,1.17578,1.00,1.00
2018.03.27 16:51:49.448,1.17567,1.17578,1.00,1.87
2018.03.27 16:51:49.963,1.17567,1.17577,1.00,1.12
2018.03.27 16:51:50.118,1.17565,1.17576,1.00,1.50
2018.03.27 16:51:50.647,1.17564,1.17575,1.00,1.12
2018.03.27 16:51:52.769,1.17564,1.17575,1.00,1.87
2018.03.27 16:51:53.803,1.17561,1.1757,1.20,1.50
2018.03.27 16:51:53.908,1.1756,1.1757,1.00,1.87
2018.03.27 16:51:56.023,1.1756,1.17571,1.00,1.50
2018.03.27 16:51:57.784,1.17562,1.17573,1.12,1.50
2018.03.27 16:51:57.836,1.17562,1.17573,1.50,1.00
2018.03.27 16:51:58.918,1.17562,1.17573,1.00,2.25
2018.03.27 16:51:59.467,1.17559,1.17571,3.82,1.12
2018.03.27 16:52:00.015,1.17559,1.17571,2.70,1.50
2018.03.27 16:52:00.750,1.17559,1.17571,1.10,1.87
2018.03.27 16:52:13.621,1.17558,1.1757,1.10,1.50
2018.03.27 16:52:30.214,1.17559,1.1757,1.00,1.50
2018.03.27 16:52:30.317,1.17559,1.17568,1.00,1.12
2018.03.27 16:52:31.074,1.17556,1.17566,1.10,1.00
2018.03.27 16:52:31.175,1.17555,1.17565,1.20,1.37
2018.03.27 16:52:31.228,1.17552,1.17564,1.95,1.12
2018.03.27 16:52:31.332,1.17551,1.17562,1.45,1.00
2018.03.27 16:52:32.726,1.1755,1.17562,1.95,1.00
2018.03.27 16:52:33.242,1.1755,1.17561,1.00,1.00
2018.03.27 16:52:35.175,1.1755,1.17562,1.12,1.12
2018.03.27 16:52:36.382,1.17551,1.17564,1.19,1.50
2018.03.27 16:52:36.908,1.17551,1.17563,1.10,1.37
2018.03.27 16:52:37.478,1.17551,1.17563,1.47,1.00
2018.03.27 16:52:38.483,1.17552,1.17565,1.20,1.50
2018.03.27 16:52:38.790,1.17555,1.17567,1.12,1.12
2018.03.27 16:52:39.293,1.17555,1.17566,1.50,1.12
2018.03.27 16:52:39.619,1.17555,1.17564,1.12,1.00
2018.03.27 16:52:40.151,1.17555,1.17565,1.00,1.12
2018.03.27 16:52:46.514,1.17555,1.17564,1.00,1.00
2018.03.27 16:52:46.683,1.17553,1.17564,1.12,1.00
2018.03.27 16:52:47.871,1.17553,1.17564,1.00,1.50
2018.03.27 16:52:48.592,1.17553,1.17562,1.00,1.00
2018.03.27 16:52:48.647,1.17548,1.17561,1.57,1.50
2018.03.27 16:52:48.753,1.17548,1.17561,1.39,1.87
2018.03.27 16:52:57.056,1.17547,1.17561,2.89,2.25
2018.03.27 16:52:57.815,1.17547,1.1756,2.32,1.87
2018.03.27 16:52:58.317,1.17548,1.1756,1.39,1.12
2018.03.27 16:52:59.542,1.17549,1.17561,1.00,1.87
2018.03.27 16:52:59.594,1.17549,1.17559,1.00,1.00
2018.03.27 16:53:00.144,1.17548,1.17558,1.57,1.00
2018.03.27 16:53:00.198,1.17544,1.17557,2.32,1.50
2018.03.27 16:53:00.253,1.17544,1.17556,1.20,1.00
2018.03.27 16:53:00.755,1.17545,1.17556,1.00,1.00
2018.03.27 16:53:01.294,1.17544,1.17556,1.95,1.00
2018.03.27 16:53:02.041,1.17544,1.17556,2.89,1.12
2018.03.27 16:53:02.673,1.17545,1.17558,1.87,1.87
2018.03.27 16:53:03.185,1.17545,1.17558,2.70,1.50
2018.03.27 16:53:03.925,1.17546,1.17558,1.57,1.00
2018.03.27 16:53:07.634,1.1755,1.1756,1.00,1.87
2018.03.27 16:53:07.685,1.1755,1.17562,1.37,1.47
2018.03.27 16:53:07.736,1.17552,1.17564,1.00,1.50
2018.03.27 16:53:08.146,1.17553,1.17565,2.62,1.50
2018.03.27 16:53:08.696,1.17555,1.17566,1.12,1.37
2018.03.27 16:53:09.353,1.17555,1.17567,1.50,1.50
2018.03.27 16:53:10.042,1.17555,1.17568,2.62,1.87
2018.03.27 16:53:12.429,1.17555,1.17566,1.87,1.00
2018.03.27 16:53:13.483,1.17555,1.17566,1.50,1.00
2018.03.27 16:53:14.158,1.17555,1.17567,1.50,1.50
2018.03.27 16:53:16.896,1.17557,1.17568,1.00,1.87
2018.03.27 16:53:17.261,1.17557,1.17569,1.12,1.87
2018.03.27 16:53:22.323,1.17558,1.17569,1.00,1.87
2018.03.27 16:53:22.839,1.17558,1.17571,2.25,1.87
2018.03.27 16:53:23.385,1.17558,1.1757,1.12,1.50
2018.03.27 16:53:23.941,1.17558,1.1757,1.50,1.50
2018.03.27 16:53:24.487,1.17558,1.17572,3.45,3.00
2018.03.27 16:53:25.199,1.17559,1.17571,1.00,1.00
2018.03.27 16:53:25.975,1.17559,1.17571,1.00,1.37
2018.03.27 16:53:26.487,1.17558,1.1757,1.12,1.50
2018.03.27 16:53:29.442,1.17558,1.1757,1.87,1.12
2018.03.27 16:53:30.099,1.17557,1.17568,1.50,1.00
2018.03.27 16:53:30.624,1.17557,1.17568,1.00,1.12
2018.03.27 16:53:37.999,1.17557,1.17568,1.00,2.62
2018.03.27 16:53:40.117,1.17555,1.17566,1.12,1.00
2018.03.27 16:53:41.318,1.17555,1.17567,1.50,1.00
2018.03.27 16:53:45.957,1.17555,1.17566,1.12,1.00
2018.03.27 16:53:46.477,1.17553,1.17566,3.07,1.50
2018.03.27 16:53:46.814,1.17557,1.17568,1.00,2.62
2018.03.27 16:53:46.866,1.17557,1.17568,1.00,1.87
2018.03.27 16:53:47.981,1.17557,1.17568,1.00,1.37
2018.03.27 16:53:49.042,1.17555,1.17568,2.70,1.37
2018.03.27 16:53:50.185,1.17555,1.17568,1.50,2.62
2018.03.27 16:53:51.345,1.17555,1.17568,2.62,1.37
2018.03.27 16:53:52.264,1.17556,1.17568,1.00,1.37
2018.03.27 16:53:52.780,1.17557,1.17568,1.50,1.00
2018.03.27 16:53:53.651,1.17558,1.17569,1.00,1.12
2018.03.27 16:53:58.260,1.17559,1.17571,1.12,1.12
2018.03.27 16:53:58.807,1.17559,1.17571,1.50,1.37
2018.03.27 16:54:00.899,1.17559,1.1757,1.12,1.87
2018.03.27 16:54:01.941,1.17558,1.17569,1.00,1.00
2018.03.27 16:54:03.162,1.1756,1.1757,1.00,1.37
2018.03.27 16:54:03.551,1.17562,1.17571,1.00,1.37
2018.03.27 16:54:04.167,1.17562,1.17571,1.00,1.12
2018.03.27 16:54:10.865,1.1756,1.17571,1.00,1.12
2018.03.27 16:54:14.143,1.1756,1.17571,1.00,1.37
2018.03.27 16:54:16.581,1.1756,1.17571,1.00,1.00
2018.03.27 16:54:17.313,1.1756,1.17571,1.00,1.50
2018.03.27 16:54:17.877,1.17558,1.17569,1.00,1.50
2018.03.27 16:54:18.465,1.17557,1.17569,1.12,1.12
2018.03.27 16:54:18.986,1.17558,1.1757,1.00,1.37
2018.03.27 16:54:19.524,1.17559,1.1757,1.00,1.37
2018.03.27 16:54:20.768,1.17557,1.1757,1.57,1.50
2018.03.27 16:54:21.189,1.17556,1.17567,1.47,1.00
2018.03.27 16:54:21.294,1.17554,1.17566,1.20,1.12
2018.03.27 16:54:21.840,1.17554,1.17566,1.12,1.50
2018.03.27 16:54:21.942,1.17556,1.17567,1.00,1.37
2018.03.27 16:54:22.475,1.17556,1.17569,1.12,4.95
2018.03.27 16:54:25.162,1.17555,1.17565,1.00,1.00
2018.03.27 16:54:25.365,1.17554,1.17567,1.50,2.25
2018.03.27 16:54:25.874,1.17554,1.17566,1.12,1.37
2018.03.27 16:54:27.089,1.17554,1.17568,1.50,4.95
2018.03.27 16:54:28.833,1.17554,1.17567,2.06,1.12
2018.03.27 16:54:29.251,1.17557,1.17569,1.00,2.25
2018.03.27 16:54:30.102,1.17557,1.17569,1.50,1.50
2018.03.27 16:54:31.056,1.17558,1.17569,1.00,1.00
2018.03.27 16:54:33.424,1.1756,1.17572,1.00,1.57
2018.03.27 16:54:33.939,1.1756,1.17573,1.00,2.70
2018.03.27 16:54:34.645,1.1756,1.17572,1.00,3.37
2018.03.27 16:54:35.076,1.17558,1.1757,1.50,1.00
2018.03.27 16:54:36.893,1.17558,1.1757,1.00,1.37
2018.03.27 16:54:38.445,1.17558,1.1757,1.12,1.12
2018.03.27 16:54:39.569,1.17558,1.1757,1.00,1.37
