2018.03.27 11:20:01.844,1.17487,1.17499,1.87,1.12
2018.03.27 11:20:02.895,1.17489,1.17501,1.00,1.20
2018.03.27 11:20:03.411,1.1749,1.17501,1.87,1.12
2018.03.27 11:20:04.972,1.17489,1.17502,4.50,1.10
2018.03.27 11:20:05.528,1.17491,1.17503,1.00,4.20
2018.03.27 11:20:07.584,1.1749,1.17503,1.00,4.20
2018.03.27 11:20:09.313,1.17491,1.17503,1.12,1.95
2018.03.27 11:20:09.837,1.17492,1.17504,1.50,1.00
2018.03.27 11:20:10.378,1.17492,1.17506,3.75,3.07
2018.03.27 11:20:15.011,1.17493,1.17506,2.62,1.57
2018.03.27 11:20:17.030,1.17493,1.17506,1.50,2.25
2018.03.27 11:20:19.421,1.17494,1.17506,1.00,2.25
2018.03.27 11:20:20.053,1.17493,1.17506,3.60,2.25
2018.03.27 11:20:20.769,1.17494,1.17506,1.50,1.12
2018.03.27 11:20:22.363,1.17495,1.17507,1.87,1.47
2018.03.27 11:20:22.415,1.17496,1.17508,1.00,2.25
2018.03.27 11:20:24.899,1.17496,1.17509,2.25,1.95
2018.03.27 11:20:26.459,1.17496,1.17509,3.00,1.50
2018.03.27 11:20:31.942,1.17499,1.17511,1.12,1.95
2018.03.27 11:20:32.367,1.175,1.17511,1.37,1.00
2018.03.27 11:20:35.677,1.17502,1.17515,1.00,2.92
2018.03.27 11:20:36.187,1.17502,1.17515,1.87,2.47
2018.03.27 11:20:37.641,1.17503,1.17516,1.50,1.57
2018.03.27 11:20:38.169,1.17503,1.17516,2.81,1.00
2018.03.27 11:20:40.222,1.17504,1.17517,1.00,1.20
2018.03.27 11:20:47.170,1.17505,1.17518,1.50,3.82
2018.03.27 11:20:47.709,1.17504,1.17517,1.00,1.47
2018.03.27 11:20:48.014,1.17507,1.17519,1.50,1.57
2018.03.27 11:20:48.544,1.17505,1.17519,3.37,4.42
2018.03.27 11:20:51.846,1.17507,1.17517,1.00,2.25
2018.03.27 11:20:52.885,1.17505,1.17518,2.62,2.70
2018.03.27 11:20:53.249,1.17508,1.17518,1.00,2.62
2018.03.27 11:20:53.765,1.17506,1.17519,1.37,3.45
2018.03.27 11:20:54.079,1.17505,1.17515,1.00,1.50
2018.03.27 11:20:54.225,1.17501,1.17514,2.25,1.87
2018.03.27 11:20:54.753,1.17501,1.17513,1.87,1.12
2018.03.27 11:20:55.381,1.17502,1.17515,1.00,2.32
2018.03.27 11:20:56.220,1.17502,1.17512,1.00,1.00
2018.03.27 11:20:56.773,1.17502,1.17514,1.00,1.57
2018.03.27 11:20:57.829,1.17501,1.17514,1.00,2.32
2018.03.27 11:21:01.681,1.175,1.17513,1.12,2.32
2018.03.27 11:21:02.225,1.175,1.1751,1.00,1.50
2018.03.27 11:21:03.236,1.17499,1.17509,1.50,1.50
2018.03.27 11:21:03.550,1.17499,1.17511,3.00,1.12
2018.03.27 11:21:05.764,1.17499,1.17512,3.37,1.12
2018.03.27 11:21:06.276,1.175,1.17513,1.50,2.70
2018.03.27 11:21:06.328,1.175,1.1751,1.50,1.00
2018.03.27 11:21:07.259,1.175,1.17509,2.25,1.00
2018.03.27 11:21:07.566,1.175,1.17512,1.00,1.12
2018.03.27 11:21:09.335,1.175,1.17512,5.62,1.00
2018.03.27 11:21:09.933,1.17502,1.17512,1.00,1.00
2018.03.27 11:21:10.279,1.175,1.17512,3.37,1.00
2018.03.27 11:21:10.797,1.175,1.17512,4.12,1.50
2018.03.27 11:21:11.302,1.17501,1.17512,1.50,1.00
2018.03.27 11:21:12.605,1.17501,1.17512,1.12,1.12
2018.03.27 11:21:12.910,1.17499,1.17508,1.47,1.00
2018.03.27 11:21:13.318,1.17499,1.17511,1.00,1.12
2018.03.27 11:21:14.673,1.175,1.17512,1.00,1.87
2018.03.27 11:21:15.191,1.175,1.17512,3.37,1.12
2018.03.27 11:21:15.553,1.17502,1.17514,1.50,1.87
2018.03.27 11:21:16.059,1.17503,1.17516,1.00,4.50
2018.03.27 11:21:16.595,1.17503,1.17516,1.00,4.12
2018.03.27 11:21:17.469,1.17503,1.17514,1.00,1.00
2018.03.27 11:21:17.780,1.17503,1.17512,1.00,1.00
2018.03.27 11:21:18.094,1.17499,1.17509,3.45,1.50
2018.03.27 11:21:18.430,1.17499,1.17511,3.00,1.50
2018.03.27 11:21:19.741,1.17501,1.17512,1.37,1.50
2018.03.27 11:21:20.105,1.175,1.1751,1.00,1.00
2018.03.27 11:21:20.620,1.175,1.17511,1.00,1.00
2018.03.27 11:21:25.292,1.175,1.17511,1.00,2.25
2018.03.27 11:21:25.832,1.17499,1.17511,1.50,1.12
2018.03.27 11:21:26.193,1.17505,1.17511,1.00,1.87
2018.03.27 11:21:26.246,1.17504,1.17513,1.00,1.07
2018.03.27 11:21:26.391,1.17506,1.17514,1.00,2.55
2018.03.27 11:21:26.442,1.175,1.17513,3.00,2.47
2018.03.27 11:21:27.471,1.17501,1.17513,1.00,2.10
2018.03.27 11:21:30.835,1.17501,1.17514,2.85,1.47
2018.03.27 11:21:34.050,1.17502,1.17515,1.50,5.55
2018.03.27 11:21:35.049,1.17502,1.17515,1.87,4.80
2018.03.27 11:21:35.696,1.17502,1.17514,1.87,1.72
2018.03.27 11:21:38.052,1.17501,1.17513,3.97,1.35
2018.03.27 11:21:38.631,1.17501,1.17513,3.37,2.10
2018.03.27 11:21:39.503,1.17501,1.17512,1.00,1.30
2018.03.27 11:21:41.428,1.175,1.17513,1.00,6.97
2018.03.27 11:21:44.993,1.175,1.17513,1.87,3.75
2018.03.27 11:21:45.554,1.17502,1.17513,1.00,1.50
2018.03.27 11:21:46.103,1.17501,1.17513,1.12,1.50
2018.03.27 11:21:49.692,1.17502,1.17513,1.00,1.50
2018.03.27 11:21:50.404,1.17502,1.17515,1.12,2.92
2018.03.27 11:21:51.385,1.17503,1.17515,1.00,2.32
2018.03.27 11:21:52.685,1.17502,1.17515,1.12,3.30
2018.03.27 11:21:53.206,1.17502,1.17513,1.00,1.87
2018.03.27 11:21:53.725,1.175,1.17512,1.50,1.00
2018.03.27 11:21:54.240,1.17502,1.17512,1.00,1.37
2018.03.27 11:21:55.092,1.175,1.17512,2.62,1.37
2018.03.27 11:21:55.608,1.175,1.17513,1.87,2.25
2018.03.27 11:21:58.491,1.17499,1.17512,1.87,1.72
2018.03.27 11:21:58.755,1.175,1.17513,1.50,2.32
2018.03.27 11:21:59.708,1.17502,1.17514,1.00,4.12
2018.03.27 11:22:01.119,1.17502,1.17514,1.12,3.75
2018.03.27 11:22:02.377,1.17503,1.17514,1.00,2.62
2018.03.27 11:22:03.324,1.17502,1.17514,1.12,2.62
2018.03.27 11:22:04.294,1.17503,1.17515,1.00,3.45
2018.03.27 11:22:04.774,1.17503,1.17515,1.12,1.12
2018.03.27 11:22:06.801,1.17502,1.17515,1.12,3.00
2018.03.27 11:22:07.315,1.17501,1.17514,1.50,4.35
2018.03.27 11:22:07.887,1.17501,1.17514,1.00,4.72
2018.03.27 11:22:10.725,1.175,1.17512,1.50,1.12
2018.03.27 11:22:11.374,1.175,1.17511,1.87,1.00
2018.03.27 11:22:13.388,1.17499,1.17512,2.70,3.37
2018.03.27 11:22:16.705,1.17499,1.17512,2.62,3.37
2018.03.27 11:22:17.696,1.17499,1.17512,2.62,1.87
2018.03.27 11:22:20.721,1.17499,1.17512,2.62,3.37
2018.03.27 11:22:25.324,1.17499,1.17511,2.62,1.00
2018.03.27 11:22:25.859,1.17499,1.17512,2.62,1.12
2018.03.27 11:22:30.737,1.17499,1.17512,3.45,1.37
2018.03.27 11:22:31.916,1.17499,1.17511,1.12,1.12
2018.03.27 11:22:41.409,1.17499,1.17511,1.00,3.00
2018.03.27 11:22:41.941,1.17498,1.1751,1.00,1.37
2018.03.27 11:22:48.414,1.17499,1.1751,1.00,1.37
2018.03.27 11:22:48.518,1.17501,1.17514,3.00,4.95
2018.03.27 11:22:48.624,1.17501,1.17514,3.00,2.32
2018.03.27 11:22:50.631,1.17501,1.17512,1.00,1.12
2018.03.27 11:22:50.938,1.17499,1.17511,1.00,1.50
2018.03.27 11:22:51.765,1.175,1.17511,1.00,1.87
2018.03.27 11:22:51.868,1.175,1.17512,1.50,1.00
2018.03.27 11:22:53.890,1.17501,1.17513,1.00,2.25
2018.03.27 11:22:54.428,1.175,1.17513,1.00,2.25
2018.03.27 11:22:58.684,1.175,1.17513,1.50,1.87
2018.03.27 11:23:00.344,1.175,1.17512,1.00,2.25
2018.03.27 11:23:00.397,1.17499,1.1751,1.37,1.00
2018.03.27 11:23:00.555,1.17499,1.17512,1.37,1.57
2018.03.27 11:23:01.252,1.17499,1.17512,1.00,1.95
2018.03.27 11:23:01.934,1.17499,1.17512,1.87,1.87
2018.03.27 11:23:05.381,1.17499,1.17511,2.25,1.00
2018.03.27 11:23:05.941,1.17499,1.17512,2.25,3.19
2018.03.27 11:23:08.598,1.17499,1.1751,1.50,1.00
2018.03.27 11:23:10.926,1.17499,1.17512,2.25,2.32
2018.03.27 11:23:11.450,1.17499,1.17512,1.87,2.25
2018.03.27 11:23:11.991,1.17499,1.17512,3.37,1.12
2018.03.27 11:23:12.661,1.17499,1.17511,1.87,1.00
2018.03.27 11:23:13.180,1.17499,1.1751,1.00,1.00
2018.03.27 11:23:13.438,1.17499,1.17512,1.00,2.89
2018.03.27 11:23:13.746,1.17499,1.1751,1.00,1.50
2018.03.27 11:23:14.386,1.17499,1.17512,1.00,1.95
2018.03.27 11:23:14.887,1.175,1.17512,1.12,1.50
2018.03.27 11:23:17.431,1.17499,1.17512,1.12,2.47
2018.03.27 11:23:18.133,1.17499,1.1751,1.12,1.00
2018.03.27 11:23:18.684,1.17498,1.1751,2.25,1.00
2018.03.27 11:23:20.044,1.17499,1.17512,1.37,1.95
2018.03.27 11:23:22.278,1.17499,1.1751,3.00,1.00
2018.03.27 11:23:22.821,1.17498,1.1751,1.37,1.12
2018.03.27 11:23:24.320,1.17499,1.17511,1.00,1.12
2018.03.27 11:23:25.589,1.17499,1.17512,1.00,2.62
2018.03.27 11:23:26.773,1.17498,1.17511,2.62,1.12
2018.03.27 11:23:27.779,1.17499,1.17512,1.00,3.64
2018.03.27 11:23:34.829,1.17499,1.17511,1.00,1.00
2018.03.27 11:23:36.675,1.17499,1.1751,1.00,1.50
2018.03.27 11:23:40.629,1.17499,1.1751,1.50,1.00
2018.03.27 11:23:40.940,1.17498,1.17508,2.25,1.00
2018.03.27 11:23:42.823,1.17498,1.1751,1.87,1.50
2018.03.27 11:23:46.402,1.17499,1.17509,1.00,1.00
2018.03.27 11:23:47.945,1.17498,1.1751,1.87,1.50
2018.03.27 11:23:48.450,1.17498,1.17509,1.87,1.00
2018.03.27 11:23:48.945,1.17499,1.17511,1.00,1.87
2018.03.27 11:23:52.167,1.17499,1.1751,1.00,1.00
2018.03.27 11:23:52.703,1.17498,1.17509,1.87,1.00
2018.03.27 11:23:52.906,1.17498,1.17505,1.87,1.00
2018.03.27 11:23:53.213,1.17496,1.17503,4.12,1.00
2018.03.27 11:23:57.359,1.17497,1.17503,1.12,1.00
2018.03.27 11:23:57.495,1.17494,1.17502,1.41,1.00
2018.03.27 11:23:57.548,1.17493,1.175,1.00,1.00
2018.03.27 11:23:57.603,1.17486,1.17496,3.82,1.00
2018.03.27 11:23:57.710,1.17483,1.17495,2.32,1.12
2018.03.27 11:23:57.866,1.17482,1.17494,1.12,1.87
2018.03.27 11:23:58.432,1.17481,1.17492,1.00,1.20
2018.03.27 11:23:58.934,1.17482,1.17492,1.00,1.20
2018.03.27 11:23:59.218,1.1748,1.17492,1.00,1.20
2018.03.27 11:24:01.918,1.17483,1.17492,1.62,1.00
2018.03.27 11:24:02.022,1.17486,1.17495,1.12,1.00
2018.03.27 11:24:02.076,1.17486,1.17497,1.31,1.10
2018.03.27 11:24:02.614,1.17486,1.17497,1.50,1.00
2018.03.27 11:24:06.312,1.17488,1.17498,1.12,1.00
2018.03.27 11:24:06.418,1.17488,1.175,2.62,1.20
2018.03.27 11:24:07.919,1.17488,1.17499,1.87,1.00
2018.03.27 11:24:13.876,1.17489,1.17499,2.25,1.00
2018.03.27 11:24:13.928,1.17489,1.17497,2.25,1.00
2018.03.27 11:24:14.552,1.17489,1.17498,1.50,1.00
2018.03.27 11:24:15.053,1.17489,1.17499,2.25,1.00
2018.03.27 11:24:18.136,1.17489,1.175,1.87,1.00
2018.03.27 11:24:19.247,1.17491,1.175,1.00,1.00
2018.03.27 11:24:19.415,1.17491,1.17502,1.00,1.00
2018.03.27 11:24:25.576,1.1749,1.175,1.37,1.00
2018.03.27 11:24:26.673,1.17489,1.175,3.37,1.00
2018.03.27 11:24:34.038,1.1749,1.17499,1.00,1.00
2018.03.27 11:24:34.557,1.17491,1.175,1.12,1.00
2018.03.27 11:24:35.583,1.17491,1.175,1.62,1.00
2018.03.27 11:24:35.738,1.17492,1.17502,1.25,1.00
2018.03.27 11:24:36.244,1.17493,1.17502,1.00,1.00
2018.03.27 11:24:37.197,1.17493,1.17504,1.37,1.00
2018.03.27 11:24:37.724,1.17494,1.17504,1.37,1.00
2018.03.27 11:24:42.309,1.17494,1.17502,1.00,1.00
2018.03.27 11:24:42.362,1.17492,1.17502,1.00,1.00
2018.03.27 11:24:42.478,1.17491,1.175,1.12,1.00
2018.03.27 11:24:42.988,1.1749,1.175,1.00,1.00
2018.03.27 11:24:44.022,1.1749,1.175,2.44,1.00
2018.03.27 11:24:49.971,1.1749,1.175,1.00,1.00
2018.03.27 11:24:50.300,1.17488,1.17498,2.62,1.00
2018.03.27 11:24:51.001,1.17488,1.17498,2.25,1.00
2018.03.27 11:24:59.242,1.17488,1.17498,1.00,1.00
2018.03.27 11:25:01.330,1.17489,1.17498,1.00,1.00
2018.03.27 11:25:01.849,1.1749,1.17498,1.25,1.00
2018.03.27 11:25:03.462,1.17488,1.17498,2.06,1.00
2018.03.27 11:25:03.991,1.1749,1.17498,1.00,1.00
2018.03.27 11:25:08.610,1.1749,1.175,1.12,1.00
2018.03.27 11:25:09.596,1.17492,1.175,1.00,1.00
2018.03.27 11:25:11.758,1.17493,1.175,1.00,1.00
2018.03.27 11:25:12.013,1.17493,1.17502,1.00,1.00
2018.03.27 11:25:12.065,1.17495,1.17502,1.00,1.00
2018.03.27 11:25:12.116,1.17495,1.17504,1.00,1.00
2018.03.27 11:25:14.041,1.17494,1.17504,3.56,1.00
2018.03.27 11:25:15.179,1.17495,1.17504,1.00,1.00
2018.03.27 11:25:16.028,1.17493,1.17504,1.00,3.45
2018.03.27 11:25:16.591,1.17493,1.17502,1.00,1.12
2018.03.27 11:25:19.576,1.17491,1.17502,2.25,1.12
2018.03.27 11:25:21.318,1.17493,1.17502,1.00,1.12
2018.03.27 11:25:21.429,1.17493,1.175,1.00,1.00
2018.03.27 11:25:21.481,1.17491,1.175,1.12,1.00
2018.03.27 11:25:21.736,1.1749,1.17502,2.81,1.12
2018.03.27 11:25:22.734,1.1749,1.17502,1.54,1.12
2018.03.27 11:25:23.525,1.1749,1.17502,1.85,1.12
2018.03.27 11:25:23.577,1.17493,1.17502,1.00,1.12
2018.03.27 11:25:24.385,1.17489,1.175,3.94,1.00
2018.03.27 11:25:25.157,1.1749,1.175,1.00,1.00
2018.03.27 11:25:27.270,1.17495,1.17502,1.00,1.50
2018.03.27 11:25:27.322,1.17495,1.17504,1.50,1.45
2018.03.27 11:25:27.373,1.17495,1.17506,2.62,1.87
2018.03.27 11:25:27.609,1.17496,1.17503,1.69,1.00
2018.03.27 11:25:27.764,1.17494,1.17501,1.35,1.00
2018.03.27 11:25:27.816,1.17494,1.17505,1.50,1.00
2018.03.27 11:25:28.385,1.17495,1.17505,1.00,1.50
2018.03.27 11:25:34.798,1.17494,1.17505,1.12,1.50
2018.03.27 11:25:37.182,1.17493,1.17505,1.50,1.95
2018.03.27 11:25:37.285,1.17492,1.17503,1.62,1.00
2018.03.27 11:25:37.657,1.1749,1.17501,2.62,1.00
2018.03.27 11:25:38.189,1.1749,1.17502,2.62,2.70
2018.03.27 11:25:38.709,1.1749,1.17502,2.25,2.70
2018.03.27 11:25:39.441,1.1749,1.17501,1.50,1.00
2018.03.27 11:25:41.896,1.1749,1.17502,1.50,3.37
2018.03.27 11:25:42.841,1.1749,1.17501,1.50,1.00
2018.03.27 11:25:45.150,1.17491,1.17502,1.00,2.62
2018.03.27 11:25:45.764,1.17491,1.17502,1.50,1.12
2018.03.27 11:25:46.974,1.1749,1.17502,1.00,3.00
2018.03.27 11:25:51.769,1.1749,1.175,1.00,1.00
2018.03.27 11:25:56.648,1.17489,1.17502,3.19,1.57
2018.03.27 11:25:56.702,1.17493,1.17502,1.00,1.00
2018.03.27 11:25:57.013,1.17494,1.17504,1.00,1.20
2018.03.27 11:25:57.118,1.17494,1.17506,1.25,1.57
2018.03.27 11:25:57.341,1.17496,1.17506,1.00,1.50
2018.03.27 11:25:57.853,1.17496,1.17506,2.06,1.00
2018.03.27 11:25:58.349,1.17499,1.17508,1.00,1.00
2018.03.27 11:25:58.609,1.17495,1.17507,1.47,1.12
2018.03.27 11:25:58.662,1.17494,1.17507,1.47,3.75
2018.03.27 11:25:58.767,1.17493,1.17505,1.00,3.37
2018.03.27 11:25:59.856,1.1749,1.17502,2.89,1.00
2018.03.27 11:26:00.389,1.1749,1.17502,1.37,1.00
2018.03.27 11:26:00.959,1.1749,1.17501,1.87,1.12
2018.03.27 11:26:03.224,1.17489,1.17501,3.19,1.00
2018.03.27 11:26:04.210,1.1749,1.17503,3.37,1.20
2018.03.27 11:26:04.471,1.17494,1.17504,1.00,1.12
2018.03.27 11:26:04.996,1.17493,1.17504,1.00,1.00
2018.03.27 11:26:05.514,1.17492,1.17504,1.50,1.00
2018.03.27 11:26:07.853,1.17489,1.17501,1.76,1.00
2018.03.27 11:26:08.326,1.1749,1.17501,2.44,1.00
2018.03.27 11:26:08.430,1.1749,1.17503,2.44,1.20
2018.03.27 11:26:08.937,1.17492,1.17503,1.00,1.00
2018.03.27 11:26:10.745,1.17491,1.17503,1.12,1.20
2018.03.27 11:26:11.051,1.17493,1.17505,1.00,2.32
2018.03.27 11:26:11.587,1.17493,1.17505,1.00,1.00
2018.03.27 11:26:12.386,1.17494,1.17505,1.00,1.00
2018.03.27 11:26:12.957,1.17493,1.17505,1.00,1.00
2018.03.27 11:26:13.322,1.17493,1.17504,1.00,2.25
2018.03.27 11:26:13.746,1.17491,1.17503,1.50,1.37
2018.03.27 11:26:20.578,1.1749,1.17502,1.87,1.37
2018.03.27 11:26:20.764,1.17491,1.17503,1.50,2.62
2018.03.27 11:26:23.957,1.17492,1.17503,1.00,1.00
2018.03.27 11:26:24.489,1.17491,1.17503,3.04,1.00
2018.03.27 11:26:29.270,1.1749,1.17503,1.57,2.25
2018.03.27 11:26:29.714,1.1749,1.17502,1.00,1.12
2018.03.27 11:26:31.080,1.1749,1.17502,3.41,1.37
2018.03.27 11:26:31.336,1.17492,1.17503,1.00,1.12
2018.03.27 11:26:33.962,1.17492,1.17504,3.60,1.12
2018.03.27 11:26:34.509,1.17493,1.17505,1.35,3.67
2018.03.27 11:26:35.010,1.17494,1.17505,1.50,1.00
2018.03.27 11:26:35.664,1.17495,1.17506,1.00,1.37
2018.03.27 11:26:36.170,1.17494,1.17506,3.22,1.37
2018.03.27 11:26:36.273,1.17496,1.17507,1.00,1.00
2018.03.27 11:26:36.603,1.17496,1.17509,2.81,1.12
2018.03.27 11:26:37.269,1.17496,1.17509,1.50,1.72
2018.03.27 11:26:37.438,1.17496,1.17507,1.00,1.37
2018.03.27 11:26:38.575,1.17494,1.17507,2.62,1.37
2018.03.27 11:26:43.464,1.17496,1.17507,1.00,1.37
2018.03.27 11:26:45.524,1.17497,1.17507,1.00,1.37
2018.03.27 11:26:46.128,1.17496,1.17507,2.10,1.37
2018.03.27 11:26:48.283,1.17498,1.17508,1.50,1.00
2018.03.27 11:26:48.542,1.17499,1.17511,1.50,2.17
2018.03.27 11:26:49.192,1.17499,1.1751,1.00,1.72
2018.03.27 11:26:49.250,1.17497,1.17508,1.00,1.00
2018.03.27 11:26:49.766,1.17495,1.17507,1.50,1.00
2018.03.27 11:26:50.490,1.17495,1.17508,3.75,1.95
2018.03.27 11:26:51.128,1.17495,1.17507,1.00,1.47
2018.03.27 11:26:57.998,1.17493,1.17506,2.81,1.00
2018.03.27 11:26:58.923,1.17493,1.17505,1.12,1.10
2018.03.27 11:26:59.462,1.17493,1.17505,1.12,1.20
2018.03.27 11:26:59.662,1.17494,1.17506,1.00,1.20
2018.03.27 11:27:05.841,1.17493,1.17506,2.25,1.57
2018.03.27 11:27:06.370,1.17494,1.17507,1.50,2.32
2018.03.27 11:27:06.882,1.17494,1.17506,1.87,1.10
2018.03.27 11:27:07.056,1.17493,1.17505,1.00,1.20
2018.03.27 11:27:07.637,1.17492,1.17505,2.25,1.95
2018.03.27 11:27:09.036,1.17493,1.17504,1.00,1.20
2018.03.27 11:27:09.547,1.17492,1.17503,1.00,1.10
2018.03.27 11:27:10.267,1.17492,1.17504,1.50,1.10
2018.03.27 11:27:10.794,1.17492,1.17504,1.50,1.10
2018.03.27 11:27:11.331,1.17493,1.17505,1.00,1.20
2018.03.27 11:27:14.221,1.17493,1.17505,1.50,1.57
2018.03.27 11:27:14.735,1.17493,1.17504,1.00,1.10
2018.03.27 11:27:16.794,1.17494,1.17506,1.00,2.32
2018.03.27 11:27:17.480,1.17493,1.17506,1.35,4.42
2018.03.27 11:27:18.035,1.17494,1.17506,1.50,1.20
2018.03.27 11:27:18.392,1.17496,1.17507,1.00,3.07
2018.03.27 11:27:22.277,1.17494,1.17507,1.50,4.42
2018.03.27 11:27:22.572,1.17494,1.17504,1.00,1.00
2018.03.27 11:27:28.631,1.17492,1.17504,3.60,1.00
2018.03.27 11:27:29.153,1.17489,1.17502,1.95,1.50
2018.03.27 11:27:29.455,1.17493,1.17503,1.00,1.50
2018.03.27 11:27:29.817,1.17491,1.17503,1.00,1.50
2018.03.27 11:27:31.664,1.17491,1.17504,2.47,1.10
2018.03.27 11:27:32.291,1.17491,1.17504,4.50,1.10
2018.03.27 11:27:34.485,1.17491,1.17504,3.37,2.17
2018.03.27 11:27:37.562,1.17491,1.17502,1.12,1.00
2018.03.27 11:27:37.615,1.1749,1.17501,1.37,1.37
2018.03.27 11:27:37.984,1.1749,1.17503,1.37,3.07
2018.03.27 11:27:38.510,1.17491,1.17503,1.12,1.00
2018.03.27 11:27:38.728,1.1749,1.17502,1.12,2.25
2018.03.27 11:27:39.545,1.17489,1.175,1.00,1.00
2018.03.27 11:27:40.056,1.17488,1.175,1.50,2.25
2018.03.27 11:27:43.003,1.17488,1.175,4.91,1.00
2018.03.27 11:27:43.553,1.1749,1.17501,1.12,1.00
2018.03.27 11:27:44.989,1.17489,1.17501,2.81,1.50
2018.03.27 11:27:47.143,1.17492,1.17501,1.00,1.57
2018.03.27 11:27:47.670,1.1749,1.17502,6.41,1.00
2018.03.27 11:27:48.276,1.17494,1.17502,1.00,1.00
2018.03.27 11:27:48.483,1.17492,1.17503,1.50,1.00
2018.03.27 11:27:49.540,1.17491,1.17503,1.12,1.20
2018.03.27 11:27:49.643,1.17491,1.17501,1.00,1.00
2018.03.27 11:27:50.618,1.1749,1.17501,1.00,1.00
2018.03.27 11:27:51.628,1.1749,1.17501,1.87,1.00
2018.03.27 11:27:52.030,1.1749,1.17503,3.56,1.57
2018.03.27 11:27:52.784,1.17489,1.17503,4.39,3.00
2018.03.27 11:27:53.340,1.17489,1.17501,1.50,1.37
2018.03.27 11:27:55.755,1.17488,1.17501,3.19,1.12
2018.03.27 11:27:57.941,1.17488,1.17501,2.81,1.87
2018.03.27 11:27:59.984,1.17488,1.17501,3.19,1.12
2018.03.27 11:28:02.419,1.17488,1.17499,2.62,1.00
2018.03.27 11:28:03.162,1.17488,1.175,3.97,1.00
2018.03.27 11:28:10.725,1.17487,1.175,4.12,3.97
2018.03.27 11:28:14.732,1.17486,1.17498,1.75,1.00
2018.03.27 11:28:15.248,1.17486,1.17498,1.12,2.70
2018.03.27 11:28:15.951,1.17485,1.17498,3.67,1.10
2018.03.27 11:28:18.341,1.17487,1.175,3.75,3.07
2018.03.27 11:28:21.860,1.1749,1.175,1.00,1.37
2018.03.27 11:28:22.444,1.1749,1.17501,1.12,1.37
2018.03.27 11:28:27.205,1.17487,1.17499,4.31,1.00
2018.03.27 11:28:27.654,1.17487,1.17497,4.12,1.00
2018.03.27 11:28:27.759,1.17487,1.17499,4.12,1.12
2018.03.27 11:28:28.623,1.17487,1.17498,4.50,1.00
2018.03.27 11:28:29.171,1.17487,1.17499,4.50,1.12
2018.03.27 11:28:32.090,1.17488,1.17501,1.37,2.70
2018.03.27 11:28:32.651,1.17488,1.17499,1.37,1.00
2018.03.27 11:28:33.372,1.17488,1.175,1.37,1.12
2018.03.27 11:28:34.049,1.17488,1.17499,1.37,1.00
2018.03.27 11:28:34.692,1.17488,1.17501,1.37,3.45
2018.03.27 11:28:38.552,1.1749,1.17502,1.87,2.32
2018.03.27 11:28:38.762,1.17488,1.17501,3.75,1.47
2018.03.27 11:28:43.450,1.17488,1.17498,4.50,1.00
2018.03.27 11:28:43.757,1.17488,1.175,3.75,1.12
2018.03.27 11:28:46.608,1.17488,1.17499,3.75,1.00
2018.03.27 11:28:47.284,1.17488,1.175,3.75,1.12
2018.03.27 11:28:54.124,1.17488,1.17498,3.00,1.00
2018.03.27 11:28:55.594,1.17488,1.17501,1.87,4.50
2018.03.27 11:28:55.698,1.17491,1.17502,2.62,3.00
2018.03.27 11:28:56.025,1.17491,1.17503,3.37,1.12
2018.03.27 11:28:58.475,1.1749,1.17501,1.00,1.12
2018.03.27 11:29:00.716,1.17491,1.17503,1.12,3.00
2018.03.27 11:29:00.838,1.17491,1.17504,1.31,1.95
2018.03.27 11:29:00.891,1.17492,1.17505,2.81,1.57
2018.03.27 11:29:01.201,1.17495,1.17506,1.00,1.12
2018.03.27 11:29:01.684,1.17493,1.17505,1.50,1.12
2018.03.27 11:29:01.735,1.17493,1.17503,1.50,1.00
2018.03.27 11:29:02.282,1.17493,1.17504,1.12,1.12
2018.03.27 11:29:02.622,1.1749,1.17501,1.95,1.00
2018.03.27 11:29:04.606,1.17489,1.17501,2.32,1.12
2018.03.27 11:29:11.193,1.17489,1.175,1.37,1.00
2018.03.27 11:29:11.796,1.17488,1.17501,3.45,1.12
2018.03.27 11:29:12.447,1.17489,1.175,1.12,1.00
2018.03.27 11:29:12.978,1.17489,1.17502,1.95,2.25
2018.03.27 11:29:13.296,1.17489,1.17498,1.20,1.00
2018.03.27 11:29:13.619,1.17489,1.17502,1.87,3.37
2018.03.27 11:29:13.672,1.1749,1.17503,2.62,3.00
2018.03.27 11:29:15.424,1.1749,1.17504,2.32,2.25
2018.03.27 11:29:16.578,1.17492,1.17503,1.00,1.00
2018.03.27 11:29:19.607,1.17492,1.17504,2.06,1.50
2018.03.27 11:29:20.126,1.17492,1.17505,2.89,1.87
2018.03.27 11:29:20.630,1.17493,1.17505,1.00,1.87
2018.03.27 11:29:20.983,1.17492,1.17497,1.20,1.00
2018.03.27 11:29:21.064,1.17491,1.17498,3.00,1.00
2018.03.27 11:29:21.122,1.17491,1.17502,2.62,1.00
2018.03.27 11:29:21.174,1.1749,1.17502,1.12,1.00
2018.03.27 11:29:21.691,1.17491,1.17503,1.12,1.87
2018.03.27 11:29:22.628,1.1749,1.17502,4.39,1.00
2018.03.27 11:29:25.389,1.1749,1.17502,1.00,1.12
2018.03.27 11:29:25.914,1.17489,1.17501,2.06,1.00
2018.03.27 11:29:26.518,1.17489,1.17502,1.50,1.87
2018.03.27 11:29:29.228,1.1749,1.17502,1.25,1.12
2018.03.27 11:29:29.779,1.1749,1.17501,1.00,1.00
