2018.03.14 16:15:22.205,1.16965,1.16978,2.25,1.13
2018.03.14 16:15:22.739,1.16965,1.16977,1.12,1.13
2018.03.14 16:15:23.219,1.16963,1.16976,1.47,1.80
2018.03.14 16:15:23.374,1.16962,1.16974,2.25,1.25
2018.03.14 16:15:23.875,1.1696,1.16973,1.50,1.50
2018.03.14 16:15:26.043,1.1696,1.16974,4.95,1.25
2018.03.14 16:15:26.200,1.16962,1.16974,1.88,1.25
2018.03.14 16:15:26.741,1.16962,1.16975,1.31,1.05
2018.03.14 16:15:29.260,1.16963,1.16976,1.00,3.38
2018.03.14 16:15:29.857,1.16962,1.16975,1.31,1.00
2018.03.14 16:15:33.811,1.16963,1.16976,1.37,3.75
2018.03.14 16:15:33.981,1.16961,1.16975,1.62,1.25
2018.03.14 16:15:35.009,1.16969,1.16978,1.69,1.00
2018.03.14 16:15:35.126,1.16972,1.16982,1.00,2.17
2018.03.14 16:15:35.178,1.16972,1.16985,1.87,1.00
2018.03.14 16:15:35.741,1.16972,1.16985,1.12,1.80
2018.03.14 16:15:36.257,1.16972,1.16985,2.25,1.61
2018.03.14 16:15:36.805,1.16972,1.16985,2.25,1.61
2018.03.14 16:15:36.938,1.16972,1.16982,1.00,1.30
2018.03.14 16:15:38.272,1.16971,1.16983,1.95,1.42
2018.03.14 16:15:38.326,1.16971,1.16984,1.95,2.92
2018.03.14 16:15:38.482,1.16972,1.16984,1.57,1.15
2018.03.14 16:15:38.587,1.16972,1.16983,1.10,1.55
2018.03.14 16:15:39.413,1.1697,1.16982,1.10,1.42
2018.03.14 16:15:40.816,1.1697,1.16983,1.10,2.55
2018.03.14 16:15:41.020,1.16969,1.16982,1.72,1.61
2018.03.14 16:15:41.122,1.16969,1.16982,1.72,1.61
2018.03.14 16:15:41.630,1.16969,1.16981,1.64,1.50
2018.03.14 16:15:41.881,1.16966,1.16979,1.72,1.31
2018.03.14 16:15:41.984,1.16966,1.1698,1.45,3.75
2018.03.14 16:15:42.534,1.16966,1.1698,2.89,1.25
2018.03.14 16:15:43.085,1.16968,1.16981,1.10,3.30
2018.03.14 16:15:43.189,1.16967,1.16982,3.64,2.74
2018.03.14 16:15:43.788,1.16969,1.16982,1.10,1.99
2018.03.14 16:15:44.335,1.16969,1.16982,1.10,1.99
2018.03.14 16:15:45.148,1.16968,1.1698,1.07,1.05
2018.03.14 16:15:45.689,1.16968,1.1698,1.10,1.25
2018.03.14 16:15:46.248,1.16967,1.16981,2.51,1.50
2018.03.14 16:15:46.793,1.16968,1.1698,1.10,1.87
2018.03.14 16:15:51.362,1.16966,1.16981,1.82,4.05
2018.03.14 16:15:52.335,1.16966,1.16981,1.82,3.11
2018.03.14 16:15:52.682,1.16967,1.16981,1.82,1.99
2018.03.14 16:15:53.210,1.16969,1.16982,1.10,2.17
2018.03.14 16:15:53.780,1.16968,1.1698,1.10,1.15
2018.03.14 16:15:55.235,1.16966,1.16981,2.32,2.74
2018.03.14 16:15:55.686,1.16969,1.16982,1.69,1.00
2018.03.14 16:15:56.188,1.1697,1.16983,1.57,1.69
2018.03.14 16:15:56.879,1.1697,1.16983,1.57,1.12
2018.03.14 16:15:57.504,1.16971,1.16984,1.07,2.36
2018.03.14 16:15:58.033,1.16971,1.16984,1.10,2.92
2018.03.14 16:15:58.757,1.16971,1.16984,1.10,2.74
2018.03.14 16:15:59.283,1.1697,1.16984,2.32,4.05
2018.03.14 16:15:59.797,1.16969,1.16983,1.37,4.50
2018.03.14 16:16:00.096,1.16968,1.16982,1.12,3.49
2018.03.14 16:16:00.575,1.16965,1.16979,2.32,1.50
2018.03.14 16:16:01.195,1.16965,1.16979,1.87,4.42
2018.03.14 16:16:01.867,1.16965,1.16979,2.32,3.11
2018.03.14 16:16:02.412,1.16965,1.16979,2.32,3.11
2018.03.14 16:16:02.929,1.16965,1.16979,3.64,1.12
2018.03.14 16:16:03.035,1.16968,1.16981,1.10,1.25
2018.03.14 16:16:03.565,1.16967,1.16981,2.51,1.99
2018.03.14 16:16:04.209,1.16967,1.1698,1.01,1.12
2018.03.14 16:16:04.261,1.16967,1.1698,1.12,1.61
2018.03.14 16:16:05.258,1.16968,1.16982,1.69,2.51
2018.03.14 16:16:06.290,1.1697,1.16985,1.37,3.37
2018.03.14 16:16:06.830,1.1697,1.16985,2.32,3.11
2018.03.14 16:16:07.188,1.16972,1.16986,1.69,1.39
2018.03.14 16:16:07.702,1.16973,1.16987,1.00,2.36
2018.03.14 16:16:08.247,1.16974,1.16988,1.12,3.37
2018.03.14 16:16:09.251,1.16973,1.16988,1.95,3.67
2018.03.14 16:16:09.630,1.16972,1.16985,1.00,1.12
2018.03.14 16:16:09.927,1.16973,1.16986,1.37,1.00
2018.03.14 16:16:10.375,1.16974,1.16988,1.47,1.50
2018.03.14 16:16:10.480,1.16977,1.16992,2.06,3.64
2018.03.14 16:16:11.466,1.16978,1.16992,1.00,1.50
2018.03.14 16:16:12.073,1.16978,1.16993,1.50,1.95
2018.03.14 16:16:13.086,1.16979,1.16993,1.50,1.00
2018.03.14 16:16:13.728,1.16979,1.16993,1.00,3.64
2018.03.14 16:16:14.180,1.16977,1.1699,1.00,1.12
2018.03.14 16:16:14.720,1.16977,1.16991,1.37,1.69
2018.03.14 16:16:15.511,1.16976,1.1699,1.50,3.00
2018.03.14 16:16:16.039,1.16976,1.16991,1.50,3.07
2018.03.14 16:16:16.814,1.16977,1.16991,1.37,1.69
2018.03.14 16:16:17.215,1.16975,1.1699,3.64,1.37
2018.03.14 16:16:20.260,1.16975,1.16989,1.76,1.87
2018.03.14 16:16:20.762,1.16974,1.16988,2.51,1.62
2018.03.14 16:16:21.667,1.16974,1.16988,1.20,1.62
2018.03.14 16:16:21.771,1.16973,1.16986,2.51,1.37
2018.03.14 16:16:22.585,1.16974,1.16985,1.00,1.87
2018.03.14 16:16:22.975,1.16974,1.16987,1.25,1.37
2018.03.14 16:16:23.357,1.16976,1.16988,1.20,1.37
2018.03.14 16:16:23.409,1.16978,1.16991,1.00,3.94
2018.03.14 16:16:26.319,1.16979,1.16992,1.12,1.10
2018.03.14 16:16:26.371,1.16981,1.16993,1.00,1.70
2018.03.14 16:16:27.074,1.16979,1.16994,1.95,3.56
2018.03.14 16:16:35.933,1.1698,1.16993,1.00,1.00
2018.03.14 16:16:37.267,1.16981,1.16993,1.00,1.00
2018.03.14 16:16:37.784,1.1698,1.16993,1.00,1.00
2018.03.14 16:16:38.504,1.1698,1.16994,1.00,3.64
2018.03.14 16:16:39.559,1.16981,1.16995,1.12,4.57
2018.03.14 16:16:41.866,1.16981,1.16995,1.50,2.70
2018.03.14 16:16:42.918,1.16981,1.16995,1.00,2.51
2018.03.14 16:16:44.683,1.16979,1.16992,3.37,1.00
2018.03.14 16:16:45.004,1.16973,1.16985,1.00,1.37
2018.03.14 16:16:45.325,1.16972,1.16984,1.00,2.25
2018.03.14 16:16:46.304,1.1697,1.16983,1.12,2.25
2018.03.14 16:16:46.824,1.16968,1.16982,2.81,1.87
2018.03.14 16:16:47.346,1.1697,1.16982,1.12,1.87
2018.03.14 16:16:56.622,1.1697,1.16983,2.81,3.75
2018.03.14 16:16:57.158,1.16972,1.16982,1.00,1.50
2018.03.14 16:16:57.887,1.1697,1.16982,1.50,1.50
2018.03.14 16:16:58.462,1.1697,1.16982,1.00,1.31
2018.03.14 16:16:58.618,1.16968,1.1698,2.44,1.25
2018.03.14 16:16:58.820,1.16964,1.16978,1.47,2.44
2018.03.14 16:16:59.352,1.16964,1.16978,1.76,1.12
2018.03.14 16:16:59.994,1.16965,1.16979,1.87,1.69
2018.03.14 16:17:00.485,1.16966,1.16981,2.89,2.81
2018.03.14 16:17:01.011,1.16966,1.1698,1.45,2.92
2018.03.14 16:17:03.346,1.16968,1.16981,1.10,1.37
2018.03.14 16:17:03.871,1.16968,1.16981,1.07,1.37
2018.03.14 16:17:04.389,1.16969,1.16982,1.07,2.25
2018.03.14 16:17:04.914,1.16969,1.16982,1.57,1.12
2018.03.14 16:17:05.288,1.1697,1.1698,1.57,1.00
2018.03.14 16:17:05.392,1.16969,1.16979,1.12,1.00
2018.03.14 16:17:06.114,1.16967,1.16979,1.12,1.12
2018.03.14 16:17:06.640,1.16966,1.16978,1.00,1.00
2018.03.14 16:17:07.348,1.16965,1.16977,2.44,1.00
2018.03.14 16:17:08.211,1.16965,1.16978,2.25,1.00
2018.03.14 16:17:08.738,1.16967,1.16978,1.69,1.00
2018.03.14 16:17:08.792,1.16966,1.16976,1.25,1.00
2018.03.14 16:17:09.128,1.16963,1.16975,2.89,1.00
2018.03.14 16:17:09.181,1.16964,1.16978,1.62,2.06
2018.03.14 16:17:09.743,1.16963,1.16977,1.76,1.87
2018.03.14 16:17:10.104,1.16966,1.16977,1.00,1.00
2018.03.14 16:17:10.505,1.16966,1.1698,1.69,1.31
2018.03.14 16:17:10.618,1.16972,1.16981,1.00,1.31
2018.03.14 16:17:10.775,1.16968,1.16978,1.00,1.00
2018.03.14 16:17:10.944,1.16968,1.1698,1.00,1.87
2018.03.14 16:17:11.455,1.16968,1.16979,1.00,1.00
2018.03.14 16:17:11.888,1.16968,1.16982,2.44,3.67
2018.03.14 16:17:12.405,1.16969,1.16982,1.00,2.44
2018.03.14 16:17:12.931,1.16969,1.16981,1.00,1.00
2018.03.14 16:17:13.482,1.16968,1.16981,3.86,1.00
2018.03.14 16:17:14.454,1.16968,1.16982,4.05,1.80
2018.03.14 16:17:14.995,1.16968,1.16981,4.12,1.00
2018.03.14 16:17:16.026,1.1697,1.16982,1.00,1.12
2018.03.14 16:17:18.102,1.1697,1.16982,1.00,1.42
2018.03.14 16:17:18.943,1.1697,1.16982,1.00,1.12
2018.03.14 16:17:19.511,1.16967,1.16979,2.25,1.00
2018.03.14 16:17:19.658,1.16965,1.16978,2.81,1.00
2018.03.14 16:17:19.814,1.16965,1.16976,1.12,1.00
2018.03.14 16:17:20.766,1.16963,1.16976,1.50,1.12
2018.03.14 16:17:22.266,1.16963,1.16976,1.50,1.42
2018.03.14 16:17:22.900,1.16963,1.16977,1.50,4.80
2018.03.14 16:17:23.057,1.16964,1.16977,1.50,1.00
2018.03.14 16:17:25.436,1.16965,1.16974,1.69,1.00
2018.03.14 16:17:25.965,1.16964,1.16976,1.00,3.30
2018.03.14 16:17:26.509,1.16964,1.16974,1.00,1.00
2018.03.14 16:17:27.039,1.16964,1.16976,1.00,2.81
2018.03.14 16:17:27.569,1.16965,1.16976,1.12,1.00
2018.03.14 16:17:27.621,1.16965,1.16978,1.12,3.00
2018.03.14 16:17:28.600,1.16964,1.16977,2.44,1.24
2018.03.14 16:17:29.150,1.16964,1.16976,1.00,1.61
2018.03.14 16:17:30.853,1.16962,1.16976,2.63,1.24
2018.03.14 16:17:31.714,1.16962,1.16974,2.51,1.00
2018.03.14 16:17:32.020,1.16964,1.16972,1.00,1.00
2018.03.14 16:17:32.072,1.16964,1.16977,1.12,2.25
2018.03.14 16:17:32.874,1.16964,1.16976,1.31,1.00
2018.03.14 16:17:33.468,1.16964,1.16978,1.50,4.58
2018.03.14 16:17:34.034,1.16964,1.16976,1.50,1.00
2018.03.14 16:17:34.593,1.16964,1.16975,1.31,1.00
2018.03.14 16:17:35.880,1.16964,1.16977,1.31,1.69
2018.03.14 16:17:38.049,1.16964,1.16976,1.88,1.00
2018.03.14 16:17:38.803,1.16964,1.16975,1.69,1.00
2018.03.14 16:17:40.649,1.16964,1.16976,1.12,1.00
2018.03.14 16:17:40.789,1.16965,1.16978,1.00,1.50
2018.03.14 16:17:41.305,1.16965,1.16977,1.25,1.00
2018.03.14 16:17:42.053,1.16966,1.16978,2.06,1.00
2018.03.14 16:17:46.394,1.16966,1.16979,2.06,1.00
2018.03.14 16:17:46.923,1.16966,1.16979,1.00,3.75
2018.03.14 16:17:47.974,1.16966,1.16979,1.12,2.25
2018.03.14 16:17:48.525,1.16966,1.16979,1.50,1.50
2018.03.14 16:17:49.204,1.16966,1.16978,1.87,1.00
2018.03.14 16:17:49.444,1.16966,1.1698,2.44,1.87
2018.03.14 16:17:49.704,1.16968,1.16978,1.00,1.00
2018.03.14 16:17:49.808,1.16968,1.1698,1.00,3.86
2018.03.14 16:17:50.012,1.16966,1.16978,1.57,1.00
2018.03.14 16:17:50.327,1.16966,1.16975,1.00,1.00
2018.03.14 16:17:50.769,1.16964,1.16975,1.00,1.50
2018.03.14 16:17:51.468,1.16964,1.16976,1.00,1.12
2018.03.14 16:17:51.677,1.16964,1.16974,1.00,1.00
2018.03.14 16:17:51.918,1.16964,1.16976,1.00,1.87
2018.03.14 16:17:52.444,1.16964,1.16975,1.00,1.00
2018.03.14 16:17:53.226,1.16962,1.16974,2.81,1.00
2018.03.14 16:17:53.755,1.16962,1.16973,1.12,1.00
2018.03.14 16:17:55.061,1.16962,1.16974,1.12,1.00
2018.03.14 16:17:55.556,1.16961,1.16972,1.69,1.12
2018.03.14 16:17:56.107,1.1696,1.16972,1.31,1.00
2018.03.14 16:17:56.817,1.1696,1.16973,1.50,1.87
2018.03.14 16:17:57.330,1.1696,1.16972,1.50,1.00
2018.03.14 16:17:57.900,1.1696,1.16973,1.50,1.31
2018.03.14 16:17:58.224,1.1696,1.16973,2.33,1.12
2018.03.14 16:17:58.484,1.16965,1.16978,1.50,2.44
2018.03.14 16:17:59.124,1.16965,1.16977,1.63,1.00
2018.03.14 16:18:01.084,1.16965,1.16977,1.63,1.44
2018.03.14 16:18:01.638,1.16965,1.16977,1.63,1.25
2018.03.14 16:18:02.408,1.16965,1.16978,1.50,1.69
2018.03.14 16:18:04.197,1.16965,1.16977,1.69,1.00
2018.03.14 16:18:04.249,1.16965,1.16975,1.00,1.00
2018.03.14 16:18:04.877,1.16963,1.16975,1.00,1.31
2018.03.14 16:18:05.558,1.16963,1.16973,1.13,1.00
2018.03.14 16:18:05.867,1.16962,1.16975,1.44,2.44
2018.03.14 16:18:13.097,1.16963,1.16976,2.25,2.06
2018.03.14 16:18:13.734,1.16964,1.16976,1.44,1.00
2018.03.14 16:18:14.243,1.16966,1.16979,1.88,1.63
2018.03.14 16:18:15.029,1.16966,1.16979,2.63,1.25
2018.03.14 16:18:15.431,1.16968,1.1698,2.44,1.25
2018.03.14 16:18:15.943,1.16969,1.16981,1.25,1.00
2018.03.14 16:18:16.484,1.1697,1.16982,1.00,1.31
2018.03.14 16:18:17.023,1.1697,1.16982,2.25,1.00
2018.03.14 16:18:18.282,1.1697,1.16983,2.63,1.50
2018.03.14 16:18:19.336,1.1697,1.16982,2.81,1.00
2018.03.14 16:18:20.166,1.16967,1.1698,1.95,1.80
2018.03.14 16:18:20.271,1.16965,1.16978,1.20,1.61
2018.03.14 16:18:20.991,1.16965,1.16978,1.50,1.25
2018.03.14 16:18:21.515,1.16965,1.16979,2.63,2.63
2018.03.14 16:18:22.423,1.16965,1.16979,2.63,2.44
2018.03.14 16:18:23.160,1.16967,1.16979,1.25,1.12
2018.03.14 16:18:23.699,1.16967,1.16978,1.25,1.00
2018.03.14 16:18:25.044,1.16967,1.16977,1.00,1.00
2018.03.14 16:18:25.471,1.16967,1.16979,1.00,1.50
2018.03.14 16:18:26.869,1.16966,1.16977,1.12,1.00
2018.03.14 16:18:28.637,1.16966,1.16977,1.37,1.00
2018.03.14 16:18:29.178,1.16966,1.16978,1.69,1.00
2018.03.14 16:18:29.777,1.16967,1.16979,1.00,1.31
2018.03.14 16:18:30.295,1.16966,1.16978,1.12,1.50
2018.03.14 16:18:31.598,1.16966,1.16978,1.00,1.50
2018.03.14 16:18:32.000,1.16964,1.16976,1.12,1.87
2018.03.14 16:18:32.647,1.16962,1.16974,1.76,1.50
2018.03.14 16:18:32.699,1.16962,1.16972,1.76,1.00
2018.03.14 16:18:32.750,1.16962,1.16974,1.69,1.00
2018.03.14 16:18:33.281,1.16962,1.16976,1.88,3.68
2018.03.14 16:18:33.872,1.16962,1.16974,1.50,1.00
2018.03.14 16:18:36.614,1.16963,1.16976,1.63,1.99
2018.03.14 16:18:36.717,1.16963,1.16975,1.00,1.99
2018.03.14 16:18:38.195,1.16959,1.16971,1.76,1.12
2018.03.14 16:18:38.249,1.16958,1.16971,1.12,1.12
2018.03.14 16:18:38.750,1.16958,1.16971,1.50,1.00
2018.03.14 16:18:39.216,1.1696,1.16973,1.50,1.12
2018.03.14 16:18:39.736,1.1696,1.16972,1.31,1.50
2018.03.14 16:18:40.550,1.16958,1.16969,1.47,1.37
2018.03.14 16:18:40.747,1.16957,1.16968,1.00,1.12
2018.03.14 16:18:41.261,1.16956,1.16969,1.00,2.63
2018.03.14 16:18:43.080,1.16955,1.16968,1.31,1.12
2018.03.14 16:18:45.067,1.16955,1.16968,1.50,1.12
2018.03.14 16:18:47.016,1.16955,1.16967,1.44,1.00
2018.03.14 16:18:47.566,1.16955,1.16968,1.44,2.44
2018.03.14 16:18:48.647,1.16957,1.16969,1.00,1.00
2018.03.14 16:18:48.699,1.16957,1.16971,3.38,1.57
2018.03.14 16:18:48.751,1.1696,1.16973,2.06,1.00
2018.03.14 16:18:49.084,1.16958,1.1697,1.12,1.00
2018.03.14 16:18:49.392,1.16957,1.16968,1.31,1.00
2018.03.14 16:18:50.741,1.16955,1.16967,1.95,1.12
2018.03.14 16:18:50.895,1.16957,1.16969,1.00,1.13
2018.03.14 16:18:50.998,1.16955,1.16966,1.12,1.00
2018.03.14 16:18:51.051,1.16952,1.16965,1.95,1.61
2018.03.14 16:18:51.580,1.16952,1.16964,1.10,1.00
2018.03.14 16:18:52.561,1.16951,1.16965,2.70,1.31
2018.03.14 16:18:52.861,1.16951,1.16963,1.88,1.00
2018.03.14 16:18:53.468,1.16951,1.16964,1.50,1.12
2018.03.14 16:18:56.912,1.16953,1.16967,2.81,3.19
2018.03.14 16:18:58.281,1.16953,1.16967,2.14,2.44
2018.03.14 16:18:58.711,1.16953,1.16967,3.64,2.25
2018.03.14 16:19:00.026,1.16954,1.16967,1.10,1.37
2018.03.14 16:19:00.564,1.16954,1.16968,1.58,1.69
2018.03.14 16:19:00.957,1.16957,1.16967,1.00,1.00
2018.03.14 16:19:01.274,1.16955,1.16966,1.00,1.12
2018.03.14 16:19:02.694,1.16954,1.16967,2.06,3.00
2018.03.14 16:19:04.368,1.16952,1.16962,2.51,1.00
2018.03.14 16:19:04.420,1.16952,1.16965,2.33,1.87
2018.03.14 16:19:04.934,1.16952,1.16965,1.88,2.25
2018.03.14 16:19:05.720,1.16952,1.16965,1.50,2.25
2018.03.14 16:19:06.492,1.16952,1.16965,1.50,2.63
2018.03.14 16:19:06.993,1.16952,1.16965,1.50,2.63
2018.03.14 16:19:07.099,1.16952,1.16963,1.00,1.87
2018.03.14 16:19:07.243,1.1695,1.16962,1.69,1.12
2018.03.14 16:19:07.350,1.16953,1.16966,1.12,1.76
2018.03.14 16:19:07.872,1.16952,1.16964,2.06,1.00
2018.03.14 16:19:08.416,1.16952,1.16965,1.12,2.18
2018.03.14 16:19:09.169,1.16952,1.16963,1.00,1.00
2018.03.14 16:19:11.664,1.16952,1.16964,1.12,1.12
2018.03.14 16:19:11.993,1.16953,1.16966,1.50,1.12
2018.03.14 16:19:12.805,1.16953,1.16965,1.31,1.00
2018.03.14 16:19:12.908,1.16953,1.16963,1.00,1.00
2018.03.14 16:19:13.409,1.16952,1.16964,1.12,1.12
2018.03.14 16:19:13.957,1.16952,1.16963,1.31,1.00
2018.03.14 16:19:14.804,1.16952,1.16962,1.12,1.00
2018.03.14 16:19:15.323,1.16952,1.16963,1.00,1.50
2018.03.14 16:19:15.937,1.16948,1.16962,4.57,4.69
2018.03.14 16:19:16.148,1.16952,1.16965,1.31,1.76
2018.03.14 16:19:16.652,1.16952,1.16964,1.31,1.00
2018.03.14 16:19:17.231,1.16952,1.16963,1.31,1.00
2018.03.14 16:19:19.494,1.1695,1.16963,2.33,1.12
2018.03.14 16:19:20.008,1.1695,1.16962,1.88,1.12
2018.03.14 16:19:20.536,1.1695,1.16963,1.31,2.74
2018.03.14 16:19:21.190,1.1695,1.16961,1.00,1.25
2018.03.14 16:19:22.421,1.1695,1.1696,1.25,1.00
2018.03.14 16:19:24.758,1.1695,1.16961,1.25,1.00
2018.03.14 16:19:25.308,1.1695,1.16962,1.25,1.88
2018.03.14 16:19:27.379,1.1695,1.16961,1.00,1.12
2018.03.14 16:19:27.728,1.16948,1.16961,2.89,2.74
2018.03.14 16:19:28.234,1.16948,1.1696,2.44,1.00
2018.03.14 16:19:28.812,1.16948,1.16961,2.44,2.18
2018.03.14 16:19:28.863,1.16948,1.16959,2.44,1.00
2018.03.14 16:19:29.858,1.16948,1.1696,2.44,1.00
2018.03.14 16:19:32.119,1.16948,1.1696,2.44,1.30
2018.03.14 16:19:32.779,1.16948,1.1696,2.44,1.05
2018.03.14 16:19:33.326,1.16947,1.16959,2.44,1.24
2018.03.14 16:19:33.836,1.16948,1.16961,2.25,3.30
2018.03.14 16:19:37.265,1.16948,1.16961,2.25,3.86
2018.03.14 16:19:38.821,1.16948,1.1696,2.25,1.61
2018.03.14 16:19:39.427,1.16948,1.1696,1.50,1.80
2018.03.14 16:19:43.912,1.16948,1.1696,1.00,2.44
2018.03.14 16:19:46.946,1.16951,1.16962,1.00,1.75
2018.03.14 16:19:47.000,1.1695,1.16963,3.94,1.00
2018.03.14 16:19:47.209,1.16949,1.16962,2.32,1.00
2018.03.14 16:19:47.733,1.1695,1.16962,1.25,1.00
2018.03.14 16:19:49.319,1.1695,1.16961,1.00,1.12
2018.03.14 16:19:49.845,1.16949,1.1696,1.00,1.00
2018.03.14 16:19:50.650,1.16949,1.16959,1.00,1.00
2018.03.14 16:19:51.172,1.16948,1.16961,1.25,2.25
2018.03.14 16:19:51.328,1.16947,1.16958,1.50,1.00
2018.03.14 16:19:51.900,1.16947,1.16959,1.12,1.50
2018.03.14 16:19:52.841,1.16945,1.16957,1.57,1.00
2018.03.14 16:19:53.342,1.16945,1.16959,2.44,3.94
2018.03.14 16:19:53.884,1.16945,1.16959,2.44,4.05
2018.03.14 16:19:54.482,1.16948,1.16959,1.00,3.00
2018.03.14 16:19:54.846,1.16948,1.1696,2.51,1.12
2018.03.14 16:19:55.365,1.16948,1.16961,2.93,1.12
2018.03.14 16:19:56.184,1.16949,1.1696,1.84,1.00
2018.03.14 16:19:56.729,1.16949,1.16961,1.65,1.50
2018.03.14 16:19:57.615,1.16949,1.1696,1.65,1.00
2018.03.14 16:19:58.168,1.16948,1.16961,2.78,1.50
2018.03.14 16:19:58.777,1.16948,1.1696,1.00,1.25
2018.03.14 16:19:59.193,1.16947,1.16959,1.00,2.36
2018.03.14 16:20:00.692,1.16947,1.16959,1.12,1.12
2018.03.14 16:20:02.004,1.16947,1.16958,1.31,1.00
2018.03.14 16:20:02.513,1.16946,1.16958,1.31,1.00
2018.03.14 16:20:02.819,1.16948,1.16958,1.00,1.12
2018.03.14 16:20:03.524,1.16948,1.16961,1.25,3.75
2018.03.14 16:20:04.028,1.16948,1.16959,1.00,1.00
2018.03.14 16:20:05.088,1.16948,1.1696,1.25,1.50
2018.03.14 16:20:06.181,1.16948,1.16959,1.00,1.00
2018.03.14 16:20:06.831,1.16949,1.1696,1.50,1.00
2018.03.14 16:20:07.377,1.16948,1.16959,1.00,1.25
2018.03.14 16:20:08.122,1.16948,1.16957,1.00,1.00
2018.03.14 16:20:08.649,1.16948,1.16958,1.00,1.00
2018.03.14 16:20:09.627,1.1695,1.16961,1.00,1.00
2018.03.14 16:20:09.683,1.16951,1.16963,1.50,1.12
2018.03.14 16:20:10.224,1.16951,1.16963,1.50,1.12
2018.03.14 16:20:10.726,1.16952,1.16964,1.13,1.12
2018.03.14 16:20:11.064,1.16953,1.16966,1.88,2.70
2018.03.14 16:20:11.607,1.16954,1.16966,2.21,1.12
2018.03.14 16:20:12.115,1.16954,1.16967,2.21,3.56
2018.03.14 16:20:12.635,1.16954,1.16967,2.21,1.50
2018.03.14 16:20:13.312,1.16955,1.16968,1.00,2.89
2018.03.14 16:20:13.442,1.16954,1.16967,1.50,3.94
2018.03.14 16:20:13.546,1.16952,1.16965,1.12,1.87
2018.03.14 16:20:14.049,1.16953,1.16966,1.00,4.69
2018.03.14 16:20:14.211,1.16951,1.16961,1.91,1.00
2018.03.14 16:20:14.408,1.16949,1.16961,2.25,1.37
2018.03.14 16:20:14.948,1.1695,1.16961,1.10,1.00
2018.03.14 16:20:15.461,1.16949,1.1696,3.07,1.12
2018.03.14 16:20:16.459,1.1695,1.16962,1.01,1.00
2018.03.14 16:20:17.817,1.16954,1.16964,1.00,1.50
2018.03.14 16:20:18.923,1.16953,1.16964,1.58,1.12
2018.03.14 16:20:19.473,1.16954,1.16963,1.00,1.00
2018.03.14 16:20:19.997,1.16953,1.16963,1.39,1.00
2018.03.14 16:20:20.527,1.16953,1.16964,1.20,3.00
2018.03.14 16:20:22.054,1.16954,1.16964,1.00,1.12
2018.03.14 16:20:22.156,1.16956,1.16967,1.12,1.00
2018.03.14 16:20:24.772,1.16956,1.16969,1.12,2.44
2018.03.14 16:20:24.878,1.16958,1.1697,1.00,2.81
2018.03.14 16:20:27.620,1.16958,1.1697,1.00,2.25
2018.03.14 16:20:28.550,1.16958,1.16968,1.00,1.50
2018.03.14 16:20:28.656,1.16955,1.16968,2.44,2.25
2018.03.14 16:20:28.761,1.16954,1.16966,3.45,1.00
2018.03.14 16:20:28.918,1.16956,1.16969,2.25,1.69
2018.03.14 16:20:29.471,1.16956,1.16969,3.75,1.12
2018.03.14 16:20:30.011,1.16958,1.16969,1.00,1.12
2018.03.14 16:20:30.487,1.1696,1.16971,1.00,1.37
2018.03.14 16:20:30.998,1.16958,1.1697,2.51,1.00
2018.03.14 16:20:31.438,1.16957,1.1697,1.95,1.12
2018.03.14 16:20:32.544,1.16958,1.1697,1.00,1.12
2018.03.14 16:20:32.750,1.16956,1.16968,1.10,1.12
2018.03.14 16:20:33.096,1.16954,1.16966,2.44,1.00
2018.03.14 16:20:33.643,1.16954,1.16968,2.44,4.88
2018.03.14 16:20:34.380,1.16955,1.16968,1.50,1.87
2018.03.14 16:20:34.993,1.16956,1.16969,1.00,3.38
2018.03.14 16:20:35.308,1.16952,1.16964,2.25,1.00
2018.03.14 16:20:36.418,1.16952,1.16964,1.69,1.00
2018.03.14 16:20:36.967,1.16952,1.16963,1.12,1.00
2018.03.14 16:20:38.556,1.16952,1.16964,1.69,1.12
2018.03.14 16:20:40.712,1.16952,1.16963,1.00,1.00
2018.03.14 16:20:41.071,1.1695,1.16962,1.00,1.12
2018.03.14 16:20:42.006,1.1695,1.1696,1.00,1.00
2018.03.14 16:20:42.115,1.16948,1.16959,1.95,1.00
2018.03.14 16:20:42.621,1.16947,1.16958,1.69,1.00
2018.03.14 16:20:43.166,1.16947,1.16958,1.00,2.06
2018.03.14 16:20:43.700,1.16946,1.16957,1.00,1.00
2018.03.14 16:20:44.920,1.16946,1.16958,1.00,1.50
2018.03.14 16:20:45.485,1.16946,1.16958,2.81,1.00
2018.03.14 16:20:45.713,1.16946,1.16956,1.00,1.00
2018.03.14 16:20:47.042,1.16946,1.16957,1.00,1.31
2018.03.14 16:20:48.825,1.16946,1.16958,3.94,1.00
2018.03.14 16:20:49.006,1.1695,1.16963,1.31,1.50
2018.03.14 16:20:49.595,1.16951,1.16963,1.00,1.50
2018.03.14 16:20:50.140,1.16951,1.16962,1.00,1.00
2018.03.14 16:20:50.676,1.1695,1.16962,2.25,1.00
2018.03.14 16:20:50.780,1.16952,1.16963,1.00,1.12
2018.03.14 16:20:51.099,1.16952,1.16961,1.00,1.00
2018.03.14 16:20:54.147,1.16952,1.16962,1.00,1.00
2018.03.14 16:20:55.851,1.16952,1.16964,1.00,1.12
2018.03.14 16:20:58.040,1.16954,1.16965,1.50,1.31
