2018.03.01 19:17:25.484,1.15389,1.15404,3.00,3.75
2018.03.01 19:17:26.004,1.15393,1.15405,1.00,1.87
2018.03.01 19:17:26.056,1.1539,1.15405,3.38,2.93
2018.03.01 19:17:26.597,1.15391,1.15405,3.37,2.81
2018.03.01 19:17:26.925,1.15389,1.15402,1.00,1.80
2018.03.01 19:17:27.271,1.15391,1.15403,1.25,1.00
2018.03.01 19:17:27.377,1.15389,1.15403,1.69,1.13
2018.03.01 19:17:27.728,1.15392,1.15406,1.00,1.95
2018.03.01 19:17:27.933,1.15392,1.15406,2.81,1.42
2018.03.01 19:17:28.035,1.1539,1.15403,1.44,1.00
2018.03.01 19:17:28.340,1.15393,1.15407,3.00,1.44
2018.03.01 19:17:28.971,1.15394,1.15407,1.50,1.31
2018.03.01 19:17:29.558,1.15393,1.15406,1.31,1.25
2018.03.01 19:17:32.468,1.15393,1.15407,1.31,1.00
2018.03.01 19:17:32.825,1.15394,1.15408,1.87,1.00
2018.03.01 19:17:33.131,1.15396,1.1541,1.87,1.00
2018.03.01 19:17:33.632,1.15395,1.15409,2.63,1.80
2018.03.01 19:17:34.611,1.15395,1.15409,2.63,1.80
2018.03.01 19:17:34.822,1.15397,1.15411,1.25,2.74
2018.03.01 19:17:35.078,1.15399,1.15411,1.00,1.80
2018.03.01 19:17:35.602,1.15399,1.15412,1.00,1.42
2018.03.01 19:17:36.054,1.15399,1.15414,3.37,1.87
2018.03.01 19:17:36.159,1.15401,1.15415,2.62,1.80
2018.03.01 19:17:36.683,1.15402,1.15415,1.12,1.50
2018.03.01 19:17:36.943,1.15403,1.15416,1.69,1.00
2018.03.01 19:17:37.574,1.15403,1.15417,1.69,1.12
2018.03.01 19:17:38.041,1.15403,1.15417,1.12,1.50
2018.03.01 19:17:38.145,1.15403,1.15418,1.87,2.25
2018.03.01 19:17:38.652,1.15402,1.15417,3.94,1.50
2018.03.01 19:17:42.198,1.15403,1.15418,3.75,1.50
2018.03.01 19:17:42.746,1.15403,1.15416,1.37,1.88
2018.03.01 19:17:43.325,1.15402,1.15416,1.69,2.44
2018.03.01 19:17:43.888,1.15402,1.15416,1.50,2.63
2018.03.01 19:17:44.396,1.15402,1.15415,1.50,1.44
2018.03.01 19:17:44.762,1.15401,1.15415,1.12,1.44
2018.03.01 19:17:48.406,1.15401,1.15416,1.12,2.25
2018.03.01 19:17:49.280,1.15401,1.15415,1.87,1.13
2018.03.01 19:17:49.812,1.15401,1.15415,1.69,1.38
2018.03.01 19:17:49.865,1.15401,1.15415,1.00,1.88
2018.03.01 19:17:50.304,1.15401,1.15415,1.00,1.50
2018.03.01 19:17:50.407,1.15401,1.15412,1.00,1.25
2018.03.01 19:17:50.458,1.15401,1.15414,1.00,1.12
2018.03.01 19:17:51.055,1.15401,1.15414,1.12,1.43
2018.03.01 19:17:51.861,1.154,1.15413,3.19,1.05
2018.03.01 19:17:52.401,1.154,1.15414,3.94,1.05
2018.03.01 19:17:53.646,1.154,1.15413,1.69,1.05
2018.03.01 19:17:54.169,1.15398,1.15411,4.13,1.05
2018.03.01 19:17:55.442,1.15398,1.1541,1.12,1.05
2018.03.01 19:17:55.547,1.15398,1.15412,1.87,2.17
2018.03.01 19:17:56.048,1.15398,1.15412,2.62,1.05
2018.03.01 19:17:56.805,1.15398,1.15413,1.87,3.86
2018.03.01 19:17:57.344,1.15399,1.15411,1.12,1.15
2018.03.01 19:17:58.238,1.15399,1.15412,4.13,1.15
2018.03.01 19:17:59.430,1.154,1.15414,1.12,1.05
2018.03.01 19:17:59.947,1.154,1.15413,1.31,1.05
2018.03.01 19:18:00.499,1.154,1.15411,1.00,1.15
2018.03.01 19:18:00.602,1.15398,1.15411,1.12,1.05
2018.03.01 19:18:01.152,1.15397,1.15411,3.00,1.42
2018.03.01 19:18:01.657,1.15397,1.15411,3.75,1.67
2018.03.01 19:18:01.863,1.15397,1.1541,1.87,1.05
2018.03.01 19:18:02.501,1.15397,1.1541,1.69,1.34
2018.03.01 19:18:03.799,1.15396,1.15409,1.50,1.80
2018.03.01 19:18:03.908,1.15394,1.15408,3.37,1.20
2018.03.01 19:18:03.970,1.15394,1.15406,1.00,1.42
2018.03.01 19:18:04.024,1.15392,1.15406,1.12,1.88
2018.03.01 19:18:04.250,1.15392,1.15406,3.75,1.13
2018.03.01 19:18:04.565,1.15404,1.15416,1.87,1.00
2018.03.01 19:18:04.617,1.15406,1.15419,1.12,1.12
2018.03.01 19:18:04.951,1.15405,1.15419,1.12,1.38
2018.03.01 19:18:05.110,1.15405,1.15419,1.87,1.25
2018.03.01 19:18:05.436,1.15405,1.15415,1.00,1.05
2018.03.01 19:18:05.489,1.15403,1.15415,1.00,2.17
2018.03.01 19:18:05.544,1.154,1.15415,2.25,4.05
2018.03.01 19:18:05.598,1.15402,1.15415,1.00,1.31
2018.03.01 19:18:05.941,1.15406,1.1542,1.87,3.07
2018.03.01 19:18:06.442,1.15406,1.1542,1.87,2.25
2018.03.01 19:18:07.028,1.15406,1.1542,2.62,2.06
2018.03.01 19:18:07.380,1.15406,1.1542,1.12,3.00
2018.03.01 19:18:07.434,1.15406,1.1542,1.12,1.80
2018.03.01 19:18:07.529,1.15406,1.15418,1.12,1.00
2018.03.01 19:18:07.836,1.15403,1.15418,2.81,3.30
2018.03.01 19:18:08.374,1.15404,1.15418,1.12,2.93
2018.03.01 19:18:08.939,1.15404,1.15413,1.12,1.00
2018.03.01 19:18:08.991,1.15404,1.15416,1.12,1.00
2018.03.01 19:18:09.522,1.15403,1.15415,1.87,1.61
2018.03.01 19:18:10.264,1.15403,1.15412,1.00,1.05
2018.03.01 19:18:10.317,1.154,1.15412,1.50,1.87
2018.03.01 19:18:10.734,1.15404,1.15415,1.00,1.10
2018.03.01 19:18:10.896,1.15405,1.15418,1.00,1.05
2018.03.01 19:18:11.491,1.15405,1.15416,1.00,1.15
2018.03.01 19:18:12.354,1.15405,1.15418,1.00,1.24
2018.03.01 19:18:12.718,1.15404,1.15418,1.87,1.43
2018.03.01 19:18:13.891,1.15405,1.15419,2.44,2.25
2018.03.01 19:18:14.315,1.15407,1.15421,2.62,1.80
2018.03.01 19:18:15.510,1.15408,1.15422,3.38,1.57
2018.03.01 19:18:15.877,1.15409,1.15423,2.81,1.12
2018.03.01 19:18:16.521,1.15411,1.15424,1.00,1.50
2018.03.01 19:18:16.968,1.15415,1.15425,1.00,1.00
2018.03.01 19:18:17.072,1.15417,1.15429,1.00,1.50
2018.03.01 19:18:17.541,1.15416,1.15427,1.00,1.00
2018.03.01 19:18:18.149,1.15415,1.15428,1.00,1.12
2018.03.01 19:18:18.472,1.15414,1.15427,1.00,2.55
2018.03.01 19:18:19.013,1.15412,1.15425,2.25,1.42
2018.03.01 19:18:21.347,1.15413,1.15426,1.00,3.30
2018.03.01 19:18:21.400,1.15414,1.15427,1.00,2.25
2018.03.01 19:18:21.964,1.15414,1.15427,1.25,1.34
2018.03.01 19:18:23.011,1.15415,1.15427,1.00,1.80
2018.03.01 19:18:23.216,1.15413,1.15427,1.31,2.55
2018.03.01 19:18:23.533,1.15413,1.15426,1.50,2.18
2018.03.01 19:18:24.505,1.15413,1.15427,1.00,4.69
2018.03.01 19:18:24.556,1.15413,1.15427,1.00,3.00
2018.03.01 19:18:25.084,1.15413,1.15427,2.63,1.88
2018.03.01 19:18:27.435,1.15416,1.15427,1.00,1.00
2018.03.01 19:18:27.969,1.15416,1.1543,1.12,1.61
2018.03.01 19:18:28.910,1.15415,1.15427,1.00,1.88
2018.03.01 19:18:29.015,1.15413,1.15425,1.87,2.18
2018.03.01 19:18:29.539,1.15412,1.15425,1.12,1.50
2018.03.01 19:18:30.087,1.15414,1.15426,1.63,1.80
2018.03.01 19:18:30.615,1.15413,1.15426,1.63,1.43
2018.03.01 19:18:31.190,1.15413,1.15425,1.12,1.05
2018.03.01 19:18:31.991,1.15414,1.15426,1.00,2.93
2018.03.01 19:18:32.511,1.15415,1.15427,1.00,1.88
2018.03.01 19:18:35.009,1.15416,1.15427,1.00,1.44
2018.03.01 19:18:35.864,1.15413,1.15426,2.06,1.38
2018.03.01 19:18:38.857,1.15413,1.15426,1.31,1.13
2018.03.01 19:18:39.101,1.15415,1.15427,1.00,3.30
2018.03.01 19:18:39.681,1.15413,1.15427,2.06,2.93
2018.03.01 19:18:40.037,1.15412,1.15426,2.81,2.63
2018.03.01 19:18:41.546,1.15413,1.15425,1.12,1.50
2018.03.01 19:18:41.933,1.15411,1.15422,2.06,1.00
2018.03.01 19:18:42.472,1.1541,1.15422,1.87,1.00
2018.03.01 19:18:43.902,1.1541,1.15423,1.12,1.31
2018.03.01 19:18:44.618,1.15411,1.15423,1.00,1.50
2018.03.01 19:18:44.947,1.15418,1.15424,1.00,1.00
2018.03.01 19:18:45.001,1.15414,1.15424,1.00,1.00
2018.03.01 19:18:45.053,1.15412,1.15424,1.87,1.12
2018.03.01 19:18:45.775,1.15411,1.15422,3.19,1.00
2018.03.01 19:18:45.872,1.15413,1.15424,1.50,1.12
2018.03.01 19:18:46.229,1.1541,1.1542,2.06,1.00
2018.03.01 19:18:46.281,1.15408,1.1542,3.94,1.00
2018.03.01 19:18:46.795,1.15408,1.15419,1.69,1.00
2018.03.01 19:18:48.486,1.15409,1.15421,1.50,1.00
2018.03.01 19:18:48.539,1.15411,1.15421,2.06,1.00
2018.03.01 19:18:50.236,1.15409,1.1542,2.06,1.00
2018.03.01 19:18:50.594,1.15407,1.1542,1.12,2.55
2018.03.01 19:18:51.612,1.15407,1.1542,1.12,2.55
2018.03.01 19:18:51.716,1.15404,1.15418,3.00,1.42
2018.03.01 19:18:51.924,1.15404,1.15416,2.25,1.00
2018.03.01 19:18:53.206,1.15404,1.15418,2.25,1.44
2018.03.01 19:18:53.758,1.15405,1.15418,1.50,1.25
2018.03.01 19:18:54.175,1.15407,1.15419,1.37,1.12
2018.03.01 19:18:54.701,1.15407,1.15419,1.00,1.12
2018.03.01 19:18:55.111,1.15405,1.15417,3.00,1.00
2018.03.01 19:18:55.617,1.15408,1.1542,1.00,1.50
2018.03.01 19:18:56.150,1.15408,1.1542,1.25,1.31
2018.03.01 19:18:56.481,1.15411,1.15422,2.06,1.00
2018.03.01 19:18:56.764,1.15413,1.15424,1.00,1.00
2018.03.01 19:18:57.123,1.15414,1.15426,1.12,1.00
2018.03.01 19:18:57.300,1.15416,1.15426,1.00,1.00
2018.03.01 19:18:57.403,1.15416,1.15428,1.00,1.13
2018.03.01 19:18:57.505,1.15416,1.1543,1.00,2.17
2018.03.01 19:18:57.762,1.15416,1.1543,1.00,2.06
2018.03.01 19:18:59.024,1.15417,1.1543,1.00,2.25
2018.03.01 19:18:59.583,1.15414,1.15428,3.00,1.50
2018.03.01 19:19:00.117,1.15414,1.15428,1.31,3.86
2018.03.01 19:19:00.425,1.15414,1.15426,1.00,3.19
2018.03.01 19:19:00.890,1.15412,1.15426,1.87,3.00
2018.03.01 19:19:01.801,1.15413,1.15426,1.00,1.13
2018.03.01 19:19:02.337,1.15411,1.15423,1.87,1.00
2018.03.01 19:19:03.761,1.15411,1.15423,1.12,1.00
2018.03.01 19:19:04.074,1.1541,1.15421,1.31,1.00
2018.03.01 19:19:10.094,1.15411,1.15421,1.00,1.00
2018.03.01 19:19:10.636,1.1541,1.15421,1.12,1.00
2018.03.01 19:19:12.089,1.15414,1.15425,1.12,1.00
2018.03.01 19:19:12.387,1.15414,1.15427,1.87,1.13
2018.03.01 19:19:12.850,1.15414,1.15425,1.87,1.00
2018.03.01 19:19:13.009,1.15413,1.15425,1.12,1.12
2018.03.01 19:19:17.825,1.15413,1.15426,1.50,1.31
2018.03.01 19:19:18.357,1.15414,1.15426,1.87,1.00
2018.03.01 19:19:18.681,1.15413,1.15424,1.31,1.00
2018.03.01 19:19:19.446,1.15413,1.15427,1.12,2.25
2018.03.01 19:19:19.653,1.15412,1.15424,1.87,1.50
2018.03.01 19:19:20.213,1.15412,1.15423,1.12,1.50
2018.03.01 19:19:22.497,1.15411,1.15421,1.31,1.00
2018.03.01 19:19:22.601,1.15409,1.1542,1.12,1.00
2018.03.01 19:19:22.706,1.15408,1.15418,1.87,1.00
2018.03.01 19:19:23.048,1.15408,1.1542,2.25,1.00
2018.03.01 19:19:25.927,1.15409,1.1542,1.50,1.00
2018.03.01 19:19:27.977,1.15408,1.1542,1.31,1.00
2018.03.01 19:19:29.874,1.15408,1.1542,1.50,1.00
2018.03.01 19:19:30.774,1.15405,1.15417,2.62,1.00
2018.03.01 19:19:31.567,1.15404,1.15415,3.26,1.00
2018.03.01 19:19:32.228,1.15405,1.15417,1.12,1.12
2018.03.01 19:19:32.280,1.15407,1.15417,1.50,1.00
2018.03.01 19:19:32.411,1.15408,1.15419,1.50,1.00
2018.03.01 19:19:33.053,1.15408,1.15419,1.44,1.00
2018.03.01 19:19:33.106,1.15408,1.15421,1.25,1.13
2018.03.01 19:19:33.731,1.15408,1.15421,1.00,1.38
2018.03.01 19:19:34.272,1.15408,1.15421,3.00,1.31
2018.03.01 19:19:36.689,1.15409,1.15422,3.38,2.25
2018.03.01 19:19:37.230,1.1541,1.15422,2.06,1.00
2018.03.01 19:19:38.053,1.15408,1.15422,2.62,2.25
2018.03.01 19:19:38.107,1.15408,1.1542,1.12,1.50
2018.03.01 19:19:38.648,1.15407,1.1542,1.87,1.88
2018.03.01 19:19:39.601,1.15407,1.1542,1.87,1.50
2018.03.01 19:19:39.922,1.1541,1.1542,1.25,1.00
2018.03.01 19:19:40.129,1.15411,1.15423,1.00,1.12
2018.03.01 19:19:40.721,1.15411,1.15423,1.00,2.25
2018.03.01 19:19:41.251,1.1541,1.15423,1.87,2.63
2018.03.01 19:19:41.793,1.1541,1.15423,1.50,2.44
2018.03.01 19:19:42.357,1.15411,1.15423,2.25,2.25
2018.03.01 19:19:44.351,1.15417,1.15424,1.00,2.81
2018.03.01 19:19:44.402,1.15414,1.15424,1.00,1.12
2018.03.01 19:19:44.505,1.15411,1.15423,1.87,1.87
2018.03.01 19:19:44.692,1.15416,1.15426,2.25,2.62
2018.03.01 19:19:44.795,1.15417,1.15429,1.12,2.62
2018.03.01 19:19:44.847,1.15418,1.15431,1.87,2.62
2018.03.01 19:19:44.899,1.15419,1.15432,1.12,1.57
2018.03.01 19:19:44.953,1.1542,1.15433,1.37,1.00
2018.03.01 19:19:45.496,1.15421,1.15434,1.37,2.63
2018.03.01 19:19:46.075,1.1542,1.15432,4.50,1.13
2018.03.01 19:19:47.012,1.15421,1.15433,1.87,1.50
2018.03.01 19:19:47.064,1.15419,1.15432,3.75,1.69
2018.03.01 19:19:47.166,1.15419,1.15431,1.00,1.31
2018.03.01 19:19:47.709,1.15418,1.15431,2.25,1.00
2018.03.01 19:19:48.215,1.15419,1.15432,1.12,1.12
2018.03.01 19:19:48.726,1.1542,1.15433,4.50,1.50
2018.03.01 19:19:49.368,1.1542,1.15432,3.75,1.50
2018.03.01 19:19:50.020,1.1542,1.15432,3.00,1.50
2018.03.01 19:19:52.365,1.15426,1.15434,1.00,1.88
2018.03.01 19:19:52.884,1.15425,1.15435,1.00,3.38
2018.03.01 19:19:53.420,1.15424,1.15435,1.12,1.50
2018.03.01 19:19:53.952,1.15423,1.15435,1.12,2.25
2018.03.01 19:19:54.204,1.1543,1.15443,1.00,1.12
2018.03.01 19:19:54.712,1.1543,1.15443,5.25,1.00
2018.03.01 19:19:55.312,1.1543,1.15445,4.88,3.75
2018.03.01 19:19:55.417,1.1543,1.15445,1.69,3.75
2018.03.01 19:19:55.781,1.15433,1.15447,1.37,2.51
2018.03.01 19:19:55.833,1.15435,1.15449,1.87,1.37
2018.03.01 19:19:55.931,1.15436,1.1545,1.50,1.87
2018.03.01 19:19:56.036,1.15435,1.15449,1.00,2.06
2018.03.01 19:19:56.138,1.15433,1.15448,1.31,3.26
2018.03.01 19:19:56.241,1.15432,1.15446,4.31,1.12
2018.03.01 19:19:56.544,1.15429,1.15442,3.00,1.00
2018.03.01 19:19:57.305,1.15432,1.15445,1.37,1.00
2018.03.01 19:19:57.671,1.15432,1.15447,4.12,2.70
2018.03.01 19:19:58.180,1.15433,1.15447,2.62,1.69
2018.03.01 19:19:58.964,1.15432,1.15446,5.06,2.44
2018.03.01 19:19:59.018,1.15434,1.15446,1.37,2.44
2018.03.01 19:19:59.559,1.15433,1.15446,1.87,2.44
2018.03.01 19:20:00.100,1.15432,1.15443,1.00,1.50
2018.03.01 19:20:00.629,1.1543,1.15442,1.12,1.50
2018.03.01 19:20:01.292,1.15428,1.15441,4.31,2.62
2018.03.01 19:20:01.701,1.15427,1.15438,3.37,1.50
2018.03.01 19:20:02.250,1.15426,1.15437,1.00,1.50
2018.03.01 19:20:02.302,1.15426,1.15439,1.50,2.25
2018.03.01 19:20:02.406,1.15428,1.1544,1.50,1.50
2018.03.01 19:20:03.015,1.15428,1.15441,1.87,2.25
2018.03.01 19:20:03.357,1.15431,1.15445,1.12,1.57
2018.03.01 19:20:03.409,1.15432,1.15446,3.75,1.00
2018.03.01 19:20:03.921,1.15431,1.15446,4.31,2.62
2018.03.01 19:20:04.027,1.1543,1.15444,2.62,2.81
2018.03.01 19:20:04.613,1.15429,1.15443,2.62,2.81
2018.03.01 19:20:05.124,1.15429,1.15443,1.87,3.00
2018.03.01 19:20:05.230,1.1543,1.15445,5.06,3.00
2018.03.01 19:20:06.125,1.15431,1.15445,2.62,1.62
2018.03.01 19:20:07.132,1.15432,1.15446,1.31,1.88
2018.03.01 19:20:07.668,1.15432,1.15447,2.25,1.00
2018.03.01 19:20:08.191,1.15433,1.15447,3.19,2.06
2018.03.01 19:20:08.630,1.15436,1.1545,1.12,1.39
2018.03.01 19:20:08.987,1.15439,1.15453,3.37,1.62
2018.03.01 19:20:09.518,1.15438,1.15452,4.31,2.62
2018.03.01 19:20:09.909,1.15438,1.1545,3.19,2.06
2018.03.01 19:20:09.961,1.15435,1.15449,1.00,1.25
2018.03.01 19:20:10.554,1.15435,1.15449,1.00,1.19
2018.03.01 19:20:11.121,1.15434,1.15449,2.25,1.00
2018.03.01 19:20:11.672,1.15435,1.1545,1.12,4.69
2018.03.01 19:20:11.776,1.15437,1.15451,1.12,4.76
2018.03.01 19:20:12.305,1.15438,1.15451,1.12,1.88
2018.03.01 19:20:12.824,1.15439,1.15454,1.00,5.25
2018.03.01 19:20:12.957,1.15439,1.15454,1.00,4.88
2018.03.01 19:20:13.822,1.15439,1.15454,1.12,5.44
2018.03.01 19:20:14.631,1.1544,1.15454,1.00,2.63
2018.03.01 19:20:14.737,1.15438,1.15453,1.31,2.63
2018.03.01 19:20:15.268,1.15438,1.15453,1.31,1.50
2018.03.01 19:20:15.799,1.15439,1.15453,1.00,1.38
2018.03.01 19:20:15.955,1.15441,1.15454,1.00,1.39
2018.03.01 19:20:16.267,1.15442,1.15456,1.50,1.00
2018.03.01 19:20:16.618,1.15439,1.15454,1.88,1.80
2018.03.01 19:20:16.670,1.15436,1.15451,2.63,1.42
2018.03.01 19:20:17.217,1.15438,1.15452,1.31,1.44
2018.03.01 19:20:17.525,1.15437,1.15451,1.00,1.00
2018.03.01 19:20:17.939,1.15436,1.15451,2.25,1.38
2018.03.01 19:20:18.475,1.15435,1.1545,2.06,1.50
2018.03.01 19:20:20.295,1.15435,1.1545,2.44,1.50
2018.03.01 19:20:20.711,1.15433,1.15448,2.63,1.10
2018.03.01 19:20:21.489,1.15433,1.15447,1.62,1.00
2018.03.01 19:20:22.895,1.15433,1.15448,2.63,2.06
2018.03.01 19:20:23.692,1.15433,1.15448,2.63,1.50
2018.03.01 19:20:24.219,1.15433,1.15448,2.25,1.50
2018.03.01 19:20:24.325,1.15434,1.15448,1.44,1.50
2018.03.01 19:20:24.940,1.15434,1.15449,1.63,2.63
2018.03.01 19:20:25.451,1.15434,1.15449,2.25,2.25
2018.03.01 19:20:26.254,1.15434,1.15449,2.25,1.31
2018.03.01 19:20:26.820,1.15434,1.15449,1.50,1.50
2018.03.01 19:20:27.275,1.15432,1.15447,3.00,2.33
2018.03.01 19:20:28.090,1.15433,1.15447,1.25,1.00
2018.03.01 19:20:28.626,1.15436,1.15451,1.00,4.50
2018.03.01 19:20:29.169,1.15434,1.15449,1.81,1.50
2018.03.01 19:20:33.193,1.15434,1.15449,1.81,1.25
2018.03.01 19:20:33.534,1.15438,1.15452,3.38,1.50
2018.03.01 19:20:34.019,1.15438,1.15452,1.63,1.95
2018.03.01 19:20:34.123,1.15436,1.15451,2.25,1.88
2018.03.01 19:20:34.671,1.15437,1.15452,1.63,1.88
2018.03.01 19:20:38.084,1.15437,1.15453,3.00,2.06
2018.03.01 19:20:38.734,1.15438,1.15452,1.88,1.50
2018.03.01 19:20:39.209,1.15442,1.15453,1.00,2.25
2018.03.01 19:20:39.263,1.15442,1.15455,2.25,1.10
2018.03.01 19:20:39.473,1.1544,1.15455,1.69,2.25
2018.03.01 19:20:39.876,1.15439,1.15453,1.25,1.44
2018.03.01 19:20:40.379,1.15438,1.15451,1.56,1.00
2018.03.01 19:20:40.587,1.15439,1.15453,2.06,1.25
2018.03.01 19:20:41.091,1.1544,1.15454,1.31,1.88
2018.03.01 19:20:41.144,1.15439,1.15455,4.50,4.69
2018.03.01 19:20:41.693,1.1544,1.15455,2.81,2.44
2018.03.01 19:20:44.494,1.15441,1.15456,4.12,4.01
2018.03.01 19:20:45.221,1.15442,1.15457,2.81,6.26
2018.03.01 19:20:45.805,1.15443,1.15457,3.37,2.25
2018.03.01 19:20:46.346,1.15443,1.15457,2.62,1.88
2018.03.01 19:20:46.946,1.15444,1.15457,2.44,1.88
2018.03.01 19:20:48.058,1.15444,1.15458,5.25,1.12
2018.03.01 19:20:48.110,1.15447,1.15461,2.25,2.06
2018.03.01 19:20:48.266,1.15443,1.15457,3.75,1.50
2018.03.01 19:20:48.778,1.15442,1.15457,4.13,1.38
2018.03.01 19:20:49.346,1.15445,1.15459,3.37,1.12
2018.03.01 19:20:49.656,1.15448,1.15462,2.44,3.00
2018.03.01 19:20:50.057,1.15448,1.15462,2.06,2.25
2018.03.01 19:20:50.109,1.15451,1.15464,1.12,1.00
2018.03.01 19:20:50.262,1.1545,1.15465,1.87,2.44
2018.03.01 19:20:50.467,1.15453,1.15465,1.25,1.00
2018.03.01 19:20:50.715,1.15451,1.15465,1.63,1.13
2018.03.01 19:20:51.177,1.15455,1.15466,3.94,1.00
2018.03.01 19:20:51.504,1.15457,1.15466,2.25,1.00
2018.03.01 19:20:51.767,1.15457,1.15469,2.25,5.33
2018.03.01 19:20:52.317,1.15457,1.15469,2.25,1.31
2018.03.01 19:20:53.203,1.15458,1.15471,2.25,2.63
2018.03.01 19:20:54.205,1.15458,1.15471,2.25,2.63
2018.03.01 19:20:55.961,1.15458,1.15471,3.37,1.12
2018.03.01 19:20:56.013,1.15459,1.15473,1.37,2.70
2018.03.01 19:20:56.168,1.15458,1.15473,5.81,3.26
2018.03.01 19:20:56.718,1.15458,1.15471,3.56,1.00
2018.03.01 19:20:57.226,1.15459,1.15472,2.62,1.13
2018.03.01 19:20:57.537,1.1546,1.15473,2.62,1.12
2018.03.01 19:20:57.745,1.15464,1.15478,1.12,1.37
2018.03.01 19:20:59.103,1.15462,1.15475,2.62,1.58
2018.03.01 19:20:59.639,1.1546,1.15474,1.37,1.87
2018.03.01 19:21:00.256,1.15459,1.15472,4.69,1.50
2018.03.01 19:21:00.308,1.15458,1.15472,3.75,3.08
2018.03.01 19:21:00.465,1.15458,1.15472,3.37,3.64
2018.03.01 19:21:01.052,1.15458,1.15472,3.37,1.87
2018.03.01 19:21:01.155,1.15457,1.15472,4.12,4.01
2018.03.01 19:21:01.914,1.15458,1.15471,1.25,1.50
2018.03.01 19:21:02.442,1.15457,1.15472,6.94,2.44
2018.03.01 19:21:02.983,1.15458,1.15472,3.56,2.14
2018.03.01 19:21:03.139,1.15458,1.15472,3.56,1.31
2018.03.01 19:21:03.345,1.15458,1.15472,3.56,1.69
2018.03.01 19:21:04.094,1.15459,1.15472,1.12,1.38
2018.03.01 19:21:05.159,1.15463,1.15477,1.87,1.48
2018.03.01 19:21:05.678,1.15462,1.15477,1.87,2.33
2018.03.01 19:21:05.780,1.15463,1.15478,2.06,2.89
2018.03.01 19:21:06.317,1.15464,1.15478,1.12,1.58
2018.03.01 19:21:06.701,1.15461,1.15476,3.94,2.33
2018.03.01 19:21:06.908,1.15461,1.15475,1.12,1.76
2018.03.01 19:21:07.622,1.1546,1.15474,1.12,1.39
2018.03.01 19:21:08.174,1.15459,1.15474,1.12,4.76
2018.03.01 19:21:09.289,1.1546,1.15475,1.69,2.14
2018.03.01 19:21:09.341,1.1546,1.15475,1.69,1.95
2018.03.01 19:21:09.955,1.1546,1.15475,1.69,3.26
2018.03.01 19:21:10.498,1.15458,1.15472,3.56,2.14
2018.03.01 19:21:11.116,1.15459,1.15471,1.00,1.20
2018.03.01 19:21:11.221,1.15457,1.15472,3.75,3.64
2018.03.01 19:21:13.368,1.15457,1.15471,4.88,1.50
2018.03.01 19:21:13.916,1.15459,1.15471,1.50,1.00
2018.03.01 19:21:14.430,1.15459,1.15472,2.25,1.50
2018.03.01 19:21:14.587,1.15463,1.15476,1.50,1.10
2018.03.01 19:21:14.966,1.15465,1.15477,1.00,1.69
2018.03.01 19:21:15.077,1.15465,1.1548,1.87,1.12
2018.03.01 19:21:15.436,1.15466,1.1548,1.12,1.95
2018.03.01 19:21:15.968,1.15464,1.15478,3.75,1.69
2018.03.01 19:21:16.470,1.15464,1.15477,1.12,1.00
2018.03.01 19:21:17.060,1.15465,1.15479,1.31,1.00
2018.03.01 19:21:17.612,1.15466,1.1548,1.00,1.38
2018.03.01 19:21:18.661,1.15465,1.15479,1.69,2.06
2018.03.01 19:21:18.922,1.15465,1.1548,1.50,1.69
2018.03.01 19:21:19.084,1.15465,1.1548,1.50,2.51
2018.03.01 19:21:19.400,1.15466,1.1548,1.50,1.63
2018.03.01 19:21:19.621,1.15467,1.15481,2.25,2.14
2018.03.01 19:21:20.150,1.15467,1.15482,2.25,3.56
2018.03.01 19:21:20.708,1.15467,1.15482,2.25,3.19
2018.03.01 19:21:21.506,1.15467,1.15482,5.06,3.19
2018.03.01 19:21:22.024,1.15467,1.15482,1.87,3.94
2018.03.01 19:21:22.558,1.15467,1.15482,1.00,3.56
2018.03.01 19:21:23.080,1.15467,1.15482,1.00,3.56
2018.03.01 19:21:23.636,1.15467,1.15482,2.25,3.38
2018.03.01 19:21:24.179,1.15466,1.15481,1.00,2.14
2018.03.01 19:21:25.226,1.15467,1.1548,1.00,1.00
2018.03.01 19:21:25.754,1.15467,1.15482,1.25,2.44
2018.03.01 19:21:26.285,1.15467,1.15482,1.25,2.44
2018.03.01 19:21:27.250,1.15467,1.15482,1.88,1.50
2018.03.01 19:21:28.506,1.15468,1.15483,1.12,1.25
2018.03.01 19:21:28.613,1.1547,1.15485,1.00,1.12
2018.03.01 19:21:28.973,1.15474,1.15487,1.12,1.12
2018.03.01 19:21:29.335,1.15473,1.15487,1.00,2.81
2018.03.01 19:21:30.360,1.15473,1.15486,1.00,2.81
2018.03.01 19:21:30.990,1.15473,1.15486,1.00,2.81
2018.03.01 19:21:31.473,1.1547,1.15484,2.14,1.88
2018.03.01 19:21:32.031,1.1547,1.15484,1.31,2.06
2018.03.01 19:21:33.019,1.1547,1.15485,1.31,2.00
2018.03.01 19:21:33.522,1.15472,1.15487,1.31,2.81
2018.03.01 19:21:33.574,1.15472,1.15487,1.31,2.44
2018.03.01 19:21:34.011,1.15472,1.15486,1.25,2.81
2018.03.01 19:21:34.979,1.15473,1.15486,1.00,1.69
2018.03.01 19:21:35.708,1.15473,1.15487,1.50,1.50
2018.03.01 19:21:35.759,1.15474,1.15487,1.37,1.31
