2018.03.23 09:37:37.889,1.16764,1.16775,1.10,1.00
2018.03.23 09:37:37.993,1.16763,1.16779,2.70,1.10
2018.03.23 09:37:38.044,1.16763,1.16776,1.95,1.00
2018.03.23 09:37:38.429,1.16764,1.16779,1.20,1.10
2018.03.23 09:37:38.843,1.16764,1.16777,1.20,1.00
2018.03.23 09:37:39.103,1.16764,1.16779,1.95,1.10
2018.03.23 09:37:39.740,1.16765,1.1678,1.12,1.07
2018.03.23 09:37:40.271,1.16766,1.16781,1.12,1.07
2018.03.23 09:37:42.026,1.16766,1.16782,1.20,2.70
2018.03.23 09:37:42.572,1.16767,1.16782,1.00,2.70
2018.03.23 09:37:43.162,1.16767,1.16781,1.57,1.00
2018.03.23 09:37:45.274,1.16768,1.16781,1.00,1.50
2018.03.23 09:37:45.795,1.16769,1.16783,1.12,1.10
2018.03.23 09:37:46.322,1.1677,1.16783,1.20,1.00
2018.03.23 09:37:47.203,1.16766,1.1678,1.20,1.00
2018.03.23 09:37:47.669,1.16766,1.16778,1.10,1.00
2018.03.23 09:37:47.828,1.16764,1.16777,1.10,1.00
2018.03.23 09:37:49.462,1.16764,1.16778,1.00,1.95
2018.03.23 09:37:49.668,1.16762,1.16776,1.57,3.67
2018.03.23 09:37:49.773,1.16758,1.16772,1.10,2.25
2018.03.23 09:37:49.825,1.16756,1.1677,1.45,1.00
2018.03.23 09:37:49.980,1.16755,1.1677,2.32,1.12
2018.03.23 09:37:50.563,1.16758,1.16772,1.75,1.20
2018.03.23 09:37:50.616,1.16762,1.16773,1.12,1.37
2018.03.23 09:37:50.741,1.16758,1.16774,1.95,1.50
2018.03.23 09:37:50.794,1.1676,1.16775,1.00,3.45
2018.03.23 09:37:51.583,1.16759,1.16774,1.10,1.20
2018.03.23 09:37:52.095,1.16759,1.16774,1.20,1.12
2018.03.23 09:37:53.474,1.16759,1.16774,1.10,1.20
2018.03.23 09:37:56.079,1.16759,1.16774,1.57,1.00
2018.03.23 09:37:56.524,1.16758,1.16771,3.07,1.00
2018.03.23 09:37:56.936,1.16758,1.16774,2.32,3.07
2018.03.23 09:37:58.312,1.16758,1.16774,2.32,1.95
2018.03.23 09:37:59.636,1.16758,1.16773,2.32,1.00
2018.03.23 09:37:59.901,1.16756,1.16771,3.82,1.00
2018.03.23 09:38:00.138,1.16751,1.16767,3.45,1.00
2018.03.23 09:38:00.674,1.16755,1.16768,1.00,1.20
2018.03.23 09:38:00.725,1.16753,1.16768,1.95,1.20
2018.03.23 09:38:01.321,1.16754,1.16769,1.10,1.20
2018.03.23 09:38:03.622,1.16754,1.16769,1.20,1.50
2018.03.23 09:38:14.417,1.16754,1.16768,1.20,1.00
2018.03.23 09:38:14.939,1.16755,1.16769,1.05,1.87
2018.03.23 09:38:18.318,1.16755,1.16769,1.05,2.06
2018.03.23 09:38:18.820,1.16755,1.16768,1.05,1.00
2018.03.23 09:38:19.342,1.16756,1.1677,1.30,3.26
2018.03.23 09:38:20.709,1.16755,1.1677,2.92,2.32
2018.03.23 09:38:21.740,1.16756,1.16771,1.80,2.32
2018.03.23 09:38:21.948,1.16758,1.16771,1.00,1.00
2018.03.23 09:38:22.590,1.16758,1.16772,2.92,1.37
2018.03.23 09:38:22.719,1.1676,1.16774,1.00,1.95
2018.03.23 09:38:25.308,1.1676,1.16774,2.32,1.87
2018.03.23 09:38:25.553,1.16758,1.16772,1.95,1.00
2018.03.23 09:38:26.320,1.16758,1.16772,2.70,1.00
2018.03.23 09:38:28.133,1.1676,1.16773,1.00,2.25
2018.03.23 09:38:30.541,1.16762,1.16775,1.00,3.00
2018.03.23 09:38:30.920,1.16762,1.16775,1.00,1.00
2018.03.23 09:38:31.538,1.16762,1.16776,1.10,1.87
2018.03.23 09:38:35.663,1.16762,1.16775,1.10,1.50
2018.03.23 09:38:36.025,1.1676,1.16774,1.10,1.50
2018.03.23 09:38:38.833,1.16757,1.16768,1.95,1.00
2018.03.23 09:38:38.939,1.16755,1.16768,2.70,2.06
2018.03.23 09:38:39.043,1.16754,1.16767,1.57,1.37
2018.03.23 09:38:39.097,1.16756,1.16768,1.00,1.50
2018.03.23 09:38:39.584,1.16757,1.16771,2.25,2.32
2018.03.23 09:38:40.101,1.16757,1.16771,4.05,1.12
2018.03.23 09:38:40.628,1.16758,1.16772,1.10,1.12
2018.03.23 09:38:40.689,1.16761,1.16774,1.00,1.12
2018.03.23 09:38:40.844,1.16762,1.16776,1.00,1.20
2018.03.23 09:38:45.180,1.16763,1.16776,1.00,1.50
2018.03.23 09:38:46.162,1.16769,1.16778,1.00,4.31
2018.03.23 09:38:46.269,1.16766,1.16779,1.00,1.12
2018.03.23 09:38:46.323,1.16771,1.16779,1.00,1.12
2018.03.23 09:38:46.376,1.16767,1.16779,1.00,1.00
2018.03.23 09:38:46.629,1.16768,1.16781,1.00,1.10
2018.03.23 09:38:47.021,1.16766,1.16779,1.07,1.50
2018.03.23 09:38:47.362,1.16757,1.16771,1.95,1.87
2018.03.23 09:38:47.516,1.16759,1.16773,2.70,1.69
2018.03.23 09:38:48.058,1.1676,1.16773,1.10,1.00
2018.03.23 09:38:48.989,1.16761,1.16775,1.10,1.50
2018.03.23 09:38:49.895,1.16762,1.16775,2.25,1.00
2018.03.23 09:38:50.591,1.16763,1.16776,1.10,1.12
2018.03.23 09:38:52.386,1.16761,1.16773,1.20,1.00
2018.03.23 09:38:52.799,1.16759,1.16773,3.45,1.12
2018.03.23 09:38:53.055,1.16759,1.16773,3.00,1.57
2018.03.23 09:38:53.779,1.16759,1.16773,3.75,1.45
2018.03.23 09:38:54.873,1.1676,1.16773,1.12,1.45
2018.03.23 09:38:55.845,1.16761,1.16775,1.87,2.70
2018.03.23 09:38:55.903,1.16762,1.16775,1.00,2.44
2018.03.23 09:38:56.463,1.16763,1.16776,1.00,1.37
2018.03.23 09:38:56.995,1.16763,1.16776,1.50,1.00
2018.03.23 09:38:57.514,1.16764,1.16777,1.87,1.12
2018.03.23 09:38:57.891,1.16766,1.16779,1.50,1.00
2018.03.23 09:38:58.547,1.16767,1.1678,1.00,1.87
2018.03.23 09:38:59.783,1.16771,1.1678,1.00,1.12
2018.03.23 09:39:00.289,1.16772,1.1678,1.00,1.00
2018.03.23 09:39:00.806,1.16772,1.16782,1.00,1.95
2018.03.23 09:39:01.221,1.16775,1.16783,1.00,1.10
2018.03.23 09:39:01.273,1.16773,1.16784,1.00,1.62
2018.03.23 09:39:01.324,1.16769,1.16784,2.32,1.69
2018.03.23 09:39:01.831,1.16768,1.16784,3.45,2.36
2018.03.23 09:39:03.010,1.16768,1.16784,1.50,4.91
2018.03.23 09:39:03.453,1.16766,1.16779,1.87,1.20
2018.03.23 09:39:03.505,1.16764,1.16776,1.57,1.00
2018.03.23 09:39:03.849,1.16763,1.16776,1.00,1.01
2018.03.23 09:39:04.429,1.16763,1.16776,1.00,1.01
2018.03.23 09:39:07.114,1.16763,1.16777,2.25,1.95
2018.03.23 09:39:07.521,1.16765,1.16777,1.00,1.45
2018.03.23 09:39:07.836,1.16765,1.16779,2.25,2.14
2018.03.23 09:39:08.315,1.16766,1.1678,1.00,1.95
2018.03.23 09:39:10.945,1.16766,1.1678,2.62,1.57
2018.03.23 09:39:12.110,1.16766,1.1678,2.62,1.57
2018.03.23 09:39:12.452,1.16767,1.1678,1.20,1.12
2018.03.23 09:39:12.760,1.16765,1.16778,1.20,1.87
2018.03.23 09:39:16.031,1.16764,1.16778,3.07,1.12
2018.03.23 09:39:16.568,1.16766,1.16779,1.20,3.00
2018.03.23 09:39:20.048,1.16766,1.16779,1.20,2.25
2018.03.23 09:39:20.611,1.16766,1.16779,1.10,2.44
2018.03.23 09:39:20.939,1.16766,1.16779,1.10,2.44
2018.03.23 09:39:21.490,1.16764,1.16777,1.20,1.50
2018.03.23 09:39:22.038,1.16763,1.16777,1.20,1.50
2018.03.23 09:39:22.646,1.16764,1.16777,1.95,1.00
2018.03.23 09:39:23.177,1.16766,1.1678,1.10,1.50
2018.03.23 09:39:23.333,1.16765,1.16781,4.05,3.56
2018.03.23 09:39:23.865,1.16767,1.16781,1.45,2.25
2018.03.23 09:39:27.265,1.16768,1.16782,1.45,3.75
2018.03.23 09:39:28.296,1.16768,1.16783,1.20,5.25
2018.03.23 09:39:28.816,1.16768,1.16783,1.45,4.69
2018.03.23 09:39:29.346,1.1677,1.16783,1.20,3.19
2018.03.23 09:39:29.853,1.16768,1.16782,1.45,1.75
2018.03.23 09:39:30.493,1.16768,1.16781,1.45,1.50
2018.03.23 09:39:31.001,1.16767,1.16782,3.07,1.50
2018.03.23 09:39:31.559,1.16767,1.16782,2.70,2.25
2018.03.23 09:39:31.611,1.16769,1.16783,2.70,1.50
2018.03.23 09:39:31.713,1.16769,1.16783,3.82,1.50
2018.03.23 09:39:32.704,1.16771,1.16785,1.45,4.12
2018.03.23 09:39:35.070,1.16771,1.16785,1.20,5.06
2018.03.23 09:39:37.733,1.16771,1.16784,1.45,1.37
2018.03.23 09:39:38.344,1.16771,1.16784,1.20,1.37
2018.03.23 09:39:38.875,1.16771,1.16784,3.07,1.00
2018.03.23 09:39:40.153,1.16775,1.16786,1.00,1.12
2018.03.23 09:39:40.257,1.16777,1.16789,1.57,1.00
2018.03.23 09:39:40.310,1.16778,1.16793,1.10,5.74
2018.03.23 09:39:40.362,1.16778,1.16793,1.45,5.06
2018.03.23 09:39:41.133,1.16779,1.16793,1.57,4.87
2018.03.23 09:39:45.338,1.16778,1.16794,2.70,5.06
2018.03.23 09:39:45.929,1.16778,1.16792,1.07,1.50
2018.03.23 09:39:46.193,1.16778,1.16793,2.70,1.37
2018.03.23 09:39:47.343,1.16779,1.16791,1.57,1.35
2018.03.23 09:39:47.653,1.16772,1.16787,2.32,3.97
2018.03.23 09:39:48.293,1.16772,1.16787,2.32,3.97
2018.03.23 09:39:50.873,1.16772,1.16784,1.57,1.00
2018.03.23 09:39:55.156,1.16772,1.16786,3.07,1.50
2018.03.23 09:39:55.366,1.16774,1.16787,2.70,1.00
2018.03.23 09:39:55.910,1.16775,1.16788,2.70,1.12
2018.03.23 09:39:56.225,1.16774,1.16788,2.32,3.56
2018.03.23 09:39:56.731,1.16774,1.16786,1.07,1.12
2018.03.23 09:39:57.277,1.16773,1.16786,1.07,1.50
2018.03.23 09:40:00.158,1.16773,1.16786,2.32,1.50
2018.03.23 09:40:00.264,1.16775,1.16789,2.70,1.12
2018.03.23 09:40:00.812,1.16776,1.16789,2.32,1.12
2018.03.23 09:40:02.851,1.16775,1.16789,2.32,2.25
2018.03.23 09:40:03.501,1.16775,1.16789,1.57,4.31
2018.03.23 09:40:05.924,1.16775,1.16787,1.20,1.50
2018.03.23 09:40:06.235,1.16773,1.16787,2.32,4.72
2018.03.23 09:40:06.756,1.16772,1.16786,1.20,4.16
2018.03.23 09:40:07.176,1.16772,1.16786,1.57,2.29
2018.03.23 09:40:09.524,1.16772,1.16785,1.57,1.00
2018.03.23 09:40:10.037,1.16773,1.16786,2.32,1.00
2018.03.23 09:40:11.768,1.16774,1.16788,1.10,2.44
2018.03.23 09:40:12.468,1.16774,1.16788,1.20,2.44
2018.03.23 09:40:13.059,1.16774,1.16788,1.95,2.06
2018.03.23 09:40:16.587,1.16775,1.16788,1.07,1.00
2018.03.23 09:40:17.110,1.16774,1.16788,1.57,1.31
2018.03.23 09:40:18.158,1.16774,1.16787,1.57,1.25
2018.03.23 09:40:18.314,1.16772,1.16786,2.70,1.69
2018.03.23 09:40:18.626,1.16769,1.16783,3.82,1.50
2018.03.23 09:40:18.847,1.16769,1.16783,1.57,1.00
2018.03.23 09:40:19.466,1.16771,1.16785,1.10,4.87
2018.03.23 09:40:20.118,1.16771,1.16783,1.10,1.00
2018.03.23 09:40:21.202,1.16769,1.16783,3.07,1.00
2018.03.23 09:40:23.480,1.16769,1.16782,3.07,1.00
2018.03.23 09:40:24.106,1.16768,1.16782,2.70,1.50
2018.03.23 09:40:25.679,1.1677,1.16784,1.10,2.10
2018.03.23 09:40:26.289,1.1677,1.16783,1.95,1.00
2018.03.23 09:40:27.248,1.16771,1.16785,3.45,1.12
2018.03.23 09:40:27.981,1.16771,1.16785,1.20,1.50
2018.03.23 09:40:28.527,1.16771,1.16785,2.32,1.31
2018.03.23 09:40:29.589,1.16771,1.16784,1.20,1.50
2018.03.23 09:40:29.742,1.16771,1.16785,3.07,1.00
2018.03.23 09:40:29.947,1.16773,1.16787,2.32,1.12
2018.03.23 09:40:30.222,1.16775,1.16789,1.10,2.06
2018.03.23 09:40:30.768,1.16775,1.16789,1.20,2.06
2018.03.23 09:40:31.663,1.16775,1.16789,1.20,2.44
2018.03.23 09:40:31.717,1.16773,1.16787,1.57,1.12
2018.03.23 09:40:31.769,1.16773,1.16787,1.20,1.87
2018.03.23 09:40:32.215,1.1677,1.16784,1.57,1.00
2018.03.23 09:40:32.267,1.1677,1.16784,1.20,1.50
2018.03.23 09:40:32.790,1.1677,1.16783,1.00,1.25
2018.03.23 09:40:33.301,1.1677,1.16784,1.95,1.00
2018.03.23 09:40:34.448,1.16771,1.16784,1.12,1.00
2018.03.23 09:40:34.952,1.16772,1.16786,2.70,1.37
2018.03.23 09:40:35.650,1.16772,1.16786,2.70,1.00
2018.03.23 09:40:35.993,1.16771,1.16784,1.57,1.00
2018.03.23 09:40:36.097,1.1677,1.16784,1.95,1.50
2018.03.23 09:40:36.149,1.1677,1.16782,1.10,1.00
2018.03.23 09:40:36.615,1.1677,1.16784,1.00,1.76
2018.03.23 09:40:37.144,1.16771,1.16784,1.12,1.12
2018.03.23 09:40:37.648,1.16772,1.16784,1.12,1.12
2018.03.23 09:40:38.173,1.16772,1.16784,1.50,1.00
2018.03.23 09:40:39.560,1.16772,1.16786,3.00,1.01
2018.03.23 09:40:41.642,1.16773,1.16786,2.25,1.00
2018.03.23 09:40:45.744,1.16773,1.16786,1.12,1.00
2018.03.23 09:40:48.111,1.16774,1.16786,1.00,1.00
2018.03.23 09:40:48.163,1.16778,1.16788,1.00,1.20
2018.03.23 09:40:48.423,1.16776,1.16789,1.12,1.12
2018.03.23 09:40:49.738,1.16775,1.16788,2.62,1.00
2018.03.23 09:40:51.428,1.16774,1.16788,3.07,1.00
2018.03.23 09:40:51.944,1.16774,1.16788,1.95,2.06
2018.03.23 09:40:52.604,1.16773,1.16787,1.20,1.69
2018.03.23 09:40:53.462,1.16774,1.16787,1.00,1.69
2018.03.23 09:40:56.926,1.16774,1.16786,1.10,1.31
2018.03.23 09:40:57.082,1.16772,1.16785,1.10,1.69
2018.03.23 09:40:58.064,1.16772,1.16786,1.57,1.50
2018.03.23 09:40:58.750,1.16772,1.16786,1.95,1.12
2018.03.23 09:41:00.440,1.16773,1.16787,2.70,1.50
2018.03.23 09:41:00.972,1.16773,1.16787,2.70,2.62
2018.03.23 09:41:01.491,1.16775,1.16787,1.00,1.12
2018.03.23 09:41:02.558,1.16773,1.16786,1.20,1.00
2018.03.23 09:41:03.062,1.16772,1.16786,1.95,2.25
2018.03.23 09:41:03.360,1.16772,1.16786,3.45,1.50
2018.03.23 09:41:06.571,1.16772,1.16785,3.45,1.00
2018.03.23 09:41:06.885,1.16773,1.16787,1.95,1.50
2018.03.23 09:41:07.067,1.16773,1.16787,5.32,1.50
2018.03.23 09:41:07.618,1.16774,1.16787,3.82,1.12
2018.03.23 09:41:08.096,1.16775,1.16789,1.57,1.50
2018.03.23 09:41:08.773,1.16776,1.16789,1.57,2.62
2018.03.23 09:41:09.780,1.16775,1.16789,2.32,1.87
2018.03.23 09:41:10.314,1.16776,1.16789,1.57,1.12
2018.03.23 09:41:11.374,1.16776,1.16789,1.85,1.00
2018.03.23 09:41:11.477,1.16777,1.16791,2.32,1.50
2018.03.23 09:41:11.729,1.16777,1.16789,2.32,1.00
2018.03.23 09:41:12.347,1.16777,1.16789,1.20,1.00
2018.03.23 09:41:20.980,1.16777,1.1679,1.20,1.00
2018.03.23 09:41:21.463,1.16778,1.16791,1.57,1.12
2018.03.23 09:41:22.466,1.16778,1.16792,1.95,3.00
2018.03.23 09:41:23.317,1.16778,1.16791,1.95,1.00
2018.03.23 09:41:23.880,1.16778,1.16792,1.95,1.00
2018.03.23 09:41:26.417,1.16779,1.16792,1.85,1.00
2018.03.23 09:41:27.646,1.16779,1.16792,1.57,1.00
2018.03.23 09:41:27.956,1.16781,1.16794,1.57,1.50
2018.03.23 09:41:28.595,1.1678,1.16794,6.07,1.12
2018.03.23 09:41:32.733,1.16782,1.16794,1.87,1.00
2018.03.23 09:41:33.296,1.16782,1.16794,3.45,1.00
2018.03.23 09:41:33.816,1.16783,1.16796,1.57,1.37
2018.03.23 09:41:34.124,1.16784,1.16796,2.62,1.00
2018.03.23 09:41:37.720,1.16783,1.16796,3.37,1.50
2018.03.23 09:41:37.979,1.16782,1.16795,5.14,1.00
2018.03.23 09:41:38.606,1.16781,1.16794,2.62,1.00
2018.03.23 09:41:39.074,1.16779,1.16792,1.95,1.50
2018.03.23 09:41:39.269,1.16778,1.16791,1.12,1.00
2018.03.23 09:41:43.411,1.16777,1.16789,2.25,1.00
2018.03.23 09:41:43.515,1.16775,1.16789,4.20,1.00
2018.03.23 09:41:44.182,1.16776,1.16789,2.62,1.00
2018.03.23 09:41:45.141,1.16778,1.1679,1.12,1.00
2018.03.23 09:41:45.799,1.16778,1.1679,1.50,1.00
2018.03.23 09:41:46.701,1.16778,1.1679,3.37,1.00
2018.03.23 09:41:47.447,1.16778,1.16792,5.14,1.00
2018.03.23 09:41:49.123,1.16778,1.16792,2.25,1.57
2018.03.23 09:41:50.886,1.16778,1.16792,4.20,1.00
2018.03.23 09:41:51.728,1.16779,1.16792,2.70,1.00
2018.03.23 09:41:51.781,1.1678,1.16794,4.57,1.00
2018.03.23 09:41:52.183,1.16781,1.16794,2.14,1.50
2018.03.23 09:41:52.724,1.16781,1.16794,3.07,1.50
2018.03.23 09:41:53.665,1.16781,1.16792,2.70,1.00
2018.03.23 09:41:55.316,1.16779,1.16792,3.82,1.00
2018.03.23 09:41:58.344,1.16779,1.16792,1.45,1.50
2018.03.23 09:41:58.659,1.16778,1.1679,1.95,1.00
2018.03.23 09:41:59.633,1.16778,1.16791,1.95,1.00
2018.03.23 09:42:00.177,1.16778,1.16792,3.82,2.62
2018.03.23 09:42:01.646,1.16782,1.16792,1.12,1.00
2018.03.23 09:42:01.698,1.16784,1.16795,1.00,1.00
2018.03.23 09:42:01.951,1.16783,1.16797,2.70,1.00
2018.03.23 09:42:03.059,1.16783,1.16795,1.00,1.00
2018.03.23 09:42:03.443,1.1678,1.16791,1.07,1.50
2018.03.23 09:42:03.548,1.16778,1.1679,1.00,1.00
2018.03.23 09:42:05.993,1.16778,1.16789,1.00,1.50
2018.03.23 09:42:06.097,1.16775,1.16789,1.57,1.50
2018.03.23 09:42:06.189,1.16774,1.16787,3.07,1.00
2018.03.23 09:42:06.240,1.16774,1.16787,2.32,1.00
2018.03.23 09:42:11.668,1.16773,1.16787,3.26,1.00
2018.03.23 09:42:13.991,1.16773,1.16787,2.89,1.00
2018.03.23 09:42:16.317,1.16775,1.16789,1.00,5.55
2018.03.23 09:42:16.369,1.16775,1.16789,1.00,2.32
2018.03.23 09:42:18.661,1.16775,1.16789,1.57,1.00
2018.03.23 09:42:19.181,1.16774,1.16788,1.57,1.50
2018.03.23 09:42:19.845,1.16774,1.16788,1.12,1.95
2018.03.23 09:42:20.283,1.16772,1.16786,2.70,1.00
2018.03.23 09:42:23.655,1.16773,1.16787,1.20,1.12
2018.03.23 09:42:24.125,1.16774,1.16787,2.62,1.10
2018.03.23 09:42:25.663,1.16773,1.16787,3.26,1.00
2018.03.23 09:42:25.922,1.16776,1.16789,1.50,1.12
2018.03.23 09:42:25.974,1.16778,1.16792,2.44,1.57
2018.03.23 09:42:26.079,1.1678,1.16794,1.50,1.20
2018.03.23 09:42:26.603,1.16781,1.16794,2.70,1.00
2018.03.23 09:42:27.134,1.1678,1.16794,3.64,1.00
2018.03.23 09:42:28.338,1.16782,1.16796,1.50,1.76
2018.03.23 09:42:29.825,1.1678,1.16794,4.57,1.69
2018.03.23 09:42:29.930,1.16779,1.16793,3.82,1.19
2018.03.23 09:42:30.549,1.16779,1.16793,1.57,1.00
2018.03.23 09:42:31.645,1.16779,1.16793,1.12,2.14
2018.03.23 09:42:32.405,1.16779,1.16793,1.57,2.06
2018.03.23 09:42:32.922,1.16779,1.16793,1.12,1.76
2018.03.23 09:42:33.448,1.16779,1.16792,1.50,1.00
2018.03.23 09:42:33.958,1.16777,1.16791,4.20,1.12
2018.03.23 09:42:34.271,1.16779,1.16793,3.45,1.50
2018.03.23 09:42:35.813,1.16779,1.16793,2.51,2.62
2018.03.23 09:42:37.985,1.16779,1.16793,4.39,1.87
2018.03.23 09:42:40.613,1.1678,1.16793,2.00,1.00
2018.03.23 09:42:41.141,1.16779,1.16792,2.00,1.00
2018.03.23 09:42:43.821,1.16779,1.16792,2.62,1.00
2018.03.23 09:42:44.324,1.16779,1.16791,2.62,1.00
2018.03.23 09:42:44.380,1.16777,1.1679,1.20,1.50
2018.03.23 09:42:44.984,1.16775,1.16789,1.95,1.50
2018.03.23 09:42:45.506,1.16775,1.16789,2.32,1.00
2018.03.23 09:42:46.101,1.16775,1.16789,3.45,1.00
2018.03.23 09:42:47.409,1.16773,1.16785,1.07,1.50
2018.03.23 09:42:47.514,1.1677,1.16783,1.50,1.00
2018.03.23 09:42:48.292,1.16769,1.16782,4.12,1.00
2018.03.23 09:42:50.325,1.1677,1.16784,4.12,1.10
2018.03.23 09:42:50.431,1.16772,1.16785,1.50,1.39
2018.03.23 09:42:50.872,1.16772,1.16785,1.75,1.12
2018.03.23 09:42:51.931,1.16772,1.16785,2.44,1.00
2018.03.23 09:42:54.057,1.16773,1.16789,1.75,2.89
2018.03.23 09:42:56.355,1.16774,1.16789,2.62,2.89
2018.03.23 09:42:59.033,1.16775,1.16789,3.37,1.20
2018.03.23 09:42:59.217,1.16777,1.16789,2.62,1.12
2018.03.23 09:43:04.525,1.16777,1.16789,2.62,1.00
2018.03.23 09:43:06.255,1.16773,1.16786,4.57,1.00
2018.03.23 09:43:08.135,1.16772,1.16785,2.51,1.00
2018.03.23 09:43:08.445,1.16772,1.16783,2.62,1.00
2018.03.23 09:43:08.601,1.16771,1.16783,3.37,1.00
2018.03.23 09:43:08.766,1.16767,1.1678,3.45,1.00
2018.03.23 09:43:09.318,1.16766,1.1678,4.57,1.50
2018.03.23 09:43:13.391,1.16767,1.1678,3.37,1.00
2018.03.23 09:43:13.694,1.16769,1.16782,2.62,1.31
2018.03.23 09:43:14.574,1.16769,1.16782,2.62,1.00
2018.03.23 09:43:14.885,1.16769,1.16782,2.51,1.00
2018.03.23 09:43:16.697,1.1677,1.16784,4.20,1.00
2018.03.23 09:43:19.181,1.16771,1.16784,2.62,1.50
2018.03.23 09:43:21.447,1.16772,1.16785,2.62,1.12
2018.03.23 09:43:21.605,1.16772,1.16785,2.44,1.00
2018.03.23 09:43:23.142,1.16772,1.16785,3.37,1.50
2018.03.23 09:43:23.401,1.1677,1.16783,2.70,1.00
2018.03.23 09:43:23.591,1.16767,1.16779,4.20,1.00
2018.03.23 09:43:24.121,1.16767,1.16779,2.32,1.00
2018.03.23 09:43:24.626,1.16767,1.16779,1.85,1.00
2018.03.23 09:43:25.091,1.16767,1.16781,2.32,1.50
2018.03.23 09:43:25.543,1.16767,1.16779,2.51,1.00
2018.03.23 09:43:25.903,1.16766,1.16778,4.20,1.00
2018.03.23 09:43:26.060,1.16768,1.16779,2.62,1.00
2018.03.23 09:43:26.497,1.16769,1.1678,2.00,1.00
2018.03.23 09:43:28.587,1.16768,1.1678,1.50,1.00
2018.03.23 09:43:29.110,1.16766,1.16779,1.57,1.87
2018.03.23 09:43:30.485,1.16766,1.16779,1.37,2.25
2018.03.23 09:43:31.036,1.16765,1.16778,2.70,1.50
2018.03.23 09:43:32.448,1.16765,1.16779,1.20,3.75
2018.03.23 09:43:34.209,1.16765,1.16778,1.95,1.00
2018.03.23 09:43:35.661,1.16765,1.16779,1.95,3.75
2018.03.23 09:43:36.979,1.16763,1.16777,2.70,2.62
2018.03.23 09:43:37.096,1.1676,1.16774,2.70,1.50
2018.03.23 09:43:37.148,1.1676,1.16773,1.95,1.00
2018.03.23 09:43:37.201,1.16758,1.16772,1.82,1.87
2018.03.23 09:43:37.358,1.16757,1.16771,1.95,2.62
2018.03.23 09:43:37.907,1.16756,1.16771,1.47,5.32
2018.03.23 09:43:38.326,1.16757,1.16772,3.07,1.47
2018.03.23 09:43:39.452,1.16757,1.16772,1.87,2.32
2018.03.23 09:43:39.986,1.16757,1.16772,1.37,3.07
2018.03.23 09:43:41.485,1.16757,1.16771,1.37,3.45
2018.03.23 09:43:42.065,1.16757,1.16771,1.95,1.12
2018.03.23 09:43:42.709,1.16757,1.16771,2.32,1.50
2018.03.23 09:43:45.510,1.16757,1.16772,1.95,2.70
2018.03.23 09:43:46.139,1.16757,1.1677,2.32,1.00
2018.03.23 09:43:49.358,1.16758,1.16772,1.35,3.82
2018.03.23 09:43:49.899,1.16758,1.16773,2.17,3.45
2018.03.23 09:43:50.136,1.16759,1.16773,1.20,1.00
2018.03.23 09:43:50.655,1.16759,1.16773,2.70,1.50
2018.03.23 09:43:54.347,1.16759,1.16772,1.20,1.12
2018.03.23 09:43:57.078,1.16758,1.16772,1.95,3.56
2018.03.23 09:43:57.611,1.16758,1.16772,1.12,4.01
2018.03.23 09:44:01.924,1.16757,1.1677,1.20,1.12
2018.03.23 09:44:02.237,1.16754,1.16766,2.70,1.00
2018.03.23 09:44:03.200,1.16754,1.16766,1.12,1.12
2018.03.23 09:44:03.720,1.16754,1.16768,1.12,1.95
2018.03.23 09:44:04.221,1.16754,1.16769,1.87,5.51
2018.03.23 09:44:05.039,1.16755,1.16769,1.12,3.26
2018.03.23 09:44:12.768,1.16755,1.16769,1.20,1.50
2018.03.23 09:44:14.492,1.16754,1.16769,2.92,3.75
2018.03.23 09:44:14.647,1.16756,1.1677,1.72,3.26
2018.03.23 09:44:15.283,1.16756,1.16769,2.55,1.50
2018.03.23 09:44:15.789,1.16756,1.1677,5.55,4.50
2018.03.23 09:44:18.719,1.16757,1.1677,1.80,1.87
2018.03.23 09:44:19.271,1.16757,1.1677,2.17,1.87
2018.03.23 09:44:20.377,1.16757,1.1677,2.17,1.00
2018.03.23 09:44:20.886,1.16758,1.16771,1.10,1.50
2018.03.23 09:44:22.429,1.16758,1.16772,1.95,4.50
2018.03.23 09:44:33.803,1.16758,1.16771,1.87,1.12
2018.03.23 09:44:34.794,1.16758,1.16771,1.87,1.50
2018.03.23 09:44:36.042,1.16758,1.16772,1.87,1.95
2018.03.23 09:44:36.803,1.16758,1.16772,1.95,1.50
2018.03.23 09:44:37.037,1.16758,1.16772,1.20,1.87
2018.03.23 09:44:39.251,1.16757,1.1677,1.10,1.12
2018.03.23 09:44:39.646,1.16756,1.1677,2.32,2.66
2018.03.23 09:44:41.372,1.16754,1.16764,1.20,1.00
2018.03.23 09:44:41.527,1.16754,1.16766,2.70,1.00
2018.03.23 09:44:41.631,1.16754,1.16768,2.70,1.12
2018.03.23 09:44:41.888,1.16754,1.16768,2.70,3.37
2018.03.23 09:44:42.423,1.16754,1.16767,1.00,3.75
2018.03.23 09:44:45.391,1.16749,1.16757,1.00,1.00
2018.03.23 09:44:45.497,1.16747,1.16758,1.50,1.00
2018.03.23 09:44:45.552,1.16747,1.1676,1.50,1.10
2018.03.23 09:44:45.952,1.16747,1.16758,1.12,1.00
2018.03.23 09:44:46.454,1.16747,1.16759,1.12,1.00
2018.03.23 09:44:46.769,1.16748,1.16763,3.82,1.47
2018.03.23 09:44:47.299,1.1675,1.16765,1.20,3.30
