2018.03.19 11:40:22.347,1.17073,1.17083,1.00,1.12
2018.03.19 11:40:23.081,1.17073,1.17085,1.88,3.56
2018.03.19 11:40:26.873,1.17073,1.17085,1.31,1.88
2018.03.19 11:40:27.397,1.17073,1.17085,2.06,1.88
2018.03.19 11:40:29.775,1.17073,1.17085,2.78,1.50
2018.03.19 11:40:32.175,1.17074,1.17085,1.00,2.25
2018.03.19 11:40:34.010,1.17071,1.17084,4.09,2.25
2018.03.19 11:40:34.114,1.17071,1.17083,1.27,2.06
2018.03.19 11:40:34.648,1.1707,1.17082,1.87,2.44
2018.03.19 11:40:35.183,1.1707,1.17082,1.13,2.44
2018.03.19 11:40:35.731,1.17069,1.17082,2.40,3.19
2018.03.19 11:40:39.008,1.17069,1.1708,2.03,1.00
2018.03.19 11:40:39.509,1.17069,1.1708,1.31,1.00
2018.03.19 11:40:39.818,1.17068,1.17079,1.20,3.56
2018.03.19 11:40:39.870,1.17067,1.17079,4.65,2.25
2018.03.19 11:40:40.908,1.17069,1.17081,1.65,3.00
2018.03.19 11:40:41.413,1.17069,1.17079,2.25,1.00
2018.03.19 11:40:41.466,1.17072,1.17084,3.53,1.20
2018.03.19 11:40:41.981,1.17072,1.17085,3.15,1.69
2018.03.19 11:40:42.437,1.1707,1.17083,4.50,3.19
2018.03.19 11:40:43.051,1.17071,1.17083,1.00,2.81
2018.03.19 11:40:43.562,1.1707,1.17081,1.38,1.00
2018.03.19 11:40:44.071,1.1707,1.17081,1.00,1.00
2018.03.19 11:40:44.902,1.1707,1.17082,1.00,2.89
2018.03.19 11:40:46.147,1.1707,1.17082,1.20,2.14
2018.03.19 11:40:48.080,1.1707,1.17081,1.39,1.12
2018.03.19 11:40:48.608,1.1707,1.17082,2.40,1.50
2018.03.19 11:40:49.726,1.1707,1.17082,2.02,1.50
2018.03.19 11:40:50.236,1.1707,1.17082,2.40,1.50
2018.03.19 11:40:51.603,1.1707,1.17082,1.25,1.50
2018.03.19 11:40:53.908,1.17069,1.17082,1.88,3.00
2018.03.19 11:40:55.206,1.17069,1.1708,1.50,1.00
2018.03.19 11:40:55.743,1.17069,1.1708,1.00,1.13
2018.03.19 11:40:56.776,1.17068,1.1708,1.50,3.00
2018.03.19 11:40:57.285,1.17068,1.17079,1.00,1.00
2018.03.19 11:41:00.989,1.17069,1.17079,1.00,1.00
2018.03.19 11:41:01.528,1.17068,1.17079,1.00,1.00
2018.03.19 11:41:05.118,1.17068,1.17079,1.52,1.00
2018.03.19 11:41:05.664,1.1707,1.17081,1.20,1.50
2018.03.19 11:41:06.210,1.1707,1.17081,1.27,1.00
2018.03.19 11:41:12.979,1.17069,1.17081,3.00,1.12
2018.03.19 11:41:13.512,1.17069,1.17081,3.52,1.12
2018.03.19 11:41:21.491,1.17069,1.17082,3.75,1.87
2018.03.19 11:41:28.494,1.17069,1.17082,1.37,3.94
2018.03.19 11:41:29.110,1.17069,1.17082,1.12,3.19
2018.03.19 11:41:33.040,1.17069,1.17081,2.02,1.00
2018.03.19 11:41:33.248,1.17071,1.17083,3.00,1.00
2018.03.19 11:41:34.445,1.17071,1.17083,3.00,1.12
2018.03.19 11:41:44.423,1.17072,1.17083,3.15,1.00
2018.03.19 11:41:44.968,1.17074,1.17084,1.20,1.12
2018.03.19 11:41:45.071,1.17074,1.17086,1.00,1.87
2018.03.19 11:41:45.621,1.17074,1.17087,6.19,1.10
2018.03.19 11:41:46.141,1.17076,1.1709,5.02,3.07
2018.03.19 11:41:47.026,1.17077,1.1709,1.62,2.14
2018.03.19 11:41:49.021,1.17078,1.1709,3.90,1.12
2018.03.19 11:41:49.850,1.17077,1.17089,1.57,1.31
2018.03.19 11:41:50.059,1.17077,1.17087,1.37,1.00
2018.03.19 11:41:50.164,1.17075,1.17087,5.02,1.00
2018.03.19 11:41:51.359,1.17076,1.17087,1.00,1.00
2018.03.19 11:41:52.076,1.17076,1.17088,1.46,1.50
2018.03.19 11:41:52.635,1.17075,1.17088,6.15,1.12
2018.03.19 11:41:55.401,1.17076,1.17088,1.00,1.12
2018.03.19 11:41:56.821,1.17078,1.17088,1.00,2.44
2018.03.19 11:41:56.872,1.17076,1.17088,1.50,2.44
2018.03.19 11:41:57.504,1.17077,1.17088,1.00,2.44
2018.03.19 11:41:57.763,1.17077,1.1709,4.12,3.07
2018.03.19 11:41:58.331,1.17078,1.1709,2.02,2.06
2018.03.19 11:41:59.027,1.17078,1.1709,1.65,1.69
2018.03.19 11:42:00.815,1.17078,1.17089,1.00,1.00
2018.03.19 11:42:01.351,1.17076,1.17089,1.37,3.82
2018.03.19 11:42:01.557,1.17076,1.17087,1.37,1.00
2018.03.19 11:42:02.542,1.17076,1.17087,1.00,1.00
2018.03.19 11:42:03.720,1.17075,1.17087,1.12,1.50
2018.03.19 11:42:04.888,1.17075,1.17087,1.37,1.25
2018.03.19 11:42:06.044,1.17075,1.17087,1.12,1.31
2018.03.19 11:42:06.565,1.17073,1.17086,2.81,2.44
2018.03.19 11:42:07.179,1.17074,1.17086,1.00,1.95
2018.03.19 11:42:07.504,1.17072,1.17084,1.37,1.31
2018.03.19 11:42:08.296,1.17072,1.17084,1.27,1.87
2018.03.19 11:42:10.219,1.17072,1.17084,1.27,1.87
2018.03.19 11:42:10.753,1.17072,1.17084,2.02,1.50
2018.03.19 11:42:11.407,1.17073,1.17084,1.00,1.50
2018.03.19 11:42:11.948,1.17072,1.17084,1.27,1.00
2018.03.19 11:42:14.369,1.17072,1.17085,1.57,3.07
2018.03.19 11:42:16.506,1.17073,1.17084,3.52,1.12
2018.03.19 11:42:17.732,1.17073,1.17084,1.00,1.12
2018.03.19 11:42:18.141,1.17071,1.17083,1.27,1.12
2018.03.19 11:42:18.774,1.17071,1.17082,1.00,1.00
2018.03.19 11:42:19.368,1.1707,1.17082,1.12,1.12
2018.03.19 11:42:21.887,1.17071,1.17083,1.00,1.87
2018.03.19 11:42:26.439,1.17071,1.17083,2.59,1.00
2018.03.19 11:42:27.803,1.17072,1.17084,1.25,1.12
2018.03.19 11:42:33.231,1.17072,1.17083,1.00,1.00
2018.03.19 11:42:33.734,1.1707,1.17082,3.15,2.25
2018.03.19 11:42:34.262,1.1707,1.17081,1.37,1.12
2018.03.19 11:42:35.182,1.1707,1.17082,2.02,6.41
2018.03.19 11:42:35.851,1.17069,1.17079,1.63,1.50
2018.03.19 11:42:35.903,1.17068,1.17079,1.65,2.25
2018.03.19 11:42:38.337,1.17068,1.17079,1.78,2.25
2018.03.19 11:42:38.943,1.17068,1.17079,1.46,2.85
2018.03.19 11:42:39.452,1.17068,1.17079,1.00,1.87
2018.03.19 11:42:40.477,1.17068,1.17079,2.02,1.37
2018.03.19 11:42:40.616,1.1707,1.17082,2.02,1.47
2018.03.19 11:42:41.752,1.17071,1.17083,3.34,1.87
2018.03.19 11:42:42.062,1.17071,1.17083,3.90,2.89
2018.03.19 11:42:42.114,1.17071,1.17083,3.90,2.81
2018.03.19 11:42:42.344,1.17072,1.17083,2.03,1.12
2018.03.19 11:42:42.851,1.17072,1.17085,2.78,3.08
2018.03.19 11:42:43.366,1.17073,1.17085,2.03,1.87
2018.03.19 11:42:43.978,1.17074,1.17085,1.00,1.50
2018.03.19 11:42:47.376,1.17073,1.17085,1.50,1.13
2018.03.19 11:42:48.178,1.17073,1.17085,1.00,1.69
2018.03.19 11:42:49.204,1.17073,1.17085,1.00,2.33
2018.03.19 11:42:49.732,1.17073,1.17085,1.00,2.51
2018.03.19 11:42:50.272,1.17073,1.17085,1.00,2.89
2018.03.19 11:42:52.566,1.17073,1.17084,1.13,1.00
2018.03.19 11:42:54.680,1.17073,1.17084,4.65,1.00
2018.03.19 11:42:55.715,1.17073,1.17086,2.40,4.39
2018.03.19 11:42:58.968,1.17077,1.17086,1.12,1.10
2018.03.19 11:42:59.072,1.17075,1.17086,1.20,1.12
2018.03.19 11:42:59.622,1.17074,1.17086,5.03,1.12
2018.03.19 11:43:00.265,1.17074,1.17086,2.63,1.12
2018.03.19 11:43:00.575,1.17072,1.17085,1.63,4.01
2018.03.19 11:43:01.097,1.17071,1.17082,4.88,1.00
2018.03.19 11:43:01.645,1.17072,1.17082,1.00,1.00
2018.03.19 11:43:02.707,1.1707,1.17081,1.12,1.25
2018.03.19 11:43:06.688,1.1707,1.17082,1.44,1.76
2018.03.19 11:43:07.227,1.17069,1.17081,4.13,1.12
2018.03.19 11:43:07.435,1.17071,1.17081,3.75,1.12
2018.03.19 11:43:08.156,1.17071,1.17083,6.00,1.12
2018.03.19 11:43:08.695,1.17072,1.17085,3.00,2.14
2018.03.19 11:43:08.953,1.17073,1.17085,1.13,1.39
2018.03.19 11:43:09.464,1.17073,1.17085,2.63,1.25
2018.03.19 11:43:11.760,1.17074,1.17086,1.65,1.10
2018.03.19 11:43:12.023,1.17076,1.17088,2.78,1.10
2018.03.19 11:43:13.059,1.17077,1.17088,1.38,1.10
2018.03.19 11:43:16.698,1.17078,1.17089,1.13,1.10
2018.03.19 11:43:17.105,1.17078,1.17089,1.88,1.00
2018.03.19 11:43:17.657,1.17079,1.17089,4.50,1.00
2018.03.19 11:43:18.155,1.17079,1.17091,4.50,1.31
2018.03.19 11:43:21.022,1.1708,1.17091,1.00,1.69
2018.03.19 11:43:23.318,1.1708,1.17092,2.44,1.13
2018.03.19 11:43:23.628,1.17077,1.17089,1.75,1.13
2018.03.19 11:43:24.532,1.17077,1.17089,1.37,1.13
2018.03.19 11:43:25.783,1.17077,1.17089,1.88,1.25
2018.03.19 11:43:26.094,1.17079,1.17091,2.03,2.14
2018.03.19 11:43:28.217,1.17079,1.1709,1.63,1.00
2018.03.19 11:43:28.740,1.17079,1.1709,1.00,1.44
2018.03.19 11:43:29.993,1.17076,1.17089,2.62,1.00
2018.03.19 11:43:30.104,1.17076,1.17089,2.63,2.06
2018.03.19 11:43:30.680,1.17076,1.17089,2.06,3.19
2018.03.19 11:43:32.841,1.17075,1.17087,1.63,1.13
2018.03.19 11:43:33.997,1.17075,1.17087,1.88,1.25
2018.03.19 11:43:34.203,1.17075,1.17087,1.25,1.88
2018.03.19 11:43:35.443,1.17074,1.17087,1.50,2.06
2018.03.19 11:43:36.276,1.17074,1.17087,1.63,1.69
2018.03.19 11:43:36.969,1.17074,1.17087,1.63,2.06
2018.03.19 11:43:37.531,1.17074,1.17087,1.50,2.06
2018.03.19 11:43:45.358,1.17074,1.17085,1.25,1.13
2018.03.19 11:43:46.710,1.17073,1.17085,2.06,1.50
2018.03.19 11:43:49.608,1.17073,1.17084,1.12,1.00
2018.03.19 11:43:51.684,1.17072,1.17084,1.12,1.50
2018.03.19 11:43:52.286,1.17072,1.17084,1.12,1.50
2018.03.19 11:43:54.317,1.17071,1.17084,1.37,2.81
2018.03.19 11:43:55.473,1.17071,1.17083,1.12,1.19
2018.03.19 11:43:56.741,1.17071,1.17083,1.12,1.00
2018.03.19 11:43:57.288,1.17071,1.17083,1.12,1.19
2018.03.19 11:43:58.435,1.17069,1.17081,3.19,1.00
2018.03.19 11:43:58.985,1.17069,1.17082,3.38,1.87
2018.03.19 11:43:59.534,1.1707,1.17082,1.00,1.37
2018.03.19 11:44:00.037,1.1707,1.17082,1.13,1.12
2018.03.19 11:44:02.139,1.17071,1.17082,1.00,1.12
2018.03.19 11:44:05.969,1.1707,1.17082,2.25,1.12
2018.03.19 11:44:07.577,1.17071,1.17082,1.00,1.12
2018.03.19 11:44:08.285,1.1707,1.17083,3.00,1.50
2018.03.19 11:44:12.171,1.17071,1.17082,1.00,1.31
2018.03.19 11:44:13.258,1.17071,1.17082,1.00,1.50
2018.03.19 11:44:14.837,1.17071,1.17082,1.00,1.50
2018.03.19 11:44:15.656,1.1707,1.17082,1.87,1.50
2018.03.19 11:44:16.257,1.1707,1.17078,1.87,1.00
2018.03.19 11:44:17.362,1.17069,1.17078,1.25,1.00
2018.03.19 11:44:23.121,1.17068,1.17077,5.66,1.00
2018.03.19 11:44:24.046,1.1707,1.17079,1.72,1.00
2018.03.19 11:44:24.205,1.17069,1.17076,1.00,1.00
2018.03.19 11:44:24.724,1.17067,1.17076,1.69,1.00
2018.03.19 11:44:25.370,1.17067,1.17073,1.50,1.00
2018.03.19 11:44:25.876,1.17067,1.17074,1.12,1.00
2018.03.19 11:44:29.794,1.17067,1.17074,3.00,1.00
2018.03.19 11:44:32.246,1.17067,1.17074,1.87,1.00
2018.03.19 11:44:38.556,1.17066,1.17074,2.62,1.00
2018.03.19 11:44:42.477,1.17067,1.17073,1.12,1.00
2018.03.19 11:44:53.243,1.17066,1.17073,1.00,1.00
2018.03.19 11:44:53.347,1.17063,1.17071,1.50,1.00
2018.03.19 11:44:58.312,1.17064,1.17071,1.00,1.00
2018.03.19 11:44:58.816,1.17063,1.17071,1.12,1.00
2018.03.19 11:45:02.207,1.17064,1.17071,1.00,1.00
2018.03.19 11:45:02.693,1.17066,1.17071,1.00,1.00
2018.03.19 11:45:03.201,1.17066,1.17072,1.00,1.00
2018.03.19 11:45:05.388,1.17065,1.17072,1.00,1.00
2018.03.19 11:45:08.243,1.17065,1.17074,1.00,1.00
2018.03.19 11:45:08.761,1.17064,1.17074,1.88,1.00
2018.03.19 11:45:15.734,1.17065,1.17074,2.25,1.00
2018.03.19 11:45:15.890,1.17067,1.17074,1.00,1.00
2018.03.19 11:45:18.769,1.17067,1.17075,1.00,1.00
2018.03.19 11:45:19.529,1.17068,1.17075,1.00,1.00
2018.03.19 11:45:20.027,1.17068,1.17077,1.50,1.12
2018.03.19 11:45:20.641,1.1707,1.17077,1.00,1.12
2018.03.19 11:45:21.569,1.17069,1.17077,1.00,1.00
2018.03.19 11:45:22.684,1.17068,1.17077,1.00,1.50
2018.03.19 11:45:23.194,1.17069,1.17077,1.00,1.50
2018.03.19 11:45:23.246,1.17068,1.17075,1.00,1.00
2018.03.19 11:45:23.747,1.17069,1.17075,1.00,1.00
2018.03.19 11:45:24.736,1.17067,1.17075,1.00,1.00
2018.03.19 11:45:34.391,1.17068,1.17075,1.00,1.00
2018.03.19 11:45:34.547,1.17069,1.17077,1.00,1.87
2018.03.19 11:45:35.484,1.17068,1.17079,1.12,1.57
2018.03.19 11:45:35.538,1.17072,1.1708,1.50,1.45
2018.03.19 11:45:35.595,1.17074,1.17083,1.12,2.70
2018.03.19 11:45:35.701,1.17077,1.17083,1.00,1.00
2018.03.19 11:45:35.840,1.17077,1.17085,1.00,1.12
2018.03.19 11:45:36.366,1.17077,1.17086,1.12,1.00
2018.03.19 11:45:36.912,1.17078,1.17086,1.00,1.00
2018.03.19 11:45:37.115,1.17079,1.1709,1.00,1.76
2018.03.19 11:45:37.698,1.1708,1.1709,1.00,1.20
2018.03.19 11:45:38.212,1.17079,1.17091,1.88,3.07
2018.03.19 11:45:38.739,1.1708,1.17091,1.00,3.07
2018.03.19 11:45:41.358,1.1708,1.17091,1.00,1.76
2018.03.19 11:45:41.870,1.17079,1.17091,1.12,2.89
2018.03.19 11:45:42.401,1.1708,1.17091,1.00,1.20
2018.03.19 11:45:42.947,1.1708,1.17091,1.00,1.39
2018.03.19 11:45:43.461,1.1708,1.17091,1.00,1.01
2018.03.19 11:45:45.432,1.1708,1.17092,1.25,1.57
2018.03.19 11:45:50.504,1.1708,1.17091,1.12,1.12
2018.03.19 11:45:51.697,1.1708,1.17091,1.00,2.63
2018.03.19 11:45:52.278,1.17079,1.17091,1.12,2.70
2018.03.19 11:45:52.790,1.17078,1.1709,1.31,2.81
2018.03.19 11:45:53.329,1.17077,1.1709,2.06,2.63
2018.03.19 11:45:53.792,1.1708,1.17091,1.00,3.64
2018.03.19 11:45:54.721,1.1708,1.17091,1.00,1.13
2018.03.19 11:45:56.022,1.1708,1.17091,1.00,1.88
2018.03.19 11:45:56.931,1.17079,1.17091,1.00,2.06
2018.03.19 11:45:57.447,1.1708,1.17091,1.00,1.50
2018.03.19 11:45:57.551,1.17082,1.17092,1.00,1.47
2018.03.19 11:45:57.885,1.17082,1.17093,1.00,3.26
2018.03.19 11:45:58.410,1.17083,1.17093,1.00,1.25
2018.03.19 11:46:00.329,1.17082,1.17093,1.00,1.25
2018.03.19 11:46:01.781,1.17081,1.17093,1.88,1.25
2018.03.19 11:46:01.885,1.17083,1.17093,1.00,1.25
2018.03.19 11:46:02.595,1.17081,1.17093,1.12,1.88
2018.03.19 11:46:02.698,1.17081,1.17093,1.12,3.08
2018.03.19 11:46:03.862,1.17082,1.17091,1.00,1.69
2018.03.19 11:46:04.018,1.17083,1.17093,1.00,1.10
2018.03.19 11:46:04.657,1.17084,1.17093,1.00,1.00
2018.03.19 11:46:06.032,1.17082,1.17092,1.12,1.25
2018.03.19 11:46:06.506,1.17081,1.17092,1.00,2.44
2018.03.19 11:46:07.861,1.1708,1.17091,1.00,1.44
2018.03.19 11:46:08.404,1.17081,1.17091,1.00,1.44
2018.03.19 11:46:08.716,1.17079,1.17091,1.88,1.25
2018.03.19 11:46:09.073,1.17081,1.17091,1.00,1.31
2018.03.19 11:46:10.030,1.17079,1.17091,1.69,1.31
2018.03.19 11:46:14.074,1.1708,1.17091,1.00,1.88
2018.03.19 11:46:15.619,1.17079,1.17091,1.50,1.88
2018.03.19 11:46:16.227,1.17079,1.1709,1.50,1.00
2018.03.19 11:46:17.676,1.1708,1.1709,1.00,1.00
2018.03.19 11:46:18.227,1.17079,1.1709,1.50,1.31
2018.03.19 11:46:19.191,1.17078,1.17089,2.44,1.25
2018.03.19 11:46:20.336,1.17077,1.17087,1.42,1.25
2018.03.19 11:46:21.692,1.17076,1.17087,2.25,1.13
2018.03.19 11:46:22.909,1.17076,1.17086,1.37,1.00
2018.03.19 11:46:23.439,1.17074,1.17085,3.00,1.35
2018.03.19 11:46:24.062,1.17075,1.17085,1.00,1.35
2018.03.19 11:46:24.609,1.17074,1.17086,1.50,2.29
2018.03.19 11:46:25.593,1.17074,1.17086,1.50,2.06
2018.03.19 11:46:39.898,1.17073,1.17085,1.12,1.88
2018.03.19 11:46:40.263,1.17072,1.17084,1.50,1.69
2018.03.19 11:46:40.807,1.17071,1.17083,4.69,1.50
2018.03.19 11:46:41.510,1.17071,1.17083,4.31,1.88
2018.03.19 11:46:41.833,1.1707,1.17082,2.06,4.31
2018.03.19 11:46:42.471,1.1707,1.17081,1.69,1.00
2018.03.19 11:46:44.046,1.1707,1.17081,1.50,1.37
2018.03.19 11:46:45.020,1.17071,1.17081,1.12,1.00
2018.03.19 11:46:45.538,1.17071,1.17082,1.87,1.81
2018.03.19 11:46:46.564,1.1707,1.17082,6.19,1.50
2018.03.19 11:46:49.669,1.17071,1.17084,1.62,3.64
2018.03.19 11:46:49.773,1.17072,1.17084,1.00,1.87
2018.03.19 11:46:51.321,1.17073,1.17086,3.98,3.45
2018.03.19 11:46:51.525,1.17076,1.17087,1.31,1.50
2018.03.19 11:46:55.122,1.17075,1.17087,4.13,2.25
2018.03.19 11:46:58.840,1.17075,1.17087,1.00,2.25
2018.03.19 11:46:59.781,1.17075,1.17087,2.62,1.69
2018.03.19 11:47:13.195,1.17074,1.17086,2.14,1.12
2018.03.19 11:47:13.248,1.17073,1.17082,2.70,1.00
2018.03.19 11:47:13.385,1.1707,1.17082,1.20,1.31
2018.03.19 11:47:14.397,1.17069,1.17082,4.50,1.88
2018.03.19 11:47:16.017,1.1707,1.17083,2.63,2.14
2018.03.19 11:47:16.645,1.1707,1.17082,3.56,1.31
2018.03.19 11:47:16.929,1.17073,1.17085,1.25,3.64
2018.03.19 11:47:17.239,1.17074,1.17085,4.31,1.00
2018.03.19 11:47:20.092,1.17074,1.17086,4.13,1.37
2018.03.19 11:47:20.868,1.17074,1.17086,3.38,1.37
2018.03.19 11:47:21.747,1.17074,1.17086,3.38,1.37
2018.03.19 11:47:22.761,1.17075,1.17086,1.25,1.63
2018.03.19 11:47:27.404,1.17074,1.17086,1.87,1.81
2018.03.19 11:47:30.546,1.17075,1.17086,1.00,1.69
2018.03.19 11:47:31.049,1.17074,1.17086,1.00,1.69
2018.03.19 11:47:35.374,1.17073,1.17086,5.14,1.63
2018.03.19 11:47:35.739,1.17076,1.17089,1.69,2.32
2018.03.19 11:47:35.791,1.17076,1.17089,2.63,1.50
2018.03.19 11:47:36.551,1.17076,1.17089,3.83,1.12
2018.03.19 11:47:37.436,1.17077,1.17089,1.76,1.00
2018.03.19 11:47:37.984,1.17077,1.1709,3.00,1.50
2018.03.19 11:47:40.062,1.17078,1.17087,1.00,1.00
2018.03.19 11:47:40.165,1.17076,1.17087,2.70,1.44
2018.03.19 11:47:40.650,1.17073,1.17085,2.14,1.31
2018.03.19 11:47:42.417,1.17074,1.17086,1.00,1.47
2018.03.19 11:47:42.951,1.17074,1.17086,1.12,1.12
2018.03.19 11:47:48.050,1.17072,1.17082,4.57,1.25
2018.03.19 11:47:48.204,1.17069,1.17081,1.57,1.37
2018.03.19 11:47:49.269,1.17069,1.17081,2.62,1.31
2018.03.19 11:47:49.852,1.17069,1.17081,2.62,1.13
2018.03.19 11:47:51.020,1.1707,1.17081,1.63,1.00
2018.03.19 11:47:51.570,1.17069,1.17081,3.75,1.00
2018.03.19 11:47:52.446,1.17071,1.17084,2.62,1.76
2018.03.19 11:47:52.993,1.17071,1.17082,1.69,1.63
2018.03.19 11:47:53.574,1.17071,1.17082,1.00,1.12
2018.03.19 11:47:54.963,1.1707,1.17082,3.00,1.50
2018.03.19 11:47:56.755,1.1707,1.17082,3.75,1.50
2018.03.19 11:47:57.071,1.17073,1.17086,3.38,1.76
2018.03.19 11:47:57.641,1.17074,1.17087,1.44,3.19
2018.03.19 11:47:58.157,1.17074,1.17087,1.12,2.62
2018.03.19 11:47:58.471,1.17083,1.17096,1.31,3.82
2018.03.19 11:47:58.630,1.17083,1.17096,4.31,1.58
2018.03.19 11:47:59.156,1.17084,1.17097,1.63,2.33
2018.03.19 11:48:00.024,1.17084,1.17096,1.69,1.13
2018.03.19 11:48:01.193,1.17084,1.17096,1.00,1.38
2018.03.19 11:48:02.269,1.17083,1.17096,1.87,1.13
2018.03.19 11:48:02.634,1.17085,1.17096,1.69,1.00
2018.03.19 11:48:03.174,1.17084,1.17097,2.25,2.25
2018.03.19 11:48:03.832,1.17084,1.17096,1.87,1.00
2018.03.19 11:48:07.210,1.17084,1.17097,1.87,1.88
2018.03.19 11:48:08.398,1.17085,1.17097,1.00,1.50
2018.03.19 11:48:08.999,1.17085,1.17097,1.00,1.88
2018.03.19 11:48:09.516,1.17084,1.17097,1.12,3.00
2018.03.19 11:48:11.132,1.17084,1.17097,1.12,4.88
2018.03.19 11:48:12.154,1.17084,1.17095,1.00,1.00
2018.03.19 11:48:20.097,1.17083,1.17095,2.47,1.13
2018.03.19 11:48:21.321,1.17083,1.17095,1.87,1.00
2018.03.19 11:48:22.173,1.17084,1.17096,1.44,1.37
2018.03.19 11:48:22.803,1.17084,1.17096,1.50,1.00
2018.03.19 11:48:27.199,1.17084,1.17096,1.00,2.81
2018.03.19 11:48:27.719,1.17083,1.17095,2.32,2.25
2018.03.19 11:48:28.132,1.17081,1.17094,4.01,1.50
2018.03.19 11:48:28.816,1.17081,1.17093,2.70,1.44
2018.03.19 11:48:30.136,1.17078,1.1709,1.95,3.94
2018.03.19 11:48:30.243,1.17076,1.17089,4.95,2.06
2018.03.19 11:48:31.055,1.17078,1.1709,1.12,3.38
2018.03.19 11:48:31.878,1.17077,1.17089,1.95,1.00
2018.03.19 11:48:33.688,1.17078,1.1709,4.16,1.87
2018.03.19 11:48:34.217,1.17079,1.17092,1.88,4.13
2018.03.19 11:48:34.840,1.17079,1.17092,2.25,3.56
2018.03.19 11:48:35.359,1.1708,1.17093,2.70,1.50
2018.03.19 11:48:36.027,1.1708,1.17093,3.08,1.63
2018.03.19 11:48:36.587,1.1708,1.17093,3.08,1.31
2018.03.19 11:48:38.821,1.17081,1.17093,1.95,1.00
2018.03.19 11:48:39.395,1.17082,1.17094,1.69,1.88
2018.03.19 11:48:42.447,1.17083,1.17094,1.00,1.25
2018.03.19 11:48:43.685,1.17084,1.17095,1.00,1.00
2018.03.19 11:48:44.218,1.17081,1.17094,2.32,2.06
2018.03.19 11:48:44.270,1.17081,1.17093,1.95,1.00
2018.03.19 11:48:44.792,1.17081,1.17093,1.12,2.44
2018.03.19 11:48:45.694,1.17079,1.17092,1.95,1.69
2018.03.19 11:48:46.338,1.17078,1.17091,2.32,1.31
2018.03.19 11:48:46.810,1.17078,1.17091,1.95,5.06
2018.03.19 11:48:47.434,1.17076,1.1709,4.20,4.58
2018.03.19 11:48:47.948,1.17076,1.1709,3.08,4.39
2018.03.19 11:48:48.486,1.17076,1.17089,2.33,1.50
2018.03.19 11:48:49.587,1.17076,1.17087,1.00,1.00
2018.03.19 11:48:50.240,1.17075,1.17087,1.37,2.25
2018.03.19 11:48:50.750,1.17075,1.17086,1.00,1.00
2018.03.19 11:48:58.219,1.17075,1.17087,1.31,2.06
2018.03.19 11:48:59.306,1.17075,1.17087,1.00,2.06
2018.03.19 11:49:00.553,1.17076,1.17087,1.00,2.06
2018.03.19 11:49:00.756,1.17074,1.17086,2.14,1.31
2018.03.19 11:49:03.889,1.17073,1.17086,2.63,2.89
2018.03.19 11:49:05.017,1.17073,1.17086,1.50,2.89
2018.03.19 11:49:05.609,1.17073,1.17085,1.50,1.44
2018.03.19 11:49:06.469,1.17073,1.17085,2.70,1.25
2018.03.19 11:49:10.648,1.17074,1.17086,1.44,3.00
2018.03.19 11:49:11.156,1.17074,1.17086,1.13,1.37
2018.03.19 11:49:11.657,1.17074,1.17086,1.50,1.12
2018.03.19 11:49:12.167,1.17075,1.17086,1.12,1.00
2018.03.19 11:49:19.001,1.17074,1.17086,1.39,1.50
2018.03.19 11:49:20.304,1.17074,1.17086,1.07,4.50
2018.03.19 11:49:20.860,1.17073,1.17085,3.45,1.00
2018.03.19 11:49:30.032,1.17073,1.17085,1.70,1.88
2018.03.19 11:49:30.553,1.17073,1.17085,1.00,3.75
2018.03.19 11:49:31.878,1.17071,1.17084,2.33,3.00
2018.03.19 11:49:32.837,1.17071,1.17083,2.51,1.88
2018.03.19 11:49:33.460,1.17072,1.17083,1.10,1.88
2018.03.19 11:49:34.048,1.17072,1.17082,1.00,1.50
2018.03.19 11:49:34.599,1.17071,1.17082,1.95,1.50
2018.03.19 11:49:35.137,1.17072,1.17082,1.00,1.50
2018.03.19 11:49:35.792,1.17071,1.17082,1.20,1.50
2018.03.19 11:49:36.451,1.1707,1.17081,3.45,1.00
2018.03.19 11:49:37.187,1.1707,1.17081,1.20,1.50
2018.03.19 11:49:37.688,1.1707,1.1708,1.10,1.00
2018.03.19 11:49:41.688,1.17069,1.17079,3.64,1.00
2018.03.19 11:49:42.909,1.17069,1.17078,2.70,1.00
2018.03.19 11:49:43.567,1.17069,1.17078,1.10,1.00
2018.03.19 11:49:44.111,1.17068,1.17079,3.08,1.00
2018.03.19 11:49:44.624,1.17069,1.1708,2.32,1.00
2018.03.19 11:49:47.394,1.17069,1.17081,1.10,2.63
2018.03.19 11:49:55.704,1.17068,1.17079,3.83,1.00
2018.03.19 11:49:56.947,1.17068,1.1708,4.58,1.12
2018.03.19 11:49:57.461,1.17069,1.17082,1.65,5.25
2018.03.19 11:49:58.036,1.17069,1.17081,1.95,1.25
2018.03.19 11:50:00.138,1.17069,1.17081,1.84,1.00
2018.03.19 11:50:00.190,1.17069,1.17081,2.33,1.00
2018.03.19 11:50:08.558,1.17071,1.17082,1.13,1.00
2018.03.19 11:50:12.698,1.17071,1.17082,1.38,1.00
2018.03.19 11:50:13.006,1.17073,1.17085,2.63,3.79
2018.03.19 11:50:13.593,1.17073,1.17085,3.00,3.41
2018.03.19 11:50:14.766,1.17073,1.17085,3.68,2.06
2018.03.19 11:50:15.688,1.17073,1.17085,4.43,2.44
