2018.03.02 13:18:20.808,1.15109,1.15118,1.50,1.00
2018.03.02 13:18:20.910,1.15111,1.15124,2.40,1.20
2018.03.02 13:18:20.962,1.15114,1.15126,3.38,1.12
2018.03.02 13:18:21.115,1.15116,1.15129,1.50,1.95
2018.03.02 13:18:22.593,1.15115,1.15128,1.31,3.07
2018.03.02 13:18:22.696,1.15113,1.15126,1.12,1.57
2018.03.02 13:18:23.319,1.15113,1.15126,1.12,1.76
2018.03.02 13:18:24.228,1.15113,1.15126,1.12,2.89
2018.03.02 13:18:25.922,1.15112,1.15126,2.06,2.89
2018.03.02 13:18:26.206,1.15112,1.15125,1.00,1.95
2018.03.02 13:18:26.520,1.15118,1.1513,3.38,1.20
2018.03.02 13:18:26.625,1.15117,1.15129,1.69,1.00
2018.03.02 13:18:27.175,1.15116,1.15127,1.00,1.00
2018.03.02 13:18:27.279,1.15114,1.15126,3.75,1.12
2018.03.02 13:18:27.742,1.15116,1.15128,1.00,1.50
2018.03.02 13:18:28.828,1.15115,1.15127,1.20,1.00
2018.03.02 13:18:29.357,1.15115,1.15127,1.12,1.69
2018.03.02 13:18:31.002,1.15116,1.15127,1.00,1.62
2018.03.02 13:18:31.815,1.15116,1.15128,1.00,1.62
2018.03.02 13:18:34.466,1.15115,1.15128,1.84,2.25
2018.03.02 13:18:38.738,1.15115,1.15127,1.00,2.06
2018.03.02 13:18:38.790,1.15113,1.15127,2.51,2.81
2018.03.02 13:18:38.896,1.15113,1.15123,1.00,1.00
2018.03.02 13:18:39.000,1.1511,1.15123,1.12,1.87
2018.03.02 13:18:39.532,1.15111,1.15124,1.00,1.37
2018.03.02 13:18:40.076,1.1511,1.15124,2.14,1.87
2018.03.02 13:18:41.510,1.1511,1.15124,3.04,1.87
2018.03.02 13:18:42.232,1.1511,1.15124,2.51,1.87
2018.03.02 13:18:42.774,1.15111,1.15125,1.39,2.44
2018.03.02 13:18:45.374,1.15111,1.15122,1.00,1.00
2018.03.02 13:18:45.586,1.15105,1.15117,1.12,1.35
2018.03.02 13:18:45.743,1.15103,1.15116,1.25,1.37
2018.03.02 13:18:46.260,1.15102,1.15116,1.39,1.37
2018.03.02 13:18:46.842,1.15102,1.15114,1.10,1.12
2018.03.02 13:18:47.102,1.15099,1.15112,1.57,1.00
2018.03.02 13:18:47.380,1.15096,1.15111,3.04,3.82
2018.03.02 13:18:47.886,1.15097,1.1511,1.76,1.12
2018.03.02 13:18:49.167,1.15097,1.15109,2.89,1.00
2018.03.02 13:18:49.400,1.15098,1.15113,3.15,3.64
2018.03.02 13:18:49.928,1.151,1.15114,1.91,2.25
2018.03.02 13:18:50.457,1.15101,1.15114,1.09,1.50
2018.03.02 13:18:50.996,1.151,1.15112,1.87,1.00
2018.03.02 13:18:51.330,1.15102,1.15114,1.00,1.31
2018.03.02 13:18:51.672,1.151,1.15112,1.50,1.25
2018.03.02 13:18:52.413,1.151,1.15113,1.12,1.12
2018.03.02 13:18:54.038,1.151,1.15112,1.12,1.00
2018.03.02 13:18:54.394,1.15096,1.15108,2.10,1.50
2018.03.02 13:18:54.506,1.15095,1.15106,1.27,2.06
2018.03.02 13:18:54.664,1.15094,1.15108,5.66,1.87
2018.03.02 13:18:55.077,1.15097,1.15111,2.81,1.07
2018.03.02 13:18:55.233,1.15098,1.15113,3.04,3.07
2018.03.02 13:18:55.337,1.151,1.15113,1.62,1.12
2018.03.02 13:18:56.117,1.151,1.15114,2.14,1.12
2018.03.02 13:19:00.421,1.151,1.15112,2.51,1.00
2018.03.02 13:19:00.818,1.15101,1.15114,1.09,1.12
2018.03.02 13:19:02.049,1.15101,1.15111,1.12,1.00
2018.03.02 13:19:02.589,1.15099,1.15112,2.06,1.72
2018.03.02 13:19:03.136,1.15099,1.15112,1.31,1.12
2018.03.02 13:19:03.671,1.15098,1.15111,1.84,1.12
2018.03.02 13:19:04.228,1.15098,1.15111,1.46,1.50
2018.03.02 13:19:05.636,1.15098,1.15111,2.96,1.20
2018.03.02 13:19:05.840,1.151,1.15114,1.69,1.95
2018.03.02 13:19:06.095,1.151,1.15111,1.12,1.00
2018.03.02 13:19:06.147,1.15098,1.15111,1.12,1.12
2018.03.02 13:19:06.804,1.15097,1.1511,2.44,1.00
2018.03.02 13:19:10.805,1.15097,1.15111,2.06,1.20
2018.03.02 13:19:11.111,1.15097,1.15109,1.00,2.81
2018.03.02 13:19:11.367,1.15095,1.15108,1.31,1.12
2018.03.02 13:19:13.494,1.15096,1.15109,1.19,1.00
2018.03.02 13:19:15.236,1.15096,1.1511,1.69,2.51
2018.03.02 13:19:15.806,1.15095,1.15109,1.39,1.87
2018.03.02 13:19:16.268,1.15096,1.1511,1.29,2.62
2018.03.02 13:19:17.509,1.15098,1.1511,1.00,1.37
2018.03.02 13:19:18.032,1.15096,1.1511,1.76,1.37
2018.03.02 13:19:19.752,1.15096,1.15109,1.01,1.50
2018.03.02 13:19:20.276,1.15094,1.15109,4.39,3.82
2018.03.02 13:19:20.822,1.15094,1.15108,1.76,1.37
2018.03.02 13:19:22.765,1.15095,1.15108,1.12,1.47
2018.03.02 13:19:22.973,1.15096,1.1511,1.91,2.70
2018.03.02 13:19:23.026,1.15097,1.1511,1.31,3.37
2018.03.02 13:19:23.459,1.15096,1.15109,1.31,1.50
2018.03.02 13:19:23.512,1.15095,1.15106,1.10,2.25
2018.03.02 13:19:23.564,1.15093,1.15106,3.22,3.00
2018.03.02 13:19:24.713,1.15094,1.15106,1.50,1.87
2018.03.02 13:19:25.223,1.15092,1.15106,2.06,1.95
2018.03.02 13:19:25.755,1.15092,1.15106,1.39,2.62
2018.03.02 13:19:27.577,1.15092,1.15103,1.00,1.12
2018.03.02 13:19:27.917,1.15084,1.15097,1.50,2.62
2018.03.02 13:19:27.973,1.15085,1.15097,1.50,1.12
2018.03.02 13:19:28.287,1.15087,1.151,1.84,2.06
2018.03.02 13:19:28.947,1.15089,1.151,1.00,1.00
2018.03.02 13:19:28.998,1.1509,1.15102,1.00,1.10
2018.03.02 13:19:29.502,1.1509,1.15103,1.10,1.12
2018.03.02 13:19:30.013,1.15089,1.15102,1.76,1.87
2018.03.02 13:19:30.554,1.15089,1.15101,1.37,1.12
2018.03.02 13:19:31.089,1.15089,1.15101,1.00,1.12
2018.03.02 13:19:31.635,1.15088,1.151,1.50,1.12
2018.03.02 13:19:32.167,1.15088,1.15099,1.37,1.12
2018.03.02 13:19:32.742,1.15088,1.15099,1.00,1.12
2018.03.02 13:19:33.307,1.15087,1.15098,1.37,1.00
2018.03.02 13:19:33.516,1.15085,1.15098,1.87,2.62
2018.03.02 13:19:33.725,1.15088,1.15099,1.57,1.00
2018.03.02 13:19:33.991,1.1509,1.15102,1.20,1.12
2018.03.02 13:19:34.519,1.1509,1.15103,1.54,1.12
2018.03.02 13:19:35.160,1.1509,1.15103,3.04,1.12
2018.03.02 13:19:35.700,1.15091,1.15103,1.37,1.12
2018.03.02 13:19:36.912,1.1509,1.15102,1.00,2.62
2018.03.02 13:19:37.451,1.15089,1.15103,3.56,1.95
2018.03.02 13:19:38.872,1.1509,1.15103,1.37,1.95
2018.03.02 13:19:40.932,1.1509,1.15101,2.21,1.00
2018.03.02 13:19:41.578,1.15091,1.15102,1.00,1.00
2018.03.02 13:19:43.301,1.15089,1.15101,2.06,1.00
2018.03.02 13:19:44.542,1.15089,1.151,2.06,1.00
2018.03.02 13:19:44.851,1.15088,1.15097,1.00,1.50
2018.03.02 13:19:45.056,1.15088,1.15099,1.27,1.57
2018.03.02 13:19:45.567,1.15088,1.151,1.27,1.12
2018.03.02 13:19:46.096,1.15088,1.15101,2.59,1.87
2018.03.02 13:19:46.225,1.15088,1.15101,2.59,1.87
2018.03.02 13:19:48.075,1.15088,1.151,2.25,1.00
2018.03.02 13:19:48.466,1.15089,1.15102,3.41,1.12
2018.03.02 13:19:48.981,1.15092,1.15104,1.25,1.20
2018.03.02 13:19:49.492,1.15092,1.15105,1.37,1.87
2018.03.02 13:19:50.755,1.15093,1.15104,1.00,3.56
2018.03.02 13:19:50.807,1.15091,1.15102,1.00,1.12
2018.03.02 13:19:51.920,1.15089,1.151,2.47,1.25
2018.03.02 13:19:52.078,1.1509,1.15103,2.47,2.62
2018.03.02 13:19:52.665,1.1509,1.15103,2.10,1.87
2018.03.02 13:19:53.195,1.15092,1.15103,1.00,1.87
2018.03.02 13:19:53.458,1.15092,1.15104,1.00,1.00
2018.03.02 13:19:54.806,1.15091,1.15103,1.57,1.37
2018.03.02 13:19:55.324,1.15089,1.15102,1.75,1.87
2018.03.02 13:19:55.860,1.15088,1.15102,5.29,2.25
2018.03.02 13:19:56.364,1.1509,1.15103,1.76,1.37
2018.03.02 13:19:56.713,1.1509,1.15104,3.26,1.50
2018.03.02 13:19:57.498,1.15092,1.15104,1.00,2.25
2018.03.02 13:19:58.147,1.15092,1.15103,1.00,2.25
2018.03.02 13:19:58.664,1.15089,1.15102,1.12,4.12
2018.03.02 13:20:00.105,1.15089,1.15097,1.00,1.00
2018.03.02 13:20:00.156,1.15086,1.15098,2.70,1.63
2018.03.02 13:20:00.259,1.15084,1.15094,1.84,1.00
2018.03.02 13:20:00.311,1.15083,1.15094,1.00,1.00
2018.03.02 13:20:01.105,1.15083,1.15094,1.00,1.50
2018.03.02 13:20:01.346,1.15081,1.15093,1.50,2.81
2018.03.02 13:20:02.260,1.1508,1.15092,2.02,1.12
2018.03.02 13:20:02.777,1.1508,1.15091,1.25,1.12
2018.03.02 13:20:03.310,1.1508,1.15091,1.37,1.12
2018.03.02 13:20:03.826,1.15079,1.1509,1.47,1.00
2018.03.02 13:20:04.337,1.15078,1.15091,2.62,1.87
2018.03.02 13:20:04.864,1.1508,1.15092,1.31,2.62
2018.03.02 13:20:05.572,1.15079,1.15092,2.44,1.00
2018.03.02 13:20:06.508,1.15079,1.15092,2.10,1.00
2018.03.02 13:20:06.851,1.15082,1.15096,3.07,1.12
2018.03.02 13:20:06.903,1.15082,1.15096,3.60,1.87
2018.03.02 13:20:07.365,1.15082,1.15094,3.22,1.12
2018.03.02 13:20:07.866,1.15082,1.15094,1.95,1.12
2018.03.02 13:20:08.387,1.15082,1.15095,1.44,2.25
2018.03.02 13:20:08.671,1.15082,1.15096,3.83,1.31
2018.03.02 13:20:09.605,1.15084,1.15098,1.50,4.20
2018.03.02 13:20:09.752,1.15089,1.15099,1.00,2.70
2018.03.02 13:20:09.906,1.15086,1.15099,2.06,1.63
2018.03.02 13:20:10.529,1.15086,1.15099,2.51,1.87
2018.03.02 13:20:13.306,1.15086,1.15099,1.25,3.38
2018.03.02 13:20:13.864,1.15084,1.15097,2.63,1.00
2018.03.02 13:20:18.061,1.15084,1.15097,1.20,1.00
2018.03.02 13:20:18.626,1.15084,1.15097,2.32,1.00
2018.03.02 13:20:19.176,1.15084,1.15098,3.26,1.63
2018.03.02 13:20:22.330,1.15085,1.15099,1.69,3.26
2018.03.02 13:20:22.879,1.15087,1.15101,2.59,3.26
2018.03.02 13:20:22.983,1.15087,1.15101,3.53,2.51
2018.03.02 13:20:23.951,1.15087,1.15101,4.35,2.25
2018.03.02 13:20:24.503,1.15087,1.15101,4.35,2.63
2018.03.02 13:20:25.038,1.15087,1.15101,3.04,1.69
2018.03.02 13:20:25.564,1.15087,1.15101,3.04,3.19
2018.03.02 13:20:25.927,1.15087,1.15101,5.14,3.19
2018.03.02 13:20:26.475,1.15087,1.151,4.20,1.12
2018.03.02 13:20:28.994,1.15088,1.15101,1.20,2.63
2018.03.02 13:20:29.516,1.15088,1.15101,1.13,2.63
2018.03.02 13:20:31.323,1.15087,1.151,1.88,3.60
2018.03.02 13:20:31.869,1.15087,1.15098,1.00,1.00
2018.03.02 13:20:32.375,1.15086,1.15099,1.50,2.63
2018.03.02 13:20:32.905,1.15087,1.151,2.25,2.63
2018.03.02 13:20:33.186,1.15086,1.15098,1.76,1.12
2018.03.02 13:20:33.238,1.15085,1.15096,1.95,1.87
2018.03.02 13:20:33.340,1.15082,1.15094,1.57,1.25
2018.03.02 13:20:33.895,1.15082,1.15096,1.20,4.31
2018.03.02 13:20:34.426,1.15082,1.15094,1.20,1.00
2018.03.02 13:20:35.588,1.15082,1.15095,1.20,1.50
2018.03.02 13:20:36.670,1.15082,1.15094,1.65,1.00
2018.03.02 13:20:37.339,1.15082,1.15093,1.39,1.00
2018.03.02 13:20:37.891,1.15082,1.15094,1.25,1.00
2018.03.02 13:20:38.525,1.15082,1.15094,1.48,1.00
2018.03.02 13:20:39.062,1.15082,1.15095,2.55,1.31
2018.03.02 13:20:40.089,1.15082,1.15095,2.55,1.31
2018.03.02 13:20:40.193,1.15082,1.15095,2.55,1.31
2018.03.02 13:20:41.139,1.15082,1.15095,2.74,2.85
2018.03.02 13:20:41.243,1.15082,1.15093,1.05,1.00
2018.03.02 13:20:42.422,1.15081,1.15092,1.44,1.00
2018.03.02 13:20:42.931,1.15082,1.15093,1.20,1.87
2018.03.02 13:20:44.726,1.1508,1.15093,4.50,1.12
2018.03.02 13:20:45.265,1.1508,1.15092,3.08,1.00
2018.03.02 13:20:45.624,1.1508,1.15091,1.10,1.31
2018.03.02 13:20:45.731,1.15078,1.15089,1.27,1.25
2018.03.02 13:20:45.938,1.15078,1.15091,4.50,1.69
2018.03.02 13:20:46.601,1.15079,1.15091,1.32,1.00
2018.03.02 13:20:47.015,1.15086,1.15096,1.20,1.00
2018.03.02 13:20:47.068,1.15086,1.15098,1.61,1.57
2018.03.02 13:20:47.630,1.15086,1.15098,1.61,1.50
2018.03.02 13:20:48.215,1.15084,1.15098,5.25,2.06
2018.03.02 13:20:48.728,1.15084,1.15098,3.15,3.38
2018.03.02 13:20:48.883,1.15084,1.15095,1.12,3.41
2018.03.02 13:20:49.037,1.15084,1.15096,1.13,2.81
2018.03.02 13:20:49.292,1.15082,1.15094,1.58,1.50
2018.03.02 13:20:49.497,1.15081,1.15094,1.76,3.37
2018.03.02 13:20:49.548,1.15081,1.15088,1.01,1.00
2018.03.02 13:20:50.066,1.15081,1.15088,1.20,1.00
2018.03.02 13:20:50.119,1.15081,1.15094,1.51,3.75
2018.03.02 13:20:50.171,1.15081,1.15094,1.51,2.81
2018.03.02 13:20:51.458,1.15081,1.15093,1.58,1.50
2018.03.02 13:20:51.974,1.1508,1.15094,4.50,1.00
2018.03.02 13:20:52.978,1.15081,1.15094,1.50,1.00
2018.03.02 13:20:53.030,1.15081,1.15094,1.58,1.00
2018.03.02 13:20:53.552,1.15081,1.15094,1.58,1.50
2018.03.02 13:20:56.779,1.15081,1.15093,1.58,1.00
2018.03.02 13:20:57.385,1.15081,1.15094,1.58,1.50
2018.03.02 13:20:57.935,1.1508,1.15093,1.58,1.37
2018.03.02 13:20:58.242,1.15079,1.15092,2.51,1.12
2018.03.02 13:20:58.763,1.15079,1.15092,1.57,2.25
2018.03.02 13:20:59.127,1.1508,1.15093,1.58,2.44
2018.03.02 13:20:59.602,1.1508,1.15093,2.25,1.00
2018.03.02 13:21:00.248,1.15081,1.15094,1.48,2.44
2018.03.02 13:21:00.653,1.15081,1.15092,1.38,1.00
2018.03.02 13:21:01.722,1.15082,1.15095,1.44,1.50
2018.03.02 13:21:02.248,1.15082,1.15095,1.95,1.37
2018.03.02 13:21:03.534,1.15082,1.15095,2.14,3.00
2018.03.02 13:21:04.214,1.15083,1.15095,1.00,1.75
2018.03.02 13:21:04.267,1.1508,1.15092,2.70,1.35
2018.03.02 13:21:04.320,1.1508,1.15091,1.12,2.25
2018.03.02 13:21:06.649,1.15078,1.15091,1.95,1.25
2018.03.02 13:21:07.171,1.1508,1.15092,1.00,1.63
2018.03.02 13:21:07.716,1.1508,1.15091,1.50,1.00
2018.03.02 13:21:08.237,1.1508,1.15092,1.00,3.79
2018.03.02 13:21:09.021,1.15079,1.15092,3.08,2.44
2018.03.02 13:21:09.571,1.15079,1.15093,2.89,1.69
2018.03.02 13:21:10.081,1.1508,1.15093,1.95,1.69
2018.03.02 13:21:10.728,1.15081,1.15094,1.75,2.00
2018.03.02 13:21:10.780,1.15081,1.15095,3.45,2.44
2018.03.02 13:21:11.168,1.15084,1.15097,1.29,3.45
2018.03.02 13:21:11.715,1.15084,1.15097,1.50,1.75
2018.03.02 13:21:12.225,1.15084,1.15097,1.10,1.69
2018.03.02 13:21:12.379,1.15083,1.15097,5.70,1.91
2018.03.02 13:21:12.482,1.15084,1.15095,1.20,1.00
2018.03.02 13:21:12.844,1.15081,1.15094,3.83,3.60
2018.03.02 13:21:13.685,1.15081,1.15095,3.08,4.35
2018.03.02 13:21:18.503,1.15081,1.15095,3.45,3.56
2018.03.02 13:21:19.026,1.15083,1.15095,3.00,1.00
2018.03.02 13:21:19.333,1.15085,1.15097,1.37,1.25
2018.03.02 13:21:19.385,1.15084,1.15096,1.50,1.31
2018.03.02 13:21:19.437,1.15085,1.15096,1.37,1.13
2018.03.02 13:21:19.982,1.15085,1.15096,2.25,1.00
2018.03.02 13:21:20.553,1.15085,1.15098,1.50,2.70
2018.03.02 13:21:21.897,1.15085,1.15096,1.50,1.00
2018.03.02 13:21:22.207,1.15086,1.15098,1.13,1.31
2018.03.02 13:21:24.943,1.15086,1.15099,1.12,1.10
2018.03.02 13:21:25.477,1.15087,1.15099,1.87,1.12
2018.03.02 13:21:25.863,1.15088,1.15101,2.25,1.88
2018.03.02 13:21:26.529,1.15089,1.15101,1.00,2.44
2018.03.02 13:21:27.033,1.15089,1.15102,1.00,3.00
2018.03.02 13:21:27.602,1.15089,1.15102,3.19,1.50
2018.03.02 13:21:28.147,1.1509,1.15102,1.50,1.12
2018.03.02 13:21:29.082,1.15091,1.15104,1.00,1.87
2018.03.02 13:21:29.632,1.15091,1.15104,3.45,1.00
2018.03.02 13:21:29.684,1.15092,1.15106,5.25,3.11
2018.03.02 13:21:30.195,1.15093,1.15106,3.19,1.00
2018.03.02 13:21:30.451,1.15095,1.15108,1.44,3.00
2018.03.02 13:21:31.032,1.15095,1.15107,1.25,1.50
2018.03.02 13:21:31.945,1.15094,1.15107,2.89,2.25
2018.03.02 13:21:32.472,1.15094,1.15107,6.38,1.12
2018.03.02 13:21:33.670,1.15095,1.15108,1.13,1.87
2018.03.02 13:21:34.219,1.15095,1.15108,1.38,1.87
2018.03.02 13:21:34.763,1.15096,1.15109,1.88,2.85
2018.03.02 13:21:35.809,1.15096,1.15109,1.31,3.79
2018.03.02 13:21:36.329,1.15096,1.15109,1.88,1.50
2018.03.02 13:21:36.685,1.15097,1.15109,1.50,1.12
2018.03.02 13:21:37.546,1.15097,1.1511,2.62,1.88
2018.03.02 13:21:38.937,1.15098,1.15111,1.87,2.25
2018.03.02 13:21:39.368,1.151,1.15113,2.25,1.20
2018.03.02 13:21:39.914,1.15101,1.15114,1.50,1.88
2018.03.02 13:21:41.608,1.15102,1.15115,3.56,1.00
2018.03.02 13:21:41.713,1.15104,1.15115,1.00,1.00
2018.03.02 13:21:43.313,1.15103,1.15114,1.57,1.00
2018.03.02 13:21:43.851,1.15102,1.15113,1.10,1.00
2018.03.02 13:21:44.222,1.15101,1.15111,1.57,1.00
2018.03.02 13:21:44.800,1.15101,1.15112,1.58,1.00
2018.03.02 13:21:45.324,1.15101,1.15112,1.20,1.00
2018.03.02 13:21:47.315,1.151,1.15113,1.39,3.60
2018.03.02 13:21:48.788,1.151,1.15114,3.26,1.44
2018.03.02 13:21:48.840,1.15101,1.15115,2.81,1.76
2018.03.02 13:21:49.386,1.15102,1.15115,1.39,1.88
2018.03.02 13:21:52.007,1.15102,1.15114,1.10,2.44
2018.03.02 13:21:52.798,1.15102,1.15115,2.25,1.88
2018.03.02 13:21:53.157,1.15101,1.15113,1.39,2.10
2018.03.02 13:21:53.491,1.151,1.1511,1.25,2.25
2018.03.02 13:21:54.021,1.15099,1.15111,1.00,1.50
2018.03.02 13:21:54.684,1.15098,1.15111,1.88,1.88
2018.03.02 13:21:56.080,1.15098,1.1511,1.25,1.00
2018.03.02 13:21:56.625,1.15097,1.1511,3.75,1.88
2018.03.02 13:21:57.778,1.15098,1.1511,1.35,1.00
2018.03.02 13:21:58.086,1.15104,1.15113,1.00,1.12
2018.03.02 13:21:58.202,1.15101,1.15112,1.12,1.87
2018.03.02 13:21:58.740,1.151,1.15112,1.12,2.44
2018.03.02 13:21:59.372,1.15099,1.15112,1.12,6.38
2018.03.02 13:21:59.910,1.15099,1.15112,1.12,6.11
2018.03.02 13:22:00.429,1.15099,1.1511,1.12,1.12
2018.03.02 13:22:00.533,1.15099,1.15108,1.00,1.25
2018.03.02 13:22:00.687,1.15098,1.15111,5.03,3.00
2018.03.02 13:22:03.965,1.15098,1.15111,2.02,2.44
2018.03.02 13:22:04.069,1.15097,1.15108,2.51,1.69
2018.03.02 13:22:04.409,1.15096,1.15106,1.28,1.00
2018.03.02 13:22:04.623,1.15094,1.15107,2.40,3.75
2018.03.02 13:22:05.520,1.15094,1.15107,2.03,2.25
2018.03.02 13:22:05.676,1.15096,1.15105,1.00,1.00
2018.03.02 13:22:09.396,1.15096,1.15107,1.00,1.25
2018.03.02 13:22:09.863,1.15103,1.15109,1.00,1.00
2018.03.02 13:22:10.019,1.15103,1.15111,1.00,1.25
2018.03.02 13:22:10.149,1.151,1.15111,1.12,1.25
2018.03.02 13:22:10.456,1.151,1.15109,1.12,1.00
2018.03.02 13:22:10.990,1.151,1.15108,1.12,1.00
2018.03.02 13:22:11.120,1.151,1.1511,1.12,1.00
2018.03.02 13:22:11.638,1.151,1.15111,1.12,1.13
2018.03.02 13:22:14.960,1.15099,1.15112,2.44,2.25
2018.03.02 13:22:15.965,1.151,1.15112,1.00,2.25
2018.03.02 13:22:18.354,1.151,1.1511,1.00,1.00
2018.03.02 13:22:19.804,1.151,1.15111,1.00,1.13
2018.03.02 13:22:21.285,1.151,1.15112,1.00,2.25
2018.03.02 13:22:22.393,1.15101,1.15112,1.00,1.31
2018.03.02 13:22:24.365,1.15101,1.15111,1.00,1.00
2018.03.02 13:22:24.909,1.15101,1.15112,1.13,1.87
2018.03.02 13:22:25.447,1.15101,1.1511,1.25,1.25
2018.03.02 13:22:25.499,1.151,1.15112,1.50,2.44
2018.03.02 13:22:27.322,1.15099,1.1511,1.75,2.81
2018.03.02 13:22:27.375,1.15098,1.15108,2.32,1.00
2018.03.02 13:22:27.428,1.15098,1.1511,1.12,3.19
2018.03.02 13:22:28.694,1.15098,1.15109,1.31,1.00
2018.03.02 13:22:29.635,1.15098,1.15111,1.31,3.82
2018.03.02 13:22:29.689,1.151,1.15112,1.00,5.14
2018.03.02 13:22:30.113,1.15101,1.15112,1.75,1.00
2018.03.02 13:22:30.282,1.15104,1.15115,1.00,4.76
2018.03.02 13:22:30.388,1.15105,1.15116,1.19,4.20
2018.03.02 13:22:30.440,1.15104,1.15116,1.12,3.00
2018.03.02 13:22:30.546,1.15104,1.15113,1.00,1.00
2018.03.02 13:22:31.669,1.15102,1.15112,1.31,1.00
2018.03.02 13:22:32.218,1.15102,1.15113,1.31,1.00
2018.03.02 13:22:34.156,1.15104,1.15115,1.00,2.25
2018.03.02 13:22:34.540,1.15104,1.15117,3.75,2.25
2018.03.02 13:22:34.645,1.15104,1.15115,1.12,3.75
2018.03.02 13:22:34.856,1.15106,1.15118,2.81,1.50
2018.03.02 13:22:35.019,1.15109,1.15121,1.37,4.57
2018.03.02 13:22:36.027,1.15109,1.1512,1.12,1.12
2018.03.02 13:22:37.038,1.15109,1.1512,1.37,1.12
2018.03.02 13:22:37.555,1.15109,1.15121,1.37,1.10
2018.03.02 13:22:38.052,1.15113,1.1512,1.31,1.00
2018.03.02 13:22:38.105,1.15113,1.15124,2.62,2.32
2018.03.02 13:22:38.237,1.15114,1.15123,2.44,1.00
2018.03.02 13:22:38.290,1.15116,1.15126,2.81,1.00
2018.03.02 13:22:38.720,1.15116,1.15124,1.00,1.00
2018.03.02 13:22:38.982,1.15114,1.15123,1.12,1.12
2018.03.02 13:22:39.516,1.15112,1.15124,1.50,2.06
2018.03.02 13:22:40.031,1.15111,1.15124,1.87,3.00
2018.03.02 13:22:40.539,1.15111,1.15123,1.37,2.06
2018.03.02 13:22:41.483,1.1511,1.15121,1.85,1.00
2018.03.02 13:22:41.535,1.15109,1.15117,2.25,1.00
2018.03.02 13:22:41.639,1.15108,1.15116,1.50,1.00
2018.03.02 13:22:41.691,1.15108,1.15118,1.00,1.12
2018.03.02 13:22:42.216,1.15107,1.15119,1.87,1.12
2018.03.02 13:22:43.027,1.15107,1.15119,2.06,1.12
2018.03.02 13:22:45.821,1.15107,1.15117,1.75,1.00
2018.03.02 13:22:45.874,1.15106,1.15117,1.20,2.62
2018.03.02 13:22:45.926,1.15106,1.15115,1.00,1.87
2018.03.02 13:22:45.978,1.15103,1.15115,2.32,1.87
2018.03.02 13:22:46.239,1.15102,1.15113,1.12,1.37
2018.03.02 13:22:46.768,1.15101,1.15113,1.12,1.37
2018.03.02 13:22:48.025,1.15101,1.15112,1.00,1.62
2018.03.02 13:22:48.529,1.151,1.15111,1.00,1.31
2018.03.02 13:22:48.788,1.15098,1.15111,1.69,1.31
2018.03.02 13:22:49.101,1.151,1.15112,1.00,1.95
2018.03.02 13:22:49.664,1.15099,1.15111,1.00,1.12
2018.03.02 13:22:50.214,1.15097,1.15111,1.62,2.89
2018.03.02 13:22:50.740,1.15096,1.15111,5.70,3.64
2018.03.02 13:22:51.258,1.15096,1.15109,3.45,1.12
2018.03.02 13:22:52.559,1.15096,1.15108,1.69,1.00
2018.03.02 13:22:53.573,1.15095,1.15109,1.76,2.06
2018.03.02 13:22:56.364,1.15095,1.1511,2.81,4.57
2018.03.02 13:22:58.197,1.15096,1.1511,1.87,1.95
2018.03.02 13:22:58.891,1.15096,1.15105,1.00,1.00
2018.03.02 13:22:58.943,1.15094,1.15107,4.01,1.12
2018.03.02 13:22:59.877,1.15095,1.15108,1.69,1.12
2018.03.02 13:23:00.488,1.15096,1.1511,1.31,2.32
2018.03.02 13:23:01.704,1.15096,1.1511,2.25,3.45
2018.03.02 13:23:02.297,1.15096,1.1511,3.00,2.70
2018.03.02 13:23:03.294,1.15096,1.1511,2.62,2.70
2018.03.02 13:23:03.948,1.15096,1.1511,2.62,2.70
2018.03.02 13:23:04.484,1.15098,1.15111,4.87,1.12
2018.03.02 13:23:04.640,1.15101,1.15112,1.00,1.95
2018.03.02 13:23:04.948,1.15101,1.15113,1.80,1.57
2018.03.02 13:23:05.107,1.15107,1.15119,1.25,1.10
2018.03.02 13:23:05.750,1.15107,1.1512,1.25,1.57
2018.03.02 13:23:06.296,1.15106,1.15118,1.00,1.87
2018.03.02 13:23:06.349,1.15104,1.15117,1.12,1.12
2018.03.02 13:23:06.879,1.15104,1.15117,2.63,1.58
2018.03.02 13:23:07.269,1.15104,1.15114,1.00,1.50
2018.03.02 13:23:07.321,1.15102,1.15114,1.31,1.00
2018.03.02 13:23:07.373,1.15102,1.15112,1.87,1.00
2018.03.02 13:23:07.492,1.15102,1.15114,1.37,1.00
2018.03.02 13:23:08.002,1.15102,1.15114,1.25,1.00
2018.03.02 13:23:08.745,1.15102,1.15113,1.00,1.00
2018.03.02 13:23:09.076,1.151,1.15112,2.51,1.25
2018.03.02 13:23:09.181,1.15099,1.15109,2.51,1.00
2018.03.02 13:23:09.236,1.15099,1.15113,1.58,2.81
2018.03.02 13:23:10.740,1.15099,1.15112,1.69,1.20
2018.03.02 13:23:12.207,1.15099,1.15112,3.86,1.00
2018.03.02 13:23:12.310,1.151,1.15114,2.25,3.19
2018.03.02 13:23:12.832,1.15102,1.15115,1.88,1.50
2018.03.02 13:23:14.776,1.15102,1.15115,1.50,1.69
2018.03.02 13:23:15.987,1.15101,1.15113,1.00,1.25
2018.03.02 13:23:17.173,1.151,1.15112,2.33,1.00
