2018.03.06 16:12:29.241,1.16423,1.16436,1.00,1.84
2018.03.06 16:12:29.396,1.16425,1.16437,1.12,1.00
2018.03.06 16:12:29.448,1.16425,1.16439,2.77,2.44
2018.03.06 16:12:29.809,1.16425,1.16439,2.81,2.81
2018.03.06 16:12:30.409,1.16425,1.16438,1.12,2.81
2018.03.06 16:12:32.491,1.16425,1.16439,1.50,3.08
2018.03.06 16:12:38.097,1.16426,1.16439,1.00,3.08
2018.03.06 16:12:38.482,1.16424,1.16436,2.06,1.12
2018.03.06 16:12:38.770,1.16421,1.16434,1.95,1.00
2018.03.06 16:12:40.010,1.16423,1.16435,1.00,1.87
2018.03.06 16:12:40.325,1.16424,1.16436,2.25,1.50
2018.03.06 16:12:41.605,1.16424,1.16437,1.13,3.37
2018.03.06 16:12:42.125,1.16423,1.16435,1.69,1.50
2018.03.06 16:12:42.554,1.16425,1.16437,1.00,2.63
2018.03.06 16:12:42.695,1.16425,1.16438,1.12,3.45
2018.03.06 16:12:42.798,1.16423,1.16436,2.81,2.25
2018.03.06 16:12:43.003,1.16422,1.16436,1.69,3.45
2018.03.06 16:12:43.364,1.16423,1.16436,1.13,1.12
2018.03.06 16:12:43.542,1.16422,1.16436,3.75,2.25
2018.03.06 16:12:44.043,1.16422,1.16436,1.88,4.13
2018.03.06 16:12:44.353,1.16419,1.16431,1.00,2.25
2018.03.06 16:12:44.852,1.16421,1.16432,1.00,1.20
2018.03.06 16:12:45.666,1.16421,1.16432,1.00,2.63
2018.03.06 16:12:46.190,1.16419,1.16432,1.31,2.25
2018.03.06 16:12:46.895,1.16421,1.16432,1.00,1.87
2018.03.06 16:12:46.947,1.16421,1.16432,1.00,1.50
2018.03.06 16:12:47.051,1.16419,1.16432,1.31,2.25
2018.03.06 16:12:48.030,1.16419,1.16431,1.25,2.44
2018.03.06 16:12:48.422,1.16415,1.16426,1.75,1.12
2018.03.06 16:12:48.476,1.16412,1.16425,1.87,1.69
2018.03.06 16:12:49.315,1.1641,1.16423,3.08,1.50
2018.03.06 16:12:49.625,1.1641,1.16423,1.25,2.44
2018.03.06 16:12:51.219,1.16408,1.16419,2.33,1.00
2018.03.06 16:12:51.271,1.16407,1.1642,1.07,1.31
2018.03.06 16:12:51.323,1.16406,1.16418,2.70,1.00
2018.03.06 16:12:51.375,1.16406,1.1642,3.23,1.87
2018.03.06 16:12:51.928,1.16406,1.16419,1.81,1.13
2018.03.06 16:12:51.981,1.16402,1.16414,1.20,1.12
2018.03.06 16:12:52.033,1.16399,1.16412,1.73,1.87
2018.03.06 16:12:52.544,1.16399,1.16413,1.28,4.20
2018.03.06 16:12:55.324,1.16397,1.1641,1.38,1.50
2018.03.06 16:12:55.378,1.16395,1.16409,2.70,2.81
2018.03.06 16:12:57.551,1.16396,1.16409,2.59,2.25
2018.03.06 16:12:57.758,1.16397,1.1641,2.78,1.12
2018.03.06 16:12:58.016,1.16396,1.16409,2.32,1.37
2018.03.06 16:12:58.125,1.16399,1.16411,1.50,1.57
2018.03.06 16:12:58.230,1.16394,1.16407,1.37,1.69
2018.03.06 16:12:58.577,1.16393,1.16406,1.01,2.25
2018.03.06 16:12:59.104,1.16392,1.16405,1.88,1.00
2018.03.06 16:12:59.698,1.16392,1.16405,1.12,2.25
2018.03.06 16:13:00.463,1.16392,1.16404,1.50,1.12
2018.03.06 16:13:01.193,1.16393,1.16406,1.20,1.12
2018.03.06 16:13:01.637,1.16392,1.16406,1.00,2.44
2018.03.06 16:13:02.177,1.16393,1.16407,1.50,3.56
2018.03.06 16:13:02.724,1.16393,1.16407,1.50,2.81
2018.03.06 16:13:03.527,1.16392,1.16405,1.01,1.69
2018.03.06 16:13:03.786,1.16386,1.164,1.95,1.00
2018.03.06 16:13:04.098,1.16384,1.16397,1.50,1.63
2018.03.06 16:13:04.535,1.16387,1.164,1.12,1.85
2018.03.06 16:13:04.588,1.16389,1.16401,1.00,1.20
2018.03.06 16:13:05.117,1.16389,1.16402,2.25,1.37
2018.03.06 16:13:05.455,1.1639,1.16403,1.00,2.06
2018.03.06 16:13:05.985,1.1639,1.16404,1.65,2.25
2018.03.06 16:13:06.610,1.1639,1.16404,1.50,2.25
2018.03.06 16:13:07.625,1.16389,1.16404,3.79,2.25
2018.03.06 16:13:08.158,1.16391,1.16405,1.58,2.63
2018.03.06 16:13:08.685,1.1639,1.16403,1.95,1.12
2018.03.06 16:13:09.181,1.16388,1.16402,1.76,1.63
2018.03.06 16:13:09.722,1.16388,1.16402,1.00,3.26
2018.03.06 16:13:10.256,1.16387,1.16401,2.78,1.12
2018.03.06 16:13:11.241,1.16388,1.16402,1.65,2.14
2018.03.06 16:13:12.288,1.16389,1.16402,3.15,1.69
2018.03.06 16:13:12.935,1.16391,1.16403,1.12,1.37
2018.03.06 16:13:13.445,1.16391,1.16404,2.03,3.56
2018.03.06 16:13:14.130,1.16391,1.16404,4.09,2.44
2018.03.06 16:13:14.495,1.1639,1.16403,1.31,3.37
2018.03.06 16:13:15.005,1.16388,1.16402,1.54,1.12
2018.03.06 16:13:15.060,1.16388,1.164,1.37,1.00
2018.03.06 16:13:15.111,1.16386,1.16399,1.57,1.12
2018.03.06 16:13:15.417,1.16385,1.16399,1.58,2.25
2018.03.06 16:13:15.945,1.16385,1.16399,1.50,2.62
2018.03.06 16:13:17.031,1.16385,1.16399,1.50,3.00
2018.03.06 16:13:19.767,1.16385,1.16399,1.65,2.06
2018.03.06 16:13:19.875,1.16387,1.164,2.40,1.58
2018.03.06 16:13:20.034,1.16389,1.16402,1.00,2.81
2018.03.06 16:13:20.422,1.16389,1.16403,2.78,1.76
2018.03.06 16:13:20.913,1.1639,1.16404,1.00,3.94
2018.03.06 16:13:21.934,1.1639,1.16404,1.00,3.00
2018.03.06 16:13:22.919,1.1639,1.16404,1.00,2.25
2018.03.06 16:13:23.616,1.1639,1.16404,2.63,1.00
2018.03.06 16:13:25.745,1.1639,1.16403,2.25,1.00
2018.03.06 16:13:26.300,1.16389,1.16402,2.63,1.00
2018.03.06 16:13:27.160,1.1639,1.16403,1.15,2.44
2018.03.06 16:13:27.683,1.16392,1.16404,1.20,2.44
2018.03.06 16:13:28.225,1.16391,1.16404,1.46,2.25
2018.03.06 16:13:28.791,1.16392,1.16405,1.13,2.44
2018.03.06 16:13:29.170,1.16393,1.16407,3.15,1.95
2018.03.06 16:13:29.682,1.16393,1.16406,2.25,1.69
2018.03.06 16:13:30.433,1.16392,1.16405,1.88,1.12
2018.03.06 16:13:31.006,1.16391,1.16404,2.81,1.00
2018.03.06 16:13:31.556,1.16392,1.16405,2.25,1.25
2018.03.06 16:13:32.075,1.16392,1.16405,1.31,3.00
2018.03.06 16:13:32.584,1.1639,1.16404,3.38,3.00
2018.03.06 16:13:34.087,1.1639,1.16404,4.84,2.25
2018.03.06 16:13:34.765,1.16392,1.16404,1.27,2.25
2018.03.06 16:13:36.522,1.16392,1.16405,1.50,1.76
2018.03.06 16:13:37.231,1.16393,1.16405,1.65,1.31
2018.03.06 16:13:37.767,1.16392,1.16403,1.12,1.00
2018.03.06 16:13:38.111,1.16393,1.16405,1.00,2.81
2018.03.06 16:13:38.166,1.16395,1.16405,2.40,1.00
2018.03.06 16:13:38.703,1.16395,1.16408,4.69,1.00
2018.03.06 16:13:39.230,1.16395,1.16409,4.31,1.76
2018.03.06 16:13:39.704,1.16398,1.16411,2.10,1.00
2018.03.06 16:13:40.029,1.16397,1.16409,1.09,1.00
2018.03.06 16:13:40.212,1.16402,1.16414,1.00,1.69
2018.03.06 16:13:40.728,1.16402,1.16415,2.25,1.00
2018.03.06 16:13:41.142,1.164,1.16414,2.63,3.00
2018.03.06 16:13:41.451,1.16398,1.16408,2.32,1.00
2018.03.06 16:13:41.503,1.16396,1.1641,3.22,2.25
2018.03.06 16:13:42.051,1.16398,1.16411,3.38,1.00
2018.03.06 16:13:42.768,1.16397,1.1641,1.81,1.00
2018.03.06 16:13:43.394,1.16396,1.1641,3.15,2.25
2018.03.06 16:13:43.850,1.16395,1.16408,1.57,3.19
2018.03.06 16:13:43.955,1.16394,1.16408,1.50,3.75
2018.03.06 16:13:44.552,1.16393,1.16405,2.06,1.00
2018.03.06 16:13:45.056,1.16393,1.16406,2.25,1.00
2018.03.06 16:13:46.165,1.16395,1.16406,1.00,1.00
2018.03.06 16:13:46.777,1.16395,1.16408,1.44,3.26
2018.03.06 16:13:47.292,1.16395,1.16408,1.25,4.20
2018.03.06 16:13:47.867,1.16394,1.16406,2.59,1.00
2018.03.06 16:13:47.983,1.16395,1.16408,1.87,2.81
2018.03.06 16:13:48.190,1.16395,1.16407,1.00,2.63
2018.03.06 16:13:48.442,1.16389,1.16402,3.07,1.13
2018.03.06 16:13:48.651,1.16394,1.16405,1.00,1.37
2018.03.06 16:13:48.704,1.16395,1.16407,1.00,3.45
2018.03.06 16:13:49.343,1.16394,1.16407,1.69,3.38
2018.03.06 16:13:49.742,1.16394,1.16407,1.50,2.25
2018.03.06 16:13:50.757,1.16394,1.16407,1.00,2.25
2018.03.06 16:13:50.860,1.16391,1.16405,3.08,2.62
2018.03.06 16:13:50.912,1.16391,1.16403,1.12,1.00
2018.03.06 16:13:51.859,1.16389,1.16399,1.87,1.00
2018.03.06 16:13:51.911,1.16386,1.16399,4.01,1.87
2018.03.06 16:13:52.029,1.16385,1.16398,1.87,1.50
2018.03.06 16:13:52.132,1.16385,1.16397,1.12,3.00
2018.03.06 16:13:53.247,1.16383,1.16396,3.15,1.31
2018.03.06 16:13:53.769,1.16383,1.16397,2.40,2.44
2018.03.06 16:13:54.177,1.16386,1.16398,2.78,1.10
2018.03.06 16:13:54.647,1.16388,1.164,1.13,1.00
2018.03.06 16:13:55.155,1.16388,1.16401,1.13,2.14
2018.03.06 16:13:55.706,1.16387,1.164,1.50,1.00
2018.03.06 16:13:56.610,1.16386,1.16399,1.88,1.69
2018.03.06 16:13:57.123,1.16387,1.164,1.44,2.44
2018.03.06 16:13:57.616,1.16386,1.16398,1.69,1.50
2018.03.06 16:13:57.735,1.16384,1.16397,1.31,1.31
2018.03.06 16:13:59.139,1.16384,1.16398,2.25,3.19
2018.03.06 16:14:01.129,1.16386,1.16398,1.69,1.87
2018.03.06 16:14:01.647,1.16386,1.16398,3.71,1.00
2018.03.06 16:14:02.173,1.16387,1.16399,1.13,1.12
2018.03.06 16:14:03.144,1.16387,1.16398,1.25,1.00
2018.03.06 16:14:04.492,1.16387,1.16396,1.65,1.00
2018.03.06 16:14:04.546,1.16383,1.16393,1.25,1.00
2018.03.06 16:14:04.655,1.16384,1.16391,1.00,1.00
2018.03.06 16:14:04.757,1.16384,1.16396,1.00,1.44
2018.03.06 16:14:05.258,1.16384,1.16397,1.65,3.56
2018.03.06 16:14:06.620,1.16386,1.16398,1.00,1.37
2018.03.06 16:14:06.672,1.16387,1.164,1.65,3.45
2018.03.06 16:14:06.724,1.16387,1.164,1.31,1.20
2018.03.06 16:14:07.299,1.16387,1.164,2.06,1.69
2018.03.06 16:14:07.354,1.16387,1.164,1.88,1.88
2018.03.06 16:14:07.561,1.16387,1.16401,3.90,2.51
2018.03.06 16:14:07.932,1.16387,1.16399,2.81,1.00
2018.03.06 16:14:08.462,1.16387,1.164,1.13,2.06
2018.03.06 16:14:09.715,1.16387,1.16398,1.00,1.00
2018.03.06 16:14:10.247,1.16386,1.16399,1.46,1.00
2018.03.06 16:14:10.797,1.16386,1.16399,1.88,1.50
2018.03.06 16:14:11.388,1.16386,1.16399,1.44,1.50
2018.03.06 16:14:11.891,1.16386,1.16399,1.13,1.87
2018.03.06 16:14:12.202,1.16386,1.16397,1.00,1.50
2018.03.06 16:14:12.429,1.16383,1.16395,1.31,1.00
2018.03.06 16:14:12.684,1.16381,1.16393,1.44,1.00
2018.03.06 16:14:13.219,1.1638,1.16394,1.88,1.31
2018.03.06 16:14:14.337,1.1638,1.16393,1.50,1.00
2018.03.06 16:14:14.389,1.1638,1.16393,1.12,1.00
2018.03.06 16:14:14.907,1.1638,1.16394,1.12,2.51
2018.03.06 16:14:15.422,1.1638,1.16394,1.50,2.44
2018.03.06 16:14:16.369,1.16379,1.16392,2.06,1.00
2018.03.06 16:14:16.895,1.16377,1.16388,1.87,1.00
2018.03.06 16:14:17.001,1.16377,1.1639,2.44,2.14
2018.03.06 16:14:17.053,1.16375,1.16386,1.38,1.00
2018.03.06 16:14:17.213,1.16373,1.16386,3.26,1.00
2018.03.06 16:14:17.748,1.16373,1.16386,4.09,1.00
2018.03.06 16:14:18.076,1.16373,1.16386,2.63,1.00
2018.03.06 16:14:18.727,1.16374,1.16386,1.00,1.00
2018.03.06 16:14:19.142,1.16372,1.16384,2.59,1.00
2018.03.06 16:14:19.330,1.16377,1.16389,1.27,1.10
2018.03.06 16:14:19.836,1.16376,1.16388,1.69,1.50
2018.03.06 16:14:20.396,1.16376,1.16389,2.25,1.50
2018.03.06 16:14:20.926,1.16376,1.16389,2.62,1.50
2018.03.06 16:14:21.295,1.16376,1.16387,1.87,1.25
2018.03.06 16:14:21.863,1.16376,1.16388,1.50,1.31
2018.03.06 16:14:22.367,1.16375,1.16388,1.12,1.31
2018.03.06 16:14:22.673,1.16376,1.16389,2.25,1.00
2018.03.06 16:14:23.177,1.16376,1.16389,2.06,1.00
2018.03.06 16:14:23.734,1.16377,1.1639,1.00,3.19
2018.03.06 16:14:24.036,1.16371,1.16384,1.57,1.50
2018.03.06 16:14:24.637,1.16369,1.16384,4.54,2.62
2018.03.06 16:14:24.900,1.16371,1.16385,1.69,3.00
2018.03.06 16:14:27.564,1.16374,1.16387,1.25,2.51
2018.03.06 16:14:28.219,1.16374,1.16387,1.87,1.69
2018.03.06 16:14:28.811,1.16375,1.16388,1.00,2.06
2018.03.06 16:14:29.147,1.16373,1.16386,2.89,1.69
2018.03.06 16:14:29.254,1.16374,1.16388,2.55,1.76
2018.03.06 16:14:29.407,1.16374,1.16388,2.36,2.70
2018.03.06 16:14:29.716,1.16374,1.16388,2.55,1.69
2018.03.06 16:14:30.711,1.16375,1.16388,1.67,1.12
2018.03.06 16:14:31.033,1.16375,1.16388,2.17,1.00
2018.03.06 16:14:31.535,1.16379,1.1639,2.17,1.25
2018.03.06 16:14:31.587,1.1638,1.16392,1.05,1.20
2018.03.06 16:14:31.775,1.16381,1.16394,2.18,3.00
2018.03.06 16:14:31.879,1.16384,1.16398,1.99,4.20
2018.03.06 16:14:32.413,1.16385,1.16398,1.25,1.50
2018.03.06 16:14:33.182,1.16384,1.16398,1.95,3.75
2018.03.06 16:14:33.233,1.16381,1.16394,1.87,1.12
2018.03.06 16:14:33.742,1.16379,1.16393,3.83,2.06
2018.03.06 16:14:34.293,1.16382,1.16393,1.00,1.00
2018.03.06 16:14:35.254,1.16381,1.16393,1.88,1.00
2018.03.06 16:14:36.142,1.16379,1.16393,3.83,1.50
2018.03.06 16:14:36.691,1.16381,1.16394,1.00,1.25
2018.03.06 16:14:37.229,1.1638,1.16393,3.38,1.25
2018.03.06 16:14:37.890,1.16379,1.16393,3.08,2.44
2018.03.06 16:14:38.234,1.16381,1.16395,6.45,1.88
2018.03.06 16:14:38.737,1.16383,1.16396,1.88,2.81
2018.03.06 16:14:39.276,1.16382,1.16395,1.88,1.31
2018.03.06 16:14:40.161,1.16382,1.16396,1.50,3.19
2018.03.06 16:14:40.705,1.16384,1.16396,1.12,1.87
2018.03.06 16:14:41.856,1.16385,1.16397,1.25,1.69
2018.03.06 16:14:42.808,1.16385,1.16396,1.12,1.00
2018.03.06 16:14:43.350,1.16385,1.16395,1.12,1.00
2018.03.06 16:14:43.557,1.16388,1.16399,1.00,1.63
2018.03.06 16:14:43.839,1.16385,1.16398,2.06,1.12
2018.03.06 16:14:44.384,1.16384,1.16397,1.88,1.25
2018.03.06 16:14:44.645,1.16383,1.16395,1.50,1.50
2018.03.06 16:14:45.067,1.16382,1.16394,2.78,2.25
2018.03.06 16:14:45.118,1.16381,1.16393,1.00,2.44
2018.03.06 16:14:45.648,1.16379,1.16392,2.51,1.50
2018.03.06 16:14:46.455,1.16379,1.16392,2.14,1.88
2018.03.06 16:14:47.208,1.16379,1.16392,1.69,1.25
2018.03.06 16:14:47.913,1.16379,1.16392,1.25,2.63
2018.03.06 16:14:47.964,1.16378,1.1639,2.06,1.13
2018.03.06 16:14:49.899,1.16379,1.16391,1.00,2.81
2018.03.06 16:14:51.365,1.16378,1.16391,1.50,1.50
2018.03.06 16:14:51.871,1.16378,1.16391,1.50,2.06
2018.03.06 16:14:52.838,1.16379,1.16392,4.39,2.14
2018.03.06 16:14:53.140,1.16378,1.16389,1.50,1.50
2018.03.06 16:14:53.680,1.16377,1.16389,1.50,2.25
2018.03.06 16:14:55.446,1.16378,1.16389,1.00,1.69
2018.03.06 16:14:55.862,1.1638,1.16391,1.12,1.20
2018.03.06 16:14:56.172,1.16382,1.16393,1.00,1.50
2018.03.06 16:14:57.107,1.16382,1.16393,1.00,1.12
2018.03.06 16:14:57.621,1.16383,1.16394,1.87,3.94
2018.03.06 16:14:57.999,1.16383,1.16395,1.87,2.06
2018.03.06 16:14:58.541,1.16383,1.16397,3.19,5.44
2018.03.06 16:14:58.593,1.16389,1.16398,1.00,1.87
2018.03.06 16:14:58.696,1.16388,1.16401,3.37,1.01
2018.03.06 16:14:59.244,1.16389,1.16403,2.06,2.70
2018.03.06 16:15:00.244,1.16389,1.16401,1.12,1.00
2018.03.06 16:15:00.296,1.16387,1.16401,2.44,3.19
2018.03.06 16:15:00.567,1.16387,1.16399,1.00,1.88
2018.03.06 16:15:01.255,1.16385,1.16398,2.32,1.43
2018.03.06 16:15:01.800,1.16386,1.16399,1.50,2.06
2018.03.06 16:15:02.372,1.16386,1.164,1.76,2.81
2018.03.06 16:15:02.909,1.16386,1.164,2.44,1.50
2018.03.06 16:15:03.447,1.16388,1.16401,1.00,1.50
2018.03.06 16:15:05.047,1.16388,1.16402,2.81,2.25
2018.03.06 16:15:05.563,1.16389,1.16402,1.37,1.12
2018.03.06 16:15:06.652,1.16389,1.16403,3.45,1.31
2018.03.06 16:15:07.459,1.16389,1.16401,1.10,2.25
2018.03.06 16:15:07.718,1.16387,1.164,1.87,1.69
2018.03.06 16:15:08.236,1.16388,1.16401,1.12,2.06
2018.03.06 16:15:08.743,1.16387,1.164,2.25,1.00
2018.03.06 16:15:09.201,1.16386,1.16399,1.50,2.25
2018.03.06 16:15:09.900,1.1639,1.16401,1.00,2.25
2018.03.06 16:15:10.108,1.16385,1.16399,1.69,1.25
2018.03.06 16:15:11.404,1.16386,1.16398,1.00,1.50
2018.03.06 16:15:12.161,1.16385,1.16398,1.25,1.50
2018.03.06 16:15:14.547,1.16384,1.16398,3.45,2.63
2018.03.06 16:15:15.081,1.16384,1.16395,1.37,1.69
2018.03.06 16:15:15.606,1.16383,1.16395,3.19,1.00
2018.03.06 16:15:15.906,1.16382,1.16394,1.50,1.31
2018.03.06 16:15:16.412,1.16383,1.16394,1.00,1.12
2018.03.06 16:15:16.518,1.16384,1.16396,1.87,2.25
2018.03.06 16:15:17.037,1.16383,1.16395,2.62,1.00
2018.03.06 16:15:17.350,1.16384,1.16397,1.88,1.87
2018.03.06 16:15:17.405,1.16387,1.164,3.56,1.57
2018.03.06 16:15:17.617,1.16388,1.16401,1.00,2.81
2018.03.06 16:15:17.723,1.16387,1.16398,2.25,1.00
2018.03.06 16:15:18.265,1.16386,1.16399,2.25,1.31
2018.03.06 16:15:18.614,1.16387,1.16401,5.44,2.06
2018.03.06 16:15:18.920,1.16387,1.16399,4.39,1.00
2018.03.06 16:15:19.228,1.16386,1.16398,1.12,1.69
2018.03.06 16:15:20.714,1.16386,1.16397,1.12,1.00
2018.03.06 16:15:21.422,1.16386,1.16396,1.12,1.00
2018.03.06 16:15:21.590,1.16388,1.16401,2.06,1.12
2018.03.06 16:15:22.179,1.16389,1.16401,1.62,1.25
2018.03.06 16:15:23.095,1.16389,1.16399,2.06,1.00
2018.03.06 16:15:23.169,1.16387,1.16401,1.31,4.13
2018.03.06 16:15:23.223,1.16386,1.164,2.51,2.81
2018.03.06 16:15:23.750,1.16386,1.16397,1.12,1.00
2018.03.06 16:15:24.339,1.16384,1.16397,2.44,2.06
2018.03.06 16:15:24.662,1.16384,1.16394,1.00,1.00
2018.03.06 16:15:25.171,1.16382,1.16394,2.44,1.00
2018.03.06 16:15:25.717,1.16384,1.16395,1.00,1.00
2018.03.06 16:15:26.414,1.16384,1.16394,1.00,1.00
2018.03.06 16:15:26.466,1.16381,1.16393,2.89,1.00
2018.03.06 16:15:26.977,1.16381,1.16394,1.00,3.00
2018.03.06 16:15:27.549,1.1638,1.16393,1.50,2.25
2018.03.06 16:15:28.223,1.1638,1.16393,1.50,2.62
2018.03.06 16:15:29.120,1.1638,1.16393,1.31,2.62
2018.03.06 16:15:29.586,1.1638,1.16391,1.00,1.50
2018.03.06 16:15:29.714,1.16378,1.1639,1.88,1.69
2018.03.06 16:15:30.737,1.16379,1.16391,1.00,4.31
2018.03.06 16:15:30.790,1.1638,1.16391,1.37,1.25
2018.03.06 16:15:30.843,1.16381,1.16394,1.31,2.81
2018.03.06 16:15:31.788,1.16378,1.16391,2.51,2.06
2018.03.06 16:15:32.130,1.16376,1.16388,1.12,2.44
2018.03.06 16:15:32.654,1.16377,1.16388,1.00,2.25
2018.03.06 16:15:34.146,1.16377,1.16389,1.00,2.06
2018.03.06 16:15:34.684,1.16378,1.16389,1.00,1.63
2018.03.06 16:15:35.206,1.16378,1.16389,1.00,1.25
2018.03.06 16:15:35.749,1.16378,1.16391,1.00,2.25
2018.03.06 16:15:37.358,1.16378,1.1639,1.00,2.25
2018.03.06 16:15:37.891,1.16378,1.1639,1.12,1.69
2018.03.06 16:15:39.863,1.16378,1.16388,1.00,1.37
2018.03.06 16:15:40.068,1.16378,1.1639,1.00,2.44
2018.03.06 16:15:40.630,1.16378,1.16389,1.00,1.00
2018.03.06 16:15:41.137,1.16377,1.16391,2.25,4.95
2018.03.06 16:15:41.465,1.16378,1.16391,1.88,2.44
2018.03.06 16:15:43.434,1.16378,1.16391,1.69,2.44
2018.03.06 16:15:44.046,1.16379,1.16392,1.31,1.13
2018.03.06 16:15:44.099,1.16377,1.16389,1.95,1.50
2018.03.06 16:15:44.414,1.16377,1.16388,1.00,1.69
2018.03.06 16:15:45.581,1.16375,1.16388,3.38,1.84
2018.03.06 16:15:45.894,1.16374,1.16384,1.00,1.12
2018.03.06 16:15:46.226,1.16374,1.16383,1.00,1.69
2018.03.06 16:15:46.278,1.16372,1.16383,1.00,1.69
2018.03.06 16:15:47.037,1.16369,1.16383,6.34,2.44
2018.03.06 16:15:47.583,1.1637,1.16384,1.84,2.44
2018.03.06 16:15:48.092,1.16372,1.16385,1.00,2.44
2018.03.06 16:15:49.111,1.16373,1.16385,1.50,1.00
2018.03.06 16:15:49.163,1.16376,1.16386,1.87,1.00
2018.03.06 16:15:49.322,1.16376,1.1639,2.06,3.98
2018.03.06 16:15:49.428,1.16374,1.16388,3.19,1.50
2018.03.06 16:15:49.480,1.16374,1.16388,2.44,4.57
2018.03.06 16:15:50.137,1.16376,1.16387,1.00,1.69
2018.03.06 16:15:50.902,1.16376,1.16388,1.00,1.31
2018.03.06 16:15:51.084,1.16378,1.1639,1.00,1.00
2018.03.06 16:15:51.636,1.16376,1.16389,1.50,1.87
2018.03.06 16:15:51.689,1.16375,1.16388,1.12,2.25
2018.03.06 16:15:52.005,1.16376,1.1639,1.13,5.33
2018.03.06 16:15:52.490,1.16379,1.16391,4.01,2.25
2018.03.06 16:15:52.542,1.1638,1.16393,1.88,1.12
2018.03.06 16:15:52.994,1.16385,1.16395,1.00,4.69
2018.03.06 16:15:53.045,1.16382,1.16395,1.50,2.81
2018.03.06 16:15:53.584,1.16382,1.16395,1.12,2.25
2018.03.06 16:15:54.131,1.16382,1.16396,3.19,3.34
2018.03.06 16:15:54.431,1.16382,1.16394,1.00,1.50
2018.03.06 16:15:54.483,1.1638,1.16393,2.25,1.38
2018.03.06 16:15:57.728,1.1638,1.16392,1.00,2.44
2018.03.06 16:15:58.166,1.1638,1.16393,1.00,2.06
2018.03.06 16:15:58.872,1.16381,1.16393,1.00,1.00
2018.03.06 16:15:59.699,1.16379,1.16392,1.00,3.75
2018.03.06 16:16:00.224,1.16379,1.16392,1.12,2.06
2018.03.06 16:16:01.283,1.16379,1.16392,1.00,2.25
2018.03.06 16:16:01.335,1.16379,1.16392,1.00,1.25
2018.03.06 16:16:01.881,1.16381,1.16394,1.00,3.26
2018.03.06 16:16:02.496,1.16381,1.16394,1.20,1.00
2018.03.06 16:16:03.413,1.16381,1.16393,1.00,1.44
2018.03.06 16:16:04.440,1.16381,1.16394,1.00,3.00
2018.03.06 16:16:05.529,1.16381,1.16392,1.12,1.00
2018.03.06 16:16:07.553,1.16381,1.16394,1.00,2.25
2018.03.06 16:16:07.862,1.16379,1.16391,1.00,1.00
2018.03.06 16:16:08.396,1.16377,1.16391,1.50,2.63
2018.03.06 16:16:08.524,1.16374,1.16387,1.12,2.14
2018.03.06 16:16:09.427,1.16373,1.16385,1.00,2.06
2018.03.06 16:16:09.685,1.16374,1.16386,1.00,2.81
2018.03.06 16:16:10.589,1.16374,1.16387,1.00,1.31
2018.03.06 16:16:11.409,1.16374,1.16386,1.00,1.00
2018.03.06 16:16:12.243,1.16374,1.16387,1.12,2.25
2018.03.06 16:16:12.777,1.16374,1.16387,1.00,2.40
2018.03.06 16:16:13.564,1.16372,1.16385,2.51,1.25
2018.03.06 16:16:14.070,1.16372,1.16386,1.95,3.90
2018.03.06 16:16:15.092,1.16373,1.16386,1.12,2.40
2018.03.06 16:16:15.915,1.16373,1.16385,1.00,2.44
2018.03.06 16:16:16.457,1.16373,1.16386,1.87,1.65
2018.03.06 16:16:17.832,1.16376,1.16388,1.50,1.12
2018.03.06 16:16:18.181,1.16374,1.16385,1.12,1.25
2018.03.06 16:16:18.300,1.16374,1.16388,2.44,3.56
2018.03.06 16:16:19.494,1.16375,1.16388,2.62,1.69
2018.03.06 16:16:20.024,1.16376,1.16389,1.12,2.14
2018.03.06 16:16:21.178,1.16377,1.1639,1.25,2.48
2018.03.06 16:16:21.415,1.16378,1.16392,1.25,3.45
2018.03.06 16:16:21.935,1.16379,1.16392,1.25,1.25
2018.03.06 16:16:22.639,1.16379,1.16392,1.00,2.33
2018.03.06 16:16:22.895,1.16376,1.1639,1.87,4.31
2018.03.06 16:16:23.198,1.16374,1.16387,3.37,1.12
2018.03.06 16:16:23.605,1.16374,1.16385,1.12,1.00
2018.03.06 16:16:24.119,1.16374,1.16386,1.00,1.12
2018.03.06 16:16:24.624,1.16374,1.16387,1.48,1.25
2018.03.06 16:16:26.932,1.16375,1.16386,1.00,1.37
2018.03.06 16:16:26.985,1.16373,1.16386,1.20,2.81
2018.03.06 16:16:28.450,1.16372,1.16386,1.76,5.96
2018.03.06 16:16:29.307,1.16373,1.16384,2.32,1.00
2018.03.06 16:16:29.411,1.16369,1.16382,3.26,2.25
2018.03.06 16:16:29.534,1.16367,1.16379,3.00,1.12
2018.03.06 16:16:29.689,1.16367,1.16378,1.00,1.12
2018.03.06 16:16:29.796,1.16369,1.1638,1.10,1.10
2018.03.06 16:16:29.848,1.16369,1.16383,3.26,1.12
2018.03.06 16:16:30.100,1.16372,1.16385,1.12,1.20
2018.03.06 16:16:30.165,1.16376,1.16389,1.12,2.25
2018.03.06 16:16:30.273,1.16378,1.16391,1.00,1.13
2018.03.06 16:16:30.812,1.16379,1.16392,1.88,1.76
2018.03.06 16:16:31.067,1.16375,1.16389,1.50,4.20
2018.03.06 16:16:31.368,1.16373,1.16386,1.00,1.65
2018.03.06 16:16:31.677,1.16368,1.16379,1.50,1.12
