2018.03.22 09:18:17.306,1.16938,1.1695,1.57,2.62
2018.03.22 09:18:17.948,1.16939,1.16951,1.10,2.81
2018.03.22 09:18:18.052,1.16937,1.1695,1.20,3.37
2018.03.22 09:18:18.221,1.16934,1.16945,1.45,1.12
2018.03.22 09:18:18.273,1.16932,1.16945,1.45,2.25
2018.03.22 09:18:18.325,1.16931,1.16944,1.57,2.25
2018.03.22 09:18:18.483,1.16927,1.16941,1.57,2.25
2018.03.22 09:18:18.537,1.16926,1.1694,1.95,1.50
2018.03.22 09:18:18.849,1.16924,1.16939,2.14,5.17
2018.03.22 09:18:19.421,1.16923,1.16938,3.64,4.57
2018.03.22 09:18:19.955,1.16924,1.16937,1.76,2.62
2018.03.22 09:18:20.735,1.16924,1.16937,1.39,2.62
2018.03.22 09:18:27.943,1.16923,1.16937,1.39,1.85
2018.03.22 09:18:28.484,1.16924,1.16938,1.01,4.20
2018.03.22 09:18:29.306,1.16923,1.16937,3.67,1.00
2018.03.22 09:18:29.847,1.16923,1.16938,2.51,1.95
2018.03.22 09:18:30.508,1.16923,1.16936,2.14,1.00
2018.03.22 09:18:31.085,1.16923,1.16938,2.89,4.57
2018.03.22 09:18:31.519,1.16923,1.16938,3.64,4.20
2018.03.22 09:18:35.159,1.16923,1.16938,4.01,3.45
2018.03.22 09:18:36.717,1.16923,1.16937,2.14,1.12
2018.03.22 09:18:37.024,1.16918,1.16932,3.45,2.25
2018.03.22 09:18:37.075,1.16917,1.16931,1.01,2.62
2018.03.22 09:18:37.586,1.16916,1.16929,4.39,1.12
2018.03.22 09:18:41.725,1.16917,1.16928,1.29,1.00
2018.03.22 09:18:42.251,1.16917,1.16929,2.51,1.00
2018.03.22 09:18:44.009,1.16917,1.16931,3.11,5.25
2018.03.22 09:18:44.876,1.16918,1.16931,1.29,2.62
2018.03.22 09:18:48.069,1.16918,1.16931,1.61,1.87
2018.03.22 09:18:48.719,1.16918,1.16931,1.61,2.62
2018.03.22 09:18:49.251,1.1692,1.16932,1.12,1.35
2018.03.22 09:18:49.753,1.16921,1.16933,1.01,1.00
2018.03.22 09:18:50.816,1.16921,1.16935,1.29,3.45
2018.03.22 09:18:50.921,1.16921,1.16935,2.70,1.00
2018.03.22 09:18:51.268,1.16924,1.16938,1.31,2.70
2018.03.22 09:18:51.818,1.16924,1.16938,1.39,3.07
2018.03.22 09:18:54.882,1.16925,1.16937,1.39,1.00
2018.03.22 09:18:55.935,1.16924,1.16938,2.14,2.70
2018.03.22 09:18:56.475,1.16924,1.16937,2.14,1.00
2018.03.22 09:18:57.007,1.16924,1.16937,2.14,1.00
2018.03.22 09:18:57.842,1.16924,1.16938,2.14,2.70
2018.03.22 09:18:58.153,1.16926,1.16935,1.01,1.00
2018.03.22 09:18:58.275,1.16926,1.16939,1.01,1.00
2018.03.22 09:19:00.042,1.16928,1.1694,1.25,1.57
2018.03.22 09:19:00.255,1.16923,1.16938,4.39,2.70
2018.03.22 09:19:00.723,1.16924,1.16936,1.01,1.00
2018.03.22 09:19:01.183,1.16924,1.16938,1.01,3.45
2018.03.22 09:19:01.697,1.16923,1.16937,2.14,3.37
2018.03.22 09:19:02.207,1.16925,1.16939,1.57,5.70
2018.03.22 09:19:02.511,1.16924,1.16935,1.57,1.00
2018.03.22 09:19:02.717,1.1693,1.16944,1.31,3.82
2018.03.22 09:19:03.229,1.16932,1.16944,1.00,1.47
2018.03.22 09:19:03.349,1.16932,1.16946,1.57,1.95
2018.03.22 09:19:03.454,1.16934,1.16946,1.00,1.12
2018.03.22 09:19:03.725,1.16928,1.16942,1.57,2.25
2018.03.22 09:19:04.231,1.16928,1.16941,1.47,1.87
2018.03.22 09:19:04.698,1.16928,1.16941,1.00,1.95
2018.03.22 09:19:05.247,1.16927,1.16941,1.10,2.70
2018.03.22 09:19:06.189,1.16925,1.16941,4.39,4.80
2018.03.22 09:19:07.611,1.16926,1.1694,1.10,4.57
2018.03.22 09:19:08.921,1.16929,1.16941,1.00,4.20
2018.03.22 09:19:09.025,1.16931,1.16944,1.57,1.00
2018.03.22 09:19:09.538,1.16931,1.16945,1.20,2.25
2018.03.22 09:19:10.079,1.16931,1.16945,1.10,2.32
2018.03.22 09:19:10.604,1.16932,1.16945,1.00,2.32
2018.03.22 09:19:11.126,1.16932,1.16944,1.10,1.00
2018.03.22 09:19:11.890,1.16932,1.16945,1.50,1.45
2018.03.22 09:19:12.259,1.1693,1.16942,1.00,1.10
2018.03.22 09:19:12.616,1.1693,1.16941,1.00,1.07
2018.03.22 09:19:12.718,1.16928,1.16942,1.12,3.82
2018.03.22 09:19:13.452,1.16927,1.16941,1.50,1.95
2018.03.22 09:19:14.130,1.16927,1.1694,1.00,3.07
2018.03.22 09:19:14.641,1.16926,1.16939,1.00,1.57
2018.03.22 09:19:15.150,1.16925,1.16939,2.81,1.57
2018.03.22 09:19:16.554,1.16924,1.16938,1.50,1.45
2018.03.22 09:19:16.608,1.16926,1.16939,1.00,4.20
2018.03.22 09:19:16.948,1.16931,1.16944,1.00,2.32
2018.03.22 09:19:17.050,1.16932,1.16944,1.50,1.45
2018.03.22 09:19:17.152,1.16933,1.16946,1.00,2.32
2018.03.22 09:19:17.356,1.16936,1.16946,1.00,1.45
2018.03.22 09:19:17.460,1.16937,1.16949,1.00,1.95
2018.03.22 09:19:17.889,1.16935,1.16949,1.00,2.70
2018.03.22 09:19:18.144,1.16933,1.16948,3.37,3.07
2018.03.22 09:19:18.981,1.16932,1.16947,1.50,3.07
2018.03.22 09:19:19.504,1.16932,1.16945,1.12,1.45
2018.03.22 09:19:20.419,1.16933,1.16945,1.00,1.57
2018.03.22 09:19:20.472,1.16935,1.16946,1.00,1.57
2018.03.22 09:19:20.576,1.16933,1.16948,1.87,6.45
2018.03.22 09:19:21.092,1.16933,1.16947,1.12,1.95
2018.03.22 09:19:22.656,1.16932,1.16947,2.44,1.20
2018.03.22 09:19:22.832,1.16939,1.16947,1.00,1.20
2018.03.22 09:19:22.886,1.16939,1.16953,1.00,1.57
2018.03.22 09:19:23.303,1.16937,1.16952,1.50,2.70
2018.03.22 09:19:23.407,1.16936,1.16951,1.00,1.95
2018.03.22 09:19:23.920,1.16935,1.16951,2.25,5.55
2018.03.22 09:19:24.440,1.16935,1.1695,1.12,2.70
2018.03.22 09:19:25.789,1.16935,1.1695,1.50,1.95
2018.03.22 09:19:26.465,1.16935,1.1695,1.69,1.95
2018.03.22 09:19:26.982,1.16935,1.1695,1.69,1.95
2018.03.22 09:19:27.492,1.16935,1.1695,1.69,1.95
2018.03.22 09:19:28.077,1.16934,1.16949,1.12,3.07
2018.03.22 09:19:28.408,1.16938,1.16952,1.00,1.95
2018.03.22 09:19:28.928,1.16937,1.16951,1.00,1.45
2018.03.22 09:19:29.464,1.16936,1.16951,1.12,3.82
2018.03.22 09:19:31.029,1.16935,1.1695,1.12,2.32
2018.03.22 09:19:31.715,1.16935,1.1695,1.12,2.32
2018.03.22 09:19:32.763,1.16936,1.1695,1.00,2.32
2018.03.22 09:19:33.181,1.16934,1.16949,2.81,3.07
2018.03.22 09:19:33.700,1.16934,1.16948,1.25,1.95
2018.03.22 09:19:34.236,1.16933,1.16946,3.56,1.57
2018.03.22 09:19:35.589,1.16933,1.16947,1.50,1.95
2018.03.22 09:19:36.868,1.16933,1.16947,1.20,3.45
2018.03.22 09:19:37.084,1.16932,1.16945,2.89,1.00
2018.03.22 09:19:37.585,1.16932,1.16945,1.10,1.00
2018.03.22 09:19:37.846,1.16933,1.16947,1.10,2.55
2018.03.22 09:19:38.361,1.16933,1.16946,1.10,1.00
2018.03.22 09:19:38.825,1.16933,1.16946,1.00,1.45
2018.03.22 09:19:39.032,1.16933,1.16946,1.10,1.00
2018.03.22 09:19:39.136,1.16933,1.16944,1.10,1.00
2018.03.22 09:19:39.649,1.16933,1.16945,1.10,1.00
2018.03.22 09:19:39.808,1.16933,1.16947,2.51,1.57
2018.03.22 09:19:40.324,1.16933,1.16947,4.01,1.50
2018.03.22 09:19:41.267,1.16935,1.16947,1.10,1.00
2018.03.22 09:19:42.789,1.16935,1.16949,1.10,3.82
2018.03.22 09:19:43.990,1.16935,1.16949,1.10,3.07
2018.03.22 09:19:46.232,1.16936,1.1695,1.95,2.32
2018.03.22 09:19:46.336,1.16939,1.16951,1.00,2.32
2018.03.22 09:19:46.853,1.16939,1.16951,1.00,1.87
2018.03.22 09:19:48.044,1.16939,1.1695,1.00,1.00
2018.03.22 09:19:48.149,1.16939,1.16952,1.69,1.10
2018.03.22 09:19:48.685,1.16939,1.16953,1.95,1.00
2018.03.22 09:19:49.204,1.16939,1.16954,3.08,1.57
2018.03.22 09:19:50.254,1.1694,1.16955,2.14,1.95
2018.03.22 09:19:50.431,1.1694,1.16951,1.00,1.12
2018.03.22 09:19:50.538,1.16937,1.16951,1.20,1.20
2018.03.22 09:19:53.487,1.16939,1.16952,1.00,1.10
2018.03.22 09:19:53.853,1.1694,1.16954,1.76,1.20
2018.03.22 09:19:58.560,1.16941,1.16955,1.00,3.45
2018.03.22 09:19:59.066,1.1694,1.16953,2.70,1.00
2018.03.22 09:19:59.310,1.1694,1.16955,2.70,2.89
2018.03.22 09:20:00.261,1.16941,1.16955,1.57,3.07
2018.03.22 09:20:01.266,1.16941,1.16955,1.57,3.45
2018.03.22 09:20:01.319,1.16943,1.16956,1.00,1.95
2018.03.22 09:20:01.373,1.16943,1.16957,1.20,2.70
2018.03.22 09:20:01.686,1.16944,1.16959,2.70,1.57
2018.03.22 09:20:02.254,1.16944,1.16959,1.57,2.89
2018.03.22 09:20:02.569,1.16945,1.1696,3.45,2.17
2018.03.22 09:20:03.056,1.16944,1.16959,1.57,3.26
2018.03.22 09:20:06.290,1.16943,1.16958,2.32,2.14
2018.03.22 09:20:07.350,1.16943,1.16958,3.07,1.76
2018.03.22 09:20:07.935,1.16943,1.16958,2.70,2.36
2018.03.22 09:20:09.754,1.16943,1.16958,2.70,1.76
2018.03.22 09:20:13.047,1.16943,1.16957,1.95,1.10
2018.03.22 09:20:13.796,1.16943,1.16957,2.32,1.25
2018.03.22 09:20:14.375,1.16943,1.16957,1.95,1.61
2018.03.22 09:20:14.735,1.16945,1.16957,1.00,1.00
2018.03.22 09:20:14.839,1.16943,1.16958,1.57,2.74
2018.03.22 09:20:15.435,1.16943,1.16957,1.10,2.74
2018.03.22 09:20:15.969,1.16942,1.16956,1.10,1.39
2018.03.22 09:20:18.640,1.16942,1.16955,1.00,1.42
2018.03.22 09:20:25.503,1.1694,1.16954,2.32,1.10
2018.03.22 09:20:25.605,1.16939,1.16952,1.07,1.50
2018.03.22 09:20:25.862,1.16937,1.16951,1.95,1.72
2018.03.22 09:20:26.175,1.16936,1.1695,1.57,2.17
2018.03.22 09:20:26.227,1.16938,1.1695,1.00,1.10
2018.03.22 09:20:26.536,1.1694,1.1695,1.00,1.00
2018.03.22 09:20:27.077,1.1694,1.16951,1.00,1.00
2018.03.22 09:20:28.000,1.16939,1.16951,1.00,1.00
2018.03.22 09:20:28.764,1.16939,1.16952,1.50,1.20
2018.03.22 09:20:31.219,1.16939,1.16952,1.00,1.80
2018.03.22 09:20:31.373,1.16937,1.1695,1.95,1.30
2018.03.22 09:20:31.784,1.16934,1.16948,3.45,1.30
2018.03.22 09:20:32.335,1.16934,1.16948,1.57,2.55
2018.03.22 09:20:32.869,1.16935,1.16949,1.87,6.67
2018.03.22 09:20:33.412,1.16934,1.16948,1.20,1.80
2018.03.22 09:20:36.858,1.16934,1.16947,2.70,1.12
2018.03.22 09:20:37.443,1.16936,1.16949,1.00,1.57
2018.03.22 09:20:37.980,1.16936,1.16949,1.12,1.20
2018.03.22 09:20:38.599,1.16937,1.16949,1.00,1.20
2018.03.22 09:20:39.115,1.16937,1.16951,1.00,5.17
2018.03.22 09:20:40.063,1.16936,1.16951,2.32,2.70
2018.03.22 09:20:40.986,1.16936,1.1695,1.57,1.80
2018.03.22 09:20:41.603,1.16936,1.16949,1.00,3.67
2018.03.22 09:20:42.495,1.16936,1.16949,1.00,5.74
2018.03.22 09:20:43.062,1.16935,1.16947,1.12,1.12
2018.03.22 09:20:44.330,1.16935,1.16948,1.20,1.35
2018.03.22 09:20:44.679,1.16935,1.16946,1.00,1.00
2018.03.22 09:20:44.833,1.16935,1.16948,1.00,2.55
2018.03.22 09:20:44.887,1.16934,1.16946,1.20,1.00
2018.03.22 09:20:44.940,1.16934,1.16948,1.20,4.80
2018.03.22 09:20:45.441,1.16934,1.16947,1.10,1.12
2018.03.22 09:20:47.720,1.16934,1.16945,1.00,1.00
2018.03.22 09:20:47.824,1.1693,1.16943,2.70,1.00
2018.03.22 09:20:48.390,1.16929,1.16943,4.01,1.00
2018.03.22 09:20:49.249,1.16929,1.16943,1.20,1.20
2018.03.22 09:20:50.802,1.16928,1.16943,1.10,2.70
2018.03.22 09:20:51.367,1.16928,1.16944,3.64,4.57
2018.03.22 09:20:52.332,1.1693,1.16944,1.00,3.45
2018.03.22 09:20:54.028,1.16929,1.16942,1.39,1.00
2018.03.22 09:20:54.559,1.16928,1.16943,5.14,3.45
2018.03.22 09:20:56.264,1.16928,1.16941,2.32,1.00
2018.03.22 09:20:56.419,1.16926,1.1694,5.70,1.50
2018.03.22 09:20:56.938,1.16926,1.16939,2.32,1.35
2018.03.22 09:20:57.634,1.16926,1.1694,1.95,2.55
2018.03.22 09:20:58.611,1.16927,1.16941,1.00,4.42
2018.03.22 09:20:59.030,1.16927,1.16938,1.00,1.00
2018.03.22 09:20:59.534,1.16926,1.1694,1.95,1.87
2018.03.22 09:21:00.105,1.16927,1.16941,1.95,1.47
2018.03.22 09:21:01.063,1.1693,1.16942,1.00,1.47
2018.03.22 09:21:01.165,1.16931,1.16945,1.45,3.00
2018.03.22 09:21:01.304,1.16929,1.16942,1.37,1.57
2018.03.22 09:21:02.286,1.16929,1.16942,1.00,1.95
2018.03.22 09:21:02.869,1.16929,1.16943,1.95,1.50
2018.03.22 09:21:03.521,1.16929,1.16943,2.32,1.50
2018.03.22 09:21:06.093,1.16929,1.16944,2.32,2.32
2018.03.22 09:21:09.013,1.16931,1.16944,1.00,1.20
2018.03.22 09:21:09.617,1.16929,1.16943,3.07,1.50
2018.03.22 09:21:12.493,1.16929,1.16943,1.95,1.95
2018.03.22 09:21:14.121,1.1693,1.16944,1.20,2.70
2018.03.22 09:21:15.918,1.16931,1.16943,1.00,1.00
2018.03.22 09:21:16.502,1.16931,1.16945,1.57,2.92
2018.03.22 09:21:17.016,1.16931,1.16945,2.32,2.55
2018.03.22 09:21:17.361,1.16934,1.16948,1.57,4.80
2018.03.22 09:21:18.814,1.16934,1.16948,1.57,4.57
2018.03.22 09:21:21.873,1.16934,1.16948,1.95,2.32
2018.03.22 09:21:24.532,1.16934,1.16946,1.10,1.00
2018.03.22 09:21:24.637,1.16931,1.16944,1.57,1.50
2018.03.22 09:21:24.793,1.16929,1.16942,1.95,1.12
2018.03.22 09:21:25.154,1.16928,1.16942,1.95,3.45
2018.03.22 09:21:26.138,1.16928,1.16941,1.95,1.00
2018.03.22 09:21:26.916,1.16928,1.1694,1.57,1.00
2018.03.22 09:21:28.304,1.16927,1.1694,1.20,2.25
2018.03.22 09:21:30.016,1.16926,1.1694,1.87,3.30
2018.03.22 09:21:32.136,1.16926,1.1694,1.87,3.30
2018.03.22 09:21:32.653,1.16926,1.1694,1.87,2.32
2018.03.22 09:21:33.597,1.16926,1.1694,1.87,3.30
2018.03.22 09:21:37.277,1.16926,1.1694,1.87,3.30
2018.03.22 09:21:46.660,1.16927,1.1694,1.00,2.92
2018.03.22 09:21:48.241,1.16927,1.16939,1.00,1.00
2018.03.22 09:21:50.849,1.16927,1.1694,1.00,2.17
2018.03.22 09:21:51.360,1.16927,1.1694,1.50,1.10
2018.03.22 09:21:53.989,1.16927,1.16938,1.50,1.45
2018.03.22 09:21:58.036,1.16927,1.16937,1.00,1.45
2018.03.22 09:22:00.594,1.16927,1.16936,1.00,1.45
2018.03.22 09:22:02.504,1.16927,1.16936,1.00,1.20
2018.03.22 09:22:03.019,1.16927,1.16937,1.37,1.45
2018.03.22 09:22:03.567,1.16928,1.16938,2.62,1.45
2018.03.22 09:22:03.723,1.16929,1.16942,1.50,1.57
2018.03.22 09:22:04.241,1.1693,1.16944,1.00,3.07
2018.03.22 09:22:04.873,1.1693,1.16944,1.00,2.70
2018.03.22 09:22:06.943,1.1693,1.16944,1.57,2.32
2018.03.22 09:22:07.465,1.1693,1.16944,1.95,2.32
2018.03.22 09:22:09.661,1.1693,1.16944,1.10,1.95
2018.03.22 09:22:10.303,1.16931,1.16943,1.00,1.10
2018.03.22 09:22:10.356,1.16932,1.16946,1.50,2.92
2018.03.22 09:22:11.120,1.16933,1.16946,1.37,1.10
2018.03.22 09:22:11.667,1.16933,1.16946,1.00,3.45
2018.03.22 09:22:12.766,1.1693,1.16944,3.45,1.57
2018.03.22 09:22:12.868,1.1693,1.16942,1.20,1.00
2018.03.22 09:22:15.295,1.1693,1.16943,1.20,1.12
2018.03.22 09:22:17.317,1.16931,1.16945,1.12,3.07
2018.03.22 09:22:17.853,1.16931,1.16945,4.95,1.20
2018.03.22 09:22:18.488,1.16932,1.16945,3.64,1.00
2018.03.22 09:22:18.832,1.16936,1.16947,1.00,1.37
2018.03.22 09:22:19.092,1.16935,1.16948,1.12,1.57
2018.03.22 09:22:20.168,1.16935,1.16949,1.95,2.32
2018.03.22 09:22:21.481,1.16935,1.16949,1.57,1.57
2018.03.22 09:22:22.451,1.16935,1.16948,1.20,1.00
2018.03.22 09:22:22.962,1.16935,1.16949,1.39,1.57
2018.03.22 09:22:23.226,1.16935,1.16949,1.25,1.95
2018.03.22 09:22:23.749,1.16935,1.16949,1.69,1.82
2018.03.22 09:22:24.254,1.16935,1.16949,1.25,1.82
2018.03.22 09:22:24.571,1.16938,1.16952,2.81,1.82
2018.03.22 09:22:25.101,1.16938,1.16953,6.04,2.32
2018.03.22 09:22:26.120,1.16939,1.16954,1.57,1.57
2018.03.22 09:22:28.914,1.16942,1.16955,1.50,1.20
2018.03.22 09:22:28.966,1.16942,1.16956,1.10,1.95
2018.03.22 09:22:29.196,1.16945,1.16956,1.00,1.00
2018.03.22 09:22:29.353,1.16946,1.1696,1.50,1.95
2018.03.22 09:22:29.558,1.16945,1.16956,1.10,1.00
2018.03.22 09:22:29.609,1.16944,1.16958,1.95,1.12
2018.03.22 09:22:30.148,1.16945,1.16959,1.10,1.57
2018.03.22 09:22:32.479,1.16946,1.1696,1.00,1.95
2018.03.22 09:22:32.989,1.16946,1.1696,1.20,1.57
2018.03.22 09:22:33.891,1.16944,1.16958,2.32,1.00
2018.03.22 09:22:34.402,1.16944,1.16957,1.37,1.10
2018.03.22 09:22:34.800,1.16943,1.16957,1.47,1.80
2018.03.22 09:22:35.308,1.16942,1.16956,1.87,1.20
2018.03.22 09:22:35.880,1.16942,1.16955,1.37,1.57
2018.03.22 09:22:38.763,1.16943,1.16956,1.00,1.20
2018.03.22 09:22:40.903,1.16943,1.16957,1.10,1.57
2018.03.22 09:22:41.217,1.16941,1.16955,1.07,3.04
2018.03.22 09:22:41.532,1.16939,1.16953,2.70,1.87
2018.03.22 09:22:42.070,1.16939,1.16953,1.95,1.95
2018.03.22 09:22:44.198,1.16939,1.16953,1.57,1.95
2018.03.22 09:22:45.174,1.16941,1.16953,1.54,1.12
2018.03.22 09:22:45.228,1.16942,1.16956,1.95,3.07
2018.03.22 09:22:46.531,1.16943,1.16957,1.95,2.32
2018.03.22 09:22:50.315,1.16943,1.16956,1.95,1.00
2018.03.22 09:22:51.179,1.16943,1.16957,3.49,2.32
2018.03.22 09:22:51.392,1.16945,1.16959,2.14,1.95
2018.03.22 09:22:51.497,1.16946,1.16959,1.31,1.10
2018.03.22 09:22:52.052,1.16946,1.1696,1.39,1.10
2018.03.22 09:22:52.570,1.16947,1.16961,1.39,1.57
2018.03.22 09:22:52.901,1.16945,1.1696,1.39,3.30
2018.03.22 09:22:53.211,1.16945,1.16957,1.37,1.45
2018.03.22 09:22:53.718,1.16945,1.16956,1.00,1.45
2018.03.22 09:22:54.176,1.16942,1.16955,3.00,1.95
2018.03.22 09:22:54.332,1.16941,1.16952,1.50,1.45
2018.03.22 09:22:54.878,1.1694,1.16951,1.87,1.45
2018.03.22 09:22:55.429,1.1694,1.1695,1.50,1.20
2018.03.22 09:22:55.843,1.1694,1.16954,3.45,1.12
2018.03.22 09:22:57.332,1.16941,1.16954,1.50,1.45
2018.03.22 09:22:57.845,1.16939,1.16953,1.87,1.95
2018.03.22 09:22:58.368,1.1694,1.16953,1.00,1.95
2018.03.22 09:22:58.886,1.1694,1.16953,1.00,1.95
2018.03.22 09:23:01.165,1.16939,1.16953,2.00,2.32
2018.03.22 09:23:01.707,1.1694,1.16953,3.37,1.07
2018.03.22 09:23:02.805,1.1694,1.16954,3.37,2.70
2018.03.22 09:23:03.329,1.16941,1.16953,2.62,1.07
2018.03.22 09:23:05.396,1.16941,1.16954,2.62,2.70
2018.03.22 09:23:06.088,1.16941,1.16954,2.62,2.70
2018.03.22 09:23:06.140,1.1694,1.16953,1.37,1.57
2018.03.22 09:23:06.192,1.16939,1.16952,2.62,1.57
2018.03.22 09:23:06.350,1.16938,1.16949,1.12,1.07
2018.03.22 09:23:06.637,1.1694,1.16951,2.62,1.45
2018.03.22 09:23:06.690,1.1694,1.16952,1.87,1.07
2018.03.22 09:23:07.336,1.16941,1.16953,2.62,1.57
2018.03.22 09:23:08.636,1.16941,1.16954,3.00,1.57
2018.03.22 09:23:09.137,1.16942,1.16956,3.37,2.70
2018.03.22 09:23:09.654,1.16942,1.16956,3.75,2.32
2018.03.22 09:23:10.564,1.16942,1.16956,3.75,2.32
2018.03.22 09:23:11.088,1.16942,1.16955,3.37,1.57
2018.03.22 09:23:11.635,1.16942,1.16955,2.62,2.32
2018.03.22 09:23:12.166,1.16941,1.16955,4.12,2.32
2018.03.22 09:23:14.444,1.16941,1.16953,2.62,2.32
2018.03.22 09:23:14.549,1.16939,1.16952,4.12,1.07
2018.03.22 09:23:14.905,1.16939,1.16951,3.37,1.45
2018.03.22 09:23:16.244,1.16938,1.16951,1.12,1.57
2018.03.22 09:23:16.759,1.16936,1.16949,2.25,1.20
2018.03.22 09:23:18.743,1.16936,1.1695,4.12,1.57
2018.03.22 09:23:19.061,1.16936,1.16948,3.37,1.20
2018.03.22 09:23:19.391,1.16936,1.16948,1.87,1.45
2018.03.22 09:23:19.904,1.16934,1.16948,3.75,1.45
2018.03.22 09:23:20.057,1.16934,1.16948,3.75,1.20
2018.03.22 09:23:20.679,1.16934,1.16948,4.87,1.20
2018.03.22 09:23:21.250,1.16934,1.16948,3.00,1.20
2018.03.22 09:23:21.984,1.16934,1.16946,1.75,1.00
2018.03.22 09:23:22.036,1.16933,1.16946,3.82,1.12
2018.03.22 09:23:22.541,1.16933,1.16946,2.44,1.10
2018.03.22 09:23:23.047,1.16934,1.16946,3.00,1.20
2018.03.22 09:23:24.297,1.16933,1.16943,2.44,1.45
2018.03.22 09:23:24.642,1.16931,1.16941,3.37,1.20
2018.03.22 09:23:24.695,1.16931,1.1694,1.50,1.45
2018.03.22 09:23:25.133,1.1693,1.16938,1.00,1.45
2018.03.22 09:23:25.743,1.16928,1.16937,3.00,1.20
2018.03.22 09:23:26.253,1.16927,1.16937,4.12,1.45
2018.03.22 09:23:26.794,1.16927,1.16936,4.12,1.20
2018.03.22 09:23:27.302,1.16926,1.16936,1.87,1.20
2018.03.22 09:23:27.613,1.16926,1.16935,1.87,1.45
2018.03.22 09:23:28.141,1.16926,1.16934,1.00,1.45
2018.03.22 09:23:29.179,1.16924,1.16938,3.56,1.45
2018.03.22 09:23:29.283,1.16925,1.1694,3.94,1.95
2018.03.22 09:23:29.335,1.16926,1.1694,1.75,1.95
2018.03.22 09:23:30.322,1.16927,1.16942,1.75,3.07
2018.03.22 09:23:30.692,1.16929,1.16942,3.00,1.07
2018.03.22 09:23:31.875,1.16929,1.16942,3.00,1.07
2018.03.22 09:23:32.133,1.1693,1.16943,3.37,1.07
2018.03.22 09:23:32.442,1.16936,1.16949,3.37,1.20
2018.03.22 09:23:32.749,1.16939,1.16951,1.50,1.07
2018.03.22 09:23:34.731,1.16938,1.16949,1.00,1.20
2018.03.22 09:23:37.828,1.16937,1.16949,3.75,1.20
2018.03.22 09:23:37.880,1.16936,1.16947,2.81,1.00
2018.03.22 09:23:38.414,1.16935,1.16949,1.37,2.32
2018.03.22 09:23:38.985,1.16935,1.16949,1.37,3.07
2018.03.22 09:23:39.496,1.16934,1.16948,4.31,1.07
2018.03.22 09:23:40.010,1.16935,1.16949,1.12,1.95
2018.03.22 09:23:42.404,1.16935,1.16949,2.62,1.57
2018.03.22 09:23:43.810,1.16935,1.16949,4.50,1.57
2018.03.22 09:23:43.967,1.16937,1.1695,1.75,1.20
2018.03.22 09:23:44.482,1.16937,1.1695,1.75,1.10
2018.03.22 09:23:44.841,1.16937,1.1695,1.12,1.07
2018.03.22 09:23:45.388,1.16936,1.16949,1.37,1.07
2018.03.22 09:23:45.952,1.16936,1.16949,1.12,1.95
2018.03.22 09:23:46.476,1.16936,1.16949,1.50,1.10
2018.03.22 09:23:47.940,1.16936,1.1695,1.12,3.45
2018.03.22 09:23:48.380,1.16935,1.16948,1.50,1.20
2018.03.22 09:23:49.121,1.16935,1.16948,1.12,2.70
2018.03.22 09:23:50.180,1.16935,1.16948,1.50,1.57
2018.03.22 09:23:50.688,1.16935,1.16948,1.12,1.95
2018.03.22 09:23:52.095,1.16935,1.16949,2.00,1.95
2018.03.22 09:23:52.633,1.16935,1.16948,1.50,1.20
2018.03.22 09:23:53.155,1.16935,1.16949,1.50,2.70
2018.03.22 09:23:53.923,1.16935,1.16948,1.50,1.95
2018.03.22 09:23:55.291,1.16934,1.16948,4.31,1.45
2018.03.22 09:23:55.809,1.16934,1.16949,2.44,2.70
2018.03.22 09:24:00.053,1.16934,1.16948,1.87,1.07
2018.03.22 09:24:00.564,1.16934,1.16948,1.87,2.32
2018.03.22 09:24:01.101,1.16934,1.16947,1.37,3.67
2018.03.22 09:24:01.807,1.16934,1.16947,1.37,1.95
2018.03.22 09:24:02.317,1.16933,1.16946,1.12,1.45
2018.03.22 09:24:02.891,1.16933,1.16945,1.00,1.07
2018.03.22 09:24:03.397,1.16931,1.16945,2.25,1.20
2018.03.22 09:24:03.911,1.1693,1.16943,1.37,1.20
2018.03.22 09:24:04.604,1.16929,1.16943,1.87,2.70
2018.03.22 09:24:05.785,1.16929,1.16943,1.00,1.95
2018.03.22 09:24:09.608,1.16929,1.16941,1.00,1.07
2018.03.22 09:24:09.837,1.16926,1.1694,1.00,1.95
2018.03.22 09:24:10.380,1.16926,1.16939,1.00,1.20
2018.03.22 09:24:10.895,1.16925,1.16939,1.50,1.57
2018.03.22 09:24:11.050,1.16925,1.16938,2.81,1.45
2018.03.22 09:24:11.174,1.16924,1.16935,1.00,1.45
2018.03.22 09:24:11.228,1.16922,1.16933,3.00,1.45
2018.03.22 09:24:11.648,1.16921,1.16931,3.00,1.20
2018.03.22 09:24:12.153,1.16921,1.16931,3.37,1.20
2018.03.22 09:24:12.553,1.16919,1.16931,2.25,1.20
2018.03.22 09:24:12.605,1.1692,1.16929,1.00,1.20
2018.03.22 09:24:13.133,1.16917,1.16927,3.75,1.20
2018.03.22 09:24:13.397,1.16918,1.16929,1.00,1.10
2018.03.22 09:24:13.658,1.1692,1.16931,1.00,1.07
2018.03.22 09:24:14.172,1.1692,1.16932,2.62,1.20
2018.03.22 09:24:14.224,1.16921,1.16933,1.00,1.10
2018.03.22 09:24:14.773,1.16921,1.16935,1.00,1.57
2018.03.22 09:24:15.303,1.1692,1.16934,1.57,1.10
