2018.03.07 16:15:29.479,1.16863,1.16876,1.57,1.00
2018.03.07 16:15:29.531,1.16863,1.16872,1.00,1.00
2018.03.07 16:15:29.729,1.16862,1.16875,1.20,1.12
2018.03.07 16:15:29.837,1.16863,1.16877,1.07,1.87
2018.03.07 16:15:30.106,1.16861,1.16874,1.20,1.00
2018.03.07 16:15:30.610,1.1686,1.16873,2.77,1.00
2018.03.07 16:15:31.548,1.1686,1.16874,1.65,1.87
2018.03.07 16:15:32.190,1.1686,1.16873,1.50,1.00
2018.03.07 16:15:33.966,1.1686,1.16872,1.50,1.00
2018.03.07 16:15:34.518,1.1686,1.16874,1.10,2.89
2018.03.07 16:15:35.628,1.1686,1.16872,1.10,1.00
2018.03.07 16:15:37.481,1.1686,1.16874,1.10,3.26
2018.03.07 16:15:38.006,1.1686,1.16875,2.02,3.19
2018.03.07 16:15:38.556,1.1686,1.16874,1.27,1.12
2018.03.07 16:15:40.636,1.16862,1.16873,1.00,1.00
2018.03.07 16:15:40.689,1.16862,1.16876,1.20,3.45
2018.03.07 16:15:41.206,1.16862,1.16874,1.00,1.00
2018.03.07 16:15:42.462,1.16863,1.16876,1.00,1.95
2018.03.07 16:15:42.514,1.16863,1.16874,1.00,1.00
2018.03.07 16:15:43.228,1.16862,1.16874,1.00,1.00
2018.03.07 16:15:44.745,1.16861,1.16873,1.50,1.00
2018.03.07 16:15:45.058,1.16863,1.16874,2.25,1.37
2018.03.07 16:15:45.111,1.16869,1.16881,1.00,1.47
2018.03.07 16:15:45.166,1.16867,1.16882,1.69,3.45
2018.03.07 16:15:45.706,1.16866,1.16881,3.45,3.07
2018.03.07 16:15:46.227,1.16867,1.16881,1.20,2.44
2018.03.07 16:15:46.760,1.16867,1.1688,2.51,1.00
2018.03.07 16:15:47.301,1.16866,1.1688,3.07,1.31
2018.03.07 16:15:50.205,1.16867,1.1688,1.00,2.25
2018.03.07 16:15:50.722,1.16866,1.1688,1.76,3.64
2018.03.07 16:15:51.603,1.16866,1.1688,1.20,1.50
2018.03.07 16:15:52.155,1.16866,1.1688,1.00,4.76
2018.03.07 16:15:53.086,1.16858,1.16868,3.52,1.00
2018.03.07 16:15:53.191,1.16855,1.16868,1.00,1.87
2018.03.07 16:15:53.688,1.16863,1.16876,1.07,1.20
2018.03.07 16:15:53.793,1.16863,1.16877,1.57,1.57
2018.03.07 16:15:53.900,1.16865,1.16879,2.40,2.25
2018.03.07 16:15:54.417,1.16865,1.16879,2.02,1.87
2018.03.07 16:15:54.737,1.16865,1.16876,1.00,1.00
2018.03.07 16:15:55.251,1.16864,1.16877,1.95,1.50
2018.03.07 16:15:55.641,1.16867,1.1688,1.32,1.20
2018.03.07 16:15:56.175,1.16867,1.16881,1.39,3.07
2018.03.07 16:15:56.328,1.16859,1.16872,1.12,1.87
2018.03.07 16:15:56.380,1.16859,1.16873,1.20,1.20
2018.03.07 16:15:56.881,1.16861,1.16874,1.00,1.00
2018.03.07 16:15:58.663,1.16859,1.16865,1.00,1.00
2018.03.07 16:15:58.768,1.16843,1.16855,3.37,1.00
2018.03.07 16:15:58.821,1.16843,1.16853,1.50,1.00
2018.03.07 16:15:58.926,1.16839,1.16854,1.57,1.57
2018.03.07 16:15:59.469,1.16839,1.16854,1.01,2.32
2018.03.07 16:16:01.230,1.16838,1.16853,4.09,1.00
2018.03.07 16:16:01.334,1.16838,1.16852,1.20,1.12
2018.03.07 16:16:01.917,1.16836,1.16851,3.52,1.12
2018.03.07 16:16:02.478,1.16837,1.16852,1.09,2.62
2018.03.07 16:16:03.525,1.16838,1.16853,1.20,1.20
2018.03.07 16:16:03.833,1.16843,1.16858,1.50,1.20
2018.03.07 16:16:04.366,1.16844,1.16859,1.20,1.31
2018.03.07 16:16:04.888,1.16844,1.16859,1.65,1.31
2018.03.07 16:16:05.150,1.16842,1.16856,1.95,1.00
2018.03.07 16:16:05.548,1.16839,1.16853,2.77,1.00
2018.03.07 16:16:05.892,1.16837,1.1685,3.34,1.00
2018.03.07 16:16:06.799,1.16837,1.1685,1.25,1.00
2018.03.07 16:16:07.905,1.16836,1.1685,1.31,1.00
2018.03.07 16:16:09.244,1.16836,1.16847,1.00,1.00
2018.03.07 16:16:09.500,1.16832,1.16845,2.51,1.00
2018.03.07 16:16:09.657,1.16832,1.16847,2.59,1.12
2018.03.07 16:16:10.170,1.16832,1.16846,2.59,1.00
2018.03.07 16:16:10.430,1.16833,1.16848,2.51,1.10
2018.03.07 16:16:10.780,1.16832,1.16845,1.76,1.00
2018.03.07 16:16:12.096,1.16832,1.16846,2.21,1.12
2018.03.07 16:16:12.647,1.16832,1.16848,4.20,1.87
2018.03.07 16:16:13.378,1.16833,1.16849,2.96,2.25
2018.03.07 16:16:15.350,1.16835,1.16849,1.12,1.12
2018.03.07 16:16:15.867,1.16835,1.16848,1.10,1.00
2018.03.07 16:16:16.406,1.16835,1.1685,1.84,1.87
2018.03.07 16:16:18.026,1.16835,1.1685,1.31,1.95
2018.03.07 16:16:22.833,1.16835,1.1685,2.02,1.62
2018.03.07 16:16:23.427,1.16836,1.16852,1.20,4.01
2018.03.07 16:16:23.940,1.16836,1.16852,3.90,1.57
2018.03.07 16:16:24.464,1.16837,1.16853,1.10,4.01
2018.03.07 16:16:24.908,1.16838,1.16852,1.57,1.20
2018.03.07 16:16:25.228,1.16844,1.16858,1.20,2.62
2018.03.07 16:16:25.280,1.16842,1.16855,1.47,1.00
2018.03.07 16:16:25.574,1.16841,1.16855,1.12,1.31
2018.03.07 16:16:26.094,1.1684,1.16854,2.33,1.12
2018.03.07 16:16:26.252,1.16835,1.16848,1.50,1.00
2018.03.07 16:16:26.652,1.16832,1.16846,3.94,1.25
2018.03.07 16:16:26.719,1.16834,1.16849,1.10,1.57
2018.03.07 16:16:26.828,1.16835,1.16849,1.13,1.58
2018.03.07 16:16:27.362,1.16835,1.16849,1.00,1.01
2018.03.07 16:16:27.884,1.16834,1.1685,2.70,4.01
2018.03.07 16:16:28.211,1.16832,1.16845,2.51,1.00
2018.03.07 16:16:28.717,1.16831,1.16844,3.19,1.25
2018.03.07 16:16:29.227,1.16832,1.16844,1.00,1.19
2018.03.07 16:16:29.869,1.16832,1.16844,1.00,1.25
2018.03.07 16:16:30.383,1.16831,1.16843,3.00,1.00
2018.03.07 16:16:31.190,1.16831,1.16844,3.00,1.13
2018.03.07 16:16:32.024,1.16831,1.16843,3.00,1.25
2018.03.07 16:16:32.179,1.16832,1.16846,1.13,1.76
2018.03.07 16:16:32.731,1.16831,1.16845,3.75,1.10
2018.03.07 16:16:33.627,1.16831,1.16845,3.75,1.58
2018.03.07 16:16:34.193,1.16831,1.16846,4.50,1.58
2018.03.07 16:16:34.657,1.16832,1.16848,3.45,3.45
2018.03.07 16:16:34.950,1.16834,1.16849,1.38,2.70
2018.03.07 16:16:35.304,1.16833,1.16848,3.38,1.95
2018.03.07 16:16:38.884,1.16835,1.16849,1.00,1.58
2018.03.07 16:16:39.541,1.16834,1.16849,1.75,1.58
2018.03.07 16:16:40.150,1.16835,1.1685,1.00,1.32
2018.03.07 16:16:42.825,1.16836,1.16851,1.00,2.32
2018.03.07 16:16:43.137,1.16842,1.16854,1.37,1.00
2018.03.07 16:16:43.638,1.1684,1.16854,3.94,1.00
2018.03.07 16:16:44.153,1.1684,1.16854,2.62,1.01
2018.03.07 16:16:44.987,1.16838,1.16851,1.10,1.00
2018.03.07 16:16:45.299,1.16834,1.16848,1.00,2.89
2018.03.07 16:16:47.302,1.16835,1.16848,1.50,1.00
2018.03.07 16:16:47.355,1.16837,1.16851,1.00,2.51
2018.03.07 16:16:47.691,1.16839,1.16853,1.00,1.87
2018.03.07 16:16:48.002,1.16844,1.16858,1.50,2.06
2018.03.07 16:16:49.871,1.16837,1.16851,2.70,2.06
2018.03.07 16:16:49.924,1.16835,1.16849,1.87,1.00
2018.03.07 16:16:53.998,1.16833,1.16847,4.76,1.00
2018.03.07 16:16:54.569,1.16834,1.16847,2.25,1.00
2018.03.07 16:16:58.407,1.16838,1.16849,1.20,1.00
2018.03.07 16:16:58.460,1.16841,1.16855,2.32,3.45
2018.03.07 16:16:58.628,1.16843,1.16857,1.12,1.87
2018.03.07 16:16:59.148,1.16843,1.16857,1.87,1.12
2018.03.07 16:16:59.546,1.16843,1.16854,1.00,1.25
2018.03.07 16:16:59.841,1.16838,1.16851,1.39,1.95
2018.03.07 16:16:59.893,1.16842,1.16855,1.25,2.62
2018.03.07 16:16:59.997,1.16843,1.16857,2.02,1.12
2018.03.07 16:17:00.102,1.16844,1.16858,1.20,2.06
2018.03.07 16:17:00.531,1.16846,1.1686,1.95,1.00
2018.03.07 16:17:00.794,1.16853,1.16864,1.12,1.62
2018.03.07 16:17:01.107,1.16855,1.16865,1.20,2.06
2018.03.07 16:17:01.543,1.16856,1.16867,1.20,1.62
2018.03.07 16:17:01.902,1.16853,1.16868,1.00,1.39
2018.03.07 16:17:02.380,1.16852,1.16866,1.00,1.50
2018.03.07 16:17:03.594,1.16851,1.16864,1.32,1.00
2018.03.07 16:17:03.646,1.1685,1.16864,1.12,1.50
2018.03.07 16:17:04.170,1.1685,1.16864,1.00,2.32
2018.03.07 16:17:04.346,1.16849,1.16864,1.62,2.70
2018.03.07 16:17:04.398,1.16847,1.16862,1.10,3.56
2018.03.07 16:17:04.909,1.16846,1.16861,1.07,4.01
2018.03.07 16:17:05.432,1.16845,1.1686,3.15,1.69
2018.03.07 16:17:06.709,1.16846,1.1686,1.20,1.31
2018.03.07 16:17:08.251,1.16846,1.16862,1.12,4.39
2018.03.07 16:17:08.308,1.16844,1.16859,1.46,1.37
2018.03.07 16:17:08.652,1.16841,1.16856,2.96,1.62
2018.03.07 16:17:09.185,1.16843,1.16856,1.10,1.00
2018.03.07 16:17:09.664,1.16841,1.16853,1.00,1.00
2018.03.07 16:17:10.091,1.16837,1.16851,4.20,1.50
2018.03.07 16:17:10.247,1.16836,1.1685,1.10,1.31
2018.03.07 16:17:10.402,1.16838,1.16849,1.00,1.25
2018.03.07 16:17:10.453,1.16836,1.16848,1.57,1.00
2018.03.07 16:17:10.556,1.16835,1.16846,2.40,1.25
2018.03.07 16:17:10.607,1.16835,1.1685,2.40,3.37
2018.03.07 16:17:11.852,1.16834,1.16848,2.59,1.00
2018.03.07 16:17:12.037,1.16834,1.16846,1.00,1.00
2018.03.07 16:17:12.540,1.16835,1.16847,1.00,1.00
2018.03.07 16:17:12.853,1.1685,1.1686,1.20,1.50
2018.03.07 16:17:13.263,1.16852,1.16862,1.12,1.62
2018.03.07 16:17:18.398,1.16853,1.16862,1.12,1.37
2018.03.07 16:17:18.452,1.16853,1.16865,1.12,2.25
2018.03.07 16:17:18.507,1.16855,1.16865,1.20,1.87
2018.03.07 16:17:18.619,1.16853,1.16864,1.20,2.06
2018.03.07 16:17:19.937,1.16854,1.16864,1.12,2.44
2018.03.07 16:17:20.999,1.16847,1.16861,2.70,2.81
2018.03.07 16:17:21.052,1.16846,1.16858,1.57,1.31
2018.03.07 16:17:21.156,1.16841,1.16855,1.95,1.69
2018.03.07 16:17:21.208,1.16839,1.16853,4.05,1.12
2018.03.07 16:17:21.344,1.16839,1.16853,2.32,1.12
2018.03.07 16:17:21.878,1.16839,1.16853,1.00,3.00
2018.03.07 16:17:22.423,1.16837,1.1685,1.87,1.25
2018.03.07 16:17:23.826,1.16837,1.16848,1.00,1.00
2018.03.07 16:17:23.941,1.16837,1.16851,1.00,3.26
2018.03.07 16:17:24.250,1.16836,1.16851,2.32,2.06
2018.03.07 16:17:24.766,1.16837,1.16852,2.70,2.44
2018.03.07 16:17:24.935,1.1684,1.16853,1.00,1.25
2018.03.07 16:17:25.089,1.1684,1.16851,1.10,1.00
2018.03.07 16:17:25.141,1.16841,1.16853,1.12,1.00
2018.03.07 16:17:25.192,1.16842,1.16855,2.51,1.25
2018.03.07 16:17:25.762,1.16842,1.16855,1.95,1.00
2018.03.07 16:17:27.714,1.16842,1.16855,2.70,1.00
2018.03.07 16:17:28.049,1.16845,1.16859,5.32,1.87
2018.03.07 16:17:28.627,1.16845,1.16859,2.51,1.87
2018.03.07 16:17:28.787,1.16843,1.16857,3.07,1.69
2018.03.07 16:17:29.397,1.16844,1.16857,1.20,1.69
2018.03.07 16:17:29.787,1.16845,1.16857,3.07,1.00
2018.03.07 16:17:29.840,1.16849,1.16861,1.20,1.00
2018.03.07 16:17:30.387,1.16848,1.16861,3.11,1.00
2018.03.07 16:17:30.906,1.16848,1.16861,1.01,1.00
2018.03.07 16:17:32.031,1.16844,1.16857,4.01,1.00
2018.03.07 16:17:32.084,1.16844,1.16857,3.26,1.00
2018.03.07 16:17:32.552,1.16844,1.16857,1.20,1.00
2018.03.07 16:17:33.645,1.16844,1.16857,1.50,1.00
2018.03.07 16:17:34.163,1.16844,1.16857,1.31,1.00
2018.03.07 16:17:35.115,1.16845,1.16857,1.00,1.00
2018.03.07 16:17:35.528,1.16843,1.16857,2.25,1.31
2018.03.07 16:17:36.067,1.16843,1.16856,1.00,1.00
2018.03.07 16:17:36.606,1.16842,1.16856,1.69,1.20
2018.03.07 16:17:37.184,1.16842,1.16856,1.69,1.50
2018.03.07 16:17:37.997,1.16843,1.16856,1.35,1.12
2018.03.07 16:17:38.500,1.16841,1.16856,3.68,1.12
2018.03.07 16:17:40.949,1.16842,1.16856,1.00,1.50
2018.03.07 16:17:41.578,1.16842,1.16856,1.35,1.31
2018.03.07 16:17:41.736,1.16844,1.16857,1.69,1.25
2018.03.07 16:17:42.266,1.16843,1.16853,3.49,1.00
2018.03.07 16:17:44.159,1.16842,1.16852,1.00,1.00
2018.03.07 16:17:44.316,1.16842,1.1685,1.00,1.00
2018.03.07 16:17:45.354,1.16842,1.16848,1.00,1.00
2018.03.07 16:17:45.562,1.16843,1.16852,1.12,1.00
2018.03.07 16:17:45.907,1.16844,1.16854,1.30,1.00
2018.03.07 16:17:46.544,1.16845,1.16856,1.30,1.00
2018.03.07 16:17:46.596,1.16845,1.16856,2.85,1.00
2018.03.07 16:17:46.647,1.16846,1.1686,1.72,2.51
2018.03.07 16:17:47.481,1.16845,1.16858,1.87,1.31
2018.03.07 16:17:47.990,1.16845,1.16858,1.00,1.69
2018.03.07 16:17:48.495,1.16844,1.16858,1.00,2.44
2018.03.07 16:17:49.016,1.16843,1.16858,1.72,4.20
2018.03.07 16:17:49.904,1.16845,1.16858,1.30,2.63
2018.03.07 16:17:50.059,1.16845,1.16858,1.30,1.69
2018.03.07 16:17:51.446,1.16846,1.16858,1.30,1.00
2018.03.07 16:17:51.703,1.16845,1.1686,2.93,1.88
2018.03.07 16:17:56.259,1.16845,1.1686,3.45,1.25
2018.03.07 16:17:56.382,1.16845,1.1686,4.05,1.88
2018.03.07 16:17:56.490,1.16846,1.16861,2.85,1.95
2018.03.07 16:17:56.940,1.16844,1.16859,5.55,1.44
2018.03.07 16:17:57.255,1.16844,1.16858,1.50,2.25
2018.03.07 16:17:57.655,1.16843,1.16858,3.30,3.00
2018.03.07 16:17:59.889,1.16843,1.16858,4.80,2.63
2018.03.07 16:18:00.407,1.16844,1.16858,1.00,2.51
2018.03.07 16:18:02.681,1.16843,1.16858,2.44,2.14
2018.03.07 16:18:02.834,1.16842,1.16853,1.10,1.00
2018.03.07 16:18:02.988,1.16839,1.16853,3.56,1.13
2018.03.07 16:18:03.041,1.16843,1.16856,1.72,2.32
2018.03.07 16:18:03.092,1.16844,1.16856,1.16,1.00
2018.03.07 16:18:03.195,1.16846,1.16858,1.31,1.10
2018.03.07 16:18:03.460,1.16846,1.1686,3.23,1.58
2018.03.07 16:18:04.714,1.16847,1.1686,2.10,1.13
2018.03.07 16:18:05.227,1.16847,1.1686,2.10,1.13
2018.03.07 16:18:05.584,1.16847,1.1686,1.00,1.63
2018.03.07 16:18:06.963,1.16847,1.1686,1.60,1.63
2018.03.07 16:18:07.188,1.16849,1.1686,2.25,1.13
2018.03.07 16:18:07.393,1.16846,1.16859,1.98,1.13
2018.03.07 16:18:07.501,1.16846,1.16858,1.00,1.50
2018.03.07 16:18:08.030,1.16845,1.16857,1.73,1.00
2018.03.07 16:18:09.288,1.16848,1.16857,2.25,1.00
2018.03.07 16:18:09.443,1.16849,1.16861,1.60,1.20
2018.03.07 16:18:09.969,1.16851,1.16861,1.35,1.00
2018.03.07 16:18:10.516,1.16851,1.16861,3.41,1.00
2018.03.07 16:18:11.313,1.16851,1.16863,1.54,1.00
2018.03.07 16:18:13.028,1.1685,1.16863,1.88,1.44
2018.03.07 16:18:14.477,1.1685,1.16862,1.30,1.13
2018.03.07 16:18:18.180,1.16849,1.16862,3.04,1.44
2018.03.07 16:18:19.653,1.16849,1.16862,2.66,1.25
2018.03.07 16:18:20.791,1.16849,1.16862,4.54,1.25
2018.03.07 16:18:21.045,1.16849,1.16862,1.91,1.25
2018.03.07 16:18:22.493,1.16846,1.16855,1.00,1.25
2018.03.07 16:18:22.599,1.16843,1.16856,3.04,2.63
2018.03.07 16:18:24.131,1.16843,1.16856,1.91,1.00
2018.03.07 16:18:24.815,1.16843,1.16857,2.10,2.81
2018.03.07 16:18:24.978,1.16846,1.16859,3.04,1.58
2018.03.07 16:18:25.525,1.16848,1.16861,1.00,2.63
2018.03.07 16:18:26.576,1.16848,1.16861,1.50,2.44
2018.03.07 16:18:27.112,1.16848,1.16861,1.00,1.81
2018.03.07 16:18:27.741,1.1685,1.16862,1.00,3.00
2018.03.07 16:18:28.270,1.1685,1.16862,1.00,2.81
2018.03.07 16:18:31.593,1.1685,1.1686,1.00,1.00
2018.03.07 16:18:33.013,1.1685,1.16862,1.50,2.44
2018.03.07 16:18:34.263,1.1685,1.16861,3.00,1.50
2018.03.07 16:18:35.304,1.1685,1.16862,1.00,2.63
2018.03.07 16:18:35.625,1.16855,1.16869,1.50,3.94
2018.03.07 16:18:35.781,1.16857,1.16869,1.00,3.00
2018.03.07 16:18:36.417,1.16857,1.16867,1.00,1.00
2018.03.07 16:18:36.963,1.16856,1.16867,2.25,1.00
2018.03.07 16:18:37.848,1.16855,1.16867,3.37,1.13
2018.03.07 16:18:38.458,1.16855,1.16867,3.75,1.25
2018.03.07 16:18:41.038,1.16855,1.16868,4.12,2.06
2018.03.07 16:18:42.197,1.16855,1.16868,3.37,2.06
2018.03.07 16:18:44.214,1.16855,1.16869,2.25,4.88
2018.03.07 16:18:45.167,1.16855,1.16869,1.12,1.20
2018.03.07 16:18:45.365,1.16855,1.16868,1.31,1.44
2018.03.07 16:18:49.533,1.16855,1.16867,1.00,2.63
2018.03.07 16:18:50.049,1.16855,1.16865,1.00,2.06
2018.03.07 16:18:50.101,1.16853,1.16865,1.12,2.06
2018.03.07 16:18:50.476,1.16851,1.16864,1.10,1.50
2018.03.07 16:18:51.635,1.16853,1.16864,1.00,1.00
2018.03.07 16:18:52.771,1.16853,1.16866,1.25,1.88
2018.03.07 16:18:53.302,1.16855,1.16867,1.00,1.25
2018.03.07 16:18:54.048,1.16856,1.16868,1.12,1.88
2018.03.07 16:18:54.842,1.16857,1.16868,1.00,1.69
2018.03.07 16:18:55.338,1.16855,1.16868,1.10,1.50
2018.03.07 16:18:56.457,1.16857,1.16867,1.00,1.50
2018.03.07 16:18:56.510,1.16855,1.16867,1.00,1.50
2018.03.07 16:18:56.980,1.16855,1.16869,4.13,2.44
2018.03.07 16:18:57.520,1.16857,1.16869,1.00,1.50
2018.03.07 16:19:03.082,1.16858,1.1687,1.25,1.25
2018.03.07 16:19:03.615,1.16858,1.1687,1.25,1.50
2018.03.07 16:19:05.124,1.16859,1.16871,1.00,3.56
2018.03.07 16:19:05.659,1.1686,1.16872,1.00,1.69
2018.03.07 16:19:05.712,1.16862,1.16874,1.00,1.00
2018.03.07 16:19:06.034,1.1686,1.16873,1.31,1.50
2018.03.07 16:19:06.552,1.1686,1.16873,1.25,1.88
2018.03.07 16:19:07.149,1.16859,1.16872,1.50,1.13
2018.03.07 16:19:08.647,1.16858,1.16871,2.32,1.25
2018.03.07 16:19:09.180,1.1686,1.16871,1.00,1.25
2018.03.07 16:19:10.237,1.16858,1.16871,1.95,2.06
2018.03.07 16:19:12.049,1.16858,1.16869,1.00,1.13
2018.03.07 16:19:13.416,1.16858,1.16868,1.00,1.00
2018.03.07 16:19:13.470,1.16856,1.16868,1.10,2.25
2018.03.07 16:19:14.394,1.16857,1.16869,1.00,1.12
2018.03.07 16:19:15.288,1.16857,1.16869,1.01,1.44
2018.03.07 16:19:17.322,1.16857,1.16869,1.00,1.69
2018.03.07 16:19:17.425,1.16859,1.16871,1.00,2.63
2018.03.07 16:19:17.983,1.16859,1.16872,1.00,2.81
2018.03.07 16:19:18.501,1.16859,1.16872,1.00,2.81
2018.03.07 16:19:21.228,1.16858,1.16871,1.50,1.69
2018.03.07 16:19:21.564,1.16858,1.1687,1.31,1.88
2018.03.07 16:19:22.663,1.16858,1.16871,1.25,2.81
2018.03.07 16:19:24.782,1.16855,1.16869,5.14,3.94
2018.03.07 16:19:25.019,1.16853,1.16866,2.70,1.25
2018.03.07 16:19:25.555,1.16853,1.16865,1.69,1.13
2018.03.07 16:19:26.283,1.16853,1.16865,1.31,2.25
2018.03.07 16:19:26.442,1.16854,1.16866,1.25,1.25
2018.03.07 16:19:27.578,1.16855,1.16868,2.44,1.44
2018.03.07 16:19:27.630,1.16857,1.16869,1.25,1.76
2018.03.07 16:19:28.517,1.16857,1.1687,3.75,2.63
2018.03.07 16:19:28.785,1.16858,1.16872,1.87,1.88
2018.03.07 16:19:29.516,1.16858,1.16872,4.13,2.81
2018.03.07 16:19:30.024,1.1686,1.16873,1.13,1.20
2018.03.07 16:19:30.697,1.1686,1.16873,1.88,1.01
2018.03.07 16:19:31.879,1.16858,1.16871,2.51,1.25
2018.03.07 16:19:32.224,1.16858,1.1687,1.00,1.88
2018.03.07 16:19:32.754,1.16859,1.1687,1.12,1.50
2018.03.07 16:19:34.262,1.16859,1.16871,1.50,1.50
2018.03.07 16:19:34.805,1.16858,1.16871,1.88,1.50
2018.03.07 16:19:35.454,1.16858,1.1687,1.00,1.50
2018.03.07 16:19:35.765,1.16856,1.16868,1.50,1.13
2018.03.07 16:19:37.296,1.16856,1.16868,1.50,1.31
2018.03.07 16:19:38.687,1.16856,1.16868,1.37,1.13
2018.03.07 16:19:39.712,1.16852,1.16864,1.20,1.12
2018.03.07 16:19:40.013,1.16851,1.16861,1.00,1.31
2018.03.07 16:19:40.116,1.16849,1.16862,2.62,2.81
2018.03.07 16:19:40.269,1.16849,1.16855,1.95,1.00
2018.03.07 16:19:40.493,1.16845,1.16852,1.10,1.00
2018.03.07 16:19:40.545,1.16843,1.16855,1.00,1.50
2018.03.07 16:19:41.063,1.16842,1.16855,1.39,1.31
2018.03.07 16:19:41.577,1.16841,1.16855,2.51,1.12
2018.03.07 16:19:42.121,1.16841,1.16856,3.06,4.13
2018.03.07 16:19:43.411,1.16841,1.16856,3.43,3.00
2018.03.07 16:19:43.950,1.16843,1.16856,1.00,2.44
2018.03.07 16:19:45.190,1.16844,1.16857,1.00,2.44
2018.03.07 16:19:46.075,1.16844,1.16858,2.80,2.44
2018.03.07 16:19:46.709,1.16843,1.16858,4.93,2.63
2018.03.07 16:19:47.176,1.16841,1.16851,1.00,1.12
2018.03.07 16:19:47.231,1.16837,1.1685,1.20,1.50
2018.03.07 16:19:47.333,1.16836,1.1685,2.14,1.50
2018.03.07 16:19:47.384,1.16836,1.16848,1.39,1.12
2018.03.07 16:19:47.708,1.16833,1.16846,2.33,1.31
2018.03.07 16:19:48.236,1.16833,1.16846,1.20,2.06
2018.03.07 16:19:48.686,1.16835,1.16846,1.00,1.12
2018.03.07 16:19:49.056,1.16837,1.16849,1.25,1.00
2018.03.07 16:19:49.586,1.16837,1.1685,1.25,1.25
2018.03.07 16:19:50.235,1.16836,1.16851,4.95,3.94
2018.03.07 16:19:50.546,1.16836,1.1685,1.57,2.63
2018.03.07 16:19:51.090,1.16836,1.16849,2.32,1.25
2018.03.07 16:19:51.525,1.16835,1.16849,1.39,1.13
2018.03.07 16:19:51.728,1.16834,1.16847,1.39,1.00
2018.03.07 16:19:51.832,1.16832,1.16846,1.39,1.88
2018.03.07 16:19:52.382,1.16832,1.16846,1.58,1.88
2018.03.07 16:19:52.936,1.16832,1.16846,1.95,1.88
2018.03.07 16:19:53.316,1.16832,1.16847,3.26,3.19
2018.03.07 16:19:53.761,1.16833,1.16842,1.20,1.00
2018.03.07 16:19:53.813,1.16833,1.16844,1.20,1.25
2018.03.07 16:19:53.865,1.16832,1.16842,1.76,1.25
2018.03.07 16:19:53.917,1.16832,1.16845,1.45,1.31
2018.03.07 16:19:54.269,1.16834,1.16847,1.57,1.87
2018.03.07 16:19:54.384,1.16834,1.16848,1.82,1.00
2018.03.07 16:19:54.899,1.16835,1.16849,1.01,2.44
2018.03.07 16:19:55.410,1.16834,1.16848,2.51,1.50
2018.03.07 16:19:57.090,1.16835,1.16848,1.10,3.75
2018.03.07 16:19:57.950,1.16833,1.16847,3.45,1.63
2018.03.07 16:19:58.257,1.16831,1.16845,2.51,3.19
2018.03.07 16:19:58.464,1.16831,1.16842,2.33,1.00
2018.03.07 16:19:59.002,1.16829,1.16843,2.32,4.13
2018.03.07 16:19:59.516,1.16828,1.16842,1.70,2.25
2018.03.07 16:20:00.111,1.16828,1.16841,1.76,1.50
2018.03.07 16:20:00.734,1.16827,1.16841,1.01,2.63
2018.03.07 16:20:00.839,1.16828,1.16842,1.58,1.50
2018.03.07 16:20:01.463,1.16828,1.16842,1.45,1.12
2018.03.07 16:20:02.778,1.16829,1.16843,1.20,1.50
2018.03.07 16:20:04.537,1.1683,1.16843,1.70,1.25
2018.03.07 16:20:05.073,1.16832,1.16845,1.95,1.12
2018.03.07 16:20:05.381,1.16831,1.16843,1.20,1.00
2018.03.07 16:20:06.123,1.16831,1.16844,1.10,2.81
2018.03.07 16:20:06.440,1.16829,1.16842,2.70,1.50
2018.03.07 16:20:07.111,1.16826,1.16837,3.26,1.19
2018.03.07 16:20:07.214,1.16825,1.16836,2.32,1.25
2018.03.07 16:20:07.266,1.16832,1.16843,1.00,1.00
2018.03.07 16:20:07.403,1.16831,1.16845,1.95,3.00
2018.03.07 16:20:07.732,1.16832,1.16847,2.62,1.01
2018.03.07 16:20:08.304,1.16833,1.16847,1.00,1.31
2018.03.07 16:20:08.461,1.16831,1.16841,2.25,1.00
2018.03.07 16:20:08.514,1.1683,1.1684,1.00,1.00
2018.03.07 16:20:08.617,1.16825,1.16838,2.70,1.12
2018.03.07 16:20:08.848,1.16827,1.1684,2.70,1.00
2018.03.07 16:20:09.396,1.16827,1.1684,3.26,1.00
2018.03.07 16:20:09.766,1.16828,1.16842,1.76,1.31
2018.03.07 16:20:10.298,1.16828,1.16842,2.51,1.69
2018.03.07 16:20:10.788,1.16828,1.16841,1.58,1.12
2018.03.07 16:20:11.289,1.16826,1.16841,3.82,2.62
2018.03.07 16:20:11.597,1.16829,1.16841,1.00,1.00
2018.03.07 16:20:11.649,1.1683,1.16845,1.87,1.95
2018.03.07 16:20:12.068,1.16829,1.16841,1.39,1.00
2018.03.07 16:20:12.177,1.16826,1.1684,3.45,1.25
2018.03.07 16:20:12.924,1.16826,1.16838,1.20,1.25
2018.03.07 16:20:13.226,1.16828,1.1684,1.00,2.62
2018.03.07 16:20:13.760,1.16828,1.1684,1.13,1.37
2018.03.07 16:20:14.017,1.16828,1.16842,1.58,2.25
2018.03.07 16:20:14.072,1.16831,1.16842,2.62,1.00
2018.03.07 16:20:14.134,1.16831,1.16844,3.38,1.00
2018.03.07 16:20:14.370,1.16828,1.16842,3.56,1.00
2018.03.07 16:20:14.644,1.16828,1.1684,1.10,1.00
2018.03.07 16:20:15.020,1.16825,1.16839,2.14,1.50
