2018.03.26 06:59:01.346,1.17292,1.17303,1.76,1.20
2018.03.26 06:59:02.113,1.17292,1.17303,2.51,1.20
2018.03.26 06:59:02.622,1.17292,1.17302,1.12,1.20
2018.03.26 06:59:04.409,1.17291,1.17302,4.12,1.57
2018.03.26 06:59:05.004,1.1729,1.173,2.36,1.20
2018.03.26 06:59:06.151,1.1729,1.17301,1.50,1.10
2018.03.26 06:59:06.470,1.17295,1.17303,1.12,1.00
2018.03.26 06:59:06.728,1.17294,1.17306,2.36,1.20
2018.03.26 06:59:07.272,1.17295,1.17307,1.61,3.45
2018.03.26 06:59:09.550,1.17294,1.17305,1.05,1.00
2018.03.26 06:59:09.654,1.17292,1.17304,1.50,2.44
2018.03.26 06:59:09.706,1.17291,1.17304,1.20,2.81
2018.03.26 06:59:09.942,1.17289,1.173,1.00,1.25
2018.03.26 06:59:10.485,1.17288,1.173,1.00,1.25
2018.03.26 06:59:11.219,1.17287,1.173,2.32,1.00
2018.03.26 06:59:12.832,1.17288,1.173,1.00,1.00
2018.03.26 06:59:13.337,1.17286,1.17299,1.20,1.00
2018.03.26 06:59:14.813,1.17285,1.17299,2.32,1.50
2018.03.26 06:59:15.356,1.17284,1.17298,5.70,1.50
2018.03.26 06:59:17.689,1.17284,1.17298,3.45,2.44
2018.03.26 06:59:17.791,1.17284,1.17296,1.20,1.37
2018.03.26 06:59:18.309,1.17282,1.17296,2.32,1.50
2018.03.26 06:59:18.883,1.17282,1.17295,1.95,1.37
2018.03.26 06:59:19.089,1.1728,1.17294,1.12,1.95
2018.03.26 06:59:19.809,1.17279,1.17293,1.87,1.00
2018.03.26 06:59:20.327,1.17278,1.17292,1.20,1.00
2018.03.26 06:59:20.379,1.1728,1.17292,1.00,1.00
2018.03.26 06:59:20.894,1.17278,1.17293,4.57,1.50
2018.03.26 06:59:21.444,1.17278,1.17292,1.20,1.00
2018.03.26 06:59:22.553,1.17278,1.17292,1.10,2.25
2018.03.26 06:59:23.544,1.17278,1.17292,1.20,1.50
2018.03.26 06:59:23.857,1.17278,1.17292,1.57,1.00
2018.03.26 06:59:24.650,1.17276,1.17291,3.82,2.62
2018.03.26 06:59:25.168,1.17277,1.1729,1.10,1.00
2018.03.26 06:59:25.717,1.17277,1.1729,1.07,1.00
2018.03.26 06:59:26.252,1.17278,1.17291,3.45,1.00
2018.03.26 06:59:26.766,1.17278,1.17291,1.45,1.00
2018.03.26 06:59:27.609,1.17279,1.17292,1.20,1.00
2018.03.26 06:59:29.666,1.17278,1.17292,1.57,1.50
2018.03.26 06:59:30.186,1.17279,1.17292,1.20,2.25
2018.03.26 06:59:30.630,1.17277,1.17292,2.32,2.25
2018.03.26 06:59:31.987,1.17279,1.17292,1.00,1.50
2018.03.26 06:59:32.040,1.17279,1.17294,1.12,2.70
2018.03.26 06:59:32.097,1.1728,1.17295,1.20,3.00
2018.03.26 06:59:33.904,1.17279,1.17293,2.32,1.50
2018.03.26 06:59:34.223,1.17277,1.17291,1.12,1.37
2018.03.26 06:59:35.858,1.17277,1.17292,1.20,3.00
2018.03.26 06:59:36.403,1.17276,1.17291,1.57,1.87
2018.03.26 06:59:36.941,1.17275,1.1729,3.82,1.50
2018.03.26 06:59:37.297,1.17277,1.1729,1.20,1.00
2018.03.26 06:59:37.400,1.17276,1.17291,1.20,1.50
2018.03.26 06:59:37.776,1.17278,1.17293,1.20,2.25
2018.03.26 06:59:38.289,1.17279,1.17293,1.10,1.50
2018.03.26 06:59:39.975,1.1728,1.17293,1.00,1.50
2018.03.26 06:59:40.598,1.17279,1.17293,1.10,1.50
2018.03.26 06:59:42.030,1.17279,1.17291,1.50,1.45
2018.03.26 06:59:42.560,1.17278,1.17292,1.12,1.57
2018.03.26 06:59:43.147,1.17278,1.1729,1.00,1.57
2018.03.26 06:59:43.492,1.17273,1.17285,2.62,1.20
2018.03.26 06:59:44.003,1.17274,1.17286,1.00,1.20
2018.03.26 06:59:44.521,1.17274,1.17286,1.00,1.20
2018.03.26 06:59:44.903,1.17271,1.17285,3.37,1.20
2018.03.26 06:59:44.956,1.17271,1.17284,1.12,1.45
2018.03.26 06:59:47.902,1.1727,1.17285,3.37,2.70
2018.03.26 06:59:48.412,1.17272,1.17286,2.62,1.57
2018.03.26 06:59:48.633,1.17274,1.17288,2.62,3.07
2018.03.26 06:59:49.099,1.17274,1.17286,1.12,1.20
2018.03.26 06:59:49.561,1.17273,1.17285,1.00,1.45
2018.03.26 06:59:50.083,1.17271,1.17285,3.00,1.95
2018.03.26 06:59:50.443,1.17269,1.17283,3.00,1.20
2018.03.26 06:59:50.748,1.17269,1.1728,2.25,1.20
2018.03.26 06:59:51.289,1.17267,1.1728,1.37,1.20
2018.03.26 06:59:52.054,1.17267,1.1728,1.37,1.20
2018.03.26 06:59:52.107,1.17265,1.17279,1.37,2.32
2018.03.26 06:59:52.187,1.17265,1.17276,1.00,1.20
2018.03.26 06:59:52.700,1.17265,1.17277,1.87,1.20
2018.03.26 06:59:53.349,1.17265,1.17278,2.62,1.20
2018.03.26 06:59:53.868,1.17266,1.17278,1.37,1.00
2018.03.26 06:59:54.394,1.17266,1.17279,1.37,1.20
2018.03.26 06:59:54.944,1.17265,1.17278,1.37,1.20
2018.03.26 06:59:57.325,1.17265,1.17277,1.37,1.20
2018.03.26 06:59:59.668,1.17264,1.17277,1.37,1.20
