2018.03.27 07:32:51.814,1.17687,1.17701,2.25,1.50
2018.03.27 07:32:52.151,1.17687,1.17699,1.50,1.37
2018.03.27 07:32:52.611,1.17689,1.17699,1.50,1.37
2018.03.27 07:32:52.663,1.17689,1.177,1.00,1.00
2018.03.27 07:32:53.193,1.1769,1.17702,1.00,2.44
2018.03.27 07:32:54.843,1.17689,1.17702,1.00,2.25
2018.03.27 07:32:55.264,1.17687,1.177,1.87,1.00
2018.03.27 07:32:55.793,1.17688,1.177,1.00,1.00
2018.03.27 07:32:57.637,1.17688,1.17701,1.00,3.19
2018.03.27 07:32:58.591,1.17688,1.17701,1.50,1.87
2018.03.27 07:32:59.989,1.17687,1.17699,1.00,1.37
2018.03.27 07:33:00.092,1.17685,1.17698,1.12,1.37
2018.03.27 07:33:00.609,1.17685,1.17699,2.32,2.25
2018.03.27 07:33:01.078,1.17687,1.17699,1.00,1.50
2018.03.27 07:33:02.553,1.17687,1.177,1.12,1.37
2018.03.27 07:33:02.933,1.17685,1.17698,1.47,1.37
2018.03.27 07:33:03.142,1.17684,1.17697,1.00,1.50
2018.03.27 07:33:03.952,1.17685,1.17697,1.00,1.50
2018.03.27 07:33:04.673,1.17685,1.17699,2.62,3.07
2018.03.27 07:33:04.777,1.17688,1.177,1.00,1.50
2018.03.27 07:33:05.551,1.17687,1.177,1.00,1.50
2018.03.27 07:33:06.101,1.17686,1.17699,1.87,1.50
2018.03.27 07:33:06.741,1.17685,1.17698,2.25,1.37
2018.03.27 07:33:07.783,1.17686,1.17698,1.00,1.00
2018.03.27 07:33:08.846,1.17687,1.17699,1.00,1.50
2018.03.27 07:33:09.396,1.17687,1.17699,1.00,1.00
2018.03.27 07:33:10.325,1.17686,1.17696,1.12,1.00
2018.03.27 07:33:10.430,1.17684,1.17695,1.00,1.00
2018.03.27 07:33:10.947,1.17684,1.17697,1.00,1.50
2018.03.27 07:33:11.548,1.17684,1.17697,2.25,1.00
2018.03.27 07:33:12.049,1.17684,1.17698,1.12,3.26
2018.03.27 07:33:15.845,1.17682,1.17696,3.82,1.69
2018.03.27 07:33:16.374,1.17682,1.17695,2.62,1.00
2018.03.27 07:33:17.498,1.17682,1.17696,1.87,2.81
2018.03.27 07:33:19.503,1.17685,1.17697,1.00,2.25
2018.03.27 07:33:19.558,1.17683,1.17697,3.82,2.25
2018.03.27 07:33:19.611,1.17685,1.17697,1.00,2.25
2018.03.27 07:33:19.874,1.17683,1.17696,1.57,1.37
2018.03.27 07:33:20.029,1.17681,1.17694,1.57,1.00
2018.03.27 07:33:20.557,1.17681,1.17694,1.00,1.50
2018.03.27 07:33:21.147,1.1768,1.17693,1.57,1.00
2018.03.27 07:33:21.686,1.17681,1.17694,1.87,1.37
2018.03.27 07:33:22.374,1.17681,1.17689,1.10,1.00
2018.03.27 07:33:22.477,1.17678,1.1769,1.10,3.37
2018.03.27 07:33:23.011,1.17677,1.17692,3.07,1.87
2018.03.27 07:33:23.532,1.17677,1.17691,2.70,1.00
2018.03.27 07:33:25.866,1.17678,1.17693,1.95,2.62
2018.03.27 07:33:26.703,1.17678,1.17692,3.45,1.00
2018.03.27 07:33:28.684,1.1768,1.17692,1.00,1.00
2018.03.27 07:33:29.134,1.17681,1.17694,1.95,1.50
2018.03.27 07:33:29.636,1.17682,1.17693,1.00,1.00
2018.03.27 07:33:30.181,1.17681,1.17693,1.00,1.50
2018.03.27 07:33:30.766,1.1768,1.17692,1.00,1.87
2018.03.27 07:33:34.927,1.17679,1.17691,1.20,1.00
2018.03.27 07:33:38.394,1.1768,1.17691,1.00,1.25
2018.03.27 07:33:50.794,1.1768,1.17691,1.00,1.31
2018.03.27 07:33:51.311,1.1768,1.17691,1.00,1.12
2018.03.27 07:33:55.776,1.17683,1.17694,1.00,2.25
2018.03.27 07:33:55.829,1.17684,1.17696,1.12,4.20
2018.03.27 07:33:55.944,1.17692,1.17702,1.00,1.75
2018.03.27 07:33:55.996,1.17692,1.17703,1.00,1.12
2018.03.27 07:33:56.153,1.17692,1.17705,1.00,1.00
2018.03.27 07:33:57.750,1.17694,1.17705,1.00,1.00
2018.03.27 07:33:58.260,1.17695,1.17705,1.00,1.00
2018.03.27 07:33:58.988,1.17694,1.17704,1.00,1.72
2018.03.27 07:33:59.092,1.17692,1.17703,1.10,1.30
2018.03.27 07:33:59.627,1.1769,1.17703,2.32,2.29
2018.03.27 07:34:00.394,1.1769,1.17702,2.32,1.00
2018.03.27 07:34:00.971,1.1769,1.17703,1.95,3.04
2018.03.27 07:34:01.547,1.1769,1.17702,1.47,1.00
2018.03.27 07:34:02.660,1.1769,1.17703,1.37,1.69
2018.03.27 07:34:06.233,1.17691,1.17703,1.37,1.00
2018.03.27 07:34:06.791,1.1769,1.17703,1.37,1.00
2018.03.27 07:34:09.255,1.17692,1.17706,1.00,3.07
2018.03.27 07:34:09.790,1.17692,1.17704,1.00,1.19
2018.03.27 07:34:10.293,1.17691,1.17704,1.00,2.44
2018.03.27 07:34:10.883,1.1769,1.17704,2.70,2.44
2018.03.27 07:34:12.353,1.1769,1.17704,1.50,2.44
2018.03.27 07:34:15.167,1.1769,1.17704,1.37,1.69
2018.03.27 07:34:15.716,1.17692,1.17705,1.12,1.37
2018.03.27 07:34:16.218,1.17693,1.17706,1.12,2.25
2018.03.27 07:34:16.320,1.17693,1.17707,1.12,4.91
2018.03.27 07:34:17.478,1.17692,1.17705,1.00,1.30
2018.03.27 07:34:17.530,1.17689,1.17703,2.70,3.00
2018.03.27 07:34:17.582,1.17689,1.17702,1.20,1.12
2018.03.27 07:34:18.109,1.17689,1.17702,1.12,2.66
2018.03.27 07:34:18.470,1.17691,1.17703,1.00,1.12
2018.03.27 07:34:19.860,1.1769,1.17703,1.00,2.81
2018.03.27 07:34:20.383,1.1769,1.17702,1.00,1.87
2018.03.27 07:34:21.997,1.17689,1.17702,1.00,3.00
2018.03.27 07:34:22.450,1.17691,1.17703,2.62,1.12
2018.03.27 07:34:22.554,1.17691,1.17705,2.62,1.50
2018.03.27 07:34:23.060,1.17693,1.17705,1.00,1.00
2018.03.27 07:34:24.653,1.17691,1.17699,1.00,1.00
2018.03.27 07:34:24.759,1.17686,1.17695,1.57,1.00
2018.03.27 07:34:24.811,1.17686,1.17698,1.10,1.00
2018.03.27 07:34:25.333,1.17686,1.17697,1.00,1.00
2018.03.27 07:34:25.843,1.17684,1.17697,2.32,1.50
2018.03.27 07:34:26.371,1.17684,1.17697,1.95,1.37
2018.03.27 07:34:27.598,1.17683,1.17696,1.87,1.12
2018.03.27 07:34:28.614,1.17684,1.17698,1.50,2.70
2018.03.27 07:34:29.146,1.17684,1.17697,1.50,1.31
2018.03.27 07:34:30.744,1.17684,1.17697,1.57,1.12
2018.03.27 07:34:31.295,1.17685,1.17698,1.12,1.50
2018.03.27 07:34:36.008,1.17685,1.17698,1.00,2.44
2018.03.27 07:34:36.525,1.17685,1.17697,1.00,2.06
2018.03.27 07:34:40.145,1.17682,1.17696,2.70,2.25
2018.03.27 07:34:40.661,1.17682,1.17695,1.50,2.06
2018.03.27 07:34:41.171,1.17682,1.17695,1.12,2.89
2018.03.27 07:34:42.376,1.1768,1.17693,1.00,1.12
2018.03.27 07:34:45.556,1.17681,1.17693,1.00,1.00
2018.03.27 07:34:46.114,1.1768,1.17693,1.87,1.00
2018.03.27 07:34:46.439,1.17682,1.17693,1.00,1.00
2018.03.27 07:34:46.908,1.1768,1.17693,1.87,1.00
2018.03.27 07:34:48.242,1.17682,1.17694,2.25,1.10
2018.03.27 07:34:48.546,1.17687,1.17698,1.00,1.47
2018.03.27 07:34:48.919,1.17687,1.17699,1.00,2.32
2018.03.27 07:34:49.442,1.17685,1.17699,1.12,4.57
2018.03.27 07:34:49.958,1.17685,1.17697,1.00,1.00
2018.03.27 07:34:51.183,1.17685,1.17696,1.00,1.12
2018.03.27 07:34:51.372,1.17683,1.17696,2.62,1.12
2018.03.27 07:34:52.577,1.17684,1.17696,1.00,1.00
2018.03.27 07:34:53.100,1.17685,1.17698,1.00,2.14
2018.03.27 07:34:53.608,1.17684,1.17697,1.00,1.50
2018.03.27 07:34:54.334,1.17686,1.17697,1.00,1.50
2018.03.27 07:34:54.444,1.17686,1.17699,1.00,1.57
2018.03.27 07:34:56.091,1.17687,1.177,1.00,1.95
2018.03.27 07:34:56.881,1.17687,1.177,1.50,1.50
2018.03.27 07:34:57.401,1.17687,1.177,1.12,1.00
2018.03.27 07:34:59.061,1.17686,1.177,1.12,3.07
2018.03.27 07:35:02.792,1.17686,1.177,1.87,2.32
2018.03.27 07:35:05.310,1.17688,1.177,1.00,1.10
2018.03.27 07:35:05.362,1.1769,1.17702,1.12,1.20
2018.03.27 07:35:05.414,1.1769,1.17703,1.12,1.10
2018.03.27 07:35:05.466,1.17692,1.17704,1.12,1.07
2018.03.27 07:35:05.994,1.17691,1.17705,2.62,3.07
2018.03.27 07:35:06.417,1.17693,1.17705,1.00,1.57
2018.03.27 07:35:07.131,1.17693,1.17705,1.00,1.00
2018.03.27 07:35:07.683,1.17693,1.17707,3.00,2.89
2018.03.27 07:35:07.891,1.17692,1.17705,1.10,1.00
2018.03.27 07:35:07.995,1.17691,1.17704,1.10,1.37
2018.03.27 07:35:08.143,1.17689,1.17703,1.00,3.82
2018.03.27 07:35:08.663,1.1769,1.17703,1.50,1.10
2018.03.27 07:35:08.767,1.17692,1.17704,1.00,1.57
2018.03.27 07:35:10.111,1.17692,1.17705,1.00,2.32
2018.03.27 07:35:11.010,1.17693,1.17705,1.00,1.50
2018.03.27 07:35:11.387,1.17695,1.17708,1.00,1.47
2018.03.27 07:35:11.490,1.17697,1.17711,3.37,1.57
2018.03.27 07:35:12.002,1.17697,1.1771,1.20,1.37
2018.03.27 07:35:12.114,1.17696,1.1771,1.20,1.69
2018.03.27 07:35:12.476,1.17694,1.17708,1.10,1.56
2018.03.27 07:35:12.916,1.17692,1.17706,1.20,2.44
2018.03.27 07:35:13.127,1.17689,1.17704,2.62,3.64
2018.03.27 07:35:13.457,1.17688,1.17701,1.00,2.32
2018.03.27 07:35:14.656,1.17688,1.177,1.00,1.50
2018.03.27 07:35:14.967,1.17686,1.177,1.57,1.50
2018.03.27 07:35:15.527,1.17686,1.17699,1.50,1.37
2018.03.27 07:35:17.062,1.17687,1.17701,1.87,1.95
2018.03.27 07:35:17.600,1.17689,1.17702,1.12,1.10
2018.03.27 07:35:18.918,1.17691,1.17703,1.00,1.37
2018.03.27 07:35:19.450,1.17691,1.17704,1.00,2.32
2018.03.27 07:35:20.670,1.1769,1.17701,1.00,1.00
2018.03.27 07:35:21.185,1.17689,1.17703,1.00,1.47
2018.03.27 07:35:21.688,1.17688,1.17701,2.70,1.00
2018.03.27 07:35:22.365,1.17688,1.17701,1.00,1.37
2018.03.27 07:35:22.678,1.17686,1.17698,1.00,1.50
2018.03.27 07:35:23.589,1.17685,1.17698,1.00,1.87
2018.03.27 07:35:25.440,1.17684,1.17698,1.20,1.37
2018.03.27 07:35:27.575,1.17686,1.17698,1.00,1.37
2018.03.27 07:35:27.803,1.17686,1.17699,1.12,1.00
2018.03.27 07:35:27.856,1.17688,1.177,1.00,1.57
2018.03.27 07:35:28.115,1.17689,1.17703,1.12,2.70
2018.03.27 07:35:28.718,1.17689,1.17703,2.25,1.57
2018.03.27 07:35:29.269,1.17691,1.17704,1.00,3.07
2018.03.27 07:35:30.703,1.17689,1.17704,3.45,3.07
2018.03.27 07:35:36.672,1.1769,1.17704,1.12,4.05
2018.03.27 07:35:37.343,1.17688,1.17702,3.45,1.50
2018.03.27 07:35:37.447,1.17687,1.177,1.57,1.50
2018.03.27 07:35:37.983,1.17688,1.17702,2.25,4.05
2018.03.27 07:35:38.510,1.17689,1.17701,1.00,1.54
2018.03.27 07:35:39.727,1.17689,1.177,1.00,1.67
2018.03.27 07:35:41.080,1.17689,1.177,1.00,1.50
2018.03.27 07:35:46.227,1.1769,1.17702,1.12,2.06
2018.03.27 07:35:46.954,1.17689,1.17701,1.12,1.62
2018.03.27 07:35:47.583,1.17689,1.17701,1.12,1.31
2018.03.27 07:35:48.631,1.17689,1.17701,1.12,1.62
2018.03.27 07:35:49.068,1.17689,1.17702,1.87,1.62
2018.03.27 07:35:49.124,1.17692,1.17703,1.00,1.56
2018.03.27 07:35:49.671,1.17691,1.17703,1.00,1.76
2018.03.27 07:35:50.254,1.17691,1.17703,1.00,2.81
2018.03.27 07:35:50.766,1.17691,1.17702,1.00,1.00
2018.03.27 07:35:53.052,1.17692,1.17703,1.00,1.50
2018.03.27 07:35:53.607,1.17692,1.17703,1.00,1.50
2018.03.27 07:35:54.017,1.17694,1.17704,1.00,1.50
2018.03.27 07:35:54.206,1.17694,1.17705,1.00,1.00
2018.03.27 07:35:55.617,1.17694,1.17706,1.00,1.50
2018.03.27 07:35:56.229,1.17694,1.17706,1.00,3.56
2018.03.27 07:36:00.160,1.17694,1.17704,1.00,1.00
2018.03.27 07:36:00.749,1.17694,1.17705,1.00,1.50
2018.03.27 07:36:01.266,1.17694,1.17704,1.00,1.00
2018.03.27 07:36:01.804,1.17694,1.17705,1.00,1.50
2018.03.27 07:36:02.333,1.17694,1.17704,1.00,1.12
2018.03.27 07:36:03.160,1.17693,1.17703,1.00,1.00
2018.03.27 07:36:03.671,1.17693,1.17704,1.00,1.50
2018.03.27 07:36:04.444,1.17693,1.17703,1.00,1.00
2018.03.27 07:36:04.592,1.17691,1.17702,1.00,3.19
2018.03.27 07:36:04.748,1.17689,1.17701,1.00,1.31
2018.03.27 07:36:05.443,1.17695,1.17703,1.00,1.57
2018.03.27 07:36:05.497,1.17699,1.1771,1.00,3.45
2018.03.27 07:36:06.072,1.177,1.1771,1.00,2.25
2018.03.27 07:36:08.763,1.17698,1.1771,1.00,1.62
2018.03.27 07:36:09.280,1.17698,1.17707,1.00,1.00
2018.03.27 07:36:09.486,1.17696,1.17707,1.00,1.00
2018.03.27 07:36:10.124,1.17696,1.17707,1.00,1.37
2018.03.27 07:36:11.156,1.17694,1.17707,1.12,1.69
2018.03.27 07:36:11.692,1.17694,1.17706,1.00,1.50
2018.03.27 07:36:13.148,1.17692,1.17705,1.20,2.44
2018.03.27 07:36:13.776,1.17692,1.17704,1.00,1.69
2018.03.27 07:36:14.355,1.17691,1.17704,1.12,2.32
2018.03.27 07:36:14.891,1.17691,1.17702,1.00,1.00
2018.03.27 07:36:16.054,1.17691,1.17704,1.12,2.32
2018.03.27 07:36:19.179,1.17691,1.17705,2.25,3.07
2018.03.27 07:36:19.284,1.17694,1.17706,1.12,1.57
2018.03.27 07:36:19.597,1.17696,1.17707,1.00,1.25
2018.03.27 07:36:21.260,1.17697,1.17709,1.87,1.47
2018.03.27 07:36:21.314,1.17697,1.1771,1.87,1.57
2018.03.27 07:36:21.817,1.17697,1.17711,4.50,1.95
2018.03.27 07:36:23.369,1.17697,1.17711,3.07,2.25
2018.03.27 07:36:25.122,1.17697,1.17711,2.25,3.07
2018.03.27 07:36:25.664,1.17697,1.1771,1.00,1.47
2018.03.27 07:36:25.885,1.17696,1.17707,1.00,1.31
2018.03.27 07:36:26.223,1.17693,1.17707,1.95,4.69
2018.03.27 07:36:27.113,1.17693,1.17706,1.87,1.00
2018.03.27 07:36:27.998,1.17693,1.17706,1.50,1.39
2018.03.27 07:36:28.506,1.17693,1.17706,1.50,1.39
2018.03.27 07:36:30.545,1.17693,1.17706,1.12,4.76
2018.03.27 07:36:31.629,1.17693,1.17705,1.12,1.00
2018.03.27 07:36:32.517,1.17692,1.17705,1.00,2.44
2018.03.27 07:36:39.878,1.1769,1.17704,2.25,2.51
2018.03.27 07:36:40.425,1.1769,1.17703,1.87,1.19
2018.03.27 07:36:41.300,1.1769,1.17703,1.50,1.54
2018.03.27 07:36:41.839,1.1769,1.17703,1.50,1.19
2018.03.27 07:36:43.194,1.1769,1.17702,1.50,1.10
2018.03.27 07:36:43.595,1.17689,1.17702,1.00,1.57
2018.03.27 07:36:44.441,1.17689,1.17702,1.00,1.76
2018.03.27 07:36:46.593,1.17687,1.17701,3.07,3.19
2018.03.27 07:36:46.749,1.17687,1.17699,1.12,1.69
2018.03.27 07:36:46.886,1.17685,1.17698,1.00,1.37
2018.03.27 07:36:49.455,1.17685,1.17698,2.25,1.50
2018.03.27 07:36:50.798,1.17685,1.17698,1.87,1.50
2018.03.27 07:36:52.195,1.17685,1.17697,2.25,1.00
2018.03.27 07:36:52.453,1.17687,1.17699,1.12,1.50
2018.03.27 07:36:52.983,1.17687,1.17699,1.50,1.00
2018.03.27 07:36:53.464,1.17688,1.17701,1.37,1.95
2018.03.27 07:36:59.421,1.17689,1.17702,1.50,1.57
2018.03.27 07:37:00.238,1.17689,1.17702,1.87,1.57
2018.03.27 07:37:00.768,1.17689,1.17702,1.50,1.57
2018.03.27 07:37:01.326,1.17689,1.17702,1.50,1.10
2018.03.27 07:37:04.700,1.17689,1.17702,1.50,1.01
2018.03.27 07:37:05.693,1.17689,1.17701,1.12,1.29
2018.03.27 07:37:05.796,1.17685,1.17698,1.95,1.00
2018.03.27 07:37:06.104,1.17683,1.17695,1.00,1.19
2018.03.27 07:37:08.551,1.17683,1.17695,1.00,1.56
2018.03.27 07:37:09.366,1.17681,1.17692,1.50,1.72
2018.03.27 07:37:09.423,1.17679,1.17691,1.47,1.12
2018.03.27 07:37:09.477,1.17679,1.17688,1.47,1.00
2018.03.27 07:37:09.529,1.17678,1.1769,3.82,1.00
2018.03.27 07:37:09.907,1.17677,1.1769,1.47,2.10
2018.03.27 07:37:10.446,1.17676,1.17688,1.37,1.12
2018.03.27 07:37:11.032,1.17676,1.17688,1.10,1.12
2018.03.27 07:37:12.050,1.17675,1.17688,1.57,1.37
2018.03.27 07:37:12.565,1.17676,1.17689,1.00,2.62
2018.03.27 07:37:13.203,1.17676,1.17689,1.50,1.00
2018.03.27 07:37:13.707,1.17678,1.17692,1.10,2.25
2018.03.27 07:37:14.209,1.17678,1.17692,3.07,2.25
2018.03.27 07:37:14.745,1.17678,1.17692,4.57,1.87
2018.03.27 07:37:15.287,1.17679,1.17692,3.07,1.00
2018.03.27 07:37:15.340,1.17679,1.17692,1.10,1.00
2018.03.27 07:37:15.926,1.17678,1.17691,1.10,1.00
2018.03.27 07:37:18.638,1.17678,1.17691,3.45,1.00
2018.03.27 07:37:19.285,1.17678,1.17691,1.57,1.00
2018.03.27 07:37:20.189,1.17678,1.17691,1.10,1.00
2018.03.27 07:37:21.404,1.17678,1.17691,1.47,1.00
2018.03.27 07:37:26.411,1.17678,1.17691,1.10,1.00
2018.03.27 07:37:27.147,1.17683,1.17694,3.56,1.57
2018.03.27 07:37:27.253,1.17684,1.17696,2.06,2.62
2018.03.27 07:37:28.156,1.17684,1.17696,1.37,1.37
2018.03.27 07:37:28.265,1.17682,1.17695,1.10,1.50
2018.03.27 07:37:28.422,1.17681,1.17692,1.10,1.00
2018.03.27 07:37:28.527,1.17678,1.17692,1.95,2.25
2018.03.27 07:37:29.077,1.17678,1.17691,1.12,1.37
2018.03.27 07:37:30.161,1.1768,1.17691,1.00,1.50
2018.03.27 07:37:30.671,1.1768,1.17692,1.00,1.50
2018.03.27 07:37:31.892,1.17678,1.17692,1.57,1.50
2018.03.27 07:37:37.712,1.17678,1.17692,1.57,2.62
2018.03.27 07:37:38.273,1.17678,1.17691,1.57,1.00
2018.03.27 07:37:39.212,1.17678,1.17691,1.20,1.00
2018.03.27 07:37:40.141,1.17678,1.17692,1.20,3.37
2018.03.27 07:37:41.505,1.17678,1.17691,1.20,1.00
2018.03.27 07:37:42.899,1.17678,1.17692,1.20,1.87
2018.03.27 07:37:44.561,1.17678,1.1769,1.10,1.50
2018.03.27 07:37:45.926,1.17676,1.17688,1.95,1.37
2018.03.27 07:37:46.185,1.17674,1.17685,1.00,1.00
2018.03.27 07:37:49.192,1.17672,1.17685,1.37,1.10
2018.03.27 07:37:49.822,1.17672,1.17685,1.50,1.10
2018.03.27 07:37:50.482,1.17672,1.17686,1.50,3.82
2018.03.27 07:37:51.182,1.17671,1.17685,1.50,1.95
2018.03.27 07:37:51.698,1.17671,1.17685,1.87,1.95
2018.03.27 07:37:52.431,1.17671,1.17684,1.37,1.00
2018.03.27 07:37:53.350,1.1767,1.17684,4.12,1.57
2018.03.27 07:37:53.506,1.17674,1.17684,1.00,1.95
2018.03.27 07:37:53.661,1.17671,1.17684,1.00,1.47
2018.03.27 07:37:54.178,1.1767,1.17683,1.00,1.95
2018.03.27 07:37:54.702,1.17668,1.17681,1.95,1.00
2018.03.27 07:37:55.213,1.17668,1.17681,1.37,1.50
2018.03.27 07:37:56.632,1.17667,1.17681,1.50,1.57
2018.03.27 07:37:57.299,1.17668,1.17681,2.62,1.20
2018.03.27 07:37:57.809,1.17669,1.17682,1.00,1.57
2018.03.27 07:37:58.355,1.17669,1.17681,1.00,1.00
2018.03.27 07:37:58.564,1.17668,1.17679,1.00,1.00
2018.03.27 07:37:58.988,1.17668,1.17681,6.00,1.20
2018.03.27 07:37:59.512,1.17668,1.17681,1.87,1.20
2018.03.27 07:38:00.527,1.17667,1.17681,4.12,2.32
2018.03.27 07:38:01.353,1.17667,1.1768,3.37,1.12
2018.03.27 07:38:01.998,1.17666,1.17678,1.37,1.12
2018.03.27 07:38:02.360,1.17665,1.17678,1.00,1.50
2018.03.27 07:38:02.987,1.17665,1.17677,1.37,1.00
2018.03.27 07:38:03.799,1.17664,1.17677,1.50,1.12
2018.03.27 07:38:04.343,1.17664,1.17677,1.00,1.57
2018.03.27 07:38:04.988,1.17663,1.17675,3.00,1.37
2018.03.27 07:38:05.500,1.17663,1.17675,2.62,1.20
2018.03.27 07:38:06.058,1.17664,1.17676,1.00,1.10
2018.03.27 07:38:06.546,1.17665,1.17676,1.37,1.10
2018.03.27 07:38:07.075,1.17665,1.17677,1.37,1.10
2018.03.27 07:38:10.186,1.17665,1.17676,1.37,1.00
2018.03.27 07:38:10.768,1.17665,1.17678,1.37,1.76
2018.03.27 07:38:11.353,1.17665,1.17677,1.37,1.00
2018.03.27 07:38:11.662,1.17666,1.17679,1.00,1.95
2018.03.27 07:38:12.169,1.17666,1.17679,1.00,2.32
2018.03.27 07:38:13.926,1.17665,1.17678,1.00,2.10
2018.03.27 07:38:14.464,1.17665,1.17677,1.00,1.12
2018.03.27 07:38:14.998,1.17665,1.17676,1.00,1.00
2018.03.27 07:38:15.508,1.17665,1.17677,1.00,1.12
2018.03.27 07:38:17.121,1.17663,1.17677,2.70,1.00
2018.03.27 07:38:17.944,1.17663,1.17678,2.25,4.99
2018.03.27 07:38:25.637,1.17663,1.17676,1.50,1.00
2018.03.27 07:38:26.637,1.17663,1.17677,1.50,3.64
2018.03.27 07:38:27.151,1.17663,1.17677,3.00,2.89
2018.03.27 07:38:32.695,1.17663,1.17675,2.62,1.50
2018.03.27 07:38:33.236,1.17662,1.17675,3.75,1.47
2018.03.27 07:38:33.753,1.17662,1.17674,3.00,1.12
2018.03.27 07:38:35.091,1.17661,1.17674,3.00,1.50
2018.03.27 07:38:35.636,1.17661,1.17674,3.00,1.50
2018.03.27 07:38:35.981,1.17662,1.17675,2.62,1.00
2018.03.27 07:38:36.532,1.17662,1.17675,1.87,1.00
2018.03.27 07:38:37.132,1.17662,1.17675,1.87,3.19
2018.03.27 07:38:37.653,1.17662,1.17674,1.50,1.12
2018.03.27 07:38:38.600,1.17662,1.17675,2.62,1.00
2018.03.27 07:38:41.332,1.17662,1.17674,3.75,1.00
2018.03.27 07:38:41.957,1.17662,1.17675,4.50,1.12
2018.03.27 07:38:43.888,1.17663,1.17676,2.70,1.62
2018.03.27 07:38:44.649,1.17663,1.17676,2.70,1.25
2018.03.27 07:38:47.046,1.17663,1.17675,1.95,1.00
2018.03.27 07:38:48.238,1.17663,1.17674,1.87,1.00
2018.03.27 07:38:48.882,1.17662,1.17674,1.95,1.00
2018.03.27 07:38:50.373,1.17662,1.17673,1.87,1.00
2018.03.27 07:38:51.985,1.17662,1.17673,1.12,1.00
2018.03.27 07:38:53.233,1.1766,1.17673,3.82,3.00
2018.03.27 07:38:53.884,1.1766,1.1767,1.20,1.00
2018.03.27 07:38:54.044,1.17658,1.1767,1.20,3.94
2018.03.27 07:38:58.464,1.17657,1.17668,1.57,1.37
2018.03.27 07:38:59.201,1.17656,1.17668,1.57,1.37
2018.03.27 07:39:00.087,1.17656,1.17669,1.57,3.19
2018.03.27 07:39:00.596,1.17658,1.1767,1.00,1.50
2018.03.27 07:39:01.115,1.1766,1.17672,1.12,1.10
2018.03.27 07:39:02.618,1.1766,1.17673,2.70,1.50
2018.03.27 07:39:03.129,1.1766,1.17672,1.20,1.25
2018.03.27 07:39:03.287,1.17658,1.1767,2.70,1.00
2018.03.27 07:39:03.888,1.17658,1.1767,1.50,3.19
2018.03.27 07:39:04.420,1.17658,1.1767,1.95,1.50
2018.03.27 07:39:09.243,1.17658,1.1767,1.20,2.44
2018.03.27 07:39:09.452,1.17656,1.17668,1.20,3.00
2018.03.27 07:39:09.812,1.17656,1.17666,1.12,1.87
2018.03.27 07:39:10.019,1.1765,1.17664,6.45,2.25
2018.03.27 07:39:10.533,1.17649,1.17663,1.20,3.75
2018.03.27 07:39:18.590,1.17649,1.17663,2.70,2.62
2018.03.27 07:39:19.116,1.1765,1.17663,1.47,2.25
2018.03.27 07:39:24.453,1.17651,1.17664,4.50,1.57
2018.03.27 07:39:24.507,1.17654,1.17665,1.00,1.00
2018.03.27 07:39:24.664,1.17655,1.17668,1.50,1.57
2018.03.27 07:39:25.138,1.17656,1.17667,1.00,1.87
2018.03.27 07:39:25.798,1.17654,1.17666,1.10,1.50
2018.03.27 07:39:26.215,1.17652,1.17666,2.70,4.01
2018.03.27 07:39:26.623,1.17656,1.17666,1.12,1.10
2018.03.27 07:39:26.833,1.17653,1.17666,2.32,1.50
2018.03.27 07:39:27.094,1.17652,1.17665,1.95,1.69
2018.03.27 07:39:27.634,1.17653,1.17665,1.00,1.00
2018.03.27 07:39:28.320,1.17653,1.17665,1.00,2.25
2018.03.27 07:39:33.517,1.17652,1.17663,1.00,1.00
2018.03.27 07:39:34.086,1.17652,1.17663,1.00,1.69
2018.03.27 07:39:34.435,1.17652,1.1766,1.00,1.00
2018.03.27 07:39:34.635,1.17653,1.17663,1.70,1.50
2018.03.27 07:39:34.740,1.1765,1.17661,2.32,1.00
2018.03.27 07:39:35.274,1.1765,1.1766,1.87,1.00
2018.03.27 07:39:37.697,1.1765,1.17661,3.00,1.00
2018.03.27 07:39:39.209,1.17652,1.17661,1.00,1.00
2018.03.27 07:39:41.167,1.17652,1.17662,1.00,1.00
2018.03.27 07:39:41.703,1.17652,1.17661,1.00,1.00
2018.03.27 07:39:42.278,1.17652,1.17662,1.00,1.00
2018.03.27 07:39:42.629,1.17654,1.17663,1.87,1.00
2018.03.27 07:39:43.178,1.17654,1.17665,1.00,1.00
2018.03.27 07:39:46.112,1.17654,1.17664,1.00,1.00
2018.03.27 07:39:49.091,1.17654,1.17665,1.00,1.57
2018.03.27 07:39:49.624,1.17654,1.17665,1.00,2.51
2018.03.27 07:39:50.348,1.17654,1.17665,1.00,1.50
2018.03.27 07:39:50.821,1.17654,1.17667,1.50,3.82
2018.03.27 07:39:55.088,1.17655,1.17667,1.00,1.00
2018.03.27 07:39:56.939,1.17655,1.17667,1.00,1.69
2018.03.27 07:39:57.533,1.17654,1.17666,1.10,1.12
2018.03.27 07:39:58.034,1.17654,1.17666,1.10,1.50
2018.03.27 07:39:58.668,1.17654,1.17667,2.54,3.82
2018.03.27 07:39:59.225,1.17654,1.17666,1.10,1.50
2018.03.27 07:40:00.747,1.17655,1.17667,1.00,1.87
2018.03.27 07:40:00.800,1.17655,1.17667,1.00,1.50
