2018.03.05 06:47:47.056,1.15218,1.15233,1.50,1.00
2018.03.05 06:47:48.137,1.15219,1.15235,1.87,2.25
2018.03.05 06:48:06.645,1.1522,1.15235,1.69,1.12
2018.03.05 06:48:06.784,1.15218,1.15234,1.57,1.50
2018.03.05 06:48:07.295,1.15217,1.15233,2.62,1.50
2018.03.05 06:48:08.483,1.15217,1.15232,1.37,1.00
2018.03.05 06:48:10.455,1.15217,1.15233,2.32,1.50
2018.03.05 06:48:10.761,1.15218,1.15233,1.75,1.12
2018.03.05 06:48:11.790,1.15218,1.15233,1.69,1.00
2018.03.05 06:48:11.845,1.15216,1.15231,2.70,1.00
2018.03.05 06:48:13.351,1.15216,1.15231,1.87,1.01
2018.03.05 06:48:14.226,1.15216,1.15231,1.12,1.69
2018.03.05 06:48:15.035,1.15216,1.15231,1.12,1.50
2018.03.05 06:48:17.572,1.15216,1.15231,1.50,1.50
2018.03.05 06:48:24.912,1.15215,1.1523,1.12,1.00
2018.03.05 06:48:26.334,1.15214,1.1523,6.00,1.50
2018.03.05 06:48:27.701,1.15215,1.1523,1.00,1.50
2018.03.05 06:48:28.603,1.15214,1.15229,1.87,2.25
2018.03.05 06:48:28.709,1.15212,1.15227,1.12,1.50
2018.03.05 06:48:28.815,1.15213,1.15228,1.50,3.37
2018.03.05 06:48:29.337,1.15212,1.15227,2.62,1.50
2018.03.05 06:48:32.874,1.15212,1.15228,4.69,2.25
2018.03.05 06:48:34.672,1.15213,1.15229,1.50,1.50
2018.03.05 06:48:35.958,1.15212,1.15229,5.62,2.25
2018.03.05 06:48:38.325,1.15212,1.15228,5.62,1.00
2018.03.05 06:48:39.462,1.15212,1.15228,2.62,2.32
2018.03.05 06:48:39.758,1.15211,1.15226,1.12,1.50
2018.03.05 06:48:39.810,1.15209,1.15224,4.57,1.87
2018.03.05 06:48:39.863,1.15206,1.15222,3.07,1.87
2018.03.05 06:48:40.396,1.15205,1.15221,2.25,1.12
2018.03.05 06:48:41.720,1.15206,1.15221,1.01,1.12
2018.03.05 06:48:43.608,1.15206,1.15222,1.95,1.50
2018.03.05 06:48:44.119,1.15206,1.15222,1.95,1.50
2018.03.05 06:48:47.156,1.15207,1.15222,1.47,1.12
2018.03.05 06:48:48.391,1.15208,1.15222,1.07,1.12
2018.03.05 06:48:49.039,1.15207,1.15222,1.45,1.12
2018.03.05 06:48:49.384,1.15204,1.15219,1.95,2.25
2018.03.05 06:48:49.966,1.15204,1.15219,1.95,1.50
2018.03.05 06:48:50.294,1.15203,1.15217,1.57,1.87
2018.03.05 06:48:50.702,1.15202,1.15215,1.07,1.37
2018.03.05 06:48:51.290,1.15201,1.15215,1.45,2.25
2018.03.05 06:48:54.069,1.15201,1.15212,1.45,1.00
2018.03.05 06:48:54.127,1.15195,1.1521,1.45,1.87
2018.03.05 06:48:54.661,1.15197,1.15211,1.07,1.50
2018.03.05 06:48:54.766,1.15197,1.15213,2.32,3.00
2018.03.05 06:48:54.818,1.15197,1.15213,2.32,2.25
2018.03.05 06:48:54.923,1.15198,1.15213,1.10,2.25
2018.03.05 06:48:55.936,1.15197,1.15213,3.07,3.00
2018.03.05 06:48:57.197,1.15197,1.15213,4.95,3.75
2018.03.05 06:48:57.995,1.15196,1.1521,1.10,2.62
2018.03.05 06:48:59.112,1.15195,1.15211,6.07,1.50
2018.03.05 06:48:59.194,1.15197,1.15212,1.57,3.00
2018.03.05 06:48:59.718,1.15196,1.15211,1.95,1.12
2018.03.05 06:49:00.219,1.15193,1.15209,2.32,1.87
2018.03.05 06:49:00.322,1.15193,1.15208,1.57,1.87
2018.03.05 06:49:00.851,1.15192,1.15208,2.70,1.37
2018.03.05 06:49:01.186,1.15194,1.15209,2.25,1.37
2018.03.05 06:49:01.288,1.15192,1.15208,4.20,3.00
2018.03.05 06:49:01.340,1.15191,1.15207,1.50,1.12
2018.03.05 06:49:01.442,1.1519,1.15205,1.87,1.37
2018.03.05 06:49:05.090,1.15188,1.15204,1.87,1.37
2018.03.05 06:49:08.416,1.15189,1.15204,1.45,2.44
2018.03.05 06:49:08.930,1.1519,1.15204,1.20,1.87
2018.03.05 06:49:09.461,1.15191,1.15205,1.45,3.00
2018.03.05 06:49:09.976,1.15192,1.15205,1.20,1.87
2018.03.05 06:49:10.496,1.15192,1.15206,1.45,1.87
2018.03.05 06:49:11.014,1.15192,1.15206,1.45,2.62
2018.03.05 06:49:13.642,1.15193,1.15206,1.20,1.00
2018.03.05 06:49:14.160,1.15194,1.15207,1.20,1.50
2018.03.05 06:49:14.413,1.15195,1.1521,1.10,1.87
2018.03.05 06:49:14.858,1.15196,1.15208,1.45,1.00
2018.03.05 06:49:15.478,1.152,1.15212,1.45,3.37
2018.03.05 06:49:16.051,1.15199,1.15213,1.45,1.62
2018.03.05 06:49:16.588,1.15197,1.15212,2.32,1.31
2018.03.05 06:49:17.470,1.15197,1.15212,2.32,2.81
2018.03.05 06:49:17.986,1.15197,1.15212,2.32,2.06
2018.03.05 06:49:18.499,1.15197,1.15212,1.57,2.06
2018.03.05 06:49:20.022,1.15196,1.15211,1.57,1.87
2018.03.05 06:49:21.542,1.15195,1.15211,1.50,3.56
2018.03.05 06:49:21.766,1.15194,1.1521,1.50,3.00
2018.03.05 06:49:22.280,1.15193,1.15209,2.70,1.12
2018.03.05 06:49:23.886,1.15193,1.15207,2.62,1.00
2018.03.05 06:49:24.042,1.15194,1.1521,1.12,3.75
2018.03.05 06:49:24.544,1.15193,1.1521,1.50,3.00
2018.03.05 06:49:24.888,1.15194,1.1521,1.20,1.37
2018.03.05 06:49:25.369,1.15195,1.15212,5.25,3.00
2018.03.05 06:49:25.474,1.15197,1.15212,2.25,1.37
2018.03.05 06:49:25.859,1.15198,1.15214,3.07,2.06
2018.03.05 06:49:26.616,1.15198,1.15214,2.70,1.31
2018.03.05 06:49:27.223,1.152,1.15216,1.50,3.37
2018.03.05 06:49:27.569,1.152,1.15214,1.50,1.87
2018.03.05 06:49:27.621,1.15199,1.15214,1.50,2.25
2018.03.05 06:49:30.313,1.15198,1.15213,2.25,1.62
2018.03.05 06:49:34.765,1.15197,1.15211,1.00,1.00
2018.03.05 06:49:34.818,1.15195,1.1521,2.32,1.37
2018.03.05 06:49:35.345,1.15194,1.15209,1.50,1.37
2018.03.05 06:49:35.886,1.15194,1.15209,1.12,2.06
2018.03.05 06:49:35.939,1.15192,1.15208,1.20,1.37
2018.03.05 06:49:36.139,1.15193,1.15208,2.25,1.37
2018.03.05 06:49:36.706,1.15194,1.15208,1.07,1.37
2018.03.05 06:49:38.395,1.15193,1.15209,2.70,1.37
2018.03.05 06:49:38.676,1.15194,1.1521,1.45,2.81
2018.03.05 06:49:38.781,1.15193,1.15209,2.70,1.37
2018.03.05 06:49:39.288,1.15194,1.15208,1.07,1.37
2018.03.05 06:49:39.814,1.15193,1.15208,3.07,1.37
2018.03.05 06:49:41.494,1.15193,1.15208,1.57,1.37
2018.03.05 06:49:42.034,1.15193,1.15206,1.57,1.00
2018.03.05 06:49:45.412,1.15192,1.15206,2.70,1.00
2018.03.05 06:49:45.819,1.15192,1.15207,2.70,1.37
2018.03.05 06:49:46.351,1.15193,1.15208,3.82,2.25
2018.03.05 06:49:47.043,1.15192,1.15206,4.95,1.00
2018.03.05 06:49:47.563,1.15191,1.15206,4.57,1.50
2018.03.05 06:49:52.208,1.15192,1.15206,1.07,1.50
2018.03.05 06:49:53.576,1.15191,1.15206,4.57,1.50
2018.03.05 06:49:54.098,1.15191,1.15206,4.57,1.50
2018.03.05 06:49:54.654,1.15193,1.15206,1.07,1.50
2018.03.05 06:49:57.033,1.15192,1.15206,4.57,1.00
2018.03.05 06:50:00.330,1.15193,1.15205,1.00,1.12
2018.03.05 06:50:00.851,1.15193,1.15206,1.00,1.00
2018.03.05 06:50:03.353,1.15193,1.15206,1.57,1.00
2018.03.05 06:50:04.021,1.15193,1.15207,2.70,1.50
2018.03.05 06:50:04.293,1.15194,1.15209,1.95,1.50
2018.03.05 06:50:04.397,1.15194,1.15209,1.95,1.50
2018.03.05 06:50:04.927,1.15195,1.15209,1.57,1.50
2018.03.05 06:50:05.195,1.15195,1.1521,2.70,1.87
2018.03.05 06:50:06.599,1.15196,1.15211,3.45,1.00
2018.03.05 06:50:06.756,1.15196,1.15211,2.25,1.00
2018.03.05 06:50:07.272,1.15195,1.15211,1.87,1.76
2018.03.05 06:50:08.534,1.15196,1.15211,1.12,1.00
2018.03.05 06:50:09.059,1.15196,1.15211,4.12,1.00
2018.03.05 06:50:10.588,1.15195,1.15211,3.00,1.87
2018.03.05 06:50:10.643,1.15195,1.1521,2.62,1.37
2018.03.05 06:50:11.149,1.15195,1.1521,1.12,1.37
2018.03.05 06:50:11.782,1.15195,1.15211,1.12,2.89
2018.03.05 06:50:14.864,1.15195,1.1521,1.12,1.50
2018.03.05 06:50:15.170,1.15192,1.15206,1.00,1.00
2018.03.05 06:50:15.634,1.15192,1.15206,3.00,1.00
2018.03.05 06:50:18.518,1.15194,1.1521,2.25,2.62
2018.03.05 06:50:24.360,1.15194,1.1521,2.44,2.62
2018.03.05 06:50:24.885,1.15195,1.1521,1.00,2.62
2018.03.05 06:50:32.428,1.15196,1.15211,1.50,2.62
2018.03.05 06:50:32.480,1.15196,1.15211,2.44,1.00
2018.03.05 06:50:32.584,1.15198,1.15212,1.00,1.37
2018.03.05 06:50:32.920,1.152,1.15214,1.00,2.62
2018.03.05 06:50:33.870,1.15207,1.15215,1.00,1.00
2018.03.05 06:50:33.922,1.15208,1.15219,1.00,3.00
2018.03.05 06:50:34.147,1.15208,1.1522,1.00,1.12
2018.03.05 06:50:34.201,1.15204,1.1522,1.12,2.06
2018.03.05 06:50:34.254,1.15203,1.15219,1.12,3.64
2018.03.05 06:50:34.800,1.15202,1.15216,1.00,1.00
2018.03.05 06:50:35.110,1.15198,1.15211,1.00,1.00
2018.03.05 06:50:35.478,1.152,1.15209,1.00,1.00
2018.03.05 06:50:35.636,1.15197,1.15207,1.12,1.00
2018.03.05 06:50:38.621,1.15195,1.15207,2.62,1.00
2018.03.05 06:50:41.526,1.15195,1.15208,2.62,1.00
2018.03.05 06:50:42.481,1.15195,1.15207,3.37,1.00
2018.03.05 06:50:47.204,1.15196,1.15208,1.12,1.00
2018.03.05 06:50:47.256,1.15197,1.15213,3.37,2.32
2018.03.05 06:50:47.435,1.15199,1.15215,1.87,4.01
2018.03.05 06:50:47.642,1.15196,1.15211,1.87,2.25
2018.03.05 06:50:49.182,1.15196,1.15211,1.12,2.32
2018.03.05 06:50:50.778,1.15199,1.15211,1.00,1.39
2018.03.05 06:50:50.989,1.15199,1.15214,3.56,1.69
2018.03.05 06:50:51.042,1.152,1.15216,1.87,5.25
2018.03.05 06:50:51.243,1.15198,1.15213,1.00,1.37
2018.03.05 06:50:51.783,1.15197,1.15212,1.12,1.87
2018.03.05 06:50:53.456,1.15195,1.15211,3.00,1.31
2018.03.05 06:50:54.626,1.15195,1.15211,1.87,1.69
2018.03.05 06:50:55.438,1.15199,1.15211,1.00,1.69
2018.03.05 06:50:55.822,1.15195,1.15211,2.06,1.69
2018.03.05 06:50:56.661,1.15202,1.15212,1.00,1.00
2018.03.05 06:50:56.902,1.152,1.15212,1.00,1.69
2018.03.05 06:50:57.057,1.15197,1.1521,1.00,1.12
2018.03.05 06:50:57.588,1.15196,1.15212,1.50,2.32
2018.03.05 06:50:57.639,1.15198,1.15212,1.00,1.57
2018.03.05 06:50:58.122,1.15201,1.15212,1.00,1.00
2018.03.05 06:50:58.331,1.15201,1.15215,1.00,1.87
2018.03.05 06:50:58.680,1.15199,1.15214,1.57,1.50
2018.03.05 06:51:01.114,1.15202,1.15214,1.00,1.50
2018.03.05 06:51:01.274,1.152,1.15215,1.50,1.87
2018.03.05 06:51:01.792,1.152,1.15215,1.00,1.50
2018.03.05 06:51:11.037,1.15201,1.15215,1.00,1.12
2018.03.05 06:51:11.559,1.152,1.15214,1.50,1.00
2018.03.05 06:51:13.289,1.15201,1.15214,1.00,1.00
2018.03.05 06:51:13.815,1.152,1.15214,1.00,1.00
2018.03.05 06:51:16.540,1.15199,1.15214,1.50,1.00
2018.03.05 06:51:18.517,1.15201,1.15214,1.00,1.00
2018.03.05 06:51:19.220,1.152,1.15215,1.00,2.44
2018.03.05 06:51:26.201,1.15199,1.15215,2.25,2.44
2018.03.05 06:51:33.407,1.15201,1.15214,1.00,1.00
2018.03.05 06:51:34.772,1.15199,1.15214,1.50,1.00
2018.03.05 06:51:40.097,1.152,1.15214,1.00,1.00
2018.03.05 06:51:42.000,1.15199,1.15209,1.50,3.75
2018.03.05 06:51:42.053,1.15191,1.15207,4.20,4.50
2018.03.05 06:51:42.107,1.15191,1.15207,1.12,2.32
2018.03.05 06:51:43.273,1.15191,1.15206,1.12,2.32
2018.03.05 06:51:43.789,1.1519,1.15205,1.12,1.50
2018.03.05 06:51:54.217,1.15189,1.15204,1.12,1.50
2018.03.05 06:52:03.275,1.15189,1.152,1.00,1.87
2018.03.05 06:52:03.327,1.15186,1.152,1.12,1.50
2018.03.05 06:52:03.380,1.15188,1.152,1.00,1.00
2018.03.05 06:52:03.734,1.1519,1.152,1.00,1.00
2018.03.05 06:52:04.258,1.15189,1.15204,1.50,1.31
2018.03.05 06:52:04.798,1.15189,1.15204,1.50,1.24
2018.03.05 06:52:06.816,1.15189,1.15205,1.87,1.50
2018.03.05 06:52:07.372,1.15189,1.15205,1.87,3.25
2018.03.05 06:52:07.887,1.1519,1.15205,1.00,2.62
2018.03.05 06:52:08.285,1.15192,1.15206,1.00,1.95
2018.03.05 06:52:08.820,1.15193,1.15206,1.00,1.50
2018.03.05 06:52:10.058,1.15194,1.15206,1.00,1.50
2018.03.05 06:52:11.518,1.15195,1.15206,1.00,1.50
2018.03.05 06:52:12.830,1.15194,1.15206,1.00,1.50
2018.03.05 06:52:14.009,1.15193,1.15206,1.00,1.50
2018.03.05 06:52:15.744,1.15192,1.15206,1.50,1.50
2018.03.05 06:52:18.826,1.15194,1.15206,1.00,1.50
2018.03.05 06:52:20.094,1.15193,1.15206,1.00,1.50
2018.03.05 06:52:21.747,1.15192,1.15206,1.00,1.87
2018.03.05 06:52:25.807,1.15199,1.15207,1.00,1.37
2018.03.05 06:52:25.859,1.15196,1.15208,1.00,2.70
2018.03.05 06:52:25.911,1.15193,1.15208,1.87,1.20
2018.03.05 06:52:26.221,1.15195,1.15208,1.00,1.12
2018.03.05 06:52:36.735,1.15198,1.1521,1.00,1.95
2018.03.05 06:52:38.062,1.15199,1.1521,1.00,1.50
2018.03.05 06:52:40.122,1.15195,1.1521,2.06,1.50
2018.03.05 06:52:43.960,1.15197,1.15212,1.00,1.50
2018.03.05 06:52:44.515,1.15198,1.15212,1.00,1.12
2018.03.05 06:52:47.340,1.15196,1.15211,2.62,1.00
2018.03.05 06:52:58.789,1.15195,1.1521,1.12,1.00
2018.03.05 06:52:58.841,1.15197,1.15211,1.00,2.62
2018.03.05 06:53:00.234,1.15196,1.15212,1.50,2.51
2018.03.05 06:53:04.334,1.15201,1.15211,1.00,1.00
2018.03.05 06:53:04.539,1.15201,1.15215,1.50,1.87
2018.03.05 06:53:04.642,1.15202,1.15217,1.12,2.25
2018.03.05 06:53:05.171,1.15202,1.15217,1.12,1.00
2018.03.05 06:53:05.721,1.15202,1.15218,2.25,1.50
2018.03.05 06:53:05.979,1.15205,1.1522,1.37,1.69
2018.03.05 06:53:07.263,1.15207,1.15222,1.87,1.01
2018.03.05 06:53:07.653,1.15209,1.15224,1.87,1.69
2018.03.05 06:53:07.963,1.15206,1.15221,1.37,1.95
2018.03.05 06:53:09.652,1.15205,1.15221,1.37,3.45
2018.03.05 06:53:10.183,1.15205,1.1522,1.37,2.51
2018.03.05 06:53:11.175,1.15203,1.15219,1.87,2.25
2018.03.05 06:53:11.600,1.15201,1.15218,1.95,3.94
2018.03.05 06:53:11.786,1.15203,1.15219,1.12,2.25
2018.03.05 06:53:12.327,1.15203,1.15219,1.95,1.12
2018.03.05 06:53:12.482,1.15205,1.15219,1.37,1.12
2018.03.05 06:53:13.013,1.15206,1.15221,1.37,4.31
2018.03.05 06:53:13.550,1.15206,1.15222,1.37,2.25
2018.03.05 06:53:14.753,1.15207,1.15223,3.37,1.20
2018.03.05 06:53:15.302,1.15208,1.15224,1.37,3.19
2018.03.05 06:53:19.128,1.15208,1.15225,2.25,3.56
2018.03.05 06:53:19.682,1.15208,1.15224,1.50,3.19
2018.03.05 06:53:20.454,1.15211,1.15226,1.37,3.00
2018.03.05 06:53:20.980,1.15211,1.15227,1.37,2.81
2018.03.05 06:53:21.291,1.1521,1.15226,1.37,2.51
2018.03.05 06:53:23.588,1.15211,1.15227,1.37,2.44
2018.03.05 06:53:24.769,1.15211,1.15226,1.37,1.31
2018.03.05 06:53:25.278,1.15211,1.15226,1.37,1.00
2018.03.05 06:53:25.487,1.15211,1.15228,1.87,1.69
2018.03.05 06:53:26.056,1.15211,1.15228,1.87,1.87
2018.03.05 06:53:26.191,1.15209,1.15225,1.50,1.69
2018.03.05 06:53:27.295,1.1521,1.15226,1.00,2.25
2018.03.05 06:53:27.554,1.15211,1.15227,1.87,2.44
2018.03.05 06:53:27.607,1.15211,1.15228,1.87,1.69
2018.03.05 06:53:28.123,1.15211,1.15228,1.87,4.31
2018.03.05 06:53:30.495,1.15211,1.15226,1.00,1.87
2018.03.05 06:53:31.136,1.15209,1.15225,1.50,1.57
2018.03.05 06:53:31.546,1.15207,1.15223,1.87,1.00
2018.03.05 06:53:31.600,1.15206,1.15222,1.12,2.25
2018.03.05 06:53:32.132,1.15205,1.15221,1.87,1.00
2018.03.05 06:53:32.872,1.15205,1.15222,3.00,1.50
2018.03.05 06:53:33.411,1.15207,1.15223,1.00,3.64
2018.03.05 06:53:37.370,1.15205,1.15222,2.25,1.50
2018.03.05 06:53:40.790,1.15205,1.15221,2.25,1.00
2018.03.05 06:53:46.510,1.15204,1.15217,1.12,1.00
2018.03.05 06:53:46.564,1.15202,1.15217,1.87,1.12
2018.03.05 06:53:46.807,1.15204,1.15219,1.12,1.00
2018.03.05 06:53:47.330,1.15205,1.15221,1.12,3.37
2018.03.05 06:53:52.709,1.15202,1.15217,1.95,1.00
2018.03.05 06:53:52.813,1.15201,1.15216,1.20,1.00
2018.03.05 06:53:53.354,1.15201,1.15216,1.00,1.50
2018.03.05 06:53:53.948,1.15202,1.15216,1.00,1.50
2018.03.05 06:53:54.054,1.15203,1.15218,1.00,1.50
2018.03.05 06:53:55.680,1.15203,1.15218,1.50,1.00
2018.03.05 06:54:01.648,1.15202,1.15218,1.50,1.50
2018.03.05 06:54:01.699,1.15201,1.15217,2.25,1.37
2018.03.05 06:54:02.214,1.15199,1.15216,1.87,2.25
2018.03.05 06:54:02.471,1.15202,1.15217,1.00,2.25
2018.03.05 06:54:14.191,1.15201,1.15216,1.00,1.50
2018.03.05 06:54:14.758,1.15201,1.15215,1.00,1.00
2018.03.05 06:54:15.571,1.15201,1.15216,1.00,1.50
2018.03.05 06:54:16.080,1.15201,1.15215,1.00,1.00
2018.03.05 06:54:17.703,1.15201,1.15216,1.87,1.95
2018.03.05 06:54:18.212,1.15202,1.15217,2.62,1.12
2018.03.05 06:54:21.393,1.15204,1.15217,1.00,1.12
2018.03.05 06:54:21.910,1.15203,1.15217,1.12,1.12
2018.03.05 06:54:22.542,1.15203,1.15216,1.00,1.00
2018.03.05 06:54:23.108,1.15201,1.15216,1.87,1.12
2018.03.05 06:54:29.790,1.15203,1.15216,1.00,1.00
2018.03.05 06:54:31.550,1.15207,1.1522,1.37,1.00
2018.03.05 06:54:31.861,1.15212,1.15221,1.00,1.00
2018.03.05 06:54:31.914,1.15205,1.1522,2.25,1.12
2018.03.05 06:54:32.502,1.15204,1.15219,1.37,1.50
2018.03.05 06:54:35.435,1.15204,1.15219,1.50,1.00
2018.03.05 06:54:36.448,1.15204,1.1522,2.25,1.50
2018.03.05 06:54:36.953,1.15205,1.1522,1.12,1.00
2018.03.05 06:54:38.082,1.15205,1.15221,2.25,1.12
2018.03.05 06:54:38.186,1.15207,1.15222,1.00,1.00
2018.03.05 06:54:39.899,1.15207,1.15223,2.32,2.25
2018.03.05 06:54:40.444,1.15208,1.15223,1.00,1.00
2018.03.05 06:54:40.843,1.15206,1.15222,1.12,2.25
2018.03.05 06:54:45.658,1.15208,1.15222,1.12,1.00
2018.03.05 06:54:45.761,1.15209,1.15224,1.12,1.12
2018.03.05 06:54:45.916,1.1521,1.15226,1.20,1.69
2018.03.05 06:54:46.480,1.15209,1.15225,1.95,1.00
2018.03.05 06:54:48.517,1.15209,1.15224,1.47,1.00
2018.03.05 06:54:49.000,1.15207,1.15224,1.57,3.19
2018.03.05 06:54:49.053,1.15205,1.15221,3.07,1.12
2018.03.05 06:54:49.561,1.15206,1.15222,1.57,1.50
2018.03.05 06:54:50.062,1.15206,1.15222,1.50,1.50
2018.03.05 06:54:51.332,1.15206,1.15222,3.75,1.12
2018.03.05 06:54:51.590,1.15214,1.15228,4.01,1.87
2018.03.05 06:54:51.692,1.15217,1.15232,1.00,3.00
2018.03.05 06:54:51.745,1.15217,1.15229,1.00,1.00
2018.03.05 06:54:51.797,1.15217,1.15232,1.00,1.50
2018.03.05 06:54:52.933,1.15216,1.15232,1.50,1.50
2018.03.05 06:54:52.991,1.15215,1.15229,1.37,1.00
2018.03.05 06:54:53.097,1.15213,1.15229,2.25,1.00
2018.03.05 06:54:57.769,1.15213,1.15229,1.12,1.12
2018.03.05 06:54:58.944,1.15213,1.15229,1.57,1.12
2018.03.05 06:54:59.379,1.15211,1.15227,1.95,1.25
2018.03.05 06:55:00.021,1.1521,1.15226,2.06,2.06
2018.03.05 06:55:00.562,1.1521,1.15225,1.37,1.00
2018.03.05 06:55:01.299,1.15209,1.15225,3.00,1.00
2018.03.05 06:55:02.794,1.15209,1.15225,1.87,2.44
2018.03.05 06:55:03.390,1.15208,1.15225,3.64,2.44
2018.03.05 06:55:04.711,1.15208,1.15224,1.20,1.50
2018.03.05 06:55:05.026,1.15206,1.15222,2.32,1.00
2018.03.05 06:55:08.993,1.15206,1.15222,1.20,1.50
2018.03.05 06:55:09.628,1.15205,1.15221,3.82,1.00
2018.03.05 06:55:13.282,1.15205,1.15222,3.82,1.50
2018.03.05 06:55:18.339,1.15204,1.15219,3.07,1.00
2018.03.05 06:55:18.392,1.15206,1.15222,2.62,1.12
2018.03.05 06:55:18.553,1.15208,1.15224,2.62,1.50
2018.03.05 06:55:19.097,1.15208,1.15223,1.95,1.00
2018.03.05 06:55:21.540,1.15208,1.15222,1.20,1.00
2018.03.05 06:55:21.647,1.1521,1.15225,1.12,1.87
2018.03.05 06:55:24.062,1.1521,1.15224,1.20,1.00
2018.03.05 06:55:24.787,1.1521,1.15224,1.12,1.50
2018.03.05 06:55:24.841,1.1521,1.15226,1.87,1.50
2018.03.05 06:55:25.359,1.1521,1.15225,1.12,1.00
2018.03.05 06:55:26.483,1.15212,1.15226,1.00,1.00
2018.03.05 06:55:26.800,1.15214,1.15228,1.00,1.00
2018.03.05 06:55:27.453,1.15215,1.15228,1.00,1.00
2018.03.05 06:55:28.413,1.15214,1.15228,1.00,1.00
2018.03.05 06:55:28.928,1.15211,1.15226,1.87,1.00
2018.03.05 06:55:29.497,1.15211,1.15228,1.12,5.14
2018.03.05 06:55:30.152,1.15212,1.15228,1.12,2.81
2018.03.05 06:55:33.159,1.15211,1.15227,1.12,1.00
2018.03.05 06:55:33.701,1.15211,1.15227,1.12,2.06
2018.03.05 06:55:34.619,1.15211,1.15225,1.12,1.00
2018.03.05 06:55:35.134,1.15211,1.15227,1.12,3.07
2018.03.05 06:55:35.913,1.15211,1.15225,1.50,1.00
2018.03.05 06:55:38.493,1.15212,1.15225,1.00,1.00
2018.03.05 06:55:39.205,1.15212,1.15227,1.50,1.00
2018.03.05 06:55:39.756,1.15213,1.15228,1.00,1.50
2018.03.05 06:55:40.314,1.15214,1.15228,1.12,1.00
2018.03.05 06:55:50.114,1.15214,1.15229,1.12,1.12
2018.03.05 06:56:01.493,1.15215,1.15229,1.00,1.00
2018.03.05 06:56:04.859,1.15214,1.15228,1.00,1.00
2018.03.05 06:56:05.381,1.15212,1.15228,3.00,1.12
2018.03.05 06:56:08.271,1.15214,1.15228,1.00,1.00
2018.03.05 06:56:08.791,1.15215,1.15228,1.00,1.00
2018.03.05 06:56:11.170,1.15214,1.15228,1.50,1.00
2018.03.05 06:56:11.702,1.15213,1.15228,1.50,1.31
2018.03.05 06:56:12.754,1.15213,1.15226,1.00,1.00
2018.03.05 06:56:14.544,1.15213,1.15228,1.12,2.25
2018.03.05 06:56:15.083,1.15213,1.15229,1.50,1.39
2018.03.05 06:56:15.608,1.15214,1.15229,1.00,1.10
2018.03.05 06:56:17.382,1.15214,1.1523,1.87,1.69
2018.03.05 06:56:21.290,1.15215,1.1523,1.12,1.69
2018.03.05 06:56:25.146,1.15213,1.15229,2.25,1.12
2018.03.05 06:56:25.200,1.15213,1.15228,1.00,1.87
2018.03.05 06:56:25.939,1.15211,1.15228,3.07,2.62
2018.03.05 06:56:26.648,1.15212,1.15226,1.00,1.00
2018.03.05 06:56:36.511,1.15213,1.15228,2.62,1.31
2018.03.05 06:56:36.615,1.15214,1.15229,1.50,2.62
2018.03.05 06:56:36.765,1.15216,1.15231,1.12,1.31
2018.03.05 06:56:37.078,1.15218,1.15234,2.62,1.95
2018.03.05 06:56:37.624,1.15219,1.15234,1.00,1.87
2018.03.05 06:56:38.134,1.1522,1.15234,1.00,1.12
2018.03.05 06:56:39.482,1.15221,1.15235,1.00,1.00
2018.03.05 06:56:39.587,1.15222,1.15237,1.00,1.20
2018.03.05 06:56:50.858,1.15222,1.15239,2.25,3.45
2018.03.05 06:56:51.683,1.15221,1.15238,2.25,3.82
2018.03.05 06:56:52.231,1.15221,1.15236,1.12,1.95
2018.03.05 06:56:53.010,1.15221,1.15236,1.12,4.20
2018.03.05 06:56:53.574,1.15221,1.15236,1.12,4.20
2018.03.05 06:56:54.967,1.1522,1.15237,2.32,5.25
2018.03.05 06:56:55.648,1.15219,1.15235,2.62,2.00
2018.03.05 06:56:55.705,1.15218,1.15233,1.20,3.94
2018.03.05 06:56:56.234,1.15217,1.15233,1.12,2.70
2018.03.05 06:56:56.893,1.15217,1.15233,1.50,1.57
2018.03.05 06:56:56.991,1.15218,1.15233,2.25,1.10
2018.03.05 06:56:57.496,1.15219,1.15233,2.25,1.00
2018.03.05 06:56:58.286,1.15219,1.15235,3.00,1.57
2018.03.05 06:57:01.153,1.15218,1.15234,2.62,2.32
2018.03.05 06:57:01.668,1.15218,1.15233,2.25,1.00
2018.03.05 06:57:03.626,1.15218,1.15233,3.00,1.00
2018.03.05 06:57:04.221,1.15218,1.15234,2.25,2.32
2018.03.05 06:57:04.380,1.1522,1.15235,1.00,2.62
2018.03.05 06:57:04.930,1.1522,1.15235,1.50,1.12
2018.03.05 06:57:06.932,1.15219,1.15234,1.87,1.00
2018.03.05 06:57:07.246,1.15219,1.15232,1.00,1.00
2018.03.05 06:57:07.795,1.15218,1.15232,1.50,1.00
2018.03.05 06:57:08.446,1.15219,1.15233,1.00,1.10
2018.03.05 06:57:08.982,1.15217,1.15233,3.37,1.95
2018.03.05 06:57:09.544,1.15218,1.15234,1.12,3.07
2018.03.05 06:57:10.046,1.15218,1.15234,1.12,3.26
2018.03.05 06:57:11.518,1.15219,1.15233,1.00,1.12
2018.03.05 06:57:11.880,1.15221,1.15235,1.00,1.12
2018.03.05 06:57:12.391,1.15221,1.15235,1.00,1.50
2018.03.05 06:57:12.903,1.1522,1.15235,1.00,1.87
2018.03.05 06:57:13.423,1.1522,1.15235,1.00,1.50
