2018.03.19 16:19:17.288,1.17291,1.17304,1.88,1.31
2018.03.19 16:19:19.483,1.17292,1.17303,1.31,1.00
2018.03.19 16:19:19.810,1.1729,1.17302,1.63,1.95
2018.03.19 16:19:19.883,1.17289,1.17302,4.20,2.32
2018.03.19 16:19:22.169,1.17291,1.17302,1.25,2.51
2018.03.19 16:19:23.101,1.1729,1.17302,1.00,2.70
2018.03.19 16:19:28.690,1.17292,1.17302,1.00,2.14
2018.03.19 16:19:29.227,1.17291,1.17303,1.50,3.00
2018.03.19 16:19:31.009,1.17292,1.17303,1.00,1.12
2018.03.19 16:19:31.482,1.17291,1.17302,1.12,1.76
2018.03.19 16:19:39.414,1.17288,1.17301,3.07,1.62
2018.03.19 16:19:39.836,1.17292,1.17302,1.00,2.89
2018.03.19 16:19:45.049,1.17292,1.17302,1.00,1.39
2018.03.19 16:19:45.579,1.17291,1.17302,1.00,2.51
2018.03.19 16:19:50.768,1.17292,1.17302,1.00,2.51
2018.03.19 16:19:52.148,1.17293,1.17304,1.69,2.25
2018.03.19 16:19:52.202,1.17297,1.17306,1.25,1.12
2018.03.19 16:19:52.306,1.17297,1.17309,1.25,1.87
2018.03.19 16:19:52.833,1.17298,1.17309,1.00,1.12
2018.03.19 16:19:53.103,1.17296,1.17307,2.14,1.12
2018.03.19 16:19:53.647,1.17296,1.17307,1.00,1.50
2018.03.19 16:19:59.867,1.17294,1.17306,2.25,1.10
2018.03.19 16:20:00.182,1.17292,1.17302,1.00,1.39
2018.03.19 16:20:01.054,1.17296,1.17305,1.00,2.89
2018.03.19 16:20:01.105,1.17296,1.17307,2.06,1.20
2018.03.19 16:20:01.288,1.17298,1.17309,1.25,2.51
2018.03.19 16:20:02.077,1.17295,1.17307,1.57,1.76
2018.03.19 16:20:02.936,1.17296,1.17307,1.25,2.14
2018.03.19 16:20:03.463,1.17296,1.17307,2.06,1.76
2018.03.19 16:20:04.035,1.17296,1.17307,2.44,1.76
2018.03.19 16:20:07.485,1.17296,1.17306,2.44,1.50
2018.03.19 16:20:10.523,1.17297,1.17306,1.00,1.50
2018.03.19 16:20:10.710,1.17288,1.17302,2.14,2.25
2018.03.19 16:20:11.022,1.17287,1.173,1.00,3.82
2018.03.19 16:20:12.284,1.17287,1.17299,1.12,1.37
2018.03.19 16:20:12.697,1.17289,1.17299,1.00,1.37
2018.03.19 16:20:13.282,1.17286,1.17299,2.62,1.37
2018.03.19 16:20:13.847,1.17285,1.17297,1.47,1.00
2018.03.19 16:20:14.089,1.17285,1.17297,1.00,3.00
2018.03.19 16:20:14.617,1.17285,1.17297,1.00,3.07
2018.03.19 16:20:15.147,1.17283,1.17294,1.37,2.25
2018.03.19 16:20:15.714,1.17282,1.17294,1.50,1.50
2018.03.19 16:20:16.311,1.17282,1.17294,1.50,2.25
2018.03.19 16:20:17.667,1.17282,1.17294,1.50,2.62
2018.03.19 16:20:17.718,1.17284,1.17294,1.00,2.62
2018.03.19 16:20:19.163,1.17284,1.17294,1.00,2.62
2018.03.19 16:20:20.091,1.17284,1.17294,1.00,2.62
2018.03.19 16:20:20.610,1.17284,1.17295,1.00,2.70
2018.03.19 16:20:20.921,1.1728,1.17292,2.62,2.59
2018.03.19 16:20:21.234,1.17279,1.1729,1.47,1.50
2018.03.19 16:20:25.453,1.17279,1.17291,1.25,2.25
2018.03.19 16:20:25.978,1.17278,1.17289,1.50,1.50
2018.03.19 16:20:26.899,1.17278,1.1729,1.25,2.25
2018.03.19 16:20:27.408,1.17279,1.1729,1.00,2.25
2018.03.19 16:20:30.348,1.17278,1.1729,1.50,2.25
2018.03.19 16:20:31.253,1.17279,1.1729,1.00,2.25
2018.03.19 16:20:31.959,1.1728,1.17291,1.00,3.82
2018.03.19 16:20:34.634,1.17283,1.17293,1.00,1.87
2018.03.19 16:20:34.686,1.1728,1.17293,4.12,1.87
2018.03.19 16:20:34.738,1.17281,1.17294,1.62,1.87
2018.03.19 16:20:36.132,1.17284,1.17294,1.00,1.87
2018.03.19 16:20:37.705,1.17283,1.17294,1.12,2.62
2018.03.19 16:20:38.689,1.17284,1.17295,1.12,1.57
2018.03.19 16:20:39.209,1.17285,1.17295,1.00,1.50
2018.03.19 16:20:40.688,1.17284,1.17295,1.00,1.50
2018.03.19 16:20:41.841,1.17285,1.17296,1.00,2.81
2018.03.19 16:20:43.111,1.17287,1.17297,1.00,1.87
2018.03.19 16:20:43.214,1.17287,1.173,2.44,4.87
2018.03.19 16:20:43.524,1.17289,1.173,1.00,3.00
2018.03.19 16:20:44.108,1.17289,1.17299,1.00,1.50
2018.03.19 16:20:44.214,1.1729,1.17301,1.12,1.10
2018.03.19 16:20:44.526,1.17289,1.173,1.37,1.50
2018.03.19 16:20:45.069,1.17289,1.173,1.12,1.50
2018.03.19 16:20:47.825,1.17288,1.173,1.00,2.25
2018.03.19 16:20:48.804,1.17286,1.17299,3.75,1.87
2018.03.19 16:20:49.320,1.17286,1.17299,2.44,2.25
2018.03.19 16:20:50.088,1.17287,1.17299,1.00,2.25
2018.03.19 16:20:50.600,1.17288,1.17299,1.25,1.00
2018.03.19 16:20:51.131,1.17288,1.173,1.31,1.87
2018.03.19 16:20:51.701,1.17288,1.173,3.37,1.50
2018.03.19 16:20:54.141,1.1729,1.173,1.00,1.50
2018.03.19 16:20:55.835,1.17289,1.173,2.25,1.50
2018.03.19 16:20:57.301,1.17288,1.173,2.62,1.50
2018.03.19 16:21:00.602,1.17288,1.17299,2.62,1.12
2018.03.19 16:21:00.913,1.17286,1.17296,1.37,1.00
2018.03.19 16:21:01.419,1.17285,1.17296,4.12,1.00
2018.03.19 16:21:01.627,1.17284,1.17296,1.00,3.19
2018.03.19 16:21:02.344,1.17281,1.17294,1.95,4.31
2018.03.19 16:21:02.397,1.1728,1.17292,1.50,2.32
2018.03.19 16:21:02.549,1.17278,1.1729,1.56,2.62
2018.03.19 16:21:02.601,1.17277,1.17288,1.25,1.00
2018.03.19 16:21:05.827,1.17277,1.17288,1.69,1.50
2018.03.19 16:21:08.487,1.17277,1.17289,1.00,3.45
2018.03.19 16:21:13.498,1.17275,1.17287,1.37,1.12
2018.03.19 16:21:13.551,1.17275,1.17287,1.00,1.20
2018.03.19 16:21:14.133,1.17275,1.17287,1.00,1.57
2018.03.19 16:21:14.644,1.17275,1.17286,1.50,1.50
2018.03.19 16:21:14.697,1.17277,1.17288,1.00,1.95
2018.03.19 16:21:15.033,1.17279,1.1729,1.12,1.57
2018.03.19 16:21:15.657,1.17279,1.17288,1.00,1.00
2018.03.19 16:21:16.167,1.1728,1.1729,1.12,1.50
2018.03.19 16:21:16.912,1.17281,1.1729,1.00,1.50
2018.03.19 16:21:17.220,1.17279,1.17288,1.12,1.00
2018.03.19 16:21:17.746,1.17279,1.17288,2.25,1.00
2018.03.19 16:21:18.262,1.17279,1.17289,1.87,1.00
2018.03.19 16:21:19.512,1.17278,1.17288,1.50,1.00
2018.03.19 16:21:24.721,1.17277,1.17287,2.25,1.00
2018.03.19 16:21:25.273,1.17276,1.17287,2.25,1.00
2018.03.19 16:21:26.166,1.17278,1.17287,1.00,1.00
2018.03.19 16:21:26.768,1.17279,1.17288,1.00,1.00
2018.03.19 16:21:27.301,1.17278,1.17288,1.12,1.00
2018.03.19 16:21:27.953,1.17279,1.17288,1.00,1.00
2018.03.19 16:21:28.328,1.1728,1.17291,1.00,1.54
2018.03.19 16:21:28.381,1.17282,1.17291,1.00,1.54
2018.03.19 16:21:28.760,1.17283,1.17293,1.87,1.00
2018.03.19 16:21:28.864,1.17282,1.17291,2.25,1.00
2018.03.19 16:21:29.229,1.1728,1.17291,1.12,1.00
2018.03.19 16:21:29.284,1.1728,1.17289,1.12,1.00
2018.03.19 16:21:32.375,1.17284,1.17291,1.00,1.20
2018.03.19 16:21:32.427,1.17281,1.17291,3.19,1.00
2018.03.19 16:21:32.782,1.17281,1.17289,1.50,1.00
2018.03.19 16:21:33.892,1.1728,1.17289,1.12,1.00
2018.03.19 16:21:34.423,1.17279,1.17289,1.50,1.12
2018.03.19 16:21:35.690,1.17279,1.17289,3.00,1.50
2018.03.19 16:21:36.203,1.17279,1.17289,1.69,1.50
2018.03.19 16:21:37.433,1.17279,1.17287,1.12,1.00
2018.03.19 16:21:37.751,1.1728,1.17287,1.50,1.00
2018.03.19 16:21:38.006,1.17281,1.1729,1.25,1.00
2018.03.19 16:21:41.061,1.1728,1.1729,1.00,1.00
2018.03.19 16:21:41.606,1.17279,1.17289,3.00,1.00
2018.03.19 16:21:42.140,1.17279,1.17289,1.00,1.00
2018.03.19 16:21:42.191,1.17276,1.17286,1.37,1.00
2018.03.19 16:21:42.243,1.17276,1.17285,1.00,1.00
2018.03.19 16:21:42.396,1.17278,1.17287,1.69,1.00
2018.03.19 16:21:43.047,1.17278,1.17287,2.81,1.00
2018.03.19 16:21:44.019,1.17278,1.17289,1.50,1.00
2018.03.19 16:21:44.838,1.17278,1.17289,1.25,1.00
2018.03.19 16:21:45.779,1.17278,1.1729,2.44,3.45
2018.03.19 16:21:46.453,1.17278,1.17289,3.19,1.00
2018.03.19 16:21:47.740,1.17278,1.17287,1.00,1.00
2018.03.19 16:21:50.821,1.17277,1.17286,1.50,1.00
2018.03.19 16:21:51.335,1.17277,1.17286,1.00,1.00
2018.03.19 16:21:52.327,1.17275,1.17286,1.00,1.00
2018.03.19 16:21:52.431,1.17275,1.17284,1.00,1.00
2018.03.19 16:21:53.462,1.17274,1.17284,1.25,1.50
2018.03.19 16:21:53.744,1.17274,1.17286,1.69,1.20
2018.03.19 16:21:53.901,1.17278,1.17288,1.37,1.95
2018.03.19 16:21:53.957,1.17279,1.1729,1.37,1.00
2018.03.19 16:21:54.064,1.1728,1.17293,3.00,1.20
2018.03.19 16:21:54.307,1.17283,1.17295,1.00,2.32
2018.03.19 16:21:54.864,1.17284,1.17296,1.00,4.91
2018.03.19 16:21:57.855,1.17285,1.17296,1.87,1.50
2018.03.19 16:21:58.113,1.17286,1.17298,2.81,1.10
2018.03.19 16:21:59.533,1.17287,1.17299,1.50,1.10
2018.03.19 16:22:00.078,1.17287,1.173,1.69,1.10
2018.03.19 16:22:00.615,1.17289,1.17301,1.00,3.41
2018.03.19 16:22:02.270,1.17289,1.17301,1.62,2.70
2018.03.19 16:22:02.591,1.17287,1.17299,1.37,1.00
2018.03.19 16:22:03.113,1.17288,1.173,1.00,1.12
2018.03.19 16:22:05.312,1.17287,1.173,1.00,4.57
2018.03.19 16:22:05.621,1.17287,1.17297,1.00,1.00
2018.03.19 16:22:06.146,1.17286,1.17298,1.00,1.12
2018.03.19 16:22:06.663,1.17284,1.17297,1.50,1.50
2018.03.19 16:22:07.011,1.17282,1.17294,1.70,2.25
2018.03.19 16:22:07.319,1.17282,1.17294,1.00,2.25
2018.03.19 16:22:07.861,1.17283,1.17295,1.00,5.25
2018.03.19 16:22:09.599,1.17283,1.17296,1.25,6.41
2018.03.19 16:22:11.545,1.17281,1.17292,1.37,1.00
2018.03.19 16:22:11.599,1.1728,1.17292,2.44,1.00
2018.03.19 16:22:12.849,1.1728,1.17292,1.00,1.00
2018.03.19 16:22:13.533,1.17281,1.17293,1.12,1.00
2018.03.19 16:22:14.909,1.17282,1.17294,1.12,2.70
2018.03.19 16:22:16.079,1.17281,1.17293,1.00,1.87
2018.03.19 16:22:16.131,1.17281,1.17291,1.00,1.00
2018.03.19 16:22:16.490,1.17278,1.1729,2.44,1.12
2018.03.19 16:22:17.023,1.17277,1.1729,1.69,2.62
2018.03.19 16:22:18.397,1.17277,1.1729,1.69,3.00
2018.03.19 16:22:19.644,1.17279,1.1729,1.00,2.25
2018.03.19 16:22:21.152,1.17279,1.17292,2.44,4.57
2018.03.19 16:22:21.664,1.17279,1.17292,3.19,3.75
2018.03.19 16:22:22.887,1.1728,1.17292,2.44,1.00
2018.03.19 16:22:23.149,1.17284,1.17293,1.00,1.50
2018.03.19 16:22:23.202,1.17282,1.17294,2.06,1.10
2018.03.19 16:22:24.129,1.17283,1.17295,1.25,1.00
2018.03.19 16:22:24.423,1.17285,1.17296,1.12,1.20
2018.03.19 16:22:24.529,1.17285,1.17298,2.44,1.20
2018.03.19 16:22:25.046,1.17286,1.17298,1.69,1.00
2018.03.19 16:22:25.867,1.17287,1.17299,1.25,2.62
2018.03.19 16:22:26.186,1.17284,1.17297,2.70,2.25
2018.03.19 16:22:26.494,1.17284,1.17296,1.00,2.81
2018.03.19 16:22:27.334,1.17283,1.17295,1.00,1.95
2018.03.19 16:22:27.859,1.17282,1.17295,1.00,2.70
2018.03.19 16:22:29.225,1.17282,1.17294,1.00,1.87
2018.03.19 16:22:30.440,1.17282,1.17295,1.00,4.20
2018.03.19 16:22:31.267,1.17282,1.17294,1.50,1.00
2018.03.19 16:22:33.583,1.17282,1.17295,4.50,3.07
2018.03.19 16:22:35.183,1.17283,1.17296,3.37,3.04
2018.03.19 16:22:36.252,1.17283,1.17296,2.62,2.59
2018.03.19 16:22:36.877,1.17283,1.17296,1.00,4.16
2018.03.19 16:22:38.264,1.17283,1.17296,1.87,4.91
2018.03.19 16:22:39.829,1.17283,1.17296,1.69,4.91
2018.03.19 16:22:40.463,1.17283,1.17296,3.56,4.91
2018.03.19 16:22:41.298,1.17283,1.17296,2.62,4.91
2018.03.19 16:22:41.964,1.17282,1.17293,1.69,1.00
2018.03.19 16:22:42.069,1.17283,1.17295,3.00,2.70
2018.03.19 16:22:42.384,1.17282,1.17295,1.10,6.00
2018.03.19 16:22:43.195,1.17281,1.17293,2.25,1.12
2018.03.19 16:22:43.299,1.17279,1.17291,2.06,1.00
2018.03.19 16:22:43.351,1.17278,1.17291,2.51,1.87
2018.03.19 16:22:43.667,1.17278,1.17291,1.25,5.66
2018.03.19 16:22:44.386,1.17278,1.17291,2.44,4.16
2018.03.19 16:22:45.613,1.17279,1.17291,1.00,3.71
2018.03.19 16:22:47.614,1.1728,1.17291,1.00,3.52
2018.03.19 16:22:49.616,1.17279,1.17291,1.00,4.35
2018.03.19 16:22:50.936,1.17279,1.17291,1.00,2.21
2018.03.19 16:22:51.655,1.17279,1.17291,1.37,1.84
2018.03.19 16:22:52.619,1.17279,1.17291,1.00,1.84
2018.03.19 16:22:53.250,1.17279,1.17291,1.00,3.94
2018.03.19 16:22:54.458,1.17281,1.17291,3.00,2.59
2018.03.19 16:22:54.964,1.17281,1.17293,3.00,3.45
2018.03.19 16:22:55.710,1.17281,1.17293,1.00,3.45
2018.03.19 16:22:56.245,1.17281,1.17293,1.12,1.87
2018.03.19 16:22:56.557,1.17283,1.17295,1.00,2.62
2018.03.19 16:22:57.091,1.17284,1.17295,1.00,1.00
2018.03.19 16:22:58.686,1.17284,1.17297,1.12,4.39
2018.03.19 16:23:00.107,1.17284,1.17296,1.12,2.06
2018.03.19 16:23:00.595,1.17287,1.17296,1.00,1.87
2018.03.19 16:23:00.749,1.17283,1.17296,1.69,2.25
2018.03.19 16:23:01.063,1.17285,1.17296,1.00,1.50
2018.03.19 16:23:01.858,1.17284,1.17296,1.00,1.12
2018.03.19 16:23:02.994,1.17283,1.17294,1.50,1.00
2018.03.19 16:23:03.567,1.17283,1.17293,1.37,1.00
2018.03.19 16:23:04.004,1.17282,1.17292,1.87,1.00
2018.03.19 16:23:06.197,1.17282,1.17293,1.50,1.00
2018.03.19 16:23:09.006,1.17281,1.17292,1.50,1.00
2018.03.19 16:23:09.498,1.1728,1.17291,1.00,1.00
2018.03.19 16:23:10.046,1.1728,1.1729,1.50,1.00
2018.03.19 16:23:10.152,1.17279,1.17288,1.50,1.00
2018.03.19 16:23:10.694,1.17276,1.17288,1.69,1.00
2018.03.19 16:23:11.230,1.17276,1.17287,1.12,1.12
2018.03.19 16:23:11.901,1.17275,1.17286,1.37,1.00
2018.03.19 16:23:12.580,1.17275,1.17286,1.00,1.00
2018.03.19 16:23:13.697,1.17276,1.17288,1.25,3.19
2018.03.19 16:23:14.224,1.17276,1.17288,1.00,4.24
2018.03.19 16:23:15.024,1.17276,1.17288,1.00,1.95
2018.03.19 16:23:15.233,1.17278,1.17289,1.00,1.47
2018.03.19 16:23:15.535,1.1728,1.17293,1.50,1.50
2018.03.19 16:23:21.615,1.1728,1.17292,1.39,1.50
2018.03.19 16:23:27.105,1.1728,1.1729,1.00,1.00
2018.03.19 16:23:27.258,1.1728,1.17292,1.25,1.12
2018.03.19 16:23:27.826,1.17281,1.17294,1.12,1.57
2018.03.19 16:23:27.878,1.17284,1.17295,2.25,1.57
2018.03.19 16:23:28.309,1.17283,1.17296,1.25,3.41
2018.03.19 16:23:30.372,1.17282,1.17294,1.69,1.00
2018.03.19 16:23:32.474,1.17281,1.17293,2.06,1.87
2018.03.19 16:23:32.638,1.17282,1.17295,2.81,1.00
2018.03.19 16:23:34.469,1.17281,1.17294,4.31,1.00
2018.03.19 16:23:34.998,1.17281,1.17293,1.69,1.00
2018.03.19 16:23:38.167,1.17281,1.17295,2.06,4.39
2018.03.19 16:23:38.598,1.17283,1.17296,1.37,1.50
2018.03.19 16:23:39.490,1.17282,1.17295,3.00,1.00
2018.03.19 16:23:40.003,1.17283,1.17294,1.50,1.00
2018.03.19 16:23:42.204,1.17282,1.17295,1.87,1.57
2018.03.19 16:23:42.789,1.17282,1.17295,1.12,2.62
2018.03.19 16:23:43.116,1.17286,1.17298,1.50,1.00
2018.03.19 16:23:43.623,1.17286,1.17298,1.37,1.12
2018.03.19 16:23:44.155,1.17286,1.17299,2.81,2.25
2018.03.19 16:23:44.707,1.17286,1.17298,1.37,1.50
2018.03.19 16:23:45.219,1.17285,1.17298,2.44,1.50
2018.03.19 16:23:52.168,1.17286,1.17298,1.69,1.00
2018.03.19 16:23:52.997,1.17287,1.173,1.12,2.81
2018.03.19 16:23:53.533,1.17289,1.173,1.00,1.12
2018.03.19 16:23:54.068,1.17289,1.17301,2.06,1.00
2018.03.19 16:23:54.119,1.17291,1.17304,1.12,4.46
2018.03.19 16:23:54.655,1.17291,1.17304,1.50,3.07
2018.03.19 16:23:55.201,1.17291,1.17304,1.87,3.07
2018.03.19 16:23:56.260,1.17292,1.17305,1.31,2.02
2018.03.19 16:23:56.790,1.17293,1.17305,1.12,1.32
2018.03.19 16:23:57.233,1.17294,1.17306,1.31,3.07
2018.03.19 16:23:57.337,1.17292,1.17305,2.14,1.32
2018.03.19 16:23:58.367,1.17293,1.17306,3.37,1.24
2018.03.19 16:23:59.889,1.17294,1.17307,2.25,3.86
2018.03.19 16:24:00.293,1.17297,1.17308,1.12,1.17
2018.03.19 16:24:00.395,1.17299,1.17309,1.00,1.70
2018.03.19 16:24:00.497,1.17299,1.1731,1.00,2.14
2018.03.19 16:24:01.343,1.17299,1.1731,1.00,4.20
2018.03.19 16:24:02.318,1.17299,1.1731,1.00,1.57
2018.03.19 16:24:02.909,1.17298,1.1731,1.12,1.57
2018.03.19 16:24:03.459,1.17297,1.17309,1.37,1.87
2018.03.19 16:24:04.004,1.17296,1.17308,1.87,1.00
2018.03.19 16:24:04.515,1.17298,1.17308,1.00,1.10
2018.03.19 16:24:04.568,1.17301,1.1731,1.25,1.12
2018.03.19 16:24:04.847,1.17302,1.17315,1.50,2.70
2018.03.19 16:24:04.950,1.17307,1.17318,1.00,2.25
2018.03.19 16:24:05.104,1.17308,1.17319,1.00,1.00
2018.03.19 16:24:05.461,1.17306,1.17317,1.24,1.00
2018.03.19 16:24:05.798,1.17306,1.17315,1.00,1.00
2018.03.19 16:24:05.954,1.17306,1.17317,1.00,1.00
2018.03.19 16:24:06.457,1.17306,1.17318,1.00,1.87
2018.03.19 16:24:06.993,1.17306,1.17318,1.24,1.12
2018.03.19 16:24:09.390,1.17307,1.17319,1.61,1.50
2018.03.19 16:24:09.551,1.17309,1.17319,1.00,1.12
2018.03.19 16:24:09.707,1.1731,1.17321,1.12,1.20
2018.03.19 16:24:10.121,1.17312,1.17322,1.00,2.70
2018.03.19 16:24:10.439,1.1731,1.17321,1.69,2.25
2018.03.19 16:24:11.061,1.1731,1.17321,1.12,1.54
2018.03.19 16:24:11.434,1.17307,1.17319,2.29,1.00
2018.03.19 16:24:11.540,1.17306,1.17317,1.12,1.50
2018.03.19 16:24:12.226,1.17306,1.17316,1.00,1.00
2018.03.19 16:24:12.735,1.17306,1.17315,1.00,1.00
2018.03.19 16:24:13.381,1.17306,1.17316,1.00,1.00
2018.03.19 16:24:14.044,1.17307,1.17316,1.00,1.00
2018.03.19 16:24:14.199,1.17309,1.17317,1.00,1.87
2018.03.19 16:24:14.511,1.17311,1.17319,1.00,1.00
2018.03.19 16:24:15.062,1.1731,1.17319,1.00,1.00
2018.03.19 16:24:15.699,1.17311,1.17318,1.00,1.00
2018.03.19 16:24:16.105,1.17309,1.17318,1.12,1.12
2018.03.19 16:24:17.816,1.17308,1.17317,1.12,1.50
2018.03.19 16:24:18.728,1.17307,1.17316,1.37,1.00
2018.03.19 16:24:19.623,1.17308,1.17317,1.00,1.87
2018.03.19 16:24:20.907,1.17307,1.17315,1.00,1.00
2018.03.19 16:24:21.454,1.17305,1.17316,2.44,1.50
2018.03.19 16:24:21.899,1.17304,1.17314,1.00,1.00
2018.03.19 16:24:22.526,1.17303,1.17314,2.62,1.00
2018.03.19 16:24:23.097,1.17303,1.17313,2.47,1.00
2018.03.19 16:24:23.429,1.17301,1.17311,1.00,1.00
2018.03.19 16:24:23.534,1.17298,1.17311,1.57,2.44
2018.03.19 16:24:23.638,1.17299,1.17309,1.12,1.00
2018.03.19 16:24:24.393,1.17298,1.17308,1.00,1.50
2018.03.19 16:24:24.498,1.17296,1.17308,1.50,1.50
2018.03.19 16:24:24.999,1.17295,1.17307,1.00,3.07
2018.03.19 16:24:25.978,1.17293,1.17304,1.47,1.00
2018.03.19 16:24:26.145,1.17292,1.17303,1.12,1.50
2018.03.19 16:24:26.654,1.17292,1.17302,1.12,1.12
2018.03.19 16:24:27.275,1.17291,1.17302,1.00,1.12
2018.03.19 16:24:27.603,1.17293,1.17303,1.00,5.14
2018.03.19 16:24:28.837,1.17294,1.17303,1.00,1.50
2018.03.19 16:24:29.350,1.17293,1.17302,1.00,1.00
2018.03.19 16:24:29.866,1.17293,1.17303,1.00,1.50
2018.03.19 16:24:30.390,1.17292,1.17302,1.12,1.00
2018.03.19 16:24:31.114,1.17293,1.17302,1.00,1.50
2018.03.19 16:24:31.658,1.17293,1.17303,1.00,2.44
2018.03.19 16:24:31.989,1.17293,1.17301,1.00,1.00
2018.03.19 16:24:32.042,1.17291,1.17301,1.12,1.00
2018.03.19 16:24:32.509,1.1729,1.17299,1.50,1.00
2018.03.19 16:24:32.872,1.17291,1.17301,1.00,1.87
2018.03.19 16:24:33.079,1.17294,1.17304,1.00,1.00
2018.03.19 16:24:33.238,1.17292,1.17303,2.62,1.00
2018.03.19 16:24:33.502,1.17294,1.17304,1.00,2.62
2018.03.19 16:24:34.035,1.17293,1.17303,1.00,1.00
2018.03.19 16:24:34.564,1.17294,1.17302,1.00,1.00
2018.03.19 16:24:34.667,1.17294,1.17304,1.00,1.00
2018.03.19 16:24:35.177,1.17294,1.17305,1.12,1.12
2018.03.19 16:24:35.785,1.17296,1.17305,1.00,1.00
2018.03.19 16:24:35.995,1.17299,1.17309,1.00,1.50
2018.03.19 16:24:36.048,1.17297,1.17308,1.00,1.00
2018.03.19 16:24:36.467,1.17296,1.17306,1.12,1.00
2018.03.19 16:24:37.065,1.17294,1.17306,1.69,1.95
2018.03.19 16:24:37.658,1.17294,1.17305,1.00,1.00
2018.03.19 16:24:38.165,1.17294,1.17306,1.00,1.95
2018.03.19 16:24:38.707,1.17293,1.17305,1.00,1.00
2018.03.19 16:24:39.634,1.17294,1.17305,1.00,1.57
2018.03.19 16:24:42.180,1.17293,1.17305,1.00,1.50
2018.03.19 16:24:43.520,1.17294,1.17305,1.00,1.00
2018.03.19 16:24:46.507,1.17293,1.17305,1.50,1.50
2018.03.19 16:24:47.056,1.17294,1.17305,1.00,1.00
2018.03.19 16:24:47.724,1.17294,1.17304,1.00,1.12
2018.03.19 16:24:48.196,1.17292,1.17303,1.50,1.50
2018.03.19 16:24:48.249,1.17294,1.17302,1.00,1.00
2018.03.19 16:24:48.405,1.1729,1.17301,1.50,1.50
2018.03.19 16:24:48.458,1.17287,1.17299,1.47,1.50
2018.03.19 16:24:48.510,1.17286,1.17298,1.20,1.00
2018.03.19 16:24:48.615,1.17283,1.17295,1.76,1.00
2018.03.19 16:24:48.949,1.17282,1.17293,1.37,1.00
2018.03.19 16:24:49.052,1.17281,1.17293,1.12,2.25
2018.03.19 16:24:49.512,1.17284,1.17294,1.00,1.57
2018.03.19 16:24:49.565,1.17282,1.17293,1.50,1.00
2018.03.19 16:24:50.070,1.17283,1.17294,1.00,1.12
2018.03.19 16:24:50.846,1.17283,1.17295,1.00,1.57
2018.03.19 16:24:51.333,1.17282,1.17293,1.12,1.00
2018.03.19 16:24:51.669,1.1728,1.17292,1.50,1.00
2018.03.19 16:24:52.187,1.17281,1.17292,1.00,1.00
2018.03.19 16:24:53.613,1.17283,1.17294,1.00,1.57
2018.03.19 16:24:54.138,1.17282,1.17294,1.12,1.20
2018.03.19 16:24:54.450,1.1728,1.17292,1.00,2.32
2018.03.19 16:24:55.645,1.17281,1.17291,1.00,1.12
2018.03.19 16:24:55.801,1.17279,1.17291,1.12,1.12
2018.03.19 16:24:55.853,1.17281,1.17291,1.00,1.12
2018.03.19 16:24:56.009,1.17278,1.17291,1.76,1.12
2018.03.19 16:24:56.538,1.17278,1.1729,1.69,1.00
2018.03.19 16:24:57.055,1.17279,1.17291,1.12,1.20
2018.03.19 16:24:57.236,1.17277,1.17289,1.62,1.50
2018.03.19 16:24:57.289,1.17276,1.17288,1.50,1.00
2018.03.19 16:24:57.393,1.17275,1.17286,1.37,1.00
2018.03.19 16:24:57.550,1.17273,1.17284,1.31,1.00
2018.03.19 16:24:58.032,1.17271,1.17283,1.50,1.87
2018.03.19 16:24:58.614,1.17272,1.17285,1.62,2.32
2018.03.19 16:24:58.949,1.1727,1.17283,2.14,2.62
2018.03.19 16:24:59.671,1.17271,1.17282,1.69,1.12
2018.03.19 16:25:00.206,1.17271,1.17282,1.31,1.12
2018.03.19 16:25:01.215,1.17273,1.17285,1.50,1.57
2018.03.19 16:25:01.472,1.17276,1.17288,1.00,1.12
2018.03.19 16:25:02.472,1.17275,1.17287,1.95,1.00
2018.03.19 16:25:02.576,1.17275,1.17286,1.12,1.00
2018.03.19 16:25:03.119,1.17275,1.17287,2.06,1.00
2018.03.19 16:25:03.931,1.17275,1.17288,1.12,1.87
2018.03.19 16:25:05.184,1.17274,1.17286,1.76,1.00
2018.03.19 16:25:08.173,1.17274,1.17286,1.57,1.00
2018.03.19 16:25:08.692,1.17274,1.17287,1.57,1.95
2018.03.19 16:25:09.210,1.17274,1.17286,1.20,1.00
2018.03.19 16:25:09.754,1.17274,1.17285,1.10,1.00
2018.03.19 16:25:10.119,1.17272,1.17283,1.62,1.00
2018.03.19 16:25:11.008,1.17271,1.17283,1.69,1.00
2018.03.19 16:25:11.709,1.17271,1.17284,1.69,1.12
2018.03.19 16:25:13.505,1.17271,1.17283,1.62,1.00
2018.03.19 16:25:14.514,1.17271,1.17284,2.06,2.32
2018.03.19 16:25:15.487,1.1727,1.17284,4.69,1.95
2018.03.19 16:25:16.683,1.17271,1.17284,1.62,1.20
2018.03.19 16:25:22.568,1.17272,1.17284,2.44,1.10
2018.03.19 16:25:22.725,1.17272,1.17282,1.00,1.00
2018.03.19 16:25:22.778,1.17272,1.17284,1.31,1.12
2018.03.19 16:25:23.214,1.17271,1.17282,1.69,1.00
2018.03.19 16:25:23.738,1.17271,1.17283,2.06,1.00
2018.03.19 16:25:24.251,1.17272,1.17285,1.25,2.70
