2018.03.23 13:26:43.519,1.17015,1.17026,1.00,1.00
2018.03.23 13:26:44.041,1.17015,1.17028,1.00,2.25
2018.03.23 13:26:44.624,1.17017,1.17028,1.00,1.50
2018.03.23 13:26:45.147,1.17018,1.17028,1.00,1.50
2018.03.23 13:26:45.615,1.17014,1.17028,3.67,1.50
2018.03.23 13:26:46.185,1.17016,1.17028,1.00,1.37
2018.03.23 13:26:46.853,1.17017,1.17028,1.00,1.37
2018.03.23 13:26:47.399,1.17017,1.17029,1.00,2.25
2018.03.23 13:26:48.011,1.17016,1.17029,3.00,1.50
2018.03.23 13:26:49.073,1.17015,1.17028,1.87,2.25
2018.03.23 13:26:49.279,1.17014,1.17027,3.82,1.50
2018.03.23 13:26:49.801,1.17014,1.17026,1.00,1.87
2018.03.23 13:26:50.320,1.17012,1.17025,4.50,1.00
2018.03.23 13:26:50.821,1.17012,1.17025,4.87,1.50
2018.03.23 13:26:52.637,1.17014,1.17027,1.87,2.44
2018.03.23 13:26:53.147,1.17013,1.17026,1.12,1.87
2018.03.23 13:26:53.651,1.17014,1.17026,1.00,1.87
2018.03.23 13:26:54.205,1.17013,1.17026,3.00,1.50
2018.03.23 13:26:56.343,1.17013,1.17025,1.12,1.00
2018.03.23 13:26:56.865,1.17014,1.17025,1.00,1.12
2018.03.23 13:26:57.414,1.17015,1.17025,1.00,1.00
2018.03.23 13:26:57.938,1.17014,1.17025,1.00,1.00
2018.03.23 13:26:58.374,1.17015,1.17027,1.00,1.87
2018.03.23 13:26:58.530,1.17013,1.17025,1.87,1.87
2018.03.23 13:26:58.840,1.17015,1.17027,1.50,3.37
2018.03.23 13:26:59.386,1.17016,1.17027,1.00,1.12
2018.03.23 13:27:00.597,1.17015,1.17027,1.50,1.00
2018.03.23 13:27:01.138,1.17016,1.17027,1.00,1.00
2018.03.23 13:27:01.669,1.17015,1.17027,1.87,1.00
2018.03.23 13:27:02.839,1.17014,1.17027,2.62,1.12
2018.03.23 13:27:03.361,1.17014,1.17026,1.00,1.00
2018.03.23 13:27:04.019,1.17014,1.17026,1.00,1.50
2018.03.23 13:27:04.548,1.17012,1.17026,2.25,3.75
2018.03.23 13:27:05.099,1.17012,1.17026,1.50,4.50
2018.03.23 13:27:05.642,1.17011,1.17024,1.12,3.75
2018.03.23 13:27:06.639,1.17012,1.17023,1.50,1.00
2018.03.23 13:27:07.183,1.17011,1.17023,2.62,1.00
2018.03.23 13:27:08.839,1.17012,1.17024,1.00,1.50
2018.03.23 13:27:09.438,1.17012,1.17024,2.62,1.00
2018.03.23 13:27:09.953,1.17013,1.17025,1.00,1.50
2018.03.23 13:27:10.500,1.17013,1.17025,1.00,1.12
2018.03.23 13:27:10.815,1.17019,1.17033,5.10,4.12
2018.03.23 13:27:11.127,1.17015,1.17028,1.57,1.87
2018.03.23 13:27:11.652,1.17015,1.17026,1.12,1.00
2018.03.23 13:27:12.982,1.17013,1.17023,4.57,1.00
2018.03.23 13:27:13.813,1.17015,1.17023,1.00,1.00
2018.03.23 13:27:15.041,1.17013,1.17023,4.50,1.00
2018.03.23 13:27:17.160,1.17015,1.17024,1.00,1.00
2018.03.23 13:27:17.317,1.17018,1.17028,1.12,1.00
2018.03.23 13:27:17.656,1.17021,1.17029,1.00,1.00
2018.03.23 13:27:18.172,1.17019,1.17029,3.75,1.00
2018.03.23 13:27:18.723,1.1702,1.17028,1.00,1.00
2018.03.23 13:27:20.715,1.17019,1.17028,2.25,1.00
2018.03.23 13:27:22.586,1.17027,1.17034,1.00,1.87
2018.03.23 13:27:22.692,1.17026,1.17035,1.87,1.00
2018.03.23 13:27:22.745,1.17025,1.17034,2.25,1.00
2018.03.23 13:27:22.850,1.17023,1.17033,1.00,1.00
2018.03.23 13:27:23.378,1.17022,1.17032,1.00,1.00
2018.03.23 13:27:23.868,1.17018,1.17028,2.32,1.00
2018.03.23 13:27:24.127,1.17014,1.17024,1.00,1.00
2018.03.23 13:27:25.578,1.17013,1.17019,1.12,1.00
2018.03.23 13:27:25.630,1.17012,1.17022,1.37,1.00
2018.03.23 13:27:27.532,1.17014,1.17022,1.00,1.00
2018.03.23 13:27:28.290,1.17015,1.17022,1.00,1.00
2018.03.23 13:27:28.838,1.17016,1.17022,1.00,1.00
2018.03.23 13:27:29.003,1.17016,1.17024,1.00,1.00
2018.03.23 13:27:29.159,1.17013,1.17024,4.20,1.00
2018.03.23 13:27:29.695,1.17014,1.17025,1.00,1.12
2018.03.23 13:27:29.799,1.17017,1.17026,1.00,1.00
2018.03.23 13:27:29.971,1.17014,1.17025,4.57,1.00
2018.03.23 13:27:30.472,1.17014,1.17024,2.62,1.00
2018.03.23 13:27:31.010,1.17014,1.17024,1.12,1.00
2018.03.23 13:27:31.516,1.17016,1.17024,1.50,1.00
2018.03.23 13:27:32.061,1.17014,1.17024,1.12,1.00
2018.03.23 13:27:32.114,1.17014,1.17022,1.12,1.00
2018.03.23 13:27:32.426,1.17011,1.1702,3.00,1.00
2018.03.23 13:27:33.006,1.17012,1.17021,2.25,1.00
2018.03.23 13:27:33.541,1.17012,1.1702,1.12,1.00
2018.03.23 13:27:34.075,1.17012,1.17021,1.12,1.00
2018.03.23 13:27:36.790,1.17011,1.17023,1.50,1.00
2018.03.23 13:27:37.334,1.17012,1.17023,3.37,1.00
2018.03.23 13:27:38.080,1.17012,1.17026,3.37,6.00
2018.03.23 13:27:39.102,1.17013,1.17026,1.00,4.50
2018.03.23 13:27:42.105,1.17012,1.17026,2.62,3.00
2018.03.23 13:27:42.646,1.17012,1.17024,1.50,1.00
2018.03.23 13:27:43.499,1.17012,1.17024,1.50,1.12
2018.03.23 13:27:49.536,1.17012,1.17024,1.12,1.12
2018.03.23 13:27:51.456,1.17012,1.17024,1.50,1.37
2018.03.23 13:27:53.459,1.17012,1.17024,1.87,1.87
2018.03.23 13:27:54.434,1.17012,1.17023,1.87,1.00
2018.03.23 13:27:56.448,1.17012,1.17024,1.87,1.12
2018.03.23 13:27:58.715,1.17011,1.17024,1.00,3.00
2018.03.23 13:28:00.234,1.1701,1.17024,3.37,3.37
2018.03.23 13:28:00.957,1.1701,1.17024,3.37,4.12
2018.03.23 13:28:01.490,1.1701,1.17022,2.62,1.00
2018.03.23 13:28:02.000,1.1701,1.17022,2.62,1.00
2018.03.23 13:28:02.797,1.1701,1.17023,2.62,1.87
2018.03.23 13:28:03.870,1.17013,1.17025,1.00,4.12
2018.03.23 13:28:04.396,1.17012,1.17024,2.10,1.00
2018.03.23 13:28:04.920,1.17013,1.17025,2.10,1.00
2018.03.23 13:28:05.491,1.17012,1.17025,1.12,3.75
2018.03.23 13:28:06.819,1.17012,1.17025,1.35,4.31
2018.03.23 13:28:07.334,1.17012,1.17025,1.00,3.00
2018.03.23 13:28:13.705,1.17012,1.17024,1.00,1.50
2018.03.23 13:28:14.212,1.17012,1.17025,1.00,3.00
2018.03.23 13:28:14.880,1.17012,1.17025,1.00,3.00
2018.03.23 13:28:15.451,1.17012,1.17025,3.37,1.37
2018.03.23 13:28:16.428,1.17013,1.17026,1.00,1.12
2018.03.23 13:28:18.446,1.17013,1.17026,1.00,1.62
2018.03.23 13:28:19.699,1.17012,1.17024,4.12,1.50
2018.03.23 13:28:20.334,1.17012,1.17025,3.00,2.25
2018.03.23 13:28:22.004,1.17012,1.17024,1.50,1.00
2018.03.23 13:28:22.577,1.17012,1.17025,1.37,2.44
2018.03.23 13:28:23.424,1.17014,1.17026,1.00,2.62
2018.03.23 13:28:23.949,1.17013,1.17026,2.62,2.25
2018.03.23 13:28:24.469,1.17013,1.17026,2.62,1.87
2018.03.23 13:28:26.669,1.17013,1.17026,1.37,1.50
2018.03.23 13:28:33.228,1.17013,1.17025,1.50,1.00
2018.03.23 13:28:33.816,1.17013,1.17024,1.37,1.00
2018.03.23 13:28:34.975,1.17011,1.17024,4.50,1.87
2018.03.23 13:28:36.920,1.17013,1.17026,1.12,2.62
2018.03.23 13:28:39.192,1.17012,1.17024,1.50,1.50
2018.03.23 13:28:41.940,1.17012,1.17025,1.50,1.00
2018.03.23 13:28:52.014,1.17011,1.17024,3.45,1.87
2018.03.23 13:28:55.268,1.17012,1.17025,2.32,1.50
2018.03.23 13:28:55.791,1.17013,1.17026,2.85,1.50
2018.03.23 13:29:01.616,1.17015,1.17027,1.00,1.50
2018.03.23 13:29:01.744,1.17015,1.17028,1.50,3.22
2018.03.23 13:29:01.850,1.17015,1.17027,1.00,2.47
2018.03.23 13:29:01.955,1.17012,1.17026,2.70,3.37
2018.03.23 13:29:02.478,1.17012,1.17024,1.12,1.00
2018.03.23 13:29:02.653,1.1701,1.17022,3.07,1.50
2018.03.23 13:29:02.705,1.1701,1.17024,3.82,1.50
2018.03.23 13:29:03.218,1.17011,1.17025,1.47,3.75
2018.03.23 13:29:03.863,1.17011,1.17025,1.95,2.25
2018.03.23 13:29:05.065,1.17011,1.17025,1.95,2.25
2018.03.23 13:29:06.720,1.17011,1.17024,2.32,1.00
2018.03.23 13:29:07.391,1.17011,1.17025,2.32,1.87
2018.03.23 13:29:08.051,1.17011,1.17025,2.32,1.87
2018.03.23 13:29:08.765,1.17015,1.17025,1.00,1.12
2018.03.23 13:29:11.751,1.17015,1.17025,1.00,1.50
2018.03.23 13:29:12.854,1.17017,1.17026,1.00,1.12
2018.03.23 13:29:18.003,1.17015,1.17026,1.00,2.62
2018.03.23 13:29:22.295,1.17015,1.17025,1.00,1.50
2018.03.23 13:29:22.839,1.17014,1.17024,1.12,1.00
2018.03.23 13:29:24.038,1.17014,1.17025,1.12,1.12
2018.03.23 13:29:24.640,1.17015,1.17026,1.00,2.62
2018.03.23 13:29:29.803,1.17017,1.17026,1.00,1.00
2018.03.23 13:29:35.171,1.17015,1.17026,1.00,1.12
2018.03.23 13:29:39.264,1.17018,1.17026,1.00,1.00
2018.03.23 13:29:46.855,1.17018,1.17023,1.00,1.00
2018.03.23 13:29:46.907,1.17016,1.17023,1.00,1.00
2018.03.23 13:29:47.453,1.17016,1.17025,1.00,1.37
2018.03.23 13:29:47.602,1.17018,1.17025,1.00,1.00
2018.03.23 13:29:50.467,1.17016,1.17025,1.00,2.25
2018.03.23 13:29:51.258,1.17016,1.17023,1.00,1.00
2018.03.23 13:29:51.807,1.17016,1.17024,1.00,1.00
2018.03.23 13:29:52.412,1.17016,1.17024,1.00,1.37
2018.03.23 13:29:53.605,1.17014,1.17024,1.00,1.37
2018.03.23 13:29:54.399,1.17013,1.17023,1.00,1.37
2018.03.23 13:29:54.722,1.17015,1.17023,1.00,1.87
2018.03.23 13:29:54.982,1.17013,1.17023,1.00,1.87
2018.03.23 13:29:55.765,1.17013,1.17023,1.00,2.25
2018.03.23 13:29:56.693,1.17015,1.17023,1.00,1.50
2018.03.23 13:29:57.695,1.17015,1.17024,1.00,1.50
2018.03.23 13:29:58.220,1.17015,1.17024,1.00,1.00
2018.03.23 13:29:58.745,1.17015,1.17024,1.00,1.37
2018.03.23 13:29:59.686,1.17015,1.17025,1.00,1.50
2018.03.23 13:30:00.097,1.17015,1.17021,1.00,1.12
2018.03.23 13:30:00.178,1.17013,1.17021,1.00,1.12
2018.03.23 13:30:00.256,1.17015,1.17023,1.00,1.87
2018.03.23 13:30:00.765,1.17015,1.17022,1.00,1.00
2018.03.23 13:30:00.816,1.17013,1.17022,1.00,1.00
2018.03.23 13:30:01.322,1.17015,1.17022,1.00,1.00
2018.03.23 13:30:01.485,1.17013,1.17023,1.00,1.50
2018.03.23 13:30:01.695,1.17015,1.17023,1.00,1.00
2018.03.23 13:30:02.149,1.17015,1.17025,1.00,2.25
2018.03.23 13:30:05.451,1.17016,1.17025,1.00,1.00
2018.03.23 13:30:06.411,1.17018,1.17025,1.00,1.00
2018.03.23 13:30:09.964,1.17018,1.17026,1.00,1.00
2018.03.23 13:30:10.482,1.17017,1.17026,1.00,1.00
2018.03.23 13:30:11.012,1.17016,1.17026,1.00,1.00
2018.03.23 13:30:12.954,1.17018,1.17026,1.00,1.00
2018.03.23 13:30:13.165,1.17016,1.17026,1.00,1.87
2018.03.23 13:30:14.467,1.17018,1.17026,1.00,1.50
2018.03.23 13:30:17.246,1.17018,1.17026,1.00,1.00
2018.03.23 13:30:19.283,1.17018,1.17027,1.00,1.00
2018.03.23 13:30:23.783,1.17018,1.17027,1.00,2.62
2018.03.23 13:30:24.365,1.17017,1.17027,1.00,1.37
2018.03.23 13:30:24.705,1.17019,1.17027,1.00,1.50
2018.03.23 13:30:26.262,1.17019,1.17027,1.00,1.00
2018.03.23 13:30:30.215,1.1702,1.17029,1.00,5.25
2018.03.23 13:30:30.755,1.1702,1.17028,1.00,1.12
2018.03.23 13:30:32.518,1.17018,1.17028,1.00,1.87
2018.03.23 13:30:32.775,1.17016,1.17023,1.10,1.00
2018.03.23 13:30:33.013,1.17015,1.17026,1.35,3.00
2018.03.23 13:30:33.065,1.17017,1.17026,1.00,2.25
2018.03.23 13:30:33.116,1.17017,1.17027,2.85,1.00
2018.03.23 13:30:33.270,1.17019,1.17029,1.60,1.00
2018.03.23 13:30:33.663,1.17022,1.17032,1.35,1.00
2018.03.23 13:30:39.725,1.17022,1.17033,1.00,1.50
2018.03.23 13:30:39.777,1.17024,1.17034,1.00,1.87
2018.03.23 13:30:44.329,1.17024,1.17035,1.00,3.75
2018.03.23 13:30:44.835,1.17025,1.17035,1.00,2.25
2018.03.23 13:30:45.460,1.17025,1.17033,1.00,1.00
2018.03.23 13:30:45.585,1.17023,1.17034,1.00,1.87
2018.03.23 13:30:46.201,1.17022,1.17034,1.35,1.87
2018.03.23 13:30:46.264,1.17024,1.17034,1.00,1.87
2018.03.23 13:30:47.114,1.17025,1.17034,1.00,1.50
2018.03.23 13:30:48.497,1.17024,1.17034,1.00,1.21
2018.03.23 13:30:48.668,1.17024,1.17034,1.00,1.00
2018.03.23 13:30:52.251,1.17024,1.17034,1.00,2.25
2018.03.23 13:30:57.872,1.17024,1.17034,1.00,1.00
2018.03.23 13:30:58.387,1.17024,1.17033,1.00,1.00
2018.03.23 13:31:00.120,1.17024,1.17032,1.00,1.00
2018.03.23 13:31:00.346,1.17022,1.17032,1.00,1.00
2018.03.23 13:31:00.880,1.17021,1.17031,1.00,1.50
2018.03.23 13:31:01.415,1.17021,1.1703,1.00,1.50
2018.03.23 13:31:01.687,1.17019,1.17028,1.20,1.00
2018.03.23 13:31:02.221,1.17019,1.17029,1.12,1.00
2018.03.23 13:31:02.764,1.17018,1.17028,1.00,1.00
2018.03.23 13:31:03.451,1.17018,1.17029,1.00,1.87
2018.03.23 13:31:05.780,1.17018,1.17029,1.00,3.00
2018.03.23 13:31:06.261,1.17019,1.17028,2.10,1.00
2018.03.23 13:31:06.416,1.17023,1.17034,1.30,2.25
2018.03.23 13:31:06.518,1.17024,1.17031,1.00,1.00
2018.03.23 13:31:06.570,1.17022,1.1703,2.25,1.00
2018.03.23 13:31:07.099,1.17021,1.17031,1.35,1.12
2018.03.23 13:31:07.732,1.17019,1.1703,1.42,1.12
2018.03.23 13:31:07.783,1.17021,1.17032,1.00,3.00
2018.03.23 13:31:08.792,1.17021,1.17032,1.00,1.00
2018.03.23 13:31:09.172,1.17023,1.17033,1.00,1.00
2018.03.23 13:31:09.555,1.17021,1.17032,1.20,1.12
2018.03.23 13:31:09.656,1.17021,1.17032,1.10,1.87
2018.03.23 13:31:10.185,1.1702,1.1703,1.00,1.50
2018.03.23 13:31:13.887,1.1702,1.17029,1.00,1.87
2018.03.23 13:31:14.901,1.17018,1.17029,1.12,1.12
2018.03.23 13:31:15.282,1.1702,1.1703,1.00,2.62
2018.03.23 13:31:15.832,1.1702,1.17029,1.00,1.00
2018.03.23 13:31:16.214,1.17018,1.1703,1.72,1.87
2018.03.23 13:31:16.265,1.1702,1.1703,1.00,1.12
2018.03.23 13:31:17.287,1.1702,1.17031,1.72,1.12
2018.03.23 13:31:17.604,1.17024,1.17035,1.00,2.10
2018.03.23 13:31:18.399,1.17024,1.17035,1.00,4.35
2018.03.23 13:31:19.340,1.17024,1.17033,1.00,1.00
2018.03.23 13:31:19.393,1.17022,1.17033,1.00,1.87
2018.03.23 13:31:19.929,1.17022,1.17032,1.00,2.25
2018.03.23 13:31:21.017,1.1702,1.17031,1.00,1.37
2018.03.23 13:31:22.850,1.1702,1.17031,1.00,1.69
2018.03.23 13:31:24.129,1.17022,1.17032,1.00,1.35
2018.03.23 13:31:24.336,1.17023,1.17034,1.00,1.50
2018.03.23 13:31:26.947,1.17023,1.17033,1.00,1.12
2018.03.23 13:31:27.471,1.17023,1.17032,1.00,1.00
2018.03.23 13:31:32.374,1.17023,1.17034,1.00,1.50
2018.03.23 13:31:32.916,1.17024,1.17034,1.00,1.00
2018.03.23 13:31:33.456,1.17025,1.17034,1.00,1.00
2018.03.23 13:31:33.859,1.17025,1.17036,1.00,1.00
2018.03.23 13:31:34.573,1.17024,1.17035,1.00,1.87
2018.03.23 13:31:35.112,1.17024,1.17036,1.00,2.25
2018.03.23 13:31:35.166,1.17026,1.17036,1.00,1.12
2018.03.23 13:31:36.868,1.17026,1.17037,1.00,1.69
2018.03.23 13:31:37.412,1.17026,1.17036,1.00,1.00
2018.03.23 13:31:37.835,1.17027,1.17038,3.75,3.56
2018.03.23 13:31:38.537,1.17027,1.17038,2.25,3.56
2018.03.23 13:31:39.525,1.17027,1.17038,2.25,3.56
2018.03.23 13:31:40.528,1.17027,1.17038,2.25,3.56
2018.03.23 13:31:41.519,1.17027,1.17038,2.25,3.56
2018.03.23 13:31:43.810,1.17027,1.17036,1.50,1.00
2018.03.23 13:31:43.965,1.17024,1.17035,1.95,1.00
2018.03.23 13:31:44.071,1.17024,1.17037,1.12,2.47
2018.03.23 13:31:44.281,1.17028,1.17039,1.00,1.50
2018.03.23 13:31:44.810,1.17029,1.17039,1.00,1.50
2018.03.23 13:31:45.400,1.17029,1.17039,1.00,1.00
2018.03.23 13:31:51.319,1.1703,1.1704,1.00,3.19
2018.03.23 13:31:51.922,1.17031,1.1704,1.00,1.00
2018.03.23 13:31:52.638,1.1703,1.17042,1.87,1.50
2018.03.23 13:31:53.181,1.1703,1.17042,1.57,1.00
2018.03.23 13:31:54.967,1.17031,1.17044,3.00,1.87
2018.03.23 13:31:55.073,1.17035,1.17047,1.50,1.12
2018.03.23 13:31:55.129,1.17034,1.17045,1.07,1.12
2018.03.23 13:31:55.348,1.1703,1.17043,1.57,1.37
2018.03.23 13:31:55.912,1.1703,1.17042,1.10,1.37
2018.03.23 13:31:57.124,1.17028,1.17042,4.20,2.47
2018.03.23 13:32:01.376,1.17027,1.1704,1.95,1.37
2018.03.23 13:32:01.596,1.17027,1.17039,1.20,1.37
2018.03.23 13:32:01.864,1.17027,1.17036,1.20,1.00
2018.03.23 13:32:01.970,1.17027,1.17039,1.12,1.87
2018.03.23 13:32:03.106,1.17027,1.1704,1.12,1.87
2018.03.23 13:32:03.866,1.17029,1.1704,1.00,1.37
2018.03.23 13:32:04.313,1.1703,1.17042,3.00,3.75
2018.03.23 13:32:04.864,1.1703,1.17042,1.00,1.87
2018.03.23 13:32:06.852,1.1703,1.17042,1.00,3.41
2018.03.23 13:32:08.718,1.17028,1.17041,3.07,1.54
2018.03.23 13:32:11.326,1.17028,1.17041,1.20,1.72
2018.03.23 13:32:14.562,1.17027,1.1704,1.50,2.10
2018.03.23 13:32:16.578,1.17027,1.1704,1.12,2.47
2018.03.23 13:32:18.792,1.17027,1.17039,1.12,1.50
2018.03.23 13:32:22.540,1.17027,1.17037,1.00,1.12
2018.03.23 13:32:22.764,1.17025,1.17036,1.12,1.12
2018.03.23 13:32:24.695,1.17026,1.17037,1.00,2.06
2018.03.23 13:32:25.216,1.17024,1.17036,1.87,1.12
2018.03.23 13:32:28.385,1.17024,1.17037,1.87,1.50
2018.03.23 13:32:28.901,1.17027,1.17039,1.37,1.10
2018.03.23 13:32:29.935,1.17029,1.17039,1.00,1.12
2018.03.23 13:32:30.628,1.17028,1.17039,3.00,1.69
2018.03.23 13:32:32.133,1.17029,1.17038,1.50,1.12
2018.03.23 13:32:32.895,1.17028,1.17038,1.00,1.12
2018.03.23 13:32:34.238,1.17029,1.17039,1.00,3.37
2018.03.23 13:32:34.753,1.17029,1.17039,1.50,3.37
2018.03.23 13:32:35.203,1.17028,1.1704,3.37,1.00
2018.03.23 13:32:35.764,1.1703,1.17042,1.12,1.50
2018.03.23 13:32:36.540,1.17028,1.17041,1.87,2.25
2018.03.23 13:32:37.065,1.17028,1.17039,1.00,1.12
2018.03.23 13:32:39.277,1.17026,1.17032,1.00,1.00
2018.03.23 13:32:39.331,1.17017,1.17025,1.37,1.00
2018.03.23 13:32:39.438,1.17013,1.17024,1.20,1.50
2018.03.23 13:32:39.646,1.17011,1.17022,1.47,1.50
2018.03.23 13:32:40.177,1.17011,1.17024,1.87,3.37
2018.03.23 13:32:42.168,1.17013,1.17024,1.00,3.37
2018.03.23 13:32:42.725,1.17014,1.17024,1.00,1.75
2018.03.23 13:32:42.777,1.17016,1.17026,1.00,1.00
2018.03.23 13:32:42.831,1.17015,1.17025,1.12,1.75
2018.03.23 13:32:43.360,1.17014,1.17025,1.20,1.75
2018.03.23 13:32:45.605,1.17016,1.17026,1.00,2.62
2018.03.23 13:32:46.205,1.17014,1.17025,1.80,1.75
2018.03.23 13:32:47.019,1.17015,1.17025,1.00,1.75
2018.03.23 13:32:47.544,1.17014,1.17025,1.87,1.75
2018.03.23 13:32:47.905,1.17016,1.17025,1.50,1.75
2018.03.23 13:32:48.271,1.17014,1.17023,2.47,1.12
2018.03.23 13:32:50.036,1.17015,1.17025,1.00,1.75
2018.03.23 13:32:50.240,1.17017,1.17025,1.00,1.75
2018.03.23 13:32:51.190,1.17015,1.17025,1.50,1.75
2018.03.23 13:32:52.370,1.17014,1.17025,4.72,1.75
2018.03.23 13:32:53.901,1.17015,1.17025,1.00,1.75
2018.03.23 13:32:54.707,1.17015,1.17026,1.00,3.00
2018.03.23 13:32:56.255,1.17017,1.17026,1.00,1.87
2018.03.23 13:32:57.646,1.17021,1.17026,1.00,1.00
2018.03.23 13:32:57.699,1.17019,1.17026,1.00,1.87
2018.03.23 13:32:58.024,1.17018,1.17023,1.00,1.00
2018.03.23 13:32:58.128,1.17018,1.17026,1.00,1.87
2018.03.23 13:32:58.339,1.17016,1.17025,1.00,1.00
2018.03.23 13:32:58.596,1.17014,1.17026,1.12,1.87
2018.03.23 13:32:58.647,1.17016,1.17026,1.00,2.25
2018.03.23 13:32:59.293,1.17016,1.17025,1.00,1.00
2018.03.23 13:33:00.059,1.17016,1.17024,1.00,1.00
2018.03.23 13:33:00.629,1.17016,1.17025,1.00,1.00
2018.03.23 13:33:00.941,1.17016,1.17023,1.00,1.00
2018.03.23 13:33:01.471,1.17017,1.17023,1.00,1.00
2018.03.23 13:33:03.957,1.17017,1.17025,1.00,1.00
2018.03.23 13:33:04.570,1.17017,1.17026,1.00,3.37
2018.03.23 13:33:04.623,1.17017,1.17023,1.00,1.00
2018.03.23 13:33:05.169,1.17016,1.17023,1.00,1.00
2018.03.23 13:33:06.115,1.17014,1.17023,1.12,1.00
2018.03.23 13:33:07.012,1.17013,1.17022,1.00,1.00
2018.03.23 13:33:07.065,1.17015,1.17023,1.00,1.00
2018.03.23 13:33:07.611,1.17016,1.17024,1.00,1.12
2018.03.23 13:33:08.360,1.17016,1.17023,1.00,1.00
2018.03.23 13:33:08.489,1.17012,1.17023,1.57,1.00
2018.03.23 13:33:08.542,1.17013,1.17024,1.37,1.12
2018.03.23 13:33:08.646,1.17012,1.17024,1.50,1.12
2018.03.23 13:33:08.823,1.17014,1.17023,1.00,1.00
2018.03.23 13:33:08.928,1.17012,1.17023,1.00,1.00
2018.03.23 13:33:09.155,1.17011,1.17021,4.12,1.00
2018.03.23 13:33:09.469,1.17011,1.17021,1.12,1.00
2018.03.23 13:33:09.904,1.17011,1.17023,1.95,1.50
2018.03.23 13:33:10.420,1.17011,1.17022,1.72,1.00
2018.03.23 13:33:10.857,1.17013,1.17024,1.50,1.00
2018.03.23 13:33:11.408,1.17013,1.17025,1.12,1.87
2018.03.23 13:33:11.718,1.17011,1.17023,2.32,1.00
2018.03.23 13:33:12.161,1.17014,1.17023,1.00,1.12
2018.03.23 13:33:12.475,1.17017,1.17025,1.00,2.25
2018.03.23 13:33:12.740,1.17021,1.1703,1.00,2.25
2018.03.23 13:33:12.792,1.17023,1.17032,1.00,1.10
2018.03.23 13:33:13.224,1.17026,1.17035,1.00,1.00
2018.03.23 13:33:13.536,1.17029,1.1704,1.00,1.12
2018.03.23 13:33:14.124,1.1703,1.17042,1.37,1.50
2018.03.23 13:33:14.664,1.17031,1.17043,1.50,1.00
2018.03.23 13:33:16.101,1.17032,1.17044,1.00,1.25
2018.03.23 13:33:16.635,1.17032,1.17043,1.50,1.00
2018.03.23 13:33:17.429,1.17034,1.17044,1.00,1.12
2018.03.23 13:33:17.977,1.17033,1.17045,1.87,1.87
2018.03.23 13:33:18.494,1.17032,1.17044,1.20,1.00
2018.03.23 13:33:19.027,1.17032,1.17043,1.12,1.00
2018.03.23 13:33:19.398,1.17031,1.17044,2.32,1.12
2018.03.23 13:33:20.056,1.17031,1.17043,2.25,1.00
2018.03.23 13:33:20.686,1.17031,1.17043,1.00,1.00
2018.03.23 13:33:22.389,1.17031,1.17042,1.00,1.00
2018.03.23 13:33:23.885,1.17029,1.1704,3.07,1.00
2018.03.23 13:33:23.936,1.17028,1.1704,1.95,2.47
2018.03.23 13:33:23.987,1.17026,1.17038,1.57,1.12
2018.03.23 13:33:24.040,1.17025,1.17037,1.95,1.00
2018.03.23 13:33:24.378,1.17024,1.17036,1.20,1.00
2018.03.23 13:33:24.429,1.17027,1.17037,1.00,1.69
2018.03.23 13:33:25.076,1.17027,1.17037,1.00,3.19
2018.03.23 13:33:25.605,1.17027,1.17035,1.00,1.00
2018.03.23 13:33:26.583,1.17027,1.17037,1.00,3.75
2018.03.23 13:33:27.086,1.17027,1.17035,1.00,1.00
2018.03.23 13:33:27.599,1.17027,1.17036,1.00,1.50
2018.03.23 13:33:27.803,1.17025,1.17036,1.00,1.50
2018.03.23 13:33:27.855,1.17025,1.17035,1.00,1.37
2018.03.23 13:33:28.422,1.17023,1.17032,1.00,1.00
2018.03.23 13:33:28.626,1.1702,1.1703,1.00,1.12
2018.03.23 13:33:29.168,1.1702,1.17029,1.00,1.00
2018.03.23 13:33:29.696,1.17023,1.17031,1.00,1.12
2018.03.23 13:33:29.799,1.17023,1.17033,1.00,1.12
2018.03.23 13:33:29.851,1.17025,1.17034,1.00,3.00
2018.03.23 13:33:30.228,1.17025,1.17035,1.00,3.00
2018.03.23 13:33:32.649,1.17027,1.17035,1.00,1.00
2018.03.23 13:33:35.357,1.17029,1.17035,1.00,1.00
2018.03.23 13:33:35.410,1.17029,1.17037,1.50,1.00
2018.03.23 13:33:35.670,1.17032,1.17037,1.00,1.00
2018.03.23 13:33:35.945,1.17032,1.17041,1.00,2.81
2018.03.23 13:33:36.209,1.1703,1.1704,1.00,1.12
2018.03.23 13:33:36.666,1.17032,1.17041,1.00,2.62
2018.03.23 13:33:37.180,1.17032,1.17041,1.00,1.87
2018.03.23 13:33:38.049,1.17034,1.17041,1.00,1.50
2018.03.23 13:33:38.337,1.17032,1.17042,1.00,2.25
2018.03.23 13:33:38.854,1.17033,1.17041,1.00,1.00
2018.03.23 13:33:39.365,1.17032,1.17042,1.87,1.50
2018.03.23 13:33:39.955,1.17032,1.17041,1.12,1.00
2018.03.23 13:33:40.356,1.1703,1.17041,1.12,1.50
2018.03.23 13:33:40.908,1.1703,1.1704,1.12,1.00
2018.03.23 13:33:41.269,1.17028,1.1704,1.12,1.87
2018.03.23 13:33:41.808,1.17028,1.17039,1.12,1.00
