2018.03.26 14:25:25.044,1.17461,1.17472,1.00,1.20
2018.03.26 14:25:25.329,1.17462,1.17472,1.37,1.12
2018.03.26 14:25:29.400,1.17461,1.17472,2.25,1.12
2018.03.26 14:25:29.711,1.17469,1.17481,1.37,1.20
2018.03.26 14:25:29.866,1.1747,1.17482,1.00,2.32
2018.03.26 14:25:31.735,1.1747,1.17481,1.00,1.50
2018.03.26 14:25:32.239,1.17469,1.17479,1.00,1.00
2018.03.26 14:25:32.600,1.17469,1.17481,1.00,1.20
2018.03.26 14:25:33.634,1.17469,1.1748,1.00,1.00
2018.03.26 14:25:34.411,1.17469,1.17481,1.50,1.12
2018.03.26 14:25:34.997,1.17469,1.17481,1.12,3.37
2018.03.26 14:25:35.416,1.17467,1.17478,1.37,1.50
2018.03.26 14:25:35.928,1.17466,1.17478,1.50,1.50
2018.03.26 14:25:37.897,1.17465,1.17478,1.37,4.12
2018.03.26 14:25:38.480,1.17466,1.17478,1.87,1.57
2018.03.26 14:25:39.432,1.17466,1.17475,1.12,1.00
2018.03.26 14:25:39.950,1.17465,1.17476,1.87,1.20
2018.03.26 14:25:46.783,1.17464,1.17477,1.50,1.57
2018.03.26 14:25:48.187,1.17466,1.17477,1.50,1.20
2018.03.26 14:25:50.196,1.17464,1.17477,2.25,2.32
2018.03.26 14:25:51.008,1.17466,1.17477,2.06,1.95
2018.03.26 14:25:51.661,1.17464,1.17476,3.00,1.12
2018.03.26 14:25:53.204,1.17463,1.17476,1.69,1.95
2018.03.26 14:25:53.899,1.17463,1.17476,1.50,2.17
2018.03.26 14:25:54.420,1.17463,1.17476,1.12,3.67
2018.03.26 14:25:54.967,1.17462,1.17475,2.44,2.17
2018.03.26 14:25:55.513,1.17463,1.17475,1.00,1.57
2018.03.26 14:25:56.324,1.17462,1.17476,2.44,5.17
2018.03.26 14:25:59.889,1.17461,1.17473,2.89,1.00
2018.03.26 14:26:00.423,1.17462,1.17476,4.01,3.07
2018.03.26 14:26:01.523,1.17463,1.17476,1.31,1.57
2018.03.26 14:26:05.901,1.17463,1.17476,1.87,2.32
2018.03.26 14:26:07.947,1.17463,1.17474,1.37,1.00
2018.03.26 14:26:08.469,1.17463,1.17476,1.87,3.67
2018.03.26 14:26:12.595,1.17463,1.17474,1.37,1.00
2018.03.26 14:26:13.096,1.17463,1.17475,1.37,1.20
2018.03.26 14:26:13.968,1.1746,1.17473,1.57,2.85
2018.03.26 14:26:14.490,1.1746,1.17473,1.50,5.17
2018.03.26 14:26:15.191,1.17461,1.17473,1.12,1.20
2018.03.26 14:26:16.276,1.17461,1.17474,1.50,1.80
2018.03.26 14:26:16.633,1.17459,1.17473,2.51,5.17
2018.03.26 14:26:17.149,1.1746,1.17473,2.62,2.55
2018.03.26 14:26:17.686,1.17461,1.17474,1.50,1.57
2018.03.26 14:26:19.595,1.17461,1.17474,2.06,1.20
2018.03.26 14:26:21.457,1.17461,1.17474,1.00,3.30
2018.03.26 14:26:21.766,1.1746,1.17473,1.50,3.82
2018.03.26 14:26:22.438,1.1746,1.17474,5.81,4.95
2018.03.26 14:26:25.342,1.1746,1.17472,2.81,1.12
2018.03.26 14:26:26.931,1.17459,1.17472,1.76,4.72
2018.03.26 14:26:26.983,1.17457,1.1747,1.57,3.97
2018.03.26 14:26:27.240,1.17455,1.17468,1.47,2.25
2018.03.26 14:26:28.481,1.17456,1.17468,2.81,1.12
2018.03.26 14:26:29.943,1.17454,1.17466,2.89,1.00
2018.03.26 14:26:30.454,1.17455,1.17467,1.25,3.00
2018.03.26 14:26:30.796,1.17452,1.17465,3.82,2.10
2018.03.26 14:26:33.049,1.17456,1.17467,1.00,1.80
2018.03.26 14:26:33.253,1.17458,1.17471,1.50,4.80
2018.03.26 14:26:34.033,1.1746,1.17471,1.00,2.62
2018.03.26 14:26:34.092,1.17461,1.17473,1.00,1.20
2018.03.26 14:26:34.200,1.17462,1.17474,1.50,1.10
2018.03.26 14:26:35.832,1.17463,1.17475,1.50,1.57
2018.03.26 14:26:37.108,1.17463,1.17475,1.00,1.20
2018.03.26 14:26:37.836,1.17462,1.17475,2.25,1.20
2018.03.26 14:26:38.288,1.17461,1.17473,3.00,1.00
2018.03.26 14:26:39.730,1.17461,1.17473,1.50,1.10
2018.03.26 14:26:40.712,1.17459,1.17471,3.07,1.00
2018.03.26 14:26:41.241,1.17459,1.17471,1.31,1.00
2018.03.26 14:26:41.543,1.17462,1.17473,1.00,1.50
2018.03.26 14:26:41.798,1.17463,1.17475,1.12,1.00
2018.03.26 14:26:42.339,1.17464,1.17475,1.00,1.50
2018.03.26 14:26:42.647,1.17464,1.17477,1.87,1.57
2018.03.26 14:26:42.931,1.17467,1.17477,1.00,1.57
2018.03.26 14:26:43.112,1.17464,1.17477,1.95,2.25
2018.03.26 14:26:44.433,1.17463,1.17476,2.70,1.00
2018.03.26 14:26:45.183,1.17462,1.17474,2.06,1.00
2018.03.26 14:26:45.289,1.17461,1.17474,1.20,1.50
2018.03.26 14:26:45.809,1.17461,1.17473,1.00,1.00
2018.03.26 14:26:46.342,1.17459,1.17473,4.76,1.95
2018.03.26 14:26:47.198,1.17461,1.17473,1.00,1.95
2018.03.26 14:26:47.699,1.1746,1.17473,1.12,1.95
2018.03.26 14:26:48.250,1.17461,1.17473,1.00,2.70
2018.03.26 14:26:48.767,1.17459,1.17473,3.64,3.45
2018.03.26 14:26:49.652,1.17459,1.17472,2.70,1.50
2018.03.26 14:26:50.177,1.1746,1.17472,1.12,1.20
2018.03.26 14:26:50.726,1.17461,1.17473,1.12,1.57
2018.03.26 14:26:51.264,1.1746,1.17473,1.12,1.95
2018.03.26 14:26:52.391,1.17459,1.17472,1.87,1.20
2018.03.26 14:26:53.794,1.17458,1.1747,1.00,1.12
2018.03.26 14:26:54.328,1.17457,1.1747,1.12,2.17
2018.03.26 14:26:57.207,1.17458,1.17471,1.91,1.95
2018.03.26 14:26:57.546,1.17461,1.17472,1.25,1.10
2018.03.26 14:26:58.677,1.1746,1.17474,2.89,1.95
2018.03.26 14:26:59.207,1.1746,1.17474,2.89,1.95
2018.03.26 14:26:59.696,1.1746,1.17471,1.31,1.00
2018.03.26 14:26:59.748,1.17458,1.17471,1.95,2.25
2018.03.26 14:27:00.262,1.17458,1.17469,2.06,1.12
2018.03.26 14:27:02.392,1.17459,1.17469,1.00,1.12
2018.03.26 14:27:03.005,1.17458,1.17469,1.31,1.12
2018.03.26 14:27:03.556,1.17459,1.17469,1.00,1.12
2018.03.26 14:27:04.184,1.1746,1.17469,1.00,1.12
2018.03.26 14:27:04.688,1.17459,1.17469,1.00,1.12
2018.03.26 14:27:05.198,1.17459,1.17471,1.39,1.50
2018.03.26 14:27:05.406,1.17459,1.17473,3.26,4.12
2018.03.26 14:27:05.509,1.1746,1.17471,1.00,1.50
2018.03.26 14:27:06.055,1.17459,1.1747,1.00,2.10
2018.03.26 14:27:06.564,1.17458,1.1747,1.01,2.85
2018.03.26 14:27:07.079,1.17457,1.1747,1.76,3.22
2018.03.26 14:27:08.361,1.17457,1.17469,1.39,1.72
2018.03.26 14:27:09.089,1.17457,1.17468,1.10,1.12
2018.03.26 14:27:09.594,1.17456,1.17469,1.15,3.97
2018.03.26 14:27:11.915,1.17454,1.17468,4.24,4.50
2018.03.26 14:27:12.017,1.17457,1.1747,1.00,3.07
2018.03.26 14:27:12.534,1.17457,1.1747,1.01,2.62
2018.03.26 14:27:13.160,1.17457,1.1747,1.39,1.87
2018.03.26 14:27:14.129,1.17457,1.1747,1.01,1.87
2018.03.26 14:27:15.080,1.17457,1.1747,1.29,1.87
2018.03.26 14:27:15.647,1.17458,1.1747,1.61,1.00
2018.03.26 14:27:16.191,1.17458,1.17472,3.11,2.70
2018.03.26 14:27:16.738,1.17459,1.17472,1.39,1.12
2018.03.26 14:27:17.494,1.17459,1.17472,1.39,1.12
2018.03.26 14:27:18.112,1.17459,1.17472,1.39,1.12
2018.03.26 14:27:18.645,1.17459,1.17472,1.39,1.12
2018.03.26 14:27:19.487,1.17459,1.17472,2.14,1.12
2018.03.26 14:27:20.249,1.17461,1.17473,1.12,1.00
2018.03.26 14:27:20.562,1.17462,1.17475,2.06,1.95
2018.03.26 14:27:24.567,1.17463,1.17477,2.81,4.95
2018.03.26 14:27:28.300,1.17463,1.17476,2.81,1.45
2018.03.26 14:27:28.759,1.17462,1.17474,1.69,1.00
2018.03.26 14:27:30.867,1.17461,1.17474,1.50,1.57
2018.03.26 14:27:32.623,1.17461,1.17474,1.00,2.70
2018.03.26 14:27:32.727,1.17458,1.1747,1.66,1.00
2018.03.26 14:27:34.898,1.17458,1.1747,1.00,1.12
2018.03.26 14:27:35.407,1.17457,1.17469,1.56,1.00
2018.03.26 14:27:37.439,1.17458,1.17471,1.31,2.70
2018.03.26 14:27:38.068,1.17458,1.17469,1.31,1.00
2018.03.26 14:27:40.692,1.17459,1.1747,1.00,1.12
2018.03.26 14:27:41.040,1.17461,1.17473,4.69,1.00
2018.03.26 14:27:41.821,1.17461,1.17473,1.69,1.00
2018.03.26 14:27:42.376,1.17461,1.17473,1.62,1.00
2018.03.26 14:27:44.101,1.17461,1.17475,2.06,4.20
2018.03.26 14:27:46.605,1.17463,1.17475,1.00,4.20
2018.03.26 14:27:47.113,1.17462,1.17475,2.29,2.32
2018.03.26 14:27:52.964,1.17463,1.17475,3.37,1.00
2018.03.26 14:27:53.325,1.17465,1.17477,2.06,1.10
2018.03.26 14:27:53.429,1.17467,1.17478,2.06,1.00
2018.03.26 14:27:53.622,1.17467,1.1748,2.06,1.95
2018.03.26 14:27:54.227,1.17467,1.17479,1.87,1.00
2018.03.26 14:27:54.748,1.17467,1.17478,1.12,1.00
2018.03.26 14:27:56.236,1.17468,1.1748,4.50,1.20
2018.03.26 14:27:56.340,1.17469,1.17481,2.62,1.00
2018.03.26 14:27:56.651,1.17468,1.17481,1.00,3.07
2018.03.26 14:27:57.177,1.17467,1.17479,2.06,1.00
2018.03.26 14:27:57.538,1.17465,1.17476,3.64,1.00
2018.03.26 14:27:57.673,1.17464,1.17476,1.62,1.87
2018.03.26 14:27:58.638,1.17463,1.17476,1.62,4.20
2018.03.26 14:27:58.691,1.17462,1.17474,3.26,1.50
2018.03.26 14:27:59.681,1.17461,1.17474,3.07,2.62
2018.03.26 14:28:00.248,1.17461,1.17473,2.81,1.12
2018.03.26 14:28:00.781,1.1746,1.17472,1.62,1.50
2018.03.26 14:28:00.894,1.17459,1.1747,1.10,1.00
2018.03.26 14:28:01.420,1.17458,1.17469,1.00,1.00
2018.03.26 14:28:02.325,1.17458,1.1747,1.00,2.62
2018.03.26 14:28:02.845,1.17458,1.1747,3.26,1.50
2018.03.26 14:28:03.590,1.17458,1.1747,1.00,3.00
2018.03.26 14:28:08.431,1.17459,1.1747,1.12,1.12
2018.03.26 14:28:08.782,1.17461,1.17473,1.69,1.57
2018.03.26 14:28:12.651,1.17461,1.17473,3.56,1.00
2018.03.26 14:28:13.612,1.17461,1.17472,4.69,1.00
2018.03.26 14:28:13.665,1.17461,1.17474,3.94,1.20
2018.03.26 14:28:14.792,1.17461,1.17473,5.44,1.00
2018.03.26 14:28:15.235,1.1746,1.17473,3.82,2.62
2018.03.26 14:28:15.432,1.17459,1.17472,2.32,1.87
2018.03.26 14:28:15.534,1.17458,1.17471,1.10,2.25
2018.03.26 14:28:16.044,1.17458,1.1747,1.56,1.12
2018.03.26 14:28:18.798,1.17457,1.1747,4.01,1.12
2018.03.26 14:28:19.341,1.17457,1.17469,4.01,1.00
2018.03.26 14:28:20.046,1.17459,1.17471,3.94,1.00
2018.03.26 14:28:20.414,1.17459,1.17471,2.62,1.50
2018.03.26 14:28:21.014,1.1746,1.17472,3.94,1.20
2018.03.26 14:28:21.531,1.1746,1.17472,4.01,1.00
2018.03.26 14:28:24.042,1.1746,1.17474,3.94,5.70
2018.03.26 14:28:24.594,1.17461,1.17474,1.31,2.70
2018.03.26 14:28:25.110,1.1746,1.17473,1.95,1.50
2018.03.26 14:28:27.467,1.17461,1.17474,2.06,1.20
2018.03.26 14:28:27.817,1.17463,1.17475,3.41,1.00
2018.03.26 14:28:28.126,1.17465,1.17478,3.75,1.57
2018.03.26 14:28:28.702,1.17465,1.17479,1.95,2.70
2018.03.26 14:28:29.125,1.17464,1.17477,4.20,1.12
2018.03.26 14:28:29.591,1.17465,1.17477,2.00,1.00
2018.03.26 14:28:31.765,1.17464,1.17477,3.82,1.50
2018.03.26 14:28:32.064,1.17463,1.17476,1.00,2.32
2018.03.26 14:28:32.585,1.17463,1.17476,1.62,2.70
2018.03.26 14:28:33.380,1.17463,1.17475,1.37,1.00
2018.03.26 14:28:34.100,1.17463,1.17476,2.05,2.70
2018.03.26 14:28:34.152,1.17465,1.17478,3.75,2.70
2018.03.26 14:28:34.205,1.17465,1.17478,4.76,1.00
2018.03.26 14:28:35.138,1.17466,1.17479,2.62,1.95
2018.03.26 14:28:35.660,1.17466,1.1748,3.00,4.20
2018.03.26 14:28:36.010,1.17466,1.1748,2.00,3.82
2018.03.26 14:28:36.521,1.17467,1.1748,1.69,1.20
2018.03.26 14:28:37.106,1.17467,1.17481,5.51,2.32
2018.03.26 14:28:37.980,1.17467,1.1748,4.76,1.00
2018.03.26 14:28:38.517,1.17466,1.17479,3.26,1.00
2018.03.26 14:28:39.140,1.17465,1.17477,1.07,1.00
2018.03.26 14:28:39.398,1.17463,1.17476,3.45,1.87
2018.03.26 14:28:40.026,1.17461,1.17474,4.20,1.87
2018.03.26 14:28:40.328,1.17461,1.17472,1.12,1.00
2018.03.26 14:28:40.708,1.17459,1.17472,2.32,1.87
2018.03.26 14:28:40.911,1.17458,1.1747,1.39,1.00
2018.03.26 14:28:40.963,1.17457,1.1747,1.01,1.87
2018.03.26 14:28:41.273,1.17457,1.17468,1.00,1.00
2018.03.26 14:28:43.011,1.17456,1.17468,1.01,1.50
2018.03.26 14:28:44.017,1.17455,1.17466,1.95,1.50
2018.03.26 14:28:44.221,1.17451,1.17464,2.44,1.57
2018.03.26 14:28:44.738,1.17451,1.17463,1.31,1.50
2018.03.26 14:29:01.785,1.17452,1.17463,1.00,2.25
2018.03.26 14:29:02.320,1.17451,1.17463,1.69,2.62
2018.03.26 14:29:05.265,1.17451,1.17463,3.04,2.25
2018.03.26 14:29:05.384,1.17455,1.17464,1.00,1.50
2018.03.26 14:29:05.436,1.17453,1.17465,1.72,1.95
2018.03.26 14:29:05.529,1.17456,1.17465,1.00,2.62
2018.03.26 14:29:05.582,1.17456,1.17467,1.00,1.95
2018.03.26 14:29:05.635,1.17457,1.1747,4.72,2.32
2018.03.26 14:29:05.843,1.17459,1.17471,3.22,1.20
2018.03.26 14:29:06.363,1.17459,1.17472,4.24,1.37
2018.03.26 14:29:06.943,1.1746,1.17473,1.54,2.32
2018.03.26 14:29:08.421,1.17459,1.17472,5.36,1.00
2018.03.26 14:29:08.796,1.17458,1.17471,3.64,3.75
2018.03.26 14:29:10.038,1.17458,1.17469,2.62,1.00
2018.03.26 14:29:10.201,1.17459,1.17471,1.12,1.12
2018.03.26 14:29:10.577,1.1746,1.17473,1.91,1.20
2018.03.26 14:29:10.629,1.17461,1.17473,1.75,1.10
2018.03.26 14:29:10.888,1.17463,1.17475,1.37,1.57
2018.03.26 14:29:10.991,1.17464,1.17477,2.62,1.20
2018.03.26 14:29:11.508,1.17465,1.17479,3.07,2.32
2018.03.26 14:29:11.981,1.17465,1.17477,3.00,1.00
2018.03.26 14:29:12.286,1.17468,1.17478,2.62,1.10
2018.03.26 14:29:13.266,1.17468,1.17479,2.62,1.10
2018.03.26 14:29:13.422,1.17469,1.17481,4.35,1.10
2018.03.26 14:29:13.650,1.1747,1.17481,3.37,1.00
2018.03.26 14:29:14.159,1.1747,1.17482,3.37,1.10
2018.03.26 14:29:15.156,1.17469,1.17482,5.44,2.70
2018.03.26 14:29:15.533,1.17468,1.1748,1.37,1.00
2018.03.26 14:29:15.635,1.17467,1.17478,3.00,1.00
2018.03.26 14:29:15.994,1.17468,1.17478,2.62,1.00
2018.03.26 14:29:16.536,1.17466,1.17479,1.47,1.50
2018.03.26 14:29:16.587,1.17466,1.17477,1.37,1.00
2018.03.26 14:29:16.843,1.17464,1.17476,3.07,1.00
2018.03.26 14:29:16.894,1.17464,1.17474,1.37,1.00
2018.03.26 14:29:17.092,1.17462,1.17474,3.00,1.00
2018.03.26 14:29:17.145,1.17464,1.17475,3.75,1.00
2018.03.26 14:29:17.651,1.17464,1.17475,1.87,1.00
2018.03.26 14:29:17.961,1.17465,1.17476,3.75,1.10
2018.03.26 14:29:18.155,1.1746,1.17473,1.47,2.62
2018.03.26 14:29:18.923,1.1746,1.17473,1.50,2.70
2018.03.26 14:29:19.025,1.1746,1.17471,1.50,1.00
2018.03.26 14:29:21.987,1.17459,1.17471,1.00,2.70
2018.03.26 14:29:22.510,1.17457,1.17471,2.81,4.20
2018.03.26 14:29:25.063,1.17458,1.17471,1.69,1.20
2018.03.26 14:29:25.377,1.1746,1.17472,1.12,1.95
2018.03.26 14:29:25.881,1.1746,1.17472,1.50,1.57
2018.03.26 14:29:26.467,1.17459,1.17472,1.87,2.70
2018.03.26 14:29:27.845,1.17459,1.17471,1.12,1.95
2018.03.26 14:29:28.613,1.17457,1.1747,3.26,2.62
2018.03.26 14:29:29.375,1.17456,1.17468,1.95,1.50
2018.03.26 14:29:29.722,1.17458,1.17468,2.44,1.12
2018.03.26 14:29:29.774,1.17459,1.17471,1.72,1.20
2018.03.26 14:29:30.084,1.1746,1.17473,3.79,1.57
2018.03.26 14:29:31.027,1.17462,1.17474,1.00,2.62
2018.03.26 14:29:31.557,1.17461,1.17474,1.50,2.32
2018.03.26 14:29:32.072,1.17461,1.17473,1.50,1.00
2018.03.26 14:29:34.803,1.17461,1.17474,1.50,2.32
2018.03.26 14:29:35.014,1.17463,1.17474,1.00,2.25
2018.03.26 14:29:36.344,1.17462,1.17474,1.50,1.12
2018.03.26 14:29:36.854,1.17462,1.17473,1.00,1.00
2018.03.26 14:29:41.077,1.17461,1.17472,2.47,1.45
2018.03.26 14:29:42.008,1.17461,1.17471,2.10,1.45
2018.03.26 14:29:43.097,1.17467,1.17471,1.00,1.20
2018.03.26 14:29:43.150,1.17469,1.17476,2.10,1.45
2018.03.26 14:29:43.255,1.17471,1.1748,4.35,1.45
2018.03.26 14:29:43.479,1.17474,1.17482,1.12,1.45
2018.03.26 14:29:43.996,1.17474,1.17483,1.12,1.45
2018.03.26 14:29:44.462,1.17474,1.17478,1.12,1.00
2018.03.26 14:29:44.513,1.17471,1.17481,1.50,2.62
2018.03.26 14:29:44.565,1.17468,1.17478,1.00,1.45
2018.03.26 14:29:45.074,1.17467,1.17476,1.12,1.20
2018.03.26 14:29:46.815,1.17466,1.17476,1.50,1.47
2018.03.26 14:29:47.431,1.17466,1.17476,1.12,1.45
2018.03.26 14:29:48.190,1.17466,1.17476,1.50,1.20
2018.03.26 14:29:49.157,1.17466,1.17477,1.87,1.45
2018.03.26 14:29:58.097,1.17467,1.17476,1.87,1.45
2018.03.26 14:29:59.048,1.17467,1.17475,1.12,1.45
2018.03.26 14:29:59.558,1.17467,1.17475,1.12,1.20
2018.03.26 14:30:00.095,1.17466,1.17475,2.25,1.47
2018.03.26 14:30:00.598,1.17466,1.17474,1.00,1.45
2018.03.26 14:30:07.367,1.17464,1.17474,1.87,1.45
2018.03.26 14:30:07.418,1.17462,1.17473,1.87,1.57
2018.03.26 14:30:07.702,1.17465,1.17472,1.00,1.45
2018.03.26 14:30:08.685,1.17465,1.17472,1.12,1.20
2018.03.26 14:30:13.665,1.17462,1.17472,1.00,1.10
2018.03.26 14:30:13.769,1.17461,1.17471,1.50,1.45
2018.03.26 14:30:14.912,1.17461,1.1747,1.00,1.47
2018.03.26 14:30:16.300,1.17461,1.1747,6.41,1.20
2018.03.26 14:30:16.853,1.17462,1.17471,1.72,1.45
2018.03.26 14:30:17.276,1.17464,1.17471,1.00,1.45
2018.03.26 14:30:18.077,1.17462,1.17471,1.12,1.45
2018.03.26 14:30:18.621,1.17464,1.17471,1.00,1.47
2018.03.26 14:30:19.134,1.17464,1.17472,1.00,1.45
2018.03.26 14:30:19.641,1.17462,1.17471,1.87,1.45
2018.03.26 14:30:20.307,1.17462,1.17472,3.41,1.45
2018.03.26 14:30:20.411,1.17465,1.17472,1.00,1.20
2018.03.26 14:30:20.922,1.17465,1.17472,1.00,1.45
2018.03.26 14:30:21.438,1.17465,1.17472,1.00,1.20
2018.03.26 14:30:23.298,1.17465,1.17473,1.00,1.20
2018.03.26 14:30:23.608,1.17463,1.17471,1.00,1.20
2018.03.26 14:30:24.999,1.17463,1.17471,1.00,1.45
2018.03.26 14:30:25.051,1.17461,1.17471,1.87,1.45
2018.03.26 14:30:25.574,1.17461,1.1747,1.00,1.45
2018.03.26 14:30:26.034,1.17458,1.17467,1.12,1.45
2018.03.26 14:30:26.339,1.17458,1.17465,1.00,1.47
2018.03.26 14:30:27.063,1.17456,1.17464,1.00,1.20
2018.03.26 14:30:27.670,1.17456,1.17464,1.00,1.45
2018.03.26 14:30:28.173,1.17456,1.17464,1.00,1.20
2018.03.26 14:30:28.683,1.17456,1.17464,1.00,1.45
2018.03.26 14:30:29.221,1.17455,1.17464,1.00,1.45
2018.03.26 14:30:30.375,1.17455,1.17465,1.00,1.95
2018.03.26 14:30:31.035,1.17455,1.17466,1.00,1.57
2018.03.26 14:30:32.226,1.17455,1.17467,1.00,4.20
2018.03.26 14:30:32.737,1.17455,1.17468,2.10,2.70
2018.03.26 14:30:33.244,1.17458,1.17469,1.00,1.20
2018.03.26 14:30:34.051,1.17459,1.17472,1.00,5.70
2018.03.26 14:30:34.557,1.1746,1.17471,1.00,1.50
2018.03.26 14:30:35.095,1.1746,1.17472,1.00,1.95
2018.03.26 14:30:37.140,1.1746,1.17471,1.00,1.50
2018.03.26 14:30:37.296,1.17457,1.17469,3.56,1.12
2018.03.26 14:30:37.559,1.17458,1.17468,1.00,1.45
2018.03.26 14:30:38.357,1.17459,1.17468,1.00,1.45
2018.03.26 14:30:43.066,1.1746,1.17469,1.00,2.32
2018.03.26 14:30:44.029,1.17459,1.17469,1.00,2.32
2018.03.26 14:30:44.851,1.17459,1.17469,1.00,2.32
2018.03.26 14:30:45.366,1.1746,1.17469,1.00,2.32
2018.03.26 14:30:46.185,1.17459,1.17469,1.00,1.57
2018.03.26 14:30:47.382,1.17457,1.17466,1.00,1.20
2018.03.26 14:30:47.694,1.1746,1.17468,1.00,1.20
2018.03.26 14:30:47.979,1.1746,1.1747,3.00,1.20
2018.03.26 14:30:48.518,1.17461,1.17471,1.00,1.45
2018.03.26 14:30:49.046,1.17461,1.17471,1.00,1.00
2018.03.26 14:30:49.610,1.17461,1.17472,1.00,1.12
2018.03.26 14:30:50.828,1.17461,1.17471,1.00,1.00
2018.03.26 14:30:52.046,1.17461,1.17471,1.00,1.95
2018.03.26 14:30:52.560,1.17461,1.17471,1.00,1.45
2018.03.26 14:30:53.510,1.17461,1.17471,1.00,1.45
2018.03.26 14:30:54.049,1.1746,1.1747,1.00,2.32
2018.03.26 14:30:54.984,1.1746,1.1747,1.00,1.95
2018.03.26 14:30:57.760,1.1746,1.1747,1.00,1.45
2018.03.26 14:31:01.663,1.1746,1.1747,1.00,1.57
2018.03.26 14:31:02.176,1.1746,1.17469,1.00,1.45
2018.03.26 14:31:04.861,1.1746,1.17469,1.00,1.20
2018.03.26 14:31:05.065,1.17458,1.17468,1.00,1.45
2018.03.26 14:31:05.168,1.17457,1.17466,1.00,1.07
2018.03.26 14:31:05.730,1.17457,1.17466,1.00,1.10
2018.03.26 14:31:06.232,1.17455,1.17466,1.87,1.57
2018.03.26 14:31:06.733,1.17455,1.17467,1.12,1.95
2018.03.26 14:31:07.241,1.17455,1.17466,1.87,1.10
2018.03.26 14:31:07.598,1.17455,1.17465,1.12,1.57
2018.03.26 14:31:08.107,1.17455,1.17464,1.00,2.32
2018.03.26 14:31:08.635,1.17454,1.17464,1.25,2.32
2018.03.26 14:31:09.583,1.17454,1.17464,2.06,2.32
2018.03.26 14:31:10.124,1.17455,1.17464,1.00,1.10
2018.03.26 14:31:10.931,1.17454,1.17464,1.25,1.10
2018.03.26 14:31:15.182,1.17454,1.17463,1.00,1.12
2018.03.26 14:31:15.287,1.17452,1.17463,2.10,1.12
2018.03.26 14:31:16.687,1.17452,1.17463,1.50,1.50
2018.03.26 14:31:17.211,1.17451,1.17463,3.22,1.50
2018.03.26 14:31:20.818,1.17451,1.17463,4.72,3.37
2018.03.26 14:31:21.970,1.17452,1.17463,2.85,3.37
2018.03.26 14:31:22.584,1.17451,1.17462,4.72,1.12
2018.03.26 14:31:22.764,1.17453,1.17465,3.97,3.45
2018.03.26 14:31:23.313,1.17452,1.17463,4.91,1.50
2018.03.26 14:31:23.981,1.17453,1.17465,1.35,3.97
2018.03.26 14:31:24.520,1.17454,1.17465,1.35,3.97
2018.03.26 14:31:27.023,1.17456,1.17465,1.35,1.57
2018.03.26 14:31:27.252,1.17461,1.17473,1.35,3.45
2018.03.26 14:31:27.784,1.17461,1.17473,1.35,3.82
2018.03.26 14:31:27.836,1.17459,1.1747,1.25,1.75
2018.03.26 14:31:27.887,1.17459,1.1747,1.69,1.12
2018.03.26 14:31:28.355,1.17461,1.17471,1.00,1.12
2018.03.26 14:31:28.769,1.17459,1.17471,1.00,2.62
2018.03.26 14:31:29.836,1.17458,1.1747,2.29,1.12
2018.03.26 14:31:30.345,1.17459,1.17471,1.50,1.37
2018.03.26 14:31:30.930,1.17459,1.1747,3.60,1.57
2018.03.26 14:31:31.454,1.17458,1.17468,1.00,1.47
2018.03.26 14:31:31.506,1.17456,1.17468,1.50,1.47
2018.03.26 14:31:32.182,1.17457,1.17467,1.00,1.10
2018.03.26 14:31:33.686,1.17458,1.17469,1.50,1.57
2018.03.26 14:31:33.741,1.17458,1.17469,1.50,1.10
2018.03.26 14:31:34.284,1.17459,1.17471,3.04,1.95
2018.03.26 14:31:34.803,1.1746,1.17471,1.00,1.95
2018.03.26 14:31:35.600,1.1746,1.17471,1.87,1.57
2018.03.26 14:31:35.865,1.17459,1.17472,2.62,3.07
2018.03.26 14:31:36.368,1.17459,1.1747,1.00,1.10
2018.03.26 14:31:36.876,1.17458,1.1747,1.87,1.45
2018.03.26 14:31:37.388,1.17457,1.17467,1.12,1.00
2018.03.26 14:31:37.690,1.17453,1.17465,1.87,1.20
2018.03.26 14:31:38.148,1.17455,1.17465,1.00,1.10
2018.03.26 14:31:38.486,1.17457,1.17469,3.04,1.95
2018.03.26 14:31:38.712,1.17458,1.1747,1.54,1.00
2018.03.26 14:31:39.572,1.1746,1.1747,1.00,1.00
2018.03.26 14:31:39.626,1.17461,1.17473,1.30,2.32
2018.03.26 14:31:39.732,1.17463,1.17473,1.00,2.32
2018.03.26 14:31:39.838,1.17461,1.17473,1.10,1.50
2018.03.26 14:31:40.589,1.17461,1.17472,1.00,1.07
2018.03.26 14:31:41.039,1.17459,1.17472,2.06,1.95
2018.03.26 14:31:41.587,1.1746,1.17471,1.00,1.57
2018.03.26 14:31:42.365,1.17461,1.17473,2.25,1.95
2018.03.26 14:31:42.906,1.17461,1.17473,1.00,1.37
2018.03.26 14:31:43.672,1.17459,1.17468,1.10,1.00
2018.03.26 14:31:43.932,1.17452,1.17466,4.01,5.47
2018.03.26 14:31:44.531,1.17453,1.17466,1.31,5.92
2018.03.26 14:31:44.687,1.17454,1.17467,2.29,2.70
2018.03.26 14:31:45.706,1.17454,1.17467,2.14,2.25
2018.03.26 14:31:46.581,1.17454,1.17468,2.89,5.36
2018.03.26 14:31:47.128,1.17454,1.17468,2.89,4.76
2018.03.26 14:31:50.750,1.17454,1.17467,1.39,1.75
