2018.03.07 14:29:15.586,1.16814,1.16819,1.00,1.10
2018.03.07 14:29:15.637,1.1682,1.16829,2.25,1.95
2018.03.07 14:29:19.456,1.1682,1.16831,2.62,1.50
2018.03.07 14:29:25.577,1.1682,1.16832,2.25,3.07
2018.03.07 14:29:26.805,1.1682,1.16832,4.31,2.63
2018.03.07 14:29:27.364,1.1682,1.16832,4.31,1.31
2018.03.07 14:29:27.835,1.16827,1.16833,1.00,1.25
2018.03.07 14:29:27.887,1.16827,1.16837,2.25,1.13
2018.03.07 14:29:27.940,1.1683,1.16838,2.25,1.31
2018.03.07 14:29:28.483,1.1683,1.16838,2.25,1.25
2018.03.07 14:29:29.802,1.1683,1.16839,2.25,2.25
2018.03.07 14:29:37.895,1.1683,1.16842,2.62,3.26
2018.03.07 14:29:38.310,1.1683,1.16843,5.44,1.31
2018.03.07 14:29:38.903,1.16831,1.16843,2.25,1.25
2018.03.07 14:29:39.742,1.16831,1.16842,1.50,2.44
2018.03.07 14:29:40.287,1.1683,1.16842,4.50,1.88
2018.03.07 14:29:40.834,1.1683,1.16842,3.00,1.88
2018.03.07 14:29:41.354,1.1683,1.16842,3.19,1.25
2018.03.07 14:29:42.434,1.1684,1.16848,2.25,8.89
2018.03.07 14:29:42.486,1.16838,1.16849,3.00,2.81
2018.03.07 14:29:42.538,1.16838,1.16848,2.62,2.25
2018.03.07 14:29:43.457,1.16838,1.16848,2.62,1.31
2018.03.07 14:29:46.760,1.16838,1.16848,1.87,2.25
2018.03.07 14:29:47.529,1.16838,1.16848,4.12,2.25
2018.03.07 14:29:50.075,1.16838,1.16849,2.25,1.69
2018.03.07 14:29:50.846,1.16837,1.16848,1.12,1.87
2018.03.07 14:29:50.898,1.16834,1.16846,1.57,1.87
2018.03.07 14:29:50.949,1.16833,1.16846,1.50,1.87
2018.03.07 14:29:52.142,1.16832,1.16845,1.31,1.31
2018.03.07 14:29:53.253,1.16831,1.16844,3.75,1.00
2018.03.07 14:29:54.779,1.16831,1.16844,2.25,1.12
2018.03.07 14:29:55.670,1.16831,1.16844,1.69,1.69
2018.03.07 14:29:57.095,1.16829,1.16842,3.08,1.12
2018.03.07 14:29:57.598,1.16829,1.16842,2.25,2.06
2018.03.07 14:29:58.129,1.16829,1.16842,2.25,1.31
2018.03.07 14:29:59.192,1.16829,1.16842,1.88,1.13
2018.03.07 14:30:00.165,1.16831,1.16843,1.00,1.50
2018.03.07 14:30:00.815,1.1683,1.16842,1.87,1.69
2018.03.07 14:30:01.356,1.1683,1.16842,1.00,3.56
2018.03.07 14:30:01.897,1.16829,1.16842,1.00,3.94
2018.03.07 14:30:02.437,1.16828,1.1684,1.88,1.00
2018.03.07 14:30:02.753,1.16827,1.16839,1.88,3.75
2018.03.07 14:30:03.278,1.16828,1.16839,1.00,1.31
2018.03.07 14:30:04.322,1.16826,1.16838,1.69,2.25
2018.03.07 14:30:04.680,1.16821,1.16833,1.01,1.50
2018.03.07 14:30:04.800,1.1682,1.16833,1.47,3.38
2018.03.07 14:30:05.311,1.1682,1.16831,1.31,1.00
2018.03.07 14:30:05.813,1.16819,1.16831,1.31,1.12
2018.03.07 14:30:06.123,1.16817,1.16831,3.82,3.00
2018.03.07 14:30:06.667,1.16817,1.1683,1.25,4.50
2018.03.07 14:30:07.209,1.16817,1.1683,1.88,1.31
2018.03.07 14:30:07.782,1.16817,1.1683,2.06,1.50
2018.03.07 14:30:08.321,1.16817,1.1683,3.00,1.50
2018.03.07 14:30:08.953,1.16818,1.16831,1.00,1.31
2018.03.07 14:30:09.474,1.16817,1.16831,3.38,2.63
2018.03.07 14:30:09.995,1.16818,1.16831,2.25,1.00
2018.03.07 14:30:10.509,1.16819,1.16831,1.44,1.00
2018.03.07 14:30:10.748,1.16818,1.16832,2.44,1.69
2018.03.07 14:30:11.556,1.16819,1.16831,1.00,1.12
2018.03.07 14:30:12.094,1.16818,1.16831,2.25,1.50
2018.03.07 14:30:14.594,1.16818,1.16831,1.50,1.00
2018.03.07 14:30:14.956,1.16817,1.1683,2.32,1.12
2018.03.07 14:30:15.435,1.16818,1.16831,1.44,1.44
2018.03.07 14:30:15.947,1.16818,1.16831,1.88,1.00
2018.03.07 14:30:16.580,1.16821,1.16832,1.00,1.00
2018.03.07 14:30:17.162,1.1682,1.16832,2.06,1.00
2018.03.07 14:30:17.687,1.16821,1.16833,1.00,1.31
2018.03.07 14:30:18.191,1.16822,1.16834,1.00,1.25
2018.03.07 14:30:18.764,1.16822,1.16835,3.00,2.25
2018.03.07 14:30:23.008,1.16824,1.16836,1.00,4.69
2018.03.07 14:30:23.625,1.16824,1.16836,3.00,1.50
2018.03.07 14:30:23.935,1.16826,1.16839,2.25,1.00
2018.03.07 14:30:24.586,1.16826,1.16839,2.25,1.00
2018.03.07 14:30:25.087,1.16826,1.16838,1.69,1.00
2018.03.07 14:30:25.395,1.16823,1.16836,2.81,1.50
2018.03.07 14:30:26.158,1.16823,1.16835,1.88,1.00
2018.03.07 14:30:26.414,1.1682,1.16832,2.25,1.00
2018.03.07 14:30:26.783,1.16818,1.1683,1.31,1.00
2018.03.07 14:30:27.303,1.16818,1.1683,1.50,1.00
2018.03.07 14:30:27.854,1.16818,1.16832,1.88,5.33
2018.03.07 14:30:31.500,1.1682,1.16832,1.44,1.00
2018.03.07 14:30:32.505,1.1682,1.16834,3.38,4.13
2018.03.07 14:30:33.408,1.16822,1.16834,1.00,2.25
2018.03.07 14:30:34.007,1.16822,1.16834,1.50,1.12
2018.03.07 14:30:34.539,1.16822,1.16836,2.63,5.33
2018.03.07 14:30:35.275,1.16824,1.16836,1.25,4.39
2018.03.07 14:30:36.424,1.16829,1.16842,1.12,3.07
2018.03.07 14:30:37.017,1.16827,1.1684,2.06,1.50
2018.03.07 14:30:37.173,1.16827,1.1684,1.31,1.88
2018.03.07 14:30:38.789,1.16826,1.16839,2.25,1.87
2018.03.07 14:30:39.256,1.16824,1.16838,2.25,3.94
2018.03.07 14:30:39.807,1.16824,1.16836,1.25,1.50
2018.03.07 14:30:40.357,1.16823,1.16836,2.44,2.63
2018.03.07 14:30:40.890,1.16823,1.16834,1.31,1.00
2018.03.07 14:30:41.637,1.16822,1.16834,1.00,1.00
2018.03.07 14:30:42.235,1.16821,1.16834,1.31,3.38
2018.03.07 14:30:44.117,1.1682,1.16834,3.38,3.00
2018.03.07 14:30:44.500,1.1682,1.16832,2.25,1.00
2018.03.07 14:30:45.954,1.16819,1.16832,3.00,1.00
2018.03.07 14:30:47.028,1.16819,1.16832,1.13,2.81
2018.03.07 14:30:47.342,1.16822,1.16833,1.00,1.50
2018.03.07 14:30:48.137,1.16821,1.16834,2.33,2.06
2018.03.07 14:30:49.168,1.16822,1.16834,1.50,1.00
2018.03.07 14:30:49.684,1.16821,1.16834,1.88,1.00
2018.03.07 14:30:50.831,1.1682,1.16834,5.33,3.75
2018.03.07 14:30:52.155,1.16821,1.16834,1.20,2.62
2018.03.07 14:30:53.745,1.16821,1.16834,1.95,2.25
2018.03.07 14:30:54.128,1.16825,1.16838,4.01,1.50
2018.03.07 14:30:54.552,1.16824,1.16836,2.81,1.00
2018.03.07 14:30:55.054,1.16824,1.16838,3.00,5.14
2018.03.07 14:30:55.553,1.16823,1.16836,1.50,3.00
2018.03.07 14:30:56.104,1.16823,1.16836,1.25,5.70
2018.03.07 14:30:56.623,1.16822,1.16835,1.69,2.81
2018.03.07 14:30:57.714,1.16823,1.16836,1.81,2.32
2018.03.07 14:30:58.271,1.16824,1.16836,1.13,1.00
2018.03.07 14:31:00.291,1.16823,1.16836,1.00,1.12
2018.03.07 14:31:03.720,1.16824,1.16836,1.87,1.00
2018.03.07 14:31:03.773,1.16825,1.16838,1.37,3.56
2018.03.07 14:31:04.799,1.16825,1.16838,1.31,3.00
2018.03.07 14:31:05.300,1.16826,1.16838,1.25,1.12
2018.03.07 14:31:05.720,1.16827,1.16841,4.69,3.07
2018.03.07 14:31:06.254,1.16828,1.16842,2.81,2.62
2018.03.07 14:31:06.848,1.16828,1.16842,3.19,2.44
2018.03.07 14:31:08.514,1.1683,1.16843,1.57,2.62
2018.03.07 14:31:08.908,1.16831,1.16844,1.25,1.12
2018.03.07 14:31:09.355,1.16832,1.16846,1.62,4.57
2018.03.07 14:31:09.870,1.16833,1.16846,1.00,2.32
2018.03.07 14:31:10.874,1.16833,1.16846,3.19,1.00
2018.03.07 14:31:11.404,1.16836,1.16848,1.00,2.62
2018.03.07 14:31:11.949,1.16835,1.16848,2.06,1.50
2018.03.07 14:31:15.167,1.16834,1.16848,3.64,2.06
2018.03.07 14:31:16.294,1.16835,1.16848,1.25,1.12
2018.03.07 14:31:16.601,1.16836,1.16848,4.95,1.00
2018.03.07 14:31:16.707,1.16841,1.16854,1.05,1.20
2018.03.07 14:31:17.226,1.16841,1.16855,2.06,1.50
2018.03.07 14:31:18.030,1.16841,1.16853,1.47,1.00
2018.03.07 14:31:18.133,1.16838,1.16851,1.00,2.06
2018.03.07 14:31:18.185,1.16836,1.16849,1.57,1.50
2018.03.07 14:31:18.237,1.16835,1.16849,1.00,2.25
2018.03.07 14:31:18.853,1.16836,1.16849,1.69,1.50
2018.03.07 14:31:19.382,1.16835,1.16848,1.62,1.12
2018.03.07 14:31:19.951,1.16835,1.16847,1.62,1.00
2018.03.07 14:31:20.209,1.16833,1.16846,3.07,1.00
2018.03.07 14:31:20.716,1.16832,1.16845,2.44,1.00
2018.03.07 14:31:22.693,1.16833,1.16847,1.50,3.64
2018.03.07 14:31:23.003,1.16832,1.16845,1.62,1.50
2018.03.07 14:31:23.262,1.16831,1.16843,1.00,1.12
2018.03.07 14:31:23.763,1.16831,1.16844,1.12,1.50
2018.03.07 14:31:26.722,1.16831,1.16843,1.50,1.00
2018.03.07 14:31:27.851,1.1683,1.16842,1.50,1.69
2018.03.07 14:31:27.953,1.16831,1.16844,1.42,1.00
2018.03.07 14:31:29.134,1.16832,1.16845,1.00,3.07
2018.03.07 14:31:29.717,1.16831,1.16843,1.87,1.00
2018.03.07 14:31:29.974,1.16826,1.1684,3.07,3.00
2018.03.07 14:31:30.028,1.16825,1.16838,1.37,1.12
2018.03.07 14:31:30.389,1.16827,1.1684,1.87,1.12
2018.03.07 14:31:31.090,1.16827,1.16839,2.25,1.00
2018.03.07 14:31:31.245,1.16827,1.16841,2.44,3.00
2018.03.07 14:31:31.519,1.16826,1.16838,1.57,1.12
2018.03.07 14:31:31.623,1.16824,1.16836,1.00,1.87
2018.03.07 14:31:34.042,1.16823,1.16836,3.00,1.87
2018.03.07 14:31:34.198,1.16825,1.16837,1.00,3.82
2018.03.07 14:31:34.322,1.16826,1.16838,1.50,1.20
2018.03.07 14:31:34.376,1.16836,1.1684,1.42,1.00
2018.03.07 14:31:34.531,1.16835,1.16848,4.42,1.00
2018.03.07 14:31:34.634,1.16834,1.16844,1.00,3.37
2018.03.07 14:31:34.685,1.16831,1.16843,1.50,1.50
2018.03.07 14:31:34.979,1.1683,1.16842,1.95,1.00
2018.03.07 14:31:35.524,1.1683,1.16843,3.00,1.50
2018.03.07 14:31:36.087,1.1683,1.16843,2.63,3.37
2018.03.07 14:31:36.592,1.16832,1.16844,1.15,1.50
2018.03.07 14:31:37.062,1.1683,1.16842,1.31,1.12
2018.03.07 14:31:37.609,1.16829,1.16843,3.38,3.75
2018.03.07 14:31:38.118,1.16832,1.16844,1.00,1.31
2018.03.07 14:31:38.934,1.16832,1.16845,1.44,3.64
2018.03.07 14:31:39.473,1.1683,1.16841,1.95,1.50
2018.03.07 14:31:39.578,1.16828,1.1684,1.95,1.50
2018.03.07 14:31:39.979,1.16826,1.16838,1.88,1.50
2018.03.07 14:31:40.032,1.16824,1.16836,1.10,1.12
2018.03.07 14:31:40.269,1.16823,1.16835,1.13,3.00
2018.03.07 14:31:40.787,1.16823,1.16836,2.21,3.75
2018.03.07 14:31:41.723,1.16823,1.16836,2.21,1.87
2018.03.07 14:31:42.033,1.16824,1.16837,2.21,3.75
2018.03.07 14:31:42.573,1.16824,1.16837,2.96,1.69
2018.03.07 14:31:43.452,1.16824,1.16837,2.25,2.06
2018.03.07 14:31:43.943,1.16826,1.16838,1.50,2.63
2018.03.07 14:31:44.497,1.16827,1.16838,1.38,1.00
2018.03.07 14:31:44.999,1.16826,1.1684,3.94,3.19
2018.03.07 14:31:45.545,1.16827,1.1684,1.38,3.19
2018.03.07 14:31:48.375,1.16828,1.16841,2.25,2.62
2018.03.07 14:31:48.991,1.16829,1.16841,2.63,1.12
2018.03.07 14:31:49.495,1.16829,1.16843,3.75,4.69
2018.03.07 14:31:50.099,1.1683,1.16843,1.44,3.56
2018.03.07 14:31:50.865,1.16831,1.16842,1.12,1.50
2018.03.07 14:31:51.429,1.16829,1.16842,3.45,4.31
2018.03.07 14:31:53.989,1.16829,1.16842,2.66,2.44
2018.03.07 14:31:54.310,1.16836,1.16846,1.00,2.62
2018.03.07 14:31:54.367,1.16836,1.16849,2.17,6.07
2018.03.07 14:31:54.531,1.16838,1.16849,1.44,1.12
2018.03.07 14:31:54.743,1.16839,1.16851,1.37,1.00
2018.03.07 14:31:54.898,1.16841,1.16853,1.25,1.12
2018.03.07 14:31:56.645,1.16841,1.16854,1.88,1.31
2018.03.07 14:31:57.232,1.16839,1.16851,3.08,2.25
2018.03.07 14:31:57.573,1.16835,1.16846,1.63,1.50
2018.03.07 14:31:58.101,1.16835,1.16846,1.00,1.50
2018.03.07 14:31:58.671,1.16835,1.16846,1.50,1.12
2018.03.07 14:31:59.285,1.16836,1.16848,1.50,1.87
2018.03.07 14:31:59.805,1.16836,1.16849,2.63,2.25
2018.03.07 14:32:00.328,1.16835,1.16848,1.47,1.50
2018.03.07 14:32:00.890,1.16836,1.16848,1.88,1.50
2018.03.07 14:32:01.467,1.16837,1.16849,1.00,1.12
2018.03.07 14:32:02.130,1.16837,1.1685,1.00,2.62
2018.03.07 14:32:02.183,1.1683,1.16842,1.95,3.37
2018.03.07 14:32:02.287,1.1683,1.16841,1.05,1.50
2018.03.07 14:32:02.339,1.16831,1.16843,1.00,2.62
2018.03.07 14:32:02.393,1.16831,1.16844,1.69,1.50
2018.03.07 14:32:02.445,1.16833,1.16845,1.50,2.70
2018.03.07 14:32:02.498,1.16833,1.16846,3.11,1.50
2018.03.07 14:32:02.550,1.16835,1.16848,2.25,1.95
2018.03.07 14:32:03.077,1.16836,1.16849,1.87,2.62
2018.03.07 14:32:03.836,1.16835,1.16848,1.00,5.25
2018.03.07 14:32:04.391,1.16835,1.16846,1.00,1.50
2018.03.07 14:32:05.327,1.16834,1.16847,2.06,2.25
2018.03.07 14:32:05.926,1.16834,1.16848,2.81,2.81
2018.03.07 14:32:06.235,1.16839,1.1685,1.00,1.50
2018.03.07 14:32:06.712,1.16839,1.16852,2.06,1.87
2018.03.07 14:32:07.601,1.16838,1.16852,3.19,1.50
2018.03.07 14:32:08.169,1.16838,1.16852,2.25,1.50
2018.03.07 14:32:08.886,1.16838,1.1685,2.32,1.00
2018.03.07 14:32:08.937,1.16839,1.16852,1.61,1.12
2018.03.07 14:32:08.989,1.16842,1.16855,1.42,1.45
2018.03.07 14:32:09.105,1.16842,1.16856,1.61,2.51
2018.03.07 14:32:10.500,1.1684,1.16853,1.05,1.50
2018.03.07 14:32:10.929,1.16838,1.16852,2.33,3.37
2018.03.07 14:32:11.082,1.16838,1.16851,1.25,1.50
2018.03.07 14:32:11.508,1.16841,1.16852,1.00,1.62
2018.03.07 14:32:11.612,1.16844,1.16855,1.25,1.50
2018.03.07 14:32:11.715,1.16841,1.16855,4.61,1.50
2018.03.07 14:32:12.101,1.16839,1.16852,1.45,1.50
2018.03.07 14:32:12.204,1.16838,1.16852,2.93,2.62
2018.03.07 14:32:13.183,1.16839,1.16852,2.74,1.00
2018.03.07 14:32:13.711,1.16839,1.16852,1.44,1.69
2018.03.07 14:32:14.153,1.16836,1.1685,2.81,1.00
2018.03.07 14:32:14.618,1.16835,1.16848,3.08,1.00
2018.03.07 14:32:14.724,1.16834,1.16848,2.33,2.81
2018.03.07 14:32:15.277,1.16834,1.16848,1.50,4.31
2018.03.07 14:32:16.310,1.16832,1.16846,2.55,3.56
2018.03.07 14:32:16.645,1.16829,1.1684,1.50,1.00
2018.03.07 14:32:16.698,1.16829,1.16842,1.15,2.44
2018.03.07 14:32:17.251,1.1683,1.16843,1.31,2.62
2018.03.07 14:32:17.820,1.1683,1.16843,1.87,1.00
2018.03.07 14:32:18.406,1.16831,1.16844,1.00,3.45
2018.03.07 14:32:18.957,1.16831,1.16845,3.00,4.95
2018.03.07 14:32:19.219,1.1683,1.16842,1.31,1.87
2018.03.07 14:32:19.399,1.16828,1.16841,1.69,3.19
2018.03.07 14:32:19.534,1.16827,1.1684,1.29,3.37
2018.03.07 14:32:20.603,1.16828,1.1684,1.31,1.00
2018.03.07 14:32:20.967,1.1683,1.16842,1.13,1.50
2018.03.07 14:32:21.559,1.1683,1.16842,1.00,1.50
2018.03.07 14:32:21.765,1.16828,1.16842,1.69,3.00
2018.03.07 14:32:22.274,1.16829,1.16842,1.00,1.50
2018.03.07 14:32:22.409,1.16834,1.16842,1.65,1.00
2018.03.07 14:32:22.643,1.16847,1.16858,1.87,2.62
2018.03.07 14:32:22.695,1.16852,1.1686,1.37,1.10
2018.03.07 14:32:22.747,1.16852,1.16862,1.37,1.50
2018.03.07 14:32:22.799,1.16849,1.16861,1.67,1.50
2018.03.07 14:32:22.853,1.16849,1.16863,1.67,2.51
2018.03.07 14:32:23.125,1.16852,1.16865,1.00,1.12
2018.03.07 14:32:23.335,1.1685,1.16861,1.10,1.00
2018.03.07 14:32:23.635,1.16849,1.16863,1.91,2.81
2018.03.07 14:32:24.090,1.1685,1.16862,1.72,1.00
2018.03.07 14:32:24.142,1.1685,1.16864,3.41,1.39
2018.03.07 14:32:24.670,1.1685,1.16863,1.00,1.31
2018.03.07 14:32:25.121,1.1685,1.16864,1.72,1.20
2018.03.07 14:32:25.226,1.16847,1.16861,1.39,1.50
2018.03.07 14:32:25.381,1.16849,1.16861,1.67,1.00
2018.03.07 14:32:25.432,1.16849,1.16864,1.69,2.70
2018.03.07 14:32:25.559,1.16846,1.1686,1.99,2.06
2018.03.07 14:32:25.665,1.1684,1.16854,1.99,2.62
2018.03.07 14:32:26.129,1.16842,1.16855,1.54,1.12
2018.03.07 14:32:26.444,1.16845,1.16858,1.37,1.25
2018.03.07 14:32:26.996,1.16846,1.16858,1.37,1.25
2018.03.07 14:32:27.654,1.16848,1.1686,1.60,1.10
2018.03.07 14:32:28.047,1.16844,1.16857,2.14,1.00
2018.03.07 14:32:28.455,1.16843,1.16855,1.50,1.12
2018.03.07 14:32:28.973,1.16843,1.16856,2.25,1.00
2018.03.07 14:32:29.500,1.16843,1.16856,1.37,1.38
2018.03.07 14:32:30.022,1.16843,1.16856,1.37,1.25
2018.03.07 14:32:30.608,1.16845,1.16859,1.54,1.07
2018.03.07 14:32:30.818,1.16843,1.16857,1.76,1.69
2018.03.07 14:32:30.979,1.16846,1.1686,1.62,3.26
2018.03.07 14:32:31.129,1.16847,1.1686,1.87,1.76
2018.03.07 14:32:31.182,1.16847,1.16858,1.00,1.00
2018.03.07 14:32:31.646,1.16851,1.16861,1.37,1.57
2018.03.07 14:32:31.697,1.16851,1.16863,1.37,1.20
2018.03.07 14:32:31.749,1.16847,1.1686,1.76,1.69
2018.03.07 14:32:31.801,1.16848,1.16862,2.62,1.87
2018.03.07 14:32:32.137,1.1685,1.16862,2.25,1.19
2018.03.07 14:32:32.401,1.1685,1.16863,1.37,2.89
2018.03.07 14:32:32.636,1.16849,1.16861,1.37,1.25
2018.03.07 14:32:32.795,1.16853,1.16866,1.37,1.20
2018.03.07 14:32:32.953,1.16852,1.16865,1.37,1.38
2018.03.07 14:32:33.273,1.1685,1.16861,1.37,1.13
2018.03.07 14:32:33.481,1.16848,1.16861,1.69,1.00
2018.03.07 14:32:33.749,1.16847,1.1686,1.50,1.38
2018.03.07 14:32:33.903,1.16848,1.16861,1.37,1.25
2018.03.07 14:32:34.430,1.16848,1.16861,1.37,1.38
2018.03.07 14:32:34.917,1.16848,1.16862,2.06,1.50
2018.03.07 14:32:34.969,1.1685,1.16863,1.37,2.33
2018.03.07 14:32:35.277,1.16851,1.16864,1.37,1.10
2018.03.07 14:32:36.059,1.16852,1.16866,2.48,1.57
2018.03.07 14:32:36.352,1.16852,1.16865,1.37,1.44
2018.03.07 14:32:36.555,1.1685,1.16864,1.42,1.50
2018.03.07 14:32:37.356,1.1685,1.16863,1.37,1.44
2018.03.07 14:32:37.871,1.16849,1.16863,1.37,3.38
2018.03.07 14:32:38.417,1.1685,1.16863,1.37,1.50
2018.03.07 14:32:38.931,1.1685,1.16864,1.37,2.33
2018.03.07 14:32:39.450,1.16849,1.16864,1.37,2.89
2018.03.07 14:32:39.981,1.16848,1.16862,2.51,2.25
2018.03.07 14:32:40.357,1.16859,1.16872,1.25,2.51
2018.03.07 14:32:40.899,1.16857,1.16871,1.69,1.31
2018.03.07 14:32:41.207,1.16857,1.1687,1.00,1.50
2018.03.07 14:32:41.723,1.16855,1.16869,1.63,1.50
2018.03.07 14:32:42.066,1.16851,1.16865,1.88,1.50
2018.03.07 14:32:42.582,1.16851,1.16864,1.25,1.00
2018.03.07 14:32:43.999,1.16852,1.16865,1.12,1.88
2018.03.07 14:32:44.187,1.16848,1.16862,2.51,1.50
2018.03.07 14:32:44.743,1.16848,1.16861,1.25,1.88
2018.03.07 14:32:45.055,1.16845,1.16859,2.89,1.87
2018.03.07 14:32:45.583,1.16845,1.16859,4.58,1.31
2018.03.07 14:32:46.062,1.16848,1.16862,1.63,1.20
2018.03.07 14:32:46.825,1.16848,1.16862,1.31,2.25
2018.03.07 14:32:49.357,1.16849,1.16862,1.44,1.69
2018.03.07 14:32:49.878,1.16849,1.16863,1.50,2.63
2018.03.07 14:32:50.359,1.16851,1.16865,1.87,2.14
2018.03.07 14:32:50.412,1.16852,1.16866,3.00,2.81
2018.03.07 14:32:51.345,1.16854,1.16869,2.89,3.56
2018.03.07 14:32:51.499,1.16852,1.16865,1.20,1.12
2018.03.07 14:32:51.705,1.16859,1.16874,2.44,2.89
2018.03.07 14:32:52.529,1.1686,1.16867,1.01,1.37
2018.03.07 14:32:52.582,1.16852,1.16866,1.00,2.25
2018.03.07 14:32:56.432,1.16853,1.16867,1.62,1.58
2018.03.07 14:32:57.563,1.16854,1.16867,1.63,1.44
2018.03.07 14:32:57.615,1.16856,1.16869,1.00,1.51
2018.03.07 14:32:57.717,1.16857,1.1687,1.12,1.39
2018.03.07 14:32:58.164,1.16862,1.16876,1.69,2.51
2018.03.07 14:32:58.215,1.16862,1.16876,1.69,2.32
2018.03.07 14:32:58.747,1.16862,1.16876,1.69,2.25
2018.03.07 14:32:59.253,1.16861,1.16875,2.51,1.00
2018.03.07 14:33:00.251,1.16863,1.16876,1.31,1.50
2018.03.07 14:33:00.404,1.16865,1.16878,2.06,1.20
2018.03.07 14:33:00.758,1.16867,1.1688,1.95,2.25
2018.03.07 14:33:00.974,1.16865,1.16878,1.69,1.12
2018.03.07 14:33:01.197,1.1686,1.16874,1.58,1.50
2018.03.07 14:33:01.698,1.16859,1.16873,1.88,1.50
2018.03.07 14:33:02.239,1.1686,1.16873,1.63,1.44
2018.03.07 14:33:02.344,1.16856,1.1687,3.08,1.31
2018.03.07 14:33:02.450,1.16854,1.16868,2.70,1.50
2018.03.07 14:33:02.809,1.16854,1.16867,1.39,1.44
2018.03.07 14:33:03.088,1.16854,1.16868,1.50,2.89
2018.03.07 14:33:03.612,1.16854,1.16867,1.75,1.00
2018.03.07 14:33:03.718,1.16852,1.1686,1.47,1.00
2018.03.07 14:33:03.861,1.16849,1.16863,1.63,4.76
2018.03.07 14:33:04.404,1.1685,1.16863,1.81,2.02
2018.03.07 14:33:05.881,1.16857,1.16867,1.00,1.50
2018.03.07 14:33:05.987,1.16859,1.16872,2.63,1.00
2018.03.07 14:33:06.041,1.1686,1.16874,2.25,1.57
2018.03.07 14:33:06.525,1.16862,1.16875,1.25,1.31
2018.03.07 14:33:07.774,1.16862,1.16876,2.62,1.88
2018.03.07 14:33:08.276,1.16862,1.16877,1.58,4.28
2018.03.07 14:33:08.880,1.16862,1.16874,1.95,1.00
2018.03.07 14:33:09.364,1.16861,1.16872,1.81,1.00
2018.03.07 14:33:09.574,1.16861,1.16874,2.25,1.25
2018.03.07 14:33:09.627,1.16861,1.16872,2.25,1.00
2018.03.07 14:33:10.238,1.1686,1.16872,1.39,1.25
2018.03.07 14:33:10.779,1.1686,1.16873,1.39,1.69
2018.03.07 14:33:11.110,1.16853,1.16865,2.51,1.00
2018.03.07 14:33:11.420,1.16851,1.16861,1.63,1.00
2018.03.07 14:33:11.684,1.16851,1.16863,1.63,1.00
2018.03.07 14:33:12.286,1.16851,1.16864,1.63,1.31
2018.03.07 14:33:12.576,1.16856,1.16867,1.50,1.10
2018.03.07 14:33:12.731,1.16853,1.16864,1.00,1.00
2018.03.07 14:33:13.042,1.16852,1.16862,1.00,1.00
2018.03.07 14:33:13.577,1.16852,1.16863,1.00,1.12
2018.03.07 14:33:14.240,1.16852,1.16862,1.00,1.00
2018.03.07 14:33:14.530,1.16852,1.16865,1.12,4.69
2018.03.07 14:33:15.641,1.16852,1.16865,1.87,1.69
2018.03.07 14:33:17.673,1.16853,1.16864,1.00,1.50
2018.03.07 14:33:18.223,1.16853,1.16864,1.00,1.12
2018.03.07 14:33:18.934,1.16853,1.16863,1.00,1.00
2018.03.07 14:33:18.998,1.16851,1.16863,2.06,1.00
2018.03.07 14:33:19.050,1.16854,1.16865,1.62,1.00
2018.03.07 14:33:19.102,1.16854,1.16867,1.50,1.50
2018.03.07 14:33:19.311,1.16853,1.16865,2.25,1.00
2018.03.07 14:33:20.328,1.16855,1.16866,2.25,1.00
2018.03.07 14:33:20.381,1.16858,1.16871,1.87,2.70
2018.03.07 14:33:20.652,1.16858,1.16869,2.06,1.00
2018.03.07 14:33:20.912,1.16858,1.16871,1.20,2.25
2018.03.07 14:33:21.508,1.16858,1.1687,1.12,1.00
2018.03.07 14:33:21.901,1.1686,1.16871,1.00,1.00
2018.03.07 14:33:22.445,1.16861,1.16872,1.00,1.00
2018.03.07 14:33:23.447,1.16862,1.16873,1.37,1.50
2018.03.07 14:33:23.498,1.16862,1.16874,1.37,2.25
2018.03.07 14:33:23.601,1.1686,1.16868,1.07,2.06
2018.03.07 14:33:23.652,1.16855,1.16867,2.14,1.12
2018.03.07 14:33:24.155,1.16856,1.16868,1.00,1.12
2018.03.07 14:33:25.008,1.16857,1.16869,1.00,1.69
2018.03.07 14:33:25.217,1.16857,1.16871,1.87,3.19
2018.03.07 14:33:25.743,1.16859,1.16871,1.00,2.63
2018.03.07 14:33:26.278,1.16859,1.1687,1.00,3.38
2018.03.07 14:33:26.486,1.16862,1.16872,1.12,1.00
2018.03.07 14:33:26.539,1.16863,1.16875,1.12,2.62
2018.03.07 14:33:27.091,1.16861,1.16874,1.69,2.06
2018.03.07 14:33:27.196,1.1686,1.16872,1.47,1.00
2018.03.07 14:33:27.745,1.16862,1.16875,1.37,1.39
2018.03.07 14:33:28.629,1.16862,1.16876,2.06,2.63
2018.03.07 14:33:29.069,1.16862,1.16875,1.00,2.25
2018.03.07 14:33:30.215,1.16862,1.16875,1.37,1.69
2018.03.07 14:33:30.856,1.16862,1.16876,1.87,3.38
2018.03.07 14:33:32.589,1.16865,1.16879,2.81,1.95
2018.03.07 14:33:32.992,1.1687,1.16882,1.12,1.10
2018.03.07 14:33:34.203,1.1687,1.16884,1.20,1.69
2018.03.07 14:33:34.780,1.1687,1.16884,2.89,1.88
2018.03.07 14:33:35.265,1.16869,1.16883,2.89,1.88
